task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,93.89,165.62,1.0,104.26,24.23,25.0,1.13,5.78,104.03,147.24,1.12,103.45,25.02,23.99,1.02,5.09
T3,592.133,109.32,171.44,1.11,99.81,25.21,26.43,1.0,5.01,115.09,168.4,1.02,107.24,26.03,24.57,1.03,5.41
T9,592.21,107.06,140.28,0.97,95.89,27.16,26.82,0.98,4.77,104.83,156.4,1.11,109.34,26.52,25.68,1.01,5.22
T2,592.994,112.71,154.34,0.98,97.68,25.56,24.26,0.98,5.24,113.54,141.92,1.08,97.08,24.72,24.07,1.08,5.62
T6,594.898,116.09,158.49,1.13,110.1,27.67,29.26,0.93,4.87,103.88,148.86,1.01,107.5,27.74,26.57,1.06,4.69
T10,595.473,97.58,165.63,1.1,102.9,24.87,25.91,1.15,5.31,109.86,168.21,0.96,98.75,27.47,27.11,1.1,5.06
T4,596.777,105.47,160.11,1.01,97.66,24.54,26.2,0.99,5.38,106.22,147.37,1.07,106.36,26.25,27.26,1.05,4.94
T10,599.568,111.73,160.24,1.04,94.57,25.34,28.08,1.04,5.21,101.17,168.02,1.02,95.15,25.74,26.04,1.07,5.07
T5,600.321,96.46,154.46,1.06,99.74,24.93,26.48,0.96,5.29,106.96,168.92,0.93,101.35,25.68,25.34,0.95,5.42
T8,601.049,108.59,157.99,1.03,106.78,25.66,27.14,1.06,5.03,108.04,147.84,1.11,98.02,27.34,27.42,0.98,5.81
T1,601.555,101.99,165.48,0.94,108.32,26.05,25.48,0.97,5.57,99.37,154.08,1.07,109.57,24.07,27.76,1.03,4.84
T8,602.482,99.27,167.23,1.11,100.41,24.4,25.42,1.05,5.82,105.68,152.44,0.98,99.68,28.05,23.99,1.06,5.15
T3,606.3,114.99,164.34,1.0,115.21,26.1,25.23,1.14,5.57,109.72,173.72,0.99,111.0,24.83,26.08,1.15,5.04
T2,607.717,107.52,162.18,0.98,95.03,27.58,26.79,1.13,5.49,112.01,137.99,1.02,99.86,28.93,23.21,1.09,4.85
T1,608.515,101.59,165.05,0.98,105.43,24.01,26.35,1.06,5.17,111.18,153.46,1.09,102.76,24.62,29.58,0.99,4.87
T10,608.53,112.87,172.4,1.04,111.18,24.19,29.18,1.12,4.89,102.24,159.38,1.06,94.19,25.04,29.08,1.11,5.64
T9,608.915,109.02,161.7,0.97,109.85,24.93,25.2,1.1,5.44,101.46,140.95,1.06,96.58,27.11,26.94,1.0,5.16
T9,609.201,94.26,150.31,0.99,101.94,25.68,24.7,1.1,4.8,102.78,140.96,1.0,108.44,24.4,27.56,0.95,5.4
T5,609.842,105.34,159.36,0.97,104.8,27.68,25.58,1.02,5.88,98.4,163.08,1.07,106.5,26.25,27.61,0.92,5.31
T6,611.587,103.9,145.22,1.03,106.22,24.0,25.72,1.06,4.79,110.28,144.89,1.0,106.76,26.44,25.24,1.03,5.3
T10,611.71,110.04,173.61,1.03,110.42,25.22,26.53,1.02,5.53,110.55,172.89,1.05,106.48,24.6,25.86,1.04,5.18
T9,612.56,94.05,150.69,1.06,105.12,26.93,27.56,1.08,4.96,98.79,137.93,1.14,97.95,26.84,26.74,1.01,5.42
T4,614.965,115.35,168.91,0.99,103.25,26.57,25.02,1.0,4.99,111.53,173.15,1.05,98.3,24.72,27.3,1.0,5.51
T1,617.418,98.57,145.82,1.06,101.16,23.95,25.28,1.12,5.38,96.44,153.33,1.1,105.75,25.98,26.26,1.06,4.96
T10,619.047,109.55,166.54,1.07,106.38,24.29,26.21,1.09,5.22,113.98,170.89,1.04,98.6,24.99,29.73,1.11,5.46
T6,619.825,113.32,160.56,1.04,109.15,26.26,25.37,0.94,5.3,101.92,158.43,1.07,113.65,27.34,25.45,1.06,4.87
T8,619.829,104.76,165.84,1.08,104.14,25.82,26.98,0.99,5.84,98.75,143.74,1.09,107.63,23.75,25.66,1.06,5.6
T7,620.218,96.78,166.42,0.97,107.72,27.87,25.94,1.06,5.52,108.82,149.16,1.07,115.84,25.42,26.98,1.02,5.12
T4,622.095,114.44,173.55,1.0,113.85,27.37,28.11,0.99,5.53,108.72,166.96,0.98,113.42,27.37,28.19,1.13,4.88
T8,622.275,97.82,144.87,0.97,110.61,26.57,23.83,1.06,5.26,108.33,168.15,1.0,100.92,28.12,24.02,0.97,5.65
T2,622.512,110.81,138.95,0.97,98.74,24.76,23.97,1.05,5.11,105.35,163.16,1.03,103.44,27.99,23.69,0.99,4.9
T4,622.59,101.58,166.22,1.0,113.94,26.46,29.24,1.13,5.23,110.51,148.24,1.07,106.1,23.66,28.24,0.99,5.04
T5,624.218,106.37,164.36,1.04,104.23,24.92,26.07,1.01,5.81,98.62,171.5,1.1,106.23,27.6,27.62,0.99,5.61
T1,625.225,104.06,156.3,1.07,100.52,28.07,25.05,1.02,5.37,99.41,166.94,1.04,101.13,24.28,27.69,1.01,5.68
T9,629.109,99.23,156.22,1.1,95.98,27.07,27.64,0.96,5.0,97.78,146.72,1.0,103.48,24.52,26.85,1.03,4.72
T8,630.276,110.21,153.28,1.06,111.36,25.49,23.99,1.05,5.16,100.61,165.22,0.96,100.11,25.27,26.88,1.08,5.12
T7,630.372,110.9,162.86,0.93,113.14,25.59,28.4,1.02,5.58,108.06,168.88,1.08,102.87,27.65,28.42,1.07,5.28
T3,630.416,97.98,164.2,1.02,113.33,26.34,24.15,1.05,4.77,101.95,173.22,1.07,115.48,26.72,26.82,1.06,5.45
T4,632.09,111.73,158.92,1.04,110.54,24.76,27.27,1.07,4.98,100.74,163.45,1.01,107.24,26.63,27.67,1.12,4.81
T8,632.604,97.36,163.83,1.04,104.3,24.08,24.94,0.99,5.73,95.17,148.21,1.12,110.71,27.16,24.91,1.09,5.83
T5,635.027,104.2,154.7,1.1,108.49,27.82,25.48,0.96,5.04,104.48,156.04,1.01,106.69,25.64,26.87,0.96,5.5
T9,635.626,98.02,146.17,0.99,103.52,25.98,26.87,1.06,5.04,95.35,157.5,1.14,97.21,26.14,27.6,1.09,5.11
T10,636.513,98.65,161.04,0.99,102.42,27.34,26.14,0.99,4.91,108.08,171.8,0.97,109.12,25.93,29.7,1.07,5.03
T4,637.338,104.35,148.34,1.06,102.7,25.38,26.12,1.06,5.31,111.63,147.93,0.99,107.68,25.76,25.15,1.1,4.89
T9,639.736,103.85,154.25,1.11,111.33,26.11,25.87,0.97,4.93,96.18,152.9,1.0,101.25,23.9,26.06,0.96,5.33
T9,640.481,107.16,140.52,1.1,107.88,26.38,25.81,0.96,5.13,104.05,144.85,1.07,102.58,26.08,24.54,0.99,5.27
T5,641.866,94.8,148.46,1.0,107.02,27.39,24.26,1.0,5.18,109.04,165.6,0.97,103.02,28.54,24.26,1.05,5.08
T10,642.935,106.98,165.5,0.96,106.7,26.6,27.73,1.07,4.92,108.74,149.78,1.03,102.46,26.54,28.04,1.11,5.04
T10,643.356,111.68,168.93,0.98,106.4,27.74,28.97,1.12,5.01,98.62,171.4,0.97,108.02,25.97,29.81,1.0,4.94
T8,643.63,93.62,144.66,1.12,110.07,25.04,26.34,1.05,5.0,105.68,157.26,1.12,103.45,26.42,26.41,1.07,5.82
T3,644.845,107.92,147.42,1.09,104.23,25.25,23.97,1.01,5.33,114.29,156.13,1.08,107.99,27.01,23.99,1.01,5.27
T7,646.363,99.27,156.56,0.97,104.43,25.92,27.28,1.08,5.2,100.89,161.73,1.08,103.96,26.41,27.72,1.06,5.52
T10,646.628,100.03,150.5,1.02,100.44,26.88,29.69,1.16,5.2,98.51,160.7,0.94,100.21,24.74,28.93,1.04,5.62
T3,646.722,100.18,169.59,0.99,108.32,27.58,24.31,1.03,5.2,105.54,148.75,1.13,113.32,25.72,27.28,1.11,4.9
T2,647.161,107.81,162.06,0.99,94.06,28.02,23.89,1.11,5.63,116.32,142.29,0.98,98.93,27.02,25.82,1.11,4.87
T8,648.431,104.95,149.16,0.99,100.5,26.57,23.6,1.05,5.18,99.62,155.21,1.04,99.68,24.03,24.45,1.07,5.4
T9,648.79,97.78,155.17,1.12,98.45,26.51,24.54,0.95,5.13,100.75,156.66,1.01,95.26,25.84,27.73,1.09,5.13
T3,649.481,100.58,158.64,1.03,113.15,27.16,26.2,1.05,4.79,98.26,157.78,1.0,101.99,28.05,26.45,1.04,5.16
T4,649.808,103.13,165.72,1.08,113.32,25.31,27.98,1.05,4.79,113.07,157.76,1.03,105.63,27.26,26.62,1.05,5.38
T4,650.735,113.8,154.08,1.01,98.38,24.45,25.02,1.14,4.9,115.28,158.92,1.08,107.55,25.48,28.44,1.02,4.9
T9,651.672,100.42,146.41,1.05,105.54,24.34,26.66,1.02,4.94,100.4,157.07,1.09,98.56,24.44,25.73,0.95,5.06
T1,651.853,98.1,159.16,0.99,104.39,23.95,25.21,0.98,5.26,109.42,155.51,1.1,110.21,26.69,24.88,0.98,5.21
T7,652.856,97.05,165.35,1.0,112.6,29.36,29.34,0.97,5.06,96.1,169.03,1.08,110.84,25.54,27.51,0.96,5.11
T9,653.819,93.95,162.65,1.06,95.9,25.42,27.03,0.95,4.94,102.78,148.56,0.98,96.06,26.13,27.99,1.03,5.01
T1,653.832,94.71,146.11,1.1,97.67,24.41,26.77,1.0,4.96,110.81,148.07,0.95,100.93,24.9,26.46,1.08,5.01
T2,653.968,110.95,144.6,1.13,106.48,24.6,23.83,1.06,5.26,107.94,147.15,1.04,103.96,24.46,24.09,1.08,5.1
T6,654.316,114.02,144.34,1.05,101.8,24.29,29.23,0.93,5.01,99.16,153.03,1.04,100.44,27.86,25.54,1.04,5.09
T4,655.545,111.4,172.75,1.01,104.38,24.43,29.06,1.11,5.53,102.39,169.92,1.02,99.55,26.75,25.5,1.03,4.94
T4,655.787,109.99,158.92,1.0,104.06,27.13,29.18,1.05,5.19,108.6,156.4,1.03,102.7,26.92,25.29,1.04,5.37
T8,655.991,97.12,144.22,1.08,110.16,26.31,23.6,1.09,5.0,105.68,153.62,1.02,94.79,27.58,23.61,1.06,4.99
T7,656.132,108.2,149.96,0.98,113.04,29.56,27.7,1.06,5.46,99.86,150.2,1.08,105.26,25.21,25.08,1.08,4.93
T10,656.495,108.62,161.62,1.05,101.35,25.33,27.15,1.09,5.53,103.84,152.51,1.1,97.27,24.36,28.18,1.12,5.61
T2,660.217,117.54,139.56,1.04,109.24,28.51,26.39,1.11,5.22,118.58,156.88,1.12,94.94,27.97,24.42,1.13,5.35
T4,660.653,109.4,158.04,1.04,100.16,27.33,26.5,1.09,5.01,110.52,154.96,1.07,98.75,25.03,25.22,1.0,5.28
T4,662.186,115.73,153.9,1.09,110.7,24.41,27.7,1.01,4.79,115.39,173.48,1.11,106.86,27.46,28.22,0.98,4.98
T4,664.704,109.15,147.94,1.01,99.59,26.3,25.18,1.02,5.32,107.29,161.99,1.11,104.36,26.6,24.75,0.98,4.73
T2,665.36,117.1,155.43,1.02,93.58,25.59,26.65,0.99,5.75,110.88,156.89,1.1,95.96,27.28,24.76,1.14,5.71
T8,668.628,106.85,158.99,1.01,107.66,24.27,24.06,0.97,5.32,108.58,159.5,1.12,111.25,25.37,26.23,1.14,5.53
T7,669.169,103.4,161.21,0.98,106.55,26.47,26.73,1.06,5.16,101.94,164.06,1.04,99.73,29.07,26.08,1.07,4.94
T3,670.054,98.9,167.82,1.08,105.48,26.68,25.36,1.11,5.32,104.29,172.1,1.06,105.76,24.48,27.15,0.99,5.56
T8,670.853,101.22,147.03,1.14,107.88,26.84,24.28,0.99,5.19,109.21,148.88,0.98,105.47,25.5,24.9,0.97,5.03
T1,673.31,95.99,162.8,1.05,100.35,27.13,28.2,1.0,5.37,106.76,164.0,1.08,107.28,24.73,27.45,1.0,4.93
T7,675.191,109.04,147.76,1.01,104.97,28.74,28.63,0.98,5.14,97.79,149.53,0.97,109.86,26.66,26.23,1.08,4.89
T8,675.557,106.97,158.85,0.97,101.58,26.36,27.68,0.99,5.57,108.41,144.0,1.1,108.6,24.63,26.18,0.98,5.63
T3,676.639,105.27,172.57,1.13,100.84,26.82,24.44,1.07,5.31,110.38,171.38,1.08,99.61,26.88,28.3,1.12,5.55
T9,677.087,93.54,150.53,1.09,94.81,27.0,24.78,1.08,5.45,108.8,146.85,0.98,97.72,24.12,26.87,1.0,4.93
T1,678.818,107.92,157.95,0.98,99.15,25.84,25.8,1.08,5.34,102.83,163.4,1.04,108.91,27.75,27.95,0.98,5.08
T8,678.956,105.98,154.58,1.11,99.28,24.93,23.84,0.97,5.24,99.62,150.48,1.07,99.01,27.85,24.51,0.97,5.22
T9,680.125,100.73,150.22,1.11,101.57,24.95,24.88,1.02,4.96,98.3,154.25,0.98,103.08,25.92,26.06,0.94,5.38
T4,680.493,111.76,164.27,0.97,101.05,25.46,26.55,1.05,5.4,114.37,153.0,1.01,102.73,24.85,26.95,1.09,5.3
T9,681.547,104.98,147.72,1.14,95.83,26.71,25.73,1.07,5.42,95.52,150.48,1.14,104.2,23.76,24.4,1.01,4.91
T3,682.414,112.25,154.04,1.04,109.77,25.63,23.95,1.17,4.87,105.52,152.01,1.12,101.31,25.94,28.06,1.01,5.4
T5,683.822,95.85,151.24,0.98,100.11,27.48,28.26,1.0,5.2,96.54,167.23,1.08,98.29,26.68,28.26,0.94,4.99
T3,684.759,103.34,156.38,1.09,115.26,24.31,24.67,1.02,5.42,105.11,156.36,1.07,113.14,25.46,24.59,1.14,5.08
T6,685.207,110.59,144.76,1.08,112.45,27.33,26.7,1.04,5.2,98.26,160.59,1.05,110.78,26.54,28.0,0.98,4.68
T8,688.246,96.07,164.77,1.03,106.99,27.75,24.71,1.08,5.79,105.98,145.7,0.99,106.39,25.0,26.69,1.02,5.78
T7,691.283,106.78,156.62,1.02,108.09,25.26,28.53,0.97,5.19,108.0,169.12,1.08,104.27,29.44,27.7,0.98,5.04
T2,692.483,101.92,151.32,1.12,102.15,25.08,24.58,1.0,5.26,101.52,140.48,1.11,97.92,27.32,23.69,1.11,4.85
T4,693.155,106.73,165.26,0.96,108.52,27.7,26.1,1.07,5.16,101.45,147.07,0.96,103.16,24.72,25.53,1.13,4.86
T3,694.876,100.4,151.51,1.12,105.14,28.24,27.97,1.17,4.97,107.58,170.87,1.04,105.92,26.24,28.41,1.17,4.89
T8,695.023,101.07,167.03,0.99,107.3,27.19,25.8,1.09,5.05,93.3,143.4,1.0,101.5,23.84,25.28,1.12,5.76
T9,695.87,106.5,148.3,1.06,109.76,25.1,24.0,1.07,4.72,104.97,155.46,1.04,104.54,26.16,28.06,0.99,5.45
T10,696.823,105.06,164.14,0.99,110.56,25.86,25.57,1.03,5.43,103.3,162.29,1.07,110.81,24.05,29.25,1.07,5.43
T10,696.991,107.89,165.75,1.1,102.42,25.71,26.56,1.14,4.94,99.82,153.18,0.96,107.25,24.7,27.69,1.07,4.77
T5,698.486,105.6,168.92,0.97,111.42,28.37,26.49,1.03,5.43,100.88,164.37,0.98,97.46,24.7,25.82,0.93,5.48
T6,699.541,99.88,159.24,1.08,105.78,25.2,27.98,0.92,5.25,111.6,159.06,1.03,104.46,25.72,27.15,1.02,5.18
T4,699.766,114.37,161.4,0.99,108.68,24.37,28.23,1.12,5.39,114.89,149.44,1.11,98.3,27.75,26.67,1.01,4.68
T3,699.792,106.57,169.32,0.97,112.38,25.11,26.0,1.02,5.56,104.61,150.83,1.01,107.01,27.57,25.99,1.1,5.61
T5,700.675,103.4,157.9,0.96,105.85,24.78,27.26,1.0,5.79,107.08,160.05,0.99,110.3,27.69,26.95,1.02,5.69
T5,700.679,102.08,164.58,0.93,94.55,28.53,25.71,0.96,5.16,97.67,161.35,0.94,98.97,27.17,26.7,0.96,5.87
T1,701.19,104.23,166.16,1.07,110.96,27.9,26.01,1.06,5.0,94.83,146.81,0.98,98.4,27.21,27.31,1.05,5.54
T7,701.601,96.94,174.9,1.07,106.47,25.87,26.44,1.08,5.24,107.38,164.75,1.03,112.0,25.99,27.72,1.1,4.88
T5,702.203,102.3,171.17,0.95,102.53,26.98,28.13,1.0,5.54,103.08,164.28,1.02,98.69,28.25,26.47,1.01,5.4
T2,703.711,115.9,147.9,1.01,93.13,26.74,26.91,1.09,5.57,104.33,138.99,1.14,96.03,25.68,26.85,1.03,5.67
T5,704.614,105.09,164.08,0.92,94.49,24.86,27.06,1.01,5.84,99.5,147.45,1.01,109.3,27.08,25.22,1.08,5.01
T9,705.18,96.43,144.69,0.99,105.78,24.04,26.91,1.04,5.26,92.75,152.5,1.03,100.12,26.92,25.12,1.0,5.24
T1,706.35,102.67,153.85,1.06,110.76,24.7,28.22,1.13,4.94,107.68,143.6,1.04,102.31,26.0,25.76,1.06,4.85
T10,707.259,101.17,148.3,1.02,105.97,24.7,26.22,1.03,5.54,113.3,170.86,1.04,107.91,25.56,28.28,1.01,4.86
T3,708.269,111.36,173.75,1.03,104.69,27.33,24.37,1.17,5.27,100.58,164.66,1.11,108.11,25.5,26.04,1.1,5.08
T3,712.441,114.97,149.15,1.08,105.42,26.5,24.01,1.12,5.14,113.75,149.94,1.02,109.87,24.07,27.89,1.04,4.95
T7,713.812,105.56,162.34,1.04,117.45,25.87,26.34,1.04,4.83,95.6,149.56,0.98,113.54,28.77,25.52,1.07,5.05
T7,714.307,93.87,158.46,0.96,104.14,26.57,27.74,1.05,4.78,102.75,148.17,0.95,101.68,27.28,24.9,1.04,5.52
T3,715.334,112.57,160.53,0.96,113.91,28.15,28.34,1.13,5.64,104.29,150.79,1.07,111.6,27.2,28.36,1.0,4.96
T10,715.479,113.57,163.89,1.04,102.81,26.37,29.74,0.99,4.88,105.42,152.5,0.94,97.84,24.84,29.11,1.12,4.97
T8,715.695,93.95,165.48,1.03,95.76,26.23,27.61,1.04,5.85,110.21,153.15,1.04,103.0,26.26,26.95,1.07,5.3
T10,718.497,112.3,153.62,1.1,98.7,27.24,27.83,1.17,4.77,108.7,159.18,0.94,110.29,24.38,28.77,1.06,4.91
T2,719.238,108.28,144.63,0.99,93.53,26.82,24.9,1.05,5.06,106.24,150.66,1.14,98.31,26.48,26.99,1.03,5.55
T10,719.775,98.82,169.28,1.0,100.87,26.66,27.16,1.1,5.34,107.64,148.01,1.1,99.12,23.57,25.91,1.1,5.01
T10,719.905,100.96,149.73,1.06,101.24,26.34,26.12,1.13,5.48,105.18,154.08,1.08,102.25,26.63,27.12,1.12,5.33
T8,720.085,96.49,150.13,1.05,98.92,28.09,24.94,1.14,5.35,98.66,146.77,0.99,94.66,27.15,24.44,1.08,5.55
T2,720.196,109.71,158.84,1.11,102.35,28.84,23.6,1.11,4.97,114.32,145.01,1.14,94.33,28.69,26.31,1.06,4.87
T8,721.318,105.51,148.75,1.04,111.39,25.29,26.24,1.12,5.85,103.01,144.46,1.0,99.65,26.37,26.42,0.99,5.09
T2,721.377,105.55,161.2,0.97,103.42,27.99,23.75,1.03,5.55,111.2,163.16,0.96,103.76,28.04,27.27,1.1,4.97
T2,721.493,108.28,160.96,1.08,105.66,24.82,24.12,1.13,5.25,114.08,160.49,1.02,98.79,25.29,27.18,1.1,5.4
T2,722.378,100.8,138.54,1.08,103.21,25.67,25.1,1.0,5.28,115.03,154.4,1.08,95.55,25.98,25.01,1.06,5.7
T5,724.087,99.38,153.02,1.0,102.47,25.77,25.55,1.04,5.2,102.84,149.48,1.06,103.8,26.65,27.09,0.96,5.8
T2,726.664,119.47,143.61,0.99,99.33,28.54,25.7,1.03,4.93,106.25,141.59,1.0,107.17,27.12,24.27,1.03,5.3
T1,726.985,97.3,142.55,1.01,111.98,27.61,26.33,1.08,5.51,98.68,146.28,0.98,95.28,25.03,25.44,1.05,5.46
T8,728.11,99.2,154.58,1.12,108.38,26.58,23.86,1.14,5.34,98.07,157.68,1.12,97.01,25.57,27.49,0.97,5.08
T1,728.438,112.24,153.37,1.01,105.2,27.23,27.45,1.08,4.82,96.07,157.95,1.01,105.16,25.72,28.05,1.0,5.67
T1,728.527,109.6,160.1,1.04,105.46,27.22,28.09,1.06,5.44,106.65,158.54,0.93,100.2,26.49,29.16,1.1,5.67
T9,728.59,99.59,148.7,1.1,94.98,25.91,25.18,0.94,5.32,99.19,150.66,0.98,101.81,26.2,24.28,1.01,4.7
T8,728.76,107.87,154.25,1.12,96.82,26.34,23.82,1.07,5.07,106.85,156.39,1.08,110.44,26.71,26.42,1.04,5.61
T7,728.877,106.85,162.4,0.98,104.05,29.53,25.9,0.95,4.97,108.05,173.71,0.94,113.53,27.39,28.49,0.99,5.28
T1,729.248,95.95,157.85,0.93,99.69,28.18,28.2,1.09,5.38,101.54,164.83,0.97,109.19,28.18,27.95,1.03,5.54
T3,730.544,110.97,170.4,1.1,103.93,25.72,27.71,1.02,5.26,113.5,174.0,1.04,113.67,24.89,27.16,1.09,4.8
T10,731.103,110.47,158.87,1.08,110.4,26.14,28.25,1.06,5.41,100.92,170.79,1.03,96.74,24.07,28.53,1.07,4.88
T2,732.126,116.93,143.23,1.11,107.69,24.45,23.59,1.09,5.49,108.32,161.35,0.99,109.42,24.38,23.56,1.13,5.24
T3,732.675,100.31,151.19,0.98,105.63,26.09,26.69,1.01,5.56,112.64,167.88,1.0,104.89,25.56,25.94,1.09,5.12
T7,733.467,110.78,158.54,0.92,110.84,27.23,26.97,1.09,4.76,111.25,168.04,1.01,103.47,25.92,25.28,0.94,4.96
T5,733.621,94.02,170.61,1.06,103.47,28.54,25.84,0.98,5.6,109.25,150.32,1.08,102.51,26.52,27.66,1.01,4.99
T10,733.937,106.15,169.56,0.96,100.59,25.79,29.68,1.16,5.05,110.86,165.59,0.95,100.36,25.6,25.44,1.05,4.97
T2,734.369,107.01,147.67,1.12,106.44,27.16,23.59,1.09,4.86,115.37,140.55,0.97,106.27,28.78,26.24,0.99,5.43
T1,735.032,104.21,156.81,0.98,96.34,28.26,25.48,1.08,5.58,106.72,166.38,1.07,95.4,26.49,29.1,1.02,4.8
T5,736.449,95.28,147.38,0.96,99.52,24.84,26.55,0.95,5.63,102.34,161.78,1.04,101.73,29.05,26.37,0.95,5.22
T8,738.553,105.58,152.19,1.11,101.74,25.43,23.51,1.07,5.14,93.74,157.24,1.04,95.2,27.2,26.11,1.07,5.18
T4,739.002,111.04,157.99,1.04,98.62,25.9,29.24,1.15,4.79,99.14,158.28,1.1,103.16,23.95,25.11,1.0,4.93
T10,739.46,106.57,149.15,1.08,106.02,26.0,26.58,1.01,4.92,114.6,159.93,1.08,103.63,24.02,26.43,1.01,5.07
T2,740.41,117.1,142.86,0.96,96.58,27.5,26.26,0.96,5.46,104.14,143.72,0.97,104.63,26.86,24.01,1.04,5.24
T8,741.0,101.46,161.67,0.99,104.06,26.71,25.18,1.1,5.56,108.96,162.63,1.13,97.02,25.88,23.79,1.01,5.61
T6,744.371,99.52,160.85,1.12,106.95,27.57,27.42,1.02,4.81,100.13,141.75,1.05,109.05,27.07,28.13,0.94,4.92
T3,744.441,104.29,152.73,1.05,109.92,27.35,27.78,1.14,5.56,100.67,171.54,1.0,108.84,25.71,24.17,1.06,5.27
T10,746.419,101.01,152.08,1.1,110.13,25.29,25.71,1.14,5.01,107.98,162.2,1.1,109.49,24.83,29.6,1.14,5.55
T1,746.66,112.4,162.51,0.97,111.58,26.06,29.14,0.99,5.48,107.21,149.71,0.95,95.44,24.22,27.22,0.95,5.32
T2,750.164,115.14,141.59,1.03,101.68,26.74,26.86,1.0,5.06,117.94,144.75,1.0,105.34,27.49,25.19,1.11,5.49
T5,752.969,101.56,172.44,1.03,103.07,28.58,24.96,0.95,5.59,95.87,161.12,0.96,95.64,24.88,24.75,0.94,5.41
T3,753.101,99.94,171.66,0.96,100.23,26.08,25.47,1.03,5.12,112.12,150.93,0.98,111.38,25.98,25.93,1.14,5.56
T4,753.328,114.02,164.75,0.98,112.7,25.62,26.68,1.05,4.81,104.05,169.96,1.05,97.93,27.36,26.85,1.1,5.06
T7,753.772,104.59,160.34,0.96,102.64,25.72,26.62,0.95,5.39,101.25,171.51,1.05,104.99,25.66,27.14,1.0,4.72
T4,754.28,104.99,155.88,1.14,112.12,23.68,25.27,1.13,4.97,109.1,151.8,1.12,106.58,24.2,24.83,1.07,5.31
T2,755.862,112.71,152.14,1.1,99.33,27.58,23.33,1.06,5.16,102.51,162.27,1.1,106.67,24.48,23.88,1.0,5.3
T7,755.866,103.29,152.25,0.99,109.1,26.72,25.26,0.96,5.01,109.84,164.52,0.97,110.87,29.82,27.41,1.03,4.71
T2,758.086,116.65,143.43,1.04,109.84,26.18,26.98,1.09,5.64,101.88,141.83,1.11,99.03,25.06,24.54,1.04,5.27
T6,759.414,107.17,144.91,1.02,100.09,24.24,25.84,0.97,4.87,101.88,158.22,1.14,113.17,25.74,27.31,0.97,5.44
T5,759.454,108.74,155.18,0.96,109.22,29.1,27.91,1.03,5.91,109.26,170.76,0.99,101.07,27.1,26.77,0.94,5.81
T2,760.296,100.7,149.42,1.03,103.52,25.8,25.32,1.08,5.76,118.08,150.35,1.04,97.53,27.62,25.09,1.02,5.18
T1,761.609,96.42,147.23,1.08,99.49,26.0,27.54,1.13,5.6,95.88,144.73,1.03,109.25,27.3,25.78,0.99,5.18
T4,761.987,101.33,161.63,1.13,97.58,23.63,28.84,1.13,5.05,98.67,146.0,1.09,107.31,24.1,26.1,1.04,4.71
T7,763.086,94.39,156.16,1.0,112.67,27.8,24.87,1.06,5.49,99.59,163.0,1.08,106.87,25.97,27.95,0.96,4.9
T8,763.293,102.94,158.56,0.99,96.15,25.1,26.23,1.12,5.37,101.12,152.95,1.09,102.18,25.49,27.6,1.11,5.58
T8,764.313,105.72,145.4,1.08,97.16,28.17,24.99,1.04,4.98,106.74,146.33,0.96,99.94,27.29,25.23,0.99,5.7
T10,766.71,98.94,170.51,1.04,102.24,25.27,26.88,1.1,4.85,113.85,168.98,1.08,100.85,25.68,28.22,1.04,5.31
T10,767.363,113.91,149.99,1.0,97.7,27.13,29.0,1.03,4.91,110.85,161.01,1.11,98.12,27.71,29.41,1.11,5.45
T2,767.457,109.27,160.4,0.98,105.16,28.5,25.46,1.08,5.63,118.46,152.5,1.01,97.88,26.5,25.52,1.07,5.34
T8,769.568,110.13,147.99,1.02,102.04,27.94,26.68,1.09,5.5,102.14,152.69,1.04,101.58,24.6,26.4,1.08,4.98
T3,770.599,111.96,153.03,1.11,114.79,26.59,23.95,1.0,5.06,108.09,154.65,1.03,97.94,24.65,24.87,1.09,5.1
T5,772.933,95.39,156.18,1.05,102.44,28.37,24.79,1.0,5.24,99.67,171.31,0.96,94.73,28.92,26.16,1.08,5.35
T4,773.317,106.43,157.92,1.05,108.9,24.62,26.36,1.14,5.31,100.21,154.38,1.05,102.37,25.48,28.12,1.16,5.2
T10,773.867,112.58,169.01,1.1,95.69,27.4,25.84,1.01,4.76,100.61,172.71,1.03,109.57,26.17,26.36,1.11,4.9
T2,774.612,104.97,158.35,1.08,94.55,27.33,23.9,1.08,5.74,112.2,149.92,0.99,103.95,27.09,24.66,0.99,5.15
T10,774.691,106.62,161.68,0.96,97.26,23.9,26.55,1.04,5.55,109.12,154.69,1.03,106.62,23.92,29.72,1.15,5.17
T7,777.693,105.73,158.83,1.05,115.59,27.25,28.88,1.11,5.13,111.25,171.22,1.05,111.76,29.27,27.83,1.08,4.98
T1,777.695,96.94,144.74,0.93,110.99,27.57,26.43,1.07,5.22,105.05,167.68,1.09,99.16,27.53,26.84,1.1,5.0
T10,779.506,98.99,174.12,1.09,102.41,27.73,29.44,1.13,5.2,106.93,163.98,1.05,106.9,24.43,27.02,1.1,5.08
T10,779.672,110.84,152.57,1.11,108.17,26.29,28.32,1.07,4.94,111.88,148.33,1.1,109.65,27.75,28.53,1.11,5.49
