task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,95.73,144.23,1.0,111.72,27.97,24.48,1.1,5.78,108.87,167.27,0.99,97.81,28.17,27.11,1.03,5.4
T5,608.164,105.95,157.72,1.02,108.89,28.35,25.46,1.08,5.85,96.96,159.25,1.04,104.9,24.62,25.04,0.93,5.77
T7,608.243,107.45,148.19,0.94,115.73,28.75,25.63,1.0,5.47,95.59,149.52,1.06,105.03,27.51,27.0,0.96,4.94
T4,608.756,113.74,147.49,0.97,106.11,25.2,27.13,1.09,5.04,115.42,157.04,0.97,113.42,23.97,28.35,1.13,4.82
T1,614.759,99.24,145.12,1.09,100.26,24.17,25.45,1.05,5.58,100.65,148.57,1.06,95.89,24.38,25.48,1.04,5.31
T10,617.875,103.43,171.75,0.98,104.82,26.54,26.36,1.16,5.04,107.03,148.6,0.97,104.34,27.83,25.16,1.08,5.44
T9,618.402,94.15,156.66,1.01,94.11,24.74,24.79,0.97,5.36,104.5,140.3,1.1,108.15,24.69,24.25,0.97,5.24
T2,619.064,113.29,161.83,1.07,99.89,25.14,27.52,1.07,5.63,118.82,145.14,1.01,96.55,24.83,24.45,0.99,4.98
T3,619.156,108.0,164.76,1.05,108.6,26.3,26.37,1.04,4.81,100.52,160.41,1.11,106.38,25.71,25.27,1.01,5.35
T10,620.2,115.0,149.99,1.0,99.35,24.5,26.84,1.1,4.85,97.92,155.76,1.0,101.35,27.51,27.38,1.08,4.83
T5,620.42,104.59,168.64,1.06,109.91,28.97,24.8,1.01,5.69,94.72,149.34,1.01,97.83,26.0,27.79,1.05,5.79
T1,621.197,110.7,158.73,0.93,110.5,24.79,28.05,0.97,5.11,108.34,145.31,1.0,105.8,27.83,25.84,1.08,5.2
T9,622.434,103.14,162.25,1.14,94.96,23.82,24.49,1.02,5.16,108.09,142.67,1.04,94.82,25.77,24.19,1.0,4.64
T7,622.787,96.65,166.22,0.99,113.77,28.88,25.02,0.96,5.52,103.78,173.54,1.07,118.41,27.19,28.86,1.11,5.4
T9,622.791,107.79,160.95,1.02,109.69,27.01,24.6,1.03,5.13,106.66,150.95,1.12,97.62,23.26,28.26,1.04,4.79
T2,623.978,110.32,140.09,1.13,109.54,27.0,24.27,1.1,5.46,117.94,139.56,1.08,108.15,28.31,25.15,1.03,5.01
T8,626.33,98.41,153.91,1.06,112.01,26.01,26.62,1.02,5.68,109.32,167.1,1.08,103.01,26.97,27.09,1.14,5.28
T10,628.154,115.09,156.37,1.0,95.9,26.68,26.18,1.03,4.88,109.3,155.02,1.04,95.1,23.81,28.17,1.0,5.18
T5,628.242,94.25,164.41,1.06,109.44,25.19,28.26,1.05,5.0,96.21,162.14,0.98,98.54,27.43,25.48,1.02,5.73
T9,631.022,107.42,140.97,1.08,104.96,25.72,24.44,1.05,4.99,100.58,163.54,1.11,105.83,25.39,24.1,1.07,5.33
T8,631.193,100.59,168.98,1.1,97.43,24.32,26.27,1.09,4.95,95.62,168.69,1.07,102.41,27.58,25.56,0.97,5.68
T9,631.654,95.99,160.79,1.1,105.54,24.09,28.26,1.02,5.4,109.42,146.46,1.06,106.57,22.99,27.51,0.99,5.13
T1,632.017,98.48,157.31,1.03,106.34,25.78,29.47,1.05,5.19,108.15,148.6,1.08,109.19,25.2,28.98,0.99,5.6
T7,632.727,111.12,167.06,0.97,111.24,26.42,26.56,0.96,5.47,104.3,156.98,0.96,106.93,29.03,27.22,0.98,5.57
T9,634.163,94.14,159.61,0.99,106.01,24.12,27.73,0.95,4.96,100.33,140.04,1.15,99.0,22.88,25.9,1.0,5.18
T6,636.234,116.01,143.98,1.14,113.74,25.58,26.87,0.94,5.21,98.38,142.13,1.1,104.6,25.6,27.36,1.03,5.52
T9,636.53,108.88,142.79,1.03,97.79,24.49,27.4,1.06,5.36,94.26,150.53,1.05,100.69,23.03,26.03,0.94,4.72
T9,639.319,97.34,156.02,1.15,105.25,23.74,28.26,0.99,4.91,99.59,140.07,1.12,104.5,25.34,26.58,1.1,5.02
T5,640.719,99.36,153.1,1.01,107.13,27.78,26.81,1.07,5.0,103.45,163.85,1.1,111.04,26.66,26.84,0.94,5.64
T5,640.767,109.06,155.28,0.95,109.18,28.07,25.42,1.06,5.31,111.48,148.49,0.94,103.73,25.7,24.83,0.96,5.39
T6,642.408,101.58,147.6,1.16,111.4,27.29,24.68,0.97,4.91,106.93,159.24,1.12,109.72,25.68,26.06,1.08,4.84
T2,643.339,114.04,138.95,0.99,108.38,28.69,27.04,1.04,5.7,108.51,155.74,1.14,110.24,24.46,27.53,1.0,5.51
T1,644.18,99.79,159.14,0.99,109.06,28.4,26.84,1.04,4.86,96.38,154.29,1.0,109.46,26.8,28.31,1.1,5.03
T4,644.347,108.98,166.17,1.07,115.52,24.4,25.64,1.16,5.04,99.15,146.04,1.02,107.82,25.62,25.74,0.99,5.22
T7,645.178,110.11,164.98,0.98,118.29,29.61,28.55,1.11,5.05,111.11,151.67,0.95,104.89,29.74,27.3,1.03,5.16
T1,647.844,109.52,157.23,1.04,105.8,23.89,29.32,0.97,5.37,96.7,154.79,1.1,100.52,25.0,27.28,1.08,5.47
T4,647.929,107.16,153.69,1.07,115.17,24.6,27.45,1.04,5.17,106.27,168.88,1.05,112.05,23.71,27.71,1.14,4.7
T5,648.138,103.73,163.97,1.08,105.25,24.83,25.42,0.92,5.69,101.21,151.57,1.06,107.9,27.99,26.34,1.01,5.55
T6,648.776,108.65,143.43,1.18,116.75,25.46,26.33,1.03,5.28,102.93,145.6,1.0,106.59,24.08,25.04,0.96,4.95
T9,650.708,99.33,163.39,1.03,106.5,24.18,25.02,1.0,4.67,99.23,151.73,1.14,104.31,25.55,27.8,0.99,5.44
T5,655.178,96.92,148.51,0.99,101.18,29.25,28.26,1.01,5.66,96.62,155.83,1.1,97.82,25.3,26.89,0.94,5.32
T7,655.836,93.76,155.09,0.97,101.33,28.15,26.31,1.05,4.98,106.0,167.69,1.0,100.34,26.31,25.63,1.04,4.71
T1,656.513,105.2,167.41,1.09,106.04,26.69,24.9,1.12,5.57,95.99,146.54,0.97,112.32,27.7,29.47,0.97,5.04
T2,656.568,113.91,142.17,1.11,108.14,24.9,25.22,1.0,5.7,105.36,149.46,1.13,94.25,25.83,24.66,1.03,5.34
T4,656.706,111.55,171.42,0.98,102.38,24.33,28.44,1.0,5.37,107.26,168.62,0.98,97.41,24.38,27.64,1.1,5.45
T5,657.93,104.21,173.95,0.98,104.48,24.75,27.97,0.92,5.75,106.93,159.44,1.01,106.74,28.39,24.48,0.93,5.32
T2,658.473,109.83,152.18,1.08,104.61,28.12,26.13,1.11,5.17,112.6,163.84,1.08,109.08,26.86,26.26,1.12,5.08
T2,660.578,116.01,139.26,1.03,110.18,26.18,25.71,1.05,5.19,101.71,161.54,0.99,100.96,25.89,26.57,1.03,5.38
T10,660.925,108.94,149.72,1.02,97.6,25.34,27.57,1.17,5.45,101.03,160.15,1.09,99.34,24.87,26.29,1.16,5.64
T6,662.131,115.32,159.01,1.17,107.52,25.39,25.39,1.0,4.77,113.18,148.74,1.11,101.42,25.87,25.28,0.94,5.52
T6,662.87,108.78,148.05,1.01,110.95,26.32,27.86,1.03,4.96,101.26,149.94,1.04,99.98,26.76,25.18,1.0,4.93
T9,664.347,95.25,142.47,1.12,94.46,23.86,26.8,1.09,4.98,107.58,162.73,1.0,110.01,26.45,24.03,1.0,5.31
T10,665.939,103.81,148.24,0.96,94.58,25.75,26.93,1.05,5.26,110.31,149.42,1.02,104.71,24.46,29.59,1.07,5.19
T6,666.258,105.46,148.46,1.13,110.74,23.79,27.73,1.07,4.87,112.48,148.66,1.11,106.09,26.76,24.73,0.93,5.14
T8,666.602,104.64,146.49,1.01,94.92,25.73,25.51,1.04,5.43,106.74,164.85,0.98,104.44,25.09,24.62,1.05,5.14
T4,666.982,107.1,147.68,1.12,107.1,26.62,27.84,0.99,5.16,104.98,153.92,1.13,108.8,27.1,24.97,1.0,5.19
T5,667.315,108.37,152.2,0.99,98.97,28.1,25.21,1.05,5.21,110.28,152.41,0.99,106.5,26.13,24.32,0.94,5.59
T10,668.847,115.0,163.69,0.96,94.64,27.39,28.39,1.13,4.78,111.99,163.05,1.0,105.86,26.11,28.35,1.08,4.9
T7,669.554,110.76,160.43,0.98,110.46,29.55,25.86,1.11,4.71,98.58,168.88,1.08,116.48,29.08,26.94,1.0,5.55
T6,671.669,98.06,146.72,1.02,104.76,25.07,28.52,0.94,5.3,114.61,141.26,1.0,115.73,25.03,28.47,1.01,4.7
T9,672.903,109.02,148.41,1.09,103.51,23.34,26.87,1.1,4.99,94.06,140.04,1.03,101.65,26.98,25.22,0.96,5.45
T7,673.616,107.57,149.44,1.0,113.9,27.23,28.85,0.98,5.5,101.89,159.32,0.97,111.03,26.12,27.64,1.06,4.97
T6,673.654,103.21,143.76,1.01,103.87,27.78,28.99,0.97,5.03,101.04,154.9,1.07,115.62,25.69,28.58,1.07,5.01
T7,674.455,97.55,158.12,0.95,103.82,25.87,25.28,0.95,4.94,106.89,170.66,1.08,106.55,27.79,25.58,0.96,4.86
T8,675.927,104.4,151.0,0.98,109.9,26.57,24.44,1.1,5.16,94.04,159.78,1.09,100.59,23.88,27.01,1.01,5.86
T3,675.944,108.72,153.86,1.05,113.69,25.04,27.68,1.12,4.95,105.22,162.73,0.97,104.69,24.01,23.94,1.05,4.87
T9,676.592,99.55,156.05,1.09,105.98,25.4,24.59,1.11,5.23,101.83,144.47,1.13,100.73,25.3,24.23,1.06,4.81
T9,678.261,101.21,148.64,1.1,104.11,23.0,25.96,0.96,5.06,93.14,142.22,1.0,109.1,25.07,26.16,1.09,5.21
T9,678.954,106.09,141.85,1.06,109.22,26.46,24.06,0.97,4.86,102.9,139.75,1.09,94.69,26.92,26.2,0.94,4.64
T10,679.985,102.53,172.0,1.09,111.95,23.8,27.89,1.11,4.89,99.37,164.75,0.96,110.26,27.83,29.01,1.17,5.12
T2,680.752,101.17,164.04,1.14,99.03,24.56,26.87,1.03,5.22,115.37,138.84,1.01,109.56,26.35,27.34,1.04,5.61
T4,681.047,108.5,172.14,1.06,105.04,24.38,25.14,1.02,5.51,111.03,146.21,1.05,115.64,25.21,25.27,1.04,5.26
T3,681.968,101.49,155.12,1.0,99.71,26.33,27.85,1.14,4.9,107.72,152.73,1.12,110.68,27.02,25.03,1.08,5.3
T3,682.686,115.99,161.97,0.97,112.84,26.48,25.31,1.1,5.14,107.69,153.45,1.08,105.17,26.24,26.26,1.14,4.77
T4,682.842,103.74,168.86,0.98,108.9,25.72,27.37,1.04,4.77,103.6,157.97,1.01,107.61,23.97,26.2,1.14,4.88
T10,682.854,108.92,152.11,0.97,106.48,25.42,28.08,1.1,5.42,101.97,174.01,1.0,106.56,27.24,25.13,1.15,5.19
T6,683.138,104.35,157.15,1.04,104.49,26.28,26.71,0.96,5.4,104.05,147.73,1.0,99.24,25.55,24.62,1.01,5.38
T3,683.753,107.61,153.56,1.0,108.08,27.94,24.87,1.12,5.63,111.69,157.62,1.07,111.22,26.29,25.6,1.17,5.16
T10,684.322,110.44,173.54,0.95,100.24,26.43,26.35,1.06,5.08,100.18,152.25,0.94,102.91,24.91,27.96,1.14,4.94
T3,684.935,101.74,161.95,1.12,100.24,24.34,25.43,1.08,5.39,111.84,171.68,1.02,102.63,25.5,25.24,1.02,5.65
T9,685.182,108.91,159.32,1.05,107.26,25.26,26.49,1.04,5.06,96.31,149.92,1.0,94.22,24.71,25.82,0.97,4.63
T5,686.598,110.25,169.37,1.01,103.99,26.4,26.42,1.05,5.36,109.69,148.33,0.94,111.48,27.69,27.77,0.96,5.21
T1,686.913,94.99,151.24,1.07,108.73,27.95,26.37,1.1,5.01,106.86,142.85,0.99,102.0,25.27,26.01,0.98,5.61
T1,687.138,101.41,163.83,0.99,105.8,26.62,27.12,1.06,4.91,106.04,151.57,0.94,99.75,25.83,26.43,0.96,5.72
T9,689.422,98.02,158.08,1.1,104.9,23.94,25.88,1.09,4.6,96.23,154.24,1.07,97.33,25.84,26.87,1.06,4.8
T6,689.49,112.99,149.57,1.17,116.19,27.85,28.89,1.04,5.21,104.24,149.36,1.09,108.81,25.25,28.05,0.98,4.95
T10,691.912,99.76,170.68,1.0,109.72,25.78,27.83,1.1,5.2,115.08,147.67,0.98,105.71,25.61,27.4,1.03,5.23
T1,692.281,103.08,164.94,1.04,110.14,26.78,27.25,1.07,5.6,96.84,159.9,0.99,96.24,27.4,28.09,1.11,5.05
T2,692.645,105.26,149.04,1.14,100.12,27.86,27.52,1.02,4.85,101.85,160.41,1.06,93.58,27.02,23.55,1.13,5.7
T3,693.914,99.97,152.01,1.07,114.6,25.28,26.18,1.17,5.29,98.86,166.81,1.05,97.72,25.12,27.16,0.99,5.14
T7,696.922,99.65,161.76,1.07,105.85,27.55,25.58,1.08,5.29,108.59,170.55,1.08,118.08,26.02,24.96,0.96,5.22
T5,697.218,100.28,171.39,1.01,107.3,28.49,24.48,1.04,5.91,100.09,167.74,1.1,111.26,28.53,26.93,0.91,5.28
T3,698.321,112.7,158.6,1.13,113.48,25.49,27.03,1.17,5.21,113.82,157.26,1.0,114.17,26.33,27.9,1.0,4.86
T10,699.776,112.34,159.91,1.08,109.99,23.72,27.96,1.11,4.86,101.05,165.26,1.04,108.35,24.05,25.75,1.04,4.96
T2,702.058,102.79,148.2,0.96,103.04,28.9,26.23,1.1,5.16,106.11,154.72,1.02,98.2,27.82,27.48,1.06,4.97
T9,702.509,105.57,156.05,1.04,107.0,27.09,26.04,0.99,4.68,102.24,161.22,0.99,94.13,24.78,24.76,1.0,4.92
T10,702.816,111.47,148.6,1.03,106.34,25.96,28.22,1.1,5.0,110.44,169.17,1.1,109.27,27.14,29.81,1.14,5.65
T2,704.6,106.24,152.5,1.01,107.39,25.98,27.15,1.11,5.6,114.63,161.39,1.08,96.37,27.58,23.55,1.09,4.99
T3,706.433,114.26,151.8,1.08,114.62,24.97,25.12,1.0,5.1,104.53,172.19,1.06,113.83,26.04,27.46,1.11,4.77
T5,708.332,111.06,159.26,1.0,103.9,28.93,25.22,1.01,5.29,96.62,148.85,1.06,107.89,28.79,25.42,0.98,5.21
T5,708.681,100.99,173.81,0.97,98.01,27.26,25.94,0.96,5.19,94.12,173.27,0.94,100.14,26.07,23.99,0.96,5.17
T7,709.503,94.77,154.99,0.97,100.66,27.31,24.9,1.05,5.27,95.12,168.37,1.03,99.73,29.01,26.94,1.08,5.44
T3,709.526,105.18,149.02,1.04,114.05,24.24,25.18,1.11,5.03,108.65,152.01,1.13,109.66,24.4,26.44,1.06,5.04
T6,710.429,100.06,154.17,1.18,102.48,24.09,27.5,1.0,5.19,106.58,156.64,1.17,115.81,25.39,24.61,1.04,5.13
T3,711.243,110.41,174.54,0.97,112.73,28.34,27.85,0.99,5.36,104.73,165.23,0.99,99.92,26.25,24.26,1.11,5.03
T7,711.47,96.55,164.5,1.0,106.47,27.66,26.17,0.95,4.8,99.14,151.19,1.02,113.14,25.71,29.14,1.07,5.1
T1,713.837,100.98,166.54,0.99,103.46,25.38,27.75,1.07,5.13,99.81,148.69,0.98,111.36,26.73,27.38,1.02,4.97
T2,714.155,118.36,144.01,1.03,97.3,25.83,25.03,1.09,5.38,102.3,141.93,1.02,108.88,24.84,23.31,0.98,4.96
T9,714.574,107.04,160.03,1.01,94.18,26.76,25.64,1.07,4.8,105.19,158.07,1.08,100.99,24.72,28.0,0.96,4.68
T5,715.199,105.7,150.74,1.0,101.36,28.46,24.16,1.08,5.74,107.67,153.5,1.0,103.79,28.19,24.06,0.94,5.35
T2,716.177,113.67,154.71,0.98,97.78,28.11,27.1,0.97,5.7,107.73,147.49,0.99,108.51,27.92,27.12,0.99,5.64
T5,716.405,102.0,168.88,1.04,98.77,28.21,28.31,0.95,5.37,104.22,174.07,0.99,103.07,25.56,28.32,0.96,5.56
T7,716.518,102.56,169.86,1.07,110.98,25.48,26.46,1.06,5.37,109.21,157.9,1.0,109.6,29.23,28.03,1.04,5.46
T3,717.208,102.21,164.62,1.1,99.67,26.41,24.46,1.05,4.95,110.16,151.3,1.09,102.98,26.29,24.57,1.05,5.48
T5,717.861,97.62,155.47,1.1,109.08,26.25,27.78,1.07,5.42,109.98,157.89,0.93,108.12,26.41,23.98,1.05,5.39
T10,718.065,113.66,153.92,1.04,110.13,24.88,29.56,1.02,4.86,103.96,171.96,1.05,97.78,25.7,26.01,1.14,5.26
T3,718.37,99.95,158.44,1.06,105.82,23.94,25.32,1.06,5.25,111.47,164.41,1.12,100.62,26.11,24.7,1.12,5.41
T9,718.446,104.36,141.4,1.09,105.4,25.8,27.53,0.96,5.21,92.7,148.64,1.01,109.78,25.37,27.72,1.1,5.37
T2,718.642,115.38,163.3,1.14,104.38,27.14,25.51,1.03,5.19,110.03,161.05,1.08,96.07,25.19,25.32,1.09,5.2
T3,718.901,108.18,153.43,1.13,102.57,23.89,27.73,1.16,4.95,103.4,149.39,0.97,106.74,27.42,24.67,1.06,5.58
T8,720.984,106.58,167.68,1.08,112.04,27.5,27.32,0.97,5.74,100.82,169.4,0.98,108.21,24.76,23.28,1.07,5.66
T4,721.232,110.63,154.08,1.02,112.97,26.05,28.14,1.03,4.96,109.83,154.07,1.06,114.3,24.7,24.8,1.04,4.89
T9,721.829,95.3,143.7,0.99,105.85,26.52,24.77,1.09,5.1,95.22,142.47,1.1,94.45,25.82,25.88,1.1,5.03
T4,723.803,110.0,172.2,1.13,110.7,25.29,25.45,1.05,5.07,105.54,146.44,1.04,103.83,26.42,26.42,1.03,4.87
T10,723.952,100.56,172.89,1.07,97.69,23.61,27.42,1.05,5.56,114.71,154.63,0.98,107.38,27.73,25.18,1.14,4.99
T3,724.149,109.3,151.15,1.07,111.12,25.98,27.55,1.03,4.86,102.42,171.25,1.04,101.62,26.76,24.57,1.04,5.17
T7,724.192,109.82,148.72,1.01,101.91,29.83,26.82,1.08,4.8,99.41,162.88,1.04,106.51,27.28,25.01,0.97,4.79
T7,725.053,93.87,151.64,1.0,103.78,29.55,25.97,0.98,4.74,96.62,167.23,1.0,116.08,28.3,24.88,0.94,5.14
T7,725.585,106.49,150.22,1.03,114.79,28.88,26.35,1.12,5.2,100.98,164.49,1.1,100.27,25.59,26.35,1.0,5.08
T10,728.62,98.39,162.13,0.95,99.66,25.48,25.7,1.08,5.26,99.67,148.75,1.06,108.58,24.77,27.56,1.12,5.09
T8,729.076,97.3,143.03,1.09,96.9,25.18,24.54,0.97,5.33,94.2,142.75,1.04,105.42,26.32,23.44,0.98,5.78
T4,730.765,107.82,156.73,1.12,105.42,25.0,26.36,1.12,5.44,100.52,155.55,1.02,105.16,25.67,27.3,1.03,4.89
T2,731.211,117.41,138.22,1.04,96.53,24.72,27.25,0.96,5.68,117.33,156.35,1.12,102.19,28.32,26.6,1.06,5.04
T4,731.274,111.08,147.35,1.11,103.15,26.88,26.79,1.13,5.4,103.49,168.42,0.98,105.61,27.28,27.66,1.14,5.54
T7,732.117,96.67,152.14,1.03,111.59,27.81,28.77,0.95,4.83,110.78,147.42,0.95,105.14,25.26,28.68,1.05,4.97
T10,732.455,106.02,152.57,1.05,94.58,26.76,25.36,1.16,5.59,114.66,151.74,1.06,94.2,26.91,26.76,1.02,5.5
T3,733.302,108.38,171.38,1.11,113.08,25.45,25.71,1.01,4.99,110.45,171.66,1.1,113.08,27.1,25.64,1.0,5.52
T9,733.749,101.14,141.76,1.12,97.65,23.68,27.74,1.06,5.02,102.0,143.68,1.15,96.2,24.1,27.59,0.94,5.38
T3,734.712,112.96,151.29,1.03,114.66,23.92,25.75,1.12,5.55,100.12,149.03,1.11,99.46,24.76,25.94,1.07,5.65
T4,735.494,110.18,156.84,1.01,107.98,27.26,27.66,1.14,5.0,106.77,167.7,1.02,110.2,24.1,25.56,1.03,5.33
T5,736.371,104.19,167.29,0.96,110.41,25.19,23.99,0.93,5.1,102.46,157.66,0.97,107.5,28.11,25.18,0.93,5.11
T2,736.857,100.88,159.68,1.13,97.29,25.94,26.79,1.11,5.26,105.89,142.01,1.01,99.99,27.93,24.23,0.98,5.12
T6,737.263,105.22,141.17,1.15,102.56,26.54,24.9,1.0,4.72,115.2,154.45,1.05,110.56,27.44,25.2,0.94,5.43
T2,737.405,103.21,162.06,1.03,92.8,26.15,23.49,1.08,5.24,107.0,150.43,1.04,104.66,25.16,24.1,1.14,5.04
T10,742.781,104.37,165.84,1.09,111.48,24.84,27.78,1.15,5.51,113.22,169.84,1.02,104.84,24.06,25.52,1.16,5.34
T3,743.83,98.26,153.82,1.12,102.7,26.3,27.16,1.04,5.54,104.53,157.17,1.11,108.76,26.96,27.98,1.1,5.27
T6,744.165,107.98,140.55,1.05,103.05,25.2,28.69,0.93,4.88,109.45,147.94,1.16,112.92,26.76,28.89,1.06,4.89
T10,746.601,101.1,164.1,1.03,111.44,25.42,26.07,0.99,5.35,105.44,156.13,1.09,103.42,26.08,29.15,1.14,5.42
T7,747.005,108.81,171.26,1.07,104.95,25.47,29.08,0.97,5.4,94.55,169.49,1.06,113.16,25.23,24.87,0.96,5.42
T10,748.671,105.44,156.38,1.03,101.19,24.73,26.45,1.05,4.79,108.05,174.19,1.01,109.82,27.1,27.45,1.13,4.96
T3,749.631,107.92,149.94,1.06,106.18,27.21,24.25,1.01,5.61,113.63,171.32,1.1,113.35,27.16,26.7,1.14,5.35
T3,750.243,102.9,172.44,1.1,111.99,24.68,24.17,0.99,5.15,110.24,158.35,1.02,107.45,26.51,27.12,1.04,5.0
T6,751.51,103.18,158.98,1.08,107.7,25.93,28.98,0.94,5.0,111.58,149.21,1.02,111.47,24.31,26.64,1.03,5.09
T9,752.633,106.42,156.32,1.1,102.69,23.99,25.82,1.1,4.71,97.51,144.47,1.13,100.43,25.34,26.77,0.98,4.91
T2,752.809,110.77,143.17,1.02,103.28,27.58,25.13,0.98,5.63,108.51,139.64,1.07,95.88,27.89,27.04,1.11,5.06
T7,754.895,95.52,165.02,1.0,113.33,28.85,29.07,1.06,5.28,104.3,166.71,0.95,113.64,29.44,29.04,0.96,5.47
T7,757.033,106.74,154.92,1.07,111.03,28.6,27.69,0.99,5.38,96.12,156.98,0.99,117.78,26.56,29.1,1.05,4.99
T3,757.037,106.11,159.7,1.08,111.87,26.24,25.26,1.15,5.14,100.98,148.01,1.11,103.92,26.14,26.86,1.0,5.29
T9,757.358,95.01,140.04,1.01,107.78,25.32,24.11,0.97,4.64,95.85,146.45,1.11,97.08,24.57,26.82,1.05,4.82
T10,759.374,115.18,166.5,1.09,104.19,27.42,28.3,1.0,5.48,114.11,165.74,1.1,105.56,24.83,27.67,1.14,5.56
T1,760.94,110.57,159.57,0.99,101.85,24.51,26.31,1.1,5.67,96.06,142.05,0.94,107.86,27.5,28.68,0.96,4.93
T2,762.272,113.29,146.75,1.05,104.9,26.26,27.18,0.97,5.51,111.96,162.57,1.02,93.79,27.67,24.02,1.14,5.32
T6,762.755,98.08,163.95,1.1,111.16,26.83,25.33,0.94,5.41,97.84,162.38,1.03,100.13,25.13,28.43,0.94,4.95
T8,763.373,96.09,159.6,1.01,104.34,24.31,27.32,1.14,5.04,100.94,151.92,1.04,102.18,23.8,25.2,1.11,5.71
T9,764.067,98.29,138.46,1.07,108.39,26.6,25.84,1.0,4.98,94.08,148.25,1.02,99.23,26.6,26.14,1.07,5.01
T10,764.418,104.49,171.9,1.07,110.49,24.2,26.22,1.02,5.34,105.35,168.17,1.06,100.2,23.57,26.3,1.08,5.11
T8,764.865,107.47,160.52,1.07,109.69,26.16,27.29,1.07,5.24,100.12,146.4,0.98,109.87,26.98,23.55,0.96,5.28
T6,766.537,102.86,152.97,1.16,107.15,25.94,27.14,0.96,5.46,99.65,149.31,1.0,108.66,25.93,28.67,0.92,5.39
T7,768.012,95.04,169.76,1.03,100.65,29.31,26.7,1.03,5.13,108.28,166.35,1.07,109.31,27.28,29.13,1.02,5.15
T6,770.173,103.18,145.35,1.03,113.67,26.99,28.43,0.92,5.28,107.52,148.79,1.17,105.71,26.26,24.72,0.92,5.23
T1,770.772,109.19,153.15,0.99,106.77,27.1,27.66,1.13,5.12,103.48,158.54,0.99,109.41,25.39,29.48,1.07,5.04
T2,772.041,105.91,146.44,0.99,96.81,24.92,25.11,1.02,5.23,110.81,151.4,0.99,95.43,26.46,26.87,0.97,5.48
T7,772.485,100.0,162.29,1.08,105.88,29.72,26.15,0.97,4.81,97.46,173.73,0.94,113.33,26.08,29.12,1.08,5.3
T8,775.61,102.88,164.92,1.13,101.15,25.19,25.02,1.12,5.83,110.26,159.66,1.0,100.18,25.44,27.52,1.13,5.77
T2,775.743,101.71,151.47,0.99,97.61,26.41,25.48,1.1,5.1,107.23,163.44,0.96,99.35,25.28,27.3,1.0,5.64
T8,776.001,105.88,169.51,0.99,107.07,24.33,25.77,1.0,5.87,101.15,147.71,1.01,98.38,27.8,24.12,1.1,5.64
T10,777.526,107.43,149.49,0.95,107.0,26.24,25.56,1.0,5.05,110.49,147.99,1.01,107.6,23.69,28.84,1.01,5.42
T6,778.101,111.22,164.01,1.07,116.67,25.79,28.87,1.01,5.27,113.62,153.18,1.14,102.6,24.85,27.94,0.94,4.89
T7,778.286,94.72,171.32,0.97,105.43,25.7,28.55,0.95,5.52,102.46,155.23,1.01,110.87,27.78,24.93,1.04,4.88
T5,778.98,99.65,167.25,1.08,108.58,24.68,26.88,1.08,5.47,110.0,169.85,0.94,103.82,25.48,23.98,1.07,5.79
T10,780.102,109.73,167.68,1.02,105.8,25.13,27.64,1.14,5.13,103.46,165.07,0.95,95.0,24.51,29.07,1.16,5.22
T5,786.416,105.27,152.86,0.97,109.98,26.56,26.07,1.01,5.06,105.52,172.29,1.03,103.48,24.7,26.52,1.06,5.08
T1,786.601,104.84,162.11,1.0,107.05,23.89,25.05,0.97,5.01,109.19,166.35,1.01,111.36,24.09,27.6,0.97,5.64
T9,788.405,94.04,146.59,1.03,110.74,23.45,28.35,1.1,5.03,96.78,147.67,1.05,105.4,23.67,26.75,1.02,4.9
T4,788.467,111.07,173.02,1.13,102.81,23.72,28.32,1.1,5.31,106.4,168.3,1.05,98.47,24.39,27.27,1.14,4.94
T1,788.594,98.82,160.31,1.06,112.27,27.95,29.53,1.13,5.14,108.46,160.59,1.06,109.39,28.01,26.94,1.12,5.56
T2,789.624,117.07,156.48,0.99,101.91,25.62,23.2,1.0,5.26,109.4,162.27,1.03,100.12,28.69,26.89,1.02,5.04
T7,789.776,98.43,161.7,0.98,112.01,26.05,27.1,1.11,5.32,103.18,160.43,1.0,116.06,27.91,26.26,1.05,5.42
T2,790.928,109.68,147.34,1.08,102.37,24.7,25.99,0.98,5.07,110.01,150.48,1.04,97.49,25.76,26.49,1.03,5.01
T4,792.269,110.96,157.84,1.09,106.02,24.82,25.37,1.07,4.78,102.98,156.69,1.06,107.71,26.03,25.0,1.05,4.71
T7,792.922,105.65,167.13,1.06,109.84,25.67,25.06,1.09,4.74,104.95,159.32,0.96,113.89,25.78,26.92,1.11,5.29
T9,795.682,96.11,161.34,1.07,103.22,25.94,27.96,1.02,5.31,95.01,140.94,1.04,105.31,25.9,27.9,1.1,4.86
T2,796.193,101.14,142.99,1.09,104.25,26.71,24.06,1.04,5.63,113.3,164.02,0.96,102.59,26.04,24.16,0.96,4.99
T9,796.538,93.17,141.37,1.12,95.47,25.56,25.54,0.94,5.42,101.43,139.3,0.99,106.3,26.43,25.86,0.98,5.03
T7,796.825,110.98,161.48,1.04,108.25,27.63,28.15,0.96,5.57,111.1,157.45,0.97,115.1,25.42,24.94,0.99,4.96
