task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,98.85,154.21,1.03,115.62,27.87,29.1,1.06,5.51,108.02,169.14,0.99,102.08,26.85,26.67,1.06,5.47
T2,568.35,118.08,159.62,1.01,107.49,27.39,27.53,1.05,5.22,103.69,154.0,1.12,107.39,26.62,24.82,1.14,5.73
T10,568.772,106.95,170.45,1.07,111.48,25.53,29.58,1.0,5.42,109.64,158.84,1.0,109.4,25.68,28.95,1.13,5.33
T10,569.202,100.61,171.54,0.98,98.36,23.54,27.54,1.02,5.52,112.66,173.06,1.11,104.57,24.02,26.84,1.08,5.09
T5,569.391,102.57,155.79,1.09,110.3,25.09,24.36,1.05,5.11,107.13,155.91,0.99,97.82,24.84,27.44,1.07,5.03
T3,569.977,116.0,174.0,1.03,109.61,27.49,24.82,1.02,5.11,113.63,147.23,0.97,105.89,26.0,27.1,0.99,5.63
T8,570.146,107.87,154.96,1.01,104.0,27.59,26.46,1.07,5.68,105.51,165.42,1.12,104.35,28.13,24.2,0.97,5.67
T4,570.799,104.43,166.22,1.12,100.31,26.72,28.66,1.08,5.52,101.54,165.42,1.04,98.9,27.24,26.32,1.06,5.03
T8,572.158,96.1,151.06,0.96,99.65,25.66,27.49,1.05,5.11,101.18,162.52,1.11,107.36,25.5,27.63,1.08,5.0
T5,573.609,99.52,162.96,0.99,95.06,27.75,24.11,0.94,5.03,110.36,164.46,0.94,96.54,25.84,25.82,0.95,5.24
T6,577.072,111.83,164.13,1.11,111.6,24.79,27.2,1.01,4.86,111.34,151.12,1.12,101.66,27.05,24.93,1.01,5.03
T8,577.214,96.52,147.44,1.12,110.61,24.92,26.24,0.98,5.07,102.4,161.64,1.04,111.25,26.25,24.54,1.04,5.86
T6,577.629,98.73,164.6,1.03,115.18,26.44,25.82,1.0,5.53,102.01,161.11,1.03,107.49,27.77,27.69,1.0,4.95
T6,579.031,112.64,142.29,1.11,112.95,24.09,26.06,1.01,4.75,112.65,159.24,1.13,106.13,27.71,25.39,1.02,4.8
T1,580.112,95.15,159.68,1.0,109.53,26.34,26.67,1.12,5.52,101.95,153.06,1.01,104.15,25.79,25.41,0.96,5.15
T4,583.058,110.94,170.18,1.03,107.02,23.64,29.06,1.12,4.82,101.86,160.5,1.12,104.76,26.33,26.32,1.02,5.33
T8,583.956,108.65,143.45,1.01,98.86,27.25,27.11,1.0,5.21,94.92,148.68,1.03,109.92,23.95,27.14,1.09,5.22
T3,584.519,114.15,150.48,1.08,112.46,27.16,25.47,1.12,4.91,100.52,161.08,1.02,106.98,27.26,25.32,1.1,5.17
T2,584.78,118.06,141.0,1.02,96.41,25.99,26.47,1.02,5.37,117.8,161.36,1.02,93.5,27.2,25.59,0.99,5.49
T1,585.16,109.37,151.89,1.1,95.41,27.83,27.84,1.0,5.29,104.07,150.19,1.04,96.83,26.08,27.41,1.05,5.7
T4,586.173,110.75,170.93,1.08,98.38,27.1,28.32,1.02,4.94,104.43,151.6,1.0,98.09,25.79,25.07,1.14,5.53
T4,587.856,106.81,148.86,1.06,104.16,24.95,25.72,1.08,5.1,108.65,159.6,0.99,112.5,27.28,29.07,1.14,5.22
T1,587.878,97.0,155.8,1.04,107.32,25.58,28.33,1.04,5.55,108.2,155.19,1.09,97.16,27.58,27.01,1.01,5.06
T8,588.29,103.04,143.34,1.08,101.74,25.14,25.33,1.04,5.17,100.65,145.4,1.11,102.79,25.24,26.75,1.08,5.72
T10,588.606,105.18,153.08,0.99,95.2,23.62,26.47,1.1,4.95,111.89,150.86,1.02,102.53,26.34,28.43,1.04,5.53
T4,588.787,108.84,173.58,1.04,107.1,26.91,28.82,1.12,4.71,106.22,173.0,1.0,98.24,24.46,25.94,1.09,4.98
T10,589.154,108.94,150.05,0.96,97.65,25.72,25.32,1.03,5.48,115.32,156.7,1.04,105.71,25.7,27.99,1.04,5.17
T2,591.011,102.31,159.14,1.07,92.9,27.99,24.62,1.07,5.55,109.63,162.78,1.02,106.47,25.93,26.13,1.13,4.93
T8,592.343,99.37,166.36,1.11,108.89,24.29,24.71,1.06,5.64,97.48,144.79,1.0,108.8,24.59,26.84,1.03,5.69
T2,592.447,116.84,141.4,1.11,101.03,27.8,23.83,1.13,5.05,102.44,140.42,1.08,110.28,25.57,26.65,1.08,5.76
T9,593.344,106.56,154.3,1.01,99.28,26.29,27.66,1.02,5.07,108.29,149.04,1.1,97.35,26.67,26.47,1.05,4.82
T7,594.543,95.46,170.27,1.01,110.76,25.56,28.03,1.06,5.58,108.02,171.54,0.92,99.9,29.12,25.22,0.99,4.79
T6,597.914,114.36,160.46,1.02,103.34,24.6,28.43,0.93,5.08,106.1,156.06,1.12,110.76,24.74,25.85,0.97,5.04
T6,598.613,114.56,163.68,1.01,103.88,25.82,28.75,1.03,5.53,102.71,143.96,1.16,111.74,24.07,26.42,0.92,4.84
T9,599.413,103.84,149.15,1.06,97.33,24.97,25.32,0.97,4.95,95.46,154.28,1.02,101.48,26.66,25.1,0.96,4.8
T7,604.087,96.55,174.57,0.96,111.66,26.84,28.84,0.99,4.97,96.92,151.59,0.99,111.42,27.81,25.76,1.02,5.46
T9,604.237,103.21,143.19,0.99,95.93,24.28,28.33,0.99,5.05,108.62,140.6,1.02,101.09,27.07,24.22,1.05,5.4
T6,604.609,115.59,164.78,1.12,104.43,27.04,27.08,0.96,5.07,115.52,161.94,1.04,115.69,24.06,24.96,0.96,4.97
T5,605.627,95.28,150.21,0.94,104.92,28.46,26.19,0.96,5.14,98.11,169.8,0.97,109.18,25.84,27.9,1.07,5.26
T10,607.09,105.35,163.32,1.11,99.41,27.35,28.48,1.13,4.94,107.7,157.34,1.1,101.91,23.53,27.23,1.01,5.56
T5,607.246,102.84,151.73,0.93,111.53,28.64,25.55,1.0,5.28,106.3,165.1,0.99,97.01,29.17,24.48,0.92,5.48
T1,607.863,111.62,158.31,1.0,107.79,24.58,26.39,0.95,5.23,99.14,159.86,1.02,109.36,27.62,28.48,1.04,4.83
T7,608.239,102.35,174.52,1.01,106.16,28.66,27.78,1.03,4.79,99.74,173.76,0.95,105.62,28.92,25.77,1.05,4.94
T3,608.408,106.26,151.77,1.0,103.26,24.34,26.5,1.12,5.07,98.26,170.47,1.08,98.3,23.99,25.85,1.16,5.62
T3,609.188,115.5,165.5,1.03,100.98,24.1,26.55,1.11,4.9,103.72,173.06,1.0,109.58,25.87,27.98,1.1,5.08
T1,609.454,98.68,158.45,1.0,111.57,27.77,28.61,0.99,5.22,110.36,163.9,1.03,104.14,28.4,25.77,1.02,5.34
T9,609.516,107.34,143.19,1.04,104.44,23.45,28.07,0.98,5.18,99.64,152.1,1.09,102.98,26.16,25.0,0.99,5.22
T6,610.45,98.09,160.0,1.12,100.26,24.21,25.28,1.03,4.94,113.73,157.85,1.1,103.1,27.9,27.33,0.93,5.33
T8,611.831,92.87,153.9,0.96,97.38,27.39,25.84,1.03,5.87,95.43,153.16,1.08,110.7,27.94,25.47,1.05,5.46
T1,614.042,96.85,158.92,1.08,108.56,25.94,24.87,0.96,4.96,99.04,153.05,0.98,112.34,26.89,25.32,1.12,5.14
T9,614.331,102.22,155.46,1.14,106.9,23.38,24.69,0.96,5.42,100.52,138.38,1.02,101.04,25.68,24.1,0.94,5.17
T3,614.957,103.59,169.41,1.0,99.41,27.35,25.79,1.02,4.87,99.92,149.12,1.06,98.98,25.16,27.44,1.07,5.59
T5,615.009,105.09,149.63,0.95,101.02,27.01,26.42,1.03,5.68,100.09,159.44,1.06,99.13,26.66,25.95,1.03,5.83
T2,616.162,116.71,149.93,1.12,101.15,25.93,25.91,1.03,5.13,108.56,155.51,0.99,101.52,26.63,26.02,1.02,5.68
T4,617.176,111.09,151.07,1.07,104.26,27.2,28.15,1.09,5.1,116.55,149.43,1.12,101.28,26.34,26.97,1.08,5.03
T2,617.797,102.64,150.05,1.06,100.55,27.56,23.3,1.07,4.97,106.36,160.54,1.03,101.0,27.89,23.21,1.09,5.68
T1,620.763,94.9,156.1,0.97,95.69,27.65,25.86,1.01,4.8,100.88,145.82,1.02,96.58,24.58,29.06,1.12,5.41
T9,621.233,97.72,139.24,0.97,97.72,24.1,27.42,1.09,5.27,93.45,146.85,1.09,110.58,25.99,25.59,0.94,4.78
T3,626.446,111.39,167.77,1.02,103.61,27.52,27.63,1.01,5.36,110.97,169.89,1.06,115.52,24.16,24.73,1.15,4.83
T5,627.353,94.93,158.43,1.09,102.44,24.84,24.67,1.04,5.81,97.45,172.95,0.93,103.07,27.42,26.54,1.03,5.27
T9,627.999,103.55,140.94,1.1,104.92,23.2,27.12,1.03,4.63,99.15,161.86,1.04,101.08,24.3,25.91,1.1,4.61
T2,628.751,103.78,163.14,0.98,94.27,26.0,24.4,1.07,5.19,101.75,145.04,1.04,102.02,25.88,23.62,0.97,5.74
T10,632.422,109.57,157.38,1.0,106.4,23.8,26.86,1.09,5.48,105.18,159.44,0.96,97.16,26.41,29.5,1.16,4.93
T4,634.776,115.42,159.47,1.01,101.87,27.83,27.74,1.08,5.29,105.54,154.36,1.08,99.32,24.98,28.46,1.08,5.41
T5,636.822,105.79,161.11,0.95,107.03,28.21,28.16,0.93,5.15,95.6,172.8,1.02,110.6,24.84,25.59,1.06,5.57
T4,637.05,99.45,151.66,1.01,109.45,23.9,29.03,1.09,5.38,103.84,148.28,1.13,109.0,26.54,26.83,1.02,5.49
T10,637.667,99.49,151.95,1.09,110.06,27.54,26.38,1.09,5.21,107.51,173.61,0.93,107.88,26.05,28.32,1.12,5.4
T10,637.851,100.18,172.26,1.07,103.45,26.43,29.67,1.04,5.04,112.36,148.2,1.02,99.14,26.76,29.41,1.12,4.93
T8,639.264,107.43,156.83,1.14,107.66,26.1,24.38,0.99,5.14,94.22,154.28,1.0,105.44,23.82,27.04,1.09,5.7
T2,639.35,114.64,141.76,1.09,96.07,28.9,23.52,1.09,5.19,104.88,163.57,1.12,100.75,28.18,24.29,1.11,4.98
T4,640.057,99.12,172.32,1.03,106.1,27.0,28.55,1.07,5.42,102.72,172.7,1.09,104.66,27.73,26.51,1.12,5.34
T8,641.849,104.58,161.1,1.09,111.57,26.99,25.97,1.07,5.15,104.35,167.84,1.06,109.51,25.55,24.94,1.12,5.28
T5,642.266,102.6,164.63,1.06,103.01,26.4,26.19,1.06,5.73,94.2,149.86,1.07,101.01,28.02,24.58,0.96,5.33
T3,642.497,111.14,168.66,0.98,108.55,24.84,24.92,1.01,4.82,114.42,155.15,1.07,100.82,26.51,25.4,1.02,5.25
T9,643.155,105.81,157.29,1.04,103.38,25.41,27.35,1.05,4.75,95.46,144.08,1.09,110.82,23.6,27.5,0.95,5.28
T8,643.812,110.32,153.46,1.0,102.39,26.64,24.02,1.02,5.01,101.22,161.75,1.1,111.48,26.79,26.95,0.96,5.6
T8,644.699,108.46,164.37,0.98,112.07,25.25,27.13,1.11,5.54,104.87,150.74,1.04,104.88,25.09,25.51,1.08,5.4
T9,647.139,106.8,158.44,1.14,98.86,25.92,25.72,0.97,5.41,94.41,148.88,1.05,104.92,26.58,24.22,1.01,5.02
T5,648.129,98.25,147.8,1.05,109.49,28.34,24.04,0.98,5.36,111.73,159.63,1.08,102.17,25.68,26.25,0.98,5.79
T8,648.648,97.77,150.56,1.0,97.22,25.75,23.57,1.08,5.27,98.22,157.07,1.14,112.01,24.94,27.56,1.04,5.48
T3,648.801,98.16,163.19,1.1,107.16,28.15,25.43,1.0,5.54,101.09,170.95,0.97,111.87,27.33,27.34,1.04,5.11
T3,651.089,100.94,158.6,0.98,104.66,26.42,24.93,1.12,5.01,99.04,150.56,1.11,107.78,24.13,25.41,1.11,4.76
T10,651.128,114.56,149.77,1.05,107.38,25.64,27.61,1.05,5.24,110.85,151.23,1.04,99.87,24.49,26.07,1.07,5.51
T8,651.93,101.69,156.34,1.08,100.19,27.31,23.79,0.98,5.7,103.81,168.08,1.02,98.09,26.88,23.85,1.1,5.32
T3,652.003,114.3,159.53,1.06,112.84,25.77,25.2,1.15,5.18,102.37,171.08,1.01,99.42,27.29,26.83,1.0,5.05
T10,652.846,108.67,161.79,1.1,100.42,23.94,27.4,1.11,4.96,101.98,161.03,1.06,103.48,27.06,27.43,1.15,5.15
T4,653.088,107.27,158.66,1.06,109.99,25.94,25.62,1.04,5.14,102.36,155.35,1.05,106.89,27.4,27.78,1.05,5.41
T4,654.064,102.99,158.06,1.04,101.28,27.53,27.44,1.1,5.02,112.4,149.68,1.14,113.43,26.89,26.15,1.06,4.98
T5,654.121,101.81,161.09,1.07,99.32,26.33,25.18,0.98,5.41,102.43,167.66,0.94,95.76,27.86,27.8,1.07,5.81
T8,655.315,104.07,169.36,1.08,104.88,24.3,25.45,0.97,5.7,101.53,166.91,1.14,103.39,24.66,26.6,1.06,5.34
T10,656.951,109.06,163.69,1.02,103.72,24.55,26.18,1.06,5.63,109.62,160.24,1.03,99.72,25.7,27.19,1.13,4.9
T7,657.748,104.78,167.57,1.05,114.64,27.68,26.68,1.01,5.32,110.96,172.07,1.08,100.74,25.87,25.0,0.97,5.21
T1,658.401,97.84,156.55,0.99,101.37,27.06,26.12,1.08,5.68,111.74,164.96,1.02,95.4,28.07,25.92,1.0,5.07
T8,660.462,97.53,143.66,1.09,99.69,27.76,23.44,1.07,5.24,108.23,143.64,1.12,111.66,27.83,27.52,1.02,5.62
T1,660.84,99.73,145.33,1.04,105.65,25.16,29.57,1.06,5.25,109.39,167.9,1.05,105.39,25.76,26.54,0.99,5.54
T3,661.184,113.63,164.16,1.05,112.56,24.9,25.94,1.15,5.22,115.49,150.55,1.12,97.61,26.31,25.31,1.1,5.24
T8,662.721,100.54,144.86,1.03,110.4,27.58,26.03,1.13,5.87,99.97,168.27,1.05,104.95,24.75,23.5,1.05,5.59
T5,663.192,94.19,159.01,1.07,110.6,29.12,26.25,1.01,5.37,107.11,152.07,0.93,96.36,28.06,27.31,0.95,5.29
T4,664.931,115.78,146.82,1.01,100.97,24.93,27.65,1.02,5.3,115.78,154.29,1.07,108.07,27.65,24.84,1.16,4.83
T4,668.041,113.42,152.92,1.1,107.31,26.59,29.17,1.11,4.71,114.9,156.32,1.04,107.28,27.19,26.45,1.08,5.31
T4,668.915,114.1,165.41,1.05,115.18,25.91,27.63,1.06,5.23,105.08,163.84,1.09,105.87,25.38,28.87,1.05,4.99
T4,668.981,106.05,147.68,1.06,111.0,23.67,24.67,1.03,5.05,111.64,146.76,1.13,97.94,25.21,25.52,1.04,5.06
T9,669.256,103.99,149.59,1.0,107.79,23.86,26.85,0.96,4.78,94.15,144.4,1.14,95.72,26.15,27.38,0.94,4.68
T3,669.448,100.51,173.34,1.1,114.91,24.76,24.67,1.02,5.01,102.93,164.91,1.02,99.46,28.22,28.11,1.11,5.28
T5,670.988,94.79,169.7,1.04,106.51,27.06,28.25,0.96,5.21,98.92,160.73,1.05,105.17,27.11,26.93,0.95,5.89
T1,671.146,96.07,165.52,1.02,109.33,26.42,26.02,1.05,5.15,97.08,150.95,0.96,104.27,25.38,24.95,0.97,4.92
T10,671.571,108.98,170.68,0.93,100.75,26.35,29.67,1.04,5.56,106.78,166.36,1.02,108.34,25.31,25.9,1.16,5.11
T5,671.604,102.88,164.11,1.06,101.54,28.04,25.06,0.95,5.62,100.54,167.88,1.02,96.24,27.54,27.3,0.99,5.69
T1,672.882,102.87,164.21,1.04,106.16,24.31,25.32,1.04,4.91,100.98,165.39,1.06,105.19,23.92,26.65,1.03,5.66
T2,673.068,104.41,161.35,1.12,102.14,26.9,26.32,1.01,5.22,107.67,146.21,1.13,103.51,28.76,26.96,1.11,5.7
T10,673.906,110.61,167.58,0.97,94.67,27.43,28.08,1.1,4.8,103.74,172.6,1.09,103.98,23.44,28.45,1.03,5.35
T6,675.024,100.69,140.08,1.09,108.25,27.36,24.86,1.06,4.95,113.12,141.68,1.18,100.82,24.09,26.96,0.96,4.94
T8,675.812,95.39,165.94,1.13,101.58,26.64,24.09,0.97,5.34,102.44,153.37,0.98,103.79,27.47,26.99,0.97,5.75
T4,676.22,116.59,164.2,1.02,114.27,24.62,27.61,0.98,5.54,109.15,150.62,1.06,102.63,25.65,24.81,1.07,5.29
T3,680.476,111.49,160.76,1.1,113.01,28.31,27.98,1.12,5.15,98.74,171.25,1.13,112.19,25.62,27.28,1.13,5.43
T8,680.543,100.09,163.46,1.01,101.29,26.58,26.62,1.03,5.4,95.19,168.57,0.96,97.0,24.13,25.02,1.1,5.71
T10,681.77,112.7,171.75,1.05,102.25,26.85,27.01,1.06,5.23,112.95,173.05,1.05,103.12,23.57,28.92,1.08,5.56
T1,682.19,101.2,159.09,1.01,96.58,24.14,27.7,1.0,4.96,101.73,147.17,1.05,112.32,27.98,27.4,1.05,4.99
T8,684.861,107.86,166.09,1.09,105.33,26.37,23.5,1.08,5.16,101.82,164.62,1.11,101.5,24.96,23.72,0.98,5.11
T3,684.886,101.18,161.18,1.11,112.68,27.43,28.02,1.09,4.95,114.49,155.34,1.11,105.04,28.24,25.0,1.08,4.78
T10,685.364,108.98,161.31,1.07,101.35,25.78,28.05,1.06,5.64,103.0,166.58,1.0,101.32,24.07,28.22,1.0,4.77
T1,686.107,108.34,164.19,0.96,94.59,27.61,29.36,1.01,4.9,97.08,150.91,0.94,110.72,27.06,25.75,1.06,5.0
T6,686.293,109.35,148.05,1.08,104.19,27.78,28.24,1.05,4.88,113.61,149.63,1.08,101.67,27.72,25.25,0.99,5.04
T7,691.77,102.32,155.46,1.04,106.96,26.46,28.41,0.96,5.5,103.13,161.84,0.96,113.68,27.09,26.0,1.08,5.23
T1,692.761,98.25,165.91,1.0,99.26,26.19,26.29,1.11,5.34,108.78,149.7,1.08,102.2,25.11,28.57,1.09,5.64
T6,693.949,103.06,156.64,1.15,114.85,24.06,27.56,0.92,5.2,106.5,139.62,1.06,100.43,24.18,26.91,0.96,4.79
T7,694.306,101.94,171.22,0.99,104.43,27.71,25.2,0.94,5.54,103.88,166.27,1.09,105.24,28.39,27.26,1.12,4.74
T2,694.553,102.22,140.62,1.04,101.24,27.87,26.65,0.97,5.65,119.25,150.61,1.06,94.06,26.08,24.64,1.14,5.16
T6,695.808,102.04,162.98,1.16,100.44,26.47,27.68,0.97,4.68,108.41,161.86,1.16,110.05,23.55,28.01,1.08,5.06
T2,696.241,103.16,144.56,1.02,100.74,27.45,24.06,1.06,5.54,116.89,157.6,0.98,100.97,26.08,25.54,1.06,4.92
T10,697.977,104.0,164.68,0.94,108.75,23.87,27.56,1.16,5.28,115.16,159.73,1.05,104.81,24.37,29.68,1.1,5.45
T3,700.93,113.19,168.72,1.02,107.11,27.98,28.2,1.05,5.17,108.0,169.31,0.96,104.47,24.71,27.08,1.08,4.91
T5,705.527,110.44,169.25,0.96,111.68,24.86,26.08,0.99,5.89,103.01,152.56,0.94,101.36,28.36,27.44,0.98,5.46
T7,705.976,105.78,165.11,1.04,105.13,28.48,27.62,1.08,4.71,102.88,153.18,1.07,109.6,28.38,25.84,0.94,4.95
T7,707.03,109.13,159.34,1.06,104.85,29.16,24.87,1.11,5.15,97.82,161.13,0.99,115.97,27.74,28.36,0.99,5.03
T8,707.476,95.02,153.28,1.04,103.98,24.92,25.44,1.01,5.59,97.9,143.9,0.99,106.12,25.08,24.71,1.02,5.53
T6,707.568,104.8,162.79,1.11,98.43,27.0,28.88,0.94,5.18,106.47,151.07,1.1,107.2,27.77,28.36,0.98,4.83
T1,708.429,109.88,150.36,1.0,96.14,27.11,28.41,1.06,5.3,103.68,154.32,0.97,94.65,25.34,27.99,0.96,5.47
T1,708.444,109.88,152.65,1.1,101.92,28.25,28.49,1.11,5.29,97.72,157.23,0.94,104.67,27.83,29.14,1.07,4.9
T9,709.473,97.83,159.04,1.01,107.94,26.65,27.96,0.93,5.17,100.06,149.84,0.98,97.62,27.08,25.1,1.02,4.64
T3,710.349,97.96,149.48,1.02,106.94,25.63,28.37,1.08,5.3,109.56,171.09,1.09,104.84,27.97,27.15,1.03,5.29
T7,711.462,98.47,164.52,1.03,112.9,29.55,26.81,1.07,5.25,106.84,169.13,1.09,101.32,27.18,26.71,1.05,5.3
T2,711.53,109.11,155.61,0.98,109.42,28.95,24.54,1.06,5.08,113.01,143.86,1.09,100.69,28.86,23.69,1.06,4.94
T4,713.454,114.9,154.36,1.0,98.75,25.86,27.52,1.07,4.83,102.74,148.24,1.11,111.0,26.61,28.5,1.02,5.47
T8,714.256,100.54,148.85,1.02,98.98,27.67,27.21,1.06,5.54,103.81,152.85,1.1,98.98,27.26,23.4,1.03,5.51
T2,715.418,110.71,142.89,0.98,98.05,26.19,26.11,1.08,4.9,109.25,161.66,0.97,108.51,25.69,26.68,1.09,5.32
T8,716.152,110.28,148.97,1.14,101.64,25.36,23.75,1.06,5.23,93.31,153.61,1.0,102.05,26.84,25.21,0.97,5.32
T7,716.386,107.96,173.37,0.99,114.35,29.12,25.51,1.08,5.42,98.78,171.72,1.08,117.36,29.11,26.52,1.0,4.92
T4,716.707,100.97,155.16,1.01,106.47,24.72,25.15,0.99,5.12,105.86,169.29,0.96,99.59,26.72,27.45,1.06,5.07
T5,718.654,96.78,174.32,1.04,108.62,25.73,24.22,0.96,5.6,98.29,151.46,0.94,102.94,26.36,28.16,1.05,5.0
T5,718.717,98.12,154.69,0.94,100.51,25.35,27.77,1.01,5.28,100.96,162.28,1.09,110.6,27.95,25.77,1.05,5.25
T5,721.455,97.64,152.18,1.01,107.37,27.6,24.95,1.0,5.74,98.08,151.46,0.98,96.22,27.1,28.0,0.96,5.01
T6,723.188,102.35,159.24,1.01,104.8,23.68,27.34,0.93,5.39,112.07,156.99,1.06,103.27,27.03,28.13,0.93,5.19
T3,723.213,108.74,167.79,1.05,97.68,27.4,25.27,1.11,5.12,101.82,155.93,1.1,105.14,25.62,25.85,1.02,4.87
T10,724.201,114.26,155.12,1.02,97.6,27.34,26.81,1.16,5.35,100.82,173.18,1.04,104.59,26.52,26.7,1.11,5.55
T4,724.627,102.14,171.56,0.97,106.1,26.23,28.02,1.13,5.11,104.3,166.86,1.03,103.04,25.15,28.08,1.06,5.5
T6,724.736,115.25,154.17,1.13,113.7,25.93,28.47,0.99,5.44,107.47,143.29,1.16,113.74,27.52,27.1,1.07,5.19
T3,724.892,103.76,172.74,1.06,104.74,24.26,25.31,1.06,5.28,109.61,151.41,1.01,107.84,25.45,27.46,1.0,4.9
T3,727.156,112.75,153.77,1.11,102.65,25.11,26.62,1.05,4.97,114.88,162.17,0.97,103.93,24.62,27.1,1.11,5.07
T8,727.692,109.43,143.8,0.99,106.98,25.55,26.41,1.0,5.66,94.02,169.15,1.09,106.19,26.16,24.0,1.06,5.62
T6,728.494,105.47,157.93,1.17,100.89,25.09,25.45,0.94,4.98,104.74,161.03,1.13,114.12,27.9,26.33,0.93,4.7
T8,728.808,107.5,146.39,0.96,102.64,24.77,26.72,1.13,5.09,98.66,158.04,0.99,96.64,27.24,25.44,1.01,5.01
T2,731.063,102.3,161.82,0.98,105.3,26.46,25.47,1.08,5.67,101.52,151.38,0.98,110.01,27.45,23.69,1.03,4.96
T10,733.036,102.22,153.87,1.03,98.75,26.12,28.74,1.0,4.9,97.79,162.73,1.02,105.9,27.03,28.1,1.09,4.82
T3,733.634,104.38,150.15,0.98,109.56,24.72,24.85,1.05,5.57,106.46,152.02,0.96,102.06,26.11,27.5,1.06,4.79
T3,734.11,115.49,164.09,1.01,108.33,27.72,25.95,1.12,5.47,101.86,151.64,0.99,103.82,27.38,28.12,1.0,5.55
T8,735.163,103.83,167.84,1.04,101.29,24.33,23.63,1.04,5.75,108.25,144.2,1.01,100.32,26.5,25.02,1.1,4.99
T3,736.339,108.3,170.87,1.1,106.22,25.62,25.66,0.99,5.61,103.93,147.29,1.01,108.73,27.61,26.28,1.17,5.03
T3,738.351,103.05,163.39,1.06,114.6,26.29,27.98,1.1,5.48,105.6,162.12,0.97,113.33,28.07,25.77,1.03,5.34
T9,739.341,94.28,155.76,0.99,107.94,23.04,26.43,1.09,4.62,105.8,140.34,1.08,111.59,25.89,26.25,0.97,5.0
T9,739.645,93.77,144.41,1.11,103.27,25.2,26.75,0.96,4.87,94.79,156.64,1.08,101.7,25.89,25.83,1.0,5.08
T6,739.957,98.43,164.6,1.09,100.57,24.14,27.43,0.96,4.77,110.87,145.77,1.04,111.46,25.44,26.83,0.98,4.7
T9,740.974,98.66,145.74,1.08,97.88,26.6,26.7,1.06,4.89,103.4,151.73,0.98,105.18,24.73,24.75,0.99,5.14
T3,743.358,109.79,149.68,1.02,115.32,27.62,27.26,1.14,5.54,103.09,172.5,1.06,98.06,25.45,24.75,1.01,5.59
T9,743.499,107.03,163.39,1.01,106.9,23.17,24.7,1.08,5.35,96.01,160.5,1.03,109.96,26.59,24.7,1.05,4.93
T6,744.257,105.26,151.49,1.0,106.7,27.24,29.21,1.03,5.44,99.18,150.44,1.05,115.14,26.49,27.12,0.94,5.16
T8,745.643,98.77,147.91,1.09,103.69,25.68,23.33,0.98,5.62,101.18,164.71,0.98,111.61,27.76,25.27,1.02,5.02
T9,745.888,106.76,153.03,0.99,97.76,27.11,25.5,1.0,4.85,98.96,150.57,1.02,97.67,25.42,24.78,1.04,5.22
T8,746.814,100.56,161.73,1.02,101.24,26.81,24.37,1.12,5.09,95.45,149.95,0.96,110.11,24.62,27.22,1.08,5.87
T4,747.269,99.77,164.37,1.0,99.17,24.94,28.66,1.0,4.87,98.65,166.98,1.06,99.92,26.61,25.37,1.09,5.26
T7,747.865,110.76,172.69,0.98,102.98,26.45,27.48,1.07,5.07,100.07,170.1,0.93,106.47,25.47,27.08,1.09,5.08
T1,748.121,103.16,155.03,1.06,97.87,26.0,28.18,1.07,5.6,99.75,166.54,1.09,100.46,26.66,28.01,0.97,5.43
T9,752.045,96.0,156.52,1.1,97.79,23.76,28.48,0.93,4.93,101.73,154.79,0.99,103.72,23.22,26.27,1.07,4.94
T1,752.214,103.08,165.62,1.1,95.7,26.8,29.26,0.96,5.3,109.2,160.11,0.98,107.59,27.95,29.16,1.11,5.02
T2,753.527,118.17,152.32,1.1,109.14,27.84,23.56,1.05,5.55,108.06,153.64,1.13,104.35,25.54,23.2,1.09,5.6
T3,755.136,109.5,157.78,0.95,102.67,26.99,25.14,1.0,5.17,100.79,169.99,0.95,106.17,26.48,25.05,1.11,4.77
T1,755.533,109.37,164.42,1.06,102.37,24.64,27.19,1.08,5.07,97.89,146.16,1.05,100.75,24.32,27.0,1.06,5.51
T9,758.404,99.03,163.82,1.06,111.16,24.72,26.09,1.04,5.13,107.23,145.15,1.07,97.86,23.4,24.3,1.01,5.46
T2,759.407,114.85,138.47,1.11,107.34,27.46,27.32,1.08,5.37,100.7,161.83,1.02,102.55,25.53,23.83,1.09,4.86
T5,759.661,101.27,164.11,1.04,110.4,28.44,27.47,0.92,5.93,95.56,163.92,1.0,103.55,27.6,25.64,1.06,5.09
T8,759.688,104.6,168.39,1.14,112.38,25.98,26.62,1.08,5.36,97.78,149.76,1.11,105.51,27.04,25.38,1.07,5.86
T10,759.798,98.65,170.01,1.06,103.72,25.97,27.73,1.16,4.99,109.01,160.95,1.1,103.72,25.86,28.05,1.16,5.4
T9,760.558,103.29,156.22,1.12,111.25,24.92,24.28,1.06,5.06,105.13,156.75,1.03,99.34,24.14,28.08,1.02,5.28
T7,761.309,97.2,150.8,1.04,115.38,27.46,27.45,1.1,4.9,101.0,166.28,0.98,118.46,29.01,25.07,1.09,5.02
T1,762.546,101.51,154.75,1.04,103.46,26.98,27.39,1.03,4.87,97.3,163.91,1.05,109.78,25.88,26.52,0.97,5.22
