task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,110.59,162.97,1.05,116.11,24.98,25.27,1.04,4.89,112.39,165.43,1.12,114.33,27.62,29.02,1.05,5.5
T6,587.957,107.6,154.48,1.16,113.94,24.72,25.16,1.07,5.01,102.9,146.86,1.05,98.9,24.21,28.38,0.99,4.69
T6,588.238,99.01,154.15,1.02,100.58,25.3,26.24,0.93,5.55,115.77,161.02,1.0,114.42,25.45,26.22,0.97,5.38
T10,588.439,100.11,165.36,1.09,105.6,24.49,25.73,1.03,4.92,108.7,174.1,0.96,96.96,27.43,29.76,1.11,4.98
T5,590.357,108.44,166.54,1.0,108.23,24.69,24.52,0.99,5.2,110.92,150.41,1.03,100.12,28.82,27.74,0.98,5.44
T5,592.169,108.94,164.86,1.05,103.29,26.49,25.41,1.0,5.28,110.3,155.25,1.04,102.82,29.12,27.67,1.04,5.72
T4,592.557,108.79,146.86,0.99,97.58,27.94,29.2,1.02,5.41,110.46,166.14,1.0,114.79,25.02,25.36,1.08,4.81
T6,592.981,97.93,162.71,1.01,102.0,23.81,26.85,1.0,4.85,102.82,146.23,1.18,105.71,26.62,24.72,0.94,4.81
T4,593.095,110.94,171.66,0.98,110.02,25.57,25.18,1.11,5.33,99.04,171.66,1.11,110.99,27.46,28.24,1.04,5.34
T3,593.744,113.22,157.11,0.96,108.0,25.52,24.73,1.13,5.28,107.3,148.46,0.96,113.12,25.58,26.37,1.11,5.54
T10,593.851,97.77,149.77,0.99,102.8,25.75,26.46,1.12,5.62,103.51,153.18,0.95,99.8,24.99,27.27,1.12,5.24
T7,594.665,96.4,147.59,0.97,118.22,26.48,24.87,1.01,5.56,107.84,163.81,1.08,104.53,27.32,25.78,0.94,5.02
T2,595.437,102.94,144.22,1.01,104.61,26.68,25.7,1.11,4.93,103.09,150.17,1.02,101.45,27.29,24.11,1.1,5.29
T2,595.63,111.9,139.43,1.11,100.34,28.68,25.25,1.11,4.93,106.58,162.94,1.02,105.84,26.46,26.12,1.04,4.85
T2,595.845,110.03,162.2,1.08,93.92,25.24,25.47,1.05,5.66,109.81,161.61,1.08,98.02,27.93,25.86,1.01,5.08
T5,596.904,108.15,168.78,1.09,99.32,27.81,25.25,0.96,5.18,95.11,152.41,0.94,95.47,27.73,25.32,1.07,5.86
T8,596.994,99.82,152.04,1.01,99.68,24.78,26.22,0.99,5.46,107.5,169.4,0.98,95.61,26.58,25.28,1.1,5.4
T9,597.014,105.03,149.15,1.08,96.91,26.98,28.48,1.1,5.24,102.28,146.68,0.99,108.88,26.58,26.52,1.02,5.44
T6,598.861,103.18,162.85,1.13,114.86,27.48,26.59,1.07,5.18,103.05,141.84,1.07,101.85,25.28,26.42,1.08,5.32
T5,599.066,96.28,160.59,0.95,111.75,26.5,27.93,0.97,5.86,98.35,163.64,0.97,96.81,24.78,24.49,1.07,5.05
T10,599.812,113.9,174.24,1.0,101.35,24.61,26.71,1.11,5.16,107.76,152.89,1.06,107.43,25.74,28.22,1.1,5.14
T5,600.282,100.12,167.47,0.96,95.56,27.16,24.83,1.03,5.56,96.16,169.62,0.97,98.61,27.06,27.27,1.0,5.49
T5,601.21,109.02,174.18,1.04,103.8,25.3,25.71,1.08,5.47,95.39,163.2,0.99,110.84,27.38,26.71,1.03,5.15
T4,602.905,108.71,148.44,0.99,109.67,26.28,24.8,1.1,5.16,105.44,171.26,1.04,112.38,24.6,28.23,1.04,5.32
T1,603.109,110.73,160.69,1.06,103.54,24.92,25.85,1.06,4.9,110.34,160.51,1.05,108.54,25.0,25.65,0.98,5.18
T9,605.293,96.0,148.61,1.01,95.19,25.17,25.31,0.96,4.71,109.82,163.35,1.04,110.62,22.86,24.11,1.0,5.07
T7,606.357,106.78,164.98,1.01,112.9,29.12,28.31,1.1,4.95,94.94,154.9,1.01,104.95,29.22,26.64,0.96,5.07
T6,607.286,104.1,148.59,1.18,105.31,23.87,27.15,1.06,4.91,102.09,150.61,1.07,107.71,24.1,28.17,0.95,4.92
T5,607.506,97.21,155.3,1.09,96.12,28.84,27.37,0.95,5.48,95.74,163.12,0.97,100.74,24.83,25.06,1.02,5.77
T10,608.581,97.77,169.56,0.94,110.06,24.49,27.27,1.17,5.39,112.68,153.13,0.97,102.25,25.89,27.22,1.08,5.35
T3,610.627,104.69,154.22,1.1,107.5,24.74,26.18,1.15,5.16,103.12,167.82,0.99,99.43,25.72,27.54,1.13,5.01
T5,612.005,94.98,171.17,1.07,94.34,25.34,25.46,0.91,5.42,107.86,159.24,1.06,101.19,25.89,25.45,1.02,5.53
T8,612.357,99.55,155.31,1.05,100.19,23.77,24.26,1.13,5.38,104.14,157.65,0.96,109.24,27.79,24.47,0.97,5.87
T1,613.621,99.99,143.63,1.07,98.96,25.78,28.68,1.04,5.56,97.25,154.24,0.93,103.38,26.27,25.54,0.99,5.31
T9,613.756,107.23,163.57,0.99,100.79,24.04,28.49,1.0,4.79,92.75,148.36,0.99,108.69,24.65,25.42,1.06,4.7
T9,614.421,101.55,157.64,1.1,107.34,23.55,28.48,1.11,4.64,94.11,158.73,1.12,104.34,23.86,28.13,1.09,5.3
T4,615.042,116.16,148.44,1.13,102.2,26.24,26.85,1.12,4.86,109.28,165.94,1.06,112.05,24.74,27.99,0.99,4.89
T10,616.403,104.98,147.33,1.02,107.67,24.84,27.66,1.09,4.91,111.4,169.18,1.02,105.74,23.62,28.92,1.0,4.8
T2,616.777,107.98,153.8,1.09,93.47,24.91,24.61,0.98,5.04,114.05,158.29,0.99,100.22,26.67,26.06,1.01,4.85
T7,620.933,99.59,168.66,0.99,111.54,29.44,27.69,1.02,5.11,107.38,167.36,0.95,105.26,28.6,28.26,0.98,5.48
T1,622.071,98.03,155.49,1.07,96.33,27.54,29.0,0.97,5.32,99.03,151.05,1.1,100.47,27.82,25.85,1.01,5.2
T10,622.267,108.98,154.16,1.04,97.24,24.6,25.54,1.01,5.46,97.4,162.13,1.07,107.91,23.81,28.97,1.0,4.89
T4,624.058,111.49,162.76,1.13,100.46,23.96,26.31,1.05,4.9,104.04,167.79,1.08,112.74,27.39,26.87,1.13,5.13
T8,624.14,98.82,159.19,1.12,111.6,24.82,26.1,1.06,5.59,106.72,165.09,1.13,101.85,25.65,25.75,1.1,5.04
T3,624.526,110.96,163.7,0.97,110.37,26.13,26.92,1.02,5.32,100.13,164.15,1.0,113.48,25.99,27.03,1.12,5.65
T2,624.648,103.68,140.66,1.09,100.55,25.98,26.02,1.08,5.44,105.42,143.57,0.97,102.74,26.8,23.32,1.13,5.2
T4,625.626,101.48,164.37,1.13,115.56,27.86,28.6,1.06,5.03,98.86,152.4,0.96,101.28,27.39,28.38,1.15,5.15
T7,626.409,107.49,169.25,1.06,108.95,25.65,26.92,1.1,4.9,100.65,169.44,1.03,115.59,29.12,27.14,1.08,5.58
T2,627.288,116.71,140.31,0.96,105.08,27.37,23.8,1.05,5.43,102.77,152.71,0.97,100.28,27.84,25.44,0.97,5.23
T8,628.424,105.92,152.65,1.04,109.49,26.97,23.75,0.99,5.07,101.86,158.87,1.03,94.92,25.01,27.67,1.11,5.46
T7,628.984,103.58,167.91,1.03,114.01,25.9,29.0,1.1,5.47,108.89,168.16,0.97,110.62,27.09,26.72,1.03,4.7
T4,631.4,103.78,170.76,1.07,115.3,24.6,28.96,0.99,5.51,110.82,160.0,0.98,113.54,25.81,28.44,1.16,4.78
T8,632.63,98.47,149.09,1.11,105.04,25.99,24.71,1.12,5.28,104.4,156.67,1.11,101.24,27.64,24.79,1.09,5.64
T1,633.004,107.56,158.58,1.09,106.04,26.08,28.48,1.06,5.44,105.6,143.03,1.08,107.34,26.49,27.67,1.12,5.43
T4,634.522,113.98,158.93,1.03,102.64,25.28,27.14,1.02,5.49,109.1,155.5,1.14,112.62,26.21,27.23,1.07,5.08
T2,634.933,114.27,145.86,1.14,104.35,28.09,27.1,1.02,5.43,111.29,142.31,1.04,104.99,27.63,24.92,0.98,5.45
T5,640.376,100.02,165.02,1.02,105.6,25.82,27.66,0.98,5.18,94.61,162.9,1.08,102.44,28.2,26.7,1.06,5.81
T9,640.742,102.59,160.85,1.02,103.85,25.44,28.35,0.98,5.25,105.19,160.76,1.08,106.5,24.86,26.22,1.04,5.0
T4,640.936,104.04,164.86,1.02,99.53,24.25,28.28,1.13,5.32,115.65,163.9,1.13,115.51,26.72,25.34,1.12,4.78
T6,641.003,102.37,151.61,1.1,113.5,27.58,28.04,0.96,4.94,105.91,156.66,1.13,109.34,23.68,28.93,1.06,5.01
T9,641.681,94.2,160.34,1.03,107.34,24.19,24.07,1.1,5.27,93.12,161.96,0.97,101.31,25.18,26.52,0.95,4.71
T7,641.952,109.01,161.18,1.05,102.89,27.75,27.09,1.05,5.32,103.54,162.86,1.09,111.54,27.81,26.86,0.94,5.34
T8,642.903,93.72,158.04,0.96,110.98,28.12,23.95,0.97,5.44,104.07,166.44,1.01,96.19,27.03,24.59,1.1,5.76
T5,642.922,105.83,161.76,0.93,95.0,25.56,25.43,0.98,5.41,109.19,165.54,1.06,100.41,29.07,24.85,0.93,5.79
T3,643.506,104.78,151.64,0.98,109.6,24.53,27.77,1.12,5.47,99.98,172.95,1.11,114.6,27.06,26.69,1.12,5.36
T8,643.954,110.21,144.14,0.98,98.9,23.87,26.43,1.03,5.33,99.51,154.48,1.1,106.27,26.04,25.77,1.03,5.6
T4,644.733,113.02,166.38,1.08,103.0,27.35,25.64,1.14,5.04,114.45,146.5,0.98,100.31,24.3,29.13,1.04,5.14
T2,647.994,109.62,139.88,1.04,100.64,25.93,26.28,1.02,4.86,110.38,151.33,1.02,106.98,26.67,23.22,1.1,5.07
T10,650.454,97.68,154.08,0.97,108.47,25.45,25.54,1.11,5.02,109.61,165.84,1.01,104.28,27.85,26.36,1.13,5.44
T1,652.21,96.92,155.03,1.08,96.0,25.4,27.78,1.06,5.59,105.95,153.9,1.1,95.73,24.64,26.29,1.13,5.12
T6,655.12,108.77,157.12,1.01,103.77,24.6,27.32,0.95,5.06,114.88,147.94,1.0,103.92,25.29,26.94,1.0,4.86
T3,655.528,107.6,169.59,0.99,106.18,26.97,26.57,1.17,5.17,111.22,156.13,1.0,99.07,24.64,25.87,0.99,5.0
T5,656.086,100.04,155.96,1.04,105.5,28.51,24.03,1.02,5.63,106.18,153.36,1.08,102.69,26.4,24.53,0.94,5.81
T3,658.115,110.8,167.85,1.11,107.67,26.42,24.63,1.0,5.59,108.83,174.54,1.04,102.73,24.22,27.23,1.13,4.9
T2,659.161,101.8,147.46,1.0,98.72,28.33,25.43,1.0,5.55,106.7,139.0,1.1,98.2,27.56,25.63,1.03,5.73
T6,659.72,111.01,153.03,1.18,104.85,27.74,28.91,1.02,5.42,108.78,164.08,1.03,99.36,27.88,24.78,0.92,5.2
T3,659.786,114.77,166.9,1.1,111.05,24.63,26.69,1.01,5.13,114.9,150.62,1.03,107.84,27.44,26.83,1.03,5.52
T4,660.131,105.5,163.59,1.03,115.38,27.22,28.88,1.12,5.13,101.36,167.05,1.0,109.99,28.01,27.81,1.15,5.04
T5,660.189,110.13,150.87,1.04,107.85,24.96,25.94,1.06,5.21,97.05,163.08,1.0,107.11,24.85,25.2,1.07,5.06
T1,661.091,95.4,144.63,1.07,97.9,24.32,26.54,1.02,5.38,106.59,144.28,1.06,104.43,27.0,27.45,0.97,5.43
T10,661.146,102.1,154.57,1.08,99.71,27.24,28.85,1.12,5.56,104.97,165.38,0.95,96.69,26.63,28.21,0.99,5.05
T1,662.846,99.17,164.94,1.1,100.94,24.51,26.57,1.12,5.53,110.93,159.14,0.99,106.0,24.05,27.95,1.11,5.45
T4,663.27,107.16,148.93,1.06,112.58,24.38,26.55,1.13,5.54,111.08,154.89,1.0,107.42,24.54,26.71,1.08,5.38
T4,663.36,111.71,148.76,1.1,98.54,26.53,26.67,1.07,5.46,110.52,173.56,1.11,108.46,25.82,25.08,1.04,4.74
T6,664.387,106.04,160.73,1.06,110.63,25.04,27.04,1.06,4.82,105.34,154.03,1.1,108.78,24.09,25.74,1.03,4.88
T6,667.071,107.86,142.11,1.14,110.85,26.58,27.09,0.95,5.19,98.65,161.24,1.08,109.5,23.63,27.76,1.05,5.13
T4,667.533,105.17,155.11,1.07,106.14,26.44,26.24,1.1,5.31,107.41,172.65,1.01,102.19,26.63,27.57,1.14,4.91
T5,667.707,105.04,160.16,0.94,96.23,28.1,26.63,1.01,5.62,106.69,165.81,0.96,105.4,24.93,27.26,0.95,5.08
T5,667.814,95.57,161.47,1.0,104.4,27.65,26.7,0.93,5.37,100.02,153.52,1.03,110.63,25.7,28.14,1.03,5.53
T8,668.292,98.77,147.53,1.02,96.78,26.43,25.48,1.02,5.5,93.62,167.16,1.13,111.73,25.87,27.37,1.03,5.78
T4,670.207,108.88,170.66,1.12,113.75,24.1,27.1,1.12,5.4,98.7,170.11,0.99,105.26,27.26,25.59,1.11,4.81
T3,670.487,97.98,157.32,1.07,113.57,26.26,24.85,1.03,5.2,101.43,168.45,1.06,106.72,25.33,26.18,1.01,4.87
T8,671.196,94.92,165.38,1.0,94.69,27.91,23.6,1.01,5.38,105.42,153.05,1.08,111.24,24.54,25.19,1.13,5.38
T1,671.508,108.73,149.16,0.95,101.62,25.0,26.29,1.02,4.93,95.5,164.75,1.09,108.49,26.19,25.24,1.03,5.38
T3,678.126,100.47,148.01,1.08,100.13,28.29,24.57,1.06,5.48,113.46,170.95,1.12,109.68,26.25,23.95,1.05,5.02
T1,679.841,102.93,151.76,0.93,103.34,28.11,27.02,1.03,4.99,108.14,152.78,0.98,108.65,24.9,29.09,1.01,5.16
T9,680.705,98.95,151.98,1.0,110.62,23.61,25.42,1.1,5.22,94.26,143.76,1.1,106.99,24.28,28.38,0.97,5.09
T2,681.036,111.45,155.59,1.04,107.84,24.85,23.94,1.1,5.62,118.01,158.91,1.0,110.35,26.12,23.97,0.99,5.23
T6,681.688,104.1,150.15,1.01,104.27,24.17,28.08,1.01,5.16,109.35,161.22,1.06,107.56,24.2,26.68,0.98,5.29
T3,682.297,100.18,157.04,1.03,103.48,26.67,24.23,1.03,4.82,105.08,161.18,1.01,102.9,26.93,27.94,1.12,4.84
T2,682.343,106.83,138.02,1.07,101.0,28.34,23.97,0.98,5.1,101.97,150.04,0.98,98.85,28.36,24.2,0.98,5.23
T5,683.16,103.0,173.8,0.97,103.17,28.35,24.24,1.0,5.83,107.83,171.31,0.95,111.85,27.5,25.67,0.99,5.68
T9,684.403,105.82,140.33,1.08,106.2,23.23,27.88,1.04,5.05,98.91,144.28,1.01,103.7,27.06,26.65,1.07,5.04
T3,685.835,110.24,161.79,1.06,99.35,27.7,28.03,1.01,4.98,98.05,158.46,0.96,109.54,26.53,24.97,1.07,5.38
T3,688.579,102.32,150.16,1.05,101.04,24.74,24.57,0.99,5.41,115.5,155.15,0.99,98.39,24.75,25.95,1.12,5.11
T6,690.258,99.66,151.86,1.07,107.48,24.86,25.52,0.94,5.1,105.91,146.67,1.08,99.84,24.18,29.23,0.97,5.11
T8,690.78,101.1,162.44,0.98,108.44,25.92,25.69,1.07,5.8,103.35,162.74,1.02,99.27,25.29,25.29,1.13,5.16
T1,692.555,107.56,167.52,0.94,106.93,27.29,25.18,1.08,5.68,98.07,165.88,1.04,109.05,27.92,27.68,1.07,5.53
T9,692.629,103.69,160.91,1.1,98.56,23.54,24.69,0.99,5.17,102.65,143.55,1.1,103.42,25.17,24.24,1.09,5.01
T5,694.491,100.88,149.12,1.06,103.03,28.73,24.19,0.98,5.16,95.98,174.56,0.98,97.33,28.74,24.57,1.06,5.52
T7,697.723,111.29,168.13,0.92,105.7,29.38,28.31,1.11,4.75,96.67,158.0,1.03,107.34,25.39,27.14,1.02,5.35
T8,698.188,101.2,145.79,1.0,110.42,27.36,26.98,1.13,5.52,101.2,165.53,0.98,99.94,27.2,26.96,1.08,5.29
T4,698.242,109.24,165.18,1.0,110.66,23.86,28.69,1.11,4.69,110.73,171.1,1.0,109.51,25.66,27.85,0.99,5.24
T9,698.953,103.05,152.78,1.08,108.61,26.67,25.28,1.04,4.84,103.07,161.59,1.02,100.37,23.55,26.78,0.97,4.95
T2,699.673,109.61,141.39,1.1,97.22,24.37,24.64,0.99,5.16,117.39,159.29,0.99,108.48,27.77,25.42,1.03,5.73
T4,699.752,108.8,171.56,0.97,105.92,26.72,28.23,1.08,5.09,105.09,166.16,1.1,101.48,27.8,25.99,1.14,5.18
T4,701.733,104.82,167.79,1.08,105.17,26.19,28.23,1.14,4.8,99.83,157.6,1.04,106.47,25.53,28.57,1.0,4.88
T8,703.346,97.08,145.4,1.02,105.04,28.04,26.15,1.12,5.01,99.82,166.97,0.98,111.05,26.84,25.15,1.01,5.45
T3,703.893,116.14,167.82,0.98,101.54,26.19,26.61,1.06,5.57,100.98,166.14,1.04,100.7,23.88,27.66,1.0,5.07
T9,704.607,95.29,145.32,1.13,107.22,25.58,24.95,1.07,5.24,106.5,139.3,1.08,98.15,23.86,26.4,1.03,4.8
T8,705.466,108.04,152.42,1.07,106.28,24.69,27.68,1.12,5.66,99.14,146.39,1.11,111.91,27.94,27.56,0.99,4.97
T5,706.1,94.5,146.99,1.05,100.21,27.84,26.27,0.94,5.17,108.73,165.24,1.1,97.3,28.17,26.92,1.01,5.05
T5,706.202,94.79,160.59,1.01,107.13,25.79,27.23,1.05,5.72,103.0,166.43,1.08,110.39,29.18,25.21,1.01,5.37
T3,707.049,113.07,157.78,1.02,104.84,23.88,25.13,1.1,5.02,107.91,167.38,1.01,107.1,24.71,25.24,1.03,5.2
T10,708.074,105.29,171.18,1.02,99.66,26.57,27.56,1.01,5.0,107.29,148.6,1.07,108.35,26.33,25.63,1.07,5.46
T8,708.308,102.6,158.88,1.07,95.97,26.95,26.59,1.07,5.5,102.12,149.75,1.13,110.62,27.11,26.92,1.03,5.58
T8,710.625,97.9,156.06,1.12,104.5,23.84,25.07,0.97,5.34,95.53,168.7,1.05,104.67,24.01,26.58,1.08,5.32
T3,711.025,115.45,161.2,0.96,108.0,24.09,28.23,1.09,5.32,111.68,155.12,1.13,100.6,25.08,26.05,1.0,5.1
T7,711.334,105.05,161.46,1.02,110.57,26.42,25.56,0.99,4.97,109.01,173.54,1.06,106.85,29.68,27.74,1.06,5.27
T2,712.29,105.1,161.93,1.12,99.24,27.89,24.15,1.0,5.6,106.87,151.56,0.99,109.03,28.33,25.23,1.08,5.34
T3,714.673,108.09,150.38,1.04,99.81,25.72,27.8,1.12,5.27,99.29,167.52,1.1,100.67,26.52,25.46,1.09,4.97
T4,715.601,107.6,157.84,1.02,105.63,26.74,26.1,1.08,4.97,112.62,163.96,1.12,110.18,26.8,25.52,1.07,5.24
T6,716.318,108.36,139.73,1.15,109.15,24.63,26.57,1.0,5.38,103.86,162.14,1.15,100.81,24.07,25.48,1.05,5.22
T9,717.569,96.27,152.67,0.99,101.92,27.05,25.25,1.03,5.26,96.0,156.84,1.0,111.3,26.86,26.47,1.08,4.78
T7,721.265,109.38,153.16,1.09,110.14,29.22,27.55,1.02,5.19,101.44,165.5,1.02,101.32,26.68,25.07,1.12,4.76
T9,721.698,102.98,163.15,1.03,100.17,24.54,27.18,1.06,5.16,104.45,160.54,1.0,104.6,26.4,24.91,1.07,5.07
T4,722.271,101.45,172.16,1.0,105.42,25.1,26.02,1.03,5.23,99.9,166.04,0.98,113.02,25.72,26.62,1.07,5.4
T3,724.3,102.17,165.45,0.97,102.65,24.91,24.92,1.07,5.05,111.0,158.12,1.12,97.32,24.13,28.04,1.11,5.41
T1,724.486,106.88,167.97,1.08,107.93,26.5,25.18,1.1,5.09,112.3,145.27,1.02,100.35,25.92,28.2,0.97,5.2
T10,725.763,112.4,152.08,1.0,107.36,24.46,28.22,1.16,5.21,101.83,153.13,1.11,95.28,24.32,27.76,1.14,4.98
T9,726.691,103.84,157.6,1.08,103.56,25.54,27.52,1.03,5.08,102.65,150.52,1.06,94.6,22.87,28.29,1.01,5.27
T3,727.725,113.54,149.94,1.11,107.45,27.93,24.06,1.15,5.54,106.06,170.88,1.1,107.67,25.33,27.86,1.17,5.62
T9,728.275,98.4,140.45,0.98,107.73,25.7,26.26,1.1,4.76,102.78,152.25,0.97,98.77,26.88,26.45,1.04,5.36
T7,728.491,109.86,147.68,0.98,107.23,27.42,25.22,1.0,4.77,98.97,167.19,1.02,100.25,29.36,28.19,0.99,5.11
T1,729.397,104.02,155.53,1.1,107.4,24.57,26.78,1.05,5.26,105.79,162.8,1.05,105.26,24.43,27.17,1.07,5.29
T1,731.359,102.57,163.91,1.04,105.47,26.7,25.64,1.12,5.18,100.49,166.8,1.01,108.79,26.89,29.22,1.08,5.2
T3,732.626,103.86,170.09,0.98,111.34,27.4,28.23,1.1,4.91,112.96,150.58,1.02,110.75,24.2,27.94,1.1,5.0
T2,732.781,112.89,152.52,1.05,97.53,27.39,24.15,0.97,4.97,100.7,138.24,1.07,96.53,24.62,26.82,1.0,4.86
T4,733.1,113.18,170.24,1.12,101.29,23.9,28.87,1.09,4.88,101.31,151.98,1.04,106.33,25.41,25.97,1.07,5.51
T1,733.298,97.74,153.92,1.06,103.78,25.3,27.91,1.1,5.24,100.27,159.35,1.04,100.89,25.51,26.6,1.03,5.68
T3,735.185,99.74,160.4,1.0,101.59,27.78,25.04,1.15,5.4,97.98,160.41,1.08,113.2,26.83,27.16,1.13,5.34
T3,735.264,106.66,153.88,1.09,108.99,26.84,25.44,0.99,5.42,113.24,165.15,1.02,104.98,26.5,26.17,0.99,5.07
T7,735.745,110.23,151.12,1.05,104.97,27.91,28.77,1.05,5.51,106.91,163.93,1.02,107.07,27.22,29.21,1.09,5.03
T4,737.214,101.58,170.34,1.07,107.56,24.39,28.22,1.06,5.16,104.56,160.59,0.97,102.7,26.72,26.86,1.09,5.18
T3,737.734,106.11,152.7,1.11,109.6,26.16,26.3,1.06,5.11,114.54,158.27,1.07,110.94,25.68,27.46,1.1,4.9
T1,738.68,106.14,151.54,1.07,101.22,26.4,26.88,1.09,5.17,109.78,146.47,0.94,95.69,25.86,26.01,1.06,4.88
T7,738.726,93.77,161.55,0.95,116.3,25.59,26.81,1.07,4.87,103.48,165.28,0.94,106.51,27.22,26.24,1.1,4.72
T3,738.746,114.38,172.44,0.99,103.94,26.28,23.97,1.03,5.64,106.25,171.09,1.03,106.92,24.48,25.43,1.11,4.84
T10,739.564,112.1,151.14,0.94,110.45,25.4,29.69,0.99,5.26,108.24,163.38,1.03,95.73,27.77,28.38,1.15,4.94
T2,740.595,103.04,141.32,1.04,102.28,27.49,26.98,1.0,5.59,102.94,144.6,1.09,97.22,25.3,24.34,1.1,4.85
T7,741.224,101.47,160.28,1.03,113.96,28.47,28.44,1.09,5.37,105.23,162.07,0.98,104.59,26.13,26.85,1.07,4.76
T9,742.845,99.78,163.71,1.05,101.11,24.76,25.45,0.98,5.06,107.39,143.38,1.04,111.07,24.18,25.14,1.08,5.15
T2,744.02,115.86,143.31,1.07,108.44,24.72,26.32,1.01,4.96,111.36,153.56,1.06,110.28,25.72,26.11,1.0,4.89
T1,745.388,105.22,146.71,1.1,94.49,27.79,26.27,0.99,4.88,109.55,160.04,1.07,107.25,27.29,24.98,1.04,5.24
T8,745.741,97.76,159.6,1.05,108.6,23.73,25.63,0.99,4.99,107.91,157.91,1.09,95.65,26.75,23.64,1.07,5.63
T2,746.032,117.31,160.49,1.12,103.38,28.65,23.82,1.1,5.36,114.05,161.83,1.09,92.87,27.75,26.96,1.03,5.06
T9,746.804,93.82,149.85,1.03,110.65,27.02,26.65,1.03,5.37,94.84,145.18,1.15,107.08,26.2,24.65,0.96,5.21
T4,747.134,103.58,153.8,1.08,109.49,27.39,26.42,1.11,5.37,116.44,167.41,1.08,113.95,23.63,25.82,1.01,5.44
T7,748.907,99.3,160.99,0.95,112.65,28.39,27.08,1.06,5.22,96.4,165.89,0.95,100.18,26.57,27.82,1.01,5.17
T3,749.6,99.44,152.25,1.07,106.7,27.03,24.44,1.05,5.45,103.86,165.33,1.05,100.9,26.62,27.57,1.01,5.54
T10,749.671,109.18,148.64,1.05,109.62,27.14,27.98,1.1,5.55,114.58,155.97,0.99,97.24,25.36,26.77,1.01,5.48
T6,749.88,107.25,163.25,1.0,98.22,25.44,25.27,1.08,5.16,101.44,163.6,1.08,115.44,24.46,27.5,0.95,5.38
T8,750.031,93.74,148.54,1.0,103.83,25.5,26.13,1.08,5.54,99.41,146.46,1.14,105.89,25.95,26.32,1.01,5.11
T4,750.633,115.56,157.17,0.99,102.91,24.41,28.56,1.04,4.94,106.63,150.74,1.13,111.34,24.18,25.64,1.09,5.37
T9,750.907,100.9,150.44,1.01,100.89,24.41,26.33,0.96,5.3,100.96,161.19,1.02,110.7,26.67,27.02,1.09,4.68
T5,751.164,96.25,156.08,1.06,102.92,28.24,27.93,0.95,5.5,100.28,156.08,1.09,104.84,28.95,24.67,1.07,5.72
T10,752.758,100.36,162.49,1.01,99.12,27.43,28.39,1.04,5.32,113.09,147.27,1.05,101.27,27.83,29.62,1.09,5.54
T7,753.059,95.74,173.81,1.04,104.61,29.71,24.87,0.94,5.18,104.88,158.29,0.93,115.06,27.52,25.98,0.94,4.71
T5,753.955,111.73,150.98,1.04,100.04,26.6,25.18,0.97,5.88,98.37,168.93,1.08,105.48,25.56,24.12,0.99,5.37
T9,754.183,95.98,144.02,1.07,97.04,26.2,24.87,1.1,5.27,98.18,158.73,1.04,97.81,23.89,28.16,1.1,4.99
T5,754.957,108.44,160.71,1.04,99.55,26.28,27.4,0.93,5.16,94.96,157.66,1.0,100.06,24.9,26.15,1.02,5.63
T1,755.194,104.02,142.82,0.94,95.73,25.3,25.7,1.1,5.16,102.54,167.06,1.11,98.9,24.64,27.58,0.98,4.96
T1,756.101,107.73,151.53,0.96,103.45,25.86,28.24,1.01,4.99,108.2,164.51,1.06,107.54,26.68,28.64,1.02,4.91
T5,757.851,97.89,168.4,1.06,101.9,28.26,27.06,1.01,5.24,108.89,149.16,1.02,95.84,27.2,26.96,0.98,5.16
T1,759.313,108.48,142.71,0.96,108.26,25.73,29.03,1.07,5.69,108.94,161.22,0.95,95.69,27.7,25.64,1.03,5.53
T8,762.818,107.88,145.37,0.98,100.8,26.43,26.42,0.97,5.86,100.82,151.06,1.09,103.98,26.36,24.09,0.99,5.58
T6,763.435,109.25,145.64,1.03,106.36,23.5,27.09,1.01,5.45,109.86,144.52,1.06,106.64,26.49,27.7,0.99,5.51
T5,764.624,98.59,146.89,1.0,103.45,27.88,27.53,0.98,5.69,100.88,173.81,1.06,111.4,25.19,28.16,1.0,5.06
T3,764.663,103.65,157.17,1.06,99.15,24.34,24.35,1.03,4.82,100.74,156.91,1.12,113.35,24.09,26.16,1.03,4.95
T7,764.889,99.39,155.94,0.98,116.06,28.94,29.21,1.08,5.33,107.03,162.88,1.06,113.96,26.89,28.21,0.97,5.46
T9,765.128,108.98,149.43,1.15,101.78,24.99,24.24,1.1,4.74,102.9,156.96,0.98,97.12,24.1,26.77,0.96,4.98
T10,768.109,111.6,148.38,1.09,96.37,27.25,29.15,1.0,5.19,105.25,161.03,0.98,99.72,26.35,27.73,1.16,4.78
T2,768.178,107.49,151.43,0.96,108.15,26.06,26.96,0.99,4.96,109.07,144.4,0.99,102.35,25.09,25.09,0.99,5.33
T10,768.273,113.89,166.18,1.09,111.44,25.45,29.74,1.06,5.42,101.27,160.85,1.02,104.65,27.13,25.78,1.13,5.48
T9,771.913,104.45,146.17,1.14,111.26,26.64,28.48,1.05,5.24,98.93,145.5,1.15,94.46,24.1,27.53,0.95,5.01
