task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,96.87,26.2,26.87,107.48,5.45,27.29,101.59,111.94,94.62,26.45,25.91,100.77,5.04,25.6,104.44,101.52
T8,602.259,101.85,26.85,28.5,107.84,5.37,25.96,114.44,101.44,108.24,26.05,26.0,97.52,5.67,29.47,110.28,106.06
T6,603.598,98.65,27.27,26.41,106.65,5.3,27.28,114.02,107.19,110.39,26.82,25.69,105.83,5.23,28.26,103.74,94.71
T6,605.736,98.47,24.79,28.04,105.47,4.63,28.38,101.4,96.68,115.37,28.14,28.09,99.26,5.05,25.68,116.31,103.68
T10,606.7,99.2,28.53,24.57,98.22,5.62,26.12,116.61,108.58,104.12,24.67,28.08,96.77,5.54,25.66,109.9,105.87
T3,607.925,106.42,26.73,27.03,110.24,5.2,24.24,111.75,99.62,101.73,28.02,26.16,109.44,5.06,23.89,102.19,106.66
T6,610.066,112.64,24.47,23.86,111.25,5.02,29.06,104.46,98.24,107.66,26.38,27.32,110.38,5.29,25.51,111.58,103.91
T2,610.276,113.18,27.12,24.22,111.25,5.67,29.3,110.51,109.35,112.68,24.11,26.11,103.09,5.74,26.45,112.66,105.98
T3,610.412,105.62,26.42,25.08,96.42,5.16,26.75,100.65,104.72,104.85,24.4,29.07,105.91,5.48,26.57,102.02,100.59
T2,610.983,103.83,23.82,24.77,110.02,5.01,25.34,108.16,94.7,116.39,27.21,27.75,98.04,5.1,27.34,106.05,103.94
T2,611.136,116.97,27.06,27.49,107.92,5.62,29.31,102.74,97.3,115.5,24.57,26.3,98.9,5.14,26.77,112.16,93.69
T10,612.22,96.3,27.23,27.17,105.78,5.21,25.63,107.01,98.57,103.82,26.44,26.96,111.71,5.35,27.03,114.36,114.39
T9,612.238,98.13,24.48,27.24,112.8,5.43,27.65,99.99,107.45,106.0,24.0,25.88,101.22,5.08,25.85,108.22,100.87
T3,614.041,96.43,24.18,27.74,110.47,5.64,25.04,115.7,115.86,99.03,25.76,29.15,111.25,5.73,24.75,109.33,115.46
T6,614.923,99.64,24.24,24.28,110.76,5.0,25.52,118.11,106.9,104.69,28.58,24.39,97.08,4.61,28.29,101.5,102.2
T10,616.508,111.15,25.38,26.14,100.8,4.9,28.03,112.35,107.0,96.02,26.44,26.72,98.47,5.36,25.38,117.75,106.78
T9,616.9,100.4,26.66,24.95,107.86,5.11,27.13,110.0,112.5,100.47,26.2,27.45,104.64,5.05,28.62,100.02,109.54
T10,618.277,94.71,27.51,27.88,100.74,5.29,26.63,115.76,104.96,103.0,27.69,27.98,103.48,4.9,26.75,100.95,103.94
T9,618.413,112.49,24.14,24.53,109.18,5.17,25.59,114.39,113.27,107.02,24.58,27.32,97.38,5.05,24.78,103.45,105.06
T7,619.772,94.06,24.2,24.29,105.63,5.35,25.59,100.42,109.84,104.32,24.92,25.75,107.48,5.52,25.77,104.92,113.42
T4,620.856,95.08,26.32,26.63,111.0,5.17,25.51,110.62,110.41,106.43,26.07,27.66,106.52,4.82,27.57,108.31,98.42
T9,624.109,104.97,24.05,25.5,107.38,4.77,28.01,102.89,116.43,108.31,27.59,26.5,109.64,5.44,26.51,105.12,108.55
T3,624.27,102.45,26.46,27.3,109.09,5.03,27.05,111.1,116.02,107.74,28.21,27.55,98.28,5.08,24.58,116.33,105.75
T2,624.517,112.68,24.17,24.58,103.95,5.51,26.09,109.27,98.18,112.82,24.87,24.38,113.89,5.12,28.88,101.78,100.92
T4,625.042,111.27,24.42,26.69,112.78,4.88,25.1,105.29,95.94,111.07,26.3,27.66,102.29,5.53,24.45,108.7,106.12
T4,625.333,102.61,27.85,25.13,110.73,5.18,24.16,101.76,97.32,110.81,26.11,27.18,113.75,4.82,27.67,110.98,105.44
T4,626.232,94.28,26.04,23.46,107.41,4.92,27.96,118.19,107.62,102.37,25.1,24.7,101.53,4.89,25.68,116.89,113.07
T1,627.046,101.56,26.88,26.63,101.28,5.37,27.01,106.8,108.62,105.15,26.61,25.62,113.84,5.59,25.59,107.31,117.66
T2,627.333,114.83,27.76,24.65,111.12,5.51,28.99,110.39,95.65,102.43,25.58,25.23,112.98,5.4,29.09,100.59,97.52
T3,628.304,102.32,25.16,29.24,96.24,5.2,27.25,111.76,102.09,98.45,25.25,28.23,107.93,5.18,26.24,109.12,100.72
T4,631.334,94.93,26.64,26.57,107.14,4.79,24.84,118.3,104.31,110.59,24.47,23.74,106.31,5.3,24.08,107.27,97.32
T7,631.971,94.33,27.45,27.83,107.61,5.18,27.88,102.27,99.02,94.89,24.99,26.03,107.31,5.38,26.05,116.18,113.86
T3,632.265,96.8,26.71,27.53,99.03,5.21,26.69,112.02,108.9,103.76,25.77,27.78,105.9,5.43,23.31,107.77,100.47
T3,632.561,97.24,27.2,26.9,96.75,5.32,26.38,105.19,101.78,93.88,24.57,29.45,102.5,5.69,23.74,109.65,104.72
T10,632.603,108.76,25.99,26.59,112.04,4.97,28.47,109.87,113.27,98.15,28.48,26.87,98.98,5.36,27.1,104.32,102.18
T1,632.95,100.7,24.69,25.37,106.88,5.76,26.43,96.89,103.51,109.47,25.02,26.07,116.18,5.06,27.51,98.63,105.24
T9,633.216,111.2,27.4,26.49,104.62,4.67,26.5,107.58,113.64,98.28,24.12,27.88,102.9,4.73,28.36,102.65,110.76
T4,635.103,97.14,28.56,27.58,104.98,4.82,25.09,111.42,97.56,109.46,26.41,23.4,97.17,5.31,23.67,100.08,96.93
T2,635.434,113.74,27.48,24.58,113.38,5.01,26.69,104.4,108.09,99.24,24.6,27.93,110.22,5.32,25.69,101.24,101.18
T8,636.301,102.88,23.46,25.26,97.95,5.64,26.58,99.9,104.12,112.84,25.19,28.53,97.95,5.46,29.46,106.72,98.51
T9,636.38,107.7,25.63,24.45,100.18,5.08,25.48,103.54,110.08,101.66,25.11,27.65,97.21,4.96,27.68,110.47,117.02
T9,637.293,100.28,27.35,25.94,98.5,4.76,24.69,112.33,109.97,100.28,26.29,23.92,103.85,5.41,26.89,108.02,106.46
T9,637.986,110.78,24.23,25.42,108.85,5.26,25.52,101.36,107.39,99.15,24.97,26.71,109.09,4.93,26.7,113.15,100.68
T1,643.219,114.86,26.95,26.39,101.53,5.51,26.38,104.02,105.35,99.66,24.94,25.37,114.99,5.18,23.89,96.06,117.22
T8,644.255,109.98,24.93,25.0,101.34,5.56,29.27,100.5,106.8,110.74,23.56,25.8,104.71,4.97,25.12,100.03,114.83
T9,644.815,111.74,27.49,24.12,98.84,5.14,25.27,103.45,115.66,110.72,24.6,25.02,98.39,4.99,27.95,98.12,117.02
T1,644.93,106.02,24.18,24.9,104.9,5.82,23.27,102.14,102.02,110.74,23.78,26.22,111.65,5.59,23.39,107.04,117.88
T7,646.357,94.35,26.15,23.94,108.44,4.88,25.79,112.09,101.96,101.24,27.13,28.12,101.52,5.38,26.04,111.55,104.81
T5,647.057,114.39,24.6,28.2,111.97,5.04,24.05,104.76,114.07,104.24,23.93,27.13,103.11,5.34,23.84,114.64,109.89
T10,648.699,100.06,29.14,27.21,97.06,5.49,26.79,103.39,107.09,98.94,25.08,26.59,109.27,5.07,26.81,106.57,113.06
T10,649.659,101.75,28.97,28.38,102.98,5.33,26.33,116.12,99.03,104.6,26.27,27.27,113.72,5.0,28.47,114.78,105.07
T9,650.191,96.51,23.93,27.25,105.37,5.03,24.56,103.54,99.27,106.9,25.99,25.78,98.61,5.4,26.07,102.12,102.26
T3,650.623,97.22,25.24,27.65,104.88,4.89,25.71,100.0,106.5,107.73,27.43,26.18,111.38,5.43,26.48,107.03,108.52
T3,652.963,101.84,26.62,29.18,112.03,5.61,25.75,116.0,103.73,103.76,25.11,26.92,100.53,5.27,26.07,101.67,115.17
T6,653.146,101.43,26.7,24.66,112.8,4.86,25.83,106.07,98.64,105.96,24.66,28.23,111.67,5.12,27.9,104.64,108.87
T2,654.006,99.9,24.15,26.6,113.81,5.43,28.23,115.42,106.13,109.76,26.13,28.59,109.53,5.79,28.6,102.08,97.44
T1,654.412,99.31,26.19,26.46,100.4,5.8,27.24,93.27,102.8,113.92,26.47,25.64,110.37,5.17,23.35,95.96,108.09
T2,657.564,111.03,24.38,26.78,113.99,5.55,25.4,99.99,100.47,113.06,24.86,26.87,102.93,5.0,28.6,106.29,98.28
T3,658.28,100.16,25.53,27.94,107.0,5.74,25.57,110.95,114.86,97.0,26.49,28.72,105.51,5.2,24.51,106.77,99.29
T10,658.321,111.69,28.23,25.72,100.6,5.42,25.78,109.11,110.46,105.16,26.3,27.46,108.27,5.68,25.45,118.6,109.89
T2,659.478,101.91,26.15,24.39,98.55,5.3,26.09,115.63,93.51,113.38,27.72,28.56,113.9,5.19,25.9,109.28,105.24
T3,659.517,110.79,25.12,27.42,110.68,5.56,26.57,113.44,99.23,104.64,25.47,27.85,109.44,5.18,24.37,117.56,116.02
T3,659.617,102.7,27.08,28.85,104.92,5.62,27.53,109.06,109.8,107.56,28.06,29.56,112.74,5.38,23.83,108.26,104.68
T7,661.569,108.46,25.7,27.56,110.78,4.66,26.76,115.09,105.74,111.04,27.74,25.78,105.42,5.32,26.97,104.46,107.53
T8,669.048,100.9,24.14,25.67,106.33,5.02,26.46,107.85,104.59,107.24,26.88,24.46,107.97,5.47,25.01,108.94,108.42
T2,669.551,105.73,25.6,26.59,104.04,5.07,25.05,103.91,95.24,101.27,26.9,24.21,102.36,5.35,28.13,102.96,107.68
T3,671.283,95.73,27.58,28.44,105.19,5.56,24.35,117.24,111.76,109.95,28.48,26.88,98.03,5.28,24.43,104.54,99.89
T5,671.349,102.08,24.97,24.27,109.97,5.2,24.81,115.86,100.55,107.41,26.56,24.74,110.86,5.25,23.35,109.83,98.2
T7,676.784,108.64,25.04,24.42,112.02,4.77,27.93,105.65,114.47,111.5,26.68,27.56,110.85,4.8,26.57,111.08,107.9
T4,676.875,104.94,27.16,25.71,99.69,5.28,24.41,116.8,107.07,104.69,25.93,24.61,110.69,5.49,27.45,110.96,95.4
T6,678.086,98.48,26.45,28.24,110.99,5.31,25.35,113.03,112.12,115.36,25.63,26.54,104.1,4.89,27.19,115.79,104.35
T4,679.994,107.96,27.61,25.74,107.69,5.54,24.47,109.01,104.75,100.61,25.84,27.2,113.71,4.84,24.7,111.35,103.44
T1,680.722,112.26,24.52,27.8,112.93,5.36,24.1,98.12,114.31,111.23,25.85,25.5,112.73,4.94,24.52,102.24,119.02
T10,680.82,107.6,26.95,26.51,110.0,4.9,24.65,102.34,113.51,105.88,28.99,27.86,100.84,5.44,26.6,106.23,97.87
T2,682.981,115.3,26.58,28.52,101.83,5.78,29.41,109.43,93.61,98.82,26.47,25.81,114.45,5.85,25.66,103.9,107.41
T5,682.99,101.38,25.26,24.36,111.4,4.97,26.22,110.58,115.48,115.8,25.42,27.95,110.89,5.43,23.68,101.18,101.84
T5,683.848,101.84,27.58,24.49,99.66,5.54,24.55,117.41,100.67,98.52,26.62,25.08,101.59,5.44,25.9,115.87,115.61
T6,684.055,110.55,25.98,28.26,99.85,5.24,27.15,109.34,107.18,112.3,25.62,26.34,100.73,5.22,28.82,107.09,99.83
T7,686.65,100.71,26.15,25.89,108.02,5.29,26.39,111.37,103.67,103.68,27.62,24.12,101.66,5.53,26.63,103.8,110.08
T5,687.587,113.12,25.52,24.69,96.84,5.02,25.69,115.38,114.8,100.34,26.86,25.83,100.4,5.77,25.2,112.2,102.21
T5,689.699,99.16,25.59,26.32,101.11,5.51,23.53,103.23,112.43,109.35,24.65,25.98,98.03,5.71,23.32,106.49,106.53
T8,690.121,101.05,26.62,26.49,108.97,5.22,25.06,118.36,102.25,109.58,25.16,26.62,102.18,4.9,29.52,107.76,101.38
T7,690.287,107.69,28.2,27.47,108.02,5.06,28.45,111.22,98.69,95.91,28.02,25.13,102.72,5.07,28.34,99.34,100.46
T4,691.348,98.21,28.39,27.34,113.69,5.36,25.07,114.66,110.24,94.46,26.44,25.32,102.29,4.91,27.33,117.75,100.28
T8,691.355,117.51,27.45,27.13,103.35,5.31,28.19,100.59,101.25,116.2,27.71,26.22,99.28,5.24,25.19,108.82,107.55
T1,692.209,103.02,25.03,25.54,108.82,5.1,23.48,108.55,112.12,103.78,26.59,27.51,107.42,5.16,24.16,94.69,100.9
T10,693.288,109.53,28.52,26.86,112.88,5.46,27.12,113.3,112.32,101.15,27.74,26.03,100.27,5.64,27.19,115.49,102.59
T3,693.783,96.21,27.08,25.15,109.19,5.36,25.17,108.41,101.4,102.18,28.2,25.11,107.7,5.65,26.01,106.99,115.24
T7,694.413,109.99,25.21,27.36,106.68,4.8,28.2,106.39,104.49,96.6,28.16,27.52,108.08,5.47,26.38,106.15,107.59
T10,695.75,102.52,26.55,27.96,103.15,4.85,27.69,113.72,108.79,99.36,27.01,27.43,106.02,5.33,24.88,103.21,102.67
T8,696.017,109.88,25.19,28.71,101.7,5.07,28.5,110.76,109.26,107.3,26.18,27.62,103.18,4.92,27.09,100.77,109.53
T8,697.129,103.72,25.46,28.37,94.26,5.08,27.99,115.89,115.07,101.23,25.12,24.19,102.58,5.57,25.96,108.72,114.83
T1,697.36,108.33,26.11,25.52,105.91,5.83,27.43,107.21,100.19,101.92,26.06,27.83,99.96,5.83,24.51,109.4,104.99
T1,698.227,115.4,24.12,25.07,103.72,5.67,26.56,104.32,113.67,109.78,27.31,26.12,112.38,5.14,23.36,97.39,100.74
T9,700.215,96.54,26.65,26.52,114.41,4.93,27.54,102.31,112.48,111.2,24.44,27.76,105.62,5.42,27.36,112.19,101.51
T10,700.257,108.14,27.7,27.99,96.51,5.21,24.59,105.93,99.46,108.86,25.76,24.59,109.42,4.9,25.56,110.56,97.88
T6,701.068,111.39,27.05,23.85,96.42,5.13,27.66,102.47,107.55,99.84,26.92,27.78,104.13,5.2,26.72,117.77,97.1
T7,701.675,100.56,23.95,23.91,102.58,4.93,29.73,104.63,109.04,102.33,24.45,24.58,97.9,5.03,25.2,105.28,105.14
T9,703.71,105.61,25.36,26.01,100.71,4.73,26.82,108.56,114.31,110.58,25.38,27.97,104.41,5.27,25.34,97.45,114.46
T6,704.183,111.67,27.82,26.92,99.15,4.84,25.6,104.16,95.3,108.1,25.05,25.92,95.74,5.2,25.61,118.15,109.04
T7,704.907,94.17,26.85,26.06,102.32,5.05,27.45,116.26,105.23,95.03,26.44,25.41,95.14,5.32,27.39,102.44,114.18
T8,706.3,100.85,27.63,26.19,100.02,5.56,29.37,100.62,115.52,113.8,23.94,27.74,99.1,5.3,26.54,114.25,97.31
T8,706.45,110.35,25.72,27.93,109.73,4.89,27.74,108.33,105.17,115.63,24.7,25.43,107.64,5.38,28.66,101.96,106.8
T5,706.844,106.88,23.71,26.26,113.24,4.97,25.24,105.84,99.2,114.19,25.9,26.46,105.64,5.52,25.43,113.72,110.8
T6,706.867,105.04,24.89,26.08,102.83,5.39,25.23,102.97,95.45,98.79,27.88,24.84,97.61,5.33,25.33,111.2,104.64
T8,707.196,101.99,26.74,27.41,110.36,5.06,27.86,110.21,111.0,105.27,25.78,26.08,107.12,5.03,25.06,105.57,113.22
T1,707.61,103.88,27.07,28.11,99.16,5.57,23.63,103.0,106.95,111.68,25.9,27.26,100.38,5.29,24.52,108.75,111.38
T7,709.474,101.12,26.55,27.48,109.9,5.26,27.65,109.92,104.87,96.04,24.41,25.97,109.8,4.88,29.68,99.16,97.32
T5,710.641,110.29,27.58,27.46,98.36,5.56,25.52,107.29,110.74,111.55,26.62,25.32,99.56,5.27,24.5,107.04,99.3
T4,711.564,107.99,26.15,23.52,98.52,4.77,24.38,109.28,98.42,110.54,25.16,23.8,110.01,5.1,26.36,115.44,99.54
T1,713.104,113.75,23.7,26.12,108.51,4.96,24.78,95.9,106.88,98.18,23.98,27.2,114.77,5.72,26.24,103.72,107.47
T6,716.576,100.41,24.51,27.5,107.69,4.65,27.63,102.89,106.91,110.84,25.82,27.66,101.38,4.66,29.25,100.87,99.1
T5,717.568,112.5,26.35,26.08,103.85,5.29,24.16,114.75,105.47,100.88,24.34,28.02,112.6,4.91,26.5,116.14,100.47
T3,718.194,108.01,25.66,26.45,99.69,5.8,25.71,112.96,105.73,105.09,25.63,27.62,102.74,5.63,25.17,99.98,105.54
T4,718.293,99.83,25.48,25.1,107.45,4.9,27.26,113.26,100.18,109.38,26.82,26.65,112.03,4.84,25.55,109.33,106.43
T5,718.361,104.28,26.07,25.88,98.22,5.13,24.84,106.84,114.84,108.25,27.05,26.86,105.83,5.05,23.94,112.98,115.1
T3,718.451,106.43,26.08,27.41,106.03,5.56,24.74,100.83,99.02,104.76,26.6,27.61,104.47,4.97,26.11,113.12,108.64
T4,718.54,95.89,25.66,25.57,112.56,5.37,26.98,102.89,106.52,103.25,26.08,27.1,99.85,5.03,24.68,117.66,96.26
T6,718.77,111.41,24.43,26.68,107.47,4.83,26.33,117.77,101.54,115.3,28.46,25.24,113.16,4.82,27.9,117.89,107.34
T4,718.858,108.25,27.7,27.73,107.75,4.98,26.04,101.24,109.21,95.72,26.88,23.37,103.87,4.77,26.59,108.33,110.45
T8,718.865,116.79,27.38,27.26,103.12,4.88,26.07,107.17,107.03,101.58,26.02,27.98,103.44,5.49,29.09,99.9,102.92
T9,719.991,104.33,26.9,24.62,100.02,5.22,26.57,108.72,100.37,97.15,25.77,26.27,108.7,5.35,27.07,110.24,115.66
T7,720.252,109.63,25.35,26.82,97.55,5.28,27.03,112.79,114.95,95.55,24.32,27.18,102.54,4.85,26.63,113.57,102.53
T2,720.556,99.07,25.71,25.84,98.46,5.43,28.42,108.76,108.59,101.56,25.02,25.48,99.07,5.55,25.64,99.6,101.48
T10,720.599,97.45,26.84,25.96,104.66,5.63,27.9,108.91,107.84,98.6,25.39,27.03,105.64,5.26,24.2,100.54,113.04
T10,726.5,105.12,26.1,25.49,106.21,5.05,28.7,118.06,105.8,109.26,26.93,24.86,102.36,5.63,26.99,103.69,115.34
T5,727.103,101.84,24.64,28.44,101.23,5.04,25.14,108.98,103.63,111.74,26.71,27.06,102.27,5.24,25.83,115.69,104.09
T3,727.282,107.66,28.42,25.13,109.74,5.53,26.24,109.33,98.88,109.52,28.41,29.49,98.05,5.05,27.32,112.84,101.08
T10,728.766,94.74,26.79,26.25,109.78,4.84,25.42,112.75,109.66,95.45,27.07,25.09,102.69,5.64,27.14,103.96,114.54
T6,728.892,105.53,24.8,27.98,108.12,5.07,28.62,111.48,105.95,100.73,24.8,24.76,106.8,5.47,28.4,112.69,107.52
T4,729.053,105.15,25.14,25.68,111.65,5.46,26.34,107.52,109.36,98.66,25.7,24.14,103.73,5.08,25.72,102.35,96.23
T4,729.318,109.61,26.89,25.22,97.54,5.38,25.03,112.36,107.8,108.25,26.94,27.05,96.63,5.14,26.28,108.46,112.0
T7,730.838,109.11,27.68,26.05,102.99,4.92,27.82,100.38,111.44,99.67,27.16,26.99,108.12,4.77,28.8,98.7,100.0
T4,732.368,109.28,26.94,26.66,110.75,5.29,27.56,115.8,99.7,97.01,26.17,25.59,106.37,5.44,24.76,118.02,96.83
T4,733.815,101.5,25.39,27.78,108.88,5.35,25.26,105.03,110.41,108.09,28.0,25.19,107.9,5.4,24.26,106.04,95.6
T4,734.329,107.16,27.31,26.08,107.14,5.35,24.04,118.46,101.34,104.18,25.68,25.76,97.93,5.3,26.7,118.02,108.85
T1,734.606,116.42,23.51,27.18,106.22,5.18,24.46,92.51,103.51,112.11,23.91,26.83,110.64,5.65,24.48,101.2,105.47
T7,736.088,105.77,23.94,26.12,105.64,5.01,28.6,108.35,105.93,101.32,24.51,27.98,107.64,5.43,28.67,101.11,101.85
T4,738.542,102.52,24.1,24.86,97.47,5.03,26.61,106.36,101.26,101.68,25.66,27.5,109.22,5.21,23.98,105.04,106.89
T2,739.653,103.41,25.86,26.26,105.62,5.36,27.72,111.01,102.47,109.21,23.75,27.04,101.03,5.11,25.47,111.45,107.44
T4,741.094,110.81,26.9,26.32,109.14,5.07,24.27,104.9,102.12,95.7,26.35,27.29,105.84,5.34,27.52,112.32,109.89
T8,741.773,116.75,25.57,25.33,104.6,5.48,28.48,100.94,108.69,113.93,23.6,27.7,102.95,5.36,26.3,111.15,98.62
T2,741.931,110.4,27.7,25.74,110.13,5.32,29.59,111.98,101.37,104.18,27.48,27.7,111.1,5.06,25.56,100.61,96.81
T8,742.49,104.18,26.39,28.64,110.62,5.53,27.48,106.59,110.65,103.79,25.11,27.53,97.26,5.18,28.93,116.04,111.82
T4,744.005,111.68,28.1,27.45,97.51,4.89,23.82,116.64,104.14,97.2,25.23,24.86,107.65,5.25,24.93,113.32,109.04
T1,745.035,107.6,27.02,25.61,109.63,5.11,24.14,94.54,106.99,101.45,25.77,26.69,100.5,5.42,25.77,104.67,110.39
T8,745.107,108.07,27.15,26.21,106.32,5.73,25.05,100.59,103.17,99.79,24.5,24.17,100.21,5.59,27.63,111.56,109.38
T7,746.037,102.01,27.87,24.54,105.08,5.07,27.56,113.7,99.48,95.21,27.69,24.49,109.54,4.85,25.54,111.75,102.46
T10,747.823,102.33,28.97,25.16,101.22,5.22,25.1,116.12,108.25,110.74,24.83,28.21,103.9,5.42,24.38,118.73,102.39
T7,748.289,103.12,27.59,27.83,103.19,4.68,25.37,105.59,103.86,107.69,26.76,28.18,103.28,5.08,29.0,110.9,102.03
T8,748.813,111.96,25.47,24.48,100.37,5.42,28.6,113.12,107.63,103.52,25.62,25.82,109.24,5.0,26.85,105.95,101.46
T1,749.65,114.85,27.57,28.86,108.38,5.64,26.15,99.34,113.96,101.93,23.81,27.05,116.01,5.1,24.48,97.64,106.85
T9,749.697,97.24,25.87,26.67,111.24,5.21,26.16,115.26,107.94,99.92,27.03,24.5,104.88,5.54,24.99,105.51,113.3
T6,749.828,111.77,24.95,24.55,112.57,5.42,26.18,117.89,97.9,110.78,27.97,26.6,105.64,5.19,28.46,103.69,107.13
T2,752.536,115.52,24.76,24.48,99.01,5.3,27.95,100.46,105.33,108.2,23.69,24.4,103.76,5.06,25.0,104.1,99.83
T9,752.55,112.4,24.57,26.06,98.04,5.04,25.38,103.42,113.0,104.04,24.04,27.57,108.14,4.72,25.9,104.53,107.84
T10,754.148,112.18,28.31,25.35,97.64,5.42,28.17,116.88,106.08,108.18,27.63,25.51,107.7,5.31,25.84,112.83,111.7
T4,754.525,95.82,28.4,24.14,104.36,5.33,24.51,107.68,109.6,107.26,26.95,26.21,108.66,5.39,25.07,113.32,109.6
T3,754.651,104.85,25.57,25.1,97.29,5.23,25.84,104.36,115.98,95.41,24.62,29.42,104.19,5.32,24.49,114.98,100.59
T2,755.212,106.27,25.15,27.61,103.04,5.3,29.44,111.35,106.77,111.3,25.21,25.71,115.03,5.75,25.65,110.77,104.53
T7,756.528,101.49,24.67,25.22,97.45,5.06,26.18,112.06,102.56,104.48,27.43,25.8,109.75,5.5,27.25,106.93,111.07
T9,758.298,97.54,24.2,24.74,100.32,4.73,25.1,98.85,99.89,109.14,25.32,24.6,98.07,5.49,26.26,115.26,116.29
T6,759.289,115.07,28.57,27.92,99.65,4.74,27.01,101.86,106.08,108.31,24.4,27.2,109.85,4.92,25.68,108.96,110.0
T8,759.475,114.56,25.13,24.39,106.58,5.04,28.96,112.12,115.01,117.67,27.14,27.27,106.42,5.69,28.06,115.39,101.71
T2,761.069,100.98,24.28,26.39,109.13,5.76,27.66,105.5,100.3,99.25,26.34,27.16,111.52,5.1,28.19,113.7,97.68
T3,762.181,97.04,26.93,28.14,96.52,5.57,27.38,102.28,112.48,103.32,28.65,24.96,104.21,5.27,26.99,114.43,100.56
T9,763.27,100.72,25.31,27.7,101.1,4.77,27.27,99.56,100.84,108.16,27.18,24.69,104.54,4.93,25.84,105.04,107.66
T7,763.811,98.03,23.84,25.7,102.91,5.22,29.72,108.58,100.14,109.22,28.13,24.04,105.07,5.39,25.2,105.03,102.26
T2,764.008,103.07,24.91,27.45,114.02,5.76,29.18,105.57,102.54,105.56,26.43,27.84,115.03,5.83,28.64,114.03,98.2
T3,764.296,104.71,24.45,29.35,100.72,5.07,26.46,102.47,100.56,98.31,26.06,27.72,110.77,4.98,25.81,113.12,109.8
T1,764.759,102.79,23.94,26.0,98.7,4.94,23.32,101.21,107.97,104.32,25.02,27.9,115.56,5.04,27.16,109.44,115.09
T4,765.602,109.8,27.8,23.61,97.65,4.74,26.04,118.39,108.91,95.42,27.96,27.19,97.62,4.96,27.52,101.29,97.73
T2,765.954,110.36,27.18,25.36,111.52,5.05,28.84,101.08,100.11,113.41,26.98,27.31,111.86,4.98,28.68,98.91,107.44
T6,768.247,111.59,25.56,25.31,104.28,4.69,27.83,115.47,96.82,106.15,25.92,23.93,97.27,5.34,27.38,101.08,98.9
T5,768.358,111.55,25.64,26.23,102.76,5.1,25.42,111.02,97.63,108.83,25.35,24.29,108.3,5.67,27.32,117.66,106.82
T4,768.668,94.33,25.67,23.56,104.27,5.36,23.62,103.34,113.24,100.44,24.63,23.72,102.5,4.87,23.8,118.31,107.59
T6,769.278,111.98,25.56,25.47,107.18,4.77,25.44,102.44,110.85,103.98,26.06,23.93,111.18,4.64,25.62,100.44,103.91
T10,769.441,102.43,25.68,24.89,98.47,5.68,25.31,106.67,104.31,103.24,28.8,27.38,101.18,4.87,24.7,102.59,112.72
T6,770.852,107.42,26.13,26.28,102.86,4.68,25.4,115.54,108.7,113.66,24.7,26.02,98.88,5.09,26.67,113.95,101.3
T4,770.986,109.03,26.58,24.98,100.02,5.57,27.77,104.08,100.53,107.98,24.38,25.77,99.58,5.46,23.8,115.12,96.23
T10,775.124,100.23,27.27,23.97,111.72,5.37,27.42,113.77,103.96,95.48,28.82,27.69,113.7,5.5,28.45,104.46,97.87
T1,777.711,105.9,24.2,26.79,106.73,5.46,25.28,100.48,113.29,100.57,24.74,29.34,115.12,5.35,25.97,106.68,103.78
T7,780.827,94.81,24.15,24.41,97.15,4.99,28.27,104.41,103.16,99.96,27.59,27.24,101.27,4.78,28.24,100.11,114.3
T2,781.652,113.4,23.91,26.54,97.58,5.58,26.85,98.91,94.2,105.34,25.04,25.97,97.25,5.56,27.35,111.16,98.14
T10,782.018,107.63,28.21,26.55,106.54,5.03,24.7,112.24,109.77,101.79,25.04,24.91,108.26,5.47,26.16,111.14,103.96
T5,782.952,101.74,23.62,26.18,109.22,4.96,23.82,101.57,98.7,116.51,27.3,26.82,110.34,5.24,25.9,107.09,101.88
T5,783.356,105.02,24.46,28.21,104.55,5.58,23.65,99.32,111.51,105.72,24.72,24.83,108.25,5.42,24.05,104.86,115.25
T2,783.763,105.56,25.66,28.02,103.05,5.2,25.03,106.14,97.65,102.89,23.95,28.32,98.64,5.9,27.22,101.96,101.5
T6,785.227,99.3,25.83,27.08,110.1,4.83,25.98,113.32,97.68,108.99,27.55,24.0,95.69,4.72,29.78,100.71,109.73
T1,786.49,102.33,23.98,28.75,106.1,5.49,25.85,95.33,101.44,115.34,26.23,25.71,108.93,4.98,24.5,101.84,116.98
T6,788.869,113.62,27.18,28.22,112.37,4.64,26.07,104.31,105.37,113.47,24.55,25.12,109.86,4.78,28.83,100.73,96.88
T5,789.075,102.47,26.64,24.8,98.18,5.15,24.56,106.52,101.28,104.28,26.24,24.37,101.11,4.97,26.83,104.23,98.08
T9,789.505,112.27,26.69,26.02,97.0,5.31,28.67,114.45,113.51,96.14,25.54,23.63,102.84,5.09,24.18,112.7,110.47
T8,793.999,110.03,23.94,27.17,108.45,5.34,25.24,100.58,110.09,111.1,27.4,26.96,110.48,5.03,25.22,104.68,107.9
T6,795.242,115.71,24.1,27.55,105.81,5.17,28.67,111.37,100.9,100.38,28.26,28.05,109.95,5.45,28.13,113.32,112.0
