task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,113.05,24.69,28.41,107.03,5.68,24.73,94.08,105.8,114.22,27.36,28.71,107.99,5.17,26.95,100.58,118.64
T8,636.906,113.98,24.08,28.11,107.67,5.34,29.04,100.94,103.79,108.03,25.35,27.92,108.19,5.17,28.18,101.65,105.69
T7,637.895,95.62,24.22,25.23,97.39,5.5,28.46,116.55,98.7,104.79,27.2,27.83,104.78,5.0,28.68,109.58,109.65
T1,639.959,99.71,25.88,28.98,98.95,5.12,25.33,96.09,105.31,106.49,25.01,27.84,113.64,4.9,24.43,104.66,104.25
T3,640.55,96.02,25.22,25.06,112.2,5.79,26.51,104.16,115.45,109.95,26.94,27.6,96.88,5.18,26.46,100.0,115.57
T7,641.536,101.95,27.0,24.55,110.64,5.22,29.03,102.85,104.79,99.73,27.11,24.21,110.99,4.94,29.29,112.2,107.75
T4,642.059,111.7,25.79,26.6,101.72,4.85,27.94,109.33,113.13,94.9,24.96,26.67,112.36,5.49,27.23,109.78,97.08
T4,646.046,94.24,26.83,25.76,113.36,5.36,27.06,114.55,105.73,101.34,28.27,23.78,100.65,5.48,26.36,107.91,110.18
T6,648.44,108.66,28.47,25.32,105.99,4.7,27.66,116.32,109.9,103.22,25.69,27.08,105.07,5.37,28.58,103.53,107.97
T4,648.6,95.43,25.99,27.17,98.99,5.42,26.7,111.18,103.08,111.62,25.7,26.46,112.16,5.43,24.57,102.92,97.79
T10,649.39,99.63,26.52,26.25,97.06,4.98,24.75,111.59,97.87,107.22,25.08,26.49,101.3,5.5,27.4,105.32,113.08
T4,649.47,109.85,26.94,23.79,113.22,5.17,26.82,117.75,100.91,99.71,25.72,27.29,112.67,5.2,24.91,101.6,95.41
T4,650.565,99.69,26.23,25.53,98.62,5.02,24.33,107.38,103.32,111.61,26.04,23.71,102.83,4.85,25.74,112.28,102.0
T4,652.14,104.47,27.73,23.99,102.7,4.71,24.12,108.55,106.45,108.31,28.44,27.03,107.2,5.18,23.84,111.37,113.24
T6,652.437,110.2,24.87,27.38,95.6,5.08,29.72,109.01,102.42,98.62,27.06,24.9,112.67,4.88,25.1,117.62,105.99
T5,652.779,107.47,27.86,27.01,104.27,5.5,24.22,104.31,111.24,99.31,26.24,25.7,102.61,5.49,27.52,104.05,108.25
T3,653.13,107.82,24.4,26.83,107.84,5.03,26.76,103.22,116.2,103.72,26.5,27.28,103.27,4.92,26.52,108.23,113.61
T2,654.366,102.44,26.14,26.12,115.04,5.17,28.0,114.44,102.47,102.88,23.52,25.76,110.55,5.0,27.73,109.5,93.78
T7,655.122,102.66,28.23,27.28,101.34,4.74,26.6,112.09,104.7,103.72,27.12,26.34,97.94,4.88,25.78,102.35,113.61
T6,656.353,104.25,27.55,24.28,95.86,4.86,25.51,101.95,105.76,109.89,28.4,26.62,104.1,4.86,25.87,103.81,98.31
T6,658.096,98.24,24.42,26.3,95.54,5.23,25.12,103.27,96.33,110.36,25.34,27.23,102.05,5.29,29.09,115.1,102.13
T4,661.012,106.8,28.1,24.32,107.02,5.1,23.9,108.04,97.92,109.63,24.76,26.57,107.45,4.8,25.28,107.51,102.55
T10,663.189,98.82,25.55,27.17,113.44,5.04,25.07,109.8,99.99,99.19,27.19,26.6,101.24,5.55,28.01,111.18,104.79
T10,663.532,109.71,26.31,24.87,112.02,5.63,27.28,116.67,105.9,99.93,28.81,28.2,113.43,5.21,26.16,115.39,113.51
T5,663.67,109.43,24.09,26.14,104.89,5.21,24.56,117.04,114.08,103.69,25.73,24.96,111.17,4.98,26.72,108.15,103.88
T4,664.015,99.98,26.46,27.6,107.21,5.03,25.79,108.92,108.23,103.4,24.71,27.58,100.35,4.7,25.58,107.65,108.15
T3,664.131,105.48,24.61,29.33,100.19,5.0,24.88,109.17,110.15,94.26,25.44,28.76,111.01,5.69,27.08,108.32,106.33
T5,666.64,104.09,26.62,28.61,112.45,5.16,23.55,101.7,102.56,110.43,27.17,28.14,103.39,5.09,23.55,100.74,115.1
T6,666.882,110.77,26.33,27.41,106.43,4.71,28.43,115.4,105.71,111.98,28.2,24.28,110.71,4.68,25.51,116.44,102.86
T1,668.232,112.26,24.99,27.55,116.56,5.3,27.52,93.27,109.52,108.6,26.09,25.59,98.96,5.5,24.34,93.19,104.53
T2,670.145,115.35,27.41,25.25,112.93,5.15,28.17,115.21,95.19,100.95,24.46,26.01,99.27,5.65,28.88,109.39,95.57
T9,670.271,102.85,26.83,24.17,100.3,5.17,25.8,101.39,112.42,108.32,26.93,25.55,107.18,5.17,26.03,101.28,109.66
T7,671.023,109.46,25.72,27.1,105.99,4.7,28.68,108.0,112.3,105.96,24.93,24.41,106.44,5.0,29.59,115.16,109.0
T1,671.572,101.54,25.85,28.96,106.09,4.95,23.32,97.34,106.07,102.82,25.83,27.36,104.63,4.99,24.25,102.1,104.17
T1,672.154,102.36,25.71,28.64,113.26,5.39,27.25,94.11,100.48,104.96,25.81,26.75,112.4,5.59,25.59,98.88,112.14
T3,673.263,97.8,24.74,28.13,104.53,5.48,27.08,103.18,104.84,103.76,28.22,29.41,108.89,5.43,25.38,113.94,112.46
T5,673.421,113.02,25.7,26.29,112.48,5.73,26.22,111.98,114.32,103.13,23.84,26.29,112.05,5.25,26.08,98.97,105.04
T7,673.878,99.61,27.14,27.54,102.14,5.01,26.02,101.99,104.37,95.24,27.85,27.56,110.13,5.01,26.53,110.76,101.5
T3,676.026,97.32,27.75,27.14,108.77,5.17,25.78,105.66,103.8,104.02,24.76,25.58,95.74,5.78,24.52,99.67,102.97
T2,676.28,108.12,26.29,26.69,110.19,5.1,29.58,107.96,102.78,107.38,26.62,28.36,105.76,5.51,25.54,97.99,103.25
T7,676.281,101.32,26.85,25.65,109.18,5.43,25.77,108.83,100.51,97.98,26.06,27.56,106.92,5.25,26.57,111.24,99.95
T1,676.88,113.26,27.36,27.13,104.64,4.94,25.66,95.44,109.24,112.72,24.19,26.88,106.73,5.18,25.57,107.81,103.88
T6,677.164,104.26,26.55,25.15,111.9,5.12,29.54,102.43,100.57,104.01,25.81,24.36,108.32,5.02,25.64,109.34,98.01
T4,677.21,104.77,27.68,24.63,103.98,5.07,25.84,102.54,95.93,100.52,24.85,27.45,101.93,5.48,25.28,112.06,95.47
T6,680.273,101.32,28.46,26.27,96.33,5.31,26.02,106.76,108.02,99.86,27.53,26.09,106.16,4.89,28.76,107.57,101.59
T4,681.495,98.93,26.98,27.05,103.57,5.55,26.26,104.98,109.41,105.89,25.54,27.56,102.14,5.02,27.98,113.16,101.53
T4,682.257,109.3,27.28,26.54,101.87,5.26,27.3,106.87,99.06,97.77,24.1,26.85,108.14,5.08,26.68,106.16,107.8
T10,683.083,104.76,25.21,24.86,98.23,5.63,26.64,100.53,105.74,96.67,27.43,25.08,98.0,5.46,28.04,108.31,105.82
T7,683.13,96.62,24.64,24.41,94.94,5.52,27.53,109.1,110.63,99.67,25.98,28.17,102.67,5.5,28.3,109.24,110.14
T5,683.615,112.33,24.53,27.06,112.53,5.0,27.3,99.33,103.42,105.38,23.98,27.77,100.93,5.59,24.25,99.33,109.68
T9,684.116,100.92,25.08,26.52,110.46,4.93,28.03,115.35,105.57,107.69,23.72,25.39,108.56,5.47,28.7,112.72,112.49
T1,684.45,113.07,26.6,25.65,112.74,5.79,26.64,107.54,107.73,109.8,26.25,27.59,98.36,5.28,24.54,107.94,102.87
T1,686.809,103.5,24.29,27.31,99.51,5.8,25.23,98.68,118.61,100.83,23.92,25.61,99.08,5.57,24.82,104.26,116.72
T8,687.546,101.83,25.82,26.15,110.77,5.18,28.66,108.63,105.84,115.63,26.34,25.46,95.8,4.83,25.43,109.94,105.91
T7,687.978,95.7,26.0,27.7,105.32,4.81,28.94,102.91,109.18,106.48,25.18,27.72,112.54,4.98,29.55,100.0,108.29
T2,689.431,105.44,25.56,24.58,107.57,5.87,25.36,107.72,101.12,115.44,24.83,25.29,99.59,5.33,25.98,97.98,110.6
T2,689.483,99.53,24.28,28.46,102.29,5.75,26.43,108.52,95.49,112.16,26.3,28.52,109.66,5.26,28.95,103.93,107.29
T1,690.305,103.96,27.31,28.98,109.43,5.65,24.87,98.52,113.29,116.54,27.61,26.75,100.08,5.2,23.2,105.58,107.56
T4,691.589,101.27,27.04,27.34,100.68,4.77,26.69,101.59,110.32,96.34,27.97,25.62,110.88,4.86,27.88,100.77,112.04
T7,692.249,111.42,26.69,24.04,105.51,5.38,27.66,106.03,115.24,95.62,25.67,25.04,106.56,5.32,26.83,103.9,99.94
T1,695.273,107.16,24.15,26.96,109.98,5.17,26.49,103.37,103.53,104.95,23.48,28.69,103.59,5.33,23.97,92.58,105.64
T7,695.301,102.91,28.08,24.31,98.52,4.9,27.6,107.54,113.34,107.37,25.22,24.66,110.09,5.46,28.04,114.03,109.65
T8,696.849,100.9,24.19,27.93,110.39,5.53,28.35,118.5,106.88,117.02,24.98,26.74,94.44,5.68,26.28,105.0,106.83
T9,698.602,112.46,23.62,26.54,105.93,5.52,25.88,105.6,98.68,96.43,26.96,24.46,99.25,4.95,26.54,112.04,111.21
T7,700.748,103.15,24.06,25.39,110.06,5.01,27.46,116.92,97.48,111.38,26.18,25.81,105.3,4.92,26.1,105.45,100.02
T8,702.455,113.3,23.91,27.12,96.99,4.93,28.96,114.11,110.05,114.05,23.33,24.96,96.55,5.11,25.12,110.19,115.52
T2,702.851,99.84,24.67,27.16,108.24,5.31,27.68,99.77,96.14,107.25,27.82,25.17,114.17,5.53,25.65,108.85,105.03
T7,705.77,109.58,27.97,24.54,111.67,5.5,28.33,100.39,97.35,109.98,26.44,25.15,98.76,4.79,28.9,107.66,100.59
T3,706.335,103.04,26.64,27.01,107.07,5.61,25.56,106.69,114.42,100.5,26.53,29.15,104.92,5.06,26.39,104.69,113.6
T2,707.225,117.41,26.6,25.34,113.58,5.83,25.29,114.88,105.73,101.74,24.3,28.39,107.6,5.28,25.34,97.66,102.03
T10,707.963,111.44,24.65,25.59,101.69,5.23,25.81,107.15,98.69,107.7,27.31,27.88,97.84,4.99,24.28,106.18,112.52
T7,708.163,110.46,26.7,24.58,98.53,4.83,25.53,102.61,112.0,101.44,24.78,26.59,104.39,4.85,27.13,109.63,106.82
T8,708.378,116.86,24.16,25.07,101.96,5.49,27.1,109.04,102.21,99.79,26.88,24.98,101.51,4.94,26.75,113.81,99.24
T10,710.816,111.37,24.81,28.26,103.15,5.05,27.82,105.9,103.86,108.65,26.86,24.2,107.05,4.83,25.64,118.09,115.48
T7,711.394,100.46,26.54,26.38,100.13,4.73,27.98,111.47,101.4,94.98,25.97,26.87,106.33,5.12,27.19,108.35,98.49
T4,711.417,109.17,26.11,25.44,105.41,4.94,23.71,114.54,105.18,105.84,26.39,26.37,111.12,4.97,25.63,115.05,98.14
T10,712.59,112.16,27.04,27.9,108.17,5.64,25.16,108.11,103.07,94.71,28.43,24.5,108.76,4.9,26.37,111.5,98.61
T8,713.28,111.19,26.26,25.63,98.26,5.46,25.45,113.31,101.09,117.01,25.32,28.64,93.62,4.87,26.91,99.88,106.48
T1,713.723,98.21,23.31,25.74,115.32,5.31,24.04,99.43,110.58,105.91,24.69,27.82,107.45,4.96,24.14,107.66,114.26
T3,714.491,104.43,26.04,27.95,110.21,5.07,23.28,101.19,105.84,100.43,26.73,26.08,104.27,5.54,25.85,99.94,116.5
T6,714.764,115.26,28.52,23.9,97.31,4.83,29.64,105.53,101.26,109.08,27.54,24.66,105.55,5.13,27.92,103.46,105.65
T4,716.517,99.01,26.28,27.06,112.81,4.85,25.41,107.16,103.36,95.97,25.14,23.83,106.28,5.4,24.41,102.97,104.82
T1,717.689,107.0,26.74,27.72,102.08,5.37,25.76,93.33,109.92,112.17,26.95,25.59,115.33,5.44,25.64,101.84,103.41
T8,717.917,107.43,26.7,25.9,99.32,5.28,29.03,101.56,114.91,109.91,24.71,24.74,110.07,5.09,27.86,106.09,114.96
T8,718.715,105.04,26.7,27.58,96.96,5.58,25.61,117.94,113.03,114.23,23.59,25.3,98.66,5.11,27.58,111.85,106.8
T4,719.258,108.58,25.14,26.49,106.34,4.97,25.95,103.88,99.38,111.68,27.04,25.32,103.57,5.57,24.86,109.24,100.55
T3,720.624,111.14,27.09,28.35,107.21,5.13,27.42,113.45,106.05,101.3,27.85,29.45,110.08,4.98,23.86,116.31,99.77
T6,723.838,115.66,25.42,26.97,101.98,4.67,29.32,110.78,100.93,112.26,26.11,26.82,112.05,5.24,27.54,108.01,100.63
T8,723.891,114.64,24.38,25.81,109.38,5.28,27.63,118.41,108.73,116.73,24.41,27.28,109.92,4.9,28.79,104.17,101.43
T10,724.841,100.76,24.72,28.37,113.64,5.12,28.62,106.07,113.34,107.13,26.82,25.37,103.9,5.05,27.26,118.41,102.37
T7,726.624,110.67,26.78,26.92,97.76,4.67,27.91,104.39,106.33,109.84,24.25,24.75,108.77,5.28,27.77,111.52,108.55
T7,727.792,95.03,24.19,27.0,109.13,4.67,26.95,114.78,112.73,111.46,27.68,27.82,98.97,5.22,28.99,115.31,108.64
T6,728.145,111.54,27.51,25.28,100.33,4.7,28.2,103.99,94.66,103.48,24.08,24.65,105.06,5.03,26.96,102.13,103.27
T1,728.327,106.27,26.07,27.13,106.02,5.77,26.56,92.87,106.67,103.76,26.53,29.32,104.56,5.29,24.77,99.37,115.28
T4,732.53,102.08,24.78,24.32,111.69,5.46,24.53,116.99,96.83,95.43,25.0,25.43,107.12,5.14,24.8,115.22,98.31
T10,732.834,95.13,27.98,24.15,113.1,4.85,28.72,108.68,107.53,100.74,26.79,26.22,103.73,5.44,24.26,114.04,103.04
T2,736.37,112.84,24.43,24.11,104.1,5.27,26.03,99.3,103.97,99.23,25.19,26.03,101.47,5.69,26.67,100.56,109.49
T2,738.625,114.89,26.5,25.72,107.36,5.84,28.06,109.27,93.84,101.3,23.8,24.14,114.7,5.56,24.9,101.38,100.41
T2,739.278,110.03,27.1,26.2,103.64,5.69,29.08,103.12,104.0,109.85,26.73,27.61,100.38,5.91,28.04,98.22,102.78
T10,740.964,112.1,26.05,25.21,98.52,5.54,26.88,115.2,113.36,105.48,24.66,24.75,104.01,5.02,25.13,110.36,101.6
T1,742.646,99.66,27.02,25.25,105.31,5.22,26.51,103.33,109.32,103.99,27.12,28.48,116.12,4.97,26.88,104.2,111.54
T9,742.911,100.94,25.84,27.99,100.72,4.84,25.49,105.68,104.61,108.45,26.66,26.71,101.33,5.47,24.24,112.46,108.93
T6,745.552,99.84,25.18,25.3,112.12,4.76,27.15,112.8,96.97,102.39,28.09,27.47,112.44,4.91,28.52,114.42,105.24
T6,749.117,110.92,24.55,27.61,108.78,4.8,26.18,112.12,110.95,111.22,24.86,26.6,108.01,4.86,29.09,106.16,103.64
T7,749.622,96.65,23.94,25.31,100.07,4.77,26.87,99.05,101.57,107.8,28.19,25.89,108.49,5.0,27.02,102.59,115.26
T2,750.39,116.75,26.1,28.12,106.1,5.2,28.06,98.28,108.13,103.45,25.6,24.15,102.59,5.54,28.09,114.22,106.26
T5,751.878,109.13,24.48,27.07,97.6,4.91,24.7,113.2,111.89,111.55,26.53,26.88,102.21,5.38,26.89,112.05,112.29
T7,752.106,105.53,26.14,28.29,112.23,5.41,29.52,116.46,99.5,103.41,25.21,27.56,104.36,4.68,25.9,99.37,99.1
T6,752.422,111.54,24.99,25.16,97.86,5.04,26.84,103.28,96.02,104.45,25.64,25.75,97.44,4.66,27.66,100.07,102.07
T1,754.078,115.22,25.75,27.74,98.47,5.04,24.21,94.3,115.79,100.49,23.69,29.36,101.09,5.82,24.86,98.72,102.36
T4,754.676,94.84,25.35,25.76,96.82,4.83,26.22,114.98,107.92,103.14,25.0,24.63,97.61,5.16,27.43,109.47,103.37
T1,755.297,103.79,23.37,28.29,103.38,5.02,24.65,93.59,115.59,106.38,23.86,26.24,116.64,5.53,24.31,98.58,104.02
T10,756.022,108.64,26.62,26.04,105.47,5.21,24.25,102.62,100.63,94.76,29.27,25.69,97.43,4.95,25.79,101.74,112.72
T4,758.512,101.53,28.19,25.29,104.95,4.83,23.8,100.22,109.75,104.35,28.16,27.2,100.76,4.87,26.91,101.21,103.81
T4,761.166,96.16,27.71,26.28,101.78,4.91,23.67,103.35,108.12,105.75,26.31,24.6,105.32,4.85,26.0,107.63,113.28
T5,765.631,98.52,23.87,24.37,109.62,4.99,25.64,101.71,105.04,105.63,24.87,25.95,98.15,5.05,26.27,109.25,103.25
T7,767.93,109.12,24.76,25.41,98.26,5.17,28.25,110.12,103.01,98.51,24.28,26.46,105.59,5.28,26.06,111.75,100.73
T5,770.097,102.48,24.35,28.36,112.08,5.16,25.08,106.34,102.18,105.57,23.84,28.32,98.24,4.9,24.74,112.61,107.61
T8,770.147,113.46,23.82,24.56,103.39,5.21,29.18,114.51,107.21,117.47,24.55,27.8,109.62,4.99,24.96,101.93,103.17
T6,770.246,111.27,25.35,24.99,101.18,4.72,25.57,100.96,95.9,99.84,24.03,24.82,109.08,5.01,27.55,116.26,96.62
T7,770.272,103.58,26.2,27.04,99.21,5.08,26.95,106.15,111.77,99.74,24.1,24.14,101.95,4.89,26.82,99.63,97.5
T5,772.999,99.01,26.86,24.56,108.86,5.77,23.47,109.73,101.95,107.62,26.95,28.42,108.42,5.22,25.77,102.63,111.7
T2,773.611,116.97,25.29,24.92,103.74,5.18,25.98,101.08,105.18,103.42,27.17,24.39,106.66,5.35,27.9,97.6,98.61
T3,773.944,111.24,24.72,28.72,98.08,5.62,26.61,102.96,99.23,108.65,27.58,26.48,96.42,5.56,23.81,102.18,115.48
T4,774.343,95.7,28.28,26.64,109.47,5.57,27.02,106.87,111.7,110.81,26.36,24.3,96.32,4.96,27.12,107.23,105.16
T7,776.259,106.14,26.78,26.77,104.15,5.17,28.12,104.55,109.45,111.22,26.06,24.3,108.18,5.54,29.62,113.44,106.36
T6,777.449,114.9,27.5,25.25,98.07,4.98,27.66,109.4,104.64,109.18,26.89,26.35,96.59,4.67,28.09,102.97,98.24
T3,779.534,99.15,25.17,25.23,110.45,5.78,26.54,115.91,110.56,102.1,27.47,25.62,112.08,5.42,26.85,112.1,108.9
T9,780.163,108.0,26.59,25.86,101.28,4.84,25.33,110.78,101.95,101.33,27.36,26.9,109.17,5.03,25.34,103.42,103.85
T7,780.71,105.53,24.9,28.38,104.99,5.47,29.12,111.44,102.94,110.78,27.97,25.12,109.77,4.99,27.04,114.68,101.44
T9,780.914,99.65,27.13,25.18,113.84,5.46,28.08,102.31,113.12,105.13,27.29,23.85,106.82,4.74,26.21,107.67,106.86
T1,783.147,110.34,26.57,27.53,108.67,5.3,26.15,101.41,104.99,106.82,26.92,28.3,100.4,5.62,25.24,106.76,107.46
T1,785.576,104.43,25.08,29.33,102.46,5.5,25.33,99.04,115.79,113.53,24.31,28.11,115.48,5.01,25.27,98.34,107.07
T1,785.714,98.15,23.48,27.38,103.06,5.49,25.88,92.52,101.24,113.95,25.38,25.43,115.94,5.25,26.75,95.03,107.85
T4,788.304,105.67,26.65,25.49,108.06,5.32,24.52,112.98,105.02,107.16,27.32,27.47,97.89,5.43,24.04,112.88,96.83
T7,788.854,95.24,24.34,26.64,101.42,5.23,25.09,115.86,105.05,97.04,26.68,24.95,104.57,5.14,28.43,112.85,114.28
T1,789.455,101.43,25.06,26.76,103.42,5.28,24.48,95.17,118.84,105.74,26.92,24.96,99.35,5.77,25.24,93.3,115.69
T1,790.176,101.22,25.66,26.81,115.81,5.02,26.45,104.42,111.56,114.41,25.15,28.4,106.36,5.04,24.16,94.48,112.32
T10,790.481,110.78,27.06,24.22,106.33,4.92,25.95,102.5,99.51,95.65,24.74,26.84,101.74,5.5,26.09,110.46,106.03
T9,792.391,102.76,25.08,25.42,100.79,5.08,25.0,97.83,99.92,99.02,25.86,24.69,108.3,5.47,27.1,104.42,109.61
T4,793.647,95.76,28.12,27.17,98.46,5.47,27.41,108.69,95.76,100.53,24.47,24.87,102.82,5.55,26.11,117.71,112.04
T7,795.684,110.42,24.53,25.04,98.0,5.0,25.38,99.31,106.19,101.35,24.89,24.8,101.64,5.02,27.73,103.07,114.5
T3,795.721,95.21,25.76,27.96,100.81,5.26,23.34,103.91,113.03,108.36,25.7,29.05,105.17,4.89,26.75,102.61,116.44
T2,796.465,102.13,25.64,25.82,111.68,5.38,29.19,114.33,108.56,102.36,26.99,27.63,101.85,5.35,28.22,100.85,100.46
T8,797.778,100.02,27.54,25.25,107.12,5.11,25.5,107.98,105.11,103.51,26.68,27.69,110.28,5.48,27.53,113.1,100.66
T2,797.797,99.11,25.25,27.38,107.34,5.01,27.42,114.76,94.56,100.56,27.12,25.34,101.6,5.82,27.58,108.71,103.74
T3,797.885,96.09,28.58,28.15,100.99,4.94,27.26,115.11,100.85,99.91,28.55,25.02,112.85,5.0,25.17,105.89,111.22
T7,797.959,94.06,25.12,26.12,99.42,5.51,27.41,100.03,109.45,101.26,26.23,24.04,102.14,5.29,26.12,101.42,97.49
T8,798.993,116.82,23.41,26.08,104.95,5.67,27.21,108.06,105.92,116.49,27.44,26.04,102.52,5.49,25.38,110.67,107.79
T5,802.007,103.66,25.52,25.27,109.82,5.15,26.9,99.67,99.07,102.62,24.2,24.96,109.46,5.69,27.08,115.68,115.82
T3,803.156,108.68,28.44,25.98,104.45,5.53,25.74,106.46,112.66,94.52,27.97,28.66,104.61,5.74,25.11,109.41,112.05
T4,803.567,109.98,28.07,25.76,105.11,5.52,25.88,108.76,96.24,103.89,25.54,24.96,107.9,4.73,25.44,118.15,112.94
T9,804.493,95.6,23.43,26.28,114.44,5.15,26.99,100.02,108.91,96.34,23.9,24.34,99.69,4.95,26.78,115.56,103.94
T8,804.685,113.06,25.26,25.6,102.77,5.73,27.55,115.91,113.71,104.76,25.28,24.23,109.47,5.72,26.3,110.59,111.46
T5,806.37,115.24,26.29,26.02,112.73,5.48,25.93,105.46,113.22,115.95,24.48,26.8,104.73,5.15,26.75,109.84,101.65
T8,806.538,102.19,26.84,24.9,98.66,4.91,26.33,111.34,114.72,103.4,25.58,26.38,105.36,4.89,28.34,112.27,113.65
T10,807.735,106.25,28.31,24.57,103.92,5.51,26.16,107.08,99.24,104.01,24.77,25.08,112.28,5.17,26.94,106.47,97.64
T4,808.403,109.41,28.32,26.43,108.96,4.79,27.94,116.58,109.21,105.15,26.97,26.09,98.61,4.86,26.34,115.99,105.56
T8,808.852,109.56,23.39,24.28,110.01,5.38,29.2,106.23,111.0,111.36,26.7,26.44,98.44,5.71,28.5,115.73,106.9
T6,808.979,102.07,27.65,27.52,102.04,5.39,28.32,117.71,109.57,108.42,25.87,27.61,95.52,5.12,29.59,107.46,108.0
T10,809.278,95.0,27.02,25.21,104.95,5.37,25.91,103.3,102.62,108.96,28.56,25.18,103.92,5.51,25.2,104.25,105.56
T3,809.804,103.18,28.03,27.34,109.34,5.17,25.53,107.08,101.72,104.67,25.22,29.22,99.51,4.9,23.89,108.01,101.08
T2,810.036,112.93,26.22,25.87,111.64,5.65,29.02,105.5,96.17,106.31,24.93,25.33,101.03,5.65,26.4,110.49,102.98
T9,810.739,109.83,26.34,26.08,108.92,5.42,28.43,111.44,106.65,107.94,23.37,24.37,110.33,5.35,25.5,97.68,115.8
T1,810.944,107.12,27.59,25.48,111.01,5.81,27.26,98.85,114.77,104.89,27.11,26.05,113.82,5.4,25.63,102.25,115.32
T6,812.263,101.3,25.55,25.05,100.32,4.69,28.34,116.22,100.98,111.98,28.14,25.36,101.89,5.25,25.61,118.3,99.67
T2,813.208,116.49,26.39,25.09,112.03,5.26,26.47,105.68,108.73,107.1,25.01,27.64,107.53,5.82,28.99,101.57,100.85
T9,815.215,102.42,26.02,25.24,113.05,5.47,28.5,108.93,103.0,103.7,26.93,27.76,114.25,5.14,25.76,112.38,107.08
T8,816.602,117.06,23.65,24.14,94.38,5.47,29.34,100.64,103.8,116.15,25.23,26.5,100.33,5.54,28.06,99.8,113.42
T1,819.376,107.84,25.27,28.54,99.9,5.15,24.89,100.22,105.08,105.06,27.12,29.42,106.5,4.96,25.78,97.44,111.99
T6,822.12,99.52,27.67,27.04,111.87,4.87,26.03,100.03,109.73,108.86,25.17,26.14,103.24,5.4,28.58,102.86,97.67
T8,822.524,113.36,23.87,24.81,99.48,5.1,27.79,115.25,114.07,108.14,27.03,24.38,104.38,5.12,24.97,116.61,107.96
T7,822.568,95.61,26.9,25.94,108.69,5.07,25.54,107.51,104.79,98.79,27.11,27.0,95.76,5.35,26.63,100.77,113.16
T9,822.692,95.39,24.43,24.79,114.2,4.74,28.22,110.1,99.73,107.37,24.91,27.65,106.53,5.4,28.21,102.72,117.02
T1,825.224,112.19,25.64,28.98,110.34,5.76,23.8,101.73,116.77,116.38,24.15,25.37,107.19,5.67,24.31,107.11,110.26
T7,825.43,101.94,27.02,28.06,107.36,5.08,27.96,111.24,100.93,101.2,26.38,27.84,96.56,4.7,26.19,105.2,101.94
T6,826.253,108.24,26.72,26.08,112.52,4.83,27.34,118.77,100.4,110.48,28.09,26.54,99.95,4.83,26.09,118.22,105.94
T5,827.151,115.37,25.31,26.23,108.61,4.95,26.42,99.01,100.52,109.88,24.38,24.91,96.85,5.26,25.15,107.59,109.97
T2,827.246,102.19,26.62,27.07,98.55,5.65,28.22,104.28,110.27,102.76,24.54,24.11,111.12,5.31,26.67,110.37,102.91
T5,827.557,111.11,25.47,25.66,102.02,5.44,26.93,117.04,107.22,106.61,27.83,27.29,99.37,5.0,25.0,106.4,110.91
T8,827.584,99.14,25.65,24.62,103.65,4.84,25.4,112.15,115.02,103.88,25.42,28.36,93.66,5.0,27.78,118.04,108.8
T8,830.785,117.13,23.5,25.02,100.06,5.24,25.34,103.28,99.4,116.45,26.0,28.26,103.42,5.19,25.03,115.76,106.41
T2,831.429,98.92,26.66,24.37,112.35,5.72,25.69,113.37,109.18,101.26,24.31,24.14,103.23,5.75,27.31,108.11,97.41
T10,832.707,111.56,27.67,25.65,102.35,4.92,28.34,106.5,114.07,108.46,25.63,26.9,99.97,5.26,25.9,117.16,107.06
T6,832.719,98.55,24.96,28.09,103.86,5.13,26.66,104.04,109.9,114.07,25.12,24.28,104.13,5.05,25.17,106.76,107.75
T8,833.938,105.61,23.52,25.38,103.18,5.12,27.55,115.39,112.12,117.78,25.11,25.93,97.19,5.58,28.35,102.74,103.44
T7,834.691,97.78,25.09,26.78,103.88,5.25,28.97,109.22,99.53,94.78,25.74,25.36,95.09,5.25,27.18,107.91,115.45
T7,835.647,107.98,26.76,25.3,110.31,4.89,28.23,104.1,103.21,95.54,27.54,27.02,107.34,5.29,27.96,108.1,100.59
T3,836.138,94.67,28.27,28.44,104.19,5.36,27.54,109.37,111.18,111.24,25.73,25.48,111.6,5.59,24.43,116.31,110.42
T8,837.607,101.4,27.52,26.7,99.72,5.18,28.52,107.63,111.47,105.19,27.2,28.49,96.46,5.13,28.97,103.41,108.65
T7,838.423,100.68,25.28,25.08,103.44,4.93,26.46,112.37,103.44,105.8,27.05,25.65,95.35,4.83,26.58,100.99,103.28
T1,838.441,100.53,26.15,28.51,105.76,4.92,26.7,95.03,117.56,113.07,24.22,25.25,112.42,5.62,23.63,105.17,115.41
T4,839.091,101.23,27.47,26.01,98.16,4.88,24.84,115.44,101.77,98.95,24.42,23.4,109.8,5.11,23.95,106.87,99.96
T3,839.387,103.76,25.4,26.02,101.51,5.23,23.22,110.85,103.44,109.96,28.51,25.6,101.03,5.4,23.25,102.85,116.45
T10,839.655,100.93,26.78,27.74,103.22,5.15,26.36,115.43,99.18,99.63,25.48,25.12,112.63,5.08,24.57,102.63,110.01
