task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,108.51,26.75,24.91,106.02,5.79,26.03,109.12,104.51,114.94,24.93,24.13,103.74,5.2,27.71,114.63,102.19
T5,592.485,108.51,27.5,25.75,105.88,5.56,24.55,101.08,108.56,115.8,26.73,25.43,110.0,5.74,27.6,114.88,110.1
T4,594.459,94.93,27.92,23.82,104.5,4.82,23.57,115.12,109.58,101.68,25.94,25.0,106.31,5.28,27.8,113.59,108.02
T8,596.513,111.51,26.3,27.25,97.96,5.33,25.75,110.69,99.99,104.28,26.53,26.77,94.01,5.58,29.32,106.21,112.5
T5,599.049,111.11,24.37,28.6,108.32,5.04,27.18,114.81,109.77,99.1,27.4,28.46,108.42,5.0,25.9,117.54,100.95
T10,599.306,107.73,28.84,26.96,107.74,5.02,27.82,106.52,115.08,106.33,27.34,27.45,103.83,4.92,27.5,114.2,105.99
T7,600.606,98.8,26.85,24.9,111.67,4.73,26.09,111.56,106.48,95.31,26.77,24.41,99.54,4.85,28.07,109.19,110.44
T8,602.142,107.9,24.45,27.95,109.38,5.28,28.74,117.26,99.4,110.9,25.79,26.2,97.99,5.07,27.86,101.76,112.95
T3,602.566,105.98,24.2,29.57,110.08,5.49,25.21,110.56,102.31,110.85,26.81,25.88,110.68,5.54,26.1,117.34,104.68
T3,602.841,108.82,27.58,28.23,112.3,5.74,25.94,99.32,107.33,99.5,26.97,28.75,110.38,5.76,25.86,100.42,104.1
T10,604.477,110.78,28.08,25.25,100.04,4.86,28.1,117.68,100.59,94.61,28.06,27.82,102.48,5.2,26.2,100.53,103.23
T3,605.598,108.75,25.39,27.86,109.15,4.9,27.35,116.05,105.14,109.08,27.16,25.38,107.46,5.62,27.02,109.12,103.1
T9,605.794,101.29,26.46,25.56,114.02,4.71,27.88,111.99,99.87,98.78,24.11,26.6,98.49,5.03,28.03,106.18,110.03
T1,606.252,110.77,23.92,26.77,111.28,5.58,27.34,99.35,104.28,116.47,23.4,27.13,105.72,5.15,24.65,94.14,104.47
T10,607.842,95.01,26.44,24.81,97.01,5.4,27.49,102.09,111.71,102.91,28.4,25.23,104.14,5.35,27.69,115.87,111.45
T2,608.072,110.48,24.37,27.47,114.73,5.86,28.14,111.39,101.96,116.75,26.32,25.69,103.68,5.26,27.96,109.56,100.97
T3,608.695,101.08,27.29,27.77,98.13,5.25,24.3,108.04,113.57,102.24,26.46,27.61,99.96,5.16,27.13,105.26,104.83
T9,609.406,111.83,24.11,25.91,97.59,5.03,27.77,106.18,98.51,101.29,23.61,25.63,114.21,5.51,25.14,100.38,114.23
T10,611.513,106.49,28.06,26.73,113.31,5.18,25.84,110.41,99.18,100.66,28.81,26.41,112.76,4.96,26.88,106.67,105.16
T3,613.478,104.71,26.45,27.68,104.8,5.2,24.4,100.76,115.36,102.93,27.97,26.35,103.41,5.57,23.59,104.42,106.86
T6,613.865,104.25,24.69,28.24,100.61,4.65,26.72,115.34,107.27,102.49,27.75,24.13,96.77,5.28,27.46,114.5,99.04
T1,616.825,113.46,24.02,25.29,99.5,4.92,24.43,93.84,117.42,108.86,24.24,25.65,106.18,5.7,26.46,101.33,101.98
T2,619.029,111.46,23.78,25.9,99.01,5.38,26.82,105.33,102.85,116.69,25.25,25.75,106.02,5.09,26.58,108.78,96.46
T7,619.544,95.41,26.84,27.15,100.08,4.83,27.94,110.11,99.47,109.03,25.35,25.15,100.46,4.95,25.13,102.58,115.58
T6,619.901,115.61,26.5,28.05,111.92,4.76,29.43,110.16,100.55,111.94,27.9,27.56,105.44,4.84,25.32,109.55,97.62
T3,620.003,104.7,25.16,25.84,104.61,5.53,27.55,113.88,103.79,96.21,25.99,28.99,112.71,4.89,24.46,114.35,114.09
T7,621.071,101.0,24.52,27.68,109.13,5.09,28.45,99.14,109.65,101.86,26.25,25.37,111.4,4.83,27.96,107.85,99.95
T2,621.828,106.61,26.01,27.23,106.66,5.76,26.48,100.18,94.7,99.25,27.12,27.9,98.93,5.82,25.19,109.79,104.93
T8,622.65,103.16,25.55,26.13,98.41,5.04,25.55,116.6,98.18,102.42,24.98,27.65,104.37,5.56,25.62,100.03,98.72
T3,623.881,110.07,28.03,29.47,111.53,5.44,26.06,113.55,109.82,100.0,25.66,25.11,95.01,5.36,23.4,116.55,108.18
T7,626.689,96.83,25.63,25.56,98.32,4.73,28.93,105.86,115.23,102.21,24.1,25.9,110.99,5.08,26.61,103.84,98.35
T3,629.627,110.04,25.87,28.72,111.9,5.55,25.59,113.12,103.67,93.94,25.1,28.61,98.29,4.91,25.61,100.4,98.86
T6,630.169,101.76,24.76,25.47,110.74,4.67,26.56,115.36,95.99,105.98,28.14,27.16,103.6,5.32,25.97,116.15,104.26
T7,630.409,95.94,27.17,28.2,112.54,5.45,25.61,107.66,97.35,100.47,25.61,27.42,101.22,5.52,29.11,114.09,106.52
T4,631.59,103.25,26.08,26.48,105.43,5.25,25.19,103.83,110.26,104.18,25.53,26.44,108.14,5.44,27.59,115.56,110.34
T5,633.089,98.76,24.91,28.65,107.86,5.25,24.41,104.35,103.19,109.8,26.89,26.4,109.1,5.27,25.76,109.58,108.56
T1,633.483,105.5,26.32,26.38,115.18,4.91,25.56,105.17,111.47,103.78,27.1,26.5,105.76,5.68,27.46,103.43,104.43
T8,633.713,111.28,27.15,27.42,99.06,5.46,27.9,107.59,111.21,100.02,25.08,27.02,106.98,4.87,26.57,117.69,97.65
T4,634.691,98.19,27.14,26.0,99.42,4.86,25.23,114.92,98.47,109.41,25.35,25.66,107.25,5.18,26.57,116.36,106.03
T8,634.696,103.2,26.23,26.96,96.95,5.54,26.43,105.39,111.95,103.97,27.64,26.04,109.74,5.29,28.11,115.57,110.8
T10,634.805,98.63,25.38,28.0,100.5,4.99,25.61,106.55,99.51,97.03,28.37,24.57,96.75,5.26,25.67,107.68,114.68
T6,634.981,101.49,27.37,25.14,105.0,5.17,29.28,113.4,99.81,108.89,27.07,24.38,106.26,4.77,25.4,105.34,94.7
T9,635.93,109.04,23.68,27.93,110.15,5.39,25.05,107.49,106.27,96.07,24.6,25.59,109.91,5.18,26.61,102.68,107.59
T9,636.549,102.7,26.42,24.72,100.8,5.15,27.88,99.08,116.7,105.8,24.28,24.79,103.45,4.92,26.1,101.76,110.05
T3,637.797,102.7,27.47,28.16,101.4,5.44,23.89,116.32,103.78,98.63,25.22,25.33,109.86,4.94,26.08,99.32,105.43
T5,638.484,114.78,26.28,25.14,103.3,5.27,23.96,100.15,107.03,109.24,26.42,25.31,114.47,5.24,24.13,115.74,99.16
T2,638.94,105.58,27.67,24.71,115.07,5.75,27.64,113.81,97.28,100.66,26.72,24.92,106.54,5.68,26.48,113.48,100.08
T10,640.381,103.2,29.1,27.14,104.01,5.6,25.06,102.07,102.33,107.56,27.39,26.45,97.07,5.36,25.5,102.62,98.3
T5,642.324,105.61,26.74,26.76,114.72,5.28,25.16,103.22,100.9,106.39,24.4,28.06,98.29,5.15,26.45,110.81,99.42
T5,642.489,109.31,24.38,28.58,114.36,4.91,23.28,110.34,100.9,101.85,24.18,24.23,112.82,5.47,27.18,111.53,100.94
T3,642.8,110.23,26.14,29.2,97.01,5.79,24.79,99.4,115.41,110.04,27.3,27.94,108.48,5.26,26.66,111.85,108.98
T10,642.871,95.74,26.08,27.38,111.45,5.22,26.18,118.07,103.86,101.59,25.13,28.02,99.99,5.3,25.32,110.66,100.54
T5,642.879,103.48,27.79,27.01,105.39,5.72,25.97,117.38,101.0,103.13,25.1,24.22,108.48,5.33,24.25,104.73,106.58
T5,643.424,103.37,26.72,25.25,101.24,4.87,25.98,115.38,106.35,98.64,27.4,26.94,98.52,4.93,24.2,109.82,104.07
T1,643.762,114.85,24.52,25.29,105.65,5.12,24.25,96.18,115.52,110.55,23.36,26.31,116.5,5.71,26.04,104.98,104.88
T9,643.888,111.56,24.6,23.74,101.1,5.13,24.99,107.82,113.73,101.91,24.33,25.61,97.64,5.4,24.66,114.39,109.25
T4,644.201,107.23,26.1,26.41,111.86,5.39,23.59,118.82,106.8,106.3,27.21,24.51,107.18,5.11,26.5,103.88,101.71
T5,644.793,115.36,23.89,24.52,101.13,5.04,24.37,105.12,110.95,103.67,25.15,25.24,108.26,4.99,26.49,104.73,101.0
T7,645.129,99.92,27.06,27.42,96.35,5.21,25.76,110.9,115.14,104.86,27.94,27.56,112.6,5.03,26.83,108.48,107.53
T5,645.133,101.96,27.16,24.8,106.67,5.67,25.22,100.63,112.31,105.43,26.14,24.64,96.81,5.72,23.25,107.84,99.29
T2,645.244,112.48,26.05,24.99,105.76,5.85,27.5,103.68,106.43,117.35,26.31,27.25,114.79,4.99,25.92,100.61,109.71
T7,645.743,98.77,26.72,25.37,101.72,4.83,25.86,108.65,107.64,108.3,26.87,26.24,101.55,4.94,27.19,111.55,111.79
T4,646.718,94.87,28.27,24.37,104.5,5.58,23.76,104.66,113.12,104.88,25.8,23.37,110.27,4.9,27.19,115.4,103.36
T5,647.7,106.74,26.86,28.05,99.59,5.43,23.84,99.16,101.42,110.19,26.38,28.14,106.9,4.89,23.54,102.26,112.56
T4,648.313,105.06,27.21,26.24,97.54,5.16,24.82,108.32,103.08,103.71,25.16,27.12,106.49,4.74,24.27,115.03,108.23
T6,650.062,115.08,27.71,25.7,105.62,4.64,29.52,112.14,103.6,115.07,25.64,25.19,96.15,4.86,26.1,105.73,106.56
T3,651.434,100.5,25.78,27.12,112.27,4.93,25.0,107.42,103.62,109.7,25.46,26.13,100.3,4.94,25.1,113.44,99.9
T10,654.051,111.3,25.58,26.55,109.0,4.97,24.21,102.56,114.22,104.64,25.14,26.58,96.34,4.92,26.69,118.6,98.68
T4,654.281,103.7,25.88,27.26,101.9,5.03,27.71,111.01,100.92,103.83,28.39,27.09,104.3,5.53,27.94,116.09,107.78
T5,655.551,106.88,24.98,25.5,105.73,5.08,27.32,102.63,99.65,101.48,24.42,27.05,101.63,5.21,27.27,101.57,98.06
T3,656.184,100.49,24.51,29.32,96.99,5.1,24.35,101.82,115.68,104.18,24.49,26.59,110.11,5.78,23.5,108.34,111.41
T6,656.199,107.93,26.46,28.19,103.5,5.25,29.52,109.53,111.52,97.87,27.64,28.22,96.92,5.2,25.61,106.24,100.9
T5,657.519,115.52,26.35,24.77,111.58,5.62,23.96,107.51,114.07,102.1,27.6,24.21,98.15,4.96,27.35,113.04,112.02
T3,658.462,97.39,24.74,26.06,103.67,4.96,23.94,104.33,98.1,111.14,26.44,26.06,102.5,5.24,24.19,109.7,107.74
T2,658.68,107.58,26.6,25.39,110.71,5.18,26.63,107.21,102.78,111.76,26.52,24.92,109.9,5.65,26.58,113.48,105.1
T5,659.495,111.61,26.56,24.26,103.53,5.74,27.23,111.03,100.95,111.74,26.86,24.75,110.16,5.66,23.96,112.26,101.02
T9,659.528,106.72,23.93,26.13,98.54,4.87,26.53,99.35,107.24,99.09,27.3,28.05,98.75,5.01,25.77,115.06,99.32
T10,661.049,107.5,29.02,24.75,105.99,5.2,24.72,110.66,98.44,94.74,26.8,24.27,110.48,4.94,24.21,110.85,103.22
T5,661.116,115.77,23.79,25.55,108.42,5.59,23.92,112.06,111.98,106.88,24.33,25.42,104.94,5.72,26.62,107.74,113.66
T8,661.295,117.23,27.56,27.41,98.76,5.5,25.27,116.3,115.07,111.45,25.74,26.5,97.7,5.1,25.17,111.48,99.91
T3,662.991,95.91,24.39,26.7,97.16,4.95,23.52,100.1,102.04,98.65,28.65,26.95,109.14,5.47,24.39,112.8,105.89
T2,664.854,101.43,24.71,27.48,114.93,5.18,25.62,115.22,105.55,101.18,26.23,26.14,113.6,5.07,26.0,106.05,106.61
T7,665.922,108.88,24.94,24.67,99.05,5.22,26.74,109.47,98.93,95.29,28.14,24.49,97.4,5.15,29.37,114.14,113.25
T9,667.399,106.25,24.72,26.58,101.28,5.16,25.3,114.5,109.33,100.07,25.2,27.2,103.58,5.15,26.99,112.28,109.17
T8,668.261,101.47,26.47,25.05,98.41,5.61,29.12,113.68,98.9,108.03,24.27,28.62,110.02,4.96,25.12,102.17,106.08
T9,670.305,97.73,24.61,28.0,113.37,5.52,25.09,111.69,114.79,108.56,27.43,26.16,99.88,5.41,26.8,107.84,107.96
T6,670.37,100.98,25.56,24.07,113.18,4.72,28.61,114.47,110.32,100.2,25.69,25.99,98.25,5.0,28.04,101.03,97.96
T7,671.165,111.12,28.24,24.6,112.21,5.53,27.0,101.36,102.1,108.65,27.7,27.08,101.22,5.47,28.8,106.88,104.79
T5,672.605,110.18,25.83,27.68,110.47,5.13,25.96,106.98,110.61,113.15,25.69,25.9,111.71,5.0,24.78,101.48,109.35
T10,673.475,98.71,27.0,27.37,111.78,5.37,27.33,114.48,109.64,95.7,25.26,27.52,102.69,5.4,26.96,102.94,112.93
T3,675.132,103.09,28.24,25.14,96.9,5.68,24.37,116.05,99.46,109.16,24.67,27.04,100.17,5.07,27.24,102.19,113.61
T1,675.331,114.26,25.54,27.13,98.75,5.35,25.99,103.12,118.05,98.36,25.02,25.34,100.86,5.26,26.04,99.33,107.3
T10,678.579,105.12,25.76,28.06,97.65,4.96,28.04,115.57,104.43,106.52,26.96,27.37,106.32,5.55,26.01,109.56,103.27
T5,678.935,116.59,23.58,24.97,97.59,5.02,24.5,109.82,111.0,104.57,26.92,25.02,97.34,5.17,25.92,99.83,110.54
T1,679.394,115.65,26.1,28.22,114.76,4.94,24.7,96.22,112.66,103.09,23.45,29.18,107.49,5.64,26.15,97.24,114.68
T7,681.176,98.8,27.68,24.34,96.76,5.48,26.23,106.53,101.07,105.73,24.43,27.26,104.11,5.02,28.3,113.18,111.42
T2,684.811,100.66,23.92,25.2,97.53,5.6,27.62,115.03,97.44,109.61,24.91,26.36,115.07,5.23,26.82,114.57,94.41
T8,686.216,111.92,27.53,27.94,96.1,5.34,25.45,114.0,111.91,108.72,24.12,27.82,107.74,5.23,26.13,107.62,101.25
T9,686.27,110.66,24.33,24.04,101.44,4.76,24.57,100.47,102.62,95.74,27.41,26.86,107.48,5.1,27.85,102.57,100.84
T6,687.49,106.14,28.22,24.51,96.82,4.65,26.48,110.37,101.59,101.41,26.57,24.28,97.53,4.91,25.48,103.99,95.45
T3,688.498,107.92,26.85,24.99,112.62,5.04,24.75,114.98,110.15,93.76,24.72,25.37,109.25,4.93,24.35,104.3,105.39
T4,689.92,104.75,26.98,23.37,104.3,5.15,25.47,115.82,104.65,95.94,27.67,27.4,106.31,5.01,27.19,109.62,104.65
T7,692.048,96.79,25.72,24.44,106.48,5.07,26.07,104.63,111.07,94.13,24.85,28.21,97.76,4.95,27.24,106.36,108.83
T1,692.797,116.33,25.02,26.09,113.13,5.46,25.8,103.36,102.15,107.28,27.56,26.22,105.75,5.73,24.55,100.5,108.97
T5,693.556,106.16,25.16,28.6,98.42,5.27,24.8,99.08,99.29,105.48,27.6,27.17,98.43,5.68,26.25,113.83,112.43
T9,695.458,95.48,27.04,24.05,100.52,5.4,27.67,103.09,110.53,105.8,23.98,27.44,104.1,4.83,25.41,108.28,106.93
T2,696.924,103.16,24.59,24.32,107.65,5.09,28.5,102.46,105.26,103.12,27.21,27.58,105.16,5.72,28.53,100.95,93.67
T8,697.646,102.12,26.1,25.9,94.59,4.83,26.27,115.92,112.4,105.59,26.64,27.41,102.97,5.6,25.15,109.06,111.3
T2,698.762,100.39,27.45,24.49,97.78,5.59,26.45,113.94,103.06,105.9,27.61,24.12,99.29,5.88,28.84,106.06,107.06
T3,699.973,107.04,26.84,27.95,108.79,5.19,26.02,101.37,100.08,107.62,28.57,28.13,108.52,5.58,23.69,116.13,102.62
T2,700.738,115.91,26.61,25.4,105.9,5.43,25.22,104.12,97.7,99.83,24.86,24.66,111.89,5.79,25.44,111.64,95.97
T3,701.029,96.01,27.68,29.16,100.53,5.4,27.31,104.44,99.34,94.89,27.23,27.3,109.25,5.41,27.03,115.6,114.13
T8,702.078,105.97,25.16,24.22,104.19,5.32,29.44,108.15,103.78,100.39,27.66,25.73,106.97,5.52,28.94,103.77,100.96
T3,703.117,98.56,24.29,28.13,106.14,5.54,26.75,113.62,112.68,102.76,24.83,27.01,111.12,5.47,24.99,105.85,110.59
T7,704.152,97.28,26.73,27.08,100.32,4.96,29.58,109.41,109.84,103.94,28.26,28.15,107.47,5.2,29.27,104.27,97.52
T5,704.606,112.91,24.65,26.6,99.22,5.06,26.19,113.88,107.55,101.7,26.12,25.34,106.67,5.57,23.31,116.33,97.68
T3,710.354,102.93,27.34,27.01,101.85,5.52,25.59,101.25,107.85,110.98,24.26,25.06,98.28,5.59,26.31,111.94,111.67
T5,710.427,115.19,27.46,24.64,101.1,5.46,27.08,109.08,114.85,114.89,26.59,25.74,104.0,5.29,27.31,106.83,111.06
T10,711.689,107.97,28.1,27.58,108.17,5.53,25.34,114.96,107.85,104.9,27.44,27.49,113.8,5.14,26.53,99.99,111.27
T7,716.307,98.48,28.15,24.46,105.06,5.1,27.02,103.91,98.56,98.72,26.12,24.41,104.08,5.2,27.75,109.03,98.92
T5,719.472,111.46,23.85,25.31,99.98,5.38,25.54,98.99,101.84,113.54,26.88,28.51,96.81,4.99,25.08,101.93,106.5
T2,719.703,115.86,27.81,26.73,108.56,5.72,27.27,99.03,108.72,98.9,25.85,26.36,111.45,5.08,26.23,98.75,104.49
T10,720.415,110.99,28.97,24.07,113.13,5.57,25.58,112.75,108.11,105.37,28.1,27.63,101.23,5.15,26.41,109.56,115.0
T10,720.501,108.48,26.39,26.91,97.7,5.35,24.59,107.05,102.6,99.93,28.67,28.46,98.94,4.94,27.75,105.73,97.35
T9,721.186,101.24,27.25,25.84,107.09,4.69,25.55,99.46,114.65,100.04,26.29,27.01,99.66,5.48,27.26,105.37,103.78
T9,722.009,111.66,26.34,24.25,109.9,4.9,27.38,98.3,102.99,104.19,27.23,26.77,102.87,5.46,26.09,107.82,104.14
T10,722.715,105.2,27.08,27.82,108.38,5.16,24.19,102.05,109.54,100.25,26.67,25.87,104.18,5.19,25.31,101.42,115.51
T1,722.721,98.82,27.51,27.28,110.21,5.0,26.04,104.77,113.68,113.96,23.4,28.49,99.18,5.44,26.88,104.15,105.24
T4,723.328,101.23,25.74,25.98,101.41,5.1,26.63,107.77,96.99,111.16,26.14,27.67,113.12,5.09,27.67,107.27,99.32
T7,723.823,98.13,28.27,26.89,111.98,4.96,28.62,113.86,109.88,97.93,23.85,24.44,111.63,4.94,27.49,116.28,109.46
T2,724.246,106.62,26.63,26.12,108.62,5.73,26.77,105.19,99.44,100.63,23.76,28.41,112.92,5.68,27.56,111.16,94.03
T4,724.638,101.39,27.26,25.32,113.79,4.86,24.93,103.48,104.84,106.99,25.45,23.98,102.29,4.78,23.78,104.12,110.35
T10,725.634,112.16,27.42,25.0,107.83,5.26,24.75,113.84,100.85,110.16,26.48,26.59,97.84,5.58,25.28,114.58,108.65
T5,725.664,108.36,27.6,24.18,109.1,4.92,26.47,103.2,108.69,110.59,24.61,25.27,109.42,5.6,24.17,106.08,108.42
T1,726.792,108.69,24.71,29.45,102.94,5.31,23.94,94.75,106.12,106.27,24.43,29.28,113.66,5.38,26.58,100.48,117.22
T2,729.043,115.13,23.6,24.87,100.92,5.28,26.45,113.52,97.04,114.56,24.16,25.34,101.66,5.14,26.08,102.92,99.35
T4,729.178,111.42,26.39,27.3,102.21,4.99,25.76,110.29,97.1,95.85,27.1,26.74,108.13,4.74,25.6,110.98,106.12
T9,729.375,101.29,25.63,27.18,99.22,5.14,25.39,98.95,107.81,98.61,25.61,23.93,114.37,4.93,26.88,104.32,109.94
T2,729.464,99.1,25.36,24.28,100.85,5.55,28.97,111.05,99.64,106.39,27.73,26.22,98.11,5.24,29.58,107.71,100.08
T3,729.691,111.12,25.24,26.53,102.21,4.9,26.88,102.14,114.31,100.86,24.46,29.44,104.43,5.4,27.17,107.74,105.43
T3,730.023,95.27,24.86,27.96,96.43,5.28,24.6,108.59,98.46,106.44,24.28,26.96,106.04,5.04,26.27,107.66,114.02
T7,730.318,104.57,24.72,25.04,111.57,4.85,26.59,106.41,114.39,111.73,24.58,26.79,101.82,5.22,26.01,102.26,113.56
T4,730.401,109.48,24.65,24.55,111.18,5.24,27.06,118.96,107.9,102.9,28.12,23.71,96.34,4.77,27.6,116.25,97.73
T6,730.792,97.97,28.58,27.63,99.15,5.29,26.91,113.53,100.69,101.51,24.06,26.42,113.4,4.96,28.22,114.02,109.41
T6,731.856,110.74,26.09,25.92,107.28,4.64,27.89,112.5,105.96,104.28,25.45,25.29,102.42,4.95,26.82,113.95,102.62
T3,732.155,109.39,24.41,29.25,107.21,5.67,26.5,105.99,104.68,96.03,27.37,25.82,107.83,5.75,23.94,106.09,105.54
T9,734.217,97.98,25.82,27.65,106.0,5.27,26.7,100.28,113.38,102.15,25.16,23.95,97.64,5.23,27.31,104.22,115.96
T1,736.25,107.65,25.03,26.05,109.75,5.32,25.88,96.75,101.4,107.51,27.08,25.81,99.41,5.72,27.52,97.24,113.21
T7,738.468,101.47,27.25,28.02,104.29,4.7,25.79,113.09,104.67,110.09,27.7,27.37,111.67,5.03,26.89,107.17,107.46
T6,739.193,102.75,27.53,26.9,103.79,4.77,28.2,102.46,98.77,113.5,28.57,24.28,96.15,4.69,28.56,110.62,100.55
T2,739.519,103.97,27.31,24.65,113.23,5.75,27.52,100.95,100.3,116.17,26.2,24.7,100.42,5.19,27.26,111.95,95.45
T1,740.801,107.53,25.08,28.98,110.24,4.97,23.22,108.55,104.42,111.57,24.02,25.74,115.78,5.18,23.88,93.82,109.68
T10,741.442,96.71,27.78,28.02,108.25,4.95,27.73,111.5,103.04,99.86,28.96,26.14,111.13,5.0,26.92,117.6,114.23
T7,742.406,96.76,25.43,24.69,98.3,5.17,29.35,114.68,103.67,110.18,26.4,26.63,111.19,5.12,25.34,115.7,100.56
T6,743.498,108.26,26.72,24.57,106.0,4.96,28.22,112.94,104.52,104.3,26.93,25.34,96.5,5.27,28.35,115.8,107.56
T7,743.758,108.96,25.35,24.42,107.16,4.74,28.17,103.19,107.44,109.23,24.76,26.15,110.85,5.22,25.92,105.21,111.07
T6,744.037,103.36,27.4,26.95,112.66,4.62,29.68,105.34,105.92,115.2,25.66,24.28,99.55,4.88,25.83,113.22,104.05
T6,746.165,99.74,26.7,24.7,105.44,4.9,28.86,110.7,96.02,107.3,26.13,25.27,104.33,4.97,29.49,113.36,98.82
T1,746.992,107.31,24.22,27.47,112.64,5.04,23.76,108.19,116.94,114.8,26.88,26.73,100.38,5.01,26.15,109.44,115.26
T10,747.566,95.71,25.64,25.99,100.08,5.22,25.32,100.34,114.22,98.06,25.64,26.81,111.95,5.36,25.63,102.99,113.59
T1,747.772,110.78,27.22,28.35,99.06,5.76,27.38,96.94,112.13,107.16,26.66,28.21,100.93,5.2,25.78,107.08,104.94
T1,747.967,111.33,26.5,26.61,105.3,5.34,25.74,105.26,106.96,101.22,24.94,27.24,102.45,5.72,27.48,99.8,118.77
T10,748.576,103.27,28.32,24.2,96.39,5.23,27.58,115.16,109.06,104.87,26.68,24.61,105.84,5.54,27.64,108.45,108.1
T10,748.806,98.82,27.02,26.83,100.81,5.4,26.39,114.04,104.52,97.48,28.7,25.02,98.52,4.83,24.25,108.57,97.65
T6,749.674,108.81,27.43,26.69,105.08,4.88,25.85,116.85,108.72,104.73,24.39,23.94,110.76,5.47,25.57,114.12,105.56
T3,749.85,111.4,24.74,25.15,100.17,5.32,26.56,114.03,105.39,108.23,27.45,25.09,112.62,5.07,23.27,111.34,102.37
T9,751.357,95.77,26.29,26.9,104.9,4.68,24.3,107.77,112.33,101.88,25.3,26.5,105.86,4.87,24.54,97.47,101.31
T4,752.678,105.84,28.01,27.2,108.92,5.01,25.08,101.98,104.76,101.1,26.03,26.0,96.07,4.97,24.06,115.77,107.36
T10,754.708,105.56,26.48,24.23,98.94,5.41,25.79,110.95,107.55,112.33,27.0,25.29,103.96,5.48,25.24,110.59,98.07
T9,755.259,104.92,27.55,27.73,107.72,5.09,26.8,104.91,104.89,95.29,25.66,23.98,107.34,5.43,28.48,106.24,101.49
T2,755.825,112.65,26.93,24.13,98.74,5.63,28.16,113.18,109.48,112.44,25.73,25.28,109.42,5.35,25.83,115.75,96.14
T6,757.073,112.67,25.38,28.23,101.89,5.42,27.67,117.88,99.39,111.0,26.22,25.53,110.94,4.7,28.75,104.74,111.02
T5,758.705,115.58,26.85,25.08,103.3,4.88,27.55,103.11,110.45,106.15,27.64,25.86,110.58,5.69,27.42,101.32,105.92
T6,759.076,107.38,27.2,23.94,101.08,4.89,26.38,107.3,99.05,99.5,25.98,25.65,106.46,5.24,29.62,116.32,108.24
T5,760.304,101.98,26.75,27.06,102.89,4.99,26.26,105.11,111.78,101.9,23.75,24.48,98.36,5.06,24.48,108.97,104.2
T4,761.074,109.3,27.15,24.62,112.91,5.48,24.68,107.42,106.49,99.99,28.56,25.88,98.81,5.58,24.92,107.68,101.8
T1,762.223,111.63,25.54,26.25,113.51,5.14,23.17,92.51,113.97,114.29,27.11,27.75,105.46,4.96,27.13,98.12,109.93
T8,762.322,103.94,26.46,25.05,99.41,5.6,28.55,100.77,109.0,102.26,25.24,27.97,94.61,5.62,28.06,112.98,101.44
T9,764.295,106.09,23.64,25.97,110.06,5.0,25.0,108.87,99.27,109.05,25.8,24.95,96.88,5.33,25.0,113.13,103.21
T3,764.406,105.48,27.81,28.12,100.81,5.68,24.19,99.58,107.56,97.02,27.26,29.24,111.46,5.32,24.35,110.69,106.95
T7,765.774,107.86,25.22,26.33,101.55,5.2,25.51,98.59,98.34,100.56,26.55,24.76,103.48,5.32,28.75,113.18,114.99
T7,767.807,111.54,24.8,28.0,103.67,5.43,26.77,113.52,104.78,99.96,24.33,25.88,99.42,5.3,25.11,103.5,99.04
T1,768.252,113.5,27.5,25.8,106.5,5.29,26.52,95.15,110.68,104.71,25.12,25.61,116.29,5.64,25.52,106.55,100.12
T3,771.883,100.7,28.66,25.63,109.42,4.9,25.94,108.41,115.52,94.95,28.06,25.73,110.9,4.94,27.39,106.99,112.46
T10,774.634,99.63,26.56,26.14,111.13,4.98,28.52,101.55,108.31,99.19,27.29,26.7,105.84,5.42,24.71,107.17,111.27
T10,776.357,97.62,28.7,27.41,105.99,5.52,26.41,108.69,113.63,107.83,25.14,27.49,113.48,4.89,27.86,109.2,111.53
T10,777.241,96.16,25.68,26.2,109.82,4.83,26.34,102.62,105.34,111.41,25.56,26.6,98.46,5.62,25.93,107.81,110.48
T6,777.567,100.74,27.36,24.45,96.0,5.4,28.34,118.56,107.05,102.39,27.7,26.72,113.04,5.24,29.19,102.71,102.61
T1,778.003,109.0,25.16,29.13,100.72,5.35,26.34,102.54,103.3,110.83,26.44,26.52,111.42,5.83,27.46,107.21,107.62
T9,778.221,101.54,23.5,26.28,109.91,5.49,27.68,99.12,115.18,98.91,25.2,24.94,114.19,4.99,24.79,100.19,108.43
T9,778.424,112.06,25.18,24.82,99.06,5.3,24.9,100.12,103.78,109.56,27.74,28.05,99.58,4.69,26.5,114.01,116.02
T2,778.586,113.92,24.67,26.62,114.91,5.77,28.42,109.12,109.74,99.55,23.66,28.6,107.98,5.55,29.33,99.77,106.1
T9,778.682,103.1,26.27,25.75,102.15,5.2,27.84,97.53,111.46,96.12,24.03,26.54,111.53,5.12,25.56,112.3,110.18
T8,780.636,104.36,25.15,25.18,99.02,4.98,29.24,114.14,100.61,108.07,27.46,25.05,104.47,5.02,25.84,117.7,114.91
T2,780.752,113.43,25.8,28.45,104.73,5.38,28.22,98.37,101.08,112.85,24.8,26.05,102.66,5.8,27.36,115.2,103.16
