task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,99.96,25.38,27.76,96.99,5.38,29.49,104.66,106.19,105.69,23.94,25.92,107.64,4.92,28.71,98.91,97.52
T2,568.35,101.57,23.85,26.26,113.58,5.07,24.93,115.63,93.54,108.36,24.6,27.98,110.34,5.5,29.18,111.08,103.49
T10,568.772,111.32,28.88,27.54,108.38,5.54,26.18,108.8,113.36,96.17,27.27,26.03,112.99,5.1,28.29,102.54,110.19
T10,569.202,101.98,27.62,24.85,105.32,5.33,28.1,109.43,99.75,112.45,29.04,26.0,104.23,5.62,25.06,105.59,97.57
T5,569.391,101.84,27.43,28.31,100.02,5.66,26.47,101.2,99.99,116.17,27.0,28.4,109.4,5.16,25.72,103.16,111.5
T3,569.977,98.41,24.63,27.66,106.28,5.13,27.24,102.41,110.92,106.04,24.15,28.66,105.2,5.22,26.29,111.92,112.53
T8,570.146,103.52,24.72,24.32,94.05,5.34,29.09,114.74,108.99,104.36,26.45,24.18,109.6,5.12,29.24,109.23,111.28
T4,570.799,107.32,26.34,26.26,112.26,5.46,25.13,107.16,100.73,106.7,27.02,24.84,101.15,5.16,23.77,111.69,101.41
T8,572.158,112.3,25.46,25.71,104.5,5.68,28.71,115.66,99.81,114.15,24.55,27.69,107.97,4.9,28.62,103.81,101.6
T5,573.609,116.98,24.69,26.69,108.98,5.69,24.19,111.45,114.04,108.58,25.58,24.79,98.26,5.04,24.0,116.48,115.01
T6,577.072,99.42,25.72,24.28,108.75,5.09,28.32,117.9,105.77,114.66,25.53,27.84,105.93,4.72,28.59,101.36,108.67
T8,577.214,112.62,27.66,24.99,105.03,5.74,25.41,115.16,113.52,102.85,23.78,26.2,103.58,5.01,29.4,115.56,105.05
T6,577.629,97.6,25.9,27.23,105.66,5.31,26.61,106.14,99.23,97.64,27.52,26.29,103.84,5.18,26.07,116.53,98.01
T6,579.031,98.86,28.02,27.32,98.51,5.3,27.52,104.44,107.55,104.69,27.24,25.26,108.6,5.16,29.47,109.17,108.24
T1,580.112,109.9,24.69,25.52,107.91,5.29,23.47,107.31,112.81,110.63,24.49,26.1,113.99,5.58,26.3,99.85,109.23
T4,583.058,98.48,27.28,26.69,111.45,4.89,26.06,118.53,109.16,95.81,27.32,24.49,110.57,4.79,23.77,116.07,101.01
T8,583.956,108.04,27.72,26.58,110.13,5.7,25.37,117.47,113.73,107.43,24.02,27.72,95.82,5.33,27.78,110.69,106.94
T3,584.519,95.41,25.7,26.9,103.62,4.88,25.03,103.4,115.91,108.65,24.74,25.33,101.59,4.89,25.78,110.09,100.1
T2,584.78,112.83,27.73,25.72,98.38,5.54,28.59,98.7,102.34,116.12,26.92,28.49,98.56,5.76,26.16,99.97,96.83
T1,585.16,109.05,24.73,28.41,107.88,5.35,23.88,96.76,102.84,102.38,26.86,29.31,113.98,5.21,24.14,106.96,105.39
T4,586.173,109.67,25.22,25.04,101.48,5.09,24.92,107.29,112.84,94.17,28.01,25.62,112.03,4.86,27.26,103.09,100.59
T4,587.856,101.36,25.87,26.85,103.94,4.82,26.61,106.34,110.96,103.9,26.37,26.81,99.35,4.88,26.41,117.48,111.53
T1,587.878,115.39,23.74,27.02,107.65,5.73,24.33,99.87,106.49,98.03,25.13,25.59,114.01,5.1,23.69,94.03,113.05
T8,588.29,102.33,25.0,27.64,103.28,5.52,29.54,106.54,109.7,112.67,23.56,28.61,100.32,4.91,29.16,113.0,109.38
T10,588.606,104.09,25.48,28.09,103.23,5.37,27.43,117.79,108.36,107.37,27.5,26.65,97.04,5.31,27.28,109.96,104.29
T4,588.787,102.38,24.4,25.4,100.01,5.5,27.67,109.02,98.54,105.07,27.06,23.89,101.04,4.83,26.23,117.36,99.95
T10,589.154,103.59,25.44,25.72,97.1,5.6,27.45,100.3,100.45,98.51,25.99,25.08,97.6,4.87,27.58,108.93,115.51
T2,591.011,103.9,26.2,25.98,107.69,5.87,26.37,104.77,100.11,107.3,24.97,27.78,101.61,5.24,29.39,109.8,105.27
T8,592.343,110.42,26.89,25.65,97.56,5.21,28.66,100.47,105.09,117.5,23.45,27.06,97.5,5.59,26.34,110.85,98.54
T2,592.447,103.61,23.43,27.9,100.65,5.75,25.38,113.05,110.6,102.92,26.91,24.75,109.48,5.1,26.97,100.04,104.35
T9,593.344,98.4,26.81,24.94,99.67,5.16,24.33,101.41,103.69,99.96,26.67,24.57,99.28,5.33,26.27,113.35,99.62
T7,594.543,98.8,26.61,25.73,95.17,4.8,28.62,98.57,107.59,105.69,24.71,25.09,107.97,4.82,27.52,100.0,114.22
T6,597.914,110.93,27.63,27.36,108.02,4.77,27.27,109.55,107.18,100.92,26.55,27.97,97.35,4.85,28.62,102.7,111.69
T6,598.613,106.15,25.63,27.65,101.98,4.7,29.1,102.71,107.07,110.46,25.45,27.6,102.04,5.02,27.24,112.69,94.55
T9,599.413,95.6,27.11,24.24,108.47,4.77,26.8,100.37,104.98,100.37,24.68,26.0,114.48,4.74,24.28,104.98,107.96
T7,604.087,107.63,23.85,24.08,107.27,4.83,27.65,101.25,97.35,96.06,25.42,26.55,96.16,5.13,27.9,112.31,112.46
T9,604.237,95.54,25.93,24.38,101.13,5.26,28.36,98.25,110.94,108.32,23.79,26.48,104.14,4.74,24.69,101.99,112.02
T6,604.609,97.9,25.02,27.71,98.02,4.69,28.98,110.93,111.27,108.7,26.06,28.05,102.72,4.8,28.44,102.77,97.67
T5,605.627,98.85,23.6,24.78,102.82,4.94,26.38,112.96,103.8,106.58,26.01,24.21,101.39,5.04,26.44,109.94,105.7
T10,607.09,110.7,26.08,27.18,108.89,5.45,25.71,99.91,112.6,104.64,25.86,28.35,109.84,5.23,26.69,116.79,101.93
T5,607.246,102.73,26.0,26.93,98.48,5.43,25.97,108.14,107.32,115.64,27.15,24.13,100.64,5.36,25.15,106.74,102.38
T1,607.863,103.33,27.31,25.42,98.56,4.96,27.25,93.17,108.86,101.1,24.16,29.46,106.88,5.1,26.17,108.97,100.8
T7,608.239,105.42,26.68,24.6,96.14,5.23,28.82,111.8,114.22,98.28,26.75,24.18,112.47,4.84,25.35,114.5,101.44
T3,608.408,108.67,28.51,29.44,102.06,5.39,27.57,105.58,105.29,107.3,24.16,29.18,95.16,5.63,25.53,116.13,106.63
T3,609.188,97.82,27.32,27.14,100.16,5.47,26.88,113.38,115.17,105.6,28.67,27.75,95.28,5.67,23.7,105.1,110.95
T1,609.454,111.83,27.65,25.54,116.19,5.22,27.34,102.31,104.25,111.44,26.74,26.1,116.33,5.08,25.44,100.81,100.9
T9,609.516,101.59,25.93,24.5,105.51,4.74,24.5,98.72,111.53,96.71,26.23,24.88,109.64,4.9,24.67,106.62,114.31
T6,610.45,108.94,27.82,25.76,100.18,4.88,28.1,118.67,107.75,103.33,27.36,28.32,110.16,5.23,26.88,109.52,101.68
T8,611.831,102.11,25.5,25.46,99.06,5.72,26.8,108.12,108.48,102.26,24.28,27.64,108.68,5.4,27.41,100.23,105.29
T1,614.042,103.02,25.18,28.98,108.99,5.3,25.64,99.85,112.37,113.0,25.36,29.43,114.82,5.62,26.39,97.44,111.47
T9,614.331,98.77,27.12,26.66,100.97,5.4,28.62,104.28,106.67,100.14,26.96,24.76,104.94,5.42,27.81,98.54,105.9
T3,614.957,102.17,25.66,29.49,106.09,5.38,27.26,110.72,102.41,104.24,25.26,28.82,99.25,5.58,26.92,100.0,115.48
T5,615.009,112.49,27.32,25.38,113.03,4.91,26.11,115.88,105.36,111.84,26.94,28.44,107.76,5.54,23.37,103.56,109.12
T2,616.162,113.88,27.62,25.21,114.12,5.24,26.49,103.95,105.34,103.0,27.16,27.38,99.75,5.11,28.97,109.67,106.99
T4,617.176,95.72,27.04,24.93,96.62,4.8,26.36,105.97,100.28,97.89,24.86,23.81,113.36,4.77,24.49,102.22,97.6
T2,617.797,107.18,23.88,25.53,98.95,5.17,28.44,107.53,102.94,114.34,27.37,25.96,111.52,5.0,29.33,113.06,99.92
T1,620.763,109.99,23.77,29.33,109.98,5.72,27.06,106.1,116.0,110.22,25.1,28.78,104.56,5.25,27.46,97.39,103.63
T9,621.233,99.91,24.12,27.7,108.42,5.3,26.73,107.94,98.73,106.62,23.86,24.2,106.8,5.54,28.39,103.18,112.82
T3,626.446,107.41,28.27,29.42,96.81,5.51,25.98,103.38,107.7,96.78,27.29,27.94,105.03,5.51,24.19,107.82,100.51
T5,627.353,101.94,27.91,25.76,105.96,5.34,25.1,108.14,115.2,104.81,24.97,26.21,114.86,4.91,24.69,99.2,112.77
T9,627.999,100.76,27.22,24.4,100.4,4.7,24.99,100.42,99.27,109.18,26.43,24.56,102.81,4.78,26.88,112.38,111.33
T2,628.751,113.86,24.7,25.51,105.15,5.39,25.43,104.77,97.48,117.35,27.7,25.0,107.56,5.75,28.23,102.94,106.17
T10,632.422,107.97,25.63,24.73,108.92,5.38,24.57,113.44,100.95,101.4,26.23,28.36,101.73,5.65,24.72,115.48,98.18
T4,634.776,100.3,27.36,25.92,100.08,5.36,27.59,100.06,97.8,103.98,26.46,26.86,99.68,5.46,23.61,103.62,107.82
T5,636.822,103.6,25.59,27.44,111.81,5.67,24.35,111.42,107.02,108.45,26.57,28.38,113.37,5.03,23.4,115.92,100.02
T4,637.05,108.54,28.55,27.63,103.06,4.89,23.65,101.72,96.4,95.36,26.89,25.87,98.42,5.31,27.89,105.25,100.18
T10,637.667,108.69,25.38,28.08,104.03,4.93,27.04,110.54,108.1,100.41,26.96,28.44,105.7,5.29,24.47,117.24,108.74
T10,637.851,102.52,27.99,24.44,111.72,5.32,28.35,106.87,102.11,106.04,24.83,28.18,113.44,4.94,28.22,105.54,112.61
T8,639.264,99.68,26.82,28.08,107.87,5.26,25.12,116.27,102.75,105.48,23.81,25.46,105.62,4.86,27.93,109.09,98.3
T2,639.35,116.86,24.39,26.98,98.75,5.63,28.12,98.72,105.79,99.53,24.29,27.16,112.07,5.84,27.31,106.46,101.38
T4,640.057,108.24,28.26,24.56,107.02,4.81,27.99,100.52,105.85,101.74,25.32,25.26,98.8,5.15,26.67,101.34,110.74
T8,641.849,100.99,23.77,25.94,97.03,5.46,25.78,115.78,113.7,103.4,26.43,27.62,108.19,4.84,25.33,102.28,105.13
T5,642.266,110.29,23.68,27.56,114.32,5.21,27.46,109.87,113.47,99.88,26.07,28.53,107.88,5.23,24.06,104.15,109.66
T3,642.497,103.76,24.88,29.41,105.62,4.99,24.96,104.8,113.18,106.86,24.42,28.02,111.01,5.43,24.96,106.84,111.88
T9,643.155,95.1,27.49,26.12,98.81,5.3,24.83,99.08,111.33,100.37,27.01,24.48,101.63,5.33,26.88,106.38,116.47
T8,643.812,104.04,23.88,25.5,96.07,5.11,27.31,115.64,98.66,106.93,26.0,26.15,110.54,5.08,28.98,112.79,115.61
T8,644.699,113.95,26.43,24.43,110.3,5.43,25.47,100.34,110.78,105.37,23.86,27.78,94.36,5.61,26.21,101.43,109.1
T9,647.139,105.8,27.02,25.18,97.38,5.18,26.3,108.07,114.67,107.42,27.55,27.78,110.42,5.53,24.69,110.5,107.46
T5,648.129,106.32,23.84,26.23,107.77,5.59,25.74,108.49,105.86,111.55,27.13,27.87,113.96,5.11,24.41,114.44,105.04
T8,648.648,108.68,27.26,24.95,106.42,4.95,26.36,112.0,109.0,107.18,24.47,27.29,97.81,5.7,29.04,117.82,108.13
T3,648.801,101.38,25.22,29.4,112.03,5.46,27.41,105.1,101.85,97.72,26.57,27.8,100.71,5.27,24.35,113.89,108.52
T3,651.089,103.32,26.95,27.34,95.59,5.75,24.81,113.85,100.13,107.91,25.89,25.96,111.36,5.7,24.07,102.08,102.04
T10,651.128,103.2,26.25,26.0,102.05,5.26,28.14,102.91,101.16,107.29,25.21,24.04,97.73,5.09,28.44,116.12,109.02
T8,651.93,106.16,25.34,24.43,101.79,5.04,26.7,99.75,98.54,110.9,27.33,28.14,101.87,5.22,29.52,107.98,100.06
T3,652.003,110.85,28.08,28.12,95.11,5.07,26.12,106.69,105.43,94.7,27.51,27.89,103.71,4.97,24.04,114.89,109.55
T10,652.846,104.1,26.56,28.26,113.35,5.29,26.18,100.66,112.93,112.21,25.36,25.96,106.87,5.12,25.63,117.16,105.14
T4,653.088,105.14,28.29,24.43,112.13,5.02,24.43,117.98,107.4,97.11,24.53,23.52,113.27,5.31,23.69,103.29,107.75
T4,654.064,94.87,25.17,23.41,113.36,4.89,24.26,113.51,98.23,101.71,27.27,25.63,95.92,4.87,27.02,109.39,105.99
T5,654.121,111.46,26.35,28.0,100.9,5.46,24.75,111.98,112.63,103.17,27.02,24.27,106.49,4.95,25.61,110.4,98.6
T8,655.315,111.08,24.33,26.09,108.12,5.07,28.48,113.6,105.96,107.05,23.73,25.04,101.94,5.36,27.73,111.75,115.01
T10,656.951,107.58,29.25,24.88,101.9,4.9,24.16,105.84,112.9,103.44,27.31,27.52,102.69,5.22,27.32,116.07,100.57
T7,657.748,104.87,24.34,27.45,110.41,5.04,29.13,114.83,107.41,111.28,27.3,25.91,100.04,5.2,28.02,114.1,110.38
T1,658.401,101.34,26.65,28.04,98.98,5.57,26.14,95.44,116.66,112.11,25.24,27.42,110.94,5.42,23.3,99.86,118.86
T8,660.462,99.78,24.44,24.67,109.54,5.7,28.85,117.19,108.17,108.98,25.17,27.65,93.41,5.66,26.65,115.36,109.89
T1,660.84,105.19,25.7,25.71,114.54,5.68,23.45,96.68,105.84,108.78,25.02,25.27,103.58,5.32,24.91,103.93,110.11
T3,661.184,106.04,24.26,26.29,107.11,5.04,27.57,107.46,115.88,93.97,26.9,25.7,105.33,5.31,27.32,114.44,98.3
T8,662.721,117.03,26.35,28.52,107.6,5.43,26.0,112.18,114.79,100.03,25.61,26.23,105.77,5.19,26.76,108.8,105.4
T5,663.192,101.48,26.28,28.24,113.37,5.03,24.27,102.71,115.24,100.15,23.85,25.15,111.24,5.15,24.87,117.02,110.02
T4,664.931,101.2,26.04,27.19,102.69,5.17,27.02,107.29,102.29,101.2,24.43,27.66,109.22,5.44,27.18,113.44,105.12
T4,668.041,105.47,27.83,27.55,97.01,5.5,27.85,100.22,107.54,96.24,26.53,27.63,113.37,4.95,24.9,102.52,100.1
T4,668.915,94.62,25.14,25.29,97.71,4.95,25.47,108.66,101.53,105.82,26.35,23.99,108.59,5.37,27.97,116.24,112.34
T4,668.981,104.2,24.37,27.36,98.28,5.32,26.51,102.43,110.6,107.98,27.44,25.01,113.25,5.09,27.63,115.35,100.68
T9,669.256,106.67,24.22,27.37,104.96,5.36,25.65,111.83,108.11,107.47,24.37,25.91,103.45,5.17,24.5,98.39,112.49
T3,669.448,98.09,27.43,27.85,109.56,5.5,23.81,108.06,104.65,95.31,27.22,28.34,96.9,5.39,23.23,111.12,98.83
T5,670.988,101.82,24.92,25.82,113.65,5.2,25.5,108.35,114.04,100.75,27.0,27.47,98.69,4.9,27.5,110.51,105.93
T1,671.146,106.34,24.96,28.41,99.0,5.31,25.77,101.85,109.23,116.55,25.07,28.28,103.32,5.3,25.62,102.04,118.73
T10,671.571,111.08,25.25,28.44,99.56,5.54,28.35,101.92,105.43,101.1,28.62,26.65,103.83,5.35,24.75,106.52,112.65
T5,671.604,104.03,26.38,25.86,109.83,5.54,24.64,100.47,99.29,99.1,27.17,24.9,109.24,5.02,25.9,109.1,100.36
T1,672.882,111.0,26.66,25.71,100.57,5.32,26.39,107.84,110.46,101.43,23.94,26.32,109.92,5.79,23.8,104.87,110.95
T2,673.068,107.59,24.28,26.43,111.96,5.44,27.48,110.06,104.47,108.52,27.82,26.12,107.08,5.41,26.1,102.74,104.11
T10,673.906,111.22,26.7,24.67,110.94,5.39,27.3,118.84,102.79,94.73,28.23,27.21,96.54,5.65,26.26,111.63,97.6
T6,675.024,115.0,24.08,27.84,105.67,5.44,27.93,113.41,111.68,99.65,24.47,26.09,101.59,5.3,29.31,107.82,104.33
T8,675.812,117.23,24.54,27.92,109.72,5.0,24.97,106.9,108.94,116.01,25.69,24.98,108.47,5.33,25.01,115.46,105.95
T4,676.22,97.2,27.34,25.76,99.09,4.7,25.95,118.96,112.53,106.59,26.83,27.14,109.99,4.96,25.63,114.74,100.61
T3,680.476,108.77,28.02,25.13,102.83,5.47,24.44,103.4,111.83,100.8,27.69,29.39,96.16,5.25,27.37,115.81,112.17
T8,680.543,110.57,26.0,27.08,93.36,5.1,25.18,110.47,113.77,112.91,27.12,26.57,104.84,5.6,29.52,111.78,111.02
T10,681.77,112.33,28.84,28.37,99.81,5.57,27.9,107.46,107.64,94.94,28.4,26.44,101.24,4.9,27.59,105.89,104.72
T1,682.19,105.91,25.78,27.75,101.27,5.8,26.52,107.92,118.46,109.31,24.08,25.54,99.92,5.71,25.76,103.54,115.06
T8,684.861,100.49,26.54,26.49,103.18,5.41,29.05,102.31,99.4,111.48,25.34,26.04,109.04,5.14,26.54,113.61,109.55
T3,684.886,100.86,26.42,27.23,106.8,5.71,25.0,105.25,98.87,101.3,25.53,26.51,100.06,5.13,27.26,111.3,110.28
T10,685.364,100.47,25.94,27.14,109.48,4.99,28.54,110.36,115.12,108.77,24.92,24.53,103.22,4.96,25.64,116.41,114.11
T1,686.107,114.2,23.91,27.28,104.07,5.28,26.85,102.95,104.5,116.55,26.78,28.65,116.29,5.6,25.13,103.23,104.8
T6,686.293,101.41,27.95,28.23,96.44,5.25,29.6,105.89,98.24,104.05,25.14,24.62,108.12,4.79,28.83,114.63,108.7
T7,691.77,96.44,27.16,27.06,103.88,4.8,26.71,105.93,114.49,107.89,27.41,26.04,107.25,5.15,27.7,108.16,111.2
T1,692.761,113.95,24.74,25.54,100.51,5.61,23.48,95.44,106.99,115.49,24.08,28.64,116.18,5.49,23.53,95.62,115.16
T6,693.949,97.79,25.99,27.29,101.72,4.8,28.67,100.34,106.3,115.17,25.04,27.67,106.21,5.29,25.46,118.29,108.52
T7,694.306,103.58,25.61,24.13,112.23,4.94,28.94,109.31,112.68,97.8,26.03,26.29,99.68,4.91,28.0,109.58,106.12
T2,694.553,116.52,26.08,28.12,113.72,5.82,26.48,101.68,99.67,114.56,24.0,27.92,105.62,5.0,26.72,112.94,104.5
T6,695.808,100.16,26.34,25.2,106.2,4.96,26.49,102.56,101.29,103.09,25.31,27.91,112.31,5.18,28.82,114.47,105.15
T2,696.241,103.42,27.16,27.44,105.12,5.51,26.24,104.2,97.11,101.3,25.46,24.77,102.81,5.0,25.07,98.4,110.16
T10,697.977,111.83,25.6,28.41,102.07,5.29,27.67,114.14,107.33,109.27,26.39,28.06,98.78,5.42,27.59,101.85,99.46
T3,700.93,110.22,26.18,28.34,103.41,4.91,23.85,101.34,102.02,109.96,24.4,25.68,112.31,5.6,25.59,109.15,103.29
T5,705.527,112.7,27.83,27.31,110.12,5.03,24.94,103.09,111.36,108.74,27.77,25.38,114.79,5.53,26.01,110.91,114.14
T7,705.976,96.7,27.66,24.41,112.74,4.83,27.06,110.76,110.2,95.19,25.75,27.83,98.26,5.37,27.82,105.62,112.61
T7,707.03,94.25,25.43,24.4,98.37,5.18,25.38,109.83,114.57,101.95,25.56,26.34,111.98,4.9,25.38,116.97,105.96
T8,707.476,113.98,23.87,27.62,109.62,5.74,27.18,110.19,110.02,116.22,25.93,26.05,99.1,5.13,26.58,111.23,101.17
T6,707.568,110.45,24.89,27.49,96.76,5.04,29.49,102.26,97.49,104.05,27.14,26.62,102.31,5.18,29.46,114.48,104.85
T1,708.429,108.92,23.71,25.98,115.07,5.53,25.97,104.47,103.47,104.33,23.64,25.22,99.9,5.29,23.66,101.6,118.15
T1,708.444,108.92,26.34,26.6,105.65,5.42,26.55,94.54,107.77,106.76,25.29,26.19,105.67,5.35,24.81,95.56,107.63
T9,709.473,109.11,27.54,27.78,101.82,5.09,26.05,115.57,108.21,110.44,24.76,25.75,107.13,5.54,24.28,112.07,106.93
T3,710.349,99.91,27.75,26.4,109.71,4.97,23.53,115.91,104.96,102.4,25.46,25.13,98.96,5.74,26.56,114.55,115.57
T7,711.462,101.44,23.88,24.9,105.34,4.71,28.94,98.53,97.76,108.14,24.64,26.32,110.2,5.53,26.49,103.61,101.57
T2,711.53,98.81,26.62,27.04,103.77,5.28,28.6,105.92,102.72,112.86,27.37,24.82,103.74,5.65,26.67,98.28,102.78
T4,713.454,96.24,26.46,24.5,109.97,5.54,27.94,113.92,109.79,102.66,24.04,27.54,98.28,5.5,25.58,112.27,111.18
T8,714.256,117.03,26.84,26.71,109.29,4.99,26.73,113.12,106.83,110.9,25.39,28.39,109.29,5.68,26.14,103.28,101.89
T2,715.418,105.44,27.18,26.5,103.95,5.0,29.4,110.4,101.9,104.66,25.5,28.1,109.29,5.86,27.21,105.0,107.3
T8,716.152,113.98,26.09,27.26,108.2,5.38,28.12,116.31,99.01,100.05,27.38,27.05,101.15,5.5,25.36,102.56,106.26
T7,716.386,95.46,27.93,27.39,95.92,4.82,27.53,100.7,99.51,109.57,26.44,24.23,106.89,4.84,28.17,112.84,108.63
T4,716.707,99.34,26.08,23.62,103.01,5.16,27.98,112.28,109.62,100.44,27.68,25.82,101.81,4.95,26.6,102.61,112.99
T5,718.654,99.56,24.88,26.03,110.99,5.77,25.15,106.69,99.62,105.28,27.0,26.73,113.93,5.75,24.72,103.31,115.35
T5,718.717,107.23,25.27,24.79,101.68,5.12,25.66,102.36,112.45,99.73,25.61,24.38,113.37,5.04,25.3,104.76,106.4
T5,721.455,115.81,26.57,26.16,98.58,5.1,23.79,113.04,110.65,106.16,27.0,28.28,104.25,4.98,23.98,107.49,99.29
T6,723.188,110.04,27.24,27.39,112.9,5.11,28.98,109.82,98.65,109.74,28.32,27.0,101.57,4.61,28.95,115.31,104.42
T3,723.213,96.61,27.27,24.92,110.39,5.25,25.54,110.06,99.47,111.2,27.94,28.65,99.95,5.31,27.21,108.06,102.41
T10,724.201,95.74,26.68,24.57,100.48,5.22,27.77,107.81,103.9,104.9,26.86,25.56,111.63,5.21,24.26,103.96,104.5
T4,724.627,100.44,28.16,27.14,107.02,5.28,25.36,116.8,99.06,107.26,25.09,25.7,96.3,4.86,27.97,102.47,107.94
T6,724.736,102.36,26.95,26.54,108.6,5.15,28.66,107.43,95.57,110.46,28.43,26.15,113.16,5.2,29.49,115.54,111.95
T3,724.892,103.07,26.53,27.83,98.66,4.98,24.53,103.62,99.7,100.72,25.44,28.13,101.18,4.89,26.46,99.52,111.16
T3,727.156,111.18,24.13,28.46,103.68,5.55,23.63,106.74,111.56,110.25,24.63,27.73,106.78,5.15,26.29,107.58,111.36
T8,727.692,110.03,25.78,25.03,99.69,5.4,24.91,115.85,112.81,104.28,26.14,26.19,105.58,5.47,27.62,118.41,109.89
T6,728.494,102.42,25.84,27.91,111.36,4.61,29.34,113.53,111.68,106.95,26.7,25.1,99.92,5.12,29.32,109.82,107.24
T8,728.808,115.28,27.48,25.01,93.63,5.54,26.41,109.45,113.83,104.03,24.65,25.57,103.73,5.21,27.18,107.65,109.75
T2,731.063,102.51,25.4,25.98,97.88,5.92,27.58,111.84,97.29,99.25,24.65,24.7,105.14,5.5,26.67,97.46,99.39
T10,733.036,96.9,28.22,26.74,101.46,4.84,27.27,115.61,98.95,107.98,26.69,27.74,111.52,5.14,27.02,106.78,100.88
T3,733.634,109.26,24.8,27.78,104.14,5.62,26.1,101.13,116.2,101.77,26.25,27.79,101.85,5.17,23.54,107.74,100.37
T3,734.11,93.97,27.05,25.84,104.88,5.75,26.26,115.52,100.86,109.48,25.56,28.2,106.0,5.38,24.16,114.99,113.25
T8,735.163,99.49,27.09,25.3,93.36,5.36,26.81,101.96,97.96,108.35,23.44,26.77,99.92,4.92,27.5,100.09,108.91
T3,736.339,105.22,27.8,25.85,98.45,5.53,24.34,106.17,116.5,105.99,26.76,26.82,105.93,5.49,24.56,115.53,111.72
T3,738.351,107.12,26.26,27.12,111.43,5.74,24.35,102.53,110.23,98.72,24.92,29.04,102.14,5.5,25.94,114.22,102.98
T9,739.341,99.96,27.74,27.58,101.82,5.09,26.09,110.25,112.77,98.69,27.3,27.37,101.21,5.24,27.18,108.28,107.42
T9,739.645,100.0,27.12,25.06,96.78,5.28,26.66,111.83,98.63,100.07,24.84,27.98,107.48,4.82,28.17,105.01,110.82
T6,739.957,109.99,25.9,26.3,107.64,4.64,29.31,111.29,102.46,114.66,28.03,24.18,103.12,5.41,25.54,113.97,106.22
T9,740.974,103.55,24.53,27.61,102.63,5.17,24.67,100.05,107.44,94.84,27.4,27.48,108.81,4.81,28.55,100.08,100.35
T3,743.358,95.66,26.46,27.34,104.99,5.47,25.55,115.93,105.16,109.01,24.43,28.14,108.16,5.41,26.33,113.4,114.34
T9,743.499,101.71,25.03,24.45,100.97,5.55,25.96,115.28,106.49,109.48,25.08,24.54,99.78,4.88,24.48,103.16,116.78
T6,744.257,105.97,27.67,27.68,101.34,4.7,29.61,104.1,106.7,111.38,24.13,26.72,105.63,4.65,26.08,112.61,100.69
T8,745.643,109.54,25.48,27.14,103.51,5.25,25.33,106.49,107.66,114.15,24.82,27.42,96.11,5.18,26.19,106.42,101.25
T9,745.888,103.2,25.33,26.36,100.02,5.16,24.58,98.61,117.02,104.68,27.19,25.13,110.53,4.68,27.88,112.0,100.87
T8,746.814,114.31,27.54,24.2,101.75,5.73,29.39,111.08,115.05,110.35,27.7,27.27,96.63,4.9,24.95,112.15,106.9
T4,747.269,98.54,25.66,24.16,104.22,5.09,25.13,105.6,111.63,106.4,26.44,24.66,108.95,5.5,23.88,100.55,103.39
T7,747.865,108.35,25.98,28.25,101.55,4.94,26.6,100.5,110.82,107.75,26.23,27.48,94.8,5.3,26.0,99.38,103.8
T1,748.121,105.06,23.72,25.79,99.5,5.46,25.65,96.9,100.81,111.94,26.31,29.0,107.77,5.69,24.17,104.42,117.8
T9,752.045,98.93,24.99,23.85,110.32,4.92,27.61,105.04,115.11,111.25,24.51,24.2,103.6,5.5,26.38,102.66,98.79
T1,752.214,112.26,26.15,25.04,98.24,5.14,23.67,100.44,101.93,106.71,27.22,26.33,109.75,5.62,27.46,95.44,117.76
T2,753.527,113.4,25.69,24.95,97.61,5.38,27.66,108.71,105.71,110.61,24.14,25.23,107.19,5.58,25.64,115.06,104.44
T3,755.136,94.46,27.85,28.56,106.16,5.59,23.89,104.3,113.44,111.07,25.75,27.78,104.42,5.11,27.15,109.08,101.98
T1,755.533,98.48,27.01,27.21,111.8,5.74,27.24,93.44,108.69,105.68,25.89,25.55,100.17,5.35,27.41,95.66,106.23
T9,758.404,95.6,24.0,24.67,114.48,5.32,24.78,100.42,105.37,103.06,27.68,24.68,109.8,4.83,26.1,105.1,99.79
T2,759.407,110.82,27.44,26.84,97.56,5.13,27.35,98.62,104.08,107.32,25.38,28.0,110.15,5.37,25.38,107.97,94.7
T5,759.661,111.55,26.54,26.26,107.28,5.12,24.79,106.29,104.64,116.1,25.52,24.3,113.18,5.1,24.02,112.41,101.2
T8,759.688,108.33,25.54,27.75,99.98,5.41,29.38,100.0,106.28,113.97,26.45,27.45,109.07,5.62,25.19,105.07,114.04
T10,759.798,112.46,27.41,24.06,101.9,5.23,25.84,114.14,104.86,103.04,28.18,28.06,101.9,5.39,28.54,115.42,101.75
T9,760.558,95.22,24.82,23.9,104.4,4.99,27.56,114.37,99.96,97.9,24.93,25.96,110.81,5.14,26.89,97.48,103.74
T7,761.309,96.06,27.29,28.32,104.62,5.03,26.68,116.87,108.77,103.61,25.22,27.96,111.16,5.01,26.18,115.28,105.18
T1,762.546,101.57,23.3,28.02,104.64,5.56,26.01,104.7,100.68,98.68,25.93,25.23,107.99,5.3,23.45,96.55,111.8
