task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,96.79,25.38,25.15,100.43,5.04,25.32,117.46,114.22,99.81,25.25,27.75,102.88,4.95,25.85,113.65,111.59
T3,557.554,107.98,25.55,26.82,112.31,5.06,26.35,112.1,105.33,105.72,25.48,27.63,106.63,5.22,23.73,103.23,100.86
T7,558.235,96.59,26.99,25.55,103.97,5.52,27.3,113.4,99.57,102.1,27.7,26.38,111.36,5.0,27.58,101.3,112.46
T2,558.466,104.39,25.25,24.54,103.17,5.1,26.01,103.66,94.93,115.87,24.91,27.45,103.69,5.88,28.54,97.67,105.51
T2,558.543,108.84,25.65,28.64,103.68,5.38,26.24,115.37,104.12,102.63,26.43,24.72,106.93,5.78,27.35,101.6,100.27
T4,559.285,103.83,26.51,25.88,106.21,4.94,26.12,110.22,113.07,102.78,28.35,25.87,112.13,5.12,27.32,104.43,111.78
T10,560.965,101.11,25.04,28.02,112.11,5.42,26.0,107.15,103.22,94.73,28.2,25.28,103.25,4.86,26.85,118.48,104.78
T6,561.421,98.08,27.55,27.32,110.44,5.22,25.69,117.43,111.71,106.11,28.26,25.7,95.65,4.91,28.32,101.16,100.13
T9,562.439,101.9,25.16,27.79,99.28,5.04,27.35,98.03,114.56,112.41,25.66,27.34,96.82,5.45,27.96,98.18,104.84
T7,563.936,98.16,27.87,24.56,109.77,5.06,28.8,108.06,100.72,95.31,27.97,28.29,96.52,4.74,27.64,108.84,103.64
T6,564.434,114.14,24.81,25.94,110.81,5.25,28.63,115.16,107.06,103.77,26.62,24.03,100.25,5.3,27.87,109.34,100.14
T7,564.59,102.22,24.53,26.82,105.45,4.72,26.39,102.43,98.52,96.7,26.4,28.16,97.91,5.06,29.3,115.09,109.25
T2,564.734,112.65,25.15,28.38,106.09,5.89,27.82,112.57,93.89,101.01,27.32,25.19,109.77,5.75,25.77,101.2,101.87
T2,564.853,104.33,27.73,25.3,98.82,5.08,27.49,101.78,104.84,104.1,24.42,28.52,112.84,5.68,26.08,104.12,98.68
T9,569.014,102.42,27.13,27.06,102.23,4.78,27.75,113.87,101.05,106.2,24.41,26.64,105.83,4.82,28.12,110.28,110.26
T5,569.026,110.27,26.97,24.93,112.85,5.56,23.45,102.7,106.2,105.99,25.85,25.85,113.27,5.32,26.14,116.31,101.95
T7,569.292,98.38,25.12,26.89,96.43,4.78,27.64,113.68,109.88,95.89,25.12,24.23,106.32,5.43,25.12,101.99,101.46
T9,569.406,99.75,23.39,27.18,108.8,5.08,25.7,109.98,104.72,101.55,25.6,25.45,97.33,4.89,25.83,112.82,104.36
T10,569.68,103.69,27.67,26.59,108.86,5.03,26.24,101.18,112.97,97.49,26.76,25.3,109.02,5.01,26.76,105.35,110.08
T10,569.944,112.21,25.05,24.06,101.22,5.68,25.26,118.48,99.52,110.14,26.13,28.4,110.29,5.61,26.22,103.64,100.49
T3,570.363,106.16,25.53,26.02,97.06,5.16,25.77,106.48,106.58,98.4,26.72,28.1,101.26,5.57,24.02,111.3,103.55
T8,570.875,107.68,25.03,26.21,109.62,5.5,26.67,100.58,114.3,107.34,24.46,24.18,93.34,5.4,26.98,110.47,101.89
T5,570.93,114.92,26.55,25.93,97.44,5.63,24.05,113.26,108.89,99.26,27.26,26.67,97.13,5.16,26.63,112.74,97.63
T8,571.521,113.33,27.23,28.09,97.26,5.43,27.07,107.76,98.07,101.27,24.5,27.9,109.94,5.16,26.73,115.96,107.99
T8,571.754,116.02,25.21,26.96,104.54,4.89,26.78,104.11,99.13,107.65,24.18,26.05,100.92,4.94,26.55,99.73,105.45
T3,573.276,109.7,25.35,27.73,111.36,4.97,26.75,106.56,102.81,102.77,26.32,26.69,111.25,5.04,24.44,117.34,99.39
T3,574.396,99.73,24.91,27.84,112.14,5.78,23.63,102.94,106.26,110.58,27.52,25.36,98.05,5.04,26.75,116.28,102.19
T10,577.831,96.3,25.64,25.35,99.06,5.16,25.09,108.73,115.37,104.44,26.37,26.54,113.62,5.29,26.67,116.83,111.17
T5,578.187,115.95,26.64,27.94,101.41,5.18,27.56,102.5,114.68,101.67,26.85,27.88,111.61,5.74,24.03,107.01,105.85
T3,578.762,97.39,25.76,26.34,104.38,5.55,25.32,113.71,108.87,101.48,26.19,26.58,112.62,5.5,26.38,114.22,106.42
T6,579.16,111.34,26.91,26.31,107.38,4.73,28.18,101.54,99.16,107.64,26.42,28.28,96.33,5.32,28.56,113.26,108.41
T5,580.593,114.73,24.82,24.27,98.12,5.66,25.45,104.64,107.04,99.08,25.97,25.84,102.27,5.28,24.17,117.41,112.52
T9,581.311,94.86,24.98,26.64,102.76,4.92,28.47,109.23,106.49,103.14,27.58,26.23,106.03,4.74,24.59,112.93,112.04
T9,583.323,103.66,23.79,28.01,98.75,5.06,26.46,104.06,103.59,107.5,27.26,23.8,107.14,5.02,27.31,112.23,114.87
T1,583.816,113.73,26.34,27.62,107.73,5.13,23.39,107.31,101.46,107.02,25.02,27.0,116.53,5.15,24.8,105.79,116.38
T2,584.07,113.69,27.42,25.35,109.48,5.25,27.64,115.66,102.0,107.48,24.92,27.72,105.15,5.09,27.51,98.01,97.59
T6,586.221,107.28,24.79,25.92,101.72,4.9,27.03,100.91,100.79,110.9,25.93,27.11,111.55,4.7,28.3,113.49,95.83
T4,588.269,95.72,26.43,26.26,97.22,5.15,25.12,101.41,97.79,96.86,27.26,25.46,109.72,5.07,24.22,101.37,112.65
T8,589.332,116.65,24.28,27.55,110.36,5.71,26.19,114.84,103.43,102.3,25.56,28.27,95.72,5.68,25.0,105.03,104.02
T6,590.769,115.59,26.64,24.43,109.74,4.72,28.58,106.36,104.43,104.53,26.51,26.54,96.14,5.18,28.79,103.74,101.62
T6,592.902,98.47,27.84,23.94,104.13,5.46,29.29,115.77,109.04,107.29,27.87,24.27,113.14,5.13,25.67,104.55,101.82
T8,592.923,113.09,24.89,24.14,102.58,5.74,27.03,109.92,111.57,101.65,24.37,27.52,109.72,4.9,26.07,112.0,105.88
T7,593.426,100.11,24.51,27.13,100.77,5.0,27.65,109.78,110.79,102.33,24.48,24.86,94.8,5.0,26.14,112.56,103.55
T3,593.472,99.76,28.06,27.8,95.37,5.05,26.12,103.4,102.41,98.12,26.96,28.42,102.36,5.74,25.41,100.57,98.96
T1,593.612,108.92,26.44,26.32,116.66,5.52,26.04,109.2,111.16,104.95,27.29,26.38,113.99,5.79,23.36,93.27,108.98
T6,594.698,114.54,27.55,26.25,112.02,5.01,26.73,111.58,95.36,110.29,28.14,24.21,96.44,4.68,29.64,112.46,95.85
T3,594.908,111.25,27.41,29.36,100.4,5.42,27.22,110.69,98.57,101.96,27.08,28.15,104.37,5.24,27.24,102.18,111.67
T9,595.636,100.06,26.67,26.67,102.96,5.13,24.74,108.26,103.55,106.58,27.68,23.77,106.53,5.39,26.16,112.23,108.43
T8,595.776,113.77,26.88,24.5,96.87,5.49,29.3,117.84,115.61,108.78,26.82,28.4,94.13,5.28,28.21,111.24,108.17
T6,595.86,104.86,28.06,27.53,112.64,4.87,28.35,104.31,111.95,111.98,26.61,28.29,112.82,5.1,28.22,116.24,95.26
T2,598.571,113.17,27.25,25.01,98.46,5.36,27.49,101.57,96.61,106.59,23.63,26.09,114.73,5.11,28.42,103.3,103.03
T9,598.867,110.88,24.42,25.99,109.64,5.16,27.1,106.64,104.19,97.82,23.53,24.88,99.98,5.2,28.12,106.38,101.86
T2,599.029,102.8,23.56,26.66,99.2,5.91,28.36,98.61,97.49,114.41,26.34,27.04,98.84,5.31,27.05,114.55,105.03
T2,599.475,101.01,27.12,27.32,112.0,5.68,26.26,105.51,103.94,110.9,26.43,27.5,108.71,5.1,27.54,104.86,97.22
T3,599.848,100.36,25.16,25.09,95.38,5.7,26.4,101.24,115.46,97.8,26.03,25.6,98.31,5.14,25.32,106.82,104.65
T4,600.024,110.06,24.83,24.02,106.57,5.03,25.26,115.77,106.8,106.43,25.45,25.47,101.38,4.88,25.54,108.92,104.08
T5,600.368,101.3,27.8,25.6,109.52,5.37,27.18,114.2,102.88,103.47,25.14,24.48,106.13,4.95,25.39,114.04,104.92
T4,600.481,100.69,26.92,23.91,103.26,5.18,25.44,112.58,112.08,105.14,26.46,27.61,97.86,5.22,25.03,108.68,112.98
T5,600.556,101.23,25.01,28.38,104.26,5.48,25.41,111.45,106.26,116.86,26.33,25.69,101.33,5.62,26.4,112.84,106.75
T8,602.371,108.14,23.33,25.3,94.92,5.58,27.47,110.86,107.46,99.88,27.2,28.68,102.12,5.57,28.79,101.72,102.18
T4,604.636,104.16,26.55,25.21,97.57,5.51,26.26,106.16,103.03,95.99,24.83,26.89,100.63,5.37,25.1,115.06,113.22
T7,606.378,108.9,26.08,24.04,109.56,4.91,27.24,108.27,105.9,103.56,26.92,24.87,104.27,5.31,25.54,100.53,105.72
T7,607.878,101.78,27.31,24.42,111.72,5.53,29.62,103.5,97.76,94.7,23.97,27.24,104.81,5.4,27.39,100.68,111.2
T6,608.956,112.91,25.6,24.36,108.3,5.33,26.79,101.78,96.76,113.37,26.09,27.34,98.74,4.92,25.57,114.83,97.23
T3,613.783,95.48,24.28,27.07,107.8,5.18,24.7,113.61,99.07,97.2,28.14,25.6,110.11,5.61,27.58,107.07,100.13
T9,613.822,109.14,25.09,25.88,110.53,4.72,27.08,107.72,98.93,98.59,26.3,23.66,106.96,4.77,27.8,110.19,116.29
T1,614.277,111.12,27.17,29.32,109.68,4.99,24.79,104.54,118.04,99.71,24.82,28.12,100.38,5.06,27.13,109.29,102.16
T2,614.462,108.41,27.44,25.33,113.77,5.43,28.09,102.44,105.18,109.88,25.73,25.73,114.7,5.64,26.12,112.58,109.09
T5,615.33,98.63,24.5,25.74,112.62,5.61,27.18,106.42,112.52,101.06,26.75,28.45,100.51,5.25,26.6,110.81,99.02
T3,615.992,103.49,26.35,27.94,97.42,5.64,25.39,110.24,100.83,108.73,28.02,26.6,96.78,5.67,26.26,107.91,102.77
T3,616.096,107.02,27.47,28.04,105.12,5.72,25.04,102.23,109.8,98.9,27.33,25.99,101.13,5.74,24.43,106.83,113.95
T6,617.224,105.04,24.74,26.03,98.01,5.42,25.38,118.3,106.29,108.25,24.06,27.31,104.97,4.96,27.56,106.57,111.02
T3,617.795,108.09,25.57,29.49,104.5,5.14,23.49,114.1,103.41,107.9,25.17,27.4,96.69,5.33,24.88,110.31,99.66
T3,618.489,110.35,27.04,26.59,98.64,5.62,26.6,113.45,98.92,94.89,27.24,25.5,97.75,5.24,26.0,100.0,109.24
T5,618.671,103.79,24.86,25.2,114.64,5.74,24.29,108.21,100.37,103.73,23.72,25.22,108.44,5.11,24.07,115.12,112.1
T4,619.306,94.89,27.52,25.89,111.36,5.04,27.91,114.24,103.56,99.49,26.08,25.22,98.28,4.96,24.14,104.98,106.52
T10,620.839,94.92,27.22,25.53,99.23,4.93,24.42,115.29,112.63,110.74,27.84,27.4,102.49,5.05,27.08,109.91,111.61
T9,621.014,110.22,23.4,25.18,113.62,4.69,26.29,98.12,112.58,106.15,27.37,26.52,111.28,4.98,26.73,106.52,114.02
T8,621.858,107.32,25.16,24.69,97.0,5.62,27.9,115.89,106.72,108.03,25.3,25.51,94.06,5.03,26.68,105.05,99.53
T4,623.481,95.02,27.79,25.76,96.95,5.09,24.27,110.3,104.22,102.06,24.66,23.41,107.2,5.43,24.41,105.13,108.1
T2,624.296,112.54,26.76,28.16,112.16,5.16,25.88,109.18,99.79,99.66,24.4,26.41,114.7,5.24,28.16,99.28,107.32
T8,624.625,99.78,26.78,24.43,93.85,4.86,25.07,107.04,112.83,104.14,26.84,24.9,109.62,5.53,28.98,104.84,105.08
T4,625.054,98.42,28.22,24.82,96.73,4.96,26.59,109.92,98.64,111.7,26.83,27.44,97.05,4.82,27.33,115.99,100.37
T3,626.27,103.07,28.6,28.95,101.55,5.78,24.23,110.43,112.06,102.56,26.06,25.37,104.18,5.46,25.4,111.83,102.34
T3,626.645,99.76,24.37,25.48,108.42,4.94,24.31,117.34,98.96,95.5,27.21,26.82,100.85,5.55,23.47,115.9,106.61
T8,626.669,116.93,26.67,27.35,99.77,5.39,25.56,101.38,105.95,112.93,23.98,27.51,107.98,4.97,26.87,102.34,114.3
T8,627.209,106.46,25.46,24.5,103.02,5.18,27.72,111.31,113.22,102.12,25.58,27.68,102.18,5.63,28.93,116.68,114.72
T9,627.252,109.05,25.44,25.65,104.17,5.5,24.71,97.44,116.2,97.88,26.98,27.07,112.8,4.73,28.48,108.22,110.77
T7,628.203,109.37,26.05,24.04,95.53,4.72,25.89,115.13,100.27,111.28,27.86,25.9,102.13,5.53,25.73,108.52,108.91
T2,629.09,113.69,23.82,27.1,114.73,5.07,26.63,114.26,109.48,102.89,23.99,25.23,99.01,5.34,28.55,97.97,105.34
T8,629.38,116.58,24.69,27.06,94.46,4.83,29.2,100.13,98.9,113.82,24.98,24.84,97.26,5.11,28.59,111.31,106.18
T9,629.7,95.17,25.43,26.61,99.08,5.41,24.53,106.87,115.52,105.74,25.66,23.99,101.61,5.12,24.21,98.64,115.81
T8,630.036,106.27,26.37,24.43,96.95,5.11,27.29,112.09,114.83,117.01,26.92,27.6,103.61,5.22,24.92,115.22,103.21
T2,630.064,103.6,23.91,24.16,111.56,5.13,27.71,98.01,99.48,107.37,27.57,27.56,98.33,5.18,27.33,109.38,102.62
T2,631.326,108.51,26.46,27.68,114.02,5.18,29.41,103.5,108.95,100.0,26.0,24.29,111.41,5.68,26.58,101.3,93.92
T4,632.169,109.04,24.62,25.62,95.83,5.11,25.74,118.15,112.38,99.03,24.09,27.2,99.37,4.73,23.8,109.72,106.1
T10,633.056,100.65,25.81,24.37,96.71,5.24,24.54,106.34,105.79,97.49,25.95,24.26,102.56,4.99,24.52,109.91,108.0
T5,634.144,98.68,24.7,24.78,105.77,5.46,26.89,106.83,108.18,110.86,25.16,27.75,103.7,5.59,26.75,105.22,112.12
T8,634.681,116.12,26.61,26.84,105.17,5.54,26.44,107.3,101.83,112.67,27.03,24.99,97.31,5.65,25.06,112.38,113.66
T8,637.182,102.84,25.82,27.01,99.19,5.13,28.94,109.04,102.9,117.56,26.05,25.3,108.05,5.04,29.24,111.5,98.51
T10,637.37,103.28,28.93,25.51,103.61,4.82,24.18,100.35,98.21,103.13,25.9,25.69,104.79,5.68,24.38,117.21,111.84
T8,638.282,101.58,27.18,24.26,95.54,5.28,25.12,111.51,112.12,106.05,23.96,26.0,103.13,4.95,25.83,115.91,111.0
T9,639.173,101.29,25.99,24.01,110.25,5.42,25.33,115.26,101.18,112.51,23.46,26.74,102.94,5.14,26.63,98.96,102.86
T6,639.482,104.75,27.56,26.26,101.99,4.91,25.17,103.28,106.19,103.33,24.87,24.5,101.96,4.88,28.65,117.06,97.68
T3,640.873,97.39,25.9,27.27,112.17,5.58,27.58,114.03,99.38,107.04,26.43,27.72,111.46,5.78,27.32,109.7,112.02
T10,641.314,95.74,29.14,27.74,104.65,4.88,28.29,106.48,103.21,101.06,28.22,24.68,98.6,5.29,27.96,108.84,105.87
T6,641.652,105.09,25.1,26.88,103.72,4.64,25.77,112.5,95.58,102.28,24.29,24.34,98.25,4.96,25.34,103.53,105.65
T2,643.675,101.26,23.59,27.04,114.24,5.87,28.67,106.52,104.12,107.28,26.63,26.09,98.15,5.19,28.02,106.11,102.98
T8,644.297,105.03,23.38,24.68,103.24,5.05,27.78,107.6,113.48,112.17,27.53,28.67,99.75,5.39,27.52,113.4,112.12
T1,645.38,109.31,25.32,26.38,98.4,5.21,25.23,96.13,105.64,114.61,25.52,25.7,98.75,5.69,23.92,101.32,101.45
T1,645.667,116.05,24.82,26.74,110.54,5.75,24.56,98.56,118.66,100.83,24.33,27.31,103.83,5.25,23.72,99.86,118.87
T8,647.024,113.68,23.5,28.28,95.23,5.64,27.5,103.0,105.15,117.61,26.08,24.96,104.76,5.29,25.24,113.96,103.54
T2,648.469,108.76,24.43,24.94,102.74,5.88,27.04,111.5,97.49,108.07,24.76,28.31,107.21,5.54,25.22,102.85,93.42
T8,649.668,100.99,24.91,25.63,99.06,5.32,29.24,103.62,103.71,103.42,26.47,26.69,106.03,5.62,28.34,115.85,114.38
T1,651.004,103.52,24.56,28.32,100.37,5.57,27.16,95.85,100.71,100.77,25.77,28.02,106.5,5.16,23.53,107.3,113.84
T5,654.162,114.3,25.44,26.18,104.96,5.42,23.64,104.96,106.82,98.52,24.28,25.43,97.32,5.77,23.98,117.11,99.09
T10,658.775,108.91,26.67,27.71,97.44,4.86,28.04,117.54,98.68,96.04,29.08,24.41,97.37,5.71,27.83,104.65,107.21
T10,659.237,104.36,25.85,28.28,108.18,5.17,25.06,118.57,109.25,95.55,25.24,24.98,104.25,5.01,27.8,106.71,99.24
T7,659.496,96.08,27.43,27.92,100.95,5.34,27.52,116.12,112.28,103.55,25.02,24.55,98.97,4.68,28.9,101.99,101.69
T9,659.705,107.07,25.9,24.24,98.54,4.89,28.44,103.95,99.41,109.22,23.55,27.99,110.78,4.85,24.54,104.76,110.94
T7,659.925,97.16,26.44,25.03,95.99,5.12,29.44,111.82,115.17,102.42,27.25,27.2,98.96,5.15,28.46,102.11,110.2
T9,660.768,96.05,23.94,26.46,103.96,5.09,26.22,97.88,110.05,108.16,25.38,25.5,113.55,5.21,24.88,100.5,104.62
T2,662.379,114.92,24.16,24.91,101.91,5.82,28.98,103.52,108.69,108.65,25.26,24.91,107.56,5.0,27.16,98.78,107.62
T1,662.531,115.85,25.94,26.7,104.07,5.82,23.59,99.23,116.0,111.94,25.08,25.63,109.06,5.56,24.18,106.19,101.76
T3,662.629,101.73,27.86,28.94,100.79,5.4,26.2,112.11,105.88,98.45,24.74,28.34,109.8,5.7,25.27,116.05,110.69
T8,662.888,112.7,23.5,26.26,104.46,5.03,25.34,112.19,102.59,113.51,24.18,24.59,106.04,5.26,28.23,109.58,115.41
T6,664.168,101.18,26.88,26.24,100.97,4.92,27.46,102.75,98.05,113.24,27.44,27.49,110.76,5.07,25.72,118.78,101.25
T6,664.603,114.87,25.56,24.41,111.75,5.33,26.32,107.62,109.48,112.08,26.09,24.42,108.8,5.33,29.68,104.06,106.77
T7,664.678,103.72,27.13,27.5,102.99,4.98,28.34,109.24,113.56,105.09,26.46,26.88,107.01,4.86,28.74,115.28,100.81
T2,665.66,107.1,25.71,27.5,97.19,5.15,26.98,103.2,105.27,109.66,26.95,25.4,105.82,5.62,26.5,113.94,105.92
T8,670.259,106.78,23.46,25.44,94.67,5.55,26.47,103.75,104.01,117.47,27.0,28.09,96.77,5.16,26.95,107.13,99.88
T2,670.31,107.4,24.79,27.16,101.13,5.79,28.86,98.72,109.68,106.79,26.62,27.02,96.91,5.73,25.81,100.88,95.59
T6,670.461,108.26,26.59,25.41,102.66,4.61,28.91,109.64,96.29,106.78,25.02,25.35,99.56,5.25,26.01,107.93,103.91
T8,670.847,110.05,27.58,26.84,94.68,5.04,26.19,115.89,100.32,111.26,24.6,24.18,102.1,5.26,28.09,101.94,110.08
T5,671.775,99.72,26.56,26.59,108.46,5.52,26.4,111.67,99.99,108.06,24.34,26.22,100.28,5.66,24.82,107.68,106.47
T5,671.839,101.73,23.71,26.54,108.42,5.66,27.17,110.77,98.73,101.73,26.02,27.78,108.53,5.32,25.84,104.17,102.0
T2,672.96,99.27,24.6,24.11,98.98,5.14,26.67,115.72,100.1,105.01,26.7,24.21,108.42,5.4,25.34,104.52,105.97
T4,674.783,103.89,24.6,26.33,105.76,5.41,24.88,114.37,106.93,101.36,24.63,24.75,98.57,5.23,25.26,105.36,106.23
T4,676.099,98.45,26.24,27.3,95.83,4.71,25.13,116.17,106.46,111.84,24.38,25.48,98.46,5.01,27.06,114.35,98.48
T7,678.689,102.1,24.94,28.2,110.63,4.99,25.69,101.59,108.55,110.52,23.88,24.41,95.09,5.05,27.75,115.53,100.94
T9,679.816,97.71,26.18,26.46,109.79,4.9,28.0,110.44,98.68,101.05,23.66,24.08,106.7,4.86,26.16,101.96,107.36
T4,680.818,94.77,25.83,23.92,107.75,5.01,25.76,110.3,105.08,95.36,24.43,24.87,103.58,5.36,26.71,113.59,110.32
T8,681.283,110.16,23.51,27.66,105.16,5.42,28.53,102.62,104.42,109.87,26.88,26.06,100.37,5.02,27.35,117.82,108.95
T2,683.368,116.51,26.95,24.62,109.48,5.25,27.93,105.66,93.3,102.06,27.05,26.76,114.31,5.26,26.37,113.94,109.41
T1,683.739,115.94,24.92,26.1,112.61,5.65,27.46,93.52,117.37,105.97,23.27,27.14,113.26,5.45,26.64,99.37,104.49
T2,685.946,99.75,25.51,25.91,113.18,5.49,25.38,114.3,93.28,107.4,24.97,25.37,104.6,5.25,27.94,100.95,104.28
T9,686.014,101.44,23.37,23.95,113.98,5.41,26.37,102.38,108.37,96.04,27.36,26.7,107.86,4.72,28.01,101.41,100.48
T8,687.52,102.34,26.23,24.95,110.36,5.21,25.67,115.09,106.38,110.57,23.51,24.57,93.41,5.12,26.66,117.69,101.36
T2,688.496,112.38,24.85,24.19,112.71,5.82,27.68,99.26,98.8,112.77,26.62,26.04,111.25,5.16,25.64,109.01,98.16
T5,689.358,108.8,23.75,27.97,108.96,5.3,24.16,99.22,112.86,115.86,26.14,27.1,99.62,5.2,25.43,101.03,103.09
T1,690.259,107.7,25.35,28.4,104.07,5.04,24.42,108.82,113.88,115.73,26.57,26.79,111.07,5.44,26.49,103.39,108.1
T9,690.716,109.85,26.51,25.14,100.66,5.54,24.42,106.37,103.21,112.27,23.72,25.44,114.44,5.21,24.3,102.43,105.7
T10,692.739,104.9,26.82,24.38,106.32,4.82,25.21,114.2,104.5,106.75,25.25,27.51,98.08,5.12,26.88,115.54,108.19
T6,692.842,103.89,24.89,26.38,105.08,5.4,29.21,107.91,104.29,107.73,28.51,26.29,106.46,5.06,26.18,105.56,102.55
T7,694.311,103.13,27.24,28.39,107.71,4.88,28.64,107.04,106.4,106.58,26.96,27.52,97.82,5.0,25.72,110.26,109.54
T9,697.054,112.06,26.98,25.98,110.82,4.68,26.95,114.7,98.83,111.83,25.92,24.66,112.19,4.91,26.01,112.82,101.29
T2,697.913,102.88,25.71,28.11,105.15,5.69,27.65,108.52,100.16,110.26,25.04,24.12,104.49,5.53,25.84,105.38,99.28
T1,699.583,104.33,24.44,28.52,108.8,5.41,26.04,92.31,118.9,107.06,24.96,28.16,108.52,5.15,25.47,104.04,114.83
T5,699.993,115.36,24.38,24.77,107.3,5.61,24.83,114.63,112.82,100.19,24.44,25.46,101.06,4.93,25.84,115.95,114.55
T2,700.106,104.18,25.81,27.58,104.68,5.64,29.39,103.06,101.41,106.38,25.26,24.34,111.69,5.75,25.84,114.31,110.54
T5,701.001,108.8,27.76,25.95,101.19,5.26,26.52,100.98,107.61,108.89,23.77,28.51,98.06,4.93,27.18,107.46,109.8
T8,702.636,116.57,24.05,28.68,95.66,5.01,28.97,118.5,106.2,100.56,26.49,26.21,110.13,5.11,25.79,105.01,106.04
T4,703.034,111.84,24.41,24.86,98.62,4.74,24.95,106.86,108.02,100.87,28.49,26.66,110.34,5.01,25.92,107.63,99.78
T6,703.896,104.52,27.74,26.15,95.61,5.07,26.8,100.94,97.84,109.45,28.18,25.12,103.12,5.1,25.44,108.88,110.2
T7,704.681,99.54,27.25,25.1,106.2,5.46,28.58,108.63,107.59,95.37,28.19,25.91,104.04,5.24,27.59,111.82,103.2
T2,705.067,107.31,25.22,24.65,112.66,5.71,25.15,108.91,96.52,101.75,24.53,24.84,108.24,5.28,27.99,109.84,94.35
T9,705.564,99.68,24.48,26.37,104.99,5.53,25.04,107.76,116.41,112.5,26.8,25.78,103.3,5.26,24.29,110.75,99.83
T10,707.66,95.43,26.96,24.63,108.83,5.56,27.86,111.18,113.76,107.94,28.79,26.85,107.88,5.13,25.84,101.37,103.54
T1,707.91,103.97,26.96,25.61,101.6,5.32,25.3,96.87,118.91,113.75,26.18,25.59,104.16,5.34,24.83,96.89,104.4
T3,708.319,99.85,26.71,26.47,107.21,5.57,26.01,99.4,100.1,105.99,24.86,29.0,104.33,5.24,27.46,112.96,114.4
T10,708.666,99.76,25.25,26.54,109.01,4.97,25.66,101.27,106.56,96.61,24.8,27.7,106.44,4.97,26.37,114.98,110.94
T7,710.117,107.25,25.37,24.19,96.09,5.0,27.43,101.25,105.69,106.27,24.51,25.75,95.63,5.34,25.33,109.56,106.8
T2,711.12,100.74,23.56,27.12,102.28,5.02,28.04,105.5,94.32,112.84,24.14,26.39,108.05,5.16,25.69,112.67,97.2
T4,714.996,94.41,27.81,26.47,112.85,5.14,26.04,106.6,104.22,97.37,25.51,23.88,113.25,5.16,25.11,103.2,100.88
T1,716.047,115.94,24.12,28.04,110.4,5.08,25.41,96.32,109.93,110.08,26.88,26.52,98.34,5.39,24.25,96.74,108.04
T4,717.136,109.79,24.09,27.04,105.49,5.38,24.41,107.95,112.5,108.28,25.17,25.37,95.89,4.89,27.57,111.67,96.1
T3,717.399,99.64,27.85,25.51,98.28,5.08,25.8,113.85,111.13,104.23,27.41,26.62,104.5,5.07,27.42,106.16,110.41
T4,720.516,104.93,26.41,26.24,105.11,5.01,27.25,112.19,112.53,109.24,25.94,27.51,103.07,5.02,26.92,108.65,95.79
T6,721.107,97.54,28.13,24.06,109.61,5.18,26.19,107.13,109.46,99.92,24.57,25.44,99.85,4.96,25.4,100.2,99.42
T9,722.153,107.42,26.3,26.06,102.68,5.3,28.36,114.39,109.01,109.07,23.49,26.24,105.68,5.15,27.06,98.96,102.65
T4,727.141,98.7,26.06,26.99,103.57,4.91,26.89,117.94,113.3,94.87,25.83,23.84,113.58,5.24,26.77,113.4,107.9
T4,727.496,102.52,28.32,26.1,106.59,4.82,26.51,109.8,99.05,104.2,24.02,25.58,99.75,5.04,25.12,112.67,106.72
T9,730.029,105.2,24.45,24.38,112.89,4.9,25.83,113.66,114.24,103.94,23.82,26.96,102.0,5.39,27.1,105.08,109.3
T1,731.694,112.3,26.97,27.82,99.2,5.51,23.5,92.94,112.45,111.13,24.2,25.23,112.37,4.94,26.52,93.27,109.4
T8,731.786,105.61,26.02,25.14,110.62,4.97,27.14,102.46,107.78,103.22,24.92,27.89,107.76,5.68,29.45,115.18,99.38
T6,731.943,100.3,24.69,24.9,105.35,5.4,25.51,114.19,94.36,98.58,26.09,25.57,108.44,4.86,27.15,108.19,96.18
T3,732.43,94.35,24.3,26.88,110.46,5.36,24.44,110.93,114.64,95.71,24.51,28.13,105.96,5.79,25.52,110.04,100.28
T5,732.724,114.16,26.18,26.25,112.26,5.68,27.46,103.28,97.94,105.48,24.03,25.5,110.16,5.2,23.8,112.2,109.38
T7,732.741,98.16,24.11,27.64,102.67,5.3,26.44,101.65,97.56,99.94,26.25,26.43,112.2,4.85,28.33,109.07,111.45
T3,732.862,99.91,28.37,26.16,96.04,5.53,25.47,117.74,107.76,106.29,26.46,24.95,95.36,5.74,24.6,111.27,105.73
T6,733.783,115.16,25.86,27.04,112.8,4.7,25.99,101.2,97.61,115.05,25.87,25.66,104.27,5.3,28.9,117.79,95.3
T1,735.406,108.5,25.8,27.49,115.02,4.95,27.23,104.73,101.43,111.91,25.71,25.35,112.61,4.91,25.96,104.89,117.8
T8,736.255,106.91,25.01,24.68,102.34,5.28,26.74,102.77,97.4,112.17,25.3,26.03,102.94,5.43,27.18,107.76,98.34
T3,736.355,103.61,25.88,27.09,106.41,5.26,23.58,116.86,110.18,100.4,24.71,27.92,107.89,5.46,25.89,113.88,116.26
T1,736.859,104.71,25.54,24.88,99.52,5.26,26.64,96.63,103.94,103.46,25.8,27.92,108.04,5.04,25.22,103.44,104.66
