task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,387.487,111.46,99.97,0.98,96.54,109.55,98.98,112.36,1.09,105.8,102.88,0.96,108.74,109.11,109.91,106.6,1.13
4,387.616,111.97,103.88,1.05,91.73,114.72,116.1,112.89,1.05,113.13,105.51,1.16,97.77,115.84,118.48,110.87,1.09
3,387.988,107.3,107.5,0.99,102.5,100.44,108.2,109.26,1.11,101.19,114.67,1.04,93.89,99.55,101.08,113.4,1.12
4,389.111,98.4,94.27,1.15,101.1,104.18,104.97,117.22,1.08,112.82,97.16,1.06,102.08,102.52,105.08,101.31,1.07
4,389.224,112.3,106.91,1.16,105.74,111.95,114.0,104.26,1.09,109.36,107.7,1.09,102.07,113.53,100.46,102.1,0.94
2,389.318,112.1,116.99,1.11,94.03,110.7,111.89,114.73,1.01,117.46,114.28,0.96,100.06,97.14,110.83,112.56,1.02
2,389.606,114.74,101.04,0.96,108.27,94.2,115.52,109.16,1.07,104.08,111.7,1.11,97.07,106.67,109.45,114.86,0.99
3,389.766,118.18,107.55,1.09,95.03,109.61,102.03,102.0,0.96,113.07,113.44,1.02,107.43,111.92,112.6,99.53,1.06
3,389.843,106.9,110.15,1.07,93.91,109.86,114.42,108.77,1.01,105.38,100.2,1.0,102.83,109.92,111.71,106.84,1.12
1,389.93,107.9,105.59,1.03,105.07,106.03,105.27,100.33,1.02,103.98,105.57,1.12,110.59,97.25,97.4,109.03,1.04
2,389.934,104.84,102.08,1.09,105.28,107.1,112.87,101.16,1.03,103.64,107.63,1.02,97.04,94.43,101.2,102.29,0.98
2,390.278,102.51,103.78,1.08,98.26,109.98,113.77,117.38,0.98,111.81,114.6,1.11,92.07,94.73,106.07,116.97,1.06
4,390.588,103.06,107.54,1.19,93.52,111.84,105.64,109.69,1.01,111.93,94.16,1.02,107.42,110.08,114.2,100.16,0.93
1,390.792,94.47,94.85,0.99,106.49,102.62,110.02,98.37,0.97,105.62,96.36,1.04,99.4,103.08,100.42,98.54,1.09
2,391.03,110.66,106.59,0.97,103.41,107.51,115.83,114.58,0.93,101.14,118.58,1.13,100.33,95.78,117.81,112.03,1.07
4,391.04,110.99,108.29,1.12,102.58,114.8,116.04,108.21,1.07,96.61,94.94,1.19,103.15,116.46,114.18,118.12,0.93
4,391.122,97.92,106.0,1.12,99.16,112.0,106.24,103.95,0.92,109.04,106.04,1.01,94.04,109.0,118.02,101.09,0.96
3,391.676,105.68,103.1,1.04,104.13,100.1,107.22,109.83,1.0,118.75,113.41,0.99,97.22,99.77,113.3,108.55,1.05
4,391.685,108.09,97.7,1.02,102.66,118.06,111.08,106.19,1.0,99.69,108.62,1.15,94.54,108.31,114.96,113.9,0.96
4,391.815,96.82,107.2,1.1,95.81,114.8,113.91,117.99,1.06,107.61,98.89,1.13,108.18,101.68,103.31,101.09,1.0
1,391.94,104.75,99.34,1.15,98.9,104.59,105.01,105.0,1.05,106.08,101.38,1.05,100.0,108.16,109.96,102.01,1.1
4,392.225,98.19,101.1,1.02,96.83,116.84,106.51,112.5,1.06,110.72,107.3,1.18,97.57,106.18,114.04,106.05,0.99
2,392.263,113.34,117.07,0.97,102.8,104.62,111.51,115.75,1.04,111.86,116.04,1.06,93.28,109.12,103.04,100.11,1.04
1,392.466,109.73,107.79,1.14,105.22,98.98,105.78,96.45,1.07,100.75,100.0,1.12,95.19,106.64,103.09,97.95,1.05
3,393.162,118.22,103.1,1.09,92.95,99.76,112.75,97.85,1.01,112.25,113.48,1.04,95.11,104.07,112.89,111.95,1.05
2,393.707,100.28,111.08,1.11,105.59,110.13,105.68,113.8,1.08,106.15,113.35,1.11,106.54,98.96,103.96,99.24,1.08
3,393.789,101.21,100.41,1.06,92.86,114.98,102.48,97.84,1.03,100.92,102.06,0.98,108.96,114.68,111.74,107.72,1.04
4,393.889,104.0,102.93,1.03,102.35,114.46,106.06,114.38,1.04,113.36,102.21,1.01,103.03,112.33,104.47,114.09,1.08
2,394.078,107.43,103.51,0.96,103.48,107.21,103.33,113.19,1.02,106.61,101.17,0.98,106.36,96.01,110.02,99.73,0.96
4,394.362,111.3,105.17,1.08,101.74,116.82,103.51,111.89,1.05,110.4,104.4,1.15,103.34,101.64,115.94,106.21,1.01
1,394.715,94.15,106.96,1.01,106.76,94.56,110.57,97.7,0.96,105.49,105.7,1.12,102.82,101.56,94.87,104.74,0.96
2,394.839,112.86,101.09,1.12,93.37,99.93,115.23,100.87,0.98,100.06,113.22,1.04,97.38,94.26,108.28,103.16,1.09
2,394.907,114.9,115.0,0.99,100.34,105.47,101.86,114.98,0.98,118.19,109.48,0.98,99.1,103.52,117.34,105.42,1.07
4,395.337,113.66,108.47,1.03,98.63,102.61,110.36,102.32,0.93,105.4,97.11,1.01,100.88,102.33,116.39,108.16,1.0
4,395.362,100.25,92.85,1.13,99.16,104.28,108.49,115.54,1.05,108.62,108.94,1.02,93.19,115.63,116.38,117.6,1.08
4,396.056,111.19,99.08,1.17,104.81,113.29,105.25,117.63,0.96,96.65,96.33,1.18,98.6,107.38,100.36,105.44,1.07
4,396.079,112.33,102.08,1.07,105.46,109.74,107.53,102.44,0.95,98.56,101.2,1.07,102.24,103.72,103.54,101.38,0.99
1,396.584,104.74,102.62,1.09,106.05,104.23,100.77,106.48,1.05,97.96,97.45,1.16,100.27,93.45,103.01,105.48,0.98
3,396.684,105.83,104.7,1.06,104.46,110.24,98.69,105.04,1.14,103.08,99.6,1.07,101.18,108.51,97.3,112.34,1.08
3,396.691,113.56,114.67,1.06,104.24,103.86,113.52,103.82,1.03,107.2,98.64,1.05,107.21,111.26,108.97,104.85,1.07
3,396.705,105.33,112.36,1.07,93.87,109.23,105.7,97.35,1.13,109.88,110.28,0.97,95.0,100.2,107.5,100.04,1.13
1,396.813,106.55,99.85,1.09,98.56,103.07,101.36,105.84,1.02,93.64,105.65,1.0,104.77,105.72,99.6,108.38,0.98
4,396.852,106.69,105.87,1.03,107.66,105.1,117.37,100.31,1.08,101.24,109.57,1.13,104.67,116.24,102.37,108.89,0.95
4,397.923,100.44,95.3,1.14,100.18,115.16,100.1,104.53,0.97,109.84,108.61,1.05,98.07,100.31,105.31,110.18,1.01
4,398.228,100.95,103.1,1.02,107.11,106.31,105.47,101.19,1.08,113.66,104.72,1.11,104.15,115.93,110.23,116.35,1.01
4,398.752,100.35,95.86,1.12,103.05,110.23,106.16,110.27,1.05,102.43,107.12,1.07,102.12,102.27,106.66,102.54,1.01
3,399.203,107.06,111.86,1.01,104.78,98.12,111.11,101.03,1.14,110.3,99.19,1.09,99.77,108.62,98.05,109.49,1.1
4,400.0,114.79,93.65,1.08,105.65,118.11,99.87,107.13,1.0,112.72,102.16,1.07,95.6,118.53,102.41,100.36,1.04
1,400.246,105.59,106.88,1.0,93.98,97.36,95.77,93.7,1.12,100.96,101.4,0.98,95.19,95.33,110.08,95.86,1.01
3,400.289,105.28,100.45,0.98,102.74,113.3,107.9,102.44,1.08,107.9,102.45,1.05,99.85,100.44,110.25,97.27,1.1
2,400.419,108.42,118.36,1.03,100.65,107.82,110.73,116.31,1.04,110.16,108.64,1.07,97.63,109.71,117.21,108.58,1.0
4,400.459,111.02,98.85,1.15,91.82,102.42,113.55,111.26,0.97,114.68,108.88,1.11,96.34,103.76,105.45,106.73,0.95
1,400.806,100.22,107.61,1.07,106.07,94.56,96.36,107.22,1.01,100.24,95.26,1.03,96.1,108.13,99.49,104.88,1.04
3,400.923,113.43,109.09,1.02,102.74,104.36,104.16,106.05,1.06,117.3,108.83,1.01,99.5,114.41,108.33,111.16,1.09
4,401.06,110.2,95.22,1.05,103.03,106.68,108.85,112.91,0.96,100.42,99.8,1.04,102.4,99.75,110.03,108.91,0.97
3,401.198,101.99,102.3,0.99,103.21,103.54,96.89,109.76,1.09,118.13,102.48,1.06,109.37,111.56,96.82,105.97,0.98
4,401.29,103.68,103.59,1.1,98.5,111.04,112.92,115.18,0.94,98.35,95.8,1.11,103.89,103.11,101.5,113.9,1.09
2,401.376,116.52,104.89,1.03,99.2,107.4,116.38,102.56,1.0,112.98,116.31,1.02,99.17,110.18,117.05,103.84,1.1
3,401.378,102.11,109.89,0.98,97.42,100.23,106.66,112.97,1.07,107.68,109.28,1.1,94.28,102.68,103.15,112.84,1.13
4,401.396,103.48,105.79,1.04,100.38,103.87,107.19,114.38,1.01,109.5,96.74,1.01,92.0,115.83,103.42,108.58,1.03
1,401.431,108.57,97.6,0.99,93.27,106.37,105.65,99.85,1.01,109.91,95.95,1.12,106.33,109.09,95.84,106.23,1.07
3,401.939,107.47,108.34,1.09,101.56,112.78,99.36,112.32,1.1,103.66,109.99,1.02,94.28,109.45,109.88,105.04,1.0
3,402.0,111.94,110.56,1.01,101.78,112.79,103.14,101.16,1.1,112.21,107.47,1.07,93.88,112.28,96.74,112.75,0.99
3,402.079,110.74,102.97,1.04,99.55,107.49,98.15,106.64,1.06,107.61,107.85,0.93,109.64,111.38,109.04,110.71,1.08
4,402.084,110.99,93.98,1.12,101.23,101.62,118.48,118.66,1.01,113.26,98.62,1.02,97.56,104.28,101.64,107.83,1.09
2,402.1,115.13,106.8,1.06,102.38,107.62,110.64,116.14,1.05,101.91,112.92,1.08,98.42,99.42,112.32,102.68,1.07
3,402.286,118.28,100.71,1.02,96.63,111.21,112.68,114.07,1.12,109.93,106.06,1.03,97.7,112.36,103.55,103.61,1.0
2,402.671,103.99,103.58,0.96,103.87,111.3,102.23,104.78,0.94,106.84,108.26,1.06,101.36,110.27,101.55,103.77,1.05
4,402.759,104.89,108.29,1.14,99.08,112.19,108.25,106.46,1.0,108.07,106.63,1.05,94.26,110.32,102.8,100.65,1.03
2,403.052,112.83,118.59,1.03,96.36,98.84,101.04,109.7,1.05,116.46,117.96,1.12,93.76,110.61,111.52,111.08,1.09
2,403.075,110.16,109.35,1.03,106.87,95.99,108.69,105.88,1.06,103.14,117.92,1.1,107.59,98.98,103.16,100.22,0.96
1,403.463,106.71,95.9,1.12,107.85,108.21,107.75,104.27,1.03,109.07,101.92,1.12,103.35,106.82,94.5,100.78,1.1
1,403.769,103.03,100.31,1.11,94.0,100.33,106.81,97.51,0.96,100.79,94.32,1.0,105.0,101.28,107.23,104.1,0.97
4,405.095,108.3,103.63,1.13,101.75,116.48,110.8,109.69,0.93,99.2,99.76,1.06,107.01,105.77,102.31,112.21,0.96
3,405.267,114.94,98.74,1.09,96.86,113.14,105.18,99.53,1.13,111.63,110.4,0.96,92.8,111.36,101.56,101.66,1.06
1,405.299,94.53,100.97,1.06,100.98,96.4,111.08,109.26,0.95,93.03,97.71,1.15,100.07,104.04,96.4,101.0,1.05
2,405.418,115.13,112.18,1.06,108.96,107.32,108.07,108.31,0.98,110.05,115.73,0.99,106.83,97.57,112.54,101.61,1.09
1,405.51,108.94,97.81,1.12,97.97,99.97,94.65,103.08,0.97,101.7,103.34,1.02,100.16,106.7,108.24,107.52,1.04
3,405.554,118.75,112.61,0.99,96.69,104.24,107.07,107.47,1.1,102.27,99.25,1.1,107.84,108.04,98.13,111.19,1.05
4,405.628,98.77,99.76,1.18,107.4,109.79,115.01,101.44,1.05,100.71,93.4,1.1,101.0,105.78,100.47,112.65,1.08
1,405.841,93.08,100.36,1.15,106.79,107.89,97.8,97.86,1.03,103.23,107.05,1.12,100.99,93.82,102.0,95.86,0.96
1,405.851,104.88,108.66,1.06,100.3,93.74,110.79,97.15,1.04,106.73,100.3,1.14,95.28,95.83,97.18,107.67,1.06
4,406.044,111.8,102.85,1.03,108.23,102.35,104.3,107.64,0.95,98.5,93.66,1.03,91.73,116.16,105.37,114.49,1.09
1,406.279,93.08,99.63,1.01,94.61,98.76,104.17,102.38,1.11,103.03,95.87,1.14,109.86,98.9,100.5,106.51,1.05
2,406.476,100.34,111.09,1.0,93.71,111.62,107.35,102.94,0.97,115.25,117.22,1.05,108.49,103.24,111.34,110.18,0.95
1,406.685,102.46,98.4,0.99,99.31,102.63,106.89,98.94,1.1,106.44,97.22,1.13,98.52,108.45,106.72,109.6,1.08
1,406.785,99.81,108.02,1.06,100.12,99.4,100.93,104.09,1.01,99.19,99.4,1.04,95.03,95.72,103.45,108.29,1.11
2,407.37,103.13,105.24,1.12,98.61,94.98,101.14,110.79,1.08,110.44,108.84,1.06,100.21,101.36,102.15,114.21,0.95
4,408.096,99.22,96.74,1.18,95.19,103.76,115.33,112.44,0.98,99.36,109.21,1.14,97.14,111.98,118.28,110.94,0.99
4,409.728,100.16,95.49,1.09,104.62,105.4,114.9,115.05,0.94,107.79,108.78,1.11,103.46,100.38,107.16,108.76,0.95
1,410.136,96.57,93.5,1.07,94.4,93.88,107.23,101.25,0.99,109.23,100.62,1.0,100.12,101.22,103.08,97.34,1.06
4,410.685,105.9,108.4,1.04,97.72,104.16,118.33,113.28,1.08,104.0,94.57,1.19,103.62,115.14,105.56,114.84,0.94
1,411.501,107.83,107.62,1.07,98.56,104.56,96.48,96.6,1.08,98.68,100.92,1.09,101.85,102.34,94.12,99.69,1.12
2,411.669,116.99,100.69,0.98,97.9,100.72,111.46,116.26,1.0,107.25,118.16,1.13,97.08,104.43,116.81,105.87,1.01
1,412.526,103.47,99.12,1.07,104.57,102.79,93.85,94.82,0.98,109.53,98.1,1.03,96.67,104.83,111.45,104.92,0.98
2,412.6,100.8,100.56,0.99,98.72,110.45,113.74,116.04,0.96,103.81,110.92,1.03,105.21,99.14,103.25,110.61,1.09
3,412.613,105.38,102.44,1.0,94.61,116.24,99.64,115.09,1.03,108.09,110.07,1.01,110.31,102.86,97.34,105.46,1.04
3,412.648,108.31,98.7,0.99,105.51,98.66,109.66,102.51,1.01,103.2,106.17,0.96,105.84,102.83,113.67,111.7,1.0
2,413.076,112.01,100.97,1.07,103.87,105.47,104.46,111.46,1.0,106.31,102.68,1.06,95.94,94.88,108.45,106.94,0.96
4,413.138,114.65,103.08,1.17,100.18,107.06,114.29,102.33,1.02,107.79,109.33,1.01,95.99,100.57,115.5,115.66,1.08
4,413.397,107.93,99.09,1.19,98.59,101.13,118.54,109.13,1.01,113.1,98.76,1.15,95.83,104.11,108.14,109.58,0.98
2,413.99,110.31,106.39,1.09,108.49,106.66,103.69,116.55,1.04,115.91,109.51,1.11,95.06,110.71,106.26,112.79,0.98
4,414.078,101.49,98.33,1.11,107.7,116.84,108.45,103.96,1.05,106.61,108.67,1.12,97.67,118.25,115.79,117.72,1.06
1,415.272,109.47,98.11,0.98,102.37,98.57,96.5,94.82,1.05,102.25,105.65,1.1,100.0,100.55,108.89,98.58,1.06
2,416.755,118.84,105.66,1.05,102.55,103.05,110.21,107.74,1.0,117.04,113.64,1.0,99.88,107.33,114.59,100.5,1.01
4,416.831,112.72,104.72,1.05,92.22,109.0,118.28,112.51,1.03,102.01,102.71,1.08,98.17,107.7,107.45,116.83,1.03
3,416.879,109.93,105.86,0.95,110.28,98.21,96.98,102.25,1.08,116.07,111.44,1.08,96.83,113.24,105.98,114.65,1.08
1,417.14,101.98,100.16,1.01,101.74,105.16,107.23,104.07,1.05,95.74,105.08,1.0,109.17,102.4,96.9,110.25,1.02
3,417.344,118.79,105.11,1.08,99.66,107.91,97.24,105.11,1.08,118.28,103.75,0.98,103.53,98.7,101.25,108.63,1.08
2,417.595,100.71,113.51,1.04,92.59,101.24,113.61,100.56,0.97,112.54,101.09,1.09,97.02,100.87,106.38,110.0,0.97
3,417.714,113.02,111.38,0.99,94.57,114.61,104.3,114.65,0.98,118.41,104.82,1.05,108.58,99.58,112.53,103.35,1.0
3,417.807,106.92,113.05,1.06,94.43,106.66,100.88,101.3,1.05,100.4,99.89,1.0,104.74,111.42,109.72,100.06,1.06
3,417.863,113.84,108.0,0.97,107.61,114.28,106.94,108.63,0.97,116.99,102.73,0.99,104.89,105.26,105.01,102.23,1.07
2,417.916,117.08,104.76,1.12,103.46,111.46,110.91,108.7,1.01,106.01,104.16,1.03,100.5,101.22,99.95,106.86,1.02
1,418.318,100.01,91.56,1.02,107.22,109.54,110.87,102.21,1.05,108.96,102.69,1.15,109.39,98.13,105.23,101.87,1.08
3,418.53,103.94,107.26,1.0,105.21,114.23,107.9,97.55,1.14,109.28,109.89,0.97,96.65,104.22,113.33,114.58,1.08
4,418.615,112.18,93.98,1.09,103.27,115.52,106.53,118.47,1.05,114.16,106.96,1.07,105.87,103.96,112.64,111.52,0.98
4,418.687,107.31,106.54,1.14,102.73,103.74,101.95,117.22,0.94,105.82,106.36,1.16,103.22,100.46,101.8,107.94,1.02
4,418.997,108.6,107.35,1.04,95.43,103.99,109.93,118.48,1.06,107.02,97.55,1.06,104.78,111.14,106.72,101.78,1.07
4,419.131,108.04,103.26,1.19,96.32,116.14,111.36,113.52,0.92,108.88,107.6,1.1,106.57,111.88,115.93,113.28,1.0
3,419.561,101.87,101.57,1.0,108.35,102.87,109.12,100.57,1.06,110.74,104.19,1.1,96.46,106.63,109.23,115.24,1.12
1,419.851,107.73,103.15,0.99,98.88,109.1,108.27,100.22,1.03,93.1,92.29,0.99,95.64,109.57,109.63,104.4,1.03
3,420.01,108.52,107.12,0.96,93.09,105.13,99.61,114.64,1.05,105.03,107.08,1.07,103.73,99.88,112.75,97.92,1.06
4,420.025,104.06,103.72,1.09,102.81,113.7,107.98,105.4,0.94,103.68,96.44,1.1,108.23,104.26,102.22,102.11,1.08
4,420.29,106.19,103.15,1.08,99.47,102.38,118.1,118.09,1.04,113.36,109.26,1.16,107.43,113.36,108.8,112.71,0.95
1,420.518,108.24,104.79,1.12,94.54,100.0,99.83,99.29,1.03,94.35,106.38,1.06,104.72,92.17,107.75,109.52,1.09
3,421.035,100.41,97.52,0.98,96.87,112.76,98.4,104.57,1.01,112.89,100.72,0.94,96.86,103.19,108.33,99.78,1.03
1,421.594,103.59,93.31,1.05,103.2,105.69,96.43,96.02,1.06,98.63,98.4,0.99,106.92,92.61,95.27,109.09,1.07
1,421.685,109.3,100.44,1.04,110.53,103.74,108.63,104.95,0.95,97.76,95.21,1.09,109.25,96.18,110.85,96.2,1.1
2,422.599,100.02,117.23,0.97,104.7,99.54,116.03,113.37,1.0,110.46,104.77,1.01,93.24,96.37,101.86,111.27,1.06
1,422.704,103.65,102.54,1.12,102.94,104.23,93.95,108.79,1.0,101.46,97.31,1.1,97.84,104.88,105.6,102.5,1.0
1,423.123,107.26,95.87,1.04,99.4,92.17,96.83,107.74,0.95,101.72,98.4,1.05,100.94,94.13,111.1,105.83,1.03
3,423.147,113.0,111.14,0.97,102.1,109.37,100.16,107.62,1.0,109.58,97.59,1.0,94.29,105.01,103.33,106.38,0.97
1,424.312,101.94,107.32,1.07,101.53,96.58,100.15,100.5,1.12,102.21,98.95,1.11,107.71,102.76,95.43,109.25,0.97
3,424.381,105.68,112.0,1.08,109.65,111.53,112.47,97.53,0.98,117.64,96.84,0.94,103.25,103.48,101.47,115.05,1.12
1,425.201,105.92,96.82,1.05,106.88,99.89,106.3,102.69,1.03,94.15,98.3,1.12,108.67,106.03,110.36,108.79,1.13
2,425.462,116.45,104.94,1.11,105.5,107.26,105.84,106.05,0.99,114.65,102.69,1.1,96.61,96.85,103.73,109.16,1.09
3,425.59,101.65,100.26,1.03,95.49,102.41,110.92,105.24,1.05,118.61,99.35,1.05,100.22,109.7,114.18,105.38,1.07
1,425.665,107.94,107.29,0.99,98.44,99.28,107.14,107.5,0.97,103.14,94.44,1.08,108.26,100.04,107.16,94.61,1.08
2,425.982,106.32,106.56,1.1,93.47,107.38,105.34,115.85,1.0,117.54,104.96,1.04,101.18,105.15,103.82,110.07,1.05
3,426.045,113.59,102.06,1.01,105.99,115.02,97.13,100.83,1.01,111.6,101.56,1.06,101.86,99.74,98.4,108.56,1.1
4,426.18,107.74,104.68,1.12,99.36,100.38,111.17,114.25,1.01,111.02,99.04,1.08,107.53,111.13,117.02,109.87,1.03
1,426.359,95.77,91.7,1.05,96.98,106.51,100.42,94.61,0.99,101.64,106.93,1.04,96.16,99.08,94.34,106.42,1.01
3,426.382,105.31,112.19,1.1,108.79,108.73,97.95,106.66,0.96,104.38,114.05,1.1,107.81,108.17,106.91,107.49,1.1
3,426.748,111.82,104.78,0.99,101.9,112.61,97.26,106.38,0.99,107.13,101.6,1.06,93.12,105.18,102.77,111.96,0.97
2,426.783,112.48,116.62,1.12,92.79,106.12,110.72,113.97,1.09,102.54,113.04,0.99,96.43,104.16,113.29,116.74,1.09
1,426.842,109.22,94.82,1.08,96.71,103.83,108.44,108.64,1.08,104.92,99.11,1.04,104.88,99.82,102.41,110.75,0.96
2,426.854,111.4,104.77,0.96,105.22,111.74,110.06,108.65,0.96,116.73,110.05,0.99,98.27,106.34,103.11,114.96,1.09
3,426.884,108.65,109.09,1.08,103.92,104.24,98.18,110.07,1.09,100.11,107.74,1.0,96.63,116.57,97.08,97.22,1.09
3,426.918,101.08,110.86,1.07,96.65,111.42,110.99,97.5,1.1,115.84,104.64,1.0,93.09,103.24,110.61,110.01,1.11
3,427.216,116.82,98.39,1.03,96.76,104.85,107.53,110.58,1.13,116.52,103.16,0.98,107.48,111.34,110.62,105.93,1.07
4,427.637,108.92,94.5,1.03,101.48,100.55,102.77,114.26,1.04,103.0,106.19,1.12,98.98,111.84,112.35,104.31,0.94
1,427.979,100.35,96.85,0.99,106.78,98.92,108.68,103.31,0.95,109.0,105.81,1.15,93.65,94.24,98.45,106.2,1.08
2,428.071,115.54,116.89,1.03,99.7,106.19,107.56,115.18,0.96,117.37,116.63,1.02,107.82,108.96,112.54,113.21,0.96
4,428.073,99.08,109.26,1.1,106.76,112.13,101.17,117.44,0.94,107.78,100.69,1.16,105.75,113.78,109.36,109.77,1.0
1,428.127,108.15,99.31,0.99,96.15,105.62,97.85,110.01,0.99,107.94,93.69,1.06,95.95,102.13,109.44,97.41,0.95
4,428.25,112.96,95.14,1.08,102.73,103.73,106.84,118.39,1.07,100.91,92.76,1.02,105.65,105.42,111.84,109.48,1.05
2,428.3,102.1,106.66,1.13,101.29,95.6,107.68,106.68,1.06,107.11,101.04,0.96,97.36,109.31,117.79,101.16,0.96
4,428.318,109.14,107.58,1.18,103.46,106.31,107.7,113.02,0.96,101.6,99.44,1.03,92.29,103.48,107.55,106.09,0.93
4,429.28,99.22,106.72,1.18,93.78,104.55,107.98,106.97,1.03,102.56,104.58,1.1,94.22,104.89,109.69,102.5,1.02
4,429.423,114.33,98.51,1.15,107.2,110.29,100.1,111.82,1.07,106.15,104.58,1.18,100.34,107.21,107.54,118.64,0.93
1,429.66,99.75,99.86,1.05,107.2,105.1,109.96,96.52,1.0,102.87,92.84,1.11,110.56,106.48,98.22,107.55,1.1
3,429.856,118.45,111.91,1.04,95.33,111.11,110.15,99.58,1.01,109.32,111.86,0.97,105.0,110.55,98.86,113.34,1.07
3,429.879,116.32,113.57,1.1,109.37,114.46,108.99,98.13,0.98,111.22,104.96,0.94,108.27,100.4,113.73,104.41,1.07
1,430.042,109.8,104.73,0.98,100.57,104.23,100.92,101.41,1.01,98.99,103.84,1.16,96.98,96.41,95.0,105.24,1.1
3,430.54,111.42,101.24,0.97,93.73,104.39,105.88,107.33,0.96,100.0,110.36,1.05,94.6,98.53,99.87,110.56,0.97
2,430.857,117.84,115.73,1.05,100.64,110.05,100.27,100.14,0.95,117.88,109.77,1.1,92.88,112.04,105.05,115.85,0.98
2,430.909,110.23,111.42,1.0,104.29,109.14,101.86,108.32,0.94,117.66,102.93,1.06,98.45,102.73,106.4,102.9,0.99
2,431.549,117.84,116.97,1.0,107.15,106.13,116.38,108.33,1.03,101.84,107.67,1.08,100.96,98.5,101.75,116.02,1.07
2,431.948,105.06,106.13,1.04,101.15,105.16,104.41,109.97,1.06,115.15,107.13,0.99,98.71,105.43,107.73,99.48,0.96
1,431.957,105.25,101.24,1.03,94.84,98.11,103.56,103.84,1.06,95.42,97.39,1.15,108.47,101.22,101.7,109.03,0.99
4,432.195,108.97,95.46,1.16,92.63,109.11,112.02,108.46,0.97,109.77,93.12,1.07,100.94,113.73,101.31,111.88,1.04
3,432.559,104.77,112.72,0.99,93.43,111.99,99.88,109.29,1.14,111.38,97.57,1.1,100.16,100.38,112.82,114.7,0.96
3,432.563,115.0,98.16,1.08,99.94,111.71,111.55,98.78,1.02,111.57,111.97,0.95,101.3,99.04,104.09,110.4,1.11
2,433.129,116.9,108.56,1.06,94.74,101.66,116.48,101.44,1.05,115.74,107.14,0.95,107.59,96.69,107.82,108.7,0.97
4,434.052,109.86,99.21,1.17,98.78,106.97,115.92,105.33,0.95,101.6,108.16,1.12,96.24,111.65,111.93,103.71,1.02
2,434.341,114.4,119.06,1.1,100.98,96.12,100.33,113.4,1.04,117.09,113.74,1.03,102.61,95.04,105.5,107.48,1.09
2,434.743,112.95,108.66,0.96,98.62,105.15,105.25,103.09,1.02,106.26,118.57,1.02,93.83,104.47,100.27,112.64,1.07
2,435.032,113.32,117.31,1.04,99.99,110.03,104.38,103.08,0.96,106.48,119.09,1.06,107.68,100.56,117.77,113.38,1.01
1,436.188,107.04,93.38,1.15,96.44,95.32,95.2,96.51,0.95,94.58,108.24,1.05,105.51,99.39,95.46,98.6,1.0
4,436.315,100.86,97.4,1.12,91.77,108.95,100.84,115.34,1.05,101.01,108.67,1.04,101.0,107.21,101.78,116.95,1.07
2,436.472,100.32,104.88,0.96,107.76,94.66,112.32,100.42,0.99,117.19,103.93,0.97,95.78,96.1,107.54,110.98,1.03
1,436.586,109.22,94.71,0.98,100.84,93.68,103.52,108.5,1.0,108.14,98.31,0.98,98.13,96.49,99.95,98.14,1.11
1,436.652,98.4,92.16,1.14,110.2,107.0,110.11,99.65,1.08,97.16,93.33,1.16,110.56,93.5,101.24,109.85,1.08
4,436.963,98.49,100.03,1.13,96.3,101.65,106.52,117.3,0.95,113.1,105.59,1.1,98.51,114.7,118.49,102.06,0.97
3,437.338,113.02,99.98,0.94,96.81,114.51,101.75,106.45,1.04,99.98,114.31,1.02,105.05,113.78,112.91,103.99,1.12
4,437.462,103.62,100.77,1.07,92.22,106.95,111.7,101.15,1.02,103.29,100.8,1.07,100.03,113.94,112.74,107.13,1.1
1,438.036,108.14,95.49,1.08,96.17,99.35,105.09,96.44,1.13,100.72,97.24,1.09,102.54,102.7,94.16,109.14,1.09
4,438.457,107.47,95.94,1.0,108.28,103.4,106.16,105.48,0.97,110.2,104.22,1.17,107.0,117.62,117.79,106.19,1.09
1,438.742,92.81,107.27,0.98,100.57,106.32,104.44,98.29,1.04,99.05,100.24,1.0,100.14,95.91,104.38,98.03,1.1
3,439.176,110.17,100.77,1.06,99.9,100.33,113.79,101.4,1.06,117.13,111.81,1.0,97.09,111.99,113.5,97.85,1.14
4,439.178,102.52,103.1,1.03,95.58,113.89,114.67,103.09,0.96,112.5,100.76,1.13,98.26,102.12,116.92,117.05,0.93
1,439.443,105.67,91.71,1.16,105.44,106.59,101.62,93.81,1.0,109.46,103.6,1.04,97.84,97.11,106.22,94.21,0.96
3,439.698,116.05,103.24,0.94,102.73,101.9,109.7,111.39,1.06,109.88,100.67,1.08,97.24,101.62,106.32,111.4,0.96
4,440.134,106.84,108.21,1.16,95.19,114.25,110.13,105.37,1.08,114.68,99.28,1.12,98.07,114.52,110.92,114.81,0.95
4,440.172,106.36,96.81,1.13,100.86,110.57,108.49,110.85,1.04,103.13,92.64,1.01,107.11,116.84,102.43,113.08,0.93
4,440.781,108.84,102.71,1.19,100.8,102.37,101.3,104.58,1.05,101.01,98.89,1.17,101.75,102.77,108.79,108.14,1.01
1,440.988,109.8,101.56,1.06,110.02,99.52,104.96,110.08,1.05,93.79,101.52,1.02,99.14,105.87,104.16,101.0,1.02
