task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,417.892,112.72,110.97,1.02,108.19,111.7,109.66,113.5,1.12,102.13,110.45,0.95,98.55,100.37,104.52,114.65,0.98
3,417.949,105.03,105.78,1.04,106.11,99.2,107.41,106.34,1.06,115.32,104.27,1.06,97.04,100.19,113.3,99.1,1.08
1,418.108,98.09,107.77,1.14,94.17,92.32,100.37,105.3,1.08,107.15,104.24,0.98,105.76,102.63,110.87,100.76,1.06
1,418.499,103.49,95.26,1.0,110.56,100.0,94.04,97.81,1.13,98.63,91.51,1.0,99.53,102.8,106.72,109.26,0.96
1,418.718,94.02,107.55,1.09,109.61,101.68,100.36,98.33,1.08,96.78,96.33,1.16,94.8,103.85,105.18,101.03,0.96
2,419.229,111.96,119.3,0.96,101.98,106.82,117.24,105.0,0.95,117.46,115.53,1.04,97.19,107.9,107.65,113.71,0.96
4,419.455,98.46,102.58,1.18,94.19,102.54,102.12,102.26,1.03,113.84,102.52,1.14,105.35,110.18,112.82,116.46,0.95
1,419.801,109.12,93.54,1.08,100.28,93.77,102.35,110.33,0.97,107.16,100.15,1.03,101.53,97.09,96.0,111.13,1.08
1,419.813,102.65,95.49,1.11,99.8,100.34,105.6,107.25,1.1,103.74,105.24,1.04,106.16,108.15,107.4,107.05,0.97
3,420.008,101.13,97.45,1.01,107.16,99.62,103.7,99.91,0.97,101.92,96.84,1.1,101.5,106.58,113.47,111.67,1.08
4,421.199,109.14,107.7,1.15,101.1,108.6,106.16,104.12,0.93,103.29,97.75,1.05,101.0,110.36,101.26,100.9,0.93
1,421.321,98.21,93.24,1.1,99.4,108.68,99.38,108.5,1.01,98.57,100.02,1.14,104.22,92.88,102.33,96.65,1.09
4,421.424,113.16,92.68,1.16,93.3,103.83,104.51,115.65,0.99,102.43,107.65,1.18,107.94,101.63,110.13,108.3,1.0
4,421.664,104.06,102.17,1.04,96.78,114.02,107.08,104.14,1.09,101.88,108.06,1.18,97.94,111.04,114.68,107.64,1.09
4,422.473,104.45,95.43,1.05,104.78,107.92,105.56,107.16,0.96,112.96,94.7,1.12,105.3,109.04,106.53,116.61,1.04
3,422.628,100.01,101.56,1.09,105.05,109.64,110.18,103.99,0.99,105.31,101.84,1.0,108.14,114.34,108.22,104.33,1.14
3,422.645,108.01,114.78,0.96,105.8,98.36,109.94,98.28,1.08,115.58,104.89,1.02,106.31,103.19,111.29,104.57,1.14
2,422.843,103.2,105.32,0.98,97.19,108.2,112.58,110.26,0.94,113.84,115.83,1.11,101.93,110.04,117.45,99.52,1.05
2,422.883,109.42,103.7,1.01,108.96,102.31,118.04,99.96,1.04,117.84,115.64,1.11,100.12,94.87,116.7,117.25,1.09
1,423.29,105.52,94.17,0.98,95.72,104.76,109.78,93.91,1.06,106.97,98.27,0.99,99.37,97.56,109.22,100.86,1.03
2,423.352,100.35,108.45,1.08,101.36,110.21,115.85,105.73,0.97,109.23,104.63,1.12,96.61,106.51,108.76,116.74,1.05
3,423.561,105.33,108.31,1.0,97.17,112.79,111.02,106.3,1.09,111.79,97.22,0.95,99.53,114.17,111.78,114.04,1.13
2,423.787,112.63,104.14,1.04,99.94,108.71,105.57,109.77,1.07,104.32,103.79,1.02,107.78,101.83,100.53,115.2,1.07
2,423.875,104.08,113.86,1.1,96.32,108.2,116.28,108.71,1.09,101.66,103.76,0.99,104.6,101.81,99.95,114.69,1.09
1,424.038,94.58,93.32,1.15,101.2,100.76,105.28,94.69,1.06,102.24,92.79,0.99,95.96,97.96,109.37,106.21,0.96
3,424.187,111.53,96.82,0.99,103.6,98.69,102.86,99.09,1.08,103.45,101.76,1.09,106.76,106.28,106.88,104.18,1.13
1,424.59,102.16,99.31,1.13,95.94,94.32,110.57,106.91,1.09,100.79,106.17,1.02,108.4,107.87,101.27,106.23,0.99
2,424.603,112.42,113.48,0.97,97.86,104.47,102.27,103.28,0.92,100.61,106.34,0.95,101.34,99.04,112.67,108.67,1.01
3,424.726,117.8,100.13,0.98,95.66,108.04,103.55,97.8,1.03,112.66,101.15,0.98,96.12,108.32,107.45,102.31,1.1
2,424.902,117.99,108.56,1.03,105.2,96.05,107.56,108.4,0.94,113.5,114.22,1.02,103.71,100.02,105.34,102.82,1.01
1,425.378,98.66,97.59,1.15,109.23,96.52,94.5,97.2,0.98,109.4,99.05,1.02,101.47,93.68,98.24,107.61,1.02
1,425.463,109.51,98.31,1.02,109.3,98.78,96.08,96.82,1.11,96.16,99.05,0.99,97.95,103.57,109.44,100.3,1.05
3,425.981,112.44,100.71,1.01,106.4,106.63,107.9,111.35,1.04,104.2,110.41,1.03,110.3,114.54,98.91,115.19,1.08
3,427.069,110.84,107.93,0.98,101.98,110.66,97.29,109.38,1.07,118.49,97.99,1.01,97.4,102.36,109.91,104.2,1.12
4,427.603,103.27,97.9,1.12,100.56,102.79,115.6,115.32,1.08,113.95,94.72,1.0,102.35,102.87,101.38,114.66,0.96
1,428.697,102.77,104.85,1.15,96.63,98.26,107.32,99.32,1.02,104.13,108.14,1.07,98.39,107.58,97.26,102.26,1.11
2,429.006,117.4,106.28,0.99,102.1,98.39,102.41,103.17,0.97,100.64,107.78,1.11,97.22,94.44,103.08,101.36,0.96
2,429.009,100.03,101.33,1.12,98.31,104.65,116.12,110.31,0.97,103.31,119.16,0.99,106.1,109.26,116.16,101.99,0.94
1,429.016,104.08,107.04,1.08,94.04,105.24,95.55,95.53,1.0,109.78,96.27,1.06,96.25,93.45,107.16,106.91,1.07
3,429.209,114.11,112.13,1.01,104.23,105.08,103.54,110.35,1.14,100.44,101.41,1.1,104.64,106.45,111.55,107.05,1.0
3,429.602,103.21,104.17,0.95,97.24,104.44,105.96,109.76,0.96,111.46,111.86,0.94,108.04,101.15,111.78,111.06,1.09
2,429.848,113.1,105.43,0.96,100.83,98.82,111.73,107.89,1.05,104.99,103.18,1.11,94.57,101.61,113.67,116.97,0.96
3,429.952,100.08,111.47,0.96,94.71,104.23,102.47,106.19,1.13,108.36,98.69,1.05,110.27,104.58,106.08,109.81,0.96
4,429.991,109.03,93.66,1.12,101.52,110.71,108.6,114.21,0.96,99.69,93.92,1.08,104.0,103.02,105.09,108.67,0.95
1,430.423,108.03,99.34,1.15,95.41,93.99,110.08,103.03,1.02,94.15,106.02,1.16,94.27,94.66,98.21,110.52,1.0
3,430.636,107.36,103.58,1.0,109.07,109.36,102.11,110.56,1.01,117.83,114.99,0.98,110.3,109.18,108.82,100.64,1.09
4,430.715,110.93,95.94,1.1,107.01,110.38,111.75,109.13,1.04,104.89,104.79,1.1,103.23,113.08,118.06,107.64,1.09
3,430.924,115.83,102.78,1.07,97.04,98.98,99.5,97.74,0.98,107.03,112.13,0.94,97.86,99.2,113.18,101.23,1.1
3,431.049,115.82,102.97,1.09,98.68,110.91,105.7,109.84,1.11,106.1,109.56,1.09,105.67,98.69,104.08,101.66,1.06
3,432.123,112.97,97.76,1.04,96.48,99.79,101.96,102.23,1.02,107.89,104.22,0.96,100.56,112.76,100.16,106.56,1.08
2,432.19,114.77,101.74,1.0,107.75,109.11,117.93,110.79,1.01,117.99,104.5,0.96,97.23,101.91,116.4,108.91,0.99
1,432.282,102.5,107.86,1.15,105.89,104.66,106.25,107.73,1.1,106.76,106.54,1.12,99.38,101.78,101.85,93.5,0.96
2,433.402,100.34,116.2,1.07,103.82,101.9,110.83,102.29,0.95,106.97,104.97,1.11,102.79,103.64,116.04,99.29,1.01
2,433.551,108.58,115.03,1.01,104.26,106.54,112.22,104.82,0.95,103.09,114.33,0.97,93.78,106.59,113.38,115.43,0.96
3,433.807,101.89,113.31,1.1,104.55,115.34,96.69,105.07,1.06,110.76,114.39,1.09,93.62,107.33,104.7,103.07,0.98
3,434.104,105.87,102.59,1.02,97.62,113.0,104.5,101.63,1.04,104.57,101.31,1.03,93.69,100.87,107.89,107.93,1.04
2,434.253,108.25,106.32,1.0,102.79,97.15,110.71,111.29,0.96,104.44,105.12,0.97,92.65,110.6,113.67,103.3,0.97
4,434.872,113.78,103.62,1.1,95.51,103.27,105.45,117.6,1.04,100.5,96.64,1.04,106.51,111.05,100.55,107.98,0.97
3,434.927,116.82,112.19,1.01,98.18,103.54,98.99,97.74,0.97,118.79,107.74,0.94,99.41,108.67,108.96,109.19,1.07
2,435.1,103.44,104.06,1.12,93.51,109.28,109.39,99.9,0.94,104.99,115.83,1.09,96.99,97.11,109.67,104.11,1.08
4,435.278,108.51,100.96,1.03,99.03,114.2,101.73,108.31,0.98,114.4,92.54,1.07,97.11,106.77,109.88,112.24,0.95
3,435.554,116.08,109.46,1.07,100.26,103.75,99.47,102.79,1.11,112.13,98.25,1.08,99.81,105.7,96.98,111.22,1.08
1,435.842,97.31,95.15,1.12,99.24,109.51,103.89,98.87,1.12,108.15,105.1,1.06,100.98,102.69,102.69,94.82,1.05
2,435.866,105.22,113.67,1.0,97.97,106.19,107.03,113.04,0.96,100.02,108.24,1.13,100.61,110.38,115.29,100.86,1.04
1,436.287,94.3,95.62,1.08,97.6,101.96,98.0,106.73,1.02,109.34,92.5,1.02,93.72,95.83,104.32,107.33,0.95
4,436.345,108.75,94.94,1.16,95.02,101.2,109.96,116.62,1.01,107.26,105.18,1.04,93.26,112.38,112.51,113.3,0.97
3,436.47,110.69,105.63,0.95,102.62,112.99,113.06,97.33,1.05,118.11,112.84,1.1,101.16,102.06,98.15,99.58,1.02
3,436.591,115.43,106.19,0.94,96.31,116.28,107.7,104.18,1.12,118.6,101.88,1.08,105.04,99.58,113.71,113.03,1.08
2,436.609,105.18,111.05,1.0,98.68,106.13,107.79,115.43,0.98,116.98,113.48,1.03,96.1,108.98,117.21,106.32,0.96
3,436.843,107.56,103.28,1.07,93.38,113.87,104.75,107.62,1.04,101.3,113.24,1.01,102.46,105.87,97.13,111.16,1.02
4,437.266,106.19,95.35,1.09,105.87,113.16,115.32,101.52,1.08,104.89,99.11,1.08,94.98,104.26,106.64,106.25,1.02
1,437.397,93.32,106.92,0.98,101.4,107.05,100.36,110.63,1.12,93.32,101.27,1.12,109.49,108.42,106.07,106.1,0.95
2,437.398,113.44,106.76,0.97,100.29,105.34,103.62,100.66,1.03,114.38,111.54,1.1,98.04,99.85,110.73,111.14,1.02
3,437.417,104.07,103.16,1.1,95.76,102.69,104.84,98.4,1.06,117.83,107.66,1.03,100.7,108.17,102.09,109.84,1.02
2,438.062,107.41,108.33,1.08,96.71,107.32,104.64,104.82,1.03,108.56,113.36,1.04,102.7,108.56,114.16,111.68,0.96
4,438.072,108.99,92.56,1.18,101.26,117.35,114.54,101.39,1.01,109.5,102.33,1.05,105.45,103.21,100.97,108.89,1.04
1,438.381,93.43,104.24,1.01,99.25,93.5,110.05,101.08,1.04,96.7,95.9,1.16,109.89,104.93,103.63,97.41,1.11
4,438.425,101.68,93.28,1.13,105.07,105.76,100.58,111.52,1.05,104.74,94.9,1.02,92.29,101.64,105.23,110.6,1.02
1,438.523,100.06,91.73,1.06,105.2,97.11,105.99,102.38,1.04,96.54,104.6,1.14,102.69,106.1,108.26,97.8,1.03
4,438.565,113.04,107.01,1.12,102.4,114.92,105.93,100.19,1.01,99.09,103.16,1.07,97.88,103.83,111.97,100.4,0.95
4,438.75,110.64,95.43,1.03,99.03,109.88,112.03,107.76,1.0,114.0,101.34,1.08,96.44,100.2,111.78,108.55,0.95
4,439.305,105.68,94.63,1.02,103.53,108.71,105.59,114.21,1.05,104.05,102.12,1.16,97.68,100.62,102.14,117.66,0.97
2,439.429,118.84,101.46,1.11,108.35,96.94,100.15,104.78,1.0,114.08,118.86,0.98,107.06,99.24,112.55,114.73,1.03
4,439.911,106.76,104.41,1.16,107.26,105.78,114.35,115.66,1.01,106.79,103.73,1.12,96.4,113.89,103.54,115.65,0.94
2,440.132,117.29,109.31,1.0,103.78,100.09,113.59,99.57,1.02,100.96,115.6,0.99,95.83,96.12,111.57,101.51,0.98
4,440.506,102.22,94.61,1.1,96.25,114.7,108.28,115.11,1.01,106.29,109.57,1.03,96.16,100.35,105.99,106.48,1.05
1,440.638,101.03,104.14,0.99,95.39,97.26,105.6,94.59,1.09,104.9,92.62,1.16,96.99,105.04,100.66,95.34,0.98
2,440.739,104.27,108.66,1.06,100.02,106.01,105.84,100.26,1.04,111.82,108.83,1.06,100.12,96.31,115.85,109.98,1.01
2,441.122,103.61,105.5,1.05,94.3,111.51,107.27,110.31,1.04,103.95,106.16,1.07,96.91,106.17,106.93,107.94,1.06
2,441.354,113.29,113.35,1.11,105.42,103.36,102.97,111.22,1.03,111.86,113.03,0.98,105.2,108.96,102.87,115.94,1.01
3,441.984,103.33,98.66,1.11,95.76,101.09,110.17,108.16,1.06,109.34,103.1,1.02,104.28,113.0,106.35,109.15,0.97
1,442.208,93.68,95.55,1.14,100.38,109.25,109.58,99.5,1.03,108.29,105.83,1.14,100.81,106.48,105.28,101.0,1.06
1,442.398,107.28,93.78,1.03,93.53,97.14,105.43,109.54,1.06,93.64,105.52,1.12,107.31,100.44,96.99,102.81,0.98
2,442.691,114.62,104.08,1.04,105.94,97.4,115.33,113.04,1.03,110.24,114.9,1.04,99.77,101.64,101.59,105.94,1.04
4,443.456,106.43,104.68,1.06,96.34,116.73,117.79,106.48,1.07,98.21,100.71,1.08,102.78,115.74,116.09,106.94,0.98
1,443.556,106.79,98.52,1.09,110.78,102.32,99.41,98.87,1.07,98.08,98.72,1.16,98.2,92.87,102.09,94.29,1.12
3,443.932,111.46,98.58,1.05,97.22,112.92,109.87,98.72,1.04,111.68,109.64,1.08,102.08,111.68,112.93,98.81,1.06
2,444.216,102.1,108.59,1.03,103.94,100.31,107.94,99.15,1.02,113.05,112.99,1.04,108.21,103.55,116.14,108.89,1.03
2,444.497,106.31,100.58,0.98,106.74,109.93,104.17,116.04,0.92,101.8,118.19,0.97,98.26,96.25,101.3,110.64,1.08
1,444.836,95.85,94.59,1.09,94.39,109.45,97.25,109.54,1.03,99.16,95.45,1.06,104.83,105.52,97.13,105.98,1.11
3,444.987,110.36,101.31,1.09,106.66,112.4,101.43,105.94,1.1,109.96,114.41,1.08,106.24,103.15,111.8,109.1,1.03
4,445.204,110.3,105.32,1.04,107.21,105.29,117.7,100.08,1.01,113.84,107.19,1.07,102.17,112.69,102.89,117.22,1.06
2,445.467,116.37,109.18,1.03,106.67,110.47,106.32,113.41,1.02,103.43,105.48,1.09,104.26,104.31,113.87,114.47,1.07
2,446.044,111.44,101.19,1.02,106.36,99.54,115.35,115.71,1.08,105.6,114.16,0.98,97.11,105.14,104.47,111.37,1.03
2,446.426,112.66,101.09,1.01,97.08,105.14,109.16,108.43,0.96,113.05,119.14,0.99,95.46,95.98,105.43,99.39,0.95
2,446.79,112.15,112.08,1.12,98.44,100.24,110.55,103.21,0.94,111.39,111.66,1.08,104.13,104.16,115.49,99.66,1.01
1,447.669,93.79,106.98,1.07,96.76,105.16,102.47,95.34,1.11,93.61,105.98,1.16,101.53,108.96,106.41,106.71,1.09
4,447.831,110.92,97.05,1.08,100.12,114.84,115.79,116.53,1.03,102.56,93.12,1.14,107.11,113.76,105.49,107.61,0.95
4,447.96,101.24,96.86,1.01,93.57,114.97,108.29,111.93,0.94,104.43,105.84,1.03,106.22,105.77,107.14,109.2,1.0
4,448.024,99.43,95.6,1.01,103.58,116.56,107.75,116.58,0.97,99.78,108.94,1.14,99.47,101.13,107.67,100.12,1.09
1,448.377,96.31,104.13,1.06,105.21,97.08,103.63,101.3,0.98,100.34,107.29,1.14,106.14,102.36,95.46,111.17,1.01
3,448.409,101.08,105.84,0.96,101.82,105.44,106.08,110.28,1.08,100.01,106.74,1.07,99.93,115.71,97.37,109.27,0.99
3,448.751,103.09,99.8,1.08,106.61,116.19,112.77,100.57,1.09,114.3,113.82,0.95,96.1,100.38,107.27,110.05,1.06
1,449.021,103.65,97.74,1.03,106.86,102.63,95.72,102.18,0.96,104.75,102.83,1.14,99.11,104.83,103.64,104.59,1.12
4,449.108,98.1,108.36,1.18,97.03,107.88,100.8,104.05,0.95,106.76,97.68,1.18,102.5,112.89,113.66,110.34,0.94
4,449.203,102.67,94.27,1.06,102.71,100.4,103.65,101.91,1.06,106.69,97.03,1.01,107.87,114.8,101.31,103.03,0.98
2,449.336,102.98,115.08,1.08,106.98,101.72,111.51,115.36,0.94,109.44,119.06,1.07,108.1,107.35,115.76,101.85,0.99
2,449.758,105.68,104.72,1.12,101.34,102.21,116.36,100.11,0.92,100.27,101.16,1.06,108.91,95.54,101.55,108.35,1.08
2,449.947,114.55,101.76,1.0,94.03,107.21,101.56,107.35,0.95,109.21,118.0,0.96,103.6,107.36,109.85,113.16,0.95
2,450.351,118.19,114.99,0.98,96.1,108.99,113.91,107.19,1.04,103.8,100.61,1.11,98.38,95.94,107.02,115.87,0.93
3,450.427,103.75,103.2,1.0,93.88,105.58,97.34,112.15,1.08,104.32,105.8,0.95,109.35,98.69,105.72,110.88,0.96
4,450.765,97.99,95.55,1.12,94.32,103.72,110.21,104.57,0.94,114.16,93.1,1.17,103.16,106.78,105.8,102.32,1.02
3,450.852,102.82,114.23,0.94,94.57,105.58,105.98,99.73,1.01,102.24,100.14,0.98,102.44,106.9,101.16,111.16,1.0
1,451.008,109.4,95.64,1.03,100.82,102.38,95.91,106.85,1.05,98.83,97.35,1.13,103.47,107.24,100.79,95.83,1.09
4,451.178,113.09,92.81,1.01,94.71,113.62,104.06,113.95,1.04,114.49,108.94,1.14,104.65,102.36,106.31,100.28,0.93
4,451.5,111.8,101.06,1.02,94.29,118.61,105.59,110.06,0.96,114.5,102.81,1.16,100.38,102.52,116.7,118.25,1.06
4,451.528,114.77,99.1,1.1,95.58,105.5,105.11,103.35,0.93,104.74,102.76,1.04,93.54,106.77,108.49,110.6,1.07
3,451.622,112.88,103.7,1.08,102.46,111.42,109.89,115.22,0.96,106.92,108.6,1.08,110.22,113.56,96.68,99.73,1.07
3,452.073,106.87,110.97,0.94,108.78,114.79,112.35,106.88,1.11,116.73,99.6,1.05,102.62,104.81,111.55,108.19,1.01
4,452.078,111.69,93.28,1.07,100.4,103.7,111.93,109.31,0.96,112.72,104.55,1.13,99.55,103.69,113.74,105.69,1.01
4,452.311,105.82,95.83,1.03,105.94,112.37,106.64,112.3,0.96,105.67,106.63,1.02,94.98,102.26,111.59,103.4,1.06
4,452.662,97.51,99.09,1.02,96.37,116.74,113.74,117.98,1.05,114.33,108.1,1.08,103.11,115.14,115.09,114.66,1.07
3,452.784,115.56,108.45,0.96,95.37,113.1,103.86,110.16,1.0,106.48,113.82,1.08,101.86,100.95,104.04,106.3,1.09
1,452.84,102.25,93.22,1.03,109.18,108.57,106.72,108.02,1.09,108.96,97.01,1.12,104.76,104.56,109.68,104.85,1.08
1,452.911,92.85,98.11,1.08,107.14,104.54,98.42,96.3,0.99,93.98,107.05,1.12,107.33,101.56,95.5,100.86,1.05
1,453.033,98.41,92.06,1.07,103.54,101.5,99.83,107.88,1.05,92.87,103.54,1.13,99.08,103.12,106.83,108.07,0.98
1,453.212,98.75,95.83,1.1,97.03,104.64,102.05,103.68,1.09,95.14,94.82,1.0,107.47,99.29,109.34,109.14,1.0
4,453.226,100.02,100.46,1.08,106.51,115.48,100.24,101.31,0.93,112.16,92.55,1.03,108.25,106.95,110.3,103.07,1.06
2,453.623,115.51,118.94,1.08,103.46,105.22,103.93,101.71,1.06,102.29,103.11,1.03,92.25,103.63,117.11,116.48,1.04
3,454.015,107.69,99.08,0.99,107.81,106.93,105.13,108.13,1.05,100.74,104.39,0.94,105.13,112.79,113.2,100.21,1.09
2,454.232,109.83,106.86,1.01,104.55,108.62,107.05,113.62,1.02,100.72,107.32,1.04,98.33,106.72,99.78,114.61,0.95
3,454.396,114.26,108.79,1.08,102.32,101.31,100.67,114.75,0.99,115.01,103.24,1.0,99.66,112.62,111.3,111.22,1.11
4,454.59,109.74,101.41,1.11,108.16,100.18,111.78,113.25,0.99,107.07,97.64,1.06,92.07,108.66,100.17,110.42,1.05
1,454.708,102.6,101.39,1.12,110.08,104.07,106.45,96.51,0.96,110.01,97.02,1.01,100.55,94.66,98.35,104.09,1.12
2,454.808,108.79,100.37,1.0,95.2,94.95,116.94,103.66,1.09,107.25,111.11,0.98,95.81,107.5,111.83,108.01,1.08
4,454.985,101.92,96.73,1.03,107.04,116.3,107.55,113.04,1.09,103.56,94.43,1.13,99.57,107.61,103.83,110.76,1.04
4,455.439,109.87,94.63,1.06,102.48,101.84,115.16,113.14,1.07,99.82,100.03,1.08,102.58,104.48,112.14,112.35,1.04
3,455.896,102.01,97.12,0.96,95.03,116.24,97.03,100.57,1.13,114.2,113.86,1.07,92.9,108.98,112.82,100.64,1.1
1,455.921,103.72,106.5,1.1,95.87,102.9,102.57,110.27,1.12,104.32,99.55,1.12,109.76,98.49,101.7,105.45,1.02
3,455.976,110.12,103.83,1.01,96.38,103.75,104.3,112.88,1.13,107.81,105.46,1.01,97.42,113.46,106.45,102.91,1.0
3,456.075,116.27,100.42,1.08,97.66,115.47,113.56,109.63,1.1,114.98,100.78,1.09,97.6,112.63,108.05,114.9,1.13
2,456.271,115.16,114.72,0.96,98.33,94.2,113.88,110.5,0.97,110.14,118.54,1.02,100.1,105.42,107.9,106.04,0.93
2,456.651,116.58,115.08,1.06,104.6,107.59,106.68,116.5,1.03,113.74,104.81,1.11,100.02,106.75,101.36,106.56,0.95
4,456.728,107.47,108.61,1.05,105.07,106.17,105.49,110.66,0.97,110.64,93.52,1.13,101.6,103.05,105.11,113.95,1.04
2,457.292,105.63,111.05,1.02,103.94,109.09,102.56,100.96,0.98,107.42,104.79,0.98,103.78,109.63,116.46,103.03,1.08
4,457.337,114.39,99.8,1.01,108.82,118.25,110.21,103.71,0.97,102.64,104.94,1.1,96.54,113.3,110.7,105.84,0.96
3,457.688,104.23,98.42,1.02,94.43,99.24,106.0,100.64,1.08,109.78,99.36,1.04,103.85,102.83,109.7,101.09,1.12
1,457.782,93.57,101.78,1.0,105.22,93.1,105.84,107.33,1.05,108.87,100.9,1.02,99.33,104.15,102.9,95.64,0.99
3,458.266,108.61,99.15,1.01,94.89,102.18,96.5,110.71,1.02,106.9,100.71,1.08,92.81,111.98,99.36,108.46,1.13
4,458.273,100.4,107.66,1.08,100.31,104.46,115.33,109.03,1.06,104.02,107.73,1.13,96.76,115.82,106.86,113.17,1.09
2,458.362,116.59,101.75,1.07,99.49,95.44,106.74,108.11,0.96,118.81,100.94,1.02,101.0,107.89,105.57,117.41,0.97
3,458.459,114.13,98.88,1.0,104.84,116.51,102.65,99.73,1.01,100.4,103.16,1.06,106.35,99.38,106.66,99.42,1.1
4,458.812,103.48,93.63,1.18,94.33,116.86,112.48,118.68,0.95,109.11,92.98,1.11,99.77,105.36,100.17,106.63,1.05
3,459.005,107.62,109.52,1.04,93.46,106.85,109.02,106.43,0.96,103.68,103.28,1.06,104.74,102.57,106.7,112.9,1.12
3,459.138,101.65,101.27,1.1,110.25,112.93,103.16,107.73,1.01,115.16,99.69,1.04,94.8,98.48,100.5,100.58,1.06
1,459.292,107.45,97.39,1.05,97.44,100.2,100.15,94.65,1.08,109.4,96.46,1.1,98.77,92.94,102.25,94.31,1.01
2,459.565,103.85,106.75,1.11,93.26,96.94,104.08,114.5,1.05,117.76,108.83,1.12,92.07,98.18,104.32,99.79,0.97
3,460.125,113.0,109.11,0.93,104.78,111.94,106.62,114.38,1.02,101.08,103.88,1.0,109.29,112.63,108.49,112.32,1.04
4,460.14,106.6,106.72,1.19,92.95,108.12,111.07,112.28,1.04,102.52,105.79,1.03,96.37,111.59,114.68,106.63,1.01
4,460.255,99.15,106.31,1.1,96.33,113.7,107.65,113.52,1.04,114.65,102.02,1.17,105.75,105.82,99.87,105.7,1.09
1,460.323,100.87,102.91,1.05,99.73,101.09,104.08,102.02,0.98,99.81,104.33,1.0,105.51,105.08,108.27,109.6,1.09
1,460.858,97.63,103.6,1.02,104.48,101.01,110.97,107.49,0.99,108.36,101.88,1.1,109.46,92.77,94.5,96.38,0.99
3,461.24,110.48,111.43,0.94,93.18,99.19,101.57,104.54,1.0,99.98,113.7,1.03,92.98,113.32,102.43,110.13,1.06
3,461.387,113.89,106.85,0.94,105.63,112.99,107.9,111.18,1.1,101.68,104.57,0.99,99.5,115.58,114.34,112.17,1.0
2,461.46,105.18,100.69,0.96,106.37,97.14,101.34,100.86,1.08,116.83,106.83,1.1,102.7,97.17,115.6,108.89,1.06
2,461.723,118.45,106.79,0.99,94.96,97.46,109.75,109.48,1.1,108.5,116.85,1.04,100.88,108.7,112.0,103.49,1.1
1,461.827,97.46,105.96,0.99,101.52,93.84,104.81,93.65,1.09,98.15,103.46,1.15,106.38,108.54,99.41,104.46,0.98
3,462.51,115.45,112.93,1.03,110.14,111.26,110.63,107.47,1.13,105.43,106.28,1.07,107.08,109.39,102.19,110.32,1.01
1,463.538,92.88,91.87,1.07,99.4,98.02,105.43,95.78,1.12,95.08,100.36,1.13,101.73,106.34,95.3,101.41,0.97
3,463.567,102.46,99.04,1.11,92.86,115.71,96.75,114.4,1.04,107.55,114.89,1.03,93.04,106.3,107.7,103.62,1.14
1,463.842,98.91,94.43,1.07,108.27,102.82,101.74,99.85,1.07,108.29,103.98,0.99,100.23,104.56,96.02,97.85,1.08
3,464.05,117.91,106.28,1.02,105.98,99.43,106.67,108.38,1.06,113.4,104.46,0.99,103.8,99.68,111.26,109.65,1.06
1,465.252,92.99,99.16,0.99,104.75,106.95,99.97,111.17,1.03,100.56,104.03,1.09,99.54,106.0,105.26,106.21,1.1
2,465.559,118.03,107.98,1.01,102.02,111.44,115.87,110.26,0.98,102.51,105.96,1.09,98.62,109.29,111.76,102.18,0.92
3,465.623,107.21,105.35,0.93,100.43,104.75,111.16,99.66,0.98,114.46,109.3,0.94,96.51,109.5,110.91,103.91,1.02
3,466.385,107.5,102.56,1.11,96.72,107.44,103.54,105.74,0.97,113.02,102.44,0.99,95.98,110.64,111.96,101.09,1.06
3,466.941,112.88,97.36,0.98,110.04,111.71,112.77,107.23,1.14,103.76,107.48,0.94,99.84,104.2,103.77,114.78,1.08
3,467.2,118.66,106.46,0.99,104.65,108.24,113.21,113.94,1.0,111.8,107.83,0.93,104.08,115.02,99.64,103.23,1.04
4,467.25,105.4,103.21,1.02,96.54,113.95,101.09,114.71,0.94,110.2,104.76,1.12,108.12,114.27,111.7,112.91,1.01
2,467.292,108.73,103.32,1.1,96.75,101.76,105.88,99.24,0.93,100.96,101.16,0.99,100.31,104.31,104.18,109.02,0.98
2,467.499,107.08,114.37,0.97,92.92,102.56,105.67,117.54,0.97,104.45,106.52,1.13,108.02,111.62,109.92,105.2,1.07
3,467.732,100.47,105.24,1.05,99.94,109.74,102.43,113.9,1.13,111.03,98.52,0.94,98.61,101.94,114.28,115.38,1.1
2,467.843,115.6,114.79,1.1,108.5,98.11,106.06,107.72,0.96,107.81,109.03,1.0,96.91,97.96,103.4,111.26,0.98
3,468.185,116.48,99.25,0.98,102.54,112.14,103.11,113.3,0.97,104.01,102.85,0.99,99.05,111.36,107.04,115.12,1.03
2,468.293,115.63,114.82,1.06,108.26,94.62,112.54,102.53,0.97,108.9,100.6,1.02,93.43,96.9,105.67,99.2,0.93
4,468.314,103.24,105.41,1.03,99.87,104.26,114.71,116.98,1.07,114.82,101.75,1.03,98.63,116.84,100.27,104.67,0.93
2,468.518,108.13,107.03,0.96,107.61,101.69,114.09,102.2,1.06,116.56,108.56,0.98,105.3,99.32,107.4,104.82,1.03
1,468.735,109.68,103.94,1.07,110.5,101.11,102.29,97.55,1.0,104.12,104.28,1.07,97.56,102.54,108.88,108.32,0.99
