task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,105.01,105.74,1.01,107.52,100.1,100.83,107.28,1.1,103.99,99.44,1.17,104.98,110.21,110.23,114.18,1.05
4,48.501,99.7,107.63,1.12,104.98,116.63,115.93,105.72,0.93,108.23,95.8,1.05,97.22,115.45,108.79,115.83,1.06
1,48.742,97.57,106.27,1.1,107.02,106.88,102.41,100.67,1.12,109.92,106.71,1.01,96.23,99.82,95.15,99.39,1.1
3,49.472,101.08,111.81,0.98,94.01,105.94,100.13,102.57,1.12,106.78,104.96,1.09,103.15,98.54,106.46,105.63,0.97
1,49.905,109.91,95.54,1.09,108.63,94.99,102.04,98.84,1.1,103.47,102.24,0.99,95.85,100.49,111.32,101.26,1.0
2,49.954,115.4,105.31,0.99,92.22,106.53,106.38,114.62,1.01,111.28,103.82,1.04,93.61,100.86,117.85,105.89,0.98
4,50.606,108.04,101.18,1.03,105.02,102.36,110.57,110.15,0.92,104.06,98.25,1.17,98.0,106.63,113.93,101.1,0.94
1,50.721,104.92,92.36,1.08,94.42,100.06,110.17,94.82,1.07,96.3,101.47,1.01,95.28,99.08,102.57,93.86,1.04
2,51.299,109.55,108.04,0.96,98.59,111.83,109.16,103.24,1.01,114.84,116.96,0.96,99.17,103.11,116.8,113.8,0.96
4,52.979,104.14,106.27,1.14,94.86,110.76,105.86,104.42,0.97,111.84,105.04,1.05,95.64,103.87,107.67,112.3,1.07
3,53.445,116.08,108.0,1.08,109.22,111.5,112.77,101.49,1.11,110.84,100.63,1.1,101.13,113.12,108.12,100.36,1.08
1,53.566,106.86,97.81,1.06,106.7,95.74,101.96,94.29,1.1,94.76,94.92,1.01,99.02,94.9,110.31,94.75,1.06
2,53.567,111.72,117.88,1.07,104.26,95.08,100.6,109.25,1.1,115.17,104.42,0.96,103.94,108.36,107.85,99.66,0.98
3,54.181,101.9,104.13,1.0,102.58,105.19,99.46,102.44,1.0,104.19,97.45,1.03,93.73,104.7,109.51,107.23,1.08
2,54.361,100.33,113.03,1.0,102.58,100.5,109.2,105.88,0.97,107.94,105.32,1.12,91.96,96.23,116.22,115.85,1.02
1,54.677,105.6,105.81,1.1,101.91,99.79,105.41,106.56,1.1,93.98,97.45,1.07,94.17,94.34,108.96,107.49,1.02
3,54.947,102.11,110.27,1.01,93.85,98.53,106.66,102.02,1.04,107.08,109.17,1.05,100.35,111.34,101.4,100.5,1.05
3,55.033,118.42,109.47,1.05,106.83,104.52,112.9,113.34,1.09,116.01,111.04,0.93,110.14,113.32,97.91,114.49,1.09
3,55.053,106.48,100.54,1.0,106.83,107.02,99.97,111.22,1.09,112.1,103.53,0.93,98.83,113.25,99.67,106.66,1.06
3,55.359,113.07,101.93,0.96,95.02,101.32,98.34,110.97,1.05,118.45,99.01,1.09,103.34,112.91,105.71,101.63,0.98
1,55.605,106.18,105.68,1.13,93.72,101.36,105.8,105.64,1.03,95.85,92.98,1.06,99.67,94.1,101.58,93.5,1.09
2,55.773,109.55,108.12,0.97,101.73,111.34,117.36,111.46,0.94,111.22,113.28,0.96,96.76,107.29,107.14,113.97,0.97
1,56.124,99.5,92.15,1.06,99.35,97.63,94.34,97.19,0.96,107.11,100.28,1.02,100.16,105.28,101.35,101.48,1.05
4,56.355,104.95,106.37,1.04,95.5,111.17,114.73,107.88,0.94,106.68,104.14,1.18,93.54,116.82,113.94,107.76,0.99
2,56.748,117.51,107.73,1.06,97.07,103.49,117.51,99.51,0.95,100.1,106.58,1.03,94.54,110.74,113.0,114.1,1.02
3,56.832,100.13,109.26,0.99,93.04,107.17,98.13,110.62,0.98,109.48,111.55,0.99,110.31,113.39,109.65,112.32,1.12
1,56.896,98.6,95.9,1.01,97.6,100.06,111.35,94.89,1.06,98.35,106.7,1.15,101.05,97.02,106.88,106.42,1.1
2,56.981,118.84,111.61,1.1,98.3,104.12,117.51,110.18,0.96,113.32,100.89,1.01,99.45,96.91,111.57,117.65,0.98
4,58.126,109.68,98.21,1.08,95.61,110.24,108.6,100.26,0.96,100.86,108.1,1.15,107.05,110.12,102.14,116.14,1.02
2,59.023,113.7,117.82,1.09,100.12,110.61,100.02,100.29,0.97,117.38,110.64,1.11,106.54,99.0,108.18,108.03,1.02
2,59.462,117.65,108.33,1.06,107.68,103.8,102.15,111.44,0.95,108.6,115.77,1.06,106.11,103.36,115.96,109.16,1.02
4,60.177,100.68,101.18,1.17,106.28,112.39,104.07,102.94,1.07,107.21,101.41,1.06,94.6,110.96,104.01,103.24,1.05
2,60.253,110.84,108.68,1.07,94.66,97.66,116.46,108.43,1.08,106.32,117.84,0.95,95.14,96.17,105.57,114.81,0.99
2,60.311,111.04,107.74,0.98,105.5,99.39,113.16,116.14,1.0,115.97,112.14,1.01,92.14,103.29,117.81,111.23,1.03
3,60.327,118.5,106.13,1.07,108.97,101.68,97.96,103.19,1.08,117.07,102.0,0.93,103.15,105.08,101.08,101.39,0.97
1,60.331,106.51,106.96,1.1,94.61,100.57,95.69,100.87,1.1,106.0,100.83,1.1,96.15,103.94,111.32,109.03,1.1
4,60.342,103.06,108.39,1.13,103.36,118.37,104.14,107.05,1.06,102.08,101.72,1.14,106.57,112.44,116.92,118.33,0.94
1,60.388,101.63,101.74,1.12,100.5,105.0,104.51,106.19,0.96,95.14,94.14,1.13,104.47,108.9,96.8,95.01,1.01
2,60.678,113.26,103.82,1.0,97.82,111.4,107.97,107.23,0.97,103.73,111.93,1.04,105.08,106.7,108.63,113.58,0.93
3,60.705,103.53,115.03,1.03,102.37,106.17,98.13,102.16,1.08,118.31,99.4,1.02,92.81,115.73,102.6,113.55,1.07
4,61.317,97.06,96.75,1.17,102.57,110.71,104.81,113.1,1.05,100.35,108.31,1.02,94.0,112.96,112.84,108.14,0.93
2,61.356,114.51,115.09,1.01,97.29,100.73,108.14,99.29,0.96,105.09,111.28,1.05,94.74,103.81,104.03,112.5,0.98
3,61.395,116.65,113.9,1.06,98.7,99.14,102.74,102.34,1.07,104.41,102.0,1.08,104.04,100.47,106.61,109.28,0.96
3,61.622,116.6,106.85,1.01,100.57,116.51,100.61,101.17,0.98,110.67,103.22,1.03,92.79,98.65,113.86,114.58,1.11
2,61.844,102.62,108.12,1.0,105.16,108.37,111.06,103.88,1.02,108.6,115.34,1.05,93.96,102.35,114.68,114.86,1.06
4,61.926,100.7,95.15,1.04,107.16,114.87,106.06,117.47,0.93,106.39,96.86,1.12,96.61,107.21,102.19,113.84,0.97
4,62.151,106.64,98.5,1.08,99.76,116.0,100.71,103.43,0.98,98.64,105.13,1.16,95.71,112.46,109.1,103.85,1.07
2,62.504,108.6,103.67,1.0,101.95,104.47,99.62,103.33,0.96,112.62,118.57,1.05,96.48,102.51,104.69,109.59,1.02
2,62.662,114.14,106.66,1.09,94.31,98.95,107.92,103.62,1.07,118.62,112.04,1.0,99.77,107.51,102.97,105.75,1.08
3,62.775,105.9,114.87,1.05,106.32,115.6,108.65,104.17,0.96,116.62,111.73,1.1,103.24,113.02,106.08,114.9,1.01
1,62.823,94.24,97.39,1.08,93.85,99.75,102.8,98.33,1.09,96.88,105.83,1.05,96.33,94.4,109.19,102.42,1.02
2,62.947,104.34,106.62,0.97,95.74,98.86,113.77,104.7,1.03,115.93,101.84,0.99,101.38,98.84,110.52,108.43,0.93
4,63.171,96.53,104.57,1.18,105.92,107.7,105.44,116.49,1.05,98.46,109.21,1.06,101.96,112.38,105.86,106.62,1.0
4,63.193,110.7,101.51,1.06,93.64,117.24,111.58,112.66,0.94,97.06,102.69,1.01,96.31,105.75,104.0,112.37,1.08
4,63.825,111.47,99.28,1.12,98.57,118.33,111.93,109.49,1.04,97.68,108.96,1.18,98.54,105.75,103.9,100.24,1.08
4,64.181,111.08,95.85,1.18,104.85,114.87,101.15,102.18,1.09,100.32,107.08,1.08,102.02,100.11,111.83,118.26,0.96
3,64.589,107.79,107.16,1.08,103.73,104.98,99.32,107.42,0.96,102.1,110.55,1.04,110.24,100.2,113.26,104.57,1.02
1,64.701,95.95,100.49,1.13,93.38,108.71,99.37,99.95,1.01,93.23,106.93,1.06,100.87,96.18,109.27,104.6,1.01
2,65.221,100.72,111.09,1.09,101.72,97.09,112.98,113.62,1.08,112.01,117.99,1.01,108.17,111.95,103.25,116.09,0.98
3,66.075,118.32,99.15,1.0,97.09,104.51,108.98,100.66,1.09,118.31,107.83,0.95,107.06,107.91,96.5,106.66,1.02
2,66.256,117.76,113.35,1.01,96.52,100.86,113.5,100.29,0.95,118.73,100.58,1.01,92.96,111.18,105.76,102.12,1.02
3,66.478,112.15,106.48,1.04,99.28,100.2,108.05,97.52,1.07,116.62,102.58,1.02,106.24,115.17,111.02,114.58,1.04
3,66.629,107.2,113.71,0.96,96.38,110.6,105.53,99.02,1.12,107.43,104.96,1.04,104.46,113.24,114.48,108.76,1.02
3,66.829,116.45,101.75,1.0,101.05,103.91,104.74,114.17,1.08,103.92,98.1,1.06,97.6,112.33,97.65,102.46,1.03
1,67.759,93.98,94.59,1.0,96.67,100.19,96.39,96.65,1.07,93.08,102.22,1.15,109.71,92.85,103.8,97.55,0.98
1,67.761,94.28,103.38,1.0,101.25,109.24,100.96,101.67,1.11,96.3,106.7,1.15,99.92,94.04,97.26,94.23,1.12
2,67.861,103.14,108.94,0.97,96.9,106.72,113.42,108.87,1.0,111.14,118.86,1.01,100.16,96.12,108.93,108.77,0.94
3,68.308,110.76,103.06,1.07,103.18,108.2,114.46,109.41,1.08,114.26,100.77,1.1,109.61,110.73,104.92,111.16,1.02
3,68.442,108.41,104.04,0.94,101.8,109.85,108.11,105.09,0.96,116.73,114.23,1.11,110.27,103.56,109.14,113.9,1.07
4,68.627,97.71,95.71,1.08,101.75,105.06,114.68,114.08,0.98,110.2,107.02,1.18,98.39,110.71,114.29,100.19,0.96
4,68.685,102.16,108.76,1.18,103.68,102.35,118.59,102.42,0.96,104.57,102.96,1.09,91.77,115.82,104.0,112.32,0.99
2,68.686,106.75,107.03,0.99,93.26,94.88,115.14,108.25,0.98,114.79,107.78,1.06,104.68,111.83,115.47,115.4,0.96
4,69.538,113.87,94.34,1.16,104.7,114.91,110.31,101.39,1.0,103.68,102.2,1.02,93.32,111.13,104.65,112.89,1.05
3,70.11,108.69,110.63,0.95,109.64,116.51,97.78,97.43,0.96,104.35,102.36,1.06,107.73,115.97,104.5,105.91,1.13
1,70.26,108.24,108.04,0.99,106.32,106.95,101.32,108.41,0.96,93.83,100.9,1.15,93.85,93.64,109.22,105.84,1.04
2,70.748,104.34,106.94,1.08,104.5,100.87,105.17,104.49,0.98,109.75,119.06,1.1,91.76,97.17,102.29,110.16,0.99
2,70.774,101.02,104.92,0.98,93.41,95.75,99.67,103.3,1.05,108.03,106.52,1.11,101.76,104.63,115.77,101.13,0.99
4,70.828,107.87,94.02,1.06,108.72,115.87,110.13,117.32,1.01,104.57,106.17,1.01,102.57,117.5,100.55,105.78,1.08
2,71.181,100.98,110.96,1.08,109.0,107.83,117.34,112.96,0.94,106.81,111.09,1.01,107.15,104.63,111.05,111.04,0.92
2,71.196,104.93,104.61,0.97,99.99,110.91,99.8,111.69,1.01,117.37,110.71,0.96,101.29,107.26,108.72,116.09,1.06
3,71.312,101.92,101.44,1.06,94.43,111.53,102.86,107.33,1.05,100.13,103.12,1.02,94.32,101.36,98.18,107.55,1.11
1,71.996,99.57,100.79,1.07,109.57,97.93,104.73,108.32,1.08,106.03,93.66,1.16,107.68,106.88,110.87,95.0,1.03
2,72.023,108.73,106.56,1.04,95.6,106.66,115.61,114.49,1.01,117.54,108.64,0.98,96.82,108.21,99.8,105.44,0.94
2,72.245,103.08,118.71,0.96,105.98,101.23,100.97,117.26,0.93,113.27,117.76,0.95,105.24,96.23,105.81,115.85,0.94
2,72.372,103.58,116.94,1.11,99.2,95.8,110.05,111.78,1.09,113.5,113.59,0.96,104.38,96.79,106.93,104.21,1.09
3,72.493,100.08,113.58,0.94,103.46,114.08,103.56,105.12,1.06,105.6,100.71,0.99,104.39,104.85,103.71,106.09,1.02
1,72.798,102.25,107.68,1.03,100.59,104.46,105.92,104.75,1.09,98.91,101.4,1.06,94.55,107.06,103.08,97.64,1.1
4,73.085,96.79,101.41,1.13,100.68,109.34,104.82,100.24,0.98,102.01,107.84,1.1,97.54,115.63,105.53,102.85,1.07
3,73.571,112.44,104.33,1.0,97.42,106.66,111.64,110.74,1.08,112.96,105.47,1.05,95.87,104.23,97.5,109.16,1.02
4,73.655,106.19,103.16,1.19,100.92,111.75,110.53,109.5,1.01,105.67,98.01,1.1,106.64,104.46,117.81,115.11,1.09
1,74.133,96.96,98.32,1.05,99.41,104.69,94.01,108.6,1.09,100.72,103.96,1.05,106.7,101.69,98.45,99.19,1.02
2,74.149,104.97,106.8,1.02,103.84,99.32,105.52,109.38,0.99,110.32,111.97,0.99,104.24,109.71,100.27,112.79,0.95
4,74.288,108.28,99.46,1.08,91.71,114.86,113.52,100.38,0.93,98.61,92.81,1.08,106.2,107.42,111.16,113.73,1.06
2,74.306,110.23,115.34,1.07,99.47,94.36,116.46,113.95,1.05,101.12,112.77,1.12,94.46,110.45,108.11,117.3,0.97
4,75.986,109.89,102.94,1.07,100.59,117.97,116.64,112.24,0.93,107.25,106.58,1.17,98.8,104.7,113.74,108.01,1.05
4,76.206,111.06,108.47,1.02,99.89,117.5,103.82,113.06,1.04,104.22,97.44,1.18,95.33,100.88,109.33,103.07,1.09
2,76.286,104.51,110.64,0.96,101.95,96.71,112.04,103.61,0.98,105.06,116.5,1.01,100.65,104.0,102.11,109.16,1.04
3,76.361,109.62,99.89,0.95,99.22,102.47,98.05,104.18,1.1,114.52,103.06,1.03,109.05,101.95,109.07,99.52,1.01
1,76.886,104.12,98.92,1.14,104.07,104.56,97.73,94.04,0.99,102.03,100.34,1.12,108.49,108.8,104.06,97.51,1.02
1,77.174,96.65,99.55,1.0,102.95,100.76,103.2,104.01,1.08,96.88,101.73,1.02,96.91,97.66,103.47,95.8,1.1
3,78.229,102.06,99.84,1.03,101.9,114.38,113.21,112.75,0.96,116.6,104.3,0.95,96.54,114.08,107.9,102.87,0.96
2,78.511,100.02,105.61,1.06,101.32,107.76,106.18,104.71,1.07,112.03,108.25,0.97,101.07,101.25,117.24,105.68,1.08
3,78.566,104.73,111.46,0.99,97.79,102.99,109.78,107.42,0.99,115.7,100.65,1.04,107.63,100.19,107.5,97.94,0.96
4,79.045,112.76,109.39,1.16,93.12,102.65,104.0,118.45,1.01,100.41,108.29,1.19,93.06,118.59,100.55,116.01,1.09
2,79.246,109.32,109.31,1.08,93.61,108.24,111.73,100.47,1.08,100.56,117.49,1.03,108.86,95.23,107.81,111.54,0.96
4,79.782,103.87,95.66,1.08,96.94,106.23,111.01,116.63,0.97,97.68,99.0,1.05,94.19,103.83,110.11,111.52,1.01
3,79.874,104.11,96.84,1.01,93.41,109.3,111.55,98.57,1.07,114.26,102.58,0.97,107.32,109.85,97.73,103.91,1.08
4,80.16,99.29,103.59,1.02,101.96,103.76,101.19,100.19,0.95,107.93,104.82,1.05,96.25,113.97,106.78,108.62,1.07
3,80.398,113.33,99.46,0.95,106.86,107.44,110.3,106.06,1.05,111.77,111.09,0.96,106.11,106.58,99.11,106.28,1.02
4,80.573,107.2,95.61,1.13,97.2,114.26,112.08,112.11,1.06,109.26,101.36,1.0,99.91,106.76,112.32,104.92,1.01
2,80.933,101.6,109.61,1.06,101.72,111.33,111.6,102.9,1.02,111.22,104.0,0.96,97.01,104.92,101.34,115.45,1.08
1,81.156,93.4,95.38,1.05,106.58,92.82,99.21,107.46,1.08,106.03,99.39,1.12,108.97,105.16,110.2,108.54,1.08
3,81.611,112.68,103.06,1.1,103.58,111.34,111.26,98.87,1.08,100.67,105.57,0.95,106.22,105.08,108.82,109.63,1.08
2,81.645,100.05,110.96,1.01,108.8,111.92,105.25,101.15,1.03,101.32,108.15,1.11,99.45,107.25,111.76,106.7,1.07
2,81.673,116.73,105.06,1.03,101.93,109.94,105.1,99.57,0.96,109.58,118.57,0.96,106.12,95.45,115.47,106.82,1.08
2,81.913,116.64,110.55,0.99,108.1,109.78,103.8,113.14,1.06,112.3,116.23,1.12,102.96,110.13,105.88,116.7,1.02
3,81.957,101.16,106.24,0.93,94.34,104.07,109.23,114.22,1.0,117.1,106.7,1.07,94.57,99.53,100.83,98.87,1.05
1,81.973,104.81,103.4,1.05,100.99,99.66,109.82,109.52,1.0,105.43,102.2,1.09,105.48,94.28,99.94,95.92,0.99
4,82.406,111.84,101.97,1.12,100.12,116.84,108.28,118.12,0.96,113.61,101.03,1.08,105.97,108.31,100.96,100.9,0.93
4,82.561,97.4,109.44,1.18,102.17,106.31,115.35,106.95,0.93,96.66,97.66,1.14,97.03,111.5,107.2,108.3,1.08
2,82.591,115.16,101.48,1.09,106.23,105.49,107.25,101.7,1.09,117.22,116.23,1.03,108.48,95.79,100.33,100.48,0.93
1,82.641,97.98,97.01,1.02,104.88,93.15,99.51,99.47,1.08,94.33,104.64,1.12,97.12,99.5,110.4,96.35,1.08
2,82.732,118.04,101.65,0.99,96.67,96.91,113.59,103.21,1.01,111.79,115.03,0.96,107.09,109.02,112.41,102.29,1.01
3,83.164,114.94,100.8,1.06,101.7,116.02,111.16,99.24,1.02,102.69,102.55,0.96,104.83,115.22,110.25,114.96,1.13
3,83.26,116.45,97.45,0.95,94.45,99.08,100.34,105.24,1.0,116.75,109.11,1.07,101.93,112.04,98.13,99.7,1.12
2,83.558,117.8,110.04,1.08,93.94,94.95,112.51,99.97,0.97,113.35,113.23,0.98,107.97,96.87,107.94,101.36,0.98
1,83.558,96.18,108.1,1.06,103.06,109.08,106.88,108.62,0.98,103.88,103.46,1.08,103.06,103.79,109.68,104.96,1.07
3,83.706,105.24,107.31,0.99,100.83,113.9,104.31,99.06,1.05,104.19,99.97,1.1,93.8,110.28,105.71,110.74,0.99
3,83.796,110.55,104.17,0.94,101.55,108.57,103.67,108.48,1.07,104.41,104.86,0.96,94.62,112.08,104.59,101.76,1.09
3,84.461,111.53,104.35,1.05,97.6,111.93,106.66,101.03,1.02,109.24,113.58,1.04,107.81,111.56,105.06,115.02,1.03
1,84.481,105.03,101.99,1.04,99.98,99.39,93.96,104.08,1.1,104.92,93.78,1.08,97.48,108.15,95.72,94.09,1.11
4,84.609,108.17,95.63,1.08,108.35,113.51,115.38,117.5,0.99,108.04,97.16,1.03,95.43,115.41,113.76,113.08,1.09
3,84.743,111.02,112.19,1.02,93.69,105.14,113.47,103.66,1.06,112.72,101.76,1.03,92.86,113.02,111.06,105.94,1.08
1,85.415,108.22,101.36,0.98,109.63,98.49,110.14,102.76,0.98,105.01,99.11,1.13,96.62,107.51,105.38,104.88,0.99
3,85.871,115.36,100.58,0.95,107.77,105.18,113.47,107.14,1.11,102.63,107.55,0.96,107.24,112.36,112.85,99.02,0.97
4,86.707,99.08,104.76,1.09,105.26,107.34,99.97,113.43,1.07,114.48,95.86,1.06,101.95,111.45,117.3,114.94,1.04
2,86.747,107.54,104.24,0.98,105.88,100.86,101.56,100.3,1.06,116.14,113.7,1.0,98.88,100.54,117.96,109.02,0.93
4,86.959,101.02,97.02,1.02,100.92,104.72,106.74,100.79,0.94,103.62,105.57,1.1,104.12,111.1,106.32,110.78,1.02
2,87.445,103.18,112.15,1.02,107.77,95.48,110.17,111.08,0.95,116.11,114.36,1.11,93.08,96.73,104.48,116.71,1.03
2,87.462,116.08,104.9,1.09,97.2,99.54,109.06,110.58,0.95,113.5,114.28,1.04,100.35,95.12,116.43,101.55,1.02
3,87.61,108.58,98.69,0.94,103.34,103.97,106.45,97.22,1.09,115.22,102.09,1.08,100.43,101.53,112.96,114.72,1.1
2,87.775,103.6,110.55,1.04,103.48,111.82,113.86,112.95,1.02,100.2,111.95,1.03,93.4,106.66,106.06,105.41,0.97
3,87.807,108.2,99.46,0.98,101.5,98.79,111.26,103.69,1.06,106.8,97.82,1.0,98.14,101.61,109.07,111.28,1.1
3,87.827,118.44,107.63,1.11,103.18,109.44,99.48,114.41,1.04,103.92,99.83,0.98,108.24,114.35,98.6,98.96,1.06
4,88.147,99.03,103.58,1.05,107.26,101.25,103.12,115.42,0.94,113.74,99.71,1.11,107.16,101.44,106.44,111.23,0.96
4,88.655,104.89,106.55,1.1,104.72,101.13,116.06,113.17,1.08,99.42,106.43,1.15,92.55,108.45,100.41,110.66,0.93
4,88.78,103.85,99.36,1.07,94.04,118.1,110.45,104.04,1.04,105.73,107.34,1.08,92.04,111.17,111.74,116.05,1.02
1,88.898,99.0,97.45,1.06,110.72,97.02,97.18,95.41,0.99,97.71,93.02,1.01,106.54,98.49,97.93,110.85,1.07
3,89.149,115.0,113.43,0.96,93.72,108.44,111.63,108.8,0.96,117.95,99.82,1.06,93.86,99.77,102.19,109.78,1.08
1,89.865,104.08,93.27,1.07,98.46,93.97,93.8,103.33,0.97,98.7,106.5,1.13,108.61,92.61,105.15,108.04,1.0
4,90.22,108.34,93.1,1.01,100.8,108.62,99.98,110.16,0.98,113.37,93.3,1.03,101.86,107.87,105.11,115.92,1.04
1,90.286,101.05,102.5,1.16,106.88,104.36,107.56,100.09,1.09,103.45,107.53,1.05,96.44,100.04,99.52,101.94,0.96
3,90.293,101.85,99.97,0.96,107.21,113.14,101.47,104.62,1.08,101.12,100.34,1.05,100.79,106.45,110.31,102.72,0.97
4,90.402,110.25,101.38,1.0,102.82,102.35,114.06,108.76,0.98,98.98,109.03,1.04,101.62,104.11,118.6,108.19,0.94
4,90.44,107.36,107.76,1.16,105.87,111.05,105.9,113.9,0.98,101.58,94.04,1.04,108.84,107.22,109.14,112.85,0.94
1,90.491,106.55,108.68,1.08,103.81,107.0,109.07,94.57,1.03,95.25,96.34,1.16,107.4,100.92,93.8,106.32,1.02
4,90.762,105.85,103.08,1.08,100.03,115.45,116.41,102.5,0.99,111.47,95.11,1.14,94.73,104.72,117.02,104.22,0.96
4,90.841,106.19,96.19,1.02,99.27,111.01,107.67,115.34,0.95,100.99,95.92,1.12,99.96,115.88,113.21,114.94,1.0
4,91.222,106.15,100.69,1.03,108.07,114.58,109.28,100.8,1.07,114.12,108.88,1.02,99.98,114.57,103.79,113.95,1.06
2,91.25,100.44,102.69,1.03,103.04,107.89,108.69,111.72,1.03,103.06,106.86,1.08,95.68,94.59,110.38,99.77,1.06
2,91.367,111.62,100.61,1.11,107.3,108.84,118.1,116.67,0.99,115.82,101.57,1.1,98.26,94.95,102.34,100.18,1.02
3,91.898,115.82,108.72,1.04,95.73,106.28,101.68,105.12,1.12,116.39,101.56,1.03,95.76,98.54,104.04,103.62,1.01
3,92.135,102.69,105.83,1.01,101.72,109.41,98.27,104.06,1.14,103.83,105.07,0.96,93.38,116.19,109.94,109.41,1.02
4,92.248,100.66,94.89,1.08,96.44,116.48,107.08,114.49,1.06,98.67,103.1,1.09,108.12,114.26,112.26,114.38,1.01
2,92.346,117.66,118.58,1.12,92.08,99.06,110.72,108.51,1.07,114.62,104.22,1.03,95.14,99.41,110.86,106.86,0.94
1,92.586,105.52,98.15,1.0,108.64,102.34,106.88,110.44,1.03,96.7,101.39,1.12,101.53,98.98,101.73,97.8,1.04
2,93.311,107.16,117.26,0.96,99.23,103.98,112.53,112.4,1.01,112.41,111.12,1.11,103.41,95.95,115.07,101.5,0.93
1,94.195,99.28,92.77,1.14,95.37,102.52,111.28,96.35,1.07,100.37,106.71,1.06,103.82,104.79,95.65,99.64,1.11
2,94.346,108.13,112.89,0.96,105.66,109.7,111.51,111.37,1.05,106.98,115.93,1.0,106.02,102.38,109.56,101.46,1.05
1,94.37,97.86,98.89,1.02,108.26,106.7,107.75,105.34,1.07,103.14,107.84,1.02,109.58,98.32,99.21,97.91,1.02
4,94.942,108.4,105.63,1.19,92.66,117.54,103.54,109.52,0.94,107.94,99.65,1.13,108.14,107.38,106.1,102.55,0.99
4,95.007,111.47,103.02,1.02,108.58,113.57,102.19,111.53,0.94,107.41,105.96,1.08,96.94,104.18,109.23,110.5,0.99
1,95.718,101.43,98.3,1.1,93.53,103.87,108.27,102.37,1.06,103.98,99.0,1.16,94.1,96.24,96.86,107.6,1.08
3,96.186,109.4,105.01,0.98,94.46,107.94,99.4,108.56,1.01,115.32,113.88,0.98,101.77,98.57,101.57,115.59,1.07
4,96.419,101.27,103.59,1.06,91.67,107.57,108.28,105.42,1.01,100.74,93.64,1.12,93.54,106.63,109.1,108.45,0.93
3,96.79,101.68,102.17,1.0,95.98,101.51,108.99,103.65,1.03,109.24,100.05,0.97,106.22,108.7,109.23,101.06,0.97
2,96.891,107.61,111.84,0.95,101.71,94.62,106.93,104.0,0.98,116.08,100.69,1.04,103.17,106.51,113.87,103.88,1.07
1,97.058,101.7,93.16,1.13,98.07,98.19,101.16,105.84,0.96,95.62,95.38,1.04,95.81,108.57,100.84,108.02,0.99
1,97.167,99.88,97.75,1.03,109.42,101.87,111.3,110.47,0.97,104.81,96.67,1.04,108.1,99.93,105.23,110.34,1.01
2,97.17,115.91,105.43,1.11,99.87,108.89,103.94,101.85,1.07,110.66,105.06,0.99,103.54,98.88,113.16,113.53,0.94
1,97.334,108.53,101.75,1.09,98.93,99.75,111.23,94.13,1.11,102.47,106.94,1.07,101.53,99.65,99.96,107.34,1.11
1,97.354,99.11,104.81,1.08,98.57,108.04,95.4,109.14,1.0,109.38,100.47,0.98,105.49,103.69,94.4,101.17,1.0
4,97.788,114.69,104.69,1.11,97.2,100.56,111.11,113.31,0.99,111.93,97.09,1.09,94.97,113.3,116.39,101.45,0.96
3,97.816,110.86,104.73,1.01,96.21,112.76,101.75,114.9,1.07,114.38,101.77,1.03,106.12,115.62,102.26,98.97,1.14
2,97.92,100.06,113.18,1.08,93.99,97.28,106.56,102.09,1.02,117.88,106.66,1.07,101.2,94.76,110.79,112.06,1.05
1,98.013,105.95,105.7,1.11,102.82,105.24,95.65,107.25,0.96,109.8,94.57,1.13,108.16,97.74,104.51,109.48,1.06
3,98.231,116.6,104.5,0.93,97.34,99.14,100.55,105.87,1.08,117.85,113.16,1.01,92.9,104.41,105.4,108.49,1.05
1,98.951,99.19,106.7,1.05,106.86,106.18,107.0,99.5,1.05,96.23,97.71,1.06,100.7,109.51,108.27,103.42,1.11
3,99.148,111.8,98.31,1.06,106.92,112.24,99.77,105.06,0.98,105.67,113.85,1.04,95.39,113.98,97.34,104.7,1.06
4,99.598,99.34,98.33,1.15,107.75,115.16,102.84,103.71,1.06,107.94,106.72,1.1,97.72,109.44,104.06,113.95,0.98
2,99.71,115.27,113.88,0.99,101.76,101.38,101.86,103.57,1.09,114.59,104.79,1.06,100.21,102.54,115.88,110.85,1.09
1,100.118,96.07,94.57,1.15,108.59,98.12,94.07,93.7,0.96,109.4,101.55,1.15,95.88,107.85,101.58,98.25,1.01
1,100.218,98.05,95.62,1.0,97.62,95.74,107.35,106.23,1.02,103.98,105.1,1.16,95.14,104.59,105.92,98.03,1.03
4,100.361,114.18,99.39,1.18,103.9,117.37,112.29,99.95,0.97,96.7,100.21,1.19,101.62,106.34,115.86,116.98,1.08
2,101.066,104.83,114.33,1.0,108.14,95.36,116.6,114.69,1.08,107.35,117.65,1.06,103.21,104.5,114.87,111.37,1.08
3,101.097,110.69,102.3,0.99,101.48,99.05,97.12,104.94,0.98,107.78,109.2,1.04,99.52,108.58,110.16,107.26,1.08
3,101.135,114.16,114.54,1.05,100.22,108.36,109.15,105.15,0.99,106.19,106.01,0.94,105.19,105.26,101.4,108.54,1.05
2,101.136,112.56,111.86,1.12,106.12,103.99,112.45,102.09,1.03,102.42,116.26,1.08,101.29,109.05,101.55,100.48,1.03
