task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.066,107.21,94.09,1.02,101.86,117.77,110.92,103.15,0.94,103.99,106.27,1.07,95.51,113.3,109.18,105.7,1.0
1,381.257,101.78,95.71,1.05,100.72,92.6,96.6,94.87,1.0,103.2,99.48,1.05,104.44,108.54,102.19,104.34,1.02
1,381.673,101.75,104.59,0.98,100.28,99.38,104.9,103.13,1.06,97.0,99.85,1.01,109.04,99.38,103.56,96.89,1.12
1,381.737,92.88,107.6,1.15,108.68,95.12,100.09,96.44,1.04,104.84,94.67,0.98,104.77,99.42,106.06,105.57,0.99
2,381.767,103.14,114.72,1.03,94.91,100.02,110.38,114.61,1.06,108.13,111.44,1.11,101.92,108.76,105.68,100.1,1.09
1,381.82,92.78,98.92,1.02,99.64,94.83,99.73,104.64,0.96,100.42,104.82,1.13,103.87,105.16,97.79,108.37,1.07
4,381.981,107.79,103.59,1.1,94.22,108.94,101.09,112.9,1.04,96.82,101.44,1.04,91.9,105.15,116.87,113.9,1.07
2,381.985,115.54,114.39,1.0,107.42,106.61,104.61,116.02,1.04,101.02,101.74,1.13,98.88,111.17,107.89,100.64,1.08
4,382.141,111.97,96.17,1.14,94.0,101.66,111.07,103.85,1.01,109.38,106.91,1.11,100.94,117.03,111.95,104.75,0.93
2,382.286,113.1,108.26,1.12,95.86,98.4,113.74,116.95,1.03,106.08,114.49,0.99,94.89,101.97,115.28,110.03,0.98
2,382.39,100.06,119.12,1.0,94.46,108.62,116.86,110.18,0.96,117.66,106.16,1.07,102.87,96.5,102.0,107.48,1.06
1,382.437,103.88,95.49,1.15,107.85,100.56,103.86,104.52,1.09,103.45,95.1,1.12,93.22,94.04,95.5,107.33,0.98
1,382.44,102.87,99.87,1.04,107.14,104.93,99.14,100.26,1.02,95.95,101.24,1.0,100.38,100.43,103.8,94.46,1.01
2,382.739,117.17,113.58,1.1,108.0,106.37,104.46,100.76,1.07,115.97,106.19,1.09,102.7,97.91,117.45,108.04,1.06
4,382.816,104.42,97.02,1.12,97.54,109.94,103.79,106.48,1.01,107.74,105.3,1.12,106.54,112.27,112.83,108.87,0.93
1,383.082,93.72,95.9,1.01,106.92,94.07,97.64,105.33,1.08,100.01,98.44,1.16,110.42,106.76,101.2,99.64,0.96
2,383.105,103.28,113.14,1.1,92.91,94.36,100.73,105.51,0.96,104.23,106.8,1.06,95.04,106.66,108.55,117.33,0.92
3,383.373,107.44,105.69,1.0,98.22,110.81,103.56,108.55,1.01,100.48,101.68,1.1,107.63,107.77,108.04,102.0,1.0
3,383.766,107.62,106.44,0.95,95.17,105.19,98.43,102.19,0.99,101.02,112.2,1.03,109.12,114.22,97.19,99.41,1.05
2,383.912,115.99,107.78,0.95,98.04,109.94,102.61,100.89,0.98,106.81,101.76,1.09,100.76,105.66,111.36,109.15,0.93
4,384.028,107.13,97.18,1.07,102.23,113.75,111.75,113.95,1.08,103.24,94.36,1.16,103.25,104.01,116.92,108.88,1.04
2,384.102,110.36,118.19,1.12,96.27,97.14,99.86,101.14,1.04,102.14,108.99,1.0,107.94,101.42,107.27,105.96,1.08
3,384.121,112.75,114.18,1.05,104.99,114.41,111.26,109.98,1.09,112.02,100.71,0.99,93.35,100.44,110.16,99.02,1.07
4,384.863,103.43,99.89,1.09,98.0,109.76,109.71,113.52,1.05,113.76,107.04,1.17,99.39,118.06,109.78,102.22,0.93
3,384.998,113.47,106.31,1.0,92.9,109.27,106.92,108.3,1.1,107.61,108.63,1.05,101.89,109.9,99.38,110.4,0.99
3,385.368,115.82,109.56,1.09,104.23,101.84,111.81,103.91,1.11,109.39,110.36,1.02,102.58,113.31,102.27,112.2,1.0
2,385.503,108.25,103.38,0.98,98.26,109.86,103.43,113.8,0.94,100.28,104.26,1.02,106.36,96.91,108.08,114.9,1.05
3,386.636,100.0,100.19,1.04,108.04,99.72,101.12,107.5,0.98,111.48,113.05,0.99,109.2,106.95,102.47,98.78,1.12
4,386.64,104.33,109.57,1.02,96.78,100.46,111.12,108.6,1.02,105.51,101.67,1.17,105.97,112.91,117.26,106.04,0.97
1,386.698,94.76,101.16,1.03,95.76,103.63,103.99,109.48,0.96,97.75,101.99,1.05,110.09,104.97,98.45,100.26,1.0
3,386.781,106.48,110.56,0.95,99.53,110.18,111.65,110.13,1.08,112.05,114.76,1.0,96.98,101.36,106.64,108.3,1.08
1,386.982,101.61,108.51,1.05,109.34,105.34,99.72,110.25,0.97,96.7,104.36,1.14,101.85,102.67,102.43,98.33,1.11
3,387.047,115.46,98.37,0.99,95.39,108.58,107.04,111.16,1.09,109.41,97.67,1.08,103.97,110.28,101.51,106.2,1.14
2,387.128,103.14,113.85,1.12,105.91,107.83,111.46,107.44,1.06,102.62,113.49,1.11,94.55,100.65,111.79,105.67,0.97
2,387.143,104.66,110.61,1.02,104.22,112.04,114.98,112.96,0.98,117.54,116.24,1.08,93.25,106.67,108.19,115.71,1.08
3,387.238,101.62,101.49,1.1,97.12,108.04,100.28,102.83,1.14,114.87,103.49,1.1,107.61,104.73,109.15,110.53,1.05
2,387.273,115.58,118.74,1.12,109.04,98.91,117.85,104.63,1.02,114.98,107.24,1.04,93.53,106.89,110.06,111.26,0.96
1,387.607,97.3,106.63,1.0,93.45,107.78,99.28,108.01,1.07,102.16,97.07,1.0,101.21,107.71,97.26,106.33,1.1
1,387.761,109.04,96.42,1.12,102.3,92.87,94.62,104.43,1.01,93.5,93.73,0.98,99.61,94.89,104.47,101.49,1.1
2,387.875,104.51,117.7,0.96,93.47,101.99,113.89,115.43,1.07,107.61,116.37,1.12,105.42,99.74,99.42,99.25,1.04
4,388.035,97.56,107.1,1.04,94.22,100.91,115.86,116.53,1.07,100.02,92.18,1.02,99.45,114.7,102.61,108.88,0.95
2,388.062,100.77,110.32,1.0,108.56,104.12,112.52,113.37,1.02,108.42,108.89,0.97,106.36,109.95,116.43,110.17,1.04
4,388.157,108.94,106.26,1.13,104.14,113.47,103.76,113.44,1.02,105.48,109.4,1.07,104.52,111.85,116.39,109.47,1.06
2,388.4,108.49,118.2,1.12,98.62,110.05,110.04,101.51,1.0,109.23,110.12,1.06,96.43,104.23,111.16,103.48,0.97
1,388.628,93.94,99.06,1.03,93.77,106.24,97.36,108.46,1.08,104.63,101.69,0.99,98.49,103.02,101.27,96.3,0.98
4,388.667,97.93,108.06,1.07,95.33,109.87,101.38,102.5,0.97,110.49,94.44,1.1,96.94,113.73,111.98,103.92,1.0
4,388.801,108.51,109.31,1.05,100.65,110.48,103.38,118.33,0.97,111.09,96.0,1.15,108.34,105.76,104.12,104.79,0.99
4,389.077,104.44,106.77,1.18,93.79,104.72,103.01,117.63,1.03,112.5,92.85,1.12,96.68,108.12,116.39,106.21,0.93
2,389.385,111.63,110.97,1.06,103.21,98.82,115.22,103.77,1.02,101.71,107.6,1.12,95.94,110.61,104.78,107.48,0.98
4,389.967,106.75,107.66,1.12,93.06,109.68,101.17,100.26,1.02,97.57,94.76,1.1,91.93,106.33,114.54,106.97,1.03
3,389.996,117.28,109.4,1.07,107.8,106.85,99.74,108.78,0.97,101.63,104.89,1.01,109.89,99.37,109.12,113.65,1.12
1,390.052,96.55,100.03,1.11,94.25,105.02,106.54,106.87,0.99,95.27,96.11,1.11,99.07,92.87,94.32,104.43,1.08
2,390.169,111.58,108.98,1.06,107.08,104.34,108.18,109.02,1.0,115.15,107.95,1.1,95.2,111.18,114.98,117.74,1.01
3,390.185,109.61,98.32,1.01,104.05,98.94,101.3,107.62,1.09,109.91,105.18,0.93,96.27,105.91,105.64,107.38,1.14
3,390.264,102.2,109.08,0.94,100.63,98.36,111.8,106.3,1.08,116.62,106.7,1.1,95.99,100.3,113.62,98.06,1.0
1,390.765,94.35,97.1,1.13,101.19,92.6,96.03,98.85,1.07,96.62,97.24,1.06,94.42,98.87,103.94,108.38,0.98
2,391.326,115.97,116.65,1.02,103.0,101.59,106.71,99.16,1.0,107.59,115.08,1.05,108.8,103.01,108.51,108.4,1.06
3,391.379,100.64,105.62,1.11,99.81,116.55,110.6,112.64,0.98,114.47,96.82,1.03,95.76,112.16,113.18,106.27,1.09
1,391.786,93.4,100.4,1.02,97.44,108.72,103.68,93.7,1.13,107.5,100.94,1.01,105.48,108.98,103.24,109.18,1.06
2,391.79,107.15,112.59,1.06,107.68,111.44,104.35,108.65,0.94,102.34,113.49,1.11,93.96,108.3,104.06,99.54,1.04
4,391.853,108.23,107.54,1.18,93.67,102.36,118.02,101.97,0.95,97.79,105.13,1.1,100.4,114.45,100.24,102.42,0.97
2,393.229,117.19,102.42,0.99,101.32,97.66,107.42,115.71,1.02,106.08,108.97,1.12,104.26,109.66,117.06,99.73,0.99
1,393.36,94.15,94.82,1.0,98.28,95.91,95.72,96.29,1.12,108.31,106.26,1.06,102.6,94.94,107.57,102.01,0.96
2,393.552,117.03,103.07,1.01,102.65,98.15,107.02,104.71,1.08,113.32,110.42,0.96,101.07,99.36,117.94,102.82,0.99
1,393.916,98.48,91.48,0.98,102.1,100.82,104.08,97.19,1.01,108.24,106.81,1.03,110.26,94.83,104.48,97.95,1.05
2,393.97,113.26,107.87,1.1,92.92,104.75,112.81,110.18,0.97,105.51,118.0,1.09,103.06,101.76,104.37,101.01,1.03
2,394.677,109.67,112.73,1.04,105.66,106.41,99.82,109.38,1.02,105.41,113.14,1.03,102.64,97.46,99.82,102.47,1.1
2,394.764,106.07,104.33,1.11,94.63,95.72,112.62,114.38,0.96,107.65,103.62,1.12,97.9,100.53,107.4,108.7,0.97
2,394.781,114.41,111.19,1.08,100.61,102.56,101.72,108.07,1.04,111.71,106.86,1.11,106.31,103.77,112.67,115.64,0.99
1,394.832,98.1,105.83,1.05,101.56,102.06,98.14,109.74,1.02,108.96,99.96,1.03,103.24,95.35,111.3,95.27,1.03
3,394.901,114.3,97.64,1.03,107.64,99.12,97.46,98.28,1.0,116.13,106.33,1.09,107.32,115.47,99.36,99.18,1.14
2,395.01,110.73,117.96,1.05,105.77,109.08,109.22,99.94,0.96,109.8,101.84,1.11,97.0,107.65,112.74,104.47,1.05
4,395.209,113.36,103.12,1.02,97.14,100.14,116.92,108.89,0.96,113.6,93.39,1.16,98.3,111.98,105.76,99.95,0.97
1,395.248,93.98,102.79,1.1,97.75,100.43,106.89,110.6,1.01,109.1,103.05,1.01,93.21,108.57,94.54,105.34,1.05
3,395.297,104.88,99.78,1.0,101.98,114.8,102.7,105.8,1.14,108.44,107.66,1.09,101.23,105.97,111.16,106.2,1.05
1,396.023,108.59,107.61,1.13,98.2,102.76,99.3,98.87,1.05,102.54,94.75,1.15,109.39,99.07,95.41,95.53,1.09
1,396.107,95.71,97.64,1.03,107.99,100.66,110.7,97.47,1.08,100.3,106.96,1.11,109.62,107.85,110.72,103.03,1.01
1,396.484,97.75,105.11,1.0,108.63,109.54,103.53,110.13,1.03,109.27,103.73,0.99,101.67,97.66,106.68,106.59,1.08
3,396.544,107.46,102.56,1.08,104.9,112.95,99.77,100.87,1.11,115.79,113.71,0.95,102.62,100.84,103.93,102.18,1.08
2,396.651,115.82,116.61,1.07,109.01,101.72,115.96,110.84,1.07,111.73,118.74,1.11,93.21,108.07,116.84,113.83,0.94
3,396.918,107.93,111.97,1.0,94.32,108.04,106.66,103.54,1.0,101.85,106.12,0.96,109.6,112.26,96.47,107.82,1.1
3,397.634,105.68,101.77,0.95,101.89,107.64,111.3,115.38,0.98,108.4,110.56,1.11,100.85,110.92,108.08,110.32,0.96
2,398.602,108.42,103.8,1.04,101.88,104.27,109.4,113.41,1.03,117.37,111.93,1.13,108.78,110.46,113.22,113.84,1.03
2,398.915,109.2,108.64,0.97,93.53,108.73,106.18,117.74,0.92,109.67,104.81,1.04,100.62,98.1,105.62,106.24,1.01
2,399.544,104.66,111.9,1.07,105.73,111.33,108.55,100.61,0.93,108.88,101.03,1.12,104.38,97.81,102.15,99.28,1.02
1,399.642,106.29,97.31,1.11,102.53,108.17,100.34,107.07,1.03,104.3,98.17,1.0,106.58,95.67,106.25,108.23,1.13
2,399.843,105.37,104.18,1.13,98.72,98.4,112.62,101.67,0.98,114.33,118.85,0.97,107.61,110.98,106.21,108.97,0.97
3,400.044,108.26,108.79,1.01,92.9,113.54,101.32,108.25,0.99,108.03,99.58,1.02,95.96,112.4,107.82,105.24,1.09
2,400.286,113.37,116.04,0.98,106.36,99.56,111.16,102.14,0.94,103.83,114.28,0.98,97.96,102.73,112.52,112.96,1.02
1,400.67,103.14,105.12,1.05,97.01,103.63,101.58,98.74,1.09,105.89,101.94,1.14,107.35,108.74,94.34,102.3,0.96
1,400.682,107.25,98.84,1.12,110.47,99.43,100.92,108.11,1.06,97.41,101.5,1.0,104.01,103.47,100.32,99.69,1.1
2,401.13,111.33,108.04,0.95,102.69,99.06,110.86,111.24,1.04,100.58,112.06,1.1,97.1,103.59,115.76,111.72,1.02
3,401.615,114.7,104.08,0.94,95.33,115.02,104.59,106.6,1.09,102.2,100.25,1.05,98.75,109.77,108.99,100.41,0.98
4,401.63,96.54,97.75,1.13,91.67,115.58,100.71,110.0,1.02,110.01,102.85,1.02,97.7,117.12,111.97,108.42,0.93
4,401.864,108.93,93.4,1.06,94.82,100.56,102.94,115.44,1.0,99.22,93.31,1.16,91.73,101.65,107.21,106.51,1.01
3,402.297,110.22,111.44,1.06,92.82,105.48,106.68,107.47,0.97,117.9,114.35,0.97,95.39,102.95,96.3,114.58,1.05
4,402.501,113.6,93.5,1.02,92.95,104.01,101.06,109.36,1.05,108.16,104.21,1.13,94.0,112.98,102.22,113.95,0.99
2,402.966,118.84,108.12,1.0,102.28,110.46,111.76,99.84,1.08,116.98,115.79,1.05,103.77,100.09,99.67,100.06,1.08
2,403.082,106.96,101.74,1.11,107.0,98.31,106.18,116.29,0.97,118.45,100.57,1.12,105.7,94.62,113.63,106.26,1.07
4,403.121,104.61,95.51,1.13,105.0,105.75,110.44,114.5,1.0,111.84,101.41,1.15,108.43,100.88,110.44,104.31,1.02
3,403.426,116.01,107.93,1.03,93.36,109.18,113.81,109.29,1.14,111.74,98.48,1.08,96.35,116.39,113.06,104.94,1.07
1,403.486,107.81,91.54,1.03,93.41,98.41,94.83,100.93,1.11,104.41,107.68,0.99,99.18,100.57,97.26,110.85,1.11
2,404.032,110.24,110.14,1.13,94.1,95.4,111.83,102.9,1.02,100.28,117.4,1.04,94.89,103.04,113.88,103.5,1.03
3,404.716,116.18,113.25,1.03,108.48,98.21,103.78,114.96,1.05,114.38,102.48,1.02,105.44,113.05,98.6,100.63,1.0
4,404.718,108.21,105.45,1.13,107.62,103.81,113.21,103.82,0.94,108.16,108.17,1.19,104.88,104.24,116.13,111.97,1.1
3,405.295,108.32,112.37,1.06,102.58,107.42,109.54,108.8,1.06,102.17,114.31,1.08,105.12,106.97,108.89,102.43,1.02
1,405.406,96.42,107.32,0.98,98.72,99.79,102.65,102.38,1.04,99.19,100.44,1.12,102.69,103.13,110.7,100.26,0.98
2,405.745,102.76,106.8,0.97,105.98,98.91,104.64,105.48,0.97,103.6,103.42,1.11,95.49,101.92,117.26,117.74,1.07
3,406.669,109.24,96.92,0.94,102.19,114.51,104.04,107.23,1.0,100.47,101.77,0.94,94.21,112.32,99.46,111.2,1.06
1,406.779,92.84,103.13,1.04,105.07,94.69,98.24,107.59,1.09,107.04,100.13,0.98,105.07,109.45,101.92,109.48,1.12
1,406.909,103.51,99.02,1.0,101.12,105.52,106.68,101.21,1.06,105.42,94.72,1.15,98.55,98.78,102.19,97.81,1.05
2,407.178,109.0,118.01,1.13,100.39,95.88,103.68,100.06,1.09,114.66,110.91,0.98,103.82,96.8,112.82,113.62,1.07
3,407.278,114.87,109.78,1.07,95.31,115.0,97.08,103.04,1.06,107.41,101.14,1.07,103.32,113.32,114.5,97.74,1.0
2,407.358,110.31,109.35,1.09,105.88,107.82,102.4,104.49,1.01,114.4,115.34,1.11,96.38,95.76,110.64,116.31,0.98
4,407.427,99.36,93.73,1.17,99.34,111.62,114.32,112.66,0.94,100.25,105.32,1.04,97.44,100.2,105.4,108.84,1.1
4,407.499,108.3,98.98,1.12,96.8,112.05,104.09,107.83,0.98,114.49,95.2,1.07,100.12,107.93,108.43,106.88,0.99
1,407.531,102.24,94.85,1.02,97.48,109.12,93.98,108.51,1.07,94.85,96.91,1.13,94.78,98.24,106.3,99.29,1.12
3,407.966,108.41,113.86,0.95,100.55,98.16,113.54,102.26,1.02,102.63,112.94,0.96,104.24,112.27,111.26,109.48,1.04
4,408.071,103.2,101.11,1.08,95.5,118.1,117.47,100.24,0.99,98.49,102.21,1.11,108.7,104.75,115.11,101.78,0.94
2,408.854,115.93,110.12,1.11,93.02,99.75,108.47,99.26,0.99,107.84,112.61,1.02,102.65,104.31,113.6,107.54,1.09
1,409.163,108.2,93.16,1.16,103.36,109.26,101.9,100.72,1.04,107.1,102.42,1.09,100.25,100.92,97.86,103.15,1.05
1,409.306,106.72,100.94,1.0,103.25,100.14,103.68,106.59,1.12,94.96,106.17,1.0,107.68,93.45,100.56,98.69,1.03
3,410.166,101.9,101.76,1.08,105.43,114.26,112.13,114.78,0.98,100.09,98.58,1.01,101.18,115.38,102.97,104.28,1.13
3,410.993,101.95,104.77,1.07,100.99,116.26,113.59,99.48,1.02,114.44,110.45,0.98,102.39,106.77,99.36,99.42,1.09
3,411.549,113.06,109.5,1.09,100.83,116.39,105.72,111.23,0.96,107.87,103.8,1.06,102.1,115.17,108.22,113.49,1.07
2,411.566,112.98,100.45,1.09,93.76,96.25,99.94,117.3,0.94,106.08,106.98,1.11,97.23,94.21,110.52,110.16,1.08
1,412.083,102.44,99.81,1.05,104.01,92.85,100.58,107.61,1.1,107.71,92.06,1.14,95.39,96.31,98.73,107.67,1.12
2,412.141,107.7,102.26,1.08,99.35,107.1,111.7,103.66,0.98,111.61,100.71,1.04,92.04,99.54,104.42,105.14,1.03
4,412.422,111.58,96.83,1.06,98.89,105.65,111.07,103.6,0.95,100.48,98.37,1.06,98.17,106.95,100.58,107.24,1.0
2,412.422,110.14,112.39,1.07,97.01,97.96,106.84,111.24,1.04,107.7,118.71,1.11,91.78,107.72,103.72,106.77,0.97
2,412.57,118.82,113.21,1.11,92.64,103.75,102.8,113.15,0.97,103.98,118.86,1.01,103.74,94.57,113.53,114.96,1.08
1,412.928,97.2,97.6,1.15,100.11,94.88,97.09,99.69,1.11,97.44,94.44,1.14,94.54,106.04,107.59,102.15,1.03
4,412.945,111.1,98.98,1.11,102.8,100.76,111.7,108.6,1.06,113.6,108.46,1.15,94.58,105.67,100.19,118.44,0.93
2,413.457,106.65,116.06,1.1,94.69,102.66,115.6,112.93,1.04,100.62,116.47,0.95,97.38,107.13,107.35,100.18,0.94
2,413.586,111.68,111.86,1.08,94.57,111.84,103.25,100.28,0.92,100.78,109.02,0.95,100.4,95.4,107.86,100.86,1.06
1,414.158,96.0,107.38,1.02,94.5,100.89,108.15,110.5,1.0,102.75,106.71,1.14,105.57,103.66,97.18,103.77,1.0
1,414.99,98.62,101.69,1.03,100.61,102.87,95.3,98.84,1.09,100.3,94.79,1.14,109.59,109.34,95.49,100.3,1.08
4,415.542,102.25,94.67,1.06,96.82,109.43,104.06,100.0,1.01,102.47,105.96,1.13,103.67,109.8,116.85,101.95,1.06
2,415.672,117.52,106.95,1.04,107.8,99.83,115.4,111.37,0.99,112.91,100.61,1.12,98.34,105.11,107.19,111.79,1.02
3,416.223,112.62,111.57,1.1,96.13,111.38,113.21,101.6,1.1,109.32,110.58,1.08,94.31,110.54,101.51,103.82,0.98
1,417.24,94.35,92.0,1.01,98.21,96.45,94.67,108.67,1.12,96.8,93.77,1.08,105.67,93.68,103.72,97.25,1.09
1,417.419,107.01,105.72,1.12,109.58,93.24,109.27,98.37,0.98,98.57,94.11,1.09,99.69,96.88,96.91,94.72,1.06
1,417.804,100.87,94.43,1.09,109.8,105.24,111.37,96.66,1.09,95.55,108.69,1.14,97.84,92.46,100.78,110.85,0.98
3,418.047,105.9,110.39,1.02,99.02,112.04,112.64,97.21,1.06,114.26,113.71,1.06,99.3,106.05,111.55,104.86,1.09
4,418.431,106.08,105.16,1.17,94.56,104.24,112.58,109.5,0.93,97.61,103.15,1.07,94.22,110.44,104.2,115.03,0.98
2,418.506,102.79,114.39,1.09,108.21,94.98,101.59,99.09,1.04,117.88,104.88,1.06,101.34,103.52,105.1,103.91,1.08
4,418.648,103.42,92.85,1.01,107.54,115.48,117.74,103.28,0.93,111.19,109.03,1.08,108.59,114.25,108.02,110.66,0.96
3,418.694,111.16,109.53,0.96,102.19,106.85,113.21,106.34,1.02,110.72,111.04,1.11,106.92,113.66,110.62,98.86,1.08
3,418.825,104.66,99.82,1.07,98.48,109.16,102.92,111.35,1.05,106.42,104.96,0.99,97.95,106.26,101.53,108.46,1.14
1,419.581,104.35,91.59,1.01,98.09,95.63,105.36,99.52,1.03,106.36,106.32,1.04,106.86,96.58,107.99,96.16,0.99
4,419.844,98.41,104.66,1.16,102.36,104.26,114.75,117.64,0.98,105.39,95.27,1.09,93.03,105.88,114.96,114.21,1.0
2,419.956,103.06,117.96,1.11,95.21,108.96,111.03,107.88,1.03,116.24,110.19,0.99,94.48,104.88,107.92,99.35,0.99
3,420.763,115.43,113.71,0.99,103.68,101.72,111.89,112.34,1.02,113.01,112.25,0.97,101.5,101.6,101.75,112.74,1.07
1,421.579,108.22,102.28,1.14,109.07,92.67,97.77,98.43,1.1,107.52,106.44,1.06,98.82,98.9,100.59,95.55,1.1
3,422.105,109.62,103.88,1.09,107.76,101.51,104.91,106.44,0.98,113.89,101.88,1.01,106.47,112.63,98.7,107.26,1.13
4,422.188,106.38,107.23,1.06,99.72,107.45,100.23,102.26,1.08,105.73,100.53,1.1,102.02,103.69,111.78,102.57,1.07
3,422.954,102.2,110.15,1.0,99.05,98.95,114.46,104.99,1.01,110.55,110.72,0.94,106.15,98.36,114.26,105.89,1.12
2,423.281,101.12,108.59,1.09,98.83,104.87,103.47,101.92,1.01,107.54,118.85,1.04,92.09,102.12,102.06,115.46,1.02
3,423.508,100.71,104.85,0.99,99.84,103.76,108.08,107.14,1.02,118.8,111.52,0.95,105.11,101.24,97.84,109.67,1.1
1,423.51,95.62,96.35,1.11,97.56,105.55,106.54,107.51,1.08,108.67,95.48,1.09,97.59,108.6,107.99,111.07,1.04
4,423.52,110.08,102.09,1.09,93.81,117.77,116.38,116.62,0.95,106.75,109.31,1.1,97.63,101.31,106.64,113.08,0.94
3,423.635,100.13,105.33,1.09,104.23,111.19,104.8,98.82,1.02,112.88,105.66,0.93,106.4,113.54,111.16,109.83,1.05
1,424.955,104.6,98.12,0.99,106.65,94.94,97.18,102.4,1.06,97.58,107.62,1.03,100.5,105.02,101.61,102.92,1.01
2,424.999,101.54,103.35,0.99,94.34,96.91,108.28,115.22,1.03,103.6,107.05,1.0,107.27,106.53,117.44,112.41,0.99
3,425.549,117.54,96.92,1.0,100.99,113.88,101.12,108.98,1.09,115.02,105.01,0.99,97.08,108.04,108.65,102.18,0.99
3,426.03,102.12,107.21,1.05,106.22,101.41,114.23,106.45,0.97,111.23,114.89,1.03,96.23,98.53,106.67,103.19,1.0
2,426.066,106.98,101.65,1.03,96.67,100.86,115.3,111.85,1.01,110.8,117.9,1.11,92.65,97.25,108.01,108.51,0.96
3,426.131,100.41,114.38,1.04,93.04,106.52,112.39,102.77,1.01,104.06,99.99,1.0,106.09,114.22,107.19,99.77,1.02
2,426.317,115.54,101.03,0.97,104.95,103.81,113.43,113.78,0.93,115.25,106.6,1.05,102.53,104.98,109.96,102.21,1.07
1,426.699,101.43,103.29,1.01,106.92,103.83,107.45,105.34,0.98,108.31,91.51,0.99,104.94,106.1,107.86,109.74,1.05
3,426.791,100.49,97.4,0.93,108.44,115.24,111.45,97.84,0.99,106.12,107.0,1.06,100.63,111.74,101.22,114.07,1.08
1,426.824,98.68,105.76,1.14,102.96,94.23,94.49,109.52,1.01,93.57,96.3,1.0,103.81,100.2,102.83,108.02,0.96
2,426.866,103.8,113.23,0.96,101.71,96.06,113.34,103.5,1.04,100.96,115.4,0.98,97.42,107.44,117.24,111.63,1.09
1,426.986,100.01,101.14,1.01,107.35,92.91,109.07,100.72,1.0,92.99,108.66,1.08,100.98,102.38,106.54,95.62,1.12
4,427.244,110.25,105.37,1.16,99.68,105.54,115.85,117.64,0.94,100.41,94.43,1.14,105.7,117.09,104.97,116.57,0.96
2,427.434,108.55,100.53,0.96,101.93,103.75,103.24,110.33,1.06,107.07,105.42,1.03,107.33,106.95,111.06,112.93,0.98
1,427.538,98.84,93.69,1.01,102.29,103.63,102.82,110.74,1.07,95.95,98.97,1.09,94.83,104.34,101.96,97.83,1.04
3,427.799,112.44,102.73,1.04,96.55,104.98,102.43,111.37,1.12,110.39,104.32,1.09,100.73,116.12,103.33,110.81,1.14
4,428.159,111.97,100.36,1.02,94.21,106.77,104.68,103.49,1.09,113.36,100.47,1.14,101.94,112.32,100.46,110.76,1.02
4,428.668,112.22,100.96,1.12,103.39,111.73,112.96,101.19,1.05,110.01,105.63,1.03,107.58,100.1,104.51,102.54,1.01
4,428.865,106.99,106.72,1.04,103.16,101.21,111.83,107.78,0.96,112.1,99.65,1.09,100.65,100.91,105.22,101.74,0.97
4,429.171,109.55,104.55,1.16,97.94,110.83,105.12,105.01,1.01,104.84,97.86,1.02,96.75,114.04,112.27,114.49,0.98
3,429.604,112.04,111.99,1.03,103.83,99.76,105.96,100.39,0.97,107.05,100.1,0.99,104.84,111.94,103.65,97.7,1.12
1,429.671,98.7,100.36,1.13,101.48,102.8,102.45,102.92,1.07,106.08,103.07,1.1,102.31,106.91,110.74,105.97,1.1
3,429.704,100.36,99.14,0.98,109.03,109.31,104.28,114.15,1.09,113.63,108.72,0.95,95.02,104.23,103.44,110.64,1.05
2,429.873,115.58,116.01,1.0,92.79,108.95,105.19,105.06,1.03,107.59,117.23,1.04,96.69,104.22,104.85,117.25,1.09
3,429.948,106.49,106.2,1.11,105.53,99.7,96.5,98.57,1.12,106.82,102.45,0.99,103.5,99.86,107.53,102.25,1.06
2,430.008,106.98,110.19,1.1,92.96,106.25,107.05,116.67,0.96,111.32,103.1,1.08,101.97,97.07,112.52,99.85,0.99
4,430.185,107.41,102.0,1.1,101.07,117.54,105.47,115.05,1.04,106.1,92.54,1.07,102.15,105.5,113.94,101.45,0.98
4,430.591,96.82,108.32,1.04,105.67,100.2,100.16,115.83,1.0,112.96,94.43,1.03,97.46,99.81,113.08,101.31,0.93
2,430.771,114.23,117.82,0.98,106.21,108.34,108.93,116.46,0.98,111.51,111.41,1.09,94.08,94.42,106.38,106.67,1.07
2,430.941,114.61,101.22,1.12,101.38,97.59,107.81,113.64,0.97,110.38,108.84,1.05,103.21,102.23,110.38,109.26,1.0
1,430.978,93.92,103.65,1.11,93.86,101.69,97.18,104.95,1.1,107.11,100.34,1.02,108.16,109.45,96.25,95.99,1.09
3,431.507,102.02,109.67,1.04,100.93,103.08,111.3,102.14,1.03,118.67,114.04,1.04,97.86,116.04,111.11,115.12,0.98
1,431.536,103.52,103.78,1.0,101.38,101.42,104.51,104.75,1.05,103.98,95.45,0.99,94.61,109.55,104.96,96.41,1.06
4,431.555,98.12,100.59,1.04,108.37,116.87,110.73,108.46,0.94,108.73,94.34,1.12,101.48,109.16,112.95,109.8,0.93
3,431.609,115.43,106.29,1.02,104.86,101.24,102.86,113.5,1.07,101.87,106.94,1.08,104.07,115.95,97.19,104.78,0.99
4,431.887,96.61,102.92,1.01,106.51,102.87,111.19,117.05,1.08,99.49,97.82,1.07,99.37,103.74,110.04,112.95,1.02
