task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.235,113.99,114.01,0.99,93.06,111.26,117.78,112.98,1.08,114.35,117.97,0.96,98.87,98.02,101.07,104.06,1.04
2,387.809,115.51,103.75,1.02,102.55,103.36,114.26,102.27,1.01,113.64,107.92,1.02,109.04,94.26,107.96,114.98,0.94
2,387.898,117.76,108.39,1.08,102.72,96.17,105.66,103.43,0.97,102.04,101.09,1.02,101.72,109.02,107.54,108.02,1.09
2,388.26,115.16,112.38,1.07,92.56,111.74,110.32,114.9,1.1,104.72,111.78,1.11,99.51,95.84,110.21,107.59,0.93
2,388.264,106.97,103.83,0.96,95.88,111.92,101.05,115.75,1.06,108.88,105.72,1.06,106.54,97.98,111.8,104.3,1.07
3,388.28,116.32,99.22,1.05,106.92,111.68,109.66,101.9,0.98,106.63,104.0,1.01,97.34,98.08,98.08,97.94,0.98
1,388.46,106.86,102.54,1.05,106.88,97.12,105.27,104.96,1.04,95.24,97.01,1.06,101.12,104.09,104.44,96.44,1.09
3,388.703,113.45,99.96,0.96,100.73,104.38,104.77,115.51,1.06,118.82,99.05,0.96,104.78,106.93,111.74,105.19,0.96
3,388.819,115.16,108.54,1.0,101.04,114.22,113.68,104.39,1.04,114.86,103.62,1.06,93.95,106.08,96.3,104.75,1.06
3,389.417,101.57,111.53,0.98,107.62,102.68,111.67,103.95,1.09,100.71,114.23,1.03,93.54,105.79,99.64,115.56,1.12
1,389.531,104.88,106.26,1.07,95.28,106.08,109.12,108.67,0.95,109.59,108.58,1.04,105.88,100.56,99.14,101.75,0.97
1,390.297,103.88,102.82,1.13,103.24,92.19,103.45,100.26,1.01,99.07,97.43,1.08,107.78,94.49,108.85,106.42,0.99
1,390.397,93.57,105.79,1.09,105.99,96.03,100.5,107.37,0.95,96.37,105.87,1.04,98.72,95.82,110.36,100.81,0.97
2,390.591,101.52,107.72,1.01,95.81,107.07,107.73,113.04,1.08,113.93,119.19,1.05,95.28,107.24,111.13,115.22,1.05
3,390.685,104.2,104.49,1.05,108.12,102.92,113.6,102.02,1.14,107.13,101.95,1.03,103.3,107.02,111.78,112.6,1.11
4,390.768,101.19,97.23,1.01,108.34,111.71,113.06,114.31,0.94,105.41,94.34,1.08,96.0,116.63,105.14,102.15,1.05
4,390.925,114.79,104.79,1.18,103.86,111.73,101.22,103.07,1.02,114.26,97.14,1.18,100.66,114.8,116.87,118.64,0.93
4,391.766,96.79,103.48,1.04,102.86,115.52,115.51,117.63,1.07,110.72,105.09,1.18,100.34,113.78,105.99,107.59,1.08
3,391.836,118.82,109.6,0.98,93.2,99.77,108.72,114.88,1.08,115.08,108.31,1.04,96.87,98.7,104.21,99.02,1.02
2,392.122,101.58,109.51,0.96,93.69,109.21,100.0,114.96,0.93,115.72,112.46,1.0,107.06,94.32,108.05,107.84,0.94
1,392.178,97.58,103.22,1.09,93.83,95.33,111.3,109.43,1.02,105.6,105.62,0.99,97.58,107.24,105.74,108.31,1.08
1,392.236,109.74,92.34,1.08,93.85,95.91,102.04,100.12,1.05,107.17,97.81,1.08,93.28,103.23,95.77,106.76,1.07
2,392.242,107.71,108.12,1.1,107.7,110.07,106.38,108.82,0.98,110.46,103.62,1.03,103.06,101.56,114.04,99.28,1.02
4,392.244,98.77,100.33,1.18,98.51,110.36,103.2,116.14,0.95,101.08,109.44,1.12,108.09,107.47,112.87,99.92,1.06
2,393.216,106.63,109.41,1.04,99.7,100.24,103.24,108.51,0.98,115.53,107.13,1.02,108.25,104.87,107.42,116.44,1.0
2,393.365,115.72,118.32,1.01,103.06,106.72,102.56,117.3,1.05,109.58,119.04,0.99,106.6,100.02,116.44,109.21,1.08
1,393.369,102.29,94.44,1.03,100.06,107.65,110.74,104.43,0.97,105.59,99.31,1.14,106.3,99.62,109.45,106.29,1.03
1,393.432,106.22,99.41,1.0,108.86,103.12,106.79,97.55,1.04,101.32,97.21,1.11,104.15,99.32,104.44,109.89,0.95
1,394.284,106.59,97.39,1.14,94.13,108.27,103.99,94.09,0.98,94.12,100.61,1.06,106.88,96.03,109.36,110.3,0.96
2,394.556,100.33,106.33,1.09,99.94,106.45,117.79,103.2,1.0,114.38,113.18,1.12,93.99,110.38,104.08,104.82,0.97
3,394.663,106.36,101.93,1.02,96.31,100.48,103.8,103.6,1.06,106.12,104.25,0.99,102.74,107.44,109.66,102.42,1.0
4,395.481,109.22,101.83,1.1,91.97,111.71,109.33,104.54,1.04,101.27,93.73,1.12,94.02,108.45,109.78,99.96,0.96
3,395.803,108.26,103.8,1.02,94.77,107.2,96.75,107.44,1.14,117.53,101.24,1.03,101.65,101.82,98.86,103.91,1.08
2,395.893,112.87,105.04,1.09,103.8,101.09,103.85,115.64,1.01,108.96,111.13,0.97,102.29,106.71,111.59,112.54,0.98
3,395.965,115.68,108.32,1.09,102.42,109.45,103.43,109.65,1.08,105.38,97.12,0.97,93.09,106.63,113.05,102.42,1.06
2,396.186,109.0,116.7,1.02,103.34,100.75,112.03,109.92,0.96,107.57,104.83,1.0,100.52,111.88,116.58,113.4,1.01
1,396.344,102.44,106.0,0.98,102.23,99.41,94.94,95.49,1.06,98.61,100.69,1.15,100.07,93.24,100.15,98.39,1.03
4,397.011,114.16,93.45,1.18,94.25,109.58,108.43,100.83,1.08,106.64,93.98,1.01,92.05,111.75,104.12,118.09,0.93
4,397.501,100.04,101.76,1.14,99.58,113.54,111.17,108.45,0.94,100.17,101.38,1.09,108.07,116.8,118.28,110.24,0.97
1,397.563,95.18,106.96,1.15,104.16,92.17,111.28,94.89,1.03,96.55,96.34,1.07,103.07,106.48,110.26,106.51,1.07
1,397.571,107.83,106.14,1.08,96.25,99.06,104.48,107.5,1.08,97.32,100.8,1.04,96.98,104.76,106.07,97.6,1.06
1,397.884,98.63,104.85,1.16,100.12,101.31,103.13,106.15,0.95,104.6,99.85,1.03,110.38,106.17,105.2,97.34,1.06
3,398.235,115.84,99.54,1.05,99.28,106.12,111.5,101.76,0.96,116.05,100.92,1.0,102.13,114.56,106.62,113.15,1.08
3,398.37,100.68,109.53,0.94,92.86,113.45,101.67,99.77,0.98,111.23,109.65,0.99,99.88,110.24,103.87,113.5,1.06
4,398.375,107.21,105.96,1.08,104.32,113.53,113.96,104.28,0.94,112.18,95.99,1.1,103.16,114.78,109.23,112.37,1.02
4,398.602,108.92,94.95,1.19,91.56,107.3,114.46,103.71,1.06,109.3,99.27,1.13,93.06,104.55,112.02,108.21,1.04
1,398.993,107.87,97.88,1.16,109.93,100.55,96.0,94.05,1.02,99.19,108.46,1.03,110.79,95.48,103.07,102.05,1.01
1,399.261,109.83,101.53,1.04,106.05,100.81,106.98,94.82,0.96,95.85,107.53,1.07,106.01,93.74,97.05,108.5,1.08
2,399.45,115.22,115.08,0.99,101.03,108.65,103.82,114.62,1.09,111.73,103.8,1.02,93.8,107.76,110.09,102.05,0.97
3,399.775,100.57,100.57,1.08,109.81,103.97,96.88,107.26,1.1,117.02,98.11,1.03,106.54,101.42,96.3,100.25,1.1
1,399.965,98.1,108.42,1.01,98.46,97.44,103.8,106.75,1.08,99.75,95.57,1.09,103.15,103.77,100.42,96.83,1.1
4,400.149,110.59,104.79,1.16,94.15,110.95,106.77,113.71,1.04,104.22,99.46,1.16,107.46,105.33,109.88,118.47,1.09
1,400.786,102.91,91.86,1.05,106.95,95.72,103.07,105.64,1.02,105.43,98.07,1.09,106.65,94.13,99.11,108.51,1.09
3,400.796,102.2,97.82,0.99,110.2,109.36,100.22,98.12,1.09,110.17,102.84,0.93,95.66,114.98,110.0,106.06,1.07
1,401.141,103.08,95.19,1.06,93.41,98.17,105.49,94.97,1.06,97.76,105.83,1.05,110.23,107.05,97.51,100.76,1.05
2,401.358,105.43,119.3,1.02,97.68,100.97,111.16,106.86,1.03,107.71,104.39,1.13,94.74,108.03,109.42,114.28,0.99
4,401.635,104.95,105.69,1.19,96.54,112.18,111.93,105.52,1.08,113.84,106.26,1.13,106.74,116.47,113.04,110.7,0.93
2,401.703,106.3,101.23,1.1,108.86,97.59,109.22,112.12,1.0,118.84,102.11,1.05,97.22,102.21,115.6,111.43,1.04
3,401.781,107.03,111.52,1.04,96.86,111.35,99.48,104.18,1.13,111.94,104.94,0.94,109.28,104.74,102.89,103.99,1.08
2,402.606,114.47,101.65,1.08,96.9,96.91,104.44,117.26,1.06,110.34,113.64,1.08,106.23,99.18,108.75,105.65,1.04
1,402.649,94.73,106.3,1.08,106.71,93.94,102.21,97.7,1.01,107.41,103.67,1.06,105.85,93.6,109.12,102.72,1.03
2,403.327,112.95,108.55,0.97,97.24,94.2,103.11,103.62,0.95,105.68,103.75,1.07,94.23,96.31,104.68,114.71,0.95
4,403.419,112.01,105.96,1.12,92.07,114.84,108.02,105.33,0.93,109.6,102.08,1.08,98.69,111.59,112.7,109.6,0.98
4,403.754,114.66,96.17,1.07,105.75,109.34,114.9,111.8,1.03,99.26,108.67,1.05,94.26,116.05,113.95,116.62,1.05
3,404.227,104.64,111.91,1.0,94.8,102.75,100.19,113.03,1.1,114.76,107.66,1.03,94.9,112.69,102.61,102.87,1.02
4,404.255,102.52,93.9,1.11,102.42,109.14,107.2,105.76,0.94,103.43,96.92,1.01,95.58,105.75,100.71,102.94,1.07
2,405.229,110.17,100.48,1.13,99.97,104.12,114.87,110.85,1.02,103.29,118.12,1.03,96.76,94.35,117.85,109.2,1.01
2,405.515,105.37,100.73,0.95,98.72,97.15,107.45,99.54,0.96,101.12,116.94,1.07,92.31,100.86,103.55,100.56,1.02
3,405.551,117.14,109.64,0.98,104.51,98.49,106.16,107.64,1.05,106.77,106.24,0.95,101.77,104.96,114.26,113.74,1.13
3,405.642,107.67,98.39,1.08,101.76,109.85,96.64,106.47,1.1,106.48,100.65,0.93,105.8,101.76,99.97,99.52,1.05
3,405.661,104.14,106.8,0.93,104.39,113.02,107.0,103.39,1.08,116.37,96.82,1.08,98.18,109.91,109.65,106.06,0.99
4,405.743,105.37,101.84,1.08,95.54,114.08,113.5,115.65,0.94,96.7,94.5,1.07,93.88,117.98,118.24,101.41,1.08
3,405.858,118.31,114.31,0.99,99.05,100.56,109.94,112.01,1.09,106.55,102.14,0.96,101.05,114.9,97.19,113.09,1.12
2,406.112,118.02,106.88,1.11,99.49,99.54,112.42,115.53,1.08,110.98,102.42,1.08,106.36,100.15,110.17,114.86,0.99
2,406.121,104.76,104.61,1.02,96.42,104.96,108.52,101.07,1.03,111.28,111.95,0.98,99.51,111.72,111.32,101.94,0.94
3,406.402,113.94,101.56,1.02,105.62,115.14,102.76,105.04,1.07,110.84,111.38,1.05,102.73,103.82,109.82,109.41,1.12
1,406.428,109.09,105.47,0.99,97.58,97.67,94.83,97.35,0.96,108.48,99.72,1.1,107.34,96.38,110.05,109.26,1.06
3,406.783,117.13,99.82,1.04,93.59,115.34,111.16,113.87,1.07,111.74,114.37,0.94,107.96,103.87,114.46,103.01,1.01
3,406.815,118.8,104.32,0.94,101.3,116.2,97.91,115.05,1.0,115.84,109.89,1.06,93.35,114.38,113.93,109.63,1.12
3,407.062,100.69,114.47,1.02,94.46,113.26,113.21,102.87,1.1,102.24,101.77,0.96,109.81,101.04,103.78,115.34,1.12
1,407.32,98.45,105.47,1.11,105.4,95.65,95.95,109.7,1.1,99.71,94.0,1.03,109.6,106.0,95.77,102.84,0.98
2,407.885,111.14,113.38,0.96,105.17,97.57,103.9,103.0,0.99,115.53,104.72,1.0,95.4,100.7,104.14,113.58,1.03
4,408.039,110.25,105.79,1.19,98.28,103.48,111.92,101.38,1.05,97.68,93.5,1.18,108.17,116.96,115.62,103.71,0.94
4,408.043,111.05,95.46,1.11,108.65,110.08,116.69,109.87,0.94,107.21,100.52,1.17,104.05,115.9,106.64,111.26,1.02
2,408.122,110.25,111.52,1.11,102.02,105.0,100.73,108.43,0.93,114.33,113.4,1.01,94.83,110.17,109.69,102.85,1.07
4,408.197,96.74,96.99,1.03,96.12,113.74,110.13,112.95,0.96,109.6,107.54,1.11,102.35,116.86,103.38,102.58,0.97
1,408.205,97.65,104.6,1.13,101.28,102.6,109.0,105.75,1.08,93.92,107.41,1.14,105.21,108.13,98.78,94.32,1.11
1,408.304,99.11,97.1,1.01,102.6,100.98,94.31,103.53,1.03,96.19,92.89,1.14,105.64,101.39,105.64,102.43,1.06
1,408.509,106.59,105.7,1.1,95.21,92.87,97.49,101.6,0.97,108.39,102.79,1.01,106.92,102.41,108.39,102.01,1.07
3,408.524,115.82,101.41,0.94,96.63,106.39,99.83,103.06,1.04,110.67,103.39,1.02,98.42,106.32,102.53,109.66,1.01
3,409.054,115.84,96.9,1.08,109.89,99.1,109.52,112.74,0.97,110.11,99.11,1.02,106.9,115.0,99.48,99.26,0.97
4,409.754,114.48,92.56,1.06,98.07,102.58,110.44,116.39,0.94,110.01,94.79,1.04,99.27,104.24,114.07,109.66,0.94
2,409.758,102.75,106.8,1.1,93.3,111.18,99.73,99.29,1.09,118.64,106.82,1.13,103.06,106.51,117.24,115.66,1.09
2,410.206,101.12,116.26,1.12,91.76,101.98,105.58,111.69,0.94,110.05,105.43,1.1,103.78,104.4,99.5,99.61,0.93
1,410.285,109.8,91.78,1.1,109.49,108.57,95.04,96.58,1.01,95.82,95.49,1.15,106.76,98.53,111.32,108.5,1.08
2,410.342,111.22,105.5,1.01,95.04,104.13,111.69,114.08,1.03,104.0,108.32,1.12,96.9,109.94,107.82,103.84,1.06
4,410.829,108.62,99.44,1.17,100.34,114.9,112.47,110.84,1.03,101.02,106.92,1.14,96.99,101.96,112.87,107.59,1.0
3,411.048,103.33,101.85,0.96,108.79,106.92,106.32,103.14,1.0,107.69,109.7,1.1,101.36,105.01,99.48,111.23,1.11
4,411.21,109.56,109.39,1.17,97.37,116.74,110.13,102.58,1.03,110.59,96.74,1.17,108.41,106.78,100.45,101.69,0.96
3,411.868,109.58,100.83,1.1,110.2,103.94,105.06,110.16,1.06,100.4,104.08,1.04,98.76,102.12,108.65,107.11,0.97
3,412.151,112.95,110.56,1.08,109.89,100.59,100.77,104.01,1.12,106.25,110.39,1.05,106.66,99.57,98.4,114.96,1.1
2,412.531,115.82,103.12,0.99,108.02,97.27,117.79,114.69,1.05,108.9,101.23,1.09,96.42,94.36,113.53,116.95,0.95
1,412.571,94.31,98.67,1.08,103.71,108.71,109.47,110.01,0.95,101.13,97.58,1.1,95.12,99.75,106.58,97.23,1.02
2,412.723,114.17,113.58,1.1,102.61,110.17,106.26,112.6,1.09,104.57,114.92,1.07,95.5,109.29,116.77,108.77,0.93
2,412.885,115.51,108.73,1.12,102.34,98.48,99.67,114.97,1.07,109.25,116.88,1.09,96.1,97.49,105.57,113.8,0.98
3,413.007,105.95,103.8,0.98,104.99,99.11,107.68,114.2,1.12,107.08,107.34,0.94,105.44,98.36,98.87,105.74,1.09
1,413.387,94.26,91.7,1.15,103.27,99.26,101.62,105.41,1.1,109.12,105.51,1.09,98.52,101.36,111.08,108.95,1.0
2,413.801,118.04,113.76,1.01,106.36,98.31,100.48,104.82,0.97,107.25,117.96,1.09,92.49,107.42,115.49,107.08,0.99
4,413.824,113.98,97.18,1.05,102.43,117.07,109.54,103.35,0.93,98.07,93.42,1.19,98.82,101.23,113.45,102.06,1.06
3,414.362,117.14,106.29,1.1,95.73,111.53,103.44,102.49,1.12,110.45,102.17,0.95,98.56,100.95,96.56,103.24,1.05
3,415.112,117.32,99.5,0.97,103.47,107.69,98.6,106.44,1.07,118.45,111.6,1.01,106.54,111.2,112.73,110.63,1.08
1,415.591,109.12,100.44,1.06,110.12,103.08,98.94,102.11,0.98,95.01,97.22,1.0,100.57,92.55,95.1,103.63,1.1
4,415.823,98.84,102.62,1.09,104.3,112.38,106.51,113.6,1.07,107.71,105.0,1.19,99.29,115.3,104.56,114.26,1.01
1,416.773,103.69,91.9,1.01,101.36,104.96,110.02,96.44,1.02,94.94,94.35,1.03,108.28,99.79,103.45,110.08,1.07
2,417.138,110.24,106.3,1.03,107.64,94.21,103.08,111.8,1.04,103.27,107.24,1.01,99.99,106.67,109.02,110.16,1.0
1,417.28,109.19,91.78,0.99,106.76,104.15,95.85,106.59,1.03,103.46,98.09,1.05,95.58,93.77,109.38,97.17,0.96
1,417.777,100.62,103.05,1.1,100.0,104.34,106.39,104.09,1.0,107.82,97.47,1.12,105.02,97.96,111.48,99.77,1.12
4,417.98,113.16,97.18,1.16,101.26,103.12,109.5,106.32,0.99,97.76,96.17,1.04,101.86,116.77,117.01,115.34,1.01
1,418.21,97.8,97.47,1.06,106.03,95.45,106.41,99.01,0.99,93.72,107.14,1.15,109.88,93.8,99.82,99.5,1.0
3,418.389,100.69,102.83,1.06,103.15,106.8,103.28,105.41,1.13,101.48,100.48,0.94,93.45,106.52,98.6,109.93,1.11
2,418.614,103.14,112.61,1.1,95.81,102.07,102.05,103.91,1.0,102.51,105.0,1.07,107.59,102.38,100.27,103.3,1.0
2,418.786,102.7,115.88,1.05,102.75,94.28,117.05,99.47,1.05,117.4,104.88,1.01,108.41,98.42,104.64,105.73,0.95
2,418.845,101.8,104.96,1.07,97.19,101.99,101.07,108.64,0.94,110.63,113.89,0.99,99.19,108.96,105.52,101.95,1.07
3,418.956,116.73,97.19,1.03,96.27,113.54,98.1,108.55,1.08,107.08,111.65,1.04,95.06,105.25,97.27,98.72,0.98
2,419.212,107.42,108.48,0.96,100.52,99.26,104.64,108.35,1.07,111.75,105.72,0.98,107.93,103.61,100.72,101.07,1.03
3,419.383,117.53,111.22,1.01,95.02,105.13,113.54,99.02,1.09,114.46,112.37,0.93,100.17,101.82,109.33,98.87,0.98
2,419.424,118.42,110.81,1.04,108.49,98.61,108.11,109.7,1.08,114.27,112.08,0.97,107.83,111.83,102.44,107.72,1.03
2,419.721,100.45,100.48,1.12,106.02,98.91,105.58,111.65,0.97,114.28,114.08,1.06,95.94,100.84,100.1,104.78,1.08
3,420.158,118.61,105.16,1.08,110.31,113.0,102.63,114.22,1.08,114.14,101.04,1.1,97.28,99.45,111.63,102.57,1.09
2,420.59,104.26,115.02,1.0,103.78,98.78,114.72,114.37,1.08,104.1,110.61,1.1,96.48,97.66,103.38,110.58,1.03
4,420.617,105.4,102.99,1.01,92.63,110.27,107.59,102.15,1.06,108.68,98.18,1.14,104.32,102.77,109.63,106.47,0.96
3,420.739,104.57,112.17,1.1,107.84,106.57,103.48,111.02,0.99,106.78,100.54,1.0,109.39,108.02,104.47,114.94,1.12
1,421.201,95.33,93.27,1.08,109.59,94.25,96.67,97.2,1.04,93.3,106.88,1.05,100.0,102.36,95.65,104.39,1.06
1,421.3,108.35,108.1,1.09,97.16,98.99,106.62,97.64,1.06,94.16,94.52,0.99,96.15,93.1,99.32,107.14,1.12
4,421.614,104.22,94.57,1.03,101.73,113.76,104.51,113.96,1.08,108.23,107.21,1.15,107.61,107.32,117.96,100.19,1.09
2,421.969,101.31,106.75,0.98,105.01,96.18,105.89,106.86,0.96,111.31,113.93,1.03,106.39,104.78,116.14,113.76,1.01
1,422.295,93.58,98.99,1.14,105.31,95.33,99.96,106.71,1.01,106.15,97.43,1.13,93.28,101.54,106.78,100.47,0.98
3,422.95,107.21,97.69,1.05,96.54,116.12,99.09,104.65,1.03,107.96,99.69,0.97,93.09,101.72,98.08,97.82,1.07
1,423.114,98.85,100.2,1.02,105.97,101.11,103.68,100.92,1.12,104.29,93.25,1.1,94.54,105.43,98.51,97.68,0.97
1,423.474,93.99,108.03,1.02,107.34,105.94,99.94,104.25,1.03,109.12,96.51,1.14,97.44,106.2,96.73,104.1,1.01
4,423.573,106.64,104.62,1.07,103.62,113.72,111.96,112.6,0.93,111.06,97.74,1.0,94.56,100.31,106.53,113.16,1.0
2,423.578,114.8,104.76,1.1,102.04,98.59,108.52,100.96,0.96,103.13,105.36,1.02,105.3,109.83,107.85,113.97,0.96
2,423.792,105.0,103.74,0.96,95.49,104.47,115.52,100.61,1.04,100.65,119.3,1.12,101.96,96.2,110.43,108.64,0.98
3,424.063,100.01,97.12,1.08,107.66,108.04,113.43,98.09,0.98,108.29,102.49,1.02,98.66,105.97,110.43,109.78,1.11
4,424.138,99.32,105.57,1.06,95.5,103.1,106.91,105.7,1.03,110.26,93.62,1.19,93.08,113.73,105.11,107.88,1.04
1,424.152,96.3,101.08,1.16,94.3,93.74,100.36,94.75,1.05,108.15,93.46,1.02,103.16,109.24,110.97,99.5,1.07
1,425.221,108.67,98.62,1.03,95.76,108.79,94.68,105.64,0.96,93.19,99.36,1.09,98.57,94.9,108.79,104.79,1.12
3,426.241,111.22,111.44,1.08,97.04,103.54,111.5,107.29,1.1,101.87,102.45,1.08,103.52,109.54,113.16,114.65,0.98
2,426.675,104.53,113.22,1.1,91.94,102.13,106.33,113.62,1.07,104.68,113.4,1.0,100.58,95.86,115.29,109.21,0.93
1,427.037,98.48,97.48,1.11,102.96,102.67,106.02,108.55,1.11,92.61,101.21,0.99,96.58,106.4,107.64,106.05,1.04
3,427.588,107.05,100.26,1.02,96.21,106.66,108.34,114.4,1.08,103.98,107.08,1.08,102.58,113.13,103.1,105.89,1.0
1,427.738,107.71,91.51,1.0,104.88,107.85,101.87,102.72,1.04,97.16,103.13,1.13,102.95,92.26,104.99,107.73,1.06
4,428.654,105.65,108.1,1.08,93.32,103.88,116.28,112.89,1.02,113.09,104.73,1.04,95.43,104.7,102.51,110.9,0.94
3,429.095,108.55,103.39,1.0,109.19,98.36,96.3,106.06,1.09,113.89,102.35,1.0,93.48,100.23,97.02,101.23,1.01
1,429.123,97.01,100.4,1.13,94.54,100.76,105.26,105.07,1.02,102.24,93.74,1.15,110.23,109.08,105.18,98.21,1.07
3,429.185,104.64,113.33,1.0,94.8,104.75,102.19,106.94,1.03,113.45,101.79,1.04,99.64,111.78,98.15,103.3,1.08
3,429.536,117.02,103.94,1.08,96.97,111.74,110.39,105.9,1.09,112.3,112.98,0.99,105.05,102.87,97.08,114.07,1.09
2,429.653,109.23,117.8,0.96,107.22,99.05,116.94,101.1,0.96,114.79,109.44,1.11,96.42,106.12,100.48,101.1,1.08
1,430.087,93.24,105.95,1.13,105.41,108.31,101.96,100.81,1.06,106.94,105.24,1.01,101.12,107.56,100.51,99.65,1.11
3,430.271,116.32,111.55,1.03,93.04,115.22,104.7,100.13,1.03,115.7,111.62,1.03,109.22,115.64,105.06,102.08,1.05
2,430.69,110.63,109.42,0.99,94.54,94.35,105.95,102.36,1.09,105.43,108.93,1.1,93.71,101.9,102.0,112.15,1.08
2,430.738,109.4,106.28,1.04,95.68,104.12,108.54,115.91,1.08,111.66,119.04,0.96,102.28,101.45,114.98,105.82,0.97
4,430.828,111.87,92.42,1.05,100.31,103.92,112.16,114.27,1.09,104.42,97.4,1.18,107.49,99.86,106.51,110.31,0.96
1,430.972,98.64,91.96,1.0,98.33,98.12,94.59,94.4,1.13,107.87,105.81,1.02,105.01,99.76,100.66,103.06,1.02
4,431.089,111.67,98.03,1.1,92.41,107.09,100.82,106.42,0.96,113.1,94.07,1.07,94.86,112.98,116.42,106.63,1.0
4,431.231,103.99,104.99,1.11,106.33,115.83,101.3,103.35,0.99,108.23,108.36,1.18,94.64,107.76,117.26,107.64,1.05
4,432.116,105.82,97.82,1.06,101.39,114.49,112.27,104.31,0.94,111.6,94.02,1.05,97.46,112.55,118.09,113.95,1.07
1,432.607,100.06,99.43,1.16,99.37,107.31,96.46,107.61,1.05,97.52,93.4,1.04,101.78,97.36,97.62,93.68,1.02
3,433.177,106.97,97.36,0.99,96.65,106.03,109.18,98.26,1.03,111.2,113.7,0.94,92.82,115.14,98.6,97.43,1.11
1,433.202,100.01,103.31,1.03,95.85,100.5,104.61,95.99,1.06,97.24,104.88,0.99,100.95,104.96,99.94,101.69,1.11
2,433.345,107.42,113.01,1.04,102.55,98.96,116.91,112.62,0.96,101.66,106.86,1.08,103.79,103.11,108.01,103.93,0.99
3,433.509,101.83,107.74,1.1,102.6,99.79,97.78,102.84,1.09,113.02,104.78,1.0,99.93,108.81,99.79,100.99,0.99
2,433.73,113.44,109.55,0.96,102.42,108.54,99.86,108.65,1.08,104.56,113.75,1.08,106.27,112.04,101.14,101.13,0.97
2,433.8,100.8,115.91,1.01,100.04,106.51,104.37,114.58,0.97,114.55,104.47,0.98,91.78,103.67,112.22,110.18,1.03
3,433.848,108.09,114.56,1.07,104.77,112.91,108.63,107.29,1.12,117.5,97.11,1.08,100.99,99.3,100.28,104.37,1.02
4,434.046,107.09,108.06,1.09,106.84,111.32,103.01,104.03,0.95,112.75,104.01,1.16,96.76,116.73,107.7,106.73,1.01
4,434.121,112.85,97.43,1.18,108.17,102.26,109.78,101.64,1.06,105.75,95.76,1.13,98.53,107.88,103.93,114.48,0.94
4,434.286,100.34,100.72,1.13,101.6,109.11,111.31,101.65,1.05,107.2,107.58,1.17,104.82,108.36,105.47,116.59,1.04
4,434.522,102.72,102.02,1.19,102.02,108.87,116.35,109.49,1.0,96.62,104.76,1.17,106.32,105.09,117.64,108.45,0.96
1,434.878,104.13,97.1,1.05,106.05,96.1,94.79,98.4,0.97,101.47,100.76,1.02,102.95,94.94,104.43,110.74,0.99
2,435.022,114.79,118.36,1.07,95.83,108.02,102.16,107.63,1.05,114.98,114.36,1.09,105.28,109.28,101.71,106.86,0.96
2,435.074,113.5,117.3,1.1,106.1,105.16,100.02,100.64,1.05,109.33,113.74,1.12,104.79,103.5,106.66,102.91,0.93
1,435.772,107.9,95.38,1.11,104.99,93.24,110.16,105.33,1.11,95.32,92.95,1.05,99.11,95.68,107.73,108.75,0.95
4,435.891,114.54,93.4,1.02,98.44,108.39,107.65,110.09,0.96,110.89,105.5,1.02,93.68,113.04,104.32,110.66,0.96
3,436.098,109.61,104.04,0.97,93.62,108.87,101.57,99.9,1.12,103.98,112.0,0.99,99.02,106.1,109.08,103.02,1.12
3,436.157,103.98,101.84,1.08,103.3,104.82,111.5,98.72,1.05,103.44,107.66,1.05,103.32,114.12,104.98,107.46,1.0
3,436.52,116.75,97.65,1.02,93.52,111.67,101.53,114.72,1.07,108.29,105.18,1.0,93.8,98.91,104.08,97.82,1.13
4,436.649,100.19,105.23,1.07,103.11,116.48,116.88,118.64,0.94,110.97,94.27,1.2,100.89,107.75,104.01,106.35,0.96
1,436.688,95.68,94.04,1.11,104.56,98.49,111.17,108.08,0.97,109.66,92.8,1.11,105.16,108.9,107.97,104.99,0.99
1,437.226,107.5,106.8,1.06,103.98,107.05,105.47,103.4,0.98,100.01,101.52,1.11,109.34,104.64,102.57,100.93,1.12
2,437.636,107.11,107.58,1.06,105.59,104.22,117.97,116.24,0.98,103.83,109.31,0.98,99.89,96.85,110.19,102.09,0.98
3,437.7,111.8,100.35,1.01,103.14,105.17,97.72,106.06,1.05,105.74,111.97,1.08,102.68,102.47,106.87,115.09,0.99
4,437.768,113.1,94.72,1.05,97.67,114.26,112.08,118.73,1.09,105.54,104.57,1.16,98.78,113.95,102.44,107.72,1.03
2,438.099,110.95,100.96,1.01,103.94,97.44,110.71,110.89,1.06,110.63,116.38,0.97,105.12,99.45,112.4,99.66,1.05
2,438.226,118.24,105.56,1.11,97.91,101.14,105.88,104.78,0.98,107.79,111.41,1.09,100.75,103.04,103.16,106.32,0.93
4,438.317,110.7,105.77,1.18,101.54,113.51,106.1,113.73,1.02,101.96,97.29,1.14,107.1,115.44,108.67,111.1,0.96
3,438.406,102.2,109.77,0.94,99.38,99.76,97.12,102.48,1.0,112.37,105.41,1.06,100.37,112.4,111.81,107.3,1.1
2,438.443,116.98,109.18,0.98,96.99,97.16,111.34,116.95,0.98,117.91,113.93,1.08,95.32,99.57,104.18,113.5,0.94
