task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.047,100.25,113.41,1.09,102.68,110.2,109.48,99.66,0.96,107.41,96.91,0.99,103.18,109.22,98.06,114.85,1.01
4,381.146,106.03,101.03,1.18,93.52,102.54,104.0,102.62,0.94,109.6,96.9,1.07,101.23,113.15,116.0,108.05,0.94
3,381.696,111.74,101.68,0.93,106.66,101.81,111.98,103.06,1.06,104.88,109.48,1.09,108.78,116.24,103.0,98.31,1.09
2,381.759,117.29,114.08,1.0,93.21,110.93,106.12,103.36,1.05,114.83,116.24,0.96,104.0,104.74,103.39,101.15,0.93
1,382.359,109.3,101.56,1.11,106.05,103.17,95.52,107.81,1.11,100.47,93.28,1.1,98.51,102.45,96.67,94.89,1.12
3,382.438,116.65,106.8,0.94,101.76,109.53,103.8,107.82,1.14,109.88,99.75,0.95,107.54,109.04,105.64,102.34,1.05
3,382.903,117.13,108.34,0.96,94.05,100.48,101.78,104.03,1.09,112.06,99.56,1.02,100.8,108.2,111.08,103.58,1.08
3,383.154,102.67,109.2,1.01,104.29,104.28,110.82,110.97,1.1,113.0,108.34,1.07,101.87,107.39,111.55,101.5,0.98
1,383.225,108.53,99.87,1.01,93.77,93.77,96.7,107.5,1.03,93.4,94.91,1.16,102.11,99.39,101.9,107.37,1.04
4,383.375,96.92,94.04,1.06,98.0,106.77,112.59,108.55,1.04,97.67,96.9,1.09,103.94,104.04,114.07,101.51,1.09
2,383.645,105.67,110.04,1.12,97.91,97.95,108.11,100.06,1.08,109.55,112.59,1.04,106.6,111.47,108.63,102.12,0.96
3,383.737,102.34,99.99,1.11,94.82,107.64,100.96,106.06,1.03,103.84,97.04,0.95,110.2,110.24,100.9,100.58,1.1
3,383.788,100.06,98.58,1.0,93.35,101.96,102.81,105.96,1.03,109.85,100.43,1.02,99.41,109.67,101.75,110.64,1.04
2,383.811,113.7,109.37,1.12,102.8,102.05,100.73,109.89,1.02,104.71,110.55,1.08,93.22,104.62,107.16,108.4,0.94
1,385.201,109.12,103.31,1.11,103.5,92.52,109.12,109.2,1.12,99.9,103.26,0.98,95.03,108.67,106.61,95.0,0.96
2,385.474,113.05,110.14,1.05,97.08,96.23,117.06,112.97,0.96,102.15,116.38,1.08,92.14,110.35,113.16,114.59,1.06
4,385.486,108.94,101.41,1.14,91.56,117.3,116.91,116.62,0.97,108.09,96.9,1.08,104.91,116.84,111.44,108.88,0.92
2,385.759,110.23,115.27,1.03,106.32,104.68,108.83,102.94,1.03,111.75,107.13,1.12,104.5,111.23,109.4,107.72,1.05
2,386.093,107.09,103.54,0.95,107.0,101.9,107.16,111.81,1.01,114.32,104.46,1.07,103.0,95.92,99.8,117.54,1.08
2,386.398,113.18,112.38,1.04,107.97,111.09,115.85,106.04,1.01,117.68,104.62,1.04,95.49,109.31,109.5,108.62,1.03
2,386.553,111.75,113.65,1.08,108.26,107.13,100.92,111.08,1.02,109.63,107.03,1.08,99.29,104.3,99.78,113.72,1.04
3,386.608,111.94,99.96,1.09,102.83,105.17,112.68,115.44,0.96,102.13,100.77,0.96,97.24,106.32,99.45,108.11,1.04
1,386.622,104.92,95.45,1.14,97.03,107.36,98.24,109.64,1.0,108.39,92.84,1.07,93.66,100.16,99.48,103.0,1.02
1,387.0,96.57,92.78,1.01,106.76,92.7,104.01,110.32,1.11,100.01,92.15,1.03,93.38,99.89,105.26,94.89,1.0
3,387.091,115.7,97.95,1.06,103.4,104.23,112.73,111.16,1.07,111.82,101.86,1.06,107.77,100.78,114.1,106.88,0.98
2,387.172,117.99,118.55,1.04,107.69,103.04,105.43,103.19,0.99,108.42,104.57,1.13,106.12,107.01,117.62,116.77,1.02
4,387.249,112.76,92.54,1.2,104.52,107.91,110.51,110.56,0.98,99.25,92.54,1.06,99.47,107.63,104.3,113.56,0.99
1,387.253,104.12,100.34,1.12,107.14,103.85,95.52,98.27,1.08,100.37,105.42,1.15,96.85,97.94,98.93,104.87,0.97
1,387.457,110.04,106.72,1.1,98.45,96.22,103.77,95.67,1.08,94.09,94.45,1.16,101.4,94.56,96.82,108.28,1.11
2,387.629,102.15,109.51,1.02,93.37,108.62,117.95,112.24,0.97,111.51,101.76,1.01,94.29,97.66,112.42,102.34,0.95
3,387.971,106.5,114.87,1.02,97.33,113.99,104.92,101.41,1.1,109.84,97.67,0.96,109.6,112.59,101.59,100.57,1.1
3,388.105,117.04,109.56,1.08,107.35,111.01,113.2,113.5,1.01,111.66,101.58,0.93,106.12,107.44,110.6,111.11,1.14
3,388.32,109.16,111.44,0.99,100.41,109.77,112.85,103.54,1.08,107.74,98.87,1.02,101.57,108.51,101.1,109.65,1.07
2,388.42,110.41,113.73,1.12,103.24,103.5,100.92,108.45,0.99,113.34,114.28,0.98,99.18,104.12,110.09,108.67,0.99
3,389.208,102.38,106.7,0.99,109.35,114.61,103.64,115.38,0.96,110.23,96.96,1.04,108.21,101.05,108.61,109.76,1.0
4,389.498,111.2,97.11,1.06,100.56,107.96,114.54,117.48,0.95,100.16,103.08,1.04,101.86,104.06,108.59,115.97,0.94
1,389.515,97.07,103.36,1.03,105.51,108.24,102.08,110.85,0.98,107.6,107.84,1.14,102.34,93.56,110.26,105.43,1.11
4,389.613,103.73,109.21,1.14,107.59,110.64,114.67,100.96,0.97,99.67,94.61,1.09,106.45,117.07,108.29,110.66,1.01
2,389.792,107.25,116.62,1.01,93.45,110.08,105.58,107.24,0.98,103.61,116.77,1.01,93.26,103.29,115.14,113.76,0.99
1,389.952,93.79,103.3,0.99,108.09,92.85,101.96,99.21,0.97,97.8,100.36,1.04,104.29,98.58,111.48,101.08,1.02
3,390.2,110.36,108.96,0.94,95.32,108.24,105.56,99.06,1.08,111.04,100.85,1.08,99.55,103.82,106.97,105.44,0.99
2,390.535,116.41,106.75,1.11,94.5,98.39,105.87,110.89,0.98,109.75,106.07,1.13,106.02,94.39,105.1,116.19,1.05
2,390.57,111.99,111.25,1.04,101.29,99.41,107.54,100.87,1.09,117.92,114.97,1.03,94.74,111.51,100.96,99.52,1.0
2,390.76,117.73,107.36,1.12,101.34,103.46,114.92,103.16,0.92,105.17,116.31,1.07,94.56,108.07,113.46,117.34,1.07
2,390.963,103.43,108.33,1.11,91.72,97.81,113.22,110.61,1.08,100.83,114.42,1.03,92.7,100.97,106.02,116.1,0.98
1,391.096,101.61,104.28,1.08,100.59,98.9,94.67,103.07,1.11,106.69,103.7,1.01,100.06,103.02,94.28,99.53,1.04
2,391.255,116.02,103.07,0.95,108.26,94.69,112.76,110.6,0.96,113.18,108.99,1.12,96.77,111.72,108.92,114.59,1.01
4,391.294,97.56,107.23,1.01,99.72,118.6,106.31,101.39,0.94,112.0,94.5,1.01,94.16,103.85,106.91,106.19,1.06
1,391.297,105.24,103.0,1.03,101.97,108.67,107.45,102.58,1.05,103.06,101.78,1.09,108.56,102.71,99.71,107.55,1.08
1,391.904,94.28,100.0,1.08,93.65,102.3,103.82,111.12,1.03,97.32,94.17,1.15,110.36,93.69,98.25,97.11,1.0
1,392.134,109.62,97.22,1.15,95.28,99.08,99.2,105.75,1.0,106.53,104.7,1.09,108.28,107.94,108.07,107.22,1.04
1,392.242,98.3,104.44,1.11,102.42,108.42,101.75,99.27,0.96,99.06,104.6,1.02,94.23,98.58,106.36,107.33,1.08
3,392.466,118.31,97.64,1.1,108.78,98.66,102.02,101.54,1.03,102.47,97.36,1.06,103.3,108.57,105.7,111.16,0.96
1,393.231,98.68,97.2,1.03,99.38,100.76,99.73,109.39,1.1,105.86,105.91,1.0,110.42,102.35,95.69,109.26,1.05
1,393.276,103.41,106.92,1.12,97.58,96.4,103.1,96.29,1.09,94.9,97.16,1.07,101.8,99.75,107.32,108.08,1.05
3,393.309,100.73,97.67,1.1,109.28,108.68,103.71,113.71,1.01,111.96,114.98,0.96,94.4,114.64,106.16,97.85,1.09
2,393.343,118.19,104.42,0.96,105.16,95.85,105.01,113.94,1.02,116.59,106.11,1.04,97.1,110.61,106.71,101.07,0.97
1,393.531,108.29,98.79,1.11,95.56,93.08,96.02,107.24,0.98,95.33,96.02,1.06,102.19,98.31,109.46,101.99,1.07
1,393.708,109.12,104.82,1.06,107.27,102.41,111.45,98.4,0.98,109.94,93.29,1.12,103.08,105.98,102.41,110.75,1.0
3,394.238,109.56,105.25,1.05,93.12,103.83,103.33,99.92,1.09,107.89,97.19,1.09,110.31,98.99,108.49,111.96,1.02
3,394.385,108.09,98.58,0.96,93.87,113.82,102.26,107.95,0.98,102.15,102.48,1.01,109.2,101.75,99.16,107.82,1.0
1,394.431,96.96,96.06,1.0,100.99,105.7,111.19,108.38,1.03,99.68,108.36,1.0,100.55,101.85,108.85,96.15,0.96
2,394.503,100.05,114.29,1.08,96.54,102.34,104.38,116.9,1.08,117.94,103.44,0.96,107.41,104.13,112.66,114.94,0.98
1,394.665,105.59,101.01,0.98,105.64,106.06,95.47,94.32,1.03,97.8,94.43,1.02,99.92,99.0,111.43,101.08,1.12
4,395.144,109.13,97.29,1.11,105.75,99.78,100.8,102.4,1.01,103.91,102.95,1.1,105.07,115.05,104.56,100.28,1.1
4,395.203,107.74,97.74,1.08,94.46,107.7,107.12,112.79,1.05,98.14,94.63,1.04,99.27,99.85,106.89,106.69,0.98
2,395.534,110.89,104.92,0.99,108.58,103.67,104.4,101.25,1.05,103.09,111.09,1.06,108.1,99.25,105.67,110.57,0.99
1,396.771,98.69,106.93,1.15,101.38,101.68,94.77,104.74,1.01,102.05,103.6,1.16,105.22,95.3,106.61,96.19,0.99
1,396.791,108.36,92.25,1.12,107.11,94.54,94.77,96.06,1.09,96.96,104.4,1.02,96.33,104.61,109.86,100.38,0.95
2,397.459,102.18,110.64,0.96,97.1,110.07,108.8,109.14,0.92,102.07,100.44,1.08,99.1,112.01,115.43,114.22,1.05
4,397.486,107.63,98.75,1.01,93.12,114.2,117.3,114.98,1.08,114.6,104.96,1.18,102.24,107.84,117.78,106.51,0.99
4,398.584,107.79,97.85,1.14,104.3,108.97,117.79,101.31,0.93,108.96,102.35,1.04,100.59,102.26,109.24,116.56,0.98
1,398.816,95.3,97.89,1.13,105.45,105.62,99.39,98.93,0.96,98.52,102.34,1.08,93.28,94.04,107.57,98.4,1.12
2,398.955,115.27,108.97,1.01,103.04,106.37,112.54,114.48,1.04,115.16,100.38,1.09,98.04,96.43,103.94,115.19,1.0
4,399.205,98.01,106.05,1.19,104.19,100.64,108.28,107.05,0.95,105.15,108.4,1.18,94.21,103.7,100.23,109.36,0.98
3,399.271,101.63,100.88,0.98,100.37,100.44,101.36,100.56,0.99,103.62,112.25,1.0,100.04,108.6,101.26,103.02,1.11
4,399.292,104.76,103.78,1.02,91.73,112.67,111.65,116.84,1.04,108.92,92.77,1.14,102.2,104.24,111.11,100.31,1.06
3,399.426,105.56,99.72,1.08,96.21,104.35,96.74,114.12,0.98,115.79,100.22,0.98,100.43,105.39,97.78,106.88,1.06
3,399.844,113.56,102.82,1.06,93.87,103.75,113.76,110.63,1.01,109.32,109.78,1.06,98.18,113.79,111.78,108.06,1.13
1,400.605,99.05,104.14,1.06,93.86,95.58,95.4,106.19,1.07,108.41,97.45,1.15,101.25,109.54,98.75,106.21,1.1
3,400.95,112.97,98.16,1.08,96.35,104.81,110.52,98.89,1.05,114.72,112.13,1.08,107.24,106.92,113.38,113.15,0.99
1,401.308,109.47,106.07,1.07,110.24,98.19,103.44,98.58,1.01,95.79,105.56,1.16,97.59,95.67,107.59,101.17,0.99
2,401.93,111.5,106.58,1.01,96.99,98.76,99.8,102.36,0.96,102.61,100.53,1.05,101.93,99.41,108.68,105.36,1.03
3,402.081,108.29,105.86,1.1,93.0,108.57,106.08,109.63,1.06,116.18,109.25,0.95,109.2,106.76,111.64,97.73,0.98
1,402.103,101.33,101.01,1.12,99.99,108.54,103.56,94.37,0.96,105.74,99.04,1.01,108.04,93.46,108.24,95.72,1.01
3,402.432,102.66,97.94,1.06,102.68,111.24,106.85,105.87,1.0,107.87,102.84,1.07,96.55,115.38,109.91,108.56,0.98
2,403.076,104.68,117.42,1.01,95.09,99.66,107.12,100.99,0.94,107.94,104.91,1.01,105.66,111.21,104.69,104.17,0.92
4,403.094,102.27,107.88,1.02,106.43,117.02,113.05,106.32,1.07,106.99,108.76,1.13,94.19,110.8,102.7,101.34,0.96
1,403.306,100.92,92.62,1.06,104.77,105.67,95.0,99.65,1.07,94.31,93.4,1.13,100.89,107.94,97.25,102.5,1.06
2,404.135,103.81,113.75,1.08,101.03,99.49,112.32,103.24,0.93,102.04,119.16,1.0,97.3,102.37,101.71,99.15,1.06
1,404.614,102.24,108.55,1.0,104.12,108.2,107.94,95.48,1.13,104.81,91.87,1.09,104.99,99.86,110.98,95.34,1.05
3,404.787,103.75,103.29,1.06,92.81,108.2,99.36,100.25,1.03,112.51,105.44,1.04,96.02,107.98,97.34,106.6,0.99
3,404.917,114.26,100.96,1.07,94.34,99.26,100.96,100.22,0.98,106.87,102.49,0.96,103.94,112.76,98.63,105.48,1.14
2,405.048,107.94,118.75,1.08,101.93,109.5,107.86,115.15,0.94,108.66,111.08,0.98,95.46,97.25,113.86,115.72,1.06
2,405.252,103.35,113.38,1.1,97.01,107.59,100.37,115.67,1.1,102.42,117.42,1.08,106.02,109.28,114.03,100.1,0.98
2,405.29,103.35,109.45,0.99,103.71,98.4,117.67,113.64,1.06,117.13,119.14,1.07,102.79,100.73,100.53,115.36,0.94
1,405.323,95.53,101.03,1.02,105.5,108.9,95.79,97.14,1.0,108.95,105.51,0.99,98.77,93.56,101.18,97.34,1.12
1,405.614,100.41,98.34,1.08,97.44,109.45,94.98,105.97,0.95,95.95,105.1,1.14,110.59,100.57,102.04,108.32,1.11
4,405.953,111.9,102.1,1.03,104.7,104.06,101.73,114.17,0.94,111.68,103.31,1.11,104.07,101.71,115.01,117.69,0.97
2,406.631,108.81,115.14,1.1,97.83,99.89,109.67,108.45,1.06,111.99,113.86,1.11,102.66,94.88,104.04,113.31,0.96
1,407.165,101.63,103.91,1.05,96.58,102.52,93.91,100.33,0.98,108.35,108.44,1.1,97.6,109.5,108.68,108.55,0.96
2,407.494,100.1,112.63,1.02,105.53,102.16,115.96,112.87,0.97,117.73,113.74,1.04,94.91,107.14,105.19,101.57,0.96
3,407.555,108.52,100.43,0.94,95.17,111.94,107.93,97.63,0.98,107.36,111.27,0.93,103.24,109.27,99.07,102.39,0.97
2,407.61,114.72,100.54,1.06,93.13,108.0,116.79,110.8,0.98,104.06,115.01,0.96,98.04,109.86,117.74,108.25,1.05
1,407.692,105.49,94.44,1.11,100.98,100.04,94.67,99.19,1.13,98.3,99.78,1.01,94.48,101.09,103.71,99.33,1.05
1,407.705,101.13,108.14,1.09,96.51,98.76,100.19,103.53,1.01,96.88,108.21,1.12,95.81,94.36,102.32,109.2,1.06
3,408.215,108.32,103.94,1.03,101.16,107.48,102.03,112.74,1.02,115.43,110.97,1.02,102.18,108.17,102.77,113.95,1.09
2,408.291,118.87,104.79,1.04,100.52,107.51,104.14,106.94,1.01,100.34,110.04,0.97,101.74,109.86,116.38,103.88,1.05
1,408.572,98.81,95.42,1.05,106.86,93.5,97.23,107.46,0.95,109.44,106.27,1.08,94.17,97.81,96.14,103.9,1.07
1,408.932,95.08,93.42,1.1,103.81,104.15,98.32,100.64,0.97,97.75,103.24,1.1,94.1,102.82,95.41,106.71,1.1
4,408.965,103.65,109.26,1.04,107.75,113.76,105.47,113.56,0.99,98.67,97.11,1.07,104.7,104.24,107.54,103.75,1.02
4,409.211,97.06,103.12,1.13,100.82,117.03,103.01,104.22,0.94,102.52,95.78,1.03,101.94,116.81,118.27,113.3,1.01
3,409.265,104.14,105.88,0.97,96.65,116.04,108.31,98.38,1.04,106.07,103.45,1.0,102.71,110.46,109.02,104.41,1.13
3,409.963,104.66,113.81,1.08,96.5,100.84,108.33,100.64,1.02,115.79,108.37,1.0,98.61,106.06,106.19,114.27,1.03
3,410.027,101.85,109.7,1.01,95.17,105.44,101.08,113.34,1.05,106.6,97.65,1.04,93.41,108.04,110.94,98.88,1.01
2,410.029,106.81,114.95,0.98,93.48,104.3,103.13,111.54,0.97,112.66,108.45,0.98,102.54,111.4,111.13,106.77,1.08
2,410.213,113.34,103.76,1.12,107.93,110.14,117.11,100.35,0.96,111.7,109.28,1.1,107.94,97.78,110.62,116.06,0.97
1,410.242,94.28,104.94,1.1,105.16,107.06,101.27,105.94,1.13,98.3,102.69,1.1,97.56,108.15,105.17,99.0,0.99
2,410.252,112.39,114.92,1.08,102.66,109.26,114.09,108.67,0.97,104.0,116.55,0.97,95.68,99.18,104.72,110.79,0.95
1,410.437,96.77,105.27,1.09,98.54,96.41,101.45,102.88,1.09,97.46,105.68,0.98,99.86,97.08,109.45,110.01,1.03
1,410.683,95.98,103.95,1.16,101.28,102.62,105.49,99.65,1.06,103.43,99.04,1.0,110.47,104.54,110.88,102.3,1.12
3,411.029,107.06,100.19,1.04,108.82,113.39,107.46,113.09,1.09,112.3,111.44,0.96,105.61,109.27,102.04,105.04,0.97
2,411.198,100.1,110.61,1.0,93.37,99.32,113.22,102.81,1.09,100.84,117.76,1.11,93.28,106.19,116.89,112.4,0.94
2,411.897,104.27,104.52,1.12,92.54,100.09,103.73,117.03,1.04,101.02,109.94,1.12,98.71,110.45,113.44,104.11,1.08
1,411.914,97.99,108.1,1.06,102.34,102.03,100.47,98.27,1.04,108.9,99.4,1.06,100.85,107.71,94.84,107.46,1.08
4,412.148,110.75,99.54,1.18,99.29,102.35,107.01,107.86,0.93,105.25,105.63,1.12,102.74,103.12,100.16,116.35,1.04
1,412.381,97.76,99.34,1.03,105.7,108.26,102.19,101.08,0.99,107.31,107.6,1.1,102.43,100.92,96.86,108.41,1.12
3,412.459,115.82,101.37,1.08,106.66,107.62,99.07,112.01,1.12,116.08,98.02,0.94,109.19,115.62,112.89,100.45,1.01
1,412.936,102.12,95.16,1.12,99.27,108.01,100.31,95.12,1.05,94.09,107.62,1.07,99.22,93.67,94.31,98.58,1.06
4,413.223,102.34,108.3,1.18,102.49,117.81,118.48,107.04,0.96,106.81,92.75,1.19,103.16,105.76,115.92,110.17,0.97
1,413.747,96.88,98.97,1.13,107.14,106.88,98.6,96.29,0.96,102.48,105.76,0.99,105.97,104.79,101.58,101.96,1.01
4,413.913,102.98,106.04,1.13,94.02,107.96,105.01,109.68,1.06,111.32,108.57,1.1,96.25,103.54,118.54,102.53,1.01
1,414.306,98.23,97.03,1.13,107.41,93.6,98.42,103.0,1.04,99.77,103.36,1.15,105.41,108.67,103.45,110.17,1.0
4,414.369,113.1,101.34,1.18,102.58,114.45,116.58,106.33,1.07,112.87,95.71,1.02,107.79,113.25,113.26,106.51,0.98
2,415.249,111.73,109.8,1.08,97.75,103.46,115.07,101.85,1.08,115.61,101.76,0.97,109.01,108.54,116.5,116.09,0.93
3,415.757,105.19,103.47,1.01,96.5,106.08,112.73,108.6,0.97,118.45,99.56,0.96,103.52,101.79,103.1,99.02,1.12
1,416.144,106.11,102.45,1.01,105.48,92.31,98.05,99.19,1.11,103.78,100.13,1.14,96.1,101.28,103.3,109.85,1.11
3,416.306,105.19,101.68,1.06,106.32,98.54,102.51,108.77,1.08,103.45,103.87,1.01,104.74,99.33,103.45,106.17,1.0
4,416.614,108.23,106.36,1.16,107.79,112.82,110.04,112.8,1.03,101.19,107.23,1.09,102.2,103.54,103.68,110.84,1.02
3,417.175,115.0,109.47,1.03,100.8,99.33,108.57,111.37,1.02,104.32,109.92,0.93,94.34,112.79,100.5,107.4,1.1
1,417.816,94.99,96.91,1.0,98.93,105.72,96.46,106.41,1.13,105.74,103.05,1.04,99.37,99.14,103.23,95.39,0.96
2,418.767,105.45,117.14,1.02,94.64,110.75,109.68,113.31,1.01,115.02,110.48,1.01,93.26,106.77,110.16,99.29,1.05
3,419.03,104.56,111.38,1.08,99.4,99.76,108.15,103.98,1.09,101.95,97.69,0.99,101.45,104.28,101.64,112.15,1.0
3,419.619,101.13,99.6,0.96,97.6,113.3,107.68,99.39,1.03,100.41,111.99,1.08,93.09,113.13,104.89,100.99,0.96
4,420.105,110.38,101.04,1.19,98.07,107.88,112.06,108.39,1.02,110.59,104.64,1.05,95.3,110.23,101.78,113.98,0.94
4,420.291,113.93,101.67,1.16,107.26,112.68,114.92,110.97,1.0,108.23,102.44,1.1,105.8,112.29,104.08,115.92,0.97
1,420.655,100.79,106.39,1.04,106.54,109.13,100.09,104.08,1.08,106.59,102.62,1.16,102.22,109.22,102.35,102.31,1.12
3,420.855,115.16,102.12,1.08,102.89,112.57,105.9,107.92,1.09,118.75,105.57,1.1,101.93,103.24,107.31,107.29,1.11
2,421.15,108.25,107.78,1.1,93.8,108.2,109.96,117.06,1.04,103.28,112.04,0.96,91.95,100.72,101.27,106.72,1.1
4,421.171,102.64,98.12,1.18,97.96,116.86,113.55,109.63,1.0,114.65,96.0,1.05,103.58,118.6,108.14,109.38,1.04
3,421.494,100.84,111.47,1.1,100.84,100.19,109.91,104.76,1.03,106.62,99.16,0.94,97.12,108.04,107.31,103.6,1.06
3,421.538,102.52,99.83,1.03,105.07,104.85,102.61,103.02,1.03,113.33,114.78,1.07,110.22,98.49,111.7,114.96,1.03
1,421.602,107.19,106.93,1.08,97.43,109.25,106.77,102.94,1.11,93.43,99.02,1.14,110.02,109.26,103.94,96.58,1.11
2,421.646,114.84,105.31,1.01,98.35,111.26,99.78,107.33,0.95,107.46,113.59,0.97,98.26,99.68,116.43,100.1,0.99
3,422.024,103.86,110.27,0.93,105.07,98.95,111.55,108.6,1.05,105.38,99.14,0.96,105.07,104.07,106.27,104.64,1.0
4,422.175,102.58,106.52,1.07,103.39,100.4,104.14,104.67,0.98,103.1,109.49,1.04,104.92,116.82,100.3,101.84,1.08
1,422.336,93.1,106.3,1.13,99.54,108.31,101.58,108.08,1.1,98.7,105.36,1.09,97.62,106.11,98.97,94.5,1.04
1,422.518,107.83,105.7,1.16,98.46,97.28,106.15,108.37,1.12,100.11,106.2,1.05,110.23,101.01,99.36,102.69,1.08
1,422.539,107.18,92.23,1.05,101.94,97.06,98.64,101.95,1.07,107.67,107.55,1.14,101.91,107.44,101.69,104.62,1.03
1,423.181,105.9,106.44,1.1,101.2,108.64,103.92,96.82,1.07,98.94,101.69,1.15,108.59,92.31,101.18,110.29,1.1
3,423.248,118.11,110.37,1.08,108.78,106.98,113.52,100.58,1.11,113.5,106.85,1.06,94.4,101.96,113.18,103.72,1.09
1,423.622,97.46,103.98,0.99,107.06,107.94,96.89,102.21,1.1,109.51,104.14,1.12,105.49,97.84,106.89,96.52,1.01
1,423.681,105.9,103.24,1.1,108.56,104.96,99.15,95.91,1.03,99.42,95.96,1.07,95.04,102.9,97.9,101.75,1.12
3,424.063,112.54,109.96,1.11,103.0,108.04,102.92,111.7,1.04,106.78,112.61,0.99,109.52,103.97,98.97,98.73,1.09
1,424.165,98.05,106.0,1.1,105.97,94.1,105.49,95.44,0.96,102.02,106.27,1.08,104.99,107.28,111.19,108.3,1.08
1,425.455,93.42,107.84,1.1,108.9,107.2,100.1,102.02,1.11,108.53,92.46,1.02,96.23,105.7,110.72,106.85,1.04
1,425.621,92.84,102.75,1.13,100.23,108.13,107.04,106.71,1.1,108.9,97.64,1.02,107.44,102.18,99.28,97.14,1.01
3,425.641,109.48,100.83,0.98,99.88,99.38,108.53,111.06,1.05,116.52,97.65,0.95,99.55,112.59,97.49,112.6,1.01
1,426.305,104.19,95.88,1.06,99.69,98.01,103.45,109.82,1.03,102.03,102.54,0.99,100.97,101.63,105.72,105.38,1.12
2,426.498,117.96,102.05,1.11,96.99,110.98,110.7,115.65,1.02,102.78,115.03,1.01,96.24,108.65,99.8,102.1,1.01
1,426.539,95.75,97.96,1.11,108.72,94.19,106.83,101.61,1.08,107.11,99.55,1.1,108.7,99.38,105.46,104.05,1.03
1,426.651,97.74,101.21,1.0,97.98,99.74,93.76,101.66,1.12,107.26,105.1,1.07,103.25,108.72,108.88,98.29,0.99
2,426.711,102.69,113.74,1.01,96.14,106.34,110.09,109.92,1.03,108.7,117.42,1.03,93.81,103.79,117.13,109.3,1.08
2,426.947,114.88,109.97,1.11,96.1,106.68,116.89,104.71,0.92,112.48,110.37,1.01,106.86,95.6,111.34,100.67,1.09
3,427.096,111.46,101.88,0.95,100.22,114.06,113.78,112.4,1.14,102.49,97.36,0.96,97.66,101.16,105.69,107.29,1.1
3,427.112,104.32,112.72,1.04,93.2,105.88,103.18,105.88,1.0,101.63,102.45,0.98,106.74,111.23,103.14,114.22,1.05
3,427.128,107.61,105.8,1.1,99.86,99.79,109.02,105.12,1.03,106.64,113.31,1.03,93.34,110.42,105.65,103.35,1.04
1,427.227,96.21,105.1,1.09,109.37,100.81,109.37,104.07,1.07,94.85,97.43,1.02,100.7,100.57,109.62,99.77,1.07
4,427.326,102.93,101.18,1.14,105.67,102.38,113.94,104.89,0.96,103.93,93.85,1.13,91.73,111.95,111.07,108.89,1.05
2,428.06,108.87,110.31,1.08,92.8,108.03,105.66,115.52,0.99,102.95,107.97,1.12,94.8,108.66,112.32,111.04,1.01
1,428.622,92.88,101.33,0.99,104.38,98.9,107.34,98.74,1.0,93.28,99.85,1.04,100.27,101.85,104.9,96.41,1.02
4,428.768,101.33,95.59,1.04,97.56,115.52,102.84,118.08,1.08,102.13,93.54,1.08,105.83,107.92,116.83,112.46,1.1
3,428.83,115.82,113.2,1.05,98.16,106.92,109.51,103.97,1.11,103.76,112.37,1.0,96.58,103.54,108.82,113.09,1.14
3,428.865,113.45,106.72,1.06,97.45,109.39,103.41,110.58,1.12,113.59,101.56,1.08,105.07,115.58,100.9,100.04,1.08
1,429.245,96.63,98.49,1.0,103.2,102.8,107.64,102.15,1.01,93.21,91.84,1.08,95.95,94.56,104.98,108.31,0.98
2,429.262,108.87,101.64,1.12,94.4,102.51,103.04,105.5,0.95,102.63,110.94,0.95,91.77,110.38,117.78,102.21,0.96
3,429.74,106.36,98.46,1.03,106.35,107.54,113.54,113.13,1.02,109.57,105.46,1.1,104.24,99.58,111.59,105.97,1.08
2,429.812,111.7,119.12,1.12,99.63,97.17,101.06,102.12,0.93,103.68,107.95,1.12,101.0,103.81,99.78,111.37,0.94
3,429.85,112.83,101.38,1.0,101.92,115.58,109.7,102.8,1.11,104.32,112.79,1.08,99.25,106.76,101.08,102.85,1.0
3,429.988,101.65,111.55,0.97,96.96,104.13,104.62,114.91,1.1,111.04,97.26,0.94,109.35,109.92,109.83,102.51,1.08
4,430.44,107.1,107.99,1.16,107.96,111.13,103.65,118.15,0.99,96.95,108.5,1.16,106.18,103.1,116.32,102.71,0.94
2,430.547,112.39,117.99,0.97,100.74,95.18,111.42,102.47,0.92,112.88,110.91,0.98,106.23,103.62,117.34,105.68,0.99
1,430.591,105.92,99.49,1.07,98.13,99.46,110.48,103.09,1.12,99.39,102.81,1.09,98.22,98.03,105.47,109.0,1.07
3,430.773,103.94,103.28,1.08,108.9,102.08,114.2,106.15,0.96,102.59,96.98,1.1,94.05,105.14,98.6,109.67,1.06
4,430.777,100.34,98.25,1.06,103.37,110.32,103.42,108.87,1.0,99.78,96.27,1.07,102.02,106.41,110.23,105.89,1.01
2,431.119,106.32,105.8,1.06,97.02,102.38,105.05,108.58,0.94,102.14,106.02,1.03,97.65,109.93,111.62,100.1,0.98
2,431.251,100.98,117.97,1.01,102.25,105.14,107.03,114.61,1.01,106.49,113.12,1.09,107.61,103.62,105.24,112.23,0.95
2,431.331,101.66,108.45,1.09,105.12,104.96,103.84,105.35,0.94,113.26,113.27,1.11,95.52,94.22,108.01,102.27,1.08
