task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,98.23,95.53,0.98,109.1,105.86,105.93,110.7,1.04,98.69,108.55,1.16,93.99,94.54,94.59,108.32,1.04
3,49.497,101.08,107.18,1.08,95.8,110.36,106.0,111.81,1.05,101.45,103.16,1.07,96.79,111.78,114.48,109.78,1.08
4,50.014,107.71,101.06,1.13,97.94,107.91,116.41,113.06,0.99,97.16,104.01,1.04,100.6,104.89,115.11,109.5,1.02
3,50.04,108.81,103.55,1.07,97.95,102.83,112.77,105.35,0.99,104.41,99.11,1.09,110.24,106.9,103.51,97.64,1.08
1,50.501,100.34,91.67,1.09,103.86,109.09,106.89,95.41,1.02,99.5,105.38,1.01,102.34,104.29,110.72,102.18,0.99
3,50.872,103.09,105.41,1.1,100.99,112.91,108.98,115.02,0.98,117.13,99.97,1.0,97.45,98.95,103.87,100.99,1.04
1,51.107,106.59,98.84,1.12,99.11,103.8,98.78,97.81,1.12,103.88,99.06,1.07,94.83,93.89,102.47,109.25,1.04
2,51.241,114.59,111.72,0.98,91.84,102.58,107.94,104.53,1.0,110.87,107.98,0.99,100.02,107.39,101.47,100.32,1.03
1,51.472,98.17,105.1,0.99,97.59,99.49,103.45,108.49,1.05,97.49,107.98,1.06,95.76,98.79,109.78,106.76,1.03
4,51.695,114.27,100.01,1.14,102.78,101.16,101.62,108.6,0.99,114.68,106.94,1.18,102.6,108.98,101.15,114.0,0.95
4,51.73,97.5,95.55,1.12,99.28,101.99,101.62,114.28,1.04,98.52,104.22,1.02,94.65,114.7,105.09,113.33,1.01
3,52.35,116.08,102.35,1.06,106.22,98.12,109.66,103.04,1.1,102.15,100.83,0.96,104.5,113.5,108.72,106.93,1.02
2,52.384,104.98,103.03,1.09,100.33,110.7,105.3,113.83,1.03,103.8,110.86,0.96,91.71,96.17,115.22,111.85,1.09
3,52.921,117.28,105.61,1.06,102.32,108.87,111.49,107.88,1.05,103.83,114.65,1.05,101.92,106.77,101.26,97.43,1.08
1,53.188,107.83,92.98,1.15,110.56,105.97,111.39,100.64,0.99,107.04,107.49,1.02,97.56,107.06,110.24,98.77,1.0
1,53.338,102.09,102.04,1.02,99.02,100.36,105.92,102.94,0.99,106.72,107.23,1.01,106.63,109.01,102.6,107.51,0.97
1,53.851,97.73,104.96,0.99,104.87,102.36,111.1,99.08,0.98,104.18,99.11,1.02,97.11,103.02,110.57,104.74,1.03
1,54.114,107.52,91.51,1.16,110.36,108.9,99.11,96.15,0.99,101.63,92.76,1.16,107.72,98.5,98.67,110.04,1.0
3,54.164,115.46,105.37,0.94,109.05,105.87,107.28,113.94,1.08,102.34,98.32,0.98,95.49,106.98,101.96,107.02,1.05
2,54.372,113.64,103.51,1.03,107.82,99.32,112.51,109.59,1.03,101.87,101.44,1.04,96.49,99.83,107.1,103.24,1.03
4,54.601,113.84,109.02,1.01,96.37,106.33,105.86,101.84,0.96,105.32,97.05,1.07,98.44,109.99,100.96,107.71,1.09
1,55.007,101.52,106.93,1.13,99.48,102.13,98.94,108.28,1.06,95.79,99.4,1.05,109.78,100.51,95.41,103.26,1.02
3,55.365,100.0,107.85,1.02,109.96,110.54,105.96,103.68,1.05,116.56,111.04,0.98,107.37,104.29,109.09,99.26,1.09
3,55.538,118.52,99.89,1.04,94.8,100.69,100.02,104.33,0.96,113.41,104.35,1.09,100.24,104.24,113.69,99.58,1.09
3,55.552,103.45,109.66,1.04,99.66,105.54,106.27,104.91,1.1,105.64,113.6,1.07,93.67,112.18,113.76,97.79,0.97
2,56.797,107.8,110.6,1.07,99.78,103.18,108.11,107.44,0.92,101.12,101.62,1.06,104.13,110.98,110.05,100.18,1.01
1,57.181,97.75,101.33,1.14,108.59,98.59,105.35,99.77,1.07,104.5,103.6,1.05,97.44,105.67,102.04,102.81,0.96
3,57.499,118.49,100.67,0.97,108.79,100.86,113.47,115.15,1.02,117.61,103.37,0.99,95.34,107.79,110.63,109.63,1.13
1,57.578,103.59,92.61,1.07,105.48,97.24,96.7,109.39,1.02,98.15,105.42,1.07,103.85,109.06,104.6,97.35,0.97
4,57.606,101.95,98.94,1.18,102.58,114.63,110.76,117.51,1.03,107.87,107.6,1.14,104.07,114.92,116.21,110.34,1.01
3,58.298,110.17,100.34,1.03,99.38,104.81,98.34,104.01,1.12,111.75,97.98,1.08,109.89,100.32,97.26,99.58,1.01
3,58.381,114.86,108.1,0.99,92.84,99.38,107.71,110.71,0.97,116.05,112.35,1.0,107.62,108.67,104.47,102.57,0.98
2,58.486,117.82,116.38,0.98,93.99,101.38,102.41,113.86,1.06,102.98,116.96,1.06,101.0,104.92,100.15,107.52,0.95
3,59.154,116.6,111.25,1.02,103.31,113.92,113.17,112.84,1.12,101.91,112.08,1.01,102.62,115.03,104.89,107.47,1.01
1,59.21,93.38,105.14,1.14,106.34,102.06,99.79,99.46,0.96,106.94,94.88,1.03,94.42,96.22,100.83,110.34,0.99
4,59.249,114.11,108.94,1.1,102.48,112.19,118.58,109.44,0.94,105.54,103.73,1.08,93.2,108.23,108.43,116.56,1.08
3,59.446,101.99,111.55,1.0,93.87,111.38,100.55,98.72,1.1,101.16,112.61,0.96,106.97,114.18,99.74,109.93,1.02
4,59.905,101.29,94.88,1.08,94.16,106.25,112.03,102.06,0.97,104.43,105.79,1.18,93.32,101.63,114.51,116.79,1.08
2,60.257,104.28,102.14,1.09,99.53,100.36,114.59,116.64,1.09,109.65,118.58,0.98,106.39,103.75,108.68,104.47,0.92
2,60.284,110.95,110.92,1.1,96.32,109.66,104.18,99.77,1.03,108.84,113.08,1.13,94.54,100.52,102.4,110.64,1.02
2,60.56,115.57,112.46,1.12,96.14,111.26,111.73,102.82,1.06,101.8,105.85,1.08,101.28,108.3,105.02,117.36,0.93
1,60.807,105.66,98.31,0.99,104.22,105.88,94.87,101.55,1.11,93.14,95.88,1.06,97.59,101.09,103.95,107.03,1.11
2,60.869,106.04,118.85,1.01,104.39,102.54,117.81,107.29,1.1,103.02,113.04,1.02,95.83,109.23,115.6,115.84,0.97
2,61.348,100.39,117.5,1.06,98.72,110.05,109.33,110.9,1.09,114.23,117.82,1.0,105.24,96.4,106.02,113.16,0.99
1,61.903,107.88,104.25,1.06,109.09,106.9,101.79,99.83,1.12,97.52,101.16,1.09,106.54,101.31,100.19,99.82,1.04
2,62.0,114.27,116.82,0.97,98.61,104.65,102.97,100.37,0.93,115.02,118.47,1.12,92.25,106.34,107.56,110.16,1.02
1,62.183,93.24,103.13,1.03,104.88,92.91,96.6,107.69,1.0,99.31,92.62,1.06,109.34,107.7,97.86,94.13,0.97
2,62.388,117.46,117.42,0.98,97.23,107.01,109.31,99.15,1.03,112.14,110.71,1.02,108.29,99.32,106.19,110.59,1.02
2,62.963,112.72,108.32,1.04,101.88,105.31,104.17,105.73,0.99,105.85,102.86,1.11,107.3,105.22,116.64,114.22,1.02
3,63.159,118.08,99.33,1.05,106.23,101.16,112.66,107.62,1.0,108.34,104.86,0.94,96.63,111.38,100.54,114.9,1.03
4,63.309,99.2,104.99,1.12,108.34,109.51,112.16,99.92,0.98,110.67,97.66,1.1,95.6,104.5,109.18,111.71,1.04
3,63.469,105.28,102.45,0.99,104.68,111.22,107.71,100.41,1.0,111.66,110.55,1.05,96.63,98.69,109.94,103.91,1.02
2,63.78,101.77,103.35,1.0,106.73,104.92,114.87,115.4,1.09,117.67,119.19,1.0,107.94,97.17,112.81,117.43,0.98
4,63.848,101.64,96.17,1.02,102.59,109.11,104.08,106.48,0.93,109.36,99.11,1.17,108.82,101.68,111.78,118.15,1.08
1,63.894,93.68,98.52,1.08,105.67,103.98,107.52,96.03,1.09,100.54,96.95,0.98,100.06,95.49,107.2,100.24,1.11
4,64.232,108.57,105.93,1.17,103.05,115.09,107.19,117.82,0.94,98.98,92.48,1.16,100.29,118.23,102.14,100.86,1.07
4,64.249,111.67,99.69,1.07,107.35,111.01,102.08,108.55,1.03,108.66,97.29,1.09,99.66,112.07,101.62,104.03,0.98
2,64.28,112.72,100.61,1.1,99.29,101.64,104.69,101.87,0.98,101.74,119.21,0.96,101.88,105.95,111.89,100.74,1.04
4,64.288,96.82,108.26,1.02,103.03,106.33,108.25,110.42,0.98,108.09,101.38,1.04,95.58,109.37,108.29,117.79,0.98
4,64.342,100.2,108.46,1.12,97.94,110.52,103.76,100.84,0.97,99.49,95.42,1.12,96.31,104.06,114.97,110.84,1.03
3,64.42,113.0,113.85,1.04,96.4,104.58,111.26,108.25,1.13,100.06,106.7,1.05,93.41,112.91,100.18,102.91,1.13
4,64.479,104.3,93.1,1.03,102.08,105.81,107.55,109.67,0.96,113.6,103.1,1.1,91.83,100.14,102.1,101.28,1.09
4,64.513,109.11,101.48,1.14,94.1,99.86,106.0,118.33,0.98,103.1,99.71,1.04,93.92,116.81,115.86,109.67,1.04
1,64.524,101.63,100.71,1.04,97.16,108.28,99.3,95.24,1.06,102.77,93.5,1.1,106.35,101.31,103.47,108.29,1.04
3,64.672,105.47,111.38,1.03,98.7,104.31,109.52,97.38,1.06,111.75,97.4,1.03,106.89,114.37,110.43,114.07,1.07
4,64.77,110.89,105.69,1.15,104.44,114.27,108.68,100.28,1.08,100.3,99.98,1.12,106.05,114.25,103.82,112.3,1.06
3,64.831,117.83,100.29,0.99,109.89,107.41,99.67,104.2,1.1,106.73,97.36,1.01,108.41,112.9,107.08,111.95,1.13
2,65.143,113.52,108.32,1.01,104.32,106.01,111.69,108.25,1.02,102.94,113.58,1.0,99.8,108.02,104.81,101.13,0.97
3,65.428,112.99,108.15,1.0,96.79,109.41,96.47,102.35,1.01,117.52,108.85,1.0,107.63,101.17,106.89,102.45,0.97
4,65.555,106.91,99.98,1.04,102.71,111.65,110.03,107.54,1.0,105.74,107.02,1.08,96.6,117.09,110.21,112.95,0.94
2,65.618,102.86,115.87,1.01,96.26,104.12,116.6,117.34,1.06,107.39,103.67,1.01,108.91,94.43,115.6,113.86,1.02
4,65.752,106.15,103.75,1.06,93.52,118.06,109.71,106.14,1.01,102.85,104.78,1.17,102.55,110.82,104.6,111.41,0.95
2,65.846,100.2,115.09,1.09,99.39,107.51,116.81,103.21,0.96,101.87,108.48,1.11,106.32,108.24,100.96,111.99,1.09
1,65.868,96.57,92.53,1.05,93.99,101.78,105.74,107.49,1.02,100.97,102.22,1.0,95.83,99.65,98.11,106.28,1.04
4,65.95,97.37,107.54,1.12,96.44,104.43,113.23,101.37,1.09,98.45,102.35,1.1,94.82,114.08,113.73,117.66,0.96
4,66.112,108.19,95.63,1.16,103.12,106.77,116.35,109.48,1.09,112.58,102.44,1.06,104.91,118.03,113.6,99.87,0.97
2,66.299,117.13,105.05,1.06,97.13,108.98,111.57,100.48,1.09,100.54,109.94,1.01,97.42,111.65,105.57,117.47,1.0
1,66.485,102.6,105.1,1.13,93.57,98.26,110.19,110.52,1.03,94.23,107.05,1.08,99.41,98.41,107.64,103.21,1.03
4,67.26,103.92,96.44,1.12,99.16,101.31,103.93,109.84,1.0,107.15,100.84,1.08,104.81,110.24,107.01,106.86,1.09
2,67.513,111.81,109.3,0.98,103.69,105.22,112.73,113.8,0.97,110.89,108.48,1.11,93.44,96.05,100.6,116.95,0.95
4,67.893,105.53,102.2,1.01,93.78,101.13,114.75,117.63,1.1,103.27,94.67,1.09,103.11,103.44,112.3,109.73,0.98
1,68.481,98.83,95.21,1.04,108.61,103.89,96.73,102.92,0.96,99.75,101.01,1.05,106.49,95.12,106.78,101.31,1.03
2,68.85,111.33,116.39,1.08,107.33,104.36,110.17,103.71,0.96,111.78,107.33,0.98,93.48,97.78,105.36,107.62,0.99
3,68.992,107.61,105.86,1.0,107.73,111.94,102.66,110.93,1.11,106.42,100.35,1.02,105.09,111.14,98.34,99.25,1.1
4,69.356,111.91,106.62,1.1,98.64,112.11,114.0,108.7,0.95,100.4,102.35,1.12,106.57,108.94,113.5,115.86,1.07
1,69.692,101.05,98.79,1.06,106.11,95.67,95.91,97.83,1.13,106.48,105.98,1.03,109.78,99.38,100.02,100.56,1.0
1,69.876,109.06,92.26,1.0,94.0,95.83,103.45,108.41,1.12,107.11,103.05,1.02,99.27,95.5,104.98,109.72,1.08
2,69.997,112.62,107.97,1.09,96.9,95.5,116.48,107.29,1.08,113.74,104.84,1.12,101.35,99.26,103.01,102.65,0.99
1,70.074,93.4,103.38,1.1,104.22,98.57,99.72,98.25,1.06,99.6,98.37,0.99,104.49,108.2,94.72,105.43,1.03
2,70.103,104.99,116.85,0.95,98.86,106.77,116.06,102.74,1.07,116.02,111.42,0.99,96.36,98.36,115.07,115.18,1.08
2,70.312,114.4,111.05,0.98,93.24,109.02,111.89,110.35,1.06,108.15,108.8,1.02,97.82,97.16,104.47,100.42,1.08
4,70.461,112.26,105.26,1.11,91.73,105.42,109.1,102.4,1.03,103.92,106.63,1.15,103.08,118.1,114.97,100.24,0.95
2,71.035,115.54,114.46,1.12,107.3,103.36,99.54,100.1,0.98,111.82,102.13,1.06,93.43,96.37,114.07,100.86,1.04
4,71.043,106.3,108.67,1.16,104.07,100.98,112.06,106.63,0.92,114.65,101.44,1.05,101.33,109.13,111.96,110.75,0.95
4,71.947,113.45,103.15,1.06,99.98,100.1,112.7,107.97,1.05,103.65,107.08,1.09,108.79,114.37,106.14,101.91,1.04
1,71.97,98.21,94.25,0.99,104.57,105.2,105.53,108.79,1.05,102.42,107.84,1.12,106.91,100.33,102.0,97.15,1.03
3,72.333,113.02,106.52,0.94,93.15,113.31,110.07,107.29,1.11,102.3,106.11,0.97,95.76,116.12,109.94,114.72,1.05
1,72.425,95.52,97.71,1.01,99.38,101.71,100.28,95.45,0.96,98.76,98.67,0.99,96.16,93.64,106.83,106.08,1.03
3,72.464,118.11,114.56,1.08,104.62,115.64,98.87,114.9,1.07,118.31,112.61,1.04,104.68,109.44,114.41,114.07,1.12
4,72.566,98.5,102.16,1.16,105.3,118.61,101.7,103.71,1.05,110.69,108.39,1.19,96.46,105.4,106.06,101.31,1.0
1,72.904,97.2,105.23,1.02,102.46,92.55,94.89,95.91,1.04,107.14,96.55,1.11,106.58,107.88,110.85,96.19,1.06
3,72.918,102.37,111.58,0.98,95.56,108.68,100.09,97.46,1.03,107.03,104.19,0.97,99.61,104.54,113.13,107.23,0.99
1,72.946,103.32,103.34,1.01,96.33,109.26,99.73,96.41,0.96,102.09,91.96,1.08,107.71,106.36,97.77,110.6,1.03
2,72.969,115.13,109.66,1.01,92.08,110.13,113.24,101.4,1.02,104.46,106.16,1.01,95.61,107.39,103.92,111.79,0.99
2,73.002,110.34,111.13,0.95,92.66,101.12,111.69,102.55,1.02,112.15,118.16,1.0,95.76,109.6,113.52,108.04,1.08
3,73.04,108.32,101.85,1.02,107.56,101.84,112.85,104.78,0.99,114.73,114.04,1.06,97.85,111.67,96.3,108.34,1.12
2,73.216,117.22,101.46,1.02,105.01,109.37,114.09,107.39,1.0,114.88,100.37,0.98,99.51,103.77,116.32,99.78,0.98
1,73.952,108.41,97.6,1.13,98.16,98.64,104.44,97.23,1.05,96.53,100.28,0.98,109.23,97.26,96.4,99.58,1.0
2,74.985,110.68,108.39,1.01,105.24,96.71,107.96,107.8,0.95,112.23,114.4,1.13,92.64,96.69,108.05,102.72,1.03
3,75.268,102.47,110.65,1.1,101.72,109.41,103.87,105.22,1.08,118.18,105.86,0.96,109.96,105.25,108.32,106.47,1.08
1,75.582,105.92,96.33,1.06,103.66,99.74,106.62,100.19,1.03,96.57,98.61,1.09,99.31,101.22,101.98,104.95,1.01
4,75.87,112.47,97.1,1.15,101.96,114.25,103.12,107.13,0.95,96.73,99.11,1.04,106.68,113.07,108.47,118.12,1.04
4,76.03,111.67,95.42,1.11,99.47,104.26,117.34,107.72,1.01,101.19,108.32,1.15,96.44,106.42,100.77,102.28,1.07
3,76.107,106.97,109.56,1.08,100.19,101.79,108.54,99.04,1.06,106.77,111.86,1.1,94.49,113.25,107.38,104.45,1.07
2,76.441,117.63,114.8,1.04,101.93,110.27,101.86,110.35,1.04,101.39,109.66,1.0,98.26,112.04,107.56,103.62,1.08
2,77.188,112.8,105.56,1.01,105.06,104.98,102.88,102.21,0.92,111.41,111.7,1.05,106.96,106.01,117.74,109.96,1.05
1,77.859,108.18,100.97,1.16,103.26,98.49,99.52,111.07,0.97,104.63,105.34,1.02,100.95,94.23,94.59,93.71,0.97
1,78.075,97.76,93.44,1.14,104.54,99.62,98.96,100.1,1.11,99.44,93.25,1.05,101.21,100.43,102.0,100.67,0.96
4,78.404,114.27,101.57,1.08,108.64,104.75,103.68,101.1,1.09,109.94,104.18,1.03,94.22,115.63,105.23,118.63,1.09
3,78.93,118.44,100.85,0.95,98.04,104.2,106.58,114.96,1.04,118.01,111.04,1.06,102.17,116.31,111.98,109.39,1.1
4,79.093,111.04,93.28,1.17,105.67,108.79,110.8,118.64,1.04,104.43,94.81,1.05,103.36,114.44,116.13,114.04,1.07
3,79.2,113.17,101.58,0.95,109.23,107.88,109.7,106.34,0.97,113.45,113.53,1.04,97.73,111.24,97.37,101.17,1.12
2,79.59,113.63,109.61,1.01,102.45,109.09,104.68,114.74,1.06,102.38,107.6,1.08,107.96,98.34,104.02,105.01,0.94
4,79.99,113.66,99.46,1.19,94.0,117.79,108.04,116.81,1.02,103.92,108.68,1.05,105.14,100.52,116.17,105.33,1.08
1,80.022,97.36,100.13,1.01,93.81,100.76,104.74,110.19,1.08,93.91,93.26,1.09,93.77,108.42,94.21,96.04,1.03
2,80.16,117.88,111.0,1.0,100.94,100.73,110.26,111.47,1.03,111.99,107.73,1.01,99.35,103.79,111.42,107.72,1.04
1,80.217,101.61,104.72,1.06,109.39,107.14,103.14,101.75,1.0,101.64,95.65,1.11,106.68,101.54,102.8,108.38,1.08
1,80.685,109.22,107.7,1.07,100.54,108.9,105.65,109.14,1.01,108.46,100.92,0.98,93.53,106.4,95.04,99.37,0.95
2,80.838,108.15,117.3,1.02,95.46,111.33,114.59,115.07,0.92,100.96,104.08,1.12,106.17,103.05,107.08,99.22,0.94
4,81.144,99.66,107.21,1.17,96.25,102.89,104.07,110.24,1.08,101.89,100.26,1.08,93.08,108.22,101.62,114.44,0.94
3,81.164,112.88,99.6,1.08,102.18,109.04,110.07,111.35,1.04,118.8,105.05,1.07,94.82,109.04,108.35,110.21,1.12
1,81.166,109.92,91.9,1.07,104.56,102.62,102.05,97.19,1.01,93.99,101.16,1.15,98.64,100.54,109.44,110.63,0.96
4,81.34,113.72,105.22,1.12,108.09,104.48,103.25,113.35,1.07,99.25,104.62,1.16,103.11,108.01,113.56,99.92,0.96
2,81.499,117.84,111.09,1.12,105.88,95.56,108.08,112.22,0.92,108.81,110.51,1.01,103.53,100.03,103.12,111.8,1.04
2,81.66,108.2,112.1,1.13,93.28,100.51,111.46,105.96,1.06,104.28,117.26,1.02,97.86,96.29,111.77,109.28,1.08
1,82.012,99.81,93.64,1.02,109.49,108.6,101.6,94.61,0.98,96.42,93.12,1.13,106.11,109.22,107.93,109.7,1.05
3,82.235,113.07,108.92,1.01,95.12,116.39,112.04,107.02,1.0,101.96,106.82,0.99,106.63,110.18,99.47,98.86,1.04
2,82.487,116.42,119.21,1.03,100.04,99.95,101.31,107.8,0.95,117.04,111.78,1.09,106.68,105.99,109.99,102.9,1.03
3,82.677,100.6,99.11,0.96,108.78,111.34,103.16,110.7,1.1,101.99,111.65,0.96,95.52,114.95,102.09,100.24,1.12
1,82.727,93.42,102.91,1.15,102.1,101.54,101.9,109.79,1.05,104.67,103.69,1.15,99.48,106.24,103.94,109.19,0.96
3,82.89,104.51,104.16,1.07,93.38,112.06,111.4,109.04,1.03,101.06,100.05,0.94,102.87,99.68,112.39,97.8,1.1
3,83.21,108.44,103.62,1.01,110.1,98.91,102.98,108.49,1.03,102.17,109.77,0.94,101.09,98.54,112.18,98.96,1.02
2,83.245,103.09,104.5,1.02,98.61,106.13,114.3,112.54,0.94,116.31,117.49,1.1,103.41,111.65,113.44,103.88,0.95
4,83.34,108.38,104.36,1.04,107.43,116.73,102.06,106.09,1.02,113.19,101.37,1.03,99.63,102.87,112.47,108.42,0.99
1,83.481,107.97,105.78,0.98,107.82,103.77,96.87,96.29,1.03,94.97,99.96,1.11,94.8,94.28,106.65,100.3,0.95
4,83.998,107.21,95.99,1.17,94.02,114.9,113.04,116.58,1.06,113.87,103.46,1.17,108.34,110.57,100.89,113.71,1.04
4,84.07,111.6,96.75,1.13,101.86,112.32,114.53,113.72,0.95,113.19,99.04,1.12,102.07,107.14,106.89,106.51,1.05
1,84.221,104.56,102.3,1.07,95.37,98.01,102.29,107.14,1.02,98.83,93.73,1.04,93.77,100.24,97.05,107.28,1.09
4,84.523,97.24,92.22,1.01,93.12,104.84,114.06,108.62,0.98,106.99,98.17,1.19,102.41,105.67,111.93,106.4,1.03
4,84.972,108.34,99.66,1.14,100.06,112.06,116.04,103.98,1.08,114.33,107.01,1.08,92.55,115.13,107.2,105.7,0.99
3,85.013,118.5,109.6,0.94,108.45,108.73,103.16,99.18,1.05,105.33,96.96,0.96,94.34,106.97,111.49,106.6,1.03
2,85.409,109.43,108.45,1.08,93.96,100.53,103.57,113.56,0.96,100.34,117.99,1.11,93.83,96.16,106.02,99.76,1.03
2,85.541,114.35,112.48,0.98,92.7,95.68,105.05,103.38,0.93,108.58,115.73,1.06,102.96,96.37,110.7,109.59,1.09
2,85.602,108.81,118.46,1.09,105.72,103.3,116.58,109.73,1.09,115.83,114.83,1.05,99.91,103.36,107.94,114.59,1.1
4,85.611,101.18,93.76,1.19,97.21,101.49,100.71,112.37,1.08,114.5,98.36,1.14,105.53,108.62,109.8,109.84,0.97
4,85.809,101.01,104.99,1.07,103.18,104.7,115.7,106.14,1.06,103.33,102.23,1.17,98.51,104.26,109.36,109.9,0.96
4,86.001,99.75,104.58,1.06,108.16,100.85,115.68,102.0,1.01,105.83,95.71,1.14,100.11,108.45,102.43,116.48,1.08
2,86.01,114.19,104.77,1.07,107.7,105.18,100.97,99.92,1.07,115.58,103.34,1.01,105.46,105.37,109.16,114.37,0.99
1,86.908,101.06,97.01,1.09,106.58,102.41,94.59,110.56,1.02,97.54,104.1,1.05,109.32,104.09,98.56,95.83,1.09
2,87.045,100.16,105.66,0.95,104.08,100.97,104.69,103.24,0.94,102.18,107.73,1.01,107.83,100.09,108.08,111.04,1.03
1,87.191,108.31,95.01,1.12,100.96,106.88,101.36,104.51,0.96,97.36,104.81,1.09,108.72,93.24,111.35,110.08,0.95
1,87.424,97.71,96.95,1.07,104.15,102.59,109.12,106.23,0.98,107.9,102.46,1.16,106.54,102.87,98.11,94.68,1.08
2,87.481,113.5,111.86,0.96,101.29,110.93,110.05,104.05,0.96,116.41,110.94,1.02,103.78,99.42,115.72,116.29,1.09
2,87.93,104.98,110.96,1.06,92.49,96.83,100.37,109.17,0.97,105.6,106.07,1.11,100.46,109.23,112.22,112.53,1.1
2,88.319,116.98,100.73,0.97,106.11,95.86,107.99,104.35,1.0,104.26,118.54,1.06,96.48,108.4,100.48,111.85,0.96
2,88.505,117.1,104.14,1.09,107.93,95.12,112.98,117.38,1.03,110.43,118.76,1.0,106.17,106.19,112.51,102.74,0.97
2,88.92,102.38,118.76,1.11,96.54,109.71,103.27,110.22,0.97,109.23,104.08,1.08,101.28,106.67,104.37,106.76,0.97
4,88.98,103.88,99.71,1.17,103.33,111.15,103.08,108.25,1.09,103.8,92.89,1.15,100.34,115.41,118.1,118.38,1.06
3,89.047,113.66,103.2,0.93,94.67,114.61,102.77,114.06,1.13,113.63,105.88,1.0,109.2,100.95,96.74,100.8,1.12
1,89.117,104.62,98.61,1.0,97.98,104.06,107.4,105.25,0.95,99.5,104.86,1.15,98.33,103.98,104.01,109.04,1.05
1,89.48,106.2,93.27,1.08,100.54,102.41,105.98,103.91,1.11,105.71,96.46,1.1,93.66,103.17,102.69,96.18,1.01
2,89.748,108.25,112.56,1.08,96.91,98.59,99.94,111.61,1.06,108.73,110.68,1.02,107.7,106.51,101.04,104.1,0.95
3,90.002,101.71,106.82,1.03,100.03,114.56,107.28,102.8,1.13,109.62,108.72,1.04,94.23,98.65,109.7,100.24,1.01
4,90.046,106.38,92.52,1.07,102.55,118.1,102.39,115.22,0.98,101.5,107.77,1.04,92.05,100.72,105.12,109.31,1.09
4,90.191,105.74,109.32,1.1,98.24,114.23,106.16,100.69,1.06,97.43,108.34,1.03,93.03,102.5,101.81,116.56,1.01
1,90.605,106.76,97.81,1.09,110.38,98.26,102.74,95.78,1.02,107.89,104.94,1.04,108.1,92.29,101.49,105.83,1.0
2,90.956,118.55,106.77,1.01,103.72,101.9,108.84,109.02,1.07,117.58,113.91,1.01,102.06,95.72,110.17,114.9,0.92
3,91.361,110.23,115.03,1.05,109.74,111.15,98.08,100.23,0.99,106.64,109.72,0.95,92.86,105.24,114.5,103.89,1.13
3,91.718,116.13,114.41,0.97,93.12,103.86,110.82,106.47,1.14,108.03,103.37,1.08,98.75,106.3,100.95,99.61,1.13
2,92.611,104.0,111.95,1.06,104.68,103.61,108.92,99.94,0.99,106.15,103.1,1.12,97.19,97.17,111.69,100.35,1.07
4,92.819,106.15,95.75,1.12,101.96,110.64,112.87,109.14,0.94,106.68,102.24,1.03,102.4,104.51,103.65,105.48,1.06
2,93.031,114.19,104.83,1.05,95.2,96.92,108.63,110.64,0.93,100.02,113.47,1.0,105.06,94.57,104.47,102.05,1.0
1,93.177,97.8,102.5,1.04,94.3,102.78,108.3,106.28,1.07,94.27,98.61,1.08,101.91,106.55,106.94,94.59,1.03
1,93.25,93.19,96.98,1.12,107.06,104.68,97.68,107.0,0.95,103.74,107.22,1.02,106.0,98.84,95.65,108.75,0.96
3,93.497,105.33,108.05,1.02,100.91,114.83,97.34,104.37,1.06,108.09,103.29,1.0,96.36,105.94,101.75,107.29,1.01
3,94.055,100.0,109.67,0.96,93.77,114.61,101.12,99.18,1.12,117.61,114.07,1.01,99.06,100.2,99.26,100.76,1.03
3,94.206,109.78,102.84,1.02,99.64,111.99,107.5,98.33,1.13,103.53,96.97,1.03,97.54,105.19,109.52,104.41,0.97
2,94.459,103.56,111.08,1.04,102.79,104.34,103.8,105.27,1.02,112.62,114.32,1.08,94.56,104.88,117.03,100.26,0.94
4,94.663,97.61,104.76,1.14,100.86,113.08,108.58,107.78,1.0,108.04,97.11,1.01,92.04,113.74,116.83,109.9,1.04
4,94.717,108.57,105.17,1.1,93.72,112.13,105.44,118.63,0.98,101.18,94.64,1.19,105.26,110.12,111.78,109.95,1.1
1,94.772,104.63,103.36,1.09,105.21,94.32,107.57,106.91,0.96,105.03,107.68,1.1,110.12,107.18,108.07,107.33,0.96
1,94.808,102.31,104.86,1.01,105.85,95.41,95.27,102.92,1.0,98.3,96.06,1.06,102.75,100.5,96.8,97.85,1.11
2,94.861,118.04,111.72,1.13,104.76,107.65,116.55,113.41,1.07,116.31,106.2,1.05,97.07,107.38,108.76,102.14,1.04
4,94.945,110.06,106.55,1.16,91.83,116.19,111.44,105.22,1.0,114.16,100.89,1.05,96.46,106.77,116.87,109.87,1.05
2,95.148,108.13,110.31,1.01,92.27,107.32,110.98,112.24,1.08,100.42,113.28,1.12,93.66,98.1,108.88,108.7,0.97
3,95.504,108.36,112.5,1.03,105.12,104.31,103.16,111.18,0.99,109.11,107.88,0.94,102.14,112.57,105.72,110.27,1.01
1,95.519,100.32,104.6,0.99,93.28,94.13,97.36,101.67,1.0,108.04,97.86,1.11,108.39,92.87,101.24,103.59,0.95
1,96.097,102.37,106.8,1.0,93.44,98.83,99.37,106.29,0.99,109.93,94.98,1.14,96.15,108.9,110.95,104.48,1.02
