task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,102.6,104.8,1.11,103.66,94.08,108.79,103.21,1.07,102.97,104.81,1.16,96.45,94.04,99.72,97.2,1.0
1,46.611,109.58,107.98,1.11,98.83,109.37,96.86,102.97,1.02,93.99,94.62,1.09,108.72,92.77,102.55,95.69,0.96
1,46.623,107.31,93.31,1.01,97.11,95.36,109.72,95.44,1.09,102.09,107.55,1.0,103.2,107.06,106.41,94.26,0.97
2,46.913,114.03,117.31,1.1,106.96,100.28,105.14,117.33,1.06,108.66,110.61,1.08,96.5,107.9,116.46,113.37,1.04
4,47.086,100.6,92.35,1.19,108.28,112.43,100.46,111.2,1.03,104.33,97.74,1.18,97.95,101.68,111.76,103.15,1.04
3,47.111,100.06,107.92,1.03,93.87,107.63,107.71,106.28,0.96,118.23,104.5,0.99,95.34,101.08,110.55,103.02,1.12
4,47.134,103.68,93.65,1.04,97.37,107.4,104.06,100.82,0.98,112.28,94.79,1.17,106.39,111.45,102.13,110.85,1.01
1,47.688,108.35,93.25,1.04,105.64,95.33,101.18,94.09,1.09,104.62,108.58,1.12,93.77,102.3,102.33,98.78,1.07
2,47.76,107.08,105.48,1.12,101.23,100.7,107.56,105.06,1.01,100.39,105.31,1.08,105.7,96.54,118.02,107.71,1.06
2,48.384,112.1,104.94,1.1,98.62,100.53,114.03,108.39,0.95,101.77,103.93,1.03,99.94,111.11,106.21,108.47,1.08
4,49.224,99.76,104.86,1.05,101.83,101.49,117.7,101.78,1.04,107.47,109.4,1.12,99.57,101.25,107.06,111.09,1.1
3,49.713,103.89,113.05,0.94,93.69,108.62,101.64,111.43,1.04,105.31,105.58,1.03,106.83,102.39,112.18,99.48,1.1
4,49.883,98.35,94.07,1.05,91.82,105.81,102.17,100.24,1.0,108.21,103.12,1.19,94.1,105.54,109.78,100.26,0.98
3,49.921,104.64,105.11,0.96,104.1,100.26,109.68,105.8,1.06,116.07,106.28,1.03,109.07,113.32,104.66,108.12,1.01
3,49.946,118.5,111.15,0.98,106.57,109.39,111.29,107.01,0.96,106.9,101.38,0.99,94.49,108.36,109.04,105.94,1.01
1,50.218,93.23,94.72,1.06,98.9,101.19,101.9,99.23,1.04,102.33,99.9,1.16,95.94,94.32,105.78,110.57,1.03
4,50.252,103.99,106.94,1.04,102.82,113.94,107.22,106.73,1.01,109.68,108.06,1.02,99.96,109.58,101.19,111.2,1.02
4,50.37,100.99,95.46,1.02,98.89,104.11,105.08,109.03,1.0,112.72,102.1,1.03,102.53,113.25,109.36,106.11,0.94
2,50.394,103.56,109.36,1.0,106.67,107.21,116.76,99.24,0.96,114.74,109.66,1.01,93.96,102.42,100.67,105.9,0.92
1,50.654,93.92,104.09,1.15,100.0,102.63,108.15,104.43,1.11,106.2,102.42,1.11,103.1,94.66,99.37,102.18,1.11
3,50.937,112.48,99.89,1.03,106.35,112.79,110.99,114.22,1.05,113.62,100.19,1.0,93.69,116.15,102.04,111.16,1.05
1,51.079,98.17,101.42,1.09,93.53,97.94,95.24,94.57,1.11,99.5,101.75,1.1,98.49,108.87,99.88,110.74,1.04
4,51.458,105.75,107.7,1.19,94.56,113.94,112.02,117.09,1.07,97.51,107.35,1.17,101.07,115.74,117.74,108.7,1.01
1,51.54,100.52,104.08,1.08,98.51,95.33,108.3,96.16,1.1,109.04,95.31,1.1,102.54,108.87,109.84,98.87,1.11
3,52.009,115.47,99.54,1.06,107.51,107.5,102.01,114.54,0.98,105.18,109.51,1.06,109.64,106.8,100.54,98.84,0.98
3,52.219,112.2,99.04,0.95,94.95,105.79,103.04,113.94,1.14,118.79,109.49,0.96,106.61,106.03,107.28,109.04,1.14
1,52.914,96.12,101.57,1.01,109.26,100.98,111.37,97.34,1.07,105.52,101.94,0.99,101.33,96.95,105.28,96.89,1.07
4,54.39,113.87,100.22,1.08,92.07,105.1,100.68,116.62,0.95,111.97,104.22,1.1,96.82,104.26,111.93,113.62,0.95
3,54.47,111.46,106.67,1.11,102.3,112.79,111.11,113.72,1.03,110.73,100.57,1.08,110.1,101.08,108.99,105.44,1.1
4,54.541,107.63,92.3,1.04,108.41,112.55,116.88,110.24,0.96,112.33,98.39,1.17,100.12,115.93,106.77,101.34,1.03
1,54.859,102.54,92.08,1.15,93.77,100.81,99.93,100.24,1.12,109.58,107.23,1.01,93.23,92.85,105.35,95.8,1.02
2,54.993,115.82,103.77,1.12,104.07,102.54,107.81,100.02,0.95,109.83,104.24,1.06,97.48,105.21,100.74,116.9,0.93
4,55.206,104.43,99.46,1.17,92.59,106.31,113.05,114.71,0.94,104.94,97.11,1.09,99.08,115.83,103.31,100.19,1.0
1,55.36,108.94,102.86,1.0,103.22,103.8,110.88,104.51,1.1,106.94,105.12,1.08,110.62,101.36,97.73,94.47,1.03
4,55.362,97.79,96.11,1.11,101.62,109.34,101.85,104.22,1.0,102.34,102.52,1.01,92.95,110.15,102.39,102.32,0.93
1,55.517,106.18,104.44,1.03,106.58,108.66,99.52,104.64,0.98,109.75,99.85,1.0,100.87,98.66,99.53,105.24,0.95
3,55.594,117.1,114.56,1.04,95.93,116.0,105.94,111.07,0.97,113.59,97.81,0.97,98.75,106.08,111.8,101.52,1.02
3,55.925,117.1,102.7,1.06,96.58,106.59,112.27,104.76,1.05,114.51,105.82,0.94,107.35,107.4,101.12,98.77,1.13
2,56.142,100.45,108.06,1.09,95.28,108.57,103.08,103.83,0.95,100.06,104.84,1.04,104.26,104.1,111.48,108.7,1.08
3,56.611,106.19,99.54,0.96,101.13,109.85,113.16,107.85,1.04,105.15,110.56,1.09,104.77,114.9,114.44,101.3,0.97
1,56.786,100.77,91.83,1.04,103.66,92.93,97.25,96.48,1.01,99.77,105.51,1.15,98.52,102.8,94.59,106.59,1.09
3,57.158,118.08,105.01,1.03,110.24,106.44,114.48,105.39,1.06,117.07,114.35,1.03,97.34,112.44,105.72,109.98,1.1
2,57.168,112.42,113.73,0.98,103.73,97.4,106.38,117.36,1.09,108.9,118.74,1.04,109.05,107.4,100.86,108.5,1.04
2,57.184,106.77,110.42,1.13,93.83,110.34,116.58,100.11,1.06,100.56,118.86,1.04,98.34,98.12,103.48,100.66,1.01
2,57.317,113.3,119.16,1.0,104.15,111.3,104.18,117.56,0.99,102.18,115.91,1.05,101.45,107.67,112.2,101.71,1.04
2,57.691,103.95,107.99,1.09,98.32,107.16,102.34,108.83,1.08,108.42,118.47,1.0,108.91,107.26,103.45,117.65,1.05
1,58.37,101.47,92.46,1.15,98.21,98.41,101.32,110.85,1.06,102.6,106.4,1.06,102.43,96.31,103.45,99.37,1.05
1,59.34,108.94,103.26,1.15,107.34,96.13,99.94,93.89,1.03,92.78,92.46,1.09,95.15,106.2,94.83,105.89,1.02
4,59.423,102.01,103.48,1.09,101.8,112.18,114.54,99.92,1.08,100.71,109.32,1.11,98.39,102.88,112.02,101.93,1.08
4,59.622,103.65,106.58,1.14,94.64,102.32,100.96,111.09,0.96,111.8,100.6,1.03,99.48,112.67,100.92,108.39,1.0
1,59.934,97.35,104.82,1.02,107.61,108.57,102.02,110.95,1.07,109.83,98.84,1.02,98.17,94.23,109.5,108.37,1.1
2,60.122,107.94,111.11,1.11,106.15,95.6,108.63,101.74,0.97,108.66,107.75,0.98,101.71,109.0,114.04,100.92,1.0
1,60.385,103.98,103.53,1.06,100.34,94.62,100.75,106.94,1.02,96.77,101.24,1.02,106.52,105.04,107.64,98.33,0.96
1,60.489,100.18,104.84,0.99,97.48,104.77,107.45,98.84,1.12,95.08,106.92,1.09,110.68,106.15,100.06,97.17,1.09
3,60.567,116.37,97.08,0.93,97.12,106.24,107.37,114.7,1.1,100.39,102.83,0.98,94.7,105.19,112.04,106.32,1.08
1,60.692,100.37,92.58,1.03,104.78,98.94,100.83,102.18,1.04,103.08,94.14,1.08,110.01,96.51,106.39,102.88,1.07
2,60.776,108.83,103.92,1.02,100.65,105.95,108.94,111.35,1.0,107.09,106.94,1.02,94.0,103.63,105.88,104.17,1.03
1,61.327,101.06,94.41,1.16,105.16,108.88,98.0,110.32,1.06,103.41,98.25,1.06,100.2,107.78,93.98,108.78,1.03
3,61.508,107.2,101.32,0.95,108.78,111.94,103.55,113.61,1.01,107.75,108.7,1.02,103.53,114.72,103.77,113.9,1.03
2,61.901,110.23,105.23,1.09,100.98,96.37,116.7,113.62,1.08,109.79,105.08,1.04,97.9,103.24,109.34,108.9,1.05
2,62.341,106.98,112.86,1.01,92.22,95.99,102.41,112.24,0.98,111.04,117.32,1.1,104.55,97.81,104.08,114.52,1.01
3,62.927,116.75,111.26,1.04,109.81,108.57,109.87,99.6,1.01,102.01,107.76,0.97,103.48,100.71,108.94,113.09,1.07
2,63.562,105.63,108.66,1.11,96.11,109.05,105.13,107.29,0.96,100.16,110.91,1.03,106.17,95.09,110.15,106.5,1.04
1,63.729,109.52,95.26,1.0,110.26,93.04,99.51,105.89,1.01,98.63,91.92,0.99,98.51,97.63,97.82,105.39,0.97
1,64.183,97.74,94.76,1.16,108.57,102.13,100.02,97.22,1.05,97.48,103.98,1.08,94.29,95.72,97.09,97.46,1.11
3,64.268,103.75,107.44,1.02,93.04,114.53,98.91,97.95,1.13,111.04,99.16,0.97,107.96,102.68,108.97,105.51,1.14
1,64.614,105.07,100.24,1.15,107.08,104.1,107.23,98.1,1.03,99.19,93.69,1.03,105.44,108.17,94.01,97.83,1.05
2,64.922,105.51,111.11,1.01,100.39,100.67,117.51,106.34,1.0,111.56,114.2,1.08,98.25,111.3,110.64,101.13,0.94
4,65.181,105.68,105.61,1.18,95.98,102.42,103.65,100.96,1.09,111.2,99.98,1.01,94.64,106.63,115.15,113.35,1.08
4,65.233,99.77,94.04,1.19,108.34,117.77,110.04,118.33,0.95,107.94,96.33,1.18,104.41,109.44,106.27,115.33,1.04
1,65.28,98.48,100.49,1.09,101.19,104.69,110.17,106.03,1.06,95.14,93.44,0.98,99.37,108.86,98.32,102.58,1.05
3,65.304,111.96,101.22,1.08,108.12,100.84,106.08,105.06,1.07,102.37,102.08,1.0,105.92,107.41,96.74,109.65,1.09
1,65.326,109.98,98.31,1.11,93.56,101.69,107.45,93.47,1.1,103.43,98.11,1.05,106.08,99.99,110.98,100.17,1.05
2,65.551,113.29,105.59,0.97,99.34,94.73,111.37,100.74,0.93,103.81,117.49,1.09,94.55,108.55,114.23,116.31,0.98
2,67.551,111.04,111.52,1.12,97.1,96.85,115.87,108.04,1.07,103.98,109.19,1.13,102.76,108.03,103.91,107.23,0.95
2,67.552,101.66,105.91,0.96,97.46,96.26,115.87,105.19,0.97,100.03,104.84,0.98,108.29,96.94,106.02,107.23,1.03
1,67.905,103.69,94.32,1.15,104.99,102.71,103.82,104.51,1.0,109.38,95.58,1.03,99.82,99.41,100.69,95.39,1.11
2,68.15,110.23,112.56,1.12,105.17,98.74,108.55,107.72,0.98,101.6,117.76,1.02,103.32,110.01,104.41,107.52,1.08
3,69.838,113.4,101.05,1.08,108.43,102.63,98.04,112.4,1.12,110.93,106.5,1.1,107.62,113.79,105.4,100.13,1.06
3,69.841,108.4,104.39,1.06,97.57,100.4,96.97,103.82,1.13,101.08,113.39,1.01,94.34,111.68,111.37,111.06,0.99
3,70.14,104.14,112.41,1.08,100.72,100.4,104.28,104.2,1.06,111.77,113.43,1.03,96.94,102.4,102.02,113.49,1.0
3,70.297,101.89,104.32,1.1,100.38,111.19,108.65,100.04,1.0,112.75,112.57,1.02,102.48,106.59,99.78,109.18,1.01
3,70.31,110.67,97.93,1.09,93.37,114.22,102.47,114.17,0.99,118.5,107.18,0.96,110.24,99.7,109.54,106.99,1.1
1,70.327,100.11,106.5,1.06,110.27,107.34,104.08,102.74,1.1,105.6,95.38,1.08,97.44,106.03,98.32,108.32,1.07
1,70.555,109.19,107.05,1.14,94.19,106.51,103.99,110.47,1.1,108.18,97.63,1.03,99.39,93.3,98.14,93.64,0.99
1,70.631,107.66,97.39,1.12,99.44,98.86,103.45,99.65,1.06,106.5,102.91,1.08,108.27,97.35,109.83,101.2,1.1
4,70.971,107.21,96.33,1.1,101.83,101.57,118.27,114.08,0.94,98.98,99.1,1.07,93.72,117.24,117.96,109.5,1.06
3,71.026,118.49,114.52,1.08,105.3,112.99,114.18,113.65,1.08,106.49,104.94,0.98,108.74,108.87,98.15,111.03,1.07
4,71.19,110.61,102.52,1.12,95.5,105.58,117.62,112.28,1.03,113.19,97.79,1.1,98.62,111.65,116.81,110.81,1.01
3,71.2,116.6,102.48,1.06,102.08,111.41,110.99,114.7,1.03,111.9,105.63,1.1,102.17,112.48,113.69,105.06,1.04
4,71.414,107.09,98.79,1.07,104.27,114.36,103.5,100.6,1.0,106.81,101.92,1.06,104.02,112.07,107.92,114.82,0.99
1,71.502,95.14,95.87,0.98,102.24,101.25,102.82,109.43,1.01,101.64,102.28,1.14,110.0,100.49,106.83,108.25,0.96
4,72.212,110.1,103.1,1.17,98.28,114.36,108.6,103.03,0.94,100.32,94.95,1.15,93.06,110.23,116.29,111.59,1.05
3,72.274,109.37,103.2,1.08,93.24,106.66,111.67,115.07,1.02,102.93,99.97,1.06,106.12,103.19,106.11,107.95,1.1
4,72.299,97.99,103.93,1.16,99.13,104.14,106.14,102.11,1.0,103.45,97.05,1.18,94.2,113.62,107.19,108.55,1.08
2,72.506,110.05,115.71,1.11,93.96,95.35,103.96,104.53,0.98,106.32,103.83,1.04,106.37,103.75,108.08,103.0,0.93
4,72.559,114.04,108.51,1.08,105.53,108.79,108.7,118.71,0.97,103.93,97.6,1.14,101.89,107.56,117.34,102.35,0.99
4,72.582,110.97,95.11,1.13,96.21,115.27,108.17,106.7,1.05,100.48,94.08,1.05,99.5,100.76,113.26,115.27,1.04
1,72.593,107.7,98.12,1.07,99.4,94.24,104.43,100.3,1.05,105.75,107.61,1.08,102.43,102.22,107.93,103.13,1.03
3,72.681,108.5,112.36,1.01,99.3,113.27,102.76,99.9,1.12,107.05,100.85,1.01,95.52,100.72,112.96,102.99,1.11
4,73.107,103.68,102.07,1.08,101.8,102.72,103.14,107.43,0.95,105.48,92.64,1.17,95.83,109.37,100.96,112.95,1.02
1,73.29,102.31,94.79,1.0,99.07,106.34,109.0,100.1,1.08,101.96,100.8,1.06,100.52,93.15,101.04,107.61,1.1
3,73.3,110.64,106.01,0.94,108.82,100.86,106.0,113.54,1.0,105.7,105.57,0.99,109.65,111.78,108.6,115.23,1.11
3,73.366,107.79,112.19,0.98,105.84,106.9,112.85,109.83,0.98,105.03,106.26,0.99,105.25,111.53,106.89,108.98,1.02
1,73.516,105.94,99.34,1.14,100.83,92.63,107.12,104.02,1.06,93.23,106.2,1.14,99.98,99.76,95.1,95.68,1.0
2,74.008,113.5,104.42,0.98,97.96,110.04,110.17,108.65,0.99,118.24,113.04,1.06,107.2,104.44,105.1,113.86,1.07
1,74.113,107.28,97.43,1.04,109.94,107.15,99.37,102.88,0.98,100.01,94.85,1.09,95.12,106.57,102.38,93.5,1.06
2,74.249,103.49,101.3,1.03,101.97,109.94,110.64,99.15,0.99,100.16,113.74,0.97,105.03,102.05,107.95,114.96,1.03
4,74.543,98.19,100.76,1.04,94.62,111.84,100.74,104.57,0.95,105.58,96.44,1.11,106.84,111.01,115.0,102.62,0.97
1,75.338,95.08,106.96,1.07,104.77,99.54,106.88,104.46,0.96,103.74,102.86,1.0,102.22,109.45,95.3,101.94,1.12
2,75.388,104.02,117.36,1.05,93.26,104.61,113.0,103.71,1.05,116.99,107.03,1.04,95.41,95.94,115.96,104.02,0.96
1,75.649,93.43,107.6,1.14,101.91,101.39,110.24,107.53,1.07,101.03,92.64,1.06,109.61,93.77,111.26,94.09,1.09
4,75.853,113.95,97.82,1.01,98.07,108.58,113.25,115.13,1.04,104.26,105.57,1.17,92.56,105.81,109.69,111.26,0.94
1,76.221,109.1,101.24,1.08,95.37,108.17,109.41,105.43,1.1,99.86,103.44,1.1,93.66,98.31,99.36,96.89,1.0
4,76.274,101.58,97.74,1.02,104.12,112.27,102.14,118.7,1.09,111.68,106.8,1.1,99.55,106.31,115.79,109.66,1.01
3,76.497,113.43,103.83,1.04,100.96,105.39,110.77,106.56,1.12,118.31,105.75,0.97,97.79,104.98,105.76,98.78,0.98
1,76.606,100.71,101.55,1.12,106.92,96.4,98.14,109.89,0.96,97.0,104.6,1.13,94.48,103.02,99.37,108.64,0.99
4,76.87,113.6,104.2,1.17,108.37,103.1,107.12,106.33,0.95,114.17,92.98,1.0,107.02,102.52,118.24,103.45,0.95
4,77.526,104.44,101.99,1.01,93.32,116.58,111.16,106.14,1.04,100.56,101.2,1.07,91.78,115.93,112.33,102.62,1.08
4,78.747,102.04,96.27,1.1,98.02,116.74,103.25,115.07,0.96,104.95,105.18,1.01,98.82,108.45,113.9,117.23,0.97
4,79.065,107.42,97.6,1.05,107.7,112.06,107.65,102.26,0.95,98.64,106.83,1.07,106.54,113.86,114.51,108.98,0.94
1,79.223,107.75,94.04,1.15,106.86,92.85,101.2,94.97,0.99,95.6,107.65,1.08,108.34,104.79,103.17,111.07,1.1
3,79.274,112.89,99.8,0.95,101.74,100.74,111.38,109.66,1.1,116.27,102.59,0.95,105.51,109.08,102.02,102.08,1.08
1,79.448,104.75,96.91,1.15,109.39,94.9,109.12,108.5,0.97,105.42,92.54,1.12,105.51,94.68,109.47,95.64,1.0
2,79.609,107.08,117.99,1.1,103.8,95.87,110.19,103.49,1.03,100.2,103.03,0.99,103.18,108.56,108.04,99.15,0.98
2,79.996,106.26,115.11,1.04,102.72,108.97,104.9,111.25,1.0,107.84,100.97,0.99,98.04,111.83,111.76,101.44,1.01
3,80.309,113.55,108.96,1.05,101.98,103.97,112.93,98.33,1.11,109.32,100.41,1.05,104.99,113.3,114.34,107.46,1.06
2,80.478,116.45,117.34,1.05,101.36,98.48,117.11,101.01,1.02,103.9,113.75,1.04,98.26,110.99,110.16,113.31,0.98
1,80.634,100.42,98.1,1.16,101.8,103.17,99.68,102.31,1.07,99.04,97.75,1.13,96.01,93.77,103.01,104.27,1.02
1,81.538,96.65,93.54,1.12,98.21,93.24,108.07,93.5,1.08,109.83,108.66,1.13,99.98,108.06,99.4,103.82,1.03
4,81.848,111.81,107.17,1.04,93.58,102.61,115.54,100.65,0.95,111.26,106.91,1.12,106.54,101.45,108.24,104.14,0.99
3,82.558,103.75,113.9,1.01,97.66,103.13,99.24,99.53,1.08,103.53,113.18,1.04,94.28,112.3,103.14,109.93,1.1
1,82.653,99.71,106.29,1.14,95.94,94.84,106.43,101.99,1.11,108.53,104.31,1.04,97.84,98.97,105.78,104.75,1.01
3,82.881,103.45,112.68,1.0,97.08,108.6,114.45,101.83,1.07,100.11,111.92,0.99,105.61,104.59,110.07,104.45,1.03
1,82.891,98.68,92.46,0.99,104.4,108.8,106.47,95.62,1.05,100.47,98.18,1.03,108.63,101.99,102.25,110.7,1.11
4,83.194,109.13,95.23,1.1,95.58,110.91,101.42,106.58,1.1,110.48,103.1,1.12,106.43,100.76,115.01,116.24,1.09
2,83.541,105.51,114.29,1.07,100.04,94.98,100.62,117.58,1.08,110.01,112.38,1.01,91.94,98.32,109.64,107.22,1.08
4,83.578,97.41,99.1,1.09,105.99,104.75,106.53,113.12,1.09,105.68,94.79,1.15,98.89,118.33,116.35,104.41,0.96
3,83.788,100.75,110.65,1.11,97.85,114.09,97.58,108.16,1.03,107.66,109.65,1.09,107.35,103.7,107.68,105.74,1.02
2,83.856,102.15,112.18,1.0,107.09,106.32,107.59,108.58,0.94,110.22,105.2,1.06,106.87,108.98,118.2,110.64,1.03
2,84.065,105.23,102.1,1.1,94.43,97.91,109.45,109.92,0.93,116.59,105.61,1.02,100.34,110.3,110.55,100.58,0.99
1,84.444,93.83,93.81,1.03,103.36,94.82,98.51,103.63,1.07,109.44,103.22,1.02,100.94,95.49,102.83,96.48,1.11
3,84.46,109.94,106.77,1.05,105.84,111.5,100.78,110.06,1.12,107.87,100.96,1.0,107.56,111.38,111.74,104.01,1.1
4,84.697,113.26,99.07,1.02,101.12,103.89,112.33,103.04,1.04,113.06,108.0,1.12,107.87,110.31,101.19,115.82,1.04
2,85.011,100.06,108.25,1.05,93.44,98.32,100.85,99.25,1.07,112.8,108.89,1.11,96.88,100.56,109.99,103.48,0.98
3,85.073,115.46,106.46,1.09,101.43,101.21,113.59,111.83,0.98,111.16,112.72,0.98,100.84,101.29,110.92,114.4,0.97
1,85.229,97.58,101.73,1.14,105.48,96.12,110.65,108.62,1.08,101.4,95.11,1.06,103.0,92.61,95.72,108.37,1.03
4,85.286,112.57,92.68,1.05,92.24,102.65,109.1,114.49,1.08,101.19,95.14,1.12,101.96,109.68,103.22,113.52,0.98
2,85.4,112.95,113.28,1.07,96.63,108.42,109.49,102.0,0.92,107.28,112.19,1.06,107.22,104.64,106.66,104.86,1.02
2,85.665,105.33,106.28,1.08,100.46,97.16,102.27,106.97,0.93,117.08,108.64,1.08,107.1,105.54,99.7,110.18,1.09
2,85.963,117.38,110.67,1.08,98.42,100.5,104.32,101.88,0.99,104.56,105.23,1.12,91.84,96.71,108.18,103.24,0.98
4,86.567,114.34,108.1,1.14,96.78,107.87,113.73,103.46,0.96,105.82,96.64,1.12,104.74,105.81,100.74,103.6,1.07
1,87.411,99.92,93.4,1.12,95.28,105.28,100.57,99.85,0.96,100.42,98.95,1.04,107.07,103.12,94.4,98.39,1.05
2,87.712,114.19,117.84,1.01,106.02,101.3,102.87,116.89,0.97,118.02,105.48,0.99,96.63,102.58,105.01,101.36,0.97
1,87.865,97.74,94.75,0.98,109.07,108.76,100.57,110.08,1.0,102.91,104.66,1.07,101.41,106.57,99.37,98.84,1.0
2,87.872,110.23,109.97,1.01,91.84,108.54,100.27,112.64,1.0,113.55,106.39,1.13,92.96,96.02,109.77,104.11,0.95
3,88.077,111.77,106.72,0.94,104.05,105.48,113.69,113.9,1.13,106.6,102.54,1.05,105.44,104.12,112.34,104.7,1.11
1,88.08,95.79,99.43,1.06,104.13,102.03,101.58,95.86,1.08,103.47,94.72,1.0,95.94,98.93,107.52,110.52,0.99
2,88.583,111.62,100.55,1.02,103.79,106.7,105.68,105.73,1.0,115.91,103.58,1.06,103.04,107.62,110.57,104.34,1.03
4,88.738,98.98,97.88,1.11,95.71,117.57,113.06,115.32,1.09,100.4,97.05,1.06,95.71,103.7,102.45,117.05,1.0
1,89.551,94.94,94.0,1.03,106.01,106.01,105.26,98.14,1.02,97.62,99.29,1.05,105.31,106.88,109.41,96.12,1.1
2,90.015,107.62,107.2,1.09,101.93,108.62,105.38,113.38,1.04,112.01,119.3,0.96,100.96,94.26,108.18,99.8,0.95
2,90.435,112.98,113.76,1.11,97.64,97.3,107.96,109.17,1.06,109.04,104.67,0.98,105.5,98.62,104.77,99.91,0.99
1,90.658,108.78,101.56,1.0,104.44,106.9,99.21,95.96,1.12,101.25,104.81,1.06,104.54,104.76,104.51,102.94,1.08
1,90.739,107.19,104.64,1.12,93.98,96.13,100.86,108.49,0.97,100.71,92.22,1.12,99.94,108.08,101.57,108.5,1.08
3,92.241,102.15,106.2,1.1,95.29,115.49,107.01,108.78,1.1,100.0,105.86,0.96,102.58,107.1,106.67,102.0,0.97
1,92.299,107.11,96.33,1.16,100.06,92.21,101.97,107.95,1.13,100.87,105.38,1.1,107.27,98.26,110.24,110.08,1.12
3,92.428,117.8,99.08,1.04,101.81,101.82,103.52,103.35,1.04,102.13,101.32,0.97,101.39,112.76,100.18,107.83,0.99
2,92.582,110.82,106.83,1.11,103.17,94.44,111.16,105.73,1.02,106.01,104.82,1.09,101.56,100.87,110.92,107.17,1.01
3,92.636,107.36,111.57,0.95,96.86,99.76,109.7,103.25,1.01,100.57,103.88,1.01,107.77,111.42,96.75,101.07,1.04
4,92.891,112.22,97.4,1.14,94.62,108.92,104.09,105.42,1.09,108.38,102.52,1.16,99.87,113.54,114.71,117.29,1.06
1,92.986,93.21,96.11,1.14,109.09,95.63,103.52,94.97,1.12,106.72,104.1,1.1,102.93,93.1,103.88,106.97,1.06
4,93.196,97.51,94.98,1.04,105.83,104.34,103.65,103.09,1.01,101.02,100.48,1.19,106.54,104.89,116.81,109.13,0.93
1,93.848,100.25,103.73,0.99,96.58,108.76,97.65,97.24,0.96,108.73,107.04,1.15,93.28,107.7,107.04,95.23,0.98
4,93.935,104.89,109.33,1.06,99.29,113.01,115.6,106.14,1.1,114.56,108.27,1.01,91.71,117.57,103.09,108.04,1.08
2,94.136,110.95,117.99,1.05,95.46,96.79,117.07,109.16,0.93,109.07,106.39,1.03,102.8,107.26,102.4,108.32,1.0
3,94.226,102.98,113.1,1.09,104.32,105.8,101.33,108.43,1.04,111.66,114.72,0.95,95.06,104.44,106.67,108.55,1.08
1,94.436,104.6,93.21,0.99,101.55,108.98,108.15,100.31,1.05,94.94,103.96,1.01,106.78,100.24,99.65,104.1,1.09
2,94.467,109.63,100.46,1.0,92.8,100.48,101.05,111.22,1.08,103.14,109.76,1.05,102.8,101.58,103.08,111.78,1.07
4,94.476,111.25,100.84,1.09,103.08,115.82,117.08,100.08,1.03,109.6,96.75,1.02,97.7,114.52,105.07,106.73,0.97
4,94.504,99.26,106.33,1.12,100.27,114.5,108.71,110.42,1.07,111.87,98.89,1.05,102.53,100.2,115.41,110.34,1.05
4,95.048,109.08,108.3,1.04,100.38,102.35,103.75,115.11,1.02,98.24,108.9,1.06,99.27,107.35,104.22,101.31,0.99
3,95.224,117.14,104.75,1.03,104.04,104.31,113.78,113.55,0.97,117.9,105.07,1.01,109.64,103.53,107.38,105.22,1.09
1,95.502,104.19,102.44,1.14,100.52,108.94,94.59,105.24,1.08,94.85,104.24,1.09,103.26,109.06,105.19,99.35,1.04
2,95.525,109.82,103.93,0.96,92.9,104.44,107.05,113.71,0.98,100.32,114.2,1.02,105.12,96.43,101.89,116.67,1.09
1,95.785,93.4,106.39,1.0,103.26,99.77,108.88,101.03,1.08,97.88,98.23,1.15,102.14,95.22,98.76,106.91,1.12
1,96.098,100.54,99.72,1.15,108.47,93.98,97.03,95.09,1.05,97.72,99.66,0.98,101.38,102.47,104.06,95.78,0.96
2,96.142,115.25,108.97,1.05,96.31,98.11,105.52,99.78,1.05,116.41,117.49,1.06,96.69,99.39,108.14,117.34,0.92
4,96.525,105.29,108.36,1.12,97.56,110.98,101.91,106.42,1.02,110.01,99.76,1.13,107.26,113.67,102.2,117.85,1.07
4,96.599,102.25,101.09,1.01,103.85,115.88,107.12,110.24,0.93,111.68,94.94,1.11,95.71,114.3,111.13,101.45,0.94
2,96.977,102.14,106.39,0.99,104.13,96.23,109.68,100.86,1.02,107.7,114.08,1.08,102.8,110.45,106.88,117.53,1.08
2,97.01,108.5,116.61,1.04,91.95,100.1,101.07,113.1,1.07,116.52,104.33,1.01,108.21,108.31,100.85,107.35,0.99
2,97.292,115.51,104.29,1.11,101.32,99.95,104.47,101.83,1.01,102.65,118.55,1.09,96.48,96.71,116.53,113.76,1.0
3,97.537,104.36,102.13,1.09,94.1,114.1,107.5,110.54,1.11,106.43,111.25,0.96,93.88,99.77,113.27,104.71,1.12
3,98.589,110.73,111.62,1.04,105.25,101.25,103.96,108.38,0.98,106.48,107.94,0.97,94.41,113.04,107.68,112.75,0.98
2,98.623,100.06,113.42,1.06,105.21,95.8,107.59,113.24,0.97,112.03,110.91,1.06,93.3,107.13,107.03,105.03,0.93
2,98.728,118.42,106.11,0.96,107.84,106.37,103.91,117.54,1.0,108.56,117.32,1.08,97.22,96.1,116.7,110.6,1.09
2,98.973,105.67,113.23,1.03,97.83,98.68,101.34,116.74,1.0,106.81,108.45,1.03,91.92,95.6,111.34,109.18,1.08
