task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,100.44,113.86,0.99,109.38,104.19,105.98,102.22,1.09,100.74,104.2,1.06,92.79,108.57,108.22,105.97,1.08
2,40.938,102.57,112.98,1.11,94.96,110.45,115.49,111.53,1.01,112.72,114.16,1.12,97.02,104.31,116.48,111.8,1.09
4,42.051,106.43,100.46,1.12,97.44,105.46,118.24,117.05,1.07,111.67,108.46,1.06,97.8,116.73,116.32,117.47,1.0
1,42.132,98.63,98.68,1.06,103.71,95.91,95.95,103.26,1.06,94.66,94.75,1.1,109.68,100.79,107.06,97.46,1.11
4,42.185,97.06,95.51,1.15,99.89,113.01,109.58,117.04,0.96,97.84,94.76,1.19,104.06,102.27,101.71,113.95,1.04
1,42.601,99.88,91.86,1.1,110.46,108.26,111.35,99.64,1.0,99.9,100.99,1.02,110.47,98.41,103.71,103.8,1.01
2,42.774,117.65,115.79,1.05,101.29,100.73,106.73,111.55,0.98,103.84,108.79,1.01,106.05,96.12,109.5,100.96,1.04
3,42.857,112.22,96.82,0.94,99.73,112.76,106.65,110.88,0.96,105.38,111.92,0.94,93.58,105.39,100.19,100.21,1.02
3,43.021,101.05,101.75,1.08,100.22,110.73,113.07,102.42,1.0,107.41,113.12,1.01,99.28,109.69,112.52,104.94,0.98
2,43.276,111.96,105.26,0.95,98.26,107.26,100.91,102.79,0.97,118.86,118.08,0.99,105.95,110.07,109.45,116.9,0.93
2,43.747,117.32,113.38,1.03,94.1,108.36,115.29,115.45,0.94,113.52,106.8,1.02,91.72,98.39,117.85,116.91,1.06
2,43.916,115.23,116.35,1.13,93.51,109.65,106.32,117.06,0.97,109.61,108.26,1.05,107.84,111.44,114.04,106.82,1.06
1,44.323,99.76,96.43,1.15,94.29,99.46,94.98,107.15,0.97,102.84,107.04,1.15,102.96,96.63,106.47,94.75,1.01
1,44.697,103.64,106.54,1.04,108.68,96.42,108.15,99.64,0.97,97.31,93.25,1.07,102.08,94.1,101.88,96.2,1.09
2,44.868,106.65,107.09,1.12,98.44,97.64,110.81,111.65,1.08,102.9,110.5,0.99,92.22,109.94,107.61,113.5,1.01
2,45.189,117.1,103.8,1.09,97.07,99.26,100.86,105.74,0.99,102.78,107.14,1.06,108.56,98.46,102.07,113.62,1.06
4,45.262,103.03,93.87,1.14,105.46,110.57,111.64,118.26,1.08,107.02,103.48,1.07,92.35,117.02,102.04,102.47,1.04
4,45.66,102.8,95.49,1.03,100.56,113.94,114.35,117.87,0.93,101.24,103.93,1.07,108.86,114.27,115.92,110.47,1.01
4,46.425,96.92,96.27,1.1,102.15,109.5,102.86,112.11,0.98,103.41,105.41,1.12,108.25,115.58,108.28,103.6,0.95
3,46.479,100.59,100.09,1.06,103.6,107.88,100.78,106.99,0.99,101.62,112.13,1.04,103.15,113.05,112.18,113.72,1.08
4,47.024,112.76,108.01,1.1,105.74,117.88,118.27,112.35,1.0,99.82,100.11,1.01,100.39,111.33,118.02,114.27,1.09
3,47.51,113.45,109.96,1.09,106.22,106.49,112.73,98.14,0.97,108.7,108.77,0.96,101.18,111.82,109.99,114.4,1.05
3,47.564,117.61,97.4,0.96,104.55,99.72,110.3,110.32,1.08,111.46,110.91,0.98,105.63,100.95,110.32,103.32,1.06
2,47.59,106.65,111.28,1.08,103.06,108.03,107.19,102.36,0.93,108.39,119.14,0.96,106.18,100.28,100.89,99.29,0.99
1,47.811,95.33,96.7,1.0,93.85,108.81,103.14,102.01,0.98,96.53,94.7,1.03,99.82,107.88,109.82,102.58,0.96
2,47.938,104.72,117.99,1.01,96.37,103.01,117.08,113.86,1.02,111.79,112.56,1.09,96.52,96.02,111.73,113.83,0.95
2,48.383,110.31,112.46,1.12,105.12,107.14,108.63,115.67,1.08,110.24,109.97,0.98,95.14,109.58,117.93,103.48,0.97
2,48.455,103.38,100.48,0.95,101.93,102.46,112.51,116.9,0.95,116.11,116.37,0.96,101.05,101.5,110.44,105.42,1.05
2,49.035,113.32,109.61,1.12,96.37,94.21,116.28,105.6,1.09,106.26,113.93,1.05,100.64,110.04,101.86,116.9,0.94
1,49.056,95.79,97.22,1.02,97.29,107.58,107.12,109.54,1.05,98.66,94.59,1.06,104.54,97.35,105.92,107.24,1.1
1,49.221,104.88,98.7,1.1,103.85,99.33,96.48,109.42,1.06,98.13,99.06,1.08,102.19,102.03,102.25,105.09,0.99
2,49.45,115.01,108.12,0.97,97.82,110.61,117.24,115.38,1.01,112.13,119.38,1.07,99.99,108.91,99.8,102.0,1.03
1,49.724,95.79,104.36,1.08,99.92,94.31,100.14,110.01,1.02,98.91,93.81,1.12,95.33,99.38,106.15,106.59,1.11
4,50.2,106.15,95.2,1.01,103.55,102.79,111.02,111.87,1.08,105.49,108.47,1.1,99.13,102.38,109.23,105.14,1.07
4,50.758,109.56,104.92,1.17,107.54,118.53,105.07,102.58,0.95,112.57,106.96,1.01,106.43,111.13,107.08,104.22,1.07
4,50.781,108.21,98.79,1.09,101.26,106.77,115.15,108.66,1.08,102.78,95.45,1.11,101.8,108.58,102.63,113.82,1.05
2,50.863,111.68,111.7,1.12,100.58,104.5,115.28,113.58,1.02,109.23,102.81,1.07,108.68,101.22,107.16,104.3,0.95
2,51.177,101.87,104.63,1.07,93.41,98.42,107.25,105.6,1.09,104.73,114.82,1.02,99.53,101.89,107.23,105.06,0.99
3,51.314,113.13,112.7,1.01,95.71,112.91,105.18,105.97,1.02,110.37,113.31,1.03,109.42,112.45,109.55,99.04,1.03
1,51.624,93.94,106.5,0.98,108.8,93.55,94.62,96.41,1.02,107.48,94.62,1.14,104.37,100.57,106.83,110.57,1.12
4,52.723,102.58,95.49,1.03,108.82,111.62,115.68,114.04,1.05,104.57,107.54,1.11,96.25,115.45,102.04,116.6,1.07
1,52.9,97.86,93.31,1.0,106.59,92.26,111.1,94.59,0.97,98.08,104.5,1.13,103.1,94.34,106.41,109.19,1.0
1,52.985,101.69,98.7,1.02,108.28,99.06,95.7,103.13,1.02,99.54,101.41,1.01,108.4,95.3,98.24,95.48,1.11
2,53.013,117.22,115.87,1.05,98.85,99.0,103.84,99.8,0.99,101.16,108.25,0.95,102.8,94.66,104.7,102.05,1.02
2,53.999,104.76,100.63,0.99,93.53,105.99,113.53,113.71,1.01,109.63,117.42,1.12,105.42,97.81,118.1,101.27,0.96
1,54.042,102.02,105.68,1.04,105.43,93.89,111.06,101.0,1.09,101.96,105.52,1.06,96.25,106.32,96.67,100.45,1.05
2,54.199,114.22,119.18,0.99,92.25,99.39,107.94,101.92,0.96,104.97,106.94,1.12,105.24,104.31,114.68,113.94,1.06
4,54.221,108.03,106.0,1.05,106.88,100.88,101.48,113.82,0.93,102.04,105.41,1.06,103.14,114.8,111.98,101.93,0.94
4,54.454,106.36,107.9,1.01,102.17,103.55,105.28,111.43,1.08,109.56,93.33,1.1,99.09,102.35,115.66,116.47,1.04
1,54.455,96.21,96.87,1.15,96.31,108.94,110.72,93.8,0.97,98.57,97.63,1.14,100.11,94.53,107.12,96.65,1.11
1,55.396,100.3,95.24,1.01,109.83,93.24,94.5,98.2,1.05,106.18,93.1,1.04,93.39,97.28,102.69,108.57,0.99
2,55.737,100.06,116.31,1.12,93.41,106.35,101.55,110.04,1.08,112.04,101.76,0.99,100.94,111.87,110.59,101.88,0.94
2,55.755,118.02,112.14,1.1,104.78,109.65,99.82,100.06,0.96,106.3,114.9,1.12,97.75,97.09,102.09,101.09,1.06
1,55.847,96.53,105.36,1.07,105.51,94.32,95.3,101.54,1.07,92.66,97.35,1.07,101.41,95.58,99.52,99.39,1.0
1,55.854,104.66,97.45,1.05,96.09,109.37,97.4,103.87,1.04,93.68,106.8,1.06,102.29,97.02,109.34,110.34,1.04
3,55.928,112.48,99.01,0.93,94.49,112.26,113.06,106.52,1.03,116.6,110.5,1.07,108.67,107.19,111.67,113.41,1.05
1,56.473,95.75,101.42,1.09,93.36,104.67,103.68,101.02,1.03,106.72,107.7,1.0,101.85,106.32,108.38,97.8,1.11
1,56.485,97.86,96.02,1.01,106.3,102.59,106.22,100.73,1.12,106.71,94.37,1.14,95.56,94.87,109.82,110.55,1.0
4,56.903,110.7,93.98,1.11,108.7,104.26,113.08,114.79,0.96,108.29,92.92,1.11,98.15,105.76,109.78,112.5,1.04
2,57.036,117.37,103.49,1.09,105.69,102.52,116.55,102.29,0.92,108.49,104.47,1.06,106.54,111.51,108.11,105.03,1.08
4,57.093,113.06,104.97,1.09,99.98,114.5,100.19,102.52,0.99,103.68,104.36,1.01,96.33,108.17,108.5,113.6,0.96
2,57.328,108.73,102.53,1.09,99.99,102.0,110.57,102.91,1.08,112.39,104.94,1.1,98.04,97.48,114.09,113.4,1.02
2,57.44,101.71,110.76,1.07,103.79,97.57,110.96,99.81,0.95,117.08,110.04,1.03,106.39,108.53,116.05,112.96,1.09
4,57.819,103.13,107.32,1.1,94.84,113.68,116.39,114.24,0.98,113.16,94.02,1.03,102.26,104.45,99.92,108.93,0.94
2,57.876,101.25,115.03,1.06,94.89,105.15,106.59,109.39,1.06,104.51,105.32,1.11,105.53,96.78,103.21,111.25,0.96
4,58.059,108.18,94.72,1.19,104.48,110.31,100.92,105.29,1.06,108.29,104.2,1.09,108.58,110.32,115.51,117.5,1.07
1,58.407,102.83,94.71,1.0,97.11,106.88,99.38,104.58,1.04,98.68,106.92,1.16,94.39,100.48,103.94,102.37,1.03
3,58.827,108.36,109.7,1.07,93.46,110.74,104.5,109.46,1.03,117.47,104.5,1.02,102.14,113.6,111.46,97.84,1.03
2,59.347,117.73,109.61,0.99,93.65,101.97,116.46,116.02,1.02,110.73,113.59,0.99,100.39,101.83,105.66,101.51,1.09
2,59.491,106.37,119.16,0.98,106.87,103.61,101.86,117.36,1.08,114.32,106.95,1.07,102.7,97.63,112.43,114.61,0.99
1,59.857,99.04,97.75,1.1,97.12,97.82,110.63,109.54,1.11,106.59,100.92,1.02,106.14,94.83,111.26,102.5,1.08
1,59.903,109.83,98.67,1.06,99.69,92.88,106.62,108.64,1.08,105.74,98.41,1.1,98.83,105.94,99.48,105.0,1.03
1,59.948,101.7,92.24,0.98,98.58,104.59,105.17,107.5,1.01,101.03,100.0,1.07,105.21,99.78,108.27,97.95,1.08
2,59.985,110.25,116.81,1.02,105.46,100.1,108.08,99.81,1.02,112.04,100.4,1.09,104.26,95.08,110.12,110.64,1.0
3,60.002,102.1,104.27,1.09,103.92,102.51,99.45,115.07,1.14,107.06,112.65,0.95,103.44,98.26,111.63,114.43,1.03
4,60.037,112.1,101.12,1.08,100.95,114.27,101.62,103.86,1.02,96.66,98.24,1.19,103.23,114.53,115.01,114.38,0.98
3,60.048,103.41,105.29,0.94,110.02,102.8,109.51,97.68,1.04,101.74,102.09,0.96,94.21,111.78,100.95,106.22,1.03
4,60.056,112.22,96.11,1.09,103.53,113.78,108.55,109.63,1.08,105.15,104.1,1.12,108.03,105.68,104.51,108.45,1.01
3,60.464,107.69,113.92,0.94,95.96,100.95,109.8,98.96,0.99,100.02,114.5,0.99,98.41,110.64,97.58,108.55,1.02
2,61.378,108.25,108.17,1.1,105.75,111.83,113.24,117.65,1.09,101.6,100.53,1.06,97.48,96.17,111.76,117.13,0.99
1,61.446,109.9,100.51,1.03,95.28,103.45,101.61,100.67,1.01,96.12,103.67,1.09,94.39,96.37,108.56,102.72,1.1
4,61.533,97.56,98.8,1.08,103.37,105.17,109.1,115.27,1.06,113.92,99.22,1.14,107.02,116.45,107.24,117.48,1.09
2,61.599,109.83,119.06,1.1,102.58,100.67,111.82,103.3,1.09,110.82,103.77,1.08,107.64,95.08,114.5,100.96,1.08
2,61.61,114.9,115.19,1.11,94.86,95.86,113.0,106.68,0.96,112.86,112.14,1.02,100.59,101.76,115.52,102.34,0.97
2,61.779,106.73,110.76,1.1,97.08,104.92,102.35,100.47,1.01,101.31,103.32,0.98,106.66,94.2,109.31,100.32,1.04
2,61.849,111.32,108.48,0.96,92.49,95.46,100.62,107.34,1.05,112.12,109.2,1.09,92.05,110.27,100.86,116.47,1.05
4,61.867,99.7,94.7,1.17,94.2,101.84,118.52,113.84,1.01,114.48,105.5,1.12,96.31,110.76,118.1,103.71,1.06
3,61.931,105.99,97.99,0.94,93.09,107.41,98.1,97.31,1.0,101.08,104.34,1.03,99.53,113.78,114.48,110.58,1.09
3,62.348,105.19,114.89,1.06,108.28,106.88,112.5,99.48,1.12,117.61,107.5,0.99,105.63,98.7,112.77,110.93,0.97
1,62.43,108.68,95.48,1.05,95.11,105.51,109.62,99.5,1.09,97.31,99.48,1.01,98.83,109.24,99.37,105.95,1.01
3,62.505,104.07,103.8,1.08,95.49,101.08,108.72,100.21,1.1,109.75,108.37,1.08,101.35,115.17,102.43,103.94,1.12
2,62.627,117.66,111.09,1.02,96.8,107.48,101.07,100.26,0.93,103.27,112.59,1.06,92.24,99.53,105.32,105.35,1.06
2,62.664,107.09,100.71,1.03,102.61,106.54,111.03,116.5,1.05,114.33,113.4,0.95,103.78,97.3,111.16,101.1,1.03
1,62.909,94.55,100.95,1.0,103.5,108.73,101.16,105.71,0.96,106.48,96.78,1.02,95.21,108.79,96.9,99.1,1.13
1,63.006,97.66,100.34,1.11,102.34,109.08,101.49,104.27,1.04,99.97,104.59,1.07,101.34,101.89,109.12,108.29,1.0
1,63.133,97.24,97.6,0.98,109.93,99.74,97.77,101.86,1.09,97.0,92.53,1.06,99.94,98.32,111.17,106.03,1.04
3,63.217,104.26,114.31,0.96,108.28,110.55,110.16,98.57,1.11,112.18,106.94,0.96,100.29,109.92,109.02,112.61,1.12
4,63.414,109.6,100.79,1.11,104.88,111.95,111.44,104.61,1.01,106.19,106.05,1.17,106.63,102.72,101.62,101.24,1.05
2,64.087,117.83,113.66,1.08,95.61,98.32,107.89,108.4,1.05,108.85,106.21,0.98,92.85,94.22,108.99,109.7,1.09
1,64.367,102.37,105.91,1.04,101.74,104.04,105.18,94.32,1.07,103.47,98.34,1.09,98.46,104.38,97.65,95.48,1.08
1,64.847,109.06,91.84,1.05,102.93,101.18,95.77,103.0,1.03,94.76,94.37,1.16,98.74,97.23,110.46,108.29,1.04
4,65.416,100.02,102.02,1.18,105.67,103.21,114.26,108.89,0.94,98.77,101.92,1.06,104.98,117.02,102.82,117.92,1.05
1,66.238,107.75,93.97,1.01,107.48,108.86,105.01,107.59,1.06,99.29,92.59,1.04,102.67,96.08,105.92,109.14,1.07
2,66.263,107.51,110.68,1.0,102.66,94.35,101.72,102.84,0.94,106.77,104.99,1.06,100.5,100.04,110.05,116.26,1.08
1,66.566,96.26,92.61,1.13,106.78,99.48,109.46,97.34,0.96,107.11,101.75,1.11,95.95,99.79,104.81,95.8,0.95
1,67.031,103.86,108.57,1.15,103.08,98.58,96.0,106.79,1.0,102.7,102.28,1.02,104.9,94.28,97.25,108.08,1.01
4,67.177,112.58,94.43,1.18,97.28,107.75,109.1,116.81,0.94,112.72,95.82,1.05,107.35,100.81,105.47,108.25,0.96
4,67.184,113.76,98.35,1.11,101.6,103.8,105.56,112.95,1.04,103.86,92.77,1.1,103.74,100.41,107.12,117.44,1.1
1,67.296,106.08,92.48,1.06,99.96,94.28,110.88,103.4,1.05,107.56,101.03,1.07,102.69,100.21,106.35,110.02,1.12
3,67.478,101.06,98.22,0.96,96.2,112.4,108.68,109.66,0.96,110.12,99.08,0.96,101.09,105.39,109.63,104.52,1.0
3,67.61,113.45,106.22,0.97,97.79,101.08,104.1,113.4,1.09,105.9,108.54,0.95,97.54,103.6,96.51,99.71,1.0
3,68.082,115.08,108.96,1.09,95.8,98.73,99.76,114.78,1.01,116.28,103.26,1.03,100.93,104.15,109.66,104.03,1.09
1,68.337,108.18,105.46,1.12,97.6,99.04,106.06,104.95,1.09,94.27,95.26,1.03,109.46,107.94,94.98,98.14,0.99
1,68.595,105.37,100.54,1.12,105.22,109.12,108.76,93.53,0.97,102.51,97.49,0.99,105.48,103.56,100.78,108.01,1.03
1,68.85,97.99,108.41,1.06,109.06,96.52,107.23,96.32,0.95,93.4,104.09,1.14,97.58,94.89,100.14,97.44,1.13
4,68.936,111.04,97.88,1.15,100.5,103.48,110.77,109.42,0.94,103.86,96.73,1.17,103.55,114.0,113.69,112.21,1.03
1,69.791,106.97,97.41,1.03,98.56,102.34,107.32,99.27,1.09,100.41,95.43,1.06,106.2,94.58,110.08,108.6,1.12
4,69.999,107.2,94.89,1.19,107.22,101.78,109.18,115.5,1.0,98.25,105.79,1.15,94.35,111.59,103.75,109.81,1.04
1,70.011,94.67,108.68,0.98,106.92,106.24,111.37,106.33,1.05,95.22,107.79,1.0,100.38,103.63,110.59,107.95,0.96
4,70.1,104.06,105.96,1.03,105.93,110.12,108.32,103.98,0.92,114.76,99.11,1.04,108.35,116.88,108.32,110.85,1.0
3,70.303,111.24,106.74,0.93,105.38,114.79,104.43,108.02,1.02,116.94,107.92,0.99,102.58,100.47,105.4,105.45,1.13
1,70.507,94.73,105.99,1.14,109.39,98.66,102.8,99.8,1.07,106.22,106.5,1.08,99.35,97.94,106.98,94.32,1.01
2,70.832,109.0,101.64,0.96,104.5,100.09,117.1,107.22,1.0,117.0,106.95,1.12,109.07,96.17,109.22,102.0,1.08
1,71.112,95.82,99.58,1.0,107.78,100.79,101.57,94.82,1.0,106.79,99.36,1.09,105.63,107.87,110.65,110.35,1.05
3,71.5,114.38,99.58,0.98,94.7,111.73,112.81,98.37,1.12,104.5,104.4,0.94,104.89,98.36,103.79,110.21,1.02
3,71.714,104.51,100.57,1.09,107.09,114.35,107.8,100.21,1.07,118.8,97.93,1.0,98.42,110.93,110.27,102.43,1.09
2,71.74,100.45,118.46,1.08,100.3,97.64,103.09,108.35,0.93,114.14,107.06,1.01,99.13,97.81,106.88,108.07,1.09
3,72.052,112.1,107.64,1.06,106.74,110.17,112.6,110.58,1.03,108.2,113.12,1.02,105.29,98.54,112.18,106.14,0.98
3,72.714,116.25,113.39,1.07,95.06,114.12,109.68,114.88,1.05,118.76,101.56,1.05,94.67,112.78,101.12,105.59,1.0
3,72.75,107.96,109.25,0.95,99.29,115.28,104.26,114.22,1.07,111.9,96.92,0.96,96.29,115.38,101.3,102.1,1.07
2,73.243,100.03,102.96,1.0,102.38,96.16,104.17,116.14,0.93,100.72,104.83,0.99,107.76,107.67,112.54,99.28,0.99
4,73.272,113.26,107.57,1.09,97.68,109.43,111.65,104.2,1.03,96.7,106.04,1.16,105.97,109.53,116.34,111.2,0.94
2,73.286,104.6,102.44,1.0,101.5,104.12,104.08,100.22,1.05,108.2,104.33,0.98,97.2,102.35,113.99,114.86,1.05
2,73.635,102.13,111.84,1.04,105.76,109.08,116.89,104.82,0.97,111.43,116.96,1.0,106.89,104.29,109.77,115.72,0.99
1,73.694,98.56,97.94,1.03,94.28,99.34,100.36,109.74,1.1,102.47,103.46,0.98,101.47,107.94,109.47,93.71,1.09
1,73.902,98.15,103.79,1.15,95.04,103.63,103.17,96.99,1.08,100.96,94.57,1.01,109.53,95.33,105.98,94.16,1.08
2,74.262,115.4,109.97,1.08,107.68,106.72,103.09,112.03,0.92,103.83,101.42,1.12,100.33,96.77,103.24,100.89,1.06
3,74.324,112.48,109.26,1.06,107.24,111.26,106.91,101.53,1.07,102.46,100.7,0.93,103.3,100.3,99.93,109.93,1.02
2,74.452,107.35,115.65,0.99,103.17,98.74,113.86,100.1,1.07,112.72,113.98,1.09,104.39,98.62,103.9,103.74,0.97
4,74.525,103.88,100.54,1.14,108.06,100.57,100.34,102.85,1.02,114.5,96.64,1.17,93.85,110.96,103.64,108.14,1.09
3,74.689,115.55,98.22,1.03,98.42,116.31,112.86,99.48,1.12,99.96,107.12,0.96,93.88,101.68,99.47,97.55,1.09
2,74.74,118.19,101.74,1.11,95.34,99.45,103.84,100.35,1.04,118.81,109.28,1.1,106.79,106.67,108.69,110.79,1.02
1,75.087,107.67,102.42,1.07,109.53,99.46,97.13,101.06,1.06,106.17,106.27,1.01,102.11,100.79,98.03,109.48,1.12
3,75.565,107.1,102.89,1.05,102.05,104.94,113.56,104.76,1.05,109.18,107.34,1.0,101.39,106.66,100.46,99.58,1.12
2,77.006,107.34,115.34,1.09,99.34,102.54,106.7,111.54,0.98,112.83,103.22,1.06,101.34,104.96,111.13,115.39,0.95
3,77.091,106.68,111.79,0.96,93.85,115.73,107.0,111.88,1.05,111.74,104.77,1.03,105.54,105.58,109.07,111.07,1.13
2,77.204,110.98,106.46,0.98,103.41,109.62,108.55,103.28,1.05,102.34,108.85,1.05,96.32,109.86,102.06,111.47,1.1
4,77.356,98.8,96.42,1.15,93.12,104.06,108.94,110.27,1.0,105.51,107.2,1.03,107.95,112.46,104.35,104.51,0.97
4,77.357,104.62,98.85,1.19,96.49,117.88,112.26,112.09,0.99,110.07,102.83,1.05,96.49,111.17,115.68,116.62,1.05
3,77.395,103.33,108.37,0.97,95.17,101.9,109.66,105.59,1.12,100.64,104.22,0.97,102.29,116.31,108.04,110.58,1.07
4,77.515,108.02,101.16,1.16,96.49,104.4,115.76,118.61,0.93,104.76,102.86,1.07,104.85,111.3,118.02,117.98,0.98
1,77.79,99.89,93.69,1.1,109.89,96.58,111.12,105.21,1.05,94.31,105.79,1.01,99.44,101.33,104.44,107.03,0.96
1,77.832,93.53,92.64,1.01,95.76,98.02,105.98,98.74,1.0,108.76,96.37,0.99,100.87,98.56,93.82,109.7,1.03
4,77.894,111.08,105.61,1.12,104.92,107.88,100.46,102.19,1.07,99.36,100.03,1.1,101.54,105.74,110.21,110.0,0.99
2,78.072,103.95,108.83,1.09,95.22,105.95,110.76,104.1,1.0,100.21,116.4,1.02,92.24,106.75,101.89,105.2,1.0
2,78.258,114.61,100.89,0.96,104.34,111.74,103.96,100.35,0.99,100.38,103.36,1.05,108.96,109.58,115.29,111.92,1.05
3,78.408,102.98,106.48,1.04,97.4,101.15,114.26,103.66,1.03,116.99,102.55,1.09,107.1,101.21,109.3,102.51,1.11
3,79.636,110.86,109.54,1.03,109.61,106.57,113.18,109.79,1.08,111.8,110.47,0.96,96.96,98.49,109.7,98.57,1.14
2,79.778,108.9,108.93,0.99,100.59,106.59,114.3,107.2,1.04,111.75,117.36,0.99,93.24,105.66,116.57,102.85,1.0
1,80.185,104.93,101.52,1.15,98.7,97.9,104.78,101.31,1.07,108.94,92.84,1.16,107.06,104.15,101.85,107.5,1.08
1,80.39,101.33,92.58,1.04,102.95,99.04,105.17,106.08,0.97,99.97,105.81,0.98,102.37,101.4,103.35,94.59,1.11
1,80.556,104.84,101.36,1.02,106.76,104.24,104.9,99.69,0.97,107.33,105.46,1.15,95.55,99.47,100.79,95.75,1.1
1,80.601,107.87,97.39,1.15,106.16,97.38,103.85,101.25,1.09,104.62,96.97,1.1,106.91,99.26,105.27,102.81,1.04
4,80.638,113.12,92.56,1.09,103.16,108.94,114.29,114.79,1.04,100.44,93.98,1.04,91.93,115.84,104.03,115.34,1.08
3,80.667,116.25,108.24,1.08,107.07,101.67,111.16,105.94,0.96,117.14,98.69,1.05,101.43,101.18,104.66,101.39,1.07
4,81.234,97.98,106.63,1.05,102.35,115.41,117.26,116.05,1.0,108.6,92.42,1.17,100.29,102.5,117.34,106.65,0.99
3,81.248,115.08,103.87,1.02,94.59,107.88,98.69,103.02,1.13,115.43,108.96,0.97,102.71,114.22,102.01,114.37,1.13
4,81.311,112.57,99.65,1.13,105.11,110.14,109.7,106.47,1.06,99.77,101.36,1.02,96.31,107.09,113.45,109.36,1.01
1,81.464,100.37,93.44,1.16,105.4,92.46,101.96,103.34,1.05,109.27,98.92,1.0,101.19,101.85,103.7,104.3,1.09
2,81.618,115.97,118.94,0.98,95.78,110.95,104.8,113.42,1.05,111.99,104.79,1.06,106.32,105.14,109.41,104.82,0.98
1,81.839,107.15,107.37,1.13,99.94,106.84,102.55,95.72,1.03,102.32,103.69,1.14,96.01,108.24,95.9,104.07,1.04
4,82.165,111.58,94.43,1.05,108.17,113.73,108.28,106.04,1.05,110.72,95.67,1.02,102.58,104.46,118.24,107.85,1.07
1,82.238,95.04,100.61,1.03,109.49,95.3,94.87,104.26,1.08,108.74,94.88,1.0,104.15,100.75,107.35,97.8,1.08
1,82.587,108.95,97.35,1.06,99.11,96.18,109.35,97.33,0.98,104.92,106.68,1.0,101.67,106.11,110.46,94.76,1.0
4,82.635,110.99,108.67,1.19,108.18,113.22,112.36,107.86,0.99,98.99,96.17,1.14,93.41,103.99,109.54,105.16,1.06
3,82.984,102.27,102.3,0.96,102.23,113.72,110.25,98.81,1.09,101.49,112.57,1.07,102.3,102.92,98.13,98.26,1.07
4,83.864,111.56,93.03,1.0,100.39,109.06,113.23,114.03,1.05,107.16,96.99,1.04,97.63,104.0,115.51,109.95,1.01
4,84.025,100.95,101.09,1.06,108.33,102.35,114.2,106.46,1.07,102.59,104.72,1.01,99.55,100.55,106.64,113.95,1.06
4,84.837,103.62,108.94,1.18,99.63,113.74,114.53,102.28,1.05,99.08,95.55,1.07,91.77,103.1,105.59,114.4,1.05
3,84.887,101.48,112.13,1.0,96.88,108.57,96.3,113.74,1.06,106.92,99.01,1.02,97.66,105.91,98.86,97.7,0.96
4,85.211,103.99,107.01,1.0,103.22,115.83,105.09,117.5,0.94,106.93,104.57,1.02,100.51,102.5,105.93,108.75,0.99
2,85.256,115.51,116.5,0.97,106.6,109.05,101.0,102.47,1.04,117.19,108.15,1.11,105.17,110.41,110.64,111.06,1.01
1,85.505,97.74,106.8,1.13,95.19,101.29,99.27,96.3,1.12,102.32,105.14,1.05,104.13,102.29,109.83,107.33,1.0
2,85.841,105.0,119.06,1.03,94.04,106.84,104.34,113.76,0.95,116.83,101.29,0.96,98.77,107.82,105.76,100.92,0.99
3,86.626,101.45,109.66,0.94,108.33,105.19,100.88,107.56,1.06,117.77,103.29,1.0,96.88,99.77,99.38,98.55,1.09
4,86.63,107.21,92.68,1.1,104.76,115.26,100.96,118.48,0.98,113.94,103.99,1.01,95.37,100.38,109.1,108.45,0.95
4,86.68,111.09,96.92,1.19,105.17,103.44,118.54,101.44,0.96,101.89,106.0,1.01,98.24,106.18,100.1,115.01,0.97
4,86.729,99.97,102.14,1.07,104.75,118.11,111.36,103.46,1.09,108.48,94.82,1.03,105.46,100.25,102.1,114.06,1.04
2,87.11,103.6,118.55,0.97,100.96,98.05,115.49,101.85,0.92,104.72,107.97,1.05,102.46,107.9,102.94,103.77,0.96
4,87.244,98.22,99.95,1.16,92.03,101.23,110.48,117.69,1.04,103.38,101.26,1.17,106.18,109.06,100.94,102.06,1.1
3,87.314,108.01,101.56,1.07,97.95,112.11,104.04,101.66,1.11,104.32,107.74,0.98,93.86,102.39,107.11,97.8,1.1
2,88.471,102.74,112.08,1.0,100.46,99.78,104.61,108.43,1.03,111.87,113.12,1.09,105.5,106.76,117.44,105.95,1.08
3,88.48,117.61,98.15,1.0,102.29,114.08,103.17,105.52,1.12,104.19,104.17,1.0,94.05,104.24,100.18,106.04,1.05
4,88.533,109.8,95.92,1.02,94.58,115.8,109.07,110.49,0.97,104.42,105.04,1.1,98.0,112.44,113.38,109.92,1.09
4,89.114,102.78,100.33,1.02,107.91,106.72,108.25,100.86,0.99,109.74,102.62,1.13,105.97,115.61,106.16,115.98,0.95
4,89.903,112.76,105.04,1.16,107.1,103.83,118.41,114.28,1.06,104.24,92.79,1.02,103.26,116.52,117.74,115.07,1.0
2,90.44,100.61,102.82,1.0,105.67,108.18,112.54,101.16,0.93,113.27,118.32,1.04,95.21,107.14,103.08,104.49,1.02
3,90.629,101.13,114.97,1.02,110.02,107.5,108.32,110.32,0.99,100.41,99.0,1.08,103.34,99.22,110.35,107.46,0.99
