task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.184,100.02,99.65,1.1,99.97,109.16,100.84,111.97,0.96,106.14,99.02,1.08,102.42,101.56,106.84,108.18,1.06
1,391.189,109.23,91.96,1.01,102.55,109.23,109.26,108.42,1.08,99.86,102.63,1.12,98.88,106.07,109.12,101.43,1.01
2,391.344,104.19,113.74,1.08,95.22,98.08,103.85,105.6,1.05,113.84,115.14,0.97,105.28,109.19,116.43,111.55,1.08
2,391.473,114.17,113.78,1.03,102.78,101.05,107.51,109.09,0.98,103.58,112.86,1.03,101.92,97.44,117.78,117.53,1.1
2,391.676,110.74,113.23,1.1,96.43,101.58,111.83,113.71,0.99,110.41,113.67,1.1,102.41,106.84,110.32,103.25,1.04
4,392.823,98.07,95.96,1.08,106.56,108.19,107.65,109.9,1.0,108.84,95.94,1.14,106.97,106.72,111.95,115.47,0.93
4,393.348,103.27,107.78,1.18,93.86,109.16,109.58,106.88,0.99,109.65,105.79,1.15,94.1,115.03,107.34,113.06,1.03
2,393.527,103.21,117.42,1.06,93.04,108.7,108.94,99.97,0.96,102.15,108.45,1.08,102.93,110.27,102.09,116.91,0.99
2,393.552,104.6,105.29,1.06,107.83,108.2,110.82,115.39,0.93,111.32,110.86,1.11,107.27,109.45,117.37,116.29,0.96
2,393.621,100.82,112.59,0.96,99.61,98.5,106.02,117.13,0.95,117.84,101.23,1.0,100.65,98.22,100.38,107.18,1.08
1,393.638,109.91,107.77,1.15,100.54,99.77,99.65,109.76,1.06,96.96,105.19,1.06,109.58,98.99,107.58,95.66,1.01
2,394.259,114.62,111.86,1.08,92.59,105.47,107.84,101.25,1.05,111.85,103.33,1.06,95.8,111.34,110.17,113.89,1.07
3,394.671,116.6,108.05,1.1,102.14,103.56,111.29,114.38,1.06,113.68,97.95,0.99,98.89,101.75,104.3,103.54,1.13
4,394.81,113.09,107.35,1.07,106.48,103.75,106.16,103.96,1.06,107.25,101.98,1.03,102.7,116.19,102.04,102.28,0.96
3,395.121,112.89,105.34,1.0,93.77,105.08,110.31,107.33,1.04,108.29,97.72,0.94,103.16,111.96,106.62,97.92,1.03
2,395.227,100.13,105.0,1.09,100.01,111.87,105.67,117.31,1.02,104.08,107.73,1.11,95.55,108.95,108.55,99.47,1.04
4,395.297,108.48,92.74,1.17,101.29,101.03,103.86,112.38,1.0,108.34,92.56,1.05,95.22,116.73,101.84,115.5,1.07
3,395.68,101.08,102.54,1.03,107.77,106.88,111.26,108.43,1.07,100.68,105.42,1.09,94.94,112.59,96.98,115.51,1.08
1,395.714,100.35,99.91,1.02,95.58,104.2,106.49,98.69,1.08,104.94,98.67,0.99,97.97,94.07,98.97,97.47,1.06
3,395.95,114.44,111.03,1.0,108.19,114.72,109.48,98.88,1.08,107.36,99.08,1.1,101.5,106.32,97.08,98.34,1.14
1,395.99,98.68,104.25,1.06,109.37,98.9,111.4,110.02,1.02,109.62,103.11,1.12,104.44,107.5,101.73,104.75,1.11
3,396.096,104.57,96.84,0.97,105.0,98.87,109.65,101.66,1.1,107.7,102.45,0.98,96.79,101.17,114.17,107.75,1.07
1,396.175,93.83,93.1,1.15,108.26,93.11,109.45,99.23,1.09,101.11,105.04,1.0,97.56,100.89,109.5,95.03,1.0
3,396.305,100.67,109.92,1.02,94.1,103.84,109.33,108.13,1.01,112.96,110.27,1.04,94.46,115.96,105.72,107.82,0.97
1,396.317,94.52,100.16,1.0,94.95,98.5,103.68,96.3,1.05,97.8,92.46,1.12,102.31,100.0,111.19,106.91,0.98
4,396.467,106.84,109.49,1.02,99.89,103.72,100.8,110.35,0.94,113.26,104.22,1.12,99.96,103.8,111.07,112.69,1.01
2,396.575,108.88,105.8,0.95,107.83,103.77,103.93,113.35,1.05,108.03,106.54,1.1,95.48,110.3,107.97,113.4,0.96
4,397.119,105.36,100.76,1.13,101.1,112.92,114.99,111.33,0.98,102.52,107.53,1.07,102.12,114.52,107.12,113.82,1.03
3,397.644,118.83,110.42,1.05,97.44,103.48,110.32,107.69,1.13,113.42,104.92,0.94,94.34,105.17,110.47,105.34,1.06
1,397.973,97.74,103.84,1.12,107.85,99.21,98.64,100.78,1.08,107.94,100.38,1.04,102.42,94.12,107.12,108.95,0.98
2,398.173,114.55,110.81,0.96,94.23,97.56,105.95,108.58,1.07,111.71,109.35,1.03,106.03,98.98,104.08,109.28,0.94
4,398.603,111.57,95.03,1.02,107.53,116.88,113.96,111.97,1.04,99.69,96.8,1.02,98.54,113.31,103.68,110.71,1.03
1,398.706,97.05,105.11,1.0,95.19,94.28,100.39,98.07,1.11,106.72,103.87,1.05,98.33,102.4,106.58,96.51,0.95
2,398.789,111.86,103.18,1.12,92.88,104.88,116.43,116.36,0.94,108.7,115.4,1.0,101.96,110.54,112.74,107.77,1.09
3,398.827,116.65,97.19,1.03,96.76,112.3,113.3,106.27,1.0,101.95,109.96,0.94,100.82,106.45,98.78,104.76,1.14
3,398.977,117.69,104.16,1.06,96.96,109.84,109.55,97.58,1.0,102.36,106.88,0.98,103.47,110.03,114.44,112.22,1.11
3,399.304,105.33,105.63,1.02,106.22,104.31,113.89,99.02,1.08,101.62,98.86,1.04,95.99,111.07,110.97,109.76,1.14
2,399.32,109.72,102.27,1.03,93.71,104.88,104.9,107.69,1.08,107.94,105.72,1.05,100.01,105.11,115.96,114.35,1.09
1,399.542,104.12,93.38,1.08,106.74,106.58,97.65,110.95,1.1,93.19,98.07,1.15,107.06,108.54,105.8,103.49,1.0
1,399.777,109.38,102.63,1.15,106.91,108.13,111.03,100.31,1.0,95.66,96.33,1.13,96.45,95.45,106.39,99.87,0.98
2,399.856,100.56,104.3,1.12,98.83,97.81,111.76,107.22,0.97,117.04,114.23,1.08,100.46,103.77,116.57,115.13,1.1
1,400.006,93.53,97.49,1.0,106.0,102.87,96.91,97.93,1.03,93.65,108.66,1.1,101.52,98.02,106.14,100.67,0.99
2,400.094,118.19,106.02,0.97,93.43,100.01,114.39,101.13,0.96,102.07,102.14,1.12,102.76,108.89,116.32,100.48,0.94
1,400.136,95.22,104.24,1.01,106.76,107.34,94.02,97.41,1.13,108.14,101.57,1.09,106.52,107.88,110.65,97.4,1.09
4,400.197,107.15,101.67,1.13,104.0,106.33,112.95,112.84,1.01,113.09,92.42,1.19,97.21,106.05,110.21,118.33,1.02
4,400.287,99.09,104.18,1.11,93.67,102.7,118.27,112.51,1.03,102.56,94.5,1.09,97.11,103.4,100.46,112.28,1.07
4,400.323,101.61,103.1,1.16,101.83,112.29,105.41,105.93,1.0,99.82,101.21,1.19,103.42,109.13,111.78,104.14,0.96
1,400.392,109.07,98.52,1.04,94.84,102.83,108.88,94.69,0.96,107.43,108.73,1.03,109.92,98.57,101.12,100.31,1.03
1,400.885,93.36,93.33,1.14,101.74,98.12,100.28,102.11,1.06,100.09,106.72,1.1,95.65,98.72,105.3,96.44,0.96
1,401.219,108.24,100.24,1.04,104.07,99.49,97.26,99.72,0.96,99.16,108.34,1.13,106.58,102.82,99.53,102.04,1.0
4,401.236,101.61,102.1,1.06,102.82,105.76,115.54,118.7,1.08,108.09,97.79,1.13,103.4,118.61,102.06,115.05,0.95
3,401.667,106.32,108.05,1.0,109.28,105.11,112.93,111.86,1.05,117.02,107.47,1.01,103.3,109.11,113.38,107.97,1.04
3,401.908,100.09,99.09,1.04,104.55,104.07,103.1,98.97,1.01,110.64,103.87,1.03,109.74,114.54,99.4,108.16,1.06
1,401.947,102.37,97.21,1.02,95.94,102.69,104.9,108.99,1.05,101.25,99.9,1.04,100.7,102.87,100.38,95.56,1.0
1,401.992,93.64,94.85,1.07,105.48,94.66,98.38,97.11,1.05,106.06,101.0,1.14,96.58,105.87,109.5,96.03,1.06
2,402.281,108.7,102.22,1.06,97.22,101.24,114.03,109.21,1.04,102.63,117.23,1.03,97.68,98.95,99.5,102.36,0.93
1,402.425,106.81,99.51,1.13,102.69,102.0,109.27,95.23,1.06,108.39,95.83,1.15,107.35,102.78,102.82,108.5,0.96
2,402.493,110.32,111.82,1.03,96.5,101.68,111.03,104.36,0.99,111.62,109.61,0.98,103.41,111.51,115.33,105.05,0.97
4,402.809,100.16,95.61,1.13,92.22,106.47,101.97,111.97,0.97,101.39,95.86,1.01,103.86,106.7,116.19,101.52,1.04
2,402.821,100.1,110.6,0.98,108.27,95.4,106.02,101.16,0.95,118.42,117.03,1.09,94.91,97.7,104.61,102.79,0.97
3,403.296,113.43,105.57,1.02,99.4,107.79,100.74,103.24,1.09,112.1,98.69,1.0,110.3,110.89,99.68,114.07,1.09
1,403.396,109.96,99.82,1.07,108.59,107.06,95.5,106.51,1.03,103.89,107.84,1.02,103.25,103.45,98.45,111.13,1.0
4,403.399,107.47,105.87,1.09,103.31,114.92,106.5,112.16,0.93,104.74,108.67,1.09,103.37,105.93,113.6,102.35,0.93
3,403.432,104.88,101.53,1.07,99.12,114.61,99.78,115.38,1.13,111.03,114.2,1.06,110.27,99.97,99.74,106.91,1.05
1,403.441,96.21,94.32,1.13,95.0,100.88,100.94,105.3,1.0,104.6,93.4,1.0,105.24,103.98,104.73,93.8,1.02
1,403.819,101.46,97.74,1.03,109.07,99.65,110.5,101.96,1.02,98.56,94.91,1.09,98.22,108.32,106.82,107.74,1.01
2,404.51,110.98,114.6,1.0,106.32,104.88,114.09,117.6,0.94,101.0,114.72,1.1,92.27,96.05,99.57,113.44,0.96
1,405.071,95.95,105.98,0.99,99.11,106.75,98.38,109.48,0.98,98.85,106.41,1.16,103.27,93.56,107.18,105.19,0.96
3,405.783,107.7,99.15,1.02,97.44,115.6,105.53,102.31,1.13,100.44,101.48,1.08,97.05,100.33,104.74,97.92,0.96
3,405.891,117.02,99.54,0.94,100.63,106.32,114.18,101.31,1.1,114.52,96.95,0.99,99.05,115.28,112.73,101.6,1.01
3,406.29,115.09,109.49,0.96,93.22,113.43,102.86,98.55,1.04,107.06,103.25,0.96,94.01,111.67,110.43,104.45,1.1
1,406.3,97.47,107.05,1.01,108.79,101.56,107.98,97.91,1.03,109.92,100.01,1.15,107.13,99.77,97.9,106.91,1.07
4,406.315,106.04,102.83,1.17,103.22,112.41,112.08,118.39,1.06,101.08,92.52,1.11,94.65,106.77,118.6,115.65,0.95
2,406.328,114.38,111.87,1.06,97.05,96.69,107.56,108.65,0.96,113.99,105.8,1.11,91.71,98.39,104.9,107.71,1.08
2,406.483,107.71,103.92,1.13,102.54,106.34,103.16,104.82,1.04,108.5,100.45,0.98,107.06,111.51,111.51,103.08,1.08
1,406.829,99.0,103.96,1.03,98.16,95.91,101.93,104.68,1.06,104.68,100.38,1.05,105.4,105.87,108.88,104.21,1.03
2,406.886,115.57,102.93,1.08,105.94,102.42,100.27,105.88,1.0,103.44,105.8,1.09,93.7,101.28,104.85,103.13,0.92
2,407.279,110.74,106.66,1.04,107.06,97.64,112.76,100.1,0.93,117.38,118.94,1.07,105.53,94.21,104.02,117.26,0.97
4,407.519,114.6,97.18,1.14,98.28,110.39,118.04,114.46,0.94,105.81,107.32,1.18,100.32,101.23,109.88,102.25,1.0
1,407.533,93.18,96.93,0.99,106.54,101.28,105.56,97.2,1.03,97.52,96.7,1.09,100.62,104.13,102.32,105.57,1.01
2,407.626,118.24,101.88,1.01,105.24,103.99,104.77,101.94,0.97,107.39,101.09,1.08,94.43,106.96,100.26,117.3,0.92
2,408.225,105.63,113.7,1.12,95.83,107.52,116.4,116.06,1.01,111.62,116.89,1.08,95.28,102.84,106.19,104.29,1.07
4,408.461,104.84,107.66,1.13,103.03,116.71,106.57,114.68,0.99,108.66,100.89,1.12,108.34,115.88,113.93,108.16,1.06
2,408.502,111.28,114.83,0.96,107.05,95.54,105.5,100.5,0.99,101.16,104.86,0.98,95.76,111.1,112.53,115.38,1.06
1,408.814,102.03,105.1,0.99,95.5,108.72,107.36,97.11,1.05,95.33,102.82,1.12,106.03,103.63,103.45,97.76,1.04
3,408.87,109.84,111.86,0.96,106.34,101.52,103.16,114.54,0.98,118.6,100.19,1.07,98.83,106.24,103.89,109.5,1.12
3,409.138,112.25,104.08,0.98,108.45,101.17,112.73,107.75,1.12,106.46,96.91,1.06,96.18,107.9,112.73,109.5,0.97
4,409.151,104.89,99.1,1.16,99.36,103.12,109.93,103.12,1.02,108.83,101.92,1.06,104.41,116.74,104.91,110.89,1.03
2,409.309,118.02,102.4,1.01,100.02,99.0,102.11,115.81,1.04,117.37,108.06,1.12,100.33,95.36,104.44,113.15,1.06
1,409.667,104.61,93.22,1.03,99.9,97.56,95.91,104.25,1.03,105.8,96.27,1.06,110.12,105.16,107.13,109.36,0.99
4,410.072,102.24,106.27,1.09,104.28,110.29,107.11,109.8,1.05,104.05,97.4,1.17,104.97,111.81,100.55,108.0,0.97
2,410.453,113.64,105.08,1.11,93.51,110.17,111.52,99.23,1.02,111.81,111.99,1.06,100.04,103.64,115.6,106.72,1.08
2,410.66,115.29,109.61,1.09,106.6,96.94,104.47,114.95,1.0,110.73,107.05,1.13,91.71,102.58,104.17,109.95,1.04
4,410.803,108.25,107.9,1.14,100.09,118.61,103.76,110.27,1.07,102.98,93.33,1.02,94.02,104.75,116.2,105.08,0.94
4,411.009,108.23,102.75,1.04,106.54,100.38,109.23,106.09,0.99,104.89,109.26,1.02,97.95,115.77,114.35,115.27,1.03
3,411.289,109.62,115.03,0.96,96.12,113.39,97.91,107.09,1.02,117.21,107.02,1.02,93.37,114.01,97.34,105.04,1.04
3,411.598,113.41,115.03,0.99,94.3,101.42,98.63,103.97,1.1,117.36,105.42,0.96,94.31,104.27,106.97,107.29,1.05
2,412.817,112.91,118.12,1.08,106.13,97.33,101.59,113.4,1.06,111.16,118.12,1.12,105.95,97.17,99.8,109.65,0.97
2,412.948,117.29,106.95,1.02,107.55,111.05,104.87,100.72,0.99,112.55,101.62,1.12,107.08,103.98,106.67,113.38,0.94
2,413.069,112.72,103.7,1.0,99.4,104.65,103.08,110.79,1.09,101.31,112.1,1.12,97.2,100.95,102.98,106.86,1.03
1,413.175,98.17,98.17,1.02,102.11,106.11,97.18,94.97,0.98,95.68,105.79,0.99,103.34,102.68,94.32,102.05,1.06
4,413.382,99.2,92.77,1.03,104.33,105.27,109.12,101.24,0.93,106.38,102.76,1.16,104.65,110.89,115.61,110.27,0.98
2,413.561,101.87,118.52,0.97,102.7,96.61,101.2,111.25,1.07,112.2,114.78,0.97,105.92,105.78,111.81,111.29,1.04
3,414.293,102.11,104.99,0.96,95.33,111.58,102.74,111.87,1.09,112.48,107.16,1.1,94.9,114.08,105.73,115.23,1.1
4,414.411,106.69,105.81,1.16,102.6,118.03,101.71,104.61,0.98,96.65,96.17,1.14,96.86,112.92,102.13,100.8,1.09
3,414.786,116.14,114.31,1.02,100.07,98.91,111.38,104.39,1.1,113.86,107.21,1.01,105.43,99.43,105.58,114.4,1.0
1,414.926,107.14,106.1,1.09,98.45,104.04,106.98,103.09,1.04,108.68,91.86,0.98,100.23,100.81,108.96,103.67,1.01
4,415.102,109.04,104.57,1.14,97.96,109.36,105.67,118.66,0.96,104.31,101.88,1.18,98.15,117.4,111.53,99.95,1.06
1,416.439,103.14,94.25,1.04,95.5,100.54,105.68,95.22,0.96,105.95,100.83,0.98,97.58,97.25,107.4,104.4,0.95
3,416.679,108.29,105.0,0.97,99.73,100.33,98.1,115.44,1.08,118.5,100.08,0.96,99.16,106.63,99.88,103.07,1.14
3,417.129,115.88,111.79,1.05,106.66,98.7,103.48,111.83,1.13,107.13,104.53,1.07,96.88,98.21,102.15,114.78,1.06
3,417.221,115.98,109.67,1.07,107.73,106.44,101.68,111.06,1.01,109.4,112.25,1.05,107.32,109.64,96.69,111.17,0.97
3,417.5,107.05,98.52,1.0,95.12,113.87,107.01,103.39,1.08,101.08,97.4,1.05,104.05,109.11,100.83,108.75,0.96
3,417.815,113.72,98.44,1.04,108.43,106.77,113.3,103.62,0.98,115.45,101.14,0.96,104.24,112.32,104.21,104.28,1.09
2,417.832,117.51,102.05,0.97,96.43,99.95,108.07,102.34,1.02,112.03,112.72,1.06,100.4,96.16,106.03,113.24,1.02
3,418.044,110.37,114.52,0.94,96.41,106.45,101.74,107.44,1.01,102.49,110.63,1.08,93.15,103.53,106.62,110.81,1.09
2,418.253,105.64,101.14,0.98,98.59,109.66,116.43,103.06,0.98,112.52,109.61,0.95,93.96,102.54,106.4,102.28,0.92
1,418.27,107.75,106.0,0.99,97.47,108.81,96.52,96.32,1.0,100.75,96.95,1.09,103.16,94.23,108.76,101.3,0.99
3,418.721,117.3,99.96,1.11,99.77,101.84,113.0,109.06,1.04,113.45,109.6,1.09,98.16,115.02,98.27,111.18,1.02
4,419.039,114.33,105.81,1.17,104.52,116.48,110.92,116.98,1.02,111.05,108.31,1.12,99.34,100.35,108.6,118.11,0.98
2,419.08,103.58,118.2,0.97,94.87,97.95,116.06,113.57,1.03,109.22,111.41,0.97,107.82,102.05,112.45,106.74,1.08
1,419.27,97.27,104.14,1.02,94.61,106.99,94.44,108.64,0.99,97.62,92.61,1.04,103.81,98.9,108.26,108.79,1.05
3,419.58,107.47,107.55,0.94,106.24,113.07,97.76,109.26,1.04,107.96,103.12,0.93,96.16,99.55,100.83,114.68,1.04
4,419.734,109.13,99.08,1.04,104.6,104.84,102.11,104.42,0.97,97.57,94.34,1.17,102.17,112.4,116.69,111.93,0.98
3,420.288,101.23,112.37,0.98,99.05,115.02,105.69,107.09,1.09,102.89,102.73,0.99,102.57,107.14,96.67,100.56,0.98
4,420.328,98.87,106.35,1.12,97.9,101.9,107.75,115.15,0.96,100.34,104.17,1.13,92.86,109.87,115.0,118.73,0.99
3,420.465,100.22,97.26,1.05,93.43,114.41,107.72,111.43,1.05,115.2,97.22,1.05,95.96,110.28,102.97,103.04,1.04
2,420.97,106.27,114.36,0.96,93.4,105.0,106.4,102.87,1.1,109.63,104.91,0.98,105.92,104.61,115.61,101.74,0.99
4,421.011,98.49,97.59,1.16,94.32,102.12,112.84,112.9,0.96,113.37,98.18,1.11,93.92,118.11,107.6,103.12,1.01
3,421.22,102.16,98.86,1.03,104.08,113.12,109.55,99.66,0.97,101.14,108.1,1.04,107.63,114.1,107.8,102.26,0.98
4,421.445,113.84,107.32,1.07,96.49,110.8,113.21,100.02,1.01,108.3,100.52,1.07,94.16,114.5,117.77,116.62,0.99
2,421.683,103.99,100.86,1.06,106.14,103.63,109.56,103.88,1.1,103.38,106.83,1.01,106.86,101.89,100.15,107.34,0.99
3,421.743,108.03,114.65,1.01,98.68,110.73,112.63,104.41,1.06,103.44,100.65,0.96,96.2,107.79,113.18,106.19,0.98
2,421.751,102.77,111.85,1.04,97.68,100.24,99.5,112.54,1.03,100.16,109.98,1.1,107.29,110.0,105.88,99.61,0.97
2,422.346,112.55,101.62,1.1,97.06,105.78,117.36,114.08,1.03,112.8,116.81,1.02,98.65,99.49,115.35,102.87,1.07
3,422.384,110.93,108.83,0.97,105.98,105.94,105.71,106.94,1.0,113.63,107.64,0.98,93.88,108.57,111.35,113.71,1.06
3,422.515,114.44,110.37,1.0,95.98,107.64,111.72,112.23,1.06,100.01,112.28,1.01,107.85,114.37,104.16,104.85,1.08
4,422.546,96.54,100.11,1.08,100.29,107.75,116.87,116.46,0.92,113.19,109.21,1.18,103.15,101.07,108.89,102.19,0.95
3,422.57,116.05,105.11,0.97,94.61,112.79,100.22,101.09,0.96,106.04,100.26,0.94,103.21,106.08,107.46,99.26,0.98
4,422.599,104.06,94.5,1.06,108.65,106.23,104.06,104.41,1.02,114.69,102.66,1.13,103.85,114.45,109.14,104.2,0.93
2,423.002,102.42,112.72,1.09,105.12,110.91,114.5,103.62,1.09,100.58,108.59,1.04,107.94,98.96,113.76,110.55,0.95
1,423.339,94.27,99.91,1.08,109.18,105.55,110.74,97.42,1.07,100.96,102.54,1.11,96.15,108.88,109.72,106.06,1.0
1,423.406,93.1,100.76,1.06,102.94,92.87,103.72,102.3,1.02,98.94,101.69,1.14,109.99,97.84,103.59,107.37,1.0
2,423.824,115.5,108.32,1.01,106.61,109.9,105.43,103.42,1.02,105.41,110.21,0.96,100.59,96.67,100.33,112.12,1.03
4,424.164,97.61,106.54,1.19,96.97,113.58,108.01,106.95,1.04,100.86,106.14,1.01,101.33,109.8,114.87,110.41,1.06
3,424.562,108.96,98.44,1.04,103.3,104.41,104.04,109.29,1.0,107.13,97.11,1.1,102.14,109.39,108.34,103.65,1.14
3,424.646,112.34,111.03,0.98,99.16,109.34,109.68,104.7,1.04,112.3,109.17,0.96,108.23,99.04,109.58,107.29,1.13
4,424.734,104.22,97.16,1.06,100.3,101.31,110.21,109.63,1.02,113.79,106.8,1.18,98.48,108.92,116.81,118.26,1.02
3,424.785,117.61,113.95,0.96,103.81,99.04,97.49,107.38,1.08,112.2,105.41,1.05,110.25,114.34,103.1,107.94,1.05
1,425.285,107.04,106.92,1.16,109.92,94.29,102.9,100.93,1.05,93.81,99.52,1.13,108.4,92.31,105.56,102.79,1.03
4,425.712,98.84,94.81,1.18,107.92,114.17,99.92,108.88,1.07,101.5,106.6,1.16,105.12,103.06,104.6,111.74,1.01
3,426.114,105.67,100.88,1.04,95.34,113.11,108.68,106.98,1.14,112.02,100.24,0.94,106.35,115.76,111.65,108.46,1.08
1,426.559,99.89,99.42,1.02,105.22,96.41,98.99,102.21,0.96,98.84,95.26,1.16,101.4,106.82,100.94,103.66,1.01
3,426.724,111.64,109.17,1.03,95.31,111.53,113.0,115.24,0.97,114.52,96.84,0.99,102.89,114.26,107.28,111.11,1.06
2,426.812,106.37,116.61,1.12,102.7,98.08,111.57,114.86,0.99,107.57,104.86,0.98,106.32,111.33,117.78,105.47,0.93
4,426.87,103.1,94.0,1.01,104.85,111.01,102.06,104.58,1.09,104.76,94.44,1.03,106.63,105.46,106.97,104.58,0.99
4,427.891,103.17,104.45,1.17,102.24,102.22,103.42,105.63,0.93,108.23,97.9,1.14,103.51,116.74,104.0,104.26,1.0
2,428.055,100.84,115.87,1.02,97.13,101.29,108.18,101.36,1.05,103.81,119.09,1.01,95.94,106.77,117.62,101.5,0.98
3,428.472,100.68,106.94,1.03,99.72,108.19,104.04,99.04,1.01,112.84,105.8,1.03,102.18,110.46,108.94,109.48,1.01
1,429.369,103.72,93.32,1.07,101.67,99.75,103.49,110.24,1.06,100.01,96.02,1.02,99.98,99.38,105.15,94.31,1.03
2,430.129,112.98,102.38,0.97,100.75,103.75,108.69,116.71,0.95,114.38,116.2,1.09,101.05,109.9,116.32,108.77,1.08
2,430.238,101.0,102.82,1.12,108.46,103.3,107.95,108.01,0.97,109.27,103.51,0.99,92.25,100.09,111.76,111.25,1.08
4,430.35,109.94,104.36,1.17,102.16,103.79,112.48,114.31,0.99,109.22,106.54,1.15,91.56,108.97,100.65,106.33,1.07
3,430.573,102.11,105.17,0.98,96.81,112.07,99.58,109.42,1.03,102.47,106.3,1.0,105.43,115.62,108.82,111.17,1.0
1,431.67,105.36,94.44,1.07,100.34,101.39,110.65,97.1,0.98,100.77,102.28,1.08,101.47,105.89,95.1,95.44,1.09
3,431.78,116.6,96.95,0.99,94.7,103.94,105.1,101.01,1.01,113.87,113.9,0.99,97.27,109.67,99.91,114.7,1.06
1,431.853,106.98,93.21,1.0,106.78,108.81,98.56,94.74,0.97,101.25,95.96,1.12,93.66,94.0,95.42,107.03,1.06
1,431.892,108.91,106.61,1.15,95.95,92.37,94.68,110.17,0.96,104.31,99.55,1.12,101.41,100.44,98.51,109.24,1.05
4,432.412,97.57,108.36,1.01,97.14,112.31,113.94,114.0,1.03,110.19,104.19,1.18,97.72,108.25,100.21,109.17,1.07
3,432.628,101.84,106.98,1.0,110.3,99.55,103.33,106.66,1.03,106.48,97.98,0.98,103.53,114.97,98.28,102.95,1.14
4,432.673,98.94,104.76,1.01,106.91,110.64,112.08,106.58,0.93,114.22,94.5,1.04,95.3,118.03,105.35,110.24,1.01
4,432.691,111.09,102.28,1.17,96.33,114.92,102.04,104.83,1.06,112.76,95.6,1.07,94.04,113.67,111.36,104.53,1.06
3,432.711,107.87,113.43,0.94,109.46,113.04,102.62,101.4,1.09,108.32,107.26,1.08,99.73,105.08,97.24,106.91,1.07
3,433.22,110.67,104.94,1.09,97.17,100.84,107.82,103.16,0.96,115.6,111.92,0.96,96.5,100.95,111.55,100.23,1.02
1,433.45,109.4,96.36,1.12,98.5,102.0,106.89,101.21,1.11,98.49,105.79,1.08,97.32,108.79,107.12,107.77,1.11
3,433.552,110.17,105.75,1.11,102.1,103.02,105.95,111.56,0.99,117.02,100.3,1.02,108.27,105.5,99.87,103.61,1.03
4,433.62,110.23,103.02,1.03,95.56,102.12,106.1,108.18,1.08,105.82,97.2,1.08,92.56,116.84,105.22,116.33,1.02
3,433.67,107.39,112.86,1.0,108.44,105.72,107.83,107.19,1.03,118.6,112.61,1.02,98.07,101.24,100.99,97.2,1.1
2,434.183,110.17,107.14,1.03,108.1,101.42,110.57,110.18,1.08,114.66,113.28,1.11,101.54,106.35,110.17,110.24,0.97
2,434.333,102.29,110.97,0.98,103.73,96.2,108.11,100.5,1.04,117.57,103.16,1.06,106.68,96.83,113.1,108.2,1.08
2,434.387,113.88,104.16,0.99,100.39,100.53,104.75,102.2,1.06,101.66,103.59,1.07,92.4,98.02,110.17,108.32,1.09
1,434.906,102.44,108.69,0.99,96.23,102.76,104.9,100.4,1.06,108.04,95.9,1.13,110.53,98.53,103.49,106.73,0.96
3,434.956,101.34,109.24,0.96,96.27,109.36,101.68,108.56,1.12,112.97,105.58,1.1,98.59,112.72,102.02,109.21,1.07
1,435.303,95.55,99.42,1.04,96.58,93.83,102.29,96.37,1.05,99.42,106.02,1.06,99.53,101.36,102.03,101.55,1.09
3,436.25,105.67,113.9,1.02,100.6,109.67,112.01,101.64,1.08,115.6,98.36,1.09,110.14,100.71,109.14,97.84,1.09
2,436.406,108.61,109.66,1.09,92.91,96.69,116.4,102.31,0.98,112.88,113.24,0.97,108.5,104.36,106.88,111.26,1.01
1,436.65,94.24,92.46,1.08,95.11,93.73,105.09,110.44,1.01,99.29,92.87,1.07,95.41,102.9,103.53,98.4,1.06
3,437.296,104.68,111.14,1.1,95.76,108.73,99.77,101.76,0.96,113.63,110.63,1.02,95.0,104.54,99.67,115.23,1.04
2,437.876,113.7,117.96,0.98,92.25,94.26,113.1,112.79,0.97,106.84,103.09,1.13,96.11,111.72,105.1,100.76,1.03
4,437.948,108.17,109.4,1.04,102.08,108.31,102.67,115.03,1.08,111.84,97.03,1.18,108.26,103.74,103.68,107.68,1.0
3,438.252,101.72,110.45,0.96,104.99,110.29,101.26,106.93,0.98,114.72,102.09,1.11,103.21,101.6,110.52,105.18,0.96
3,438.796,105.28,103.62,1.02,110.02,108.44,97.03,105.38,1.13,113.18,109.89,0.96,100.34,105.5,114.3,112.84,1.11
2,438.802,105.89,104.06,1.06,107.84,104.4,103.8,116.29,0.92,111.5,111.78,0.96,95.48,99.56,113.62,113.83,0.97
4,438.914,114.82,104.36,1.03,96.82,109.85,103.79,100.79,0.99,106.61,103.02,1.06,94.59,102.21,117.47,108.67,0.99
2,438.987,111.78,113.38,1.1,103.54,108.71,100.15,107.33,1.06,117.19,106.02,1.12,103.82,101.61,117.06,106.67,1.02
4,439.148,114.04,99.58,1.11,94.15,109.13,110.21,102.47,1.0,101.68,98.4,1.1,102.48,104.97,104.84,114.6,1.03
1,439.241,107.94,97.28,1.15,105.76,92.87,102.02,108.54,1.1,106.76,95.59,1.16,107.01,93.5,111.41,106.95,1.09
1,439.427,104.69,97.31,1.03,110.42,106.11,96.89,104.25,1.06,109.9,97.48,1.09,104.72,108.28,97.64,96.65,1.1
