task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,399.468,98.37,106.41,1.03,96.05,100.19,107.14,110.24,1.05,102.91,95.9,0.98,108.47,99.89,104.9,100.4,0.96
4,399.672,107.62,97.82,1.14,94.46,105.36,100.16,115.8,0.98,113.6,97.4,1.18,103.99,107.54,107.54,116.84,1.09
2,399.838,111.66,113.86,1.0,105.88,97.28,114.82,112.36,1.0,117.46,116.88,1.08,107.64,106.54,101.45,103.51,1.06
2,399.871,109.79,106.8,1.11,94.53,103.63,116.58,115.14,0.93,106.83,108.79,1.01,107.68,96.38,116.5,103.54,0.99
4,400.018,114.76,100.3,1.02,103.94,116.1,107.08,102.33,0.96,108.25,106.81,1.05,96.68,101.2,114.0,102.18,1.04
2,400.135,106.48,108.83,1.12,105.46,103.52,103.84,103.48,1.08,112.64,104.77,0.99,94.56,106.68,114.06,117.6,1.07
1,400.36,109.62,108.66,1.16,100.0,100.06,96.99,99.64,1.07,102.48,92.78,1.12,110.78,104.93,105.19,107.89,1.01
4,400.38,102.53,107.35,1.05,93.97,101.65,105.72,107.04,1.07,96.66,100.2,1.03,99.09,108.58,105.67,107.64,1.09
4,400.501,105.53,96.19,1.13,95.54,101.63,107.21,107.16,0.94,114.42,101.99,1.01,99.53,110.29,111.7,104.14,0.98
2,400.641,112.03,105.23,0.99,108.42,99.61,104.75,103.03,1.0,115.6,110.42,1.12,99.34,106.66,104.4,113.83,1.07
4,400.859,111.1,101.25,1.09,104.92,101.43,105.25,103.36,1.02,108.63,96.59,1.18,102.86,110.98,104.47,109.95,0.96
4,400.865,97.63,96.37,1.05,106.18,103.12,117.74,106.48,1.08,113.84,93.03,1.19,108.79,117.32,114.07,102.35,1.09
3,401.036,100.07,113.57,1.01,102.74,102.92,110.24,111.4,1.06,118.75,114.04,0.95,94.18,111.5,104.08,111.11,1.0
1,401.041,109.91,96.06,0.98,99.82,105.86,101.57,101.61,1.01,106.78,101.49,1.06,107.2,93.64,101.9,96.52,1.03
1,402.068,109.49,92.82,1.15,97.43,93.65,101.85,99.32,1.08,99.04,106.23,1.08,102.29,93.51,94.98,94.4,1.03
2,402.103,109.5,117.5,0.98,95.34,107.84,108.51,113.97,0.93,117.88,104.03,1.01,93.13,99.89,101.06,116.14,1.08
3,402.569,105.56,101.83,0.99,107.64,99.6,103.18,104.37,1.06,106.73,104.3,1.1,92.86,108.99,102.82,104.41,1.0
1,402.898,109.96,108.66,1.04,109.78,92.7,98.56,94.96,1.02,98.3,101.41,1.13,104.8,96.31,105.96,106.76,1.05
1,402.987,95.92,106.44,1.08,94.43,96.13,97.51,108.38,1.06,93.14,101.14,1.1,102.11,93.38,95.43,101.97,1.1
2,403.11,115.13,117.1,1.0,97.02,107.94,106.7,109.2,0.98,115.27,108.93,1.04,97.71,103.56,104.18,114.67,1.08
3,403.182,101.91,102.45,1.03,98.14,108.3,111.59,104.54,1.14,111.9,98.52,1.03,100.84,106.66,105.72,101.54,1.13
3,403.291,114.33,112.09,1.02,98.78,99.6,111.02,99.2,0.99,100.41,107.13,1.01,104.15,100.3,112.94,115.41,0.98
2,403.336,108.93,104.47,1.13,101.98,103.18,110.78,107.23,1.07,111.51,117.31,1.08,101.22,99.74,117.81,109.22,0.98
1,403.732,108.73,104.82,1.01,108.4,92.46,101.47,94.98,0.99,99.42,100.69,1.1,103.08,96.31,101.6,102.92,0.98
1,404.194,95.79,92.59,1.09,106.58,94.63,103.45,104.87,1.0,102.31,97.75,1.06,100.38,94.57,110.99,102.98,1.08
4,404.344,108.16,101.25,1.17,108.82,117.5,107.97,103.92,1.07,98.01,96.44,1.19,106.88,107.18,108.04,109.95,1.02
2,404.374,114.14,111.7,1.11,107.61,105.14,111.94,113.92,1.06,108.48,112.06,1.04,99.45,102.42,113.6,103.74,1.08
4,404.462,99.7,98.51,1.11,106.74,111.04,106.16,113.34,0.93,97.57,106.94,1.1,108.17,100.84,118.27,118.22,1.05
1,404.533,96.19,94.35,1.06,99.37,94.88,106.34,99.52,1.06,93.24,97.22,1.05,102.59,96.45,97.73,106.59,1.05
1,404.989,103.98,108.1,1.15,101.24,106.71,108.88,98.25,1.12,96.23,108.55,1.12,110.08,95.23,98.72,110.08,0.96
1,405.315,104.29,98.67,1.12,108.7,107.02,98.22,110.74,0.98,108.08,100.83,1.05,110.68,101.05,103.45,100.4,1.1
2,406.55,108.52,115.64,1.11,102.66,106.77,108.94,107.12,1.04,105.63,104.29,0.96,96.26,105.5,111.81,113.97,0.99
3,406.69,104.11,114.37,0.99,100.42,109.73,99.79,114.39,1.13,108.28,106.14,1.05,102.14,115.94,101.4,102.85,1.04
2,407.229,100.77,113.36,1.04,99.8,109.0,111.83,116.74,0.93,117.65,108.15,0.98,99.18,96.37,111.51,109.23,1.0
3,407.4,105.91,105.37,0.96,100.2,102.11,108.7,110.09,1.12,101.89,99.0,1.04,102.2,115.71,114.45,97.55,1.11
4,407.675,100.43,94.76,1.04,101.62,114.19,109.07,113.95,1.01,108.88,106.52,1.07,103.99,112.6,103.51,103.6,1.02
2,408.013,115.97,116.99,1.09,100.0,104.3,111.16,110.04,1.01,106.81,103.75,1.07,108.03,106.32,107.55,106.77,1.09
3,408.018,105.95,111.38,1.0,102.68,112.91,112.96,105.74,1.06,100.6,99.89,1.06,100.73,111.94,107.85,108.12,1.01
1,408.056,102.48,99.34,1.12,97.45,103.12,107.23,99.0,1.0,102.7,92.29,1.06,96.96,106.4,108.82,94.32,1.0
2,408.121,103.3,111.82,1.1,96.38,108.12,112.52,110.57,1.04,101.32,102.82,0.98,93.53,107.44,112.32,101.36,1.09
3,408.212,118.75,102.13,1.0,93.68,106.88,110.62,98.72,1.13,103.45,110.56,0.98,102.19,111.89,96.64,110.88,1.13
2,408.435,102.65,103.59,0.98,98.83,106.77,105.4,108.2,1.01,106.97,112.45,1.13,99.29,104.67,106.93,108.51,0.93
1,408.458,105.33,99.58,1.1,103.85,103.94,110.73,108.46,1.1,98.91,102.28,1.02,95.28,99.33,98.01,107.95,1.04
4,408.559,97.85,94.34,1.06,93.19,114.9,106.78,109.58,1.06,105.48,99.02,1.19,105.53,100.01,113.05,116.04,0.95
4,408.568,106.35,101.37,1.19,108.51,114.7,114.18,118.66,1.04,105.82,106.57,1.02,96.33,110.17,106.24,109.58,1.09
4,408.584,100.44,102.78,1.18,94.49,104.72,118.28,110.9,1.04,106.61,109.4,1.07,93.96,110.89,109.23,112.88,0.94
4,408.622,102.22,107.84,1.12,101.89,103.76,104.22,115.56,0.97,109.74,92.85,1.06,100.29,109.13,114.87,110.31,1.02
3,408.642,111.75,100.54,1.03,103.46,99.83,113.6,98.57,1.09,102.24,104.99,1.1,98.2,108.73,109.18,104.45,1.02
2,408.753,103.44,109.35,1.02,102.46,101.28,111.95,116.48,1.06,117.17,104.72,1.06,107.7,99.08,108.92,114.09,0.97
4,408.817,97.67,101.1,1.06,104.12,100.85,105.12,115.0,1.1,108.92,102.12,1.2,97.86,114.07,111.59,113.25,0.93
3,408.891,109.32,109.65,1.02,100.19,102.41,105.01,104.31,1.07,100.36,103.62,0.95,101.39,111.1,110.4,98.34,1.01
3,409.126,106.68,113.7,1.02,110.1,100.58,104.28,103.91,0.98,115.16,109.66,0.99,109.28,100.33,106.98,114.27,1.05
4,409.333,114.5,93.1,1.16,99.48,118.54,110.44,112.69,1.04,102.34,108.1,1.18,95.73,111.73,113.94,106.86,1.09
1,409.851,103.26,105.7,1.06,99.38,94.08,95.52,98.03,0.98,109.91,97.21,1.03,95.0,100.49,99.36,95.45,1.09
4,409.996,114.68,102.08,1.12,104.82,112.68,104.56,103.75,0.98,109.83,104.62,1.04,96.21,116.74,100.65,102.49,0.92
4,410.165,103.86,94.04,1.16,93.52,111.75,108.6,113.44,0.94,109.87,97.4,1.18,100.03,102.74,112.3,107.66,1.09
1,410.188,109.53,105.08,1.08,107.0,100.23,110.34,105.89,1.11,94.31,100.28,1.07,106.08,99.91,98.73,100.62,1.06
2,410.194,116.46,104.82,1.01,97.96,108.4,116.46,100.59,1.04,115.63,107.21,1.13,94.54,100.54,107.9,113.72,1.04
4,410.641,97.56,100.71,1.1,106.54,110.62,106.9,105.84,0.98,103.75,100.01,1.19,104.12,102.35,113.16,100.49,0.94
2,411.094,110.05,109.46,1.06,94.45,94.42,109.45,106.04,0.94,107.79,106.66,1.0,100.96,95.46,105.84,117.26,0.99
3,411.427,111.42,112.93,1.05,98.49,106.34,102.86,110.88,1.13,115.84,97.67,1.09,103.32,113.26,97.49,102.42,1.08
1,412.512,102.6,105.79,1.15,95.76,101.44,105.56,105.39,0.97,109.47,107.62,1.15,101.28,93.15,94.36,98.14,1.11
4,412.669,96.53,94.5,1.03,95.83,103.9,106.7,112.85,1.1,102.73,103.45,1.02,94.22,113.08,108.6,118.13,1.01
2,412.779,108.88,100.37,1.01,103.65,94.85,103.8,103.84,1.05,115.74,109.31,1.05,101.29,99.39,111.94,107.71,0.99
3,413.405,101.06,96.9,1.1,94.64,114.72,99.4,99.71,1.13,115.84,98.69,1.09,108.41,108.3,110.92,115.23,1.06
1,413.663,93.08,96.85,1.09,110.14,93.74,99.36,97.55,1.11,94.41,106.08,1.06,103.06,101.29,110.9,104.71,1.01
1,414.067,94.75,103.26,1.01,99.31,107.94,107.16,109.29,1.01,95.53,97.6,1.13,106.11,98.28,96.58,98.6,1.07
1,414.128,95.08,105.1,1.02,99.73,97.38,97.25,97.1,1.09,102.24,94.16,1.01,101.4,94.88,94.32,100.86,1.11
2,414.424,113.26,104.87,0.96,108.03,107.9,105.5,107.02,1.06,118.68,118.74,1.03,101.32,98.78,107.03,107.76,0.98
2,414.732,116.59,110.61,1.11,92.24,99.3,108.41,115.96,1.03,103.14,111.05,1.0,97.07,94.22,104.46,116.56,1.05
2,414.763,111.51,102.96,1.01,91.72,102.42,111.6,99.8,0.92,102.1,116.4,1.1,94.54,101.29,109.02,110.74,1.03
1,414.786,106.08,106.41,1.02,99.84,107.89,100.31,96.16,1.05,100.77,99.66,1.07,98.51,95.91,111.32,110.26,0.98
4,415.059,113.13,98.79,1.06,103.25,114.44,116.32,102.62,1.09,105.01,98.79,1.08,102.71,104.24,112.37,110.98,1.02
4,415.567,109.37,99.54,1.02,107.26,114.7,100.46,111.43,0.95,105.65,92.52,1.18,102.11,112.63,104.58,100.24,1.02
4,415.617,108.6,102.0,1.15,96.29,109.11,113.72,113.33,0.94,111.25,95.11,1.07,106.22,100.98,108.94,111.43,1.08
2,415.724,118.02,106.2,0.99,93.26,106.54,117.72,112.22,1.04,112.04,119.19,1.09,96.42,101.24,104.44,116.9,0.99
4,415.805,106.87,93.44,1.05,93.58,116.84,104.12,108.6,1.02,108.6,94.72,1.12,105.12,112.82,101.58,111.95,1.08
4,416.341,110.97,101.63,1.02,102.17,107.75,112.58,106.87,1.08,108.25,97.97,1.05,104.74,104.16,106.61,113.2,1.05
4,416.389,100.35,108.4,1.14,95.51,100.38,114.26,117.5,1.04,110.89,104.2,1.05,107.59,108.95,116.08,117.66,0.94
1,416.722,109.48,108.0,1.03,99.86,96.88,108.59,96.51,0.98,93.81,108.71,0.99,95.5,108.98,97.51,106.1,1.12
1,416.728,95.95,101.27,1.06,99.8,94.04,96.4,102.67,0.97,98.31,101.94,0.99,99.4,108.06,99.94,104.88,1.02
1,417.135,97.52,98.13,1.0,105.72,95.5,108.15,110.63,0.99,103.52,95.62,1.1,94.95,107.7,99.66,95.28,1.09
3,417.284,106.62,99.89,0.96,97.21,112.14,98.96,108.8,1.01,102.52,112.68,0.94,96.36,103.08,110.78,107.72,1.02
2,417.345,103.08,109.56,1.09,93.96,105.67,108.44,109.98,1.09,103.9,100.44,1.12,107.61,100.18,104.81,113.41,0.92
3,417.635,101.08,104.49,1.08,109.47,105.25,112.56,113.9,1.12,117.01,103.28,1.03,95.56,100.3,105.88,108.25,0.98
4,417.642,100.9,97.97,1.16,92.29,106.76,104.91,113.73,1.01,112.5,93.45,1.19,96.68,101.81,111.02,102.49,0.96
2,417.677,117.17,101.16,1.03,107.89,98.79,103.75,99.81,1.05,100.96,105.64,1.06,97.42,94.28,100.44,113.58,0.97
4,417.901,113.7,102.96,1.09,102.66,100.92,102.04,104.42,1.01,104.44,104.21,1.07,107.79,115.88,113.45,110.68,0.99
1,418.548,95.53,107.0,1.12,101.2,107.14,108.42,98.58,0.96,100.7,94.32,1.08,102.42,107.31,100.89,99.37,0.98
3,418.863,118.61,101.41,1.05,93.77,112.24,109.22,104.68,1.1,100.28,115.03,1.06,110.2,110.35,113.17,108.12,0.96
4,418.98,112.45,104.64,1.04,103.34,103.22,114.97,112.9,1.06,114.5,94.67,1.16,101.75,102.12,116.29,114.25,1.05
1,419.04,96.91,101.38,1.05,108.64,95.5,111.28,106.33,1.05,104.74,101.52,1.1,100.95,96.32,105.68,111.16,1.11
4,419.392,105.49,97.02,1.1,108.34,106.09,116.87,100.51,0.94,99.73,104.96,1.16,105.3,116.3,115.92,104.23,0.98
3,419.742,110.92,98.31,1.01,100.56,107.42,107.11,97.33,1.1,109.64,101.85,1.09,103.92,101.24,107.38,106.88,1.11
4,420.106,109.86,93.04,1.15,103.42,102.35,117.74,116.81,1.02,105.59,108.36,1.07,99.98,112.98,113.68,102.31,1.09
3,420.613,111.78,100.77,1.09,109.38,106.05,106.46,99.02,1.14,102.4,106.44,1.09,109.65,106.89,112.89,97.89,0.99
1,420.637,99.42,93.64,1.09,93.22,98.57,107.65,106.32,1.01,101.37,99.42,1.08,93.23,95.8,109.45,108.38,1.01
3,421.054,113.74,100.25,0.99,108.64,107.05,114.23,115.12,0.97,101.68,108.52,0.98,92.9,106.39,107.41,110.37,1.14
4,421.064,111.26,102.21,1.04,108.38,111.73,116.0,112.02,0.94,109.29,96.62,1.18,99.88,114.46,115.0,110.94,1.0
3,421.168,113.88,108.83,1.05,108.28,101.33,96.68,106.22,0.99,117.77,100.63,0.96,100.8,112.99,99.78,114.96,1.1
2,421.351,107.39,103.44,1.06,96.51,100.85,117.96,107.77,1.01,117.23,113.84,0.97,93.34,96.13,105.88,107.23,1.08
2,421.573,114.37,106.59,1.07,98.42,99.41,104.02,99.35,1.03,116.64,119.04,1.1,98.72,111.23,100.85,105.65,1.06
3,421.67,101.21,101.05,1.05,97.95,111.7,101.07,109.84,1.04,112.3,103.06,1.07,99.73,98.46,107.7,108.02,1.02
2,422.146,107.8,103.67,0.97,97.86,98.34,109.61,102.9,0.97,107.62,102.22,0.97,105.56,96.73,113.46,114.22,0.93
4,422.254,108.09,107.08,1.08,104.65,114.3,102.22,109.84,1.04,98.96,93.11,1.07,102.5,114.12,113.72,100.31,1.03
1,422.361,108.39,101.41,0.99,108.36,101.87,110.2,111.17,0.96,97.16,108.73,1.01,101.1,97.23,96.4,94.82,0.97
4,422.603,105.55,108.36,1.1,105.78,106.24,112.81,113.9,1.05,98.4,108.17,1.18,95.08,114.78,103.76,115.32,0.93
3,423.037,118.81,104.77,1.07,106.35,112.26,97.03,109.26,1.09,100.33,109.07,1.0,98.83,113.25,97.19,114.4,0.97
3,423.628,118.83,100.48,1.02,100.82,102.28,103.56,103.28,1.01,104.77,104.4,1.07,96.41,106.03,98.6,102.34,0.97
3,423.679,110.12,97.82,1.1,100.16,104.85,102.09,110.11,1.11,118.83,103.12,1.09,108.78,102.86,109.38,114.78,1.03
4,423.717,110.61,104.16,1.07,91.91,113.51,102.63,105.02,1.07,108.57,93.65,1.03,91.97,107.96,103.14,107.59,1.04
3,423.906,116.14,108.34,0.99,105.13,114.09,100.61,99.7,1.13,117.95,99.04,1.05,99.25,113.87,102.86,102.99,1.07
2,424.19,108.15,118.36,0.96,104.7,109.08,115.47,100.21,0.96,103.8,111.87,1.11,102.28,110.75,103.27,101.71,0.96
4,424.198,100.7,93.11,1.16,99.55,114.63,114.96,100.0,1.04,111.26,97.02,1.14,106.76,108.95,112.09,110.16,0.99
2,424.533,106.18,103.52,1.01,107.3,108.07,111.12,108.07,0.96,100.72,110.64,0.95,105.56,95.98,110.7,108.65,0.99
4,424.691,113.72,101.03,1.06,99.05,102.35,112.76,110.66,0.93,104.58,106.6,1.14,107.52,114.26,111.57,116.31,0.96
3,424.763,116.17,108.91,1.05,94.82,98.45,113.05,111.83,1.03,107.5,101.77,1.03,93.88,113.22,107.83,113.3,0.98
3,424.913,118.32,102.88,1.07,104.79,108.68,100.28,97.2,0.99,108.45,105.31,1.06,99.29,107.4,107.96,102.87,0.96
3,424.935,108.41,105.66,1.05,104.5,104.81,103.14,103.91,1.01,112.3,107.25,0.98,107.48,100.32,100.1,106.93,1.13
2,424.962,105.23,117.36,1.09,99.76,102.38,103.86,111.53,1.1,105.43,117.03,1.04,106.35,106.0,106.57,116.97,1.03
1,424.969,95.21,97.39,1.04,105.41,104.99,100.83,104.92,0.96,102.7,101.75,0.98,96.16,99.08,99.51,110.52,0.97
2,425.02,106.31,113.78,1.13,104.68,99.42,99.37,111.68,1.0,101.77,108.78,1.05,106.11,107.26,113.99,103.38,0.99
4,425.079,97.79,93.39,1.06,100.68,103.81,108.14,100.12,1.0,106.87,93.17,1.14,93.32,100.38,101.03,107.24,1.09
3,425.224,118.13,99.97,1.07,102.45,115.73,106.88,105.39,1.03,114.38,111.86,1.11,107.06,100.37,109.02,103.66,1.13
3,425.461,105.7,107.16,1.06,109.6,116.18,101.56,101.25,1.14,102.0,111.86,0.96,98.16,109.69,104.59,108.46,1.11
1,426.0,94.31,106.41,1.13,97.88,105.55,93.91,95.34,0.96,95.14,107.79,1.07,100.95,99.52,95.14,107.59,0.98
2,426.389,114.37,114.79,1.1,96.31,110.27,113.43,108.71,0.98,107.41,114.28,0.97,102.45,107.29,103.08,99.09,0.96
2,426.401,114.8,109.3,1.08,93.04,102.38,105.53,102.0,0.96,110.05,111.72,0.96,101.72,98.95,109.96,100.35,1.08
1,426.451,106.86,98.84,1.11,98.72,95.3,96.99,106.35,1.12,97.75,95.0,0.98,93.98,108.76,106.21,98.67,0.99
4,427.181,99.5,108.8,1.01,93.52,114.8,113.05,106.62,1.07,113.72,102.28,1.02,98.63,112.13,104.91,100.86,0.95
1,427.574,100.01,104.19,1.02,101.41,103.23,110.21,110.72,1.03,108.53,106.5,1.14,103.5,92.31,98.6,97.8,1.01
3,427.961,100.33,101.32,0.97,102.6,109.78,106.61,104.95,0.96,116.08,99.25,1.06,108.43,111.42,111.38,102.16,1.09
3,428.243,103.76,99.58,1.09,92.95,113.04,98.34,111.26,0.99,104.57,114.45,0.95,106.37,99.6,101.07,98.33,1.08
1,428.529,97.38,101.18,0.98,104.44,107.94,102.19,97.23,1.13,107.05,95.0,1.02,100.4,107.24,97.58,98.6,1.08
4,428.748,99.5,94.22,1.17,97.03,113.42,102.18,107.13,1.08,108.94,94.16,1.03,106.27,108.31,116.38,111.09,1.09
1,428.787,107.35,97.35,1.0,101.12,96.41,103.71,105.0,0.98,107.01,106.38,1.03,107.33,100.88,93.8,106.76,1.05
3,429.034,106.48,112.02,0.99,95.83,101.25,99.91,113.54,1.0,100.11,108.37,0.94,100.77,102.86,98.6,102.75,0.97
2,429.209,107.34,101.16,1.01,101.04,103.65,109.53,113.31,0.98,104.27,103.93,0.97,95.74,95.87,105.98,101.46,1.08
4,429.468,108.57,95.27,1.1,101.6,109.14,116.88,110.01,1.04,100.54,93.92,1.19,107.92,106.93,110.27,114.84,1.0
1,429.486,93.23,108.68,1.0,107.27,107.2,105.65,93.86,1.13,105.18,106.22,1.15,102.24,102.82,98.46,102.79,1.12
3,429.59,112.13,100.88,1.01,99.94,104.44,98.2,107.83,1.1,115.98,114.48,0.95,95.06,99.26,100.67,109.64,1.1
4,429.696,106.99,107.21,1.1,92.26,118.55,113.54,104.2,1.04,97.96,94.09,1.06,91.87,114.15,105.06,103.35,0.98
4,429.852,114.5,99.15,1.16,92.55,113.9,113.41,108.9,0.96,105.74,100.77,1.08,103.16,109.06,116.04,106.95,0.95
1,430.164,94.16,106.26,1.02,93.27,95.96,104.48,102.92,1.0,93.54,101.86,0.99,107.25,98.01,102.69,105.41,1.07
3,430.208,106.26,109.2,1.04,104.84,101.08,113.59,108.75,0.98,108.28,107.92,0.93,102.57,100.47,103.33,100.09,1.02
1,430.244,104.74,106.27,1.07,108.47,108.9,99.68,94.18,1.07,105.92,100.31,1.06,109.17,97.84,100.83,93.5,1.11
4,430.259,109.3,93.33,1.04,98.02,100.01,99.91,118.1,0.99,106.38,103.26,1.03,99.66,112.46,101.2,109.9,1.03
4,430.325,104.58,96.74,1.1,93.26,100.55,105.18,112.95,0.95,99.69,101.34,1.1,105.24,104.48,115.79,101.95,0.98
1,430.369,103.32,108.55,1.04,104.01,99.54,98.78,108.75,1.02,104.68,97.28,1.05,104.29,101.7,94.49,100.45,1.07
1,430.96,108.15,96.35,1.0,100.81,97.56,106.72,94.33,0.98,100.4,97.55,1.06,100.11,102.55,95.65,107.24,0.95
1,431.147,97.89,107.37,1.11,100.52,102.03,106.39,106.87,1.12,96.46,91.96,1.09,99.02,100.79,102.25,104.08,0.99
2,431.545,103.38,110.51,1.02,105.66,108.56,112.0,101.01,0.98,112.83,113.17,1.12,105.15,96.8,105.34,105.27,1.07
3,431.579,116.27,110.47,1.03,105.19,109.22,96.74,102.22,1.1,111.66,104.83,1.04,96.48,106.08,106.28,113.4,1.12
1,431.886,95.69,106.65,1.0,110.42,108.37,103.53,99.32,1.09,93.18,103.62,1.16,95.19,99.93,100.06,109.2,1.05
1,431.943,99.99,103.25,1.16,99.59,107.5,102.6,108.41,1.03,105.66,93.33,1.1,110.49,105.55,97.13,95.55,0.99
4,432.092,107.02,104.41,1.07,103.12,100.84,109.09,113.42,0.94,108.92,93.64,1.17,103.07,111.88,118.24,115.44,0.95
4,432.356,109.13,106.43,1.19,100.67,100.4,112.3,103.24,1.07,109.38,105.65,1.13,101.1,113.25,108.79,107.14,1.09
3,432.38,113.54,107.63,1.07,97.62,112.76,97.27,111.39,1.0,103.73,105.0,0.99,107.56,103.64,107.55,101.9,1.0
4,433.038,99.78,97.85,1.17,98.5,102.32,110.11,100.36,1.01,108.48,101.21,1.17,94.77,113.97,104.0,102.44,1.06
4,433.368,113.6,100.79,1.17,106.81,113.67,114.46,100.07,1.07,111.06,99.8,1.19,102.08,114.47,114.02,101.15,0.97
2,433.419,110.68,114.33,0.97,95.98,105.08,116.16,117.56,1.02,107.94,113.36,1.01,103.6,105.42,111.63,113.58,0.95
1,433.668,103.52,98.17,0.99,109.34,94.32,99.88,96.52,1.09,93.5,104.72,1.06,94.04,92.46,101.6,100.33,1.12
4,434.077,101.58,94.5,1.13,100.38,111.14,118.48,107.94,0.94,112.33,98.17,1.19,92.07,100.88,113.56,109.31,0.99
4,434.994,97.83,99.76,1.12,107.05,109.51,113.56,100.38,0.93,99.77,109.32,1.06,93.87,116.82,102.41,113.03,1.04
4,435.223,98.49,98.62,1.04,99.45,115.3,103.76,110.5,1.01,98.46,101.5,1.18,99.03,114.02,111.98,101.37,1.07
4,436.053,100.17,94.08,1.1,102.4,104.63,105.31,116.24,0.96,104.8,95.6,1.03,103.94,103.11,103.95,111.95,1.06
4,436.582,107.25,100.48,1.06,95.51,106.68,116.2,106.88,0.96,99.86,105.38,1.18,93.82,102.26,107.25,108.0,1.09
1,436.709,101.6,107.55,1.15,100.61,94.68,100.1,105.22,0.99,93.96,95.76,1.0,108.4,96.4,100.94,99.7,1.03
2,437.121,106.72,106.77,0.97,94.1,105.6,104.67,108.25,0.99,116.42,105.08,0.96,92.04,97.78,117.85,117.38,1.06
2,437.454,112.77,108.32,1.04,103.7,102.38,103.75,99.73,0.96,100.05,104.14,1.04,100.88,108.65,103.09,113.1,1.06
4,437.646,106.29,105.13,1.04,96.48,108.92,101.71,105.44,1.1,114.66,107.24,1.17,102.74,113.95,113.54,113.19,0.94
3,437.667,106.48,108.07,1.03,102.68,101.41,98.91,109.54,1.12,103.76,110.56,1.01,99.02,111.38,106.27,104.54,1.06
1,437.82,103.23,94.0,1.03,96.44,95.96,105.2,104.52,1.13,103.88,97.43,1.1,94.18,108.76,93.76,110.52,1.12
1,437.952,107.24,104.07,1.09,94.8,96.88,104.43,109.4,0.96,101.33,104.96,1.03,93.26,108.66,100.71,99.82,0.99
1,438.254,105.01,99.05,1.02,94.42,108.13,107.18,101.66,1.03,104.41,99.26,1.16,99.35,93.5,105.21,102.98,0.99
2,438.405,114.03,110.8,0.96,98.3,94.68,106.21,109.26,1.0,108.79,113.28,0.96,92.22,107.95,104.61,117.58,1.03
1,438.472,109.49,105.38,1.07,106.42,98.86,107.56,107.34,1.08,106.32,96.87,1.1,98.64,103.77,94.36,103.68,1.07
2,438.849,106.81,118.74,1.02,99.19,104.68,113.88,110.31,1.08,114.98,100.44,1.08,108.44,96.27,105.67,113.11,1.02
2,438.851,116.62,109.44,0.99,109.05,96.1,101.75,115.38,0.96,118.25,109.52,1.1,101.71,95.6,117.78,108.66,0.95
2,439.035,114.74,115.6,0.96,95.37,109.23,116.8,109.48,1.01,107.8,112.86,1.11,106.13,99.3,110.92,109.98,0.93
2,439.209,100.96,102.27,1.02,95.2,103.05,107.99,108.5,1.06,103.68,104.06,0.98,103.24,101.29,107.84,109.16,1.08
4,439.841,114.27,96.44,1.18,95.58,105.32,109.69,107.13,0.94,113.14,107.63,1.02,105.14,109.59,101.28,111.52,0.96
1,439.982,108.19,101.27,0.99,97.47,106.88,107.61,98.84,1.09,100.01,106.38,1.12,95.45,100.36,98.93,109.68,1.13
2,439.984,107.15,113.84,0.99,101.35,98.69,114.03,108.07,0.94,116.64,110.31,1.09,96.11,111.98,112.54,102.55,1.02
1,440.246,108.94,99.34,1.01,107.72,100.57,102.38,107.95,1.03,96.55,94.85,1.0,109.34,103.12,106.22,96.35,1.0
4,440.274,107.21,102.99,1.17,102.57,103.36,115.76,110.4,0.95,109.04,99.44,1.06,108.18,108.31,113.59,115.54,0.98
4,440.309,108.39,98.69,1.12,100.67,118.38,102.39,110.58,1.01,100.01,108.13,1.16,93.85,113.42,108.7,100.36,1.03
1,440.378,105.2,91.67,0.99,104.82,96.85,99.41,98.6,1.01,99.16,104.07,1.06,107.31,100.79,109.34,109.54,1.07
3,440.391,115.7,114.39,1.09,96.73,110.89,113.69,106.19,1.03,103.22,106.1,1.04,101.65,107.98,99.82,109.94,1.13
3,440.408,115.43,101.85,1.05,96.79,112.4,100.5,113.4,0.96,115.98,112.93,0.96,100.08,111.67,100.78,112.36,1.09
4,440.909,104.5,100.69,1.04,106.74,116.55,105.09,108.7,1.08,112.52,105.52,1.02,101.89,112.05,112.64,107.16,1.01
2,440.964,115.25,109.31,1.04,98.88,98.05,101.35,110.6,0.98,118.24,109.61,0.98,101.06,97.98,107.83,100.66,0.97
3,441.36,112.83,110.56,1.07,93.24,108.46,109.78,110.22,1.03,106.82,104.13,1.04,93.09,109.91,102.05,100.09,1.02
4,441.494,106.91,97.14,1.11,107.91,116.82,106.16,110.27,1.06,108.23,100.36,1.14,96.16,105.17,101.62,104.17,0.98
4,442.417,98.49,92.48,1.19,106.43,105.93,102.77,110.47,0.95,105.82,98.35,1.07,104.07,106.41,112.48,104.29,1.01
4,442.553,101.34,96.9,1.06,103.62,109.53,106.3,107.16,0.94,108.28,97.68,1.1,100.33,109.36,104.18,113.71,1.07
1,442.653,94.94,105.81,1.0,107.14,98.02,103.95,107.24,1.02,99.42,93.64,1.16,99.25,99.65,107.98,97.91,1.08
3,442.927,115.98,110.62,1.02,97.3,101.21,99.53,114.41,1.14,102.88,109.43,1.0,100.88,109.73,106.45,98.96,0.97
