task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,44.546,106.68,109.01,1.05,105.24,99.3,110.97,104.76,1.04,118.79,100.03,1.03,94.6,111.42,110.77,113.67,1.07
1,45.411,95.95,97.43,1.05,101.21,108.2,106.67,94.06,1.06,104.36,105.36,1.0,96.21,103.4,110.88,97.51,1.13
3,45.615,117.87,113.85,1.0,109.71,110.36,103.87,101.69,1.04,115.22,103.29,1.05,94.4,101.72,112.73,102.25,1.06
3,45.734,115.67,104.68,1.08,95.8,108.69,111.81,113.09,1.0,116.82,102.7,0.94,98.14,103.56,112.68,104.18,1.08
1,45.944,106.22,102.42,1.06,106.58,107.05,110.28,102.5,0.95,98.53,94.44,1.02,107.31,105.01,101.85,105.25,1.03
3,46.911,101.55,111.81,1.01,109.59,99.74,111.27,114.9,1.13,109.84,110.9,1.1,98.75,101.77,114.17,99.64,1.11
4,46.948,110.2,99.82,1.07,95.73,106.97,100.1,118.09,0.95,101.95,108.08,1.04,103.62,102.42,114.94,112.5,1.0
3,47.372,105.17,115.03,1.02,107.62,110.42,100.34,101.6,0.99,103.86,105.46,1.05,109.23,110.28,102.66,98.97,1.02
3,47.446,100.73,108.92,0.96,101.35,101.16,104.3,113.13,0.98,107.86,114.87,0.99,97.6,114.45,110.74,100.84,1.12
3,47.832,116.05,107.17,0.99,103.51,104.82,111.6,113.65,1.1,102.01,98.73,1.0,96.51,113.31,108.22,114.4,1.13
4,48.283,98.4,107.77,1.16,103.08,105.93,115.84,117.47,0.95,104.31,95.11,1.01,102.03,107.81,108.6,101.34,0.96
2,48.359,102.79,108.48,1.01,97.19,111.12,106.67,101.16,1.06,105.0,104.8,0.98,106.05,95.08,117.78,108.7,1.0
3,48.388,104.6,97.26,1.0,100.37,108.2,107.22,98.76,1.06,115.09,102.48,1.07,107.41,109.22,112.13,97.33,1.0
3,48.693,113.11,100.43,0.96,97.28,102.5,102.11,109.64,1.1,100.71,105.05,0.95,98.83,106.85,104.51,97.8,1.01
1,48.777,109.74,102.63,1.06,100.06,105.43,99.65,95.27,1.08,107.94,97.32,1.16,102.52,95.18,93.85,100.31,1.07
1,49.491,101.6,93.33,0.98,100.12,105.02,104.9,97.94,1.06,107.24,104.36,1.09,100.91,105.81,97.74,102.3,1.11
1,49.495,93.28,107.86,1.08,109.63,107.51,104.9,95.68,1.1,100.79,95.83,1.07,99.4,96.58,101.98,106.15,1.12
2,49.544,112.86,111.08,1.11,99.17,103.67,105.62,110.26,1.01,117.91,116.31,1.07,101.34,95.12,116.91,100.72,0.97
2,50.189,110.95,112.29,1.0,105.16,105.6,103.62,111.46,1.0,107.71,102.22,0.96,96.38,109.28,107.54,99.1,0.95
1,51.315,108.67,97.01,1.06,101.41,95.59,101.2,104.25,1.03,100.79,101.26,1.09,103.34,101.63,104.89,100.57,1.09
1,52.215,94.66,95.58,1.0,99.31,95.32,99.52,99.32,1.03,97.46,93.85,1.08,106.58,100.92,106.41,105.02,1.11
1,52.22,107.9,105.98,1.11,98.77,105.31,99.46,97.86,1.09,100.2,97.03,1.01,100.99,107.29,103.49,103.82,1.0
3,52.245,111.05,108.54,1.07,107.24,100.78,102.76,101.01,1.07,108.26,102.12,1.1,107.77,114.22,99.76,102.83,1.09
1,52.576,94.73,98.23,1.09,100.61,95.91,105.18,99.65,1.04,109.45,94.72,1.16,96.67,103.63,101.85,102.45,0.97
4,52.579,111.44,107.9,1.04,105.83,116.71,114.67,109.67,0.99,113.14,99.19,1.06,102.85,104.42,115.33,108.37,1.05
4,52.697,102.61,105.81,1.12,99.47,113.68,105.01,102.51,0.96,107.73,105.5,1.18,103.62,104.98,109.58,108.89,1.02
2,52.805,108.93,106.28,1.04,104.78,103.8,114.59,115.2,1.01,101.93,100.78,0.99,103.41,107.62,117.78,103.62,1.09
3,53.227,117.81,109.25,0.96,105.05,107.15,113.69,103.23,1.09,116.82,108.34,0.94,105.84,104.35,103.05,103.77,1.11
2,53.6,111.5,109.49,1.12,97.09,104.61,104.47,101.51,1.08,110.74,113.88,1.11,107.06,108.99,116.86,114.86,1.05
4,53.737,114.04,104.17,1.19,100.38,117.02,110.43,113.82,1.05,113.94,108.01,1.08,95.22,114.55,109.78,109.31,0.97
4,53.802,113.7,108.57,1.02,101.6,104.01,106.64,114.2,1.02,100.71,92.85,1.11,99.25,113.15,102.14,101.8,1.06
1,53.953,107.73,101.44,1.1,108.34,102.03,93.96,103.33,0.95,107.04,99.35,1.14,98.75,93.84,104.44,96.41,0.97
1,54.485,100.76,95.42,1.08,107.78,105.86,100.31,99.33,1.05,106.18,105.68,1.12,101.5,95.5,97.65,101.01,0.97
3,54.525,112.48,113.86,1.06,107.43,110.18,98.6,97.55,1.01,107.77,112.3,0.95,100.29,110.67,107.22,106.6,1.13
1,54.793,97.16,91.84,1.08,108.47,109.09,95.86,109.57,1.04,105.78,105.74,1.1,97.57,96.24,93.76,97.45,1.05
4,54.846,105.23,105.37,1.09,103.33,104.14,111.06,115.54,0.99,102.8,100.24,1.17,104.88,101.87,106.84,116.35,0.93
2,54.942,115.91,100.59,1.08,99.64,105.46,113.86,101.7,1.09,117.62,110.76,1.02,94.38,99.93,102.61,101.15,1.0
4,55.165,110.69,92.69,1.03,95.7,104.46,101.19,115.38,1.08,101.08,109.03,1.05,104.12,113.67,114.2,117.01,0.95
4,55.578,104.62,109.45,1.11,101.47,99.86,115.61,104.79,0.98,103.68,92.73,1.01,100.12,118.37,116.39,100.03,0.94
1,55.788,97.8,91.56,1.01,94.25,97.02,96.42,97.46,1.12,102.7,94.7,1.12,96.72,108.04,110.08,105.33,1.08
3,56.086,108.44,108.7,1.08,110.27,102.08,100.83,105.24,1.1,111.09,104.39,1.0,94.43,99.73,98.28,103.4,1.12
3,56.133,111.9,102.73,1.08,108.14,101.6,103.05,106.22,1.09,106.4,103.89,1.07,97.86,111.53,112.93,107.73,1.08
1,56.141,101.33,96.95,1.14,105.07,104.56,105.18,102.33,1.09,98.1,107.04,1.06,99.37,106.64,109.12,110.56,1.12
3,56.251,118.75,110.52,1.04,100.03,116.02,101.96,104.71,0.97,114.88,105.42,0.96,93.95,106.77,102.18,98.78,1.02
2,56.325,107.08,103.1,0.99,95.76,101.83,100.67,115.81,1.03,117.88,113.4,0.97,94.45,99.36,106.56,102.74,0.98
4,56.561,106.96,97.78,1.16,97.63,118.54,107.1,106.47,1.02,106.69,105.17,1.12,107.21,110.48,112.16,112.88,0.97
4,56.807,102.04,92.92,1.1,108.81,102.58,107.16,117.5,1.02,99.29,100.68,1.08,104.37,116.8,113.39,113.75,0.97
4,56.906,106.61,97.75,1.18,107.2,110.71,100.66,116.04,1.02,108.68,108.33,1.07,99.88,107.79,100.12,107.48,0.94
2,57.25,100.16,114.79,1.06,95.73,96.1,106.02,107.72,1.09,107.41,103.27,0.98,100.52,110.03,100.89,101.13,0.95
1,57.605,103.74,96.18,1.09,98.63,98.41,102.04,96.29,0.96,104.62,91.67,1.13,96.67,100.76,94.72,110.01,1.02
1,57.701,96.8,96.0,1.15,101.1,99.19,111.4,99.18,1.11,97.72,99.39,1.0,105.05,99.34,110.79,93.85,1.08
4,58.217,103.56,103.55,1.13,99.05,118.3,113.08,109.46,0.94,113.98,101.92,1.07,94.02,117.69,113.45,118.13,1.06
4,58.8,105.95,98.38,1.13,102.73,109.53,106.81,101.27,0.95,105.6,99.44,1.08,99.57,106.34,102.45,118.13,1.09
4,58.957,102.22,96.27,1.11,92.61,103.79,112.52,100.38,0.97,106.91,98.89,1.05,103.34,105.69,114.53,110.89,1.07
1,59.545,95.98,103.05,1.01,107.2,106.15,100.07,104.02,0.99,98.63,104.79,1.1,96.58,106.82,107.59,98.58,0.97
4,59.681,110.38,95.06,1.09,105.92,106.53,104.69,108.01,1.01,99.26,106.52,1.03,91.75,116.39,103.89,101.7,1.01
2,59.853,101.91,117.99,1.1,98.42,111.87,105.62,115.36,1.04,110.12,106.75,0.99,101.29,98.5,103.92,117.43,1.0
3,59.922,104.66,103.1,1.09,106.09,111.19,100.19,108.63,1.06,101.12,105.47,1.02,100.79,100.26,112.29,100.66,0.97
1,60.315,95.71,107.98,1.11,107.98,94.34,105.28,97.23,1.11,100.4,100.44,1.1,110.12,109.5,107.36,103.06,1.05
1,60.338,101.63,94.21,1.12,101.41,97.87,95.2,105.86,0.98,109.73,97.38,0.98,109.94,104.52,94.32,111.13,1.02
4,60.892,105.25,100.47,1.1,96.6,109.79,104.84,106.87,1.01,107.71,105.5,1.14,105.73,106.19,113.59,106.04,0.94
4,61.119,113.12,103.23,1.19,97.95,113.78,108.19,107.48,0.97,99.03,108.4,1.03,105.0,111.93,114.9,100.0,0.95
1,61.181,105.33,107.57,1.08,96.44,104.79,110.9,96.82,1.06,106.53,98.8,1.06,101.56,95.85,106.79,108.64,0.98
2,61.434,104.79,108.1,1.02,106.83,106.19,113.61,112.0,0.98,101.38,104.22,1.09,105.51,108.97,111.8,101.3,0.99
2,61.456,107.07,110.29,1.03,92.54,102.57,107.25,109.39,1.06,104.53,110.61,1.13,107.64,109.21,111.51,113.52,1.08
3,61.702,100.55,109.2,1.0,95.12,104.31,101.4,106.47,1.09,103.45,104.13,0.95,98.41,107.19,108.73,113.34,0.97
4,61.727,108.75,106.96,1.08,106.68,102.54,116.91,107.8,1.02,100.99,103.39,1.16,104.6,107.42,118.54,113.84,0.98
4,61.756,109.88,93.12,1.09,106.54,111.01,117.7,113.9,1.07,113.95,94.08,1.17,108.26,104.18,104.69,114.58,1.04
2,62.348,114.33,113.84,1.03,96.6,101.34,107.95,108.67,1.06,109.09,108.33,1.01,100.83,95.78,112.0,117.25,1.08
1,62.953,93.75,97.55,1.09,109.57,100.79,99.4,109.41,0.98,100.56,108.24,1.12,98.77,101.31,99.4,98.12,0.99
4,63.075,114.33,108.16,1.04,94.19,105.4,115.2,109.58,0.92,102.04,93.33,1.14,106.62,102.01,101.98,111.09,1.07
3,63.626,104.36,108.84,1.07,109.24,113.78,112.53,108.63,1.11,114.45,106.26,0.93,99.52,101.58,98.2,109.28,1.07
1,64.263,100.97,104.23,0.99,107.39,103.51,108.59,94.89,1.0,109.09,106.0,1.08,95.04,107.5,102.47,102.26,0.97
3,64.269,114.98,108.91,0.94,94.15,101.6,105.65,106.98,1.07,100.44,103.16,1.05,93.72,102.91,106.66,100.76,1.0
3,64.365,108.4,105.34,1.0,108.86,112.36,100.5,111.37,0.97,109.32,98.76,0.94,110.27,99.43,112.34,104.54,1.14
4,64.377,103.24,108.32,1.06,97.46,104.0,100.54,110.35,1.01,97.5,108.94,1.02,101.75,112.74,103.86,100.49,0.94
1,65.033,103.95,103.05,1.12,106.01,109.2,101.13,109.14,1.0,97.32,92.66,1.06,94.04,93.74,94.79,110.55,1.08
1,65.12,104.87,92.0,1.07,96.67,104.24,104.96,97.14,1.03,106.75,104.87,1.07,107.27,100.06,105.68,105.33,1.06
1,65.305,96.23,95.26,1.08,97.47,98.56,103.86,104.68,1.04,101.33,106.92,1.07,108.78,92.87,94.31,95.44,0.97
4,65.617,101.58,109.02,1.01,107.54,100.14,113.69,112.65,0.93,112.34,106.33,1.07,101.75,112.82,111.75,117.22,1.01
2,65.782,116.73,103.79,1.13,108.35,99.53,101.72,107.6,0.95,115.05,104.95,1.0,94.5,107.13,99.87,116.64,0.96
1,65.825,106.68,106.79,1.0,103.66,105.28,100.93,106.59,1.04,96.42,107.79,1.04,101.94,100.66,99.72,97.6,1.06
3,65.859,102.16,112.68,1.01,106.87,107.91,108.32,103.06,1.0,112.48,105.56,1.01,93.88,99.12,111.11,114.65,0.99
4,66.023,100.57,92.3,1.19,101.95,113.76,115.49,107.06,0.99,114.48,107.3,1.01,107.26,115.56,115.42,115.86,0.93
1,66.048,105.39,102.9,1.08,95.15,99.11,106.32,98.27,0.97,102.65,104.94,1.12,93.44,105.15,108.82,103.99,0.97
3,66.789,103.22,106.22,0.98,101.36,104.52,110.09,110.54,1.07,111.04,107.44,1.02,100.41,106.1,108.72,101.66,1.07
1,66.954,101.46,106.27,1.09,110.0,103.51,108.54,98.25,1.03,95.08,100.89,1.08,101.8,102.6,105.9,99.18,1.11
4,66.971,113.79,108.01,1.15,98.63,105.81,102.43,115.54,1.06,99.69,94.9,1.01,108.43,114.55,112.87,111.86,1.06
1,67.096,108.91,108.41,1.12,98.45,108.31,106.47,110.06,1.12,106.5,103.6,1.12,106.07,98.03,98.25,104.26,1.03
1,67.158,101.63,92.46,1.04,94.55,94.9,95.08,107.14,1.01,102.91,106.51,1.07,107.98,99.35,97.13,109.85,0.99
2,67.266,114.23,103.44,1.0,105.75,98.66,100.27,113.5,1.06,109.76,104.97,0.97,105.75,96.37,100.27,107.88,1.08
1,67.278,97.73,105.42,0.99,109.82,94.89,99.65,97.47,1.03,101.77,100.51,1.0,97.2,104.56,99.06,110.36,0.95
2,67.536,115.54,114.42,1.07,92.59,102.51,106.02,106.05,1.07,103.84,114.83,1.04,92.91,98.91,110.05,105.65,0.99
2,67.583,111.39,101.44,1.03,106.54,111.26,103.34,103.61,1.04,111.0,100.53,1.12,101.45,100.29,107.9,108.97,0.97
4,67.729,104.95,102.92,1.1,93.79,102.72,100.24,109.14,1.01,110.08,94.16,1.19,102.41,108.87,110.27,116.1,0.96
3,67.948,110.92,98.26,0.95,107.63,109.36,98.99,98.78,1.1,118.67,109.81,1.04,100.83,107.4,103.93,97.94,1.0
4,68.021,108.16,102.46,1.05,102.35,110.94,100.3,105.42,1.02,105.65,94.02,1.12,96.22,105.71,115.76,101.47,1.03
1,68.054,103.65,93.32,1.04,106.84,99.04,106.8,98.78,1.07,106.86,102.05,1.03,97.03,94.13,94.31,98.27,1.09
2,68.204,115.08,115.02,0.98,98.28,109.12,117.17,104.63,0.97,115.5,102.1,1.0,99.53,107.01,109.85,112.33,0.98
2,68.21,117.38,118.08,0.96,94.48,102.7,102.18,100.76,1.08,117.91,108.04,0.98,102.69,95.6,105.75,101.01,1.05
4,68.248,113.71,106.6,1.06,96.69,99.85,100.41,114.6,1.05,103.52,105.91,1.08,102.71,108.1,110.57,110.3,1.06
3,68.592,113.74,101.37,1.01,102.5,101.18,99.74,105.96,0.99,102.2,101.6,0.95,96.12,112.9,104.92,101.49,1.08
4,69.249,111.91,93.85,1.03,95.64,102.46,113.41,103.15,0.93,108.57,107.0,1.04,106.33,99.85,104.1,107.71,1.09
1,69.471,98.41,108.35,1.0,93.99,93.3,98.03,104.26,1.12,104.23,100.02,1.05,106.65,99.38,94.28,107.34,1.11
4,69.547,113.36,96.0,1.14,107.42,110.22,115.16,103.46,1.02,112.87,93.28,1.04,108.58,105.77,109.58,113.2,1.05
3,70.109,106.54,105.18,0.99,98.32,108.99,107.43,111.83,1.03,110.48,99.82,1.06,93.88,116.28,97.96,111.11,1.07
4,71.435,111.62,95.42,1.15,100.11,104.2,114.25,110.16,0.94,97.95,105.52,1.14,93.74,111.75,109.66,101.09,1.03
4,71.639,103.99,97.05,1.01,98.51,116.7,109.28,111.2,0.94,107.41,95.11,1.12,102.4,111.59,115.86,118.01,1.09
4,72.363,112.61,105.11,1.16,101.39,108.95,117.77,115.7,0.95,112.32,105.22,1.13,103.31,116.39,100.88,113.44,1.03
2,72.658,112.12,110.12,0.98,99.94,99.06,110.09,109.77,1.04,110.95,118.85,1.02,94.98,95.15,115.19,99.85,1.06
2,72.895,100.16,115.83,1.0,107.84,96.8,111.37,114.03,1.08,104.83,105.05,1.08,96.26,100.84,108.07,111.23,0.99
2,73.014,113.22,106.95,1.09,107.83,97.98,117.88,103.21,1.0,117.73,106.28,1.11,103.41,99.8,116.76,99.57,0.96
4,73.087,109.37,93.82,1.01,94.75,100.76,102.5,111.96,1.09,107.84,106.8,1.03,96.53,118.3,104.01,106.47,1.0
1,73.435,99.54,98.68,1.01,104.75,101.22,102.87,104.92,0.97,101.52,99.78,1.0,106.35,100.57,109.47,101.62,1.05
4,73.578,100.78,101.2,1.15,96.23,113.68,108.02,108.58,0.95,104.09,99.15,1.1,105.45,112.36,111.7,112.95,0.96
1,73.876,103.65,93.78,1.11,94.5,105.29,99.72,103.35,1.02,109.16,97.47,1.09,97.03,104.77,100.68,103.73,1.1
4,74.226,101.39,93.33,1.11,105.99,114.23,115.74,113.08,1.02,113.61,107.71,1.1,104.63,109.13,111.73,116.6,1.02
4,74.565,107.36,96.73,1.06,104.06,108.66,116.13,110.3,0.97,109.74,106.62,1.06,98.28,118.25,112.3,111.29,0.92
3,74.665,117.13,99.83,0.94,102.74,113.54,106.91,111.07,1.1,115.2,100.43,0.94,105.11,106.72,96.91,111.2,1.01
3,74.68,106.46,108.72,1.02,100.82,108.67,107.38,101.3,1.07,115.84,113.05,0.98,95.83,113.43,102.86,107.92,1.05
3,75.048,117.77,109.24,0.99,99.41,110.24,103.87,98.26,1.11,101.2,108.24,1.07,105.98,110.2,112.35,114.22,1.03
4,75.11,97.41,103.1,1.01,102.74,100.15,104.84,115.03,1.04,110.7,97.02,1.14,108.17,109.06,101.2,110.78,1.07
1,75.182,96.91,98.23,1.04,100.51,93.67,109.29,97.42,0.97,99.62,97.41,1.16,106.2,102.7,94.77,96.2,1.08
4,75.201,108.23,105.03,1.08,95.08,114.26,112.16,116.71,0.99,98.45,102.76,1.06,103.23,116.43,104.09,99.92,0.93
2,75.24,103.43,104.97,1.1,100.98,95.75,99.42,101.44,0.97,102.62,110.96,1.02,101.02,106.58,110.92,104.22,0.97
3,75.255,109.78,97.4,1.08,93.68,108.81,97.91,114.65,1.11,101.42,101.26,0.97,107.56,113.68,103.44,111.67,0.98
2,76.051,111.62,106.8,0.98,91.92,96.01,111.03,101.25,0.99,105.51,114.33,1.11,94.56,100.5,115.6,117.56,1.03
1,76.097,104.63,101.47,1.06,99.53,93.45,97.51,111.13,1.07,99.72,100.08,1.01,97.64,97.84,105.2,110.56,0.95
1,76.258,106.76,94.67,1.12,102.67,93.56,110.48,93.5,1.09,104.61,100.97,1.0,96.34,99.28,107.96,100.86,1.05
4,76.855,109.3,107.8,1.11,103.02,107.4,112.37,113.6,0.98,100.68,96.74,1.03,102.3,115.52,104.14,118.14,1.03
2,77.567,105.06,100.94,0.97,97.08,105.14,108.99,107.72,1.03,112.15,118.2,1.08,98.65,107.35,110.53,101.3,0.94
4,78.662,104.18,94.24,1.08,107.84,107.06,113.05,113.2,1.09,111.04,104.55,1.17,103.86,111.62,108.59,110.09,0.96
4,79.018,112.18,101.99,1.08,103.22,112.92,113.76,108.43,1.05,110.26,93.76,1.08,103.67,112.16,113.85,114.38,1.0
2,79.136,111.48,100.6,1.12,101.32,105.21,104.61,101.25,0.95,106.75,104.16,0.98,108.58,107.29,108.84,99.54,1.03
4,79.196,104.26,104.57,1.08,98.85,99.82,112.52,100.24,1.05,100.88,102.08,1.08,92.0,105.98,109.24,112.5,1.09
1,79.262,95.18,100.33,1.15,97.2,108.67,96.89,106.88,1.11,95.68,104.49,1.0,100.06,105.06,100.67,109.29,0.95
1,79.323,107.9,104.54,1.07,110.62,97.96,104.07,95.0,0.97,106.22,98.8,1.08,98.75,102.32,107.18,103.03,1.09
4,79.888,109.13,105.75,1.08,100.89,115.48,104.81,113.03,0.96,107.15,108.78,1.06,101.94,106.1,100.58,116.92,1.1
2,79.923,108.79,117.23,0.98,98.87,95.53,100.8,110.07,0.95,100.54,108.39,0.96,96.18,101.89,110.06,108.77,0.94
4,80.551,104.08,107.75,1.08,102.6,102.58,107.74,101.52,0.96,110.2,96.74,1.15,99.09,104.5,106.3,102.25,1.09
1,80.878,108.52,92.62,1.0,94.0,103.63,99.93,96.58,1.05,92.78,97.47,1.1,107.92,109.2,106.63,108.75,1.11
3,80.92,107.89,112.13,1.1,106.97,105.17,103.78,105.45,1.02,113.83,110.72,1.0,101.09,104.35,107.25,107.29,1.02
1,81.513,108.36,93.22,1.05,95.39,93.99,100.78,98.14,1.07,93.21,97.63,1.01,98.63,97.53,93.98,95.09,1.12
3,81.814,115.55,111.47,1.1,100.42,111.71,100.09,108.13,1.11,115.5,101.32,1.05,102.14,107.42,103.55,103.39,1.08
1,81.829,96.31,101.69,1.16,99.98,105.67,101.12,98.85,1.05,105.75,96.06,1.05,99.55,103.17,108.79,104.3,1.03
1,81.844,99.77,92.84,1.08,100.55,92.75,105.01,110.96,1.0,93.03,95.83,1.07,100.55,93.33,108.07,96.6,0.98
2,81.962,108.56,114.63,1.04,108.86,95.36,116.48,116.55,1.02,107.15,109.75,1.04,102.69,105.47,107.82,109.36,1.07
1,82.092,104.32,99.35,1.01,98.21,105.74,103.82,93.65,1.11,107.78,95.55,1.13,109.79,105.69,101.04,98.33,1.06
2,82.679,102.17,109.12,1.03,102.46,102.73,107.94,99.8,1.02,108.55,103.77,1.02,97.08,109.05,117.85,109.28,1.03
2,82.69,100.52,115.77,1.06,97.63,102.0,117.09,115.39,0.98,102.7,105.43,0.96,100.61,99.26,111.51,99.97,0.98
1,82.799,106.65,93.4,1.05,110.47,102.3,98.37,108.29,1.09,101.25,97.22,1.07,106.68,108.56,97.69,96.83,1.08
3,83.221,108.7,105.8,1.06,100.63,103.28,109.02,105.87,1.13,112.84,113.43,0.95,105.98,101.21,101.2,104.2,1.01
3,83.468,105.38,105.63,1.06,100.99,114.9,108.31,99.66,1.1,100.8,106.14,1.03,106.56,112.4,110.02,109.02,0.96
3,83.537,106.62,105.09,0.99,99.64,104.98,101.75,107.72,1.06,100.44,99.33,0.94,107.18,113.79,96.64,101.51,1.05
2,83.72,114.79,111.12,1.13,107.7,109.45,101.35,99.2,0.99,102.58,114.16,0.98,102.1,96.5,115.07,111.43,1.04
4,83.783,98.77,95.61,1.08,102.23,106.82,106.92,114.09,0.98,102.96,109.21,1.04,96.58,106.78,105.02,105.93,0.94
3,83.912,105.17,111.44,0.97,99.64,100.59,101.38,105.24,1.13,112.42,101.49,1.09,96.12,104.72,112.91,112.3,1.09
1,84.079,94.22,103.88,1.06,106.44,92.26,107.27,94.59,1.01,103.56,108.33,1.0,99.31,107.31,100.39,106.72,1.12
3,84.141,117.53,114.21,0.98,101.48,112.26,112.66,114.4,1.04,115.82,104.5,1.01,103.24,113.9,109.14,103.69,1.01
3,84.432,107.11,105.69,1.09,108.23,115.38,105.51,97.8,1.07,118.5,98.44,1.02,108.6,106.26,105.08,114.58,1.12
3,84.544,117.07,113.05,1.09,106.54,99.22,104.98,112.75,1.1,108.39,96.98,1.05,104.23,107.44,101.96,100.57,0.98
1,84.685,106.68,96.87,0.98,99.59,99.89,95.43,95.64,1.0,94.87,100.97,1.12,99.69,106.01,108.21,99.69,1.02
4,84.811,108.23,97.44,1.03,97.34,106.04,117.04,108.66,1.08,107.79,108.88,1.19,92.86,102.35,112.51,113.72,1.05
2,85.095,107.62,104.22,0.97,104.26,107.62,113.07,114.9,1.05,100.56,103.93,1.09,91.77,111.83,114.3,116.68,0.97
1,85.271,94.66,95.63,1.07,110.08,101.69,103.23,107.78,0.96,108.9,97.59,1.03,108.36,104.36,99.95,106.1,1.04
2,85.512,110.62,102.42,1.11,105.18,110.6,109.06,114.58,1.02,118.73,105.72,1.04,97.38,111.49,100.8,110.26,1.03
4,85.583,99.49,108.34,1.12,107.21,110.42,109.1,117.2,1.04,100.9,102.09,1.07,106.52,100.46,106.66,105.84,1.04
3,85.704,101.3,98.27,1.03,110.31,102.11,109.65,108.78,1.0,107.1,111.08,0.98,95.17,109.54,101.19,107.44,1.02
2,85.893,117.92,111.51,1.12,106.54,94.22,106.21,102.81,1.08,105.0,104.08,1.1,98.17,110.8,102.39,114.73,1.05
1,86.475,107.24,97.01,0.99,105.01,100.33,107.2,106.73,1.03,96.38,99.42,0.98,101.74,93.6,109.84,106.28,1.06
3,86.609,116.82,113.41,1.02,102.34,114.68,103.87,113.57,1.02,112.97,110.15,0.93,102.68,107.05,98.93,101.25,0.98
4,86.818,111.2,104.57,1.19,103.18,110.64,111.58,111.42,1.09,99.22,102.35,1.04,94.71,99.86,117.88,102.49,1.07
2,87.141,116.82,117.34,1.06,107.89,105.66,117.51,108.7,0.99,105.25,113.49,1.01,106.1,94.35,117.76,104.11,1.06
3,87.168,115.5,96.95,0.93,109.64,109.91,104.9,110.32,1.07,102.59,105.84,1.07,104.9,113.3,109.76,111.76,1.08
3,87.579,109.41,113.24,1.08,110.22,113.04,106.84,97.8,1.11,111.65,105.78,1.0,107.56,99.73,110.32,103.14,0.99
1,87.65,97.18,94.44,1.14,95.6,95.49,110.34,108.5,1.1,97.89,92.95,1.05,103.34,107.7,105.76,101.95,1.04
1,87.842,95.14,93.81,1.16,99.06,100.79,108.79,99.03,0.99,101.94,96.51,1.04,107.06,96.41,100.38,110.08,0.99
2,88.103,100.58,102.44,0.99,101.74,98.86,117.34,115.22,1.06,117.84,112.43,0.95,105.28,101.72,101.35,101.07,1.06
3,88.21,101.83,97.16,1.0,94.69,106.93,112.86,105.34,0.98,113.01,100.85,1.01,103.92,101.62,96.89,115.36,1.05
4,88.229,103.22,100.76,1.08,103.33,109.41,115.33,113.08,0.98,104.95,98.01,1.07,108.58,109.16,115.95,109.8,0.93
1,88.496,106.36,95.82,1.09,94.5,109.5,108.73,97.78,1.08,97.72,104.33,1.02,104.77,108.76,108.68,96.89,0.99
4,88.613,100.02,100.37,1.04,100.68,102.27,104.58,107.06,0.99,110.61,94.72,1.02,96.87,109.27,108.68,103.82,1.05
4,88.793,99.77,97.18,1.16,94.77,116.81,101.73,117.2,1.01,108.6,101.36,1.06,107.95,109.52,102.52,116.06,1.0
2,89.034,110.24,108.7,1.08,106.74,101.76,104.72,111.99,1.03,100.59,109.77,1.07,97.09,105.46,112.64,100.06,0.92
1,89.137,103.63,107.19,0.98,104.07,93.51,107.98,104.07,1.01,99.88,97.0,1.07,99.69,93.8,104.01,109.68,1.04
4,89.193,113.7,104.41,1.03,103.68,109.59,111.92,117.47,1.04,105.61,95.61,1.01,108.18,101.87,103.01,112.69,0.99
3,89.208,100.13,98.76,0.94,108.0,104.56,109.15,103.19,0.98,115.47,100.92,0.96,109.07,113.02,108.35,103.04,1.0
3,89.463,112.51,109.7,1.03,99.81,100.19,104.5,109.58,1.12,103.9,105.88,1.05,108.18,113.25,107.68,114.4,0.98
3,89.574,113.06,109.1,0.94,104.08,104.38,104.8,98.88,1.04,102.63,113.71,1.01,98.59,111.89,110.62,104.54,1.06
4,89.59,101.58,104.76,1.1,94.32,108.6,113.52,101.37,1.01,97.67,96.92,1.02,99.91,99.81,115.49,116.44,0.96
4,89.74,97.68,101.11,1.04,94.41,106.77,103.93,112.89,1.06,111.68,109.03,1.13,101.86,107.57,105.84,105.17,1.02
3,89.875,112.51,103.25,1.01,95.83,114.4,98.05,98.88,0.98,106.92,104.35,1.03,95.39,106.97,112.77,103.36,1.05
2,89.964,107.7,107.32,1.01,106.08,103.66,106.46,107.94,0.98,113.3,113.04,1.04,103.34,101.42,99.54,110.61,0.97
1,90.334,98.66,92.29,1.13,100.14,96.13,104.39,94.75,0.98,103.86,105.67,1.04,101.19,109.28,102.69,96.52,1.08
1,90.54,107.85,108.57,1.11,106.38,103.98,97.69,98.73,1.08,102.7,100.34,1.11,95.04,106.46,103.99,98.14,1.07
4,90.913,110.51,105.87,1.01,98.82,115.27,111.07,104.46,1.05,97.56,107.12,1.19,96.16,114.45,104.39,114.87,0.92
4,90.963,106.24,92.18,1.11,93.32,114.34,99.87,113.73,0.94,102.25,107.9,1.14,107.54,100.76,110.36,117.04,1.1
3,91.072,110.22,110.02,1.05,108.33,99.76,96.74,109.66,1.06,112.46,108.54,1.01,101.39,109.44,101.16,109.37,1.11
