task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,97.98,24.99,11.0,109.85,24.34,24.66,111.98,10.24,95.95,26.18,9.67,103.97,27.23,28.78,107.24,11.12
T2,5.684,108.34,27.22,10.05,107.23,28.13,27.6,108.97,10.87,95.7,26.47,10.34,101.97,25.96,25.14,105.47,10.48
T10,5.688,97.58,27.36,10.72,106.31,28.32,24.08,111.96,10.8,105.1,26.67,9.73,102.37,27.81,27.36,107.39,9.69
T10,5.692,105.01,25.22,11.11,97.97,27.7,27.32,100.76,11.04,98.19,25.32,11.01,110.74,24.8,24.44,113.82,11.13
T5,5.694,106.1,28.18,10.67,96.14,23.3,28.11,98.81,11.37,110.32,25.34,10.92,95.22,24.69,24.65,102.84,11.23
T3,5.7,114.42,24.78,10.55,103.64,24.25,27.62,103.54,9.98,102.46,27.6,9.87,95.75,26.7,25.41,103.23,9.63
T8,5.701,107.33,24.18,10.14,106.68,25.53,26.85,93.61,10.35,113.7,23.91,10.11,108.42,25.61,25.33,99.47,9.65
T4,5.708,107.82,25.67,9.96,98.06,27.12,27.25,110.54,10.9,104.09,24.54,9.37,101.21,25.23,28.72,99.86,10.9
T8,5.722,110.4,24.62,9.55,103.58,25.01,26.13,98.9,9.97,102.36,26.21,10.08,113.29,25.93,28.0,97.18,10.78
T5,5.736,100.68,27.22,10.76,101.58,26.6,24.78,102.31,10.44,99.03,26.03,10.79,107.85,24.26,24.63,105.08,10.99
T6,5.771,107.91,25.82,9.66,99.38,26.22,24.27,99.47,10.6,104.57,29.08,9.36,108.44,27.89,26.3,99.17,9.56
T8,5.772,111.97,25.11,9.73,98.52,25.81,26.97,96.9,10.46,102.96,23.68,9.39,98.02,27.32,26.26,104.57,10.58
T6,5.776,113.77,24.93,9.57,110.49,25.11,23.93,112.21,10.91,110.23,24.74,10.7,105.53,27.06,23.58,102.95,10.45
T6,5.79,111.68,28.37,10.56,111.95,27.48,27.11,112.21,10.68,113.81,25.35,10.68,102.54,24.83,25.35,97.66,9.52
T1,5.801,109.89,25.35,10.5,108.75,25.63,25.9,99.12,10.56,97.44,25.61,9.45,117.09,25.92,26.02,112.87,11.62
T4,5.831,107.53,24.41,9.37,102.48,24.45,25.78,111.0,11.44,113.0,24.06,10.5,104.02,23.36,28.72,105.71,10.69
T8,5.84,106.12,27.1,10.15,101.31,24.96,29.22,97.33,10.75,109.82,27.76,9.46,100.74,24.33,25.77,100.17,10.6
T3,5.845,98.59,28.54,9.94,98.96,28.06,26.08,102.72,9.41,96.98,24.62,9.29,105.84,26.32,26.45,99.91,10.73
T2,5.848,104.12,24.8,9.49,105.3,25.09,28.28,95.78,11.33,109.29,25.0,9.65,106.49,27.46,25.34,100.8,10.75
T1,5.852,104.52,24.92,10.36,100.16,24.25,27.14,106.18,11.15,107.48,24.7,10.48,103.32,23.26,23.86,102.57,10.69
T4,5.862,107.16,24.42,9.9,94.35,24.41,28.26,102.63,11.0,115.32,25.2,10.88,107.0,25.0,24.52,101.34,11.22
T4,5.879,102.97,26.59,9.41,94.05,27.56,27.0,111.41,10.56,99.1,27.44,10.7,96.63,26.11,28.13,99.5,10.53
T1,5.879,101.5,28.39,10.4,107.32,26.12,24.05,109.78,11.0,104.08,26.78,10.92,117.83,23.51,24.66,96.75,10.76
T8,5.883,100.33,26.34,10.56,104.13,26.27,27.35,106.12,11.02,109.78,24.54,9.64,105.53,26.51,26.17,107.98,11.04
T10,5.886,112.18,25.9,9.8,102.24,25.19,27.53,107.57,11.18,100.28,25.2,10.83,94.47,26.48,25.68,106.26,10.46
T4,5.888,103.57,25.85,10.69,104.47,25.72,28.88,101.36,11.17,104.01,26.0,10.38,92.67,27.5,26.47,102.94,11.21
T10,5.892,104.34,26.15,9.99,105.66,27.29,25.12,105.15,9.76,99.87,23.45,9.62,108.8,24.53,25.7,111.8,10.44
T2,5.91,93.72,25.91,9.64,100.93,26.57,28.47,106.8,11.04,104.07,24.84,9.73,108.9,25.42,27.08,93.66,11.14
T8,5.923,107.92,26.69,9.66,107.55,25.09,26.45,99.82,9.98,105.1,26.04,10.31,101.14,28.09,28.64,107.24,11.05
T2,5.924,95.88,23.11,9.65,99.76,27.27,24.71,104.47,10.17,100.34,24.38,11.0,102.97,26.37,26.71,96.4,9.82
T9,5.933,115.16,27.9,10.12,109.4,25.44,27.35,99.76,10.43,116.55,26.72,9.52,110.95,24.58,26.19,111.53,10.34
T7,5.945,94.83,24.96,10.58,93.79,26.31,28.0,102.28,11.73,95.95,27.48,10.77,107.76,25.78,26.14,112.44,10.08
T6,5.979,103.25,28.64,9.5,105.64,26.43,27.5,105.42,9.72,112.24,28.34,10.75,101.94,27.21,25.6,104.24,10.68
T6,5.986,102.17,27.76,9.91,99.89,26.48,23.41,99.37,9.45,100.24,24.57,9.9,108.52,26.31,25.26,114.73,10.9
T9,5.994,106.39,28.27,9.77,113.27,25.39,26.81,104.39,10.54,107.87,25.96,10.47,111.69,24.34,27.32,105.03,10.28
T7,6.041,111.76,27.57,10.88,95.04,26.81,28.4,109.2,11.01,96.51,25.73,10.49,101.82,26.22,27.35,100.34,11.56
T9,6.042,117.62,28.26,11.02,101.95,26.87,28.3,115.12,9.51,115.04,26.74,9.61,104.3,26.01,27.13,109.14,10.06
T6,6.046,97.91,27.28,10.66,103.03,23.77,26.42,107.82,10.71,103.98,28.08,10.04,101.12,24.86,24.73,97.38,10.53
T5,6.056,106.49,27.69,11.18,96.2,23.85,27.38,95.94,10.24,110.35,24.83,9.92,100.05,24.26,27.73,108.39,9.92
T10,6.071,105.02,23.68,10.77,101.3,28.06,24.6,105.0,10.05,105.55,26.63,10.91,101.21,25.9,27.47,101.23,10.44
T5,6.072,108.63,25.42,11.21,100.39,24.37,27.02,105.86,10.81,106.2,25.6,11.23,104.74,23.57,27.69,108.99,10.78
T1,6.079,99.09,25.55,9.29,106.18,25.99,25.92,99.04,10.43,100.27,24.25,10.99,113.36,23.15,26.02,97.48,10.01
T7,6.082,111.31,24.47,9.37,95.25,26.38,24.76,100.69,10.08,96.55,23.52,11.02,106.42,25.12,28.44,109.12,10.76
T3,6.084,96.81,24.21,10.39,105.49,27.42,28.06,102.98,9.43,99.51,25.97,10.18,108.36,26.92,24.93,100.91,9.92
T3,6.092,99.06,26.65,10.42,110.47,26.99,25.82,104.47,10.43,111.18,27.41,9.59,99.4,26.69,28.44,107.97,9.36
T9,6.095,103.65,28.26,9.46,117.1,25.68,25.8,100.13,9.48,104.92,25.78,10.42,102.47,23.92,28.28,116.23,9.42
T1,6.095,94.9,28.49,10.43,103.25,23.84,23.64,111.03,9.98,98.56,26.72,10.69,117.89,23.97,25.04,106.48,11.04
T6,6.105,110.51,29.08,9.34,98.89,27.29,27.56,98.67,10.21,111.09,26.71,9.35,100.88,26.62,25.09,107.91,10.49
T8,6.118,110.79,25.52,10.81,102.33,25.32,26.66,102.75,11.06,96.49,23.93,10.56,110.37,27.96,25.36,100.61,11.1
T1,6.14,101.46,25.9,10.93,110.34,25.23,26.96,112.87,10.78,107.84,26.77,10.46,109.66,25.83,25.09,105.68,10.18
T9,6.143,117.82,25.09,9.62,101.66,24.6,25.72,111.47,10.2,114.11,26.34,10.9,100.86,25.61,26.31,106.4,9.25
T3,6.15,100.13,27.65,9.61,109.49,24.78,24.9,111.42,10.37,101.24,28.44,9.21,98.58,26.77,27.89,96.13,9.37
T5,6.15,99.15,25.43,10.32,98.18,25.38,27.0,93.74,11.6,96.08,25.31,10.12,107.22,25.88,27.98,94.42,10.17
T2,6.162,104.89,26.8,10.42,99.07,25.42,24.93,97.48,11.19,104.9,25.11,10.01,112.4,24.66,24.83,98.33,10.62
T4,6.172,103.82,23.28,10.25,108.77,25.44,26.39,111.87,11.09,102.59,27.3,9.91,94.96,23.41,28.57,100.87,10.03
T2,6.178,95.62,26.43,11.02,106.25,25.07,24.44,107.7,10.24,100.46,26.76,10.32,114.83,27.8,26.46,93.78,10.82
T1,6.208,100.4,26.55,10.19,115.41,26.76,23.67,97.33,10.55,100.67,25.53,10.25,110.88,25.43,26.44,103.34,11.37
T9,6.212,108.3,26.74,9.48,104.82,25.01,28.82,109.7,10.15,115.29,26.27,9.92,115.84,27.24,27.88,101.98,10.64
T3,6.264,113.45,26.37,10.06,98.21,24.89,25.15,98.47,9.97,113.94,27.56,9.64,98.7,26.22,27.37,99.24,10.99
T5,6.274,94.79,26.18,10.08,100.8,24.7,25.54,104.17,11.15,101.2,27.88,10.34,97.6,26.89,26.98,101.27,10.49
T9,6.28,101.01,26.92,9.4,105.19,24.76,26.07,113.5,9.43,105.83,26.35,10.04,106.67,23.9,29.23,115.48,10.56
T2,6.288,108.99,26.63,10.51,109.44,24.64,25.9,106.8,10.64,109.57,24.59,10.6,104.23,24.31,26.92,96.31,10.84
T10,6.324,110.42,26.16,9.55,110.74,24.14,26.05,105.8,10.18,98.82,24.51,10.04,110.22,25.08,23.75,115.32,10.32
T4,6.348,100.56,26.62,10.09,102.37,25.31,25.76,96.94,10.93,99.04,27.03,10.53,95.88,23.33,28.39,95.93,10.13
T5,6.368,104.41,26.53,10.53,96.7,23.73,26.88,101.33,10.34,94.56,29.1,11.07,104.49,27.18,25.04,105.09,11.73
T4,6.371,111.91,25.51,10.31,104.71,24.42,28.79,110.85,11.16,112.74,27.4,9.59,98.56,23.26,27.48,105.29,11.13
T10,6.377,101.32,24.03,9.56,104.79,28.03,27.6,103.61,10.76,98.56,24.96,10.64,105.92,24.69,25.24,111.57,10.67
T10,6.379,112.92,24.49,10.36,110.85,26.41,26.39,100.59,9.67,107.27,25.57,9.99,106.24,24.96,26.01,108.04,11.16
T8,6.393,97.28,26.59,9.7,103.69,25.66,26.64,103.98,9.93,111.48,27.12,10.4,102.4,26.66,27.88,96.45,10.5
T2,6.394,98.06,24.0,10.0,117.44,26.54,24.93,105.98,10.43,94.97,24.22,9.47,116.37,27.0,28.38,94.72,9.91
T4,6.401,112.41,27.32,10.65,95.94,23.44,26.46,101.99,11.4,103.51,26.96,9.48,95.08,27.09,25.41,105.96,11.29
T8,6.418,96.24,27.59,9.38,108.39,25.8,27.82,92.8,10.22,108.32,26.9,10.85,101.31,28.13,29.6,98.18,9.57
T5,6.423,107.48,26.12,11.31,99.78,23.66,28.65,99.6,10.44,105.01,28.45,10.69,98.33,23.06,28.2,94.82,11.65
T3,6.425,114.2,27.98,10.2,105.14,27.43,26.01,108.69,10.75,102.99,24.42,9.2,100.95,24.91,25.6,105.77,10.06
T9,6.432,104.42,28.74,9.98,102.33,28.1,25.05,116.71,9.94,107.87,27.5,10.01,100.05,24.5,25.93,116.99,9.37
T8,6.438,106.44,24.29,10.36,97.1,25.83,29.66,92.2,10.18,105.3,26.31,10.57,113.32,23.9,27.15,101.92,9.96
T8,6.447,97.48,27.2,10.62,108.32,28.12,28.42,103.91,10.69,112.09,26.14,9.57,110.73,24.99,26.43,96.21,9.8
T9,6.471,115.09,25.85,9.34,113.17,26.51,26.9,117.75,9.72,112.19,26.9,9.72,102.01,28.16,27.13,108.52,9.57
T5,6.481,94.05,25.82,9.86,100.62,26.66,25.7,105.96,11.49,103.42,25.94,10.06,103.26,26.34,26.97,109.2,10.66
T8,6.486,108.91,27.36,9.26,114.67,26.42,25.66,93.09,9.95,109.09,27.17,9.33,96.45,25.91,28.28,102.85,10.74
T3,6.488,101.56,26.4,10.43,93.3,27.86,27.95,110.82,9.77,98.18,25.85,10.24,94.01,26.83,26.46,99.46,10.57
T3,6.511,98.03,27.81,9.41,98.84,25.32,28.88,108.5,10.67,97.97,25.82,10.39,94.35,25.76,26.21,93.79,10.97
T10,6.511,106.06,23.36,10.72,99.68,24.47,25.62,104.25,10.36,98.76,24.78,9.39,107.37,27.46,27.28,111.0,10.32
T8,6.519,103.15,24.36,10.95,109.28,25.58,29.2,93.8,9.7,106.64,26.86,9.46,96.49,27.57,28.85,107.64,10.79
T3,6.52,113.98,25.7,10.03,101.9,26.94,26.0,100.63,9.39,110.23,28.49,10.19,109.74,26.23,25.98,108.1,10.56
T10,6.528,110.57,25.78,10.65,109.81,26.04,25.28,111.1,10.04,111.92,26.22,10.54,94.99,25.62,26.44,103.71,11.0
T4,6.531,115.44,26.19,10.8,107.91,27.61,26.79,107.92,9.94,105.13,27.34,9.49,103.74,24.71,28.57,96.63,11.23
T4,6.541,103.64,26.16,9.82,94.96,23.25,28.56,104.73,11.15,113.34,25.23,10.1,98.75,27.58,25.02,103.41,10.6
T5,6.541,102.51,28.36,10.09,106.41,24.55,27.46,95.45,10.49,105.44,25.34,11.0,100.81,25.6,27.86,103.58,11.34
T8,6.553,101.8,25.29,10.97,101.98,26.53,28.44,93.22,10.34,105.46,24.83,9.55,104.97,27.97,26.64,108.98,10.86
T10,6.57,104.66,23.15,9.48,95.84,27.94,23.63,103.56,11.13,100.02,25.68,10.5,106.63,26.85,26.38,107.27,10.94
T7,6.577,98.67,27.28,9.99,101.09,25.69,28.46,102.04,10.36,110.1,23.97,9.49,103.12,26.88,25.44,106.96,10.68
T1,6.584,96.72,27.86,9.89,103.25,24.88,27.65,111.92,11.42,99.85,25.78,9.72,108.74,23.6,26.68,105.84,11.52
T8,6.605,104.75,24.85,10.29,114.59,24.94,28.85,100.88,10.57,110.14,25.05,9.91,106.16,27.56,26.72,100.67,10.04
T1,6.608,106.41,24.16,10.52,109.85,24.58,23.54,102.26,11.22,96.21,27.26,10.06,101.1,23.16,26.86,110.88,9.92
T3,6.612,102.46,27.5,9.92,104.16,27.7,26.25,106.42,10.32,105.23,25.78,9.78,104.15,27.23,28.9,109.88,9.79
T8,6.627,104.55,24.88,9.34,105.37,24.59,28.52,103.22,10.19,96.45,27.55,10.53,96.93,27.63,27.53,97.94,9.78
T5,6.632,105.42,25.34,11.42,104.49,25.32,24.82,96.71,11.27,107.74,28.06,11.39,107.63,23.16,24.16,101.16,10.28
T4,6.649,108.29,23.62,10.43,96.78,25.58,26.44,102.63,11.42,108.29,27.41,9.39,102.21,26.05,27.29,108.61,10.06
T4,6.68,113.61,25.12,9.23,103.24,23.26,25.67,96.94,10.75,105.26,23.76,9.19,100.62,24.03,28.33,97.39,11.14
T4,6.689,109.54,25.09,10.34,93.07,25.1,25.61,108.37,9.86,104.41,23.38,9.29,108.48,27.61,25.36,109.44,9.86
T4,6.69,105.5,23.59,10.3,98.7,27.12,27.2,102.37,11.06,113.84,26.48,9.23,92.44,24.24,26.32,96.18,11.54
T9,6.693,111.13,27.02,10.62,106.11,27.94,29.37,116.51,10.36,113.22,26.96,9.59,113.06,27.85,27.13,112.64,9.85
T3,6.694,105.68,26.24,9.78,100.3,28.05,26.41,100.36,9.92,115.06,24.18,9.26,103.5,23.89,27.77,97.96,10.99
T5,6.71,109.66,25.0,10.02,99.81,24.33,25.04,104.7,10.98,100.45,24.73,10.35,100.39,26.28,26.6,100.49,10.39
T1,6.711,99.92,28.44,9.53,108.3,25.5,25.18,103.08,11.62,95.17,24.34,9.57,116.9,27.04,24.68,97.37,9.99
T10,6.716,99.64,23.47,10.64,100.69,26.44,26.39,112.27,10.36,99.26,25.69,11.04,106.59,24.27,24.08,117.59,11.38
T5,6.716,105.54,26.0,9.83,96.12,23.53,26.65,98.24,10.66,100.39,27.11,10.33,97.6,25.53,26.45,97.04,10.85
T1,6.729,112.08,27.75,10.52,114.94,26.41,26.24,111.15,11.03,98.73,25.83,10.5,103.44,26.21,25.63,109.41,10.39
T2,6.731,94.16,23.41,9.66,107.47,24.78,25.72,107.14,10.89,105.5,26.23,10.33,104.76,28.5,26.53,108.28,9.88
T10,6.739,106.05,26.02,10.14,106.99,27.96,27.24,103.6,10.52,109.1,23.5,9.69,98.15,23.97,23.54,113.93,10.42
T6,6.75,103.16,26.49,10.53,111.13,23.96,24.24,107.52,9.43,104.81,24.83,10.65,98.92,27.48,23.8,107.39,10.15
T8,6.758,106.73,24.65,9.44,110.82,25.76,25.26,104.36,10.39,108.03,25.91,10.96,111.95,26.8,25.09,96.79,10.97
T4,6.762,109.08,27.06,9.82,97.11,25.86,27.58,110.62,10.57,107.72,25.67,9.37,93.93,24.62,25.81,102.86,10.02
T8,6.805,104.07,25.22,9.29,99.32,27.43,25.67,101.05,9.78,103.74,26.28,10.1,109.37,26.79,27.42,106.46,10.8
T3,6.805,107.59,26.84,10.4,104.95,24.3,25.25,102.72,9.96,105.41,24.65,9.56,96.83,25.59,25.83,96.53,10.59
T10,6.818,104.56,23.89,10.22,110.06,26.75,24.08,108.45,11.28,108.01,25.94,9.77,105.04,27.52,25.92,110.82,11.13
T1,6.822,101.21,27.3,9.35,103.93,26.38,23.96,109.43,9.92,95.2,27.49,9.6,103.44,23.31,25.71,102.17,11.2
T8,6.849,111.22,23.81,9.3,97.43,27.94,27.6,95.46,10.9,96.92,27.79,9.87,108.31,27.42,27.05,106.72,9.66
T3,6.849,114.96,27.61,10.92,100.22,25.95,28.28,107.44,10.81,111.18,24.39,10.77,110.76,24.72,26.06,101.24,9.3
T10,6.854,106.82,25.36,10.57,101.31,24.11,24.8,109.81,10.01,111.2,27.06,10.2,94.94,25.43,24.56,109.3,10.66
T1,6.861,100.44,26.28,10.67,114.82,26.69,27.05,110.5,10.47,95.17,27.12,10.27,118.4,23.86,25.8,105.57,10.86
T6,6.863,97.32,26.95,9.51,111.12,27.48,23.44,100.69,10.87,99.79,25.53,9.57,112.08,25.89,25.35,107.4,10.87
T7,6.918,99.29,25.48,10.72,98.47,24.85,28.87,102.56,11.44,98.68,27.49,9.32,110.07,26.93,25.74,116.9,11.36
T1,6.928,100.21,27.81,10.43,101.15,25.63,24.67,108.52,11.64,104.22,27.28,10.37,106.79,23.66,26.95,98.0,10.42
T6,6.939,104.28,24.74,9.97,104.76,24.86,26.48,109.31,10.64,111.99,27.45,10.64,101.57,24.64,27.53,106.18,9.91
T7,6.943,110.86,24.07,10.36,109.04,26.39,27.75,112.85,11.74,102.61,26.43,10.63,96.15,26.64,28.82,107.68,10.84
T2,6.946,111.04,25.6,10.31,112.73,25.31,26.13,103.47,11.18,94.33,27.35,11.07,109.97,28.34,27.6,97.31,11.29
T6,6.958,102.94,25.18,9.48,99.24,26.25,24.51,101.08,10.44,108.98,27.04,10.18,108.42,25.25,27.5,106.92,9.9
T2,6.962,108.64,23.94,9.72,104.18,27.1,25.6,99.87,10.54,110.59,25.43,9.38,112.28,28.34,26.05,104.38,10.32
T10,6.98,97.91,23.67,9.35,102.68,27.61,27.22,106.52,10.57,99.2,26.58,11.0,108.11,27.84,26.11,100.84,10.28
T3,7.009,99.51,27.17,9.26,108.18,24.7,27.8,101.45,10.5,101.43,28.65,10.15,101.19,26.58,26.81,104.49,10.38
T5,7.055,102.89,28.16,9.9,107.24,24.55,24.62,97.43,10.42,110.45,28.5,11.42,96.95,22.91,26.21,103.19,10.04
T7,7.06,102.33,24.45,11.01,107.38,27.52,27.24,99.72,10.6,97.19,27.26,9.75,104.68,24.94,27.62,100.26,10.32
T7,7.07,100.96,25.09,10.08,104.57,23.75,28.0,110.28,11.46,111.4,24.46,9.45,100.38,27.02,28.22,100.15,11.2
T8,7.075,112.48,23.88,9.42,101.08,25.81,28.55,94.3,10.86,107.33,23.71,10.75,98.36,27.29,29.58,95.66,9.53
T6,7.076,101.84,25.82,10.5,112.7,24.51,26.8,114.93,10.69,104.24,24.55,10.44,101.84,27.06,25.73,99.08,9.82
T1,7.084,102.05,25.74,10.16,108.59,26.52,25.46,106.04,11.61,98.68,24.27,9.39,105.25,23.02,25.23,99.02,10.47
T1,7.084,102.05,28.62,10.25,101.81,24.9,27.41,111.97,10.26,110.38,24.62,9.56,101.05,24.25,27.05,102.75,11.12
T9,7.095,104.86,27.46,10.95,117.26,25.68,26.48,106.0,9.34,115.07,25.02,10.96,99.83,25.69,27.32,102.19,9.49
T3,7.103,114.76,25.95,10.12,105.54,25.19,24.65,105.32,10.58,99.49,27.46,9.21,108.27,26.73,26.01,100.93,9.71
T7,7.115,104.33,23.84,9.67,106.7,25.48,28.83,111.31,10.15,100.77,27.42,10.71,94.52,27.81,26.0,100.2,11.53
T2,7.115,104.09,24.41,10.66,111.69,26.03,24.78,102.86,10.82,110.34,25.1,11.07,109.8,28.42,26.62,106.34,10.66
T4,7.135,105.26,27.03,9.65,97.26,23.37,29.05,101.7,11.48,107.87,23.32,10.28,98.7,26.63,25.47,105.7,10.49
T8,7.143,104.55,26.03,9.7,100.81,26.41,25.41,93.57,9.78,106.64,27.69,10.47,100.81,26.53,26.82,107.36,9.76
T2,7.154,109.3,23.69,10.06,105.77,28.52,24.45,106.52,10.91,110.81,23.82,10.72,104.99,25.52,27.09,100.8,11.11
T8,7.162,109.03,25.79,10.12,110.14,26.32,29.03,108.32,9.7,112.57,26.29,9.29,100.62,24.69,26.25,100.2,9.78
T7,7.164,105.18,25.48,9.63,94.8,25.78,26.72,116.22,11.6,108.25,25.43,10.67,108.09,25.35,24.68,108.37,11.08
T4,7.167,110.16,25.96,9.84,92.18,23.62,24.7,95.83,11.33,115.24,25.24,9.3,93.1,27.41,27.05,108.24,11.55
T5,7.187,98.22,27.41,10.79,96.64,22.95,28.21,102.44,10.73,97.33,25.42,10.05,104.49,26.14,26.21,107.42,11.62
T5,7.187,103.34,25.52,10.16,104.99,23.3,24.62,104.65,11.72,97.65,26.06,10.42,105.91,24.38,25.86,103.79,10.28
T5,7.215,95.32,27.96,10.57,91.93,24.54,25.33,94.11,11.75,106.01,26.06,10.35,103.78,24.42,28.48,97.53,11.57
T3,7.232,99.04,27.94,9.42,108.98,26.88,26.87,110.36,9.98,97.0,26.27,9.84,98.07,28.2,27.78,100.36,10.37
T6,7.232,102.12,25.35,10.04,100.0,25.15,24.04,97.84,10.53,106.02,28.38,10.58,108.0,23.76,24.74,111.79,10.36
T10,7.242,96.91,25.18,10.01,108.16,23.89,24.16,103.46,11.22,107.95,25.19,9.57,101.87,25.5,23.74,108.12,10.12
T4,7.246,115.05,24.16,9.98,95.94,26.06,25.3,97.36,10.42,102.02,26.57,9.18,107.18,24.24,24.62,97.56,11.63
T6,7.247,111.78,28.13,10.0,113.54,24.76,23.92,100.99,10.3,99.24,28.42,9.94,105.91,24.27,26.14,104.75,10.68
T3,7.249,113.31,27.91,10.68,103.66,27.03,25.94,102.84,9.79,99.68,27.67,9.37,94.38,27.64,27.21,110.39,10.11
T3,7.272,106.67,27.55,9.36,98.07,25.16,26.7,101.94,10.93,100.79,24.22,10.48,105.14,25.22,25.41,103.97,10.35
T8,7.277,96.5,24.1,9.96,108.25,24.18,26.4,98.04,10.15,105.68,23.73,10.95,111.57,28.03,25.19,95.03,10.04
T6,7.285,109.52,25.9,9.4,115.13,27.72,23.74,110.5,10.79,103.56,25.5,10.39,105.66,24.18,27.21,97.84,9.53
T8,7.288,105.02,24.4,10.94,110.22,24.77,29.17,105.22,9.8,103.9,24.16,9.44,113.66,24.26,28.55,97.75,10.95
T2,7.311,102.77,24.81,10.78,101.12,26.34,24.61,103.96,10.98,106.07,23.83,10.85,103.53,28.32,26.62,101.34,10.11
T10,7.33,112.6,26.45,9.88,95.58,24.78,27.79,117.93,10.0,107.1,25.55,10.86,98.66,24.66,24.33,113.7,11.02
T3,7.336,112.96,27.67,9.44,96.29,26.53,26.0,97.08,9.51,112.18,25.33,10.35,104.93,27.37,24.8,108.01,10.09
T3,7.341,105.23,26.77,10.55,96.34,27.79,25.14,104.72,9.66,107.71,28.63,9.38,102.0,25.55,27.67,95.04,10.46
T8,7.352,110.35,27.14,10.28,99.32,23.9,27.65,95.02,10.1,102.82,26.36,9.94,98.97,25.91,29.43,105.29,10.04
T3,7.363,102.82,25.3,9.88,104.58,24.19,25.12,103.9,9.91,100.0,26.27,9.75,107.65,26.72,24.95,97.04,10.77
T3,7.384,97.45,26.27,9.79,96.79,26.46,26.32,101.36,10.52,112.03,28.1,10.85,107.83,28.31,25.16,99.1,10.44
T9,7.393,114.19,24.54,9.39,117.26,26.07,29.28,106.29,9.55,109.06,24.61,9.99,108.9,26.98,27.24,107.14,9.59
T9,7.396,107.12,25.2,10.84,115.99,28.18,29.08,116.51,9.71,111.08,24.87,10.95,108.41,26.39,26.09,100.48,9.65
T6,7.4,110.03,24.93,9.47,112.87,25.14,25.56,102.02,10.43,107.07,25.53,9.56,109.53,27.85,27.7,101.77,9.92
T9,7.41,107.35,28.74,10.97,113.35,25.51,26.74,109.2,10.3,104.22,28.16,9.92,113.22,27.91,26.41,107.16,9.32
T3,7.434,98.7,25.72,9.35,103.17,28.21,28.13,107.73,10.25,97.68,28.48,10.18,104.89,25.01,24.59,96.61,10.92
T9,7.435,115.63,27.93,10.01,101.66,27.92,28.99,102.04,9.56,104.23,26.78,9.88,116.25,26.49,25.52,105.74,10.5
T6,7.443,106.12,26.06,9.7,110.44,27.88,26.63,100.32,9.73,98.93,29.09,10.32,112.02,25.24,25.48,100.59,10.2
T8,7.456,98.76,26.15,9.5,101.38,28.02,29.76,104.14,9.91,102.36,25.69,10.11,110.8,26.95,27.97,106.79,9.93
T9,7.459,112.75,27.12,10.87,111.86,28.1,26.72,115.62,9.24,101.1,28.51,10.48,110.73,26.86,29.27,109.28,9.7
T8,7.468,103.04,26.88,9.82,100.46,25.76,25.85,99.99,9.9,104.92,25.53,9.48,101.68,24.3,28.45,102.64,10.21
T4,7.473,99.22,25.75,9.74,102.88,23.68,27.25,105.1,10.67,105.63,24.14,10.53,99.55,26.63,25.35,106.18,11.28
T7,7.479,100.46,27.17,10.12,99.79,25.04,28.35,112.89,11.06,96.2,23.77,10.6,107.34,27.63,25.56,109.25,11.68
T1,7.481,96.74,25.0,10.89,118.48,24.76,27.32,106.73,10.89,101.82,24.54,10.26,102.7,26.03,24.5,110.0,11.23
T9,7.52,103.62,27.16,9.99,107.62,26.3,26.03,110.76,10.23,103.76,25.01,9.31,103.85,27.74,25.86,100.3,9.62
T1,7.522,109.87,27.97,10.46,106.72,26.44,26.2,99.25,11.43,101.08,27.43,10.49,106.27,27.1,25.51,108.52,11.21
T2,7.535,102.0,24.84,9.63,109.96,24.98,26.2,94.69,11.07,102.27,26.83,10.33,117.14,24.27,24.72,100.61,10.26
T3,7.551,108.23,28.32,10.8,107.94,27.58,24.62,97.52,9.54,103.68,26.75,10.74,100.32,24.89,26.84,95.83,10.24
T1,7.555,98.47,25.88,10.09,107.27,23.74,23.63,102.17,11.69,106.91,26.25,10.85,117.06,22.95,26.41,106.54,10.26
T9,7.584,109.46,28.35,10.13,110.22,27.68,26.53,100.82,10.93,104.8,28.1,10.77,111.67,24.14,26.36,109.82,9.47
T2,7.594,105.8,23.49,9.46,109.44,26.42,26.34,99.66,11.54,94.4,25.93,10.22,107.51,25.73,24.71,101.66,10.18
T5,7.597,94.66,28.92,10.3,108.69,26.64,26.58,108.94,11.54,96.34,25.35,9.65,107.33,24.54,28.42,95.28,9.92
T8,7.597,110.35,25.24,10.5,106.76,25.04,25.82,94.36,9.87,98.89,27.1,9.91,99.14,24.92,27.99,103.94,10.52
T10,7.598,103.76,24.29,10.0,95.84,24.15,25.19,106.52,10.62,99.85,26.01,10.7,95.84,26.81,24.8,108.14,10.7
T9,7.606,107.08,26.71,9.71,105.8,28.28,27.95,115.07,10.6,103.4,24.44,10.78,104.13,23.94,24.9,117.27,9.31
T7,7.613,98.65,26.04,10.21,103.32,24.74,28.78,110.55,10.51,104.9,26.21,10.61,96.24,23.51,25.95,101.66,11.77
T1,7.625,94.94,27.35,11.0,117.32,27.22,26.98,103.15,10.37,101.39,28.09,10.62,108.14,23.43,26.97,110.31,9.99
