task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,101.44,150.75,9.44,1.02,176.44,157.75,107.83,111.93,102.88,167.22,9.86,0.94,171.15,157.35,106.37,110.7
T3,62.43,105.09,172.19,9.91,0.99,171.74,171.14,97.9,110.62,102.32,148.2,10.67,1.07,155.5,153.1,101.51,105.06
T7,62.448,98.25,153.15,11.12,1.14,163.76,153.3,110.24,100.7,99.25,141.45,10.81,1.04,149.42,160.25,107.82,111.0
T8,62.523,100.83,168.43,11.26,1.12,164.1,150.18,109.24,117.13,110.66,162.41,11.55,1.1,172.45,153.04,99.74,113.7
T4,62.625,101.96,156.8,10.27,1.08,159.17,144.92,101.51,93.84,99.02,141.88,9.9,1.02,146.93,151.99,116.69,99.05
T3,62.778,106.72,172.29,10.66,1.05,169.15,147.78,96.02,117.72,104.66,152.91,11.33,1.09,165.26,164.01,111.86,105.12
T6,62.912,96.32,145.73,9.82,0.97,171.46,154.97,98.02,106.86,101.42,149.37,9.91,0.98,157.03,143.74,107.78,98.48
T10,62.917,103.37,174.07,10.8,0.92,176.98,168.68,96.45,114.42,99.88,173.69,10.59,0.96,172.56,170.32,98.23,106.62
T3,62.974,103.31,161.56,11.02,0.96,170.7,173.06,103.82,111.54,101.22,163.8,10.66,0.98,171.22,152.96,108.32,99.33
T1,63.221,103.71,163.92,10.01,0.98,152.17,158.89,102.28,102.46,100.65,162.73,10.6,1.06,160.49,159.57,102.15,97.43
T5,63.446,96.61,176.51,10.34,1.11,157.06,159.95,104.77,103.94,108.97,157.27,11.81,1.04,146.32,166.24,107.12,103.54
T1,63.759,101.96,151.52,10.76,1.01,147.71,145.04,97.19,95.41,107.78,163.81,10.18,1.05,147.94,152.62,96.8,103.92
T7,63.855,107.13,162.26,10.31,1.11,144.62,169.64,102.97,107.52,103.39,148.12,10.28,1.13,146.4,177.12,110.42,102.97
T9,64.004,104.7,157.22,10.81,0.98,160.33,156.48,107.01,99.54,101.62,150.91,10.76,1.04,149.27,167.5,108.76,102.09
T9,64.135,107.02,140.1,10.25,1.0,149.7,168.96,105.38,101.38,98.16,141.66,10.85,1.03,162.46,151.59,104.12,103.6
T2,64.563,115.05,151.66,9.98,0.99,154.9,163.84,110.22,102.83,100.42,153.82,11.08,1.0,165.67,154.27,102.07,94.57
T7,64.72,113.96,149.63,10.89,1.06,152.36,172.29,99.85,105.21,114.75,146.43,9.78,0.97,152.53,155.11,115.31,116.04
T7,64.916,105.65,148.49,9.78,1.06,157.0,171.98,114.86,109.45,114.95,144.06,10.71,1.12,140.54,159.59,116.58,112.62
T10,64.919,95.43,151.02,9.51,1.0,173.43,162.57,100.96,100.48,111.17,151.51,9.98,0.92,161.85,165.77,111.95,115.71
T1,65.074,103.31,153.39,10.39,1.08,147.89,157.99,97.91,108.44,101.35,139.53,10.76,0.98,152.12,158.6,108.58,100.23
T8,65.185,98.76,147.5,11.27,1.13,164.39,141.68,108.11,110.27,94.76,159.06,11.32,0.98,166.48,157.54,102.01,102.9
T6,65.189,109.66,148.35,9.69,1.06,147.33,167.41,97.5,106.15,107.37,143.17,9.83,0.94,150.38,165.58,96.05,93.95
T3,65.3,112.71,171.32,11.06,1.0,174.64,148.14,113.09,101.57,106.34,159.4,11.27,1.01,156.28,150.9,103.17,115.08
T8,65.383,95.91,169.05,10.43,1.14,178.7,143.52,100.02,111.55,95.5,167.67,10.39,0.98,166.42,156.78,100.91,104.88
T1,65.515,100.12,138.22,10.93,1.03,151.16,157.94,100.7,98.56,100.09,145.68,10.28,0.95,143.85,163.33,105.04,106.65
T4,65.55,108.68,159.24,11.61,1.05,144.51,146.4,113.76,108.08,95.47,147.18,10.97,0.99,142.79,157.83,99.31,95.8
T5,65.65,99.72,170.42,10.85,1.04,146.17,155.3,106.74,110.65,99.49,162.8,11.28,1.0,149.24,152.73,104.1,95.09
T10,65.715,102.81,167.57,9.46,1.03,175.3,144.68,110.34,109.64,102.9,165.96,10.38,1.01,175.82,169.22,100.81,113.91
T1,65.726,104.78,146.21,10.49,1.01,156.55,147.33,109.45,112.9,93.81,154.6,11.18,1.07,159.32,161.52,94.03,111.87
T4,65.948,107.21,145.28,11.25,1.04,163.7,150.56,104.26,106.11,93.16,155.15,10.27,1.15,150.97,153.49,105.14,102.4
T10,66.059,97.06,163.22,10.22,0.98,173.26,166.37,96.12,110.97,111.08,158.64,10.7,0.96,171.12,164.9,96.04,109.06
T4,66.14,93.82,158.59,11.35,1.08,166.41,142.77,105.96,95.25,104.65,159.81,9.98,0.98,168.38,156.67,98.54,108.36
T4,66.156,92.9,168.27,10.41,0.97,158.32,152.72,115.45,96.59,102.26,149.68,10.6,1.13,157.12,162.52,104.56,109.16
T10,66.409,111.4,155.6,10.31,1.03,169.64,150.17,95.04,107.81,106.26,162.73,10.53,0.96,151.41,145.85,106.46,100.6
T10,66.449,98.72,153.71,9.88,0.98,152.23,144.83,110.1,113.66,106.72,175.45,9.67,0.94,161.42,150.79,96.69,100.8
T2,66.46,113.83,149.18,9.88,0.98,165.44,166.92,111.28,103.68,111.33,154.18,9.93,1.01,155.62,168.46,109.19,96.06
T4,66.806,97.12,167.55,11.4,1.12,150.02,150.31,116.71,100.72,97.55,155.87,10.38,1.09,150.07,149.18,110.69,106.36
T2,66.89,109.72,161.05,9.82,1.07,149.65,162.27,104.79,96.11,103.48,139.88,11.5,1.0,162.01,155.52,101.96,108.2
T1,66.945,103.11,159.8,10.93,0.96,153.5,147.04,108.9,107.95,103.47,147.06,11.42,0.96,149.03,164.54,101.04,103.08
T7,67.053,110.49,155.71,9.77,0.98,143.09,177.24,98.98,115.05,99.12,142.34,10.97,1.01,163.93,151.07,113.58,99.73
T9,67.299,115.22,149.96,10.05,0.95,161.74,160.78,100.9,113.94,107.3,140.0,9.75,0.94,160.46,167.94,113.12,104.82
T8,67.331,104.33,163.47,10.85,1.13,155.17,156.78,108.96,110.27,109.04,158.22,11.41,1.04,171.17,154.34,98.92,112.42
T6,67.346,111.61,139.68,9.61,1.1,147.03,161.59,93.49,95.64,98.76,147.88,10.15,0.97,171.52,157.88,100.29,98.22
T1,67.353,92.32,146.03,10.11,1.03,148.8,150.37,94.86,96.96,104.29,139.64,10.22,1.04,157.66,149.7,102.92,102.42
T7,67.418,105.71,158.89,11.38,1.1,152.62,160.22,110.25,112.95,98.4,148.92,9.59,1.11,163.39,153.86,103.3,101.57
T10,67.481,97.12,173.05,9.81,0.97,155.54,151.67,106.88,116.61,104.62,178.33,10.7,1.02,157.91,155.9,110.95,118.14
T1,67.568,96.69,160.65,11.46,0.95,157.95,143.0,110.35,108.37,92.34,148.52,10.6,1.04,160.21,157.2,105.1,111.22
T1,67.662,97.6,140.44,10.84,0.97,161.62,159.31,110.42,96.84,106.38,142.98,11.32,1.02,157.84,142.97,101.46,110.6
T8,67.882,110.5,149.47,10.82,1.02,159.15,145.38,116.06,100.8,102.67,170.11,10.65,0.97,169.94,152.74,105.25,109.85
T2,68.016,102.13,145.17,9.78,0.95,146.1,146.52,109.46,102.97,114.03,153.44,11.24,1.08,166.62,151.75,110.22,93.65
T2,68.151,105.7,143.0,9.86,1.01,152.92,169.56,112.64,95.68,108.05,151.66,11.37,0.93,163.94,156.27,96.64,101.94
T10,68.463,95.77,162.73,9.34,1.04,171.8,165.13,99.41,107.67,102.9,157.3,9.71,1.03,152.73,151.2,101.26,113.08
T2,68.469,112.07,156.93,10.32,1.02,142.87,165.32,113.46,96.82,114.23,143.64,10.38,1.03,153.19,164.19,97.56,107.94
T7,68.535,99.58,164.2,10.78,0.98,138.95,173.63,108.04,114.26,104.97,148.99,10.58,1.15,152.97,158.96,116.11,100.13
T10,68.782,108.43,170.25,10.92,0.95,174.0,159.32,95.13,111.36,111.06,173.64,9.86,1.05,156.73,160.6,103.81,111.13
T1,68.785,103.63,146.81,10.63,1.04,144.29,152.62,108.41,95.32,103.31,152.1,11.34,0.97,163.65,153.91,104.88,97.58
T10,68.797,98.98,152.21,10.63,1.01,158.77,169.93,102.68,100.19,105.02,171.2,10.34,1.02,163.25,151.18,100.34,112.56
T5,68.828,100.97,163.25,10.54,1.04,148.67,146.08,98.41,105.03,110.25,167.02,11.33,0.97,147.21,159.91,97.29,102.15
T5,68.859,98.85,169.6,10.81,1.03,159.76,145.38,109.51,110.44,97.06,152.22,11.83,1.06,156.25,155.6,101.4,96.5
T7,68.875,99.08,141.08,11.2,1.02,155.03,171.48,101.18,107.11,108.6,161.36,10.91,1.12,163.71,169.31,105.01,107.48
T1,68.998,106.44,163.16,11.23,1.02,147.71,153.04,105.9,110.04,109.04,139.81,10.83,0.98,153.82,151.3,96.07,100.26
T9,69.135,110.23,157.54,10.15,1.03,149.89,158.63,100.16,103.91,101.67,144.38,10.61,0.94,160.46,153.44,105.79,105.85
T9,69.156,107.5,158.67,10.96,0.95,140.3,160.34,111.16,109.01,114.06,140.24,10.57,0.93,157.52,148.6,112.93,103.06
T2,69.201,102.28,158.35,10.44,1.09,159.14,154.25,99.8,109.27,111.96,146.5,11.28,1.1,169.02,146.79,97.25,106.93
T3,69.28,115.56,166.02,9.78,1.08,155.75,167.66,108.38,117.38,102.16,165.12,10.06,1.04,153.6,163.88,100.2,111.02
T4,69.4,109.91,154.73,11.45,1.09,161.94,151.56,114.6,110.16,106.28,142.91,9.84,1.01,152.26,146.7,100.55,109.26
T10,69.533,103.74,157.68,9.54,1.02,155.73,148.92,111.8,117.26,104.56,151.93,10.82,1.07,154.14,151.39,100.2,109.84
T7,69.584,104.66,145.75,11.16,0.98,151.21,163.74,106.01,108.34,114.38,141.6,10.58,1.05,146.7,174.15,104.19,108.62
T6,69.67,111.57,141.68,9.57,1.05,147.09,164.46,104.3,103.46,106.54,144.12,10.82,0.94,163.58,159.7,92.04,97.78
T4,69.704,108.05,155.98,10.54,1.14,151.88,146.4,112.09,100.44,109.34,161.45,11.28,1.01,162.87,152.38,107.02,95.9
T1,69.727,97.66,161.97,10.64,0.95,152.86,161.15,109.75,97.58,99.48,147.04,9.81,0.99,148.7,167.97,103.58,107.86
T5,69.848,101.85,172.43,11.83,0.96,166.73,151.87,105.95,96.67,98.82,171.92,10.07,1.04,155.31,162.18,113.54,108.15
T5,69.932,101.5,176.47,11.42,1.08,145.42,160.8,103.08,107.46,95.8,172.9,10.35,1.11,167.39,165.38,96.72,93.97
T4,70.037,92.95,148.95,10.3,1.12,162.08,152.49,102.38,99.05,102.43,149.86,10.69,1.14,150.53,141.97,112.85,99.54
T8,70.119,94.2,162.37,11.09,1.09,165.06,145.09,107.44,118.2,105.09,160.82,10.56,1.13,160.9,159.41,100.52,108.54
T10,70.16,101.46,173.42,10.38,0.97,165.67,148.61,98.6,117.21,97.79,162.74,10.93,1.05,170.98,147.06,105.78,109.1
T2,70.244,104.24,161.24,10.39,0.96,161.78,159.79,103.96,93.15,108.18,157.61,10.14,0.96,168.22,159.09,101.13,94.22
T9,70.384,98.87,141.26,9.98,0.93,140.32,162.63,99.96,105.75,102.52,141.56,9.63,1.0,150.49,152.26,96.38,103.53
T9,70.481,105.54,162.14,9.93,1.07,155.2,157.98,110.5,99.2,110.29,158.84,11.06,0.99,153.12,168.16,98.5,103.02
T6,70.597,107.85,158.42,10.07,1.07,148.07,143.46,105.66,106.2,113.28,153.9,10.32,0.94,167.22,167.77,92.58,99.88
T6,70.614,109.1,142.18,11.17,1.1,150.29,142.41,96.48,101.36,107.05,138.72,10.67,1.02,160.71,144.44,94.22,104.65
T8,70.635,101.61,162.18,11.44,1.13,152.11,146.34,109.92,113.58,109.58,170.3,9.96,1.0,153.52,141.56,103.07,112.24
T2,70.691,112.9,150.82,11.27,1.1,143.18,166.93,101.8,109.9,105.44,154.47,10.77,1.05,150.9,164.69,100.22,101.68
T3,70.995,100.86,163.09,11.23,1.1,167.27,166.79,101.1,99.1,112.88,158.1,10.64,1.08,162.68,149.07,97.26,104.9
T4,71.027,92.9,149.72,11.13,0.99,148.85,140.6,110.83,107.58,110.24,149.63,11.66,0.98,160.04,163.33,106.42,109.21
T2,71.113,101.18,155.32,11.24,1.02,156.47,144.57,110.04,95.9,118.55,158.78,9.88,0.97,155.92,154.65,98.08,105.38
T5,71.159,101.21,167.77,10.11,0.97,161.47,160.74,112.11,95.3,106.89,153.3,11.56,1.1,147.14,148.99,113.04,105.21
T9,71.217,110.94,148.62,11.16,0.93,163.95,167.34,107.01,108.77,108.42,164.68,11.0,1.06,154.62,153.42,113.14,101.31
T2,71.508,115.54,144.66,11.13,0.96,143.76,163.6,113.06,107.62,103.59,163.01,11.33,1.07,159.88,160.38,104.21,94.39
T4,71.579,107.15,150.23,10.99,1.1,147.88,158.21,109.0,100.75,106.8,163.9,11.05,1.08,157.9,141.97,103.5,110.2
T10,71.596,98.49,161.04,9.41,0.97,156.65,146.5,110.22,109.41,105.93,178.33,10.9,1.08,173.68,163.6,110.91,100.36
T6,71.698,96.46,150.4,9.63,0.98,157.31,165.12,100.36,106.26,102.12,147.63,10.29,1.09,163.69,168.3,99.14,95.76
T7,71.707,101.6,155.68,9.9,1.05,138.89,152.94,100.14,108.6,104.62,151.82,10.56,1.04,148.32,174.84,113.02,109.08
T6,71.726,101.81,151.31,9.76,1.08,166.9,148.83,98.56,106.95,101.21,159.5,11.13,1.06,157.12,167.65,97.5,108.08
T7,71.739,105.98,140.37,11.35,1.03,144.72,162.54,114.61,103.09,110.17,154.17,9.63,1.13,155.92,154.83,115.2,100.93
T3,71.88,113.03,170.95,11.35,1.08,162.47,172.96,109.72,109.15,112.71,159.46,10.26,1.01,169.36,148.6,111.82,101.71
T5,71.89,105.82,162.7,10.19,1.0,156.67,152.31,105.5,98.45,105.89,177.19,10.19,1.02,148.41,142.87,96.64,97.05
T10,71.906,103.07,150.54,10.91,1.04,152.07,158.21,109.9,102.15,102.17,151.02,9.82,0.93,167.5,145.59,101.32,108.76
T5,71.983,101.35,151.4,10.25,1.06,156.24,147.71,114.4,107.42,106.87,160.25,10.9,1.12,146.32,142.67,114.67,102.78
T2,72.095,103.44,142.84,11.33,1.06,163.22,154.19,100.86,100.85,114.71,161.92,10.09,1.07,142.99,152.96,97.23,106.14
T9,72.123,97.38,159.27,9.94,0.98,147.5,157.36,101.0,101.56,98.0,145.23,9.78,0.95,143.34,170.29,98.84,108.66
T1,72.168,104.79,147.06,11.27,0.98,158.32,152.19,110.5,101.7,109.58,143.83,9.86,1.09,161.36,149.88,110.15,107.03
T4,72.211,96.47,145.97,10.72,0.98,152.05,162.52,101.94,98.39,108.28,161.36,11.69,1.02,148.85,158.17,104.56,111.4
T3,72.214,99.77,157.24,10.02,1.07,168.13,163.28,97.24,112.16,105.51,156.31,9.77,0.96,152.17,170.48,105.29,106.36
T4,72.418,102.45,165.08,10.58,1.0,152.72,142.19,111.75,101.53,96.93,147.89,10.8,1.05,161.04,142.38,104.26,101.86
T5,72.592,112.27,173.81,10.99,0.98,143.11,146.81,106.13,98.39,109.01,172.66,11.69,1.06,142.38,150.35,109.89,108.4
T8,72.699,103.69,165.3,10.68,0.99,162.0,140.49,112.18,104.03,94.46,148.69,9.96,1.03,155.88,141.64,109.44,116.08
T10,72.762,95.22,162.98,9.6,1.06,170.7,161.21,102.41,107.08,100.14,154.25,10.55,1.03,175.88,156.89,106.28,115.8
T8,72.844,109.58,156.57,10.1,1.15,179.1,144.87,106.19,115.75,98.72,149.47,11.62,0.99,173.06,154.26,105.28,99.57
T8,72.853,97.45,156.72,10.62,1.04,162.4,161.53,116.49,109.08,111.76,155.55,10.11,1.05,168.67,145.97,102.67,118.3
T8,72.925,99.64,151.55,9.83,0.99,166.21,156.78,113.53,108.11,98.77,151.09,10.42,1.01,169.71,152.74,99.1,108.78
T6,73.002,102.82,151.87,10.07,1.04,150.29,157.69,102.53,102.49,105.4,155.46,9.77,0.96,159.79,163.62,93.18,96.8
T3,73.084,113.96,150.69,10.83,1.04,163.49,164.86,110.42,110.93,115.44,161.79,11.04,1.09,162.42,158.33,108.12,99.83
T7,73.497,103.55,145.88,9.6,1.12,142.1,163.57,101.56,103.53,113.23,140.34,11.21,1.06,141.73,166.84,106.42,104.41
T8,73.503,95.3,165.02,11.58,1.01,170.76,150.43,114.21,103.99,104.78,145.47,10.12,1.06,168.67,156.62,106.63,108.61
T5,73.65,105.16,165.71,10.84,1.03,156.07,148.85,114.11,109.04,104.66,157.46,10.56,0.96,149.93,158.64,107.12,104.96
T4,73.767,101.02,147.84,10.48,1.1,147.62,155.0,105.08,101.64,96.32,156.44,10.93,1.09,160.27,159.23,114.01,102.4
T9,73.898,99.92,157.19,11.16,0.95,152.3,153.6,95.92,109.1,106.12,165.57,9.7,1.04,154.6,172.4,111.76,99.84
T10,73.956,95.12,162.81,9.7,1.08,175.21,169.56,112.82,110.03,101.76,158.49,9.55,0.97,155.91,153.83,110.57,118.4
T5,74.103,103.54,153.18,10.43,1.01,146.58,143.74,105.36,101.75,101.18,154.55,10.32,1.03,160.95,147.26,97.24,97.11
T9,74.125,104.23,154.48,10.83,1.04,144.47,169.8,98.23,108.12,102.78,150.38,10.84,1.04,152.97,159.83,104.9,104.92
T7,74.418,110.79,147.48,10.09,1.04,142.24,150.45,113.23,101.99,102.28,164.98,10.93,1.06,157.66,154.4,98.32,99.98
T4,74.515,93.45,144.88,11.58,1.1,162.82,155.51,99.8,99.31,109.03,163.15,11.06,1.13,159.96,144.4,105.1,109.92
T2,74.535,102.21,139.38,10.88,1.09,153.93,145.65,99.86,93.06,112.4,151.27,10.6,0.97,147.8,169.44,108.45,109.53
T7,74.54,106.05,153.32,11.14,1.07,151.06,158.7,103.65,112.51,106.46,159.19,9.76,1.08,159.41,174.54,98.32,111.61
T8,74.666,101.04,163.4,9.89,1.07,158.18,162.69,110.42,100.43,96.69,156.83,10.93,0.97,159.84,151.07,100.13,115.02
T3,74.826,106.84,162.85,11.06,1.0,164.32,173.72,99.51,106.49,106.63,149.54,10.51,1.03,167.81,153.5,95.78,112.59
T6,74.907,100.09,146.26,9.64,1.06,162.96,159.29,107.5,93.39,111.91,150.4,10.65,1.02,148.59,152.98,108.18,105.63
T1,74.914,93.83,150.74,10.13,1.09,147.14,152.17,95.54,102.89,106.17,150.28,10.05,1.02,143.48,162.29,106.74,103.27
T4,74.944,93.49,163.15,11.14,1.0,146.75,152.4,103.86,111.4,105.01,152.41,11.41,1.08,152.71,145.43,112.62,94.68
T7,74.959,106.25,147.51,10.92,1.1,160.64,164.6,103.13,112.99,100.76,141.38,11.2,1.03,147.52,172.59,115.25,115.59
T7,75.646,115.1,159.98,9.95,1.12,142.65,155.92,109.31,110.07,113.6,142.73,9.61,1.01,144.62,156.36,109.86,105.97
T9,75.654,112.58,151.65,10.74,0.93,158.58,153.16,101.55,116.56,114.58,153.91,10.07,1.01,146.05,164.53,101.97,112.76
T7,75.871,98.16,153.82,10.03,1.09,139.88,155.95,106.68,99.86,102.96,158.7,11.03,0.98,138.18,168.53,112.65,113.08
T7,75.924,112.82,162.82,10.02,1.11,159.44,167.86,104.09,108.18,103.49,147.77,11.18,1.07,162.01,157.06,101.22,101.3
T8,76.161,95.14,165.44,10.46,1.07,162.46,154.7,114.98,116.07,97.74,145.89,11.26,1.13,160.7,157.48,114.23,115.04
T1,76.546,100.5,161.74,10.55,1.06,153.85,168.17,104.0,102.87,94.26,154.15,10.18,1.0,151.63,149.88,101.09,108.61
T10,76.647,94.72,171.98,9.83,0.99,174.96,157.6,108.05,111.43,95.33,160.01,10.44,0.99,166.68,164.49,103.49,114.27
T3,76.692,107.46,163.16,11.27,1.03,159.29,154.8,98.37,111.56,104.53,153.29,11.16,1.06,169.99,159.74,99.56,100.47
T6,76.696,99.66,140.34,9.6,0.98,165.8,164.79,101.79,99.06,98.01,154.63,10.92,0.96,159.08,144.06,107.16,96.19
T9,76.716,110.96,151.52,10.3,0.94,160.18,153.96,111.02,115.2,97.5,147.6,11.06,1.03,154.36,162.95,105.78,102.6
T5,76.744,103.99,174.39,10.03,1.0,163.39,164.46,101.1,107.93,96.06,164.11,11.51,1.07,150.03,152.57,104.31,98.44
T7,76.842,107.83,163.62,9.63,1.11,158.83,172.1,104.94,116.92,100.31,157.88,10.96,1.11,138.89,162.04,102.18,117.26
T1,77.095,105.33,143.52,11.13,1.03,146.32,150.92,96.77,103.06,103.96,162.1,10.96,1.01,146.12,165.65,106.8,103.6
T6,77.15,101.92,155.38,10.62,1.02,164.98,168.21,103.9,108.79,104.54,156.66,10.96,1.08,146.07,163.52,106.76,102.46
T10,77.211,110.11,174.16,10.13,1.04,174.17,165.15,104.76,117.1,96.62,154.3,10.8,1.03,169.08,168.05,104.41,103.1
T9,77.223,98.08,139.63,10.16,1.04,147.16,149.88,111.03,106.91,114.63,160.04,10.19,0.91,141.05,160.64,95.79,105.65
T6,77.547,98.7,150.07,10.39,0.94,149.37,147.44,100.68,101.88,96.32,144.8,9.52,1.07,164.32,153.05,102.67,94.17
T4,77.636,108.66,149.42,10.85,1.14,146.27,143.97,112.25,109.02,104.32,143.83,11.19,1.15,163.46,143.61,116.18,105.15
T8,77.769,107.36,168.68,10.02,1.06,166.67,161.78,108.43,104.85,97.08,169.81,9.95,0.99,153.34,156.04,108.84,104.59
T6,77.833,105.71,145.65,10.43,1.07,157.34,158.23,96.16,103.04,101.02,143.04,9.47,0.96,149.43,152.67,97.19,99.07
T3,77.836,111.98,172.67,9.86,0.97,153.23,174.83,98.98,102.87,107.99,166.16,11.4,0.96,159.98,161.82,100.08,116.97
T7,78.016,108.32,155.75,9.6,1.15,141.4,150.38,111.43,105.89,113.24,143.18,10.33,1.11,138.18,170.16,109.7,100.66
T1,78.116,97.5,155.96,10.21,1.02,167.24,156.6,97.44,104.28,104.74,159.6,10.43,1.1,166.65,143.37,105.2,96.08
T4,78.246,96.76,159.73,10.86,1.01,155.12,151.78,103.86,108.22,108.93,156.21,10.02,0.98,155.12,147.13,112.45,101.3
T7,78.437,101.58,153.6,10.47,1.13,156.82,156.1,109.36,116.88,110.03,139.63,11.34,1.04,152.16,151.36,113.22,101.97
T6,78.569,100.57,138.84,10.32,1.05,158.25,165.11,97.21,101.83,112.18,140.16,10.29,0.94,161.53,164.44,107.8,105.13
T9,78.6,101.74,162.97,9.79,1.04,161.11,160.07,104.23,103.03,103.64,144.18,10.59,1.07,165.28,150.95,95.79,116.56
T7,78.601,112.73,165.42,9.59,1.06,153.8,166.81,109.5,115.9,106.57,149.31,10.04,1.14,139.03,165.76,109.04,105.62
T3,78.665,108.75,147.81,10.05,1.06,156.11,165.58,107.6,103.49,116.02,171.04,9.91,1.09,170.3,150.62,103.53,99.48
T8,78.69,107.07,168.25,11.46,1.05,166.03,157.69,117.2,104.69,106.35,146.0,11.22,1.04,170.17,143.06,106.03,113.01
T2,78.828,103.4,152.35,10.19,1.03,160.93,156.32,97.87,107.68,111.08,158.32,10.74,1.05,147.51,162.91,102.93,100.31
T4,79.524,110.19,160.5,10.42,0.98,145.89,165.18,101.47,95.48,95.58,160.88,11.62,1.07,165.47,140.19,105.14,103.53
T4,79.747,103.39,146.82,11.44,1.05,159.82,152.36,101.05,97.48,100.19,167.22,10.72,1.11,149.06,154.17,116.38,105.34
T7,79.94,106.06,165.4,11.07,1.07,154.44,163.58,109.7,115.9,112.82,155.42,10.71,1.01,150.18,162.18,114.0,105.63
T5,80.196,109.05,158.34,10.61,1.01,154.37,163.88,114.33,110.41,101.88,175.42,11.67,1.01,159.6,145.61,99.2,110.61
T6,80.24,113.94,150.99,10.14,1.0,154.25,160.33,93.1,95.3,96.51,150.65,11.05,1.07,168.26,150.94,95.73,99.43
T8,80.315,95.81,160.32,10.27,1.06,175.15,154.42,100.02,110.49,100.98,146.29,10.51,1.11,161.87,144.65,105.07,106.42
T2,80.479,112.8,140.97,10.26,1.04,167.71,169.96,102.24,96.11,114.96,163.06,11.3,1.11,161.61,165.5,99.64,106.72
T9,80.499,97.13,144.58,10.79,0.93,155.46,146.28,105.79,108.81,113.17,154.87,10.71,1.04,144.63,167.02,104.62,107.16
T3,80.974,98.1,151.82,10.22,1.08,149.2,156.78,104.7,117.06,112.65,149.05,9.7,1.08,173.3,149.99,100.94,108.91
T9,81.035,102.12,160.62,11.15,0.98,148.98,166.06,112.74,116.69,102.14,145.87,11.13,0.96,142.96,169.71,99.25,112.46
T6,81.038,106.36,153.43,9.65,0.97,167.85,159.4,107.54,107.36,104.04,159.78,11.0,1.02,161.96,144.67,93.18,107.44
T2,81.067,113.39,143.28,11.27,0.94,160.03,165.64,113.9,95.31,102.34,161.05,10.02,1.04,148.87,152.28,114.01,96.66
T3,81.297,114.97,162.47,9.69,1.03,151.04,148.76,98.95,107.22,105.2,164.67,9.74,0.99,174.53,165.38,110.22,106.19
T4,81.364,107.26,158.67,11.3,1.08,157.59,146.94,101.02,108.18,103.77,155.51,11.13,1.05,154.3,148.73,101.08,102.19
T7,81.506,98.22,162.42,10.82,1.09,155.3,161.28,112.83,117.67,108.86,163.36,9.59,1.14,159.29,169.44,107.68,100.66
T4,81.578,109.52,143.4,11.25,1.1,160.54,160.96,99.84,107.4,96.42,147.59,10.25,1.01,150.19,154.11,115.85,95.59
T5,81.706,110.41,163.92,11.25,1.07,156.37,161.5,107.12,99.6,108.24,153.62,10.47,1.04,142.69,157.48,98.63,96.43
T2,81.851,102.69,146.42,11.13,1.02,144.7,163.62,111.58,100.62,115.33,147.48,10.38,1.03,164.24,154.19,96.96,106.46
T3,81.917,109.84,155.97,9.89,0.99,156.88,153.83,103.85,109.45,100.71,167.92,10.4,1.03,158.47,156.78,106.16,108.45
T8,82.147,98.75,164.34,11.53,1.09,157.52,154.06,105.85,107.61,94.15,158.34,11.64,0.99,153.09,154.61,111.3,104.85
T2,82.158,110.98,137.78,10.15,1.06,150.87,148.99,107.28,96.93,118.68,161.57,10.66,1.09,156.54,168.28,108.7,106.96
T5,82.28,103.97,154.03,10.21,1.03,157.6,148.21,106.13,103.16,105.64,178.46,10.36,1.01,159.68,154.82,105.48,97.68
T3,82.324,99.24,170.31,10.86,0.94,154.41,156.72,109.03,115.19,112.01,163.53,10.65,1.11,161.13,174.13,96.57,108.18
T6,82.488,112.44,138.62,11.09,0.98,157.54,166.43,98.85,95.96,95.98,146.74,10.47,1.06,149.12,164.91,93.97,107.26
T1,82.513,105.85,143.52,10.12,1.06,157.75,162.56,93.28,98.39,105.12,158.05,10.41,0.98,147.98,165.48,98.57,104.12
T3,82.776,104.47,153.41,10.6,0.95,172.97,158.39,98.88,108.98,106.6,147.23,9.98,1.04,173.84,168.23,102.38,111.44
T7,82.906,98.31,149.03,10.87,0.98,143.9,174.46,109.39,103.88,110.48,147.92,10.91,0.98,150.36,155.12,106.94,108.34
T9,82.927,101.62,152.6,10.8,1.01,161.15,147.78,107.6,116.74,113.15,151.5,10.26,0.92,156.99,157.11,101.24,106.3
T9,83.034,110.64,154.69,11.17,0.96,153.65,173.31,104.03,99.31,108.31,162.6,10.74,1.05,148.53,165.11,103.34,116.26
T2,83.107,113.39,140.35,11.43,0.97,165.99,168.61,109.3,98.56,110.93,160.54,11.32,1.1,163.97,153.63,101.8,104.49
T2,83.139,106.36,147.8,10.09,1.1,149.83,164.1,108.5,102.14,109.94,143.52,10.37,1.07,169.02,159.26,102.87,107.95
T10,83.299,110.66,153.55,10.02,1.06,152.49,151.68,96.95,113.91,96.58,164.28,9.71,1.05,168.74,147.54,103.58,113.08
T8,83.425,104.61,146.85,11.37,1.04,152.86,165.86,102.67,115.08,109.92,145.95,10.66,1.06,174.45,145.29,113.82,100.62
