task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,106.06,139.14,10.21,1.04,143.74,169.79,101.8,104.38,118.03,148.88,11.41,0.96,149.05,167.68,110.84,103.97
T6,59.298,105.58,154.38,9.78,1.1,167.74,148.76,100.87,107.08,110.37,145.98,10.13,0.94,156.65,163.58,95.28,101.69
T1,59.356,95.6,140.16,11.54,1.07,152.6,165.4,96.31,102.66,106.6,143.11,10.28,0.94,160.43,166.4,104.48,103.11
T3,59.434,110.72,164.89,10.07,0.97,151.96,157.53,108.61,99.96,105.62,172.85,10.94,1.1,176.5,169.78,96.04,116.24
T10,59.511,98.49,159.42,9.41,0.96,178.23,164.93,98.5,102.1,105.51,178.36,9.44,0.98,160.75,160.09,105.78,106.33
T7,59.534,115.48,155.68,10.89,1.01,141.37,166.98,102.32,109.19,101.67,164.68,10.23,1.13,140.02,176.82,104.72,101.85
T5,59.547,103.82,152.73,10.3,1.02,154.22,165.2,99.43,104.29,105.62,172.59,11.5,1.13,162.85,167.83,106.02,96.17
T4,59.755,106.4,164.53,11.04,0.98,163.75,148.14,105.03,99.12,96.08,145.69,10.14,1.1,149.84,149.42,111.96,102.67
T7,59.822,102.72,144.84,10.87,0.97,149.52,155.63,103.53,111.07,99.75,160.27,9.85,1.07,140.48,174.92,114.52,117.1
T5,59.957,100.62,160.13,10.2,1.13,145.94,151.39,111.29,98.99,106.98,175.53,11.04,0.99,162.75,164.88,108.76,96.5
T9,59.963,107.56,158.47,11.19,1.02,161.96,172.3,108.68,101.61,100.13,147.96,9.52,1.05,159.87,150.06,112.54,110.22
T10,60.267,96.16,168.96,10.74,0.96,173.83,159.06,111.36,100.09,98.29,171.2,10.39,1.08,178.39,161.75,110.72,118.42
T1,60.288,95.39,152.86,11.02,0.95,160.95,148.05,94.63,112.44,109.35,155.96,10.32,0.99,149.62,156.12,103.69,101.05
T7,60.313,110.49,147.42,10.94,1.14,153.41,170.93,106.74,115.16,113.52,162.61,10.88,1.04,141.72,166.46,98.53,105.21
T6,60.423,112.15,160.07,10.56,1.01,147.1,144.76,99.78,99.37,100.33,142.55,9.49,0.96,152.22,162.7,98.61,109.09
T6,60.498,102.42,144.31,10.52,1.05,159.75,144.02,106.49,106.66,99.34,161.54,9.59,1.02,172.99,163.27,104.64,92.62
T4,60.613,106.61,168.21,11.37,1.08,152.44,155.86,105.63,109.16,107.21,154.26,10.3,1.06,150.97,157.26,116.01,110.1
T6,60.718,97.52,140.53,10.38,0.95,156.65,155.44,100.99,100.27,108.0,148.87,10.66,0.99,162.63,153.15,100.57,105.49
T6,60.743,110.86,147.93,10.31,1.08,156.64,151.61,94.09,92.66,98.68,155.01,10.52,0.95,165.38,149.76,103.96,100.37
T5,60.853,99.66,169.34,10.4,0.99,165.54,164.73,109.46,96.55,111.96,165.71,10.28,1.03,168.51,160.43,109.67,96.62
T10,60.87,101.74,151.92,10.06,0.96,166.42,143.35,102.04,117.12,100.06,156.31,9.68,1.07,161.75,150.35,105.46,101.45
T7,60.875,105.08,144.56,10.54,1.01,150.69,158.96,109.18,117.6,100.16,152.6,10.58,1.04,160.24,170.68,101.22,99.52
T2,60.891,101.05,148.48,10.21,1.05,146.31,165.98,104.36,101.04,101.93,157.65,10.75,1.06,166.22,151.16,99.23,104.63
T2,60.92,119.12,140.16,9.79,1.1,167.38,162.1,98.42,105.2,112.4,160.3,10.77,1.05,158.03,171.34,96.25,105.96
T8,61.092,99.21,151.42,11.05,0.97,166.9,147.05,101.88,104.41,110.97,170.27,10.18,1.0,178.92,160.68,105.0,110.65
T5,61.171,107.88,158.54,11.76,1.06,143.81,164.82,113.75,103.87,106.08,171.74,11.68,1.0,148.3,154.08,106.13,101.7
T8,61.172,110.39,144.59,10.84,0.99,157.34,152.2,112.93,110.54,98.28,152.43,10.19,1.15,158.82,155.55,116.5,112.9
T2,61.256,104.31,140.63,11.54,1.0,156.87,165.05,105.7,100.31,108.77,141.73,9.98,0.97,143.45,166.75,111.54,94.21
T9,61.257,113.42,158.72,11.08,0.92,154.21,149.67,105.19,98.58,114.87,139.77,10.35,1.01,149.15,154.06,104.46,109.98
T10,61.311,108.89,168.08,9.98,0.96,158.34,153.68,107.03,104.51,103.72,178.1,9.77,0.92,157.35,160.12,100.34,113.4
T7,61.344,100.71,143.22,9.9,1.1,153.94,157.49,104.55,106.89,102.68,147.71,9.67,0.98,157.03,165.2,116.19,114.35
T4,61.347,107.74,143.21,11.29,1.03,163.01,164.07,110.18,95.48,100.51,165.28,10.3,1.08,152.39,161.72,115.78,100.03
T6,61.373,110.73,140.92,10.96,1.0,164.18,154.56,104.5,98.49,105.54,147.5,11.01,1.03,153.61,146.16,95.56,105.92
T6,61.516,101.02,163.6,11.14,1.04,145.54,163.62,99.45,100.22,113.28,158.85,11.18,0.95,150.29,145.26,94.47,100.81
T3,61.524,102.28,157.74,11.31,1.02,169.85,174.13,110.08,102.91,102.77,165.98,9.78,0.96,176.5,165.92,96.57,107.05
T6,61.594,106.33,140.16,9.77,1.0,157.11,161.28,102.48,107.85,97.25,155.01,9.94,0.93,157.54,149.37,105.08,97.78
T8,61.729,98.75,152.74,10.07,1.06,174.18,142.44,108.41,107.22,105.62,156.09,10.45,1.01,171.52,155.21,110.23,100.53
T3,61.759,100.3,171.49,11.35,1.07,155.22,156.02,97.45,116.19,98.56,146.98,10.74,1.03,173.14,149.39,102.32,102.17
T5,61.905,107.51,151.73,10.2,0.96,153.08,164.18,105.42,100.56,100.71,169.57,11.33,0.97,149.27,156.61,105.2,111.02
T7,61.999,103.67,162.93,10.4,1.03,161.69,164.06,108.07,106.43,109.19,153.35,10.5,1.03,158.1,161.6,106.74,104.89
T1,62.126,95.27,160.78,10.59,1.02,167.0,142.09,95.16,98.7,101.23,162.33,10.14,1.07,154.6,147.5,108.76,98.67
T7,62.298,112.21,165.26,11.02,1.07,139.12,159.34,111.4,110.61,111.9,154.66,9.76,1.13,143.39,170.45,115.09,117.32
T4,62.456,95.05,144.98,11.29,1.02,162.48,155.14,113.84,101.11,95.55,151.34,10.06,1.0,144.16,150.97,107.65,106.55
T1,62.591,92.52,162.73,11.1,1.01,141.08,145.68,100.55,101.64,92.55,145.91,10.93,1.08,150.06,149.66,97.26,95.89
T9,62.733,111.48,164.22,9.73,0.98,159.24,162.33,113.45,116.98,102.58,155.94,10.1,0.97,160.44,168.1,109.05,113.72
T4,62.753,102.26,163.71,10.65,1.07,159.84,152.77,102.56,106.45,96.94,151.65,11.29,1.01,148.61,165.17,103.27,108.84
T7,62.795,107.52,162.96,10.85,1.0,160.78,162.75,106.92,113.93,100.19,140.71,10.4,1.07,142.24,169.68,103.3,102.24
T9,62.882,109.54,162.07,10.16,0.94,152.05,149.86,108.68,107.74,109.47,156.95,10.32,1.04,154.72,153.66,108.58,103.54
T2,62.911,108.25,143.24,10.27,1.08,156.44,149.61,102.33,97.9,109.4,161.78,10.38,1.01,146.1,148.57,99.81,98.27
T10,62.925,108.74,159.56,9.61,0.94,154.21,144.95,96.15,105.51,97.22,164.96,10.7,1.06,159.74,149.95,107.69,103.45
T10,62.964,110.06,176.4,10.91,1.05,160.16,154.87,96.12,110.64,107.02,153.13,10.02,1.08,154.61,165.28,111.37,106.79
T7,63.061,104.55,147.37,10.03,1.11,146.7,158.57,108.3,107.7,112.15,139.86,9.69,1.0,156.82,157.46,111.19,116.23
T3,63.308,112.74,153.51,10.93,0.98,150.04,161.35,110.14,103.86,113.22,165.7,10.79,1.03,160.09,166.45,98.6,100.09
T6,63.51,100.29,155.38,9.82,1.09,151.82,167.6,106.2,94.14,100.29,148.18,11.0,1.05,148.59,143.34,93.94,94.6
T4,63.52,95.11,147.28,9.87,1.1,146.82,163.29,110.81,94.22,93.24,146.91,10.72,0.97,158.96,160.08,107.63,94.95
T3,63.545,110.17,161.68,11.43,1.02,163.75,155.69,106.76,116.46,105.11,158.68,10.9,1.04,158.39,162.3,110.08,114.88
T4,63.56,102.74,154.81,11.68,1.15,151.79,160.24,102.23,100.74,103.9,151.49,10.72,1.11,145.21,159.57,106.74,94.1
T2,63.563,113.23,160.82,10.49,0.96,151.56,149.11,101.22,93.31,116.1,160.58,11.18,1.06,146.04,154.24,111.56,110.44
T8,63.587,105.2,160.12,11.04,1.05,161.89,145.57,109.6,104.4,110.59,152.57,10.72,0.99,178.23,139.86,103.98,101.68
T5,63.651,102.03,171.0,11.04,0.98,157.11,149.03,114.28,98.37,99.6,169.8,11.48,1.03,151.21,150.09,98.66,96.62
T8,63.855,105.68,161.79,9.94,1.07,175.71,149.1,105.07,105.39,98.99,149.06,11.41,1.06,161.86,156.72,101.91,117.54
T2,63.974,101.51,156.77,10.49,1.03,162.02,150.71,100.86,100.82,112.39,153.46,11.24,0.99,161.72,154.65,105.58,96.11
T2,64.048,116.18,158.37,10.21,1.02,148.6,148.8,96.96,107.61,114.31,150.34,11.47,0.95,147.8,150.47,112.71,105.8
T6,64.073,109.84,160.96,10.68,0.96,148.5,152.08,98.79,92.96,106.21,141.79,11.1,1.01,156.9,165.44,106.87,103.82
T4,64.12,99.48,167.08,11.21,1.01,156.62,154.46,115.17,97.03,102.15,152.45,10.84,1.07,150.39,160.87,103.73,110.67
T5,64.294,112.13,151.96,10.09,0.99,148.02,162.03,100.05,96.79,97.14,155.9,11.78,1.06,147.86,145.25,109.67,106.47
T10,64.298,111.64,164.14,9.47,0.99,152.74,165.41,110.95,117.21,107.79,160.11,10.39,0.95,167.63,145.76,102.97,109.88
T5,64.336,102.61,152.37,10.4,1.03,159.47,164.53,100.4,94.58,111.75,174.8,10.47,1.06,163.08,160.08,113.43,108.66
T1,64.53,92.49,145.45,10.26,1.06,147.85,167.12,97.91,107.49,95.32,150.11,10.19,1.1,158.42,142.55,100.55,99.64
T6,64.536,98.43,158.98,11.05,1.09,150.29,161.44,98.85,100.9,106.26,146.47,9.82,0.95,160.13,143.25,106.19,95.61
T5,64.663,106.26,178.35,10.93,1.02,145.3,144.16,99.2,110.72,110.23,151.05,10.1,1.03,151.85,143.58,98.78,107.77
T4,64.793,99.89,157.04,10.52,1.02,144.03,152.74,103.5,108.44,93.91,168.01,10.04,1.0,144.44,146.08,114.46,110.06
T2,64.879,112.56,140.22,10.04,1.03,152.92,150.47,110.19,106.62,108.6,161.44,11.03,0.96,159.79,144.85,111.98,110.01
T4,64.907,103.41,145.88,10.86,1.14,152.72,164.76,114.17,99.3,93.68,164.51,9.92,1.13,146.75,155.47,101.4,103.5
T9,65.117,102.56,153.08,10.44,1.03,149.73,155.52,109.58,105.62,113.61,146.59,10.75,1.06,156.75,150.04,103.43,115.34
T2,65.167,116.06,138.82,10.26,0.97,142.61,168.0,97.33,106.52,118.9,159.07,11.18,1.01,160.4,163.53,99.96,108.27
T8,65.356,103.67,159.33,9.8,1.12,167.57,156.17,105.0,107.19,110.39,151.42,11.57,1.13,166.0,151.83,100.58,108.98
T9,65.369,97.27,162.49,9.98,1.06,148.34,160.88,100.92,104.89,109.55,141.34,10.29,1.08,158.12,151.44,112.89,105.15
T2,65.382,116.65,161.05,10.53,1.06,166.35,169.5,102.94,97.56,106.08,155.03,10.82,1.08,154.99,151.55,104.05,95.57
T6,65.439,105.89,149.37,10.81,1.04,171.11,167.54,107.53,106.95,98.68,154.76,10.81,1.11,164.48,158.94,101.93,101.24
T7,65.511,113.17,158.7,10.26,1.13,138.72,173.46,109.49,110.75,110.14,149.34,10.3,1.11,145.88,158.02,98.89,104.98
T3,65.526,112.0,153.35,10.45,1.0,167.24,150.23,95.44,106.65,114.76,155.93,10.75,1.08,171.86,170.29,111.22,116.24
T5,65.649,111.63,162.56,10.17,1.02,152.32,167.93,103.69,95.36,103.65,164.28,11.13,1.03,144.52,167.59,110.78,111.09
T1,65.86,100.88,155.05,10.81,0.96,146.32,142.39,93.16,99.35,104.07,154.6,11.56,0.98,165.31,161.6,100.89,101.35
T1,66.029,106.02,141.21,10.27,1.07,151.85,163.54,104.68,95.58,104.15,151.52,11.59,1.04,164.84,158.55,94.66,96.75
T7,66.072,110.14,151.07,10.2,1.07,156.28,169.01,111.29,101.99,113.6,161.68,9.85,1.15,157.0,157.06,116.58,116.1
T1,66.236,106.3,158.14,10.66,1.1,165.38,149.39,99.19,95.4,109.6,151.25,11.06,1.11,152.26,165.67,107.76,106.97
T10,66.285,99.88,159.19,9.63,0.98,160.07,154.39,108.75,102.32,106.8,178.28,10.01,1.08,157.18,160.86,101.54,106.62
T4,66.312,102.89,147.18,10.82,1.01,163.7,164.29,102.68,107.46,95.84,168.38,11.07,1.09,163.9,151.53,115.93,103.48
T4,66.381,108.46,164.92,10.26,0.98,162.09,164.19,98.63,94.22,95.21,160.33,11.22,1.11,149.6,160.47,114.39,94.75
T6,66.821,111.7,148.84,9.47,0.96,158.07,147.53,108.1,98.41,102.03,143.24,9.96,1.1,154.65,144.7,107.77,103.9
T4,66.864,101.72,158.44,11.16,1.12,154.32,165.48,101.58,103.57,103.27,163.46,10.52,0.98,141.81,141.12,106.17,107.51
T7,66.916,104.62,160.4,10.48,1.06,145.15,160.24,107.64,107.52,99.3,142.49,10.36,1.02,149.41,159.33,116.32,115.2
T6,67.111,104.27,147.47,9.68,1.0,151.68,160.0,101.7,96.12,111.8,138.82,11.1,1.05,164.03,162.96,94.88,107.92
T8,67.124,97.0,161.29,10.76,1.06,159.28,166.02,102.53,101.59,108.44,155.38,10.24,1.08,159.21,144.02,104.35,110.66
T1,67.202,105.3,148.43,10.4,1.01,167.15,143.18,100.07,95.32,101.26,163.19,9.97,1.0,148.7,152.8,100.38,101.21
T9,67.26,108.82,165.1,11.16,1.07,151.11,156.68,101.81,111.37,107.91,148.36,10.23,1.01,155.58,156.26,101.0,116.81
T1,67.27,97.41,154.86,10.06,1.06,165.51,156.81,96.5,112.78,106.78,147.59,9.94,1.03,153.78,165.98,101.47,97.33
T4,67.301,97.92,156.31,11.24,0.98,165.65,156.18,114.71,94.91,102.51,149.03,10.06,1.0,144.17,142.27,105.16,94.83
T4,67.374,108.36,143.96,11.35,1.12,163.92,156.66,114.01,105.11,107.67,167.76,11.08,1.13,156.37,160.93,100.5,95.89
T7,67.559,112.46,152.01,10.0,1.12,150.6,174.36,116.37,111.04,97.86,153.4,10.58,1.05,154.38,163.69,107.26,114.78
T6,67.686,99.29,159.67,10.98,1.02,161.31,149.48,99.14,98.33,111.8,162.7,9.72,1.0,160.43,162.19,105.79,96.8
T2,67.709,116.34,150.48,11.16,1.02,146.88,149.98,105.81,105.96,114.23,143.82,10.33,1.08,169.28,156.62,99.68,99.59
T9,67.76,99.58,145.42,9.94,0.92,164.28,155.67,96.4,105.69,113.18,142.99,10.87,0.95,159.85,164.55,98.23,105.78
T1,67.978,96.78,147.78,10.0,0.94,148.9,147.75,96.79,107.74,106.06,162.65,11.07,1.06,167.42,154.6,106.9,99.87
T9,67.99,115.28,147.38,11.04,1.08,140.96,169.18,95.71,103.68,111.61,165.85,10.01,1.0,141.44,162.34,95.69,99.2
T2,68.013,108.88,158.28,11.28,1.04,154.24,163.72,99.91,106.06,107.87,156.77,10.63,1.08,150.89,161.45,99.33,109.69
T9,68.081,101.91,144.4,11.19,1.03,158.95,149.06,111.59,111.04,100.09,153.31,10.7,0.94,150.05,162.25,102.98,100.65
T2,68.155,110.91,141.8,10.08,1.06,164.02,168.57,106.83,104.24,110.15,150.82,10.18,1.01,155.68,146.23,109.31,103.38
T8,68.235,109.31,159.65,10.09,1.01,175.77,161.72,100.58,113.82,98.86,159.52,10.19,1.04,174.0,156.17,111.44,108.64
T4,68.282,96.12,157.5,11.5,1.11,146.2,164.0,103.52,95.48,106.22,153.88,11.2,1.05,152.66,141.09,110.83,94.01
T3,68.632,112.62,151.24,10.23,1.01,153.36,150.5,99.34,103.08,110.03,157.95,10.84,1.07,167.26,171.07,101.6,109.29
T1,68.658,102.98,148.13,11.13,1.07,147.23,157.04,99.06,110.15,97.7,153.5,10.01,1.03,151.28,142.09,98.37,103.8
T3,68.73,112.41,170.58,10.26,1.1,166.32,156.57,97.3,106.46,107.38,155.15,11.08,1.05,166.67,159.28,98.44,105.46
T4,68.757,102.44,152.79,11.7,1.15,157.12,146.14,101.05,104.53,98.36,160.5,10.86,1.06,162.77,162.84,102.08,94.81
T1,68.78,97.41,150.92,11.6,1.1,163.01,162.29,97.98,106.86,108.1,158.03,10.1,1.03,159.93,161.0,102.09,100.6
T6,68.844,109.42,160.76,10.8,1.04,146.86,146.88,96.08,107.75,103.03,158.9,10.36,1.04,152.35,142.41,106.04,108.54
T1,68.987,98.58,158.66,11.16,1.03,163.29,161.34,107.0,113.27,98.62,163.3,11.55,1.08,154.19,163.6,100.15,110.63
T1,69.12,103.05,141.87,10.86,1.07,162.76,149.66,100.97,96.24,100.45,143.8,11.51,1.0,159.36,146.15,102.49,95.29
T2,69.587,118.15,141.6,10.63,1.04,144.06,169.08,112.39,106.15,114.02,145.41,10.18,1.05,167.64,153.56,101.35,96.93
T5,69.682,111.43,166.65,10.11,1.05,165.14,163.07,102.67,102.32,105.33,160.13,10.5,1.05,167.06,158.76,114.04,95.76
T5,69.699,102.39,172.87,10.97,0.98,146.0,165.09,96.7,94.31,95.52,178.7,11.29,1.02,143.11,164.94,110.87,95.48
T7,69.865,105.16,161.27,10.68,0.97,158.86,169.43,101.11,115.05,113.01,144.62,10.7,1.08,149.44,163.46,110.21,112.77
T3,69.915,99.64,160.34,10.26,1.07,171.41,152.31,100.28,113.5,102.36,169.9,9.98,0.96,161.97,159.11,102.88,108.72
T10,70.191,110.08,154.73,9.36,0.91,163.95,152.35,104.3,115.39,103.9,177.84,10.63,1.06,175.95,146.78,112.66,110.57
T1,70.333,103.14,139.24,10.42,0.95,142.31,152.19,98.69,100.71,99.2,152.42,10.55,0.98,153.27,149.17,106.32,107.73
T2,70.518,117.16,158.42,9.99,1.04,154.31,160.4,96.95,107.63,116.54,138.48,11.36,1.01,149.21,153.32,104.98,98.07
T6,70.597,98.24,161.17,10.44,0.96,149.07,143.91,94.73,108.64,111.85,147.66,10.4,0.95,163.0,157.9,105.31,101.74
T9,70.68,98.83,155.56,10.9,1.02,164.94,163.68,99.42,108.44,113.33,144.95,10.18,0.94,139.93,163.68,98.84,104.78
T5,70.726,106.98,159.41,10.99,1.09,160.3,164.53,102.86,107.42,99.29,175.95,10.47,1.0,161.47,147.16,114.51,110.44
T6,70.897,102.81,163.66,10.98,1.1,172.3,163.87,102.73,108.35,101.59,163.82,10.65,1.1,165.56,149.68,94.27,96.75
T1,71.039,93.14,144.28,10.49,0.96,153.73,154.78,95.2,111.21,105.86,139.31,10.92,1.01,159.28,147.84,103.64,96.85
T10,71.092,111.55,170.17,10.3,0.99,152.78,144.22,112.58,115.66,95.01,170.57,9.84,0.96,169.24,157.65,109.89,114.04
T9,71.095,108.01,141.34,10.48,0.99,142.21,170.4,112.34,116.56,113.52,151.46,10.29,1.05,142.0,158.18,96.08,99.29
T4,71.097,109.56,144.69,10.65,1.09,159.28,145.03,102.23,105.04,106.8,161.12,11.24,1.11,143.14,148.03,106.85,103.92
T8,71.173,109.58,151.09,11.1,1.12,152.39,156.4,103.86,112.24,109.78,168.48,10.82,1.06,170.78,152.05,106.29,111.28
T1,71.242,93.19,139.95,10.82,1.04,149.84,161.37,109.62,105.77,95.28,157.91,10.55,1.03,145.81,153.19,100.37,103.7
T10,71.299,104.16,153.64,10.45,0.96,157.66,150.94,95.16,118.65,99.79,176.84,9.31,0.98,177.07,161.39,95.18,106.53
T7,71.386,114.42,150.11,9.75,1.14,149.4,174.5,108.48,103.03,99.14,140.12,10.69,1.12,159.95,151.35,103.08,111.96
T3,71.411,106.08,168.23,11.44,1.0,167.6,166.79,112.46,106.4,105.62,157.59,9.69,1.06,175.44,157.4,96.97,116.65
T7,71.44,107.69,156.34,10.31,1.06,138.48,164.54,113.07,101.3,100.72,147.74,10.58,1.03,160.97,176.07,116.47,104.4
T5,71.548,95.24,152.82,11.25,1.01,153.47,162.52,109.48,99.64,105.64,152.86,10.56,1.05,157.87,147.47,109.85,97.79
T10,71.739,99.18,165.9,10.05,1.08,161.93,164.51,96.49,102.78,94.48,163.68,10.07,0.97,163.95,159.19,97.16,108.09
T3,71.82,112.04,154.5,10.72,1.02,169.75,153.49,101.12,116.3,115.74,158.83,11.0,1.02,166.41,173.49,97.8,112.07
T5,71.85,94.83,166.82,10.83,0.96,168.19,143.83,98.11,94.54,100.03,157.08,10.86,0.99,165.72,142.98,111.63,109.18
T5,71.978,112.27,166.2,10.69,1.09,156.41,161.02,114.07,99.21,107.21,166.16,11.2,0.96,162.66,154.14,100.18,109.96
T5,71.991,103.04,166.76,10.18,1.07,147.36,161.71,106.11,104.65,107.57,160.22,10.82,0.98,142.86,149.11,100.27,101.2
T9,72.03,106.56,165.36,10.16,0.97,139.37,154.52,101.46,105.15,101.81,159.76,11.07,0.92,143.61,156.14,106.11,116.57
T4,72.185,97.22,150.68,10.84,1.03,152.21,139.99,106.47,100.44,98.11,156.68,10.56,1.12,156.1,157.79,108.1,95.47
T1,72.469,105.32,162.92,11.34,1.05,142.47,145.28,100.46,96.96,101.92,140.21,11.38,1.0,161.38,168.07,107.79,110.02
T4,72.509,103.91,146.29,10.4,1.13,143.43,143.31,99.27,97.7,101.31,160.24,11.14,1.01,153.74,158.64,103.18,107.82
T6,72.587,100.57,138.82,11.09,0.96,166.11,164.44,94.45,103.34,109.22,145.22,10.95,0.98,165.84,149.95,99.71,93.14
T10,72.762,94.97,172.09,10.36,0.96,173.3,160.6,99.17,118.03,100.68,158.5,10.69,0.97,174.44,151.0,104.99,118.43
T2,72.859,113.24,149.26,10.2,0.95,159.59,156.79,105.08,108.22,104.45,152.18,11.3,1.05,144.35,156.23,109.12,103.55
T1,73.081,107.14,147.17,10.26,1.01,153.59,159.93,95.39,97.84,97.03,156.3,10.68,0.98,141.43,152.38,95.69,100.71
T5,73.11,108.97,157.78,10.28,1.03,151.41,156.14,100.48,100.36,98.66,161.86,11.72,1.1,148.15,154.9,100.92,105.46
T6,73.13,105.47,149.79,10.87,1.02,172.3,146.93,107.3,92.45,108.97,144.7,10.33,1.01,156.24,144.55,105.42,100.74
T6,73.167,99.97,143.32,10.08,1.1,171.11,148.65,93.9,98.72,113.52,149.74,10.73,0.99,149.63,162.78,108.8,97.7
T5,73.394,108.52,158.73,11.6,1.08,163.71,144.73,98.67,101.1,111.42,151.95,11.57,1.07,161.98,151.44,101.45,95.72
T3,73.406,115.87,171.32,11.16,1.04,151.27,173.55,101.11,111.14,108.4,162.75,10.57,1.1,149.02,158.08,99.04,105.0
T7,73.493,105.74,145.9,10.93,0.98,144.27,158.68,116.14,111.41,108.06,162.55,9.76,1.09,157.21,151.35,109.49,106.36
T8,73.686,101.15,147.14,9.99,1.06,156.83,149.03,105.46,106.5,109.9,154.46,9.82,1.03,163.18,148.79,99.66,105.14
T4,73.902,109.98,156.85,10.85,1.01,163.12,140.2,114.78,102.91,102.52,161.05,11.13,1.14,142.37,157.79,105.47,109.39
T4,73.93,103.39,160.8,10.55,0.98,156.94,151.71,98.44,98.26,103.25,167.89,11.69,1.14,146.95,161.75,100.1,102.25
T5,73.946,95.94,153.99,11.85,0.97,164.07,153.41,102.54,108.62,109.79,170.55,11.75,1.06,154.74,144.0,105.15,96.5
T1,73.97,94.54,158.93,11.32,1.08,165.2,148.8,106.1,99.59,105.88,138.08,9.93,0.98,148.2,163.82,94.03,102.54
T4,74.633,105.54,167.68,10.56,1.01,165.75,148.4,103.47,105.16,108.04,146.16,10.14,0.98,162.41,163.82,110.51,100.77
T5,74.642,107.54,153.59,9.98,1.04,165.34,151.24,106.56,94.58,102.87,173.06,10.74,0.96,143.69,145.81,96.93,109.98
T1,74.726,97.83,150.45,11.02,1.05,151.16,159.5,110.43,98.18,107.18,143.52,10.26,1.04,165.58,141.99,110.36,110.2
T9,74.833,111.69,141.71,9.88,1.08,144.9,161.54,97.12,110.24,101.74,142.86,10.12,1.07,148.6,167.7,98.18,104.64
T9,74.888,113.65,163.65,10.83,1.0,165.33,173.38,96.28,104.06,111.71,150.91,10.69,0.92,155.39,159.41,108.84,107.66
T6,75.022,103.43,160.18,10.16,1.05,149.12,153.69,101.79,93.66,106.61,157.22,9.75,0.98,160.87,159.29,93.49,104.93
T3,75.148,113.86,146.18,10.72,0.98,167.55,169.78,108.46,100.63,105.84,171.18,11.0,0.94,173.45,165.93,107.21,116.43
T3,75.217,98.66,157.82,11.25,0.99,157.84,174.04,108.87,114.39,113.66,153.56,11.21,1.01,174.5,154.27,108.98,115.93
T1,75.275,108.36,146.9,10.08,0.99,159.18,167.82,104.93,102.16,104.33,139.81,10.28,1.12,147.88,160.04,108.88,97.88
T4,75.347,98.47,146.29,10.51,0.98,145.73,164.98,100.2,94.26,107.76,158.79,11.61,1.02,153.9,153.46,112.05,101.53
T3,75.417,112.38,155.85,11.36,0.97,149.0,158.54,100.92,108.18,104.66,163.69,11.27,0.95,163.3,152.11,110.14,102.68
T1,75.488,103.96,144.76,10.36,0.95,166.65,146.74,105.01,97.27,105.38,163.24,11.5,1.1,165.77,156.82,109.26,105.72
T10,75.663,97.72,159.55,10.38,0.96,163.44,149.51,111.95,108.81,104.67,161.87,10.9,1.06,150.79,151.05,104.03,107.94
T3,75.822,105.32,162.85,10.88,1.07,152.36,164.67,104.87,108.65,110.92,173.15,11.23,0.99,162.94,168.17,98.15,112.91
T4,76.18,104.51,145.38,11.25,1.08,160.66,155.47,108.04,99.65,108.19,161.22,9.84,1.06,142.61,157.71,110.18,94.93
T1,76.21,101.41,155.61,11.55,1.08,145.36,160.04,97.22,96.31,96.6,160.71,11.2,0.96,154.71,157.68,96.87,100.45
T10,76.311,103.98,167.77,10.53,1.0,160.51,148.61,112.31,115.65,97.48,158.24,10.36,1.05,156.06,160.25,111.69,110.42
T6,76.351,99.95,151.43,9.67,1.03,172.25,158.41,104.62,105.06,98.83,144.21,10.59,1.01,145.75,164.26,107.56,108.44
T5,76.671,111.62,175.67,10.12,1.08,157.04,162.52,110.43,104.06,106.25,152.4,10.04,1.12,154.29,146.97,103.6,97.17
T5,76.736,101.88,157.98,10.47,1.1,159.4,143.61,103.65,98.37,98.62,150.61,10.15,1.09,144.26,165.18,101.36,99.55
T9,76.781,102.63,158.3,11.22,1.0,153.96,163.15,110.69,101.13,108.8,149.7,10.62,1.08,156.26,154.75,103.5,110.73
T8,76.857,104.52,148.79,10.33,1.12,152.88,152.15,110.81,105.61,109.2,144.52,11.42,1.1,164.76,158.31,111.75,115.44
T6,76.871,96.68,162.22,10.34,1.07,149.71,156.68,96.85,107.82,108.72,146.78,10.29,1.05,158.25,157.03,96.87,99.85
T1,76.984,93.14,162.05,10.38,0.95,167.4,153.85,97.66,111.81,106.62,153.15,10.62,1.03,155.25,150.69,94.28,104.46
T8,76.994,96.94,146.85,11.4,1.11,172.15,162.38,104.89,117.22,96.09,171.36,10.84,1.05,160.96,154.4,101.98,104.39
T5,77.387,106.91,178.23,11.79,1.12,159.4,143.73,114.16,99.43,99.64,157.27,10.5,1.11,154.14,153.55,111.56,101.82
T3,77.427,105.49,152.1,10.74,1.06,167.14,172.46,97.3,113.22,112.38,161.01,9.79,1.08,172.78,157.53,111.23,111.23
T5,77.469,103.1,162.51,11.28,1.13,149.73,146.69,114.1,99.8,98.82,165.81,11.76,1.04,156.5,160.25,106.61,101.24
T9,77.479,105.86,148.18,9.49,1.06,164.32,150.28,104.87,100.71,105.86,151.62,10.1,1.0,145.96,160.81,112.4,99.02
