task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,116.04,157.89,9.82,1.02,148.79,174.23,105.07,101.76,108.06,151.65,10.68,0.97,159.57,164.62,113.05,114.39
T2,56.835,104.98,160.2,11.1,1.06,156.63,153.26,99.28,99.77,103.23,147.81,10.9,0.98,148.53,145.3,108.53,98.37
T10,56.877,111.12,167.22,10.17,1.01,158.88,145.8,95.94,117.44,97.42,177.14,9.37,1.02,163.05,154.11,98.02,102.82
T10,56.92,102.9,158.98,9.95,0.91,175.13,144.06,107.89,113.28,94.96,164.78,10.76,0.93,166.39,156.3,111.41,117.62
T5,56.939,104.47,169.22,11.19,1.02,155.02,167.81,96.5,110.41,108.53,173.84,11.22,1.05,149.62,153.76,109.1,105.33
T3,56.998,106.14,172.16,9.78,0.97,161.05,169.31,100.96,104.17,108.75,152.71,10.48,0.98,168.48,150.84,107.72,104.9
T8,57.015,97.27,155.08,11.5,1.01,178.23,145.33,114.98,113.82,99.72,163.23,10.56,1.04,168.37,152.35,107.39,115.24
T4,57.08,104.8,161.51,10.07,1.07,153.67,147.56,105.78,94.26,94.19,162.77,11.16,1.05,150.94,157.96,98.34,107.4
T8,57.216,111.59,161.89,9.97,1.12,160.0,158.29,102.42,110.27,99.94,145.47,11.27,1.03,167.53,152.14,117.2,112.94
T5,57.361,103.1,175.04,10.49,1.08,152.08,148.56,96.61,106.52,106.05,173.06,10.95,1.0,158.38,154.11,104.95,102.59
T6,57.707,113.46,152.89,10.57,1.05,149.47,159.47,101.88,98.32,99.17,164.11,10.17,1.08,152.5,144.27,93.94,101.68
T8,57.721,105.21,171.17,10.32,1.1,173.38,149.46,101.59,111.37,111.43,158.03,11.32,1.06,168.43,148.88,108.49,102.86
T6,57.763,95.92,140.64,10.23,1.09,150.38,166.19,103.43,108.47,108.11,148.18,10.99,0.97,148.59,143.91,106.71,99.04
T6,57.903,101.53,141.8,9.83,0.94,146.08,143.43,95.79,93.26,110.06,148.79,10.73,1.06,148.13,146.88,94.07,95.52
T1,58.011,98.31,158.3,10.19,0.95,164.84,165.78,96.62,98.02,101.91,137.87,10.92,1.07,145.81,146.35,105.01,95.7
T4,58.306,97.07,144.39,10.62,1.14,141.82,157.71,99.04,101.82,109.32,164.08,11.14,0.98,165.67,157.96,102.56,104.99
T8,58.396,100.08,164.06,11.01,1.05,179.04,144.61,113.15,105.52,106.2,151.86,11.25,1.12,157.4,163.18,112.0,102.34
T3,58.452,110.16,159.79,9.91,0.94,172.97,163.41,96.39,116.46,111.85,152.21,10.46,1.06,162.42,171.37,105.07,108.58
T2,58.478,106.03,154.71,9.92,1.07,157.38,152.06,105.15,102.02,107.49,153.23,10.42,1.01,147.15,150.86,107.21,107.52
T1,58.516,97.88,139.81,9.96,1.09,165.15,155.23,108.29,112.71,100.28,138.79,10.67,0.97,163.73,151.42,99.64,103.64
T4,58.617,96.08,149.86,11.52,0.99,164.78,157.99,100.49,99.42,109.87,156.31,10.52,1.08,162.09,148.09,106.79,103.98
T4,58.786,104.93,142.33,10.52,1.07,160.27,150.15,102.59,102.14,100.27,156.98,10.58,0.98,160.13,146.7,106.47,106.86
T1,58.788,95.05,138.09,10.4,1.06,151.3,150.45,96.52,110.04,96.08,142.35,11.47,1.12,158.06,155.2,97.91,111.05
T8,58.829,97.89,150.29,10.25,1.04,154.67,149.21,108.63,115.55,106.33,157.73,10.82,1.01,168.79,165.37,102.24,110.46
T10,58.861,98.64,161.5,9.44,0.97,152.35,147.16,107.53,109.77,100.92,154.22,9.44,1.06,157.26,146.9,99.55,103.69
T4,58.879,102.97,165.04,11.61,1.09,149.21,153.53,109.48,103.5,101.31,146.34,11.45,1.06,147.46,165.67,104.22,98.46
T10,58.915,109.38,166.05,10.41,1.07,172.08,150.63,111.23,112.54,107.65,158.79,10.43,0.95,172.96,156.8,111.93,111.2
T2,59.101,115.86,153.44,9.78,1.04,144.41,149.1,111.52,100.29,103.93,149.03,11.59,0.98,152.97,164.62,105.7,104.3
T8,59.234,97.08,164.37,11.55,1.03,158.39,143.06,110.07,100.7,104.62,157.14,10.61,1.03,174.73,158.11,117.03,107.68
T2,59.245,100.54,151.49,10.52,1.03,161.46,144.57,102.23,102.22,105.15,156.68,10.71,1.1,158.71,163.72,112.33,95.97
T9,59.334,111.83,145.08,10.8,1.01,147.38,151.66,95.91,100.97,105.85,139.8,10.37,0.97,152.68,157.89,105.09,102.36
T7,59.454,109.85,161.61,11.35,1.1,149.25,177.79,105.65,108.52,108.06,151.42,10.93,1.01,154.12,177.91,102.61,106.46
T6,59.791,103.63,150.65,9.4,1.01,166.51,148.86,96.56,94.14,106.77,162.53,9.63,1.04,150.52,167.41,96.51,98.74
T6,59.861,111.04,142.91,10.04,0.98,148.86,168.3,105.18,103.34,101.36,144.69,11.04,1.1,158.22,154.46,97.5,93.27
T9,59.941,110.69,163.11,9.67,0.94,152.24,159.56,103.28,100.4,108.5,159.9,10.8,0.92,145.38,161.22,101.38,103.7
T7,60.409,103.32,140.34,9.71,1.03,158.92,165.97,105.24,100.58,113.24,164.91,9.94,1.1,143.94,168.99,108.3,108.42
T9,60.424,103.78,146.31,10.63,0.98,164.58,159.43,101.29,102.59,97.31,142.43,11.06,1.05,160.27,150.04,98.4,112.8
T6,60.461,107.96,161.53,9.54,0.94,166.66,149.97,97.06,106.83,103.08,155.23,10.38,0.94,160.38,162.57,104.74,99.88
T5,60.563,106.89,156.41,10.11,1.04,159.53,148.63,97.09,101.32,104.82,160.13,10.14,1.04,158.38,146.78,102.68,105.98
T10,60.709,99.65,152.91,10.28,0.94,177.0,151.65,100.7,109.64,106.49,153.13,9.32,0.99,173.89,169.56,105.51,106.86
T5,60.725,105.64,173.97,10.46,1.06,168.72,161.07,101.98,99.97,109.09,150.87,10.56,1.02,144.48,147.16,113.54,97.43
T1,60.786,107.76,158.18,11.24,0.99,155.47,168.18,110.24,103.27,105.69,146.48,10.74,1.02,159.13,151.64,97.28,95.63
T7,60.824,104.92,161.75,9.65,1.01,146.05,169.47,108.37,106.46,110.16,144.36,9.75,0.97,150.97,164.25,111.29,101.88
T3,60.841,100.57,147.88,10.89,1.0,155.17,154.11,110.76,108.1,114.29,162.6,10.35,1.01,149.57,158.25,112.44,103.72
T3,60.919,104.04,157.48,10.46,1.09,170.72,157.26,107.1,111.9,111.14,168.52,9.81,0.97,175.58,161.89,108.81,117.54
T1,60.945,94.78,139.11,11.07,1.05,152.53,145.53,96.57,96.56,93.27,151.35,11.54,1.12,144.73,160.6,110.1,104.55
T9,60.952,98.07,146.31,10.34,0.95,160.18,150.94,109.11,114.38,98.82,153.21,9.75,1.08,142.27,152.61,96.73,99.25
T6,61.045,97.54,150.89,9.58,1.02,172.35,152.41,97.28,97.15,109.81,146.52,10.35,1.0,152.15,148.9,92.05,100.27
T8,61.183,110.5,145.44,10.12,1.12,160.71,153.29,111.59,108.42,100.11,163.06,10.25,1.04,168.49,162.11,102.34,115.49
T1,61.404,102.86,144.84,11.6,1.09,144.1,151.87,105.01,111.21,103.66,140.08,11.31,1.05,153.21,160.15,110.34,112.73
T9,61.433,113.89,150.6,10.62,0.92,149.54,164.57,110.58,102.22,105.17,148.38,9.9,0.93,150.52,149.32,97.18,110.87
T3,61.496,112.83,168.15,10.51,0.94,173.02,162.39,107.1,102.72,109.39,171.72,10.3,0.95,165.8,168.21,96.72,99.64
T5,61.501,101.48,163.54,11.35,1.08,166.28,150.75,99.7,102.59,107.53,169.91,10.66,0.99,153.06,156.48,103.12,98.77
T2,61.616,116.54,159.44,10.57,0.96,152.97,148.34,100.81,107.95,113.59,148.49,10.15,1.02,165.4,166.0,108.68,109.13
T4,61.718,100.34,160.11,11.6,1.1,159.32,152.04,116.18,98.14,102.44,165.02,10.42,1.03,162.4,156.49,113.39,95.4
T2,61.78,118.22,160.83,9.76,0.99,157.58,146.18,110.33,103.78,112.62,141.7,10.29,1.06,163.76,145.32,96.64,95.58
T1,62.076,100.37,157.65,10.68,1.02,148.12,148.88,97.63,105.08,105.37,146.03,11.14,1.1,161.92,151.92,97.19,95.32
T9,62.123,108.8,165.57,10.5,0.94,156.88,166.44,105.38,107.38,102.58,159.8,10.52,0.98,143.47,153.75,101.24,105.02
T3,62.645,102.09,154.56,10.92,0.95,172.9,168.79,100.09,101.28,113.91,154.79,10.61,1.04,167.54,161.06,99.94,109.74
T5,62.735,103.59,176.43,10.52,1.03,155.3,144.2,108.8,101.29,103.04,159.95,10.33,1.03,154.96,142.49,110.02,109.82
T9,62.8,105.85,151.99,9.66,0.97,162.81,158.57,97.03,103.34,110.21,144.53,10.83,0.94,146.85,164.07,111.02,115.26
T2,62.875,107.44,141.97,10.75,0.94,167.46,154.02,111.52,102.23,107.85,142.94,9.8,1.05,169.1,154.8,104.27,96.24
T10,63.242,98.3,159.31,9.44,0.92,173.74,164.9,104.82,113.96,101.29,157.02,9.66,1.02,170.27,164.75,105.75,101.98
T4,63.478,98.34,159.54,10.64,1.06,166.94,164.13,115.35,107.13,102.17,161.59,11.6,1.01,150.02,165.84,107.13,105.15
T5,63.682,102.03,170.83,11.52,1.13,163.1,166.38,114.1,102.51,103.17,159.86,10.3,0.98,153.01,164.5,110.65,100.28
T4,63.705,96.51,143.3,10.07,0.98,150.02,147.84,114.96,98.23,103.03,157.42,10.18,0.98,159.22,146.03,115.39,98.27
T10,63.767,103.98,175.74,10.63,1.09,161.89,167.07,101.0,106.56,94.77,173.46,10.4,1.04,174.6,169.59,109.87,115.71
T10,63.785,104.54,157.91,9.32,0.98,171.17,156.06,105.91,103.45,96.99,169.91,9.99,1.09,152.47,160.22,112.51,108.81
T8,63.926,97.49,164.82,10.12,1.01,153.35,159.92,108.9,100.61,96.85,163.43,10.01,1.0,175.72,157.39,104.88,116.93
T2,63.935,108.45,148.76,9.79,1.09,165.68,154.98,106.62,109.59,105.35,143.33,10.65,1.1,142.4,156.57,106.7,110.16
T4,64.006,97.47,150.14,10.65,1.06,154.1,159.19,98.54,102.25,105.95,142.43,11.25,1.06,162.41,161.13,107.57,102.44
T8,64.185,107.11,157.76,10.36,1.03,178.74,149.56,115.86,106.75,105.79,152.43,10.1,1.08,152.86,156.37,107.97,115.02
T5,64.227,102.23,172.87,11.47,1.04,159.12,150.96,100.8,99.07,109.52,151.92,10.91,1.0,147.36,150.35,104.96,95.22
T3,64.25,105.74,151.84,10.78,1.01,163.74,174.12,109.85,105.98,109.57,163.41,9.87,1.06,172.76,175.13,112.32,104.46
T9,64.315,108.15,155.92,10.34,0.95,151.65,149.66,103.92,109.72,108.5,145.23,10.17,1.03,157.31,172.41,109.78,107.09
T8,64.381,94.1,167.31,10.43,1.05,151.52,153.27,99.1,113.16,109.36,170.53,10.06,1.07,178.13,158.92,112.19,104.4
T8,64.47,94.3,157.35,10.56,1.1,158.14,146.74,114.42,107.65,98.69,168.66,11.59,1.08,154.81,150.01,99.01,103.37
T9,64.714,103.2,161.56,11.06,1.0,139.5,157.18,95.97,105.43,100.24,164.35,10.99,1.05,149.4,150.04,99.01,112.31
T5,64.813,95.52,160.37,10.41,1.1,150.85,147.34,105.96,100.99,102.87,162.72,11.37,1.09,160.47,147.33,101.17,109.76
T8,64.865,104.78,144.88,10.78,1.11,165.64,156.15,106.51,118.03,96.04,147.1,11.06,1.04,177.3,165.58,111.92,106.56
T3,64.88,102.99,167.81,11.03,1.11,165.57,150.41,102.6,110.91,105.66,169.39,9.84,1.01,153.08,148.39,107.17,102.42
T3,65.109,102.45,150.72,11.07,0.96,150.53,167.41,106.72,115.37,103.47,161.62,11.32,0.96,149.54,156.7,108.84,114.02
T10,65.113,97.37,152.0,9.91,1.06,174.76,151.8,96.24,112.65,94.51,157.57,9.62,1.08,158.95,149.19,104.19,105.35
T8,65.193,97.71,147.42,11.6,1.05,159.82,148.37,113.89,108.03,110.55,164.73,10.51,1.09,151.79,165.72,107.9,102.76
T3,65.2,114.2,150.99,10.82,1.09,176.17,153.53,111.47,108.76,106.66,153.35,10.77,1.1,169.18,158.06,101.1,116.3
T10,65.285,95.01,173.4,9.68,1.06,166.9,169.14,102.67,118.64,95.77,159.37,10.07,1.03,176.34,162.56,104.29,114.25
T4,65.309,108.37,162.18,10.6,1.02,152.92,159.5,113.55,101.3,104.61,148.01,10.65,0.97,148.36,150.58,113.99,109.53
T4,65.406,104.83,143.86,11.5,1.03,155.24,144.88,98.71,111.4,98.72,155.52,11.37,1.04,168.22,139.59,100.55,106.23
T5,65.412,112.46,170.14,10.01,1.12,155.74,154.11,114.61,100.05,107.63,163.93,11.49,1.0,161.39,150.91,103.74,105.38
T8,65.531,100.57,163.52,10.18,1.14,157.81,145.29,116.68,117.06,108.76,166.85,10.12,1.09,151.39,162.0,115.59,99.94
T10,65.695,105.0,151.93,9.76,0.93,176.21,151.08,105.96,103.52,97.56,156.15,10.53,0.96,152.74,150.82,104.4,101.46
T7,65.775,105.84,165.12,10.31,1.04,163.38,168.26,114.58,117.35,114.45,144.26,10.21,1.08,153.65,170.84,103.3,103.54
T1,65.84,103.62,148.17,9.84,0.96,152.53,144.17,93.99,95.88,102.16,145.48,10.01,0.99,156.37,163.33,93.42,102.8
T8,66.046,101.67,149.5,11.23,1.07,159.52,159.56,116.03,100.87,106.07,156.57,11.49,1.08,153.76,144.49,105.19,115.14
T1,66.084,99.9,143.48,10.39,1.09,160.95,158.7,97.69,112.33,94.5,143.83,10.18,0.99,150.7,151.46,108.92,105.87
T3,66.118,108.75,151.18,11.52,1.0,154.41,149.1,100.34,104.79,102.53,163.33,9.97,1.02,174.47,156.78,107.31,105.77
T8,66.272,104.63,166.23,11.46,1.12,164.64,140.64,104.67,112.97,108.88,150.38,11.63,1.03,151.22,152.9,114.21,113.33
T5,66.319,108.41,160.87,11.38,0.98,161.56,144.34,112.21,111.52,111.4,178.52,10.1,1.12,156.36,167.88,99.51,100.07
T4,66.493,95.15,166.45,9.96,1.14,158.7,151.31,100.49,105.04,95.15,160.24,10.73,1.12,141.92,142.88,116.69,100.43
T4,66.804,95.66,162.68,11.42,1.03,154.65,152.26,105.1,104.93,109.54,144.45,10.44,1.02,153.9,140.32,102.14,99.09
T4,66.891,97.84,150.53,10.86,1.0,147.38,143.7,99.78,95.83,108.74,151.67,10.45,1.08,150.53,165.61,111.26,97.88
T4,66.898,97.87,156.35,10.19,1.1,150.96,141.58,102.8,97.49,103.52,166.77,11.39,1.09,160.66,152.7,103.35,106.13
T9,66.926,112.49,156.85,9.94,1.0,139.81,169.48,106.92,115.09,106.76,142.95,10.46,0.95,152.29,156.54,102.84,109.82
T3,66.945,110.73,150.04,10.85,1.1,161.9,165.21,96.81,109.16,106.77,154.96,9.77,1.02,168.19,157.86,107.28,110.89
T5,67.099,99.59,152.48,10.68,1.08,159.48,150.09,100.91,106.51,104.56,163.41,10.45,1.01,168.87,142.81,102.35,109.79
T1,67.115,99.13,157.8,10.11,1.09,148.38,165.49,92.99,95.7,104.9,158.54,11.67,1.09,146.42,149.87,98.46,109.92
T10,67.157,98.02,171.74,10.4,0.98,178.67,156.06,95.57,114.46,106.41,152.89,9.81,1.04,160.75,160.68,108.46,107.58
T5,67.16,103.54,170.47,10.51,1.02,151.48,145.85,113.47,99.9,105.63,152.5,11.05,1.12,160.3,157.01,108.6,110.99
T1,67.288,106.48,140.41,10.39,1.1,145.46,155.26,104.15,100.6,106.3,149.9,10.14,1.0,154.75,165.3,104.64,108.84
T2,67.307,108.25,148.88,11.05,0.94,143.02,150.82,99.41,106.58,111.09,157.79,10.11,1.05,151.08,151.12,97.47,104.72
T10,67.391,109.45,177.33,9.9,1.05,176.64,149.72,109.89,113.54,96.09,154.23,9.95,1.0,167.78,163.85,100.52,117.14
T6,67.502,97.81,141.06,10.09,1.04,166.78,156.65,103.86,96.0,98.24,159.74,10.06,0.99,146.08,165.16,99.62,100.05
T8,67.581,96.37,146.64,11.25,1.04,163.37,147.96,102.53,103.4,97.38,169.86,10.64,1.04,179.07,144.44,103.38,110.76
T4,67.622,103.15,164.51,10.47,1.1,152.72,162.58,99.43,100.16,102.11,155.88,11.34,1.05,166.79,159.25,100.71,96.9
T3,68.048,105.37,159.21,10.07,0.97,167.06,150.97,96.39,110.25,115.61,149.02,10.9,1.07,164.4,156.61,98.06,105.86
T8,68.054,108.94,150.03,10.76,1.09,152.63,141.7,116.76,117.19,94.58,167.48,11.46,1.07,168.82,147.43,116.57,101.27
T10,68.177,99.39,152.84,11.03,1.0,172.04,168.22,96.41,100.21,105.14,168.52,10.35,1.06,170.71,160.74,103.11,104.76
T1,68.219,104.47,143.56,11.46,0.99,147.31,143.53,95.76,101.25,101.2,138.15,9.92,1.1,154.28,145.87,109.78,101.0
T8,68.486,94.3,165.02,11.17,1.06,162.22,158.18,98.77,116.85,99.02,169.53,10.73,1.06,175.09,147.08,107.86,102.6
T3,68.489,99.86,162.22,9.94,0.98,149.79,170.68,110.83,103.6,101.72,147.82,11.0,0.98,153.28,167.91,102.98,105.32
T10,68.536,98.38,174.48,10.39,0.96,162.09,159.34,100.63,110.76,103.62,151.8,9.79,1.0,171.13,150.94,104.39,113.55
T1,68.611,109.35,146.36,10.36,1.0,157.51,146.59,109.85,106.25,104.9,160.78,10.9,1.08,159.83,163.31,108.27,100.26
T6,68.629,108.63,161.81,10.48,1.01,168.33,156.88,99.58,107.64,110.62,141.93,10.85,1.05,153.03,158.12,105.4,108.17
T7,69.177,110.85,147.15,10.75,1.02,153.28,158.85,101.69,109.45,102.68,144.4,10.03,1.06,143.13,166.78,109.58,106.64
T1,69.276,107.58,143.64,11.07,1.03,143.74,167.34,103.52,112.31,105.88,138.3,10.63,1.02,163.95,166.58,107.06,104.19
T6,69.395,113.89,155.64,10.93,0.95,160.38,146.37,108.7,104.91,99.62,147.96,9.88,1.08,151.05,165.49,105.91,105.17
T7,69.431,105.84,146.56,10.73,1.15,153.8,167.09,114.09,104.96,99.34,146.51,10.34,1.07,155.3,166.23,106.52,105.17
T2,69.455,103.57,143.88,10.87,1.02,160.37,150.72,101.4,98.17,102.63,162.43,11.39,1.04,151.11,156.55,96.86,110.35
T6,69.581,106.41,143.72,9.97,1.1,171.62,145.6,108.05,99.3,98.56,145.64,10.49,1.0,152.35,149.85,108.08,102.06
T2,69.624,109.44,140.04,11.36,1.01,144.88,145.49,111.59,108.36,108.82,147.75,10.12,0.95,151.11,151.75,99.88,106.32
T10,69.798,110.72,175.15,9.51,1.01,150.68,169.97,95.74,102.01,106.71,151.07,9.84,0.95,151.47,167.19,101.44,116.96
T3,70.093,115.35,167.8,9.77,0.99,172.46,155.51,98.38,105.1,105.95,169.88,11.21,0.97,168.88,170.17,101.76,117.22
T5,70.553,97.39,173.26,11.03,0.99,168.39,160.22,102.24,104.19,101.3,161.11,10.63,1.09,159.85,147.05,114.41,104.11
T7,70.598,114.07,143.65,10.18,1.05,159.08,158.96,113.72,105.35,99.97,162.18,11.07,1.0,147.19,161.62,108.36,116.24
T7,70.703,112.96,150.05,10.47,1.03,151.24,176.26,114.17,112.77,103.81,150.41,11.37,1.14,140.79,165.82,116.26,113.24
T8,70.748,109.31,164.35,9.96,0.99,173.38,144.02,116.13,101.45,105.16,153.84,11.48,1.12,165.73,159.52,111.58,110.24
T6,70.757,99.0,149.74,10.23,0.97,155.12,166.81,105.63,93.84,110.12,144.12,9.81,1.04,148.59,154.61,100.95,94.2
T1,70.843,104.11,138.07,10.18,1.11,163.83,147.72,110.41,111.34,101.96,161.41,9.93,1.09,158.07,154.21,108.69,105.04
T1,70.844,104.11,152.55,10.6,1.01,160.79,149.17,98.94,103.8,107.85,159.69,10.73,1.08,165.15,147.04,98.4,107.95
T9,70.947,113.02,144.38,9.75,1.0,144.99,156.68,106.92,101.52,114.5,158.0,10.98,0.92,165.17,161.22,97.84,114.2
T3,71.035,105.04,147.77,11.18,1.04,164.19,167.67,105.93,105.74,104.1,157.74,10.76,1.0,156.64,164.74,109.3,111.01
T7,71.146,109.66,142.29,10.84,1.11,146.03,170.2,99.62,115.18,112.51,161.52,11.27,1.03,146.18,172.02,103.47,101.28
T2,71.153,105.83,155.54,10.26,0.97,158.58,151.95,101.76,95.31,101.68,143.1,11.16,0.96,145.68,159.67,107.33,104.72
T4,71.345,109.54,161.59,11.54,1.04,153.37,159.66,106.8,97.18,109.33,154.27,11.05,1.1,161.77,143.58,105.0,98.23
T8,71.426,104.63,151.45,10.26,1.06,176.81,160.46,112.3,110.66,110.55,166.37,10.66,1.06,174.94,144.05,103.96,112.64
T2,71.542,102.24,138.22,10.44,1.0,154.99,152.34,112.39,103.01,100.59,140.44,11.59,1.08,159.69,151.37,108.28,99.87
T8,71.615,96.15,157.82,9.98,1.1,159.63,157.52,101.88,100.09,107.62,144.78,10.75,0.97,176.0,140.56,116.2,105.62
T7,71.639,99.09,150.84,10.64,0.98,154.12,154.4,109.36,99.91,103.72,163.12,11.36,1.15,157.96,156.78,106.53,110.73
T4,71.671,109.26,142.12,11.23,1.0,146.23,164.83,106.83,102.92,108.13,159.23,11.62,1.11,161.07,155.58,103.89,99.39
T5,71.865,96.74,152.4,11.52,0.96,143.83,153.83,113.65,104.43,100.82,155.8,10.06,0.96,165.62,159.59,103.65,109.12
T5,71.872,101.91,172.18,10.95,1.03,152.88,156.41,100.04,105.17,97.21,164.8,11.39,0.98,165.26,165.09,108.65,98.9
T5,72.146,111.43,177.61,11.68,0.95,158.2,160.0,101.3,94.96,103.97,155.8,10.43,1.12,164.74,158.62,105.62,110.82
T6,72.319,112.72,148.79,10.73,1.07,146.09,156.03,97.6,92.41,101.84,155.48,9.75,0.97,151.82,155.7,106.57,100.94
T3,72.321,106.86,149.85,10.82,0.95,168.43,163.21,95.67,102.53,102.17,165.86,10.75,1.07,168.41,159.37,96.81,102.72
T10,72.42,104.61,163.88,10.34,1.07,154.35,144.09,110.24,113.35,96.3,177.5,10.82,0.92,175.31,155.7,107.9,108.95
T4,72.463,106.5,152.14,9.86,1.06,152.78,162.34,108.99,107.13,107.29,146.82,10.68,1.12,157.14,139.69,110.59,110.46
T6,72.474,107.81,161.08,9.75,0.98,166.44,166.51,96.97,97.86,101.06,141.02,10.52,1.07,151.12,150.12,105.68,94.71
T3,72.489,108.44,155.3,10.26,0.97,167.04,166.25,106.91,102.27,99.54,164.99,11.48,1.07,163.08,149.21,104.29,99.94
T3,72.716,111.69,158.35,11.46,1.06,168.34,155.76,97.07,117.73,109.92,151.82,10.05,1.0,151.09,150.84,108.63,106.95
T8,72.769,102.76,168.17,10.37,1.06,160.88,155.41,99.46,100.15,97.7,153.09,10.14,0.99,169.61,158.9,99.98,115.14
T6,72.849,98.96,147.07,9.96,1.08,151.81,161.64,94.37,94.17,102.16,151.85,10.89,1.09,152.81,149.91,97.6,104.62
T8,72.881,100.57,164.43,10.05,1.14,152.37,154.48,111.62,106.82,107.84,157.17,11.53,0.97,150.83,144.02,115.03,115.05
T2,73.106,117.7,160.2,9.84,0.98,161.99,154.44,110.14,98.38,108.87,158.28,9.95,1.08,164.01,159.67,101.41,93.9
T10,73.304,110.84,174.05,10.88,0.95,151.17,145.03,97.83,115.33,102.74,164.75,9.71,1.06,161.94,158.42,98.94,118.14
T3,73.363,104.54,148.99,10.6,1.03,160.99,172.19,101.9,109.45,116.4,165.5,10.04,0.99,164.01,161.84,111.51,115.93
T3,73.411,102.53,166.22,9.69,1.04,167.26,162.76,108.51,113.98,110.93,147.87,10.27,1.1,159.76,153.1,101.18,99.13
T8,73.516,102.52,166.49,10.92,1.09,167.44,146.45,109.12,116.92,104.95,158.78,11.15,1.05,166.32,143.87,114.06,112.34
T3,73.634,111.94,157.93,11.0,0.96,177.0,150.98,98.98,106.78,103.71,161.12,10.24,1.04,155.17,149.97,107.49,108.18
T3,73.835,111.22,164.97,11.01,0.97,151.06,167.28,112.96,115.87,114.33,166.79,10.83,0.99,161.08,157.06,107.59,108.79
T9,73.934,107.0,159.87,11.2,1.0,147.4,154.39,112.33,107.72,105.27,146.12,9.6,1.07,140.82,169.88,109.13,111.97
T9,73.964,99.62,156.98,9.56,0.99,158.9,165.37,106.92,105.64,110.94,145.87,9.67,0.98,164.41,170.4,102.74,115.28
T6,73.996,109.2,140.64,10.13,0.94,156.62,159.06,108.92,93.8,106.27,163.57,10.27,0.94,157.52,154.89,99.78,96.54
T9,74.097,113.44,150.98,10.04,1.04,151.76,146.44,106.11,110.03,106.94,145.21,11.06,1.01,157.66,157.21,111.48,99.71
T3,74.336,98.3,150.1,10.15,0.94,160.56,164.15,99.2,110.81,112.41,159.71,10.31,0.99,167.26,161.92,98.71,105.81
T9,74.35,113.95,150.95,10.79,0.92,147.11,173.87,96.61,107.42,113.88,141.65,11.05,0.99,159.45,168.78,110.74,99.18
T6,74.426,97.6,161.34,10.81,1.02,162.39,145.03,94.73,107.95,101.48,149.95,11.12,1.04,156.48,142.62,106.17,103.82
T8,74.564,103.1,167.06,11.0,1.15,152.39,165.47,115.27,112.85,99.94,151.08,10.3,1.0,178.1,155.95,107.4,101.9
T9,74.589,112.78,164.19,9.86,1.06,143.07,154.69,98.56,107.74,106.28,153.99,10.81,0.93,149.49,151.61,111.21,116.56
T8,74.681,107.87,150.67,10.27,1.09,178.29,148.08,99.13,109.27,98.28,162.18,10.44,1.15,165.94,147.76,112.85,116.68
T4,74.727,101.72,162.68,10.82,1.02,165.47,147.56,103.66,102.15,99.46,165.82,11.6,1.06,161.77,151.64,108.64,99.77
T7,74.787,101.02,144.39,11.29,1.05,146.69,150.13,103.15,101.85,105.16,147.74,10.98,1.09,160.01,165.34,109.1,107.22
T1,74.812,108.72,155.74,11.02,1.06,146.74,144.1,93.28,110.14,93.54,158.46,9.95,0.96,160.75,149.39,95.16,97.87
T9,75.204,108.52,141.72,10.57,0.96,155.58,167.18,105.73,104.06,111.9,141.01,11.17,0.94,146.34,155.94,104.02,112.09
T1,75.221,106.22,145.12,11.23,0.95,154.05,155.96,99.46,103.55,100.22,142.44,11.12,1.1,146.07,165.65,103.52,102.64
T2,75.353,100.17,149.4,11.51,1.08,145.68,167.39,101.77,94.99,106.67,158.47,11.22,0.97,144.81,152.59,106.73,107.76
T3,75.514,105.72,168.42,10.5,1.07,173.49,171.28,97.48,115.93,115.66,154.28,10.13,0.95,149.85,148.78,96.04,105.25
T1,75.553,103.14,158.15,10.3,1.09,165.42,149.3,94.41,112.14,105.76,149.8,10.21,0.96,165.28,167.76,93.78,111.65
T9,75.84,98.23,146.5,10.7,1.05,160.82,162.01,106.29,107.6,99.63,160.16,10.52,0.98,154.05,156.47,95.65,110.38
T2,75.941,100.82,149.65,11.6,0.97,148.72,149.85,99.44,108.38,115.2,145.25,11.45,1.03,167.57,144.57,100.38,99.21
T5,75.966,97.96,173.32,11.66,1.1,162.23,143.84,98.5,106.16,108.46,151.46,10.9,1.03,158.2,143.41,109.95,105.09
T8,75.969,98.8,160.79,10.74,1.07,167.18,143.49,100.89,107.51,108.83,144.68,11.33,1.06,176.76,141.26,101.66,102.84
T10,75.98,101.15,171.57,10.81,0.93,163.25,157.76,95.74,118.07,106.33,166.03,10.54,0.93,162.64,159.34,107.05,100.89
T9,76.056,107.02,145.84,10.88,0.92,159.46,156.13,112.87,107.58,105.89,161.31,11.23,0.96,153.49,151.92,107.62,99.94
T7,76.131,101.32,143.79,11.03,1.13,144.16,167.59,106.42,110.4,98.63,158.62,10.52,1.06,151.32,151.9,112.4,111.77
T1,76.255,103.21,138.45,11.46,1.1,143.96,144.57,101.99,112.02,94.54,140.08,10.52,0.96,167.15,152.67,97.67,111.2
