task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,98.06,168.5,10.43,1.14,149.23,141.49,112.24,108.13,96.6,150.77,11.67,1.09,167.22,140.37,104.31,94.95
T2,56.551,112.38,157.92,11.51,0.97,152.24,160.81,101.75,101.19,100.18,159.52,9.83,1.1,149.79,156.21,99.07,105.2
T2,57.043,100.43,158.78,10.88,0.95,158.31,148.66,97.84,103.37,101.67,147.26,10.2,1.06,143.2,152.06,114.16,108.2
T1,57.089,104.43,153.71,10.5,1.08,154.88,152.19,98.87,97.59,108.93,160.43,10.46,1.1,148.34,167.15,95.79,104.9
T5,57.137,101.02,156.44,11.46,1.12,143.0,147.05,110.65,97.79,100.6,157.76,10.1,1.0,144.52,149.68,104.14,96.74
T7,57.203,113.36,155.13,10.19,1.03,142.66,158.21,107.69,107.75,101.22,152.91,11.06,1.11,155.0,165.71,110.3,107.74
T5,57.222,94.64,177.93,10.16,1.13,159.76,144.38,97.78,98.83,100.88,178.28,10.82,1.1,166.95,146.02,105.11,110.45
T2,57.359,112.81,141.66,11.44,1.08,149.65,154.63,105.42,106.68,115.05,146.17,10.16,1.04,166.02,159.55,96.96,110.29
T9,57.423,97.17,144.88,9.86,1.05,155.49,173.38,101.14,116.09,104.05,158.31,9.71,1.04,144.87,172.76,97.84,99.04
T3,57.518,102.84,149.88,9.91,1.04,162.48,148.85,101.76,116.45,110.78,156.87,10.56,1.01,157.58,147.91,105.32,102.2
T1,57.699,95.4,162.36,9.83,1.01,148.2,161.6,103.52,107.1,106.74,145.73,10.19,1.0,159.83,159.1,108.92,96.59
T1,57.706,108.49,145.24,10.19,0.95,162.76,144.12,93.97,104.35,98.98,143.06,10.12,1.09,167.59,146.28,97.92,97.58
T5,57.736,99.62,171.49,10.6,0.98,149.73,158.41,102.61,94.34,106.75,175.36,10.29,1.07,165.44,143.32,114.52,107.61
T8,57.835,110.92,144.87,10.14,1.0,164.85,144.47,110.11,112.23,105.59,153.35,10.38,1.04,179.1,151.96,104.89,117.87
T10,57.952,106.72,176.27,9.32,1.04,154.43,164.11,98.6,111.93,100.05,161.37,10.46,0.99,158.42,162.87,107.98,112.65
T4,58.145,104.82,153.73,11.27,1.01,164.26,148.96,109.04,95.32,106.58,163.52,11.24,1.02,145.67,154.17,110.92,93.76
T1,58.25,96.35,154.3,10.73,1.1,163.67,145.74,109.84,97.4,96.22,138.22,10.19,1.0,165.51,163.85,106.62,112.73
T8,58.276,110.24,166.85,10.11,0.98,160.68,163.19,109.51,115.61,108.12,166.78,10.33,1.14,165.8,157.3,111.61,103.59
T4,58.58,106.95,159.83,11.18,1.14,147.27,143.22,105.04,99.44,92.95,145.29,11.28,1.15,156.93,140.47,102.17,98.04
T9,58.619,102.77,148.08,11.2,0.92,152.14,146.4,105.55,111.32,104.54,143.67,10.19,1.01,158.49,159.43,104.52,103.47
T1,58.651,92.39,149.28,9.82,1.11,151.37,142.76,106.78,101.52,93.11,144.69,10.99,1.11,152.95,162.96,106.79,107.56
T10,58.687,100.53,157.42,10.3,0.96,171.3,153.68,111.65,100.38,100.86,170.94,9.8,1.04,176.97,157.43,110.14,114.51
T9,58.762,115.2,149.47,11.13,1.02,143.74,168.79,101.77,105.38,104.86,153.74,9.79,0.96,150.77,149.75,102.32,101.17
T6,58.931,110.47,146.83,10.1,1.04,155.52,147.11,98.48,108.76,105.42,151.98,10.04,1.02,167.32,153.4,103.94,95.01
T8,58.951,98.76,161.46,10.87,1.07,167.15,163.46,100.51,104.03,107.76,167.53,10.11,1.01,177.09,140.94,109.26,108.65
T3,59.006,101.64,171.22,10.48,1.06,166.57,175.02,107.41,114.9,99.74,161.68,10.81,1.01,167.69,162.49,100.32,117.22
T9,59.067,108.29,152.12,9.6,0.96,149.54,149.06,100.51,116.54,108.15,147.79,10.51,0.98,142.49,161.22,108.22,99.48
T2,59.124,110.55,159.35,10.43,1.03,158.71,155.29,98.08,102.29,115.54,137.11,10.15,0.97,162.88,149.72,110.54,93.34
T2,59.565,112.83,140.02,11.2,1.04,167.39,153.58,102.97,104.3,112.5,140.02,10.58,1.02,155.36,153.24,98.2,108.97
T10,59.577,103.1,161.33,10.56,0.98,176.18,151.2,107.91,105.42,99.24,161.33,10.44,1.08,161.75,161.97,101.63,110.12
T1,59.578,97.41,162.79,11.59,1.11,150.22,147.96,95.62,103.58,95.09,157.07,10.73,0.99,154.59,148.28,104.77,95.42
T2,59.895,106.64,153.82,11.03,1.05,162.51,144.78,101.53,109.27,118.23,143.44,10.27,0.94,150.9,166.98,101.66,96.4
T3,59.899,105.72,163.8,10.5,0.99,156.45,148.91,113.09,112.44,102.19,146.4,9.82,1.11,152.98,160.78,99.18,117.77
T1,59.971,96.07,152.42,11.01,1.03,145.36,167.01,95.79,101.88,99.13,154.55,9.82,1.05,142.49,151.52,93.72,100.65
T8,60.006,95.07,171.13,10.25,1.03,151.61,147.18,102.64,101.06,103.69,166.1,10.42,1.0,159.27,143.67,104.28,111.9
T4,60.083,102.01,161.66,10.4,1.13,147.46,164.3,110.06,97.3,96.32,163.89,10.07,1.0,141.66,159.49,104.4,105.52
T2,60.677,100.9,146.63,10.62,1.05,143.27,157.8,107.05,98.57,114.09,140.4,10.33,0.96,155.36,162.32,101.4,102.36
T2,60.829,103.4,152.74,10.06,1.1,145.92,146.89,111.77,110.44,104.7,159.53,10.33,1.07,161.6,151.54,98.14,109.14
T6,61.302,96.46,143.1,11.1,0.96,171.37,147.06,106.57,93.36,106.16,140.92,10.82,1.06,168.77,157.03,92.1,99.78
T5,61.37,107.81,152.2,11.03,1.04,167.95,153.57,110.92,95.38,103.54,169.75,10.54,1.02,164.47,145.38,102.9,100.82
T9,61.697,107.52,162.15,10.97,0.93,143.5,152.26,103.3,102.38,101.66,165.56,11.06,1.03,144.89,163.21,111.07,114.24
T4,61.832,107.91,167.87,11.34,1.09,143.5,161.25,106.47,106.97,95.31,145.81,10.75,1.05,167.83,158.09,113.19,94.4
T9,62.065,104.28,148.48,10.95,0.95,162.34,148.74,110.58,116.22,102.42,163.65,11.08,0.95,154.9,149.22,102.4,102.98
T3,62.085,113.2,162.11,9.94,1.08,165.41,173.91,103.02,103.38,109.26,169.08,10.33,1.1,159.49,151.85,96.5,108.5
T8,62.112,102.52,168.85,10.42,1.0,176.56,150.62,115.81,100.18,107.76,167.39,11.37,1.0,164.35,147.28,112.39,118.14
T9,62.304,101.47,156.42,10.92,0.97,146.69,162.24,97.2,111.62,109.83,153.91,9.85,0.94,147.03,169.26,100.16,108.36
T6,62.429,108.06,146.69,9.5,1.09,166.9,158.6,97.9,102.95,98.52,144.88,9.74,1.02,152.49,153.29,97.16,98.41
T7,62.448,102.71,147.4,10.84,1.04,142.24,166.91,105.19,113.66,112.03,145.75,10.48,1.04,155.1,155.95,110.36,117.32
T2,62.45,118.21,162.77,11.41,1.06,149.74,153.23,102.39,104.75,106.68,157.28,10.15,0.98,158.28,163.22,99.33,105.89
T2,62.527,108.18,140.72,10.74,1.07,154.55,151.95,100.75,101.62,108.41,146.78,10.1,1.03,149.46,166.07,103.37,105.03
T4,62.731,108.1,146.35,11.5,1.14,166.72,143.7,104.07,96.05,100.9,163.89,10.56,1.06,152.37,146.08,105.27,96.05
T10,62.963,106.9,171.84,9.72,1.03,162.69,144.93,99.86,101.04,96.4,164.92,9.65,0.92,176.99,166.68,100.52,100.02
T3,63.224,100.53,170.95,9.85,1.08,151.3,171.99,109.93,107.39,100.86,155.87,10.36,1.11,169.12,166.46,104.1,113.44
T3,63.242,109.07,171.72,10.95,1.04,175.31,159.56,112.84,117.83,100.43,152.88,9.83,1.09,172.35,158.46,95.69,107.51
T5,63.492,107.05,173.06,11.82,1.04,168.4,163.79,104.42,100.4,104.41,176.34,10.48,1.1,155.01,150.35,106.16,103.64
T5,63.532,99.72,153.66,11.68,0.96,145.33,168.56,108.31,96.06,101.4,170.3,10.19,1.11,160.54,145.81,102.5,101.6
T6,63.572,98.08,160.07,10.9,0.97,172.48,166.2,94.45,108.99,101.59,151.88,9.94,0.99,166.92,165.9,99.59,103.15
T9,63.658,97.62,140.39,10.16,0.92,152.76,151.92,111.02,101.04,98.83,139.69,10.49,1.06,152.44,170.34,96.19,113.72
T5,63.908,104.03,160.99,10.31,1.03,147.66,154.82,103.75,105.17,98.49,160.94,10.58,1.12,167.45,150.67,97.0,95.18
T5,63.917,109.57,172.64,10.93,1.01,166.52,161.52,103.11,98.48,108.93,163.46,11.18,1.02,159.26,152.18,109.75,109.88
T1,63.947,101.23,138.53,10.7,1.1,158.32,150.26,99.53,110.37,104.36,149.49,10.44,1.09,147.91,161.74,109.98,99.71
T5,63.987,101.24,152.6,10.22,1.13,162.86,145.16,100.66,96.78,103.57,165.02,10.42,1.05,158.16,153.57,96.8,96.29
T10,64.024,110.9,154.05,9.46,1.06,166.07,160.12,97.99,110.94,95.52,167.28,9.67,0.93,173.05,156.1,108.55,100.37
T10,64.072,100.88,176.6,9.91,0.92,158.75,151.23,109.86,115.42,106.38,153.19,9.48,0.92,172.12,156.72,96.28,100.54
T7,64.179,104.59,142.31,9.77,1.01,158.86,156.75,103.4,103.07,103.41,150.2,9.62,1.03,151.81,153.25,114.91,117.52
T4,64.215,107.21,145.23,9.84,1.0,167.83,156.84,111.75,109.8,96.92,146.57,10.06,1.14,143.38,152.26,100.3,104.74
T8,64.388,107.8,146.34,10.26,1.06,153.8,160.48,106.3,103.39,97.79,161.87,10.54,1.06,171.77,161.96,104.51,104.59
T5,64.389,105.14,155.22,10.26,1.01,150.47,154.34,109.16,99.85,96.56,162.69,10.2,1.08,162.15,154.18,110.62,101.73
T5,64.438,108.75,163.64,10.42,1.07,162.79,152.58,100.22,98.35,96.8,156.62,10.35,0.99,167.06,147.91,101.78,98.77
T4,64.805,94.03,165.86,10.33,0.98,159.98,158.27,106.98,94.94,104.66,145.81,10.6,1.04,157.64,159.31,112.21,101.4
T1,64.835,101.38,143.8,10.35,1.02,143.42,156.73,108.0,102.87,104.29,159.26,9.99,1.11,144.48,159.92,100.94,105.77
T3,64.851,111.41,168.52,10.96,1.08,150.62,151.26,105.32,114.88,101.89,154.68,11.17,1.03,154.75,159.46,110.68,110.43
T9,64.879,97.38,157.41,9.6,1.08,164.41,156.92,102.13,113.36,111.69,145.37,10.5,1.01,144.46,154.18,107.71,115.34
T9,64.941,98.23,140.39,10.26,0.98,149.44,166.94,103.26,109.39,106.56,143.67,9.93,1.0,154.34,165.76,102.0,111.39
T1,64.975,97.81,148.91,11.29,1.01,145.81,142.55,101.48,97.06,99.46,150.79,11.3,1.06,147.26,167.55,93.25,112.05
T6,65.389,103.08,162.49,10.51,0.94,152.1,146.37,101.13,96.74,113.13,160.66,9.46,1.01,148.52,157.55,101.49,107.16
T4,65.405,96.82,150.36,10.29,0.99,153.14,155.0,102.23,94.07,97.5,167.87,11.64,1.03,146.67,161.84,101.08,99.95
T9,65.571,108.06,142.3,11.21,1.0,163.47,167.37,110.58,106.96,110.56,150.96,9.54,1.02,140.64,170.54,112.27,113.94
T9,65.575,104.11,140.53,9.78,0.98,156.62,166.11,97.94,105.53,115.38,155.91,10.32,0.96,160.69,163.75,102.62,108.77
T10,65.602,107.27,178.16,9.97,1.04,165.53,165.59,95.69,100.99,110.11,165.14,9.34,0.97,157.76,155.55,102.82,108.39
T1,65.711,104.22,149.6,11.64,0.95,163.54,155.65,101.52,97.59,93.03,153.67,11.32,1.01,148.86,146.31,99.64,112.94
T3,65.942,108.83,157.14,10.05,0.94,169.33,149.53,111.69,103.81,101.34,152.66,10.24,1.1,166.67,173.22,100.11,112.2
T4,66.039,100.81,156.44,10.68,0.97,167.58,150.72,102.21,108.88,97.63,166.89,10.73,0.99,150.69,153.87,113.87,100.91
T6,66.118,98.41,161.96,9.43,0.95,163.72,164.89,92.82,94.84,99.97,138.82,10.4,1.08,154.65,153.16,107.03,96.74
T1,66.154,97.9,151.28,10.72,1.05,142.98,145.62,109.18,96.46,95.73,163.49,10.44,1.04,141.06,162.44,106.21,109.57
T1,66.169,93.26,150.53,10.52,1.07,163.62,168.34,101.88,95.81,103.96,140.74,11.0,1.07,166.33,153.78,102.82,106.26
T4,66.243,96.32,148.48,10.34,1.14,162.29,151.1,116.24,103.11,100.74,144.53,10.07,0.98,167.36,151.64,110.49,104.88
T4,66.255,96.75,156.12,10.43,1.01,150.24,153.06,107.23,106.5,109.74,146.14,10.43,1.07,166.88,144.83,115.57,108.06
T1,66.271,97.93,151.49,10.14,1.0,164.4,146.33,98.71,109.57,107.42,146.71,11.58,1.01,162.86,148.13,101.71,113.23
T3,66.297,116.09,158.11,10.1,1.06,169.68,150.17,109.94,104.95,98.35,150.29,10.73,1.1,169.18,172.69,108.86,101.94
T6,66.722,96.98,144.79,11.04,1.02,160.78,166.07,97.35,100.57,113.43,156.67,10.3,0.97,149.65,145.69,107.06,97.67
T2,66.861,116.87,146.95,10.79,1.07,159.52,167.37,113.27,108.25,107.14,145.35,11.42,0.97,156.44,154.36,102.07,104.2
T9,67.011,111.42,165.98,10.54,1.08,157.04,157.31,105.43,113.44,97.9,165.71,9.67,0.95,139.53,167.06,100.19,112.3
T3,67.046,109.38,146.98,10.27,1.07,161.74,163.93,102.94,112.07,113.66,170.14,10.9,1.03,158.99,148.1,107.73,102.72
T6,67.242,113.11,153.44,10.32,1.03,150.36,152.46,97.15,104.25,112.32,153.66,9.86,1.0,159.88,154.92,106.63,106.96
T3,67.264,101.34,171.16,10.94,1.06,159.19,174.81,103.86,110.56,98.32,171.16,10.66,1.01,153.79,160.79,111.5,113.55
T3,67.472,116.2,171.09,11.29,1.02,165.84,156.3,106.93,114.98,98.69,157.44,11.36,0.96,166.91,169.96,100.47,113.88
T8,67.679,107.16,169.89,10.03,1.11,161.32,162.0,110.46,101.91,109.33,165.42,10.03,1.03,163.03,158.72,104.51,116.45
T9,67.729,102.69,165.57,10.99,0.93,165.04,148.37,112.73,101.39,114.4,146.86,10.45,0.92,141.94,172.68,109.11,111.05
T1,67.804,98.31,148.5,10.09,0.98,153.85,151.46,95.62,106.18,105.72,152.62,10.49,0.96,144.33,158.7,101.14,103.31
T8,67.918,108.88,147.84,10.66,1.04,174.6,156.4,104.64,101.15,104.63,161.46,10.51,1.15,177.46,161.82,102.53,116.44
T9,68.177,103.46,153.78,11.12,0.98,149.29,170.26,111.56,110.78,108.82,141.26,10.63,1.06,157.9,169.63,112.54,103.99
T5,68.33,104.7,163.15,11.51,1.03,158.74,166.16,102.14,104.29,95.52,160.95,10.57,1.08,150.99,159.98,113.04,110.48
T2,68.341,103.91,139.88,10.3,1.09,163.94,150.67,100.75,96.42,114.49,155.86,10.23,0.99,164.51,159.68,108.76,107.38
T1,68.361,100.71,157.09,10.51,1.05,160.21,158.31,106.17,110.15,97.92,150.56,9.93,1.09,157.28,142.38,103.46,103.6
T6,68.378,99.0,146.69,9.41,0.94,172.47,147.3,105.66,105.38,111.61,150.32,10.85,1.09,172.85,147.95,96.74,105.97
T2,68.562,115.2,137.29,10.33,1.02,146.57,168.08,103.62,109.42,104.32,151.51,10.79,1.09,144.31,168.29,98.78,110.14
T2,68.568,107.29,154.76,11.09,1.09,146.5,148.53,103.33,106.03,105.3,149.74,10.29,0.94,163.98,168.61,106.18,98.36
T1,68.582,105.11,153.76,10.71,1.12,141.72,168.34,105.04,108.94,93.27,153.17,9.92,1.07,151.44,159.45,99.76,106.18
T9,68.718,100.59,153.04,10.43,0.94,150.95,153.61,112.33,101.74,102.63,156.83,9.86,1.04,151.6,168.18,102.54,103.79
T3,68.9,115.74,146.56,10.03,0.99,154.73,175.08,100.94,117.5,114.2,153.77,9.79,0.96,150.58,167.0,100.94,113.41
T6,68.905,106.65,145.99,10.85,1.04,162.22,149.97,95.97,94.19,98.52,154.45,9.9,1.06,169.92,143.95,95.55,109.34
T10,68.961,94.12,172.71,10.22,1.01,178.43,160.22,108.18,104.41,98.78,165.33,10.13,0.99,172.79,159.06,101.83,114.46
T5,69.183,103.01,157.26,10.2,0.96,158.79,167.7,98.41,94.13,102.94,173.17,11.58,1.12,145.91,166.47,100.78,107.64
T4,69.4,94.39,166.34,11.62,0.98,151.12,150.44,98.47,105.14,102.85,161.57,11.43,1.13,157.49,147.32,115.72,101.12
T1,69.56,100.09,152.39,10.83,1.03,153.18,146.69,109.68,103.93,94.07,152.89,10.32,1.0,141.16,168.75,107.2,108.35
T3,69.681,108.95,159.18,11.26,1.05,169.41,167.49,99.35,99.54,109.57,154.68,11.49,1.1,166.67,165.92,109.67,109.97
T9,69.809,106.01,151.52,9.68,1.02,154.4,148.49,101.05,104.38,115.08,164.22,10.24,0.92,157.07,167.74,100.16,108.24
T9,70.07,108.19,156.83,10.7,1.03,140.75,169.49,100.26,98.89,107.01,162.97,10.8,0.92,164.1,165.82,108.29,103.34
T8,70.21,109.2,152.77,9.9,1.1,177.49,165.45,110.08,103.13,107.63,160.24,10.0,1.0,170.84,159.42,101.74,115.5
T2,70.258,104.84,152.91,10.36,0.99,152.22,159.26,102.42,105.89,105.85,153.16,10.12,1.05,147.42,148.58,108.24,95.91
T7,70.398,104.47,144.22,11.2,1.15,154.38,170.23,98.53,112.61,106.43,150.04,10.94,1.01,153.24,155.51,107.37,116.75
T10,70.455,104.67,156.32,10.96,0.92,158.28,165.13,111.91,110.6,107.35,162.19,10.36,1.01,151.61,150.24,97.4,104.01
T5,70.578,106.89,171.74,10.01,0.98,149.93,164.28,109.85,99.12,110.32,160.08,10.08,1.02,144.61,153.77,97.22,105.77
T1,70.583,104.9,159.48,11.41,0.94,164.74,153.43,98.38,109.58,108.18,159.34,10.96,1.08,156.58,161.52,98.57,106.86
T10,70.757,107.44,163.52,10.59,0.97,178.62,148.54,96.17,111.66,108.44,159.9,9.43,0.92,152.49,143.66,106.88,113.68
T7,70.85,98.21,151.48,9.94,1.14,156.37,153.94,115.13,99.85,104.4,144.56,11.08,1.04,138.23,174.03,114.14,103.88
T1,70.898,96.29,144.46,10.01,0.99,155.99,155.35,102.5,106.3,105.46,148.97,11.48,1.11,167.48,159.06,102.69,108.76
T1,71.037,106.49,142.77,10.36,1.11,166.55,158.15,109.63,111.46,97.49,159.8,11.44,0.99,143.55,165.4,95.34,96.84
T8,71.271,96.99,151.33,11.61,1.05,173.81,143.87,105.73,101.45,111.46,147.45,10.26,1.05,175.78,158.64,112.26,108.54
T10,71.284,102.3,176.9,10.14,0.99,166.98,159.6,109.6,114.51,100.32,170.25,10.94,0.92,175.32,156.69,96.03,115.25
T7,71.425,109.21,163.8,11.19,1.01,159.19,157.26,104.18,101.76,108.6,158.53,10.47,0.98,161.2,161.15,103.77,108.5
T9,71.444,98.62,140.12,10.29,0.97,158.42,149.75,96.87,109.24,101.91,155.58,10.89,1.0,143.37,172.3,99.37,99.02
T2,71.485,110.07,151.1,11.33,0.99,156.34,162.47,99.23,102.63,113.14,148.17,9.97,1.03,159.27,167.46,107.74,102.02
T8,71.498,104.93,163.43,11.44,1.15,154.49,145.85,104.46,102.16,106.9,151.81,10.04,1.1,151.77,156.78,115.27,101.91
T6,71.498,109.65,140.51,9.57,1.01,150.95,142.56,107.76,99.08,111.52,157.99,10.68,1.0,149.81,159.08,99.62,101.88
T9,71.64,105.85,161.86,10.5,1.04,144.28,159.06,98.44,116.81,107.91,152.29,10.94,1.06,141.35,158.57,109.57,101.38
T1,71.677,101.32,142.75,10.51,1.06,140.91,155.33,108.39,109.51,104.9,138.53,10.49,1.05,142.42,149.22,94.68,108.1
T3,71.704,105.67,156.61,11.13,1.05,164.78,153.45,98.43,113.78,116.09,163.03,10.12,1.02,154.92,170.38,99.4,99.24
T3,71.89,99.48,169.23,10.89,1.05,158.19,173.64,100.54,111.3,115.3,145.79,10.36,1.05,169.97,165.39,102.02,109.14
T9,71.943,110.11,164.05,10.9,1.0,147.16,169.23,97.17,109.39,111.42,142.07,11.1,1.02,156.22,159.25,105.57,110.68
T7,71.987,113.24,154.45,10.06,0.99,147.45,161.48,107.61,107.52,105.93,158.53,9.91,1.09,150.74,174.16,111.99,110.07
T1,72.173,105.8,157.29,11.13,1.01,157.57,166.33,96.52,107.13,103.5,144.16,11.51,0.95,141.27,148.92,105.47,100.3
T3,72.217,114.59,158.34,11.5,0.96,153.98,150.62,107.21,100.5,110.79,159.01,10.21,0.97,161.28,173.85,112.74,103.35
T4,72.263,101.56,145.52,10.25,1.08,167.78,165.18,112.12,109.05,103.8,146.54,11.51,1.11,154.8,165.1,111.92,99.49
T4,72.312,106.72,150.14,9.92,1.1,163.92,156.67,109.22,109.65,97.12,164.9,10.56,1.08,153.15,153.31,102.23,95.96
T10,72.548,97.98,157.43,9.8,1.03,170.62,143.46,100.61,102.08,101.88,158.1,9.3,0.98,152.84,167.01,105.78,108.99
T1,72.692,95.55,140.9,10.04,0.96,162.84,157.95,101.6,111.72,95.19,140.08,10.72,1.09,149.23,165.23,107.42,100.39
T5,72.737,106.31,160.7,10.01,1.1,161.18,154.62,112.85,104.29,106.31,153.8,11.71,1.12,165.79,152.65,104.96,96.9
T2,72.791,113.49,140.25,10.26,1.04,142.51,161.45,107.61,102.57,116.46,157.8,11.1,1.08,164.59,150.3,101.32,107.52
T7,72.936,107.27,140.22,10.21,1.0,162.68,152.41,113.28,111.13,114.27,147.03,10.1,1.08,146.47,168.81,115.59,110.4
T3,72.938,104.1,170.06,11.17,0.97,157.77,171.99,105.09,115.1,111.18,163.82,10.7,1.02,159.96,173.43,110.56,102.42
T1,73.164,95.32,160.4,10.14,0.97,150.54,168.63,100.59,95.4,94.78,157.22,10.54,0.98,149.23,160.99,94.95,103.9
T8,73.182,106.25,167.7,11.63,1.05,166.14,158.11,98.89,116.79,109.2,165.18,11.08,1.06,172.23,150.59,99.26,109.42
T1,73.509,107.56,145.08,10.59,1.09,165.83,150.77,93.82,111.02,94.17,154.86,10.33,0.95,144.11,151.57,105.47,100.2
T9,73.536,100.13,160.6,10.75,0.92,151.01,167.41,105.09,102.09,100.46,150.73,10.39,0.98,150.52,168.79,101.0,115.17
T9,73.63,106.12,153.95,10.5,0.97,140.94,173.07,105.25,110.34,114.81,146.44,9.48,0.97,140.63,160.32,101.33,108.8
T3,73.67,99.08,163.16,11.33,1.07,162.19,154.03,99.13,115.54,99.1,153.56,10.54,1.07,167.96,150.18,100.04,112.99
T3,73.71,108.41,155.27,11.33,1.0,170.38,168.93,96.45,116.75,112.88,161.6,10.12,1.1,175.31,167.91,97.14,107.63
T7,73.98,115.41,164.83,11.19,1.01,159.44,149.96,104.39,112.92,114.38,144.26,11.26,1.1,147.71,165.0,99.3,102.9
T7,74.008,114.21,145.87,10.85,1.14,155.62,171.38,109.85,100.13,109.94,151.29,10.21,1.04,151.21,158.55,107.13,113.65
T2,74.266,101.25,142.83,11.1,1.05,165.4,162.47,101.6,102.71,118.34,142.71,9.85,1.1,151.63,153.56,112.47,95.56
T1,74.314,98.65,142.52,10.7,0.98,147.65,142.03,104.56,102.98,106.01,153.5,10.05,1.05,159.13,146.74,97.41,97.1
T2,74.343,116.3,139.44,10.6,1.02,162.35,165.4,100.43,96.39,113.24,149.93,9.87,1.06,167.46,148.8,113.61,106.72
T9,74.387,100.93,146.3,10.55,0.97,150.77,156.23,107.8,112.9,110.05,163.75,9.98,1.01,148.58,167.31,98.9,116.81
T5,74.423,103.82,174.88,10.22,1.12,143.14,166.47,97.86,95.48,105.02,154.64,10.31,1.03,156.22,142.65,109.69,108.66
T10,74.447,95.71,157.62,9.47,1.08,174.64,156.06,99.76,102.37,102.99,171.2,10.39,0.96,169.79,158.23,104.13,111.75
T9,74.5,103.12,161.92,10.35,0.96,149.1,150.99,104.99,107.16,100.02,150.95,10.01,0.97,140.63,172.57,102.62,114.44
T9,74.541,114.24,152.59,10.25,0.92,149.97,162.86,99.36,105.64,114.63,153.81,9.96,1.05,156.99,149.21,99.17,104.32
T9,74.72,110.24,146.65,10.38,1.08,152.14,159.91,110.82,107.14,115.26,144.59,10.07,1.0,156.13,171.54,108.62,105.28
T5,74.751,102.14,159.95,10.67,1.05,158.34,145.41,98.74,110.51,97.17,151.4,11.63,0.98,165.7,154.9,101.01,95.48
T8,74.783,104.65,156.26,11.0,1.09,166.87,160.43,102.53,113.59,101.61,144.78,10.81,0.98,152.7,140.07,112.1,102.63
T8,74.783,99.42,145.72,10.71,0.98,178.46,165.47,99.27,107.11,109.14,162.78,10.95,1.02,157.14,157.47,100.51,112.52
T2,74.787,102.13,148.76,11.32,0.94,150.37,154.57,97.21,93.3,107.22,159.06,10.74,1.04,143.0,145.21,103.45,94.41
T1,74.879,103.72,146.39,11.15,1.0,166.31,166.33,100.28,99.59,104.09,161.44,10.09,1.08,160.24,150.58,101.26,96.62
T2,74.91,100.96,161.93,11.41,1.1,159.72,169.39,100.76,98.26,111.54,149.4,11.07,1.08,160.35,154.23,104.36,107.3
T6,74.946,106.53,141.44,9.85,1.05,155.11,164.79,103.96,106.82,108.42,153.66,9.78,0.98,154.13,160.73,104.8,100.3
T3,75.028,112.54,153.06,10.24,0.96,175.91,150.6,109.51,115.19,108.89,166.37,9.93,1.06,158.99,148.18,106.91,113.33
T8,75.094,108.06,145.41,10.31,1.04,158.26,151.51,105.22,104.54,98.56,151.41,11.6,1.0,173.09,156.27,105.4,103.84
T4,75.183,105.5,160.39,10.84,1.03,157.9,150.43,100.98,101.46,99.46,150.34,9.86,0.97,154.22,162.52,105.76,96.96
T10,75.325,97.5,169.84,9.83,1.06,172.82,162.51,97.41,112.2,103.02,168.47,9.71,0.92,169.24,150.43,111.17,118.59
T3,75.342,102.19,172.24,11.46,1.09,174.13,165.39,109.85,101.22,105.99,152.58,10.5,1.06,175.61,154.3,99.32,105.86
T6,75.45,103.03,155.38,9.45,1.03,150.55,146.06,96.8,107.96,108.24,155.34,10.58,1.06,172.42,148.76,106.01,96.24
T6,75.583,96.22,140.42,11.05,1.01,145.6,168.2,100.37,103.13,105.12,150.71,10.83,1.03,161.5,147.65,93.8,94.6
T7,75.641,98.85,159.98,11.3,0.98,138.48,174.07,104.54,100.04,100.71,150.2,11.14,1.09,144.49,170.73,100.07,105.81
T7,75.793,115.77,154.51,10.61,1.15,147.45,170.73,105.83,107.48,114.28,140.91,9.9,1.01,142.24,174.04,107.35,105.74
T4,75.952,97.59,155.35,11.18,1.09,148.51,154.73,105.42,103.87,110.32,147.73,11.7,1.06,151.92,150.53,109.96,106.85
T6,76.147,106.54,139.1,9.6,1.11,159.61,151.75,101.04,108.85,105.25,160.15,11.05,1.04,161.35,157.96,95.9,96.92
T4,76.159,97.02,146.11,11.64,1.08,145.57,143.52,99.08,94.32,107.07,143.9,10.95,1.08,150.56,152.38,106.73,105.54
T9,76.225,109.57,151.32,10.62,1.03,153.21,159.8,99.52,106.42,101.16,163.3,10.07,1.06,142.6,159.72,103.28,105.72
T9,76.298,102.56,152.03,10.83,1.07,156.78,168.63,112.46,109.02,112.5,158.54,11.15,1.03,159.91,152.85,96.23,99.73
T1,76.41,101.94,148.96,10.58,1.05,148.98,149.58,98.25,102.12,103.99,161.83,9.81,1.08,143.68,144.38,109.75,100.43
T4,76.487,97.12,147.64,11.5,1.1,158.53,148.57,105.95,100.37,99.52,166.24,9.86,1.11,142.59,157.94,99.01,99.89
T8,76.516,106.24,163.59,9.97,1.1,154.06,144.03,103.13,117.4,102.67,166.09,11.08,1.0,168.06,142.55,104.01,114.39
T9,76.579,110.99,164.2,10.05,0.95,146.49,149.76,108.01,114.57,111.86,155.23,10.17,0.97,159.74,147.28,102.09,101.21
