task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,105.96,172.94,10.66,0.98,148.99,153.81,102.15,115.48,107.21,163.35,10.31,1.06,158.27,152.83,106.78,113.18
T4,60.705,107.26,156.46,11.66,1.1,145.15,143.9,103.03,104.93,95.44,151.74,11.25,1.03,165.82,155.18,104.17,104.85
T10,60.776,107.06,166.68,10.87,0.98,152.92,165.18,97.85,103.75,107.77,176.96,9.79,1.07,153.98,154.1,100.64,103.87
T8,60.819,94.78,147.95,9.84,1.01,163.17,149.79,98.6,115.38,109.14,166.35,10.37,0.98,156.49,152.78,113.45,112.99
T9,60.954,111.71,145.49,10.84,1.07,155.37,147.59,98.97,116.89,110.05,160.3,10.09,1.01,151.12,163.96,100.56,109.42
T5,61.317,112.06,162.49,11.12,0.99,154.36,164.15,105.9,98.35,97.21,158.4,11.52,1.01,145.21,157.85,108.22,110.91
T3,61.356,105.32,163.8,11.21,0.95,166.29,150.36,108.21,106.75,113.35,160.12,9.73,0.94,149.24,175.72,111.83,117.38
T4,61.395,100.15,142.68,9.86,1.12,148.57,157.66,112.44,105.1,100.43,146.29,11.37,1.04,152.23,146.19,99.93,99.54
T8,61.428,97.01,155.08,11.53,0.97,165.02,155.95,99.66,107.04,94.8,155.28,11.14,1.07,166.48,154.97,116.0,110.35
T4,61.622,104.62,143.37,10.6,1.01,155.7,145.02,111.98,107.02,101.29,142.33,11.28,1.13,159.98,164.29,110.74,99.65
T8,61.709,99.6,148.68,10.98,1.14,169.23,145.51,100.87,102.55,102.81,160.79,10.86,1.04,161.68,151.89,99.88,99.68
T3,61.844,106.67,170.9,10.32,1.05,167.57,148.38,110.14,113.57,99.32,156.33,10.9,1.05,166.01,175.6,95.52,104.9
T10,61.901,98.56,175.35,10.7,1.05,167.81,154.36,106.88,100.0,104.97,160.17,9.83,1.05,160.67,154.76,111.32,102.54
T5,61.926,98.61,162.69,10.62,1.01,168.21,160.96,98.95,102.51,105.42,152.92,10.54,1.03,156.56,150.38,107.1,103.85
T9,62.049,101.32,158.1,10.91,0.92,142.49,161.9,99.77,101.07,101.13,153.46,10.85,0.96,144.48,169.63,96.08,107.71
T1,62.12,104.45,151.99,9.87,1.07,155.94,142.18,99.68,110.58,100.92,157.81,10.26,1.08,146.5,156.9,93.42,98.25
T5,62.151,95.13,157.53,10.93,1.0,161.86,155.35,108.53,110.86,108.68,161.09,11.37,0.96,159.07,145.22,111.74,94.62
T10,62.341,108.39,154.28,9.81,0.96,150.85,168.28,96.77,102.96,103.08,154.47,9.68,0.98,158.15,154.83,104.24,118.03
T9,62.419,102.51,150.62,10.78,0.99,144.68,165.42,103.58,108.77,98.36,141.0,10.11,1.07,151.17,169.8,104.97,116.3
T3,62.504,112.48,164.78,10.12,0.96,157.26,172.61,109.65,107.0,104.43,154.79,10.69,0.97,150.29,153.59,97.26,104.36
T6,62.554,105.4,151.54,10.12,1.05,160.62,166.51,105.57,93.0,111.56,159.71,10.58,0.95,154.13,145.77,95.62,98.19
T3,62.662,109.26,164.3,10.85,0.99,149.2,172.42,96.97,116.25,98.34,147.74,11.28,0.96,175.58,170.04,101.08,106.95
T4,62.775,109.03,159.7,11.08,1.03,167.04,165.65,107.47,102.99,110.26,150.45,11.59,1.09,145.95,165.47,103.14,97.01
T2,62.823,104.88,157.11,11.2,1.03,144.21,169.22,107.61,107.97,112.22,151.86,10.68,1.01,166.68,166.0,101.74,101.75
T8,62.93,106.86,155.08,11.52,1.15,157.95,151.39,114.86,103.77,100.83,148.24,9.94,1.13,160.96,152.94,105.96,112.39
T3,62.947,100.74,146.05,9.76,0.94,168.77,174.21,101.43,109.69,102.62,154.05,10.59,0.98,167.95,172.96,104.64,116.46
T8,63.057,107.79,160.31,9.88,1.04,174.84,142.08,112.26,108.96,109.78,153.05,11.08,1.06,171.18,154.4,116.5,105.79
T5,63.171,105.51,169.42,10.9,1.13,148.58,166.05,101.91,110.91,100.19,173.18,10.14,1.06,164.8,154.79,114.48,103.37
T5,63.193,96.25,162.89,10.82,1.02,143.21,163.48,113.85,95.73,111.61,170.3,10.81,1.05,158.19,162.45,103.56,110.1
T6,63.35,97.46,141.85,9.5,0.97,160.08,145.77,108.09,108.44,104.51,148.04,11.16,1.08,149.47,155.5,100.48,105.62
T8,63.441,96.48,150.12,9.8,1.13,175.16,164.52,101.16,111.7,97.9,170.39,10.58,1.1,158.82,146.96,117.2,113.46
T10,63.562,106.78,174.12,9.61,0.96,174.44,150.83,111.31,105.83,104.94,158.16,10.41,0.94,159.21,152.78,110.2,113.96
T9,63.686,105.29,160.3,9.57,1.01,160.69,162.02,111.82,116.76,115.28,151.62,9.6,0.98,140.22,157.94,104.57,115.8
T5,63.825,103.57,172.14,11.62,1.08,166.76,147.84,101.2,107.78,95.47,167.35,11.37,0.96,156.07,164.74,107.95,102.9
T6,63.915,106.61,156.54,9.41,0.97,164.7,151.29,105.0,98.5,109.65,161.82,9.44,1.02,148.13,154.0,102.26,98.14
T6,63.997,106.34,143.1,9.99,0.99,151.82,162.96,107.12,97.89,98.37,139.72,10.05,0.97,158.26,152.27,96.05,101.19
T5,64.181,107.88,151.54,11.7,1.05,155.5,156.53,114.36,95.92,111.39,152.88,10.4,1.07,158.4,165.55,110.66,110.46
T9,64.37,97.62,158.54,9.84,1.03,161.87,152.85,99.73,109.34,109.99,149.13,10.74,1.03,164.88,159.78,99.31,103.47
T4,64.589,100.61,158.13,10.5,1.12,155.12,163.12,111.61,100.44,93.48,146.29,10.8,1.14,155.94,149.86,108.84,110.6
T2,64.701,101.92,151.91,10.43,1.09,147.98,149.41,105.7,97.04,108.39,159.86,11.54,0.95,148.47,151.87,97.36,97.84
T7,64.711,115.76,155.21,10.13,1.01,138.18,157.48,105.38,107.09,106.18,153.82,11.31,1.06,157.36,164.77,115.09,117.07
T7,64.9,101.21,151.25,10.89,1.08,152.24,164.06,104.54,110.21,112.15,141.56,10.64,1.13,162.81,171.08,100.84,115.32
T10,64.922,98.29,174.88,9.7,0.94,159.51,151.18,101.32,111.71,106.44,162.35,9.38,1.01,178.22,162.08,96.5,102.96
T8,64.945,106.28,162.85,10.69,1.04,162.52,154.89,112.63,114.96,110.75,167.67,10.31,0.99,155.17,152.29,105.25,116.33
T1,64.946,94.43,148.13,10.06,1.03,149.33,167.27,102.12,95.8,105.03,138.16,11.44,1.03,166.76,146.86,107.53,100.91
T8,65.011,110.35,152.36,11.56,0.98,152.83,163.64,100.67,106.36,95.08,147.33,9.98,1.08,157.84,140.81,104.2,105.85
T9,65.182,100.95,155.65,10.14,1.01,154.05,146.2,110.44,99.29,97.55,151.11,10.01,0.98,144.05,151.24,106.29,102.98
T3,65.221,101.09,157.0,10.39,0.95,163.07,151.95,112.01,104.65,112.64,167.38,10.6,1.01,169.41,155.47,112.46,104.17
T7,65.236,107.62,160.73,10.32,1.03,144.6,159.33,111.24,104.98,98.85,148.78,10.38,1.11,145.55,158.7,103.78,102.97
T10,65.551,105.52,152.42,9.75,1.08,157.76,148.69,96.15,109.95,103.08,158.73,10.55,1.06,155.02,160.52,98.42,115.26
T4,66.075,94.51,161.57,10.67,1.0,166.34,144.98,106.4,102.86,105.01,143.96,11.25,1.14,161.61,159.82,101.71,96.54
T7,66.098,109.88,146.07,11.38,1.06,145.42,169.89,108.37,114.83,109.27,144.68,9.71,1.11,144.76,159.68,110.26,105.12
T3,66.256,114.5,166.03,10.07,0.97,169.4,167.37,97.9,103.08,104.12,162.85,10.23,1.05,166.52,156.72,100.18,109.16
T7,66.355,113.46,164.91,10.28,0.98,160.26,161.48,102.18,112.61,108.99,141.55,10.44,0.99,141.75,156.63,104.73,113.33
T4,66.478,99.34,144.55,10.23,1.0,156.26,158.25,115.02,97.48,99.1,167.39,10.47,1.03,162.3,149.79,101.21,106.28
T4,66.629,105.07,148.1,10.6,1.02,156.43,143.57,111.14,111.31,94.26,149.7,11.24,1.02,163.97,165.36,98.8,110.06
T1,66.704,94.05,141.94,10.84,1.06,148.15,143.39,103.19,108.22,106.34,140.53,10.54,1.03,155.53,144.41,107.67,113.29
T4,66.829,103.56,155.62,11.06,1.13,149.15,160.08,115.83,97.01,108.65,150.32,10.67,1.14,162.83,145.46,116.52,99.35
T9,67.243,100.59,152.37,10.88,1.02,160.39,171.28,109.78,107.03,104.08,147.08,10.86,1.05,154.31,154.69,112.81,100.22
T10,67.551,111.33,168.47,9.88,1.04,156.63,159.1,109.85,112.75,100.12,165.33,9.86,1.03,160.08,166.22,110.28,109.84
T10,67.552,107.95,152.22,9.67,1.08,167.7,168.23,97.35,105.42,110.56,175.35,9.57,0.96,171.21,168.44,109.86,101.3
T6,67.567,98.48,139.68,9.57,1.1,156.65,159.08,99.83,93.5,103.35,139.44,9.66,1.08,148.36,159.13,95.94,107.78
T2,67.759,101.75,149.18,10.36,0.96,150.97,150.11,110.47,94.41,112.66,148.07,10.97,1.02,167.93,160.68,99.87,108.02
T2,67.761,105.05,146.81,10.26,0.95,156.21,163.6,109.26,102.91,101.87,152.15,10.82,0.98,150.97,160.88,112.32,109.17
T3,67.861,107.4,170.51,10.02,1.08,175.87,153.81,104.19,116.5,115.12,159.75,11.25,0.97,171.42,157.35,113.32,110.89
T7,67.903,103.18,154.49,11.4,1.02,141.37,154.19,113.25,101.87,99.97,162.14,10.85,1.0,163.88,158.67,106.54,101.3
T1,67.935,106.44,146.9,10.85,1.06,166.2,154.9,101.46,109.02,97.62,157.2,11.1,1.01,163.29,147.72,94.41,107.8
T6,68.052,104.5,163.13,9.49,1.02,153.53,152.57,95.79,99.88,98.81,153.66,10.78,1.1,148.5,153.78,95.14,107.77
T10,68.15,107.89,164.46,9.35,1.03,169.66,153.34,100.4,116.59,95.76,175.58,10.1,1.03,170.65,157.0,101.3,117.14
T9,68.211,102.38,151.32,10.61,1.05,146.19,146.4,109.96,99.84,107.93,141.54,10.47,1.01,159.27,168.9,110.82,113.94
T4,68.308,109.33,159.8,11.24,1.02,142.61,148.14,102.45,107.85,92.9,152.09,11.12,1.09,153.6,150.37,112.19,102.7
T4,68.442,100.19,150.83,11.11,1.1,163.97,163.82,110.58,109.92,106.94,145.93,11.7,0.99,154.31,159.02,98.47,102.53
T5,68.627,109.05,151.4,11.68,1.03,159.15,160.91,97.31,110.38,99.8,150.31,9.97,1.12,155.78,150.92,100.69,103.9
T5,68.685,103.0,169.55,10.28,1.03,155.99,164.2,108.59,107.58,95.77,173.95,10.98,1.06,142.25,150.82,106.79,107.9
T3,68.686,99.1,155.93,10.66,1.0,165.84,158.75,107.49,106.63,99.05,172.92,10.86,1.07,158.62,153.78,109.33,116.11
T1,68.726,92.48,153.7,10.48,1.0,160.48,160.82,103.6,111.02,94.14,142.8,10.1,1.05,144.21,149.38,106.08,104.51
T9,69.121,106.81,150.92,10.37,1.08,154.06,150.21,102.26,106.12,114.23,147.08,9.71,0.92,158.46,165.63,101.14,112.94
T5,69.538,97.1,172.52,10.98,1.06,152.32,146.86,97.24,107.0,96.12,177.03,11.85,0.98,168.37,146.53,101.53,102.17
T1,69.731,105.18,157.41,10.39,1.05,153.5,150.9,105.21,111.68,99.07,149.84,11.07,1.07,152.19,145.62,106.18,104.61
T4,70.11,102.88,144.45,11.05,1.07,165.85,141.29,112.61,111.15,99.1,164.66,10.62,1.08,156.11,157.47,98.38,111.53
T2,70.26,112.52,140.2,11.59,0.99,168.29,169.56,101.67,109.3,114.92,142.8,10.57,1.03,150.34,144.89,109.21,102.91
T8,70.298,94.55,150.06,10.59,0.98,157.74,141.9,110.7,109.83,103.58,163.99,9.82,1.05,153.35,164.14,112.85,117.23
T8,70.396,105.12,151.48,11.17,1.02,157.57,150.22,108.32,115.7,98.04,153.35,10.32,1.11,171.93,147.53,103.04,102.88
T9,70.554,115.34,152.78,10.29,0.92,165.24,161.43,96.28,107.38,106.45,140.73,10.9,0.97,144.21,172.24,98.82,103.35
T3,70.748,113.62,162.77,11.15,0.99,167.28,165.86,98.82,108.18,99.06,168.61,11.46,1.1,170.02,172.34,103.97,102.01
T3,70.774,104.12,162.82,11.07,0.96,153.87,155.51,100.87,109.2,106.09,151.14,10.62,0.94,167.81,158.92,111.21,101.57
T5,70.828,107.95,152.82,10.64,1.09,156.36,149.43,103.65,97.74,102.67,155.34,10.37,1.01,150.14,148.14,99.7,101.52
T6,70.967,104.2,152.61,11.1,0.99,168.26,148.37,103.45,98.84,101.61,145.13,10.29,1.0,164.2,153.62,96.37,108.99
T9,71.177,102.56,161.49,10.04,1.03,141.02,149.84,99.92,104.38,100.2,156.9,10.63,0.98,149.23,162.34,99.15,110.02
T3,71.181,111.43,173.06,11.27,1.04,164.8,148.91,113.07,107.1,102.16,172.85,11.04,1.03,157.19,148.14,95.41,109.59
T3,71.196,112.66,155.13,9.94,1.07,167.81,155.76,99.92,113.85,108.61,156.87,10.37,1.02,155.69,148.96,101.41,102.44
T4,71.312,96.4,159.44,11.48,1.01,158.08,157.84,102.12,100.03,95.55,164.51,10.86,1.04,152.45,148.49,107.47,99.3
T8,71.842,98.36,156.96,10.38,1.06,171.46,150.2,111.38,104.83,111.56,156.57,10.74,1.14,152.69,156.37,108.41,109.99
T1,71.992,95.31,147.24,11.32,0.98,157.85,143.27,99.09,112.24,105.12,144.64,10.92,0.98,164.36,142.39,96.77,98.5
T2,71.996,113.73,142.96,10.31,0.98,164.44,151.56,97.18,110.15,114.87,150.82,11.08,1.1,146.57,169.22,101.47,93.93
T8,72.01,102.2,150.03,10.45,1.15,174.72,161.68,106.03,114.06,108.3,160.32,11.52,1.11,165.88,144.75,115.39,116.82
T3,72.023,103.31,170.9,10.97,1.03,154.5,162.02,97.03,99.61,111.07,172.3,10.06,0.94,171.24,173.7,100.4,116.46
T3,72.245,100.52,159.01,9.99,1.08,157.89,155.76,96.68,117.85,99.69,147.61,10.66,1.02,161.46,168.55,104.33,102.17
T3,72.372,111.6,156.95,10.66,1.02,159.48,173.64,100.74,106.33,101.09,161.6,10.31,0.98,166.67,149.56,107.28,104.05
T4,72.493,103.95,149.0,11.63,1.04,146.55,153.23,102.73,101.42,96.86,167.08,11.33,1.03,145.15,162.16,105.96,102.92
T10,72.506,98.49,162.21,10.9,1.08,160.06,162.87,96.19,104.6,109.64,173.05,11.02,0.93,150.97,158.12,111.78,100.02
T2,72.798,102.11,154.02,10.21,1.01,145.5,168.83,103.45,94.78,100.83,147.8,10.33,1.03,145.62,146.59,106.46,94.39
T8,72.825,98.6,152.65,10.33,1.03,169.09,158.29,98.95,105.3,107.16,156.15,11.39,0.99,166.05,158.18,112.13,106.13
T9,73.04,108.24,141.31,9.91,1.04,143.27,169.44,107.27,102.98,111.98,155.65,10.94,1.01,145.89,172.58,105.12,113.97
T5,73.085,103.57,156.18,10.95,1.13,152.04,150.55,110.78,108.14,109.56,152.3,10.11,0.98,148.41,165.11,100.86,105.72
T9,73.115,99.58,150.65,9.52,0.98,151.01,154.69,111.16,114.49,100.59,163.02,9.63,1.0,164.27,155.24,105.12,112.41
T9,73.173,107.67,161.45,10.62,0.92,156.75,162.6,109.18,101.92,113.46,146.34,10.07,0.94,161.9,173.72,108.75,111.99
T4,73.571,98.64,159.84,11.6,1.01,144.78,140.94,104.31,95.1,96.99,165.03,10.97,1.09,163.17,154.69,113.39,102.53
T5,73.655,101.85,174.06,11.71,1.07,167.55,143.68,108.92,109.93,105.83,172.62,11.22,1.09,158.6,161.39,107.38,106.56
T8,73.701,104.9,153.85,11.09,1.1,152.4,163.52,111.77,102.98,95.83,155.68,11.18,1.14,155.48,162.32,101.16,100.84
T10,74.008,101.47,150.55,9.43,0.93,169.67,153.84,108.58,117.12,98.0,154.58,10.17,1.06,161.89,169.9,98.36,102.08
T1,74.048,105.23,139.24,9.93,1.02,165.92,156.74,107.42,96.51,108.65,153.15,10.2,1.08,158.44,167.25,96.77,101.67
T2,74.133,110.7,155.79,10.62,1.08,146.5,156.97,102.09,110.6,119.04,154.54,10.38,0.96,147.46,156.97,99.3,96.93
T3,74.149,105.75,168.95,10.07,1.06,170.9,153.26,101.76,115.82,110.74,157.9,11.44,1.03,150.06,165.93,108.76,111.33
T10,74.249,96.08,165.08,9.91,1.03,151.41,167.98,110.51,107.69,106.0,166.36,9.7,1.09,158.19,143.7,110.78,100.3
T5,74.288,106.48,164.5,10.2,1.02,159.45,166.47,110.46,96.85,97.7,158.9,10.22,0.99,155.64,154.0,108.22,99.43
T3,74.306,100.26,167.88,10.48,0.95,174.75,163.18,100.4,105.1,114.24,155.33,11.19,1.1,169.92,162.09,99.2,114.08
T9,74.317,97.52,160.51,10.52,1.02,145.67,154.77,108.68,105.85,107.91,148.38,10.87,1.0,151.91,162.02,100.76,105.3
T7,74.516,103.39,157.04,11.05,1.03,140.73,164.15,99.11,116.57,100.47,153.35,10.63,1.05,157.97,177.32,113.78,117.27
T8,74.518,110.55,164.38,10.11,1.11,178.92,158.24,100.74,110.49,102.26,148.92,10.33,1.1,164.39,151.69,109.15,106.54
T6,74.76,107.96,159.92,10.86,1.02,160.12,145.15,104.25,106.15,105.42,161.13,11.05,1.0,151.82,164.77,104.79,106.69
T1,75.06,103.33,160.43,11.33,0.95,150.49,142.49,103.43,112.73,108.28,161.19,10.21,1.08,158.02,162.06,106.32,95.42
T7,75.064,112.83,161.61,10.76,1.0,150.08,170.01,104.25,114.44,99.88,145.31,10.73,1.08,145.95,156.35,115.58,107.37
T1,75.123,93.54,160.02,10.76,1.05,155.94,161.73,106.53,96.22,93.75,140.76,11.15,1.04,141.16,161.67,96.3,106.28
T7,75.223,112.17,163.25,10.35,1.08,141.4,165.34,100.63,101.87,108.42,141.12,9.73,1.04,147.34,171.74,110.01,108.2
T9,75.24,103.7,141.46,10.16,0.97,147.03,171.68,100.56,104.78,106.85,158.96,10.29,0.94,162.77,167.74,109.7,109.38
T10,75.388,108.53,164.12,10.88,0.96,161.69,146.52,98.5,116.1,105.02,158.49,11.02,0.98,155.63,154.84,103.99,102.08
T6,75.48,108.93,160.1,11.01,1.05,169.35,148.57,107.66,94.19,98.96,163.33,10.58,1.03,151.89,156.27,104.14,95.52
T6,75.686,99.41,153.27,11.01,1.05,153.94,159.31,91.87,105.23,98.48,154.74,10.03,1.08,163.88,163.95,98.41,103.73
T8,75.8,104.73,145.21,10.73,1.0,154.36,160.29,115.03,100.81,94.32,164.34,11.12,0.99,169.57,166.07,107.64,106.86
T7,75.929,112.77,159.14,10.89,1.04,148.56,159.72,104.96,103.54,114.28,154.24,11.08,1.0,140.54,159.23,98.47,104.99
T5,75.986,107.54,156.34,10.44,1.0,159.88,163.48,112.5,108.89,103.47,162.8,10.65,1.01,160.24,165.79,103.49,110.31
T5,76.206,95.7,157.46,10.57,0.96,159.19,151.87,102.64,93.99,97.05,165.06,11.46,1.04,163.72,154.18,109.1,99.01
T1,76.278,92.86,147.5,10.68,1.11,158.72,161.65,94.67,99.91,101.42,160.39,11.59,1.04,157.51,147.5,106.07,107.28
T3,76.286,108.67,158.56,9.74,1.08,162.16,152.53,97.5,113.64,104.08,167.71,11.1,0.95,150.45,150.05,104.12,110.96
T4,76.361,104.59,149.56,10.6,1.06,162.82,150.32,106.81,97.78,108.97,156.07,10.69,1.04,156.91,163.87,106.04,104.21
T7,76.591,111.72,164.98,10.81,1.01,162.4,175.16,98.56,105.35,104.22,154.49,10.5,1.04,139.66,176.08,107.46,114.68
T2,76.886,114.07,161.93,11.41,0.98,165.99,168.54,110.5,108.97,118.31,140.25,11.44,1.05,161.76,147.84,104.05,100.31
T6,76.907,110.62,154.12,10.65,1.11,157.39,148.33,95.73,102.46,102.24,159.76,10.74,0.98,148.4,147.07,99.95,94.19
T1,76.927,103.03,155.67,11.57,1.04,144.28,142.12,102.01,110.62,100.16,150.11,11.04,0.94,156.58,144.47,108.18,99.35
T8,76.999,106.86,152.99,9.94,1.08,163.41,144.15,115.13,113.52,106.33,150.4,10.24,1.03,158.67,144.21,100.2,100.02
T8,77.069,105.2,146.59,11.44,1.12,165.17,152.07,100.42,113.86,97.4,145.47,10.32,0.99,176.52,152.7,108.41,100.8
T2,77.174,108.76,142.38,11.08,1.09,142.96,153.56,111.1,101.56,108.02,143.99,10.3,0.97,151.28,149.97,97.36,95.5
T7,77.568,113.75,164.94,10.02,1.13,143.67,150.38,102.15,99.82,111.44,161.07,10.9,1.06,160.01,168.65,109.31,102.81
T9,77.604,107.63,160.62,9.97,0.94,159.56,150.05,109.09,99.6,104.16,162.6,10.55,1.0,139.93,168.08,109.52,109.35
T6,77.651,113.35,139.11,9.74,0.95,161.18,157.26,92.09,107.92,113.66,156.99,10.9,0.98,149.71,146.16,107.53,108.37
T7,77.792,110.64,140.34,10.96,1.06,147.94,163.24,113.31,101.57,113.85,151.1,9.75,1.08,154.29,157.38,107.69,99.86
T9,77.804,111.71,146.16,11.22,0.98,164.27,172.24,111.43,105.69,97.32,159.76,10.18,1.08,165.27,159.72,103.65,103.82
T9,77.826,109.26,143.33,11.23,0.95,161.73,151.24,107.76,112.46,113.18,141.26,11.0,1.01,155.77,164.49,103.85,105.69
T7,77.876,102.19,163.0,9.89,1.06,153.66,157.91,112.47,109.88,98.91,161.37,10.53,1.08,155.67,151.65,114.61,101.22
T9,77.94,110.02,155.32,10.1,0.99,150.05,162.49,111.84,114.56,112.12,144.25,10.12,1.08,143.89,169.42,113.05,116.78
T8,77.966,109.59,146.78,11.63,1.14,175.05,149.56,109.36,109.19,98.69,151.54,11.5,1.08,160.14,144.25,101.56,113.96
T1,78.168,104.29,142.8,10.85,1.05,146.15,146.33,107.83,108.93,96.67,140.08,10.92,1.02,163.54,165.79,103.57,103.16
T4,78.229,95.11,150.11,10.89,0.98,166.92,157.89,104.99,108.53,96.57,148.72,10.23,1.13,144.96,162.55,102.78,104.88
T6,78.27,100.29,161.18,10.04,1.11,172.42,142.61,92.68,94.89,97.52,151.36,10.33,1.02,167.18,162.96,93.84,106.26
T1,78.406,95.78,148.52,10.05,1.1,162.78,161.53,107.0,101.72,108.54,146.88,10.82,0.98,145.99,153.42,101.14,111.15
T3,78.511,104.9,149.99,10.48,0.98,173.46,154.28,104.2,101.18,105.35,148.99,9.94,0.99,167.21,155.57,106.04,117.54
T4,78.566,107.75,160.74,11.3,1.03,154.06,144.4,115.43,100.01,105.73,161.05,11.02,1.02,162.29,154.35,115.67,94.12
T6,78.902,108.29,147.54,9.52,1.04,157.11,161.55,101.7,92.48,111.61,149.07,9.62,0.99,159.22,150.1,105.76,101.62
T7,78.958,108.25,161.75,10.56,1.05,158.61,165.34,114.98,117.6,108.42,151.48,10.57,1.03,148.41,157.06,109.31,108.43
T5,79.045,106.61,166.84,10.52,1.01,167.45,146.54,101.36,104.15,103.01,154.79,10.93,1.0,158.5,158.76,106.16,110.23
T8,79.169,108.76,169.51,10.02,1.04,160.71,159.52,108.53,100.7,103.83,161.57,10.94,1.08,171.46,154.34,113.36,107.14
T3,79.246,111.18,167.71,10.58,0.97,162.54,150.14,97.48,117.84,105.82,159.45,10.26,1.08,158.11,166.16,100.24,109.43
T7,79.26,109.9,146.57,10.38,1.15,145.87,170.95,115.09,105.63,115.85,147.41,11.19,1.09,146.77,158.15,105.18,116.04
T6,79.301,107.25,139.99,10.25,1.0,168.33,156.33,92.05,104.1,110.51,159.13,10.29,1.09,159.79,148.39,105.88,97.67
T10,79.609,109.22,176.4,11.0,1.0,153.39,170.06,105.69,117.22,99.03,173.0,9.3,1.02,160.79,169.88,97.98,113.16
T1,79.614,104.02,145.87,10.44,1.01,147.19,157.11,102.18,103.7,108.38,154.6,11.65,1.1,166.65,153.78,105.1,106.48
T7,79.614,110.64,144.26,10.67,0.97,145.47,163.49,98.56,104.04,109.08,163.13,10.24,1.04,148.51,165.97,103.26,116.92
T5,79.782,101.16,163.34,10.6,0.97,162.03,146.1,113.42,97.17,102.46,159.46,10.39,1.08,157.28,144.51,99.03,101.96
T4,79.874,97.15,157.43,11.28,1.11,153.16,142.79,104.17,106.16,108.48,168.62,11.64,0.98,154.15,145.1,104.0,108.41
T10,79.996,96.29,157.18,10.68,1.04,162.68,152.89,104.0,104.56,110.66,176.17,9.74,0.93,154.01,156.9,105.12,111.21
T6,80.074,108.4,147.15,10.09,0.96,147.1,143.52,103.9,100.0,108.06,157.51,11.17,1.09,161.97,144.13,95.42,102.59
T8,80.13,105.8,170.1,10.73,1.14,174.0,150.75,105.82,116.07,110.55,144.58,10.28,1.01,178.58,145.96,104.14,104.29
T5,80.16,103.91,155.01,10.06,1.05,149.93,153.24,109.08,99.92,95.96,150.96,10.64,0.96,142.8,156.62,108.18,99.16
T7,80.184,108.22,149.63,9.87,1.0,160.97,158.55,98.48,104.1,114.42,151.28,11.16,1.06,145.55,150.13,109.96,108.97
T7,80.292,103.28,146.04,10.28,1.0,142.28,151.72,111.19,101.85,111.35,140.38,9.63,0.98,147.75,174.51,105.54,112.84
T4,80.398,98.22,167.74,11.21,1.0,141.79,150.44,107.63,94.16,108.67,155.51,9.86,1.14,142.61,145.75,105.27,96.0
T10,80.478,102.14,160.96,10.18,1.03,159.66,165.28,102.01,109.19,109.27,159.74,10.58,1.01,158.9,154.46,98.72,103.83
T6,80.517,112.07,140.42,10.69,1.03,163.11,144.06,104.78,101.28,111.02,148.32,10.6,1.0,171.47,144.76,102.55,102.72
T7,80.563,103.82,143.62,10.75,1.01,162.81,165.38,102.41,101.8,114.37,157.78,10.22,1.04,141.24,152.72,98.58,111.58
T5,80.573,99.33,177.37,10.68,1.03,154.74,159.92,102.35,98.56,109.19,177.3,10.51,1.1,168.52,166.85,102.5,97.68
T7,80.901,115.68,165.12,9.59,1.01,140.79,162.17,98.58,112.23,106.32,152.18,10.5,1.1,154.0,161.01,111.42,100.2
T3,80.933,113.2,168.74,10.31,1.05,166.76,169.31,106.42,104.9,104.89,154.96,9.95,1.1,166.83,166.16,109.78,101.73
T7,80.959,102.83,144.89,10.63,0.99,157.98,150.65,113.19,114.83,104.88,149.27,10.22,1.04,142.91,151.65,111.84,117.81
T6,81.054,110.01,150.41,10.05,1.1,149.98,164.9,100.29,97.9,110.3,143.94,10.76,1.02,153.91,164.98,103.82,109.02
T2,81.156,110.97,156.94,10.07,1.06,161.66,156.84,113.96,98.68,108.39,141.21,10.45,1.01,162.51,165.26,108.5,103.78
T7,81.33,112.09,146.04,10.03,1.11,144.23,166.81,100.92,103.18,113.01,146.07,9.85,0.98,139.77,153.52,106.84,100.7
T6,81.357,106.81,140.76,10.29,1.03,150.55,144.06,94.19,107.4,105.2,140.51,10.54,1.0,165.38,156.03,91.9,107.75
T8,81.433,101.04,170.39,10.91,1.05,164.97,166.03,103.93,105.52,98.76,167.13,9.98,1.04,169.39,150.63,105.39,102.43
T6,81.544,110.65,142.89,10.49,1.01,172.89,150.68,96.44,107.3,98.92,149.75,9.9,1.06,153.46,160.45,93.84,103.71
T4,81.611,92.95,143.86,10.29,1.09,158.6,160.96,116.73,103.8,101.27,165.6,10.19,1.01,143.04,142.25,114.18,110.16
T8,81.639,100.54,164.36,11.54,1.05,154.01,144.46,116.56,107.02,101.29,165.68,11.09,1.11,153.77,155.35,105.63,118.03
T3,81.645,103.66,149.44,11.35,1.07,158.99,163.62,107.81,106.78,107.85,163.24,11.06,1.11,157.19,162.85,99.8,110.91
T3,81.673,98.26,167.6,11.09,1.09,157.88,175.31,111.5,104.0,100.25,159.0,10.68,1.02,168.8,168.77,111.56,112.66
T8,81.733,105.2,160.33,9.92,1.02,170.86,157.92,111.24,115.5,101.78,150.32,10.94,1.14,176.17,162.2,107.19,117.1
