task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,108.72,155.87,10.68,1.15,151.06,173.35,112.4,105.37,105.24,159.71,10.21,1.09,152.73,156.01,110.27,114.78
T6,62.049,98.92,149.55,10.45,1.06,150.13,163.95,99.41,95.68,109.31,149.34,9.87,1.11,156.46,150.0,106.26,101.34
T4,62.195,101.28,161.17,11.64,1.13,156.68,162.18,107.98,110.69,107.29,150.68,10.35,0.98,155.13,160.99,102.38,103.51
T7,62.204,111.19,148.82,9.83,1.07,156.65,170.01,113.91,99.64,98.74,153.34,9.78,1.15,149.09,154.35,111.23,105.17
T4,62.26,100.41,150.32,11.68,1.13,155.65,152.7,104.77,102.91,101.56,155.63,9.92,0.98,142.64,156.21,112.8,107.82
T2,62.353,113.11,159.6,9.87,1.07,159.56,170.22,107.21,94.94,117.42,157.65,10.18,0.98,169.11,164.62,98.12,96.62
T9,62.362,109.91,150.86,10.05,1.05,155.49,152.85,106.75,102.22,109.51,141.26,10.74,1.01,159.45,163.21,101.97,109.21
T6,62.419,100.09,158.67,9.97,0.98,151.52,160.46,96.51,100.16,107.77,138.51,10.83,1.01,150.94,147.94,92.68,98.76
T2,62.538,106.54,156.83,11.24,1.03,169.22,166.02,97.7,98.19,100.99,151.36,9.95,1.05,145.73,154.19,108.66,105.34
T9,62.814,110.11,151.52,10.32,0.96,142.54,147.14,111.05,109.74,104.3,158.34,9.64,0.93,148.19,169.55,110.33,105.28
T9,63.097,114.78,162.26,10.94,0.95,154.75,157.11,105.57,115.77,109.94,142.85,9.71,0.96,164.02,169.8,100.84,101.84
T4,63.212,93.77,145.94,10.31,1.14,157.61,145.9,107.12,105.87,103.14,166.07,10.92,1.05,149.48,148.98,100.51,98.28
T6,63.686,95.84,151.52,9.49,0.94,169.48,152.69,93.49,99.65,106.22,142.64,9.96,0.99,171.62,160.15,108.79,106.02
T4,64.143,99.05,163.5,10.07,0.99,163.47,140.37,103.02,103.19,94.39,157.82,9.95,1.05,142.61,152.01,101.3,107.12
T8,64.235,109.33,145.87,11.17,1.13,170.73,157.94,100.28,110.35,102.66,157.35,9.83,1.0,169.28,163.01,114.27,115.4
T6,64.37,101.73,139.06,10.53,1.09,167.52,166.99,95.28,108.82,103.33,160.4,9.52,1.08,156.16,163.58,106.98,94.38
T3,64.477,112.39,159.34,10.13,0.96,171.76,152.38,113.19,105.31,114.99,147.77,10.37,1.02,176.31,162.52,112.45,115.67
T10,64.658,109.13,170.66,10.14,1.03,156.06,160.94,103.14,110.43,107.78,169.2,10.75,0.97,153.09,161.87,107.87,104.05
T7,64.676,109.52,161.27,10.96,1.09,157.86,177.76,107.32,115.65,98.31,148.38,10.7,1.02,161.01,168.52,98.48,101.66
T3,64.69,99.08,149.88,10.24,1.09,168.48,171.3,102.38,108.04,113.42,155.8,10.04,1.09,149.74,148.0,98.42,117.01
T4,64.706,102.86,143.9,10.45,1.12,145.57,142.0,106.98,99.02,109.63,143.45,10.41,1.07,166.72,140.89,110.16,103.68
T1,64.711,98.8,143.06,10.28,1.04,142.73,161.96,93.64,98.5,108.54,139.31,10.41,1.1,167.24,155.29,109.56,99.32
T1,64.9,105.3,160.02,10.97,1.04,155.6,157.9,103.98,108.37,93.14,146.06,10.61,1.08,143.93,156.54,94.68,98.74
T9,64.984,98.71,141.22,10.44,0.98,159.68,158.19,105.12,107.2,109.54,153.7,11.0,0.95,150.59,164.86,102.74,101.18
T8,65.075,110.36,160.58,11.63,1.08,177.56,159.23,101.64,106.26,103.01,163.44,11.29,1.05,167.44,160.68,105.79,101.53
T9,65.08,100.47,141.68,9.86,0.97,150.52,173.07,97.42,116.5,97.12,148.33,9.47,0.98,162.32,151.87,106.41,104.76
T10,65.083,106.0,177.29,10.63,0.92,157.16,166.33,104.56,116.48,98.41,157.74,9.32,1.08,166.98,150.63,111.95,115.42
T6,65.182,96.01,144.88,10.81,1.03,166.72,146.06,92.02,104.74,109.05,139.68,9.96,1.06,159.55,147.44,100.12,104.65
T9,65.195,101.42,144.53,9.62,1.07,145.06,162.07,103.55,116.72,99.39,161.93,9.71,0.92,145.4,160.26,103.3,115.91
T2,65.212,108.6,158.68,10.63,0.96,163.28,157.82,105.3,101.7,103.95,159.6,11.43,1.01,149.92,171.34,113.5,102.97
T1,65.236,107.14,162.72,9.84,1.08,154.38,158.88,100.58,104.02,102.6,147.81,10.55,1.1,157.56,156.85,105.22,110.03
T5,65.275,110.99,162.26,10.68,1.02,164.8,162.18,107.33,101.1,111.96,175.08,11.6,1.06,149.2,143.32,105.63,97.33
T3,65.278,111.9,168.02,9.85,0.98,164.12,148.91,111.47,112.97,99.88,168.04,10.66,1.0,168.5,152.86,102.38,113.55
T9,65.472,113.91,144.85,9.48,0.96,148.11,159.12,113.1,113.06,99.75,156.11,10.83,0.92,154.19,146.51,110.43,116.82
T10,65.51,94.09,178.16,10.28,0.92,152.62,168.73,105.6,107.68,107.67,168.96,10.06,1.01,178.67,156.89,111.36,100.84
T5,65.549,111.75,161.99,10.39,1.12,168.39,147.47,100.57,110.97,99.42,172.82,10.87,1.11,165.03,167.21,102.74,106.13
T7,65.637,105.94,164.73,10.77,1.1,157.22,155.12,113.94,110.73,101.32,155.36,11.37,0.98,157.3,150.7,107.69,104.26
T7,65.698,109.5,161.24,10.24,1.04,161.37,150.67,115.91,106.14,113.01,164.91,9.69,1.13,151.15,155.42,116.46,109.24
T4,65.834,105.01,158.8,11.02,1.04,165.04,154.59,105.87,103.22,102.26,146.16,10.83,1.01,163.97,165.62,107.59,104.62
T3,65.88,101.1,172.17,10.53,0.94,166.31,163.71,97.92,106.79,116.26,171.46,10.84,1.05,148.99,164.86,103.21,99.55
T8,65.94,107.26,157.85,11.3,1.09,170.51,152.2,106.46,111.36,95.85,146.07,11.23,1.08,157.82,162.46,99.2,117.98
T8,65.947,94.22,166.06,11.11,1.05,159.44,146.6,106.48,109.21,98.36,148.52,10.11,1.03,174.71,147.06,101.52,104.63
T9,65.979,101.25,152.97,10.67,0.96,165.24,161.54,112.34,103.29,105.88,163.66,9.82,0.97,154.35,150.5,111.12,107.38
T1,66.098,94.07,151.45,10.23,0.99,154.93,142.22,94.51,96.12,105.87,146.24,11.66,1.04,148.12,149.72,96.37,99.11
T3,66.172,98.38,147.28,9.84,1.06,157.33,151.35,109.27,115.23,102.26,172.59,11.36,0.96,149.0,148.02,101.27,103.72
T4,66.223,102.11,142.43,11.64,1.06,152.29,153.85,101.02,94.08,103.54,160.05,10.9,1.1,149.84,148.71,109.03,109.09
T4,66.289,106.67,148.73,10.56,0.98,154.64,151.65,105.0,104.76,95.79,146.91,11.64,1.14,141.82,151.7,107.47,103.59
T1,66.355,104.14,151.05,10.79,0.97,142.71,148.36,93.9,103.79,106.49,141.76,10.66,1.01,142.88,163.6,97.85,106.28
T3,66.547,99.88,167.06,9.81,1.04,165.48,160.42,107.9,113.67,105.99,168.65,10.87,1.07,171.23,152.83,103.38,99.62
T2,66.639,116.06,150.04,11.41,0.98,156.33,145.3,98.49,93.7,100.42,150.54,11.51,1.0,165.4,170.72,107.33,100.05
T4,66.66,93.45,144.9,11.09,1.08,160.38,140.67,100.51,96.28,95.51,162.38,10.18,1.09,161.94,140.91,107.57,95.5
T10,66.689,101.2,171.06,10.96,1.04,169.43,151.78,100.35,117.4,111.54,172.36,9.82,1.03,158.15,147.01,105.21,105.41
T4,66.944,100.76,153.53,10.56,1.12,155.38,140.79,103.47,110.2,99.65,160.92,10.98,1.07,159.2,151.31,102.8,102.84
T4,67.032,107.25,165.79,10.19,0.98,164.73,144.75,113.43,105.52,94.73,150.58,11.21,1.08,157.64,164.47,101.07,95.94
T4,67.171,96.9,145.53,11.6,1.06,160.61,150.85,108.4,109.32,95.35,162.26,10.59,1.01,146.65,156.68,105.0,93.76
T6,67.243,99.82,141.11,10.38,1.03,155.59,157.76,94.79,96.08,99.05,154.1,10.06,1.0,168.34,151.46,105.0,100.34
T4,67.499,98.12,147.63,10.6,1.14,162.09,156.43,116.69,107.02,96.45,153.65,10.88,1.06,159.37,156.92,116.29,102.48
T5,67.73,99.74,176.66,11.35,1.09,162.12,155.76,110.58,106.63,104.92,154.66,10.07,1.13,163.41,153.02,97.48,108.4
T8,67.798,94.76,171.25,10.81,1.07,165.53,163.52,111.86,110.04,102.19,149.4,11.62,1.0,164.02,160.0,105.62,111.38
T1,67.903,99.46,150.78,10.86,1.03,159.31,157.2,94.64,112.2,103.99,160.96,11.03,1.06,156.2,160.32,102.96,105.01
T10,67.95,100.72,175.76,9.87,0.93,156.39,146.9,100.2,114.87,94.3,162.16,10.82,1.09,166.62,155.02,100.56,112.65
T3,68.007,99.83,173.24,9.92,1.08,175.18,156.78,100.66,112.29,109.64,164.62,11.46,0.98,154.95,164.67,105.67,112.92
T8,68.037,99.6,159.63,10.27,1.06,165.17,144.36,116.31,102.27,101.76,162.33,10.82,1.0,166.14,149.96,103.89,104.89
T6,68.211,97.52,150.71,9.61,1.03,153.18,166.49,107.38,95.56,110.3,151.13,9.75,0.96,163.79,152.73,101.04,102.91
T2,68.636,109.56,162.72,10.68,0.94,149.55,161.02,100.54,96.81,112.25,160.02,11.27,0.95,146.95,158.15,98.14,94.39
T8,68.645,107.07,170.86,10.29,1.0,167.17,143.49,102.26,118.14,107.02,157.35,10.95,1.03,172.38,149.7,103.53,100.28
T4,68.673,99.79,168.01,10.2,0.97,159.51,140.16,110.95,109.73,105.91,158.64,11.69,1.09,143.5,154.85,100.49,106.55
T4,68.725,104.54,152.75,10.19,1.02,160.97,164.26,112.92,104.73,94.56,152.62,11.24,1.13,161.61,158.85,106.79,104.74
T10,68.843,108.02,175.39,10.11,1.04,160.01,154.87,101.78,111.88,107.26,175.31,10.44,1.03,167.24,160.94,102.57,112.21
T8,68.843,106.53,151.08,10.31,1.0,158.47,144.79,112.8,109.27,98.77,153.38,9.87,1.08,170.76,152.14,101.66,99.48
T4,68.944,99.99,166.54,10.93,1.06,154.88,160.03,104.26,99.08,110.24,143.59,10.65,1.09,164.76,159.55,102.56,99.89
T5,68.988,99.4,176.16,10.59,0.96,155.73,165.23,101.2,100.06,95.77,159.53,11.41,1.11,161.24,166.72,97.24,106.35
T2,69.081,111.76,151.88,11.54,1.01,158.27,164.88,107.68,108.33,109.74,147.56,11.39,1.09,145.57,154.57,109.45,107.63
T6,69.121,100.16,159.29,10.01,1.04,166.9,166.32,104.31,99.38,104.01,156.57,11.03,1.08,149.27,143.72,106.02,99.33
T2,69.159,117.71,161.92,10.67,1.1,167.46,151.96,97.24,102.63,112.34,140.22,10.02,0.99,162.37,166.93,99.11,109.94
T7,69.501,99.09,146.65,11.19,1.05,163.2,178.0,108.39,113.97,105.88,160.9,10.25,1.02,149.2,169.7,116.45,102.2
T2,69.581,116.74,161.18,11.41,1.0,163.99,167.9,106.71,102.51,106.52,138.8,11.24,1.05,163.86,151.66,96.85,105.76
T8,69.697,99.93,168.25,9.95,1.06,175.68,143.52,103.94,117.0,107.63,159.92,11.11,1.04,161.89,155.11,115.9,110.84
T5,69.757,104.29,153.41,11.84,1.01,165.9,143.24,97.48,103.59,101.7,168.2,11.54,0.98,144.44,154.48,111.4,97.69
T10,69.89,102.14,160.17,10.07,0.92,154.12,157.0,104.29,104.67,96.29,161.33,10.16,1.0,166.02,157.28,96.25,115.17
T10,69.953,106.71,165.4,10.31,1.05,150.31,155.02,108.55,105.35,111.12,162.17,9.69,0.94,173.11,160.49,98.29,110.03
T2,69.993,102.13,153.12,10.33,1.08,148.16,144.96,97.86,102.81,112.79,152.93,10.32,1.02,150.6,153.3,98.72,97.1
T9,70.037,113.89,153.69,10.71,0.98,147.91,159.73,102.23,106.51,108.16,150.98,9.92,0.94,162.77,154.13,96.0,105.81
T8,70.242,94.19,161.55,11.18,1.01,152.4,144.87,115.36,108.22,106.52,151.17,10.95,1.1,169.82,153.13,103.29,107.92
T2,70.381,115.09,145.63,10.71,0.98,160.4,156.53,107.9,96.19,111.68,148.32,9.98,1.09,146.88,161.66,109.45,97.44
T7,70.4,100.92,161.9,10.64,1.09,148.51,150.61,112.42,102.24,101.02,149.53,10.78,1.07,152.2,168.65,111.29,116.46
T5,70.547,95.78,161.12,11.5,1.02,168.75,157.98,111.78,106.78,103.59,173.76,11.51,0.96,152.57,167.88,101.45,103.26
T6,70.554,99.62,161.89,10.59,1.05,171.7,145.26,95.16,106.2,110.33,141.02,10.81,0.95,156.62,157.55,92.82,103.82
T10,70.874,99.61,160.0,10.13,1.02,172.68,152.39,105.44,106.8,105.15,158.43,9.48,1.07,159.89,159.1,103.1,106.02
T10,70.922,94.12,174.29,10.68,1.02,154.21,159.34,98.33,115.06,108.39,170.0,9.65,1.07,151.03,151.72,105.78,100.86
T6,71.177,108.23,147.47,10.08,0.98,161.84,149.51,92.1,97.0,95.92,140.42,10.89,0.99,157.5,149.0,103.06,99.25
T7,71.808,111.79,146.33,10.69,1.01,154.37,172.61,108.88,106.14,102.44,142.73,10.36,0.97,162.54,154.61,99.22,115.46
T9,71.809,111.98,141.94,10.64,0.92,142.2,149.44,109.93,101.61,105.52,140.07,9.64,0.95,159.12,161.08,105.62,109.39
T10,71.819,111.64,171.95,10.9,0.93,177.44,159.47,106.98,102.31,105.95,165.03,9.93,0.98,159.74,160.94,106.23,118.01
T3,72.18,105.25,168.56,10.25,1.09,155.5,161.35,95.48,110.43,112.56,168.23,9.76,0.97,172.63,160.02,109.77,103.26
T3,72.276,111.58,154.68,11.5,1.02,175.94,151.26,109.69,103.94,110.72,150.88,11.23,1.08,153.43,162.97,108.33,116.48
T10,72.334,100.32,155.45,10.48,0.99,151.78,163.45,101.3,102.36,98.94,163.68,9.44,1.08,172.46,162.99,104.05,108.09
T4,72.552,98.3,160.93,10.51,1.09,146.51,155.3,106.27,97.0,93.41,160.11,10.92,0.99,155.13,148.98,101.05,102.22
T10,72.595,110.69,166.03,10.31,0.95,168.16,147.43,96.16,101.17,105.93,154.23,10.06,0.98,151.54,153.04,106.22,110.85
T9,72.676,105.28,160.92,11.04,0.94,152.27,171.84,111.38,109.87,101.77,153.0,10.02,1.05,155.88,168.02,95.58,116.26
T4,72.753,94.4,149.78,11.05,1.05,167.17,164.02,115.99,98.9,99.59,143.34,10.44,1.08,151.2,139.71,103.21,106.97
T3,72.871,100.74,152.66,11.01,0.98,157.04,174.99,95.39,109.37,101.35,153.52,10.83,1.09,170.92,175.13,99.9,99.94
T4,72.914,96.57,152.19,11.48,1.06,154.64,158.17,104.18,102.55,106.4,159.97,10.86,1.03,165.49,151.31,109.48,108.79
T6,73.04,107.25,146.51,9.65,0.94,163.9,168.29,94.23,103.58,102.44,144.88,10.69,0.99,164.36,158.8,95.55,98.13
T8,73.102,104.36,151.09,11.42,1.03,175.16,155.89,106.19,109.25,105.72,147.94,10.71,1.01,152.63,141.68,105.64,107.46
T6,73.115,107.81,155.56,10.72,1.06,157.63,151.46,98.07,94.41,99.82,160.82,10.09,1.1,166.64,168.18,95.55,103.33
T6,73.173,113.13,151.49,9.97,1.08,163.58,157.69,92.05,108.44,107.99,160.66,11.04,0.98,147.85,152.57,106.66,104.99
T5,73.18,109.9,152.16,10.3,1.12,157.63,154.82,100.57,106.52,106.17,159.8,10.47,1.1,156.26,166.52,113.85,93.98
T10,73.196,96.72,165.67,10.67,0.98,167.63,149.67,95.26,111.43,107.94,167.84,9.52,1.01,160.38,167.61,96.16,100.1
T2,73.483,112.69,152.87,10.96,1.06,165.8,156.21,103.67,94.23,104.98,141.73,11.16,1.03,143.24,151.5,99.33,103.78
T3,73.818,106.98,156.98,9.89,1.02,148.99,150.98,98.82,108.65,103.31,145.79,11.41,0.97,175.34,162.09,104.46,103.51
T5,74.002,98.01,176.47,11.18,1.1,158.45,167.7,105.48,110.35,98.27,152.22,11.7,1.1,159.45,161.15,103.74,96.47
T6,74.317,108.15,161.4,9.92,1.03,149.41,141.87,94.12,95.92,110.72,162.49,10.48,0.94,167.43,152.69,107.2,94.07
T1,74.516,103.2,142.8,9.93,1.0,150.32,143.62,109.59,112.13,95.47,141.25,10.26,1.03,161.62,166.14,108.08,105.2
T10,74.533,108.85,170.18,10.88,0.99,150.59,168.85,110.78,108.71,107.01,154.48,10.53,1.06,153.8,158.88,95.35,110.55
T9,74.712,110.89,164.79,10.77,1.08,146.1,164.23,111.03,110.99,106.22,159.5,11.05,0.98,146.09,151.58,99.52,103.82
T4,74.745,99.22,145.23,11.12,1.06,147.15,159.19,113.61,111.11,104.32,144.42,10.21,1.06,162.5,152.61,111.61,109.16
T7,74.87,108.22,142.22,9.59,1.11,150.37,163.24,108.84,100.88,108.68,146.6,10.0,1.01,151.14,169.98,113.07,105.77
T2,75.037,112.4,154.84,10.23,0.99,149.03,167.68,105.59,107.25,103.28,152.94,10.47,1.07,156.01,146.82,99.14,101.71
T1,75.064,96.95,138.89,10.19,0.96,149.59,148.71,101.28,101.6,106.06,150.27,11.56,0.96,154.28,168.18,102.49,105.68
T5,75.156,97.01,177.11,11.66,1.02,147.69,144.73,100.93,101.24,111.51,164.33,10.53,1.06,165.45,154.58,106.34,94.88
T1,75.223,98.34,156.86,11.38,1.06,160.79,153.36,103.32,112.2,102.25,150.27,11.27,1.04,144.4,146.99,103.31,98.34
T6,75.24,107.62,152.95,10.34,0.98,157.95,154.97,92.34,92.91,103.81,158.09,9.67,1.06,146.86,166.15,98.31,101.15
T2,75.357,116.87,151.37,10.93,0.95,148.47,167.15,101.76,97.1,105.6,140.37,9.76,0.94,156.21,162.27,99.06,105.8
T4,75.819,100.87,157.9,11.08,1.13,158.15,158.25,98.23,96.63,94.51,167.98,10.58,1.08,167.39,146.94,115.15,99.31
T5,75.876,101.48,161.08,11.85,1.07,160.54,163.65,109.41,105.56,98.69,167.92,11.83,1.06,161.55,156.03,113.04,103.26
T1,75.929,95.86,143.97,10.82,0.97,155.85,153.71,102.49,103.81,101.12,162.5,10.2,1.08,151.36,168.76,106.25,102.78
T3,75.966,104.32,148.11,10.04,0.96,156.73,171.69,112.2,102.64,115.82,162.38,9.93,1.02,160.96,166.79,103.53,113.56
T9,76.044,100.3,153.7,10.42,0.98,157.31,149.1,100.2,113.87,105.01,150.5,10.68,1.08,154.21,172.59,98.69,107.6
T4,76.435,102.98,157.83,10.18,1.1,142.35,156.49,104.18,103.36,106.76,164.4,10.12,1.08,164.89,158.8,99.34,95.31
T1,76.591,100.85,159.04,10.21,0.95,145.54,156.94,100.27,95.95,100.98,150.78,10.26,1.08,166.26,153.93,110.22,106.16
T2,76.595,100.29,147.86,10.43,0.99,146.75,168.36,100.75,107.3,114.33,143.24,10.42,0.98,155.84,164.92,105.3,103.76
T8,76.698,99.74,148.92,10.68,1.02,177.82,155.81,109.72,113.76,99.7,161.3,9.99,0.99,158.57,141.87,100.06,115.4
T2,76.749,110.39,162.31,11.14,0.93,156.44,166.98,107.46,93.15,118.63,146.63,10.07,0.96,146.05,152.11,106.07,96.18
T4,76.969,98.22,168.17,10.11,1.06,144.16,144.4,100.5,97.18,102.05,157.69,10.38,0.97,158.41,156.27,115.08,102.8
T8,77.148,102.66,156.44,9.99,0.98,158.86,146.56,109.51,109.54,110.64,148.67,10.73,1.11,156.06,162.4,109.77,108.76
T3,77.158,116.58,154.13,9.7,1.05,167.96,163.16,96.92,105.76,104.08,145.73,10.86,0.96,158.47,157.35,107.64,116.45
T10,77.223,102.94,167.72,9.8,1.01,152.65,160.59,111.92,117.75,103.88,164.28,9.98,0.98,160.5,158.52,103.14,115.71
T3,77.354,112.08,163.87,10.02,1.1,149.98,158.03,108.9,115.93,115.91,153.77,9.92,0.94,149.2,175.54,102.09,100.47
T5,77.371,105.42,173.84,10.1,0.97,155.03,163.56,113.6,108.3,94.75,160.77,11.46,1.08,163.47,165.11,99.68,106.67
T3,77.525,100.95,154.55,10.83,1.03,172.9,175.54,101.24,106.88,114.78,146.57,10.51,0.96,159.29,161.35,108.65,108.79
T1,77.568,102.09,157.29,9.89,0.98,144.3,143.37,94.7,97.92,105.37,140.44,11.33,1.11,157.53,149.44,110.15,113.16
T6,77.604,104.54,163.72,10.29,1.01,149.95,155.69,101.66,96.47,110.62,147.1,10.73,1.0,148.63,150.32,105.79,104.1
T10,77.69,94.56,164.18,10.52,1.02,169.76,155.7,108.53,118.28,104.5,158.43,9.63,0.94,169.06,159.78,98.94,105.04
T1,77.792,94.48,152.95,10.96,1.1,154.59,163.7,104.01,107.04,109.1,156.87,11.47,1.06,146.38,150.68,108.29,108.66
T6,77.804,97.97,142.68,10.74,0.97,166.64,157.55,104.25,104.37,98.48,159.39,10.31,1.1,155.75,165.12,106.17,92.39
T6,77.826,105.6,148.01,10.92,0.99,157.12,166.87,103.16,108.79,100.59,155.41,10.54,0.99,157.24,149.97,100.01,104.37
T1,77.876,96.78,137.92,10.33,1.05,144.91,149.01,105.47,98.22,100.59,152.39,10.26,1.09,161.15,154.66,99.76,108.44
T6,77.94,97.87,143.76,9.5,1.04,149.63,154.78,94.31,101.83,97.66,145.93,11.13,1.08,147.27,163.32,108.54,104.07
T3,78.11,100.13,166.16,10.56,1.08,160.26,162.28,104.77,114.71,108.96,170.16,11.33,1.02,157.97,155.51,101.18,116.43
T8,78.202,105.18,164.26,10.94,1.09,175.71,144.28,108.54,111.96,101.04,146.64,11.31,0.99,155.3,149.79,111.26,108.11
T7,78.247,111.68,156.19,11.32,0.99,154.6,164.61,100.0,107.94,105.16,158.36,10.15,0.98,143.36,175.33,102.65,109.08
T3,78.265,112.56,165.12,10.76,1.03,164.78,153.8,108.36,104.46,102.66,149.33,9.7,1.06,159.96,163.69,111.1,104.41
T10,78.386,96.48,168.71,10.45,1.07,176.66,170.22,107.91,108.67,104.26,165.04,10.16,0.96,169.24,168.37,105.84,104.76
T4,78.447,94.98,167.98,11.22,0.97,166.41,146.95,114.0,105.47,101.46,142.74,11.5,1.12,146.65,165.17,109.86,98.42
T9,78.521,104.14,159.37,10.71,0.92,147.8,151.15,103.16,110.72,113.94,142.58,10.73,1.03,142.94,156.94,111.12,116.96
T10,78.55,100.62,157.05,10.1,0.94,171.29,160.68,111.32,116.33,108.07,172.0,9.91,0.98,174.56,165.81,103.3,116.82
T7,78.627,110.42,144.92,10.21,1.15,163.51,151.72,110.94,105.75,100.37,145.67,9.91,1.08,156.98,163.31,104.39,117.26
T7,78.634,99.96,146.14,10.07,1.02,159.25,168.99,112.4,99.96,107.84,154.68,10.52,1.15,137.91,176.82,98.37,115.95
T8,78.682,105.02,147.55,10.84,1.1,170.84,153.8,113.48,115.51,103.9,163.26,11.47,1.07,161.46,158.9,113.66,114.0
T5,78.769,110.6,178.78,11.55,1.12,163.94,149.93,113.6,108.09,94.83,176.47,10.2,1.02,160.07,166.28,108.03,105.95
T10,78.853,100.45,162.17,9.76,1.0,175.43,146.75,105.95,116.75,111.54,152.66,9.91,1.07,155.72,155.39,111.39,118.38
T10,78.907,98.54,151.04,9.48,0.99,169.76,163.76,103.99,109.32,98.17,159.99,10.75,1.07,174.73,147.43,97.4,107.69
T8,78.916,94.28,160.74,11.48,1.1,178.92,150.75,112.26,114.33,100.57,145.31,10.23,1.01,153.55,149.71,116.06,113.4
T2,78.951,117.65,148.9,9.99,0.95,145.09,151.56,96.8,102.14,102.43,142.94,10.01,1.06,148.83,168.64,106.4,96.65
T10,78.955,101.73,168.96,9.95,1.03,177.07,163.08,102.83,100.36,97.42,168.6,9.75,0.93,175.77,143.8,108.38,118.33
T1,78.958,94.62,144.76,11.15,1.03,155.07,153.36,105.88,97.04,94.3,144.69,10.26,0.96,142.18,166.11,109.71,108.22
T5,79.199,98.87,166.86,11.42,1.03,153.01,146.71,106.34,100.15,104.31,169.73,10.75,1.03,164.74,165.79,107.59,94.53
T7,79.221,109.9,141.04,10.39,1.02,162.92,171.7,99.94,107.86,100.47,163.5,10.93,1.07,145.83,153.1,113.8,109.15
T1,79.26,104.76,154.99,10.7,1.09,159.93,166.76,109.56,109.55,97.27,153.36,11.02,1.08,164.4,163.47,93.61,100.45
T1,79.614,94.48,148.52,10.4,1.05,167.4,146.74,100.27,99.52,98.67,151.5,11.22,1.08,164.21,163.11,105.05,106.56
T9,79.798,107.42,148.69,10.01,0.95,157.13,159.63,103.16,114.81,110.02,155.65,9.68,1.07,150.02,168.79,102.95,111.88
T1,80.184,96.47,151.05,10.1,0.99,157.54,147.72,100.51,110.52,105.18,152.99,11.09,1.06,157.56,147.5,108.18,97.73
T7,80.218,107.96,147.55,10.21,1.0,140.19,156.43,102.42,99.91,115.87,148.52,9.63,1.06,151.21,158.12,108.76,99.56
T5,80.252,103.65,150.9,11.13,1.07,144.79,153.2,109.46,101.17,110.79,159.86,10.58,1.09,150.96,157.65,101.38,96.95
T1,80.292,103.56,145.43,10.79,1.05,153.44,143.21,100.52,98.7,93.22,141.66,10.2,1.11,151.12,165.15,109.74,110.98
T9,80.387,115.28,154.96,10.06,1.08,155.56,164.21,112.34,109.16,100.95,147.53,9.49,1.06,158.73,154.04,103.55,106.79
T10,80.401,94.36,153.71,9.77,0.92,175.77,163.67,98.29,112.36,104.71,170.66,10.96,1.04,154.25,151.87,96.32,112.54
T1,80.563,96.84,141.21,10.84,1.06,157.17,151.87,93.72,110.16,100.26,160.93,11.61,1.08,148.13,158.58,101.75,96.13
T4,80.781,97.12,157.42,10.65,1.09,159.17,151.91,98.86,94.12,99.97,162.24,11.31,0.99,147.62,153.96,108.56,97.01
T9,80.785,109.06,164.22,10.32,1.05,153.72,164.79,95.78,103.03,113.14,140.35,11.17,0.97,160.72,162.31,110.27,101.56
T1,80.901,103.33,146.85,11.11,1.03,161.72,157.87,93.33,112.17,106.38,151.83,11.59,1.08,162.05,159.68,97.3,96.96
T1,80.959,108.49,150.32,11.34,0.96,161.29,157.6,106.96,96.12,92.98,150.69,11.56,1.05,144.73,154.66,95.12,109.54
T9,81.009,108.17,146.93,10.64,1.0,154.15,163.94,99.04,107.69,106.62,142.07,10.25,1.04,158.56,155.76,108.84,105.82
T3,81.281,114.99,161.92,10.67,0.95,176.31,158.31,112.66,107.29,111.95,164.67,11.39,1.03,165.92,175.26,101.84,103.76
T5,81.283,99.4,163.34,11.42,0.97,152.07,142.28,106.42,106.82,101.99,168.9,11.28,0.97,161.98,148.14,107.24,109.07
T3,81.327,102.24,149.23,11.16,0.97,161.28,167.41,97.27,113.97,102.12,163.03,9.8,1.0,168.43,172.15,111.76,99.24
T1,81.33,103.11,145.43,9.93,0.98,141.16,155.02,102.17,102.87,101.64,151.45,10.31,1.03,145.88,159.45,105.51,104.48
T4,81.655,95.32,166.91,9.92,1.0,152.24,141.74,100.5,99.17,108.86,150.77,11.54,1.06,150.79,147.75,108.95,106.7
T5,81.787,110.08,168.0,10.96,1.03,143.6,166.13,105.29,96.62,108.43,173.97,10.97,1.06,143.97,146.96,106.11,102.22
T1,81.801,93.97,153.49,10.23,1.07,162.86,158.29,94.58,96.62,95.19,153.6,10.68,1.06,159.1,148.25,103.26,100.68
T2,81.835,114.18,149.73,10.32,0.94,160.4,149.86,101.92,106.26,112.14,145.14,10.15,1.09,160.11,167.32,112.08,105.92
T7,81.837,115.68,149.65,11.38,1.06,147.75,162.84,106.84,115.61,105.46,142.99,11.1,1.07,155.88,159.34,110.21,114.42
T4,81.85,101.76,152.33,10.02,1.06,161.59,140.71,104.99,96.06,105.16,151.03,10.19,1.12,150.5,163.46,109.3,98.46
T1,82.003,103.59,143.43,11.66,1.09,149.33,147.52,94.54,111.46,103.27,146.99,10.11,1.1,165.51,145.9,104.06,96.46
