task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,107.91,147.53,10.03,0.94,150.36,149.3,112.53,106.19,111.33,142.77,11.21,1.11,159.46,164.89,101.47,97.7
T1,56.792,105.26,160.43,10.74,1.08,157.53,157.95,101.86,95.42,107.56,140.5,11.45,0.95,147.38,159.84,101.6,96.28
T7,56.801,106.88,144.26,11.23,1.0,140.91,156.36,107.46,106.2,115.53,148.22,10.95,1.14,156.03,174.04,113.8,114.17
T7,57.076,105.46,158.98,10.92,1.08,149.42,168.75,100.64,111.24,104.3,145.92,11.12,1.11,147.68,176.98,113.5,103.22
T4,57.158,108.4,161.3,11.16,1.06,161.22,140.35,105.84,106.59,103.34,166.54,11.64,1.0,147.88,155.47,114.71,106.13
T3,57.168,104.5,150.06,11.23,0.95,152.66,165.86,98.72,100.85,104.27,167.23,10.96,1.07,152.66,148.08,101.38,101.97
T3,57.184,98.38,162.15,10.28,1.1,170.82,158.16,108.62,101.18,110.97,164.72,10.56,0.97,170.7,152.55,95.41,104.96
T8,57.219,111.65,170.72,10.95,1.06,173.62,149.04,106.3,99.86,95.83,145.42,11.22,1.02,165.46,162.11,116.68,113.47
T3,57.317,102.13,155.17,10.9,1.07,168.13,161.92,109.22,101.55,100.04,146.22,10.78,1.07,173.84,171.14,111.1,107.76
T10,57.403,99.89,169.36,9.9,0.95,154.01,160.25,106.98,109.78,110.75,157.94,10.87,1.08,171.77,164.9,103.72,116.65
T9,57.598,101.65,152.9,9.72,0.98,154.36,164.79,108.2,102.47,102.97,164.16,10.94,0.96,150.35,159.56,96.31,109.87
T3,57.691,107.23,162.75,9.96,0.98,171.37,169.09,101.08,107.81,99.05,154.92,10.24,1.09,150.43,160.78,104.35,102.64
T1,57.823,97.26,141.25,10.92,1.1,158.55,158.31,96.98,108.73,101.16,147.84,11.2,0.95,145.1,166.58,105.21,101.73
T6,57.981,102.5,158.95,10.97,1.03,154.7,165.49,103.6,95.02,99.52,153.18,11.17,1.11,157.14,167.11,101.24,105.43
T6,57.996,112.62,160.15,9.49,0.96,167.25,141.87,98.45,99.69,111.04,146.59,10.4,0.94,166.76,149.6,97.14,103.82
T9,58.344,104.29,156.95,11.24,1.06,142.88,147.59,109.83,110.99,111.6,154.38,11.09,0.96,157.91,169.01,96.74,111.96
T2,58.37,108.45,161.49,11.34,1.01,155.4,167.9,107.57,110.14,117.34,152.57,10.58,1.06,158.02,160.48,104.03,105.1
T9,58.588,101.06,156.23,10.44,0.95,147.11,167.49,108.53,111.37,114.24,149.44,9.58,0.96,158.3,157.32,98.69,98.64
T7,58.782,99.75,141.04,10.12,1.06,160.48,160.77,110.95,110.36,112.83,152.01,11.02,1.02,151.94,169.36,104.19,106.74
T9,58.978,104.32,165.56,10.39,0.94,165.24,157.42,111.34,106.2,101.86,155.8,10.73,1.02,141.04,163.95,106.62,107.49
T10,59.095,107.47,158.69,9.82,1.05,153.28,164.11,97.42,108.86,107.68,159.74,10.5,1.08,158.25,160.09,95.35,111.82
T8,59.14,98.28,162.25,10.07,1.01,175.75,147.32,110.06,113.4,96.03,154.19,10.83,0.98,177.39,161.24,108.94,107.07
T6,59.191,102.98,149.15,10.02,0.94,148.26,148.16,102.53,93.95,103.9,156.67,10.65,1.08,172.99,154.46,100.18,99.69
T2,59.34,112.81,137.4,11.5,0.94,147.66,163.12,107.68,108.24,113.15,149.05,11.16,0.96,165.77,157.07,106.69,108.16
T5,59.423,111.5,150.9,11.81,1.04,162.98,158.24,107.81,99.24,98.87,158.38,10.22,1.1,158.08,157.85,112.89,109.03
T1,59.583,106.23,155.42,9.83,1.01,145.88,163.45,98.42,96.33,93.23,154.44,9.82,1.01,141.06,154.21,102.92,95.82
T8,59.619,109.86,164.84,10.46,1.12,167.53,157.16,106.65,108.03,98.78,155.55,10.81,0.98,156.5,147.15,101.86,116.68
T5,59.622,107.36,158.78,10.82,1.12,160.17,161.04,104.28,104.0,103.97,177.93,11.56,1.04,156.22,152.89,109.16,108.54
T1,59.8,92.9,144.69,10.09,1.06,141.38,142.25,93.07,111.02,100.36,142.04,10.49,1.01,163.04,150.94,93.0,105.8
T9,59.863,97.75,143.03,9.71,1.0,154.27,165.2,104.79,105.08,99.88,162.73,11.24,1.06,153.89,160.92,108.15,99.87
T8,59.867,98.36,165.73,10.29,1.14,152.83,144.47,103.29,108.38,103.3,156.36,10.67,1.14,176.38,159.23,99.22,116.07
T2,59.934,117.29,156.4,10.79,1.09,162.34,151.19,102.09,104.03,118.26,152.58,10.7,0.94,164.23,164.52,103.96,98.67
T8,59.96,107.57,152.88,10.64,1.11,155.38,147.72,112.18,112.39,102.97,159.71,10.76,1.13,174.15,150.96,110.97,114.13
T3,60.122,116.47,164.97,11.02,1.02,167.96,160.19,109.49,111.46,100.51,155.05,10.7,0.94,169.12,161.86,106.62,109.51
T6,60.275,109.59,156.01,10.29,1.03,145.68,150.52,102.15,95.93,113.9,143.62,9.51,0.94,148.85,142.67,92.58,103.65
T9,60.333,97.32,148.62,10.34,1.06,146.72,162.66,109.37,108.75,114.73,143.77,11.05,1.08,140.22,152.27,113.09,99.38
T2,60.385,108.93,155.04,10.97,1.06,153.58,163.94,109.45,103.76,102.35,157.61,11.16,0.99,150.02,170.52,113.36,93.42
T9,60.462,108.36,151.96,10.8,1.03,141.68,161.47,102.75,113.69,113.8,145.99,11.05,1.01,164.4,168.01,99.37,110.73
T2,60.489,106.82,148.09,11.46,1.07,149.46,153.24,98.41,103.78,110.06,154.53,11.52,1.06,165.77,164.61,104.59,108.85
T10,60.513,107.42,163.5,10.58,1.06,169.5,151.78,97.41,109.02,97.28,152.84,9.81,0.96,168.29,144.68,101.09,111.36
T8,60.523,106.86,153.8,10.61,1.0,176.99,154.06,108.83,108.94,104.61,164.49,10.18,1.08,166.15,155.82,108.94,109.25
T4,60.567,94.78,142.29,11.38,0.97,150.97,159.49,112.93,95.74,98.34,152.49,10.28,1.05,155.29,153.06,115.43,102.44
T2,60.692,102.0,140.22,11.3,0.98,146.73,148.36,101.74,100.59,106.61,143.94,10.49,1.02,167.12,163.53,110.66,109.76
T3,60.776,114.15,145.84,11.01,0.97,165.33,174.21,107.73,104.34,114.15,162.85,10.58,1.07,174.5,157.35,113.36,112.49
T7,61.172,98.88,150.84,10.97,1.0,153.34,150.53,112.05,115.08,114.06,145.84,11.24,1.01,150.52,173.58,104.22,110.4
T7,61.29,107.4,152.03,10.42,1.13,159.66,164.25,107.29,107.69,111.57,151.16,10.63,1.02,142.9,174.09,107.45,107.34
T8,61.325,109.33,161.47,11.48,1.04,169.19,154.65,108.57,113.71,107.96,144.87,10.89,1.0,176.52,156.01,114.71,111.11
T2,61.327,114.18,138.41,10.76,1.01,148.91,146.29,105.42,97.9,118.56,141.17,10.25,0.98,147.39,151.87,99.0,95.39
T9,61.428,109.83,143.49,10.33,1.08,159.14,157.21,97.87,101.45,106.53,164.2,10.7,0.93,154.23,163.43,105.48,113.58
T4,61.508,94.74,143.64,10.08,1.14,153.16,141.31,104.14,95.81,104.1,159.87,10.72,1.15,150.07,143.58,99.04,111.1
T8,61.519,105.41,145.48,9.96,0.98,158.35,154.95,101.64,100.4,98.11,157.28,9.99,0.99,169.89,162.0,109.86,110.22
T3,61.901,110.26,170.9,10.56,0.99,174.42,172.46,100.74,113.88,115.74,159.95,10.6,0.94,159.49,163.41,109.77,116.41
T1,61.928,94.51,143.88,9.98,0.96,165.46,165.28,98.97,98.34,99.02,137.93,10.92,0.95,149.18,153.92,101.82,101.69
T7,61.984,113.55,160.68,10.9,1.03,141.16,171.56,100.27,100.24,105.61,159.82,10.02,1.04,152.68,172.67,111.32,99.2
T8,62.012,97.49,148.81,11.11,1.01,159.01,140.56,104.71,113.46,111.59,158.66,11.51,1.1,174.16,152.29,105.94,102.08
T8,62.204,104.61,162.14,11.59,1.01,155.35,141.53,115.0,111.36,104.26,146.38,10.14,1.06,162.12,144.05,104.16,112.64
T1,62.204,96.22,160.99,11.04,1.09,143.04,148.71,99.49,103.27,94.95,159.11,10.12,0.97,149.93,161.66,96.85,106.72
T3,62.341,113.57,169.35,10.75,1.0,173.46,165.21,107.29,104.4,115.65,163.65,11.35,1.05,169.06,169.89,111.15,114.9
T6,62.362,105.12,149.61,10.56,1.09,164.46,162.21,97.48,96.51,102.04,162.19,10.82,1.05,163.92,152.1,100.42,95.4
T10,62.785,111.08,167.04,10.1,1.02,172.08,162.03,96.45,107.68,103.0,167.58,9.74,0.97,172.37,157.0,97.83,107.23
T6,62.814,98.37,150.01,10.36,1.05,146.18,168.14,108.75,104.38,97.66,153.75,10.57,1.01,152.96,144.26,105.1,100.02
T4,62.927,94.25,161.04,10.51,1.03,152.84,149.42,99.31,105.15,93.63,158.06,11.7,1.05,162.8,165.18,98.94,103.79
T6,63.097,99.5,162.46,9.96,1.01,163.49,142.41,100.46,92.48,103.44,143.04,10.4,1.04,151.45,147.94,106.81,107.4
T8,63.296,105.2,163.47,10.84,1.1,172.36,150.9,113.28,115.37,107.36,158.34,9.92,1.03,177.39,147.78,114.91,102.06
T3,63.562,114.2,157.0,9.74,0.94,167.95,152.69,97.15,110.2,101.46,161.67,10.04,1.07,164.56,172.19,103.78,104.64
T2,63.729,105.7,162.43,10.03,1.02,167.79,148.34,114.17,106.96,106.06,140.78,11.18,1.03,164.59,155.89,101.76,94.52
T8,63.858,106.2,146.29,10.12,0.99,173.81,153.73,108.54,107.14,109.25,159.81,10.69,1.06,176.9,146.41,99.94,113.72
T7,63.95,102.72,142.94,10.44,0.98,159.08,150.18,108.59,114.62,99.25,149.33,11.07,0.98,149.65,174.58,108.37,105.12
T10,63.966,101.34,158.0,10.43,0.92,168.52,169.72,110.14,108.26,96.58,152.89,9.79,0.96,174.64,157.6,108.46,117.36
T8,63.978,94.55,151.49,10.84,1.02,150.75,144.62,113.14,117.06,105.53,145.77,10.36,1.05,175.61,143.6,104.25,113.46
T2,64.183,106.2,163.04,10.54,1.01,149.15,167.05,109.34,103.97,102.05,140.68,10.46,1.07,144.74,159.67,107.04,100.72
T4,64.268,93.54,155.88,10.93,0.98,154.44,151.21,105.88,97.91,99.78,164.29,10.48,1.11,161.86,153.65,103.66,110.06
T10,64.533,96.29,159.37,10.08,0.94,154.95,168.98,97.12,107.41,99.18,164.53,9.52,1.04,155.02,150.31,108.49,117.26
T2,64.614,105.38,161.07,10.15,0.95,144.51,153.22,104.02,110.6,113.22,155.83,10.07,1.0,167.59,161.55,99.14,95.9
T7,64.643,98.43,165.52,10.33,1.06,161.06,151.38,98.94,111.91,113.55,148.45,9.93,1.14,160.02,155.62,99.34,114.05
T1,64.676,102.57,152.49,11.08,0.97,152.41,157.74,99.06,95.58,104.55,155.72,11.02,0.99,141.35,142.09,100.51,107.96
T7,64.77,115.68,148.5,10.79,1.04,156.17,155.45,107.46,99.3,104.34,158.76,11.12,1.04,163.31,154.96,100.78,107.2
T8,64.919,105.96,152.41,11.5,1.11,176.99,142.49,100.02,107.19,107.6,146.77,11.02,1.01,166.03,161.11,101.47,101.31
T3,64.922,99.04,158.28,10.23,1.05,173.77,172.88,109.48,100.53,102.0,154.79,10.79,1.08,156.6,163.42,105.07,102.2
T6,64.984,97.23,162.04,10.6,1.04,165.54,143.01,91.96,93.45,100.06,149.73,10.54,1.07,156.42,157.26,94.56,97.82
T6,65.08,106.65,158.28,11.17,1.0,154.82,155.47,108.11,98.72,107.9,143.14,10.93,1.0,163.37,159.32,107.52,107.57
T5,65.181,111.76,167.16,10.06,1.04,157.26,146.13,108.36,101.72,106.05,167.65,11.23,0.98,145.96,151.24,101.76,101.83
T6,65.195,102.11,145.83,10.19,0.97,152.6,161.57,100.09,93.47,96.19,157.81,10.65,1.08,164.7,162.57,91.87,100.24
T5,65.233,101.73,164.78,10.64,0.97,143.29,145.25,114.41,98.38,110.63,177.28,10.87,1.13,146.47,161.31,104.24,95.8
T2,65.28,116.24,143.41,10.88,1.01,143.36,155.46,109.26,104.92,118.91,138.6,10.15,0.96,159.94,150.72,102.27,101.74
T4,65.304,100.27,156.38,11.44,1.0,167.22,144.83,114.4,97.99,106.09,152.65,11.62,1.15,144.24,150.16,113.56,97.1
T2,65.326,117.48,149.85,10.15,1.04,148.73,162.2,107.81,109.98,116.09,159.78,11.27,1.04,158.28,146.03,100.52,95.06
T6,65.472,109.09,142.56,11.16,1.02,168.32,162.81,98.45,96.53,96.81,139.78,10.04,0.94,158.25,144.02,98.3,99.24
T3,65.551,99.75,158.82,10.71,0.95,151.67,168.6,112.27,99.99,98.59,146.84,9.89,0.97,157.09,170.48,101.24,114.05
T1,65.637,105.32,161.98,10.12,0.95,157.41,165.24,94.43,106.44,95.38,142.77,10.89,1.02,156.79,157.14,103.72,99.05
T1,65.698,108.45,146.03,11.22,1.06,152.08,161.39,99.62,111.35,94.94,151.05,9.92,0.94,154.22,142.18,107.1,111.74
T6,65.979,101.89,161.75,10.98,1.07,171.7,152.88,92.26,107.94,104.95,159.5,10.33,1.09,156.65,160.41,104.53,98.89
T7,66.063,105.3,151.48,9.94,1.05,158.92,155.69,116.05,112.81,114.94,157.04,9.88,1.07,162.32,171.09,111.64,100.66
T7,66.742,102.8,139.86,10.81,1.01,157.03,150.61,116.39,110.61,104.55,147.51,10.7,1.09,154.29,163.58,115.06,102.81
T10,67.132,97.71,176.05,9.41,1.05,165.42,157.39,100.24,102.67,110.66,170.37,10.36,1.04,160.31,168.5,101.44,109.15
T9,67.282,113.61,165.0,10.51,1.05,153.74,154.67,109.6,107.89,100.22,151.19,11.02,0.93,148.98,169.32,106.33,99.66
T9,67.356,114.85,148.49,11.22,1.05,143.37,160.55,101.14,104.21,113.64,162.2,10.63,0.95,158.42,170.96,111.79,114.92
T9,67.399,100.46,155.75,9.95,0.96,155.09,157.25,111.63,99.39,106.94,150.5,10.62,0.92,156.26,151.08,101.86,113.79
T8,67.429,100.26,163.16,11.15,0.97,166.21,152.94,113.58,107.42,101.62,148.15,11.08,0.98,168.8,147.06,117.2,103.99
T7,67.514,105.98,153.29,9.85,0.98,161.23,156.26,106.99,116.7,112.22,156.13,11.2,1.11,158.1,175.16,102.0,100.01
T3,67.551,114.83,150.39,9.9,1.07,157.56,167.29,96.6,116.56,115.87,153.84,10.45,0.96,171.51,154.65,101.11,100.21
T3,67.552,113.92,169.3,11.24,1.1,155.97,157.07,106.62,107.22,99.33,170.9,10.86,0.98,149.96,174.22,104.1,101.44
T9,67.615,100.62,157.7,10.42,1.06,157.66,170.59,100.51,101.18,106.59,156.65,11.06,1.04,158.92,173.87,102.41,114.16
T7,67.797,111.61,150.89,11.11,1.0,153.39,155.73,106.03,110.97,97.92,147.15,10.34,1.06,141.72,162.01,102.56,100.26
T2,67.905,106.82,162.89,10.03,1.02,163.28,145.53,102.93,108.24,108.06,162.68,11.48,0.96,162.02,160.99,104.87,93.7
T9,67.957,99.58,144.18,10.54,1.05,151.51,159.61,98.23,108.1,103.78,160.97,10.8,1.0,150.95,156.1,109.72,116.56
T10,67.964,103.08,175.61,9.36,1.0,165.27,168.68,108.75,117.14,98.54,173.85,10.52,1.08,151.78,163.9,111.03,108.06
T8,68.022,98.99,146.38,10.34,1.07,169.71,151.83,105.79,109.73,106.1,146.92,10.25,1.13,152.39,151.09,102.53,103.02
T3,68.15,108.93,160.2,9.87,1.07,169.55,159.6,112.41,105.12,102.3,153.62,10.84,1.02,149.81,155.76,108.5,109.2
T7,68.178,114.75,146.84,10.04,1.01,153.0,165.2,106.29,103.11,108.06,161.13,10.71,1.11,138.58,163.39,116.61,114.14
T10,68.238,102.46,173.57,9.38,0.96,157.95,168.26,103.28,114.42,109.39,152.47,10.77,0.96,155.33,157.39,99.3,105.11
T8,68.469,107.84,168.84,9.86,1.12,159.63,165.65,103.97,109.19,105.59,170.62,11.01,1.03,168.58,143.85,101.06,102.98
T10,68.724,103.28,164.73,9.69,1.05,166.96,166.58,100.99,118.08,95.02,176.03,10.68,1.03,157.25,162.18,106.6,117.4
T8,69.066,106.52,147.92,11.56,1.12,170.5,159.99,100.87,106.6,98.9,161.46,11.27,1.12,165.73,140.64,107.52,110.04
T9,69.251,110.23,161.49,10.21,0.98,164.88,172.57,102.02,106.73,108.86,153.74,9.47,0.98,155.66,167.58,105.0,107.99
T7,69.472,109.94,147.4,10.21,1.0,153.28,163.46,112.4,113.2,111.77,157.08,10.92,1.15,152.38,159.49,109.43,109.38
T1,69.501,103.27,143.11,11.18,1.09,165.58,158.48,99.67,112.14,106.34,144.64,10.68,0.97,148.86,145.77,103.52,110.25
T4,69.838,104.78,167.79,11.09,1.05,161.67,145.43,110.69,109.39,107.23,162.76,10.94,1.14,147.95,156.81,99.72,111.25
T4,69.841,105.56,148.31,10.64,1.05,147.85,152.46,101.71,104.26,96.82,165.69,10.69,0.97,145.74,157.21,111.96,109.67
T7,69.854,104.47,163.25,10.31,1.04,156.27,178.0,116.73,102.24,102.13,163.14,11.38,1.01,143.07,168.6,116.6,116.23
T6,70.037,101.66,144.8,9.65,1.09,161.34,151.75,100.23,98.68,110.12,139.15,10.16,0.99,146.86,149.6,102.41,101.65
T4,70.14,100.13,161.22,10.84,1.08,155.49,150.43,101.58,101.94,102.15,152.75,11.3,1.14,150.02,155.14,110.18,111.19
T10,70.256,104.55,170.33,10.14,0.99,162.64,155.45,107.14,110.55,106.49,175.54,10.33,0.92,160.72,164.06,107.36,102.76
T4,70.297,100.34,155.0,10.07,0.98,141.71,146.46,112.85,105.22,104.15,165.69,10.34,0.99,163.03,150.2,111.01,96.2
T4,70.31,106.17,153.89,11.39,1.1,152.54,161.78,110.49,103.69,102.04,154.52,9.84,1.13,161.01,160.52,98.64,95.68
T2,70.327,115.76,161.89,10.26,0.97,168.08,161.02,110.5,95.87,116.97,152.67,11.24,1.04,151.03,149.45,111.42,110.5
T7,70.349,97.66,143.96,10.37,1.11,151.85,161.01,98.37,100.86,97.9,165.69,9.89,1.04,153.41,159.34,114.86,105.63
T1,70.4,101.56,140.51,11.38,1.07,145.97,168.38,98.68,110.62,100.41,163.3,10.24,0.96,150.64,149.44,101.92,97.43
T2,70.555,112.52,158.51,9.78,0.97,163.86,161.72,102.39,102.96,111.28,139.09,11.54,0.94,143.31,150.5,111.28,96.24
T8,70.601,105.16,166.3,10.22,1.1,175.1,155.67,109.58,114.5,101.62,162.77,11.58,1.06,168.58,144.12,103.14,115.66
T2,70.631,110.95,146.61,11.36,1.0,147.98,168.66,110.5,100.87,107.77,150.04,10.31,1.02,162.84,159.43,101.32,109.52
T10,70.657,109.2,176.55,9.91,1.01,178.55,167.03,96.08,100.64,104.54,157.62,10.72,0.94,168.49,166.24,101.0,100.81
T7,70.672,108.48,140.87,10.63,1.04,146.06,174.14,107.45,115.46,105.22,165.15,10.56,1.12,150.36,163.64,98.67,114.43
T5,70.971,102.03,162.3,11.39,0.98,158.16,146.4,103.17,105.46,99.27,177.28,10.6,0.98,144.52,142.25,103.15,98.22
T4,71.026,94.48,161.36,10.08,1.01,142.45,165.62,113.97,107.77,93.78,142.43,10.4,1.02,146.97,146.83,101.41,104.86
T10,71.027,97.42,171.36,10.96,1.05,171.87,152.85,101.87,109.25,94.9,154.7,9.97,1.05,151.14,170.35,104.76,115.88
T5,71.19,102.22,164.15,11.04,1.05,158.55,153.83,104.74,108.26,98.6,163.46,10.58,0.96,161.81,149.75,109.49,109.62
T4,71.2,100.04,154.84,11.07,0.99,144.71,144.92,114.01,109.53,94.98,150.48,10.65,0.99,152.14,146.99,108.8,105.87
T5,71.414,104.47,154.54,11.43,1.12,157.89,144.71,98.66,101.58,105.51,178.23,11.24,1.1,147.75,146.35,103.77,96.31
T2,71.502,114.57,157.28,11.16,0.98,162.87,158.96,100.74,100.87,115.83,158.35,11.36,1.05,143.79,146.86,110.03,93.78
T7,71.708,114.11,156.18,10.93,1.02,138.72,158.24,116.48,117.6,104.01,156.11,11.04,1.11,154.34,177.56,102.66,107.61
T1,71.808,92.9,142.04,11.12,0.94,158.73,148.53,108.39,111.35,100.87,160.57,10.61,1.0,142.07,156.77,95.96,109.34
T6,71.809,105.54,156.1,11.02,1.11,167.18,149.65,108.08,101.73,98.52,157.14,11.18,0.97,156.61,153.82,103.02,99.24
T10,72.018,110.27,158.76,9.74,0.96,151.47,143.86,96.5,115.16,109.56,157.18,9.54,1.08,171.06,159.47,109.82,100.81
T10,72.114,108.56,153.04,9.69,1.02,152.76,158.95,95.16,104.22,98.62,161.73,10.18,0.94,163.95,163.85,104.41,116.57
T5,72.212,100.58,154.87,10.66,0.99,152.89,151.03,107.98,94.85,103.99,176.18,11.18,0.99,166.84,167.81,110.35,105.46
T4,72.274,107.74,153.48,11.58,1.08,144.88,160.99,116.72,98.81,96.6,159.7,10.97,1.13,151.65,152.51,115.31,111.48
T5,72.299,94.88,151.89,11.38,1.12,152.04,154.85,111.17,95.72,101.88,177.38,11.26,0.98,149.55,160.08,112.56,98.54
T3,72.506,103.93,169.08,10.01,0.94,171.32,153.18,109.66,101.35,103.72,162.8,10.51,1.06,172.4,162.47,110.42,114.77
T8,72.539,102.21,149.4,11.01,1.12,169.57,149.03,105.25,110.98,108.85,145.47,11.03,1.03,164.85,146.37,115.91,110.25
T5,72.559,108.7,167.63,10.07,1.03,151.37,155.04,105.17,109.42,100.32,169.22,11.48,1.08,152.22,162.81,104.32,101.58
T5,72.582,95.26,165.89,11.38,1.05,162.79,152.12,99.97,96.62,104.66,168.28,10.69,0.99,164.42,163.01,101.11,96.64
T2,72.593,104.38,137.52,11.14,1.09,145.63,168.74,114.08,104.72,115.15,160.02,9.86,1.03,159.25,170.52,102.61,98.07
T6,72.676,110.39,160.15,9.85,1.04,163.86,166.51,103.13,99.74,109.07,156.55,10.65,1.04,151.82,157.21,97.32,97.31
T4,72.681,103.54,160.27,10.19,1.03,166.83,152.67,105.84,105.41,94.4,167.36,10.71,1.13,144.16,140.32,103.49,106.77
T7,72.713,106.78,153.96,11.24,1.0,154.38,163.92,107.82,109.11,103.99,156.16,9.93,1.08,155.09,164.77,106.06,117.2
T9,72.876,109.0,159.72,9.48,0.97,151.0,160.75,98.4,116.26,99.39,156.63,9.94,1.02,144.29,170.83,105.54,112.46
T10,72.967,98.65,165.99,9.41,0.92,176.7,160.21,108.58,101.17,102.53,170.36,11.01,0.97,156.95,150.31,107.85,102.36
T9,73.098,100.03,152.88,10.64,0.97,148.15,162.07,110.27,101.77,106.38,161.09,10.75,0.95,146.74,168.08,96.98,109.02
T5,73.107,110.23,167.99,10.28,1.08,164.2,151.44,114.1,101.39,102.14,176.69,10.46,0.99,148.89,148.22,97.31,108.58
T9,73.118,112.41,156.82,11.23,1.05,152.36,156.05,108.94,101.56,103.44,139.69,9.74,0.98,154.72,156.73,107.67,99.43
T9,73.161,99.62,144.16,10.96,1.0,143.78,151.64,113.67,114.29,99.25,152.13,9.97,1.08,156.86,148.99,111.4,100.89
T2,73.29,102.13,144.54,10.76,0.97,150.33,156.1,105.15,110.06,116.72,143.75,11.55,1.0,149.09,161.85,101.13,101.97
T4,73.3,100.03,149.99,10.43,1.02,155.19,165.13,102.17,98.07,104.65,158.42,10.96,0.99,156.68,150.28,112.51,98.22
T4,73.366,105.6,154.49,10.73,1.08,143.96,160.23,109.8,94.12,98.06,155.98,11.6,1.05,156.22,158.24,104.68,96.36
T2,73.516,102.81,140.66,10.66,0.96,162.74,162.52,114.17,94.86,106.2,156.79,10.91,0.99,159.13,149.22,97.81,101.47
T9,73.588,112.5,145.15,10.79,0.95,157.04,160.71,112.34,103.71,101.25,143.12,11.08,0.97,158.91,160.78,95.79,111.61
T9,73.75,97.52,140.88,9.99,1.03,150.6,159.68,102.26,106.01,107.87,141.56,11.14,1.02,159.56,151.08,101.77,111.96
T7,73.819,101.01,155.87,10.68,1.03,149.85,163.92,116.61,104.16,112.04,140.13,10.5,1.13,149.65,171.16,113.38,108.29
T3,74.008,102.13,165.69,11.27,1.06,157.99,148.39,106.21,107.54,109.03,158.78,11.3,1.02,162.91,150.87,112.46,106.4
T2,74.113,112.54,148.89,10.3,1.07,167.34,164.69,97.88,106.49,116.52,157.73,11.12,0.94,149.36,167.06,111.06,102.58
T3,74.249,108.52,149.62,10.33,1.04,166.64,156.78,108.49,116.64,114.24,152.0,11.19,1.08,176.36,164.65,99.05,117.38
T5,74.543,110.46,178.04,11.59,1.12,168.4,153.2,98.79,104.4,107.38,155.22,11.35,0.96,158.83,157.45,114.32,95.71
T6,74.712,99.01,157.99,10.84,0.97,167.74,146.11,94.16,99.12,109.34,149.14,11.13,1.06,157.14,153.87,99.47,93.5
T1,74.87,96.47,157.7,11.05,1.1,141.23,163.7,93.57,98.41,99.72,158.05,10.96,0.94,155.25,147.96,93.82,113.3
T7,75.075,103.85,163.39,9.96,1.0,140.45,177.04,115.2,111.77,110.56,160.11,10.12,1.06,147.58,166.3,98.68,114.98
T7,75.101,100.71,152.46,10.62,1.02,139.88,159.34,110.94,117.86,100.9,146.96,10.27,1.05,156.14,150.2,112.65,112.02
T10,75.19,97.1,177.74,9.88,1.0,178.53,160.49,101.42,117.14,94.35,159.53,9.91,0.97,163.95,151.75,100.35,115.91
T10,75.252,94.65,176.76,10.53,1.03,175.62,145.19,107.48,104.72,100.7,170.7,10.13,0.92,170.98,168.66,98.74,104.45
T2,75.338,111.48,159.74,10.45,0.94,143.79,171.25,113.95,109.83,106.67,154.71,10.06,1.1,156.08,160.99,98.18,93.8
T3,75.388,115.02,173.14,9.71,1.04,159.29,164.34,105.41,112.87,111.83,145.95,10.75,1.06,158.28,166.64,97.8,106.4
T7,75.416,104.01,149.0,10.68,0.99,156.71,158.07,99.25,114.8,112.34,158.06,11.33,1.0,152.4,166.01,104.88,108.62
T8,75.466,110.66,150.4,10.81,1.02,154.29,144.46,112.65,117.48,96.52,157.28,11.33,1.04,178.46,159.88,115.07,107.4
T2,75.649,112.85,153.45,9.81,1.1,143.92,168.08,98.16,95.44,104.88,163.04,10.13,0.94,146.83,154.44,112.58,107.97
T5,75.853,109.96,170.9,10.91,1.09,163.1,152.19,110.58,99.27,109.61,155.29,11.72,1.02,165.7,142.58,108.32,105.9
T10,75.95,100.6,173.85,10.1,1.05,170.11,166.01,98.72,102.31,104.15,176.29,10.14,0.92,165.5,144.54,105.47,103.52
T6,76.044,105.81,149.73,10.52,1.06,163.35,147.04,104.35,105.96,98.27,157.37,9.58,0.99,168.38,150.57,98.0,100.72
T2,76.221,116.24,147.48,10.05,1.04,151.56,145.56,98.22,97.6,101.69,141.23,10.76,1.01,147.48,149.39,112.82,108.17
T7,76.267,106.7,140.38,9.7,1.05,147.04,164.34,103.26,102.95,108.68,159.89,10.91,1.04,157.58,177.95,110.27,99.56
T5,76.274,111.52,159.88,11.71,1.1,168.68,162.43,106.19,97.77,103.39,176.1,10.01,1.1,159.12,163.01,101.13,102.3
T8,76.455,109.44,156.24,11.31,1.06,158.12,165.85,116.94,105.19,102.92,171.44,10.85,1.02,169.92,155.14,114.7,117.22
T4,76.497,100.11,147.96,10.96,0.98,155.35,152.74,103.86,111.1,95.46,162.14,11.49,1.06,141.82,142.46,100.34,105.22
T10,76.601,99.61,156.78,10.62,0.96,154.51,152.74,111.16,118.16,106.38,157.38,9.59,1.01,177.0,153.04,103.16,111.44
T2,76.606,102.63,138.99,10.2,0.93,155.15,149.19,107.53,104.72,118.6,141.96,10.97,1.03,155.59,155.35,112.69,94.26
T8,76.83,96.43,151.48,10.89,1.0,157.82,156.88,106.3,117.91,104.72,160.56,10.08,1.03,175.77,154.65,109.51,104.53
