task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,107.02,159.19,11.11,1.02,156.14,162.39,103.44,102.03,99.59,140.73,9.75,1.12,163.82,165.05,103.61,102.87
T3,55.902,113.2,171.46,9.9,0.95,168.28,162.79,107.76,99.86,111.87,167.36,10.82,1.03,150.42,171.49,97.07,114.26
T2,56.02,113.22,141.97,11.08,1.05,154.68,145.02,108.53,101.02,102.34,143.52,10.18,1.11,156.02,167.24,109.85,102.1
T2,56.222,113.14,161.05,10.62,0.94,149.46,157.25,111.91,101.53,104.7,144.01,10.38,1.0,152.7,153.58,102.8,95.91
T7,56.789,100.89,148.09,10.26,1.0,146.83,162.98,109.08,106.26,104.59,143.25,10.2,1.15,157.69,156.72,105.79,115.18
T6,56.83,101.88,139.44,10.75,0.96,154.51,154.7,95.55,102.59,105.96,141.71,9.45,1.02,171.17,141.96,94.45,93.66
T6,56.917,106.08,151.74,9.44,1.09,147.97,162.2,105.46,97.67,97.74,164.11,9.9,0.96,153.53,154.89,108.04,92.48
T10,56.998,97.37,165.4,10.1,1.0,150.68,155.76,100.81,112.57,103.98,163.88,10.35,0.99,175.59,163.2,100.64,116.1
T6,57.076,106.21,151.05,10.06,0.97,157.37,145.15,101.13,97.76,102.5,148.94,9.73,1.1,158.6,162.48,99.99,102.95
T1,57.196,93.72,159.54,10.75,1.04,150.04,161.34,98.42,106.84,108.93,140.08,10.06,1.06,152.6,165.48,107.38,105.08
T4,57.199,97.63,149.34,11.23,1.06,152.37,148.59,102.44,94.91,98.15,165.59,10.83,1.07,161.7,156.67,108.8,97.15
T4,57.351,96.67,143.67,11.6,1.12,150.08,145.27,101.94,104.73,96.63,166.89,10.68,1.06,142.19,154.56,102.49,104.3
T7,57.494,108.05,157.89,9.61,0.98,160.87,163.49,98.5,107.13,99.84,152.63,10.74,1.04,161.5,164.98,104.15,99.6
T4,57.536,102.67,165.02,11.02,1.03,149.21,145.36,107.78,100.16,98.99,148.42,10.89,1.1,146.48,160.83,103.85,108.24
T6,57.536,111.23,161.85,10.24,1.03,153.94,154.4,105.83,95.73,109.59,140.23,10.82,1.07,171.89,150.66,97.01,104.71
T2,57.623,101.62,141.29,10.85,1.03,163.56,152.88,106.71,108.05,101.02,149.69,10.02,1.02,162.85,146.52,97.51,105.65
T10,57.624,107.06,160.53,10.55,1.06,172.21,161.05,100.0,100.91,96.48,154.28,10.27,1.09,176.18,157.45,112.91,108.52
T4,57.638,97.95,160.23,10.47,1.1,150.96,148.21,104.81,98.18,97.1,160.6,10.96,1.13,163.2,162.52,110.85,108.77
T6,57.678,113.46,151.13,9.55,0.96,163.07,153.15,99.78,106.33,99.97,158.42,9.72,1.1,170.87,165.94,104.8,103.9
T7,57.713,105.28,144.43,10.52,1.14,146.92,153.05,98.53,117.52,112.55,139.78,10.79,1.1,147.94,158.49,109.06,107.52
T8,57.713,108.88,148.81,10.3,1.0,162.04,149.46,105.87,105.63,105.39,159.77,9.81,1.14,167.96,147.32,116.0,100.47
T2,57.799,110.75,138.63,11.05,0.96,168.44,147.91,104.49,102.81,112.95,138.88,11.42,1.03,154.22,146.52,109.91,99.3
T5,57.891,95.94,176.41,11.29,1.12,144.67,165.55,110.66,100.55,105.52,177.6,11.23,1.04,143.78,164.63,102.17,95.35
T8,58.007,109.07,146.0,11.6,1.01,160.69,149.29,112.98,105.49,109.78,156.24,10.54,1.14,151.59,164.2,111.18,105.62
T10,58.018,104.55,176.7,10.39,1.05,152.67,156.9,101.06,109.11,110.64,166.92,10.91,1.05,171.95,146.57,103.06,115.91
T3,58.115,102.17,145.76,10.12,1.01,152.43,169.09,101.9,110.7,100.22,164.29,10.97,1.04,171.22,164.77,107.76,99.13
T5,58.219,101.7,153.99,11.44,1.12,154.74,158.87,109.78,99.77,98.91,152.73,11.24,1.12,168.97,147.08,114.68,109.85
T5,58.318,110.23,174.25,11.32,1.03,143.0,146.45,104.88,108.59,111.05,151.73,11.24,1.13,166.46,167.12,107.62,109.03
T7,58.371,102.83,142.82,10.98,1.07,147.75,154.05,111.44,114.32,101.22,143.16,11.28,1.06,154.09,177.91,113.83,106.23
T10,58.468,97.2,151.4,10.95,0.93,150.64,153.46,102.36,117.9,101.11,167.15,10.63,1.06,172.82,156.1,102.33,118.62
T10,58.613,107.67,170.33,9.44,1.08,152.35,158.9,107.1,102.93,108.92,174.5,11.0,0.94,165.06,150.13,112.47,116.16
T5,58.653,99.99,157.53,10.14,1.0,149.49,162.82,103.56,100.59,106.71,177.51,10.31,1.08,159.39,155.71,107.1,109.34
T9,58.834,102.78,148.92,9.93,1.04,159.44,171.84,112.13,105.53,101.01,163.42,10.74,1.0,161.16,150.67,95.78,115.47
T3,59.077,101.97,159.34,11.5,0.94,155.22,156.8,103.49,116.74,103.18,145.77,10.11,1.02,165.13,171.27,111.1,105.41
T7,59.288,109.76,161.06,9.85,1.01,152.94,161.15,116.28,113.99,105.04,141.44,10.67,1.14,143.92,161.05,104.12,104.82
T6,59.567,109.91,158.86,10.67,1.01,153.78,166.54,98.0,97.67,111.54,142.91,10.78,1.03,146.04,152.43,106.48,103.16
T9,59.639,100.24,163.0,11.23,0.93,141.42,155.67,101.43,101.02,109.91,162.81,11.21,0.94,158.56,164.82,96.74,108.68
T10,59.718,99.31,170.36,10.98,1.02,172.72,151.31,108.58,117.44,99.52,171.51,9.75,1.02,177.4,148.66,111.41,101.45
T8,59.826,96.54,160.51,11.63,0.99,158.03,150.01,102.47,114.31,104.78,171.09,10.63,1.03,171.5,153.36,98.6,108.64
T4,59.897,93.54,152.54,11.62,1.15,145.41,160.42,103.83,99.89,102.6,150.37,11.37,1.08,163.46,147.63,106.28,98.83
T4,59.924,95.75,144.87,10.86,1.08,149.98,164.91,106.22,96.0,101.22,165.86,11.45,1.13,147.88,139.98,115.72,97.22
T3,59.98,113.59,154.08,9.85,0.98,170.06,148.85,108.1,101.55,102.45,156.64,9.99,1.08,168.8,171.07,105.18,102.42
T9,60.166,99.5,165.02,9.53,1.04,153.23,150.04,104.89,114.5,106.64,143.76,10.43,0.92,141.82,162.92,102.08,106.09
T1,60.304,105.1,162.16,10.68,1.08,145.6,146.33,101.6,102.34,109.6,142.35,10.04,1.03,167.0,156.77,109.16,97.52
T2,60.34,102.6,140.4,10.43,1.05,162.74,145.12,104.36,106.84,119.04,146.24,9.77,0.98,161.75,149.16,112.59,98.49
T5,60.394,108.52,160.99,11.15,0.96,153.98,148.22,101.11,102.11,98.72,172.86,11.38,1.1,161.86,149.51,110.22,105.02
T2,60.527,104.84,142.69,10.91,1.07,154.35,168.87,110.01,104.38,102.44,155.4,11.47,0.95,143.02,152.28,97.84,109.41
T3,60.761,112.0,165.05,11.07,1.08,157.77,165.42,102.47,114.25,99.54,162.72,11.03,1.01,158.3,152.91,98.6,101.18
T3,60.977,102.96,173.15,11.25,1.1,157.33,167.46,112.54,101.09,106.09,155.3,11.38,1.03,168.58,158.43,98.81,108.21
T1,60.982,103.47,154.15,10.76,0.96,152.62,145.87,109.58,107.96,102.7,148.45,10.68,1.09,150.04,147.69,105.36,110.95
T5,61.163,97.99,158.78,10.28,1.12,162.49,151.64,111.4,109.42,94.88,151.38,11.29,0.98,143.51,165.38,107.12,108.18
T8,61.3,110.8,152.65,10.85,1.11,151.81,147.49,108.79,104.8,99.27,163.92,10.68,1.02,178.1,144.13,115.16,117.19
T10,61.362,95.81,160.87,10.46,0.96,176.42,157.42,95.98,100.66,110.91,155.29,9.69,1.0,150.64,165.15,99.91,118.78
T2,61.443,103.91,142.93,9.93,0.96,154.61,166.94,109.3,106.49,101.94,144.49,10.23,1.08,159.94,163.54,104.36,106.24
T5,61.625,107.96,166.69,10.48,1.05,157.49,166.14,98.73,108.1,105.74,153.59,10.98,0.98,144.16,167.24,102.48,101.6
T5,61.744,99.33,160.54,11.37,1.1,144.78,143.65,105.85,95.1,100.33,165.78,9.97,1.03,157.56,157.46,102.35,94.72
T1,61.857,99.24,143.48,10.41,0.96,167.22,161.54,102.18,106.35,107.07,139.2,10.29,1.06,154.88,149.52,93.5,108.26
T5,62.035,104.84,158.11,10.11,1.09,165.44,162.81,110.12,97.1,95.75,172.26,10.9,1.07,146.36,153.76,109.91,109.76
T9,62.234,114.84,142.86,10.37,1.02,164.27,167.89,111.03,107.49,99.58,141.46,10.75,0.96,155.77,167.18,98.34,117.2
T9,62.404,104.05,141.13,11.1,0.92,150.57,161.06,108.76,105.68,115.2,148.88,10.14,0.98,160.69,149.86,105.56,103.02
T4,62.457,109.98,147.18,11.32,1.12,147.34,154.35,99.17,107.13,98.06,146.18,10.26,0.97,152.72,154.56,116.52,99.88
T3,62.517,112.72,168.37,9.69,1.06,166.83,173.06,103.12,116.74,115.87,146.9,11.32,1.05,160.62,162.76,107.81,111.58
T1,62.667,101.89,159.64,10.11,1.02,167.26,142.25,93.01,112.33,98.77,161.31,11.27,1.0,147.66,151.05,95.2,99.52
T6,62.766,108.04,155.37,9.93,1.08,159.08,149.76,101.82,102.14,102.15,153.53,9.82,1.05,156.44,150.76,99.58,106.5
T8,62.776,111.64,148.39,11.44,1.03,170.09,156.29,112.09,116.52,101.66,154.35,10.83,1.1,167.41,153.13,102.67,102.61
T6,62.814,110.45,139.93,9.46,0.98,163.93,162.07,100.8,106.88,102.94,141.88,10.04,0.96,153.28,156.72,99.32,98.35
T10,62.88,110.07,172.47,10.35,0.96,160.01,147.84,111.03,118.64,95.68,165.7,9.68,0.97,170.08,160.12,100.88,102.15
T6,63.156,110.26,160.12,10.49,0.97,151.89,160.46,107.99,93.37,109.33,159.76,9.84,0.94,161.56,154.4,99.88,101.85
T7,63.614,105.38,146.95,10.79,1.1,159.79,156.66,114.65,117.2,99.25,161.28,10.53,1.06,151.94,152.4,101.18,108.33
T5,63.639,107.96,178.67,10.54,1.04,158.08,156.79,100.78,96.85,100.19,158.33,10.42,1.03,168.85,142.05,107.7,110.08
T2,63.813,104.05,148.48,10.12,0.97,153.58,164.15,98.43,102.31,103.28,161.57,11.16,1.04,164.24,163.39,110.04,107.8
T1,63.88,100.82,153.15,10.07,0.98,149.28,163.85,110.51,97.87,102.61,156.61,10.67,0.98,165.37,152.05,108.88,105.84
T9,63.939,108.62,158.1,10.4,1.02,152.97,173.03,111.51,116.22,99.25,146.05,10.37,1.0,158.42,162.49,110.52,113.33
T1,64.027,109.42,141.43,11.32,1.08,143.33,162.59,94.12,108.22,107.83,157.67,9.97,1.06,143.49,142.7,94.4,112.14
T5,64.077,94.65,160.28,10.93,1.03,167.76,145.29,104.39,98.07,98.62,170.99,11.03,0.98,159.45,145.57,104.37,107.75
T7,64.138,101.64,144.14,10.1,1.15,160.94,167.49,106.19,105.12,108.72,156.88,10.13,1.15,155.27,155.36,98.34,104.3
T7,64.426,103.56,155.89,9.71,1.06,154.21,168.39,104.21,113.62,106.99,163.66,11.16,1.08,156.4,174.22,108.51,115.53
T8,64.43,104.33,151.41,10.45,1.11,167.84,141.98,101.74,116.93,106.33,158.82,11.42,1.11,155.48,147.33,108.79,100.87
T3,64.438,109.0,169.09,10.27,1.03,160.62,162.76,100.52,107.76,101.7,148.05,10.65,1.08,161.74,171.24,101.53,115.77
T4,64.445,94.68,149.87,11.38,1.14,166.93,158.11,102.74,97.86,103.9,168.62,10.92,0.97,148.75,151.2,116.6,99.75
T7,64.495,102.8,140.21,9.63,1.01,157.67,176.04,107.42,104.82,103.85,153.33,10.79,1.01,153.7,164.18,108.68,104.18
T8,64.589,106.33,168.3,11.32,1.05,176.99,140.63,107.56,114.71,106.29,154.46,10.96,1.09,163.0,156.88,110.23,100.47
T4,64.606,101.91,146.99,10.92,1.05,156.11,154.53,99.49,111.08,102.4,146.57,11.61,1.02,162.09,155.86,112.87,109.28
T9,64.701,105.78,155.86,11.23,1.02,140.63,153.41,96.43,107.28,113.1,158.31,11.11,1.03,155.01,162.64,105.64,116.54
T1,64.85,101.64,155.52,10.96,1.06,144.8,167.9,101.51,111.01,108.42,141.09,10.7,1.11,149.93,164.04,98.97,98.0
T9,64.881,102.39,164.22,10.33,1.0,149.01,166.3,102.1,116.77,110.05,146.86,10.87,1.03,158.47,159.47,105.54,110.13
T7,64.898,99.58,165.64,10.37,1.06,142.24,157.19,103.26,112.89,98.9,159.77,9.72,1.03,147.76,166.78,100.14,102.02
T7,65.034,105.32,165.17,10.71,1.01,152.4,174.43,102.58,109.65,114.45,159.04,9.71,1.06,160.06,159.08,116.04,117.57
T10,65.215,98.65,158.05,10.8,1.06,173.05,161.84,102.33,101.89,97.79,157.34,9.95,1.08,156.74,160.44,95.56,112.71
T4,65.454,94.25,156.64,11.62,0.98,166.82,158.31,101.81,96.08,95.55,144.96,11.16,1.01,167.95,144.53,100.55,109.39
T8,65.646,95.38,150.03,9.96,1.14,177.82,153.02,110.79,113.11,101.9,159.66,10.95,1.0,167.73,162.07,112.7,115.15
T10,65.888,99.79,165.32,10.14,0.93,161.2,151.77,110.24,116.48,94.76,162.98,9.79,0.93,156.34,160.74,110.73,118.07
T10,65.965,94.76,177.07,9.38,0.99,168.74,167.17,99.2,112.01,96.49,152.18,10.16,1.02,176.32,161.05,96.32,107.61
T5,66.352,108.43,164.15,11.35,0.99,167.19,157.72,97.36,103.68,97.54,153.99,10.6,1.11,168.36,168.23,100.82,104.05
T6,66.363,95.95,143.62,10.07,0.96,164.28,158.47,103.13,96.44,103.54,158.24,10.49,1.08,172.67,147.46,94.93,104.19
T3,66.487,115.56,164.78,10.55,1.03,173.66,172.44,113.17,99.4,108.95,156.39,10.09,1.06,154.09,150.92,100.41,111.85
T4,66.518,98.06,167.79,11.39,1.0,165.54,143.22,107.45,96.27,102.86,151.96,11.09,1.02,159.22,152.72,99.8,108.6
T3,66.615,110.7,158.43,10.37,0.98,158.32,170.5,110.16,114.98,99.08,165.98,11.34,1.08,160.35,161.44,110.07,101.57
T1,66.82,99.6,139.62,10.26,0.96,158.33,155.26,94.77,104.71,109.38,142.99,11.31,0.99,157.15,158.72,98.6,102.13
T6,66.916,97.92,161.82,10.59,1.07,167.55,167.1,105.4,103.2,102.63,146.11,9.67,1.04,169.8,164.98,95.62,94.46
T3,67.033,116.62,162.67,10.54,0.99,151.27,149.0,99.29,102.81,109.74,148.46,11.44,1.03,175.34,148.66,99.92,110.42
T8,67.035,101.85,167.23,9.87,1.05,171.93,156.83,106.11,109.83,94.8,154.63,9.95,1.02,175.43,163.01,106.21,117.48
T9,67.13,99.88,162.78,9.63,1.02,144.28,165.04,112.78,107.9,99.67,140.75,11.19,1.07,143.67,147.68,97.73,114.74
T7,67.17,110.07,151.28,10.63,1.01,148.57,161.55,99.92,100.2,101.64,143.35,10.94,1.06,163.9,155.96,116.37,112.09
T5,67.35,105.05,176.47,11.28,1.02,159.6,155.11,104.53,94.85,101.01,174.39,11.24,1.02,154.4,162.79,104.49,94.8
T7,67.382,98.7,142.1,10.95,1.15,162.27,157.26,107.32,114.06,102.44,147.15,10.29,1.11,162.69,152.99,112.06,109.62
T4,67.397,108.81,143.78,10.86,1.08,148.81,147.93,111.1,107.08,109.57,153.15,10.82,1.01,142.4,159.57,98.98,94.32
T4,67.528,98.72,151.51,10.45,0.99,167.42,150.01,98.54,94.35,106.94,141.88,9.84,0.99,159.73,141.96,105.1,105.1
T3,67.602,103.0,159.76,11.38,0.95,171.51,171.45,100.04,104.67,101.68,161.02,10.26,1.11,171.24,173.55,107.13,100.21
T8,67.625,96.44,167.48,10.66,1.0,172.68,146.57,109.07,101.27,102.01,163.15,11.38,0.97,172.56,159.09,113.45,109.63
T8,67.635,109.78,162.78,11.38,1.04,155.17,163.09,115.02,117.23,108.44,156.09,10.06,1.04,150.76,145.77,110.24,111.55
T6,67.65,102.19,158.2,10.97,0.98,169.63,144.32,102.44,101.01,107.77,145.57,11.18,1.05,149.47,155.22,101.27,99.52
T9,67.787,104.7,163.2,11.19,0.92,161.98,170.72,109.02,106.05,108.52,158.56,10.13,1.02,150.13,154.24,107.68,103.56
T9,68.01,109.8,144.88,9.93,0.98,144.21,164.07,104.02,102.22,108.06,153.8,10.19,1.05,145.48,150.5,112.91,101.26
T7,68.037,100.99,146.14,10.22,1.12,146.13,169.4,113.83,109.01,115.11,160.27,9.96,1.03,156.4,173.71,101.07,102.56
T4,68.058,105.14,166.06,10.2,1.05,146.95,139.55,105.78,106.7,97.84,164.28,10.14,1.08,165.45,144.93,105.54,108.94
T6,68.062,112.23,157.93,9.44,0.94,158.68,154.79,103.13,106.13,112.56,160.76,11.11,1.04,165.83,148.95,94.09,106.65
T4,68.173,96.45,161.58,10.85,1.0,159.22,146.4,107.12,95.81,109.17,166.14,10.84,1.0,151.92,157.29,102.56,95.55
T3,68.174,111.9,163.24,11.49,1.08,160.99,147.95,107.02,113.42,100.25,150.1,11.28,0.96,173.43,171.14,106.98,100.09
T4,68.238,94.33,168.16,11.37,0.98,167.16,160.83,104.62,107.77,103.29,155.15,11.52,1.09,143.08,148.45,111.96,105.19
T6,68.33,97.2,141.71,10.6,0.94,154.45,155.06,105.67,106.34,106.92,142.9,10.28,1.11,161.95,151.75,95.42,105.81
T7,68.607,97.86,143.62,10.12,1.01,147.98,152.04,103.25,114.22,111.91,145.84,10.1,1.1,153.68,166.87,113.58,101.8
T2,68.66,106.2,156.74,9.98,1.04,168.44,149.3,108.7,106.62,112.13,153.45,9.91,1.06,145.58,159.45,99.7,102.16
T4,68.661,97.84,143.72,11.57,1.14,166.64,157.55,114.58,100.94,100.81,158.49,10.17,0.98,145.77,158.11,109.93,94.12
T1,68.95,93.28,157.7,11.62,1.0,157.0,152.66,109.34,100.01,100.87,141.94,10.29,1.1,148.37,144.35,97.84,111.46
T2,68.952,117.16,144.76,11.38,1.06,165.25,167.87,97.76,98.0,100.18,159.83,11.04,1.02,164.59,146.23,110.42,110.14
T7,68.954,98.91,160.02,10.75,1.1,149.34,152.51,109.01,106.16,106.68,145.72,10.1,1.07,148.06,159.47,100.78,103.54
T8,68.981,99.74,154.68,10.88,1.02,157.54,146.76,104.9,102.16,98.98,167.01,10.69,0.98,169.38,162.95,107.44,103.84
T7,68.994,105.16,142.58,9.85,1.12,141.17,153.94,105.65,108.12,103.32,139.95,10.99,1.03,161.62,165.67,108.35,103.11
T7,69.097,115.87,154.31,10.63,1.0,157.97,154.77,115.63,109.15,111.57,147.33,10.1,1.11,139.03,162.98,112.91,105.35
T3,69.167,110.75,153.52,11.44,0.97,154.73,159.61,98.1,116.33,99.87,146.57,9.84,1.11,155.04,161.93,108.26,101.89
T6,69.237,113.74,141.18,10.17,1.02,162.58,155.44,107.23,99.78,109.1,150.78,10.49,1.07,147.45,146.44,102.91,100.22
T7,69.292,108.27,162.61,9.8,1.03,151.33,162.85,116.42,110.76,102.46,156.86,10.87,1.14,141.66,168.09,100.07,103.33
T6,69.45,105.47,143.72,10.39,1.03,168.09,142.64,103.92,93.33,108.16,144.38,9.63,0.96,169.06,163.62,103.14,94.17
T7,69.643,102.8,161.41,11.2,0.98,144.76,155.03,100.78,111.39,104.44,148.04,9.61,1.15,162.82,165.1,99.66,99.64
T2,69.682,114.62,159.86,9.95,1.03,159.72,157.45,107.94,95.71,109.93,147.48,10.77,1.01,156.02,155.56,114.13,94.18
T7,69.72,105.71,144.61,10.68,1.03,148.07,156.1,109.65,106.49,107.36,150.89,10.21,1.11,152.92,171.67,102.51,100.04
T8,69.765,99.86,160.76,10.7,1.02,150.76,147.17,108.18,103.4,107.79,170.28,9.92,1.07,177.7,156.83,109.05,110.46
T2,69.777,117.95,159.38,11.13,0.98,151.81,164.13,109.19,105.76,113.06,146.17,11.26,1.04,142.94,158.45,111.28,99.67
T5,70.126,111.33,158.9,11.74,1.08,153.01,151.21,113.0,109.89,106.83,159.95,11.52,1.07,156.21,166.26,101.53,105.66
T9,70.148,109.07,164.24,10.93,1.04,146.74,173.55,109.93,109.82,107.82,153.3,10.06,1.06,153.77,155.66,109.32,108.36
T6,70.236,96.56,148.87,11.01,1.04,147.63,156.81,100.01,99.05,99.79,155.48,10.58,0.99,163.02,145.73,106.14,109.27
T2,70.298,104.45,143.48,11.14,1.09,163.46,153.58,103.16,96.95,104.98,145.63,11.06,1.05,161.83,168.5,111.11,99.27
T7,70.364,108.56,161.9,10.95,1.09,162.81,171.08,103.84,115.16,114.06,147.09,10.69,1.07,154.0,154.1,110.94,104.98
T10,70.519,94.09,176.76,10.3,1.08,154.51,148.99,102.41,100.69,110.4,176.69,10.31,0.95,160.53,152.68,96.79,101.04
T3,70.651,100.74,158.57,10.54,1.04,175.8,168.92,107.17,115.38,112.86,165.84,10.18,1.06,163.86,152.83,95.52,104.82
T7,70.783,115.87,147.04,11.04,1.1,155.1,167.13,107.32,116.69,115.34,147.48,10.01,1.06,155.1,160.24,106.94,103.14
T6,70.85,103.84,141.4,11.06,1.04,163.88,153.4,108.81,101.36,104.27,148.44,10.04,1.07,167.38,145.74,105.57,108.86
T2,70.904,101.69,149.26,10.7,1.01,163.46,171.27,114.16,100.49,103.92,142.57,10.17,1.06,153.51,161.26,107.33,106.74
T10,71.164,108.44,172.11,9.42,0.98,176.36,166.78,111.23,102.96,96.8,163.06,10.92,0.97,175.82,168.01,100.71,112.24
T6,71.198,102.63,160.68,11.04,1.06,154.08,149.97,95.16,101.7,95.95,139.53,9.8,1.08,162.13,158.8,95.84,96.68
T3,71.205,112.57,169.28,10.8,1.1,149.16,166.91,108.1,111.9,113.65,167.81,10.05,0.98,149.63,161.82,109.59,114.98
T8,71.413,105.8,155.3,11.31,1.05,159.33,156.37,107.62,104.82,104.01,163.92,9.83,1.13,158.06,146.54,114.06,109.7
T1,71.496,105.32,155.4,11.18,1.12,143.9,154.66,109.24,106.44,105.88,155.52,11.54,1.05,150.7,159.55,107.06,106.94
T10,71.574,107.19,172.66,10.06,0.97,156.99,159.9,105.78,117.14,109.27,158.05,10.8,0.93,152.36,164.11,105.55,105.97
T6,71.678,104.01,146.03,10.47,1.09,169.64,163.12,98.81,99.3,105.89,151.05,10.91,1.03,164.03,144.67,108.81,94.33
T10,71.681,94.71,163.71,9.59,1.01,170.04,146.07,110.91,108.18,107.68,158.5,10.83,0.92,165.38,143.82,109.95,109.71
T6,71.836,97.86,159.29,10.32,0.99,154.08,159.4,99.68,99.3,100.57,156.78,11.04,1.03,154.62,165.72,96.24,98.82
T2,71.962,109.7,142.52,11.14,0.99,157.39,149.82,99.89,110.14,107.52,161.7,10.63,0.94,151.03,163.83,96.54,96.8
T2,72.042,112.95,143.39,10.62,0.94,163.44,167.87,98.99,99.53,103.61,158.05,11.08,0.98,162.72,165.47,101.58,98.03
T5,72.085,110.25,166.66,10.18,1.03,146.46,148.22,99.31,105.33,109.25,173.78,10.31,1.0,146.36,162.52,104.56,94.21
T8,72.159,99.0,148.96,10.94,1.1,160.0,145.83,115.96,108.42,94.49,160.12,10.34,1.15,163.37,151.76,99.02,106.8
T8,72.546,106.89,146.67,11.02,1.12,169.3,148.54,117.11,112.23,100.49,169.51,10.93,1.13,160.0,158.62,112.26,110.49
T2,72.625,105.91,141.8,10.42,0.98,157.13,164.19,108.76,94.54,113.63,149.69,10.78,1.07,168.46,168.58,98.2,100.06
T10,72.733,95.39,163.5,10.64,1.08,162.68,144.83,100.2,115.37,106.28,155.45,9.55,0.92,150.67,144.24,110.1,111.6
T5,72.783,101.78,166.52,11.66,1.04,143.99,146.39,110.0,111.49,98.38,161.8,10.54,1.07,151.63,148.23,109.49,104.09
T5,72.803,104.03,175.08,11.83,0.97,148.08,162.72,106.8,102.11,108.57,166.44,10.21,1.1,145.88,146.2,97.35,109.12
T8,72.882,98.75,149.12,11.01,1.05,151.42,140.34,102.0,111.83,97.16,157.35,10.34,1.11,158.71,146.57,105.19,112.1
T10,72.989,102.84,155.45,10.7,1.05,166.14,163.93,107.16,100.52,99.57,173.28,10.05,0.91,153.09,163.38,108.38,117.17
T4,73.005,99.38,142.63,10.65,1.13,152.68,165.1,108.23,106.7,108.42,144.68,11.28,0.98,157.71,158.78,98.79,105.15
T5,73.067,109.09,177.83,11.12,0.96,163.49,159.59,109.91,108.32,106.77,160.63,11.12,0.95,155.68,152.74,109.1,104.19
T2,73.105,106.2,147.8,10.25,1.0,151.84,156.79,99.67,107.17,106.58,142.34,11.29,1.11,153.93,152.04,99.8,110.35
T2,73.277,101.68,157.28,10.64,1.03,157.17,167.51,109.09,109.89,102.69,155.98,11.42,0.97,150.89,148.62,103.04,95.59
T2,73.304,102.7,154.86,10.6,0.99,144.72,146.24,112.08,101.24,109.74,147.53,11.57,0.96,158.22,154.27,103.36,101.47
T9,73.36,111.83,149.32,10.64,0.94,156.29,161.07,112.54,110.75,104.28,159.04,9.59,1.0,151.51,160.76,103.31,99.48
T7,73.465,115.54,164.17,9.85,1.01,157.98,163.44,102.04,116.15,102.18,156.97,10.92,1.07,148.15,166.33,101.22,101.03
T8,73.489,108.27,171.28,11.52,1.04,161.31,159.23,110.35,109.51,97.14,153.43,11.57,1.0,168.97,150.85,115.86,106.04
T8,73.492,108.35,161.37,10.95,0.99,152.09,164.55,103.21,106.8,95.26,170.59,10.01,1.07,162.8,143.52,105.33,118.16
T4,73.666,109.26,142.98,11.54,1.06,141.75,157.94,100.55,108.06,102.44,157.67,10.43,1.01,167.22,163.64,98.76,95.96
T3,73.89,113.03,155.27,10.24,1.04,164.2,171.14,100.21,112.07,115.97,172.6,11.02,1.08,172.49,172.96,105.29,101.27
T2,73.926,117.56,151.66,11.22,1.07,161.58,148.97,106.86,97.33,111.21,157.61,10.19,1.0,158.71,165.54,112.09,101.84
T5,74.003,102.14,160.19,10.45,1.01,153.62,150.09,108.87,109.88,110.99,157.58,10.22,1.12,163.1,151.75,102.35,96.11
T6,74.183,98.16,140.39,10.24,1.07,170.27,165.58,93.9,100.88,108.13,149.18,9.77,0.93,165.26,156.22,99.88,108.54
T10,74.485,103.88,178.4,9.51,1.06,156.79,169.07,111.78,102.37,101.66,175.29,10.28,1.03,174.46,145.19,104.19,107.04
T9,74.533,110.73,146.74,11.22,0.92,148.14,164.15,103.06,114.97,97.52,141.29,10.13,0.98,162.08,159.56,112.32,101.77
T7,74.623,114.15,157.49,10.92,1.03,160.06,150.63,102.94,101.38,106.75,164.92,10.82,1.02,156.7,173.63,109.49,101.2
T10,74.732,100.54,169.66,9.89,0.98,160.72,169.15,97.59,100.8,103.89,176.76,9.62,1.04,150.21,154.83,99.28,114.25
T8,74.936,109.79,170.13,11.53,1.04,167.77,150.23,114.69,109.51,106.64,160.63,10.96,1.04,162.63,161.01,109.23,116.5
T5,75.077,109.55,162.61,10.17,1.02,151.23,156.79,107.81,99.8,107.98,152.34,11.26,1.03,153.71,161.15,110.78,104.49
T9,75.204,104.89,152.97,10.35,1.04,157.48,173.53,99.13,112.98,97.97,145.48,9.93,1.06,152.4,165.16,110.61,99.79
T6,75.857,113.92,160.68,10.24,1.05,156.65,149.26,102.01,108.24,105.33,159.66,10.02,1.1,162.92,146.6,96.44,92.45
T9,75.873,104.98,152.71,11.16,1.01,160.57,167.31,107.95,108.48,102.99,143.27,10.99,1.01,148.73,149.72,99.92,113.79
T1,76.044,106.73,144.94,10.66,1.03,150.64,166.38,98.91,106.18,108.36,161.19,10.33,0.95,141.76,161.74,105.87,112.7
T5,76.152,95.49,162.9,10.93,0.97,142.39,162.63,113.6,106.47,95.04,167.72,10.23,1.03,168.51,163.42,107.34,97.05
T3,76.197,102.88,156.21,10.92,1.09,157.09,162.16,102.71,109.2,114.89,150.39,11.21,0.97,167.6,165.39,108.98,108.32
