task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,111.7,143.44,10.67,1.02,163.01,169.21,109.09,95.8,117.38,160.6,11.51,0.99,148.55,166.13,97.15,109.3
T7,59.651,103.97,146.67,10.85,1.14,143.39,173.17,101.91,112.45,113.01,159.71,10.6,0.98,151.63,160.42,102.98,99.64
T2,59.69,107.82,153.63,9.82,1.01,142.64,163.62,101.53,95.93,103.93,152.06,9.86,0.97,156.54,147.1,110.03,93.85
T3,59.905,101.34,158.29,10.74,0.99,174.6,156.56,107.76,106.29,98.59,166.37,11.45,0.99,157.77,168.17,100.18,111.66
T9,59.977,104.09,160.59,9.99,1.0,155.01,157.97,112.37,115.85,104.93,146.34,9.54,1.08,163.82,169.57,100.14,113.87
T7,60.214,115.11,161.89,9.91,1.08,148.07,155.73,108.27,100.58,102.94,151.28,10.8,1.01,148.47,153.92,101.6,115.9
T1,60.233,102.91,143.64,11.18,1.1,150.49,162.81,107.3,101.72,99.88,148.6,11.48,1.1,142.07,144.17,107.39,98.0
T8,60.241,106.97,163.08,10.06,0.99,157.4,157.21,105.14,104.32,99.66,167.1,10.85,1.12,168.82,147.57,105.38,118.06
T1,60.255,92.32,140.42,11.29,1.05,163.04,164.54,102.17,101.97,100.26,144.82,10.54,0.97,156.6,152.62,106.16,98.29
T6,60.262,109.42,157.56,10.72,1.06,150.01,163.53,102.55,102.49,106.91,153.61,10.34,1.04,149.74,166.2,107.52,95.87
T4,60.293,104.32,161.63,11.64,1.14,154.2,147.5,101.46,105.99,96.85,149.73,11.3,1.01,166.36,158.15,108.56,101.57
T9,60.522,104.94,146.61,10.9,1.05,146.85,159.68,104.38,109.24,99.0,158.1,10.1,1.02,144.57,172.55,107.0,111.37
T6,60.563,104.8,161.13,9.72,0.98,168.61,153.69,99.32,96.19,105.9,150.01,10.46,1.07,161.81,153.29,106.6,100.13
T1,60.619,93.88,146.83,10.79,0.97,145.01,164.65,93.5,108.0,102.19,140.47,10.89,0.96,163.5,155.45,108.18,110.25
T4,60.696,98.41,155.06,11.45,1.07,143.08,141.58,115.69,105.1,93.48,165.53,11.18,1.09,163.29,143.31,103.14,93.84
T6,60.948,98.66,142.75,10.13,1.1,147.63,145.73,96.85,107.55,110.44,145.64,9.99,1.02,171.59,163.12,97.5,100.72
T4,61.056,98.77,142.96,10.48,1.15,148.59,154.74,109.08,111.33,107.26,142.06,9.88,1.08,165.24,155.73,105.85,96.66
T6,61.117,113.79,144.8,10.14,1.0,155.95,161.52,102.3,97.26,111.57,139.9,10.52,1.06,166.9,162.26,96.41,102.07
T6,61.126,112.56,141.06,11.08,1.02,168.1,142.62,106.01,105.38,111.23,152.61,10.68,0.98,161.26,154.0,106.85,93.53
T5,61.182,102.13,155.34,10.35,0.97,165.26,143.08,107.21,107.3,110.83,172.56,11.14,0.95,159.79,166.62,102.39,103.35
T10,61.471,94.01,164.0,10.83,0.95,155.99,148.9,100.21,104.47,99.5,164.77,9.88,0.94,154.56,164.11,106.66,116.66
T2,61.524,110.95,157.51,11.42,0.94,156.32,157.13,100.86,93.69,106.45,139.98,10.92,1.05,146.33,163.6,101.69,97.97
T9,61.612,110.09,158.4,9.72,1.0,141.77,171.96,109.5,110.39,106.19,140.9,10.53,1.05,164.27,167.94,97.19,105.3
T4,61.617,97.41,165.79,11.43,1.1,152.44,143.42,98.34,104.93,106.89,145.82,10.4,0.99,149.89,151.01,112.87,107.0
T9,61.683,99.89,149.59,10.78,0.97,159.24,162.18,105.73,109.53,112.0,147.6,9.98,0.92,151.83,166.36,104.79,115.58
T6,61.814,105.8,150.49,10.07,0.96,152.25,153.44,107.1,93.29,99.82,158.95,9.78,1.0,169.12,152.73,97.5,96.97
T6,62.08,104.69,159.13,9.9,1.06,150.85,147.02,94.53,98.53,107.13,142.35,10.65,1.01,167.89,151.2,107.95,104.42
T6,62.195,107.37,145.35,9.95,1.0,158.26,151.75,108.04,104.19,103.02,157.26,10.12,0.98,154.18,150.68,93.81,93.42
T8,62.229,95.81,144.63,10.16,1.1,175.85,153.6,100.59,105.94,100.69,165.44,11.05,1.15,162.43,141.86,113.0,103.02
T7,62.265,109.38,159.44,10.25,1.06,147.87,176.33,104.06,107.17,107.83,163.12,10.93,1.01,141.62,155.23,109.04,108.6
T5,62.276,106.11,176.18,11.82,1.07,165.14,163.52,107.29,100.37,112.15,173.05,11.82,1.1,159.6,150.82,96.59,111.46
T5,62.482,103.56,162.69,10.75,0.96,166.48,141.95,100.57,95.96,95.84,157.77,11.08,0.97,151.65,162.63,104.41,107.46
T1,62.544,109.52,160.71,10.09,0.95,144.21,149.93,106.32,110.22,105.25,152.04,9.98,1.05,150.93,163.18,110.37,95.59
T4,62.574,104.02,156.02,11.01,1.03,153.29,162.16,107.26,98.97,107.85,159.92,10.38,1.02,162.52,145.93,111.01,98.29
T5,62.59,108.02,156.37,11.37,1.07,151.63,165.12,106.3,94.16,101.2,155.82,10.48,1.1,156.92,152.74,103.84,108.57
T9,62.657,109.97,144.78,10.06,1.01,141.81,150.05,108.45,117.26,99.7,150.24,9.82,0.93,154.81,148.74,105.57,106.36
T8,62.715,98.94,148.24,9.84,0.97,154.33,154.55,114.56,117.94,105.21,154.68,10.93,1.06,173.62,154.26,116.96,116.32
T8,63.044,101.61,150.32,10.32,1.04,174.04,146.96,114.17,114.82,97.87,145.42,11.05,1.05,169.26,158.16,98.77,118.14
T3,63.309,105.71,148.88,11.36,0.97,174.47,167.0,105.77,107.28,110.03,165.86,10.31,0.96,175.82,158.43,100.87,100.23
T7,63.371,100.25,160.59,10.55,1.15,150.2,174.86,116.32,104.43,114.1,164.41,10.92,1.1,149.6,172.03,113.13,103.73
T7,63.47,98.51,165.36,10.52,1.03,159.1,175.17,101.2,101.85,114.28,164.1,10.07,1.03,151.6,151.12,111.21,104.18
T4,63.669,103.91,165.28,10.65,1.12,142.45,155.0,100.36,101.12,93.78,162.77,10.26,1.01,162.41,151.28,114.32,104.8
T3,63.848,99.42,172.65,10.58,1.04,169.16,158.76,106.66,110.84,114.75,162.8,11.07,1.06,153.23,157.58,110.08,105.72
T1,63.953,96.88,145.91,11.5,1.05,156.89,155.59,93.33,98.63,105.87,160.88,9.98,0.95,149.77,146.06,104.48,112.13
T2,63.956,107.28,156.93,11.54,1.1,143.02,148.53,104.46,98.48,116.22,139.11,11.55,1.01,145.63,161.29,100.71,93.9
T1,63.96,109.31,140.21,9.99,1.01,143.29,142.76,96.92,108.56,105.75,142.11,10.11,0.98,165.64,143.21,105.21,99.05
T4,64.048,97.79,162.68,10.65,0.98,162.09,158.93,112.62,95.32,93.33,156.0,10.24,1.13,150.15,158.24,101.08,98.22
T3,64.232,98.72,161.57,10.21,1.02,162.91,175.54,112.57,99.54,111.11,169.08,9.96,1.1,174.77,153.67,112.27,99.46
T8,64.247,109.78,156.57,11.11,1.08,159.63,140.94,108.16,107.14,104.79,160.92,11.62,1.11,158.29,151.07,110.81,105.43
T3,64.249,105.01,170.06,10.32,1.02,174.29,159.74,103.69,99.54,102.87,161.67,11.43,1.07,168.81,156.26,100.14,109.96
T3,64.288,108.41,159.1,10.02,1.06,163.71,155.57,99.45,104.67,115.42,151.84,9.96,0.98,164.32,170.29,101.73,113.41
T5,64.337,104.42,156.06,10.25,1.04,166.88,153.76,114.48,103.53,94.96,174.65,10.28,0.97,159.91,155.28,106.88,105.97
T3,64.342,106.79,165.84,10.19,1.01,160.46,167.94,104.43,102.1,103.94,149.7,10.27,0.95,152.51,160.91,98.72,115.22
T9,64.455,108.06,157.21,10.83,1.02,151.76,166.03,100.84,108.77,114.37,153.0,9.9,1.01,148.74,164.75,102.33,101.13
T3,64.479,104.58,147.66,10.34,1.02,163.05,151.85,107.41,115.4,116.02,173.15,10.93,1.02,176.31,155.56,101.73,105.34
T5,64.498,103.57,153.13,11.64,0.96,168.05,149.42,97.01,100.99,105.79,160.81,11.83,0.96,164.35,161.71,113.54,94.68
T3,64.513,105.95,154.68,9.83,1.05,157.82,162.76,108.9,115.41,106.86,146.94,10.47,0.99,167.4,156.72,96.38,113.01
T2,64.631,100.52,152.02,11.29,0.98,165.22,144.34,109.45,104.46,118.52,155.61,11.41,0.93,148.72,148.79,101.01,100.57
T5,64.71,107.51,161.11,11.42,1.06,168.36,154.34,103.15,96.81,101.63,167.45,10.86,0.96,150.03,149.34,111.35,104.04
T3,64.77,112.57,172.52,11.14,0.96,167.49,172.61,97.45,114.25,108.84,155.87,10.4,0.94,162.04,153.36,101.0,108.1
T8,64.819,99.0,144.85,11.47,1.09,178.92,156.27,102.27,104.83,103.38,166.78,11.39,1.06,166.81,144.61,104.45,103.06
T6,65.101,108.63,161.94,9.78,0.95,171.32,168.08,108.86,101.91,98.32,159.78,9.96,0.99,160.63,154.97,104.07,101.93
T1,65.277,93.16,138.99,10.43,0.96,143.77,157.14,96.91,110.56,95.2,149.79,10.64,1.1,158.45,158.92,102.73,109.58
T1,65.368,108.1,159.4,9.95,0.96,161.54,150.81,101.53,109.62,96.78,151.51,11.36,1.09,153.78,152.19,98.29,112.73
T2,65.409,112.56,157.64,11.55,1.1,167.39,166.91,107.16,103.72,115.0,155.7,10.64,1.0,167.05,146.33,112.53,93.85
T3,65.555,105.33,155.26,10.95,1.08,174.43,148.1,100.54,115.23,113.83,163.35,10.46,1.08,150.13,158.82,110.86,107.97
T1,65.561,95.86,141.43,10.35,0.96,163.5,156.63,106.07,109.93,100.03,163.52,11.24,0.99,147.19,162.51,99.01,96.6
T9,65.605,114.22,147.6,10.51,0.97,153.77,166.0,109.67,116.3,102.88,154.04,10.8,0.95,152.25,170.4,97.45,106.91
T10,65.749,110.76,171.02,9.95,1.07,152.74,163.14,102.04,113.3,101.7,153.87,10.0,0.93,160.06,169.87,112.47,105.08
T3,65.752,105.75,166.23,10.23,0.99,155.65,158.76,100.44,114.43,115.12,149.8,10.67,1.1,175.58,171.14,106.11,110.57
T9,65.903,113.94,154.74,11.02,0.92,155.26,158.76,110.29,109.11,105.78,149.68,10.78,0.97,149.18,160.4,97.33,111.84
T3,65.95,108.69,150.21,11.3,1.1,157.88,169.53,107.1,111.66,104.93,162.87,11.22,1.03,168.11,172.86,95.38,100.42
T8,66.082,94.9,148.83,11.06,1.01,170.71,158.11,99.77,113.59,103.37,162.38,10.14,0.98,177.47,142.11,110.36,104.53
T5,66.086,100.98,162.3,10.59,1.13,142.92,163.3,104.26,107.11,106.19,158.62,10.64,1.08,157.93,143.08,97.78,102.38
T3,66.112,100.95,159.9,10.69,0.99,169.36,164.65,100.05,105.31,105.33,156.46,10.21,0.94,160.04,167.72,103.33,100.78
T7,66.129,107.42,153.92,10.17,1.12,144.74,167.67,110.61,111.35,102.19,140.63,11.06,1.02,144.42,151.83,113.72,104.99
T2,66.403,105.48,160.3,10.67,1.04,154.78,160.13,103.96,107.68,104.24,154.36,11.48,1.01,162.35,156.85,102.17,109.35
T10,66.51,106.49,153.26,10.35,0.98,153.9,155.76,111.32,117.57,103.08,150.16,9.91,1.08,166.53,163.43,101.45,113.96
T2,66.666,110.96,146.93,11.08,1.03,160.97,148.99,98.03,101.16,111.85,144.08,9.98,0.99,161.65,152.85,109.46,93.73
T7,66.826,107.79,145.88,9.89,1.06,149.95,170.48,110.36,113.63,113.01,164.94,9.62,1.04,156.72,153.21,109.58,107.3
T2,66.868,108.02,138.29,10.45,1.11,161.38,146.29,104.36,105.89,111.28,139.7,10.04,1.07,167.64,166.0,106.86,93.69
T1,66.874,103.67,144.69,10.52,1.04,142.88,159.38,93.12,106.93,96.4,159.34,10.86,1.05,156.48,164.04,108.68,112.85
T3,67.26,100.3,167.21,10.46,1.1,176.01,169.31,107.48,113.85,106.08,164.68,10.52,0.99,155.47,159.98,110.23,115.82
T6,67.319,112.86,145.22,10.76,1.0,162.44,156.94,93.56,96.26,104.95,147.38,9.43,1.03,149.74,142.46,103.8,100.34
T8,67.336,105.78,150.16,10.74,1.01,173.59,163.52,101.74,117.19,96.41,150.06,11.12,1.04,159.27,145.22,105.87,116.96
T1,67.445,99.46,153.7,11.18,1.08,158.02,145.36,103.74,101.97,104.67,151.25,10.61,0.97,164.72,160.02,97.43,113.04
T1,67.458,107.03,146.96,11.32,1.09,156.93,143.16,104.54,100.14,101.26,138.29,11.07,1.03,159.7,163.45,106.01,109.19
T2,67.502,101.1,158.51,10.71,0.96,143.93,144.89,107.21,101.59,118.78,152.42,10.07,1.01,147.59,145.68,112.69,110.25
T6,67.645,96.32,147.34,10.02,1.01,146.97,150.16,107.77,101.44,109.51,161.96,10.39,0.98,158.0,158.49,97.28,104.82
T8,67.719,96.24,158.63,10.71,1.0,160.27,140.34,107.64,115.38,107.6,170.11,11.08,1.09,154.44,144.25,112.3,101.91
T5,67.724,106.09,151.38,11.78,1.09,165.14,163.42,104.19,104.11,97.18,155.93,11.58,0.99,151.75,153.39,100.69,102.93
T10,67.729,97.99,162.05,9.32,0.93,176.29,151.22,105.67,104.82,104.25,153.94,10.41,1.06,178.11,150.67,107.06,104.57
T1,67.751,97.78,161.68,10.11,0.98,167.27,155.96,102.07,103.02,100.12,152.83,10.67,0.95,160.79,168.52,109.86,103.7
T3,67.893,106.8,163.76,11.34,0.99,169.54,155.81,103.52,117.84,109.8,163.33,9.86,0.94,164.78,166.46,98.15,117.43
T9,68.021,109.22,143.53,10.14,1.06,162.72,151.61,99.68,111.44,97.84,157.74,10.52,1.01,146.79,149.84,108.68,111.5
T10,68.119,96.72,155.25,9.57,0.98,172.21,159.62,102.07,110.69,95.93,172.0,9.81,1.0,151.14,169.99,104.65,104.6
T1,68.331,109.46,162.8,11.46,0.94,163.62,152.05,106.16,103.9,103.48,159.96,9.99,0.96,151.09,154.72,96.3,99.48
T1,68.478,93.83,160.11,9.95,0.96,167.14,163.11,95.4,105.7,95.26,157.4,11.29,0.96,155.82,143.9,110.01,96.45
T10,68.526,103.91,151.04,9.73,0.97,173.83,160.12,105.78,108.39,95.28,171.35,9.87,0.96,159.09,150.83,104.63,107.4
T7,68.622,116.05,154.17,10.56,1.01,139.2,152.12,101.17,103.68,113.14,142.7,10.43,1.14,142.24,165.2,115.09,112.2
T1,68.79,95.55,142.97,11.26,1.06,165.47,159.03,106.32,106.16,105.73,155.05,10.73,1.01,141.81,161.52,110.34,99.59
T9,68.793,107.27,141.14,9.48,0.94,163.73,171.54,106.35,106.96,99.0,147.32,9.93,0.91,139.24,151.61,96.78,111.82
T9,68.922,98.53,164.0,11.03,1.0,157.09,155.44,105.39,110.93,112.52,149.61,9.48,1.03,164.0,148.85,102.39,109.34
T4,69.048,109.74,147.6,10.31,0.97,150.52,148.06,98.54,106.94,98.16,144.26,10.51,1.14,160.73,165.13,109.13,104.13
T1,69.138,107.47,144.43,11.36,0.96,155.23,150.94,96.14,106.93,101.46,150.33,10.04,1.06,163.39,161.1,96.47,96.13
T2,69.278,117.95,154.37,11.41,1.04,146.2,157.07,105.07,105.78,114.26,140.16,10.42,0.96,152.77,152.14,110.14,107.62
T3,69.356,115.45,167.74,10.74,0.97,151.18,168.83,108.51,113.01,100.04,168.65,9.94,0.98,162.69,161.29,108.75,99.25
T6,69.395,99.79,146.82,10.59,1.03,154.5,163.62,103.35,96.19,108.04,145.88,10.39,0.99,160.05,145.34,107.66,98.74
T7,69.765,101.14,152.52,9.66,1.12,159.66,153.36,112.06,110.36,98.58,147.48,9.88,1.07,151.65,154.19,108.99,117.6
T2,69.78,109.11,139.22,11.39,1.06,159.3,158.88,109.33,110.39,116.89,163.06,10.01,1.06,162.44,165.47,98.22,93.34
T1,69.783,99.18,139.61,10.08,0.99,147.65,147.61,103.79,95.98,105.29,148.51,10.42,0.96,165.32,158.63,105.51,109.11
T6,69.991,108.72,163.31,9.77,0.98,156.46,146.57,100.83,105.85,109.49,145.66,10.02,1.05,155.43,153.11,101.26,95.53
T6,70.013,106.21,160.22,10.25,1.07,154.7,164.79,100.99,94.37,108.06,143.62,10.39,1.09,165.44,163.67,106.02,105.07
T10,70.099,94.12,159.88,10.53,0.98,164.55,162.11,105.68,113.68,95.52,158.3,9.38,1.07,171.29,143.7,107.32,104.71
T7,70.208,101.72,159.86,10.82,1.05,147.6,156.66,100.68,101.99,113.23,150.9,10.84,1.04,161.29,171.48,100.16,115.55
T9,70.223,101.13,151.19,11.05,0.92,160.05,152.85,101.46,115.45,109.28,161.89,9.77,1.03,162.0,164.07,107.01,103.26
T3,70.461,99.06,162.16,9.81,1.06,169.12,163.11,109.94,114.7,111.39,166.16,10.72,0.95,157.19,175.74,98.78,105.06
T8,70.491,94.46,145.74,10.01,1.12,158.4,163.2,99.26,117.1,103.04,151.75,10.51,1.04,178.62,152.74,117.18,102.76
T10,70.518,99.89,173.84,9.31,0.96,178.23,161.37,106.36,109.88,108.58,178.6,11.01,0.99,153.24,149.27,105.5,108.74
T9,70.62,101.13,141.72,9.63,0.94,141.32,154.69,106.34,112.46,106.61,163.2,10.03,1.0,143.45,150.78,101.98,107.92
T3,71.043,113.85,148.11,10.47,1.01,173.55,153.26,112.2,106.93,99.24,168.13,10.6,1.01,169.93,162.3,101.51,103.3
T1,71.113,95.47,149.04,10.44,1.01,163.27,161.66,106.53,102.8,92.82,151.87,10.4,1.01,149.18,149.78,106.12,98.22
T4,71.144,104.92,149.26,10.55,1.09,150.47,156.04,102.81,106.2,95.75,152.54,10.47,0.98,142.45,165.5,107.59,100.43
T9,71.216,104.89,156.82,10.06,1.07,158.76,152.26,98.62,99.1,97.16,163.84,9.75,1.0,159.72,150.62,109.7,116.56
T2,71.449,106.36,147.56,11.09,1.03,147.92,160.38,113.04,94.3,115.81,161.2,10.01,1.05,147.59,151.22,113.86,105.31
T4,71.471,95.44,147.68,11.18,1.13,163.67,148.28,102.1,109.66,95.21,145.82,10.18,1.01,159.15,159.64,105.59,108.79
T9,71.574,107.42,155.84,10.76,0.96,159.36,165.37,99.26,110.68,104.11,159.59,10.61,0.97,151.66,166.38,113.62,108.75
T4,71.831,104.97,167.28,11.51,1.0,143.54,157.29,108.84,101.48,108.81,144.01,10.38,1.0,157.61,164.3,113.56,108.72
T3,71.947,103.71,159.16,11.23,1.07,155.39,160.14,98.24,116.65,102.38,172.29,10.23,0.99,174.42,149.63,104.23,102.2
T2,72.035,100.43,146.65,9.86,1.1,166.58,157.07,110.08,109.81,117.14,144.49,10.56,1.02,159.86,157.83,99.08,103.11
T4,72.218,99.13,147.9,10.86,1.09,163.21,154.17,113.39,93.82,92.95,165.28,11.31,1.02,161.85,153.06,110.69,99.67
T5,72.305,97.61,153.8,11.42,1.12,149.71,152.37,106.75,95.73,104.84,150.89,11.66,1.0,148.06,149.68,113.38,106.51
T6,72.357,100.63,150.01,10.65,1.04,168.52,149.92,98.09,100.63,112.02,160.76,11.0,1.0,165.65,145.97,92.26,96.58
T3,72.566,109.47,168.65,11.11,0.96,150.78,167.39,96.54,107.94,105.82,171.91,11.25,0.99,150.29,162.16,111.69,114.33
T9,72.595,98.02,162.87,10.52,0.98,153.91,160.34,108.75,107.55,106.45,159.04,10.16,1.05,159.74,167.04,101.94,107.47
T8,72.727,99.46,145.44,11.12,1.06,151.87,148.89,103.17,115.51,102.25,167.48,11.24,1.08,169.71,158.28,103.51,103.04
T2,72.81,115.96,142.92,9.95,1.03,150.86,153.37,100.06,95.2,116.0,143.5,11.27,1.0,153.51,162.2,112.52,101.46
T8,72.816,111.13,147.86,10.98,0.98,158.14,165.86,108.11,110.98,102.52,159.4,11.54,1.09,162.28,153.73,107.62,117.05
T9,72.892,110.94,155.8,10.66,0.94,153.77,149.73,110.44,107.49,101.06,153.96,10.96,1.06,155.49,151.48,97.65,104.72
T6,73.376,101.25,155.38,9.46,1.0,150.4,159.08,98.3,101.19,107.13,161.4,10.96,0.94,164.67,146.8,92.86,99.2
T10,73.422,105.57,164.02,9.34,0.92,153.0,169.9,104.25,111.91,100.05,174.88,9.32,1.0,152.07,151.01,108.38,102.5
T9,73.565,109.56,164.16,10.7,1.06,156.23,152.46,113.62,102.47,104.7,145.08,9.8,1.0,163.25,150.18,105.18,103.66
T8,73.73,97.71,152.11,10.72,1.02,167.99,160.28,116.25,109.64,109.51,167.52,10.96,1.09,174.95,162.11,101.22,112.15
T2,73.781,118.26,160.83,11.54,0.94,167.9,157.05,102.62,96.36,102.17,160.39,10.52,1.03,163.95,159.34,112.82,96.14
T4,73.882,96.61,159.47,11.55,1.06,151.41,156.78,103.83,109.42,102.62,153.89,11.69,1.1,152.71,150.16,100.82,111.47
T2,74.022,108.06,143.0,10.2,0.96,163.76,165.38,113.9,102.57,105.13,151.41,9.82,1.01,158.71,145.25,109.26,95.97
T8,74.069,94.08,147.27,10.88,1.01,177.11,143.33,116.71,117.5,94.3,170.39,11.27,0.98,170.74,144.4,98.67,115.03
T1,74.157,105.75,141.59,10.67,1.12,166.31,147.75,99.01,105.14,96.92,151.84,10.19,0.95,153.88,162.84,105.51,96.26
T9,74.232,108.43,156.81,10.02,0.96,157.07,161.48,111.66,107.92,105.96,146.91,10.07,1.01,151.85,162.86,108.84,114.28
T6,74.323,98.83,156.7,10.9,1.11,149.16,161.64,105.97,99.62,98.96,150.78,10.49,0.96,155.41,150.67,95.0,96.89
T1,74.394,96.09,159.68,11.57,0.99,145.97,148.33,95.8,111.07,107.96,143.34,10.46,0.97,144.16,142.49,98.59,98.73
T9,74.567,97.42,148.25,11.06,1.02,140.69,172.59,107.14,111.2,101.4,144.78,10.93,0.96,139.61,149.35,109.37,101.33
T10,75.055,105.79,170.46,10.39,1.06,171.13,156.64,110.06,115.7,99.24,152.17,10.32,1.03,170.98,159.78,103.82,110.88
T6,75.207,113.5,144.8,9.7,0.95,157.53,150.66,95.36,93.24,106.61,160.08,10.92,1.05,157.74,167.08,95.28,107.24
T10,75.371,100.74,166.04,11.0,1.03,160.0,160.14,110.32,118.4,97.56,151.79,10.14,1.04,168.46,163.76,105.6,102.15
T8,75.398,99.42,145.71,11.33,1.04,169.94,164.43,115.52,110.34,109.14,159.66,10.14,1.09,162.91,161.44,100.89,101.45
T9,75.472,105.3,153.98,10.83,0.93,156.52,161.05,99.37,104.58,113.49,146.16,10.83,0.99,153.0,155.25,104.44,114.22
T6,75.614,112.08,148.69,10.34,1.1,168.26,148.38,99.99,107.45,99.95,140.96,10.03,1.08,156.5,166.61,93.12,97.56
T4,75.689,101.16,148.73,11.14,1.07,159.32,153.49,113.23,111.53,105.27,163.5,10.53,1.13,146.01,144.69,114.59,94.55
T5,75.733,102.8,158.85,11.67,1.1,164.62,162.52,113.74,104.11,95.77,150.89,11.04,1.11,167.95,160.72,99.2,97.69
T3,75.87,116.45,165.41,10.24,1.04,163.16,152.68,98.97,105.57,101.78,154.46,10.35,1.05,156.35,159.35,105.45,115.79
T9,75.875,114.24,157.19,10.33,0.94,143.74,167.72,101.52,114.86,102.98,153.7,10.14,1.03,141.04,151.06,102.55,110.7
T6,75.913,108.58,140.89,9.96,1.07,151.52,165.0,95.06,106.26,108.82,153.1,10.73,0.94,169.06,144.55,105.79,95.23
T9,75.968,103.03,158.84,9.78,0.94,153.41,154.86,108.75,114.73,111.95,156.85,10.89,1.03,163.15,151.06,103.34,104.17
T9,76.026,105.17,144.76,10.17,0.96,164.72,169.48,96.19,102.16,103.51,160.3,11.24,0.94,162.55,156.1,107.74,114.12
T3,76.03,107.4,168.41,10.88,0.97,161.2,151.02,99.03,113.82,98.24,152.23,10.58,1.0,160.62,155.51,96.39,107.82
T8,76.047,107.77,144.7,10.75,1.12,159.84,146.94,102.62,114.0,102.97,147.08,9.84,1.14,164.37,155.08,110.32,117.77
T5,76.149,108.53,156.58,10.86,1.08,142.62,154.48,105.15,103.54,107.51,161.68,11.04,1.11,158.16,148.18,107.7,110.86
T7,76.232,111.48,165.66,9.89,1.07,149.88,168.6,109.49,99.24,99.89,150.66,11.22,1.06,142.03,151.18,104.58,104.91
T9,76.397,99.63,160.34,10.59,0.93,161.4,173.52,108.68,114.81,104.32,147.73,10.68,1.08,139.24,160.33,110.32,101.28
T6,76.402,96.79,146.26,10.41,0.98,160.7,166.48,99.99,105.97,102.6,152.54,11.05,0.98,163.58,167.81,93.68,100.84
T9,76.433,109.4,141.95,10.92,0.97,150.59,168.79,109.49,116.69,104.47,161.93,10.62,0.95,152.14,166.61,97.94,106.05
T4,76.482,109.66,155.56,11.63,1.11,163.25,144.28,102.9,110.16,94.51,161.45,10.17,1.14,152.42,164.06,98.99,95.48
T4,76.845,101.75,154.59,11.43,0.98,151.79,154.54,98.63,97.72,98.99,147.63,10.05,1.1,153.17,141.98,116.39,102.72
T4,76.85,108.13,167.34,10.61,1.06,157.18,145.08,104.18,101.12,105.72,166.48,9.97,1.1,141.89,153.37,109.08,97.15
T10,76.869,110.91,176.03,9.73,1.01,170.06,161.37,106.58,110.87,95.56,170.86,10.48,0.92,156.5,156.64,109.32,100.86
T4,76.947,98.37,149.34,10.74,0.98,164.88,139.99,115.45,106.97,109.74,144.59,10.46,1.04,146.51,145.03,107.32,98.24
T9,77.078,113.03,163.2,11.01,0.98,165.18,164.45,105.54,107.83,112.0,144.58,10.22,0.98,142.49,148.33,99.77,110.0
T9,77.133,104.86,156.77,10.6,1.0,141.45,162.87,100.82,106.58,114.41,147.1,10.59,1.02,146.75,152.9,99.71,111.91
T6,77.161,104.69,161.51,11.15,1.02,166.76,167.12,102.14,106.46,101.26,160.02,10.82,1.02,152.62,146.93,102.7,99.96
T4,77.224,106.54,142.67,10.02,1.0,164.65,143.5,115.8,110.58,96.75,144.83,11.2,0.99,162.08,153.4,103.84,103.94
T4,77.232,95.05,148.08,10.19,1.08,160.18,161.68,108.96,102.22,109.82,154.27,11.44,1.08,150.52,152.7,106.59,106.8
T5,77.248,109.05,161.86,10.43,1.09,160.56,166.24,98.97,98.22,103.17,164.33,9.99,1.08,143.11,154.66,108.2,110.49
T4,77.276,100.11,162.86,11.7,1.04,143.14,151.79,106.98,93.84,108.86,153.65,10.21,0.98,144.24,140.37,110.18,111.47
T2,77.281,106.36,155.31,10.02,1.02,153.56,153.65,112.38,102.71,100.26,161.07,10.93,0.98,161.83,145.35,97.59,98.57
T10,77.646,107.11,165.02,10.58,1.06,174.82,170.3,107.39,103.71,110.11,157.62,9.75,0.96,176.29,146.5,112.47,101.62
T7,78.064,110.48,151.44,10.27,1.13,162.26,154.81,110.68,113.33,114.81,163.25,10.82,1.0,143.68,174.86,106.36,106.61
T4,78.102,108.34,161.82,10.15,1.0,155.12,158.29,110.55,101.11,95.79,151.79,11.41,1.11,160.97,163.02,106.14,110.35
T7,78.226,100.47,143.16,11.03,1.09,149.4,166.89,103.96,111.18,110.1,155.71,9.68,0.99,143.68,173.72,109.01,100.73
T3,78.404,99.27,164.34,9.91,0.96,169.13,164.14,105.38,103.43,103.17,147.16,11.25,1.01,168.04,151.35,108.86,100.73
T2,78.783,103.67,147.71,10.38,1.01,159.19,160.38,111.09,100.06,109.09,145.72,11.51,0.98,156.33,144.43,113.4,98.1
T7,78.791,116.08,152.54,11.36,1.03,155.92,159.84,99.94,109.0,113.84,144.64,10.98,1.03,156.06,150.52,115.31,103.62
T9,78.916,106.2,144.26,10.13,1.06,154.06,173.35,113.49,108.75,104.05,151.27,10.86,1.02,141.32,169.26,101.38,111.99
T3,79.093,104.56,167.88,10.81,0.97,175.94,170.74,98.95,100.66,105.04,161.1,10.64,1.05,151.03,172.52,101.78,100.83
T5,79.376,110.46,168.62,11.62,1.02,153.63,146.58,97.64,108.33,99.63,171.32,10.69,1.02,166.28,162.16,100.62,102.52
