task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,101.58,0.94,9.89,9.98,9.54,104.9,95.84,0.98,105.91,1.03,10.63,10.17,10.57,103.97,99.97,0.92
4,48.501,106.99,0.99,10.58,10.17,9.65,110.22,108.02,1.02,100.06,1.0,10.63,9.9,10.7,109.76,106.03,1.0
1,48.742,116.84,0.99,11.32,10.81,11.23,106.38,110.52,1.14,103.68,0.96,10.71,11.05,11.81,99.7,100.01,1.11
3,49.472,101.07,0.99,10.02,11.06,10.96,115.36,108.48,1.05,109.55,1.06,11.2,9.77,9.79,103.52,119.0,1.06
1,49.905,105.77,1.03,10.42,11.53,11.61,99.32,114.91,1.1,98.99,1.04,10.36,11.39,10.15,105.92,110.65,1.12
2,49.954,96.34,0.97,9.97,10.27,10.19,96.92,92.87,1.07,93.45,0.96,9.65,10.44,10.98,97.1,98.95,0.97
4,50.606,100.44,0.98,10.54,11.07,10.34,112.53,95.79,0.92,110.74,1.06,10.09,10.52,9.76,119.15,108.29,1.03
1,50.721,111.99,0.97,10.24,10.67,11.8,109.91,103.96,1.06,109.82,0.97,11.52,10.33,10.39,99.34,107.57,1.04
2,51.299,92.87,1.05,11.18,11.39,9.89,104.52,108.85,1.11,107.99,0.98,11.16,10.2,10.94,105.38,109.11,0.97
4,52.979,100.29,0.94,9.6,11.61,10.1,115.96,98.97,0.95,108.81,1.03,10.8,10.99,10.15,110.74,108.04,0.99
3,53.445,106.12,0.98,10.07,9.88,9.76,108.08,100.94,1.02,109.27,1.05,11.68,10.47,10.47,101.47,118.58,1.03
1,53.566,115.34,1.04,10.71,10.27,10.68,99.77,106.43,1.0,100.56,0.97,10.61,10.68,11.03,103.16,112.38,1.01
2,53.567,105.29,0.98,9.52,11.06,11.43,113.65,99.03,1.02,105.36,0.93,10.2,10.64,10.37,98.16,103.38,0.95
3,54.181,115.23,1.05,11.46,9.83,10.8,98.45,102.17,1.06,108.13,1.14,10.32,9.78,9.81,101.52,105.36,1.03
2,54.361,96.98,1.0,9.74,11.38,10.86,96.1,101.85,0.94,97.85,0.93,10.87,10.12,10.37,99.65,107.23,1.01
1,54.677,104.28,1.04,11.48,10.5,10.86,104.95,103.49,1.15,109.58,1.08,10.47,11.53,10.99,100.32,112.88,1.05
3,54.947,101.95,1.01,10.68,11.21,10.98,109.6,100.49,1.08,106.87,1.06,10.99,9.68,11.2,108.51,103.19,1.03
3,55.033,100.36,1.13,10.81,11.3,10.09,101.85,114.26,1.02,98.57,0.98,9.91,10.0,10.65,114.53,115.5,1.08
3,55.053,112.71,0.99,11.18,11.3,10.79,98.15,109.03,1.05,109.94,1.11,9.91,10.04,9.62,114.09,103.23,1.11
3,55.359,113.34,0.98,10.14,10.2,10.52,114.17,102.42,0.98,106.42,1.06,10.03,10.69,10.46,99.16,104.93,1.08
1,55.605,109.51,1.08,10.71,11.11,10.98,112.8,104.15,1.13,117.47,1.08,10.9,11.67,10.57,113.5,113.51,1.14
2,55.773,92.87,0.92,10.74,11.13,11.18,113.44,105.21,0.98,99.76,1.08,10.55,11.32,10.05,107.62,107.19,1.04
1,56.124,115.99,1.08,10.07,10.18,11.87,104.39,117.03,1.06,107.98,1.04,10.54,11.64,10.42,106.69,109.53,1.0
4,56.355,104.02,1.05,10.21,10.81,11.15,102.43,104.1,1.03,102.17,0.94,9.68,11.32,10.96,100.89,108.59,0.93
2,56.748,107.18,1.05,9.75,10.96,11.2,104.09,93.81,1.03,95.76,1.07,11.2,11.05,10.76,105.08,95.33,0.98
3,56.832,110.05,1.11,10.36,10.77,10.01,108.67,102.23,0.94,104.11,1.08,9.86,10.4,10.94,114.34,100.52,1.05
1,56.896,106.6,1.0,10.96,11.5,10.09,98.38,114.85,1.08,116.09,0.98,10.2,11.01,11.08,101.37,103.5,0.98
2,56.981,97.05,1.08,10.33,10.53,11.52,104.95,103.59,0.94,94.05,0.95,9.48,9.64,10.97,95.61,108.1,1.0
4,58.126,110.97,1.1,10.51,10.29,10.84,107.0,106.44,1.06,108.12,1.06,10.67,10.55,10.91,102.77,96.05,1.03
2,59.023,108.85,1.05,10.37,10.54,10.13,100.69,102.59,1.09,97.05,1.08,10.86,9.77,11.5,108.07,99.27,1.12
2,59.462,96.96,1.04,10.47,10.9,9.9,96.04,103.44,0.99,95.39,1.04,10.8,9.74,11.48,109.33,96.8,0.97
4,60.177,105.42,0.98,9.62,10.38,10.07,107.35,96.36,0.99,107.04,0.93,9.83,11.28,9.67,113.77,105.36,0.92
2,60.253,107.36,0.98,10.15,11.45,11.13,101.54,98.75,1.11,95.52,1.04,10.11,11.44,10.26,102.13,103.11,1.12
2,60.311,97.56,0.91,9.88,9.98,10.19,110.98,98.2,0.98,93.04,0.99,10.78,9.71,11.56,106.52,98.29,1.05
3,60.327,98.39,1.11,9.86,10.82,10.03,100.06,113.06,0.99,100.44,1.08,11.56,9.77,10.91,111.46,111.1,1.08
1,60.331,110.93,1.03,10.5,10.23,10.38,110.48,103.34,1.11,108.9,1.03,10.13,10.43,11.26,99.74,112.97,0.98
4,60.342,100.45,1.05,10.03,10.88,10.71,107.28,102.14,1.08,104.74,1.05,9.96,11.51,10.14,106.19,103.33,1.07
1,60.388,114.1,1.04,10.42,9.96,10.03,98.15,103.46,1.13,102.34,1.1,10.42,10.32,11.39,103.1,99.71,1.15
2,60.678,108.67,1.05,10.05,11.15,11.31,102.95,104.64,0.96,108.92,1.08,9.5,10.15,11.48,99.26,96.78,1.01
3,60.705,98.88,1.09,10.38,10.57,10.82,101.89,106.4,1.11,112.17,1.0,10.14,10.43,10.42,109.8,105.92,1.0
4,61.317,110.64,0.96,10.23,10.79,9.72,114.91,95.53,1.07,101.64,1.1,10.72,11.36,10.36,118.88,102.99,1.02
2,61.356,101.13,0.97,10.36,10.26,10.98,97.55,105.61,1.07,96.07,1.08,10.21,10.9,10.46,96.03,92.26,1.02
3,61.395,99.12,1.1,11.41,10.13,9.99,102.5,115.61,1.09,106.4,1.08,10.88,11.0,10.34,101.35,103.59,0.97
3,61.622,113.21,0.97,11.14,10.29,10.25,112.67,104.36,1.08,107.31,1.14,11.16,9.67,10.01,105.07,100.75,0.95
2,61.844,95.0,0.93,11.06,11.25,10.82,95.69,101.58,1.06,95.39,1.02,10.64,11.2,10.85,101.85,93.93,1.03
4,61.926,108.98,1.07,9.38,10.62,9.72,114.89,97.94,0.91,96.2,1.07,9.74,10.31,10.96,118.28,99.9,0.92
4,62.151,105.52,1.04,10.19,10.99,10.8,102.13,100.4,1.01,99.39,0.94,9.78,9.98,10.28,114.54,102.66,1.02
2,62.504,95.39,1.01,10.36,10.25,10.7,100.17,95.35,1.04,94.16,0.94,10.7,11.07,10.15,96.1,101.97,1.03
2,62.662,102.55,0.95,9.81,11.36,10.68,107.35,105.95,1.08,105.37,0.92,9.81,10.74,10.39,97.86,108.97,0.94
3,62.775,107.48,1.06,10.13,10.57,11.23,98.6,104.28,1.05,104.1,1.14,10.85,9.7,9.59,99.6,101.47,1.03
1,62.823,113.31,1.08,11.71,9.99,11.06,113.24,105.52,0.99,99.18,1.04,10.09,11.71,11.5,100.81,108.33,1.01
2,62.947,108.54,0.94,10.86,11.29,10.26,108.83,102.02,0.96,94.29,0.96,10.95,10.51,10.7,113.46,106.07,1.01
4,63.171,110.65,0.94,10.25,10.53,10.02,117.46,100.92,1.0,108.66,0.95,9.55,10.93,10.11,115.96,108.41,0.98
4,63.193,110.96,1.01,9.78,9.91,10.13,112.07,92.63,1.03,110.64,1.01,9.99,9.92,9.88,110.77,101.64,0.97
4,63.825,97.18,1.05,10.44,10.24,10.6,108.62,100.73,1.03,103.78,1.06,10.96,11.25,9.88,102.49,99.99,1.07
4,64.181,96.0,1.06,10.96,10.51,9.72,105.3,102.28,1.01,95.19,1.01,11.07,10.29,9.47,111.84,105.92,0.98
3,64.589,115.22,1.11,10.11,11.27,10.92,103.27,111.96,0.97,101.35,1.08,10.68,11.15,10.51,107.96,104.25,1.04
1,64.701,110.67,0.93,10.3,10.66,10.25,101.88,114.77,1.08,99.51,1.03,11.06,10.16,10.77,110.0,101.34,1.11
2,65.221,106.85,1.0,9.99,11.01,11.3,99.16,108.71,1.07,108.15,1.03,10.9,10.32,10.28,112.37,92.06,0.95
3,66.075,98.38,1.04,10.81,10.69,10.29,110.23,107.81,0.94,98.91,0.98,11.35,11.28,10.92,114.28,103.23,0.96
2,66.256,106.14,1.05,9.93,10.06,10.98,106.88,102.59,1.1,105.29,1.06,9.61,11.03,10.74,99.67,98.8,1.04
3,66.478,99.91,1.1,11.4,11.16,10.98,111.27,109.47,0.97,104.1,1.12,11.08,11.19,10.29,108.89,100.75,1.0
3,66.629,114.25,1.09,10.64,10.1,9.79,111.79,109.25,1.0,115.23,0.99,11.24,10.6,9.57,110.07,103.48,1.06
3,66.829,115.73,0.98,10.35,10.92,10.71,104.32,105.8,1.0,103.34,1.03,10.68,11.25,11.24,108.45,106.63,1.04
1,67.759,109.58,1.04,11.12,10.41,11.75,109.36,98.6,1.03,110.46,0.93,10.95,11.63,11.58,104.73,102.88,1.08
1,67.761,99.42,0.95,10.19,10.99,11.42,99.19,100.64,0.98,105.98,0.98,11.53,10.76,11.26,101.59,105.62,0.98
2,67.861,108.16,0.94,11.07,11.27,10.54,106.19,93.48,0.99,98.97,1.08,10.59,10.82,11.26,110.58,95.32,1.05
3,68.308,106.63,1.06,10.06,11.42,9.55,113.77,110.01,1.09,114.94,1.15,9.89,10.59,10.07,104.01,114.16,1.09
3,68.442,104.09,1.0,10.78,10.88,10.69,107.05,100.49,1.01,103.95,1.07,10.9,9.8,9.8,115.08,111.89,1.07
4,68.627,111.21,1.05,9.47,11.21,10.4,107.54,102.41,0.98,101.35,0.98,10.06,10.2,9.72,116.51,107.04,0.94
4,68.685,98.58,1.01,10.62,10.55,11.03,103.66,103.75,1.0,102.56,0.94,10.05,11.06,11.04,109.4,105.75,1.08
2,68.686,102.86,0.92,10.72,11.27,10.6,109.05,105.47,1.0,105.86,1.05,10.15,10.56,10.78,100.7,97.81,1.12
4,69.538,100.78,0.97,10.91,9.95,10.44,108.57,93.86,1.0,105.61,0.94,9.6,10.94,11.04,116.96,92.15,1.06
3,70.11,104.22,1.01,11.13,10.33,10.25,113.17,104.32,1.1,100.47,1.12,10.84,11.05,11.21,107.12,111.22,0.97
1,70.26,99.76,0.97,10.12,10.87,10.19,105.59,99.87,1.14,103.13,1.02,10.66,9.99,10.4,110.98,111.22,0.98
2,70.748,98.52,1.06,9.93,10.3,9.86,111.87,101.83,1.05,97.69,0.94,11.2,9.96,11.13,103.23,105.37,1.06
2,70.774,101.08,0.94,9.8,11.14,11.08,102.87,99.88,1.0,109.88,0.99,10.81,10.88,10.5,108.79,92.09,1.09
4,70.828,111.08,0.93,10.82,10.61,10.07,100.84,100.4,1.05,109.49,1.03,10.59,10.79,9.59,102.34,108.3,0.93
2,71.181,95.72,1.08,9.64,10.14,10.83,107.01,100.84,0.96,100.24,0.94,9.88,11.2,10.5,102.78,104.75,1.1
2,71.196,94.41,0.95,10.2,10.5,10.24,103.04,96.05,1.0,96.97,1.0,11.18,9.76,11.35,101.58,92.06,0.96
3,71.312,104.3,0.97,11.12,9.71,9.78,109.72,107.31,0.96,110.05,1.01,10.25,10.17,9.88,105.3,117.43,1.01
1,71.996,115.85,1.0,10.91,10.69,11.52,109.09,103.49,1.0,115.46,1.03,10.53,10.65,10.09,97.29,107.64,1.11
2,72.023,98.83,1.06,10.08,10.27,10.09,97.3,92.1,1.03,97.44,1.02,9.57,10.47,10.47,103.04,104.29,1.06
2,72.245,93.21,1.02,10.2,10.18,10.79,109.73,104.71,1.08,94.03,1.02,10.3,10.18,11.27,108.89,107.23,1.12
2,72.372,106.15,1.0,9.9,10.93,10.92,102.43,93.63,1.0,102.83,1.01,10.44,9.95,10.92,102.43,95.69,1.11
3,72.493,107.08,1.01,10.47,10.9,10.24,100.8,116.96,0.95,101.53,1.15,10.36,10.07,11.12,99.48,108.0,0.95
1,72.798,103.25,1.07,11.56,11.37,10.13,108.03,100.46,1.15,108.52,1.08,10.49,10.26,10.53,108.13,105.66,1.02
4,73.085,109.78,1.01,9.37,11.43,10.01,101.9,103.29,1.08,97.12,1.01,9.81,10.25,10.18,118.57,106.84,0.96
3,73.571,110.05,1.06,10.48,10.8,9.65,113.58,111.03,0.96,103.49,1.02,11.69,10.48,10.32,100.57,115.83,1.05
4,73.655,111.68,1.07,10.49,9.98,9.72,117.75,108.86,0.99,105.6,1.02,10.89,11.28,9.95,105.62,93.97,0.98
1,74.133,112.54,1.02,11.27,10.11,11.5,106.22,109.02,1.15,107.69,0.93,10.48,10.27,10.54,100.54,110.08,1.05
2,74.149,97.67,0.97,9.52,11.1,11.29,110.26,108.58,0.97,107.46,0.95,10.22,10.99,10.45,101.41,99.25,1.05
4,74.288,98.73,0.94,9.65,10.21,9.53,105.38,93.69,1.02,94.75,1.09,10.34,10.56,10.28,117.01,104.65,1.07
2,74.306,102.84,1.02,9.9,9.93,11.58,101.54,107.59,0.97,99.37,1.05,9.53,10.12,10.33,109.44,103.18,0.96
4,75.986,98.36,1.09,9.88,10.13,10.62,102.25,98.08,1.09,103.76,0.99,9.62,10.69,10.35,104.38,94.93,1.06
4,76.206,102.14,0.99,10.33,9.94,9.59,111.48,105.93,0.93,95.71,0.96,9.42,10.57,10.31,106.6,98.02,0.97
2,76.286,95.76,0.92,10.0,10.25,10.0,98.68,103.16,1.0,99.93,1.04,9.75,9.97,10.23,97.44,92.24,1.08
3,76.361,102.93,1.05,10.26,9.63,9.48,113.6,113.16,1.0,104.14,0.98,9.89,9.81,10.24,111.24,116.88,1.1
1,76.886,114.78,1.09,10.33,9.96,10.95,97.48,111.96,1.06,109.58,0.98,9.95,11.18,10.53,110.78,99.59,0.98
1,77.174,105.66,0.99,11.16,10.99,10.77,103.56,109.69,1.0,99.18,0.95,11.05,10.16,11.45,107.78,116.36,1.14
3,78.229,102.3,1.04,10.71,10.51,10.49,110.01,114.93,1.08,113.21,1.09,11.48,10.94,9.94,111.93,103.72,0.99
2,78.511,99.2,1.04,10.28,10.34,11.33,109.25,100.64,0.99,108.46,1.07,11.06,10.56,10.44,109.18,93.05,1.12
3,78.566,101.58,1.07,11.62,11.17,9.94,106.8,111.96,0.98,109.84,1.01,9.85,10.69,9.83,114.54,113.88,1.03
4,79.045,103.29,1.07,10.56,10.12,10.87,110.01,94.46,0.92,94.9,0.94,10.51,11.13,11.13,102.34,109.08,0.96
2,79.246,95.48,1.02,10.96,10.44,11.18,98.79,102.36,1.11,100.66,0.99,10.5,10.76,11.36,101.6,101.23,1.08
4,79.782,103.23,0.99,10.93,9.93,10.0,115.15,92.65,0.92,101.5,1.09,9.78,10.11,10.87,111.52,97.16,0.93
3,79.874,110.35,1.04,11.02,9.62,10.22,107.26,108.58,1.1,101.37,1.12,10.5,9.81,10.69,106.26,108.48,1.1
4,80.16,102.89,0.96,10.77,11.51,11.08,105.73,105.06,0.99,105.97,0.96,9.8,10.52,10.3,117.55,104.43,0.95
3,80.398,98.86,1.01,11.41,10.7,9.54,105.0,100.52,1.11,115.57,1.13,10.4,9.92,9.52,105.59,114.29,1.1
4,80.573,106.01,0.99,9.52,11.35,9.73,101.28,108.41,0.92,99.25,1.08,10.89,9.89,9.78,100.97,97.05,1.08
2,80.933,99.54,1.06,11.07,9.64,10.23,100.17,103.1,1.04,99.76,0.91,9.67,9.76,10.33,110.51,102.97,1.07
1,81.156,116.67,1.03,10.55,10.5,11.36,107.05,108.52,1.04,115.46,0.99,10.54,10.14,10.25,113.81,104.9,1.09
3,81.611,97.69,0.98,10.79,10.39,11.2,102.48,103.43,1.03,114.02,1.03,11.27,9.8,10.47,108.08,105.86,1.07
2,81.645,99.87,1.08,10.37,9.9,10.41,95.86,107.8,1.02,99.31,1.03,10.02,9.68,10.76,100.79,95.94,1.04
2,81.673,100.35,1.02,9.44,10.06,11.29,108.77,103.78,1.04,100.55,0.94,10.07,9.95,10.92,100.7,98.31,1.01
2,81.913,101.96,0.95,9.86,10.36,10.81,109.04,97.88,1.02,109.14,0.92,11.13,10.72,10.72,108.39,107.0,1.04
3,81.957,107.54,1.01,10.19,9.6,11.16,98.42,114.31,1.05,101.58,1.08,10.06,11.16,9.99,113.82,103.43,1.0
1,81.973,106.29,0.95,10.29,11.58,11.25,108.1,112.32,1.09,107.41,0.92,10.04,11.18,10.66,110.09,101.2,0.97
4,82.406,108.81,1.06,10.18,10.48,9.9,114.79,102.82,1.0,95.5,0.98,9.7,11.33,9.96,105.14,102.85,0.94
4,82.561,109.04,1.09,11.09,11.45,10.14,115.98,94.94,1.04,100.32,1.1,9.81,11.29,10.38,109.92,101.64,0.95
2,82.591,106.14,0.97,9.52,10.95,10.27,96.17,95.27,1.07,102.09,0.92,11.0,10.49,11.56,96.69,108.05,0.97
1,82.641,101.16,0.94,10.77,10.59,10.24,100.44,107.84,1.03,99.44,1.06,9.91,11.32,10.42,108.78,103.48,1.01
2,82.732,107.65,0.92,10.17,11.42,11.39,101.48,92.94,0.96,109.7,0.95,10.44,10.68,9.83,95.98,96.89,1.02
3,83.164,115.22,1.01,11.49,10.36,10.56,103.51,106.65,0.96,106.97,1.14,11.14,10.15,11.09,115.12,107.34,0.99
3,83.26,115.73,1.13,11.46,10.67,11.01,110.62,119.06,1.0,104.4,1.02,11.24,9.71,9.72,108.67,114.77,1.06
2,83.558,93.76,1.03,11.04,9.66,10.64,113.49,92.27,1.01,95.61,1.03,11.19,9.74,11.37,110.12,92.71,1.04
1,83.558,112.9,1.07,10.52,11.71,10.33,97.08,104.0,1.0,106.21,1.03,10.46,11.71,10.19,102.44,101.5,1.06
3,83.706,113.4,1.06,10.56,10.87,10.19,109.44,112.74,1.09,107.49,1.13,10.16,10.5,10.07,99.16,111.03,0.99
3,83.796,115.74,1.01,11.71,10.88,9.57,97.96,104.0,1.01,106.4,1.03,10.75,10.88,11.11,113.64,113.37,1.04
3,84.461,107.72,1.09,9.85,11.25,11.05,109.6,115.16,0.98,111.82,0.98,9.95,10.49,10.81,99.54,101.39,1.01
1,84.481,101.33,1.04,9.99,10.91,11.36,112.12,103.56,0.99,111.99,0.98,10.56,10.76,10.19,112.69,112.01,1.08
4,84.609,99.97,1.08,11.11,10.57,9.62,113.72,104.86,1.06,100.44,1.0,9.9,11.04,9.45,105.07,103.57,1.04
3,84.743,103.86,1.13,9.91,9.96,9.98,104.63,107.27,0.97,98.26,1.11,10.8,10.22,10.38,108.77,107.39,1.09
1,85.415,110.44,0.94,11.62,10.3,11.57,109.55,101.27,1.11,110.83,1.08,11.26,10.16,10.43,111.52,106.83,1.08
3,85.871,115.98,1.06,10.04,10.75,10.57,104.63,110.19,1.09,100.34,0.99,10.43,9.73,10.9,98.7,109.25,0.96
4,86.707,94.13,1.08,10.79,10.81,9.68,117.06,100.5,1.01,103.38,0.96,9.79,10.8,10.93,114.07,108.23,1.08
2,86.747,104.01,0.99,10.97,10.12,10.04,111.21,94.01,0.98,99.47,1.04,10.47,11.34,9.88,108.22,101.62,1.06
4,86.959,101.85,1.1,10.7,9.98,9.78,100.82,106.72,1.08,102.74,1.09,10.41,11.21,11.09,115.48,108.31,1.01
2,87.445,102.38,1.02,9.83,10.66,11.29,98.9,107.05,0.95,107.63,0.94,9.81,11.22,10.58,111.39,101.46,1.08
2,87.462,101.98,1.06,11.21,11.43,11.06,102.59,98.44,1.01,108.07,0.99,10.52,9.88,9.95,99.61,92.17,1.11
3,87.61,101.6,1.04,10.37,10.41,9.78,114.32,103.85,1.08,102.37,1.03,11.66,10.92,11.11,97.88,112.57,1.02
2,87.775,100.47,0.95,10.71,10.28,11.13,105.59,96.26,1.1,93.47,0.97,10.21,10.28,11.47,112.57,93.48,1.1
3,87.807,101.24,1.01,11.36,11.09,9.97,102.48,114.21,1.0,107.32,1.06,10.47,10.43,10.85,111.24,110.72,0.99
3,87.827,111.47,1.11,11.51,11.42,10.5,113.34,110.74,0.97,103.34,1.07,10.96,10.4,10.3,115.84,109.51,1.06
4,88.147,95.92,0.97,9.96,11.26,9.74,106.93,102.55,0.94,111.41,1.02,9.46,10.62,9.57,113.75,106.22,0.97
4,88.655,95.01,1.02,9.81,10.16,11.01,104.61,109.25,1.07,109.84,0.99,9.94,11.24,11.02,109.97,102.62,0.98
4,88.78,96.26,0.98,9.52,10.75,10.09,107.34,103.05,0.95,110.12,1.09,9.88,10.77,10.65,110.87,93.02,1.08
1,88.898,109.41,1.08,10.58,11.58,11.08,111.32,109.98,1.08,112.65,1.09,10.29,10.36,11.57,108.0,107.78,1.01
3,89.149,98.99,1.05,10.69,10.01,10.93,105.55,118.51,1.03,115.28,1.09,11.68,10.51,10.57,102.95,119.0,1.07
1,89.865,101.56,1.04,11.41,11.47,11.58,110.89,110.19,1.0,115.17,0.96,11.66,11.11,11.88,109.57,114.18,1.06
4,90.22,109.73,1.03,9.38,9.95,11.18,118.84,107.5,1.03,104.36,1.09,9.48,10.82,9.84,105.48,93.07,0.93
1,90.286,108.46,1.02,10.45,9.93,11.88,98.56,114.18,1.0,107.53,1.1,11.56,11.23,11.68,105.36,108.87,1.11
3,90.293,109.01,1.13,10.15,10.05,10.66,112.12,117.89,0.94,112.09,1.01,10.59,11.29,9.8,102.13,108.89,1.12
4,90.402,108.03,1.1,10.34,9.94,11.03,117.17,100.02,1.07,94.31,0.96,10.8,11.64,9.56,114.97,97.12,0.95
4,90.44,95.2,1.03,9.66,11.11,10.94,102.25,96.58,0.95,103.05,1.1,10.72,10.22,10.58,109.9,97.0,1.01
1,90.491,116.27,1.01,10.82,10.68,10.74,105.42,98.86,1.05,109.66,1.04,10.63,9.99,10.41,110.89,110.26,1.06
4,90.762,94.66,1.03,10.25,10.49,10.7,116.9,96.79,1.0,97.18,0.93,11.1,10.42,9.78,105.05,92.29,1.02
4,90.841,111.68,0.96,9.79,10.98,10.79,110.74,98.07,1.02,111.33,1.03,10.95,10.31,10.59,101.76,107.71,1.01
4,91.222,98.26,0.95,10.24,10.16,11.14,100.68,100.5,1.04,94.52,1.01,10.41,11.6,10.59,102.98,109.11,1.08
2,91.25,104.47,0.98,9.69,10.02,11.34,107.72,107.95,1.04,99.7,0.94,9.59,10.48,11.22,107.89,96.34,1.08
2,91.367,95.54,1.01,10.75,10.88,9.96,101.36,107.1,1.1,94.9,1.07,10.69,10.03,10.64,113.63,92.49,1.06
3,91.898,115.89,1.02,11.22,10.93,9.65,107.56,116.96,1.02,105.96,1.0,10.61,11.08,9.79,103.9,105.04,0.96
3,92.135,106.97,1.11,9.86,10.86,9.92,107.88,117.91,0.97,108.41,1.05,10.4,10.01,10.3,110.48,110.01,1.09
4,92.248,95.11,0.95,10.23,11.08,11.03,112.97,101.55,0.98,97.27,1.06,10.46,10.99,9.73,118.47,93.51,1.05
2,92.346,94.58,0.97,9.68,10.22,9.96,96.38,104.54,1.01,108.26,0.94,10.29,11.44,11.15,104.51,101.75,1.11
1,92.586,107.68,1.04,10.52,10.1,10.16,97.08,110.29,1.0,101.13,0.94,11.67,11.36,11.4,112.65,100.42,1.04
2,93.311,103.84,1.05,10.65,10.95,9.98,106.28,107.33,1.12,105.26,1.04,10.06,9.81,10.53,96.34,96.48,1.12
1,94.195,111.56,1.02,10.45,10.07,10.09,106.19,103.48,1.14,105.81,0.96,11.3,10.97,10.94,104.84,101.03,1.1
2,94.346,100.85,1.07,9.57,11.04,11.46,104.66,96.48,0.99,106.75,1.01,10.12,11.0,10.65,101.74,97.96,1.06
1,94.37,102.69,0.98,11.41,10.43,10.24,110.35,110.65,1.12,109.64,1.08,11.57,10.53,10.9,107.05,106.6,0.99
4,94.942,103.01,1.11,11.06,9.9,10.16,111.6,94.27,0.98,109.62,1.0,10.76,11.16,10.32,103.33,108.34,0.95
4,95.007,97.18,1.07,10.61,11.36,10.27,118.28,101.16,0.94,104.85,1.08,10.07,11.62,9.64,101.88,108.27,1.07
1,95.718,111.85,0.98,10.18,10.08,11.06,98.06,103.05,1.07,112.89,1.06,10.89,11.51,10.13,111.37,99.29,1.13
3,96.186,101.58,1.1,11.16,9.83,9.51,114.55,110.37,1.12,97.97,1.03,10.49,11.07,10.65,104.82,105.94,1.07
4,96.419,95.31,0.96,10.97,10.58,11.18,114.79,101.75,1.05,99.38,1.04,9.62,11.32,9.76,114.54,106.31,1.02
3,96.79,108.77,1.15,11.68,9.61,11.2,105.1,117.92,1.03,111.82,0.99,11.5,10.73,9.58,98.42,106.74,1.07
2,96.891,110.24,1.01,9.87,11.14,11.56,102.43,97.21,1.09,101.98,1.02,10.55,10.94,11.24,106.97,103.28,1.02
1,97.058,109.9,0.94,11.29,11.48,11.24,100.2,111.22,1.07,108.08,1.03,11.56,10.33,10.18,108.02,110.72,0.97
1,97.167,115.69,0.94,10.78,10.78,10.35,103.0,102.68,1.09,106.29,1.05,10.03,10.88,11.5,107.3,102.0,0.99
2,97.17,106.14,0.92,10.9,9.68,10.81,101.9,94.75,1.07,105.0,1.02,10.31,10.44,11.39,110.98,93.33,1.01
1,97.334,104.26,1.09,11.5,10.82,11.06,103.93,98.55,1.0,110.84,1.02,10.59,10.69,11.52,101.27,112.29,0.99
1,97.354,107.61,0.96,11.33,10.04,10.95,106.64,106.23,1.01,109.96,1.08,10.01,10.4,11.64,100.24,106.97,1.0
4,97.788,97.67,1.07,10.6,11.35,10.41,115.33,104.58,0.98,97.63,1.01,9.77,9.98,10.1,109.49,92.74,0.95
3,97.816,103.88,1.01,9.94,11.32,9.96,106.32,101.47,1.08,108.73,1.04,11.59,10.52,10.03,106.46,115.22,1.04
2,97.92,104.26,0.96,9.61,10.32,9.8,96.43,97.37,1.03,96.4,0.95,9.51,10.98,11.14,105.36,91.93,1.06
1,98.013,101.17,1.03,10.34,11.16,10.68,104.84,115.53,1.05,103.27,1.06,10.1,10.95,11.38,98.15,108.65,1.04
3,98.231,99.28,0.98,9.91,11.39,9.99,106.22,103.76,1.04,103.16,1.0,10.52,11.24,10.56,115.89,105.73,1.05
1,98.951,104.05,0.98,10.78,11.23,11.23,98.83,101.3,1.0,112.28,1.08,11.47,11.56,10.69,113.24,115.25,1.12
3,99.148,108.77,1.07,11.36,9.73,10.76,97.9,117.59,1.02,114.33,1.09,11.57,10.32,10.53,113.03,108.28,1.11
4,99.598,104.64,1.04,9.71,11.54,10.55,100.41,106.59,1.07,106.02,1.1,9.87,11.59,10.13,103.59,109.11,0.93
2,99.71,99.13,1.04,10.17,10.88,10.95,97.56,99.27,1.1,97.1,0.93,11.04,9.8,10.06,104.27,95.17,1.07
1,100.118,109.07,1.08,11.24,11.27,11.31,107.71,107.83,1.1,100.43,0.95,10.77,9.93,11.02,95.9,104.91,1.05
1,100.218,116.33,0.97,10.15,10.97,10.68,102.5,102.01,1.14,112.89,0.95,10.95,10.2,10.52,113.79,99.64,1.13
4,100.361,107.32,0.93,10.66,10.44,10.33,113.74,94.19,0.96,109.49,1.02,11.02,11.64,10.07,116.3,103.45,1.08
2,101.066,96.3,0.95,9.83,10.14,11.12,111.66,96.72,1.05,100.51,1.07,10.71,10.49,10.6,105.54,96.48,1.05
3,101.097,101.3,1.02,11.7,9.9,9.72,102.62,107.07,1.0,108.5,1.15,10.21,11.13,11.18,102.77,100.44,1.08
3,101.135,113.05,0.99,10.46,9.98,10.16,102.0,117.63,1.06,98.34,1.06,11.06,9.93,10.24,108.51,103.86,1.1
2,101.136,102.48,0.98,11.2,9.95,11.18,110.01,97.37,1.0,104.38,1.0,10.91,11.42,10.42,111.27,108.05,1.05
