task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,103.45,1.08,10.12,10.32,9.56,103.62,108.03,0.98,96.14,1.0,10.3,9.94,10.94,105.82,105.04,1.06
3,48.453,113.53,0.98,10.71,10.09,10.9,113.81,104.21,1.05,104.64,1.07,10.19,10.64,11.17,107.62,110.12,0.97
2,48.481,96.91,1.08,10.92,9.64,10.68,100.71,95.89,1.01,99.11,1.04,10.12,9.64,11.58,105.82,102.04,1.09
3,48.689,105.61,1.1,11.42,10.25,10.81,103.21,109.47,1.08,105.74,0.99,11.67,10.78,10.44,113.22,105.38,1.01
3,48.834,115.03,1.07,10.95,9.77,11.0,100.73,111.08,0.95,99.28,1.05,10.49,10.99,9.88,99.17,112.24,1.02
3,48.924,111.25,1.12,10.79,11.2,11.15,106.22,106.98,1.09,114.9,1.14,11.08,11.38,10.04,104.27,110.55,1.02
2,48.969,109.86,0.92,10.05,9.71,11.2,99.3,101.46,1.01,103.35,1.0,10.98,11.4,11.53,112.35,107.82,1.08
2,49.233,98.05,1.01,10.8,10.9,10.01,100.41,105.06,1.07,93.76,0.92,9.74,10.81,11.08,97.61,101.44,1.11
4,49.951,109.49,1.08,10.46,9.84,11.08,110.74,107.24,0.92,107.83,0.95,11.11,10.53,9.99,101.84,98.72,1.04
1,50.087,105.83,1.03,11.08,11.11,10.07,98.9,109.27,1.04,105.7,1.09,10.01,10.31,10.47,112.02,114.27,1.01
3,50.496,108.49,1.07,11.48,9.83,9.77,110.48,117.28,1.06,112.29,1.12,10.42,10.81,10.26,105.28,107.11,1.04
2,50.874,96.8,1.03,10.82,10.29,11.4,102.9,102.92,0.94,96.6,1.05,9.93,9.92,10.01,103.46,100.86,1.01
3,51.844,104.09,1.01,10.77,10.58,11.1,115.17,102.89,1.06,114.41,0.98,10.78,11.0,10.78,109.32,112.83,1.04
2,52.104,105.73,1.02,9.66,10.88,10.96,109.48,98.39,1.0,101.61,1.07,9.56,10.69,11.07,103.76,102.28,0.96
1,52.34,108.71,0.93,10.32,10.13,10.73,106.94,105.75,1.1,105.76,0.95,10.28,10.34,11.76,113.46,113.16,1.12
3,52.631,111.25,1.11,10.67,10.03,10.12,110.06,101.2,1.06,106.33,1.09,10.19,10.4,10.6,111.99,112.57,1.05
4,52.683,99.34,0.96,10.01,9.82,10.1,113.76,91.95,0.92,94.54,1.11,10.22,10.41,10.92,117.55,106.55,1.05
3,52.854,101.3,1.11,10.22,11.23,9.57,112.48,105.06,0.99,108.08,1.13,10.49,9.61,10.4,114.17,113.08,1.03
4,52.902,104.72,0.94,10.8,10.76,10.34,112.53,104.66,1.08,97.43,0.97,10.85,10.53,9.57,109.25,98.56,1.04
1,53.251,98.85,1.02,11.3,10.57,11.29,107.07,108.16,1.04,102.34,0.95,10.77,10.63,11.22,111.72,100.26,1.13
4,53.469,96.71,0.97,10.17,10.94,10.74,114.12,102.82,1.0,100.96,1.04,10.87,10.45,11.13,111.58,103.72,1.03
2,53.999,108.21,1.03,10.79,10.47,10.81,108.93,101.97,1.1,102.43,0.94,10.44,10.88,10.83,111.66,101.52,1.09
3,54.118,106.08,1.15,10.11,9.95,10.34,105.77,113.63,1.09,113.33,1.14,11.61,9.99,10.12,113.21,112.78,1.04
3,54.148,114.2,1.05,10.57,9.99,10.32,106.56,117.43,1.08,111.78,1.1,10.22,10.44,10.64,109.34,109.04,1.1
2,54.451,102.48,0.91,11.12,10.4,10.15,96.04,97.73,1.06,101.89,0.98,9.86,10.47,10.54,100.31,95.72,1.0
3,54.457,104.45,1.01,11.02,10.78,10.55,114.3,118.18,1.07,109.66,1.13,10.72,9.68,10.91,98.53,107.5,0.99
2,54.86,94.54,1.04,10.8,11.25,9.8,113.36,108.8,1.07,108.89,0.98,10.68,11.38,11.1,100.17,105.48,1.11
4,55.22,98.26,1.04,10.1,10.67,10.41,100.74,108.27,1.04,101.08,1.1,10.25,11.46,10.88,111.03,92.42,1.05
4,55.441,103.44,1.06,10.93,11.61,11.16,106.4,94.7,0.97,103.78,0.96,10.65,9.92,10.77,114.92,102.55,0.96
1,55.8,108.24,1.03,10.08,9.9,11.85,104.44,108.21,1.1,108.1,0.97,10.54,10.68,11.37,100.45,113.42,1.12
1,55.893,110.32,0.93,10.89,10.35,11.11,108.43,104.92,1.03,105.83,1.0,11.41,10.57,10.16,108.62,105.51,1.0
1,56.111,98.8,1.0,11.12,11.27,11.86,111.29,111.19,1.03,106.25,1.02,10.44,10.79,10.56,103.2,98.99,0.98
1,56.157,105.38,1.04,11.07,11.68,11.59,99.03,101.58,1.08,110.9,1.08,11.41,11.49,10.42,99.03,99.44,1.08
3,56.454,113.53,0.99,10.41,10.24,10.17,105.59,103.76,0.96,111.46,0.98,10.24,10.64,10.23,99.33,110.9,0.94
1,56.551,115.56,1.07,11.28,10.07,10.18,101.31,101.5,1.0,104.28,1.02,10.87,11.42,10.12,113.72,101.04,1.12
1,57.043,103.44,1.03,10.72,10.91,11.61,108.86,112.32,1.06,101.04,0.93,9.87,11.14,11.43,101.64,106.32,0.98
4,57.137,97.02,1.1,10.16,10.87,10.39,117.66,99.44,0.92,105.97,0.98,9.85,11.13,9.51,109.8,97.3,1.05
4,57.222,95.26,1.0,10.61,11.33,10.52,118.48,107.39,0.92,102.18,1.05,9.62,10.67,9.92,102.57,104.43,0.93
1,57.359,99.9,0.98,11.56,11.64,10.7,99.19,108.2,0.98,107.06,0.96,10.29,11.52,11.56,106.88,104.29,1.1
2,57.518,108.53,0.95,10.87,10.1,11.05,102.57,96.44,1.08,96.67,0.95,10.36,10.27,11.27,103.72,100.21,1.04
4,57.736,96.06,1.1,10.78,10.28,9.86,102.49,93.76,1.08,100.1,1.05,10.34,9.97,10.49,108.56,100.76,1.05
3,58.145,98.11,1.15,10.14,9.87,10.15,98.45,116.78,0.97,115.97,1.11,10.61,10.42,10.12,99.19,101.48,1.09
3,58.58,107.12,0.98,10.11,10.06,10.11,113.85,110.34,1.05,107.4,1.13,10.17,10.97,11.24,111.26,116.57,1.02
2,59.006,95.28,0.97,11.12,10.88,9.78,108.78,95.46,1.0,102.75,0.95,10.27,10.18,10.56,95.61,92.84,0.95
1,59.124,110.7,1.07,11.11,11.01,11.63,110.52,99.32,1.05,112.71,0.97,10.84,10.83,10.45,109.37,105.67,1.07
1,59.565,101.97,1.02,10.8,10.57,10.46,96.89,113.65,1.13,110.23,0.99,10.86,10.28,10.37,102.45,105.32,1.14
1,59.895,117.05,0.99,11.05,11.11,10.5,100.7,110.29,1.07,117.05,1.06,11.6,11.66,11.59,104.44,101.96,1.01
2,59.899,100.55,0.99,10.62,10.84,10.75,95.69,98.61,1.02,97.44,1.01,10.7,11.45,10.27,100.86,102.73,1.04
3,60.083,109.34,1.11,10.29,10.18,10.79,107.93,103.47,0.99,108.35,1.1,11.24,10.74,9.82,101.05,108.44,1.06
1,60.677,105.99,1.09,10.77,11.12,11.43,111.49,100.24,1.06,103.62,1.0,9.93,11.19,11.07,101.08,101.52,1.04
1,60.829,102.72,1.03,9.9,11.56,10.2,102.71,113.74,1.0,114.01,1.05,10.51,9.89,10.21,113.28,105.28,1.05
4,61.37,96.42,1.01,9.46,10.48,10.42,102.54,106.83,1.02,99.01,1.0,9.67,10.13,10.16,108.31,104.69,0.94
3,61.832,105.37,1.03,10.33,10.85,11.11,104.38,113.72,0.96,106.63,1.14,11.45,10.36,9.48,102.22,116.48,1.09
2,62.085,101.05,1.08,9.67,11.25,10.23,101.78,101.73,1.03,109.7,1.05,10.81,10.98,10.37,111.92,94.33,1.05
1,62.45,103.01,1.01,9.88,11.7,10.76,105.22,105.75,1.06,103.34,1.08,10.52,10.97,11.88,103.75,111.88,1.09
1,62.527,100.05,1.04,10.62,10.53,11.23,105.64,107.02,1.1,111.24,0.95,10.78,11.4,11.77,113.21,102.84,0.97
3,62.731,106.2,1.02,11.17,10.52,10.13,108.28,103.49,1.12,100.98,1.12,9.91,11.07,10.98,100.58,105.08,1.05
2,63.224,104.71,1.02,10.8,10.07,10.76,98.9,103.44,0.95,100.93,0.98,9.45,10.8,10.63,108.78,106.11,1.03
2,63.242,108.88,1.02,9.51,10.92,11.05,106.68,104.63,1.08,107.95,0.94,10.14,10.03,10.86,104.06,96.82,1.1
4,63.492,98.62,1.01,10.22,11.24,10.58,114.83,101.54,1.05,96.56,0.95,11.07,10.88,9.44,100.74,108.92,0.95
4,63.532,103.24,1.0,10.34,11.3,9.64,102.5,106.44,1.07,108.75,1.1,9.35,11.51,11.02,102.75,102.44,0.93
4,63.908,97.43,0.99,10.47,10.16,11.09,111.86,92.15,1.04,99.1,1.03,9.6,11.58,9.74,111.94,106.26,0.98
4,63.917,106.34,1.07,10.04,11.03,9.75,109.97,108.87,0.92,103.33,1.0,10.48,9.98,9.98,111.16,95.52,0.98
4,63.987,101.5,1.06,9.8,11.09,9.95,101.76,107.59,1.08,105.98,0.98,11.09,10.87,10.24,103.61,92.59,1.07
3,64.215,107.12,0.98,10.14,10.99,10.75,99.5,111.1,1.09,113.36,0.99,10.53,10.63,11.18,111.22,105.92,1.02
4,64.389,95.36,0.96,10.19,10.77,9.57,111.44,95.74,1.04,111.14,1.05,9.46,10.03,10.96,118.47,93.76,0.99
4,64.438,108.24,1.06,10.96,10.82,10.14,102.98,93.56,0.96,104.46,0.96,9.95,11.36,10.43,103.66,100.34,1.07
3,64.805,112.88,1.13,10.94,10.87,9.85,110.06,116.84,1.11,111.47,1.1,9.87,11.28,9.49,104.52,100.75,1.1
2,64.851,109.97,1.06,10.51,9.85,11.52,110.85,101.96,0.96,96.3,1.06,10.97,10.79,10.18,110.62,106.56,1.08
3,65.405,106.51,1.04,10.88,10.33,9.56,114.21,105.38,1.11,103.95,1.11,11.02,10.52,10.24,101.47,103.78,1.0
2,65.942,101.78,0.93,10.87,10.87,10.78,107.59,93.39,1.1,97.4,1.04,9.85,9.92,11.54,97.68,104.03,1.1
3,66.039,107.09,1.01,10.8,10.42,9.63,101.05,101.11,1.09,100.32,1.0,10.14,9.74,10.96,113.13,113.15,0.97
3,66.243,114.31,0.97,10.22,10.52,11.11,101.94,111.04,1.03,101.02,1.03,11.2,10.44,10.26,104.39,119.14,1.01
3,66.255,109.51,1.02,10.13,11.15,9.68,107.96,110.72,1.04,114.8,1.07,11.0,10.74,10.59,109.26,112.22,0.96
2,66.297,99.54,0.98,10.99,9.94,10.72,102.23,101.16,0.99,99.68,1.02,10.13,10.04,11.31,104.25,107.59,0.94
1,66.861,101.33,1.03,10.22,10.77,11.06,106.44,112.2,1.06,101.25,0.95,10.92,11.26,11.83,96.58,101.18,1.09
2,67.046,104.32,1.04,9.61,11.34,11.19,105.03,95.57,1.09,99.38,1.02,11.17,10.97,10.82,103.64,93.11,0.96
2,67.264,101.94,0.93,11.04,10.87,10.36,103.26,91.8,1.08,95.49,1.04,9.44,10.64,11.04,103.45,92.63,1.05
2,67.472,107.3,0.95,10.91,9.9,11.3,110.72,107.1,1.04,106.35,0.92,10.58,10.95,10.04,102.54,92.45,0.97
4,68.33,94.1,0.98,10.46,11.39,9.67,114.07,104.21,1.06,104.74,1.03,9.41,11.05,10.48,115.48,101.37,0.99
1,68.341,112.05,1.09,11.64,11.55,11.0,101.55,108.08,1.03,102.4,0.97,11.41,11.32,11.57,111.63,115.43,1.14
1,68.562,99.7,1.03,10.84,11.0,10.76,103.11,105.84,1.1,101.27,1.07,10.19,10.17,10.94,102.65,103.58,1.07
1,68.568,104.52,1.04,11.59,11.24,10.14,109.46,100.29,1.02,116.55,1.05,11.32,11.11,10.18,104.25,105.06,1.1
2,68.9,104.66,1.08,10.84,10.92,9.81,102.0,105.92,1.08,99.2,1.01,9.97,10.9,11.28,111.91,99.49,0.96
4,69.183,96.97,0.93,9.52,9.86,9.53,117.8,107.43,1.0,97.68,1.0,9.74,11.64,11.01,100.99,95.09,1.05
3,69.4,114.33,1.15,11.38,10.73,10.37,111.38,106.37,1.09,109.37,1.06,10.22,10.35,10.23,101.85,104.04,1.01
2,69.681,94.24,0.95,10.01,9.94,10.19,98.09,103.46,0.97,109.78,0.93,10.91,11.2,10.43,111.04,105.25,1.07
1,70.258,101.95,0.94,10.02,10.98,10.19,108.62,101.08,1.07,100.42,0.98,11.11,10.94,11.37,102.75,116.11,1.05
4,70.578,96.39,1.02,9.77,11.34,9.54,110.06,102.67,1.06,108.41,0.96,9.63,10.26,10.48,108.82,106.11,1.05
1,71.485,106.6,1.06,10.12,10.27,10.03,95.93,116.31,1.05,110.14,1.05,11.18,10.2,10.8,112.19,101.68,1.07
2,71.704,103.24,0.94,10.75,11.41,10.12,97.56,99.06,1.02,102.22,1.06,10.86,10.06,10.72,97.56,107.58,0.95
2,71.89,102.69,0.93,9.93,10.72,11.54,99.33,97.18,1.06,96.79,1.03,11.06,11.1,11.6,112.57,97.45,1.02
2,72.217,98.07,1.03,11.04,10.12,9.93,110.57,95.19,1.11,105.41,1.07,11.18,9.73,11.48,96.34,99.69,1.02
3,72.263,111.77,1.07,10.7,9.8,10.23,104.94,116.5,1.03,98.34,1.08,11.36,11.26,9.76,110.84,110.7,0.94
3,72.312,102.93,1.1,10.8,10.6,10.2,115.23,118.57,1.09,110.33,1.02,11.13,11.42,10.84,103.41,112.59,1.0
4,72.737,109.38,1.04,10.75,10.19,10.41,100.99,95.69,1.07,109.9,1.01,9.79,10.6,10.32,116.38,106.23,1.02
1,72.791,108.52,1.06,10.11,9.92,11.51,99.13,117.02,1.08,112.56,0.97,10.15,10.87,10.71,103.22,110.04,1.0
2,72.938,94.42,1.0,9.95,9.9,11.57,113.21,103.9,1.04,102.53,1.01,10.55,10.79,10.72,111.21,100.11,1.0
2,73.67,101.68,1.01,10.17,10.99,11.4,98.47,107.74,0.97,96.71,1.01,10.5,9.77,10.31,98.76,107.04,1.0
2,73.71,93.5,0.95,10.41,11.1,10.03,96.7,106.84,1.02,94.56,0.96,11.18,11.36,10.08,111.22,106.12,0.98
1,74.266,114.75,1.01,10.99,10.32,10.31,102.97,104.95,1.02,109.06,1.06,11.09,10.47,10.54,100.89,103.5,0.98
1,74.343,113.47,0.93,10.52,10.26,11.26,102.0,109.96,1.01,108.54,1.03,11.14,11.71,10.25,98.69,102.56,1.1
4,74.423,98.16,1.1,9.82,10.18,10.37,102.08,107.67,0.98,103.56,0.99,9.94,11.64,10.41,110.62,101.13,0.98
4,74.751,98.72,1.06,9.79,10.78,10.98,111.64,102.48,0.92,97.8,1.07,9.52,11.01,9.65,105.38,93.29,0.98
1,74.787,115.38,1.08,11.44,11.7,10.82,96.81,104.9,1.08,116.55,1.03,10.24,10.43,10.45,99.9,115.71,1.03
1,74.91,116.57,1.06,10.3,11.5,11.33,98.24,101.2,1.01,116.32,0.93,10.36,9.9,11.66,104.83,106.68,1.13
2,75.028,106.56,1.04,9.46,11.39,11.47,105.0,92.85,0.98,101.43,1.02,11.21,10.78,10.43,97.59,95.39,0.98
3,75.183,108.45,1.13,10.53,10.07,11.23,111.54,116.88,1.08,109.21,1.1,11.65,10.9,10.86,114.28,113.37,1.09
2,75.342,99.61,1.0,9.74,9.88,9.8,103.82,99.36,1.1,98.22,0.93,10.85,10.54,11.18,96.35,93.8,0.98
3,75.952,112.54,1.1,11.51,10.81,11.24,104.07,102.85,0.97,103.52,1.1,11.35,10.8,9.53,101.11,107.48,0.97
3,76.159,109.15,1.01,10.79,10.12,9.49,111.46,105.94,1.08,108.01,1.03,10.37,11.0,10.55,113.18,101.33,1.05
3,76.487,98.07,1.09,9.95,9.99,10.77,111.46,115.04,0.96,111.88,0.99,11.64,10.79,10.57,111.08,114.67,1.04
1,76.898,115.74,0.93,11.7,10.42,10.24,95.78,114.14,1.1,114.9,0.98,10.51,11.41,11.36,107.34,110.64,1.08
4,77.124,94.35,1.02,10.8,9.96,10.06,106.22,108.41,1.08,96.56,1.06,9.36,10.04,9.64,118.17,109.11,0.96
3,77.343,114.9,1.12,11.1,10.21,10.44,113.97,101.91,1.0,104.55,1.08,10.18,10.32,10.56,111.26,108.44,1.0
4,77.517,96.54,1.03,9.65,11.46,11.0,111.96,102.15,1.02,103.6,1.03,10.22,10.25,9.76,116.63,109.29,1.07
2,77.731,107.63,0.95,10.07,10.95,10.9,99.45,98.24,1.08,105.86,1.01,9.82,11.33,10.56,110.84,102.71,1.05
1,77.875,100.1,1.09,10.5,11.0,10.67,110.36,103.48,1.14,112.7,0.94,11.56,11.05,11.51,97.98,113.81,1.13
3,77.993,114.2,0.99,10.99,10.43,9.73,110.86,106.02,1.0,99.17,1.03,10.11,10.32,11.16,98.41,104.11,1.11
1,78.276,115.15,0.93,11.46,11.54,11.68,99.28,108.63,1.01,114.02,0.97,9.87,11.38,11.1,99.5,110.29,1.08
1,78.342,103.58,1.03,11.04,10.99,10.19,105.75,103.0,1.0,112.79,0.97,10.8,11.26,10.39,112.02,99.63,1.1
1,78.715,106.37,1.05,11.47,10.05,11.56,111.29,103.78,1.01,116.93,0.97,11.07,10.73,10.88,103.66,106.1,0.97
1,79.108,115.06,0.97,11.54,11.01,11.11,109.58,104.78,1.04,111.34,1.03,10.78,9.86,10.43,104.55,109.2,1.06
2,79.845,104.02,0.93,10.1,11.4,10.22,109.28,106.05,0.98,101.46,0.94,10.3,10.1,9.95,102.9,92.98,1.0
3,80.164,104.78,0.99,11.1,11.42,10.65,102.08,117.8,1.08,100.12,1.1,10.81,10.57,10.18,113.15,106.97,1.01
4,80.213,99.38,1.04,10.59,11.04,9.57,110.87,106.16,1.08,110.1,0.94,10.66,9.98,10.43,107.96,104.2,1.02
2,80.271,107.89,1.05,9.45,11.2,9.81,106.15,103.78,0.94,99.68,1.05,10.07,10.91,11.12,111.41,97.96,1.08
1,80.416,108.45,0.96,9.91,10.88,10.5,102.05,114.86,1.05,116.89,0.95,11.7,10.84,10.1,111.78,113.71,1.1
3,80.428,99.11,1.01,11.14,10.46,11.11,108.96,111.88,0.97,114.82,1.06,10.37,11.22,11.23,98.57,107.35,1.1
2,80.697,97.56,1.05,9.86,9.66,10.08,113.56,93.79,1.09,106.62,1.06,9.76,10.37,10.17,97.05,97.5,1.07
4,80.808,105.88,0.95,9.93,11.1,11.17,101.69,107.7,1.02,110.75,1.06,10.65,10.61,11.1,117.51,106.49,1.05
1,81.431,103.54,1.08,11.09,10.82,11.54,97.94,107.3,1.1,105.65,0.93,11.37,11.21,11.13,105.57,104.56,1.13
4,81.658,102.48,1.07,10.76,11.09,9.86,112.81,108.59,0.95,95.26,0.94,11.0,11.43,10.88,106.24,92.29,0.92
2,81.77,107.43,0.92,10.47,11.16,10.22,111.31,106.75,1.1,96.98,1.05,9.46,11.28,11.08,102.57,100.31,1.08
4,81.888,102.13,1.04,10.36,10.54,10.9,105.05,92.13,0.92,104.23,1.06,10.6,10.57,9.85,107.97,99.91,1.06
2,83.341,100.85,0.95,11.16,11.07,10.12,110.97,107.82,1.02,96.4,1.03,11.17,10.42,10.02,108.65,98.56,0.96
1,83.613,101.28,1.05,11.11,10.55,10.13,111.33,113.51,1.03,111.29,1.04,10.43,11.01,10.9,96.25,102.2,1.08
2,83.839,103.75,0.94,10.33,9.87,10.72,97.7,93.21,1.05,99.82,0.92,10.28,11.14,10.42,103.57,100.5,1.1
4,83.902,111.7,0.94,10.25,9.94,10.04,113.84,96.42,1.08,97.27,1.01,9.57,11.09,10.28,117.57,103.29,1.03
4,84.219,96.36,0.96,10.71,10.21,10.53,115.47,96.12,0.98,110.56,1.1,10.35,10.31,10.62,107.06,95.41,1.05
1,84.252,100.34,0.96,10.1,11.57,10.81,102.37,110.27,1.0,101.75,1.01,11.61,10.73,10.37,108.32,102.68,1.08
1,84.379,103.76,1.08,10.29,10.37,11.86,108.47,108.63,0.97,107.82,0.93,11.64,11.01,10.06,103.93,110.08,0.99
3,84.943,98.39,1.0,10.29,10.94,10.48,108.77,116.12,1.0,98.39,1.14,10.86,11.24,9.59,115.17,112.56,1.07
4,84.954,111.78,0.99,9.52,11.1,11.13,111.92,104.85,1.06,104.64,1.01,10.65,9.9,10.3,118.18,104.91,0.92
4,85.596,95.36,1.06,10.47,11.59,9.48,118.89,104.32,1.03,98.74,1.09,11.07,10.78,9.57,103.47,96.22,0.94
1,85.628,106.35,1.05,10.64,10.05,10.41,104.21,103.7,1.13,114.75,1.08,11.7,11.37,10.94,107.24,108.2,1.06
3,85.868,102.06,0.99,11.46,10.64,10.27,108.72,102.86,1.06,111.5,1.04,10.76,9.75,11.08,114.86,104.79,0.94
4,86.312,96.92,0.94,9.39,10.48,10.41,114.79,100.48,1.04,102.24,1.01,9.88,9.93,10.69,118.57,101.41,1.05
4,86.686,107.33,1.1,9.73,11.0,11.2,105.51,93.01,1.05,94.82,0.99,9.97,10.25,10.42,109.08,100.29,1.06
1,87.059,103.34,1.06,10.26,11.17,11.81,109.92,112.72,0.99,114.46,0.98,10.66,11.41,10.9,109.69,113.0,1.01
2,87.373,109.42,1.01,9.75,10.25,10.2,112.35,98.29,1.04,108.43,1.02,10.34,10.37,10.65,96.98,91.97,1.03
1,87.883,104.05,1.09,11.26,10.65,10.25,107.75,110.49,1.13,104.36,0.95,9.88,10.49,11.62,98.22,110.49,1.03
3,88.043,114.33,1.06,11.52,10.15,10.5,100.74,116.05,0.99,112.29,1.1,11.64,9.99,10.04,103.21,103.1,1.07
4,88.585,100.25,1.0,11.02,10.51,10.98,112.36,100.4,1.02,109.12,0.97,10.09,11.16,10.94,112.57,92.9,0.99
2,88.6,98.27,0.98,9.45,9.74,11.54,112.27,104.26,1.1,101.7,0.92,9.53,10.19,10.6,97.2,104.97,1.11
3,88.646,109.37,1.04,10.7,11.4,10.23,106.83,106.82,0.95,102.58,1.02,11.11,10.11,9.75,107.78,103.49,0.99
1,89.357,99.96,1.08,11.6,10.04,10.48,112.29,113.48,1.04,113.47,0.95,10.26,10.16,10.16,108.93,111.29,1.03
3,89.826,107.39,1.13,11.62,10.42,9.5,98.82,111.88,0.98,103.88,1.14,10.89,9.8,10.57,109.12,111.89,0.96
1,90.037,101.37,1.07,10.38,10.94,10.5,96.33,113.79,1.02,112.42,0.96,11.15,10.47,10.87,100.85,99.32,1.08
2,90.528,104.48,1.05,10.17,10.44,10.97,105.84,94.89,0.99,93.41,1.06,11.08,10.95,11.34,113.33,103.38,0.97
4,90.682,102.46,0.95,9.96,10.91,9.82,115.09,95.03,0.96,103.76,1.02,10.18,10.53,10.03,100.9,103.85,1.05
1,90.777,110.7,0.95,10.09,11.44,11.7,97.69,113.07,1.02,105.1,1.0,10.81,10.52,11.74,101.3,116.72,1.05
1,91.335,109.36,0.96,9.89,11.57,11.71,103.37,109.98,1.07,106.5,0.99,10.38,11.22,10.54,103.38,110.09,0.97
1,91.361,102.0,0.94,11.56,11.57,10.25,105.15,103.8,1.12,110.24,0.94,11.37,9.87,11.47,112.21,113.78,1.13
1,91.475,111.92,1.07,10.71,10.02,11.13,97.76,102.2,1.13,101.48,1.07,10.77,11.27,11.42,101.09,99.44,0.99
1,91.507,102.84,0.97,10.45,9.92,10.13,107.34,100.24,1.0,111.8,0.96,11.24,9.89,11.62,109.58,108.65,1.01
4,92.318,98.26,1.03,9.82,11.04,10.56,116.94,108.41,0.94,107.21,0.94,9.67,10.0,9.57,110.76,97.89,1.06
1,92.518,114.63,1.01,10.57,11.58,11.08,99.74,113.71,1.04,101.09,1.1,10.46,11.04,10.76,99.52,117.05,1.01
3,92.743,98.06,1.04,10.29,10.99,10.59,113.96,103.48,1.07,110.63,1.05,11.34,9.73,9.89,113.97,103.77,0.97
1,92.896,114.79,0.92,10.77,10.02,11.07,110.72,116.67,1.03,112.28,1.09,10.63,10.74,10.13,107.05,103.8,1.04
2,93.074,97.94,1.01,10.58,11.14,9.78,111.58,99.44,1.1,107.62,0.93,11.1,11.22,10.26,103.81,105.6,1.02
3,93.09,111.28,1.13,11.06,11.11,9.86,114.53,117.36,1.07,109.18,1.06,10.43,11.07,10.24,107.28,100.77,1.0
4,93.227,110.74,1.01,10.27,10.2,9.46,100.76,98.16,0.99,96.0,0.97,10.64,10.26,9.63,110.24,104.83,0.93
4,93.326,95.61,1.02,10.5,11.37,10.4,110.44,105.38,0.96,102.2,1.06,9.43,10.75,11.12,101.89,97.16,1.08
1,93.606,108.42,1.09,10.31,9.87,10.68,107.08,105.93,0.98,101.98,1.04,10.63,10.8,11.88,98.98,105.93,0.97
2,93.786,95.41,1.02,9.64,9.85,10.58,111.58,106.48,0.94,103.75,1.04,10.36,10.54,10.7,104.2,96.71,1.03
4,93.84,94.59,1.06,10.67,11.29,11.12,119.2,99.22,1.0,110.14,0.96,10.97,10.02,9.76,102.37,94.57,1.03
4,93.922,103.59,1.0,10.68,11.19,9.94,115.22,106.92,1.06,102.75,0.93,10.16,10.82,10.35,107.15,108.34,0.97
3,94.132,108.02,1.1,10.12,9.88,10.54,116.0,103.64,1.08,109.94,1.06,11.4,11.19,11.05,107.12,108.89,1.06
3,94.337,106.4,1.12,11.06,10.72,9.8,104.43,101.53,0.98,107.48,1.02,11.08,10.3,9.94,103.52,114.92,0.97
3,94.823,101.28,1.11,10.58,11.39,10.71,101.08,112.51,0.98,100.6,0.97,9.91,11.29,10.33,111.96,103.94,1.01
3,94.847,102.7,1.1,11.14,10.88,9.76,105.57,104.32,1.1,107.72,1.05,9.91,9.65,10.4,104.71,100.68,1.05
4,94.951,107.75,1.06,10.36,10.2,10.86,106.69,104.69,0.94,105.91,1.05,9.81,10.27,10.93,114.12,95.35,0.97
2,95.154,95.42,1.0,10.66,10.18,10.36,102.28,105.34,1.01,100.36,0.94,10.78,11.2,10.68,97.59,109.11,1.06
2,95.296,97.83,1.01,9.93,10.12,10.37,111.92,98.24,1.1,108.3,1.09,10.81,11.0,10.93,103.49,95.26,1.03
4,95.378,98.61,0.94,9.57,11.1,10.17,113.7,95.56,1.03,108.99,1.1,9.77,9.86,10.66,103.35,93.89,1.02
4,95.532,111.41,0.99,9.9,10.04,10.15,112.59,91.94,1.01,100.85,1.1,9.5,10.14,10.44,104.74,104.7,1.05
3,95.658,102.72,1.02,11.14,9.77,11.22,112.67,110.09,1.11,100.77,1.1,9.97,10.77,10.96,102.87,107.11,0.98
2,95.686,96.07,0.98,10.25,10.22,11.0,102.34,93.82,0.97,110.23,0.96,10.13,10.04,11.07,96.27,102.42,1.0
4,95.896,111.14,0.98,10.23,11.12,10.2,116.28,92.18,0.98,94.31,1.09,9.91,11.16,9.7,114.95,99.15,1.09
1,95.988,107.14,1.05,10.75,10.9,10.41,103.58,110.28,1.01,113.67,1.09,10.75,11.09,11.79,97.56,108.33,0.98
1,96.274,107.09,1.03,10.42,10.87,10.84,97.33,103.96,1.04,108.71,0.95,10.29,10.5,11.15,99.54,104.89,1.02
1,96.803,110.44,1.07,10.51,11.28,10.03,108.06,106.82,1.02,114.01,1.1,10.31,9.98,11.23,100.48,107.83,1.06
3,97.244,115.33,1.12,10.94,11.02,9.92,104.2,115.43,1.05,114.46,1.09,10.61,10.87,11.04,105.33,103.72,1.07
4,97.257,103.78,1.09,9.38,10.2,10.3,115.12,100.49,1.04,104.73,1.05,10.1,9.95,9.76,110.01,99.8,0.95
3,97.895,102.47,1.06,11.1,9.97,10.32,104.94,104.28,0.95,112.02,1.0,10.69,10.55,9.49,101.16,117.98,1.02
3,97.927,111.1,1.04,10.9,9.61,10.71,114.12,117.99,1.0,111.05,1.1,11.37,10.93,10.29,99.25,103.91,1.04
3,97.964,113.9,1.04,11.02,10.11,9.85,109.6,109.24,1.01,114.82,1.04,9.96,10.8,10.0,101.05,114.77,0.97
