task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,104.99,109.62,110.96,10.36,1.11,93.65,140.85,1.03,105.98,105.62,111.05,10.01,0.99,104.24,154.14,1.0
T3,62.43,106.45,99.84,108.88,11.19,0.98,93.57,149.43,1.01,106.81,102.65,95.67,10.5,0.96,96.41,151.84,0.92
T7,62.448,114.23,97.75,112.37,10.53,0.96,108.62,144.53,1.16,103.67,98.22,100.01,10.64,1.03,109.95,166.89,1.0
T8,62.523,105.0,114.36,98.91,10.78,1.0,110.22,151.17,0.97,99.93,99.95,103.24,9.74,1.04,96.5,149.26,1.01
T4,62.625,108.05,109.56,103.9,10.89,1.0,107.45,164.32,1.0,102.6,99.05,94.66,11.12,0.99,107.87,162.64,1.03
T3,62.778,98.28,105.24,107.61,9.82,1.0,100.96,167.32,0.93,97.2,95.67,111.44,10.66,0.98,97.04,147.29,0.98
T6,62.912,102.8,103.41,107.84,10.46,1.02,116.79,159.66,1.12,104.68,97.06,111.68,10.76,1.09,113.69,153.9,1.09
T10,62.917,93.35,107.2,105.81,10.01,0.98,105.08,144.05,1.06,93.1,103.92,105.51,10.99,0.96,95.84,156.64,0.99
T3,62.974,109.22,106.92,106.52,9.72,1.01,95.04,157.84,1.0,97.19,112.2,108.64,11.28,1.1,109.5,169.69,1.0
T1,63.221,105.42,103.68,104.22,10.29,1.05,98.17,149.84,1.15,105.46,105.33,111.81,11.2,1.04,95.42,168.4,1.07
T5,63.446,108.62,105.25,93.57,10.02,1.14,102.48,154.26,1.06,104.66,100.84,96.34,9.99,1.07,102.46,158.72,1.08
T1,63.759,93.38,112.71,100.79,11.41,1.15,98.07,170.82,0.99,110.47,117.91,107.93,11.53,1.01,107.26,147.5,1.15
T7,63.855,112.98,98.68,109.95,10.37,1.0,112.46,143.52,1.09,109.85,110.58,112.44,10.09,1.08,107.99,158.46,1.15
T9,64.004,112.0,106.94,113.07,10.83,1.06,105.29,151.37,0.98,103.19,116.94,100.23,11.34,0.99,117.68,159.2,1.04
T9,64.135,117.08,116.92,101.32,11.77,1.07,111.74,157.96,1.06,116.2,104.04,110.72,10.38,0.99,103.98,149.03,0.98
T2,64.563,100.68,110.99,112.98,10.93,1.06,114.36,153.34,0.99,104.06,98.01,99.2,11.05,1.16,115.32,154.09,1.04
T7,64.72,110.36,111.19,115.54,11.49,1.07,108.32,161.38,1.14,100.24,100.21,113.37,10.04,0.98,111.94,154.3,1.14
T7,64.916,113.64,99.56,101.82,11.29,1.03,99.02,166.56,1.04,112.81,111.14,102.94,10.8,1.08,107.52,163.4,1.04
T10,64.919,108.35,99.52,105.58,10.53,1.08,108.86,151.5,1.1,105.7,101.11,102.6,10.83,1.03,98.67,146.5,1.02
T1,65.074,105.19,99.78,115.04,11.23,1.16,108.53,151.95,1.04,99.95,116.16,99.32,11.59,1.13,109.86,163.77,1.0
T8,65.185,108.9,103.98,112.9,11.34,1.0,101.6,149.34,0.94,97.38,108.96,109.88,10.33,1.18,103.35,158.26,0.99
T6,65.189,110.56,111.23,111.26,10.56,1.01,107.06,159.77,1.08,106.77,99.79,101.58,10.38,1.0,100.76,168.35,1.02
T3,65.3,96.98,103.36,105.7,11.13,0.99,95.33,155.45,1.0,96.36,95.27,111.93,10.88,1.0,99.41,152.14,0.98
T8,65.383,102.24,101.69,111.82,11.16,1.01,104.04,157.23,0.95,94.83,114.64,97.13,10.05,1.18,102.2,170.9,1.04
T1,65.515,102.8,108.58,106.14,10.52,1.14,110.61,155.6,1.12,106.95,105.33,101.9,11.8,1.08,110.12,149.92,1.13
T4,65.55,99.67,103.42,109.0,10.81,1.12,98.56,154.71,1.09,109.53,100.2,103.36,11.03,1.04,98.99,166.15,1.08
T5,65.65,104.6,118.75,107.49,10.16,1.05,104.35,143.65,0.94,103.1,101.81,92.52,9.8,1.0,105.4,154.35,1.04
T10,65.715,97.44,109.34,116.02,10.06,0.96,108.37,148.32,1.15,105.59,97.6,105.93,9.59,1.04,104.9,139.43,1.05
T1,65.726,96.58,114.17,109.07,11.81,1.16,107.58,149.96,1.01,108.96,101.64,117.38,10.2,1.15,101.09,153.81,1.07
T4,65.948,110.53,101.38,103.15,9.84,1.01,103.35,164.2,0.97,109.46,102.58,102.86,10.52,1.0,105.46,146.04,1.07
T10,66.059,106.69,99.24,105.2,10.74,0.94,99.52,152.65,0.98,92.84,109.37,114.09,10.34,1.02,103.5,142.19,1.01
T4,66.14,104.29,108.82,98.23,11.0,1.11,107.4,155.63,1.05,101.99,106.4,99.56,9.56,0.97,101.78,160.23,1.1
T4,66.156,99.1,109.29,99.58,10.62,1.14,92.67,145.01,1.07,114.91,103.05,100.19,9.54,1.03,92.31,143.29,0.96
T10,66.409,95.33,106.0,101.23,10.32,1.07,100.31,149.04,0.97,103.99,108.62,110.9,11.26,1.02,99.84,153.38,1.08
T10,66.449,98.46,106.32,103.37,10.31,1.02,106.71,141.26,1.03,98.27,98.08,101.44,9.66,1.08,100.77,147.02,1.11
T2,66.46,112.5,104.15,107.26,11.52,1.11,101.39,143.76,0.95,114.3,107.19,113.97,10.79,1.06,98.88,158.88,1.06
T4,66.806,110.59,99.66,106.8,11.04,1.02,102.28,151.16,0.94,105.41,99.96,109.52,9.67,1.08,107.62,164.92,0.94
T2,66.89,113.91,105.1,100.11,10.87,0.99,99.27,165.29,1.02,106.56,102.53,115.69,11.42,1.0,109.41,142.27,0.96
T1,66.945,105.28,111.13,105.83,11.68,1.0,108.16,160.14,1.07,102.86,102.99,100.91,10.71,1.16,101.24,156.37,1.0
T7,67.053,111.04,96.57,112.65,11.47,1.07,114.61,145.96,1.0,112.06,101.64,104.72,10.97,1.0,108.75,154.21,1.03
T9,67.299,116.8,105.18,108.0,10.59,1.06,102.51,172.01,0.99,116.21,107.95,101.67,10.46,1.03,116.84,146.39,1.1
T8,67.331,100.57,104.05,102.64,9.79,1.16,107.96,152.26,1.12,94.57,106.74,99.96,10.0,1.01,100.66,151.08,0.98
T6,67.346,97.59,102.62,109.84,10.32,0.97,114.46,168.96,1.11,106.11,96.37,113.56,9.77,0.97,101.78,151.84,1.09
T1,67.353,105.34,109.17,103.44,11.37,1.0,110.53,172.7,1.15,98.65,118.24,107.72,10.31,1.02,99.07,159.26,1.08
T7,67.418,106.39,98.58,103.36,10.36,0.99,111.33,167.18,1.07,104.04,105.34,104.65,11.2,1.07,116.25,168.28,1.03
T10,67.481,93.65,109.73,117.25,9.75,1.08,100.55,147.41,1.14,106.0,94.92,114.09,9.84,0.95,104.12,165.18,1.1
T1,67.568,104.03,110.2,112.08,11.8,1.04,103.08,156.08,1.0,94.13,110.35,111.81,10.53,1.01,99.24,160.61,1.0
T1,67.662,100.73,115.26,102.72,10.46,1.09,99.12,163.55,1.11,102.05,114.5,104.34,10.47,1.14,106.57,160.34,1.08
T8,67.882,100.14,107.56,96.46,9.82,1.04,98.38,150.23,0.95,98.84,113.47,101.14,10.73,1.04,97.9,150.29,1.03
T2,68.016,113.55,100.45,105.65,10.13,1.01,102.23,165.27,1.08,105.21,98.08,116.16,11.52,1.03,113.91,155.58,1.05
T2,68.151,107.66,96.76,102.96,10.69,1.12,99.99,161.09,1.04,111.12,110.99,99.91,10.13,1.1,98.04,153.83,1.04
T10,68.463,99.9,108.62,103.28,10.34,1.11,93.91,139.67,1.15,105.59,97.56,115.3,10.06,1.06,104.25,146.07,1.11
T2,68.469,113.66,105.17,116.05,11.5,1.03,101.96,155.77,1.09,102.92,107.04,107.38,10.42,1.17,98.65,141.61,1.02
T7,68.535,101.17,100.04,111.38,10.07,0.99,102.21,146.45,1.06,105.46,110.98,110.12,11.67,1.06,114.72,150.51,1.17
T10,68.782,93.02,110.3,106.97,10.9,0.96,92.95,164.57,1.04,105.39,96.03,103.12,10.67,1.08,106.65,159.21,1.06
T1,68.785,99.46,106.18,104.64,10.92,1.03,107.26,168.05,1.16,105.19,117.68,109.29,10.98,1.16,98.98,164.84,1.1
T10,68.797,99.46,108.47,106.47,10.76,1.04,99.14,147.76,1.15,93.82,107.1,109.92,10.23,0.99,95.81,145.83,1.02
T5,68.828,102.81,107.82,95.41,10.75,1.0,97.41,141.7,1.01,102.22,109.51,105.98,9.74,0.99,111.68,151.96,1.06
T5,68.859,110.61,107.5,104.65,11.01,1.13,100.85,138.67,1.07,100.18,109.91,108.3,9.37,1.03,97.36,151.44,1.11
T7,68.875,107.34,99.68,105.42,10.66,1.02,105.89,148.47,1.09,100.08,110.32,105.48,10.99,0.98,112.08,149.48,1.09
T1,68.998,108.15,113.54,99.85,11.73,1.15,95.77,147.91,1.05,107.96,103.34,102.73,11.32,1.05,105.48,167.94,1.12
T9,69.135,104.77,103.8,100.35,10.21,1.13,108.06,169.27,1.07,113.73,108.68,111.22,9.92,1.03,118.0,166.73,1.04
T9,69.156,101.18,109.66,101.48,10.53,1.16,106.4,170.22,1.02,107.75,109.48,100.22,10.4,1.02,109.62,149.75,0.96
T2,69.201,114.0,103.46,109.38,10.32,1.04,115.36,147.57,0.96,113.47,100.23,106.86,11.06,1.11,108.12,146.21,1.11
T3,69.28,97.05,96.24,107.44,10.76,1.11,104.13,157.86,1.07,110.35,104.28,104.92,10.49,0.99,108.61,148.61,1.08
T4,69.4,112.4,107.62,108.88,9.75,1.13,100.52,152.6,1.07,112.28,110.21,105.29,11.23,1.02,107.78,145.71,1.08
T10,69.533,104.69,109.51,106.46,10.18,1.03,102.48,144.91,1.13,95.37,95.58,100.94,9.96,1.03,108.97,144.24,1.15
T7,69.584,107.06,111.36,97.72,10.5,1.05,100.2,166.94,1.1,107.86,111.04,110.01,10.91,1.01,100.16,157.45,1.07
T6,69.67,96.27,113.61,112.88,9.94,1.0,112.62,163.89,1.03,97.69,103.6,101.29,10.29,1.01,118.25,152.25,1.03
T4,69.704,103.32,95.1,103.1,9.76,1.08,107.94,167.13,0.96,111.18,98.1,109.89,10.02,1.04,106.01,160.39,1.0
T1,69.727,95.9,110.18,112.29,11.15,0.99,105.2,157.82,1.07,102.8,116.47,110.45,11.48,0.99,100.1,149.73,1.16
T5,69.848,109.63,112.34,103.7,9.4,1.14,103.27,153.46,1.04,105.4,115.86,100.82,9.9,1.06,102.29,152.63,0.97
T5,69.932,115.93,119.15,95.1,9.63,0.98,100.59,143.62,1.09,102.85,118.92,106.2,9.56,1.14,100.46,141.85,1.01
T4,70.037,107.66,99.56,95.54,9.74,1.14,98.03,167.62,1.03,99.66,103.49,110.45,11.27,1.04,96.56,166.66,0.98
T8,70.119,104.53,116.97,101.21,11.1,1.08,101.73,150.63,0.97,97.56,103.38,111.55,9.81,1.07,100.26,151.26,1.08
T10,70.16,109.25,93.74,107.59,10.49,1.05,109.14,159.04,1.01,105.98,104.83,108.11,10.62,0.98,105.41,141.61,1.04
T2,70.244,100.32,102.84,114.4,10.75,0.99,105.47,161.42,1.01,102.42,101.67,104.4,11.71,1.04,113.65,140.79,1.0
T9,70.384,110.17,111.72,100.52,10.79,0.99,113.66,154.86,0.98,101.04,109.84,103.44,11.77,1.14,106.79,149.2,0.97
T9,70.481,99.59,118.3,103.73,10.6,1.01,113.73,145.67,0.95,101.32,113.55,99.43,10.73,1.16,103.76,157.64,0.96
T6,70.597,105.22,112.7,98.79,10.06,0.99,112.29,167.22,1.02,105.5,108.15,111.08,9.45,1.12,110.49,151.94,1.05
T6,70.614,107.86,108.28,114.59,10.32,0.98,114.4,172.22,1.04,106.02,106.05,111.69,10.66,1.02,103.91,149.75,1.0
T8,70.635,98.22,114.06,97.9,10.37,1.12,99.72,157.58,1.03,93.84,112.04,101.63,10.78,1.04,111.76,167.72,1.08
T2,70.691,98.66,102.53,111.69,11.06,0.99,107.67,146.49,1.05,111.32,102.02,109.19,10.8,1.03,106.63,146.69,0.97
T3,70.995,100.21,106.22,111.07,10.68,1.07,96.85,150.28,1.05,105.04,111.92,102.38,10.82,1.0,94.8,165.64,0.98
T4,71.027,99.1,96.48,98.86,10.3,1.07,97.08,146.07,0.99,109.67,93.85,99.8,9.55,1.05,99.2,144.04,0.97
T2,71.113,103.68,108.63,109.11,10.91,1.15,98.93,163.67,0.98,99.36,96.4,107.26,10.46,0.99,99.14,163.87,1.07
T5,71.159,113.6,103.13,95.28,9.84,1.16,99.09,150.44,0.96,113.82,105.27,107.78,9.63,1.02,108.79,156.72,1.02
T9,71.217,102.61,104.89,116.8,11.47,1.15,117.39,165.53,1.06,101.44,116.73,100.62,10.8,0.99,106.84,165.75,1.06
T2,71.508,98.06,101.32,99.14,10.44,1.1,104.93,163.81,1.06,114.92,111.07,114.36,10.68,1.12,104.75,142.75,1.12
T4,71.579,105.37,108.34,101.43,9.62,1.11,100.55,155.65,0.94,114.68,98.66,95.56,10.89,0.96,99.47,149.72,0.95
T10,71.596,97.48,108.26,114.77,9.6,1.04,96.48,154.05,1.0,101.64,94.92,101.34,10.95,1.02,105.29,148.9,1.03
T6,71.698,106.23,97.27,104.26,10.3,1.12,106.0,170.49,1.02,109.2,105.29,112.34,9.82,1.12,110.43,159.08,1.04
T7,71.707,98.85,100.55,101.46,10.5,1.09,112.75,143.96,1.17,103.24,110.82,115.66,10.29,1.1,106.53,158.1,1.05
T6,71.726,109.48,110.82,101.13,9.6,1.06,104.98,176.69,0.98,110.16,109.7,103.69,10.51,1.02,116.94,159.77,1.1
T7,71.739,106.94,102.39,100.31,10.64,1.06,104.6,162.46,1.01,101.74,104.73,115.84,11.22,1.08,104.11,149.12,1.01
T3,71.88,93.97,112.08,103.56,10.1,1.01,100.04,169.58,1.07,94.67,103.19,106.91,11.0,1.1,107.86,159.17,1.04
T5,71.89,111.19,113.59,101.17,10.38,1.0,105.27,148.37,1.07,102.28,103.6,107.95,9.32,1.14,102.25,160.26,1.0
T10,71.906,97.08,109.04,117.71,10.8,0.97,104.17,151.87,1.13,109.58,99.8,111.66,11.13,1.09,106.95,149.04,1.11
T5,71.983,111.7,111.18,101.15,10.35,0.98,107.61,146.85,1.01,108.81,102.91,97.21,10.36,1.07,100.24,138.71,1.01
T2,72.095,111.82,112.84,104.58,10.7,1.13,112.31,161.23,1.02,99.24,112.97,101.8,10.45,1.12,103.92,145.75,0.96
T9,72.123,112.65,106.16,112.54,11.15,1.02,109.15,157.55,1.1,106.1,110.64,108.11,10.38,1.02,105.71,172.0,1.06
T1,72.168,93.34,102.99,116.1,10.27,1.09,99.53,154.35,1.1,97.08,113.32,112.78,11.63,1.02,95.18,152.62,1.14
T4,72.211,110.82,101.99,108.54,9.88,1.14,92.31,161.14,1.06,98.25,105.93,96.93,10.26,1.07,94.35,143.29,1.03
T3,72.214,102.56,101.75,111.88,10.58,0.99,101.42,171.34,1.03,96.76,94.76,105.71,10.27,1.06,97.61,166.77,0.96
T4,72.418,102.51,105.04,97.79,10.68,1.02,95.62,169.1,1.0,103.22,95.31,97.34,10.3,1.1,95.61,149.0,0.99
T5,72.592,105.52,113.78,102.95,10.34,1.13,97.18,143.65,1.08,111.9,100.89,94.66,9.98,1.04,113.79,156.35,1.04
T8,72.699,105.12,115.34,104.9,10.15,1.04,103.06,147.3,1.02,102.96,101.63,100.84,11.16,1.0,103.6,172.95,0.96
T10,72.762,97.0,97.58,103.92,11.21,1.11,107.73,156.85,1.14,104.19,94.53,108.51,9.62,1.1,104.83,141.26,1.0
T8,72.844,109.65,108.56,106.86,9.76,1.08,98.62,157.88,1.05,109.68,107.56,101.32,10.49,1.18,109.94,146.86,0.98
T8,72.853,108.06,103.4,105.96,11.0,1.13,107.83,170.78,1.06,95.1,100.76,98.93,11.05,1.1,106.38,150.58,0.94
T8,72.925,105.81,101.47,109.34,9.81,1.1,107.96,160.99,1.09,99.59,105.29,112.36,9.68,1.11,97.9,162.56,1.05
T6,73.002,109.23,110.6,98.79,10.48,0.98,110.22,176.9,0.97,95.33,110.39,101.02,10.59,1.09,106.84,169.46,1.11
T3,73.084,96.23,109.42,106.1,10.92,1.1,96.04,165.77,0.95,109.23,101.15,97.91,10.58,0.99,93.66,148.57,0.94
T7,73.497,107.74,108.41,98.1,11.52,0.99,105.46,166.72,1.09,101.83,96.96,106.38,11.57,1.05,103.58,166.53,1.09
T8,73.503,107.16,117.5,112.96,10.92,1.14,110.17,160.49,1.06,109.82,105.2,107.67,10.8,1.1,106.7,150.81,0.96
T5,73.65,110.15,102.38,96.77,10.23,1.11,106.95,151.37,1.0,115.55,119.42,97.53,9.84,1.1,101.65,153.79,1.01
T4,73.767,114.84,107.94,94.62,10.09,1.05,97.03,152.06,0.94,107.92,101.92,93.14,10.31,0.96,102.03,169.73,1.07
T9,73.898,107.35,115.92,115.28,10.36,1.12,107.74,147.17,0.98,100.44,104.3,103.69,10.34,1.02,110.54,169.15,1.1
T10,73.956,97.04,95.64,102.16,11.1,0.96,105.31,142.89,1.06,102.19,104.06,116.92,11.08,1.08,97.43,145.47,1.15
T5,74.103,102.58,115.36,103.37,10.92,1.01,97.12,147.93,0.98,113.96,107.16,91.99,10.05,0.98,106.9,155.22,1.05
T9,74.125,116.8,115.43,106.73,10.6,1.02,105.29,159.36,1.02,115.73,114.39,106.44,11.24,1.06,107.79,164.08,0.95
T7,74.418,110.98,101.49,101.11,10.47,1.05,99.82,150.25,1.18,102.32,108.22,113.69,11.21,0.97,112.99,145.98,1.18
T4,74.515,101.15,104.3,101.66,9.84,1.1,98.67,170.33,0.96,107.16,109.42,94.63,9.7,1.1,94.31,163.29,1.1
T2,74.535,100.26,104.98,99.66,10.41,1.03,100.07,144.63,0.96,107.47,101.33,99.17,10.3,1.0,104.69,158.45,1.1
T7,74.54,107.96,106.11,103.1,10.68,0.97,103.18,162.16,1.18,107.74,106.06,113.29,10.11,1.05,108.22,145.98,1.09
T8,74.666,106.07,110.49,105.87,10.19,1.01,100.57,171.19,1.06,95.83,104.98,101.45,10.71,1.08,107.17,150.28,1.1
T3,74.826,103.1,100.9,103.26,10.49,0.98,100.89,150.13,1.06,93.96,95.81,97.68,10.94,1.06,96.72,155.25,1.08
T6,74.907,111.05,100.22,104.97,11.14,0.97,113.65,163.97,1.09,107.74,97.27,106.36,9.75,1.11,108.54,153.57,0.95
T1,74.914,94.03,116.01,111.31,11.51,1.14,95.42,149.88,1.15,105.36,99.75,99.22,10.84,1.0,110.46,158.03,1.12
T4,74.944,105.55,109.42,103.2,10.26,1.03,93.8,147.56,1.04,99.43,107.69,94.24,9.78,1.13,104.88,155.58,1.05
T7,74.959,114.5,94.52,107.19,10.36,1.06,103.18,150.72,1.03,99.13,94.53,99.98,10.11,0.94,114.34,167.22,1.13
T7,75.646,107.42,104.95,111.68,11.46,1.06,108.26,166.05,1.1,102.72,111.63,110.65,10.43,1.0,102.12,154.31,1.01
T9,75.654,101.22,115.95,106.1,11.32,1.12,102.51,155.06,1.1,108.68,103.15,116.8,10.07,1.05,114.71,148.35,1.12
T7,75.871,112.14,106.89,114.53,11.01,1.1,108.99,153.45,1.11,108.62,100.56,97.87,10.5,1.01,98.48,162.95,1.16
T7,75.924,101.5,105.79,102.94,11.58,1.09,110.78,147.62,1.01,105.84,97.41,107.47,11.06,1.04,99.21,152.06,1.17
T8,76.161,102.74,117.64,104.41,10.04,1.16,96.33,172.18,0.98,105.82,101.15,105.57,10.73,1.04,111.32,147.74,1.04
T1,76.546,103.13,106.73,109.1,10.76,1.13,93.47,172.63,1.08,98.44,111.33,103.06,11.75,1.16,95.18,147.21,1.11
T10,76.647,101.16,93.02,112.91,9.93,0.94,107.05,150.46,1.1,101.06,108.5,99.84,10.21,1.1,107.66,146.69,1.0
T3,76.692,96.17,105.34,112.45,10.3,1.08,95.82,161.79,0.93,101.45,99.76,101.31,11.14,1.08,109.45,147.7,1.08
T6,76.696,110.21,107.72,110.67,10.7,0.98,110.63,162.78,0.95,107.57,112.05,103.81,10.46,1.08,113.32,169.28,1.0
T9,76.716,107.91,112.91,115.77,9.99,1.14,108.63,145.8,1.1,101.97,115.52,110.61,10.49,1.16,112.73,147.54,1.01
T5,76.744,117.77,108.34,98.84,9.6,1.12,112.7,152.23,1.0,108.32,100.92,91.51,9.5,1.07,111.78,152.44,1.08
T7,76.842,103.46,94.46,108.8,11.33,0.94,112.04,162.17,1.01,113.43,98.98,99.64,11.32,1.09,104.78,150.95,1.09
T1,77.095,101.43,116.78,103.34,10.32,1.03,97.98,165.82,1.04,94.88,104.69,106.15,11.44,1.13,97.95,150.66,1.11
T6,77.15,97.9,104.19,111.52,9.8,0.97,117.9,170.35,1.06,105.49,109.82,107.73,9.81,1.05,114.56,172.32,1.0
T10,77.211,102.62,97.07,106.1,9.93,1.02,100.87,144.72,1.08,109.6,106.19,112.97,10.89,0.99,107.52,163.4,1.12
T9,77.223,104.59,102.06,114.14,10.88,1.07,104.08,152.52,1.04,108.72,112.7,101.66,10.67,1.08,102.2,161.54,0.99
T6,77.547,94.51,111.34,114.68,10.85,0.98,109.05,177.75,1.06,100.64,110.48,104.63,10.72,1.13,115.91,150.98,1.11
T4,77.636,102.86,102.31,106.31,10.83,1.06,92.29,153.42,0.97,111.85,95.42,94.98,10.9,0.97,92.36,164.82,0.99
T8,77.769,97.03,113.34,110.29,10.66,1.15,104.93,157.75,0.94,96.64,100.49,95.75,11.09,1.11,98.72,165.61,1.08
T6,77.833,104.16,109.92,102.12,10.75,1.12,105.92,164.78,1.11,100.35,99.89,102.23,10.27,1.08,109.49,160.2,1.03
T3,77.836,109.83,109.64,103.25,9.7,1.1,93.87,153.27,1.02,109.4,103.9,105.11,10.1,0.96,105.0,163.49,1.03
T7,78.016,108.83,111.92,108.75,11.52,1.1,105.11,164.15,1.02,99.56,95.89,104.65,10.63,1.03,107.02,146.49,1.1
T1,78.116,108.6,99.94,104.84,10.88,1.16,106.35,171.71,1.16,107.09,114.92,114.34,11.12,1.02,99.66,146.88,1.1
T4,78.246,109.78,105.5,103.88,9.9,1.12,105.99,147.56,0.97,103.82,102.02,107.5,10.91,1.12,108.82,161.69,0.94
T7,78.437,100.87,101.9,99.7,11.0,1.06,110.78,163.94,1.03,109.35,95.63,111.32,9.91,0.95,109.83,155.58,1.17
T6,78.569,102.88,97.58,107.71,9.94,1.12,112.28,150.49,1.09,94.84,100.69,102.48,10.68,1.11,107.69,156.64,0.99
T9,78.6,102.45,105.66,114.76,10.97,1.05,102.81,168.86,1.07,107.87,106.18,110.38,10.04,1.11,110.39,165.26,1.1
T7,78.601,115.82,109.12,98.94,9.97,0.96,100.22,166.46,1.13,115.37,108.04,105.49,10.37,1.02,109.66,159.45,1.17
T3,78.665,103.5,101.22,97.88,9.7,0.94,102.05,172.15,1.04,110.52,105.98,110.19,9.95,1.1,96.95,173.88,1.05
T8,78.69,107.56,100.11,110.92,10.06,1.14,101.56,161.23,1.09,101.94,105.45,98.74,9.87,1.0,107.77,164.35,1.02
T2,78.828,108.34,109.65,110.28,11.18,1.16,107.05,150.81,0.94,113.26,107.59,107.61,11.06,1.1,113.94,145.97,0.96
T4,79.524,113.25,96.39,95.22,10.57,1.04,107.82,155.5,1.06,97.74,99.86,108.94,10.72,0.97,104.78,146.04,1.08
T4,79.747,108.92,108.06,93.6,11.27,1.03,108.61,166.53,1.1,107.0,98.3,100.32,10.59,0.98,93.5,143.45,1.0
T7,79.94,98.36,109.7,102.77,10.54,1.01,105.23,156.86,1.13,101.5,102.82,102.94,10.82,0.97,106.2,151.82,1.01
T5,80.196,102.61,104.29,102.05,10.18,1.15,103.67,153.57,1.09,110.88,106.44,107.16,9.7,1.11,112.56,156.93,1.11
T6,80.24,102.2,108.65,106.56,10.38,1.06,115.87,163.5,0.96,99.28,108.81,109.51,10.8,0.99,103.91,177.64,0.96
T8,80.315,105.25,107.27,113.5,9.99,1.17,102.66,157.23,1.12,97.06,106.26,109.01,9.74,1.15,102.04,164.58,1.06
T2,80.479,107.98,96.9,99.24,10.5,1.13,99.21,157.3,1.02,101.69,103.96,106.85,11.35,1.05,101.07,152.18,1.02
T9,80.499,102.49,111.08,112.17,10.22,1.15,109.45,166.73,1.07,100.55,115.87,100.79,9.98,1.02,104.94,160.76,1.03
T3,80.974,110.27,105.23,107.81,10.38,1.02,93.56,157.2,1.06,104.68,108.16,102.12,10.76,1.04,97.08,167.61,1.03
T9,81.035,106.31,102.92,112.84,11.19,1.13,113.82,170.76,1.07,102.5,116.27,108.46,10.57,1.05,113.02,161.73,1.04
T6,81.038,96.22,96.85,106.17,10.64,1.01,100.6,177.51,1.0,101.15,108.97,108.14,9.95,1.07,104.88,169.46,1.09
T2,81.067,101.64,107.58,112.43,10.88,1.01,114.54,153.08,0.95,98.95,101.98,114.58,11.71,1.09,101.35,144.82,1.12
T3,81.297,98.16,102.59,100.29,11.08,1.05,93.99,154.86,1.02,97.47,103.38,110.39,10.05,1.01,93.75,152.85,0.97
T4,81.364,103.66,100.42,99.53,10.39,1.02,102.65,156.08,1.0,101.04,93.78,103.78,11.0,1.0,105.04,145.29,1.01
T7,81.506,115.31,99.99,102.79,11.63,1.02,102.1,165.75,1.05,114.08,99.53,98.18,10.86,1.0,100.81,153.68,1.1
T4,81.578,109.09,94.21,108.26,9.51,1.05,99.12,145.77,1.08,101.3,104.66,107.61,10.01,0.98,105.45,146.3,0.95
T5,81.706,109.32,100.51,108.37,9.89,1.06,99.12,153.79,0.98,116.87,113.08,106.07,9.29,1.07,100.43,143.25,1.04
T2,81.851,107.77,97.63,111.55,11.02,1.04,100.46,146.12,1.06,112.93,107.34,113.81,11.64,0.99,112.31,160.57,1.05
T3,81.917,101.79,106.76,100.49,11.36,1.02,93.58,167.02,0.95,110.39,107.57,110.79,10.09,1.06,93.56,167.32,0.97
T8,82.147,99.02,109.9,96.95,9.79,1.13,107.63,170.22,1.06,104.87,106.38,111.06,10.99,1.16,102.02,165.88,0.94
T2,82.158,108.1,97.16,108.88,10.89,1.17,112.15,153.04,1.04,113.63,100.25,108.65,10.32,1.07,101.58,150.0,1.05
T5,82.28,115.0,103.05,99.1,9.29,1.15,106.6,143.65,1.03,110.43,118.68,99.58,10.42,0.98,96.75,137.93,0.95
T3,82.324,101.98,110.07,101.44,11.4,1.04,103.42,152.88,1.07,94.45,111.72,103.71,11.16,1.01,92.54,160.18,0.94
T6,82.488,107.66,111.62,111.29,10.08,0.97,112.71,175.52,1.06,97.21,103.95,106.38,10.31,1.06,102.59,167.62,0.96
T1,82.513,96.14,105.26,110.36,11.37,1.16,105.76,162.11,1.06,96.8,113.41,99.88,10.8,1.08,96.85,163.85,1.07
T3,82.776,103.98,99.5,105.73,11.34,1.09,105.38,164.2,1.08,100.61,100.95,103.8,11.14,1.08,97.43,160.49,1.02
T7,82.906,103.88,101.23,99.48,10.82,0.98,105.46,153.6,1.02,104.1,106.46,105.48,11.44,1.08,113.01,143.95,1.07
T9,82.927,108.21,110.25,112.68,11.6,1.1,111.18,170.02,1.1,100.4,103.84,103.42,11.69,1.17,116.73,168.33,1.09
T9,83.034,103.16,100.64,105.81,11.56,1.15,109.88,150.94,1.1,114.44,109.49,116.14,11.76,0.99,112.06,170.11,0.97
T2,83.107,101.64,106.47,114.51,9.97,1.05,99.86,159.48,0.97,101.06,102.64,116.23,10.63,1.08,114.31,146.49,1.1
T2,83.139,105.76,110.08,108.26,10.83,1.0,98.84,163.79,0.94,105.92,105.12,109.38,9.96,1.15,110.82,142.89,1.11
T10,83.299,107.76,93.14,115.72,9.54,0.96,101.31,157.71,1.05,106.02,106.69,99.21,9.9,1.02,98.36,148.5,1.11
T8,83.425,100.47,116.16,105.59,10.11,1.01,101.83,150.58,0.98,94.33,114.91,109.89,10.45,1.0,98.88,152.96,1.03
