task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,96.77,108.32,99.2,11.35,1.14,105.66,142.34,1.05,96.74,101.97,117.22,11.66,1.09,105.44,154.01,1.07
T5,59.249,102.04,105.46,96.9,9.75,1.12,109.74,149.17,1.07,104.58,115.51,105.43,10.54,1.04,114.57,149.43,1.1
T4,59.446,97.46,100.11,100.58,10.75,1.09,94.2,169.84,1.0,99.71,104.54,109.04,10.36,1.11,96.88,152.02,0.96
T8,59.651,101.28,113.89,105.7,10.97,1.18,105.18,157.6,1.06,105.38,107.42,101.07,10.02,1.03,103.6,165.84,1.09
T5,59.905,110.2,103.42,94.13,10.56,1.02,112.89,152.3,0.94,100.1,116.66,93.32,10.66,1.06,106.58,137.7,1.02
T10,59.931,98.48,93.7,109.75,10.81,1.11,96.16,162.08,0.98,109.57,103.62,105.72,10.24,0.95,106.12,145.55,1.03
T7,60.061,107.26,100.8,109.88,10.48,1.1,102.51,143.31,1.17,112.75,96.51,107.19,11.44,1.09,109.09,165.2,1.16
T8,60.214,99.75,101.24,101.63,10.15,1.16,95.64,150.76,0.97,102.16,114.06,106.56,10.38,1.05,107.41,147.71,1.0
T3,60.257,93.97,99.51,104.1,11.08,1.11,98.8,149.2,0.92,99.58,100.15,103.77,10.8,0.93,102.08,167.32,0.98
T3,60.284,101.22,101.71,113.1,10.19,1.09,98.79,155.1,0.98,106.09,96.53,103.58,10.47,0.95,101.68,161.11,1.03
T10,60.448,107.56,102.19,106.02,9.71,1.03,102.41,164.87,1.14,100.34,93.28,103.87,9.68,1.1,108.66,150.32,1.06
T3,60.56,107.57,106.24,107.01,10.02,1.07,95.9,169.69,1.08,107.82,102.2,102.3,11.42,1.07,106.79,158.34,0.99
T9,60.579,105.38,103.82,103.38,11.49,1.0,106.68,163.72,0.94,101.47,101.5,100.35,11.63,1.04,100.17,160.6,1.06
T1,60.625,108.58,114.15,114.11,11.11,1.07,106.46,165.49,1.15,100.73,113.56,116.14,11.06,1.07,108.67,150.06,1.04
T10,60.784,103.78,93.28,112.38,10.86,1.09,104.05,145.47,1.02,106.44,109.71,113.5,10.19,0.98,103.43,164.22,1.05
T2,60.807,109.7,102.82,117.04,10.83,1.07,106.78,139.47,1.1,108.64,96.4,108.87,10.43,1.04,106.43,152.02,0.96
T3,60.869,95.35,96.73,110.97,9.65,0.98,104.9,153.61,0.98,100.16,95.91,113.08,10.36,1.06,98.8,154.72,1.03
T9,60.941,116.27,115.09,100.16,11.5,1.17,106.27,160.6,1.04,105.38,116.1,103.29,11.31,1.12,100.45,166.94,1.04
T10,61.151,97.77,109.23,106.23,10.17,1.07,104.66,143.5,1.09,93.51,109.66,103.39,10.91,1.03,107.92,155.07,1.13
T3,61.348,103.45,102.75,106.92,11.34,0.96,101.53,168.67,0.93,101.84,110.96,99.58,10.94,1.07,100.34,166.42,1.0
T6,61.387,104.31,104.47,108.14,11.18,0.96,100.54,155.1,1.04,110.05,99.12,104.72,9.54,0.98,104.77,173.17,1.06
T1,61.682,102.05,114.1,108.61,10.03,1.12,108.25,158.01,1.15,98.49,110.04,109.72,10.63,1.02,102.18,164.09,1.06
T2,61.903,104.76,111.28,106.28,11.33,1.12,110.93,151.76,1.0,110.22,96.18,105.82,10.91,1.16,101.07,145.75,1.06
T7,61.954,108.26,102.66,99.09,11.6,0.98,113.1,167.48,1.08,113.2,110.07,101.31,10.95,0.99,106.58,161.38,1.06
T6,61.99,106.57,113.19,100.86,10.32,0.99,101.1,151.38,1.08,97.17,97.52,99.55,10.35,0.95,117.41,171.25,1.12
T3,62.0,107.51,112.19,99.05,9.89,1.06,94.4,172.49,1.0,94.44,98.38,100.54,10.13,0.99,99.37,169.68,1.07
T7,62.107,106.05,105.43,105.99,10.02,0.96,104.81,157.52,1.03,109.33,111.8,105.85,10.0,1.06,98.36,153.56,1.11
T2,62.183,113.42,104.04,116.58,10.78,1.05,101.86,145.67,1.05,97.41,101.8,100.59,10.76,1.0,103.32,146.05,0.96
T8,62.265,100.34,109.21,107.03,10.54,1.08,104.73,155.51,1.08,106.31,115.34,97.13,10.05,1.15,100.05,147.18,1.05
T3,62.388,96.94,99.74,105.69,10.18,1.04,95.78,147.38,1.02,107.35,103.76,105.25,9.74,1.09,104.85,167.66,0.92
T7,62.669,106.72,100.86,113.76,10.23,1.06,103.98,145.19,1.18,106.2,104.58,103.37,10.94,0.99,100.25,144.64,1.1
T3,62.963,101.5,99.06,112.59,10.9,1.03,106.1,151.04,0.93,98.02,95.28,111.08,10.74,1.02,95.65,169.97,0.96
T6,63.017,109.37,96.54,99.25,9.88,1.07,100.75,153.46,1.0,102.53,111.48,115.14,10.1,0.95,116.47,160.11,1.01
T7,63.041,101.19,100.65,112.57,10.64,0.99,114.38,167.63,1.09,111.7,95.67,115.52,10.38,0.96,101.92,167.88,1.07
T4,63.159,104.38,95.27,102.01,9.83,1.06,97.49,165.85,1.04,115.01,100.05,100.64,10.61,1.07,99.92,169.15,1.04
T5,63.309,107.79,116.28,95.65,10.95,1.16,105.27,141.29,1.07,102.84,113.1,106.64,10.57,1.13,100.2,151.96,1.07
T1,63.348,99.72,110.74,105.83,10.46,1.07,106.9,159.6,1.01,100.66,114.73,100.21,11.5,1.17,110.46,166.05,1.11
T8,63.371,108.62,116.54,102.78,9.98,1.08,110.93,162.24,1.06,109.55,108.91,99.09,10.27,1.13,105.35,152.1,0.99
T4,63.469,103.3,107.84,101.56,11.05,0.99,106.44,157.44,0.96,101.19,108.18,99.74,10.66,1.12,94.18,147.82,1.08
T8,63.47,94.57,114.15,108.54,9.82,1.15,113.6,165.8,1.06,109.54,101.47,108.78,11.33,1.06,109.09,152.52,0.98
T10,63.48,105.97,96.44,103.32,10.06,0.97,104.51,140.24,1.14,93.34,99.27,101.34,9.7,1.05,93.97,144.3,1.05
T6,63.498,100.85,98.28,116.0,10.22,1.08,113.4,163.68,1.13,102.92,97.87,111.2,11.15,1.01,103.09,173.65,1.02
T9,63.593,115.48,117.3,103.2,10.23,1.02,104.74,166.16,0.98,102.47,108.65,117.58,10.8,1.13,110.03,169.31,0.99
T9,63.655,102.49,102.22,110.72,11.61,1.14,115.17,148.01,0.97,115.15,108.8,112.39,11.48,1.12,112.33,159.91,0.99
T3,63.78,107.2,104.56,106.85,11.02,0.99,101.14,173.76,0.92,98.21,108.16,105.69,11.11,1.07,102.2,155.1,0.98
T5,63.848,113.41,110.83,99.9,10.23,1.1,112.23,146.78,0.94,112.9,113.98,97.35,9.45,0.98,103.36,147.82,1.01
T2,63.894,107.47,103.79,111.81,9.91,1.12,104.33,149.65,1.09,105.53,102.64,101.15,11.32,1.11,113.73,142.27,0.98
T10,64.038,108.68,96.67,105.0,10.61,0.98,104.58,144.05,0.99,101.87,100.07,110.74,9.58,1.06,105.84,157.44,1.1
T5,64.232,102.18,118.15,103.56,10.2,1.13,110.82,142.64,1.02,103.91,105.48,106.54,9.38,0.98,98.59,161.52,1.04
T5,64.249,109.64,109.86,96.05,10.19,0.99,101.67,142.35,1.02,100.95,118.48,93.1,9.82,1.07,110.32,145.57,1.09
T3,64.28,101.33,99.85,99.83,10.41,1.05,100.32,171.44,1.0,108.73,100.62,111.38,10.58,0.99,92.92,151.29,0.96
T10,64.287,97.18,93.73,108.69,9.74,1.11,107.88,153.24,1.0,98.58,97.75,116.21,10.86,1.11,102.28,155.21,1.14
T5,64.288,114.38,117.9,96.18,10.45,1.02,101.05,148.74,1.0,118.53,109.75,98.37,10.63,1.08,107.56,142.65,1.06
T5,64.342,108.35,107.66,102.21,9.27,1.1,97.88,157.99,1.04,115.01,110.59,103.52,10.56,1.09,101.56,149.62,0.95
T1,64.376,97.24,115.56,109.07,11.54,1.15,100.87,162.13,0.98,107.66,110.49,104.86,10.12,1.04,94.83,149.84,1.0
T9,64.389,109.2,115.23,112.54,10.29,1.06,110.02,161.07,1.06,101.73,115.0,104.94,10.52,1.14,107.18,147.27,1.05
T4,64.42,97.22,102.44,101.66,10.23,0.99,94.38,147.74,0.95,111.82,97.62,94.39,9.74,1.0,98.99,162.29,1.09
T5,64.479,112.89,114.54,104.77,11.01,1.08,97.82,137.8,1.09,115.93,113.4,103.71,10.99,1.11,113.99,142.65,0.99
T7,64.513,104.55,102.69,115.52,11.29,1.04,107.63,149.24,1.18,104.4,94.18,101.54,10.65,0.96,109.7,142.45,1.07
T5,64.513,107.79,118.92,102.84,9.81,1.0,106.55,155.95,0.98,108.73,109.29,97.39,10.64,1.08,103.01,152.99,1.01
T2,64.524,113.24,112.94,104.09,10.41,1.06,102.78,146.83,1.07,103.26,113.49,107.88,11.07,1.17,115.29,139.32,1.11
T7,64.574,112.06,99.85,105.85,11.11,0.94,106.27,154.21,1.06,111.72,100.56,100.05,11.54,0.97,100.2,148.3,1.07
T4,64.672,109.26,92.96,110.26,10.75,1.1,95.71,165.74,0.96,114.19,108.65,101.4,10.94,0.98,97.59,166.36,1.1
T5,64.77,114.97,108.22,99.5,10.64,1.05,104.65,162.25,1.1,104.1,117.68,106.17,10.94,1.09,108.16,147.19,1.06
T4,64.831,97.51,97.62,96.8,10.09,1.0,106.8,144.5,1.03,103.09,103.96,106.96,10.69,0.99,108.82,147.63,0.94
T6,65.006,107.62,96.44,113.86,10.33,1.06,106.38,153.57,0.98,97.95,101.38,115.83,9.46,1.02,102.98,156.94,1.0
T3,65.143,103.47,107.4,98.38,10.05,0.98,102.05,170.55,1.01,98.5,98.8,107.13,10.1,1.07,106.98,170.62,1.02
T10,65.405,108.17,95.4,111.33,10.58,1.04,92.17,147.12,0.98,101.06,97.82,111.04,10.86,1.0,105.31,162.06,1.03
T4,65.428,112.29,93.62,99.8,10.89,1.11,107.39,155.96,1.0,102.6,95.02,109.78,10.0,1.06,92.42,157.27,1.01
T5,65.555,102.85,106.74,98.68,9.61,0.99,103.8,138.57,0.99,113.35,106.3,101.62,9.28,1.02,102.79,147.63,1.02
T3,65.618,103.23,104.39,104.17,11.0,0.93,93.75,152.91,1.0,98.08,112.0,96.78,10.96,1.01,109.56,154.93,0.92
T6,65.62,102.24,108.59,102.16,11.02,1.06,117.08,151.5,0.97,104.4,111.44,98.81,10.9,1.08,102.74,174.55,1.01
T5,65.752,112.33,104.76,96.82,10.14,1.06,112.23,138.0,1.05,105.49,118.57,100.53,10.26,1.04,102.49,139.22,0.98
T3,65.846,105.9,99.39,106.23,10.57,1.03,97.27,151.62,0.95,97.51,101.14,102.0,10.25,1.03,105.67,148.7,1.02
T2,65.868,107.76,98.8,114.55,10.91,1.06,112.28,152.13,0.96,112.8,104.07,101.15,10.42,1.0,114.46,161.04,1.05
T5,65.95,105.52,109.19,97.57,10.0,1.08,114.34,153.36,1.02,116.92,117.34,100.66,10.33,1.14,114.17,144.67,1.04
T9,65.953,98.66,110.14,102.28,11.0,1.09,117.78,166.43,0.97,104.25,101.27,110.83,11.62,1.09,113.29,149.32,0.98
T10,66.105,96.83,100.27,109.92,10.66,1.03,104.25,155.21,1.13,94.34,95.15,115.16,10.58,1.01,92.17,151.75,1.04
T5,66.112,115.89,102.46,106.2,10.66,1.04,114.61,148.74,1.04,102.85,116.96,104.09,10.58,1.01,108.19,152.34,1.07
T8,66.129,102.68,101.48,102.09,11.34,1.1,100.85,173.22,1.04,96.35,106.83,100.79,10.3,1.14,110.38,172.87,1.06
T3,66.299,106.75,94.8,98.63,9.88,0.99,99.69,171.77,1.05,97.2,111.71,103.45,10.33,1.03,108.59,162.6,1.02
T2,66.485,101.21,113.77,105.48,10.01,1.09,101.22,164.67,0.95,101.78,105.55,109.86,11.28,1.17,112.67,161.74,1.02
T7,66.592,112.7,101.58,107.19,10.73,0.95,110.06,161.19,1.1,101.77,103.13,98.85,10.59,0.94,102.21,146.96,1.1
T9,66.74,98.51,114.91,101.79,9.96,1.09,99.45,171.23,1.08,115.12,112.14,110.15,11.55,1.14,104.62,163.74,1.11
T8,66.826,100.22,109.98,111.45,10.54,1.14,105.72,152.63,1.07,107.16,105.31,107.96,9.68,1.18,102.16,160.99,1.04
T9,67.03,106.12,110.09,98.94,11.78,1.03,101.24,167.0,1.1,98.91,101.26,115.09,11.15,1.07,113.18,163.38,1.05
T6,67.037,94.4,99.35,110.35,10.36,1.08,114.54,170.83,1.05,98.51,111.38,107.93,10.42,1.02,115.77,174.18,1.12
T7,67.117,115.79,96.11,99.18,11.06,0.99,102.18,146.49,1.13,112.16,108.42,108.84,10.11,1.05,108.59,157.21,1.08
T5,67.26,115.36,119.48,91.54,10.7,1.03,104.35,146.13,0.97,103.46,115.74,105.34,9.56,1.03,113.38,145.35,0.95
T10,67.348,104.02,109.37,106.18,10.63,0.95,101.8,145.96,1.02,108.18,109.5,117.33,9.51,1.04,99.84,154.34,1.07
T3,67.513,104.14,95.23,111.78,10.5,1.04,103.42,165.9,1.06,99.43,111.43,111.64,9.72,1.09,109.15,168.66,0.92
T1,67.533,101.4,103.16,114.12,11.08,1.05,107.11,160.42,1.05,104.92,99.97,106.51,10.76,1.15,99.79,172.08,1.1
T10,67.858,102.73,107.17,117.64,10.2,1.12,96.44,147.06,1.03,105.67,93.08,109.7,10.79,0.95,106.72,149.55,1.11
T5,67.893,110.8,104.83,104.55,10.35,1.02,99.4,151.81,0.93,107.96,116.76,102.68,10.05,1.04,101.1,142.04,1.02
T1,67.939,97.66,101.4,109.1,11.06,1.16,98.82,155.58,1.11,110.49,113.41,110.59,11.73,1.06,108.38,153.15,1.16
T7,68.118,106.28,111.74,103.26,10.2,1.0,103.72,167.51,1.1,114.92,111.5,107.91,10.78,0.94,107.22,147.18,1.17
T2,68.481,112.88,97.58,109.38,11.31,1.0,106.04,150.88,1.11,97.46,103.4,115.42,9.91,1.01,107.74,155.66,1.01
T8,68.622,96.45,104.05,108.04,11.11,1.11,101.02,171.27,0.97,106.98,104.37,98.78,10.04,1.07,99.72,150.46,1.1
T9,68.627,100.3,115.0,100.21,11.47,1.06,99.56,170.7,0.96,111.22,107.5,110.47,11.75,1.14,116.92,169.21,0.94
T6,68.749,95.44,108.48,98.99,10.03,0.98,117.94,169.58,1.07,99.64,107.93,106.85,10.6,1.05,115.16,162.7,1.04
T3,68.85,96.28,95.42,98.92,11.41,1.01,105.78,158.49,0.93,96.74,99.12,98.1,9.62,0.98,108.2,154.32,0.93
T4,68.992,96.85,95.34,101.4,10.0,1.03,108.18,165.27,0.99,103.81,99.25,93.61,10.36,0.99,106.52,156.88,0.99
T7,69.205,98.5,104.3,111.73,11.19,1.03,103.39,155.07,1.06,105.7,108.57,104.75,10.63,1.08,103.7,158.47,1.14
T1,69.28,109.89,108.46,104.74,9.99,1.16,93.92,160.02,1.06,96.39,104.76,117.34,11.23,1.16,102.38,149.39,0.99
T5,69.356,115.0,108.4,94.13,10.18,1.03,97.1,155.12,1.01,110.57,115.41,104.65,9.92,1.13,112.56,153.01,0.96
T9,69.546,103.96,115.92,110.68,10.47,1.02,111.17,165.68,0.98,115.15,109.65,102.55,10.78,1.08,99.79,148.2,1.03
T2,69.692,101.62,106.16,115.23,10.5,1.0,103.37,163.67,1.11,114.5,113.14,106.56,11.1,1.17,106.32,149.61,1.01
T8,69.765,108.58,111.35,101.19,10.52,1.03,104.04,148.67,1.11,97.05,111.75,110.24,10.37,1.13,112.02,167.72,0.97
T2,69.876,110.11,106.2,111.47,10.3,1.14,100.93,143.04,1.1,108.35,112.44,113.12,11.61,1.14,104.75,144.27,0.96
T3,69.997,104.51,101.7,112.28,9.9,1.08,108.61,171.7,0.95,105.16,99.34,95.59,9.81,1.08,97.76,156.64,0.94
T2,70.074,105.63,97.05,112.18,10.58,1.14,115.88,139.16,1.07,105.91,99.75,110.45,10.87,1.16,102.4,158.75,1.06
T3,70.103,106.82,103.94,97.94,10.24,1.1,100.9,154.04,1.07,104.35,105.75,101.1,9.62,1.03,102.41,170.78,0.98
T8,70.208,98.83,106.1,102.3,10.21,1.09,113.46,151.14,0.97,93.13,103.42,111.13,10.9,1.04,108.4,160.45,1.0
T3,70.312,95.5,109.02,99.06,11.41,0.96,97.52,157.06,0.97,98.85,102.39,108.85,10.64,0.98,101.2,169.01,1.0
T7,70.415,115.79,106.72,108.79,10.51,1.06,112.51,159.11,1.12,103.49,102.82,114.85,11.4,1.06,108.33,160.78,1.1
T5,70.461,109.65,116.36,99.49,10.88,0.98,108.58,150.98,1.1,101.37,104.03,102.09,10.38,1.14,109.07,145.81,1.1
T3,71.035,101.06,107.66,101.5,11.1,1.0,93.05,147.52,1.06,106.54,102.2,102.51,9.64,1.01,106.6,163.94,1.05
T5,71.043,117.02,115.94,97.39,9.91,1.12,109.52,142.87,1.11,101.7,104.08,98.55,10.99,1.08,109.64,156.97,1.06
T10,71.169,101.5,106.26,109.92,10.85,1.0,104.36,151.31,1.09,107.75,101.8,107.48,9.68,0.99,93.68,160.3,1.09
T7,71.631,102.04,96.44,111.32,11.73,1.07,105.64,144.15,1.07,104.67,94.96,113.81,10.85,1.07,103.5,152.6,1.1
T5,71.947,108.45,116.63,101.15,10.43,1.16,104.54,156.93,1.03,113.71,110.14,98.93,10.64,0.98,108.67,140.78,1.07
T2,71.97,98.6,99.87,101.55,10.11,1.1,111.5,140.8,0.94,103.32,100.21,99.49,11.37,1.06,114.03,147.17,1.0
T10,72.042,106.11,99.45,104.63,9.5,1.01,92.32,156.64,1.03,97.18,97.1,104.6,9.94,1.1,105.26,162.08,1.06
T10,72.05,96.66,110.16,112.43,10.65,1.07,109.11,163.87,1.05,99.08,102.69,99.81,9.55,1.0,102.41,149.41,1.1
T9,72.119,104.1,116.36,100.56,10.54,1.04,110.39,169.11,1.01,108.59,108.91,100.58,10.9,1.03,99.3,161.38,1.11
T9,72.201,107.89,114.48,103.85,10.03,1.03,113.37,165.86,0.98,106.76,102.08,111.68,10.32,1.01,113.56,154.17,1.02
T1,72.272,110.44,100.74,109.85,10.09,1.17,104.16,153.56,1.05,93.63,112.18,108.0,11.73,1.07,97.96,154.8,1.06
T10,72.272,106.26,96.02,101.36,9.79,1.08,104.01,143.37,1.01,99.87,106.0,99.2,10.64,1.11,105.15,155.85,1.11
T4,72.333,113.62,100.39,100.6,9.6,1.02,102.65,148.4,1.04,111.65,103.53,107.43,10.05,1.02,95.37,163.09,1.08
T7,72.382,106.59,101.04,108.04,10.57,1.02,103.57,160.32,1.01,110.33,104.43,113.99,11.44,0.96,100.32,148.13,1.09
T2,72.425,107.79,98.35,113.37,10.5,1.01,98.81,151.24,1.07,112.81,99.85,112.19,11.42,1.12,114.52,141.2,1.0
T4,72.464,97.85,99.56,103.7,9.8,1.03,103.32,145.83,0.95,100.92,104.46,103.1,10.55,1.02,108.63,157.0,1.0
T10,72.563,96.48,101.55,99.52,10.96,1.05,95.15,155.64,1.15,94.66,106.51,113.88,10.21,1.12,96.52,157.07,1.06
T5,72.566,105.98,115.41,106.96,10.57,1.09,111.54,141.37,0.97,110.88,108.51,108.09,9.28,1.11,100.11,152.65,1.09
T1,72.679,102.19,105.73,99.22,11.1,1.09,109.47,153.66,1.01,102.5,118.11,114.57,10.65,1.09,103.42,154.45,1.1
T2,72.904,103.34,103.92,115.15,10.71,1.05,112.15,155.07,0.96,105.31,112.22,101.02,10.26,1.12,115.32,161.72,1.0
T4,72.918,106.54,106.93,101.33,11.03,1.05,97.22,160.41,1.09,114.62,102.52,100.71,10.71,1.08,93.47,156.5,0.99
T9,72.937,105.36,105.89,109.43,10.68,1.13,108.08,171.58,1.11,104.62,114.17,104.89,10.0,1.16,117.36,160.57,1.02
T2,72.946,100.96,105.17,106.59,11.24,1.14,100.64,139.76,1.06,108.09,108.9,115.88,10.72,1.03,107.59,143.25,0.98
T3,72.969,106.33,99.41,95.43,9.97,1.0,104.98,168.55,1.01,94.48,99.25,96.73,11.02,1.03,94.7,159.8,0.98
T3,73.002,104.12,94.78,98.96,10.14,0.99,97.79,149.98,1.08,105.39,100.34,97.44,10.78,0.99,96.36,173.33,1.07
T7,73.032,100.72,99.59,112.5,10.5,0.96,114.31,164.93,1.15,101.26,108.45,111.54,10.56,0.95,111.19,166.56,1.06
T4,73.04,105.74,104.02,96.27,10.23,1.04,107.84,157.73,0.94,114.74,101.62,105.97,10.48,0.99,98.92,164.82,1.09
T6,73.079,93.62,111.13,100.69,9.9,1.03,111.54,176.56,0.99,102.46,101.71,98.65,9.57,1.01,114.09,156.0,1.0
T6,73.186,107.0,103.57,115.71,11.05,1.08,106.84,165.92,1.09,108.74,104.06,114.55,10.32,1.07,115.23,160.95,1.05
T3,73.216,101.11,95.59,101.19,11.05,0.98,107.69,166.8,0.98,96.62,106.24,109.6,10.87,1.01,97.27,151.63,0.98
T9,73.422,102.3,114.84,111.66,11.52,0.99,100.69,151.88,1.12,113.81,111.6,105.07,10.52,1.17,103.44,155.33,0.98
T1,73.625,106.67,109.53,106.53,11.1,1.17,103.81,156.72,0.99,93.47,113.24,100.25,10.14,1.01,94.1,151.43,1.03
T7,73.847,116.2,104.31,110.32,11.49,0.98,98.44,150.51,1.0,105.89,108.42,112.94,10.48,0.95,112.81,167.18,1.18
T6,73.919,94.46,98.84,103.81,11.21,0.97,101.88,169.28,0.98,93.77,101.66,105.54,9.46,1.05,111.31,154.76,1.05
T2,73.952,113.9,101.54,114.96,11.13,1.1,101.34,149.61,0.98,107.82,98.08,108.56,11.48,1.06,98.3,146.05,1.09
T1,74.08,93.04,113.95,114.05,11.3,1.04,103.1,164.76,0.98,102.86,115.81,104.82,9.95,1.06,100.18,150.93,1.03
T10,74.144,94.79,104.42,108.81,10.81,1.06,107.74,158.53,1.14,96.74,94.09,106.51,10.96,0.94,103.69,156.78,1.03
T7,74.241,105.44,97.64,109.9,10.35,0.93,115.13,162.74,1.06,112.0,95.79,114.21,10.56,0.97,111.83,168.04,1.1
T6,74.35,109.23,106.53,109.02,10.67,1.12,105.92,155.04,1.09,110.98,110.39,113.67,10.27,1.04,107.95,175.52,1.04
T7,74.376,104.75,104.28,101.47,9.89,1.1,103.58,159.93,1.06,106.23,104.44,108.32,10.58,0.96,105.26,147.15,1.0
T6,74.404,93.78,109.44,100.92,10.25,1.08,104.98,173.65,0.97,106.16,108.93,102.05,9.96,1.04,101.89,169.77,1.06
T6,74.617,97.79,103.28,100.97,10.35,1.01,111.52,167.77,1.13,103.12,99.44,103.32,10.17,1.0,117.45,174.49,0.97
T1,74.699,98.76,108.94,111.07,11.66,1.06,93.69,151.53,1.08,109.78,112.77,99.73,11.62,1.08,98.26,155.09,1.06
T10,74.757,97.58,98.31,104.4,9.81,1.07,96.71,145.69,0.98,96.7,105.73,114.58,10.98,1.02,108.32,149.9,1.03
T1,74.777,107.7,114.99,115.38,11.14,1.0,105.36,167.84,1.1,97.74,113.23,101.64,11.79,1.03,95.81,160.04,0.99
T1,74.797,110.45,101.96,113.98,10.41,1.11,94.76,158.17,1.15,107.96,114.72,105.34,11.6,0.99,108.68,157.66,1.1
T10,74.858,106.09,93.19,99.15,10.48,1.02,94.82,143.03,1.12,101.16,93.92,103.68,10.63,1.01,100.5,151.5,1.01
T10,74.881,99.22,107.91,116.0,10.43,1.09,98.98,143.46,1.13,94.69,101.32,111.05,9.75,1.05,102.62,158.75,1.02
T6,74.967,108.86,97.06,98.62,9.81,1.04,99.89,175.07,1.0,101.74,113.45,105.27,10.82,0.98,105.58,150.15,0.95
T3,74.985,102.48,94.45,99.91,9.72,1.07,99.05,150.55,0.93,104.42,108.22,100.48,11.14,1.03,106.05,153.57,1.07
T9,75.136,112.78,104.52,103.73,10.9,1.11,107.75,155.82,1.05,104.97,115.16,105.68,10.49,0.99,104.13,162.67,1.01
T4,75.268,101.16,103.24,109.05,10.28,0.98,109.48,154.69,1.1,114.46,105.74,101.76,11.25,1.07,92.26,154.51,1.02
T10,75.471,109.92,94.1,109.56,10.09,0.97,104.66,156.6,1.06,95.17,94.12,100.96,9.58,1.03,99.56,147.86,1.02
T9,75.526,107.5,116.56,113.32,10.96,1.02,106.17,170.73,1.06,107.85,111.94,111.46,10.39,1.02,100.51,154.31,0.98
T2,75.582,109.18,108.78,114.37,11.66,1.07,114.1,153.01,0.95,107.35,98.16,114.63,10.36,1.11,103.04,142.11,1.01
T6,75.707,108.22,106.82,106.91,10.25,1.02,102.31,160.2,0.96,99.15,100.82,103.74,9.56,1.05,117.82,164.34,1.06
T5,75.87,103.57,109.0,107.19,10.23,1.02,113.66,148.36,1.08,106.16,111.18,102.38,10.15,1.16,106.9,154.53,1.02
T6,75.908,107.73,100.3,111.74,10.18,1.09,110.37,153.81,1.13,109.74,99.94,113.78,10.57,1.02,103.43,167.12,1.0
T5,76.03,111.55,102.91,92.71,9.99,0.98,109.78,145.37,1.11,108.21,107.68,108.8,10.77,1.11,103.57,163.33,1.07
T4,76.107,106.63,102.85,107.34,10.01,0.96,108.89,150.86,1.08,105.05,104.18,98.47,10.0,1.06,106.16,165.12,1.08
T1,76.222,103.05,103.16,108.4,11.8,1.04,101.26,149.12,1.12,104.28,113.85,117.83,11.14,1.15,96.12,169.94,1.16
T8,76.232,102.78,113.46,111.45,10.0,1.15,110.33,150.76,1.05,100.05,108.18,102.5,10.36,1.14,104.52,154.0,1.11
T9,76.429,104.54,99.79,102.54,11.73,1.0,109.06,154.0,0.99,108.49,108.63,108.12,10.54,1.14,116.25,156.44,0.96
T3,76.441,110.24,109.87,112.2,10.7,1.11,106.02,165.62,0.97,101.96,111.42,100.77,10.61,0.99,108.2,162.96,1.05
T7,76.577,103.71,96.93,105.55,10.33,0.96,99.04,165.26,1.08,106.71,98.68,113.78,10.96,1.0,103.37,163.4,1.01
T7,76.781,100.82,104.21,100.61,11.2,1.1,103.05,160.26,1.09,115.75,102.51,97.99,10.86,1.0,114.62,149.16,1.17
T1,76.825,109.33,117.54,112.95,10.59,1.02,96.93,148.77,1.14,98.62,112.35,110.01,10.22,1.04,109.78,157.43,1.11
T3,77.188,97.18,108.96,110.7,9.93,0.93,97.44,171.8,1.0,98.28,105.84,100.25,10.45,1.07,103.53,173.63,1.0
T10,77.463,93.92,97.15,109.93,10.96,1.05,97.89,160.12,1.14,95.03,98.26,109.69,10.63,1.11,96.57,154.59,1.14
T10,77.636,107.88,101.32,103.16,10.66,1.09,105.64,148.86,1.01,96.61,93.07,107.48,10.06,1.05,99.55,162.52,1.06
T10,77.724,109.18,99.78,117.7,10.83,1.05,109.26,157.44,1.07,107.71,95.24,105.49,10.57,1.03,105.48,143.87,1.06
T6,77.757,97.84,109.27,107.49,10.68,1.12,112.32,171.89,1.1,94.81,97.43,110.12,10.26,1.03,104.2,170.99,0.95
T1,77.8,104.86,106.32,100.42,11.01,1.0,108.93,156.03,1.1,93.92,103.54,113.76,11.6,1.06,103.54,157.47,1.12
T9,77.822,99.65,113.65,107.04,10.8,1.01,110.49,170.07,1.12,103.43,103.06,116.06,11.44,1.05,99.3,165.88,0.99
T9,77.842,113.1,104.73,115.36,11.68,1.02,102.51,169.03,1.11,106.9,108.64,109.35,10.65,1.12,107.06,165.5,1.1
T2,77.859,103.68,99.01,103.19,11.51,1.04,106.68,142.34,0.99,98.41,96.18,114.7,10.4,1.14,100.4,158.01,0.99
T9,77.868,115.46,105.48,116.92,10.67,1.07,112.96,158.94,1.07,114.44,100.76,111.88,11.2,1.12,114.27,171.75,1.0
T8,78.064,106.6,102.65,96.56,11.38,1.05,108.64,146.55,0.99,92.84,113.64,111.3,9.85,1.03,102.58,171.95,0.96
T2,78.075,109.47,104.23,112.99,11.27,1.14,103.15,145.6,1.1,110.4,111.64,116.62,9.99,1.13,115.19,145.62,0.99
