task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,105.6,111.4,109.59,10.18,1.07,116.84,156.02,1.12,98.06,111.09,98.13,10.65,1.05,107.39,164.03,0.97
T6,58.796,98.5,98.13,99.03,10.0,1.13,110.93,158.75,1.06,100.16,112.68,101.03,10.09,1.0,111.31,155.59,1.0
T6,58.824,104.34,105.29,97.95,9.5,1.03,116.63,176.62,0.96,94.07,96.44,97.68,9.55,1.03,106.41,169.27,1.04
T10,58.844,105.59,103.29,116.92,10.95,1.04,103.96,158.52,1.08,102.28,95.07,117.18,9.6,1.06,100.41,151.71,1.05
T5,59.036,112.39,112.39,92.14,10.15,1.04,98.24,155.22,1.04,105.83,102.88,91.95,9.4,1.15,102.82,152.06,1.05
T5,59.217,102.15,108.74,107.5,10.94,1.04,102.46,140.46,1.07,116.09,101.85,93.41,10.51,1.13,103.73,150.63,0.98
T4,59.256,101.19,107.56,105.0,9.91,1.06,100.98,159.7,0.95,109.14,98.67,105.3,11.13,1.13,103.73,162.35,0.97
T6,59.298,108.79,102.8,105.43,11.16,1.07,99.78,175.58,1.0,101.73,107.24,105.37,10.38,1.07,100.17,158.18,0.95
T4,59.309,105.23,109.48,105.76,9.63,1.01,106.73,157.1,1.05,97.4,109.48,95.38,10.39,0.96,100.3,162.08,1.0
T3,59.374,105.12,99.44,106.68,9.7,0.96,108.19,172.95,1.0,108.38,103.38,101.72,10.35,1.03,105.23,162.03,1.01
T10,59.385,99.02,107.7,116.7,10.8,0.97,101.85,154.06,1.08,96.28,97.61,100.21,10.85,0.96,103.46,158.09,1.1
T7,59.467,103.2,108.05,99.22,11.22,1.07,100.09,146.29,1.04,106.07,104.48,106.42,10.32,1.01,112.45,161.61,1.17
T2,59.544,101.1,103.06,105.18,11.37,1.16,114.19,147.63,1.02,113.76,107.16,100.48,11.56,1.04,98.02,144.39,0.95
T2,59.563,106.27,110.93,116.43,11.65,1.13,114.79,161.72,1.05,114.25,95.84,98.91,11.1,1.06,99.36,141.64,0.98
T2,59.584,110.69,97.16,111.27,10.05,1.11,113.22,160.99,1.08,98.01,112.22,109.86,10.17,1.14,101.36,161.38,1.02
T5,59.69,113.4,101.19,102.15,10.46,1.11,102.2,157.69,1.01,117.65,103.84,94.69,10.13,1.04,102.74,162.2,1.03
T8,59.699,96.84,118.78,101.18,10.85,1.07,109.8,165.68,1.04,106.06,116.9,96.34,10.33,1.01,104.5,164.1,0.97
T9,59.701,111.22,105.3,115.56,10.33,1.11,109.31,155.41,0.99,99.56,116.1,116.36,11.6,1.1,106.6,167.04,1.1
T6,59.886,101.27,107.53,104.69,10.6,1.06,100.77,163.77,1.12,104.66,111.33,114.43,9.69,1.06,118.24,164.12,1.11
T5,59.907,110.33,109.36,98.86,9.89,1.05,103.8,162.3,1.02,107.48,109.73,103.69,9.42,1.05,101.35,162.69,0.97
T10,59.981,93.71,93.07,108.24,11.12,1.09,95.86,149.75,0.97,102.76,110.16,110.15,10.52,1.0,94.16,152.17,1.14
T5,60.028,101.16,114.99,99.58,9.46,1.04,102.32,153.79,1.08,108.04,108.58,103.69,9.71,1.03,99.67,141.05,1.04
T5,60.121,101.07,118.71,97.45,9.52,1.07,96.67,139.32,1.07,110.53,108.65,103.71,9.6,1.14,99.77,159.81,1.09
T4,60.291,98.52,96.76,110.29,9.66,0.98,107.52,156.79,1.03,110.82,108.06,106.96,10.74,1.07,94.31,161.2,1.01
T1,60.311,98.44,115.18,117.68,11.41,1.06,110.31,165.7,1.05,109.07,104.64,102.07,11.41,1.14,104.19,148.08,1.04
T9,60.529,105.64,118.0,102.51,11.73,1.16,114.28,152.32,1.08,102.81,106.58,112.18,11.55,1.05,112.96,161.75,1.0
T7,60.636,116.08,106.25,103.87,10.13,1.04,108.32,164.81,1.16,110.77,97.3,100.09,10.06,1.0,98.19,145.24,1.01
T6,60.729,97.31,112.14,112.61,10.2,0.97,104.59,167.68,1.06,104.31,113.44,107.74,10.69,1.13,111.18,156.98,1.11
T5,60.751,101.66,102.18,94.58,10.08,1.12,113.66,160.73,1.01,110.4,118.33,98.42,9.53,1.15,106.06,146.6,1.11
T10,60.858,99.02,106.51,99.32,10.34,0.98,96.68,160.05,0.98,109.32,110.14,101.26,10.89,1.04,93.49,156.09,1.01
T3,61.063,109.68,102.6,105.66,11.06,1.1,101.47,164.27,1.07,99.72,111.73,110.18,11.09,1.02,107.2,159.17,1.03
T5,61.201,105.31,110.74,102.46,10.27,1.0,112.05,145.27,0.97,114.55,111.7,101.23,9.39,1.13,109.07,146.07,1.07
T8,61.236,98.22,107.33,108.74,11.25,1.11,96.25,168.8,1.07,101.82,114.36,110.17,9.7,1.18,103.22,154.96,0.96
T1,61.362,96.37,109.99,100.71,10.84,1.02,103.87,162.32,1.1,105.93,109.06,110.51,10.45,1.1,93.69,156.54,1.16
T9,61.376,104.15,115.64,104.2,10.6,1.15,102.21,157.36,0.96,111.43,116.53,99.72,11.14,1.09,116.2,159.58,1.1
T9,61.442,105.36,117.61,103.2,10.52,1.02,109.31,161.38,1.0,105.95,113.69,113.97,11.46,1.16,107.14,170.16,0.99
T4,61.504,114.51,96.76,110.54,9.82,1.0,101.55,168.66,1.02,100.97,104.97,110.5,9.6,0.98,105.78,166.8,0.94
T10,61.64,97.73,102.72,108.76,9.74,1.07,105.96,164.7,1.1,95.06,100.18,101.34,10.09,1.02,97.18,152.98,1.01
T2,61.678,114.46,96.34,113.06,10.18,1.16,102.65,155.9,0.95,105.26,99.92,111.88,11.07,1.05,109.61,140.47,1.0
T7,62.093,100.01,95.89,101.88,10.13,0.96,106.28,152.62,1.08,111.03,110.63,98.66,10.58,0.97,106.39,165.62,1.16
T1,62.207,108.29,111.62,107.43,10.6,1.04,101.78,148.84,1.08,103.0,107.77,113.84,11.04,1.15,110.31,161.09,0.98
T10,62.227,100.95,109.84,100.96,9.86,0.98,95.3,153.24,1.08,94.25,96.55,117.29,10.28,1.07,107.74,158.53,0.98
T4,62.406,108.54,100.71,95.97,10.08,1.03,95.51,159.68,1.07,107.03,102.12,98.1,10.47,1.12,98.79,164.63,1.07
T8,62.414,108.76,105.48,111.96,10.76,1.03,102.39,161.49,1.05,97.71,105.64,100.85,10.56,1.13,113.54,164.85,0.99
T3,62.453,107.56,108.71,110.15,10.25,1.0,98.64,148.47,0.92,108.07,95.42,107.52,10.46,1.03,97.17,158.41,0.99
T2,62.465,107.16,107.19,109.05,11.02,1.01,99.68,140.48,1.11,104.27,110.8,116.25,11.53,1.06,108.44,148.15,1.02
T4,62.563,112.0,93.3,94.02,9.94,1.09,109.23,145.38,1.04,104.38,94.92,110.3,10.83,1.02,104.79,165.18,1.01
T7,62.641,111.29,110.41,115.73,11.18,1.02,106.53,156.64,1.05,104.18,102.69,108.8,11.23,1.03,104.52,146.66,1.16
T2,62.729,104.84,100.61,101.58,11.42,1.08,106.02,164.03,0.95,99.36,111.92,101.59,9.91,1.14,108.7,162.73,1.12
T8,62.842,96.83,101.02,109.34,11.19,1.09,97.37,172.99,1.09,98.72,112.86,107.03,10.84,1.1,111.21,159.53,1.04
T7,62.898,99.43,111.8,102.41,10.33,1.02,100.76,161.21,1.1,102.71,109.22,105.64,10.49,1.0,104.88,162.81,1.03
T4,63.14,105.87,93.88,104.66,10.72,1.07,95.67,157.11,0.96,107.43,103.28,102.08,10.25,1.01,94.22,168.07,0.94
T8,63.263,104.03,112.67,100.73,11.24,1.0,102.46,152.32,1.03,103.15,110.54,108.78,9.84,1.01,112.4,165.66,1.03
T1,63.3,95.29,111.06,111.9,11.23,1.06,99.34,159.84,1.1,99.66,110.16,109.04,10.75,1.09,94.57,148.46,1.09
T4,63.452,113.36,105.21,97.28,10.5,1.1,99.58,155.65,1.0,105.65,94.17,95.76,10.85,0.96,107.67,153.55,1.05
T2,63.493,98.48,106.28,99.96,9.94,1.03,105.12,139.57,0.97,110.92,112.2,113.66,10.98,1.03,98.84,140.84,1.09
T5,64.038,109.67,116.04,91.54,9.28,1.16,99.24,160.64,1.09,103.63,106.95,95.85,9.68,0.98,109.76,162.69,1.01
T9,64.074,111.62,104.89,108.52,11.14,1.16,106.26,147.87,1.08,100.61,116.04,107.03,11.13,1.01,104.12,169.3,1.04
T4,64.094,107.03,98.58,98.97,9.52,1.1,103.7,162.35,0.96,112.24,104.09,97.08,10.73,0.97,103.95,150.67,0.95
T6,64.1,102.02,96.23,100.04,10.58,0.97,101.19,151.08,0.98,109.24,111.89,98.83,9.66,1.11,110.71,156.51,1.08
T9,64.168,104.48,109.85,101.26,10.52,1.15,106.4,162.55,0.99,106.69,104.09,102.27,11.34,1.14,116.52,161.07,1.07
T7,64.195,111.7,108.44,103.36,10.5,1.01,107.98,150.43,1.09,101.77,106.11,109.09,10.13,1.01,102.08,163.4,1.03
T8,64.29,106.09,116.84,110.17,10.77,1.02,95.89,160.56,1.09,107.46,117.91,98.28,9.68,1.16,106.09,173.0,0.97
T5,64.292,102.02,101.28,107.43,10.56,1.15,106.41,146.14,0.97,106.22,115.28,107.6,10.06,1.1,107.49,148.58,1.02
T3,64.351,93.84,109.21,99.92,10.17,1.04,109.56,152.66,1.08,96.97,111.26,95.67,10.22,0.95,96.76,163.03,0.97
T8,64.395,103.66,107.44,111.73,10.03,1.01,104.54,159.48,1.03,98.84,110.7,105.1,10.2,1.0,109.32,165.57,1.1
T4,64.473,114.31,97.66,108.99,9.92,1.07,98.63,143.55,1.1,114.52,99.74,98.53,10.79,1.07,108.46,165.89,0.95
T2,64.799,111.73,102.07,112.88,11.6,1.06,102.04,158.85,1.05,109.95,97.93,99.2,10.96,1.05,114.79,155.1,1.01
T10,65.045,105.64,99.0,116.21,10.36,1.03,95.3,165.18,1.09,97.03,98.28,100.67,10.69,1.06,109.29,143.03,1.13
T1,65.221,105.39,110.85,116.74,10.59,1.16,102.15,173.28,1.14,93.34,114.22,110.28,11.0,1.0,95.04,173.34,1.06
T6,65.512,96.17,110.34,106.14,11.18,1.08,101.64,165.78,1.0,93.75,100.22,109.63,10.84,0.96,107.72,154.82,0.97
T3,65.553,101.73,100.06,107.6,11.41,1.04,104.26,159.99,0.95,100.07,105.99,108.99,9.79,1.08,97.96,156.84,0.94
T5,65.609,108.32,104.03,98.87,10.36,1.02,104.97,153.49,1.07,109.86,106.94,97.27,10.42,1.12,108.65,147.93,0.95
T3,65.811,102.86,97.68,109.63,11.16,0.97,96.15,153.4,1.05,108.91,98.58,106.91,11.3,0.94,93.96,156.28,0.99
T2,65.916,109.88,99.52,111.09,11.53,1.04,111.56,157.45,0.95,97.21,111.7,104.66,10.52,1.07,114.94,146.68,1.0
T6,65.972,101.65,103.23,105.57,9.54,1.08,108.61,177.48,1.03,109.2,112.4,100.7,10.85,1.0,100.1,153.15,0.98
T3,65.979,99.52,103.89,110.43,11.33,1.1,96.76,152.98,1.08,105.84,98.57,95.65,10.06,0.96,104.97,164.82,0.96
T4,66.013,111.49,110.21,96.02,10.26,1.05,108.44,152.95,1.07,108.83,99.56,100.21,10.07,1.0,107.16,144.31,0.98
T5,66.019,111.46,119.48,96.43,10.5,1.11,112.8,158.77,0.96,111.17,109.47,94.89,10.3,1.14,112.24,139.76,0.97
T1,66.109,104.39,103.42,108.76,11.72,1.03,101.46,159.13,1.1,105.86,111.1,99.19,10.9,1.03,98.56,151.36,1.0
T10,66.115,99.12,100.97,101.15,11.02,1.04,107.88,157.28,1.11,109.21,94.48,113.05,10.21,1.1,108.77,148.2,1.06
T1,66.285,99.71,108.29,113.84,11.37,1.09,98.17,167.72,1.07,95.0,117.72,114.6,10.95,1.05,110.73,152.31,1.05
T4,66.327,110.32,106.73,98.72,10.5,1.1,97.04,160.78,0.95,97.74,99.14,97.89,10.04,0.98,107.47,145.26,1.1
T4,66.336,105.57,99.91,99.8,10.43,1.08,102.15,147.63,1.1,99.36,96.55,97.05,10.87,1.05,102.48,146.94,0.95
T6,66.439,97.79,104.78,103.86,10.6,1.05,115.14,156.51,1.12,96.22,109.75,99.25,10.2,0.97,107.74,160.62,1.07
T6,66.707,97.49,110.46,104.7,10.72,0.98,99.88,168.93,0.95,109.74,108.98,109.48,10.35,1.09,104.74,163.39,1.09
T4,66.753,111.65,108.44,104.12,10.27,0.99,104.47,163.32,1.07,109.93,101.65,103.29,11.12,1.1,103.96,154.09,0.93
T5,66.771,101.47,111.27,106.78,10.42,1.11,109.02,146.79,0.96,111.45,108.6,105.34,9.29,0.98,114.39,140.43,1.04
T5,66.781,107.47,102.71,96.04,11.01,1.09,99.17,158.47,1.01,109.67,108.99,92.1,9.75,1.04,100.15,140.38,1.07
T8,66.829,106.94,104.3,107.26,10.78,1.02,97.15,157.75,1.03,97.9,103.22,102.58,10.87,1.09,107.3,146.55,1.04
T4,67.021,107.04,105.7,108.11,10.88,1.09,101.13,154.59,1.0,113.71,94.95,107.7,10.75,1.1,96.96,170.29,1.02
T3,67.049,107.4,109.42,101.64,10.37,1.02,97.69,157.16,1.04,110.5,102.32,98.99,9.82,0.98,106.85,157.97,0.98
T8,67.12,94.2,108.33,96.46,10.32,1.16,98.82,147.22,1.07,96.44,107.43,97.9,10.37,1.12,105.08,171.68,1.06
T1,67.151,100.66,109.15,116.33,11.75,1.01,100.2,159.65,1.16,99.05,114.36,117.43,10.3,1.05,110.51,165.67,1.08
T3,67.813,98.34,109.53,104.27,9.95,1.01,94.76,170.49,0.92,99.11,110.48,110.34,10.43,0.94,108.61,171.63,1.01
T1,67.984,94.56,107.2,115.84,11.22,1.07,107.57,150.66,1.02,93.74,118.25,104.66,9.95,1.09,96.21,151.95,0.98
T9,68.071,110.59,118.31,102.53,11.55,1.08,117.04,158.82,1.08,107.91,115.7,105.36,10.08,1.14,105.88,148.79,1.1
T2,68.104,110.44,101.53,112.43,11.16,1.06,101.6,159.63,0.95,103.21,111.9,100.23,11.21,1.09,98.92,157.74,1.06
T6,68.169,97.31,103.36,100.69,11.18,0.95,111.98,165.53,1.1,94.04,110.98,100.53,10.55,1.06,114.18,174.8,1.09
T3,68.23,109.7,108.18,108.19,9.86,1.04,109.7,172.25,0.93,106.09,104.38,96.18,9.64,1.07,92.83,154.02,1.07
T2,68.234,97.32,108.25,113.38,11.15,1.12,106.38,148.4,1.07,113.57,104.25,104.64,11.72,1.12,99.77,164.03,1.12
T5,68.316,103.98,113.04,96.36,10.28,1.03,98.8,143.48,1.06,111.98,106.46,105.48,10.37,1.12,107.18,150.76,1.0
T9,68.44,109.07,106.38,100.62,10.97,1.01,105.98,152.9,0.98,116.53,111.26,98.88,10.13,1.08,107.97,150.45,1.06
T3,68.583,100.23,104.75,113.11,10.34,1.1,106.18,152.34,1.02,108.83,110.91,105.85,10.44,0.96,102.4,167.44,1.05
T3,68.858,98.4,107.61,103.37,10.25,1.08,95.04,146.84,0.94,97.46,98.07,99.3,9.92,1.1,100.88,164.8,1.07
T6,69.026,94.49,105.32,109.58,9.75,1.01,103.83,168.39,1.1,109.24,102.54,114.26,10.36,1.08,104.98,155.5,1.07
T8,69.078,109.13,110.34,101.14,11.28,1.15,103.48,153.48,1.07,97.25,103.62,102.9,10.94,1.02,99.62,170.22,0.99
T1,69.255,95.29,113.47,115.81,10.52,1.13,102.25,173.07,1.15,95.41,111.96,99.88,11.2,1.15,108.53,148.64,1.06
T9,69.263,115.46,108.7,108.42,10.1,1.04,104.94,154.86,0.98,111.38,107.05,100.92,11.35,1.11,101.91,158.63,1.02
T5,69.449,115.97,102.69,94.86,10.01,1.0,105.48,142.73,1.04,114.18,104.31,100.38,9.88,1.09,109.11,145.36,0.97
T7,69.772,112.83,109.2,111.32,11.45,1.09,108.32,151.87,1.1,98.7,94.18,112.37,11.47,1.08,112.46,153.6,1.1
T8,69.819,98.07,115.65,104.59,11.35,1.08,99.66,161.3,0.98,98.07,104.18,99.36,10.95,1.07,103.5,169.4,1.01
T4,69.824,114.84,102.76,102.92,9.81,1.1,107.94,163.9,1.06,98.11,104.12,94.66,10.45,1.05,100.55,145.22,0.99
T9,69.895,114.94,114.38,113.36,9.94,1.16,106.98,151.14,1.12,105.72,100.34,115.65,11.5,1.02,99.76,168.94,1.06
T2,69.967,101.44,112.07,99.2,10.33,1.0,103.49,140.8,1.04,103.2,102.82,107.31,11.24,1.01,115.29,155.16,1.02
T4,69.975,99.74,96.51,103.24,10.95,1.08,94.31,147.63,1.05,108.38,103.24,102.68,11.11,1.01,108.87,160.46,0.99
T4,70.173,112.64,93.98,103.15,11.12,1.03,94.31,159.36,0.94,108.18,106.42,95.18,9.91,1.06,106.38,166.05,1.02
T8,70.335,106.95,115.39,112.96,11.24,1.14,100.28,152.56,1.0,102.2,106.51,100.74,11.02,1.0,113.08,155.24,0.95
T3,70.389,95.35,111.73,104.33,10.34,1.01,100.71,166.4,1.01,101.86,103.11,97.57,11.05,0.98,107.32,166.57,1.06
T9,70.461,110.49,101.96,113.06,11.15,1.16,110.26,154.21,1.06,100.14,100.68,100.35,10.07,1.01,103.98,151.88,1.1
T8,70.547,99.93,118.56,96.31,10.45,1.1,110.17,147.1,1.11,103.42,102.95,105.22,10.5,1.01,111.97,171.46,1.04
T5,70.61,118.18,102.09,97.39,10.5,1.11,107.0,139.42,1.01,111.41,112.48,98.33,9.37,1.16,109.98,149.06,0.98
T5,70.62,113.83,111.34,107.99,10.28,1.06,102.77,158.12,1.02,106.27,101.74,95.5,10.25,1.01,103.02,141.52,1.0
T3,70.705,103.45,95.18,105.82,10.53,1.07,103.56,151.96,0.97,109.89,107.06,100.45,9.99,0.95,105.67,166.12,1.04
T10,70.807,96.15,107.48,99.72,10.51,1.01,107.63,159.01,0.99,98.75,97.68,108.12,10.19,1.0,101.66,157.36,1.06
T8,70.831,103.5,113.23,96.62,10.24,1.02,98.84,167.74,1.0,93.49,109.62,102.58,10.13,1.18,97.46,165.95,0.95
T8,71.062,108.0,116.87,107.16,9.95,1.02,111.76,161.11,1.09,94.64,104.96,110.22,11.25,1.11,109.72,158.76,0.96
T3,71.102,98.66,100.72,110.99,10.66,1.03,97.62,157.74,1.07,98.54,98.82,97.03,10.18,0.93,101.1,167.01,1.07
T7,71.133,101.2,105.01,102.52,10.09,1.08,107.22,151.05,1.16,110.52,103.58,98.68,11.7,1.07,115.22,148.04,1.1
T2,71.229,108.94,100.36,115.76,10.32,1.0,99.05,141.76,1.0,111.0,110.33,110.18,10.72,1.04,111.67,153.29,1.1
T3,71.467,99.8,95.87,102.44,11.2,0.93,103.02,157.86,1.05,101.06,108.46,97.5,11.32,0.95,104.48,150.05,0.94
T4,71.56,102.0,107.16,97.91,10.57,1.07,102.64,164.61,1.09,102.19,99.24,103.93,9.8,1.02,105.52,147.32,1.0
T6,71.632,108.86,101.79,114.34,10.16,1.03,115.9,176.69,1.0,108.7,98.5,113.6,10.88,1.09,103.33,150.98,1.13
T9,71.757,110.66,108.62,109.14,11.75,1.0,108.92,170.7,0.96,105.64,108.25,112.87,9.94,1.01,107.5,158.14,0.99
T7,72.126,113.26,96.31,115.86,10.47,1.01,110.43,147.62,1.03,116.23,98.73,114.73,11.58,0.97,110.43,144.22,1.06
T9,72.17,101.04,112.2,105.5,10.4,1.02,106.08,148.5,1.04,114.71,105.9,100.22,10.32,1.12,116.79,167.2,1.01
T4,72.227,102.4,108.84,100.21,9.63,1.06,103.57,145.95,1.04,103.34,101.44,98.53,10.04,1.03,103.32,153.48,1.01
T3,72.43,103.54,103.77,98.92,11.07,0.95,107.87,148.86,1.07,98.95,104.94,111.51,10.42,1.03,95.95,154.81,0.98
T1,72.449,106.66,109.54,99.39,10.6,1.0,98.88,158.99,1.01,97.8,110.83,116.41,11.38,1.08,101.8,156.02,1.15
T10,72.576,102.95,100.23,103.38,10.85,1.0,109.2,149.11,1.14,107.85,110.14,101.91,11.1,1.0,95.88,162.62,1.05
T9,72.669,104.54,103.16,109.19,10.46,1.15,112.73,161.99,0.98,111.38,115.02,101.0,11.06,1.07,102.01,161.71,1.07
T3,72.773,101.91,96.44,111.78,9.82,1.04,105.45,168.12,1.07,99.62,98.97,111.15,11.16,0.98,93.4,162.85,1.02
T9,72.827,111.86,102.66,113.64,10.64,1.15,110.22,153.54,0.99,106.78,115.74,113.02,10.41,1.08,105.12,172.01,0.98
T7,72.849,102.24,97.63,100.44,10.16,1.05,116.38,166.6,1.18,104.1,97.64,99.38,10.03,1.03,106.67,166.88,1.17
T1,72.94,94.55,100.04,112.39,10.61,0.99,100.01,153.26,1.02,96.98,113.96,101.47,10.72,1.06,109.66,164.09,1.07
T1,73.136,102.15,115.56,116.54,11.32,1.13,101.19,150.55,1.08,99.53,106.94,111.05,9.97,1.09,93.32,154.8,1.03
T3,73.263,103.31,103.97,109.63,10.26,1.04,97.62,152.1,0.93,105.48,104.26,105.71,11.18,1.01,92.83,152.9,1.06
T2,73.278,106.55,107.51,103.87,11.65,1.03,99.05,155.2,1.06,111.97,97.39,102.4,11.71,1.16,111.91,148.56,1.11
T4,73.31,109.77,101.4,105.33,9.75,1.0,92.24,160.4,1.03,108.53,100.9,96.93,9.56,1.08,99.81,148.24,0.94
T1,73.33,104.29,103.76,116.33,10.29,1.02,96.77,158.08,1.04,103.03,108.58,110.8,10.63,1.01,107.78,155.65,1.03
T3,73.519,110.12,107.02,113.16,10.57,0.94,95.55,166.14,1.05,107.4,110.22,113.0,10.39,1.06,93.65,156.44,1.01
T3,73.526,108.01,97.53,100.08,10.18,1.09,105.06,169.61,1.04,96.28,109.02,100.33,10.59,1.02,103.59,170.24,0.92
T7,73.575,112.28,98.0,105.83,10.28,0.94,98.0,160.07,1.03,105.0,99.53,98.42,10.36,0.95,108.83,158.93,1.01
T4,73.721,104.04,109.8,97.0,9.57,1.03,101.52,147.89,1.03,110.21,103.76,103.78,10.65,1.06,99.06,165.85,0.95
T3,73.773,97.06,108.03,108.34,10.17,1.03,94.14,168.18,1.01,104.2,107.14,101.38,10.26,1.0,109.19,148.96,1.07
T1,73.868,97.72,102.65,111.14,10.91,1.16,105.6,156.12,1.04,110.14,117.98,106.15,10.97,1.13,98.45,151.97,1.02
T7,73.873,106.02,100.47,105.37,10.83,1.08,104.74,153.64,1.0,108.58,100.56,110.2,11.49,0.95,116.17,162.17,1.09
T3,73.875,100.0,107.63,101.74,9.72,0.99,103.03,169.68,0.98,96.7,104.03,102.9,10.93,1.09,99.04,159.37,0.95
T10,73.956,109.82,95.14,106.06,10.78,0.96,108.27,161.23,1.1,100.04,107.05,115.38,10.73,1.03,96.73,142.26,1.15
T2,74.06,97.48,99.72,109.49,11.04,1.03,103.4,158.79,0.97,101.1,101.21,112.99,10.71,1.12,100.55,142.87,1.05
T7,74.122,98.32,101.7,99.84,10.08,1.01,101.92,168.58,1.15,103.42,102.42,107.5,11.71,1.1,111.44,154.92,1.02
T9,74.285,105.69,100.39,100.18,11.45,1.1,107.04,171.61,1.04,108.15,112.72,99.36,10.73,1.0,116.06,165.77,1.07
T2,74.402,110.69,105.75,117.38,11.04,1.09,110.36,147.75,1.08,113.64,102.32,104.2,10.25,1.0,104.48,153.66,0.95
T1,74.539,103.99,101.39,99.65,10.78,1.09,97.15,166.63,1.01,106.71,105.81,114.68,10.75,1.13,107.79,156.02,0.98
T8,74.574,98.07,109.54,102.95,9.85,1.17,97.1,164.01,1.12,97.05,113.75,98.03,10.37,1.12,97.03,162.25,1.06
T2,74.603,112.77,98.01,100.59,10.18,1.07,113.55,159.63,1.0,105.91,110.03,107.77,11.55,1.11,112.55,152.21,1.07
T9,74.68,105.79,113.37,115.76,10.5,1.15,103.36,147.45,0.98,106.06,110.25,102.76,11.06,1.06,115.44,156.61,1.04
T4,74.713,99.86,106.51,100.08,10.23,1.12,100.04,143.44,1.08,108.93,102.62,93.74,10.69,1.07,99.48,160.48,0.99
T7,74.891,105.37,104.24,113.15,10.5,1.01,106.83,154.92,1.16,103.2,102.23,102.21,11.25,1.08,112.77,168.91,1.08
T3,74.96,100.18,102.55,100.27,10.81,1.06,101.0,169.97,0.96,96.88,100.74,106.43,11.41,0.94,108.21,166.44,1.07
T10,74.967,99.93,102.38,116.75,10.59,1.01,103.29,145.4,1.1,99.5,100.3,102.48,9.86,0.95,100.81,165.28,0.99
T6,74.988,99.89,104.94,112.43,10.59,1.04,116.84,162.12,1.08,93.77,104.47,109.28,10.51,0.96,102.67,151.14,1.09
T8,75.003,100.14,118.14,96.66,10.96,1.0,109.24,153.9,1.0,104.74,101.69,103.36,11.2,1.18,103.64,160.01,1.07
T4,75.063,102.44,93.88,106.68,11.22,0.98,92.42,165.12,0.94,97.33,103.34,94.84,9.72,1.05,100.44,168.6,0.94
T9,75.091,112.5,114.43,107.95,11.17,1.01,116.4,148.41,1.06,100.55,110.28,114.76,10.15,1.1,105.87,156.58,1.08
T5,75.116,109.58,107.66,93.98,9.62,1.12,100.25,163.26,0.97,101.37,107.66,102.05,10.33,1.15,99.27,153.76,1.01
T10,75.276,97.27,97.25,103.02,10.95,1.11,108.12,163.34,1.06,102.68,104.18,104.59,9.55,0.97,100.0,160.61,1.03
T7,75.306,108.54,103.43,107.45,11.09,1.0,100.09,146.78,1.01,100.4,111.45,113.88,10.44,1.06,101.73,169.04,1.06
T5,75.395,109.08,107.06,103.05,10.5,1.12,97.52,161.72,0.95,111.62,117.24,106.92,10.87,1.13,102.94,156.6,1.07
T9,75.418,109.86,107.3,105.47,9.9,1.06,109.88,165.02,0.96,114.83,113.69,117.05,11.69,1.09,99.94,154.13,1.02
T5,75.496,112.39,109.91,97.45,9.48,0.98,110.12,145.26,1.06,118.37,111.77,103.36,10.14,0.99,114.19,147.02,0.99
T1,75.519,94.55,103.95,113.25,11.0,1.03,108.47,161.38,1.07,104.03,113.22,103.96,11.02,1.02,109.15,148.31,1.06
T1,75.61,103.05,107.41,117.16,9.97,1.13,110.41,147.21,1.11,98.05,110.94,117.68,10.72,1.04,98.56,154.42,1.07
T5,75.785,106.42,100.84,95.93,9.76,1.16,99.46,141.52,1.02,116.35,110.05,98.41,10.99,1.16,103.66,160.92,1.0
T1,75.931,100.17,116.48,105.36,10.98,1.15,107.5,153.46,1.07,98.19,114.57,117.12,10.08,1.17,101.1,153.98,1.09
T8,76.282,92.96,111.37,105.94,10.72,1.13,98.27,166.01,0.99,104.28,102.51,107.6,9.97,1.09,111.29,157.06,0.97
T6,76.343,103.82,98.75,100.67,9.52,1.06,99.81,177.89,1.03,100.1,102.13,112.22,9.85,1.09,108.58,155.89,1.03
T5,76.462,117.26,100.68,94.73,10.44,1.02,97.32,145.37,0.98,115.97,103.65,91.71,10.83,1.02,106.52,162.25,1.06
T3,76.466,102.48,109.26,108.79,9.93,1.08,105.21,169.69,0.92,103.89,105.53,102.16,11.03,1.1,107.41,171.62,1.04
T7,76.489,113.45,106.84,106.88,10.23,0.98,107.75,165.51,1.17,100.39,105.45,107.06,10.08,0.94,107.27,144.61,1.01
T9,76.513,110.55,99.66,112.94,11.41,1.05,113.86,168.14,0.96,117.06,114.11,101.74,11.64,1.06,106.79,169.05,0.99
T10,76.811,98.58,100.97,110.95,9.89,1.02,106.65,147.02,1.04,93.83,109.75,106.23,9.51,0.96,108.86,159.28,1.06
T2,76.818,110.61,101.8,107.39,10.16,1.13,106.76,154.46,1.02,98.6,99.01,113.5,11.29,1.13,99.77,140.8,1.07
T10,76.827,96.56,104.9,115.14,10.5,1.03,98.83,148.89,1.0,102.72,107.19,100.05,10.02,1.04,97.41,158.35,1.07
T9,77.191,114.71,117.84,110.61,11.73,1.03,118.06,145.43,0.98,108.18,102.56,105.83,10.79,1.06,115.34,163.74,1.11
