task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,114.96,110.29,110.59,10.81,1.09,106.09,145.54,0.97,114.15,117.44,105.93,10.91,1.11,101.41,152.26,1.06
T4,53.432,107.84,96.15,102.72,10.77,1.05,105.72,147.91,1.08,113.84,102.76,109.78,9.78,0.96,92.31,162.94,1.04
T2,53.519,114.94,108.96,113.62,10.94,0.99,107.5,161.04,0.97,111.01,99.35,108.79,11.02,1.03,106.94,163.88,0.98
T4,53.608,101.16,95.8,101.01,10.14,0.99,108.63,154.2,0.98,108.86,97.75,97.05,11.08,1.03,98.18,164.71,0.95
T10,53.648,110.0,95.32,102.34,9.65,0.95,104.41,140.66,0.99,102.62,109.7,113.97,11.11,1.0,106.76,145.66,1.04
T1,53.648,100.02,106.55,102.26,11.0,1.0,107.07,167.85,1.06,102.4,110.07,115.02,10.9,1.12,96.37,150.41,1.07
T6,53.747,94.02,112.61,101.52,11.17,1.08,115.05,170.99,1.09,108.55,106.5,106.13,10.08,0.96,107.26,175.24,1.05
T2,53.752,113.47,112.25,99.5,11.66,0.99,101.34,151.97,1.04,100.57,100.62,115.98,10.35,1.13,101.03,146.04,1.0
T1,53.792,105.3,101.67,105.9,10.1,1.11,95.57,148.15,1.12,94.07,106.19,101.54,10.25,1.13,95.72,163.76,0.98
T8,53.837,94.33,106.86,97.03,11.06,1.01,101.68,159.63,1.02,97.0,100.23,99.9,9.95,1.17,105.0,172.61,0.98
T8,54.047,100.43,118.75,102.9,9.58,1.02,100.89,155.35,1.06,104.87,105.74,113.15,9.98,1.18,101.91,154.53,1.01
T2,54.335,99.44,111.69,113.76,10.94,0.99,103.8,158.6,1.05,114.72,109.95,100.33,11.29,1.04,108.57,144.34,1.0
T10,54.336,99.2,93.11,104.59,10.15,1.01,102.85,140.14,1.06,101.5,108.86,103.59,9.83,1.12,97.45,140.08,1.04
T3,54.597,108.94,102.81,101.26,10.43,0.99,107.59,170.99,1.0,94.04,102.36,103.48,11.15,1.0,97.92,165.4,0.96
T8,54.67,106.95,111.67,100.38,10.84,1.0,96.51,172.71,0.99,104.26,106.53,112.07,11.24,1.15,106.04,148.67,0.97
T10,54.887,98.84,104.75,100.77,10.24,1.02,99.97,148.67,1.05,99.84,94.42,110.78,10.12,1.02,103.81,145.86,1.15
T4,55.095,108.92,102.87,105.21,10.13,0.99,108.93,148.56,1.02,102.12,102.77,104.42,11.1,1.05,99.97,147.89,0.95
T5,55.152,118.66,106.92,94.5,10.04,1.02,110.34,155.68,1.03,113.12,101.29,96.38,10.38,0.98,104.03,154.29,1.05
T7,55.228,106.83,102.69,109.31,9.97,1.01,102.48,162.55,1.11,102.2,94.12,110.27,10.39,0.98,101.19,167.82,1.17
T10,55.259,97.45,99.73,99.56,11.12,0.94,95.8,157.48,0.97,101.0,93.97,110.2,10.69,1.08,97.5,157.28,1.0
T4,55.283,114.62,105.99,98.83,9.95,0.99,100.34,146.16,1.1,105.72,103.87,107.11,11.18,1.03,104.13,152.06,0.98
T3,55.375,101.54,107.77,100.2,11.33,1.0,102.23,173.44,1.04,101.37,105.4,108.65,10.18,0.98,108.84,171.77,0.97
T2,55.431,106.38,101.04,110.28,10.34,1.13,115.58,151.11,1.1,112.56,97.05,114.28,11.51,1.02,111.71,160.73,1.07
T7,55.494,109.56,102.48,115.58,10.42,1.11,112.63,152.13,1.11,100.13,99.28,111.28,10.98,0.94,109.18,150.18,1.12
T7,55.578,102.2,95.7,108.99,9.92,0.99,110.43,166.32,1.17,106.16,107.61,114.64,10.33,0.95,108.24,158.46,1.0
T8,55.731,104.44,113.36,109.4,10.08,1.04,103.71,165.12,1.08,104.36,114.28,101.95,9.99,1.0,104.02,167.87,0.97
T6,55.78,101.8,95.96,101.25,9.61,1.06,108.59,176.53,1.11,102.15,99.76,103.42,9.46,0.98,105.52,151.41,0.99
T9,55.818,101.56,111.64,110.26,11.12,1.08,117.04,166.35,1.03,108.91,105.94,103.91,11.51,1.06,101.82,147.68,1.02
T7,55.882,115.7,94.7,103.52,11.12,0.98,104.48,162.87,1.18,110.69,96.96,113.46,10.14,0.94,109.16,156.84,1.16
T10,56.029,103.01,109.97,112.8,11.02,0.95,93.3,160.3,1.14,93.2,106.65,102.27,9.97,1.06,100.48,153.52,1.01
T1,56.053,99.6,117.78,111.09,10.04,1.14,108.64,157.82,1.13,106.2,104.65,115.52,10.38,1.15,109.38,147.08,1.02
T10,56.054,98.54,107.89,109.78,10.53,0.97,103.96,165.58,1.09,105.42,98.99,117.36,10.85,1.06,106.53,155.72,1.07
T6,56.064,99.06,110.8,109.21,10.87,0.95,112.53,172.66,1.08,110.53,113.22,111.86,10.56,1.08,116.0,173.94,0.98
T8,56.075,104.26,105.44,102.93,10.59,1.02,107.95,159.76,1.04,106.16,103.44,107.75,10.0,1.08,99.8,161.4,0.98
T8,56.277,104.05,114.91,105.22,10.59,1.05,102.63,162.26,1.0,101.68,110.83,109.66,10.68,1.13,100.89,167.42,0.98
T5,56.506,114.76,105.94,100.35,10.16,1.06,103.52,155.29,1.01,101.81,104.05,94.73,9.41,1.04,112.14,163.0,1.08
T7,56.535,99.17,100.56,107.45,10.15,1.1,102.0,149.27,1.01,100.87,107.87,97.78,11.13,1.1,116.06,148.88,1.09
T8,56.604,97.75,107.91,108.59,11.14,1.17,95.64,149.65,1.0,100.06,101.36,104.03,11.28,1.02,101.94,164.58,1.05
T4,56.66,109.16,102.74,97.9,10.89,1.01,94.62,166.74,1.06,109.56,95.96,104.09,11.24,1.03,98.97,143.44,0.98
T2,56.871,113.68,111.1,111.84,11.63,1.06,106.08,139.47,0.95,100.35,101.51,112.64,10.43,1.05,112.2,146.14,1.11
T4,57.087,99.83,106.88,102.72,9.54,1.13,104.45,166.15,1.08,103.72,106.27,104.42,10.03,1.12,108.12,148.17,1.09
T10,57.231,108.02,94.48,110.47,10.51,1.04,99.72,151.09,1.12,93.57,94.89,110.2,10.34,0.97,102.72,149.02,1.08
T2,57.338,97.28,99.16,106.24,11.52,1.05,104.75,144.02,1.02,113.7,105.85,109.75,10.39,1.02,104.92,151.17,0.99
T9,57.356,112.45,114.48,111.18,11.73,1.05,106.05,164.08,1.04,108.18,102.45,100.64,11.39,1.16,117.92,160.02,0.96
T2,57.476,97.48,100.36,108.51,11.04,1.02,98.81,152.71,1.08,105.71,101.6,100.11,11.25,1.14,105.16,146.5,1.08
T6,57.542,99.51,101.53,103.62,10.88,0.99,107.08,165.94,1.01,104.92,111.62,113.79,10.68,1.04,110.27,154.7,1.01
T1,57.564,107.35,111.76,103.06,10.63,1.01,101.8,169.94,1.11,95.39,108.76,117.48,11.44,1.0,93.62,159.53,1.08
T5,57.631,106.02,103.21,105.43,10.9,1.16,103.01,139.32,1.03,112.35,103.53,95.51,9.73,1.1,110.13,151.38,0.99
T7,57.636,98.58,111.88,100.73,10.13,0.99,107.75,156.6,1.07,112.98,110.72,103.04,10.7,0.99,102.51,167.44,1.03
T6,57.703,109.48,101.39,108.17,11.02,1.1,108.66,174.07,1.02,109.48,109.92,103.31,9.75,1.07,113.69,168.93,0.95
T4,57.846,103.7,104.12,99.74,9.55,1.12,95.14,145.71,1.01,114.88,95.52,107.02,9.8,1.01,96.05,158.47,1.04
T2,58.107,104.09,98.35,101.15,10.43,1.0,108.27,153.04,1.05,97.33,98.35,109.36,11.2,0.99,106.42,161.93,0.95
T1,58.122,105.9,102.49,103.34,10.77,1.11,96.2,159.54,1.04,98.35,116.73,100.91,10.97,1.03,97.46,152.38,1.01
T6,58.21,94.04,111.88,115.36,9.85,1.12,107.95,164.25,0.99,102.01,97.44,99.8,9.63,1.01,111.16,163.77,1.06
T9,58.241,107.2,115.63,106.18,10.21,1.0,107.55,153.22,1.08,101.1,100.95,113.5,11.68,1.01,111.42,154.18,0.96
T8,58.353,96.29,101.84,112.49,10.03,1.08,108.58,164.9,1.0,98.82,109.21,110.24,11.12,1.12,106.88,150.52,1.11
T1,58.734,108.5,107.43,104.77,10.16,1.17,101.1,159.53,1.0,107.09,101.91,100.98,9.94,1.09,103.66,160.3,1.07
T10,58.766,96.4,104.02,108.42,10.98,1.0,101.9,149.02,1.08,108.83,99.67,108.58,10.13,0.99,100.29,143.57,1.11
T9,59.065,109.55,108.67,113.78,11.18,0.99,100.77,168.45,1.1,103.29,104.3,110.38,10.15,1.05,103.3,161.36,0.98
T2,59.068,106.89,98.03,116.43,10.74,1.07,101.32,146.28,1.06,101.69,104.04,106.49,11.11,1.15,100.77,164.67,1.06
T6,59.188,101.88,111.29,113.97,9.48,0.95,109.81,157.47,1.07,97.5,97.23,114.04,9.75,0.99,104.54,165.03,1.0
T9,59.366,104.08,114.28,106.88,10.03,1.14,101.32,148.5,1.09,111.96,103.44,103.54,10.46,1.12,112.61,157.83,0.99
T1,59.429,94.1,107.39,106.27,11.52,1.08,94.76,154.69,1.12,96.4,102.32,117.96,10.34,1.14,93.36,153.45,1.09
T9,59.656,109.98,115.43,103.73,9.96,1.09,111.81,159.3,1.12,98.6,112.84,100.52,11.78,1.15,100.02,162.67,0.96
T6,59.917,109.0,100.96,113.49,10.14,0.95,108.73,168.81,1.1,110.16,103.4,116.08,11.17,1.06,107.78,159.84,1.01
T8,59.931,101.2,102.27,99.17,10.72,1.01,109.05,159.2,1.06,99.92,116.01,107.55,9.68,1.07,104.25,147.16,1.04
T9,59.98,113.16,105.67,100.13,10.98,1.1,114.61,151.12,1.08,111.83,105.48,111.85,10.02,1.17,108.85,157.74,1.01
T9,60.029,98.83,115.98,113.32,11.38,1.12,115.99,161.73,1.09,111.68,118.44,111.35,10.72,1.1,117.03,170.32,1.09
T9,60.051,108.39,118.0,105.93,11.51,1.1,103.23,168.69,1.08,116.39,113.96,108.88,11.58,1.13,118.03,146.8,0.95
T4,60.23,110.82,107.24,108.34,10.45,1.04,93.18,155.12,1.08,112.4,105.41,98.56,10.37,0.99,98.6,145.28,1.07
T9,60.3,108.64,112.84,106.73,10.19,1.11,105.43,165.42,0.98,110.24,109.9,100.62,10.97,1.03,110.42,164.76,1.09
T9,60.446,113.35,113.45,110.17,10.92,1.07,107.77,152.9,1.02,114.27,109.56,117.0,11.02,1.02,100.6,148.87,1.01
T6,60.578,102.02,100.81,102.68,10.41,1.1,117.9,150.24,1.04,95.67,97.28,98.91,10.99,1.06,104.56,177.69,1.11
T9,60.63,106.95,104.7,107.03,10.35,1.17,100.37,155.49,0.95,109.97,103.09,116.3,10.28,1.1,107.46,158.96,1.01
T8,60.886,101.55,104.91,101.85,10.43,1.02,101.84,160.63,1.07,95.76,108.85,105.71,11.25,1.14,112.44,163.78,0.96
T10,60.968,104.44,108.51,103.18,10.56,1.04,100.57,144.88,1.15,99.01,100.99,106.49,9.69,1.02,93.41,165.26,1.1
T1,61.094,110.1,113.12,117.51,11.6,1.02,98.8,172.03,1.15,105.96,113.76,103.06,11.35,1.13,103.06,157.62,1.02
T3,61.177,99.94,107.4,100.76,10.8,0.96,108.86,163.06,1.07,107.6,98.57,112.59,10.46,0.99,99.39,147.17,0.92
T5,61.32,108.12,109.7,102.01,10.81,1.06,105.14,161.24,1.01,109.22,102.91,104.43,10.09,1.09,102.68,152.06,1.01
T9,61.477,109.56,104.79,112.66,10.36,1.07,106.77,161.38,1.04,116.44,106.65,102.4,10.5,1.11,109.15,148.41,1.02
T9,61.547,112.05,116.47,106.81,10.39,1.09,104.78,172.97,1.07,105.36,108.23,110.75,10.57,1.16,113.04,149.27,0.97
T9,61.583,106.69,109.75,108.03,9.93,1.15,109.12,170.11,0.98,103.23,118.26,112.98,11.46,1.11,109.72,147.85,1.09
T6,61.683,102.15,102.29,110.84,10.84,1.13,104.56,172.14,1.04,108.14,112.4,113.06,10.87,1.0,100.6,150.02,1.0
T9,61.706,114.02,108.96,100.16,11.29,1.0,101.03,172.11,1.0,113.54,107.7,107.66,11.18,1.09,109.15,146.56,0.95
T4,61.732,98.08,94.99,98.48,10.4,0.99,103.95,153.55,1.1,102.87,108.71,99.58,11.13,1.01,92.73,161.78,1.0
T5,62.003,102.41,115.85,93.96,9.45,1.01,110.12,153.27,1.1,113.67,118.56,101.7,10.27,1.16,113.26,158.14,1.09
T3,62.022,99.45,94.76,95.88,10.89,1.01,96.21,153.57,1.04,109.8,109.14,110.39,9.96,1.0,102.08,147.06,1.03
T3,62.125,97.57,108.39,107.66,10.31,1.05,104.76,170.26,1.04,102.11,101.7,110.39,10.45,1.03,94.67,161.97,1.07
T2,62.165,102.59,110.43,110.13,11.2,1.05,110.25,141.37,1.03,101.81,98.08,99.76,10.23,1.0,98.81,143.24,0.97
T10,62.189,110.13,93.01,102.44,10.46,1.02,101.95,148.5,1.04,105.0,97.64,110.14,10.08,1.01,98.56,162.39,1.04
T7,62.196,98.42,111.04,100.43,10.43,0.98,97.89,164.52,1.08,105.21,94.17,107.82,9.96,0.97,98.09,157.6,1.04
T8,62.24,94.04,110.8,105.1,11.25,1.18,111.32,146.65,1.07,109.56,108.16,106.36,11.18,1.08,102.18,152.62,1.08
T2,62.256,106.62,113.73,111.81,10.01,1.07,107.36,143.71,0.96,111.14,107.53,107.76,11.6,1.09,104.12,154.11,1.0
T8,62.553,109.92,117.73,111.76,10.37,1.01,103.02,148.64,1.0,100.71,118.54,107.79,10.54,1.02,101.42,171.13,1.01
T5,62.601,108.73,110.83,108.32,9.29,1.12,97.21,137.8,0.97,109.12,107.66,95.5,9.5,0.99,111.13,149.32,1.08
T3,62.714,110.5,101.14,104.55,9.88,1.04,110.08,151.81,0.98,100.25,107.4,101.49,10.38,1.04,96.78,170.77,1.03
T8,62.764,98.71,109.21,102.09,9.62,1.06,108.3,149.97,1.0,94.47,104.91,108.78,11.14,1.07,96.75,173.01,0.97
T7,62.837,105.84,102.96,111.33,11.74,1.06,110.8,152.02,1.01,106.64,110.28,109.98,11.69,1.05,109.03,164.53,1.08
T6,62.948,96.52,102.83,112.38,11.06,1.12,104.35,170.49,0.97,109.23,98.65,115.26,9.48,0.98,106.84,153.45,1.05
T8,62.988,98.9,116.77,108.29,10.38,1.06,103.22,168.71,0.98,94.43,118.39,102.31,9.91,1.18,96.17,170.47,0.98
T5,63.248,108.63,113.34,103.78,10.27,1.12,106.27,159.8,1.04,115.01,117.51,93.87,10.17,0.99,100.13,146.89,1.1
T1,63.299,103.03,113.16,104.77,11.18,1.01,102.75,155.69,1.1,100.55,111.98,116.88,11.75,1.02,97.64,169.82,1.11
T3,63.5,96.16,96.85,101.9,9.72,1.08,95.55,157.43,0.96,101.73,105.59,108.19,9.96,1.03,103.03,169.27,0.97
T4,63.631,102.54,100.68,105.29,11.0,1.01,106.73,160.78,1.08,97.42,99.59,95.19,10.8,1.13,108.48,152.6,0.96
T5,63.66,103.79,107.6,93.77,10.77,1.13,103.0,139.69,1.05,116.37,108.3,101.4,9.28,1.12,111.13,145.67,1.1
T6,63.745,101.42,111.12,102.43,10.23,1.03,112.54,156.05,1.03,106.27,97.65,110.59,11.14,0.97,100.08,163.84,1.08
T8,63.761,98.56,105.64,110.07,11.21,1.16,98.82,160.65,0.98,105.75,109.78,106.59,11.17,1.04,95.78,160.63,0.96
T4,63.805,114.46,108.71,106.05,10.55,1.13,93.98,167.37,0.96,104.31,102.14,108.67,11.19,1.03,95.14,144.74,1.06
T3,64.061,100.23,104.82,97.85,11.09,0.95,108.41,170.36,0.97,103.25,111.43,104.12,10.22,1.0,107.51,162.72,0.99
T5,64.089,112.69,117.12,101.22,9.92,1.15,113.15,152.28,1.03,110.17,118.6,103.01,10.45,1.04,111.1,144.15,1.0
T3,64.107,108.1,107.33,103.74,10.48,0.95,103.42,172.98,1.07,106.16,104.17,112.15,10.45,0.98,108.77,153.31,1.04
T1,64.128,94.51,99.78,103.97,11.45,1.13,107.58,158.5,1.03,99.8,111.66,100.32,11.18,1.02,109.4,158.11,1.12
T6,64.214,95.2,101.46,112.38,9.97,1.05,101.59,162.62,0.97,108.22,109.91,98.76,11.14,1.0,115.25,173.7,1.0
T6,64.227,99.38,104.41,98.83,11.0,1.07,116.79,170.01,1.01,99.45,109.96,98.99,10.45,1.02,106.02,162.55,1.05
T10,64.313,101.05,105.72,100.25,10.12,0.94,108.26,158.61,0.98,106.24,106.26,109.45,10.42,0.94,95.84,164.07,1.14
T3,64.356,108.57,97.58,102.44,10.61,1.03,106.11,148.45,1.06,93.68,106.24,97.93,11.0,1.0,106.79,149.12,1.01
T6,64.468,105.08,98.22,100.69,10.86,0.99,99.77,170.84,0.99,110.79,110.21,111.69,10.12,1.05,104.48,176.66,1.02
T1,64.583,100.35,100.31,114.83,11.33,1.13,104.33,170.28,1.04,108.18,112.11,115.46,10.46,1.06,109.02,152.56,1.11
T3,64.704,95.17,112.2,108.1,10.52,1.01,94.86,165.26,1.0,104.35,111.95,107.9,10.22,0.99,97.76,149.61,1.04
T10,65.063,109.05,103.66,99.8,10.3,1.06,104.85,150.43,1.03,95.66,107.26,103.22,9.61,0.95,99.85,165.67,1.11
T5,65.119,111.12,102.5,101.43,10.58,1.11,99.2,152.22,1.1,102.94,105.15,105.71,10.53,1.04,100.13,142.62,0.99
T4,65.36,114.57,96.84,109.52,11.0,1.08,106.14,164.04,1.01,101.83,95.47,97.42,10.65,1.02,98.56,165.85,1.06
T5,65.432,116.2,101.39,96.34,9.44,1.02,113.44,162.37,1.06,105.28,114.29,103.19,10.37,1.1,109.75,148.33,1.1
T8,65.482,94.58,109.56,98.25,10.23,1.08,107.69,165.28,1.02,103.02,110.66,106.63,11.2,1.14,103.06,155.35,0.98
T5,65.716,114.23,100.9,101.0,10.55,1.04,100.3,159.38,1.01,118.29,116.09,100.16,11.01,1.12,109.01,143.03,1.08
T7,65.921,103.75,111.38,108.63,11.66,1.01,110.42,150.95,1.12,98.77,104.48,108.29,11.11,1.06,105.8,143.96,1.09
T5,65.943,102.81,107.66,100.75,9.39,1.11,97.5,149.99,1.1,117.62,118.47,106.24,9.41,1.16,104.35,146.87,1.06
T4,65.995,114.61,101.78,106.05,9.91,0.97,107.82,163.91,0.97,100.81,101.47,103.53,11.03,1.11,95.4,170.06,1.07
T8,66.312,109.16,116.53,96.33,11.34,1.04,109.41,154.96,0.95,109.47,103.59,97.03,10.52,1.08,110.65,159.93,1.09
T6,66.346,105.11,103.5,115.9,10.98,0.95,110.27,167.08,1.02,108.62,97.59,99.71,10.18,1.1,110.86,174.59,1.05
T1,66.448,98.34,99.61,110.79,11.51,1.03,97.87,167.72,1.02,98.62,107.74,111.84,10.31,1.02,105.63,156.83,1.07
T9,66.508,100.12,112.14,104.71,10.57,1.09,101.16,149.29,1.02,111.56,100.64,113.77,10.45,1.11,108.26,163.63,0.96
T3,66.537,95.17,95.77,104.88,9.89,0.95,94.17,165.07,1.06,101.32,95.29,110.18,10.84,0.98,95.36,165.07,0.93
T6,66.707,103.28,109.92,115.48,9.74,0.99,104.64,150.38,1.09,102.01,103.64,100.42,11.13,1.12,109.21,171.04,1.06
T8,66.849,96.05,109.19,98.11,10.25,1.04,100.55,166.79,0.98,109.42,116.51,110.6,10.22,1.08,111.14,171.12,1.08
T7,66.95,113.2,109.82,103.04,10.64,1.0,116.21,168.43,1.07,113.5,98.98,104.65,10.64,1.1,115.1,148.33,1.16
T10,66.965,95.81,94.51,106.06,10.85,0.99,93.79,152.82,0.98,104.9,95.07,112.95,10.35,1.05,103.77,154.59,0.97
T2,67.097,99.05,99.64,102.68,10.29,1.17,98.37,153.14,0.96,97.41,112.44,107.41,9.99,1.14,114.26,157.8,1.06
T3,67.111,105.02,108.83,108.11,9.75,0.97,95.66,174.01,0.98,102.36,97.68,100.75,10.17,1.04,98.72,168.38,0.92
T8,67.164,106.2,106.31,105.55,11.13,1.08,111.21,146.91,1.1,95.8,116.97,97.14,10.63,1.11,96.73,167.94,1.08
T10,67.172,99.56,92.79,110.08,10.94,0.96,96.57,154.94,1.12,107.41,95.15,109.53,10.95,1.05,107.87,141.01,1.01
T2,67.231,103.52,101.33,105.21,11.11,1.05,105.9,140.91,1.0,98.77,95.96,102.36,10.91,1.14,110.25,158.4,1.08
T6,67.275,94.04,99.85,108.31,11.16,0.97,107.84,154.66,1.02,98.12,111.09,101.52,9.87,1.12,112.13,164.35,1.02
T9,67.318,105.87,116.19,107.94,11.48,1.03,109.39,171.87,1.02,111.62,103.64,100.54,10.51,1.01,101.7,166.72,1.04
T3,67.62,98.4,95.64,111.44,9.76,0.94,102.2,157.1,1.03,99.91,97.17,101.72,10.01,0.98,92.66,162.93,0.98
T1,67.846,101.02,105.44,117.26,11.2,1.06,93.59,153.91,1.0,104.05,112.11,102.83,10.25,1.13,95.81,149.8,1.02
T2,67.879,106.16,103.09,115.04,10.4,1.08,108.89,141.63,1.1,103.84,103.48,111.54,10.84,1.08,100.55,162.42,1.08
T2,67.903,107.16,112.69,114.48,11.73,1.14,104.06,147.67,0.97,100.66,100.54,99.26,11.65,0.99,98.25,161.15,1.03
T5,67.968,106.89,111.13,107.9,9.62,1.11,102.62,152.84,0.98,102.92,111.13,94.22,10.56,1.11,104.89,161.26,1.0
T4,68.063,109.47,108.88,99.39,11.19,0.98,92.32,155.29,0.99,104.99,97.45,96.54,10.46,1.02,94.29,145.79,0.99
T9,68.064,106.95,106.85,114.37,11.17,0.99,100.8,172.01,1.05,111.86,108.67,110.2,10.72,1.07,106.56,166.35,1.0
T3,68.283,100.15,101.25,102.38,10.69,0.95,95.87,159.16,0.98,93.06,96.51,112.72,10.57,0.95,104.8,153.48,0.92
T2,68.339,97.86,100.32,108.47,10.05,1.1,110.06,163.11,1.12,97.87,102.67,101.47,10.94,1.14,107.81,143.73,1.07
T5,68.369,100.26,102.02,104.02,9.61,0.99,99.7,150.91,0.98,104.6,101.28,91.52,10.7,1.04,110.98,158.06,0.98
T9,68.45,116.62,100.21,112.52,10.21,1.0,110.91,148.36,0.98,110.58,107.15,105.97,10.87,1.1,113.74,147.88,1.02
T4,68.507,99.68,96.76,106.68,11.14,1.14,100.44,146.06,0.95,113.71,102.78,101.08,11.18,1.1,98.63,166.65,0.96
T8,68.522,109.22,117.51,103.7,10.12,1.13,108.02,153.98,0.98,95.2,117.75,97.25,9.98,1.11,106.8,156.1,1.03
T6,68.624,103.42,110.14,106.17,10.2,1.02,104.56,164.28,1.13,106.18,111.26,105.72,11.03,0.95,107.45,165.92,1.02
T8,68.848,101.89,111.21,103.1,10.93,1.16,104.49,156.43,0.97,98.4,108.68,104.38,10.25,1.05,101.19,160.63,1.04
T2,68.921,99.65,97.56,110.33,11.13,1.13,115.77,150.31,0.95,108.61,97.18,108.26,11.63,1.08,101.7,161.39,1.08
T5,68.96,102.14,109.14,92.1,9.32,1.04,100.5,151.88,1.1,100.9,102.19,108.64,10.75,1.06,110.11,151.81,1.03
T8,69.069,101.48,108.56,112.0,10.67,1.11,102.44,152.63,1.1,93.15,108.17,103.91,10.4,1.08,100.57,149.02,0.96
T1,69.238,106.34,106.9,111.87,10.62,1.03,105.1,146.96,1.09,102.82,116.86,111.05,10.7,1.15,94.38,172.08,1.14
T7,69.371,101.12,95.16,106.63,10.53,1.07,109.48,143.38,1.05,115.37,110.41,112.72,10.16,1.01,114.61,155.23,1.18
T1,69.378,103.06,104.52,107.93,11.3,1.06,109.1,172.03,1.05,93.39,103.95,103.99,10.21,1.15,100.77,148.85,1.09
T1,69.408,94.06,101.67,105.3,11.76,1.02,108.55,160.63,1.11,106.19,107.18,101.33,10.34,1.13,94.16,153.75,1.05
T6,69.429,102.53,101.38,108.17,9.98,1.12,118.07,168.32,1.04,101.8,113.63,106.1,10.78,1.08,103.27,153.57,1.08
T9,69.511,105.93,103.34,106.18,11.37,0.99,109.18,155.52,0.97,104.96,112.64,117.55,10.43,1.12,108.08,167.42,0.96
T7,69.519,98.72,106.89,114.07,9.91,1.04,115.56,156.86,1.18,116.19,110.27,106.1,10.5,1.1,101.61,162.16,1.14
T7,69.566,105.75,100.4,103.19,10.62,1.03,114.06,152.31,1.12,99.6,104.3,111.68,11.68,1.03,99.38,165.0,1.12
T5,69.723,108.37,105.39,106.11,10.2,1.11,100.47,141.46,1.03,108.37,111.78,97.06,10.89,1.11,105.46,154.34,1.06
T9,69.813,111.59,114.39,107.18,10.53,1.12,105.43,152.69,0.96,114.97,100.57,116.01,11.21,1.15,115.59,167.7,1.1
T9,70.143,112.9,115.58,98.9,11.05,1.15,115.41,147.91,1.11,100.54,107.04,113.97,11.28,1.11,114.13,172.38,1.05
T3,70.18,106.04,99.25,107.37,10.07,1.06,108.74,152.46,0.92,100.37,100.38,98.36,10.09,1.07,93.74,147.34,1.04
T10,70.18,96.37,100.01,101.95,9.53,0.96,105.45,151.04,0.97,101.9,99.75,107.43,10.22,0.96,108.61,160.39,0.99
T9,70.362,102.92,105.79,112.5,11.41,1.12,103.11,159.55,0.96,99.19,116.02,102.58,10.64,1.09,105.06,158.79,1.11
T4,70.586,114.91,107.16,94.35,10.13,1.1,103.09,167.38,1.08,104.38,92.72,96.52,11.21,1.12,98.97,153.74,0.96
T2,70.76,101.12,101.53,111.43,10.11,1.0,100.55,151.05,1.01,111.0,104.73,113.06,10.27,1.07,112.3,148.99,1.12
T10,70.762,108.5,105.74,112.36,9.72,0.94,109.28,145.86,1.08,104.64,99.2,107.44,10.58,1.04,108.06,151.18,1.04
T9,70.773,107.74,116.76,107.28,10.68,1.17,116.52,165.53,1.08,114.73,105.45,103.19,11.75,1.13,110.91,153.96,1.04
T8,70.815,98.07,109.95,107.22,10.81,1.12,110.03,172.34,0.95,109.9,111.4,99.22,10.46,1.14,111.7,166.01,0.99
T2,70.863,107.91,99.9,112.98,11.06,1.04,102.44,152.89,1.04,104.31,108.78,117.07,11.28,1.13,113.1,151.66,1.1
T2,70.925,114.68,113.27,113.32,10.42,1.1,107.14,140.11,1.03,102.82,107.21,113.86,10.57,1.02,107.57,146.49,1.05
T7,70.93,100.12,111.74,99.09,10.38,1.1,98.08,154.74,1.18,112.75,111.22,111.39,10.92,0.93,114.38,165.18,1.05
T8,71.105,107.56,117.36,100.45,10.36,1.01,112.64,153.12,0.94,108.82,106.38,100.39,11.02,1.0,112.17,148.64,1.09
T5,71.155,105.26,107.92,108.37,9.95,1.1,107.54,152.0,1.02,116.92,101.84,108.74,9.72,1.1,103.88,138.64,1.02
T8,71.321,100.56,116.51,102.09,11.13,1.16,111.49,149.98,1.09,98.07,117.18,100.16,9.93,1.02,103.4,147.06,0.97
T6,71.364,107.07,107.04,112.85,10.9,1.0,110.22,175.58,1.09,104.58,112.52,111.53,9.87,0.97,104.78,170.99,1.12
T10,71.416,95.94,105.41,106.02,9.61,1.05,97.58,160.7,1.12,99.93,100.3,106.7,10.36,0.99,94.79,142.22,1.15
T1,71.446,106.71,103.18,115.29,10.08,1.05,109.42,157.09,1.02,104.12,100.34,102.84,10.24,1.13,97.55,154.8,1.05
T9,71.594,115.0,100.04,100.76,10.9,1.12,110.39,162.74,0.97,110.16,118.47,105.87,11.4,1.12,103.82,151.85,1.11
T4,71.699,105.41,95.61,107.73,9.71,1.03,102.42,143.85,1.07,103.13,108.88,97.4,10.37,0.97,108.45,147.74,0.94
T3,71.829,98.03,110.79,97.94,11.07,0.99,108.01,171.8,0.97,108.71,95.08,111.07,11.2,0.99,105.63,152.84,1.07
T4,72.13,101.02,103.84,104.72,10.07,0.97,99.55,144.37,1.07,99.84,103.44,96.02,10.51,1.1,107.61,159.61,1.03
T6,72.149,98.51,105.08,99.6,10.27,0.97,100.04,175.8,1.05,95.2,104.54,106.18,9.57,1.12,114.76,177.98,0.98
