task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,110.31,96.91,99.91,10.0,1.1,107.87,166.76,0.97,100.12,109.14,100.03,10.88,0.94,103.92,171.62,0.94
T3,55.755,110.22,111.71,111.64,10.37,1.0,108.41,149.27,1.02,94.38,112.07,111.08,10.28,1.0,94.55,155.55,1.04
T7,55.823,109.83,100.55,105.66,10.33,1.08,98.35,150.39,1.18,104.77,109.65,97.78,11.42,1.02,110.7,155.0,1.06
T2,55.847,104.13,95.82,99.91,10.14,1.04,107.48,141.64,1.05,106.25,98.58,115.49,11.35,1.14,110.28,156.29,1.1
T2,55.854,103.7,113.14,109.62,10.43,1.07,103.8,165.5,0.98,103.16,106.34,106.78,9.98,1.05,98.25,151.85,0.95
T4,55.928,102.6,98.22,110.28,10.2,1.11,107.11,169.67,0.96,97.97,103.06,95.39,10.11,1.08,96.74,167.06,1.07
T10,56.096,107.94,97.2,108.81,9.64,1.02,107.44,164.94,1.04,94.93,93.48,101.32,10.02,0.97,98.36,147.76,1.11
T6,56.142,109.11,111.24,113.67,10.22,0.99,109.85,149.82,1.0,101.87,99.5,99.92,10.84,1.03,105.67,175.14,1.13
T9,56.244,101.75,105.94,99.79,11.01,1.17,104.0,161.99,1.11,107.22,109.85,111.14,11.41,1.09,109.06,172.28,0.99
T7,56.394,108.76,99.42,103.94,11.66,0.94,108.59,169.07,1.03,112.75,106.72,111.15,11.13,1.02,100.89,153.75,1.14
T6,56.443,100.7,99.76,108.19,10.07,1.05,112.59,171.73,1.06,99.49,113.18,103.5,10.54,1.12,101.5,154.82,1.03
T7,56.459,112.29,106.91,108.09,10.07,1.04,109.76,164.53,1.09,100.48,94.12,103.52,9.97,1.01,107.42,157.33,1.08
T2,56.473,109.18,96.26,115.98,11.07,1.07,98.26,147.33,0.98,111.29,96.87,105.39,10.71,1.17,100.34,149.03,0.98
T2,56.485,115.07,104.91,111.27,11.11,1.12,103.39,163.27,0.97,97.33,103.89,103.72,10.49,1.12,99.48,139.16,1.1
T9,56.901,99.4,110.33,114.94,11.25,1.02,108.31,165.22,0.96,114.71,109.9,117.16,11.75,1.1,105.68,145.76,1.1
T5,56.903,111.37,103.44,94.15,10.95,1.12,110.42,138.18,1.06,112.34,103.22,105.68,9.95,1.09,104.25,145.6,0.99
T7,56.929,113.62,109.04,108.04,11.16,1.1,100.89,153.1,1.01,102.47,97.63,111.22,9.94,1.1,115.04,156.76,1.05
T9,56.941,99.6,114.39,113.32,10.84,0.99,114.3,154.96,0.99,113.32,116.76,110.74,11.13,1.17,117.84,163.28,0.96
T10,56.968,100.9,96.71,113.88,11.11,0.95,103.6,164.7,1.02,100.55,95.15,107.06,9.47,1.1,107.1,154.96,1.08
T10,56.994,99.22,109.82,116.43,9.55,1.01,97.51,147.76,1.06,103.1,102.08,100.26,9.69,1.0,92.71,159.04,1.13
T3,57.036,101.4,108.86,112.08,11.4,1.04,94.7,149.99,0.93,103.98,109.06,110.57,11.21,0.94,95.3,170.77,0.95
T8,57.087,93.06,111.01,108.35,9.97,1.1,102.37,165.68,1.06,96.22,105.12,98.28,9.87,1.13,109.34,165.94,0.99
T5,57.093,105.16,112.1,96.77,9.43,1.07,113.42,159.63,1.04,111.46,101.61,100.2,9.27,0.98,112.25,144.28,1.0
T8,57.152,100.02,100.44,101.95,11.32,1.09,112.64,168.86,1.02,96.4,105.01,106.4,11.32,1.11,98.7,171.53,1.06
T8,57.175,99.62,106.86,101.76,10.12,1.01,105.85,164.04,1.1,106.16,112.52,105.87,9.68,1.18,99.0,155.91,1.1
T3,57.328,94.98,95.81,112.37,9.89,1.01,93.75,168.38,0.93,106.73,98.68,99.93,11.03,1.04,99.27,148.58,1.02
T3,57.44,106.21,107.46,102.24,11.27,1.04,92.96,165.43,0.93,104.98,99.06,102.89,10.56,1.04,97.52,167.33,0.98
T10,57.783,108.46,105.73,114.04,9.98,1.02,97.11,164.54,1.06,105.1,94.39,99.97,10.98,1.1,95.29,146.18,1.0
T5,57.819,117.78,113.4,105.1,10.72,1.04,110.25,162.97,1.09,108.0,109.0,108.74,10.5,1.02,111.16,140.47,0.97
T3,57.876,105.9,106.0,108.67,11.15,1.05,103.89,170.45,0.95,104.32,98.47,100.08,11.14,1.04,93.91,149.21,1.06
T6,57.916,109.73,108.15,110.12,10.0,1.03,108.9,160.22,0.99,95.21,112.55,99.88,10.01,1.0,107.88,162.66,0.97
T5,58.059,107.23,113.34,96.7,11.0,0.99,96.75,157.44,1.06,105.78,108.66,106.41,10.26,1.05,112.09,158.67,1.08
T9,58.131,105.4,103.64,117.16,10.54,1.17,107.45,149.61,0.95,99.16,110.28,101.94,11.25,1.0,116.2,150.41,0.99
T9,58.332,102.71,102.31,112.52,11.62,0.99,110.66,165.61,1.02,99.28,116.29,108.73,10.44,1.12,103.44,165.52,1.12
T1,58.382,106.74,101.91,99.33,10.12,1.04,110.53,148.23,1.04,100.1,108.64,115.39,11.78,1.12,107.55,167.18,1.01
T2,58.407,114.51,112.59,100.23,11.39,1.04,100.46,159.48,0.95,104.21,108.84,99.48,10.3,1.12,99.98,165.08,1.08
T6,58.622,110.56,103.53,98.62,10.59,1.06,110.37,170.87,1.07,99.88,96.74,100.24,10.65,1.07,112.26,167.59,1.09
T4,58.827,99.14,98.95,94.58,10.54,0.99,105.48,148.51,1.02,104.4,93.96,94.45,11.0,1.02,98.41,165.93,0.98
T8,58.933,109.22,100.49,95.95,9.94,1.05,101.24,169.4,0.98,94.5,111.16,103.16,9.58,1.1,96.7,151.63,1.02
T6,59.077,101.95,96.89,114.98,10.67,1.01,113.91,156.51,1.04,105.65,110.21,105.32,10.32,0.98,100.87,170.99,0.96
T6,59.29,105.33,104.47,108.9,9.81,1.11,99.88,164.03,0.99,98.12,105.87,101.25,11.0,1.01,106.96,152.38,1.08
T8,59.292,100.45,102.66,106.16,10.72,1.18,104.83,162.44,0.98,106.06,110.16,102.84,10.07,1.05,110.29,160.46,0.98
T7,59.343,109.61,98.62,114.36,10.07,1.05,112.45,167.51,1.05,104.16,106.04,100.39,10.76,1.09,106.83,147.66,1.18
T3,59.347,97.52,105.64,98.92,11.25,0.96,96.04,148.86,0.98,98.54,106.29,105.42,9.76,1.08,107.69,165.6,1.04
T1,59.361,107.66,111.98,114.34,10.42,1.04,104.16,150.34,1.1,98.44,110.19,112.92,11.73,1.03,99.09,172.15,1.11
T6,59.47,104.9,104.32,106.48,9.72,1.0,104.54,158.18,1.02,96.3,105.43,103.93,9.85,1.07,100.37,167.21,1.09
T3,59.491,104.6,101.38,111.24,10.93,0.98,109.26,162.96,1.02,103.97,97.31,98.1,10.8,1.03,109.15,167.84,1.05
T9,59.564,108.05,118.43,116.02,10.04,1.09,106.97,168.86,1.06,102.15,112.33,113.79,10.78,1.15,112.37,165.52,0.99
T8,59.578,92.66,118.89,104.65,9.98,1.13,108.04,155.68,1.1,98.96,118.62,99.96,11.16,1.11,104.83,155.12,1.11
T6,59.586,95.2,97.65,102.68,10.76,0.97,115.82,171.9,0.96,96.68,109.22,112.24,9.7,1.03,114.09,167.62,1.04
T2,59.857,113.63,112.78,113.99,11.74,1.01,99.76,162.42,1.09,114.72,99.21,104.78,10.62,1.12,106.68,145.08,1.11
T9,59.887,109.32,107.56,109.99,10.16,1.02,106.77,145.53,0.98,100.69,102.32,100.68,11.48,1.07,105.68,147.89,1.05
T2,59.903,101.27,113.44,100.48,10.23,1.0,108.61,154.52,0.96,98.56,111.08,103.76,10.96,1.03,112.32,154.04,0.95
T2,59.948,111.29,99.16,115.26,10.07,1.17,101.03,159.2,0.99,103.91,108.75,107.7,10.12,1.04,115.24,155.87,0.99
T3,59.985,106.99,104.56,98.95,11.16,1.0,94.49,163.11,1.05,106.3,110.16,108.88,10.8,1.04,102.28,171.57,1.03
T4,60.002,105.46,99.86,105.29,11.04,0.98,99.89,167.27,1.1,108.45,97.33,106.79,9.76,1.0,95.81,150.7,1.0
T5,60.037,118.75,102.36,105.45,10.65,1.14,112.89,144.62,1.07,109.84,107.92,108.8,9.77,1.14,105.43,162.14,0.98
T4,60.048,112.87,101.78,109.96,9.52,1.06,107.91,156.12,1.09,109.2,105.38,93.16,9.75,0.98,107.82,163.95,1.02
T5,60.056,111.98,111.8,95.19,9.75,1.06,96.96,152.74,0.97,108.58,110.27,107.76,9.76,0.98,98.41,150.17,1.0
T8,60.237,101.41,109.28,96.35,10.79,1.07,101.32,154.75,0.95,94.53,111.72,103.24,10.16,1.15,112.78,151.71,1.03
T4,60.464,100.61,95.61,102.92,10.08,1.03,100.99,168.95,1.01,101.76,97.84,108.11,9.72,1.1,93.87,167.62,1.11
T7,60.638,99.46,101.08,104.55,11.16,1.01,114.36,146.87,1.11,110.83,96.31,115.83,10.06,1.04,106.47,152.06,1.18
T7,60.788,114.08,99.71,110.58,10.66,0.99,111.56,149.16,1.16,108.39,101.05,104.4,10.27,0.97,110.44,155.16,1.15
T6,60.896,96.69,97.18,114.09,10.8,1.06,112.53,158.94,1.04,106.24,103.57,114.88,9.95,1.02,105.58,161.12,1.13
T3,61.378,108.1,100.34,97.36,10.39,1.0,109.62,146.79,0.91,104.1,95.54,108.88,10.96,1.01,103.02,159.62,0.92
T9,61.382,106.88,109.56,115.5,10.7,1.03,107.79,162.76,0.99,103.91,109.16,107.74,10.92,1.1,115.95,152.15,1.07
T1,61.428,105.05,110.13,108.24,11.33,1.16,96.21,169.22,1.01,98.2,111.12,104.31,11.62,1.07,96.12,156.11,1.1
T2,61.446,99.93,100.86,100.98,10.25,1.04,110.66,154.09,0.98,102.04,98.16,104.15,10.81,1.13,105.47,163.11,1.12
T5,61.533,105.38,104.41,92.04,10.29,1.0,103.73,152.22,1.08,108.2,102.91,91.93,10.63,1.06,102.56,161.52,0.98
T3,61.599,108.46,104.58,111.38,10.59,0.94,94.94,146.84,0.98,93.42,112.08,111.16,10.03,1.08,100.88,148.21,0.95
T3,61.61,97.13,111.63,110.19,9.84,0.93,100.89,152.73,1.06,103.5,104.28,113.44,10.75,1.01,108.35,151.84,0.97
T6,61.722,104.54,99.15,108.7,11.18,0.98,116.7,168.13,1.02,105.6,96.93,114.27,10.9,0.98,108.27,168.41,1.06
T3,61.779,100.71,100.55,110.43,10.52,0.97,97.05,160.11,0.96,95.43,110.52,104.9,11.34,1.06,108.84,151.22,0.95
T3,61.849,101.7,97.16,96.78,10.9,0.98,105.75,172.07,0.97,100.57,107.88,99.47,10.87,1.04,96.36,172.16,1.08
T5,61.867,109.38,117.15,98.02,10.36,1.02,101.68,146.31,1.01,108.7,115.78,106.63,10.88,1.07,107.7,146.5,1.03
T4,61.931,103.72,94.1,106.85,10.67,1.05,94.92,160.46,1.01,111.25,104.7,104.25,11.19,1.1,100.48,158.58,0.97
T10,62.084,100.79,98.47,100.94,9.51,1.07,99.09,160.64,1.12,104.71,94.77,113.08,9.57,1.11,99.79,139.57,1.15
T9,62.101,107.6,116.36,116.22,10.26,0.99,101.48,163.63,1.01,110.14,105.0,115.95,10.65,1.02,117.02,156.08,1.09
T8,62.186,102.17,113.14,99.08,10.68,1.04,104.44,153.22,0.96,107.16,117.48,107.22,11.01,1.06,105.51,164.57,1.09
T4,62.348,98.69,95.6,100.4,11.19,1.02,108.82,160.28,1.07,100.66,102.31,93.4,10.69,0.98,96.57,148.56,1.03
T2,62.43,102.59,113.27,102.55,10.4,1.04,107.05,145.37,1.05,97.34,106.26,117.25,10.75,1.07,113.89,141.56,1.06
T8,62.462,107.29,112.68,98.25,11.0,1.03,98.66,171.68,1.03,109.2,108.36,100.78,9.8,1.0,102.84,155.21,1.04
T4,62.505,109.11,109.51,98.33,10.85,1.0,93.09,151.1,1.09,98.53,102.75,105.3,11.1,1.03,92.24,160.04,0.98
T3,62.627,109.04,109.64,97.61,10.11,1.09,102.89,161.79,0.96,107.5,108.25,95.89,11.05,1.08,93.58,153.14,1.02
T3,62.664,97.52,97.47,105.24,10.04,1.0,109.89,148.58,1.04,110.55,102.35,111.64,9.93,0.99,109.55,153.0,1.08
T8,62.667,109.33,108.77,110.68,10.76,1.17,113.61,164.02,1.08,100.82,108.13,112.54,9.88,1.08,100.59,156.19,1.06
T8,62.721,105.3,118.4,104.65,10.55,1.08,105.84,167.64,1.04,108.58,117.78,98.97,10.57,1.06,99.6,169.38,1.06
T9,62.725,108.49,100.71,99.72,11.73,1.11,117.14,165.42,1.02,113.8,117.06,104.74,11.66,1.05,105.58,157.18,1.1
T7,62.82,103.2,109.25,105.5,11.74,1.06,108.0,167.07,1.01,111.96,97.83,98.64,11.4,1.06,101.89,143.95,1.02
T2,62.909,97.7,105.33,100.18,10.62,1.05,112.28,159.69,0.95,101.13,101.51,104.09,11.33,1.15,103.3,148.67,1.09
T8,62.938,102.42,118.46,105.87,10.18,1.1,97.78,163.94,1.07,106.36,106.0,100.52,11.32,1.04,101.93,167.64,1.07
T9,62.97,116.88,115.54,107.94,10.4,1.12,107.56,155.58,0.98,109.63,111.94,107.52,10.2,1.07,99.48,167.73,1.01
T8,63.004,108.81,110.57,101.13,9.82,1.02,100.32,167.77,1.03,94.01,106.16,100.46,9.83,1.0,112.7,165.77,1.01
T2,63.006,106.65,106.36,116.05,11.31,1.1,105.44,148.9,1.12,100.75,97.64,107.46,11.46,1.0,106.61,147.58,1.1
T2,63.133,96.77,112.07,108.79,10.97,1.02,103.4,164.91,1.06,112.26,107.84,105.15,10.85,1.05,114.46,140.19,1.03
T4,63.217,102.04,92.96,105.35,10.4,1.01,102.7,153.58,1.04,98.16,95.85,109.05,9.97,1.14,106.21,144.55,0.96
T10,63.306,98.63,100.9,111.38,9.56,0.97,97.87,147.47,1.07,106.15,96.09,117.36,10.24,1.03,102.43,139.57,1.0
T5,63.414,103.68,103.71,108.71,10.92,1.11,108.98,156.97,1.01,114.49,103.55,102.93,10.02,1.04,110.05,143.0,1.02
T8,63.468,107.03,110.7,107.09,10.32,1.06,107.14,163.38,1.11,107.67,110.34,104.86,10.55,1.02,109.0,149.12,1.05
T8,63.718,97.9,112.61,111.75,10.9,1.05,108.4,152.03,0.98,97.26,110.95,103.12,11.16,1.1,97.46,166.26,1.07
T10,63.737,109.26,93.11,115.12,11.05,1.08,102.02,163.97,1.12,110.06,98.42,115.36,10.42,0.99,99.18,147.26,1.02
T8,63.828,107.14,115.65,110.24,9.88,1.1,111.87,165.95,1.09,102.42,104.18,96.33,11.18,1.09,102.1,169.13,1.08
T9,63.917,105.38,111.51,105.32,10.99,1.03,107.2,151.14,1.06,109.23,107.15,116.86,11.46,1.13,106.16,148.52,1.1
T6,63.948,100.93,104.9,107.87,9.96,1.13,116.94,162.66,1.01,110.29,102.66,101.24,10.53,1.05,105.63,150.72,0.96
T3,64.087,100.25,100.68,105.85,9.85,1.07,103.02,150.55,1.06,104.51,97.62,104.77,10.61,1.09,107.48,148.7,1.08
T10,64.131,97.18,108.13,112.35,10.62,0.98,106.77,140.2,1.04,94.66,92.8,102.26,10.07,1.06,108.28,150.76,1.12
T6,64.165,102.57,101.79,106.13,10.19,1.01,108.59,165.92,1.07,105.11,112.78,99.55,10.42,1.03,104.86,172.73,1.1
T2,64.367,104.67,98.01,117.26,10.86,1.01,112.66,139.21,0.98,98.01,111.79,104.78,11.18,1.12,99.36,150.11,1.11
T8,64.43,109.76,105.31,107.24,10.83,1.01,100.13,161.49,1.06,93.61,104.05,101.45,9.83,1.02,112.89,161.31,1.09
T1,64.538,94.83,102.37,112.92,11.22,1.0,98.8,161.72,1.05,94.51,99.94,115.87,11.73,1.17,107.27,169.26,1.01
T1,64.567,98.24,111.12,109.72,10.46,1.08,97.55,149.88,1.12,95.28,116.86,111.73,10.48,1.09,108.15,163.05,1.0
T8,64.702,101.68,116.95,113.22,10.54,1.08,101.09,167.88,0.96,96.4,100.83,105.22,11.31,1.17,100.89,164.08,0.98
T2,64.847,107.16,103.26,111.21,11.3,1.02,107.11,140.44,1.04,97.57,104.75,101.46,10.37,1.06,110.62,164.59,1.05
T8,64.967,109.35,117.7,99.64,10.75,1.01,97.46,156.77,1.03,101.75,105.67,101.88,10.2,1.13,96.44,164.31,0.98
T1,65.1,98.99,101.49,111.54,11.24,1.05,96.2,167.71,0.99,100.53,106.8,117.04,11.07,1.1,94.16,173.34,1.1
T5,65.416,101.51,106.39,101.78,9.98,1.1,97.78,157.69,1.03,107.05,102.82,107.77,10.1,1.15,104.25,145.26,1.07
T10,65.878,93.7,106.0,110.95,9.74,0.98,96.44,148.06,0.99,109.97,109.61,108.5,10.51,0.96,106.25,161.41,1.12
T10,65.924,96.33,104.62,110.1,10.36,1.02,107.05,157.26,1.15,106.02,109.57,103.83,11.22,1.0,99.6,150.47,1.13
T7,65.95,111.3,110.41,112.71,10.74,0.94,106.39,167.7,1.18,102.35,94.62,100.41,11.31,1.02,105.41,145.04,1.03
T9,65.971,113.46,108.33,112.59,11.0,1.03,109.63,164.7,1.1,99.43,104.6,114.06,10.2,1.03,111.1,156.63,1.07
T7,65.993,102.96,98.27,114.91,10.74,1.02,100.62,147.62,1.04,109.76,104.31,112.59,10.88,1.01,115.56,142.2,1.15
T9,66.077,102.32,106.88,102.51,11.5,1.1,105.29,151.36,0.99,111.38,100.52,114.74,11.76,1.12,114.51,155.53,1.07
T2,66.238,102.84,103.02,104.09,10.46,1.14,101.74,158.88,0.96,99.24,98.24,99.2,10.2,1.04,100.18,148.34,1.04
T1,66.253,94.59,102.26,105.88,11.18,1.02,101.09,162.11,1.06,109.07,106.24,106.75,10.16,1.08,105.76,163.55,1.06
T3,66.263,100.0,97.99,111.08,11.05,1.0,104.18,169.44,0.93,100.89,99.39,110.79,10.34,0.97,104.76,169.69,0.98
T8,66.289,109.96,104.74,111.02,9.86,1.13,108.58,147.07,1.1,99.44,104.98,102.28,10.69,1.14,99.83,150.63,1.04
T6,66.417,110.79,103.88,102.7,9.7,1.04,104.77,170.49,1.09,94.78,101.97,105.88,10.82,1.04,110.62,172.49,0.96
T6,66.46,100.11,99.35,100.69,11.02,1.13,102.83,170.35,1.08,93.63,106.2,105.3,10.27,1.07,110.93,176.62,1.03
T7,66.468,111.07,96.72,113.32,10.64,1.1,105.11,163.98,1.01,106.02,109.85,115.4,10.64,0.97,110.23,145.2,1.15
T2,66.566,101.79,98.5,102.49,11.42,1.08,104.04,160.01,1.09,113.82,100.8,104.29,11.66,1.16,105.25,143.04,1.03
T8,67.026,104.79,113.69,108.69,11.06,1.06,110.56,163.31,1.06,107.18,107.72,96.49,10.84,1.02,101.29,154.69,1.06
T2,67.031,98.22,96.9,99.99,11.72,1.1,109.23,156.18,1.02,112.16,104.44,103.94,10.44,1.0,107.57,151.05,0.99
T6,67.046,109.23,110.48,112.78,9.96,1.0,114.86,175.91,1.07,106.33,99.48,110.43,10.59,1.06,101.95,152.85,1.05
T8,67.085,108.26,113.32,107.09,9.76,1.17,101.24,153.22,1.07,108.7,117.74,102.67,11.09,1.17,105.25,170.67,1.1
T5,67.177,107.25,103.89,104.64,9.5,1.02,109.29,145.8,1.02,106.28,115.68,94.7,10.33,1.07,101.82,154.96,0.94
T5,67.184,109.14,105.6,104.69,9.28,1.14,111.52,152.87,1.06,115.8,113.27,96.67,10.6,1.09,100.8,149.2,0.99
T2,67.296,103.28,110.2,108.26,11.17,1.03,112.69,163.9,1.07,109.29,100.76,106.27,11.14,1.02,108.87,147.39,1.0
T4,67.478,97.02,106.05,102.21,9.68,1.03,108.48,167.78,1.05,112.58,105.09,106.31,10.56,0.98,99.21,159.91,1.05
T4,67.61,98.64,96.35,99.47,10.4,1.02,99.41,159.68,1.1,107.71,92.87,97.05,9.79,0.96,105.07,144.83,1.09
T7,67.869,99.27,101.58,112.57,11.33,1.0,110.74,168.12,1.08,107.88,101.49,111.62,9.96,1.0,108.78,152.3,1.03
T9,67.982,116.24,114.84,104.98,11.32,1.04,110.77,159.6,1.07,105.93,107.07,101.92,11.06,1.15,107.77,160.3,1.11
T4,68.082,97.28,103.87,104.08,10.64,1.01,97.91,160.28,1.04,102.96,108.33,106.61,10.01,1.02,93.29,152.02,1.07
T8,68.128,92.69,118.14,109.75,9.88,1.02,106.95,162.51,1.05,99.59,117.33,96.38,10.91,1.16,108.5,148.94,0.94
T2,68.337,108.71,100.92,98.97,11.39,1.1,107.99,143.4,1.08,102.96,106.08,98.73,10.42,0.99,107.06,143.04,1.11
T1,68.374,106.58,101.63,115.52,10.8,1.09,103.54,172.31,1.13,110.09,117.49,104.82,10.61,1.13,105.6,156.91,1.07
T2,68.595,112.39,96.78,115.69,10.1,1.11,98.93,150.6,1.05,97.59,99.59,109.1,10.18,1.14,111.45,150.09,1.04
T9,68.601,111.33,111.72,113.24,11.46,1.07,100.1,157.34,1.06,113.95,102.66,109.22,11.7,1.01,114.45,169.74,1.05
T8,68.752,109.97,116.77,107.86,11.03,1.08,96.73,158.07,1.01,99.56,118.14,104.96,10.78,1.0,96.56,149.09,1.02
T2,68.85,99.44,107.64,114.15,11.71,1.12,110.44,144.85,1.03,109.22,112.32,107.86,10.04,0.99,103.25,150.37,0.98
T5,68.936,105.85,115.02,105.44,10.09,1.09,110.32,146.14,1.04,112.41,108.35,91.56,9.39,1.15,102.28,150.44,1.06
T1,69.026,103.75,101.39,108.01,11.18,1.0,96.95,162.68,1.13,102.35,111.89,113.25,11.71,1.0,104.31,169.36,1.06
T9,69.072,113.9,103.09,99.23,10.16,1.16,112.39,148.11,0.96,100.08,101.89,116.23,10.95,1.12,107.75,162.99,1.05
T10,69.274,99.81,102.7,107.15,10.63,0.94,106.23,157.34,1.03,109.2,99.0,112.28,10.39,1.05,107.92,140.96,1.15
T6,69.284,102.14,103.4,114.98,9.81,1.05,113.48,174.03,1.09,104.36,109.24,98.57,10.57,0.96,106.58,171.96,1.01
T7,69.431,102.65,102.96,99.99,11.34,0.97,100.07,161.54,1.05,103.33,102.11,98.18,10.56,1.01,116.06,156.65,1.12
T9,69.705,105.34,117.06,104.14,10.22,1.17,114.45,151.5,0.97,116.27,117.38,116.85,10.08,1.01,114.07,169.78,1.02
T2,69.791,99.24,110.33,101.79,11.59,1.08,106.83,154.17,1.1,113.89,109.68,100.68,11.04,1.13,106.31,147.63,1.03
T1,69.958,93.38,111.89,103.94,11.47,1.0,104.38,152.11,1.04,94.07,108.7,114.5,11.4,1.16,106.7,153.27,1.14
T5,69.999,105.6,109.86,107.06,10.91,1.06,100.58,161.42,0.96,108.31,109.0,104.3,9.29,0.98,100.8,151.44,1.05
T2,70.011,104.83,98.88,101.3,10.2,1.03,111.39,155.71,1.08,105.07,98.24,108.7,10.49,0.99,112.69,144.73,1.1
T5,70.1,105.85,114.73,107.07,10.56,1.08,107.35,145.1,0.97,106.38,117.58,98.93,10.08,1.03,104.03,155.71,0.95
T8,70.264,104.37,100.97,110.92,10.56,1.04,98.97,152.49,1.04,102.1,102.22,108.35,10.06,1.02,107.2,148.86,1.02
T4,70.303,107.71,95.96,108.1,9.55,1.01,96.17,147.89,0.96,107.28,109.47,107.97,11.29,0.99,107.69,158.37,0.98
T6,70.39,100.62,112.91,110.29,11.2,1.03,105.51,170.38,1.09,107.9,99.91,114.58,9.75,1.12,104.65,157.99,1.04
T7,70.468,112.56,108.34,109.14,10.58,1.01,103.36,146.5,1.18,100.25,94.24,112.87,11.44,1.04,104.62,147.62,1.12
T2,70.507,111.12,106.6,106.77,11.06,1.04,115.26,155.61,0.96,113.43,103.19,106.25,10.26,1.16,102.05,156.59,0.97
T9,70.556,100.82,116.27,111.6,11.21,0.99,104.22,169.48,0.98,116.11,115.65,110.52,11.2,1.09,101.4,169.62,1.08
T10,70.766,100.66,102.75,106.79,9.62,0.99,94.46,157.25,1.1,108.22,106.86,102.34,10.67,1.12,104.66,158.52,1.15
T1,70.791,106.19,100.89,102.26,11.52,0.99,109.5,150.51,1.15,107.14,107.22,102.04,9.95,1.02,93.67,160.19,1.05
T3,70.832,93.96,103.39,112.5,11.05,1.1,99.63,169.42,0.93,106.87,102.18,104.22,9.68,1.06,96.78,160.31,0.93
T10,70.867,107.64,93.31,107.23,10.27,1.04,95.8,143.53,0.98,98.52,98.59,115.98,9.62,1.09,101.88,148.1,1.06
T7,71.012,114.21,97.45,100.47,10.37,1.06,110.57,163.26,1.08,111.69,109.16,112.29,9.96,0.95,109.54,163.75,1.03
T2,71.112,104.4,113.44,102.68,10.93,1.16,108.23,152.14,1.0,103.04,110.18,110.85,11.65,1.16,109.25,146.28,1.03
T4,71.5,112.06,93.71,93.8,9.56,1.06,92.43,145.87,1.07,104.08,97.18,105.01,11.04,1.03,104.24,153.43,1.09
T1,71.605,106.58,100.34,109.57,10.38,1.1,104.62,148.85,1.16,101.49,112.77,113.76,11.31,1.0,99.6,150.76,1.02
T4,71.714,105.94,106.8,107.68,10.19,1.13,99.12,149.63,1.08,106.29,92.8,109.86,9.97,1.07,95.26,159.23,1.02
T3,71.74,109.24,102.17,106.36,11.05,1.03,98.79,154.76,1.07,100.75,95.17,104.75,10.52,1.03,100.98,166.77,0.99
T4,72.052,114.68,93.86,108.14,10.56,0.99,101.87,162.42,0.95,101.2,102.13,106.38,10.91,0.99,97.26,144.49,0.93
T6,72.111,106.27,103.62,98.9,9.69,0.96,108.14,157.4,1.02,108.25,96.14,106.22,9.54,0.98,103.09,151.59,1.04
T9,72.215,104.02,103.39,101.83,10.98,1.1,116.73,147.27,0.97,106.31,100.79,103.57,10.32,1.06,103.16,168.64,1.08
T4,72.714,101.92,101.97,109.88,9.63,1.08,94.78,153.25,0.94,109.26,100.86,108.81,10.39,1.01,99.28,153.11,0.94
T4,72.75,109.67,102.17,97.08,10.52,1.05,105.84,159.53,1.02,99.1,109.88,105.14,9.91,1.05,109.36,145.68,1.06
T9,73.003,103.88,110.43,104.2,10.45,1.15,117.84,166.92,0.98,109.82,103.51,109.8,11.38,1.13,102.94,165.79,1.06
T1,73.169,102.48,107.81,102.06,11.73,1.03,97.2,150.93,1.08,110.43,113.75,100.24,11.44,1.16,96.93,156.48,1.1
T8,73.179,106.1,105.16,107.39,9.74,1.08,102.76,146.45,1.07,93.84,104.47,109.38,9.8,1.12,104.24,146.52,0.99
T6,73.194,103.93,108.05,110.85,10.61,1.05,108.87,174.65,1.02,100.8,103.57,101.08,9.82,1.06,104.08,157.37,1.09
T3,73.243,104.88,106.97,99.34,9.92,1.1,99.27,173.17,0.95,107.29,109.62,100.96,11.21,0.97,104.45,154.95,1.01
T5,73.272,109.9,107.13,104.1,10.8,1.12,99.68,138.33,1.01,110.57,102.05,98.68,10.02,1.06,102.11,156.32,1.01
T7,73.274,108.76,104.09,111.46,10.1,1.08,109.09,151.29,1.1,100.79,111.8,99.9,10.52,0.95,100.2,158.67,1.03
T3,73.286,102.86,111.92,95.92,10.58,0.94,102.01,160.18,0.92,102.38,109.47,104.63,10.99,1.02,107.28,148.7,1.05
T6,73.378,107.69,110.14,102.88,10.48,0.95,109.49,167.95,1.0,94.51,106.69,109.55,10.18,1.08,115.0,152.01,1.02
T1,73.541,102.64,101.12,113.35,11.11,0.99,99.04,147.56,1.1,93.86,104.36,112.26,10.8,1.04,104.3,147.82,1.12
T8,73.625,94.09,109.59,101.57,11.02,1.02,112.7,173.68,1.09,93.61,106.65,107.5,11.14,1.17,96.17,153.82,1.0
T3,73.635,98.72,99.53,103.94,10.86,1.02,104.26,157.97,0.95,110.48,104.82,102.07,11.08,1.03,104.36,172.49,1.03
T1,73.686,98.62,109.2,104.34,10.08,1.15,100.89,163.34,1.01,105.71,101.12,100.13,10.79,1.0,95.11,147.22,1.12
