task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,117.98,105.5,93.1,9.43,1.14,112.66,152.56,1.04,113.42,105.52,103.74,10.63,1.12,100.47,152.46,0.95
T2,57.08,99.02,101.06,114.26,10.21,1.14,102.16,161.63,0.94,114.5,104.49,113.13,10.39,1.17,106.2,148.94,1.1
T5,57.29,117.3,103.86,95.93,10.63,1.04,104.14,152.06,1.01,115.86,103.91,104.33,9.97,1.04,111.13,147.46,0.98
T8,57.525,103.11,115.34,105.82,11.37,1.13,99.51,166.31,1.09,100.95,117.57,97.49,9.6,1.13,100.13,154.89,0.97
T7,57.593,108.59,111.86,98.06,9.92,1.08,99.03,156.97,1.18,97.95,105.0,115.86,10.69,1.0,109.3,153.89,1.09
T5,57.622,105.2,111.85,102.98,10.63,1.08,97.66,159.56,1.06,117.3,108.81,104.7,10.81,1.16,109.34,153.37,0.98
T2,57.662,105.84,96.98,103.22,10.56,1.13,104.76,154.11,1.12,111.48,106.83,105.43,11.11,1.16,108.59,155.61,1.1
T6,57.667,98.43,101.93,99.02,10.19,1.08,116.23,161.52,1.02,102.53,98.4,104.55,10.04,1.02,110.08,169.34,1.0
T2,57.806,104.69,96.22,115.68,10.13,1.14,110.32,159.73,0.98,107.35,96.71,113.5,10.33,1.17,104.24,158.6,1.08
T5,57.839,108.07,109.11,108.11,10.33,1.07,103.39,161.24,1.03,111.45,103.07,108.36,9.8,1.12,110.25,147.7,1.04
T3,57.925,94.52,109.63,107.24,10.92,1.07,104.39,160.47,0.95,105.84,109.42,96.66,10.0,1.04,105.96,167.96,1.02
T1,58.093,109.89,117.41,113.39,9.97,1.14,103.06,150.93,1.14,108.79,117.91,115.98,10.65,1.17,104.56,151.97,0.98
T3,58.16,100.96,105.53,108.63,9.79,1.09,104.51,173.1,0.93,110.56,102.18,99.98,10.84,0.95,93.74,155.31,0.94
T10,58.429,93.6,101.11,115.76,10.71,0.94,107.05,160.39,0.98,103.78,109.12,111.49,10.35,0.98,103.69,164.76,1.04
T7,58.484,109.4,105.04,115.52,10.43,1.1,103.09,145.99,1.09,115.7,111.86,113.78,11.34,1.04,113.26,168.36,1.11
T2,58.53,110.6,104.32,110.31,10.79,1.1,112.26,164.04,0.95,100.97,110.54,114.33,10.78,1.12,98.1,146.31,0.96
T7,58.537,112.16,96.88,113.08,10.95,1.05,105.76,145.08,1.0,111.44,98.73,107.16,10.07,1.02,98.38,144.15,1.11
T1,58.617,104.34,112.62,107.89,10.08,1.0,105.39,160.3,1.09,95.67,105.73,106.75,10.43,1.09,103.91,153.21,1.06
T1,58.619,99.02,101.91,102.85,10.68,1.12,100.95,168.83,1.07,110.34,114.36,107.28,11.33,1.08,110.73,162.01,1.14
T1,58.767,105.43,101.05,116.96,11.7,1.13,93.4,165.24,1.04,105.74,113.85,116.04,10.61,1.07,106.07,158.01,1.14
T3,59.115,95.14,95.54,103.49,10.33,1.1,98.77,151.19,0.93,101.45,101.2,107.64,9.97,0.93,97.65,159.7,0.95
T4,59.136,102.12,108.11,103.7,9.75,1.02,97.22,159.94,0.97,114.37,106.2,106.1,9.97,1.11,97.9,152.84,1.08
T1,59.286,98.41,111.18,114.37,10.98,1.16,98.84,166.64,1.15,104.58,115.31,116.04,10.22,1.14,96.71,167.33,1.16
T2,59.357,109.1,102.17,112.75,11.06,1.03,104.34,155.18,1.06,105.59,105.17,112.36,11.22,0.99,102.2,153.76,1.06
T2,59.386,111.69,112.77,104.25,11.04,1.04,109.57,140.24,0.96,110.73,97.66,111.88,10.32,1.01,106.45,143.71,1.07
T9,59.389,108.25,116.96,112.74,10.54,1.02,104.13,152.54,1.07,112.53,106.97,103.29,10.41,1.16,114.16,163.42,1.0
T4,59.774,110.89,99.25,93.18,9.82,1.07,93.78,158.31,0.95,108.64,102.52,109.46,11.28,1.05,104.85,160.6,1.01
T9,59.793,98.66,104.61,101.66,10.05,1.02,109.63,157.53,1.08,103.76,113.91,116.04,10.2,1.1,112.84,156.08,1.11
T5,59.818,113.61,116.27,97.51,10.67,0.99,107.03,156.19,1.02,105.28,103.42,107.91,10.63,1.02,113.77,162.51,1.04
T2,59.983,113.55,110.84,99.67,11.48,1.08,111.32,163.96,1.05,112.16,104.29,111.85,10.16,0.99,99.77,161.15,1.01
T8,60.006,98.12,111.98,110.6,9.92,1.08,111.45,162.06,1.0,108.06,105.74,99.2,10.15,1.0,105.49,164.2,1.04
T2,60.233,106.19,105.1,115.86,11.51,1.0,115.88,162.42,1.01,114.77,100.51,98.75,11.2,1.14,107.42,161.49,1.01
T3,60.245,97.52,94.76,112.56,10.11,1.08,102.2,148.86,1.06,96.61,110.94,110.26,9.94,1.07,109.98,162.85,0.95
T3,60.495,103.76,111.17,95.51,10.86,0.99,95.15,163.33,0.93,93.16,101.54,101.24,10.98,0.94,107.85,165.61,0.93
T5,60.651,111.26,108.74,108.71,10.19,1.07,112.07,156.35,0.98,105.31,111.01,91.77,9.34,1.14,99.4,150.46,0.99
T9,60.87,99.23,112.72,116.33,11.44,1.1,108.26,162.61,1.0,100.93,107.16,108.96,10.8,1.05,108.85,149.37,1.01
T2,60.873,110.36,97.16,104.41,10.94,1.12,106.85,157.33,1.0,110.19,111.32,106.77,10.6,1.16,109.77,150.37,1.09
T10,60.892,93.78,99.67,107.45,10.35,1.05,95.41,165.58,1.01,101.03,92.9,103.32,11.25,1.05,108.76,153.28,1.07
T8,60.896,103.0,103.9,113.25,9.98,1.02,104.56,146.97,1.09,108.36,106.33,96.46,10.35,1.02,107.61,167.02,0.99
T3,60.948,98.34,102.88,107.77,9.88,0.98,99.03,167.66,0.99,101.54,111.32,107.13,11.19,1.0,96.83,149.43,0.94
T10,61.018,106.45,109.68,101.39,10.21,1.1,103.96,153.25,1.01,108.04,95.84,99.72,10.32,0.98,99.52,141.9,1.1
T2,61.081,114.39,105.37,105.43,10.17,1.0,113.02,146.47,1.08,112.54,96.18,115.25,11.05,1.1,101.35,147.58,1.09
T10,61.125,102.68,106.63,104.19,10.06,1.03,96.37,152.25,1.01,104.38,95.74,106.63,10.96,1.07,102.87,149.56,1.01
T2,61.22,105.31,101.7,110.49,10.36,1.07,115.62,148.76,0.95,111.57,108.86,111.0,11.52,1.14,110.6,165.33,1.04
T3,61.28,108.12,99.39,111.78,9.85,0.95,103.42,160.66,1.01,110.52,95.56,110.07,10.24,1.1,104.27,173.83,1.01
T10,61.362,107.93,105.11,111.93,10.51,1.04,96.41,163.6,1.13,102.42,104.41,114.87,10.43,1.03,101.12,157.47,1.05
T9,61.389,104.94,100.32,103.44,10.51,1.14,113.18,170.97,1.1,116.12,115.39,109.04,11.38,1.13,115.92,152.9,1.0
T3,61.454,110.08,101.2,97.26,10.15,0.96,92.96,168.5,1.01,98.02,94.48,110.05,10.16,0.94,96.69,153.9,0.97
T3,61.494,100.77,96.36,108.7,10.62,0.94,93.92,153.57,0.93,96.51,111.58,110.73,11.17,1.04,107.15,168.23,1.03
T10,61.534,95.03,105.04,114.77,10.87,0.99,105.34,143.46,1.0,104.06,104.02,113.5,9.56,1.02,96.36,151.41,1.12
T8,61.575,99.07,101.09,106.6,10.41,1.07,106.83,170.83,1.05,108.7,117.17,99.22,11.25,1.16,110.2,170.57,0.99
T3,61.599,93.98,97.6,99.83,10.79,1.0,102.63,173.18,1.04,98.4,102.2,99.41,11.11,1.06,98.79,163.03,1.06
T4,61.647,110.05,99.56,105.61,9.76,1.09,101.19,159.22,1.1,100.76,103.04,109.76,10.5,1.14,108.4,146.1,1.02
T5,61.965,109.42,112.61,100.13,11.0,1.07,97.38,155.52,1.0,114.01,116.64,97.45,10.26,1.11,99.99,138.74,0.94
T7,62.005,105.37,110.82,102.41,10.51,1.0,110.57,152.76,1.15,103.72,95.05,105.6,11.66,0.97,112.1,154.94,1.12
T6,62.026,100.08,111.88,101.61,9.69,1.06,108.68,166.1,1.07,95.67,110.88,104.87,10.84,1.1,112.97,164.33,1.01
T10,62.061,92.71,104.95,101.15,10.94,0.99,101.16,148.89,0.97,106.77,106.79,106.1,10.18,1.09,98.8,141.0,1.0
T2,62.174,110.9,108.35,102.52,10.3,0.99,109.15,155.66,1.06,107.16,100.52,109.37,11.67,1.14,101.37,161.24,1.04
T1,62.288,106.64,107.98,114.68,10.28,1.02,103.81,152.31,1.16,94.28,112.63,114.57,11.54,1.12,98.81,163.4,1.16
T5,62.294,104.57,118.1,103.64,10.58,1.12,101.1,143.59,1.04,103.39,115.06,94.93,9.39,1.03,101.44,139.81,0.98
T7,62.373,103.61,101.36,105.2,10.27,1.01,102.28,149.64,1.11,113.48,109.81,108.46,10.96,1.0,99.93,162.0,1.09
T3,62.45,95.35,94.83,96.26,10.02,1.03,97.44,158.12,0.97,101.54,97.29,105.24,11.19,1.01,108.19,160.31,1.07
T1,62.585,107.61,115.14,107.74,10.15,1.13,101.61,170.54,1.05,96.08,106.32,117.62,10.13,1.13,105.65,148.67,1.0
T6,62.644,105.58,111.32,105.44,9.8,0.96,116.6,159.66,0.97,108.62,104.07,112.52,10.63,1.04,108.82,167.95,1.05
T1,62.659,108.77,104.92,115.42,11.73,1.17,107.5,159.84,1.01,96.92,110.98,117.04,11.19,0.99,99.11,172.48,1.08
T7,62.781,98.58,98.49,111.41,11.03,1.1,111.1,156.71,1.1,114.1,108.2,110.31,10.72,1.0,104.52,166.53,1.1
T7,62.908,104.65,103.93,110.43,10.51,0.98,112.63,165.96,1.04,115.63,101.89,109.6,11.01,1.1,103.24,162.55,1.18
T3,63.243,107.28,110.83,102.92,10.96,0.95,102.14,149.12,0.96,98.16,106.28,107.81,9.93,1.06,104.51,152.01,0.98
T10,63.259,107.47,99.78,103.9,10.44,0.99,95.24,145.22,1.13,108.02,103.87,116.46,10.51,1.06,105.36,163.28,1.12
T5,63.305,100.66,102.18,96.69,10.73,1.05,105.29,162.51,1.03,104.56,112.61,98.96,10.14,1.08,112.05,152.94,0.94
T9,63.394,103.16,107.98,111.87,10.96,1.13,103.79,172.9,1.07,106.42,115.16,117.31,10.53,1.13,104.28,146.8,1.12
T8,63.421,108.96,116.03,107.97,11.27,1.01,102.66,146.91,1.04,100.24,112.55,106.82,10.38,1.14,112.78,158.07,1.01
T7,63.652,103.61,111.36,114.98,10.14,0.96,104.74,142.35,1.07,103.0,98.4,107.74,9.93,1.06,98.09,152.03,1.09
T8,63.701,101.74,112.08,100.84,10.58,1.16,105.09,164.39,1.08,94.53,111.16,108.79,11.14,1.08,112.12,147.57,1.07
T8,63.724,92.79,113.2,95.68,11.36,1.16,109.94,160.54,1.12,96.4,104.96,102.59,10.26,1.11,112.7,151.39,1.06
T10,63.759,97.17,104.47,105.38,10.28,1.05,93.68,156.79,1.11,96.26,93.7,117.78,10.53,1.04,100.62,163.34,0.98
T3,63.876,106.21,104.18,99.32,10.85,1.05,104.0,154.15,1.05,106.68,107.8,95.64,10.47,1.11,99.01,152.98,0.93
T2,64.004,111.14,106.08,106.63,10.21,1.02,104.6,159.86,1.07,107.82,100.54,114.39,11.5,1.1,103.97,156.17,0.96
T4,64.063,108.63,107.36,109.73,10.95,1.1,104.78,169.87,1.04,99.01,96.84,107.71,10.29,1.11,93.78,165.1,0.93
T1,64.128,93.68,104.09,102.5,11.48,1.03,108.64,146.21,1.06,108.97,114.99,107.29,11.18,1.1,108.59,171.44,1.07
T7,64.384,104.67,99.59,108.43,10.94,1.07,113.01,162.87,1.02,103.83,110.4,98.06,10.63,1.07,103.19,160.81,1.05
T7,64.458,101.62,94.84,114.29,10.52,1.02,106.39,154.22,1.05,98.73,97.19,114.04,11.05,0.94,106.0,144.59,1.16
T6,64.465,110.2,98.13,111.61,9.55,0.96,114.81,163.3,1.04,111.16,97.91,107.27,10.77,1.02,101.31,171.89,1.03
T5,64.495,112.26,101.71,98.35,10.81,1.16,109.17,142.09,1.06,103.9,113.75,94.17,9.44,1.06,104.35,159.15,0.94
T8,64.728,105.86,114.99,96.94,10.0,1.04,107.2,159.08,1.0,107.04,100.11,105.41,10.91,1.17,104.83,154.95,1.1
T7,64.91,100.53,104.28,97.48,10.44,0.93,104.6,144.35,1.11,103.88,108.08,107.16,10.72,1.04,103.13,167.97,1.12
T7,65.074,107.4,110.25,112.55,10.32,0.94,103.06,155.46,1.16,111.14,107.88,103.04,10.07,0.94,102.29,143.84,1.11
T4,65.086,107.86,96.68,106.78,10.51,1.08,96.26,149.83,1.03,113.89,106.85,97.08,10.5,1.0,97.35,169.84,0.94
T8,65.197,102.02,113.86,95.59,10.82,1.14,107.49,150.93,0.95,95.5,111.06,105.19,10.49,1.18,107.96,160.82,0.98
T3,65.218,107.76,111.29,102.18,10.24,1.01,103.68,151.22,0.98,106.82,99.07,99.7,10.39,1.01,93.39,166.57,0.97
T8,65.233,104.05,107.63,107.72,10.15,1.02,106.62,156.43,1.11,94.99,105.45,96.94,11.31,1.06,111.56,167.64,0.96
T2,65.236,101.06,105.5,103.24,10.48,1.02,107.35,152.06,0.99,100.32,106.1,115.25,11.32,1.08,106.63,139.35,1.04
T5,65.405,106.32,118.1,94.22,11.0,1.03,114.18,157.46,1.06,114.9,116.73,94.29,10.81,1.07,110.32,157.82,0.98
T3,65.453,101.37,109.14,96.23,11.39,1.06,93.71,152.15,0.97,106.04,94.83,102.1,9.93,1.0,100.58,146.46,0.95
T9,65.542,108.56,108.54,109.68,10.05,1.13,112.04,153.44,0.95,113.25,103.8,108.82,11.69,1.08,100.13,163.83,0.98
T10,65.57,109.58,103.7,103.62,9.7,1.1,98.32,156.12,1.13,105.82,100.04,106.06,9.87,1.09,108.82,148.02,1.0
T4,65.586,104.47,100.26,108.38,9.75,1.01,94.22,155.64,0.95,113.97,93.31,100.63,9.56,1.13,96.56,152.9,0.97
T8,65.697,105.22,101.0,97.64,9.66,1.06,97.37,170.67,1.02,107.39,108.24,113.5,9.78,1.11,105.29,146.3,1.03
T7,65.784,106.12,104.92,102.13,10.48,0.95,100.08,143.44,1.18,113.29,100.53,110.74,10.42,0.94,98.94,148.72,1.17
T1,65.991,103.33,116.7,105.21,11.06,1.09,99.07,156.18,1.08,96.4,103.2,113.12,10.57,1.14,105.6,158.64,0.99
T5,65.999,112.52,108.33,104.06,10.6,1.01,106.58,156.27,1.08,117.62,100.89,107.92,10.94,1.13,97.08,140.89,0.94
T3,66.027,104.51,108.02,113.45,10.98,1.07,99.38,157.08,0.97,100.81,105.58,108.22,10.81,1.03,100.2,160.51,1.0
T5,66.116,106.35,101.29,94.22,10.97,1.12,96.94,155.29,0.99,109.32,102.24,102.93,9.93,1.1,97.78,160.03,0.95
T7,66.149,109.28,111.19,100.87,9.93,1.09,99.48,161.24,1.07,111.2,111.28,100.56,10.59,1.07,116.25,164.2,1.16
T1,66.204,109.88,110.93,114.34,11.54,1.06,109.08,156.72,1.05,101.17,113.85,100.24,10.98,0.99,96.14,169.25,1.01
T1,66.322,108.74,112.2,113.75,10.7,1.1,96.56,155.69,1.0,95.12,100.56,106.19,11.58,1.09,95.12,171.72,1.01
T2,66.35,109.66,104.07,111.63,10.62,1.1,103.34,149.45,1.0,110.91,107.21,106.97,11.68,1.12,99.82,152.06,0.96
T8,66.395,108.0,118.55,111.99,10.55,1.01,97.12,157.18,0.95,102.24,110.7,107.86,10.41,1.02,102.08,152.56,1.05
T6,66.458,99.26,97.58,102.88,10.91,1.06,103.91,176.51,0.97,106.68,97.75,102.7,11.17,1.03,113.57,176.35,0.96
T8,66.526,105.12,105.31,97.38,10.54,1.01,112.64,159.69,1.1,97.25,100.75,96.95,10.01,1.0,102.44,164.2,1.02
T1,66.833,107.35,117.12,102.83,10.79,1.1,99.11,150.01,1.15,100.66,103.8,107.31,10.1,1.15,105.1,156.87,1.13
T8,66.852,101.57,113.75,111.95,11.02,1.17,102.54,146.65,0.98,106.36,102.54,110.11,10.5,1.09,104.24,162.56,0.98
T2,66.868,104.88,104.62,105.23,10.11,1.13,97.83,144.71,1.09,111.92,106.57,100.88,10.85,1.12,100.84,149.75,0.98
T9,66.949,98.48,108.35,103.06,10.43,0.99,116.49,162.71,1.07,105.72,112.44,117.11,10.91,1.13,103.53,158.82,0.95
T7,67.068,114.5,97.52,115.05,11.64,1.02,105.19,152.31,1.18,116.22,109.7,113.74,9.97,1.06,110.43,150.43,1.05
T6,67.254,102.57,109.7,109.04,11.16,1.13,113.94,151.75,1.12,95.04,110.21,108.42,9.44,1.02,103.82,155.1,1.0
T8,67.826,94.04,116.01,97.64,10.07,1.0,97.18,162.84,1.1,98.72,111.96,97.76,10.4,1.05,113.03,155.77,0.96
T10,67.833,102.94,101.04,115.53,10.15,1.12,95.59,149.53,1.08,93.4,103.92,114.73,10.3,1.0,92.05,155.72,1.1
T6,67.869,109.4,107.58,107.71,10.55,1.05,115.91,163.82,0.96,105.27,112.35,101.78,10.63,0.97,110.33,177.99,1.08
T1,67.877,110.21,108.49,105.06,11.22,1.16,94.57,155.01,1.12,102.57,114.41,115.82,9.99,1.03,97.87,148.46,1.12
T10,67.935,107.98,101.11,107.66,10.36,1.07,109.19,156.28,1.08,97.32,98.01,109.75,10.96,0.99,108.26,164.66,1.03
T3,68.031,95.53,109.06,100.78,9.8,0.96,106.34,171.27,0.94,96.68,106.27,102.92,9.9,1.08,107.38,161.62,1.02
T1,68.042,106.64,116.73,109.69,11.76,1.11,94.4,151.55,1.12,109.88,116.76,106.92,11.51,1.01,107.26,153.82,1.09
T7,68.042,113.76,98.61,112.59,11.52,0.97,102.48,146.29,1.08,98.07,105.29,105.79,10.18,1.05,99.56,163.6,1.14
T8,68.114,95.54,108.95,102.95,11.25,1.13,104.73,148.83,1.09,94.57,116.97,106.9,11.11,1.07,113.46,161.4,1.12
T4,68.279,106.38,94.56,99.24,10.44,1.09,98.18,156.76,1.09,100.5,93.75,106.08,11.08,0.99,106.28,158.08,1.1
T7,68.41,115.69,98.58,101.57,10.56,1.08,116.02,147.87,1.06,102.68,98.33,115.86,11.24,0.97,105.6,155.0,1.17
T9,68.518,99.16,112.64,103.54,10.94,1.07,107.48,168.58,1.03,115.45,100.63,110.78,10.26,1.09,103.43,160.7,0.96
T6,68.56,95.9,96.16,114.78,10.08,0.96,117.65,175.66,0.96,111.13,107.83,112.99,10.72,1.11,106.79,162.94,1.0
T6,68.587,106.71,108.31,109.08,10.41,0.97,113.48,168.25,1.06,110.34,102.39,104.3,10.78,1.04,108.49,160.6,0.99
T6,68.64,102.51,104.79,110.12,10.7,1.08,111.98,168.72,1.11,105.27,105.27,99.82,9.65,1.12,115.25,151.41,1.09
T3,68.646,110.14,103.36,110.73,11.2,1.1,104.78,163.84,0.93,102.77,103.03,110.39,10.3,1.1,96.78,147.02,1.08
T5,68.796,100.07,107.16,98.59,10.22,1.01,100.58,162.67,0.97,104.44,111.96,96.52,10.24,1.14,98.14,155.57,0.99
T9,68.816,102.14,111.74,114.7,10.33,1.11,105.68,155.9,1.01,113.51,115.45,116.31,11.62,0.99,103.16,167.78,1.03
T3,69.005,106.99,94.64,97.95,10.58,0.95,109.1,152.34,0.96,93.9,111.74,98.9,10.98,1.01,102.83,151.55,0.99
T7,69.086,107.9,95.21,107.4,10.17,1.02,101.96,161.72,1.12,106.16,109.7,98.55,11.09,0.94,114.13,149.08,1.05
T9,69.128,106.78,109.84,117.01,10.08,1.0,106.91,156.32,0.96,105.27,105.6,107.26,10.57,1.04,102.5,171.97,1.06
T3,69.193,108.94,108.13,113.32,11.15,1.06,103.91,158.89,1.0,109.56,98.63,110.18,10.65,1.08,92.84,153.61,0.92
T2,69.402,98.57,104.43,114.43,11.07,1.12,107.16,162.24,1.05,112.94,97.39,110.13,10.82,1.1,113.38,144.27,0.97
T5,69.435,111.46,115.77,104.02,10.75,1.08,108.69,162.94,1.03,100.87,111.01,93.98,10.3,0.98,105.21,154.31,0.93
T8,69.54,102.16,116.97,108.67,11.38,1.16,109.92,154.73,1.0,103.11,117.72,102.16,10.46,1.12,108.63,165.84,1.11
T4,69.691,111.86,100.34,96.52,10.04,0.96,103.35,143.67,1.04,112.98,104.62,105.0,9.6,1.08,98.13,161.95,1.04
T5,69.845,109.57,110.7,104.32,9.66,1.12,110.24,140.3,1.04,104.66,114.49,97.4,10.35,1.14,102.75,158.14,0.95
T9,69.889,115.43,105.27,116.14,10.02,1.14,102.74,169.42,1.06,99.16,115.16,116.28,11.62,1.16,103.57,151.12,1.04
T7,69.995,103.99,109.65,98.36,10.39,1.05,104.22,143.16,1.06,110.9,99.31,111.17,11.19,1.01,100.3,148.92,1.14
T9,70.042,98.58,100.76,98.97,10.34,1.09,105.24,167.83,1.08,104.25,107.93,101.94,11.25,1.05,102.03,167.5,1.04
T3,70.109,102.21,107.3,100.28,10.79,1.03,108.61,151.62,0.96,95.12,110.36,99.55,11.37,1.07,95.89,163.97,1.07
T4,70.123,104.08,106.21,94.34,11.03,1.06,96.27,144.54,1.05,101.78,99.1,104.62,9.67,0.98,107.19,163.48,1.09
T4,70.137,110.74,101.83,96.11,11.3,0.98,108.04,168.94,1.07,105.55,93.88,110.3,9.67,1.05,99.47,144.59,1.0
T9,70.208,103.88,104.89,110.9,10.49,1.11,103.66,164.34,1.03,113.51,104.36,105.84,10.26,1.09,109.61,155.01,1.12
T1,70.347,103.89,109.72,111.56,11.77,1.07,93.82,172.65,1.16,109.3,106.73,101.44,11.32,0.99,109.44,163.34,1.07
T10,70.417,103.92,104.99,100.21,9.86,0.99,105.29,156.88,1.04,109.57,94.84,115.51,10.24,0.94,108.28,158.98,1.0
T8,70.796,108.2,105.44,106.12,10.21,1.09,110.68,173.22,1.04,102.82,115.32,110.89,10.66,1.08,98.82,173.36,1.1
T1,70.828,101.48,111.25,114.29,11.51,0.99,110.64,162.5,1.16,107.66,114.84,102.23,9.96,1.0,100.1,171.78,1.02
T9,70.85,101.04,117.16,102.93,10.45,1.14,116.27,165.82,1.08,109.23,109.37,116.56,10.41,1.08,111.42,168.53,0.98
T10,70.874,104.42,93.18,102.45,10.55,0.96,104.9,147.5,0.97,100.96,102.72,99.76,11.09,1.1,97.79,145.64,1.1
T4,71.005,110.82,103.79,101.74,10.3,1.09,102.21,164.82,1.09,113.82,106.85,106.78,10.48,1.03,105.37,167.49,1.01
T1,71.109,93.4,109.73,101.16,10.9,1.07,107.38,166.56,1.05,100.56,106.71,103.15,11.2,1.01,106.06,170.09,1.11
T2,71.239,112.92,110.01,99.49,9.98,1.04,109.23,149.53,1.1,112.92,111.65,99.99,10.93,1.1,103.08,156.73,0.96
T8,71.258,93.3,102.93,111.38,11.16,1.02,103.94,162.15,1.06,94.31,116.62,108.59,10.49,1.18,101.29,154.96,1.05
T8,71.482,106.16,117.75,95.98,10.33,1.18,109.89,153.48,0.98,103.64,106.26,106.12,9.9,1.05,111.23,161.13,1.07
T7,71.553,102.05,95.09,103.36,10.74,1.05,110.46,143.84,1.02,107.4,95.09,105.0,10.16,1.06,105.89,153.52,1.12
T3,71.558,104.6,104.37,111.59,10.06,0.97,95.78,164.8,0.98,98.02,94.45,102.09,10.73,1.09,104.02,167.17,0.93
T10,71.746,95.68,107.2,110.46,10.51,1.07,100.58,147.59,1.09,92.71,94.44,115.6,9.93,1.08,107.88,141.18,1.11
T1,71.801,93.37,108.61,116.8,10.14,1.17,106.15,152.81,1.07,110.2,113.56,112.26,10.15,1.03,94.04,165.7,1.13
T8,71.907,99.67,116.03,112.18,10.49,1.16,107.5,159.76,0.95,99.92,118.27,111.11,11.17,1.07,108.44,157.83,0.96
T7,71.922,100.08,97.1,111.24,10.07,1.0,116.02,145.3,1.17,106.39,104.75,108.43,10.16,1.05,109.03,149.12,1.07
T8,72.162,95.1,106.94,106.3,10.6,1.11,101.91,149.33,0.95,101.4,113.53,100.63,11.13,1.08,109.72,152.58,1.11
T6,72.27,101.84,99.72,98.32,10.27,1.11,107.89,176.56,1.07,98.82,111.83,115.35,9.66,1.1,103.27,159.56,1.13
T8,72.605,101.51,113.14,104.18,9.58,1.14,111.56,149.24,1.06,94.4,103.62,106.01,10.56,1.0,108.3,166.28,0.99
T10,72.629,104.96,97.4,116.77,10.36,1.08,100.36,151.12,1.06,99.5,107.88,100.34,10.63,0.98,108.26,148.12,1.02
T9,72.731,110.35,112.72,113.9,10.86,1.08,112.74,163.61,1.1,111.78,105.76,114.78,10.96,0.99,103.16,161.73,1.1
T4,72.772,109.23,110.08,98.1,10.43,1.04,95.14,164.22,1.11,107.44,108.95,110.18,10.18,1.03,105.18,164.61,1.1
T8,72.808,100.43,115.51,110.24,10.72,1.18,100.96,151.36,1.0,101.89,101.52,102.03,10.46,1.18,110.68,161.22,1.0
T3,72.854,102.79,105.85,112.37,11.19,0.94,103.24,173.15,0.98,100.22,99.16,107.06,10.74,1.07,92.9,170.77,0.97
T8,72.904,104.43,105.12,99.37,9.66,1.02,109.99,155.34,1.01,95.55,102.2,96.7,10.7,1.18,100.74,167.82,1.12
T9,72.994,105.5,114.31,99.95,11.36,1.16,112.11,165.58,0.96,102.74,100.19,101.74,10.13,1.06,105.98,157.89,0.96
T8,73.071,94.56,118.54,95.88,10.81,1.08,106.24,166.56,1.01,93.15,116.73,97.96,11.32,1.06,110.79,172.34,0.96
T5,73.26,102.14,104.08,107.82,9.38,1.04,96.67,143.21,1.02,112.84,100.47,97.86,10.46,1.0,98.34,159.47,0.95
T5,73.269,105.2,107.11,100.83,10.09,1.07,111.48,152.87,1.0,109.94,115.67,104.9,9.37,1.06,108.46,154.29,0.95
T7,73.305,110.94,104.91,115.29,11.62,0.99,103.7,151.51,1.09,104.32,98.62,100.36,10.02,1.09,115.05,144.53,1.09
T5,73.373,113.5,102.38,104.09,9.69,1.1,96.48,143.48,1.08,106.46,118.68,97.2,10.98,1.1,107.54,159.99,1.04
T7,73.387,113.12,101.9,108.43,10.15,0.94,110.47,160.59,1.0,102.28,104.27,109.79,11.37,1.0,111.96,166.18,1.12
T7,73.545,112.06,110.09,97.89,10.41,1.05,103.19,149.12,1.12,107.33,100.06,107.78,10.13,1.03,103.13,145.94,1.07
T3,73.56,93.83,96.98,110.74,11.41,0.96,103.56,156.11,0.97,102.88,98.57,105.9,10.43,1.0,95.98,154.54,1.04
T3,73.622,96.36,101.52,107.2,11.41,1.08,101.74,150.42,1.09,96.23,106.56,96.12,10.57,0.96,104.76,155.2,1.03
T5,73.9,102.68,104.48,96.69,9.57,1.11,107.28,148.37,0.98,115.76,106.4,105.43,10.81,1.1,105.14,153.94,1.05
T10,74.212,97.2,93.28,102.5,10.51,1.01,94.61,144.35,1.14,104.68,109.68,113.02,10.2,1.04,98.4,156.06,1.05
T3,74.246,97.81,105.89,106.27,11.38,1.02,94.17,166.77,1.08,98.85,99.78,111.69,10.03,0.99,96.83,152.62,1.06
T7,74.268,111.92,109.33,107.64,11.44,1.02,113.0,143.38,1.04,103.2,100.77,111.62,10.85,1.03,100.48,161.36,1.17
T5,74.311,113.18,106.62,98.19,10.54,1.03,113.91,152.06,1.04,101.96,113.59,107.83,10.66,1.04,98.6,156.12,0.96
T8,74.447,102.43,103.42,98.78,10.82,1.13,97.22,168.14,1.1,102.84,106.25,101.39,10.14,1.05,110.38,147.18,1.11
T2,74.472,98.83,105.65,112.1,10.31,1.12,98.95,155.24,1.04,98.63,99.73,99.99,10.5,1.17,114.97,142.21,1.02
T4,74.665,108.96,96.99,107.05,10.56,1.0,100.52,167.8,0.97,110.15,95.87,106.57,10.4,0.96,97.87,167.17,0.97
T10,74.762,100.03,99.01,101.22,10.98,0.99,95.86,159.38,1.09,99.05,109.37,111.03,9.75,1.1,94.59,160.48,1.0
