task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,105.35,103.74,112.19,10.68,1.11,96.33,151.69,1.04,93.28,106.24,107.98,10.25,1.03,100.12,158.55,1.01
T3,59.213,108.08,95.29,95.41,9.85,1.09,105.34,168.94,1.03,96.93,108.38,105.69,10.68,1.02,97.05,157.24,1.03
T9,59.221,116.96,112.84,108.96,11.52,1.14,109.06,152.69,1.02,108.21,105.6,112.98,10.65,1.06,113.86,160.52,0.98
T2,59.299,102.5,107.96,102.75,10.37,1.13,104.16,142.85,1.07,105.63,104.07,114.48,10.36,1.04,100.93,144.82,1.06
T6,59.49,93.77,110.19,98.79,11.14,1.04,116.68,170.17,1.06,108.95,101.0,104.79,10.82,1.08,114.87,172.73,1.0
T10,59.547,97.57,106.93,109.93,10.15,0.96,106.84,159.46,1.05,93.65,109.66,114.73,10.6,1.0,93.86,157.38,1.02
T4,59.678,103.51,106.17,104.16,10.37,1.08,107.95,160.3,1.08,115.05,102.32,104.12,10.53,1.08,103.12,165.85,1.02
T10,59.957,108.73,100.99,103.64,10.58,1.06,104.08,141.13,1.05,106.86,99.01,108.66,10.99,1.0,103.91,148.0,1.02
T5,60.032,100.42,118.87,108.61,10.16,1.01,102.08,153.53,1.02,117.77,111.32,95.06,10.1,1.03,103.72,148.63,0.96
T8,60.105,99.14,111.82,96.95,11.17,1.12,100.13,154.6,0.94,93.84,100.23,108.95,9.83,1.07,99.06,149.39,1.04
T1,60.156,94.45,114.57,101.82,10.1,1.08,106.46,157.82,1.12,94.38,118.03,109.65,10.15,1.16,93.85,150.95,1.03
T8,60.248,109.27,114.41,102.42,10.25,1.18,99.55,165.8,1.0,106.07,107.87,103.52,10.85,1.18,111.12,159.92,1.1
T3,60.63,109.44,110.68,98.1,11.22,1.09,94.84,157.1,0.92,100.61,94.76,112.46,10.13,0.95,96.92,167.96,0.98
T2,60.772,111.9,102.22,104.64,10.36,1.11,109.25,140.61,0.94,97.11,106.69,111.69,11.57,0.99,101.43,159.29,0.96
T1,60.851,93.82,105.09,114.56,10.52,1.15,95.12,166.28,1.02,104.12,110.52,100.6,10.32,1.13,103.81,150.89,1.05
T10,60.853,98.82,101.52,112.48,10.96,0.95,93.79,147.06,1.13,101.1,104.17,103.25,9.77,0.96,93.06,141.15,1.08
T9,60.891,98.75,111.99,108.96,10.15,1.14,110.24,146.84,0.99,99.95,114.31,113.54,11.78,1.16,104.71,146.69,1.04
T9,60.92,104.48,109.1,104.2,10.04,1.16,116.1,153.44,1.05,106.78,113.55,115.11,10.6,1.16,103.53,154.73,0.96
T5,60.984,118.95,107.5,96.53,9.76,1.02,114.17,140.08,1.1,113.26,109.47,102.46,9.63,1.06,102.29,142.79,1.03
T6,61.159,98.28,97.23,101.07,10.05,1.07,105.4,164.09,1.04,105.27,110.74,103.52,10.59,1.01,106.05,170.8,1.03
T10,61.171,99.85,102.75,117.33,11.13,1.08,94.22,150.38,1.02,99.84,100.71,106.9,10.06,0.98,93.86,162.02,1.09
T9,61.256,115.07,105.67,99.05,10.68,1.14,113.74,171.41,1.12,116.39,111.51,110.41,10.34,1.0,111.93,159.19,1.08
T4,61.497,112.98,109.98,95.85,10.97,1.04,99.2,161.66,1.09,106.65,107.18,109.74,10.58,1.05,92.73,150.08,0.96
T1,61.742,103.0,109.17,111.02,10.5,1.04,93.4,151.89,1.08,107.96,118.13,103.89,10.96,1.04,98.02,166.9,1.16
T10,61.905,94.78,95.58,116.89,10.85,1.06,109.0,155.65,1.08,94.85,109.69,104.88,9.79,0.96,101.64,146.2,1.0
T6,61.983,104.21,98.19,111.53,10.16,1.03,115.55,157.47,1.03,102.99,111.62,102.75,10.88,1.01,107.81,173.58,1.1
T8,61.983,94.56,118.11,99.99,9.97,1.0,99.34,165.5,0.99,108.79,112.52,100.37,10.37,1.02,113.04,163.81,0.99
T7,62.022,113.5,111.86,98.44,10.05,0.94,103.36,145.39,1.02,113.54,97.78,108.06,11.36,1.04,105.89,157.35,1.01
T4,62.209,103.41,102.52,105.07,11.29,1.06,102.18,164.01,1.04,105.35,109.82,99.56,9.94,1.04,97.59,143.99,1.04
T8,62.227,101.73,118.08,107.24,10.29,1.08,96.27,155.34,1.01,94.56,112.92,112.34,10.08,1.13,112.9,151.39,0.99
T2,62.251,113.91,95.77,114.9,10.78,1.14,111.72,139.21,1.02,99.7,104.49,105.31,11.41,1.07,112.69,139.6,1.08
T4,62.259,104.04,102.08,101.43,9.52,1.1,108.89,156.58,1.04,105.79,94.29,98.29,10.92,1.14,92.32,151.19,1.1
T5,62.422,111.98,106.67,107.06,10.6,0.98,100.27,151.19,1.09,111.2,107.87,93.08,9.35,1.1,104.25,148.25,0.94
T1,62.523,107.33,116.76,108.81,10.03,1.17,94.76,171.75,0.98,103.4,100.29,107.74,10.92,1.1,105.88,162.18,1.11
T9,62.911,109.63,101.36,105.38,10.08,1.06,113.76,170.16,1.06,102.01,100.73,105.13,10.13,1.09,114.78,154.45,1.07
T8,63.028,98.52,115.13,104.45,10.77,1.11,100.12,165.8,0.97,101.48,118.22,97.94,11.34,1.14,102.63,162.01,0.99
T7,63.037,100.13,106.11,100.99,10.22,0.97,101.46,152.14,1.01,110.8,110.63,109.32,11.56,1.07,110.55,164.29,1.0
T3,63.042,98.27,110.73,100.26,10.98,1.08,97.04,154.84,1.0,103.9,101.96,105.15,10.22,1.02,95.45,161.84,1.05
T4,63.209,111.6,100.9,106.1,10.31,1.12,101.92,166.02,1.02,98.6,93.62,106.22,10.19,1.1,94.48,163.27,1.01
T8,63.26,102.31,115.51,111.12,10.26,1.1,101.62,171.46,1.06,100.89,110.16,110.24,10.46,1.17,97.22,155.1,1.05
T5,63.503,115.7,102.32,93.91,10.73,1.01,96.47,147.82,1.0,110.98,102.38,99.53,9.89,1.13,108.37,152.65,1.07
T9,63.563,116.46,117.84,109.39,11.42,1.01,103.53,163.0,1.0,110.76,113.94,110.61,10.61,1.16,114.51,169.05,1.07
T10,63.651,99.25,105.68,112.02,10.77,1.02,92.95,164.17,1.02,101.42,107.88,108.42,10.64,1.04,98.67,149.17,1.03
T4,63.734,108.43,106.85,109.4,10.65,1.04,108.42,170.2,1.05,103.66,102.16,105.0,10.75,1.14,97.48,163.32,0.97
T9,63.974,101.58,104.36,107.33,10.92,1.01,100.45,154.18,1.02,115.63,108.65,100.16,10.52,1.11,117.0,149.91,1.07
T9,64.048,115.98,116.95,101.57,10.45,1.0,102.57,171.23,1.1,99.34,116.73,115.25,10.07,1.1,102.86,164.2,1.01
T5,64.187,114.47,117.29,92.15,10.23,1.1,106.89,141.83,1.06,110.62,115.86,98.37,9.95,1.1,106.89,156.35,0.95
T10,64.294,99.48,92.9,102.01,10.66,1.12,104.12,142.83,1.06,108.02,104.2,115.2,11.04,0.95,107.09,141.15,1.1
T10,64.336,104.18,100.94,103.2,10.06,0.95,107.61,147.7,1.06,103.41,98.95,102.27,9.69,1.07,100.14,162.82,1.06
T8,64.363,97.9,118.75,111.35,9.6,1.17,98.03,171.89,1.01,107.87,108.59,100.4,10.25,1.18,107.13,158.53,0.96
T3,64.485,93.74,98.47,111.76,11.04,1.02,103.03,173.33,0.97,101.98,105.99,113.39,11.18,1.07,99.84,158.89,1.09
T7,64.636,106.61,101.11,99.22,10.64,0.93,98.16,149.44,1.18,104.34,107.52,110.49,10.08,1.05,98.48,146.43,1.18
T10,64.663,96.72,106.3,107.04,10.31,1.11,108.27,154.9,1.04,108.88,104.96,112.84,10.24,1.0,102.19,158.31,1.11
T3,64.672,101.45,100.06,110.18,10.29,1.04,97.77,157.84,1.0,104.1,103.69,103.2,9.65,0.93,106.66,170.55,0.95
T2,64.716,107.01,101.35,105.72,10.56,1.12,98.91,155.22,0.96,111.82,103.26,108.93,10.89,1.17,110.32,140.19,1.09
T8,64.843,94.03,100.26,104.2,9.92,1.06,112.81,156.16,1.06,93.33,109.21,97.24,10.85,1.03,103.72,172.51,0.98
T9,64.879,105.14,109.65,99.0,9.92,1.0,102.86,151.26,0.98,111.34,103.39,113.28,10.09,0.99,107.46,156.44,1.09
T3,64.948,94.52,97.76,108.01,10.42,0.98,95.73,161.11,1.03,108.1,95.18,100.48,9.67,1.08,94.5,155.72,0.94
T4,64.981,110.05,105.04,109.07,9.54,1.0,93.9,157.89,1.08,105.72,103.41,95.99,10.57,1.1,97.49,152.97,0.99
T4,65.074,113.01,103.9,104.62,10.79,1.07,99.2,167.85,1.07,109.49,99.1,101.22,9.65,1.03,101.32,166.59,1.02
T9,65.167,115.23,115.47,99.76,10.59,1.14,113.21,150.7,0.97,98.62,108.89,104.14,10.1,1.07,106.85,159.84,1.04
T1,65.185,107.54,102.46,106.15,11.51,1.16,99.6,166.84,1.12,99.8,102.99,106.28,11.36,0.99,106.46,150.4,1.08
T7,65.286,100.78,109.17,113.47,10.36,1.03,108.15,144.61,1.03,113.43,95.86,113.91,9.92,1.0,113.1,159.97,1.09
T9,65.382,108.39,116.76,107.73,10.8,1.14,107.08,151.61,0.96,113.64,108.35,98.98,10.72,1.03,112.01,152.21,1.06
T1,65.383,107.27,100.86,102.26,10.08,1.1,93.76,149.07,0.99,106.71,102.98,105.43,10.93,1.09,105.47,167.69,1.01
T2,65.397,98.82,101.21,103.05,11.5,1.03,98.25,146.69,1.08,100.53,109.67,109.3,11.5,1.01,106.75,151.05,1.07
T6,65.432,109.21,96.12,106.35,9.77,0.99,104.98,172.0,1.05,104.25,103.23,102.23,11.08,1.11,114.77,176.26,1.1
T4,65.555,113.47,100.68,99.28,10.32,1.01,99.78,148.51,1.04,106.78,102.5,93.02,9.52,1.12,103.73,167.62,1.07
T4,65.579,97.76,99.1,96.52,9.85,1.11,108.26,166.07,1.08,98.09,93.22,103.33,10.65,1.06,99.57,157.03,1.09
T8,65.599,106.18,113.47,108.77,10.44,1.18,112.81,162.68,1.06,106.07,108.67,98.36,10.57,1.06,110.93,166.0,1.02
T7,65.613,107.4,99.3,113.76,10.54,0.94,105.41,149.99,1.16,115.83,108.45,115.75,10.58,1.06,115.69,153.06,1.04
T10,65.649,96.18,98.01,109.59,11.12,1.11,108.0,148.32,1.0,104.44,108.94,110.3,10.26,1.03,100.24,150.7,1.15
T2,66.022,100.7,108.59,99.67,10.71,1.07,113.02,153.11,1.0,107.17,97.96,114.14,10.8,1.0,103.04,151.79,1.02
T4,66.065,99.65,96.39,97.41,10.66,1.09,92.35,169.97,0.95,99.36,101.94,103.07,10.23,1.14,109.36,162.45,0.99
T4,66.219,97.25,94.28,110.54,9.9,0.98,109.21,150.89,0.94,112.91,95.32,103.13,11.19,1.0,108.14,150.67,0.99
T4,66.47,98.21,105.99,99.28,10.97,1.1,97.21,165.21,1.06,114.32,92.79,93.18,9.96,1.11,96.06,145.25,1.06
T2,66.536,107.22,104.04,108.07,10.34,1.06,102.52,155.64,0.96,102.65,97.84,100.44,10.4,1.1,99.82,149.8,0.95
T8,66.863,107.72,117.5,110.52,9.62,1.06,96.78,147.3,1.06,93.34,109.31,99.91,10.81,1.03,96.9,167.64,1.07
T7,66.917,98.65,96.72,107.51,10.7,1.06,102.04,151.63,1.04,105.55,94.4,104.18,11.4,0.95,113.24,154.92,1.17
T3,67.005,99.65,111.73,107.37,10.5,0.96,97.12,163.38,1.04,99.43,105.13,106.8,9.61,1.04,96.7,158.14,1.04
T8,67.085,107.17,114.76,106.46,11.25,1.0,106.24,155.61,1.03,97.95,102.78,96.34,10.72,1.05,110.0,150.58,1.09
T1,67.331,107.52,113.96,110.68,11.38,1.08,96.37,148.9,1.11,102.5,112.63,117.38,10.16,1.1,100.35,148.83,1.1
T7,67.519,109.32,97.19,101.66,11.38,0.99,99.34,147.87,1.1,107.47,106.32,112.98,10.78,0.96,112.13,161.12,1.11
T8,67.556,93.16,114.96,109.19,10.07,1.07,110.17,172.99,1.02,100.47,106.94,109.64,10.21,1.1,108.58,170.74,0.95
T3,67.664,109.56,105.31,105.65,10.99,0.96,102.68,159.0,1.06,98.51,105.69,96.96,9.95,1.02,101.24,171.41,0.92
T9,67.709,99.59,112.63,117.5,10.08,1.02,113.39,158.14,1.1,114.61,107.7,101.85,10.85,1.05,102.81,146.39,1.0
T1,67.882,103.95,113.72,105.95,10.9,1.14,100.1,160.34,1.09,104.91,117.08,101.35,10.38,1.15,94.33,149.95,1.1
T8,67.896,108.26,117.52,100.69,10.51,1.09,101.39,153.93,1.01,93.33,108.25,113.06,11.25,1.01,102.66,151.08,0.99
T9,68.013,112.01,116.64,106.85,10.72,1.12,112.39,164.97,1.01,112.52,104.36,106.38,10.53,1.14,101.56,164.67,1.08
T4,68.049,114.97,103.6,98.83,10.48,1.03,97.04,149.34,1.01,98.55,101.78,110.31,10.18,1.14,105.37,153.2,1.05
T9,68.155,115.42,105.18,107.95,10.3,1.17,117.1,145.53,1.09,103.56,107.72,109.24,10.05,1.17,106.46,161.71,0.96
T3,68.241,98.25,109.36,95.64,9.92,1.01,108.61,153.51,1.09,94.12,102.42,102.64,11.02,1.05,97.85,161.29,1.05
T5,68.382,111.3,116.83,97.74,10.45,1.07,100.58,140.1,1.1,102.19,103.25,106.13,10.74,1.0,100.58,144.54,0.96
T3,68.476,103.9,100.5,95.63,11.03,1.08,105.69,169.91,0.95,105.56,94.88,107.07,10.97,0.94,101.17,172.54,1.0
T6,68.521,105.6,113.64,113.59,10.72,1.08,117.56,157.26,1.12,105.05,101.87,115.78,10.88,1.02,106.75,174.52,0.97
T8,68.825,97.11,118.14,100.84,10.64,1.03,100.68,146.63,1.08,108.26,108.15,95.98,11.1,1.06,104.48,170.07,0.98
T7,69.128,106.74,100.86,101.17,11.68,1.06,115.81,166.32,1.05,116.31,105.56,115.45,10.86,0.96,102.26,148.26,1.14
T2,69.248,114.96,104.34,115.44,11.18,1.08,106.94,141.72,0.98,97.41,98.24,111.12,11.55,1.17,112.69,160.89,1.0
T4,69.315,101.93,93.44,106.54,10.53,1.07,98.67,149.87,1.03,113.02,107.16,98.47,9.71,1.05,98.37,162.35,1.1
T3,69.488,102.79,104.39,104.55,10.38,0.94,94.94,151.84,0.99,105.04,106.9,99.87,9.9,0.96,106.73,152.62,0.94
T8,69.502,109.47,105.92,108.14,11.24,1.06,95.67,147.46,0.97,106.74,102.63,99.72,10.55,1.02,111.48,150.52,1.02
T9,69.587,102.02,100.38,102.43,10.16,1.04,105.25,150.74,1.06,114.35,103.9,111.58,10.78,1.14,113.62,165.22,0.97
T10,69.682,96.37,109.65,110.75,9.91,1.03,104.66,160.32,1.04,108.52,106.08,109.53,11.26,1.1,98.98,159.79,0.99
T10,69.699,105.06,99.0,112.59,10.77,1.11,96.52,151.36,1.09,101.0,97.61,107.3,10.76,1.03,92.89,147.26,1.01
T5,69.849,105.26,111.32,96.53,9.56,1.0,111.57,141.76,0.98,115.97,111.16,106.19,10.34,1.16,105.75,161.98,1.1
T6,69.954,107.56,113.44,113.59,10.12,1.07,109.09,159.78,1.13,95.35,103.43,114.83,10.4,0.99,112.83,171.67,1.02
T4,69.977,98.55,106.8,103.21,9.93,1.0,94.31,150.84,1.01,104.4,104.0,110.04,10.58,1.04,97.0,146.16,1.02
T3,69.979,96.54,103.21,111.81,9.99,1.0,102.11,172.07,0.99,99.94,101.25,101.75,10.98,1.07,102.01,157.68,0.97
T5,70.068,110.53,105.94,103.48,10.55,1.1,96.67,149.77,1.1,112.33,106.15,100.82,9.52,0.99,109.76,157.65,0.96
T5,70.068,117.31,110.72,97.05,10.66,1.13,114.39,149.97,0.99,114.0,102.56,99.49,10.15,1.15,105.36,143.59,0.94
T1,70.119,98.65,105.08,99.35,10.76,1.09,94.46,152.83,1.16,107.7,105.2,107.89,11.49,1.08,94.9,166.54,1.02
T7,70.16,107.9,109.81,112.37,10.76,0.94,102.42,164.09,1.04,102.99,99.85,103.84,10.43,1.08,100.15,161.21,1.01
T5,70.22,114.2,110.74,96.69,9.32,0.99,104.89,161.13,1.08,113.37,119.16,92.02,10.7,1.04,98.5,138.83,0.96
T2,70.371,108.91,96.64,111.81,10.91,1.16,114.99,153.03,1.06,109.1,99.43,99.24,11.66,1.02,109.16,153.12,1.04
T5,70.461,117.01,107.44,107.95,11.01,1.05,106.43,154.12,1.02,115.76,107.1,96.82,9.69,0.98,108.19,158.16,1.02
T9,70.518,111.85,105.04,105.26,10.51,1.03,104.79,166.98,1.04,111.43,108.54,106.75,10.34,1.08,103.43,154.64,0.98
T1,70.635,101.95,108.97,111.02,11.18,1.03,110.55,146.43,1.12,107.29,106.13,106.99,11.32,1.14,104.3,153.52,1.06
T10,70.726,106.86,106.24,109.83,10.58,1.05,93.41,140.02,0.98,99.74,102.14,114.02,10.28,0.97,93.62,157.62,1.13
T3,70.827,94.24,104.91,99.64,9.92,1.06,109.52,148.59,0.95,94.52,96.76,100.25,10.39,0.99,107.22,153.53,0.94
T3,71.244,109.29,95.25,103.25,11.04,1.02,93.69,169.29,1.04,101.12,96.44,107.11,10.3,1.04,99.38,152.46,0.95
T7,71.381,106.97,94.13,99.18,11.28,0.95,114.27,166.97,1.11,102.68,96.86,104.02,10.26,1.03,105.73,151.23,1.01
T7,71.431,106.58,106.83,112.99,10.01,1.06,115.22,165.78,1.18,101.86,105.43,103.21,10.37,1.04,105.97,153.72,1.18
T3,71.533,100.57,98.19,100.71,10.36,1.0,93.75,166.07,0.92,108.71,112.2,106.88,9.81,0.98,103.7,148.58,1.07
T10,71.548,101.78,97.46,108.11,10.57,1.01,96.37,146.69,0.99,97.45,95.64,109.75,9.6,0.98,103.76,164.75,1.08
T8,71.57,107.16,102.7,105.22,10.48,1.05,109.46,166.7,1.02,98.52,112.75,104.03,10.56,1.1,102.84,158.7,1.01
T10,71.85,98.23,107.88,103.12,10.62,1.04,99.21,153.18,1.07,102.28,102.35,108.55,9.53,1.11,91.99,143.51,0.97
T2,71.924,109.45,111.52,100.75,11.48,1.0,102.74,165.34,0.96,97.34,96.05,102.81,10.81,1.12,101.4,157.82,1.08
T10,71.978,93.73,105.18,105.18,10.51,0.95,97.22,144.82,1.15,105.3,98.32,100.11,9.52,1.05,100.28,139.86,1.15
T10,71.991,98.48,97.6,107.06,10.16,1.06,108.15,158.04,0.97,103.21,99.0,112.29,11.25,1.11,95.73,151.75,1.01
T8,72.008,96.44,117.61,102.85,10.54,1.03,96.75,166.68,1.01,93.59,113.89,110.51,10.12,1.06,107.97,172.16,0.94
T2,72.02,102.68,109.24,108.84,11.29,1.12,99.33,158.41,1.03,98.39,96.2,107.0,11.56,0.99,110.41,154.72,0.99
T8,72.132,96.58,114.02,109.66,9.64,1.02,107.83,163.38,1.11,98.56,107.42,101.8,10.7,1.08,104.02,154.79,1.01
T2,72.138,98.06,105.61,107.35,11.66,0.99,98.88,145.44,0.96,110.04,105.28,99.76,11.2,1.0,103.58,141.06,1.0
T2,72.149,105.76,111.38,109.86,10.94,1.08,111.91,144.09,1.06,101.12,98.01,99.28,10.88,1.17,108.53,153.01,1.03
T2,72.238,108.88,105.87,106.28,11.55,1.09,98.53,143.71,0.95,98.63,105.22,113.81,10.38,1.01,112.78,139.93,1.0
T5,72.409,113.35,101.81,98.93,10.86,1.13,102.94,158.65,1.07,110.43,108.6,92.57,9.88,1.12,96.88,151.22,1.07
T2,72.666,105.85,111.72,114.27,11.57,1.17,114.19,153.19,1.05,114.16,111.22,110.48,11.42,1.11,113.58,164.43,1.01
T1,72.699,93.68,117.08,117.38,11.63,1.06,96.46,153.45,1.02,100.18,109.36,107.29,11.64,1.1,99.63,167.85,1.04
T8,72.811,108.06,108.09,112.49,10.22,1.01,97.78,170.85,1.09,107.65,104.51,107.39,9.66,1.08,104.47,146.91,1.06
T1,72.844,107.81,108.27,115.59,10.76,1.14,93.92,153.75,1.09,97.25,113.72,112.88,10.55,1.07,95.35,159.94,1.1
T1,72.853,96.06,104.55,99.88,11.02,1.01,102.07,166.41,1.01,98.2,116.28,113.96,10.37,1.04,110.86,158.18,1.01
T9,72.859,102.78,117.47,115.72,10.62,1.01,110.12,157.53,0.95,98.92,105.03,99.79,10.35,1.06,108.89,159.02,0.95
T8,72.876,103.11,100.43,105.1,10.72,1.09,113.26,161.4,0.97,107.72,113.14,102.58,11.29,1.12,100.57,155.71,0.99
T7,72.888,107.4,101.29,98.46,10.71,1.02,105.84,155.06,1.16,106.91,104.96,107.51,11.48,1.1,112.98,160.77,1.03
T1,72.925,102.2,115.58,101.02,11.03,1.12,96.37,156.12,0.98,95.91,104.97,105.44,11.18,1.07,94.33,149.86,1.11
T3,73.054,104.6,107.4,107.77,10.64,1.04,104.0,169.91,0.99,101.11,101.49,107.25,10.0,0.95,95.71,168.48,0.92
T10,73.11,107.75,98.73,107.26,9.64,1.1,101.33,156.59,1.01,99.52,94.84,107.07,9.8,1.11,106.09,141.35,1.03
T2,73.213,104.83,109.82,108.08,10.35,1.09,98.93,142.61,0.98,105.76,107.89,99.79,11.54,1.09,101.34,156.73,1.01
T3,73.268,95.14,105.97,107.36,10.97,0.99,107.32,170.45,0.99,97.82,102.83,98.41,10.28,0.98,100.86,171.91,0.96
T7,73.347,116.15,104.58,111.63,9.92,0.95,109.54,158.58,1.14,107.21,103.71,107.02,9.96,0.93,109.78,148.21,1.1
T5,73.362,100.66,105.04,100.2,9.52,1.04,107.13,154.61,1.02,111.37,106.92,108.72,10.21,1.12,107.59,161.91,1.0
T10,73.394,100.49,106.51,107.16,10.34,1.06,93.62,162.4,1.08,102.93,94.96,112.07,10.51,1.04,104.66,157.44,1.03
T2,73.437,112.49,97.36,109.67,10.49,1.11,102.62,165.33,1.01,106.15,113.82,100.79,11.11,1.14,108.59,139.6,1.02
T1,73.503,102.86,106.75,105.58,10.94,1.15,101.06,168.73,1.1,101.82,114.92,111.05,11.6,1.04,99.64,159.65,1.06
T5,73.645,108.86,116.99,98.3,9.86,1.0,107.11,145.23,1.07,101.7,106.09,107.12,9.46,1.13,102.97,141.82,1.02
T8,73.855,99.02,111.73,113.41,10.21,1.01,107.17,150.15,0.94,100.14,109.77,113.35,10.76,1.08,96.96,167.25,1.05
T4,73.9,99.92,97.91,93.44,9.67,0.97,108.89,148.14,1.11,111.25,99.85,100.68,10.43,1.05,102.15,162.89,1.03
T10,73.946,100.67,94.09,110.14,9.8,1.1,100.57,153.24,1.04,98.64,99.12,110.71,9.64,1.1,105.72,155.64,1.02
T2,74.041,107.22,100.45,112.91,10.13,1.0,115.24,149.24,1.09,106.54,105.75,102.85,11.34,1.13,109.81,158.19,1.0
T8,74.1,97.25,114.31,103.97,9.74,1.12,98.33,153.55,1.0,108.4,117.61,106.36,11.36,1.04,101.92,165.74,1.08
T6,74.437,102.51,102.86,99.47,10.48,1.03,115.37,168.42,1.02,100.79,99.94,102.43,9.98,1.13,112.22,156.76,1.04
T3,74.444,108.71,100.06,100.77,10.48,1.08,98.9,161.67,1.05,104.98,101.71,106.14,10.09,1.08,108.14,167.88,0.93
T10,74.642,100.31,100.23,102.46,10.81,1.07,100.94,153.81,1.06,107.76,92.94,115.17,10.94,1.11,103.72,165.6,1.13
T1,74.666,106.95,108.17,110.43,10.98,1.06,96.74,166.63,0.99,106.21,99.92,100.03,11.76,1.12,93.99,172.25,1.08
T2,75.016,99.48,111.22,116.79,10.29,1.16,101.95,149.73,1.06,114.03,104.29,113.97,10.62,1.11,99.77,160.7,1.08
T5,75.297,117.54,104.09,96.42,9.75,1.02,107.61,140.29,1.03,113.67,103.73,101.22,10.27,1.08,106.64,147.93,1.06
T3,75.31,103.23,95.79,102.0,9.82,0.96,109.26,173.04,1.09,106.68,96.79,112.85,10.06,1.03,95.58,157.1,0.98
T4,75.333,115.07,101.99,102.31,9.65,1.05,100.21,149.01,1.03,98.43,107.04,102.33,11.2,1.01,101.55,160.02,0.96
T7,75.377,97.88,97.6,99.48,11.0,1.07,106.0,152.53,1.07,103.0,105.42,105.48,11.29,1.08,114.85,160.66,1.07
T4,75.428,105.17,99.65,107.14,11.05,1.08,93.98,159.73,1.1,105.65,94.84,94.35,11.14,1.11,109.12,148.24,1.05
T2,75.586,102.5,103.98,106.82,11.57,1.14,113.96,151.83,1.08,113.99,98.18,113.62,11.33,1.15,107.51,159.48,1.1
T7,75.587,102.35,104.44,114.68,11.01,1.0,110.74,167.12,1.1,113.4,101.49,99.09,9.93,1.11,110.27,150.11,1.08
T2,75.809,101.55,108.83,111.21,11.02,1.12,110.96,153.47,1.1,112.16,102.77,111.75,11.04,1.07,104.34,143.1,1.1
T6,75.941,98.42,95.99,104.72,9.47,0.97,111.85,175.33,1.0,94.74,108.69,106.38,10.86,0.96,110.1,164.52,1.03
T5,75.945,105.08,118.21,102.86,10.84,1.15,100.28,154.78,0.95,103.8,101.3,99.06,10.5,1.1,114.11,157.01,1.08
T2,76.03,110.5,96.09,110.28,9.98,1.1,110.25,140.48,1.06,109.48,104.65,107.86,10.77,1.03,99.77,155.77,1.1
T1,76.161,96.5,109.2,100.79,11.73,1.17,102.99,168.4,1.09,103.41,99.52,100.92,10.98,1.16,102.75,146.25,1.14
T4,76.199,114.59,106.54,106.31,9.91,1.07,99.12,167.17,1.03,101.2,97.67,108.71,10.4,1.14,98.67,143.82,1.0
T7,76.309,115.91,110.03,105.8,10.9,1.01,100.09,153.22,1.01,100.01,101.37,112.16,10.11,1.04,102.1,144.29,1.15
T8,76.329,98.94,113.86,102.44,11.38,1.04,110.22,154.12,1.06,104.42,107.91,109.31,11.14,1.11,109.88,159.36,1.07
T8,76.431,94.0,115.39,95.58,9.77,1.04,101.56,159.31,1.01,109.82,111.57,97.79,10.95,1.16,113.03,158.07,1.05
T10,76.671,98.39,110.09,113.16,9.66,0.97,98.27,151.83,1.05,94.11,99.63,101.15,10.94,0.97,105.56,151.03,1.11
T10,76.736,102.72,101.49,112.1,10.01,1.07,97.09,160.7,1.02,103.9,109.05,109.75,11.06,0.96,98.69,143.2,1.04
T2,76.746,101.78,112.12,113.13,9.92,1.04,104.12,141.49,0.96,105.14,107.59,105.18,10.98,1.16,100.07,146.16,1.04
T8,76.957,108.26,105.31,112.24,10.46,1.05,113.23,172.69,1.0,100.34,114.99,113.22,9.6,1.1,112.7,150.22,1.07
T3,77.06,109.23,99.23,102.24,10.17,0.97,103.8,152.05,1.05,99.8,111.7,96.85,10.64,0.93,109.2,168.84,0.96
T5,77.293,110.53,110.05,97.75,10.01,1.08,106.71,150.98,1.02,104.73,106.46,103.69,10.18,1.15,96.65,153.12,1.07
T4,77.332,100.07,107.27,93.66,10.75,1.02,96.57,146.74,1.07,112.69,96.84,104.08,9.62,1.05,105.16,152.06,0.99
T10,77.387,102.94,110.05,109.51,10.39,0.99,91.98,150.24,1.08,105.59,100.18,102.62,10.32,0.98,99.61,144.36,1.07
T2,77.461,102.62,112.18,109.89,10.34,1.03,98.88,140.33,1.06,112.0,96.52,116.2,10.43,1.01,103.32,144.97,0.97
T10,77.469,94.09,97.4,109.01,9.62,1.05,102.72,151.12,1.03,103.82,102.86,117.33,9.76,0.98,99.24,159.41,1.11
T1,77.769,94.46,106.84,108.38,10.59,0.99,95.91,166.03,1.13,109.92,112.71,100.09,11.06,1.16,98.36,163.31,1.0
T7,77.769,111.3,94.36,111.68,11.23,1.03,114.74,158.14,1.07,107.21,107.7,101.72,11.61,1.11,105.23,147.06,1.1
T10,77.951,94.35,107.68,113.02,9.97,1.07,93.48,158.51,1.04,100.05,94.34,116.38,9.73,1.01,99.2,150.94,1.11
T10,77.967,107.58,98.74,109.98,11.2,0.96,108.38,141.98,1.12,101.06,105.05,107.01,10.21,1.03,106.09,140.27,0.99
