task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,105.35,108.33,105.07,10.66,1.02,109.11,151.39,1.0,109.18,95.82,105.07,10.02,0.99,97.62,161.9,0.98
T7,56.262,107.47,97.97,115.86,10.68,0.97,112.63,166.08,1.0,110.9,102.18,100.09,11.02,1.01,108.33,158.0,1.09
T10,56.314,96.7,110.2,100.37,10.36,0.95,102.57,142.61,1.14,97.47,93.68,99.91,11.18,1.0,95.3,162.08,1.08
T7,56.337,101.46,104.74,97.87,11.59,0.95,106.66,154.98,1.15,106.58,97.88,99.54,11.17,1.04,99.1,146.01,1.16
T5,56.439,118.18,104.48,104.57,9.57,1.05,110.83,149.62,1.1,103.43,109.68,98.45,10.95,1.09,104.12,143.25,1.08
T1,56.449,99.8,99.54,105.44,10.44,1.14,95.17,165.82,1.1,94.38,103.22,103.3,11.62,1.03,103.81,148.88,1.05
T1,56.468,99.58,118.35,105.97,11.59,1.11,106.34,148.49,0.99,105.1,108.48,107.41,10.29,1.13,106.26,172.29,1.08
T8,56.687,95.6,111.42,96.84,9.66,1.16,99.7,154.07,0.94,105.48,105.66,105.58,10.73,1.07,96.23,172.66,1.11
T5,56.72,109.47,107.67,99.92,10.25,1.13,110.17,149.66,1.08,106.92,115.08,105.44,9.4,1.03,96.75,153.96,1.0
T8,56.753,109.55,111.08,107.72,11.25,1.05,97.15,156.2,1.01,102.96,116.59,105.0,11.35,1.0,103.28,153.63,1.11
T9,57.0,99.56,110.74,107.46,9.9,1.04,103.46,163.83,0.96,110.75,102.56,110.03,11.74,1.02,109.63,168.35,1.11
T7,57.036,110.56,111.89,105.58,9.9,0.96,114.79,142.41,1.18,103.2,101.77,103.05,10.59,1.1,99.0,165.0,1.1
T10,57.181,99.86,102.62,104.5,10.63,1.02,103.78,142.48,0.97,108.15,102.72,109.61,11.09,0.99,98.83,140.61,1.13
T6,57.222,98.27,109.83,112.5,10.29,1.1,111.54,156.53,1.11,103.93,112.76,109.63,10.07,0.97,107.74,163.67,1.0
T8,57.283,105.08,104.3,105.21,9.7,1.03,99.01,167.23,1.1,102.7,117.88,109.58,11.32,1.02,99.8,167.74,0.96
T9,57.314,105.78,105.76,102.61,10.09,1.15,101.93,162.3,1.05,101.44,109.08,102.61,10.79,1.14,116.09,169.54,1.01
T4,57.314,102.05,104.05,105.33,10.56,1.09,107.42,149.15,1.05,112.28,102.73,97.34,10.98,1.1,98.79,151.66,1.02
T1,57.325,105.74,108.73,117.14,10.04,1.11,107.69,154.05,1.1,96.18,109.8,108.94,10.37,1.16,102.41,148.96,1.14
T5,57.461,115.09,110.21,105.87,11.0,1.15,109.1,161.4,1.03,112.16,119.42,98.47,10.18,1.0,97.24,149.54,0.95
T9,57.516,101.75,113.88,114.52,11.66,1.04,112.66,169.3,1.07,100.77,113.55,106.09,10.16,1.09,118.06,165.5,1.01
T8,57.835,102.09,104.96,101.19,10.62,1.0,109.05,164.13,1.11,107.93,117.98,112.96,10.86,1.07,107.3,156.73,1.04
T2,57.864,98.67,102.32,112.45,10.34,1.11,104.45,151.56,1.05,104.09,113.91,111.33,11.61,1.05,115.46,165.5,0.95
T2,57.903,108.44,98.79,101.27,11.3,1.14,107.99,141.2,1.05,112.66,109.83,117.09,11.35,1.14,105.33,142.74,0.99
T2,58.007,98.2,101.61,106.69,11.35,1.02,115.36,146.36,0.94,101.34,98.5,111.85,9.92,1.08,108.02,148.06,1.01
T8,58.086,100.43,110.16,103.91,11.16,1.03,109.0,148.63,0.99,106.67,110.94,103.24,11.32,1.16,111.09,155.4,1.06
T2,58.148,112.24,100.12,111.79,10.03,1.1,101.88,154.94,1.08,110.74,109.33,115.11,11.46,0.99,101.9,159.54,0.98
T5,58.291,109.99,113.05,102.46,9.32,1.07,113.21,143.65,0.96,114.19,100.53,100.2,10.14,1.04,99.7,156.27,1.0
T5,58.365,113.41,108.72,100.59,9.3,1.06,112.8,153.96,0.99,113.79,110.15,102.79,9.91,1.0,100.99,140.05,1.0
T10,58.462,99.1,100.18,110.42,9.6,1.03,97.52,147.21,1.05,96.67,99.12,110.06,10.14,1.11,96.33,157.44,0.99
T3,58.512,93.78,111.49,103.85,10.26,1.04,97.76,148.98,1.03,101.14,106.22,97.36,10.25,1.1,108.84,154.19,1.02
T8,58.663,95.11,111.8,111.23,10.82,1.04,113.52,159.76,1.03,106.85,107.42,104.1,11.05,1.1,109.99,153.73,1.04
T5,58.739,109.15,104.08,95.51,10.01,1.04,111.3,153.56,1.02,109.81,118.33,103.71,9.52,1.1,104.13,145.48,1.06
T6,58.919,97.18,101.6,110.93,10.86,0.97,107.29,168.18,1.04,109.12,103.96,112.52,9.91,0.96,116.66,176.95,1.0
T2,58.953,113.55,110.51,113.81,11.5,1.0,108.92,146.43,1.01,108.94,101.51,101.95,11.06,1.17,109.07,155.34,0.99
T2,58.956,107.98,101.1,107.3,10.62,1.11,101.39,139.44,0.98,114.9,105.1,116.23,11.34,1.12,103.25,161.9,0.95
T8,59.047,98.5,111.1,100.08,10.3,1.02,107.17,166.56,1.01,99.75,101.2,108.03,9.83,1.17,105.51,159.27,1.02
T3,59.089,93.06,95.17,100.03,10.95,1.04,108.86,157.84,1.0,93.92,107.83,105.11,10.84,1.05,99.25,151.97,1.07
T2,59.263,110.4,101.81,112.54,10.78,1.03,101.9,157.56,1.0,112.45,104.17,109.14,10.77,1.16,101.24,152.17,1.03
T2,59.419,102.82,95.9,105.41,10.78,1.11,110.17,149.48,1.05,101.82,99.88,110.49,10.95,1.09,105.9,151.43,1.11
T1,59.421,101.32,109.11,103.02,10.29,1.04,103.87,168.05,1.02,99.53,104.36,101.93,10.92,1.08,108.93,146.43,1.11
T8,59.622,103.65,107.78,105.44,10.06,1.12,101.68,168.43,1.06,106.36,100.49,101.64,11.32,1.18,102.58,150.92,1.1
T7,59.674,115.2,97.41,109.79,10.22,1.07,104.67,159.45,1.12,106.72,102.51,111.52,11.51,1.11,109.03,165.63,1.0
T3,60.073,101.58,109.36,111.52,10.4,1.03,109.4,157.06,0.99,100.88,111.74,103.52,10.96,1.03,96.81,161.12,0.99
T6,60.187,100.76,96.57,109.13,9.53,1.04,108.58,171.33,1.03,107.66,110.96,99.47,10.55,1.02,104.6,156.92,1.07
T6,60.667,102.2,99.32,100.52,9.54,1.08,113.88,160.04,1.02,105.59,112.35,105.65,10.68,1.08,100.37,167.59,1.01
T9,60.748,114.84,102.86,104.86,11.71,0.99,108.22,172.16,1.03,106.77,100.36,116.75,11.45,1.17,104.56,150.77,1.06
T9,60.795,99.4,116.32,106.72,11.77,1.01,116.25,157.96,0.98,98.8,116.27,100.18,10.49,1.07,113.37,162.55,1.02
T8,60.82,94.04,113.02,102.55,9.83,1.04,110.93,165.17,1.0,100.56,109.95,111.74,10.92,1.08,97.68,146.5,0.96
T1,60.821,104.16,112.22,116.04,11.57,0.99,102.38,169.95,1.05,100.45,115.86,108.12,11.32,1.0,97.41,168.96,1.0
T9,60.859,101.06,102.05,100.77,10.9,1.15,105.98,146.8,1.08,110.3,101.01,107.75,11.6,1.09,116.8,167.66,1.12
T10,60.883,93.92,94.28,107.15,10.53,1.12,100.88,142.19,1.12,107.84,109.3,104.3,10.89,1.11,94.66,152.58,1.03
T5,60.937,105.07,103.94,101.21,10.99,1.07,109.93,153.27,1.01,118.5,109.42,101.71,10.85,1.11,112.25,144.73,1.01
T6,61.054,104.68,109.92,113.67,11.05,0.96,117.8,163.84,1.08,104.2,100.47,98.19,10.75,1.01,108.64,150.49,1.02
T2,61.185,105.31,110.84,101.99,11.66,1.12,99.94,152.53,0.96,106.62,99.42,103.05,11.45,1.12,110.62,153.16,0.98
T6,61.2,100.72,110.21,101.41,10.89,1.07,109.88,157.94,1.07,93.78,99.48,105.23,10.92,1.03,114.36,152.16,0.99
T7,61.234,113.6,98.5,112.47,11.58,0.98,102.45,168.38,1.02,98.82,104.1,102.79,9.94,1.08,102.22,163.45,1.0
T5,61.288,111.17,103.52,98.64,10.95,1.06,99.69,137.54,1.03,109.38,109.57,108.09,9.83,1.14,110.39,158.18,0.96
T4,61.33,97.4,103.05,100.19,9.56,1.12,99.06,146.93,0.96,109.05,97.34,102.08,11.29,0.97,109.22,161.89,0.93
T2,61.509,97.03,104.23,114.07,10.72,1.14,104.6,140.79,1.01,109.92,110.01,107.86,11.68,1.08,106.53,157.3,1.06
T3,61.608,106.24,103.59,110.06,10.73,1.05,96.91,172.7,1.04,106.92,109.62,110.26,11.05,1.04,105.79,155.72,0.98
T4,61.626,103.99,100.98,93.68,10.06,0.98,98.51,160.41,1.1,103.35,108.94,104.04,10.59,1.13,100.21,169.76,1.04
T4,61.676,104.99,101.79,109.52,9.53,0.99,105.82,166.41,0.96,113.5,97.24,103.55,9.75,0.97,100.93,151.49,1.03
T1,61.708,109.88,111.68,106.34,10.0,1.17,99.89,157.58,0.99,94.72,104.85,115.63,10.5,1.02,109.02,158.53,1.14
T5,61.742,113.98,104.09,100.38,10.42,1.13,110.36,152.44,1.01,118.78,106.44,99.89,9.78,0.99,108.65,147.46,0.97
T6,61.769,102.31,113.18,97.95,9.66,0.95,115.17,159.7,1.06,108.68,111.89,98.62,10.27,0.96,114.88,176.0,1.03
T2,61.871,110.51,113.14,114.47,9.96,1.03,98.88,161.82,1.07,107.39,100.62,102.2,11.46,1.1,103.18,155.68,1.04
T3,61.89,107.87,106.42,97.94,10.12,1.1,99.06,167.3,0.93,98.64,109.64,96.58,10.61,0.95,106.18,151.72,1.04
T7,61.914,115.77,102.46,104.45,10.04,0.97,110.99,153.31,1.02,111.99,111.86,108.5,10.45,1.11,114.74,143.1,1.04
T2,62.062,109.48,103.09,99.97,11.7,1.1,100.08,151.17,1.05,106.93,96.22,107.5,10.79,1.01,103.49,154.3,1.06
T3,62.161,100.19,112.22,97.95,11.11,1.01,103.78,157.08,1.04,95.2,100.94,104.64,11.4,0.99,100.61,152.55,0.99
T3,62.429,110.19,104.7,109.32,9.7,1.04,106.05,172.18,0.97,93.07,103.77,113.15,11.37,1.07,104.88,160.31,1.08
T10,62.453,100.68,103.16,99.91,9.91,0.96,109.26,139.63,1.09,106.2,95.08,107.52,10.55,0.95,102.78,162.07,1.11
T10,62.671,94.68,94.18,104.0,11.23,1.1,102.15,148.67,1.14,107.25,109.84,111.03,10.48,1.09,93.65,162.52,1.04
T10,62.804,100.3,93.3,101.95,9.72,0.96,103.76,145.05,1.05,93.19,96.14,99.16,9.68,1.05,105.9,146.52,1.09
T10,62.819,101.42,98.31,103.3,11.12,0.97,101.17,165.6,1.03,99.07,107.24,109.18,10.79,0.98,103.79,147.03,1.14
T6,62.893,104.68,110.7,99.21,10.25,1.11,104.11,161.13,1.06,107.12,98.43,110.28,10.95,1.0,104.2,151.88,1.09
T10,63.034,94.41,103.68,112.43,10.61,1.11,104.13,157.83,1.06,105.88,107.48,115.57,10.66,1.02,107.18,155.47,1.14
T1,63.054,93.31,113.75,111.87,10.42,1.13,105.36,164.4,1.15,95.39,101.26,111.96,10.66,1.15,103.77,171.71,0.99
T10,63.423,95.27,98.46,115.58,9.51,1.02,98.11,153.81,1.04,109.66,96.16,108.66,9.79,0.95,101.72,152.34,0.99
T8,63.466,96.23,101.18,97.86,10.03,1.06,98.68,156.05,1.06,100.43,117.33,106.23,10.94,1.05,110.56,161.04,1.0
T5,63.484,108.7,117.19,101.35,10.74,1.15,101.27,155.53,1.02,103.1,100.73,94.35,10.17,1.12,104.56,162.25,0.95
T7,63.526,115.56,108.18,111.06,10.81,0.97,103.65,166.65,1.13,101.91,111.0,110.58,11.14,1.04,102.0,152.68,1.11
T6,63.544,106.44,111.23,104.72,11.14,1.05,103.31,172.51,1.04,101.43,112.45,103.28,10.16,1.02,105.47,157.56,1.0
T5,63.546,113.6,111.59,104.77,10.58,0.99,107.8,152.62,1.07,108.86,109.72,94.05,10.08,1.13,100.4,160.34,1.09
T8,63.659,106.11,105.85,96.05,10.02,1.01,95.72,158.53,1.07,108.18,114.48,105.84,9.74,1.09,112.89,161.23,1.1
T9,63.777,102.1,101.76,110.0,11.68,0.99,114.51,163.79,1.1,115.44,116.24,114.92,11.66,1.08,105.29,160.86,1.0
T9,63.82,101.38,114.39,105.44,11.51,1.1,111.48,153.6,0.98,98.75,105.48,107.21,9.95,1.01,109.07,160.7,1.05
T4,63.834,103.3,108.65,103.7,11.08,1.07,95.71,153.79,1.08,102.02,99.78,99.52,10.2,0.98,92.62,157.75,0.99
T9,63.894,114.93,102.92,103.41,10.5,1.04,116.05,161.73,1.0,109.53,105.9,104.98,10.26,1.06,107.53,145.96,1.05
T4,64.287,104.83,100.67,109.52,11.19,1.14,108.12,157.54,1.03,103.06,98.59,102.38,10.0,0.99,105.62,151.41,1.11
T2,64.29,112.54,109.95,110.68,11.42,1.11,101.68,147.05,0.97,107.91,105.14,104.69,10.3,1.08,114.54,149.45,1.09
T6,64.376,104.36,105.07,115.19,10.64,1.07,109.63,172.66,1.09,97.83,104.74,97.68,10.6,0.96,116.47,154.99,1.04
T4,64.465,112.69,99.86,107.81,9.62,1.13,109.32,152.24,1.07,108.06,97.17,102.68,10.5,1.08,108.11,164.43,0.97
T7,64.954,106.64,94.57,112.39,10.56,0.98,98.38,167.23,1.17,105.92,96.37,111.41,11.64,1.05,105.8,153.6,1.1
T9,64.964,109.12,113.7,99.7,10.7,1.08,108.63,162.09,1.12,99.81,113.1,113.18,11.73,1.0,104.56,159.6,0.96
T5,65.022,108.85,114.84,100.88,9.51,1.1,113.79,140.78,1.03,114.21,118.48,97.86,9.39,1.0,102.06,154.79,0.99
T7,65.144,108.24,104.31,105.07,10.86,1.03,98.48,163.3,1.17,106.82,99.74,97.92,10.56,0.98,101.72,160.38,1.08
T3,65.614,104.36,105.64,101.68,9.9,0.98,98.84,167.97,1.07,96.28,102.32,104.47,11.39,1.07,93.57,173.13,1.03
T5,65.66,117.9,106.67,96.61,10.53,1.08,98.6,148.38,1.04,117.54,104.88,99.79,10.89,1.0,114.07,146.35,1.06
T5,65.689,109.15,114.54,103.65,10.19,1.01,109.04,150.63,1.05,103.55,105.25,96.99,9.83,1.14,107.03,154.42,1.06
T10,65.727,100.69,99.25,117.71,9.49,0.97,93.86,143.31,1.03,93.66,101.66,111.66,10.47,1.07,93.22,142.36,1.0
T1,65.747,100.97,108.58,117.83,11.71,1.07,99.11,170.71,1.0,94.5,112.0,112.78,10.22,1.12,95.98,160.3,1.04
T5,66.255,107.67,107.1,103.75,9.6,1.14,108.27,140.38,0.99,112.52,112.97,102.01,9.3,1.01,102.64,146.78,0.97
T1,66.4,95.75,115.23,114.28,10.95,1.05,96.29,172.03,1.09,95.82,106.79,102.92,11.67,1.13,97.9,153.66,0.98
T1,66.46,96.61,105.26,106.79,10.8,1.13,107.6,152.99,1.07,109.12,108.54,107.62,11.71,1.07,106.74,169.4,1.08
T6,66.491,95.34,97.18,114.61,10.21,0.99,116.78,154.55,1.01,105.05,104.22,109.07,11.06,1.03,116.26,174.03,0.99
T5,66.69,116.56,108.86,105.87,9.29,1.11,110.24,163.26,1.09,107.98,111.09,100.65,10.95,0.98,101.37,142.64,1.06
T1,66.98,93.24,103.68,111.94,11.4,1.12,106.09,158.81,1.0,94.22,115.5,117.25,11.41,1.08,97.25,172.73,1.11
T5,67.114,118.93,112.21,103.19,9.6,1.06,101.44,138.25,1.09,112.29,116.73,98.19,10.5,1.12,102.28,157.65,1.04
T9,67.194,105.73,116.36,115.52,10.11,1.17,111.64,167.01,0.95,104.1,105.61,111.85,10.16,1.12,107.72,171.26,1.11
T8,67.239,96.35,114.16,101.32,9.79,1.1,111.02,154.85,1.11,92.69,113.75,98.93,10.22,1.1,110.96,148.67,1.07
T3,67.496,104.35,112.22,95.41,10.2,0.95,101.88,149.43,0.93,93.13,95.69,104.02,9.96,0.96,101.45,152.62,1.06
T1,67.499,105.44,114.72,101.44,10.66,1.04,99.07,153.66,1.04,94.05,118.3,117.13,11.7,1.08,102.64,148.26,1.01
T9,67.668,116.32,102.62,108.11,10.88,1.08,106.81,161.37,0.95,107.89,105.45,110.43,11.34,1.0,113.82,148.36,1.03
T2,67.668,113.71,107.59,104.72,10.41,1.08,107.44,155.58,0.94,110.08,95.95,110.17,11.29,1.02,109.5,149.93,0.96
T9,67.846,104.06,113.66,102.92,11.02,1.12,113.5,152.69,1.02,98.91,100.2,103.46,9.99,1.08,100.32,156.26,0.97
T10,67.905,97.44,105.2,114.5,10.76,1.08,107.1,143.67,1.09,100.04,98.97,114.53,9.86,1.02,95.64,140.81,1.04
T7,68.157,101.2,98.98,100.13,10.16,1.1,115.18,165.0,1.06,109.76,98.4,110.69,10.73,0.97,112.72,147.87,1.05
T10,68.198,106.77,98.73,115.3,10.75,1.1,92.14,156.99,1.06,105.06,109.84,107.23,10.2,0.94,100.56,149.18,1.01
T6,68.199,108.3,107.59,111.05,9.98,1.1,117.93,171.65,0.97,97.69,97.95,104.76,10.71,1.07,112.22,177.71,1.07
T4,68.258,109.11,101.47,102.6,11.02,1.1,97.6,155.2,1.0,113.65,100.67,101.7,9.91,1.04,92.94,161.3,0.99
T1,68.282,101.03,110.14,106.14,10.24,1.05,107.26,167.99,1.1,94.38,102.9,110.96,9.99,1.05,110.22,168.51,1.09
T6,68.344,109.24,111.15,108.91,10.45,1.1,104.5,152.71,1.0,108.26,103.5,102.7,10.48,0.99,114.67,168.0,1.1
T1,68.516,107.77,105.8,116.15,11.71,1.1,98.68,159.88,1.1,93.63,100.46,104.42,9.98,1.03,95.45,167.81,0.99
T3,68.714,101.14,108.48,99.41,10.88,1.01,101.92,170.37,0.94,100.51,101.54,99.37,11.34,1.1,105.76,151.47,1.05
T9,68.893,113.07,111.56,110.25,10.6,1.12,112.3,146.39,0.97,108.66,111.16,104.74,11.41,1.09,103.57,156.82,1.03
T10,69.034,93.24,101.52,111.79,9.48,1.11,105.83,160.48,1.04,96.85,105.11,114.77,9.84,1.06,100.37,145.28,1.06
T4,69.246,100.76,96.04,96.72,10.12,1.09,98.44,153.37,1.03,108.56,110.07,107.94,9.64,1.08,102.76,146.72,0.96
T7,69.273,106.55,105.73,114.04,10.0,1.02,107.95,154.38,1.15,102.61,107.93,108.32,10.17,1.04,108.26,146.49,1.1
T9,69.418,114.27,104.2,114.91,9.93,1.09,112.94,155.43,1.11,114.06,115.3,115.52,11.12,1.11,107.61,145.8,1.08
T10,69.647,108.19,98.92,111.58,11.08,0.98,100.54,158.29,1.01,108.82,94.38,115.16,9.98,1.02,105.92,163.4,1.15
T8,69.672,108.81,116.01,108.14,10.26,1.06,102.97,166.36,1.08,109.45,111.35,97.14,10.66,1.08,99.17,154.16,1.05
T7,69.787,98.82,104.02,106.54,11.66,1.04,105.58,168.48,1.02,113.22,96.42,109.55,11.13,1.01,112.88,167.44,1.07
T10,69.829,99.96,96.35,103.3,10.26,1.06,107.53,161.59,1.09,100.52,101.6,104.23,10.98,0.94,109.12,161.82,1.06
T3,70.269,110.07,99.99,103.26,11.33,1.0,107.68,148.86,1.07,104.96,99.76,104.13,10.68,0.94,107.48,158.6,1.03
T1,70.385,104.09,101.49,100.42,11.35,1.07,106.84,169.21,0.99,108.06,103.75,102.44,11.22,1.07,108.25,146.43,1.09
T7,70.52,110.8,94.57,106.22,11.73,1.1,104.68,152.84,1.09,104.03,99.65,113.56,11.0,0.95,97.96,148.46,1.05
T4,70.556,109.86,105.4,96.1,9.95,1.1,92.62,151.58,1.09,102.05,108.94,105.52,10.16,1.07,93.6,157.24,1.0
T10,70.574,108.44,109.62,110.15,10.81,1.05,101.29,165.17,1.1,96.46,104.62,108.94,11.26,0.97,102.3,145.66,1.05
T5,70.604,112.86,111.59,98.56,9.62,1.08,98.26,147.15,1.06,108.86,115.73,104.7,9.46,1.07,103.0,146.79,1.08
T3,70.715,98.47,105.31,102.49,10.88,1.04,93.46,171.77,0.97,107.29,107.56,99.74,10.2,1.04,105.7,154.93,1.08
T1,70.737,109.68,100.81,103.96,11.19,1.0,105.16,149.42,1.05,106.71,116.91,117.0,10.3,1.12,99.84,153.58,1.02
T4,70.79,113.93,107.69,95.02,10.08,1.13,99.54,146.15,0.95,102.05,98.58,95.39,10.63,1.0,97.47,145.67,0.95
T3,70.824,95.89,95.98,100.01,10.81,1.1,97.17,157.84,0.96,99.17,99.99,97.56,9.74,0.95,107.41,154.93,0.98
T3,70.862,106.92,111.65,107.9,10.67,1.03,109.96,168.69,0.99,93.39,107.26,102.56,9.79,1.04,98.05,161.13,0.96
T9,71.063,102.24,111.72,101.7,10.39,1.03,104.69,166.42,1.08,112.17,111.07,100.06,11.66,1.14,103.39,153.22,1.05
T6,71.11,102.01,101.7,106.12,11.2,1.02,102.35,172.51,1.06,95.68,96.55,113.27,9.51,0.95,109.49,164.55,1.04
T7,71.142,105.66,104.08,110.24,10.44,1.08,97.89,145.2,1.15,113.48,96.42,102.21,10.65,1.01,115.11,160.3,1.09
T10,71.224,106.45,96.67,103.47,11.05,0.97,108.65,141.54,1.03,93.16,92.8,110.38,11.0,1.05,106.46,147.46,1.11
T1,71.234,99.15,117.9,101.74,11.8,1.16,110.61,172.06,1.11,97.24,104.63,116.05,11.59,1.06,105.31,151.68,1.05
T5,71.304,112.33,110.18,97.58,10.58,1.11,109.07,160.11,1.08,101.47,101.03,99.15,9.46,1.07,107.35,142.8,1.02
T9,71.325,110.52,108.94,113.78,10.47,1.04,111.74,157.53,0.99,115.34,104.1,106.01,9.99,0.99,106.79,162.58,1.12
T9,71.344,101.99,108.46,99.36,9.95,1.14,104.71,158.68,1.07,113.76,105.53,99.32,10.57,1.06,106.16,172.28,1.0
T3,71.374,104.82,96.03,104.32,10.72,0.99,107.41,154.72,0.97,94.21,104.58,102.92,10.13,1.05,107.96,153.2,0.95
T9,71.471,100.1,101.87,116.71,11.05,1.09,115.34,161.31,1.1,109.98,104.6,115.56,11.71,1.0,107.34,153.73,0.96
T2,71.656,100.37,101.04,112.57,10.79,1.02,105.47,147.58,1.11,103.7,100.92,101.27,10.07,1.1,106.85,162.05,1.11
T4,71.765,111.43,109.82,102.6,10.24,0.96,96.0,164.75,0.96,98.6,102.98,101.33,9.57,1.03,104.0,146.3,0.95
T5,71.969,115.01,115.08,96.04,9.41,1.14,105.56,147.41,1.08,109.13,112.1,94.08,9.52,1.14,107.54,162.65,1.05
T3,71.99,101.01,103.77,108.78,11.22,1.02,95.15,152.36,0.96,101.7,101.73,98.05,10.14,0.97,100.84,154.15,1.08
T4,72.017,102.12,105.54,97.0,9.63,1.04,96.48,156.88,1.0,114.72,99.7,104.05,9.98,1.12,99.11,161.54,0.97
T6,72.053,98.35,96.66,98.32,9.89,1.12,116.34,156.01,1.0,108.87,113.52,103.52,10.64,1.04,105.14,163.43,0.98
T6,72.324,104.18,101.18,107.49,10.04,1.0,103.82,151.88,1.01,94.57,111.3,99.08,9.47,0.97,110.34,174.07,1.01
T4,72.348,98.79,106.63,96.91,10.64,1.08,96.0,159.68,1.02,113.25,92.79,105.79,9.71,0.96,92.43,161.9,1.05
T6,72.41,97.69,100.96,113.22,10.65,1.04,112.08,177.89,0.98,100.3,113.52,104.69,11.12,1.02,109.76,158.94,0.97
T10,72.645,101.15,109.56,115.76,10.45,1.0,107.11,150.76,0.97,109.05,94.4,108.87,10.05,1.06,105.45,161.07,1.1
T1,72.798,109.75,109.06,99.83,10.12,1.01,109.26,155.88,1.12,100.76,100.36,105.58,10.76,1.12,97.73,158.5,0.98
T6,72.822,95.21,112.31,114.78,11.17,1.03,101.21,177.32,1.08,97.95,105.02,109.02,11.0,1.0,106.27,176.39,1.01
T1,72.852,104.38,117.67,102.23,10.9,1.15,107.96,172.44,1.02,104.31,114.71,113.03,11.77,1.09,110.7,163.2,1.13
T7,72.964,108.71,105.7,104.65,10.64,0.98,98.35,161.63,1.16,108.64,99.98,101.9,11.54,0.98,105.97,159.11,1.06
T6,73.024,111.14,113.42,115.79,9.82,1.08,109.85,172.51,1.02,96.0,101.97,103.31,10.17,1.07,110.63,151.94,1.1
T7,73.149,106.77,100.89,105.22,10.54,1.0,106.71,161.4,1.06,106.0,106.5,114.29,10.06,1.02,97.93,157.74,1.09
T6,73.215,95.92,110.46,101.02,9.96,1.03,111.83,167.36,1.07,106.16,96.12,104.67,10.58,1.07,106.74,174.55,0.95
T9,73.383,114.55,104.79,109.24,11.58,1.05,102.51,169.15,1.03,113.52,104.2,100.83,10.24,1.17,114.69,149.61,1.04
T6,73.387,100.76,100.47,104.74,10.32,1.08,109.28,159.5,1.06,101.83,105.09,104.06,10.46,1.01,110.55,151.32,1.02
T4,73.432,97.83,100.5,105.92,10.44,0.99,95.82,166.83,0.96,104.93,109.4,107.47,10.64,1.04,107.16,157.76,1.0
T10,73.438,93.99,95.58,114.59,11.12,1.05,102.78,164.83,1.07,102.94,99.91,115.17,9.99,0.98,107.85,139.74,1.14
T4,73.543,98.82,103.98,106.4,10.85,1.02,93.89,154.56,0.94,104.29,94.0,110.45,10.0,1.01,99.41,145.39,1.01
T9,73.686,103.92,112.94,114.74,10.02,1.03,106.94,146.14,1.1,101.06,110.33,107.52,11.4,1.12,114.51,148.35,0.98
T7,73.694,104.55,105.55,102.76,11.2,1.01,116.04,149.75,1.03,109.27,104.8,107.24,10.58,0.97,102.58,153.56,1.0
T8,73.696,102.45,110.65,102.4,11.37,1.12,101.83,156.75,1.08,108.96,100.27,112.8,11.25,1.06,106.17,149.21,1.0
T2,73.773,113.99,100.98,98.96,10.58,1.11,110.99,151.03,1.08,106.27,98.7,100.11,9.98,1.05,105.92,150.0,1.12
T8,73.778,108.06,110.94,107.87,11.17,1.0,102.1,166.7,1.0,103.49,107.96,101.56,10.41,1.05,98.92,157.83,0.94
T9,73.808,109.4,109.74,101.76,10.35,1.16,113.36,164.91,0.95,108.15,107.16,109.56,11.01,0.99,112.39,147.81,1.0
T3,73.825,109.39,112.08,102.89,10.16,1.08,96.95,159.81,0.94,97.93,111.19,103.89,10.05,0.97,101.47,150.08,0.93
T9,73.846,104.49,106.06,105.52,10.19,1.05,109.48,170.66,1.06,104.08,101.5,109.35,11.37,1.15,104.78,160.6,1.02
T7,73.854,112.16,96.51,104.76,10.67,1.02,104.19,159.02,1.0,109.69,96.54,107.45,10.09,0.94,114.76,147.61,1.09
T9,73.943,103.56,101.89,102.13,10.99,1.1,105.98,153.96,0.97,115.83,111.57,110.26,10.99,1.17,106.81,170.02,0.95
T4,74.068,112.31,96.39,99.96,10.83,1.09,101.92,165.26,0.94,112.0,108.28,96.52,11.01,0.96,108.04,168.56,1.04
T5,74.101,101.71,101.39,103.64,10.36,0.98,111.29,153.38,1.08,116.34,113.31,107.33,10.62,1.13,97.26,138.81,1.05
T4,74.438,98.14,107.56,110.19,11.21,0.98,107.81,153.55,0.94,111.25,106.5,102.01,11.05,1.09,104.87,165.73,1.03
T7,74.565,107.21,95.3,105.66,9.96,0.98,99.02,168.91,1.1,97.97,99.22,104.25,10.24,1.03,101.92,155.02,1.04
T7,74.603,113.72,109.64,104.65,11.58,0.95,114.49,164.3,1.15,109.41,108.12,114.36,11.36,1.02,115.23,143.84,1.1
T10,74.702,100.03,98.16,108.32,9.6,1.04,107.37,148.06,1.1,104.47,109.65,115.53,10.67,1.09,106.23,150.12,1.08
T2,74.907,107.23,106.74,104.29,11.45,1.02,100.42,148.9,1.12,105.93,102.53,111.15,10.04,1.0,114.19,158.37,1.05
T5,74.944,105.85,112.4,107.42,10.19,1.06,113.44,144.29,1.07,111.13,115.94,102.9,9.88,1.11,103.36,160.68,0.93
