task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,102.41,104.73,109.55,10.75,1.07,116.25,168.12,1.08,103.36,99.53,112.87,10.07,1.08,113.36,158.34,1.14
T8,60.226,98.02,101.84,109.19,10.04,1.07,112.81,153.61,1.11,96.83,104.6,101.82,11.04,1.09,107.35,150.63,1.02
T6,60.36,110.84,108.38,100.48,10.55,1.09,109.0,176.25,1.04,99.43,113.42,97.87,10.43,1.08,105.75,164.93,0.97
T6,60.574,105.33,109.11,106.57,9.62,1.05,113.22,152.16,1.09,99.05,97.92,114.43,9.62,1.0,111.88,176.49,1.04
T10,60.67,109.5,110.18,110.2,9.94,1.03,98.16,162.25,1.02,95.18,96.91,110.47,10.49,1.0,95.8,149.81,0.97
T3,60.793,99.14,104.44,111.14,10.34,1.01,108.75,164.84,0.92,104.54,112.08,109.65,11.16,1.11,103.05,168.66,1.07
T6,61.007,108.84,112.52,102.16,9.52,1.12,112.28,167.83,0.98,95.68,96.8,113.67,11.2,1.03,117.47,162.05,1.05
T2,61.028,100.73,111.79,100.36,10.04,0.99,99.12,142.8,0.99,107.12,111.64,102.24,10.34,1.14,100.93,157.43,1.0
T3,61.041,103.63,110.04,106.94,10.66,1.01,100.41,169.68,1.03,109.56,102.92,105.64,10.38,1.0,97.03,147.29,0.94
T2,61.098,111.94,113.02,109.75,10.68,1.03,108.87,143.65,1.04,109.46,101.62,107.41,11.52,1.02,112.33,161.74,0.99
T2,61.114,108.29,96.33,110.99,10.78,1.09,109.39,144.02,1.06,105.93,98.8,109.19,10.78,1.13,100.21,144.05,0.96
T10,61.222,108.46,109.62,99.46,10.69,1.0,106.4,158.16,1.09,94.84,103.76,103.96,10.36,1.03,100.29,165.26,1.08
T9,61.224,114.17,116.27,107.24,11.69,1.02,115.99,158.59,1.01,108.31,110.73,99.61,10.88,1.03,105.51,146.53,0.97
T3,61.404,100.79,107.38,96.21,10.92,1.09,100.89,157.94,0.98,108.83,106.0,101.24,9.98,1.02,105.78,164.65,1.05
T6,61.492,107.4,99.79,102.05,10.82,1.07,100.45,164.78,1.0,98.43,112.63,111.33,10.0,0.99,106.96,168.64,1.12
T10,61.651,106.84,100.28,105.15,10.0,0.95,107.3,152.25,1.12,98.69,93.28,115.19,9.77,0.94,93.9,141.39,1.13
T9,61.69,106.26,103.66,108.12,11.7,1.06,105.13,154.9,1.1,104.08,101.07,103.91,11.73,1.11,99.99,163.8,1.01
T10,61.828,95.75,108.93,112.29,9.59,1.06,93.34,157.26,1.04,97.03,102.7,100.18,10.16,1.0,102.19,142.39,1.03
T9,61.841,102.44,115.63,102.66,10.06,1.15,106.62,147.27,1.11,104.8,111.28,99.58,10.51,1.02,110.54,167.11,1.07
T7,61.977,107.42,100.02,110.19,10.49,1.0,100.23,143.2,1.12,110.56,99.73,111.38,10.75,0.96,104.67,164.15,1.02
T4,62.086,97.4,101.02,110.42,10.08,1.0,103.6,145.66,0.99,108.45,106.38,102.31,11.03,1.09,98.69,156.4,0.97
T9,62.411,112.0,99.96,100.85,10.93,1.05,109.88,155.15,1.0,111.96,108.75,101.11,10.57,1.16,117.97,151.53,1.09
T3,62.427,101.73,95.91,101.1,9.63,1.1,97.01,167.32,1.01,95.02,97.58,111.39,9.64,1.03,104.51,146.63,0.93
T2,62.452,107.12,108.79,113.69,10.85,1.0,113.84,163.31,0.96,113.72,113.42,102.99,11.3,1.12,108.44,163.27,1.07
T4,62.504,101.18,105.0,96.07,9.87,1.03,93.87,169.13,1.0,108.58,102.8,102.31,10.66,1.1,99.28,147.13,0.99
T4,62.533,112.69,104.91,94.66,9.64,1.08,95.76,150.83,0.97,99.01,94.3,93.18,11.12,1.04,104.56,156.5,1.02
T4,62.623,97.78,94.67,108.01,10.07,1.08,107.42,166.95,1.02,100.89,97.48,100.35,11.25,0.98,103.07,168.07,0.96
T1,62.705,105.12,112.77,117.07,11.17,1.03,98.17,167.62,1.08,100.26,111.96,117.39,11.32,1.02,93.83,167.72,0.98
T2,62.733,110.57,104.47,99.84,10.66,1.08,108.68,162.68,1.08,108.42,110.99,104.04,11.06,1.04,105.78,161.97,0.99
T3,62.83,102.21,104.56,100.77,10.8,1.01,98.64,148.51,0.95,100.89,111.51,113.1,10.42,1.0,93.31,168.12,1.04
T4,63.133,97.46,103.66,101.36,11.19,1.13,97.42,153.55,0.98,100.31,101.14,109.56,10.36,1.07,92.34,163.09,0.97
T7,63.197,115.37,111.6,114.19,10.67,0.99,113.19,165.36,1.1,110.88,100.25,103.58,11.56,0.97,99.34,142.31,1.12
T3,63.226,108.94,108.09,110.39,11.05,0.94,106.92,167.36,1.0,103.56,95.02,103.04,10.33,1.08,94.28,159.74,0.93
T3,63.256,110.56,109.36,113.23,10.62,1.06,102.52,157.36,0.95,95.86,100.98,97.6,10.25,1.04,93.12,159.5,0.98
T10,63.26,94.26,107.49,113.88,9.86,1.09,107.61,150.24,1.09,101.03,106.95,114.09,10.02,1.03,107.85,143.09,1.0
T1,63.295,102.78,104.13,113.52,10.39,1.01,101.06,171.64,1.06,98.05,112.54,103.18,11.08,1.01,102.2,150.36,1.06
T9,63.322,102.38,112.44,114.54,9.94,1.11,107.06,159.52,1.1,104.77,117.02,114.34,10.78,1.17,116.92,170.51,1.03
T4,63.51,98.31,104.18,99.86,9.74,1.12,105.82,159.56,1.06,108.3,93.86,106.05,9.72,1.04,93.84,164.39,1.08
T2,63.543,114.87,97.93,113.69,10.5,1.05,103.72,146.49,1.04,101.28,110.22,111.18,10.14,1.12,98.91,152.49,1.02
T8,63.63,101.58,113.69,106.2,11.1,1.01,109.92,162.06,1.11,107.93,117.36,105.19,11.1,1.0,110.2,152.94,1.07
T9,63.638,111.7,110.46,109.1,10.22,1.03,118.02,147.2,1.02,109.4,106.14,110.88,11.66,1.07,115.24,167.58,1.1
T9,63.729,116.66,116.51,117.28,10.29,1.13,104.56,151.16,1.06,98.45,117.84,115.3,11.59,1.12,101.82,165.07,1.02
T9,63.799,116.8,104.79,98.95,10.6,1.16,116.0,158.11,1.06,109.09,100.95,102.71,10.53,1.07,108.88,158.7,0.96
T1,64.322,93.24,109.36,111.52,11.65,1.16,99.9,158.11,1.14,94.84,104.09,113.52,10.26,1.06,107.27,148.46,1.08
T8,64.425,92.65,105.95,112.06,10.81,1.15,111.04,148.82,1.03,102.01,104.91,95.64,10.33,1.05,99.07,147.18,1.03
T9,64.481,104.94,100.2,106.19,10.88,1.12,112.36,167.11,1.1,117.06,108.65,117.1,11.23,1.05,101.04,168.16,1.01
T1,64.493,105.8,99.78,113.17,10.36,1.13,97.16,167.7,1.07,98.27,104.3,117.77,10.36,1.07,94.5,150.95,1.15
T7,64.636,112.13,104.8,107.94,10.66,0.96,98.44,165.75,1.07,102.98,96.72,104.1,10.37,1.04,100.34,148.4,1.12
T5,64.706,109.3,102.72,95.82,9.91,1.08,109.62,161.28,1.05,100.79,111.08,100.81,10.18,1.04,102.2,145.34,1.02
T10,64.87,98.49,105.47,100.64,9.6,0.97,104.83,158.93,0.97,94.39,99.26,113.88,10.84,1.11,101.34,158.03,1.12
T10,64.966,104.68,99.24,115.02,10.8,0.96,96.42,154.16,0.99,93.83,101.52,114.65,9.84,1.03,99.21,153.08,0.97
T9,65.019,105.92,110.14,105.63,11.21,1.09,113.43,147.2,1.0,100.14,116.73,110.52,11.38,1.0,103.06,160.0,1.05
T3,65.062,98.62,111.65,100.49,10.49,0.97,101.47,154.02,1.08,110.27,103.11,97.34,10.72,0.98,94.51,151.47,1.05
T3,65.296,95.46,96.12,109.82,10.1,1.01,105.23,147.77,1.08,102.1,95.27,103.71,10.24,1.07,104.52,168.37,0.92
T6,65.315,99.88,101.18,111.56,10.48,1.03,106.8,172.14,1.05,105.56,101.6,106.91,10.55,0.99,117.28,164.52,1.0
T2,65.401,105.35,103.36,99.66,11.06,1.09,111.7,151.17,0.99,102.98,99.27,108.6,10.15,1.03,110.6,149.48,1.11
T1,65.441,102.5,104.52,106.15,11.58,1.15,101.24,159.55,1.07,103.47,117.53,102.26,11.12,1.11,98.05,168.81,1.01
T2,65.756,97.11,99.78,116.07,10.5,1.08,112.6,157.68,1.04,114.63,99.75,110.04,11.71,1.0,103.45,139.59,1.11
T3,65.828,96.54,108.86,111.38,9.95,1.01,102.68,162.09,1.01,97.9,99.78,112.59,10.26,1.05,96.24,156.91,1.08
T10,65.832,105.0,106.4,116.38,10.48,1.11,98.26,146.59,0.99,110.13,109.28,99.76,10.94,1.06,97.84,162.06,1.0
T2,65.948,97.58,103.83,107.08,10.34,1.13,99.72,139.35,1.1,109.02,104.48,114.84,11.16,1.06,105.4,163.51,0.99
T3,65.952,103.98,101.52,97.72,10.02,0.94,97.03,170.62,0.97,100.07,108.83,113.01,11.16,1.08,104.84,157.84,1.01
T3,65.962,107.2,104.77,108.45,9.98,0.98,95.64,153.31,0.94,103.45,110.03,109.9,10.35,1.05,108.32,161.01,0.96
T7,66.157,98.64,109.94,101.54,10.82,0.96,109.69,157.33,1.02,115.8,108.05,98.93,10.5,0.97,111.74,160.3,1.15
T8,66.905,96.72,110.01,106.28,10.95,1.04,112.7,162.16,0.99,99.15,118.89,100.46,10.34,1.16,96.23,172.31,1.1
T2,66.955,100.26,108.35,101.95,10.63,0.99,102.61,141.69,1.05,110.14,106.68,111.79,10.33,1.09,98.73,149.47,0.98
T3,67.128,102.36,101.71,99.46,9.87,0.98,93.75,171.05,1.04,100.93,98.5,99.34,10.5,1.08,108.35,160.89,1.0
T5,67.135,109.67,107.6,97.02,10.49,1.03,111.02,139.63,1.09,107.67,117.19,100.8,10.08,1.16,107.74,162.32,1.09
T7,67.678,104.89,103.65,110.58,10.96,1.1,115.79,165.32,1.05,114.3,111.86,109.93,10.58,1.04,98.24,151.0,1.04
T4,67.688,112.35,97.98,107.02,10.04,0.97,98.85,147.93,0.94,111.98,98.24,105.89,10.07,1.12,97.26,170.41,0.96
T6,67.809,96.95,101.89,107.45,10.08,0.99,109.88,176.83,1.03,100.45,104.78,110.57,10.24,1.01,109.64,164.72,1.1
T4,67.999,112.77,104.64,103.21,10.5,1.1,94.43,155.64,1.08,109.98,107.05,106.1,9.55,1.07,99.53,155.58,1.08
T1,68.072,95.36,108.49,117.25,10.41,1.1,95.55,169.94,1.14,99.78,111.05,104.84,11.19,1.09,107.66,163.11,1.09
T10,68.082,93.86,103.28,115.53,10.91,1.07,103.55,153.1,1.04,99.1,106.79,105.94,10.32,1.08,109.01,144.59,1.06
T2,68.298,110.5,107.45,103.72,9.94,1.04,104.16,141.2,1.05,113.77,99.16,103.98,10.29,1.06,113.21,150.94,1.12
T5,68.299,101.09,105.98,105.69,9.76,1.02,110.26,154.29,1.02,104.58,110.7,97.14,9.8,1.14,103.69,140.72,1.03
T5,68.385,105.37,104.09,94.89,10.19,1.0,98.14,146.13,1.05,107.05,111.44,107.19,10.33,1.06,106.58,149.73,1.06
T6,68.406,100.64,108.2,108.29,9.54,1.02,115.64,164.47,1.08,101.92,109.75,99.71,10.68,1.1,115.3,160.6,1.1
T7,68.665,104.54,104.3,112.69,9.95,1.04,113.99,158.43,1.06,99.41,96.85,101.63,11.58,0.94,104.78,142.52,1.17
T5,68.759,100.16,119.08,97.01,10.4,1.14,110.82,157.99,0.98,105.83,108.22,106.19,10.59,1.09,106.07,156.32,1.1
T5,68.97,116.41,112.04,102.93,10.93,1.12,101.29,141.33,0.96,114.62,111.51,105.84,10.61,1.01,98.94,147.15,1.02
T8,69.012,96.58,101.23,101.39,9.75,1.16,104.16,147.57,1.04,104.9,106.1,105.63,10.57,1.06,106.88,168.86,1.12
T7,69.029,108.61,97.19,101.22,9.95,1.04,113.09,154.94,1.16,99.38,111.36,105.71,10.5,1.11,105.11,165.85,1.0
T4,69.135,113.08,95.02,100.06,10.23,0.97,95.36,156.32,1.04,104.6,99.41,94.99,10.66,1.11,104.98,149.18,0.97
T8,69.136,106.87,113.4,112.94,10.66,1.02,111.32,159.39,1.1,93.4,114.22,105.53,9.69,1.13,110.79,166.17,1.11
T1,69.221,100.93,109.0,115.33,10.12,1.1,95.04,146.93,1.07,100.66,103.64,116.03,11.15,1.12,94.86,163.54,1.13
T10,69.329,94.49,105.41,117.45,10.9,1.0,99.6,140.14,1.09,93.9,94.93,115.3,11.16,1.1,97.09,146.4,0.98
T3,69.378,94.44,106.29,104.81,9.7,1.1,99.27,161.54,0.97,99.01,102.23,105.25,10.07,1.04,95.95,167.61,1.01
T7,69.441,112.08,95.05,105.7,10.51,1.02,99.6,149.93,1.01,101.15,94.32,98.18,10.83,1.01,110.43,148.22,1.06
T10,69.575,106.06,104.76,111.58,11.1,0.97,97.18,145.4,0.98,108.14,103.8,107.48,9.78,1.02,97.52,164.49,1.15
T8,69.602,105.75,105.12,108.29,11.17,1.08,105.38,156.2,1.0,105.15,113.75,98.79,10.42,1.02,103.6,150.76,0.94
T8,69.713,93.15,117.8,112.17,9.96,1.18,100.13,153.22,1.04,107.04,103.85,102.9,10.72,1.15,112.81,157.84,1.03
T1,69.736,101.24,112.4,117.47,11.24,1.04,94.76,157.47,1.08,94.66,109.58,113.35,11.28,1.13,107.17,161.95,1.02
T1,69.823,107.93,103.2,110.6,10.35,1.08,96.93,150.33,0.98,102.53,101.67,115.38,10.74,1.08,97.54,170.82,1.01
T9,70.022,109.53,102.82,103.18,11.05,1.03,105.5,164.78,1.0,102.38,114.53,100.48,10.72,1.11,103.7,160.91,1.01
T10,70.026,95.47,100.59,106.63,10.32,0.98,93.45,152.64,0.98,98.48,99.62,108.9,10.53,1.05,104.52,159.0,0.99
T6,70.107,110.91,109.42,104.06,10.59,1.07,110.63,167.49,1.11,106.19,109.47,99.88,9.81,0.99,100.54,174.7,1.1
T7,70.167,106.71,103.71,113.38,10.11,1.08,103.21,155.07,1.18,113.6,104.41,105.74,9.92,1.06,114.04,147.99,1.18
T9,70.371,108.67,103.87,112.27,10.46,1.09,102.32,161.64,1.0,112.8,109.49,106.72,10.07,1.04,113.38,169.42,1.02
T6,70.418,94.0,101.0,102.12,9.9,1.1,103.36,171.66,1.02,109.26,96.97,115.71,10.65,1.06,102.74,157.88,0.99
T7,70.491,98.77,106.01,108.69,10.75,0.98,102.48,144.96,1.04,100.82,98.27,109.09,11.05,0.99,115.38,146.63,1.14
T8,70.63,93.05,104.56,109.27,11.06,1.13,112.41,167.98,1.08,98.56,109.32,111.06,10.44,1.07,104.33,157.82,1.02
T8,70.645,95.08,108.97,111.18,10.08,1.14,108.61,151.73,1.01,95.48,106.59,107.34,10.95,1.13,100.96,166.56,1.03
T5,70.684,102.85,116.95,105.28,10.63,1.02,111.61,143.3,1.0,100.17,112.43,96.61,9.3,1.12,97.47,143.13,1.08
T6,70.687,103.68,104.62,105.57,10.12,0.97,111.21,174.34,1.04,105.49,106.59,109.55,10.09,1.05,112.86,151.46,0.98
T8,70.72,105.02,108.29,102.09,11.03,1.08,107.5,172.38,1.08,101.74,117.49,99.44,9.7,1.06,109.05,165.18,1.04
T1,70.761,107.9,113.78,110.48,10.66,1.01,110.21,165.91,1.01,109.89,109.09,109.49,11.62,0.99,95.77,156.48,1.08
T7,70.947,98.14,103.31,100.81,10.86,0.98,112.45,160.43,1.08,109.46,108.61,107.69,10.56,1.09,101.7,144.95,1.16
T5,71.064,113.59,104.09,98.87,10.77,1.04,98.59,160.99,0.96,109.08,112.34,93.47,10.27,0.98,108.06,154.51,1.0
T4,71.156,106.85,100.9,105.33,10.59,1.0,92.76,149.45,0.97,108.49,97.66,108.36,10.29,1.0,102.31,156.79,1.02
T1,71.31,107.14,108.41,115.38,11.62,1.15,100.66,171.41,1.03,93.66,114.88,104.36,10.69,1.09,102.54,156.18,1.09
T6,71.658,111.05,106.64,110.61,10.32,1.09,109.01,167.54,1.01,101.31,108.44,101.91,10.02,1.12,112.64,150.3,1.13
T5,71.757,118.45,104.76,96.93,10.16,1.14,111.53,162.51,0.95,117.36,115.34,101.4,10.03,0.98,99.27,150.88,1.0
T3,71.819,100.21,94.49,108.22,10.5,1.08,108.9,173.18,0.99,94.13,100.51,111.07,10.69,0.95,99.27,174.08,0.98
T4,71.829,97.55,100.2,106.8,9.98,1.06,103.2,169.76,0.95,99.83,103.72,107.88,10.67,0.96,108.65,153.11,1.09
T5,71.836,114.81,112.31,105.71,10.15,1.12,106.0,150.02,1.09,116.31,113.93,103.74,9.62,1.04,112.73,140.69,1.1
T3,71.845,108.08,111.89,100.82,10.52,0.94,97.55,171.48,0.97,102.56,107.14,108.67,11.33,0.95,96.76,151.04,1.0
T4,71.854,97.18,108.44,99.77,10.66,1.1,104.21,144.43,0.97,104.38,101.72,95.04,10.62,0.98,109.13,151.41,1.0
T6,71.877,110.91,111.89,114.41,11.2,1.03,112.85,174.7,1.04,97.64,102.29,98.82,9.54,1.07,117.28,171.82,1.11
T4,71.886,110.68,96.59,103.93,10.64,1.03,105.78,155.27,0.94,102.93,105.81,106.43,10.74,1.14,93.09,162.86,0.98
T8,71.886,95.67,110.16,107.9,10.73,1.06,98.82,157.14,1.01,107.14,105.16,96.96,9.97,1.1,95.89,157.93,1.01
T9,71.999,111.24,117.55,113.23,11.42,1.03,104.38,172.46,1.08,106.06,103.92,108.75,11.05,1.13,110.42,158.15,1.1
T7,72.025,103.44,111.54,108.09,10.07,0.97,103.55,162.03,1.16,115.7,100.47,98.66,11.53,1.05,98.33,159.57,1.16
T2,72.056,103.45,99.01,117.17,11.02,1.13,100.07,151.56,1.09,109.77,108.78,106.49,11.41,1.0,103.25,165.02,1.01
T10,72.06,93.3,96.2,104.02,9.91,1.05,109.2,152.59,1.13,92.74,107.79,113.97,9.95,1.09,102.28,142.54,1.08
T10,72.65,103.41,107.88,102.88,10.1,1.08,95.42,148.05,1.06,109.25,108.12,116.77,10.31,0.95,99.2,158.51,1.05
T5,72.71,105.37,101.25,104.49,9.31,1.02,111.38,162.67,1.03,105.77,105.27,91.95,10.26,1.0,99.17,141.12,1.05
T3,72.728,96.51,110.25,110.74,10.64,1.0,104.57,148.47,1.04,105.54,104.69,106.38,9.87,1.01,95.62,166.5,1.08
T10,72.877,94.34,97.75,103.81,11.02,1.03,94.72,156.64,1.04,109.58,109.4,113.16,9.51,0.98,95.64,162.21,1.12
T6,72.889,110.87,112.47,114.15,9.91,0.96,111.46,150.68,1.06,100.66,104.32,101.49,9.54,1.12,117.06,155.4,0.99
T4,72.905,112.3,109.32,108.68,11.07,1.0,100.55,160.02,1.03,113.94,102.32,99.41,10.65,1.12,105.37,148.96,1.08
T4,72.932,104.59,99.02,110.33,10.01,1.1,105.46,156.76,0.96,113.86,94.98,97.88,9.73,1.0,92.14,158.31,0.96
T7,73.084,107.3,106.44,100.07,11.6,0.99,98.35,148.84,1.09,103.08,100.09,114.08,10.03,1.02,114.87,168.43,1.18
T4,73.237,113.47,93.4,104.79,10.76,1.08,92.94,148.8,1.06,104.24,97.15,94.19,10.53,0.98,97.48,151.21,0.98
T4,73.382,96.74,101.73,107.71,10.71,1.04,99.89,149.11,0.99,107.37,101.98,107.88,9.97,1.06,102.05,150.36,0.99
T4,73.433,107.72,103.76,106.6,11.19,1.13,109.38,145.95,1.06,115.01,102.47,100.4,10.48,1.0,95.26,145.21,1.04
T1,73.461,97.57,100.29,105.67,11.6,1.08,103.39,149.12,1.02,95.51,102.77,108.38,11.08,1.09,97.35,168.96,1.01
T7,73.609,110.58,94.94,111.65,10.87,1.04,106.1,146.36,1.16,107.11,109.16,111.39,10.86,0.96,115.73,167.7,1.08
T4,73.854,109.67,99.36,100.42,11.08,1.14,109.46,154.38,1.1,103.24,93.3,102.15,10.19,1.02,109.1,157.41,1.07
T2,73.965,111.32,98.7,110.82,11.07,1.1,113.79,157.04,1.08,108.71,106.69,103.76,9.97,1.03,107.38,157.71,0.94
T4,74.109,104.66,106.77,94.77,10.27,0.96,107.43,164.25,1.0,103.9,102.25,101.38,10.95,0.98,92.62,162.3,1.0
T8,74.177,95.36,117.32,113.47,10.78,1.03,100.5,149.84,1.08,106.2,114.45,104.22,9.94,1.04,110.29,171.44,1.03
T2,74.193,97.41,104.89,106.93,10.83,1.17,115.19,150.01,1.05,105.77,111.7,102.2,11.65,1.1,112.3,139.32,1.11
T8,74.249,95.07,107.47,111.19,9.74,1.16,99.64,162.03,0.96,101.42,117.78,106.54,9.59,1.02,96.25,165.71,1.04
T4,74.401,107.16,107.76,96.11,11.24,1.02,104.54,162.89,0.95,100.0,96.84,104.27,11.21,1.06,107.82,163.59,1.02
T1,74.503,100.54,109.03,107.27,10.38,1.09,102.47,170.21,1.06,94.38,106.38,101.19,10.39,1.11,110.73,173.1,1.01
T8,74.511,92.84,116.54,108.35,10.35,1.04,102.63,159.39,1.04,106.28,111.91,103.96,10.44,1.03,97.54,146.86,1.08
T7,74.604,106.82,99.42,112.58,10.47,1.0,109.88,146.25,1.06,100.73,110.58,98.85,11.3,0.95,101.38,166.09,1.04
T10,74.782,101.51,99.24,105.09,10.72,1.09,104.53,154.16,1.03,104.71,107.26,115.6,10.05,1.1,100.61,148.99,1.01
T7,74.829,115.68,104.29,114.19,11.13,1.08,103.85,150.78,1.16,108.61,106.46,111.67,10.48,1.03,106.22,149.24,1.17
T8,74.881,98.98,118.66,103.24,10.91,1.12,96.45,169.33,1.07,103.11,118.56,112.0,9.6,1.08,99.91,146.68,1.02
T1,74.965,102.4,114.57,115.85,10.93,0.99,97.69,168.46,1.11,93.51,102.06,111.05,10.09,1.0,100.45,165.26,0.98
T9,74.97,100.54,112.06,116.02,11.63,1.14,112.37,170.7,1.06,114.96,111.72,115.11,10.72,1.01,112.45,168.36,1.06
T6,74.983,97.08,110.69,113.63,10.72,1.03,106.58,153.82,1.0,110.91,99.66,99.21,10.47,1.06,111.88,163.43,1.09
T2,75.254,109.54,98.16,101.72,11.33,1.13,108.92,140.42,1.01,99.06,110.94,112.9,11.42,1.15,108.79,144.69,0.99
T9,75.255,110.02,103.54,105.95,11.76,1.1,110.3,166.94,1.1,110.29,111.81,107.6,9.98,1.14,101.05,161.43,1.01
T10,75.415,97.7,106.93,100.31,10.43,1.08,98.87,163.71,1.08,109.36,102.86,110.04,9.98,1.0,104.66,153.56,1.03
T4,75.453,99.1,100.46,99.41,10.46,1.0,102.64,154.61,1.05,101.1,105.35,107.49,10.75,1.07,98.37,157.76,1.05
T3,75.465,109.56,100.55,95.7,11.1,1.09,99.81,162.76,0.96,99.65,107.34,103.8,9.88,0.98,95.33,158.49,1.08
T2,75.521,97.32,98.45,117.29,10.34,1.04,105.21,156.76,1.02,102.98,105.23,99.71,10.82,1.1,101.4,146.5,1.06
T7,75.653,105.21,98.9,112.03,9.96,0.96,100.5,144.59,1.18,98.44,97.8,115.54,11.52,0.96,109.69,148.25,1.0
T9,75.83,114.93,117.26,101.15,11.39,1.05,105.49,154.08,0.96,106.88,100.85,106.92,11.44,1.03,100.54,151.14,1.07
T6,75.929,97.95,105.2,101.52,10.57,1.03,106.29,163.77,1.05,96.07,109.76,104.84,11.18,1.08,111.88,149.97,0.97
T8,75.947,94.04,112.38,107.85,11.3,1.08,109.94,161.34,1.03,109.24,105.92,111.71,9.9,1.06,104.52,158.94,1.06
T2,76.107,106.19,107.89,103.26,11.0,1.17,106.2,152.14,1.04,107.43,103.0,112.28,11.68,1.08,112.72,160.38,0.97
T3,76.218,101.51,99.75,109.48,10.23,0.98,102.88,150.05,0.92,105.64,111.73,102.77,9.96,1.06,108.52,170.92,0.97
T9,76.327,113.71,111.57,107.44,10.29,0.99,112.12,154.52,1.07,98.58,110.04,107.98,10.3,1.07,105.77,160.65,1.0
T7,76.381,114.12,109.56,108.57,11.66,1.0,113.78,158.0,1.17,107.96,94.34,98.1,10.16,1.0,110.54,145.81,1.05
T2,76.401,114.6,97.84,107.39,10.42,1.09,103.77,142.35,1.05,105.43,108.75,115.11,10.82,1.15,103.95,164.71,1.0
T3,76.43,107.44,96.11,105.46,10.16,1.08,106.88,152.34,0.95,108.57,104.89,113.18,10.33,1.04,103.42,151.04,0.94
T1,76.476,100.35,99.97,115.26,10.17,1.14,103.11,170.65,1.02,110.59,108.64,116.46,11.08,1.02,107.87,160.14,1.03
T4,76.56,104.04,100.71,103.43,11.08,1.01,105.78,163.48,1.08,110.32,99.96,103.2,11.3,1.07,97.61,157.73,1.09
T2,76.595,111.92,108.29,111.91,11.68,1.1,104.75,151.03,0.98,101.71,109.9,110.34,10.98,1.0,113.22,165.27,0.94
T6,76.825,97.2,113.8,100.98,9.54,1.1,111.74,171.65,1.12,110.91,108.3,104.26,10.2,0.98,116.47,157.53,1.01
T5,76.836,109.08,105.6,104.02,10.21,1.01,109.53,158.16,0.98,113.78,114.03,98.87,9.9,1.08,103.8,152.94,1.03
T4,76.867,108.32,92.96,99.25,10.76,1.04,96.94,155.94,1.0,101.16,110.05,97.89,11.14,1.13,106.21,161.25,0.96
T6,76.928,96.68,113.8,112.53,10.62,1.07,108.44,172.22,1.01,94.71,99.8,104.26,10.39,0.97,118.11,174.95,1.05
T10,76.944,101.08,95.54,102.22,9.77,1.0,99.27,155.07,1.07,96.18,107.94,104.87,11.16,0.98,109.1,157.48,1.09
T6,77.085,106.61,105.51,102.17,10.09,0.96,103.09,162.08,1.02,108.68,110.46,108.42,9.78,0.99,111.52,160.95,1.06
T4,77.099,114.22,105.94,97.72,11.24,1.05,106.44,144.98,1.01,110.73,92.87,110.43,9.59,1.1,95.22,147.82,1.05
T10,77.512,101.81,96.71,103.25,9.62,1.08,107.37,164.53,1.15,96.5,100.37,103.54,9.93,1.06,97.0,145.3,1.01
T1,77.771,95.25,105.5,113.25,10.56,1.1,96.37,154.45,1.16,94.61,105.73,99.75,10.26,1.03,101.91,147.14,1.12
T7,78.083,113.92,104.22,107.19,10.84,1.01,115.98,144.61,1.01,115.75,104.29,104.4,10.79,1.1,114.67,161.92,1.16
T2,78.165,97.83,105.21,102.78,10.96,1.12,106.8,165.27,1.1,109.5,99.34,112.45,11.13,1.0,107.35,141.2,1.06
T10,78.202,99.85,95.79,111.33,10.67,1.03,109.1,145.38,1.14,96.45,102.77,115.0,9.86,1.03,95.92,144.72,1.15
T5,78.295,106.05,100.51,105.81,10.15,1.08,112.07,147.63,1.03,109.08,111.34,102.83,9.8,1.04,106.43,153.87,1.04
T5,78.336,118.56,116.01,106.33,10.89,1.14,98.6,148.63,1.07,112.56,114.09,104.68,10.74,1.1,109.62,141.46,0.98
T2,78.376,105.43,98.64,112.27,10.6,1.09,115.58,146.87,1.0,101.13,113.04,102.05,10.45,1.16,111.08,145.44,1.07
T6,78.523,97.88,105.25,105.12,10.64,1.03,115.14,166.72,0.97,104.74,109.21,101.04,10.88,1.01,106.0,164.55,0.99
T1,78.649,93.82,106.94,116.62,10.69,1.03,101.48,170.32,0.98,104.4,115.44,103.18,11.08,1.01,109.53,164.8,1.01
T6,78.887,110.86,104.79,98.81,9.54,0.97,108.49,159.22,1.06,109.29,96.36,114.58,11.19,0.98,108.31,165.85,0.97
T5,78.908,114.0,113.04,102.84,9.29,1.01,98.0,143.36,1.1,114.81,116.16,107.06,10.93,1.05,104.35,157.68,1.0
T9,78.951,103.9,104.78,110.43,11.02,1.14,100.13,149.82,1.0,102.81,117.94,113.18,10.17,1.08,116.04,152.56,1.06
T8,79.4,102.53,113.2,96.58,10.23,1.05,97.44,173.39,0.98,103.15,107.78,99.36,11.29,1.05,106.8,146.2,1.11
T6,79.524,108.94,100.96,106.94,10.77,1.11,109.49,177.26,1.01,108.25,99.5,100.86,10.04,0.99,117.75,166.72,1.01
