task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,101.16,109.78,110.56,10.52,0.96,109.45,167.94,1.07,108.76,101.88,100.43,11.04,0.97,99.49,155.06,1.08
T3,57.011,109.96,105.85,101.68,11.36,1.0,101.18,159.12,1.08,109.13,105.91,107.9,11.29,0.95,108.48,170.96,0.93
T10,57.049,95.37,103.47,110.65,11.2,1.03,101.95,141.69,1.12,107.18,104.96,115.27,10.95,1.01,106.13,159.78,1.02
T8,57.051,103.12,107.42,107.77,10.31,1.16,98.6,149.42,1.02,109.82,102.92,98.25,10.04,1.08,98.68,147.7,1.12
T3,57.073,102.15,108.46,108.67,10.96,0.96,108.75,160.84,1.0,110.3,107.62,102.89,9.7,1.1,92.92,160.81,0.98
T3,57.169,107.87,97.58,108.52,10.25,0.96,96.92,167.97,0.94,96.91,97.82,105.18,10.09,1.01,101.5,149.9,1.03
T10,57.295,108.32,97.22,110.74,9.7,0.98,102.6,157.51,1.03,102.62,96.03,104.3,10.3,1.04,107.98,153.89,1.05
T5,57.37,107.98,115.34,100.45,9.5,1.12,111.88,151.83,1.04,109.99,116.16,106.64,9.44,1.09,109.92,148.58,0.95
T5,57.409,108.68,112.02,108.52,10.64,0.98,113.04,141.82,0.99,118.16,116.99,107.99,10.56,1.01,111.8,145.8,0.94
T8,57.41,101.28,106.14,104.43,10.62,1.18,111.27,160.45,1.11,109.82,108.31,99.08,10.49,1.06,97.14,170.25,0.95
T9,57.434,108.35,102.16,115.52,11.65,1.13,110.02,169.59,1.01,101.56,117.85,103.57,11.35,0.99,110.7,164.76,1.02
T8,57.535,98.81,114.36,98.0,9.81,1.16,109.92,151.69,1.07,95.75,105.45,106.46,9.97,1.17,95.64,148.86,1.06
T6,57.605,95.16,113.82,102.23,9.84,1.04,101.59,176.35,1.1,101.35,110.95,98.56,9.8,1.04,114.42,166.72,1.02
T6,57.701,110.82,107.32,109.86,9.55,1.1,102.35,175.18,0.99,96.5,107.59,115.17,10.43,1.12,107.25,156.0,1.01
T9,57.771,106.6,100.55,111.32,11.13,1.11,99.3,163.66,1.03,105.87,117.3,111.22,11.08,1.07,100.43,152.2,0.96
T3,57.798,109.13,95.34,112.32,9.75,1.0,95.67,158.41,0.93,102.42,97.15,104.6,9.89,1.11,108.23,162.85,0.98
T3,57.799,94.96,102.59,98.1,10.94,0.97,101.03,153.57,1.07,104.56,104.91,108.17,10.85,1.06,109.89,167.24,0.92
T2,58.059,100.7,106.83,114.29,11.66,1.08,107.5,144.89,1.05,110.04,100.54,103.26,11.07,1.02,102.44,155.92,1.12
T8,58.105,95.16,115.86,99.41,9.83,1.11,107.96,146.93,1.1,97.12,105.28,111.18,10.74,1.06,110.49,164.37,1.05
T9,58.177,104.3,102.95,99.02,11.14,1.13,99.68,152.17,1.0,112.71,99.64,105.44,11.5,1.1,110.32,146.99,0.95
T9,58.229,115.74,107.16,106.65,10.38,1.0,115.1,153.74,1.09,113.56,100.2,111.56,10.12,1.12,107.74,163.9,0.99
T5,58.519,112.77,105.39,94.89,9.44,1.03,112.62,161.72,1.09,114.77,110.35,105.48,10.99,1.12,99.24,144.54,0.99
T5,58.706,113.78,116.19,102.71,10.28,1.08,113.19,139.38,0.98,100.23,115.25,93.01,10.19,1.08,110.11,150.98,0.95
T7,58.848,107.3,99.98,98.79,10.02,1.03,100.48,166.65,1.18,112.12,99.66,113.08,11.45,0.96,110.78,149.32,1.14
T3,58.968,107.53,107.83,102.09,11.43,1.04,93.73,161.12,1.07,102.44,104.89,108.23,11.35,1.0,104.76,165.22,0.97
T2,59.046,96.87,99.22,108.6,10.46,1.1,106.08,163.03,1.08,102.32,105.81,105.14,10.72,1.09,111.42,151.44,1.03
T9,59.248,103.43,106.34,103.93,11.17,1.12,114.25,167.93,0.98,102.71,112.43,100.11,10.61,1.15,114.51,158.06,0.99
T10,59.339,96.65,98.73,106.46,9.96,0.99,107.69,161.82,1.14,105.42,94.96,112.75,10.06,1.09,95.84,152.89,1.05
T4,59.342,99.86,102.31,97.09,11.17,1.03,96.4,150.12,0.97,97.52,94.15,106.85,10.3,1.12,105.78,156.52,1.05
T3,59.448,107.56,104.75,100.77,10.28,1.06,95.85,168.1,1.01,94.71,109.87,108.88,10.92,1.08,97.92,168.5,0.98
T6,59.545,110.24,109.75,115.39,9.88,1.0,111.88,161.85,1.05,93.78,99.44,115.2,9.98,0.99,101.42,165.2,1.05
T9,59.63,103.23,106.77,113.78,10.59,1.04,100.31,163.46,1.02,99.59,109.39,107.08,11.29,1.01,109.95,171.41,1.05
T1,60.04,98.62,104.84,101.27,9.94,1.02,100.95,163.77,1.06,110.53,107.95,111.12,10.92,1.12,95.82,148.46,1.16
T1,60.052,97.57,115.57,112.78,10.02,1.02,106.78,154.16,1.01,106.71,101.84,105.87,11.48,1.04,107.17,158.05,0.99
T4,60.053,101.31,109.08,105.51,10.1,1.0,97.28,146.37,1.0,103.77,95.88,97.01,10.75,1.03,108.61,154.56,1.05
T6,60.315,106.04,101.28,103.22,10.54,0.97,114.55,177.49,0.99,100.08,98.64,115.86,10.01,0.98,101.62,166.06,0.99
T6,60.338,110.57,112.31,103.11,10.64,1.1,103.52,169.38,0.97,93.64,112.04,112.67,10.86,1.0,117.89,177.84,1.13
T9,60.372,103.93,100.95,98.9,11.41,1.0,111.48,147.29,1.02,111.53,114.56,101.22,11.14,1.11,103.82,163.64,0.98
T9,60.472,101.1,105.12,114.6,11.47,1.0,111.51,157.79,1.02,104.51,115.43,101.98,10.28,1.13,105.24,169.24,1.03
T3,60.694,98.48,105.04,113.44,10.82,0.96,102.6,157.36,0.94,103.97,103.76,97.86,11.38,0.96,106.53,168.0,1.03
T9,60.701,99.15,101.96,109.17,10.84,1.03,109.79,146.56,1.1,102.37,109.09,106.77,9.97,1.02,115.8,166.85,1.07
T7,60.828,114.7,95.01,99.76,9.98,1.1,109.45,160.3,1.14,100.79,110.22,115.38,11.66,0.96,103.68,149.15,1.13
T10,60.922,105.63,103.99,111.76,10.5,1.07,104.47,158.86,1.13,92.84,101.21,100.66,10.46,1.01,99.44,154.34,1.14
T8,60.999,102.37,111.03,103.95,11.11,1.1,97.74,147.18,1.04,107.54,100.49,108.2,10.48,1.1,97.53,152.63,0.96
T6,61.181,110.26,113.05,113.63,10.13,1.07,112.34,171.89,0.99,94.81,99.28,105.11,10.18,0.99,115.34,177.98,0.96
T5,61.256,110.15,111.18,99.89,10.37,1.16,97.03,139.38,1.07,118.72,104.5,105.37,10.46,1.13,100.58,141.82,1.03
T4,61.282,105.37,95.88,108.83,10.83,1.12,106.21,150.15,1.04,106.08,103.9,100.63,10.95,1.02,104.3,166.8,1.02
T2,61.307,110.5,109.91,110.76,10.72,1.05,114.61,158.42,1.12,109.04,112.26,105.46,11.11,1.06,104.34,140.48,1.09
T8,61.484,99.92,105.92,101.72,10.84,1.05,110.68,153.21,1.03,109.82,106.07,96.73,9.79,1.04,107.81,167.02,1.09
T2,61.484,101.26,97.72,103.89,11.34,1.16,109.15,155.96,1.04,103.71,105.18,103.96,10.34,1.15,109.49,163.03,1.1
T5,61.499,102.24,116.6,108.46,9.86,1.03,97.08,139.99,1.07,116.21,113.83,97.22,9.97,1.04,102.0,151.08,1.04
T1,61.588,106.82,115.18,110.68,11.67,1.13,108.35,149.95,1.12,106.47,118.18,113.39,10.05,1.08,95.24,148.04,1.0
T3,61.628,102.37,105.24,110.54,11.04,0.99,108.01,156.45,0.99,94.27,108.66,108.11,10.31,1.05,98.28,147.7,1.07
T10,61.943,108.59,103.87,116.02,10.18,1.01,105.5,160.51,1.0,101.9,93.12,114.53,10.41,1.09,98.86,144.72,1.05
T5,62.075,107.98,105.25,103.52,10.37,1.09,112.76,152.99,1.08,117.29,114.47,102.48,10.94,1.1,102.9,143.48,1.06
T10,62.348,106.32,107.24,104.13,10.96,1.06,108.12,156.96,1.02,97.13,107.78,105.67,10.72,1.11,109.11,148.78,1.15
T2,62.427,101.13,99.72,115.6,11.13,1.07,111.32,155.71,0.96,105.71,105.71,106.82,11.16,1.14,111.11,162.11,0.99
T4,62.47,108.06,102.85,98.78,10.55,1.02,104.8,151.06,1.01,99.71,103.01,105.58,10.46,1.11,104.47,143.36,0.98
T5,62.477,113.5,105.41,92.63,9.7,1.14,107.61,151.19,0.96,100.2,106.3,105.86,9.91,0.98,112.84,148.77,1.05
T7,62.531,111.1,100.22,109.0,10.66,0.98,108.78,156.49,1.14,107.23,110.07,111.95,10.15,1.08,113.24,143.97,1.02
T7,62.541,114.43,99.2,112.65,10.9,1.01,99.82,145.74,1.03,103.49,103.95,107.95,10.02,1.1,110.47,146.49,1.11
T9,62.593,112.5,112.64,115.34,11.64,1.05,109.39,151.12,1.06,109.62,116.86,107.33,10.69,1.16,113.3,145.55,0.96
T1,62.745,103.03,101.73,113.98,10.56,1.15,110.14,156.21,1.02,107.87,114.88,117.83,11.54,1.17,108.16,146.54,1.16
T2,62.808,114.94,97.26,100.83,11.62,1.07,98.9,152.86,1.1,105.59,107.04,112.93,10.96,1.11,102.27,155.68,1.11
T6,62.953,98.89,113.8,106.65,10.3,1.0,113.15,149.82,0.95,106.18,108.33,115.79,9.68,1.11,109.79,166.2,1.02
T5,63.003,112.9,113.4,96.65,9.32,1.0,107.0,157.72,1.06,118.37,117.78,106.35,9.45,1.03,96.71,140.9,0.97
T5,63.158,106.13,109.17,101.01,10.04,1.1,96.67,158.85,1.1,113.98,106.24,102.6,10.76,0.98,99.44,146.92,0.99
T4,63.254,105.46,107.46,100.08,10.74,1.01,103.73,146.94,1.1,110.32,102.83,97.8,9.85,1.05,93.08,169.4,1.03
T1,63.469,95.67,104.63,103.68,11.4,1.15,103.19,157.82,1.11,105.78,107.43,114.29,10.85,1.13,96.77,171.56,1.1
T1,63.783,108.92,100.71,100.18,10.78,1.07,100.95,159.92,1.0,110.6,111.68,111.84,11.4,1.12,105.93,166.6,0.98
T9,63.996,112.86,116.85,101.55,11.63,1.05,107.48,155.65,0.94,109.94,101.5,103.54,10.53,1.08,113.75,154.96,1.02
T4,64.171,102.13,98.06,104.86,10.04,1.07,96.83,151.34,1.08,114.71,102.25,105.69,9.97,1.03,106.44,151.37,0.99
T3,64.237,96.51,103.11,98.83,10.12,0.98,101.16,148.42,0.94,98.9,96.23,96.52,11.27,0.99,109.96,146.46,1.06
T2,64.249,113.21,111.28,103.54,10.15,1.01,105.15,142.11,1.04,102.53,99.48,114.24,10.77,1.02,99.86,158.75,1.02
T6,64.263,108.76,96.17,109.75,9.55,1.08,115.63,151.93,1.08,107.27,99.94,104.39,11.22,1.02,105.58,159.41,0.95
T4,64.266,110.59,105.0,108.64,9.95,1.12,97.69,160.4,1.0,108.58,95.56,103.15,10.44,1.1,104.6,147.63,0.95
T8,64.317,96.22,114.16,100.45,10.04,1.04,95.64,150.58,1.09,99.79,107.82,112.21,10.04,1.04,108.7,171.26,0.94
T3,64.32,101.06,101.82,105.54,11.37,1.07,92.91,168.94,0.98,110.47,111.67,101.31,10.02,1.1,95.85,165.65,1.02
T8,64.329,110.0,105.29,106.88,10.84,1.0,110.79,171.26,1.04,98.94,117.33,103.4,10.31,1.1,98.73,155.72,0.96
T2,64.419,102.59,101.61,114.82,11.7,1.14,98.27,164.85,0.96,102.95,110.77,115.07,11.58,1.02,112.15,147.05,1.0
T7,64.456,100.5,94.17,103.41,10.03,0.96,106.3,143.51,1.08,100.08,97.7,111.41,10.65,1.05,98.19,147.2,1.06
T10,64.864,102.42,99.86,112.08,10.24,0.98,104.17,150.15,1.09,103.1,99.37,99.37,9.77,1.02,102.76,149.04,1.13
T1,64.876,93.87,112.97,102.66,11.8,1.09,101.48,156.77,1.01,95.24,101.8,104.3,10.43,1.07,104.59,167.18,1.03
T4,64.921,112.18,95.54,100.52,10.97,0.98,99.1,147.82,0.98,99.71,105.99,107.39,10.97,1.03,108.8,155.74,1.03
T6,65.033,108.84,111.77,104.5,10.64,1.01,114.12,177.03,1.04,96.88,105.68,102.75,9.85,1.02,115.55,160.82,1.07
T8,65.072,92.66,101.35,113.3,10.68,1.08,104.02,160.01,1.1,106.34,115.34,110.43,9.61,1.04,108.77,155.34,1.08
T7,65.086,111.23,108.94,109.07,10.68,1.03,108.06,153.14,1.02,114.55,99.0,101.54,10.32,1.07,103.22,143.08,1.11
T8,65.09,95.84,112.62,98.54,9.76,1.04,97.49,163.81,0.95,107.37,106.94,102.95,11.33,1.06,101.9,146.67,0.97
T6,65.12,111.24,99.72,110.12,9.55,0.96,114.12,165.53,0.97,109.89,102.79,104.99,10.14,1.06,109.91,169.34,0.97
T10,65.255,98.67,103.1,101.09,10.29,1.11,94.85,142.38,1.01,99.12,105.68,113.68,10.06,1.0,99.61,148.76,0.97
T3,65.279,95.02,99.4,97.91,11.36,0.99,106.53,157.97,0.98,97.47,96.41,102.89,11.12,0.94,109.7,158.49,1.07
T6,65.305,106.84,108.63,98.33,10.16,1.08,113.4,167.54,1.13,104.86,96.54,104.12,10.74,0.97,114.9,171.9,1.05
T7,65.805,112.14,105.38,114.63,10.64,0.94,109.25,145.04,1.14,101.62,95.64,106.18,10.45,1.04,115.25,159.15,1.12
T6,65.825,101.55,106.14,98.19,9.62,1.06,111.58,156.08,1.0,97.93,100.94,104.09,10.6,0.98,115.37,160.49,0.98
T9,65.866,109.08,115.7,113.09,10.99,1.14,116.0,164.76,1.02,99.9,104.24,113.71,10.58,1.1,101.78,168.69,0.98
T6,66.048,95.61,109.93,115.33,10.6,1.03,100.52,150.06,1.04,103.99,98.03,106.03,10.46,1.05,110.59,166.96,0.95
T10,66.078,102.47,99.86,109.58,10.06,1.06,108.66,158.16,1.06,95.68,96.35,101.26,9.95,1.1,107.87,151.58,1.12
T10,66.083,100.44,96.7,117.18,10.98,1.09,101.6,155.85,1.06,108.84,110.3,105.08,10.68,1.09,102.6,161.32,1.1
T3,66.193,93.87,108.08,99.82,10.46,1.0,100.83,173.33,0.92,99.98,100.39,99.62,10.01,1.06,94.4,169.82,1.02
T1,66.377,103.05,105.26,117.81,11.11,1.15,106.49,156.07,1.06,95.25,112.37,110.99,11.55,1.02,95.74,166.84,1.09
T5,66.615,109.13,103.4,103.87,10.46,1.08,98.76,141.4,1.06,107.0,105.21,95.74,10.98,1.13,96.49,148.33,1.01
T3,66.629,97.42,102.82,108.46,10.81,0.96,104.83,153.91,1.0,107.39,110.12,112.97,10.55,1.03,98.12,153.11,1.01
T4,66.692,102.29,103.52,99.41,9.84,1.05,97.59,165.54,1.01,97.86,101.99,93.74,9.56,1.11,102.38,147.95,1.05
T6,66.954,94.09,103.07,105.83,10.63,0.96,105.92,164.72,0.98,94.07,98.65,105.38,10.32,1.02,109.85,150.17,0.97
T9,67.004,111.22,104.24,115.56,10.46,1.0,110.3,162.9,0.98,108.78,101.92,101.32,10.07,1.07,113.37,165.63,0.98
T1,67.023,104.05,105.96,109.57,10.77,1.05,93.42,169.05,1.14,103.23,101.05,100.79,11.63,1.09,100.95,164.33,1.09
T3,67.041,107.82,107.34,109.81,10.18,0.95,99.09,152.77,0.94,93.74,107.58,97.98,10.27,1.07,93.57,172.57,0.92
T3,67.056,95.0,99.79,112.59,10.82,1.1,100.16,159.33,1.06,102.43,102.84,112.48,10.76,0.93,97.62,166.07,1.08
T2,67.076,101.71,104.03,116.64,11.45,1.04,108.87,152.02,1.01,115.06,97.47,98.82,10.75,1.01,102.46,146.14,1.08
T6,67.096,110.57,109.55,100.53,9.5,0.97,109.88,152.0,0.98,95.62,100.67,102.23,9.88,1.01,101.08,153.01,0.99
T6,67.158,103.97,100.94,103.09,9.84,1.02,112.71,172.83,1.05,109.74,104.19,103.99,10.39,1.12,106.1,167.23,0.98
T4,67.187,97.47,95.2,103.35,10.85,1.14,105.78,170.22,0.94,101.18,93.44,98.56,9.52,1.03,94.18,156.59,1.02
T6,67.278,105.44,105.25,113.2,10.1,0.97,104.71,150.12,1.12,102.48,98.9,115.78,10.4,1.13,105.18,150.38,0.96
T8,67.762,106.32,107.32,102.42,10.95,1.12,108.72,154.79,1.07,104.05,111.45,105.59,11.28,1.06,102.6,147.87,1.1
T2,67.765,97.41,100.86,99.96,11.76,1.02,105.08,149.55,1.03,102.97,105.55,113.5,11.51,1.03,102.62,163.79,1.1
T8,67.879,94.04,105.12,110.57,10.35,1.08,111.27,147.0,1.0,109.52,106.18,109.63,10.49,1.17,113.34,153.52,1.09
T6,68.054,103.61,113.52,100.15,10.86,0.99,102.35,154.55,1.12,101.83,99.12,114.8,11.16,1.1,106.05,157.94,1.11
T7,68.177,106.2,105.4,106.7,11.48,1.06,103.07,166.97,1.04,109.09,102.48,104.36,10.58,0.97,99.25,154.37,1.09
T4,68.417,107.03,106.85,110.18,9.99,0.96,99.81,151.16,1.0,104.83,105.94,100.56,11.08,1.03,107.05,153.43,1.02
T4,68.777,110.88,97.75,97.37,10.34,1.05,105.21,158.83,0.94,107.97,109.48,101.46,9.51,0.98,108.59,151.71,0.94
T10,68.785,101.78,108.02,106.84,9.53,1.11,106.28,156.81,1.04,99.56,109.51,115.43,11.24,1.0,100.25,140.02,1.07
T3,68.834,107.36,111.05,105.09,10.58,1.08,109.5,163.11,0.97,108.34,109.14,101.22,11.33,0.94,102.67,149.12,1.08
T4,69.175,104.84,104.62,93.4,10.37,1.02,99.11,150.83,1.1,111.79,92.96,97.78,10.5,1.14,96.27,146.16,1.06
T6,69.471,94.74,109.59,103.81,10.24,1.1,116.29,154.97,1.0,95.02,111.83,109.58,10.58,0.97,101.43,149.98,1.09
T2,69.556,111.48,111.22,106.25,10.12,1.13,98.3,148.82,1.02,111.85,99.73,99.28,10.58,1.13,110.76,139.39,0.97
T7,69.579,102.79,111.47,106.85,9.92,1.11,105.46,156.49,1.01,104.7,101.18,97.92,10.14,0.99,100.09,154.49,1.1
T9,69.791,110.56,100.85,102.2,11.63,1.05,116.72,152.91,1.07,105.63,103.81,101.83,10.93,1.1,103.04,168.95,1.06
T2,69.817,98.76,98.8,107.78,11.72,1.09,98.25,139.57,1.09,97.9,107.45,106.98,10.35,1.1,113.1,140.45,0.98
T10,69.836,100.99,93.9,113.97,10.35,1.04,105.58,165.56,1.12,97.0,105.68,115.02,10.02,1.1,102.41,147.26,1.0
T2,69.93,113.26,103.36,104.66,10.14,1.02,104.03,161.09,0.96,101.26,96.19,109.96,10.76,1.05,103.65,144.28,1.08
T10,70.032,100.99,106.48,103.64,11.23,0.96,105.72,147.92,1.08,107.31,110.28,116.38,10.78,0.94,95.9,163.0,0.99
T10,70.186,99.01,99.04,112.94,10.1,1.1,107.45,144.92,1.09,108.02,104.18,102.01,10.86,1.07,108.56,165.17,1.0
T3,70.198,103.77,102.61,111.08,10.92,1.08,104.32,149.35,0.92,96.91,111.35,100.48,10.07,1.06,95.55,171.91,0.92
T3,70.629,93.59,103.38,110.18,11.28,0.96,107.41,172.14,0.93,102.42,105.04,106.95,11.03,0.94,95.9,170.37,0.96
T8,70.659,108.93,113.67,108.98,9.85,1.01,109.66,147.07,0.98,106.69,117.32,99.08,10.79,1.17,110.32,150.92,0.94
T10,70.688,108.29,109.52,101.12,10.65,1.04,95.39,143.26,1.05,102.19,105.2,108.0,9.56,1.05,105.87,145.3,1.13
T9,70.998,116.8,110.62,110.24,10.18,1.03,101.73,172.28,1.12,101.2,100.58,115.82,10.78,1.13,113.84,157.79,1.05
T7,71.037,109.51,101.74,111.76,11.69,1.01,116.32,155.1,1.17,112.18,108.56,114.29,10.06,0.98,102.23,145.04,1.03
T2,71.05,115.06,104.24,100.61,11.34,1.15,106.31,141.45,1.04,107.14,108.86,105.82,10.83,1.1,112.72,142.44,0.98
T5,71.291,118.81,101.81,105.71,10.52,1.11,98.07,144.11,1.07,115.34,115.02,105.69,9.37,1.14,114.45,159.76,1.04
T3,71.292,105.56,108.84,95.52,10.3,1.1,103.67,148.57,1.02,107.68,99.53,109.42,10.77,0.99,100.78,163.9,1.04
T1,71.428,109.67,114.79,113.39,11.55,1.03,93.61,148.84,1.0,98.59,104.74,106.34,11.65,1.08,100.18,162.32,1.0
T10,71.519,99.02,100.97,107.15,9.66,1.07,101.56,153.9,1.06,102.18,98.18,106.97,9.65,1.06,99.24,153.45,1.13
T5,71.596,118.45,116.35,99.83,9.34,1.14,105.48,152.0,1.08,108.73,115.24,95.79,10.1,1.0,112.44,155.63,1.0
T8,71.606,95.83,108.24,111.74,10.38,1.1,102.2,170.39,0.95,102.95,109.32,106.09,10.74,1.18,102.46,171.28,0.99
T4,71.612,112.72,108.57,109.78,10.85,1.01,99.11,159.5,1.1,104.14,107.9,100.61,11.24,1.06,94.64,165.81,1.04
T5,71.676,114.31,115.36,101.15,10.46,1.04,98.01,161.38,1.03,103.59,106.76,102.0,10.68,1.09,111.44,139.99,1.0
T2,71.915,97.98,99.45,111.44,10.09,1.14,100.93,143.54,1.07,100.1,108.57,111.47,9.95,1.14,97.73,145.15,1.08
T5,72.006,113.18,111.88,107.06,10.95,1.0,105.15,151.12,0.96,111.98,107.14,93.9,9.47,1.05,104.7,151.61,1.1
T7,72.09,111.1,109.56,106.88,10.13,0.98,106.76,162.17,1.06,99.72,98.55,99.42,10.42,1.08,115.38,147.57,1.07
T1,72.114,102.22,116.31,115.82,10.15,1.0,109.38,158.99,1.03,93.39,113.88,114.22,10.66,1.02,105.74,164.23,1.11
T3,72.145,100.12,108.5,100.16,9.99,0.95,106.68,153.31,0.99,98.54,100.72,103.58,9.7,1.06,96.52,149.1,1.07
T3,72.472,99.91,95.22,96.71,10.31,1.03,100.34,152.04,1.03,96.93,108.13,113.15,9.98,1.05,98.8,151.45,1.07
T7,72.539,104.68,107.86,98.64,11.4,1.01,106.32,149.64,1.08,107.79,107.93,104.53,10.09,0.99,108.17,160.37,1.04
T3,72.8,99.14,105.98,112.75,10.16,1.07,95.04,173.07,0.97,108.75,107.49,109.66,10.6,0.99,104.94,167.33,1.07
T8,72.816,94.34,100.48,104.53,10.58,1.15,95.89,150.79,0.96,101.16,105.24,102.42,10.26,1.04,107.71,150.86,1.06
T1,73.227,95.82,109.5,105.97,10.42,1.14,104.57,167.33,1.1,99.92,112.52,111.05,10.57,1.09,100.09,156.08,0.99
T6,73.435,93.92,103.36,110.35,9.77,1.13,106.56,167.23,1.01,107.19,105.12,105.38,10.34,1.02,110.61,166.22,1.08
T5,73.736,114.9,101.3,107.77,10.36,1.01,99.17,146.93,1.01,104.08,109.57,107.27,9.6,1.1,100.95,153.24,1.1
T1,73.789,98.88,106.55,116.69,11.16,1.1,99.63,151.43,1.11,98.65,109.99,106.66,11.08,1.03,107.35,163.76,1.01
T6,73.876,104.51,111.62,99.68,10.09,0.99,117.35,160.49,1.09,103.74,111.05,108.56,10.37,0.96,104.18,157.37,1.02
T2,74.002,99.62,100.04,113.76,11.26,1.11,110.19,147.63,0.99,102.11,103.07,115.05,10.94,1.01,104.16,159.88,1.05
T1,74.092,104.39,109.99,105.9,10.63,1.16,100.63,172.4,1.1,98.37,111.05,102.37,11.61,1.02,101.26,167.64,1.13
T4,74.426,109.44,93.04,108.54,9.87,0.97,102.41,150.73,1.02,102.93,108.28,110.45,10.48,0.99,106.79,145.66,1.08
T10,74.692,106.12,106.48,101.8,10.4,1.11,94.82,143.61,1.05,93.35,96.9,105.28,10.52,1.01,99.6,146.52,1.13
T5,74.787,108.56,117.31,93.94,9.28,0.98,112.09,141.93,1.04,103.1,102.38,103.11,10.74,1.06,109.1,140.51,1.05
T4,75.098,112.61,101.62,102.6,10.05,1.13,102.03,170.06,1.07,114.64,100.69,95.95,9.71,1.02,98.76,152.95,1.06
T6,75.182,107.9,96.22,105.6,10.51,1.07,106.7,170.82,1.06,101.95,112.2,115.45,9.84,1.12,109.05,170.38,1.0
T4,75.206,111.86,104.53,102.21,10.71,1.01,93.89,151.1,0.94,114.46,102.31,108.99,10.66,1.02,94.99,151.34,1.06
T5,75.664,115.61,110.7,108.8,10.45,1.08,99.2,151.79,1.08,118.91,119.25,96.18,9.8,1.11,101.86,151.46,0.97
T8,75.67,96.5,111.1,107.04,11.34,1.16,104.4,165.68,1.01,97.99,103.64,105.55,10.08,1.05,108.95,168.86,1.04
T8,75.927,105.08,100.26,104.15,10.36,1.12,104.52,154.85,1.09,101.81,107.52,98.39,9.99,1.12,108.27,148.72,1.04
T9,75.973,101.45,101.92,109.13,10.8,1.08,114.45,150.94,1.1,106.3,110.46,109.32,10.85,1.12,102.11,165.53,0.98
T6,76.097,93.81,100.01,105.71,9.92,1.11,111.36,168.33,1.03,97.77,96.44,113.21,9.91,1.09,100.19,151.79,1.1
T6,76.258,98.98,101.76,105.83,10.99,1.1,99.89,150.49,1.05,94.51,96.23,104.67,10.17,1.1,112.5,176.94,1.02
T10,76.471,107.27,109.61,101.7,9.59,1.08,101.76,163.99,1.03,98.75,97.64,107.8,11.05,1.0,95.52,158.53,0.99
T7,76.802,110.69,111.3,107.94,10.76,1.03,102.62,163.15,1.1,106.59,95.12,105.98,10.09,1.04,108.34,145.54,1.1
T8,76.917,95.96,101.14,101.14,10.08,1.05,102.64,165.17,1.1,103.64,106.51,102.45,10.42,1.15,109.57,159.62,0.94
T3,76.945,108.1,97.42,102.89,10.35,1.03,97.72,153.52,0.98,97.76,106.88,97.5,10.99,0.96,95.91,168.08,1.02
T1,76.978,105.96,107.0,113.35,11.54,1.0,99.75,154.35,1.04,108.17,117.12,102.26,11.22,1.07,95.74,171.71,1.09
T5,76.988,114.97,112.61,107.97,10.99,1.08,111.88,146.38,1.0,114.81,103.45,93.5,9.34,1.1,109.29,142.47,0.99
T8,77.059,101.38,107.63,105.61,9.94,1.04,108.02,163.72,1.02,101.9,103.62,104.7,10.94,1.1,108.79,167.78,1.12
T7,77.189,97.97,111.02,102.33,11.37,0.94,108.4,165.92,1.13,99.92,104.98,103.37,10.82,0.93,114.34,163.96,1.15
T5,77.218,110.96,115.68,105.34,10.2,1.08,108.17,160.31,1.09,115.22,104.59,92.81,9.54,1.01,105.36,158.04,0.97
T4,77.441,113.39,107.36,102.5,10.77,0.98,99.41,147.32,0.99,110.82,104.37,103.42,10.26,1.03,107.43,147.54,1.06
T10,77.457,97.43,100.07,108.94,10.1,1.06,107.2,164.87,1.03,99.4,108.26,106.55,10.3,1.06,105.04,147.92,1.09
T3,77.537,109.44,109.03,102.92,11.37,0.99,95.0,161.32,1.02,102.86,101.33,95.43,9.62,1.1,98.54,150.86,0.98
T5,77.56,101.89,110.73,93.03,10.18,1.12,99.75,158.89,0.96,111.74,117.19,99.33,10.18,1.09,100.1,149.99,1.02
T3,77.606,104.24,106.82,113.01,10.06,1.1,103.95,148.08,0.96,95.86,110.49,108.63,9.93,1.05,97.1,165.62,0.98
T8,77.704,94.4,101.57,102.36,10.92,1.08,104.81,161.56,1.06,104.81,102.81,96.33,10.59,1.03,96.12,147.18,0.95
T7,77.714,99.72,110.25,99.64,10.08,1.01,100.22,144.96,1.01,104.56,107.54,105.4,10.37,1.07,103.06,154.08,1.16
T9,77.833,109.28,116.84,106.76,9.96,0.99,117.97,170.07,1.02,108.26,100.85,106.12,11.31,1.12,114.07,170.22,1.06
T3,78.054,100.37,95.99,105.43,10.55,1.03,96.95,168.19,1.01,101.81,108.84,98.81,10.87,1.07,108.14,154.41,0.92
T3,78.095,98.28,110.85,106.96,9.66,1.06,99.09,154.41,0.92,106.81,108.62,107.66,10.24,1.08,100.77,156.45,0.92
T3,78.119,98.08,102.88,100.47,10.92,0.96,103.7,159.56,0.96,98.28,95.77,106.85,10.23,1.06,93.9,146.78,1.06
