task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,106.19,96.11,111.67,10.83,0.97,108.28,145.2,1.09,104.89,105.78,100.89,11.63,1.08,101.25,144.75,1.12
T6,62.049,98.19,109.32,98.62,10.92,1.13,103.06,160.08,1.05,109.32,96.26,108.17,10.06,0.99,115.25,165.9,1.04
T4,62.195,114.18,109.05,93.38,10.96,1.13,99.76,149.34,1.08,101.1,98.1,103.96,10.03,0.97,95.3,167.62,1.04
T7,62.204,99.63,95.24,97.92,10.85,1.0,101.66,152.03,1.09,108.17,107.42,101.82,10.3,1.04,104.98,164.82,1.11
T4,62.26,111.53,107.24,99.53,10.6,1.11,105.45,148.68,0.98,110.05,107.02,103.99,9.56,1.14,96.84,170.41,1.1
T2,62.353,103.3,96.18,116.86,11.66,1.03,112.05,160.82,1.02,97.1,106.57,109.96,11.65,1.06,111.39,140.61,1.03
T9,62.362,108.61,116.74,100.21,11.28,1.12,101.79,161.34,0.98,116.2,110.8,104.97,11.6,1.09,113.18,148.35,0.95
T6,62.419,111.05,110.12,105.43,9.93,1.03,115.15,160.52,1.03,105.44,108.13,106.17,10.06,1.05,116.95,156.83,1.07
T2,62.538,102.32,106.14,109.11,10.94,1.14,115.14,144.05,1.1,107.33,106.2,109.18,11.51,1.08,112.31,144.93,1.02
T9,62.814,113.32,112.91,108.88,10.04,1.15,117.97,161.19,0.97,112.09,109.56,110.72,10.2,1.13,116.58,163.95,1.07
T9,63.097,114.71,108.19,116.04,10.85,1.16,116.73,158.22,0.97,101.49,111.07,110.26,10.18,1.01,105.29,167.93,1.09
T4,63.212,108.86,108.88,96.91,10.13,1.12,99.42,164.74,0.96,96.98,98.67,104.77,11.25,0.97,103.68,162.3,1.05
T6,63.686,97.08,111.33,107.71,10.68,1.06,109.28,168.96,1.11,99.78,110.04,106.21,9.91,1.1,110.61,175.37,1.02
T4,64.143,107.68,94.29,105.59,10.27,1.11,95.14,160.3,1.08,108.06,107.16,102.33,11.27,1.09,106.89,169.85,1.0
T8,64.235,93.7,106.7,110.98,10.25,1.14,98.79,167.21,0.99,101.21,104.89,102.42,10.91,1.02,107.13,153.82,0.97
T6,64.37,98.71,104.27,103.54,10.75,1.0,115.67,160.95,1.06,108.7,96.66,105.44,10.16,1.06,106.52,169.79,0.99
T3,64.477,95.5,95.42,101.59,11.34,1.06,94.37,162.96,1.07,104.75,111.41,110.03,11.3,1.06,99.74,173.33,0.93
T10,64.658,95.57,94.34,113.28,10.18,1.0,97.14,148.89,1.12,105.06,99.27,109.98,11.25,1.04,109.41,139.95,1.15
T7,64.676,111.7,96.66,99.64,10.34,1.08,106.71,152.24,1.17,103.88,98.46,115.75,11.62,1.03,113.98,145.77,1.1
T3,64.69,106.68,97.58,108.07,9.81,0.94,103.74,165.9,1.05,98.08,100.01,99.82,11.31,1.05,108.19,170.39,0.93
T4,64.706,113.48,94.99,103.04,10.11,0.98,105.54,146.37,1.03,100.76,104.21,97.91,9.9,0.99,93.84,157.36,1.04
T1,64.711,106.02,105.09,111.72,10.42,1.11,98.31,166.06,0.98,95.39,102.26,99.88,10.6,1.16,103.66,153.9,1.09
T1,64.9,101.13,115.02,112.22,10.41,1.03,97.9,153.86,1.14,103.07,108.46,104.82,10.72,1.11,106.44,165.06,1.04
T9,64.984,111.68,116.96,117.5,11.19,1.07,99.49,167.33,0.96,113.35,103.11,109.22,10.16,1.13,105.43,167.11,1.12
T8,65.075,94.13,115.69,96.16,11.31,1.1,97.24,146.09,1.05,109.97,100.25,97.14,11.05,1.09,111.21,161.18,0.99
T9,65.08,107.7,112.09,103.7,10.78,1.05,113.52,169.3,1.07,101.01,115.63,112.89,11.04,1.13,103.11,172.6,1.09
T10,65.083,93.22,94.44,110.62,10.4,0.98,100.11,148.81,1.07,109.59,101.69,116.91,9.9,1.0,100.5,146.5,1.13
T6,65.182,110.86,112.4,112.32,9.47,1.11,101.26,176.34,1.1,104.71,102.62,114.19,10.58,1.06,109.05,157.75,1.08
T9,65.195,113.81,101.88,109.68,11.21,1.12,103.6,162.03,1.06,103.78,105.52,113.02,11.13,1.16,116.8,156.77,0.98
T2,65.212,113.82,101.98,105.72,10.06,1.01,111.44,146.32,1.04,107.31,112.62,106.41,11.3,1.11,106.38,148.84,0.95
T1,65.236,108.97,99.51,115.29,11.52,1.08,94.76,151.51,1.13,94.08,110.33,104.95,10.77,1.0,105.24,146.35,1.08
T5,65.275,111.84,108.8,92.77,10.18,1.15,102.29,155.64,0.94,113.77,114.75,97.88,10.3,1.04,100.58,153.72,1.02
T3,65.278,102.25,100.55,101.83,11.21,1.01,105.75,170.56,0.97,106.68,110.4,106.11,10.28,0.96,94.7,160.49,0.94
T9,65.472,102.02,113.1,111.32,11.56,1.16,107.29,148.65,1.08,110.13,115.01,106.73,11.08,1.04,101.03,158.79,1.02
T10,65.51,101.1,94.42,108.81,11.04,1.12,106.09,160.39,1.03,103.92,98.73,105.2,9.51,1.08,104.83,157.44,1.11
T5,65.549,115.36,105.05,106.16,10.44,1.1,113.4,159.76,0.96,114.31,106.77,99.81,10.5,1.08,103.8,158.48,0.97
T7,65.637,115.77,100.06,100.79,10.23,0.95,113.01,165.34,1.02,106.15,98.08,99.44,10.21,0.96,104.64,161.64,1.18
T7,65.698,98.15,96.54,112.02,10.99,0.98,115.1,144.65,1.14,110.59,99.87,113.91,11.02,1.1,115.83,146.87,1.13
T4,65.834,97.83,97.37,110.29,11.19,1.04,101.95,165.73,1.06,114.91,97.45,96.77,11.23,1.08,104.18,145.82,0.94
T3,65.88,105.9,96.67,101.0,9.96,0.95,105.08,166.2,1.0,108.24,97.34,110.54,10.28,1.06,100.9,160.89,0.96
T8,65.94,104.23,108.53,112.98,9.94,1.11,98.06,149.31,1.03,106.4,110.58,106.12,11.05,1.16,105.18,146.67,0.99
T8,65.947,95.11,108.19,104.18,10.93,1.11,102.1,146.17,1.03,100.24,113.9,95.95,10.51,1.09,97.53,170.44,0.96
T9,65.979,114.69,109.15,112.59,11.07,1.17,103.36,152.54,1.06,104.28,100.32,103.44,11.01,1.09,117.84,165.42,1.03
T1,66.098,97.71,115.11,101.54,10.96,1.16,109.26,150.85,1.04,109.78,106.55,102.01,11.02,1.1,105.31,149.8,1.0
T3,66.172,104.45,111.73,102.56,9.85,1.09,97.03,153.48,0.98,100.18,103.53,106.47,9.98,0.94,103.52,160.31,0.92
T4,66.223,97.81,102.28,108.35,9.54,1.02,96.19,170.04,0.95,100.2,107.29,108.24,11.17,1.1,105.84,158.83,1.0
T4,66.289,101.9,97.68,109.97,11.13,1.01,105.93,158.25,1.09,103.98,93.04,104.48,10.11,1.08,94.48,150.62,1.06
T1,66.355,101.32,114.76,102.81,10.02,1.15,97.72,161.73,1.01,96.36,104.07,105.67,11.66,1.13,95.2,164.4,1.01
T3,66.547,106.68,111.71,109.42,11.03,0.96,107.44,153.77,0.92,100.41,103.38,98.83,10.72,1.03,99.27,149.73,0.94
T2,66.639,104.55,107.2,110.09,11.05,0.99,115.88,162.05,1.07,104.06,98.2,116.98,11.7,1.12,111.93,157.82,1.0
T4,66.66,101.15,99.82,107.04,10.19,1.09,106.44,162.3,1.04,106.08,108.58,108.59,10.08,1.13,107.9,168.9,1.08
T10,66.689,98.08,100.28,113.75,9.85,1.0,108.82,160.22,1.15,107.51,106.38,102.53,9.67,1.08,96.44,164.94,1.08
T4,66.944,106.58,106.77,99.25,11.03,0.99,101.63,160.44,0.95,112.83,92.7,99.9,10.86,0.98,92.36,159.35,0.94
T4,67.032,102.29,95.88,101.36,10.43,1.0,108.45,166.74,0.96,96.85,105.28,109.86,10.31,0.97,100.21,165.04,1.09
T4,67.171,102.66,97.47,107.64,10.5,1.03,102.85,168.15,1.01,103.48,108.25,106.22,10.37,1.14,93.67,165.85,1.01
T6,67.243,105.33,109.44,100.86,9.66,1.13,113.58,163.85,1.02,103.3,103.57,99.08,10.8,1.0,104.86,173.83,1.0
T4,67.499,98.52,94.89,103.0,9.92,1.1,94.75,149.05,0.97,105.36,103.92,106.4,10.02,1.11,96.46,160.24,1.03
T5,67.73,112.83,108.5,94.75,9.43,1.02,108.3,151.65,1.03,117.48,113.42,98.19,10.17,1.05,111.84,141.09,1.04
T8,67.798,105.28,115.4,112.11,11.05,1.02,112.19,172.51,1.09,95.96,103.12,101.8,10.32,1.06,100.77,170.39,0.96
T1,67.903,103.63,109.53,104.09,10.21,1.13,99.24,170.81,1.14,103.95,117.42,102.29,11.24,1.05,102.38,151.06,1.05
T10,67.95,108.73,105.52,115.51,10.27,1.08,108.87,144.24,1.06,109.85,101.11,114.22,9.71,1.08,99.21,159.47,1.14
T3,68.007,105.64,106.0,106.1,10.36,1.04,98.99,149.99,0.94,95.47,99.53,113.33,11.23,1.07,101.17,153.95,1.02
T8,68.037,109.86,108.36,99.77,9.98,1.15,110.2,172.88,1.07,106.36,105.11,101.51,9.66,1.11,105.09,167.02,0.98
T6,68.211,108.34,96.48,108.7,10.41,0.95,113.7,170.78,1.03,99.57,111.3,105.75,10.18,1.13,109.12,164.69,1.02
T2,68.636,112.47,110.84,115.24,11.63,1.17,101.01,142.85,1.02,105.81,104.87,111.69,11.64,1.02,113.38,155.07,1.04
T8,68.645,107.56,107.96,106.4,11.23,1.1,110.65,147.78,1.09,105.91,104.89,110.55,10.42,1.11,96.88,148.07,1.04
T4,68.673,103.59,96.8,101.01,10.68,0.97,96.82,146.15,1.05,112.63,95.82,98.85,9.63,1.0,108.64,144.7,1.02
T4,68.725,105.51,99.02,102.2,9.51,1.07,97.59,144.57,1.1,97.56,94.28,103.72,10.6,1.07,101.82,154.73,1.1
T10,68.843,95.3,108.09,115.76,10.53,0.98,108.46,147.91,1.01,97.63,104.63,102.04,10.06,1.08,97.14,148.71,1.14
T8,68.843,106.6,100.03,108.34,9.61,1.05,112.6,170.4,1.07,99.59,110.16,105.23,10.5,1.14,110.32,163.6,1.09
T4,68.944,108.43,99.78,93.14,9.99,0.96,98.62,149.0,1.04,109.67,101.61,105.76,10.15,1.12,104.6,150.71,1.04
T5,68.988,110.25,101.54,107.19,9.94,1.0,110.12,152.49,1.04,102.5,106.67,99.62,9.95,1.14,112.88,155.22,1.02
T2,69.081,107.48,110.93,117.37,11.71,1.06,115.71,162.68,1.05,98.49,106.72,117.36,10.32,1.03,111.5,158.75,0.99
T6,69.121,95.34,105.38,107.12,10.47,1.03,99.51,168.25,1.08,105.07,107.61,106.55,9.71,1.07,103.53,177.53,1.12
T2,69.159,112.0,112.97,101.46,10.46,1.16,114.61,148.5,1.01,103.91,113.02,112.51,10.66,1.13,107.67,141.49,1.08
T7,69.501,105.29,111.38,110.34,10.09,1.03,113.2,160.08,1.09,104.38,108.94,103.92,11.28,0.94,112.76,143.16,1.03
T2,69.581,112.54,112.8,116.52,10.62,1.01,112.97,145.12,0.99,110.04,96.18,116.16,11.38,1.13,101.86,141.64,0.98
T8,69.697,109.33,100.11,96.31,10.35,1.04,104.04,157.75,1.07,108.97,100.51,98.87,9.96,1.01,106.88,164.39,1.04
T5,69.757,118.72,114.73,104.12,10.84,1.0,111.42,145.01,0.94,113.79,110.27,105.86,10.15,1.01,100.14,152.65,1.08
T10,69.89,109.01,98.77,114.14,9.48,1.06,100.89,148.6,0.99,94.67,108.94,106.05,9.56,1.05,101.66,165.26,1.13
T10,69.953,99.2,106.1,116.74,9.6,0.95,99.21,152.48,1.03,95.19,96.82,105.87,10.66,1.04,98.05,162.93,1.06
T2,69.993,113.55,112.78,100.88,11.45,1.13,110.02,154.52,1.03,99.6,108.34,113.14,10.06,1.01,105.32,143.71,1.05
T9,70.037,115.24,101.58,116.0,11.73,1.17,102.22,149.56,1.04,106.62,106.66,113.18,11.13,1.16,105.25,170.84,0.98
T8,70.242,107.09,111.1,103.45,11.31,1.07,98.62,151.44,0.95,93.8,103.74,100.47,10.86,1.1,108.08,165.75,0.99
T2,70.381,111.69,104.65,105.98,11.11,1.0,98.3,157.33,0.98,113.52,108.96,109.33,11.52,1.11,104.59,158.75,1.04
T7,70.4,113.12,103.72,99.85,11.58,1.04,109.3,158.92,1.02,115.28,99.33,105.83,10.05,1.1,98.3,154.54,1.12
T5,70.547,110.8,102.56,91.73,9.72,1.15,98.03,139.93,1.0,113.12,119.16,102.3,9.54,1.03,104.16,155.79,1.05
T6,70.554,106.71,109.11,112.22,10.08,1.05,100.87,162.8,1.02,107.18,99.39,98.72,10.46,1.0,101.82,159.49,0.97
T10,70.874,105.59,98.92,101.36,10.23,1.1,99.29,148.84,1.04,97.03,109.65,109.89,11.2,0.94,108.66,156.88,0.97
T10,70.922,106.38,94.77,108.01,10.23,1.03,96.11,165.26,1.0,96.7,93.24,102.7,9.86,1.0,107.87,158.29,1.11
T6,71.177,93.75,112.98,99.92,9.56,1.1,103.3,171.01,0.99,95.78,99.28,116.0,9.91,1.0,106.01,166.29,1.06
T7,71.808,99.72,95.53,112.47,10.74,1.05,110.74,158.43,1.14,113.15,111.63,115.12,11.38,1.05,113.1,157.03,1.09
T9,71.809,102.01,104.49,102.03,10.69,1.06,111.42,148.96,1.06,107.6,101.46,114.94,11.63,1.14,102.04,148.59,0.98
T10,71.819,105.7,94.12,108.38,10.16,0.97,107.11,157.44,1.14,99.8,97.44,101.87,9.69,1.06,97.89,143.5,1.03
T3,72.18,102.78,100.52,106.94,11.4,0.96,107.0,160.16,1.04,101.19,108.18,102.16,10.28,0.95,107.87,170.24,1.05
T3,72.276,103.09,102.61,111.23,10.51,1.06,109.78,156.92,1.05,106.5,103.02,111.07,10.1,1.02,106.93,152.93,0.98
T10,72.334,106.3,104.09,112.38,10.54,1.03,107.78,154.94,1.08,100.56,98.47,112.59,10.78,1.1,93.99,163.51,1.08
T4,72.552,107.38,99.34,108.09,9.89,1.06,98.35,145.28,1.03,110.7,108.21,104.77,10.57,0.97,103.68,166.53,0.96
T10,72.595,102.01,95.89,117.37,9.77,0.95,106.41,140.61,1.08,101.64,94.9,103.47,10.31,0.95,106.12,162.52,1.08
T9,72.676,109.97,114.95,116.38,11.56,1.12,112.21,171.96,1.11,108.73,100.55,107.98,10.48,1.05,115.17,150.39,1.03
T4,72.753,105.09,102.5,104.27,9.56,1.07,92.55,169.13,1.1,103.7,97.76,98.46,11.0,0.99,92.24,148.96,1.01
T3,72.871,106.33,100.78,107.42,10.22,1.1,104.18,169.13,0.97,103.53,98.63,106.96,11.31,0.96,105.88,167.28,1.05
T4,72.914,102.07,97.19,97.99,10.25,1.01,94.35,167.27,0.96,98.88,102.58,108.84,10.27,1.07,92.36,150.61,0.98
T6,73.04,110.13,105.09,107.64,10.56,1.05,107.33,158.87,1.01,111.23,112.4,114.83,11.06,1.05,114.29,176.6,1.06
T8,73.102,102.01,105.29,110.24,9.63,1.02,100.44,157.88,1.08,100.14,102.08,96.34,9.68,1.01,101.6,171.89,1.0
T6,73.115,103.05,102.46,111.5,10.31,1.09,104.86,158.29,1.04,105.33,103.27,97.91,10.9,1.08,114.54,176.6,1.05
T6,73.173,108.62,109.42,98.62,10.67,1.01,110.22,154.45,0.99,105.69,109.59,112.38,11.18,1.04,113.82,159.0,1.12
T5,73.18,107.42,110.14,99.17,10.82,1.13,112.98,159.76,0.99,113.78,117.96,94.52,11.02,1.15,109.88,153.94,1.08
T10,73.196,107.41,97.61,108.92,10.35,1.1,103.59,148.36,1.1,101.42,94.68,107.9,10.27,0.95,100.34,140.61,1.12
T2,73.483,111.0,109.89,109.09,10.7,1.15,98.31,155.15,1.06,114.69,99.88,110.49,10.67,1.16,106.18,151.44,1.04
T3,73.818,109.56,101.82,100.59,11.41,1.06,101.81,161.17,0.97,105.64,109.22,111.46,9.64,1.09,99.49,168.5,1.0
T5,74.002,102.72,119.15,93.04,10.24,1.1,102.2,137.93,1.09,103.69,109.91,93.77,10.03,1.05,96.49,146.35,1.08
T6,74.317,108.68,110.06,106.18,10.74,1.12,114.86,162.95,1.01,109.26,113.18,99.39,9.55,0.98,109.28,164.34,1.03
T1,74.516,108.5,104.78,103.38,10.24,1.03,107.6,165.23,1.03,101.03,99.98,108.73,10.49,1.09,97.64,150.54,1.09
T10,74.533,98.54,102.26,117.36,10.07,1.05,108.96,156.88,1.06,104.73,99.59,117.64,10.83,1.06,101.33,151.79,1.1
T9,74.712,105.3,106.85,111.85,10.2,1.17,105.58,152.52,1.12,112.9,103.34,114.3,10.18,1.02,102.84,170.47,1.07
T4,74.745,113.53,106.73,99.99,9.79,0.99,102.12,161.78,0.94,111.18,109.48,107.02,10.01,1.06,103.6,150.53,0.97
T7,74.87,102.79,108.38,104.65,10.73,1.07,111.96,153.14,1.07,113.28,102.48,101.66,10.74,0.96,99.03,165.63,1.16
T2,75.037,107.47,99.73,106.54,10.35,1.14,105.34,152.46,0.97,108.61,104.17,110.68,11.62,1.09,113.18,140.54,0.99
T1,75.064,107.55,114.71,111.12,10.71,1.03,98.17,146.76,1.06,109.3,106.31,111.93,10.31,1.03,98.56,148.49,1.08
T5,75.156,101.23,116.35,108.09,10.83,1.06,105.45,163.33,0.93,112.83,102.08,95.82,9.98,1.09,109.29,142.63,1.08
T1,75.223,108.98,101.65,103.48,11.2,1.14,98.17,158.53,1.14,108.88,113.9,102.56,11.25,1.16,109.98,165.96,0.99
T6,75.24,109.4,97.32,110.73,10.39,1.1,116.79,175.99,1.04,100.36,106.4,104.52,9.46,0.98,112.7,169.16,1.06
T2,75.357,110.79,105.74,101.24,10.13,1.01,114.63,140.37,1.06,98.01,109.79,111.06,10.63,1.04,99.27,156.04,1.07
T4,75.819,103.79,100.11,107.3,9.54,1.01,107.11,153.38,1.07,114.19,95.2,110.0,10.31,1.07,94.91,161.95,1.0
T5,75.876,105.71,113.4,100.43,10.18,1.1,109.87,159.34,1.04,105.78,109.98,108.3,9.72,1.04,106.34,156.72,1.05
T1,75.929,108.12,108.28,100.6,11.34,1.17,100.83,146.94,1.01,94.13,113.44,110.41,10.69,1.01,104.59,156.48,0.98
T3,75.966,102.77,104.56,96.84,11.32,0.95,98.22,158.29,0.99,94.43,98.97,103.49,10.48,1.1,96.85,172.05,1.0
T9,76.044,110.08,103.11,114.17,10.07,1.08,104.22,154.21,1.04,110.52,114.88,113.5,10.16,1.01,102.48,154.13,1.09
T4,76.435,108.03,104.54,99.69,11.15,1.1,108.42,167.27,1.08,98.66,102.26,97.63,10.35,1.03,104.04,166.42,1.03
T1,76.591,110.2,106.38,99.62,10.45,1.12,101.74,152.04,1.16,101.83,109.53,108.87,10.25,1.1,105.62,172.15,1.06
T2,76.595,107.4,107.95,114.2,9.98,1.1,104.17,143.65,0.96,100.74,100.72,112.23,11.4,1.1,112.28,146.87,0.98
T8,76.698,106.84,112.96,113.06,10.32,1.01,108.74,156.95,1.1,98.81,103.33,106.66,10.33,1.02,98.03,150.34,0.97
T2,76.749,106.0,96.19,101.55,10.57,1.17,110.2,142.06,0.97,110.36,98.8,108.87,10.22,1.0,110.76,145.7,1.02
T4,76.969,103.07,100.62,109.56,10.56,1.0,97.01,156.12,0.96,109.71,95.8,97.62,10.82,0.97,104.59,145.39,0.99
T8,77.148,101.21,116.03,110.24,11.16,1.0,97.05,160.61,1.11,94.67,115.82,108.92,10.58,1.08,100.74,158.72,0.99
T3,77.158,109.17,109.3,95.64,11.04,1.1,96.36,173.46,0.92,101.73,106.62,112.93,10.83,1.06,108.74,165.59,1.01
T10,77.223,95.27,93.12,108.05,10.1,1.0,105.0,153.77,1.02,97.64,106.69,107.59,9.55,1.07,101.34,148.89,0.98
T3,77.354,109.43,111.51,100.75,9.76,0.93,94.75,154.04,1.06,95.0,108.32,106.1,11.16,1.02,104.36,148.58,1.08
T5,77.371,107.48,118.86,100.73,9.84,1.14,105.15,161.36,1.0,101.15,105.06,97.8,9.52,1.13,111.66,145.37,1.08
T3,77.525,102.88,95.67,106.96,9.61,1.03,94.03,153.22,1.06,103.65,112.07,104.43,9.81,1.08,103.11,162.83,1.01
T1,77.568,97.84,117.64,101.2,11.59,1.17,99.66,167.71,1.11,104.98,115.26,105.95,10.14,0.99,98.0,152.62,1.1
T6,77.604,105.49,106.39,116.08,10.13,0.97,113.74,174.03,0.97,103.39,98.75,112.07,10.0,1.1,102.37,161.08,1.05
T10,77.69,92.74,103.68,104.31,10.24,1.03,102.26,147.26,1.1,105.98,109.65,107.44,10.83,1.01,96.59,162.12,1.03
T1,77.792,96.72,104.41,107.74,10.38,1.03,101.22,165.34,1.08,108.08,109.28,102.64,10.39,1.1,103.06,158.64,0.98
T6,77.804,96.04,112.68,106.16,10.88,1.08,101.82,168.91,1.02,104.92,113.77,100.91,10.94,1.01,106.0,162.42,1.01
T6,77.826,97.77,99.85,99.93,10.89,1.02,110.58,168.18,1.06,103.79,100.05,113.78,9.51,1.08,111.16,171.09,1.02
T1,77.876,105.54,104.13,111.12,11.18,1.08,98.24,163.66,1.02,97.79,114.12,104.99,10.97,1.1,102.37,161.09,1.04
T6,77.94,100.15,103.59,107.33,11.1,1.01,113.85,153.46,1.04,96.17,97.43,103.6,11.07,1.05,107.25,176.18,0.96
T3,78.11,106.99,96.64,99.91,9.96,0.98,95.64,153.47,1.05,103.63,106.2,108.86,10.24,0.94,95.88,156.08,1.04
T8,78.202,106.1,113.4,99.43,10.8,1.09,98.34,171.68,1.08,102.56,110.16,98.78,10.04,1.01,95.99,166.68,0.98
T7,78.247,109.73,101.88,110.31,10.49,1.1,104.91,166.81,1.06,115.8,106.92,110.45,11.22,1.1,103.7,152.63,1.01
T3,78.265,101.19,104.28,102.38,9.61,1.07,98.12,161.41,1.03,105.3,96.68,112.03,10.83,1.11,97.37,165.24,1.06
T10,78.386,95.52,104.75,113.02,10.96,1.01,94.78,160.72,1.14,92.89,95.39,104.64,9.98,0.95,107.5,145.73,1.1
T4,78.447,100.97,95.2,101.76,11.19,1.12,96.74,163.48,1.08,104.8,98.77,97.26,10.1,1.14,103.15,168.48,1.02
T9,78.521,115.59,100.04,111.71,10.83,1.17,101.7,155.9,1.0,105.33,116.27,104.94,10.49,1.02,111.48,167.0,1.01
T10,78.55,101.05,96.71,102.34,9.8,0.95,104.13,147.21,1.04,106.98,102.7,112.34,9.69,1.09,96.52,144.85,1.05
T7,78.627,98.5,100.02,101.8,10.64,1.02,113.36,152.68,1.09,114.3,111.93,110.15,11.74,0.95,102.39,148.44,1.09
T7,78.634,113.22,97.96,114.14,11.62,1.03,108.12,145.2,1.09,114.68,107.86,111.51,11.56,1.02,113.32,164.93,1.05
T8,78.682,94.86,103.22,99.36,10.74,1.13,99.06,150.14,1.03,96.45,112.86,102.31,9.64,1.05,96.51,149.27,1.07
T5,78.769,115.21,118.56,101.38,9.8,1.04,113.59,161.36,1.04,112.93,119.15,97.58,9.74,1.03,112.44,156.02,0.97
T10,78.853,108.91,96.82,102.32,9.49,0.98,95.6,145.95,1.07,102.69,109.81,103.16,11.1,1.05,93.96,147.92,1.08
T10,78.907,103.64,96.65,108.0,10.78,1.03,103.6,147.09,1.03,99.42,93.13,109.98,9.96,1.03,106.41,152.39,1.1
T8,78.916,103.73,111.1,107.42,11.31,1.07,112.3,153.36,1.08,106.06,109.31,101.57,10.2,1.05,113.0,151.94,0.94
T2,78.951,105.36,108.04,101.3,11.27,1.08,110.99,140.08,1.07,97.7,111.45,104.72,10.41,1.08,99.36,153.46,1.04
T10,78.955,96.67,98.73,117.82,10.44,0.99,93.62,156.99,1.03,100.96,105.91,110.19,10.68,1.02,107.61,139.64,1.01
T1,78.958,104.38,109.02,105.7,10.44,1.05,98.17,153.1,1.16,101.97,117.52,105.04,11.77,1.09,110.58,147.32,1.0
T5,79.199,112.73,103.45,97.63,10.38,1.13,109.14,142.63,1.06,109.38,114.78,104.06,10.8,1.1,110.52,139.68,1.09
T7,79.221,114.96,110.13,112.73,11.54,1.08,101.93,146.18,1.01,116.06,109.04,113.69,11.69,0.96,100.75,150.26,1.02
T1,79.26,107.54,111.12,104.06,11.51,1.06,105.47,153.9,1.06,104.49,105.46,108.16,11.54,1.01,110.14,149.12,1.08
T1,79.614,96.72,110.35,109.59,10.33,1.03,108.59,152.04,1.16,108.99,103.17,112.77,10.35,1.14,96.56,160.7,1.06
T9,79.798,108.05,100.36,113.77,10.72,1.14,107.06,159.64,0.97,100.61,117.47,105.64,11.36,1.07,100.1,161.99,1.02
T1,80.184,93.34,111.7,99.73,10.84,1.12,109.12,153.01,1.11,96.98,105.6,109.6,11.35,1.0,106.49,149.88,1.06
T7,80.218,106.63,103.08,103.58,11.47,1.03,101.7,143.08,1.1,112.08,99.2,98.78,10.86,1.05,101.08,145.16,1.16
T5,80.252,100.4,109.52,106.28,10.97,1.01,110.13,152.73,0.98,118.55,103.18,94.37,9.9,1.0,110.05,149.0,1.08
T1,80.292,102.83,112.28,102.81,10.27,1.11,106.98,161.44,1.16,100.83,113.38,109.87,10.5,1.08,102.91,168.56,1.05
T9,80.387,105.93,116.94,100.61,10.76,1.03,117.1,152.54,1.06,100.69,115.71,114.71,11.33,1.15,106.62,162.03,1.08
T10,80.401,106.81,106.32,106.55,10.26,1.02,94.7,157.86,0.98,103.01,94.34,108.87,11.08,1.01,93.42,144.82,0.98
T1,80.563,93.63,111.96,113.39,10.72,1.14,96.04,172.3,1.04,99.6,109.78,104.44,10.48,1.11,107.62,149.58,1.02
T4,80.781,104.86,97.18,109.49,10.15,1.0,105.66,146.63,1.01,97.51,94.98,108.72,10.04,1.05,104.75,160.4,1.07
T9,80.785,113.11,116.19,108.67,10.4,1.15,110.18,167.44,1.07,111.38,100.72,105.81,10.5,1.02,113.56,154.52,1.05
T1,80.901,99.58,117.53,101.7,10.55,1.11,105.91,146.43,1.05,102.05,110.44,116.28,11.01,1.15,107.18,148.77,1.13
T1,80.959,109.64,104.45,113.18,10.74,1.04,94.8,152.09,1.04,107.74,111.2,113.52,11.68,0.99,102.37,172.94,1.12
T9,81.009,107.71,102.45,102.03,10.72,1.03,114.78,168.95,1.04,114.83,102.93,109.56,10.97,1.17,103.62,163.18,1.11
T3,81.281,101.01,99.2,99.07,11.37,1.11,101.92,161.78,0.95,103.7,103.38,101.72,11.4,0.98,99.08,156.42,0.93
T5,81.283,110.25,114.89,104.87,9.37,1.1,102.28,138.79,0.98,109.13,118.38,100.96,9.66,1.08,109.82,147.6,1.07
T3,81.327,96.75,107.01,100.44,10.85,1.05,102.04,165.26,1.0,100.92,102.82,99.47,11.33,1.05,109.98,168.62,1.0
T1,81.33,105.28,112.28,114.37,10.85,1.11,105.63,147.66,1.1,101.11,115.11,117.38,11.27,1.05,109.38,156.94,1.01
T4,81.655,112.68,108.55,103.53,10.82,1.09,105.08,156.12,0.96,106.46,104.64,95.12,10.12,1.06,101.55,161.4,1.06
T5,81.787,118.46,103.21,92.81,9.61,1.07,100.08,147.33,1.05,106.02,101.28,96.7,9.49,1.02,98.41,145.57,1.05
T1,81.801,105.42,112.0,104.88,10.05,1.13,104.19,158.81,1.08,100.44,113.85,100.16,10.3,1.16,107.47,153.39,1.08
T2,81.835,106.9,107.62,112.54,11.12,1.0,98.57,152.14,1.01,102.62,113.35,117.04,10.32,1.15,115.55,163.82,1.1
T7,81.837,99.03,106.05,112.72,11.71,1.0,114.13,153.18,1.18,101.29,105.82,103.77,11.46,0.94,99.1,147.52,1.15
T4,81.85,114.72,109.98,105.79,10.94,0.96,103.92,163.09,1.03,97.05,93.71,102.2,9.96,1.08,94.31,165.0,1.02
T1,82.003,105.23,100.23,109.46,10.85,1.08,98.9,172.31,1.06,110.6,109.42,117.83,11.12,1.11,108.93,159.88,1.09
