task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,115.75,100.07,104.06,10.95,1.06,111.28,149.99,1.09,111.2,108.61,112.63,10.86,0.99,114.61,143.95,1.1
T2,56.835,114.68,100.94,111.1,10.41,1.03,106.52,140.61,0.97,98.86,112.2,109.24,11.05,1.1,115.88,154.71,1.09
T10,56.877,106.41,105.62,110.03,10.47,1.06,98.32,139.7,1.08,108.5,96.71,102.86,11.05,1.02,101.54,158.41,1.09
T10,56.92,105.59,98.66,102.13,10.04,1.07,102.41,139.59,0.97,100.69,107.78,111.77,9.58,1.08,99.98,165.23,1.03
T5,56.939,105.37,115.56,96.78,10.4,1.16,102.06,157.86,1.09,114.27,106.28,102.59,11.01,1.0,102.36,151.12,1.05
T3,56.998,98.62,101.49,107.44,10.73,1.01,97.11,150.83,1.0,103.5,109.4,107.84,10.58,0.94,102.79,169.61,1.03
T8,57.015,103.11,108.79,102.48,10.05,1.16,109.66,149.98,0.99,106.6,113.16,102.93,10.72,1.06,101.38,148.75,1.06
T4,57.08,102.7,102.08,94.58,10.21,0.97,95.14,170.06,0.96,111.5,105.82,97.41,9.94,1.08,102.38,169.61,1.08
T8,57.216,105.22,102.51,109.29,10.38,1.16,104.47,164.51,0.98,103.06,110.33,112.9,10.34,1.0,110.32,161.23,1.01
T5,57.361,114.9,103.05,103.76,9.42,1.13,100.4,152.74,0.99,118.93,118.16,105.37,10.3,1.08,99.7,143.62,1.02
T6,57.707,97.01,109.58,105.54,10.54,1.03,118.14,154.05,1.01,97.89,109.01,102.63,10.64,0.98,112.59,177.89,1.02
T8,57.721,106.85,103.42,99.88,10.29,1.12,112.33,155.79,1.11,101.45,107.66,112.49,10.81,1.11,100.38,169.43,0.98
T6,57.763,95.78,112.68,108.29,9.64,1.0,117.93,173.74,1.08,104.82,111.21,98.57,10.18,1.11,107.29,170.92,1.01
T6,57.903,105.82,108.47,101.58,10.14,1.09,104.11,155.66,1.11,98.43,97.91,105.11,10.74,1.03,106.48,152.88,1.07
T1,58.011,109.57,107.04,117.47,10.93,1.13,99.88,167.72,1.11,110.04,110.65,107.89,11.73,1.07,102.82,149.46,1.03
T4,58.306,103.83,100.55,108.01,10.8,1.08,95.83,148.38,0.99,103.55,99.54,109.36,10.35,1.13,102.38,150.71,1.07
T8,58.396,97.32,109.93,110.52,10.06,1.05,109.99,148.01,0.95,95.39,118.57,105.86,10.17,1.01,100.13,157.6,1.09
T3,58.452,96.85,109.51,113.23,9.65,1.06,108.38,148.86,1.05,94.69,94.45,105.69,10.66,0.99,103.66,163.06,0.97
T2,58.478,110.17,104.77,105.23,10.83,1.01,99.11,163.06,0.99,112.95,105.55,102.59,10.01,1.05,107.58,160.82,0.95
T1,58.516,93.34,103.34,99.93,10.98,1.17,100.18,158.64,1.16,103.89,108.35,101.9,10.44,1.06,102.47,150.59,1.08
T4,58.617,103.2,103.49,107.69,10.79,1.12,106.56,144.7,0.94,99.36,100.07,105.35,10.67,1.09,105.79,154.92,1.05
T4,58.786,112.58,94.15,109.72,11.01,1.03,109.46,145.66,1.08,102.44,101.64,93.06,10.01,1.13,107.78,151.46,0.97
T1,58.788,105.09,107.9,110.42,11.59,1.11,97.44,146.62,1.07,108.14,112.01,112.91,11.39,1.08,104.06,151.95,1.08
T8,58.829,100.95,108.95,104.38,10.21,1.08,108.7,153.73,0.98,107.15,115.39,99.21,9.85,1.02,100.89,147.18,1.08
T10,58.861,104.1,99.91,110.06,11.08,1.08,106.06,155.54,1.15,93.18,96.16,113.33,10.02,1.0,108.87,157.4,1.13
T4,58.879,110.82,102.77,94.31,10.77,1.03,98.02,154.57,0.99,115.05,98.92,98.94,9.88,1.0,94.43,159.54,1.02
T10,58.915,99.08,108.25,111.03,9.7,1.05,100.5,140.02,1.14,92.69,93.42,104.88,10.39,1.1,94.82,159.36,1.11
T2,59.101,98.47,98.08,110.18,10.93,1.07,107.06,159.04,0.98,100.54,99.59,101.2,11.33,1.03,111.39,163.68,1.09
T8,59.234,96.64,104.57,100.69,9.98,1.08,110.23,147.97,1.1,100.27,110.11,105.93,10.24,1.13,102.27,165.3,0.99
T2,59.245,107.0,105.83,111.12,10.87,0.99,98.93,144.09,1.02,104.09,112.16,111.53,11.39,1.12,100.42,144.64,1.0
T9,59.334,103.79,103.31,117.24,10.56,1.04,111.75,169.74,1.02,109.98,102.7,112.45,11.01,1.05,101.77,164.32,1.0
T7,59.454,106.28,100.4,97.48,10.09,0.96,103.57,151.84,1.07,111.2,105.39,111.63,10.26,1.09,116.38,158.88,1.17
T6,59.791,97.68,108.81,106.32,9.83,0.97,111.49,171.25,1.08,110.17,103.22,97.58,9.55,1.08,107.06,160.52,1.04
T6,59.861,98.46,109.64,112.94,11.0,0.96,110.43,170.99,1.03,96.77,104.06,105.87,9.96,1.12,107.67,159.77,1.06
T9,59.941,104.54,105.3,110.73,11.07,1.05,113.18,156.82,1.1,107.1,109.7,114.25,10.57,1.12,103.98,147.02,1.05
T7,60.409,115.84,96.96,112.23,10.78,1.01,108.72,163.26,1.09,99.56,99.87,107.64,10.64,1.05,108.12,152.43,1.18
T9,60.424,111.28,113.16,113.71,11.19,1.03,116.92,167.46,0.98,110.85,102.31,102.54,10.67,1.07,110.14,151.48,1.0
T6,60.461,104.66,106.12,98.23,9.98,0.96,116.52,171.08,1.08,99.26,103.07,100.86,9.92,1.03,102.63,157.96,1.05
T5,60.563,108.86,100.69,104.73,10.71,1.02,114.11,148.2,0.98,110.78,112.13,98.24,9.44,1.08,103.08,159.99,1.1
T10,60.709,95.86,99.26,116.73,11.23,1.12,92.21,159.82,1.15,101.51,98.88,110.23,10.54,1.1,105.31,154.28,1.06
T5,60.725,110.43,107.67,95.06,10.03,1.1,101.05,143.65,0.96,113.75,108.17,95.22,10.96,1.04,112.14,154.75,1.1
T1,60.786,103.24,113.06,99.85,10.47,1.08,96.32,155.66,1.12,93.02,107.38,113.57,10.88,1.05,99.34,154.1,1.15
T7,60.824,104.79,111.86,107.87,10.11,0.94,111.38,144.83,1.17,106.12,101.64,98.46,10.04,1.08,114.54,154.54,1.02
T3,60.841,102.34,105.5,110.23,9.93,1.08,95.9,173.14,1.06,108.1,109.84,109.82,11.17,0.95,96.93,156.64,1.02
T3,60.919,97.46,105.94,96.48,10.01,1.09,105.08,163.38,0.92,107.82,97.82,100.03,10.3,0.93,94.86,172.08,1.0
T1,60.945,100.18,113.84,113.96,10.58,1.09,100.33,159.8,0.98,103.38,110.54,100.14,10.9,0.99,97.67,150.07,1.13
T9,60.952,111.59,113.16,111.4,11.57,1.14,118.06,152.47,1.0,105.95,109.39,100.68,10.99,1.04,105.77,153.81,1.01
T6,61.045,110.57,107.93,98.95,10.84,1.0,107.96,167.58,1.04,110.29,109.42,97.7,10.12,0.99,106.96,154.45,1.05
T8,61.183,100.14,116.73,113.43,10.75,1.07,106.74,151.79,1.05,100.05,108.09,104.38,11.35,1.01,110.48,156.16,1.0
T1,61.404,100.93,99.91,114.05,11.44,1.05,96.04,149.46,1.09,94.79,116.09,107.89,10.45,1.09,97.87,168.62,1.01
T9,61.433,115.24,103.52,103.08,10.02,1.07,114.43,159.79,0.98,103.37,106.19,111.8,10.22,1.13,109.53,172.05,1.07
T3,61.496,109.92,103.76,108.99,10.66,1.0,109.12,153.55,0.98,103.52,103.93,101.49,11.22,1.1,107.09,172.16,0.94
T5,61.501,105.71,105.83,94.75,9.72,1.03,97.74,139.23,1.04,104.33,102.95,102.84,10.13,1.13,102.05,155.2,0.97
T2,61.616,104.84,104.73,104.24,10.49,1.03,105.96,148.86,1.11,114.12,106.11,108.88,10.15,1.12,100.64,143.11,1.01
T4,61.718,99.14,108.21,107.64,10.79,1.02,102.31,155.6,1.05,114.09,106.3,95.22,10.83,1.04,100.52,164.61,1.0
T2,61.78,99.62,112.12,105.53,11.02,1.07,100.47,164.65,1.04,106.92,112.95,107.78,11.15,1.04,101.43,153.83,1.1
T1,62.076,107.18,106.04,101.3,10.97,1.1,105.78,162.69,1.06,104.98,109.17,109.5,10.77,1.02,103.54,170.82,1.16
T9,62.123,104.3,104.3,107.44,10.87,1.02,110.94,157.96,1.03,112.25,107.7,109.85,10.69,1.13,100.07,171.59,0.99
T3,62.645,95.36,110.95,100.26,9.61,1.03,94.19,150.42,0.94,106.99,109.63,109.82,10.41,1.09,106.02,171.66,1.06
T5,62.735,113.12,101.1,98.64,9.92,1.16,114.2,149.05,1.04,106.48,107.6,108.25,10.81,1.01,113.52,148.66,1.1
T9,62.8,113.37,110.84,101.57,11.08,1.06,112.45,164.73,1.0,101.38,101.88,99.36,10.25,1.09,116.3,164.63,1.02
T2,62.875,110.12,110.54,106.26,10.3,1.16,100.13,159.04,0.95,103.26,99.88,107.02,10.2,1.16,111.7,140.85,1.05
T10,63.242,94.14,93.58,105.18,10.01,1.07,102.78,145.24,1.08,95.94,95.49,106.95,9.69,1.04,107.77,165.71,1.13
T4,63.478,96.74,96.04,94.04,11.02,1.04,99.92,164.61,0.96,105.3,99.39,94.39,10.4,0.96,107.38,160.92,0.99
T5,63.682,107.96,112.04,106.8,9.47,1.03,108.41,143.07,1.09,102.46,103.18,95.19,10.83,1.13,113.84,152.5,1.01
T4,63.705,111.13,103.39,102.66,10.83,1.07,108.15,152.84,1.05,102.96,97.18,97.08,11.19,1.0,92.17,167.52,0.95
T10,63.767,93.3,96.06,110.47,10.34,1.04,105.11,164.79,1.06,97.91,102.75,107.66,11.0,0.97,103.77,147.76,0.98
T10,63.785,106.06,99.96,107.64,9.62,1.05,94.44,159.61,1.01,97.16,100.31,99.22,11.15,1.01,103.3,152.73,1.05
T8,63.926,104.49,118.62,100.09,11.24,1.0,111.87,168.44,1.12,110.0,103.36,111.23,10.96,1.17,104.9,167.42,1.03
T2,63.935,111.3,108.19,116.02,11.33,1.01,108.04,156.18,1.09,109.18,109.31,112.28,11.27,1.11,98.9,161.11,1.08
T4,64.006,106.0,98.68,93.59,10.29,1.01,95.02,145.89,1.09,97.42,106.03,108.26,10.68,1.06,95.74,159.48,1.05
T8,64.185,100.91,113.66,112.86,10.53,1.1,97.18,172.92,0.98,105.11,111.03,106.86,10.26,1.01,96.75,152.65,1.03
T5,64.227,113.59,108.48,103.25,9.74,1.12,100.48,163.02,1.03,108.08,111.36,95.3,9.69,1.13,113.79,163.25,0.93
T3,64.25,103.77,95.78,101.31,11.25,1.09,96.91,159.54,0.93,97.32,98.07,105.15,10.13,1.03,105.88,169.85,1.03
T9,64.315,111.2,112.12,106.18,11.63,1.17,109.79,148.01,1.02,107.1,110.64,105.84,10.32,1.08,117.36,153.22,1.1
T8,64.381,108.95,105.98,111.82,10.23,1.03,107.61,162.56,0.95,108.96,100.3,113.27,10.64,1.1,111.15,159.08,1.1
T8,64.47,95.2,104.89,109.52,10.37,1.06,96.18,149.0,0.98,108.95,101.72,111.4,10.3,1.16,105.02,164.33,1.09
T9,64.714,115.15,105.43,110.61,10.27,1.03,106.38,151.28,1.0,104.02,114.96,113.95,9.99,0.99,110.14,168.18,1.0
T5,64.813,108.56,118.48,107.83,10.08,1.14,108.0,152.06,0.94,109.08,104.07,102.26,10.48,1.03,99.27,145.44,0.94
T8,64.865,109.82,100.23,106.12,9.97,1.11,106.81,160.46,1.05,106.44,117.53,102.2,9.87,1.08,106.81,148.94,0.95
T3,64.88,109.35,108.16,95.54,10.1,0.98,99.19,163.43,1.03,104.43,110.48,98.92,9.95,1.06,96.91,152.46,1.05
T3,65.109,105.64,109.02,111.28,11.14,1.03,102.04,152.62,0.92,110.52,101.93,109.9,9.89,1.09,100.96,169.78,1.05
T10,65.113,102.98,107.7,101.68,10.21,1.02,94.33,156.3,1.14,103.9,107.53,111.38,10.97,0.96,92.14,142.38,1.03
T8,65.193,107.78,107.16,98.25,11.25,1.06,108.96,155.27,1.05,108.49,116.92,109.01,10.97,1.13,100.57,158.84,1.12
T3,65.2,99.58,107.42,112.2,9.92,0.98,95.89,170.56,0.98,98.91,103.31,97.38,10.84,1.05,104.97,150.28,1.08
T10,65.285,95.66,97.15,104.18,10.95,1.08,94.19,161.71,1.07,99.9,109.75,112.56,10.87,0.96,105.94,148.6,1.08
T4,65.309,109.39,97.07,100.19,10.11,0.99,103.75,165.46,0.94,96.78,93.3,105.33,9.6,1.11,107.19,158.18,0.99
T4,65.406,106.29,100.28,106.73,10.83,1.03,102.05,157.74,1.03,101.2,107.03,104.86,10.24,1.09,101.44,145.94,0.94
T5,65.412,113.7,104.76,104.32,10.46,1.02,110.19,151.71,0.99,100.37,116.24,97.02,9.66,1.01,103.27,146.35,1.03
T8,65.531,107.46,113.0,105.41,9.99,1.05,98.88,161.11,1.0,98.54,108.22,99.25,10.6,1.07,100.86,164.46,1.1
T10,65.695,97.38,95.58,102.32,9.71,1.05,108.7,142.63,1.11,96.31,100.99,117.33,9.51,1.09,97.98,151.18,1.15
T7,65.775,98.88,96.41,102.32,11.7,1.08,102.23,164.54,1.03,98.74,102.06,112.87,11.17,1.03,101.62,168.28,1.06
T1,65.84,101.76,107.43,104.34,10.99,1.13,103.36,161.18,1.07,95.51,110.46,109.2,11.6,1.11,110.12,163.05,1.12
T8,66.046,109.82,106.59,106.12,11.25,1.16,107.14,167.74,1.11,107.35,108.56,99.85,10.78,1.02,110.86,160.13,1.02
T1,66.084,110.53,117.67,103.18,11.79,1.1,100.44,160.52,1.08,101.62,108.46,110.68,11.41,1.01,101.46,168.67,1.05
T3,66.118,103.5,95.68,102.25,10.91,1.04,100.86,155.56,0.93,96.36,106.16,98.59,9.94,1.02,95.88,172.16,0.95
T8,66.272,97.92,117.15,101.29,9.68,1.05,110.58,160.82,1.06,107.68,111.63,112.26,10.77,1.08,98.56,160.88,1.07
T5,66.319,118.06,110.83,108.36,10.83,1.04,112.99,146.89,1.07,101.95,110.36,91.86,9.87,1.08,104.16,142.9,1.01
T4,66.493,102.42,94.67,107.02,10.25,0.97,92.36,144.7,1.0,102.42,95.98,104.66,10.04,1.02,99.87,149.05,0.97
T4,66.804,113.8,99.18,105.49,10.4,0.97,98.09,163.46,0.96,113.1,109.37,109.46,9.84,1.1,102.59,157.9,1.0
T4,66.891,101.29,106.66,95.98,9.95,1.09,100.75,167.17,1.03,102.66,92.82,106.79,10.5,1.04,94.84,155.12,1.03
T4,66.898,97.3,103.44,102.2,11.19,1.12,99.67,159.35,1.0,110.73,108.82,105.21,11.04,0.96,105.45,163.41,1.03
T9,66.926,102.84,117.91,99.06,9.9,1.01,117.82,151.96,0.99,105.15,103.98,108.72,11.48,1.11,113.54,156.3,1.08
T3,66.945,106.58,110.53,103.59,9.8,1.09,105.69,154.19,1.03,102.57,101.05,105.71,10.5,1.08,108.39,159.37,0.94
T5,67.099,113.83,101.94,101.51,10.54,1.03,98.76,137.43,0.96,106.81,108.57,93.49,11.0,1.1,111.57,152.81,0.96
T1,67.115,97.25,103.04,103.44,10.27,1.09,110.87,166.85,1.03,103.15,109.02,115.28,10.78,1.03,106.47,170.18,1.02
T10,67.157,100.95,99.0,107.66,9.97,1.08,94.44,158.33,0.98,94.3,99.74,117.25,10.24,1.07,107.71,162.08,1.04
T5,67.16,102.58,113.7,96.82,10.54,1.03,106.06,140.29,0.94,100.1,115.06,92.18,10.12,1.0,99.56,147.93,1.06
T1,67.288,104.04,101.73,103.18,10.11,0.99,108.15,162.05,1.07,102.83,104.52,99.75,9.96,1.15,110.8,170.3,1.09
T2,67.307,102.6,107.89,112.57,10.45,1.04,108.93,141.6,1.01,104.27,97.77,103.15,11.4,1.16,103.65,144.02,1.0
T10,67.391,106.22,110.09,112.09,10.4,1.06,97.45,157.33,0.98,92.71,94.9,100.64,11.01,1.08,92.84,153.03,1.12
T6,67.502,108.73,110.96,114.66,10.84,1.0,110.21,172.52,1.0,107.76,112.52,114.28,9.97,1.09,109.92,164.7,0.96
T8,67.581,102.68,100.06,110.68,10.07,1.11,111.29,148.78,1.08,94.46,117.93,102.14,10.82,1.09,111.43,150.52,1.08
T4,67.622,100.0,106.6,100.4,9.62,1.02,98.32,165.54,0.95,97.81,109.31,99.76,9.7,1.07,102.37,155.69,0.96
T3,68.048,102.11,96.71,106.79,10.84,1.06,99.34,148.86,1.02,109.53,99.88,106.48,10.69,0.98,104.32,153.57,0.94
T8,68.054,98.02,115.76,103.41,11.15,1.01,106.38,165.94,1.1,93.59,115.77,107.54,11.06,1.13,107.67,155.88,1.01
T10,68.177,109.94,101.12,101.15,10.34,0.95,106.13,140.81,0.97,103.16,100.88,100.87,11.0,1.05,94.79,158.82,1.1
T1,68.219,94.21,104.15,117.83,9.99,1.08,96.93,165.98,0.99,95.5,116.7,106.34,11.03,0.99,98.94,149.25,1.07
T8,68.486,94.19,117.5,101.39,10.42,1.02,112.13,159.76,0.97,107.78,118.42,108.78,10.22,1.12,104.33,173.01,1.11
T3,68.489,94.48,110.04,110.76,9.79,1.03,104.8,173.11,1.08,107.05,108.86,108.9,11.37,1.03,95.66,170.77,0.97
T10,68.536,103.1,94.99,114.41,11.12,0.97,96.11,146.45,1.0,99.69,103.12,103.81,9.93,1.11,102.78,148.41,1.01
T1,68.611,95.25,102.77,99.27,11.18,1.09,95.4,159.69,0.98,103.15,113.66,116.04,11.38,1.06,95.37,152.9,1.04
T6,68.629,110.4,109.37,110.81,9.96,1.06,117.9,152.65,0.98,103.39,112.17,108.17,9.91,0.98,108.31,158.09,1.02
T7,69.177,111.46,97.97,98.56,10.37,1.03,98.04,160.42,1.14,99.02,94.4,101.31,10.2,1.0,111.21,150.43,1.15
T1,69.276,97.85,103.94,113.96,10.7,1.0,95.04,164.33,1.06,104.87,107.42,112.25,11.08,1.04,94.16,158.13,1.16
T6,69.395,98.13,103.38,105.2,10.59,1.03,112.96,176.74,1.05,110.78,98.04,107.29,10.04,1.04,111.28,172.36,1.12
T7,69.431,105.55,107.5,110.86,10.64,0.96,109.14,158.91,1.08,99.07,95.9,112.22,10.5,1.02,104.29,157.6,1.11
T2,69.455,115.02,108.1,117.26,11.04,1.13,101.86,150.77,1.08,113.99,109.15,103.19,10.56,1.06,112.14,140.24,1.05
T6,69.581,95.08,101.72,103.32,11.08,1.1,104.04,152.71,1.02,94.24,106.91,107.79,10.09,0.96,115.3,170.83,1.07
T2,69.624,112.92,111.95,99.7,10.74,1.08,103.44,165.02,1.09,110.19,96.98,109.75,10.96,1.06,113.91,159.92,0.95
T10,69.798,99.4,101.23,113.94,9.66,1.02,104.85,151.41,0.98,99.2,110.16,116.75,10.72,1.07,100.58,165.56,1.06
T3,70.093,94.05,101.81,105.71,10.89,1.02,101.85,154.14,0.94,97.23,97.77,100.71,10.16,0.95,99.81,163.48,0.92
T5,70.553,107.41,109.37,94.05,10.89,1.1,113.32,146.4,1.06,107.74,104.21,106.95,10.05,1.06,105.21,151.88,0.95
T7,70.598,111.54,102.36,107.19,10.52,1.06,114.72,144.96,1.15,101.93,98.02,107.6,10.09,1.05,115.96,148.35,1.04
T7,70.703,106.0,108.22,103.47,10.64,1.02,98.38,160.73,1.16,110.08,110.39,99.5,10.57,1.02,109.48,142.99,1.03
T8,70.748,95.1,115.13,100.84,9.97,1.12,96.17,170.47,1.05,108.0,107.65,103.14,10.44,1.18,102.46,173.77,1.01
T6,70.757,104.39,113.82,98.55,10.32,1.02,110.5,151.26,0.98,94.81,103.6,111.87,10.6,1.11,107.97,165.34,0.96
T1,70.843,107.66,100.31,107.93,11.18,1.02,109.12,166.9,1.04,93.38,110.93,104.54,11.58,1.16,99.07,168.57,1.08
T1,70.844,107.66,110.11,111.81,11.76,1.14,107.13,170.21,1.09,101.68,102.33,102.97,10.25,1.17,108.16,159.39,1.07
T9,70.947,107.9,108.68,100.51,10.14,1.03,101.73,169.76,1.05,110.57,114.28,103.39,11.18,1.02,103.98,170.48,1.03
T3,71.035,104.51,96.85,113.34,10.7,0.98,101.71,168.96,0.98,95.88,104.03,110.74,10.53,0.93,96.7,160.3,0.94
T7,71.146,108.71,101.49,109.88,11.44,0.95,100.51,143.6,1.01,106.0,95.7,115.29,11.58,1.02,101.23,156.67,1.09
T2,71.153,101.26,104.44,103.76,11.54,1.04,99.86,144.13,0.95,101.67,107.12,115.78,11.66,1.0,112.69,157.82,1.02
T4,71.345,113.1,99.39,99.13,10.23,1.05,96.48,167.15,0.96,101.97,92.72,95.56,11.19,1.07,98.48,158.25,1.03
T8,71.426,97.92,101.2,107.26,10.12,1.11,95.64,173.78,1.09,108.49,100.35,99.92,10.12,1.12,109.26,151.63,0.99
T2,71.542,100.97,108.09,115.81,10.85,1.04,110.25,152.05,1.06,112.94,113.78,116.11,10.57,1.07,100.84,150.76,0.96
T8,71.615,108.78,104.83,113.16,9.6,1.06,113.04,164.13,0.96,102.88,107.82,110.76,9.61,1.05,113.14,146.91,1.08
T7,71.639,105.29,108.86,103.06,10.24,1.09,112.99,163.94,1.1,113.86,98.27,111.57,11.02,0.94,110.55,168.38,1.02
T4,71.671,97.44,101.72,96.72,9.91,1.05,97.48,164.45,1.11,114.8,105.02,94.87,9.89,0.98,105.62,150.15,1.06
T5,71.865,106.63,109.16,108.26,10.4,1.12,110.81,153.53,0.98,117.94,108.36,92.93,10.96,1.05,102.82,141.45,1.1
T5,71.872,109.77,101.14,105.37,9.57,0.99,114.54,150.46,1.06,114.74,116.59,104.54,10.83,1.0,108.22,156.42,0.96
T5,72.146,114.82,105.33,97.34,9.3,1.03,113.13,139.22,0.98,115.0,108.36,98.03,9.45,1.1,110.88,147.71,1.01
T6,72.319,97.74,97.91,112.07,9.49,0.96,103.35,157.94,1.01,93.63,107.8,105.75,10.06,0.98,102.35,170.07,1.06
T3,72.321,108.02,106.67,99.83,11.17,1.08,107.43,165.78,1.0,93.38,111.32,103.25,10.23,1.09,103.09,154.19,0.98
T10,72.42,97.18,93.3,101.34,11.19,1.02,99.97,143.87,1.13,99.81,108.93,114.22,10.58,1.03,102.26,162.21,1.03
T4,72.463,101.16,107.34,109.73,10.29,1.06,107.39,147.93,0.95,101.1,92.71,97.85,11.24,1.0,99.54,154.58,0.95
T6,72.474,103.05,112.85,105.32,9.44,1.05,104.78,168.82,0.96,98.37,99.39,115.22,9.54,0.99,109.6,162.08,0.96
T3,72.489,109.04,111.8,103.52,10.28,0.95,98.35,162.56,1.06,110.38,105.88,95.59,10.06,0.94,108.41,164.75,1.01
T3,72.716,98.93,101.16,102.71,11.07,1.0,104.99,158.57,1.0,101.54,105.23,112.37,10.64,1.1,102.79,169.63,0.93
T8,72.769,102.53,100.27,101.7,9.98,1.07,106.59,165.52,1.02,107.61,104.29,109.27,10.58,1.15,96.51,150.62,1.02
T6,72.849,95.55,108.4,114.19,10.67,1.02,107.81,176.56,1.11,108.81,101.18,107.44,9.52,0.98,100.37,157.94,1.13
T8,72.881,106.06,102.95,103.32,11.05,1.15,107.53,163.78,1.06,93.59,116.84,108.94,9.75,1.13,96.17,153.61,0.97
T2,73.106,103.33,113.6,114.47,11.02,1.1,102.27,142.1,1.07,97.41,96.98,108.56,11.04,1.07,112.69,163.51,1.02
T10,73.304,93.38,105.36,105.58,10.6,0.98,94.71,158.57,1.05,99.99,97.17,112.35,11.01,0.99,92.89,162.12,1.1
T3,73.363,95.15,108.22,111.05,10.6,0.94,106.87,168.1,0.95,107.58,96.51,109.01,11.36,1.1,95.53,146.78,1.06
T3,73.411,96.36,108.59,104.09,10.49,1.05,100.88,161.62,0.97,97.91,109.21,110.18,11.0,1.06,96.41,156.08,1.05
T8,73.516,95.86,112.98,112.18,11.15,1.09,112.35,152.25,1.03,97.87,107.48,101.07,9.68,1.16,101.09,163.62,0.97
T3,73.634,109.7,106.9,106.2,10.98,0.96,99.95,153.27,0.97,106.87,102.36,111.64,11.28,0.99,93.08,153.46,0.94
T3,73.835,94.61,97.13,108.79,10.06,1.09,108.2,157.68,1.0,93.77,95.2,111.81,10.72,1.1,98.79,149.21,1.01
T9,73.934,108.14,108.64,115.5,10.14,1.02,110.85,155.43,1.11,114.02,101.27,112.82,11.37,0.99,115.37,148.2,1.0
T9,73.964,104.04,113.78,115.21,10.97,1.11,105.82,151.96,0.97,102.61,113.98,106.08,11.75,1.11,111.17,167.11,1.06
T6,73.996,110.75,112.68,98.08,10.38,1.0,117.61,159.42,1.01,99.13,101.0,115.25,9.75,0.98,105.44,175.56,0.95
T9,74.097,114.72,110.42,116.4,11.28,1.11,100.59,154.58,0.95,112.07,112.44,106.72,10.24,1.05,113.19,155.48,1.1
T3,74.336,106.57,95.91,104.97,9.66,1.02,104.49,154.8,1.07,100.61,97.12,109.48,10.08,1.09,107.13,172.7,0.94
T9,74.35,116.17,103.81,112.17,10.02,1.0,114.72,172.38,1.09,104.14,111.96,109.42,10.76,1.09,106.04,148.15,0.97
T6,74.426,99.73,108.52,98.72,9.56,0.96,107.87,161.24,0.97,98.79,103.19,111.92,10.53,1.09,107.94,162.42,0.99
T8,74.564,106.94,117.72,105.96,10.96,1.14,100.85,159.69,1.1,103.06,111.68,96.34,11.24,1.0,102.19,165.44,1.1
T9,74.589,99.15,110.86,117.54,9.93,1.12,112.07,152.09,1.1,108.15,115.87,110.23,10.09,1.07,106.68,163.46,0.98
T8,74.681,107.1,111.48,99.77,9.93,1.11,105.71,150.52,1.1,109.47,114.06,106.3,10.7,1.0,100.0,159.58,1.05
T4,74.727,97.86,93.3,105.61,10.12,0.97,95.14,150.95,0.97,106.16,100.24,94.92,11.17,1.07,102.3,164.79,1.07
T7,74.787,115.28,103.29,101.44,11.54,0.97,103.96,165.0,1.0,109.16,103.64,113.15,10.76,1.0,101.19,159.89,1.15
T1,74.812,104.04,110.85,114.69,10.03,1.04,105.3,172.68,1.04,109.07,111.45,114.29,11.75,1.13,108.93,163.51,1.12
T9,75.204,105.64,105.26,105.36,10.98,1.17,109.31,166.34,1.08,105.23,107.96,108.42,10.66,1.1,111.69,158.1,0.97
T1,75.221,104.58,105.44,114.72,10.73,1.06,105.45,169.25,1.02,102.46,114.99,113.39,11.1,1.02,97.95,164.33,1.0
T2,75.353,97.83,113.59,116.98,10.72,1.12,106.2,158.6,1.1,114.06,108.86,104.09,11.42,1.04,103.25,148.26,1.04
T3,75.514,106.49,102.17,108.1,10.32,1.07,96.88,154.32,1.06,106.38,106.18,108.83,11.04,1.02,95.66,164.98,0.92
T1,75.553,104.65,115.2,113.96,11.54,1.02,97.58,152.99,1.11,103.51,104.48,101.33,11.46,1.03,104.57,157.08,0.99
T9,75.84,111.53,110.26,115.52,11.73,1.07,110.83,158.91,1.09,104.42,112.33,114.49,10.38,1.12,112.33,159.19,1.03
T2,75.941,108.54,102.86,103.9,11.53,0.99,113.73,150.24,0.95,111.97,110.03,113.73,10.96,1.0,98.93,144.69,1.05
T5,75.966,105.95,119.25,92.03,10.24,1.16,109.1,161.2,0.96,108.04,119.08,102.39,10.34,1.03,100.52,147.7,0.95
T8,75.969,106.42,111.3,97.27,11.04,1.08,110.65,152.55,1.1,95.26,112.12,113.41,10.45,1.08,113.17,163.6,0.99
T10,75.98,99.25,105.39,116.43,9.71,0.98,108.52,151.41,1.09,96.91,108.75,113.12,9.71,0.94,96.11,153.45,0.98
T9,76.056,117.08,112.47,107.28,11.09,1.05,108.89,158.02,1.11,104.08,104.14,113.48,10.9,1.16,101.82,166.61,0.94
T7,76.131,106.15,101.27,113.72,11.71,1.08,104.22,166.53,1.15,111.92,95.84,110.51,10.22,1.11,100.5,145.2,1.04
T1,76.255,104.05,110.6,106.19,10.57,1.05,104.22,166.56,1.13,93.68,111.89,107.97,10.19,1.0,98.53,161.07,1.12
