task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,96.46,106.63,109.63,10.47,1.06,105.26,153.55,0.95,106.6,111.6,109.48,10.13,0.95,99.27,162.83,0.92
T4,60.705,103.66,98.47,99.8,9.78,1.02,105.37,156.56,0.96,113.62,106.2,103.15,10.35,1.11,104.62,158.85,0.97
T10,60.776,100.57,96.53,102.68,9.68,0.94,92.1,150.7,1.02,102.72,104.53,103.96,10.79,1.04,95.79,149.56,0.98
T8,60.819,106.34,118.55,107.44,10.35,1.02,95.99,156.27,1.05,97.77,103.95,109.75,9.66,1.15,108.5,173.45,1.11
T9,60.954,108.49,108.3,108.65,10.13,0.99,103.82,154.88,1.04,107.6,112.34,100.36,11.5,1.04,107.55,166.49,1.0
T5,61.317,111.47,114.7,101.35,10.84,1.07,100.26,150.26,0.94,114.74,113.93,101.01,10.65,1.16,104.18,155.9,0.94
T3,61.356,96.87,112.2,99.41,9.78,0.95,97.64,159.67,1.03,104.07,107.38,111.08,11.36,1.03,108.18,157.81,1.07
T4,61.395,113.63,93.96,98.48,11.19,1.03,100.09,165.15,1.0,100.31,103.62,98.33,10.64,1.04,108.04,159.94,0.98
T8,61.428,101.2,108.79,96.95,10.52,1.0,102.62,165.84,1.07,100.79,108.93,105.0,11.05,1.18,111.89,162.06,0.99
T4,61.622,97.62,94.0,103.0,9.63,1.04,92.78,143.38,0.99,113.38,104.71,103.31,10.04,1.04,95.22,159.82,0.97
T8,61.709,109.86,102.7,99.58,9.73,1.12,106.46,152.71,1.07,99.59,103.26,102.4,11.03,1.17,104.07,151.32,1.02
T3,61.844,103.5,104.86,107.13,11.04,0.95,99.35,158.9,1.08,100.75,96.63,100.98,10.16,1.01,100.01,152.98,1.03
T10,61.901,105.6,105.74,100.09,10.42,1.1,99.0,147.41,1.09,95.81,98.77,103.83,10.64,0.96,108.92,147.21,1.08
T5,61.926,108.2,119.07,103.58,9.77,0.98,103.94,142.97,1.09,107.48,116.61,96.05,10.74,1.1,99.49,148.21,1.08
T9,62.049,111.25,107.07,114.54,11.43,1.06,115.53,170.97,0.98,111.73,110.7,113.32,10.5,1.17,110.83,161.14,0.98
T1,62.12,105.93,110.08,108.99,10.2,1.02,110.22,171.04,1.0,95.41,100.63,104.99,10.04,1.13,105.48,163.05,1.16
T5,62.151,102.88,107.43,98.03,10.43,1.11,109.36,157.49,0.96,101.44,103.75,105.69,10.75,1.12,100.92,144.63,0.96
T10,62.341,106.64,104.03,108.54,9.85,0.99,109.01,151.28,0.99,109.5,100.62,100.31,10.61,1.05,108.25,158.59,1.15
T9,62.419,107.0,100.19,101.98,9.96,1.11,105.19,163.74,1.06,115.5,111.54,102.64,10.61,1.02,105.29,159.86,0.98
T3,62.504,104.36,99.39,102.11,10.16,1.03,92.64,155.55,0.95,109.69,109.63,106.21,10.27,1.0,106.88,165.64,0.99
T6,62.554,95.33,103.53,107.94,10.81,1.08,104.78,167.76,1.03,93.81,102.62,105.95,9.57,0.98,109.12,150.02,1.11
T3,62.662,93.7,109.53,102.84,9.88,1.02,99.51,154.41,0.94,106.09,100.15,112.08,9.99,0.93,106.1,147.58,0.93
T4,62.775,107.16,108.35,107.3,9.9,1.04,97.04,150.62,0.93,104.33,108.6,96.66,9.76,1.11,97.98,169.82,1.07
T2,62.823,108.51,104.94,100.2,11.33,1.12,101.79,152.22,1.11,97.48,108.56,101.47,11.73,0.99,113.62,140.48,0.94
T8,62.93,101.25,108.79,102.58,9.85,1.12,97.21,155.72,0.99,105.0,117.14,97.07,9.9,1.14,96.12,151.59,0.96
T3,62.947,106.33,107.43,110.26,10.96,1.08,104.9,151.57,1.08,100.68,96.29,101.03,11.04,1.08,97.22,159.99,1.09
T8,63.057,108.51,103.25,98.15,10.41,1.1,105.09,153.36,1.0,92.5,107.63,99.8,11.25,1.16,108.28,162.23,0.99
T5,63.171,101.5,104.28,95.71,10.08,1.06,114.56,138.4,0.94,111.46,103.53,94.84,9.73,1.15,112.9,144.6,0.94
T5,63.193,111.67,100.77,98.94,10.06,1.04,108.86,153.94,0.97,113.98,105.39,92.28,10.65,1.07,99.24,160.04,1.0
T6,63.35,100.15,110.92,104.45,10.18,1.06,109.12,166.62,0.99,95.8,109.92,105.37,10.54,1.03,101.02,154.49,1.01
T8,63.441,103.12,117.7,104.86,10.64,1.02,98.17,153.93,0.96,102.44,103.57,106.15,10.55,1.16,103.13,161.23,0.94
T10,63.562,109.02,106.65,106.39,10.95,0.98,97.21,145.77,1.06,101.58,96.43,115.79,11.05,1.05,95.8,151.71,1.08
T9,63.686,98.58,112.34,101.74,10.41,1.01,107.98,164.98,0.98,105.93,106.01,107.33,11.15,1.1,111.59,151.85,1.07
T5,63.825,105.38,111.56,103.37,10.36,1.09,96.5,152.49,0.98,103.78,107.66,97.81,10.25,1.11,111.31,142.8,1.06
T6,63.915,97.57,105.27,106.46,10.71,1.07,110.66,173.83,1.0,97.68,110.38,107.71,11.07,1.03,116.06,176.5,1.13
T6,63.997,99.66,109.72,99.22,10.33,0.98,115.23,164.03,1.05,108.74,106.2,108.32,9.44,1.08,108.52,177.12,1.02
T5,64.181,116.39,109.56,101.42,9.63,1.16,100.54,156.64,1.06,118.29,108.65,91.9,9.45,1.08,112.23,146.9,1.01
T9,64.37,100.67,105.39,105.73,10.28,1.1,115.1,148.47,1.04,115.68,114.56,102.69,11.38,1.09,111.64,171.12,0.96
T4,64.589,106.45,104.88,104.42,10.86,1.12,109.38,150.53,0.93,106.65,103.62,93.48,10.44,0.97,100.4,158.37,0.98
T2,64.701,110.9,111.65,103.34,10.83,1.0,114.13,164.69,1.08,105.77,109.26,113.13,10.04,1.01,109.98,162.7,1.05
T7,64.711,101.63,96.63,105.8,10.06,1.09,106.47,151.44,1.06,106.82,106.89,100.99,10.85,1.1,103.91,148.5,1.09
T7,64.9,106.74,105.82,108.92,10.13,0.94,108.64,148.4,1.03,100.2,96.86,103.06,11.71,0.98,107.71,157.16,1.06
T10,64.922,107.27,93.8,110.21,10.9,0.99,95.81,149.04,0.98,104.22,102.01,107.27,9.75,0.97,100.88,165.38,1.01
T8,64.945,107.35,108.32,99.73,10.3,1.16,97.14,151.41,1.1,101.82,105.46,95.59,10.69,1.16,106.4,171.61,1.02
T1,64.946,105.07,110.64,116.14,11.77,1.08,107.27,149.63,1.11,100.66,112.35,109.53,11.77,1.0,105.93,160.77,1.11
T8,65.011,97.25,112.08,105.37,10.14,1.18,102.44,148.8,1.05,107.93,113.37,107.75,11.31,1.17,111.32,154.38,1.03
T9,65.182,113.63,109.12,104.98,11.39,1.12,111.08,151.12,0.97,103.59,107.0,116.52,10.3,1.09,110.42,158.91,1.0
T3,65.221,105.6,109.02,110.42,10.22,1.03,105.13,151.93,0.96,107.2,96.75,106.74,11.02,1.1,106.18,168.02,1.01
T7,65.236,112.75,105.71,100.07,11.29,1.0,107.72,161.59,1.03,101.65,105.03,105.81,9.99,1.05,107.02,153.1,1.15
T10,65.551,99.37,93.2,110.19,10.98,0.96,105.16,152.68,1.07,106.26,98.26,108.51,10.31,1.02,107.83,146.05,1.13
T4,66.075,114.19,96.98,103.08,9.9,1.08,98.37,148.32,1.11,97.83,97.62,93.26,9.58,1.07,105.64,149.76,1.07
T7,66.098,103.62,105.43,101.41,11.57,1.09,100.34,156.36,1.07,115.91,106.95,111.38,11.26,0.96,111.62,166.97,1.04
T3,66.256,99.9,107.66,101.52,10.51,1.01,108.48,149.43,1.03,107.82,109.23,108.3,9.93,0.98,103.42,153.91,1.03
T7,66.355,112.7,99.87,115.52,11.54,0.96,107.58,150.95,1.14,98.05,98.29,104.41,10.03,1.0,108.59,163.82,1.03
T4,66.478,105.64,95.28,93.59,10.12,1.11,107.11,161.96,1.1,96.74,95.56,108.67,10.94,1.13,96.08,170.22,0.99
T4,66.629,98.68,92.79,108.36,10.11,0.99,107.23,167.78,1.02,104.29,109.46,104.59,9.51,1.06,105.5,161.25,1.02
T1,66.704,97.3,112.4,102.84,10.79,1.16,105.65,156.5,1.0,103.24,101.23,108.12,10.44,1.07,96.68,166.59,0.99
T4,66.829,104.68,93.42,94.63,11.01,1.07,102.49,146.59,1.07,109.17,107.24,103.08,10.04,1.11,107.74,167.22,1.09
T9,67.243,99.59,110.57,104.89,11.66,1.11,100.6,153.22,0.99,110.22,109.01,107.18,10.61,1.0,112.07,160.78,1.04
T10,67.551,95.68,100.18,103.54,9.54,1.05,108.66,141.51,1.03,108.1,104.28,105.57,10.38,1.12,94.68,154.75,1.15
T10,67.552,94.03,105.16,110.2,10.76,1.06,96.68,144.15,1.01,95.86,105.74,113.58,9.76,1.04,107.37,155.85,0.99
T6,67.567,111.14,102.62,106.59,10.43,0.97,112.75,151.44,1.08,109.11,105.25,107.31,9.54,0.96,116.7,161.5,1.05
T2,67.759,101.79,104.15,99.71,11.71,1.07,114.99,154.09,1.02,97.19,101.63,113.59,10.17,1.14,102.93,141.2,1.1
T2,67.761,99.05,108.69,108.21,9.9,1.04,104.93,145.29,1.04,102.59,107.84,105.02,10.91,1.07,110.52,149.75,1.05
T3,67.861,101.37,105.69,111.99,11.2,1.03,109.7,162.03,1.02,97.18,95.08,96.79,10.37,1.07,108.74,162.04,0.94
T7,67.903,107.34,104.85,102.76,9.92,0.95,103.72,151.81,1.0,101.93,105.55,112.55,10.25,0.99,103.65,142.94,1.17
T1,67.935,108.15,110.96,115.61,11.72,1.07,97.99,154.75,1.09,102.93,112.42,109.51,10.39,0.99,109.12,152.99,1.03
T6,68.052,93.88,109.76,97.68,10.08,1.06,101.21,155.66,1.05,110.24,103.62,101.08,10.4,1.06,114.18,177.58,1.04
T10,68.15,109.05,104.04,104.0,10.93,1.08,109.32,163.0,1.07,92.92,95.4,111.09,9.65,1.07,105.92,154.94,1.13
T9,68.211,104.49,107.77,112.57,10.89,1.03,102.4,147.27,1.1,116.29,107.93,116.23,10.27,1.13,114.13,148.35,0.99
T4,68.308,101.97,98.77,98.56,10.65,1.14,99.94,151.19,0.97,101.72,97.6,103.62,10.31,1.01,99.48,143.82,1.09
T4,68.442,107.0,102.89,93.02,10.92,1.06,108.48,169.84,1.05,108.96,92.8,98.53,10.92,1.01,96.83,155.5,1.05
T5,68.627,109.42,111.18,103.74,10.81,1.16,105.87,153.99,0.95,103.98,115.96,106.88,10.44,0.99,105.56,145.81,0.97
T5,68.685,115.87,112.49,93.55,9.52,1.12,100.47,154.29,0.94,102.5,107.42,97.67,10.58,0.99,109.56,148.37,1.0
T3,68.686,95.14,98.24,110.27,10.07,0.94,103.38,168.0,1.0,101.31,100.06,97.64,11.41,1.07,94.78,167.35,1.07
T1,68.726,93.45,111.02,103.96,11.79,1.08,106.9,154.92,1.1,101.12,104.78,102.07,10.15,0.99,100.41,164.76,1.14
T9,69.121,113.56,105.08,112.45,10.99,1.13,117.03,163.81,0.97,110.75,103.6,109.99,11.65,1.02,115.53,169.21,1.02
T5,69.538,100.49,110.91,100.23,10.86,1.02,108.6,155.22,1.06,100.8,106.46,93.84,10.43,1.12,99.0,152.96,1.06
T1,69.731,96.98,100.54,102.06,11.1,1.04,98.56,166.73,0.98,95.44,116.08,104.97,10.2,1.14,104.93,170.4,1.08
T4,70.11,114.03,109.37,104.27,11.15,1.11,97.45,146.67,1.03,96.74,97.33,103.61,10.55,1.03,101.74,161.2,1.09
T2,70.26,112.77,109.27,116.11,10.48,1.06,102.27,155.71,1.0,108.71,111.79,114.86,10.44,1.12,112.53,154.04,0.96
T8,70.298,101.42,115.94,98.17,11.18,1.12,101.29,153.22,1.11,97.99,111.75,104.7,10.66,1.0,104.04,159.58,1.08
T8,70.396,92.91,112.04,112.55,11.16,1.08,102.84,161.66,1.02,105.21,103.9,99.5,9.63,1.07,103.72,167.78,1.08
T9,70.554,116.6,104.72,114.03,11.23,1.17,105.8,148.53,1.03,108.29,118.47,98.94,10.84,0.99,99.94,171.52,1.05
T3,70.748,105.37,104.94,108.52,9.87,1.04,106.1,148.36,0.94,98.03,99.76,99.86,10.7,0.94,104.12,156.91,1.02
T3,70.774,107.82,100.94,100.77,10.02,1.03,101.85,172.23,1.03,93.58,105.79,102.85,9.96,1.06,104.51,154.02,0.96
T5,70.828,109.99,116.22,94.7,10.5,1.08,105.84,141.45,1.11,116.22,118.47,105.21,9.55,0.99,109.82,159.6,1.04
T6,70.967,107.0,99.49,99.95,10.0,0.99,111.9,170.97,1.1,99.57,104.47,112.34,10.25,1.11,112.05,167.08,1.04
T9,71.177,109.21,105.12,116.4,10.6,1.03,107.17,151.16,1.02,105.95,109.84,104.81,11.15,1.03,104.25,154.82,1.1
T3,71.181,106.3,103.21,111.93,10.88,1.03,105.75,151.22,1.06,110.35,107.48,108.94,10.06,1.03,95.33,159.33,1.07
T3,71.196,104.19,110.52,111.3,10.89,1.06,104.99,162.58,0.99,110.47,107.33,102.19,9.87,1.05,109.75,170.77,0.92
T4,71.312,110.32,105.24,105.01,11.0,1.11,106.85,164.38,1.07,113.98,109.51,95.98,10.5,1.13,109.28,150.62,1.06
T8,71.842,100.24,108.55,111.99,10.45,1.09,106.37,149.09,0.97,101.41,103.02,109.23,10.85,1.04,96.75,172.61,1.02
T1,71.992,96.67,111.92,104.34,10.37,1.06,100.84,158.52,1.12,108.17,105.78,99.75,11.51,1.08,109.5,165.82,0.98
T2,71.996,111.09,101.97,103.19,9.92,1.05,110.99,141.11,1.11,102.38,101.73,115.07,11.17,1.15,101.79,155.96,1.02
T8,72.01,96.05,115.76,105.19,11.18,1.04,110.2,155.1,1.08,96.09,110.01,105.96,11.07,1.15,111.87,163.94,0.98
T3,72.023,105.64,104.86,98.38,9.94,1.0,99.2,152.36,0.96,95.98,99.65,98.96,9.65,1.08,95.73,159.11,1.09
T3,72.245,98.95,108.74,97.12,11.38,0.95,104.99,169.27,0.95,93.82,101.25,107.66,10.99,1.06,107.15,157.12,0.96
T3,72.372,102.38,101.71,107.66,9.74,1.08,105.76,151.03,0.98,105.6,105.84,100.63,10.34,0.93,104.88,159.37,0.92
T4,72.493,105.27,108.3,97.78,9.76,1.09,101.44,167.1,0.96,109.19,107.32,95.55,10.86,1.02,108.72,155.63,1.11
T10,72.506,97.48,95.14,108.24,10.2,0.98,101.59,156.81,1.11,97.15,109.73,116.23,10.88,0.96,101.95,154.43,1.05
T2,72.798,110.23,110.05,104.29,11.15,1.08,104.48,153.44,1.08,106.71,110.08,113.73,10.87,1.05,101.74,148.76,0.97
T8,72.825,102.24,112.62,98.84,10.24,1.01,97.99,161.99,0.98,109.68,112.87,106.06,11.16,1.04,112.13,166.83,1.08
T9,73.04,116.62,111.6,112.18,10.78,1.09,105.73,152.91,1.06,107.89,109.12,110.14,11.69,1.11,110.02,162.76,0.97
T5,73.085,105.38,106.03,106.68,10.08,1.1,99.75,153.09,0.98,110.79,113.99,98.95,10.01,1.14,111.66,150.35,1.01
T9,73.115,116.0,103.03,104.14,10.65,1.02,112.07,170.22,1.02,99.59,110.44,98.98,10.8,1.14,108.45,162.76,0.95
T9,73.173,109.16,104.4,108.3,11.05,1.1,117.84,156.63,1.05,99.59,103.69,115.11,10.39,0.99,113.09,169.14,0.96
T4,73.571,107.45,99.73,94.92,11.03,1.12,96.38,165.04,0.95,114.37,104.73,103.36,10.0,1.08,97.49,164.61,0.95
T5,73.655,109.63,112.63,106.54,10.59,1.14,98.41,151.06,0.98,116.21,106.15,98.93,10.36,1.01,103.88,146.27,1.09
T8,73.701,100.35,106.26,111.84,10.16,1.07,112.19,162.22,1.06,109.9,107.02,98.93,10.9,1.02,110.38,156.43,1.08
T10,74.008,102.09,105.71,101.32,10.16,1.08,94.72,165.35,1.06,102.69,103.87,104.59,10.47,1.04,107.04,163.87,1.03
T1,74.048,101.53,104.15,114.57,11.08,1.0,93.85,167.91,1.0,98.67,101.67,105.39,11.51,1.14,103.24,165.82,1.14
T2,74.133,107.93,104.62,116.51,11.25,1.0,115.24,155.22,1.09,102.87,105.05,106.15,11.71,1.0,114.59,149.8,1.04
T3,74.149,95.77,97.2,105.82,10.3,1.06,106.18,163.48,0.92,109.8,104.58,96.73,9.98,1.07,100.51,173.21,0.97
T10,74.249,98.24,98.18,103.16,9.64,1.02,106.1,142.82,1.0,93.22,104.87,115.98,10.34,1.02,98.16,156.88,1.13
T5,74.288,104.42,114.54,106.89,10.72,1.05,96.67,159.68,1.03,111.13,103.02,105.11,10.74,1.06,98.36,137.65,1.06
T3,74.306,99.57,107.58,102.41,11.04,0.98,94.54,159.11,0.94,110.5,105.19,101.64,10.1,1.1,99.49,154.8,0.93
T9,74.317,111.32,111.16,99.05,10.11,0.99,103.88,151.68,1.04,105.36,106.19,101.92,10.24,1.1,107.98,161.94,0.99
T7,74.516,109.85,105.4,98.57,10.08,0.95,103.74,166.77,1.1,103.88,95.11,112.56,10.89,1.04,106.84,148.64,1.09
T8,74.518,108.49,108.44,104.61,10.23,1.16,108.39,161.94,1.12,101.92,112.96,98.84,10.36,1.0,96.17,172.53,0.99
T6,74.76,97.0,103.37,99.88,9.56,1.12,110.14,168.91,1.04,95.94,111.74,104.79,9.92,0.98,103.52,162.75,1.06
T1,75.06,99.58,102.47,109.72,11.52,1.07,108.67,151.55,1.01,97.41,101.52,99.62,11.54,0.99,102.41,152.11,1.1
T7,75.064,100.25,100.4,110.96,10.83,1.11,101.66,161.92,1.09,98.07,111.73,97.7,10.16,1.08,98.29,145.21,1.1
T1,75.123,109.07,115.02,114.21,10.07,1.02,104.27,146.54,1.09,104.16,110.06,105.7,11.23,1.11,94.1,163.54,1.01
T7,75.223,100.59,99.0,107.94,10.5,1.08,101.19,169.04,1.0,104.02,105.62,114.12,10.29,1.04,101.61,155.05,1.11
T9,75.24,111.26,102.52,117.31,11.05,1.05,114.39,164.49,1.02,99.64,103.87,107.52,10.58,1.16,103.3,171.97,0.98
T10,75.388,93.85,93.74,101.8,9.55,1.0,104.18,143.93,1.02,93.82,104.06,115.17,9.77,1.01,100.94,147.09,1.03
T6,75.48,108.55,109.64,100.75,11.05,1.02,111.12,163.88,0.96,95.55,96.68,115.14,11.17,1.08,112.5,162.17,1.07
T6,75.686,108.84,111.84,115.71,10.98,1.03,110.62,161.55,1.06,104.92,103.28,113.85,10.07,1.08,103.06,156.96,1.02
T8,75.8,104.42,113.36,96.48,10.32,1.08,113.0,154.42,1.04,109.41,104.42,113.61,11.26,1.02,111.27,159.76,0.94
T7,75.929,109.61,105.16,100.23,10.96,1.01,116.4,153.64,1.11,100.53,108.57,104.52,11.64,1.08,114.86,148.9,1.05
T5,75.986,111.09,113.31,95.08,9.66,1.08,108.86,142.57,1.07,105.31,101.81,102.9,10.34,1.13,110.52,153.37,1.02
T5,76.206,111.34,119.42,108.08,10.5,1.06,103.27,140.59,1.0,110.58,106.74,100.66,10.17,1.12,99.59,151.12,1.09
T1,76.278,94.45,105.81,99.7,10.55,1.08,109.45,166.91,1.02,96.8,115.81,105.6,10.42,1.09,106.49,150.34,1.12
T3,76.286,95.14,103.97,100.84,11.37,1.04,93.06,156.45,0.99,97.69,106.42,107.25,10.9,1.09,93.5,166.57,0.98
T4,76.361,108.49,93.88,105.94,9.63,1.1,92.17,146.94,1.09,107.43,100.81,100.24,10.39,1.0,92.61,156.81,1.02
T7,76.591,98.81,108.22,112.34,10.7,1.03,98.88,167.13,1.06,113.4,104.85,105.98,11.32,1.04,111.95,162.37,1.13
T2,76.886,97.01,108.79,101.0,11.78,1.05,108.53,151.05,1.11,106.29,111.62,104.65,10.86,1.0,110.24,163.92,0.96
T6,76.907,103.39,108.84,115.13,10.89,1.02,116.78,177.64,1.05,108.25,106.64,105.17,9.85,1.03,112.97,162.85,0.95
T1,76.927,94.38,115.99,112.12,11.6,1.0,97.13,159.11,1.0,102.31,115.1,110.66,11.31,1.05,98.73,159.92,1.09
T8,76.999,101.25,104.47,105.32,10.95,1.18,101.86,162.96,1.09,106.67,109.26,106.09,10.68,1.07,107.5,159.27,0.99
T8,77.069,100.34,118.63,110.88,10.75,1.15,106.32,152.27,1.08,98.45,105.2,99.88,10.49,1.03,113.54,172.61,0.99
T2,77.174,101.1,98.68,111.27,11.68,1.02,109.49,165.41,1.01,108.79,109.68,106.23,10.46,0.99,106.78,162.7,0.95
T7,77.568,113.76,96.72,98.68,10.32,1.04,105.11,149.15,1.11,105.07,108.62,109.46,10.42,1.0,98.3,155.91,1.14
T9,77.604,116.32,102.92,116.2,11.73,1.08,109.72,171.87,1.0,105.74,109.77,111.88,10.97,1.05,106.06,158.32,1.02
T6,77.651,104.31,100.01,104.88,10.65,0.97,115.24,150.06,0.96,97.75,104.07,113.69,10.89,1.04,112.0,173.68,0.96
T7,77.792,113.97,96.96,111.06,11.12,0.98,111.96,142.85,1.03,108.73,111.04,98.46,11.19,1.1,100.8,158.14,1.11
T9,77.804,108.49,104.24,99.61,10.3,1.14,99.94,167.91,1.0,117.01,111.21,105.38,11.19,1.15,114.52,160.3,1.1
T9,77.826,113.76,103.89,113.48,11.16,1.09,103.42,169.48,0.97,106.12,111.72,109.22,10.9,1.09,103.15,165.85,1.0
T7,77.876,110.25,107.87,106.74,10.6,0.96,115.14,155.06,1.14,100.5,107.61,98.27,11.74,1.0,112.66,150.77,1.11
T9,77.94,100.61,115.39,116.7,11.24,1.07,108.98,171.47,1.06,115.12,112.78,115.25,9.93,1.15,117.98,156.26,1.01
T8,77.966,100.79,102.41,97.38,11.32,1.09,97.18,152.32,1.06,108.95,114.76,99.91,10.71,1.0,100.42,147.24,1.01
T1,78.168,99.53,104.78,104.66,11.05,1.12,107.37,154.44,0.98,107.29,111.89,108.38,10.08,1.04,93.72,160.02,0.99
T4,78.229,98.08,104.0,95.04,10.31,1.11,104.85,163.09,0.99,97.28,101.64,109.12,10.49,1.05,101.0,143.45,1.07
T6,78.27,97.5,105.93,102.9,9.53,1.0,100.52,177.17,0.95,109.73,107.53,99.23,9.56,1.08,115.23,162.03,1.02
T1,78.406,108.65,110.35,113.27,10.3,1.03,106.54,156.3,1.12,99.72,110.45,100.6,11.32,1.08,107.72,158.19,0.99
T3,78.511,100.19,95.77,103.67,10.89,1.1,93.05,166.59,1.01,102.15,108.22,104.77,11.25,1.01,102.6,156.65,1.0
T4,78.566,114.2,93.44,102.65,10.5,0.97,94.31,146.2,1.1,108.38,103.27,105.79,9.51,0.96,92.61,146.73,1.01
T6,78.902,110.55,100.96,110.59,10.1,1.09,114.81,152.16,1.08,96.63,106.34,113.88,9.97,0.97,102.2,168.23,1.09
T7,78.958,106.39,111.86,115.66,11.58,1.08,101.19,143.32,1.14,105.19,109.8,98.69,10.66,1.02,99.21,166.05,1.17
T5,79.045,108.26,101.61,102.86,10.81,1.08,102.68,157.44,1.0,107.05,113.77,100.59,9.48,1.13,104.07,144.37,1.03
T8,79.169,109.68,104.28,107.79,10.36,1.07,102.46,156.77,1.1,109.3,113.66,99.43,10.07,1.08,100.66,169.09,1.05
T3,79.246,96.44,106.42,109.15,10.06,1.0,95.59,169.03,1.04,94.01,99.75,103.52,10.64,1.08,98.28,170.87,0.93
T7,79.26,114.96,97.64,108.43,10.27,1.09,106.81,148.5,1.15,98.28,106.45,102.07,10.81,0.95,114.09,143.44,1.14
T6,79.301,110.13,105.38,99.52,11.19,1.06,112.16,154.45,1.05,93.91,101.32,114.11,10.44,1.09,104.61,159.7,1.02
T10,79.609,102.98,99.22,101.16,10.05,1.04,106.21,146.87,1.01,109.32,97.38,111.76,10.18,0.99,104.08,153.58,1.05
T1,79.614,97.66,118.3,109.93,10.08,1.03,101.11,167.59,1.11,102.66,107.27,99.39,10.3,1.02,105.41,160.61,1.01
T7,79.614,113.97,103.75,115.88,10.53,1.04,111.68,167.13,1.05,101.53,107.1,112.02,10.84,1.06,108.72,153.58,1.03
T5,79.782,101.45,114.89,97.18,10.97,1.02,100.47,138.33,1.02,117.26,107.16,107.76,9.28,0.98,108.19,141.01,1.04
T4,79.874,104.77,105.23,103.31,9.98,1.09,106.3,158.85,1.06,110.1,94.53,104.48,9.8,1.05,92.43,144.37,1.1
T10,79.996,94.67,95.74,110.29,10.6,1.0,97.81,164.87,1.11,105.88,100.58,104.24,10.3,0.98,108.14,157.47,1.06
T6,80.074,111.01,96.21,97.91,9.54,1.03,104.74,170.35,1.1,95.78,103.43,113.0,11.12,0.97,101.24,168.0,1.01
T8,80.13,106.21,101.71,108.92,9.79,1.12,112.3,165.76,0.98,108.49,106.06,111.01,10.2,1.01,101.93,171.95,1.03
T5,80.16,102.24,112.21,103.97,10.81,1.1,106.27,158.38,1.09,102.61,117.33,94.7,10.27,1.11,105.14,155.38,1.0
T7,80.184,102.79,111.19,101.17,11.05,1.1,100.19,145.77,1.13,106.98,110.49,105.82,10.75,1.05,103.96,145.11,1.09
T7,80.292,112.7,96.47,115.52,10.14,0.98,113.36,168.38,1.0,100.77,105.72,115.84,11.44,1.0,113.09,160.65,1.1
T4,80.398,103.07,100.11,109.86,10.06,0.99,102.77,162.29,1.05,113.7,93.78,99.32,11.2,1.14,93.47,159.5,1.04
T10,80.478,98.22,101.6,110.8,11.14,1.09,93.79,146.55,0.99,100.44,104.95,100.5,10.5,1.07,104.66,154.42,1.15
T6,80.517,110.25,99.28,102.8,10.88,1.03,113.32,152.83,1.04,94.45,97.19,110.33,9.86,1.03,111.68,157.94,0.99
T7,80.563,108.59,103.92,107.53,10.24,0.95,107.44,145.55,1.08,108.48,99.94,107.92,9.89,1.03,103.67,163.37,1.04
T5,80.573,109.35,115.9,95.2,10.66,0.98,100.6,152.81,1.06,117.86,113.05,104.52,10.68,1.02,105.56,150.53,1.02
T7,80.901,99.03,96.28,98.18,10.38,1.02,99.6,167.79,1.0,109.3,110.27,106.88,10.67,1.02,112.81,144.15,1.12
T3,80.933,105.54,97.56,110.39,9.96,1.02,102.83,152.27,1.03,102.83,101.05,98.99,11.04,1.11,98.28,171.91,1.01
T7,80.959,108.54,103.56,100.06,11.06,1.0,109.3,152.3,1.07,100.62,109.54,102.15,11.16,0.99,112.66,143.4,1.11
T6,81.054,98.1,103.35,115.96,11.14,1.1,113.06,157.97,1.06,109.37,111.84,113.86,9.69,1.02,117.94,161.23,1.06
T2,81.156,102.07,97.52,103.38,10.74,1.1,109.83,143.1,0.96,105.77,101.02,100.45,10.69,1.08,109.77,163.79,1.05
T7,81.33,103.45,96.47,97.86,11.7,0.96,104.6,148.04,1.16,98.2,105.43,101.73,11.17,1.03,114.81,150.26,1.16
T6,81.357,94.85,110.8,102.18,10.1,1.0,113.32,150.38,1.05,101.72,101.04,108.96,11.15,1.0,103.35,155.04,0.96
T8,81.433,106.07,103.57,97.49,11.04,1.15,105.03,165.18,0.95,107.29,105.62,104.75,10.51,1.13,112.48,161.18,1.08
T6,81.544,97.72,104.38,99.6,11.16,0.97,106.0,165.59,1.04,98.19,104.32,105.38,10.06,1.1,104.75,162.03,1.07
T4,81.611,113.73,100.28,101.43,10.77,1.09,99.12,160.41,0.97,97.64,99.69,99.14,9.96,0.99,99.55,153.37,1.07
T8,81.639,94.8,105.72,99.41,11.09,1.02,102.12,163.0,1.1,93.16,105.66,110.18,10.65,1.17,96.58,165.48,1.05
T3,81.645,93.53,111.5,100.89,11.06,0.99,105.76,151.96,0.95,110.48,99.32,109.32,10.19,1.0,96.92,161.2,1.06
T3,81.673,107.76,97.0,106.43,11.37,1.03,97.42,161.86,1.03,108.57,94.76,103.37,10.79,1.07,99.03,158.23,1.01
T8,81.733,100.34,111.06,95.89,10.77,1.06,98.62,172.74,1.05,103.45,104.56,106.61,10.64,1.11,95.77,170.67,1.02
