task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,102.72,114.66,113.3,10.88,1.01,110.56,165.33,1.05,101.81,114.22,108.95,10.68,1.1,97.12,151.87,1.1
T3,58.429,103.2,102.87,97.95,10.96,1.06,100.71,157.84,1.01,110.37,108.86,111.16,10.81,0.96,106.93,167.86,0.93
T8,58.747,103.56,112.86,102.5,10.27,1.02,110.03,153.16,1.03,95.93,101.52,95.75,10.1,1.12,99.05,158.26,1.06
T1,58.759,108.16,106.55,113.94,10.84,1.0,99.62,162.47,1.0,101.17,101.84,110.67,11.2,1.09,101.86,152.62,1.0
T3,58.858,100.92,111.17,112.61,9.75,0.97,92.61,170.55,1.03,100.57,107.96,97.83,9.77,1.02,99.2,168.5,0.95
T1,58.913,106.02,114.98,117.07,10.2,1.08,100.33,157.08,1.03,105.66,109.47,110.7,10.34,1.03,93.73,150.55,1.12
T9,59.075,115.97,112.72,100.68,9.93,1.13,110.91,154.57,0.95,99.65,100.95,100.63,10.51,1.1,113.37,145.86,1.11
T7,59.083,114.43,106.5,101.44,10.08,1.04,98.75,149.93,1.18,99.49,94.35,102.95,10.36,1.0,108.82,160.38,1.14
T1,59.265,95.4,111.83,101.64,11.19,1.07,97.31,159.81,1.15,99.7,110.83,101.08,10.93,1.04,107.65,149.13,1.09
T5,59.275,115.6,104.07,103.05,9.33,0.98,102.2,148.98,0.95,113.38,117.19,105.59,9.4,1.15,112.25,141.45,1.0
T4,59.972,103.48,105.22,108.39,10.86,1.1,94.31,163.55,0.97,99.1,100.9,93.14,11.21,1.08,100.88,168.9,1.09
T9,60.043,101.56,109.83,102.4,10.47,1.1,104.0,154.13,1.07,112.44,111.29,107.95,11.58,1.02,115.99,160.05,0.97
T7,60.072,109.1,104.88,113.75,10.22,0.94,107.1,163.94,1.17,107.79,95.46,101.32,10.64,1.1,104.86,146.87,1.13
T9,60.236,113.04,116.95,113.64,11.34,1.11,99.95,148.88,1.05,111.6,102.16,101.98,11.61,1.01,108.89,146.84,0.99
T2,60.241,114.06,101.08,104.81,11.29,1.16,107.43,163.57,1.0,112.16,98.12,114.96,10.88,1.03,102.65,149.93,1.1
T9,60.618,103.95,103.57,105.88,10.67,1.01,101.84,161.51,1.1,110.6,107.27,107.47,11.02,1.0,114.69,167.44,1.07
T1,60.702,97.3,113.72,117.51,11.04,1.06,109.76,150.28,1.1,101.14,99.79,109.73,11.51,1.03,103.7,156.48,1.07
T5,60.777,109.28,113.08,99.01,10.22,1.11,98.6,157.29,0.98,109.57,115.51,104.55,9.5,1.04,96.6,149.6,0.96
T3,60.956,93.13,105.89,107.27,11.21,1.06,105.66,159.56,0.96,95.8,97.68,98.89,11.31,0.98,102.79,158.6,0.98
T6,61.148,96.89,103.6,106.33,9.62,0.97,112.47,176.89,1.09,97.83,96.37,109.92,10.12,1.01,104.85,171.09,1.03
T7,61.155,114.68,110.88,111.76,10.0,1.03,116.17,158.73,1.1,104.75,94.94,105.48,10.86,1.08,99.28,146.96,1.12
T1,61.365,100.44,106.18,101.21,11.2,1.03,95.91,154.22,1.03,105.42,99.8,117.51,10.76,1.03,97.67,160.23,1.16
T2,61.834,110.69,111.65,105.62,10.5,1.04,104.24,144.09,1.11,106.56,98.33,114.9,10.39,1.06,99.77,151.44,0.99
T1,61.979,96.34,108.28,116.18,11.26,1.04,95.36,153.98,1.0,100.59,100.87,116.94,10.32,1.04,101.48,161.0,1.05
T3,62.114,100.9,111.17,107.9,11.41,1.11,108.14,153.57,0.92,103.06,107.38,98.46,9.93,1.1,107.92,152.62,0.99
T3,62.168,101.71,100.62,108.7,10.81,0.95,93.05,149.1,1.04,109.52,103.21,97.9,11.05,0.94,99.41,165.34,1.04
T5,62.19,111.86,118.33,102.01,10.99,1.02,100.2,161.72,1.06,110.3,102.08,107.05,10.81,1.02,105.22,154.87,1.08
T8,62.25,103.98,104.08,105.59,11.18,1.15,109.99,165.28,1.03,94.8,103.45,104.2,10.87,1.0,100.67,147.7,0.99
T6,62.487,98.46,104.79,102.22,10.44,0.98,118.07,168.2,1.04,100.16,107.64,111.52,10.04,1.02,112.59,167.54,1.06
T5,62.5,107.43,118.47,102.49,9.32,1.03,109.29,146.4,1.0,104.56,105.48,93.69,10.71,1.05,99.77,148.27,0.95
T5,62.542,110.25,116.61,108.77,9.6,0.98,105.27,142.22,1.08,117.79,105.86,98.92,10.07,1.12,107.03,143.25,1.03
T2,62.548,112.88,112.12,100.74,11.53,1.16,106.83,165.03,1.02,111.82,110.18,110.07,11.2,1.08,111.11,161.24,1.08
T1,62.601,96.08,111.12,106.78,11.2,1.0,94.66,161.04,1.14,103.95,101.3,115.03,9.97,0.99,98.23,149.52,1.06
T2,63.004,107.98,109.65,112.9,10.91,1.01,116.05,145.45,1.04,98.67,100.57,113.5,10.79,1.14,107.65,159.63,1.1
T9,63.084,101.99,105.83,100.88,10.59,1.12,111.68,168.88,1.1,99.59,109.56,104.68,11.2,1.11,112.1,148.5,1.03
T1,63.1,104.03,104.06,109.0,10.46,1.11,103.09,151.67,1.14,101.02,114.76,101.82,10.5,1.1,110.78,151.68,1.05
T10,63.511,94.85,101.01,113.42,9.99,1.12,97.45,156.96,1.05,99.49,93.04,100.87,11.1,0.94,107.47,150.77,1.13
T5,63.638,108.07,101.81,97.79,10.62,1.01,98.01,152.0,0.94,108.26,108.02,92.88,10.44,1.12,103.15,141.12,1.08
T3,63.757,93.37,108.96,106.29,10.58,1.04,95.44,157.45,1.07,98.93,102.14,113.34,9.94,1.1,95.04,154.41,0.92
T5,63.844,116.73,109.86,98.6,9.5,1.03,113.37,159.11,0.96,117.02,102.79,98.44,10.18,1.08,113.9,138.05,1.03
T4,63.845,109.02,106.63,97.38,11.27,1.08,96.05,153.58,0.94,113.02,104.38,100.13,11.05,1.05,100.52,151.53,1.09
T10,63.887,106.24,96.02,115.38,9.54,0.96,93.27,147.7,1.04,103.53,106.84,99.84,11.03,1.07,93.06,139.95,1.02
T5,64.084,105.11,116.6,93.91,10.5,1.1,114.11,137.63,1.1,110.54,103.8,100.45,10.26,1.1,98.8,151.92,0.98
T8,64.085,97.22,104.63,98.54,11.18,1.12,110.96,155.45,1.0,101.13,108.64,99.36,9.94,1.14,102.2,165.74,1.08
T6,64.442,97.36,98.79,97.87,9.96,1.0,117.16,173.68,0.96,99.26,101.66,98.57,10.3,0.99,111.52,152.96,1.08
T6,64.541,104.31,110.39,102.63,10.81,1.06,106.33,150.36,1.13,107.74,101.64,100.14,10.71,1.01,114.86,151.26,1.07
T10,64.727,109.0,101.81,114.73,9.74,1.06,105.04,142.43,1.09,107.75,95.74,99.21,10.14,0.98,107.52,157.96,0.98
T10,64.778,108.07,93.04,111.49,10.85,1.08,98.36,159.96,1.0,95.06,105.14,116.8,9.51,1.01,94.69,145.86,1.06
T3,64.928,104.25,98.3,103.44,9.96,0.96,102.52,157.84,0.94,110.4,99.12,102.89,9.71,1.0,97.08,152.88,1.01
T2,65.455,100.74,105.22,113.18,11.06,1.14,107.38,152.7,1.03,109.7,107.89,116.43,11.53,1.02,109.83,161.63,1.12
T7,65.466,115.18,97.13,110.94,10.34,1.04,110.12,166.76,1.16,97.94,101.2,104.45,11.44,1.02,101.93,149.93,1.15
T2,65.602,114.33,109.82,107.38,11.02,1.14,115.21,147.96,0.96,102.42,100.54,112.24,11.38,1.15,112.55,146.85,0.96
T8,65.672,106.13,104.36,103.95,10.92,1.13,102.08,158.94,1.05,95.53,107.33,97.97,11.12,1.16,103.45,171.36,1.05
T9,66.048,103.06,100.68,113.09,10.52,1.09,113.02,147.88,1.07,116.94,100.73,109.99,10.91,1.12,105.49,159.15,1.06
T4,66.935,105.17,105.82,96.46,10.17,0.96,97.69,149.21,0.98,103.63,92.89,108.73,11.12,1.12,105.74,168.75,1.0
T5,67.15,102.61,101.36,95.74,9.7,1.0,109.38,144.33,1.04,101.7,118.6,105.8,9.75,1.07,108.31,149.46,1.05
T4,67.277,98.35,109.4,106.8,10.59,1.0,99.19,161.2,0.99,111.96,99.78,94.92,9.98,1.11,101.52,148.29,0.98
T5,67.277,112.86,114.29,99.81,10.57,1.15,106.22,154.79,1.03,100.37,105.39,104.87,10.38,0.99,108.91,151.6,1.01
T2,67.289,98.38,103.06,107.87,10.04,1.05,97.89,156.86,1.11,97.1,113.39,109.3,11.71,1.17,107.98,146.47,1.11
T3,67.306,101.86,111.49,95.5,11.16,1.0,106.21,171.74,1.06,107.66,101.96,100.98,11.28,1.09,107.38,148.98,1.06
T2,67.407,113.57,110.18,104.0,11.52,0.99,108.59,145.89,1.04,97.0,97.84,117.37,10.77,1.0,106.21,151.17,1.06
T7,67.455,116.14,103.46,98.92,10.43,1.0,115.99,146.18,1.09,114.5,98.62,111.83,10.39,0.97,114.85,158.88,1.08
T9,67.485,110.46,113.57,105.38,11.36,1.0,101.8,146.6,1.04,103.76,103.15,112.57,9.96,1.07,106.09,149.58,1.08
T10,67.491,94.35,107.5,108.48,10.09,0.99,93.97,159.26,1.15,102.22,103.8,110.71,10.38,1.05,93.68,139.7,1.01
T4,67.534,98.52,110.05,99.8,10.42,1.05,97.19,144.76,1.08,109.65,99.2,102.21,10.18,1.01,108.93,166.64,1.09
T5,67.56,101.15,119.39,99.89,9.3,1.09,106.55,137.54,1.03,111.9,103.52,92.78,10.58,1.1,114.59,159.26,0.95
T7,67.638,113.27,106.28,100.81,10.09,0.99,115.22,168.71,1.07,100.25,104.58,100.44,10.86,0.95,113.08,164.52,1.03
T3,67.662,99.45,106.0,106.98,10.17,0.94,97.72,153.55,1.03,95.44,106.27,100.77,10.93,1.03,105.78,146.57,1.08
T3,67.899,104.72,108.6,97.33,11.41,1.04,99.8,166.12,0.95,97.82,105.85,101.76,9.66,1.0,106.28,166.09,1.05
T6,68.172,111.05,109.87,113.86,9.84,1.01,104.5,152.32,1.07,103.7,101.64,105.88,10.27,0.96,107.24,151.71,1.09
T9,68.19,109.93,113.72,101.98,10.38,1.12,108.26,165.96,1.03,98.93,118.14,113.36,11.05,1.1,110.55,152.65,1.12
T9,68.233,99.56,102.55,115.6,11.64,1.16,113.36,166.94,1.03,102.01,111.46,105.81,11.5,1.06,111.46,168.48,1.01
T8,68.501,95.43,107.2,107.9,10.99,1.07,113.57,157.88,1.05,95.2,117.5,97.31,9.74,1.0,113.56,172.43,0.97
T5,68.528,114.31,102.91,105.76,10.98,1.04,101.27,154.35,0.95,105.94,119.25,91.98,10.6,1.14,111.99,154.57,0.95
T1,68.568,102.23,102.84,103.01,10.6,1.0,94.84,158.03,1.12,109.64,110.41,109.72,11.26,1.01,101.46,171.64,1.07
T8,68.796,97.24,110.64,111.13,11.1,1.17,100.12,165.84,1.02,105.76,114.06,98.25,9.83,1.15,109.3,153.91,1.06
T9,69.237,114.95,103.69,108.87,11.3,0.99,101.4,166.77,1.06,111.24,108.65,115.55,10.65,1.01,110.3,152.62,1.12
T9,69.39,103.13,115.47,110.14,9.99,1.16,105.13,148.63,0.98,98.7,100.95,117.28,10.53,1.0,105.19,147.29,0.96
T3,69.413,109.92,106.63,102.07,10.39,1.0,96.84,149.07,0.92,93.87,103.54,96.77,10.88,1.08,96.29,147.78,1.04
T10,69.448,95.5,97.4,99.47,10.96,0.99,104.9,158.03,1.11,109.32,109.44,109.56,9.9,1.07,93.48,152.58,1.04
T7,69.495,104.1,95.03,103.58,11.36,1.11,107.37,161.82,1.09,102.98,104.73,100.14,11.31,0.97,99.61,150.9,1.1
T10,69.636,104.47,93.94,112.8,10.81,1.04,92.38,149.04,1.14,97.48,93.19,103.06,10.52,1.03,93.91,159.38,1.13
T8,69.701,107.87,112.83,101.1,10.54,1.03,113.0,162.62,0.96,100.59,109.3,102.27,10.42,1.04,107.09,163.68,1.03
T8,69.805,100.22,107.56,99.18,9.89,1.15,104.82,164.28,0.98,103.11,102.33,97.44,10.36,1.09,110.68,167.21,1.0
T9,70.348,107.85,100.17,112.39,11.06,1.01,107.85,148.6,1.08,105.38,111.6,101.56,11.26,1.17,116.04,155.58,1.03
T8,70.505,102.24,101.89,103.02,10.66,1.08,110.03,158.55,0.99,99.15,101.42,96.58,9.76,1.06,96.1,171.27,1.06
T2,70.539,109.95,102.6,116.86,10.89,1.14,105.63,151.03,0.97,112.47,107.25,101.71,10.37,1.14,111.56,149.41,1.01
T7,70.691,98.89,110.48,99.13,10.53,1.09,109.18,156.67,1.08,107.85,109.46,104.76,10.82,0.94,101.12,142.69,1.12
T3,70.758,97.18,111.6,99.58,9.92,0.94,107.69,157.06,0.94,108.26,108.84,107.9,9.64,1.06,95.26,152.19,1.0
T7,70.797,114.43,99.04,104.02,10.73,1.09,98.21,167.7,1.1,107.79,110.49,101.11,10.6,1.03,111.95,160.28,1.05
T1,70.895,110.2,102.33,108.52,11.19,1.12,97.96,159.34,1.15,109.9,114.07,102.2,11.57,1.0,105.44,152.99,1.1
T2,71.029,107.23,105.5,106.4,9.96,1.16,109.94,143.53,1.07,109.69,105.91,103.6,11.1,1.1,100.38,159.42,0.97
T8,71.041,92.66,111.44,106.01,9.94,1.08,96.33,154.78,1.06,99.92,107.56,105.53,10.94,1.04,105.71,172.7,1.11
T10,71.096,99.86,99.32,107.09,10.12,1.09,97.14,154.05,1.12,105.7,98.27,105.49,11.11,1.0,95.9,153.45,0.97
T1,71.164,101.06,109.47,112.95,10.3,1.13,107.24,160.02,1.11,103.99,113.38,110.06,10.14,1.03,109.8,167.27,0.99
T4,71.169,97.83,108.61,103.92,9.95,1.06,105.82,156.5,1.05,100.4,94.62,94.62,10.07,0.99,106.3,159.46,1.09
T4,71.25,112.38,94.62,97.08,10.5,1.09,105.18,154.89,1.07,111.7,107.18,96.13,9.6,1.12,94.43,168.27,1.01
T10,71.253,95.47,107.47,105.61,10.06,1.06,95.3,141.69,1.14,105.46,109.37,103.54,10.38,1.03,93.95,147.86,1.0
T6,71.419,93.75,107.44,101.03,9.88,1.08,102.35,161.65,1.03,107.26,109.44,106.58,10.48,1.02,117.93,154.76,1.06
T1,71.421,101.44,116.01,101.81,11.07,1.17,97.87,160.04,1.05,94.26,111.05,99.9,11.75,1.02,98.73,166.02,1.06
T7,71.501,108.83,110.53,99.18,10.16,1.08,99.03,142.35,1.03,111.03,100.56,101.53,10.07,0.98,113.19,152.19,1.02
T8,71.516,109.97,101.02,105.94,10.16,1.11,104.94,153.93,1.04,97.46,118.36,100.17,9.78,1.03,103.42,148.89,1.03
T1,71.553,98.81,103.28,103.58,11.59,1.09,97.2,161.72,1.11,96.16,103.36,117.16,10.45,1.13,98.68,160.08,1.12
T10,71.627,97.26,107.46,117.36,11.01,1.08,97.67,143.07,1.08,108.9,101.69,113.42,9.73,1.01,108.78,158.29,1.1
T3,71.685,104.6,98.82,113.45,9.93,1.04,93.87,155.82,1.01,102.42,107.58,98.8,10.79,1.1,99.72,151.84,0.99
T5,71.809,109.3,113.99,107.22,10.63,0.99,97.75,152.17,0.98,110.2,100.58,108.32,10.71,1.0,110.17,157.82,1.0
T4,71.88,114.35,103.05,107.12,10.35,0.97,105.52,146.93,1.05,114.61,96.68,96.54,10.73,1.02,102.41,145.25,0.94
T6,71.996,99.78,112.98,105.43,10.69,1.0,102.92,150.19,0.96,94.71,99.72,105.17,10.98,0.96,100.23,156.47,1.06
T6,72.102,94.4,105.03,103.11,10.86,1.06,110.59,166.84,0.98,102.06,99.49,105.8,10.7,1.07,106.58,176.69,1.04
T1,72.156,101.15,107.55,117.62,11.22,1.17,98.03,173.27,1.15,103.58,115.06,112.92,11.46,1.15,108.15,167.18,1.07
T10,72.283,106.19,93.07,105.18,9.79,0.97,93.68,156.12,1.13,101.47,108.94,111.31,10.24,0.99,106.41,157.44,1.04
T3,72.295,109.7,108.84,105.95,9.75,1.1,107.32,157.41,1.03,98.77,111.74,101.64,11.0,1.01,103.01,167.97,1.04
T2,72.345,97.42,110.05,105.75,11.6,1.08,105.76,144.9,1.1,112.66,106.41,112.81,10.94,1.03,108.12,145.26,1.04
T10,72.644,97.32,99.79,102.88,9.7,0.97,108.88,164.79,1.04,102.38,93.93,107.7,9.58,0.97,101.9,155.85,1.15
T7,72.709,108.54,101.29,108.07,10.39,1.0,108.82,152.23,1.18,103.72,101.11,105.4,11.44,1.02,103.85,160.38,1.01
T5,73.084,105.54,109.76,95.06,9.6,1.12,97.0,146.93,0.98,109.13,106.66,106.24,9.4,1.12,102.49,159.8,1.09
T6,73.237,103.59,104.8,107.23,10.65,0.98,112.45,157.56,1.11,99.28,98.75,112.5,10.36,0.95,115.0,165.85,1.13
T1,73.328,94.38,100.24,105.3,11.77,1.02,108.15,158.19,0.99,94.12,113.78,111.02,10.07,1.08,95.39,154.37,1.01
T3,73.4,98.77,101.06,101.98,10.1,1.05,104.99,155.59,1.02,94.69,111.26,104.88,10.15,0.95,94.68,168.84,1.0
T5,73.471,109.24,104.09,95.0,10.14,1.03,96.62,144.59,1.08,110.79,107.99,99.72,10.67,1.12,103.42,153.56,1.0
T2,73.6,102.95,104.67,116.05,11.17,1.02,114.82,143.27,0.97,102.82,96.33,111.54,11.22,1.08,108.48,160.57,0.95
T2,73.6,104.76,107.95,112.39,11.35,1.12,100.01,148.82,1.03,111.29,105.75,114.7,11.19,1.1,115.44,153.03,1.08
T10,73.715,109.69,98.9,111.27,9.58,0.96,104.56,139.45,1.0,100.56,97.46,113.42,11.24,1.1,94.92,144.6,1.01
T4,73.728,112.14,93.54,96.66,10.44,0.99,99.25,159.46,1.07,110.34,96.45,104.37,10.63,1.1,103.8,169.82,1.01
T1,73.732,106.39,102.47,110.03,11.52,1.16,100.95,149.88,1.14,105.43,113.53,103.44,10.29,1.1,95.2,170.29,1.01
T4,73.823,111.97,100.96,96.52,11.21,1.1,96.27,153.88,1.02,105.12,96.24,94.77,10.9,1.05,98.56,145.82,1.0
T10,73.842,99.38,101.39,103.83,11.21,0.95,100.88,146.22,1.14,93.0,101.08,100.17,10.43,1.1,93.41,158.28,0.99
T1,73.86,100.02,110.77,109.02,11.22,1.15,99.68,163.48,1.03,97.02,111.89,113.98,11.53,1.09,95.34,149.39,1.1
T1,74.067,99.28,101.39,111.02,11.14,1.09,96.46,150.51,1.1,98.62,111.53,117.68,10.3,1.13,109.57,150.51,0.98
T10,74.095,109.32,101.32,102.35,9.62,1.05,108.14,156.27,1.06,106.32,108.93,114.04,11.12,1.02,96.51,165.45,1.01
T10,74.173,95.4,98.18,106.55,9.48,0.98,105.61,149.37,1.05,97.44,100.23,106.05,11.02,1.0,97.47,158.33,1.01
T8,74.181,108.26,115.77,113.25,10.99,1.15,97.63,162.24,1.09,98.4,100.51,100.72,10.05,1.14,109.04,153.52,1.05
T2,74.246,110.98,108.9,116.85,11.34,1.08,104.12,153.85,1.08,112.88,105.71,100.87,10.4,1.05,98.42,142.1,1.01
T6,74.349,109.32,113.97,103.07,10.0,1.0,100.37,159.0,1.12,93.78,101.4,106.57,10.46,0.96,101.38,176.25,1.09
T9,74.558,106.77,106.58,115.76,11.38,1.02,115.17,161.73,1.0,102.2,117.55,99.44,11.57,1.13,109.12,167.2,1.03
T2,74.63,98.28,98.35,104.24,10.54,1.17,104.17,141.08,1.01,113.53,106.99,105.43,10.3,1.03,105.94,149.02,0.99
T4,74.808,100.61,104.97,106.85,10.78,1.12,95.4,143.47,0.95,97.55,100.91,95.54,10.28,1.11,98.19,156.56,1.1
T4,74.883,102.4,106.12,108.62,10.5,1.13,104.21,169.4,1.0,99.71,104.4,101.59,11.24,1.06,94.91,157.39,0.94
T5,74.923,106.74,118.92,107.22,9.59,1.02,107.18,146.37,1.11,118.62,103.14,106.92,9.41,1.04,112.85,155.95,1.06
T3,75.246,102.1,101.92,98.06,10.53,1.03,102.83,170.14,1.01,109.73,105.15,107.77,10.01,1.02,96.7,154.47,0.92
T10,75.384,95.82,102.43,113.35,9.51,1.04,93.97,148.89,1.06,100.55,104.32,104.6,10.72,0.99,108.0,148.81,1.05
T8,75.423,95.63,117.41,110.09,11.18,1.05,112.42,149.18,0.96,99.27,114.19,97.49,10.33,1.08,100.12,163.72,1.01
T10,75.428,99.91,93.28,100.64,9.93,1.02,93.62,143.61,1.11,103.86,107.13,108.01,10.75,1.06,98.36,165.6,1.01
T9,75.507,100.05,113.77,102.02,10.99,1.06,111.46,145.53,1.04,102.97,111.15,112.21,11.32,1.16,105.24,149.97,1.05
T3,75.605,95.86,102.83,99.34,11.32,0.99,105.56,172.08,1.05,106.88,102.14,111.44,11.33,0.99,99.63,158.49,0.95
T7,75.699,105.33,97.14,103.63,11.41,0.94,108.78,146.49,1.18,114.71,105.24,112.5,10.95,1.0,109.83,167.22,1.01
T7,75.755,104.55,98.54,109.47,11.19,0.96,100.5,163.37,1.04,114.23,97.94,105.4,10.26,1.07,110.16,164.02,1.16
T7,75.778,107.83,110.15,98.93,11.08,1.0,102.34,155.61,1.16,110.24,108.42,105.82,10.67,1.04,101.24,161.64,1.01
T4,75.935,104.83,98.23,94.5,10.1,1.09,106.85,145.79,0.97,104.47,98.44,105.29,10.76,1.06,101.63,168.94,1.11
T8,76.018,105.65,102.64,108.28,11.31,1.1,104.56,149.33,1.11,95.99,117.93,104.63,10.84,1.12,99.73,147.56,1.1
T9,76.296,112.66,109.16,103.8,10.01,1.12,113.84,171.47,0.96,109.94,109.24,116.32,9.95,1.16,100.98,146.56,1.12
T8,76.586,94.13,100.23,102.66,10.2,1.12,104.07,163.33,0.98,96.02,112.44,105.96,9.6,1.02,105.55,160.19,1.12
T9,76.615,102.84,102.16,100.12,10.28,1.04,117.27,167.65,1.0,111.43,117.97,103.57,10.58,1.0,108.86,151.1,0.98
T7,76.624,111.3,104.02,113.05,10.49,0.97,103.7,167.79,1.11,112.08,96.13,104.31,11.17,1.1,110.09,155.87,1.15
T3,76.746,93.92,103.98,109.98,9.77,1.02,109.31,152.93,0.98,104.19,103.45,110.26,10.06,1.05,104.99,159.56,0.92
T10,77.032,94.22,100.83,99.47,11.22,1.01,103.79,156.76,1.09,98.72,110.12,107.72,10.0,0.98,99.33,158.59,0.99
T9,77.084,98.93,110.81,115.11,11.24,1.09,109.72,172.12,1.0,102.88,101.08,111.18,10.93,1.0,103.53,151.93,1.01
T8,77.196,109.47,115.95,104.9,10.46,1.03,100.85,158.26,1.03,96.82,103.69,107.16,9.92,1.13,100.34,146.93,1.08
T9,77.201,115.9,112.06,111.52,10.1,1.12,100.17,148.79,0.96,110.51,100.74,100.61,10.7,1.16,113.82,172.62,1.11
T3,77.222,93.16,97.99,109.42,10.3,1.07,93.4,154.82,0.93,98.77,97.68,111.51,9.92,0.94,108.04,152.9,0.93
T5,77.379,117.54,118.56,94.08,10.58,1.12,105.74,154.13,1.08,108.92,104.2,92.78,10.82,1.12,100.52,151.4,1.02
T3,77.717,106.92,96.81,95.46,10.41,1.1,98.1,152.75,0.98,99.86,106.63,96.84,10.1,1.07,103.03,158.23,1.04
T2,77.853,114.52,102.67,102.94,11.55,1.09,116.05,144.82,1.08,97.18,113.56,113.76,10.62,1.15,101.97,152.69,0.95
T1,77.87,98.62,114.18,111.78,10.74,1.0,95.57,153.15,1.14,109.67,102.46,100.52,10.68,1.13,94.06,146.18,1.1
T4,77.881,100.92,93.3,93.26,10.47,0.99,97.76,150.94,1.07,113.65,110.21,108.62,11.2,0.98,106.08,160.24,0.96
T4,77.982,104.08,105.65,93.26,10.78,1.13,92.52,165.92,1.1,103.86,106.69,100.36,9.76,0.96,94.2,161.96,1.04
T10,77.988,109.58,108.94,116.53,10.48,1.04,94.94,152.0,1.14,108.52,98.31,114.73,10.07,1.1,99.58,147.28,1.08
T4,78.074,114.68,107.43,101.04,9.89,1.1,100.82,147.56,1.06,112.45,103.98,99.24,11.11,1.03,98.56,154.65,1.0
T6,78.179,95.22,105.54,106.7,9.54,1.08,100.03,151.84,1.0,102.03,103.88,99.6,10.86,1.06,109.28,165.12,1.11
T2,78.311,113.05,105.71,109.6,10.15,1.02,111.26,151.08,1.07,107.98,102.92,103.02,9.99,1.16,105.47,143.65,1.02
T3,78.324,110.31,111.51,113.16,9.83,0.99,108.04,166.26,0.95,100.85,95.54,97.36,11.06,0.98,102.89,158.57,1.05
T8,78.49,109.76,115.08,112.82,11.27,1.14,103.22,162.03,0.99,105.57,101.02,103.45,10.26,1.01,110.58,157.04,1.02
T6,78.512,106.57,99.12,115.6,10.9,0.98,102.6,165.51,1.09,105.15,103.92,114.7,9.75,1.09,110.58,151.91,1.07
T2,78.654,107.32,112.84,113.34,10.64,1.11,100.07,150.94,0.96,105.75,98.94,117.36,11.37,1.11,111.72,144.93,0.96
T3,78.705,101.84,95.31,112.67,10.32,1.06,108.85,151.23,1.02,104.68,107.64,108.7,11.2,0.99,105.56,146.63,1.06
T2,78.73,98.48,100.21,113.76,11.64,1.01,101.5,154.7,1.07,112.16,104.35,110.68,11.31,1.05,112.33,158.75,0.96
T6,78.739,107.52,100.51,101.36,10.7,1.09,101.84,161.12,1.12,99.97,112.9,102.85,9.52,0.95,103.38,173.65,1.04
T3,78.779,102.49,98.19,101.72,11.37,1.03,101.35,169.05,0.95,104.51,96.64,98.0,9.76,0.99,96.52,149.4,0.96
T3,78.79,99.14,100.0,108.85,9.7,1.05,96.47,161.76,1.06,110.5,104.42,109.92,11.37,1.1,110.08,162.58,0.96
T4,79.042,114.84,109.41,94.72,10.42,1.04,102.73,162.35,0.94,103.59,99.42,110.18,10.83,1.03,92.23,144.33,0.96
T10,79.379,104.85,104.87,112.97,10.58,1.06,99.27,147.76,1.14,105.59,95.58,114.97,9.99,1.0,93.2,156.21,1.14
T2,79.502,110.25,109.19,115.43,9.99,1.03,99.73,162.11,0.99,106.21,100.3,101.58,10.29,1.08,99.56,144.64,1.0
T9,79.514,98.93,118.02,108.75,11.23,1.06,112.12,148.35,1.07,112.83,105.02,99.02,10.29,1.17,99.55,155.82,0.99
T1,79.562,107.7,101.23,109.52,11.8,1.02,94.62,168.73,1.1,106.98,105.55,112.77,11.8,0.99,101.69,154.85,1.01
T10,79.585,101.25,99.86,104.47,10.35,0.97,107.15,165.41,1.11,102.94,102.62,100.96,10.35,1.0,98.87,163.18,1.12
T10,79.707,109.54,98.95,115.53,10.72,1.08,99.84,152.81,1.08,101.0,97.38,116.46,9.58,1.02,100.02,157.91,1.13
T4,79.763,108.86,97.63,108.59,9.53,0.96,105.79,145.26,1.08,104.14,102.02,109.16,10.85,1.1,99.34,158.62,1.1
T3,79.848,100.23,110.23,96.84,10.23,1.07,104.64,147.78,0.97,99.56,103.47,103.25,9.96,1.07,105.76,147.02,0.97
T5,80.144,107.25,101.74,102.5,10.78,1.1,99.06,157.68,1.04,103.63,101.83,97.86,10.28,1.07,106.66,146.94,1.01
T3,80.149,105.3,111.21,107.66,10.89,1.04,94.96,159.11,1.01,95.66,100.46,102.03,10.37,0.95,95.95,153.63,1.07
T1,80.209,94.38,114.72,117.06,10.89,1.03,107.07,172.15,1.16,100.44,108.58,112.04,10.22,1.08,108.27,152.04,0.98
T5,80.295,116.05,109.02,104.49,10.79,1.08,113.15,139.38,1.1,112.77,104.73,106.13,10.76,1.15,97.96,138.71,1.07
T1,80.625,109.12,100.04,117.52,9.99,1.09,102.41,150.89,1.02,102.35,118.03,112.72,11.57,1.04,105.1,150.06,1.07
T7,80.662,112.44,101.39,113.38,10.76,0.98,101.25,144.15,1.08,103.5,108.61,99.66,11.66,1.07,102.84,161.5,1.17
T5,80.778,110.53,116.2,105.14,10.83,1.14,106.0,143.09,1.11,101.04,109.53,97.9,9.86,1.14,113.2,154.34,0.99
