task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.691,0.97,106.21,10.5,1.19,110.69,101.26,10.63,93.19,0.98,98.94,10.69,1.14,103.96,114.68,10.94,95.41
4,367.951,0.97,105.52,11.3,0.96,105.75,106.64,11.14,110.23,0.96,108.05,11.65,0.96,111.29,103.55,10.81,109.62
2,368.52,0.94,94.94,11.33,0.97,103.91,98.2,10.64,110.43,1.09,100.2,10.92,0.99,100.89,101.75,10.73,110.38
2,368.676,1.0,102.33,10.01,1.06,108.68,110.22,9.56,113.86,1.03,97.19,11.63,1.13,99.18,104.57,10.73,114.48
4,368.725,0.96,109.39,10.95,0.98,103.9,112.55,10.64,100.13,1.07,109.76,11.32,0.98,115.4,107.7,10.31,107.81
4,369.241,1.05,104.17,11.76,1.07,101.72,105.32,11.69,104.27,0.95,111.7,11.44,1.08,115.8,107.91,10.42,97.87
3,369.914,1.0,103.09,10.0,1.06,103.2,100.37,11.01,96.27,1.09,100.48,10.76,1.06,113.92,112.48,10.82,95.4
3,370.012,1.0,106.68,9.36,1.02,99.79,99.59,10.31,99.47,1.08,101.11,10.85,1.19,106.75,98.16,10.65,107.98
1,370.222,1.04,111.51,10.03,1.01,114.22,117.64,9.41,95.15,1.09,102.58,9.49,1.08,112.08,115.36,9.87,103.74
2,370.281,1.03,96.79,11.1,1.1,98.53,103.69,10.31,111.61,0.99,107.11,11.6,1.06,106.81,96.27,10.42,101.63
4,370.384,0.99,118.92,10.04,0.95,109.1,107.83,10.13,102.0,1.02,104.86,10.98,1.1,103.52,101.09,9.89,93.77
4,370.413,1.02,109.0,11.69,1.03,112.35,100.94,11.34,110.02,1.01,109.2,11.75,0.96,101.48,112.49,11.11,96.94
4,370.42,1.07,112.87,11.47,1.07,98.29,107.42,10.64,93.41,0.95,104.26,11.04,0.99,99.2,100.06,10.9,98.52
2,370.442,1.07,97.54,10.76,0.98,99.18,105.6,10.3,107.82,0.93,107.86,11.28,0.96,105.73,108.48,10.16,110.44
2,370.952,0.97,105.3,10.76,0.96,94.98,99.39,11.06,104.7,1.02,108.24,10.26,1.01,97.59,95.1,9.39,99.2
1,371.24,1.13,98.37,10.44,1.06,111.36,107.9,9.26,105.45,0.98,102.14,10.92,1.0,110.57,110.31,9.19,95.23
3,371.425,0.95,93.21,10.26,1.14,108.92,104.63,11.35,108.42,1.01,102.8,9.44,1.06,97.33,106.02,10.6,98.55
3,371.541,1.0,109.27,9.66,1.11,106.23,112.72,11.11,95.32,1.04,100.69,10.64,1.16,103.32,114.87,10.86,102.24
4,371.629,1.1,113.06,10.61,1.07,116.59,108.63,10.98,97.87,1.1,109.83,11.13,0.94,102.24,108.73,10.84,94.86
4,371.726,1.06,108.74,10.78,0.96,109.68,104.04,10.96,95.83,0.94,110.1,11.05,0.97,116.34,100.94,11.26,106.52
4,371.739,1.0,109.85,10.91,0.96,105.46,101.66,10.79,103.33,1.07,108.74,10.91,0.94,98.3,112.52,10.48,104.63
1,372.023,0.98,111.51,10.31,1.02,104.2,113.92,9.47,100.84,1.01,109.64,9.99,1.03,114.71,106.77,10.86,106.2
4,372.375,1.05,111.48,10.59,0.95,115.5,105.79,11.23,95.42,1.03,112.7,11.31,1.02,115.5,109.69,10.13,94.81
1,372.388,0.99,101.53,9.52,0.98,116.98,116.77,9.48,98.84,0.98,98.83,10.41,1.07,102.64,111.72,9.75,98.89
1,372.902,1.08,100.12,10.91,1.03,116.2,103.47,10.76,103.87,1.11,95.79,10.59,1.1,116.01,114.06,9.67,108.34
4,372.924,0.95,104.86,10.98,0.95,104.27,106.19,10.05,100.1,0.95,108.53,10.06,0.96,116.7,109.42,10.52,99.76
4,373.224,1.07,111.68,11.69,1.01,100.18,97.1,11.02,97.42,0.99,104.79,10.05,1.07,99.1,102.96,10.07,97.68
4,373.279,1.07,110.05,11.47,1.05,103.69,108.67,10.0,105.16,0.92,113.66,10.1,0.95,113.93,107.22,11.03,103.02
4,373.46,1.02,118.78,11.93,1.05,100.34,101.84,10.09,109.69,1.08,113.35,10.6,1.01,107.58,107.22,10.26,100.9
1,373.483,1.13,107.79,10.94,0.97,102.49,104.7,9.21,95.09,1.08,104.36,9.62,1.12,108.39,100.68,10.36,97.43
3,374.362,0.98,107.77,9.98,1.19,108.5,97.11,10.89,100.8,1.0,92.45,9.22,1.18,97.18,99.12,11.53,105.15
4,374.651,0.99,115.47,10.4,1.04,104.49,102.17,10.31,93.64,1.08,109.66,11.45,1.04,109.52,112.22,10.42,105.46
3,374.693,1.08,95.17,9.18,1.09,99.02,110.19,10.65,105.93,1.04,105.53,10.33,1.15,107.6,113.32,10.16,93.04
2,375.037,1.03,103.99,10.79,1.02,97.12,110.02,9.64,99.31,1.0,105.52,10.76,1.07,109.16,95.45,11.08,105.18
1,375.232,1.02,105.46,10.14,1.08,117.1,105.16,9.27,109.39,1.12,102.97,9.69,1.12,105.06,102.67,10.14,112.22
4,375.375,0.95,112.19,11.75,1.03,107.6,108.65,11.63,96.81,0.99,100.72,11.94,1.06,108.12,96.04,11.12,100.02
3,375.386,1.0,105.32,9.34,1.13,110.29,100.82,10.48,106.11,1.06,93.41,10.5,1.04,107.86,110.5,11.19,99.13
2,375.509,1.1,94.2,10.14,1.02,110.85,97.33,10.53,111.43,1.01,97.81,10.88,1.06,106.52,101.84,9.69,102.73
3,375.548,1.11,94.56,9.62,1.14,114.47,112.41,10.99,105.29,1.05,105.21,10.01,1.15,103.09,101.28,10.06,106.42
1,376.008,1.03,101.57,10.58,1.03,106.45,109.88,10.83,95.6,0.98,106.78,9.4,1.13,116.41,115.02,10.05,108.47
1,376.375,1.05,106.16,10.91,1.02,101.68,103.32,9.9,99.62,0.97,98.74,9.87,0.99,103.88,118.38,10.66,111.1
4,376.717,0.94,104.42,10.53,0.93,103.38,97.5,11.43,95.13,0.93,100.19,10.42,0.94,104.74,109.3,10.88,110.12
1,376.718,0.96,105.42,9.51,1.01,103.01,101.32,10.08,102.7,1.08,109.86,10.54,1.1,108.1,111.4,9.69,104.88
4,376.735,0.97,105.16,10.32,0.99,103.9,97.66,10.52,93.42,1.06,101.2,11.52,1.09,104.02,100.03,11.66,107.6
1,377.611,1.03,96.65,10.64,1.08,113.72,115.12,9.43,98.64,0.99,106.4,10.55,1.04,106.45,108.86,9.32,99.74
1,377.685,1.0,110.55,9.54,1.0,117.3,118.03,10.54,108.48,1.02,112.44,10.2,1.1,108.72,117.07,9.69,108.17
4,377.931,1.07,112.93,10.76,1.01,111.0,106.62,10.35,101.98,0.96,112.54,11.63,0.94,114.5,104.33,11.66,96.08
4,378.008,0.96,112.33,10.53,0.98,99.86,99.16,11.13,103.25,1.04,102.06,10.26,1.1,99.72,108.32,11.47,93.46
1,378.413,1.1,98.26,9.61,1.04,108.68,117.81,9.49,108.12,1.06,110.22,10.41,1.02,113.26,100.8,9.49,100.1
2,378.544,1.03,103.26,10.03,1.0,100.57,108.02,10.57,107.22,0.98,95.02,10.4,0.98,108.42,109.29,10.56,108.48
2,378.804,1.05,105.77,10.85,1.07,107.54,109.98,10.22,109.48,1.01,93.86,9.87,0.99,103.01,110.93,9.78,115.7
1,379.019,0.99,102.36,9.84,1.03,117.01,100.4,10.87,95.84,0.97,98.27,9.84,1.07,116.07,117.7,10.52,107.01
4,379.076,0.94,109.33,10.07,1.07,107.39,113.47,11.07,109.07,1.08,112.06,10.68,1.07,103.14,113.08,11.11,109.88
4,379.076,1.01,105.27,11.01,1.1,106.13,106.02,11.64,97.59,0.96,109.33,10.34,1.1,101.02,113.05,11.01,94.4
3,379.133,0.96,106.81,9.94,1.05,108.6,111.05,10.63,95.2,1.03,108.08,10.76,1.04,103.2,114.14,10.72,92.66
2,379.241,1.09,95.14,10.02,1.01,109.38,100.1,10.66,98.88,0.99,100.3,11.22,0.97,103.66,104.66,9.68,114.59
2,379.306,0.97,92.79,10.26,0.99,99.24,105.22,9.53,101.4,1.11,105.53,9.9,0.97,101.37,100.45,9.34,99.78
2,379.52,1.1,102.67,10.57,1.1,110.82,102.34,9.51,105.4,1.06,102.3,10.95,0.98,105.42,96.04,10.67,105.87
3,379.576,1.06,109.11,10.54,1.1,104.31,100.04,11.14,107.01,1.09,93.9,10.6,1.07,107.86,107.39,10.35,105.31
3,379.615,0.94,107.78,9.36,1.04,112.62,113.46,9.79,105.95,0.94,100.7,10.02,1.07,107.65,111.44,10.63,95.79
3,379.634,0.99,109.06,9.45,1.04,105.03,101.26,10.19,108.45,1.03,108.64,9.57,1.13,108.6,99.77,11.4,103.13
2,379.692,0.94,102.53,9.9,0.96,105.59,104.05,10.1,102.73,0.99,103.46,10.64,1.1,110.42,109.68,11.07,106.88
1,379.881,0.97,101.2,10.12,1.09,100.6,106.69,10.26,97.29,1.0,102.08,10.03,1.08,105.15,117.8,10.29,106.64
4,380.464,1.02,118.9,10.32,0.95,112.65,100.67,10.99,99.83,0.95,113.5,10.16,1.01,99.0,102.54,11.2,95.55
2,380.647,1.03,97.19,11.44,1.09,107.29,102.23,10.05,100.16,1.04,106.93,11.36,1.03,101.44,96.5,9.48,100.18
3,381.136,0.98,94.85,9.53,1.11,113.93,109.55,10.98,99.08,1.04,98.44,10.46,1.11,108.89,113.04,11.16,104.88
4,381.274,1.1,100.74,10.53,1.02,112.75,101.64,10.87,93.52,0.93,109.42,11.82,0.99,109.65,106.19,10.66,93.87
4,381.349,1.06,101.02,10.17,0.96,98.4,108.4,10.82,101.77,1.07,107.41,11.23,0.99,100.72,105.54,9.89,108.52
3,381.454,1.1,108.25,10.29,1.01,106.05,114.16,11.46,107.22,0.99,104.66,9.76,1.06,104.81,111.84,11.28,94.18
1,381.53,1.01,101.76,10.48,1.13,110.0,109.73,10.85,111.07,1.09,95.08,9.89,1.11,107.69,117.72,9.72,111.7
3,381.777,1.0,97.45,10.41,1.06,101.63,108.4,11.48,102.88,0.99,103.57,9.25,1.08,106.05,107.39,10.44,93.3
4,382.229,1.03,102.04,11.3,0.94,112.33,106.73,11.4,97.65,1.09,109.51,10.06,1.01,115.74,102.4,10.36,109.05
3,382.5,0.95,97.98,10.44,1.03,96.81,100.25,11.06,105.78,1.1,93.01,9.5,1.03,99.62,105.98,9.84,103.19
2,382.545,0.93,94.98,10.16,0.99,97.78,110.76,9.42,113.86,1.04,109.2,11.14,0.97,108.7,100.21,9.89,111.37
1,382.684,1.01,97.2,9.37,1.02,117.62,109.82,10.52,108.91,1.0,102.29,10.23,1.1,117.72,114.74,9.65,104.25
4,382.857,0.95,118.69,10.62,1.06,99.02,102.7,10.19,109.48,0.98,109.2,10.6,1.09,111.12,99.16,9.93,104.34
4,383.238,1.04,103.31,11.08,0.99,111.53,109.05,10.09,95.36,1.09,107.02,11.79,1.02,104.1,103.8,10.06,99.26
1,383.578,1.02,108.96,9.84,0.99,116.93,119.04,10.6,95.56,1.13,95.67,10.27,1.12,117.32,116.59,9.69,105.4
3,383.799,1.0,96.5,9.82,1.11,110.16,103.63,10.92,103.58,0.99,108.92,9.77,1.07,109.12,109.38,11.06,92.7
4,383.896,1.07,99.99,10.44,1.07,99.63,111.62,11.16,99.45,0.97,115.15,10.39,1.06,98.81,100.61,10.12,99.53
4,384.808,0.94,104.57,10.9,1.09,105.54,105.31,11.34,97.26,1.08,102.94,11.11,1.02,98.35,95.99,11.1,110.52
4,385.449,1.03,109.05,11.68,1.04,106.38,112.13,11.37,103.37,0.93,103.12,10.64,1.09,116.17,102.6,10.35,109.41
4,385.717,0.95,113.61,11.26,1.08,107.77,105.02,9.9,97.42,1.07,101.57,11.32,0.94,100.91,102.56,9.84,109.48
3,386.219,1.01,104.67,10.55,1.0,108.32,115.22,10.69,99.04,0.97,94.28,9.19,1.02,102.05,113.43,10.99,104.04
4,386.748,1.02,106.21,11.72,0.97,116.35,111.92,10.01,95.28,1.03,114.9,11.62,0.95,98.22,97.48,11.63,101.42
2,387.219,0.97,94.39,11.19,1.1,100.57,103.49,10.82,115.8,1.02,100.68,9.96,1.14,95.77,108.61,9.42,101.63
4,387.551,1.02,118.78,10.72,1.04,99.28,110.8,10.44,103.42,1.03,104.06,10.83,0.96,106.07,102.37,10.48,104.0
3,388.103,1.04,100.4,10.79,1.1,110.36,109.81,11.37,101.36,1.06,105.25,9.38,1.05,111.51,106.64,10.73,101.86
3,388.223,1.08,106.58,9.18,1.04,100.92,114.52,10.93,103.9,1.06,92.38,9.44,1.06,111.5,102.1,10.03,104.65
3,388.557,1.08,97.85,9.82,1.16,104.2,112.94,10.31,96.57,1.1,92.42,10.58,1.17,103.32,111.44,10.49,99.94
1,389.057,1.0,99.96,10.61,0.99,106.35,119.04,10.3,108.53,1.03,108.52,10.16,0.99,111.54,116.56,10.56,103.83
1,389.322,1.04,109.1,10.84,1.09,104.07,108.42,9.69,106.1,0.97,96.96,9.89,1.04,113.61,104.38,10.47,107.58
2,389.768,1.08,102.41,11.66,1.12,108.54,98.35,11.0,106.77,0.94,103.94,10.81,0.99,102.92,96.36,10.1,114.29
2,389.788,1.06,99.54,11.66,1.11,104.3,101.18,10.79,109.5,0.99,96.89,11.26,1.04,98.08,104.73,9.94,102.57
3,389.815,1.07,108.71,10.32,1.12,106.38,104.67,10.31,96.54,1.0,95.65,10.79,1.05,112.25,102.86,11.24,107.12
2,390.266,1.01,95.82,10.47,1.01,102.92,110.44,10.66,111.62,1.04,106.27,10.01,1.03,99.77,101.94,10.34,108.28
1,391.629,0.99,105.22,9.75,1.15,115.15,115.06,10.64,104.5,1.0,97.64,9.61,0.97,116.83,114.65,10.21,99.42
2,391.696,1.06,107.8,10.21,0.99,93.78,101.03,9.35,103.17,1.11,101.19,10.34,1.09,108.47,107.52,9.36,108.24
3,391.753,0.97,99.06,9.77,1.19,97.77,104.63,9.75,103.53,1.06,99.82,10.54,1.07,98.56,104.0,10.6,98.44
1,391.815,1.03,99.1,9.72,1.01,107.42,105.49,10.21,100.1,1.05,112.85,10.25,1.07,111.14,109.55,9.98,109.84
2,392.408,1.06,103.08,11.54,1.06,103.21,105.86,9.91,107.44,0.96,105.53,9.94,1.06,103.34,99.56,10.26,113.86
3,392.65,1.05,106.91,10.19,1.16,111.34,106.56,11.01,105.29,0.98,109.49,10.23,1.19,97.77,110.2,10.48,103.63
4,393.002,1.07,112.87,11.56,1.02,106.72,105.89,11.57,98.85,0.99,100.82,11.9,0.93,113.76,107.41,10.86,96.34
1,393.77,1.1,103.35,10.84,1.08,112.15,109.91,9.94,107.43,1.05,96.79,11.01,0.97,100.48,118.08,10.24,100.0
2,393.974,1.06,103.58,11.62,1.11,97.23,94.53,9.9,110.26,1.01,101.62,11.5,1.09,101.45,97.11,9.94,114.0
3,394.079,0.97,98.25,9.43,1.15,113.95,112.99,11.45,108.0,1.0,97.98,10.9,1.18,97.04,114.42,10.62,94.86
2,394.708,0.98,102.24,10.65,1.0,110.8,97.14,10.9,111.05,1.04,105.09,11.08,1.03,98.9,107.84,10.25,101.85
2,394.839,1.09,101.77,11.13,1.1,108.32,108.03,10.87,115.55,1.0,99.29,10.06,1.12,111.02,102.48,9.85,106.56
3,395.098,0.99,101.03,10.52,1.16,98.08,111.08,11.02,96.45,1.04,105.84,10.71,1.1,102.15,101.4,10.23,105.17
1,395.101,1.05,111.27,10.97,1.02,114.46,111.4,9.82,97.68,1.11,108.55,10.67,1.09,117.07,110.59,10.15,102.64
1,396.211,0.96,110.35,10.44,1.01,100.0,108.42,9.78,107.34,1.08,107.02,10.17,0.97,117.1,118.77,10.02,95.61
4,396.393,1.03,112.19,10.34,0.96,104.24,113.05,10.09,96.38,0.96,116.92,10.3,1.03,103.46,113.14,10.69,101.98
1,397.021,1.13,96.52,9.37,1.11,100.01,118.91,10.68,110.06,1.11,102.77,9.99,1.14,111.75,104.31,10.84,109.43
3,397.28,1.03,97.65,9.53,1.14,108.89,111.46,10.63,97.05,1.04,109.49,9.56,1.19,97.26,105.72,10.35,106.93
1,397.329,1.12,110.47,9.74,1.12,113.12,107.47,10.4,105.58,1.1,107.83,10.58,1.07,103.88,104.6,10.03,105.14
2,397.451,1.05,105.09,9.91,0.97,100.33,106.43,10.1,117.52,1.05,94.44,11.31,0.96,109.26,103.63,10.89,107.38
1,397.849,1.0,108.37,10.99,1.05,114.94,113.93,9.96,103.73,1.02,98.57,9.58,1.06,102.43,101.29,10.35,95.46
2,398.109,0.94,107.36,11.36,1.0,104.23,101.27,10.69,100.98,0.97,92.89,11.34,0.98,107.29,98.84,9.93,105.53
4,398.413,1.02,110.43,11.45,0.98,110.82,113.7,10.17,108.84,1.06,110.48,11.61,1.06,100.73,112.6,11.2,104.25
4,398.531,1.04,103.03,11.08,1.03,109.68,114.0,11.29,100.4,0.94,100.42,10.16,1.0,116.31,112.89,11.5,96.02
3,398.536,1.0,96.45,10.02,1.15,106.63,107.23,9.96,93.66,0.99,97.51,10.42,1.04,101.66,111.56,9.96,106.1
1,398.563,1.1,110.85,10.6,1.01,114.72,111.94,9.65,104.21,1.11,102.73,10.03,1.04,116.82,106.35,10.41,95.55
4,398.678,1.04,100.8,10.9,0.94,98.5,104.17,9.84,99.66,1.07,102.31,11.71,1.0,107.73,109.56,11.38,108.55
4,399.104,1.02,118.33,10.09,1.06,104.83,104.34,11.24,101.96,0.95,107.9,10.16,1.07,102.13,112.88,10.43,97.68
4,399.407,0.95,112.31,10.61,1.06,111.42,100.3,11.22,94.11,1.04,104.52,10.52,1.1,103.94,100.78,11.12,98.27
3,399.504,1.01,104.18,10.71,1.12,103.86,106.73,11.01,97.48,1.03,107.05,10.52,1.16,108.23,102.8,10.92,91.72
2,399.574,1.02,107.31,11.28,1.0,104.04,96.27,10.74,101.57,1.05,96.56,10.21,1.06,103.91,104.08,9.88,113.96
3,399.612,0.94,103.07,10.36,1.06,113.74,111.34,10.68,101.57,0.95,94.76,10.67,1.13,101.56,98.83,10.43,95.37
1,400.07,0.98,104.75,10.62,1.14,105.15,103.47,9.42,104.07,1.03,100.38,9.61,1.01,113.44,109.17,10.47,109.06
1,400.137,0.98,101.6,10.86,1.06,110.52,101.26,10.08,111.83,0.99,96.58,10.9,1.13,102.92,103.48,10.5,102.38
3,400.514,1.04,98.26,10.32,1.03,111.75,113.9,10.51,105.72,0.99,95.23,9.9,1.14,112.34,102.16,10.84,96.76
2,401.384,1.03,106.01,10.92,1.03,110.52,95.26,9.91,116.14,1.02,103.09,11.24,1.12,102.12,101.03,10.96,116.09
3,401.389,1.0,93.56,10.88,1.03,101.58,106.04,10.46,101.37,1.06,98.7,10.56,1.19,113.7,111.46,10.32,94.29
2,401.612,1.04,95.58,10.6,1.1,96.61,101.24,10.11,101.41,0.97,102.48,10.95,1.1,111.05,103.25,10.57,108.21
2,401.632,1.02,97.97,10.84,1.02,97.02,108.06,10.48,105.18,1.08,102.02,10.45,1.06,104.5,110.06,10.82,108.62
4,401.786,0.93,116.65,11.04,1.1,101.52,102.42,11.66,99.7,0.97,109.49,11.04,1.08,99.71,98.15,11.02,109.98
4,401.887,0.96,101.26,11.91,0.96,111.53,104.76,9.91,102.01,1.0,111.69,10.81,1.0,109.73,112.25,10.0,101.04
2,402.037,1.06,102.49,10.54,0.97,110.57,98.72,10.68,109.68,0.95,106.95,10.3,1.03,108.8,109.59,9.8,102.33
1,402.898,1.12,101.42,11.04,1.11,104.0,116.72,9.56,109.92,1.09,104.92,9.87,1.1,116.0,115.06,9.87,96.35
3,402.964,1.06,98.15,10.8,1.19,112.51,107.35,10.01,96.36,1.1,102.8,9.25,1.02,98.76,98.95,10.44,108.18
2,403.055,1.09,101.2,10.33,1.0,102.4,103.75,10.44,99.31,0.94,94.88,11.34,1.04,103.69,98.7,10.84,107.82
4,403.348,1.09,105.26,10.88,1.06,101.13,105.37,10.68,108.11,0.95,108.8,11.09,0.99,106.0,111.68,10.52,101.19
2,403.369,1.06,101.1,9.89,1.08,96.45,97.03,9.92,100.02,0.98,103.74,10.92,1.07,98.97,98.19,10.47,111.32
2,403.529,0.94,98.88,11.16,1.05,100.77,106.43,9.88,113.32,1.08,95.52,10.33,1.07,109.16,100.19,10.99,103.41
2,403.859,1.03,106.97,11.57,1.0,103.75,106.34,10.71,103.81,0.96,93.65,11.59,1.11,99.01,108.72,10.41,114.93
2,404.507,1.04,94.21,11.0,1.11,108.92,101.99,9.5,103.81,1.07,109.42,11.5,0.99,95.14,103.49,10.06,111.04
1,404.566,1.12,103.4,9.56,1.09,116.33,101.29,10.16,109.92,1.0,98.22,9.33,1.03,104.94,102.53,10.35,111.64
4,404.892,1.02,118.33,11.34,0.96,103.52,104.27,9.91,98.9,1.02,101.7,11.11,1.1,102.62,112.98,11.02,101.27
1,405.066,1.04,95.3,10.04,1.01,101.01,112.82,9.39,103.87,1.09,107.76,10.7,1.07,104.15,115.77,10.51,108.64
2,405.082,1.1,97.12,11.51,1.04,96.07,101.86,10.19,115.79,1.04,95.93,10.9,1.0,104.63,108.78,10.39,105.54
3,405.115,0.96,101.72,9.7,1.07,104.5,106.52,10.16,99.96,1.09,106.19,10.1,1.02,113.71,106.26,10.95,99.66
3,405.427,1.02,92.42,10.61,1.1,99.93,97.19,11.43,107.72,0.94,96.07,10.66,1.13,104.81,101.76,10.98,104.92
4,405.535,1.06,104.71,11.52,0.99,112.6,113.4,11.36,94.62,1.06,107.9,10.51,1.09,102.51,100.03,11.49,108.68
4,405.6,0.92,112.82,10.64,0.97,104.92,105.09,9.9,95.26,1.04,102.12,10.38,1.05,105.48,102.63,9.95,108.05
3,406.047,0.94,103.87,9.99,1.15,108.28,109.94,10.29,100.91,0.96,107.09,9.7,1.1,99.56,113.76,10.46,96.7
3,406.111,1.08,102.11,9.9,1.05,96.52,97.33,11.3,100.55,0.94,107.96,10.09,1.18,110.7,111.2,9.98,95.96
2,406.869,1.11,104.26,9.95,1.04,96.62,95.95,9.54,106.68,1.02,108.24,10.16,1.12,105.07,106.02,9.66,102.93
1,407.393,1.01,105.54,11.04,1.07,102.44,103.48,10.38,97.75,1.0,95.27,10.53,1.08,114.73,101.32,9.26,111.71
1,407.623,1.02,110.22,10.31,1.13,108.03,118.07,9.86,100.64,0.99,95.64,10.42,1.09,109.72,110.97,10.49,98.02
3,407.771,1.02,100.92,9.58,1.18,112.14,112.63,9.98,94.21,1.06,107.65,9.42,1.17,100.62,104.72,9.75,94.95
3,407.839,1.01,98.74,9.71,1.15,98.18,99.77,10.5,98.28,0.95,93.11,10.79,1.03,101.39,114.02,11.09,95.66
2,407.862,0.99,109.81,10.4,1.06,105.55,101.92,10.76,113.02,1.1,94.19,11.61,1.08,100.96,98.2,9.48,109.21
2,407.885,1.1,104.85,11.58,1.1,102.3,109.7,9.95,103.13,0.98,106.89,10.6,1.07,101.03,103.49,9.87,101.84
3,407.917,0.96,107.51,9.37,1.12,106.08,111.46,10.79,103.02,1.08,100.66,10.54,1.16,112.89,100.55,10.63,99.44
3,407.973,1.05,97.41,9.4,1.03,107.88,99.17,11.25,106.85,0.93,101.12,10.08,1.17,108.65,97.16,10.17,105.44
2,408.121,1.03,99.43,11.49,1.14,96.35,98.32,10.7,106.88,1.08,99.16,10.05,0.98,109.41,94.63,11.08,107.44
2,408.167,0.98,100.92,11.57,0.96,104.16,99.26,10.26,105.03,0.99,103.51,9.95,1.03,110.3,108.01,10.73,101.51
1,408.77,1.03,110.3,10.32,1.13,113.4,101.95,9.7,103.73,1.04,111.11,9.89,1.06,99.27,115.03,9.95,110.22
4,408.973,1.01,106.3,11.67,1.0,111.38,99.7,10.24,93.15,0.94,104.74,10.74,0.94,112.24,105.74,11.45,107.66
2,408.997,1.06,92.89,9.93,1.04,108.54,109.97,10.87,99.58,0.95,108.76,10.0,1.03,104.76,95.33,9.65,106.05
3,409.627,1.04,109.24,10.76,1.01,110.37,113.07,11.46,100.28,0.99,97.32,9.77,1.06,98.61,109.96,10.78,104.7
2,409.665,1.01,97.9,10.33,1.04,101.28,106.42,9.93,111.04,0.95,101.25,11.27,0.97,100.57,102.37,10.34,100.62
2,409.847,1.0,96.48,10.68,1.0,104.44,109.59,9.66,112.18,1.0,94.3,11.05,1.06,98.0,97.13,10.31,105.8
2,409.954,0.94,101.62,10.13,1.12,104.5,102.63,9.89,110.22,0.94,102.67,10.3,1.03,110.84,97.14,10.09,103.18
2,410.228,1.11,101.96,11.25,1.06,100.0,101.44,9.39,115.79,1.03,105.29,11.11,0.96,99.88,94.78,10.12,107.66
2,410.646,1.04,93.28,9.99,0.96,107.2,94.62,10.83,106.1,1.03,109.37,9.97,1.02,96.37,101.36,9.9,114.22
2,411.08,1.1,103.36,11.4,0.99,106.85,110.34,10.42,114.22,0.95,106.57,11.42,1.04,105.27,94.17,9.92,99.09
1,411.292,1.13,101.33,10.72,1.06,110.72,116.2,10.45,107.5,0.97,96.6,10.73,1.04,106.92,104.93,9.73,103.08
2,412.679,0.94,103.1,10.19,1.04,100.18,104.7,9.49,109.87,1.0,95.54,11.45,1.09,93.89,96.15,10.38,103.16
4,412.748,0.95,100.28,10.67,0.95,113.98,113.7,11.04,103.53,0.98,107.19,10.6,1.07,106.18,109.48,11.35,97.19
3,412.761,0.93,98.96,9.93,1.13,109.89,101.22,9.94,105.29,1.0,98.38,9.26,1.14,106.54,107.63,10.65,106.69
1,413.728,1.08,110.37,9.62,1.05,113.61,108.42,10.25,98.27,1.07,109.08,10.01,1.14,103.36,106.61,9.59,95.58
1,413.899,1.1,99.19,10.06,1.02,108.43,101.54,10.22,98.16,1.0,100.02,9.72,1.13,108.99,103.05,10.24,112.08
1,413.937,1.05,96.12,10.82,1.1,112.59,109.17,9.62,103.83,1.0,107.06,9.45,1.1,101.61,117.92,10.51,96.64
3,414.344,1.05,104.66,10.66,1.05,108.86,112.65,10.29,92.07,1.08,94.7,10.37,1.1,98.07,99.77,11.42,103.0
1,415.196,1.14,99.83,10.92,1.0,102.83,113.53,9.86,95.39,1.14,98.92,10.52,1.05,100.01,101.57,10.55,97.76
1,415.357,1.03,98.62,10.47,1.02,103.1,111.2,10.5,94.71,1.1,101.82,10.65,1.15,104.64,116.35,10.4,100.64
1,415.363,0.96,101.82,10.55,1.11,106.16,113.85,10.9,106.27,1.02,105.6,10.86,0.99,111.53,102.57,10.16,109.52
2,415.886,1.02,97.19,10.95,0.98,102.22,105.36,10.76,105.25,1.05,96.93,10.54,1.13,108.12,101.38,9.8,102.1
4,415.898,0.93,106.55,10.4,1.09,98.28,99.48,10.09,109.74,0.98,114.25,11.63,1.1,106.0,110.88,10.38,98.21
3,416.175,0.98,100.69,10.15,1.14,114.56,109.72,10.24,103.32,1.1,104.55,10.47,1.01,101.98,99.86,9.73,103.02
2,416.348,1.04,95.4,11.36,1.02,103.9,101.79,10.75,108.15,1.02,107.49,11.29,0.98,96.32,105.95,10.11,105.92
3,416.898,0.95,109.11,10.54,1.13,111.17,111.06,9.76,99.47,1.1,100.11,10.59,1.12,99.23,114.2,11.04,106.97
2,417.02,0.96,92.5,10.75,1.11,103.82,98.16,9.74,117.22,0.97,108.89,10.86,1.05,97.56,100.24,9.91,111.15
2,417.506,1.1,95.07,10.39,1.08,107.71,93.7,10.17,99.5,1.06,94.94,11.54,0.96,109.81,96.33,9.66,111.5
3,418.088,0.97,92.52,10.03,1.03,104.83,99.75,10.84,94.24,1.01,97.02,9.94,1.1,105.7,98.35,11.1,92.79
2,418.239,0.99,99.16,10.76,1.06,110.42,103.09,9.7,109.25,1.05,108.88,10.04,0.99,100.6,106.12,10.27,115.31
2,418.449,0.99,102.49,11.44,0.98,104.72,101.27,10.34,105.92,1.03,103.02,11.18,1.14,107.22,97.63,10.33,101.04
