task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,370.313,1.05,103.63,11.23,0.98,107.76,109.02,11.08,112.62,1.08,103.8,11.51,0.98,96.26,108.51,11.05,104.9
2,370.422,1.07,93.79,10.59,1.02,101.63,101.14,9.75,106.6,1.02,102.26,10.17,1.1,109.38,95.4,10.66,115.43
1,370.457,1.04,97.12,10.86,1.01,117.12,109.55,10.08,99.72,1.1,102.49,10.66,1.08,105.96,115.57,10.84,96.65
1,370.703,1.12,101.85,10.5,1.0,114.91,119.16,10.51,111.64,0.98,110.54,9.58,1.13,116.05,111.74,10.92,110.36
3,370.79,1.1,106.63,10.35,1.08,99.54,114.46,10.25,97.85,0.94,100.44,9.71,1.15,100.72,115.39,11.49,93.57
1,371.059,1.07,112.18,10.61,1.1,103.84,114.35,10.08,96.3,1.04,98.99,10.2,1.01,99.57,112.27,9.51,95.1
4,371.084,0.96,114.13,11.78,1.03,116.17,105.16,10.5,103.2,0.99,118.08,10.16,1.1,112.73,110.23,10.71,98.87
4,371.835,1.04,113.45,10.26,1.07,99.25,103.07,10.09,98.6,1.05,114.82,11.45,0.98,107.38,100.88,9.91,103.35
1,371.949,1.01,95.4,9.6,1.06,101.06,106.81,10.04,103.29,1.06,102.08,9.74,1.08,99.91,113.81,10.64,111.61
1,372.387,1.08,96.99,9.32,1.15,108.43,110.59,10.38,101.32,1.11,96.31,10.98,1.02,110.23,101.24,9.53,97.66
4,372.595,1.0,116.65,10.32,0.94,101.82,110.93,10.3,108.15,1.01,105.57,10.99,1.01,110.82,103.68,11.17,103.78
2,372.978,1.0,93.95,10.74,1.11,100.94,98.2,9.48,108.7,1.09,99.54,11.44,1.11,101.78,106.03,9.76,101.85
2,373.441,1.03,93.58,11.6,1.1,101.76,110.57,11.06,112.6,1.06,92.68,10.88,1.13,103.94,96.04,11.0,112.38
4,373.46,1.07,115.52,11.74,1.03,112.86,99.62,10.44,108.92,1.05,105.19,10.34,0.98,104.08,111.72,11.51,102.4
1,373.617,1.0,99.9,9.52,1.0,110.17,101.14,10.16,110.9,1.02,110.85,9.56,1.08,107.84,110.56,10.04,108.33
2,373.685,0.98,105.71,10.28,1.1,107.65,101.36,10.65,106.1,1.0,94.33,10.7,0.96,93.78,101.52,10.36,105.78
3,373.796,1.04,100.75,9.78,1.19,114.42,106.29,9.79,104.56,1.0,97.52,10.61,1.08,98.08,101.54,10.29,97.28
3,373.802,0.99,102.2,10.09,1.06,105.99,112.36,10.08,108.5,1.03,94.94,9.2,1.06,114.66,113.08,9.72,93.32
4,374.635,1.09,113.78,11.69,1.1,99.91,106.28,10.06,93.39,0.96,110.4,10.96,1.1,114.06,103.99,9.84,108.15
2,374.776,0.97,104.1,10.93,1.09,106.66,94.63,10.59,108.53,1.06,102.48,11.13,1.01,103.33,109.75,10.88,109.24
2,374.779,0.95,106.38,10.61,1.12,97.25,99.59,9.91,104.67,0.95,109.4,11.65,1.01,94.52,109.33,9.8,112.18
4,374.878,1.05,110.56,10.08,0.94,113.8,100.46,10.28,93.63,0.95,109.16,11.1,0.95,107.73,108.19,10.14,98.48
3,374.948,1.1,96.47,9.32,1.04,105.7,112.68,10.44,95.37,1.1,97.28,10.8,1.17,107.5,110.29,10.03,99.08
2,375.643,0.95,96.06,10.46,1.06,103.6,106.85,9.36,106.88,0.96,93.75,10.87,1.14,108.42,98.24,9.59,117.5
1,375.912,0.97,109.16,9.7,1.1,100.38,116.33,9.94,112.09,0.97,110.93,10.86,1.02,105.94,118.08,10.22,112.09
1,375.92,1.05,96.69,10.8,1.15,103.26,116.03,10.21,94.66,1.02,110.77,10.32,1.02,113.05,104.69,9.54,95.36
3,376.068,1.1,105.37,10.52,1.09,111.25,103.79,10.37,103.84,1.01,102.24,9.45,1.01,109.48,109.71,9.79,108.14
2,376.479,1.02,99.41,11.43,1.02,105.91,100.19,9.96,100.06,0.94,95.88,10.81,0.99,98.7,106.47,10.8,109.51
2,377.229,0.98,92.95,11.31,1.13,97.59,105.77,9.94,101.63,0.99,106.31,11.06,0.97,105.03,96.31,10.75,107.94
2,377.854,1.04,109.55,11.23,1.14,103.21,109.75,10.24,101.64,1.1,106.38,10.95,1.01,104.93,106.59,9.42,100.44
3,377.907,1.08,107.93,10.24,1.18,97.28,109.92,9.7,92.68,0.98,101.75,9.55,1.02,104.11,113.67,11.49,104.65
2,377.97,1.04,109.5,11.61,1.03,102.09,104.71,10.62,113.12,1.03,106.15,10.8,1.08,98.86,106.95,9.48,113.02
1,378.088,1.11,107.65,10.82,1.08,105.72,114.07,9.92,107.11,1.03,112.89,10.63,1.09,101.52,114.6,9.2,105.22
3,378.255,0.94,100.7,10.09,1.19,110.69,98.76,11.49,96.53,0.98,94.7,10.72,1.18,114.71,105.91,10.98,105.42
3,378.317,0.97,106.32,10.69,1.18,109.97,101.47,9.81,95.56,1.09,99.54,9.88,1.15,112.56,103.52,10.53,104.69
2,378.442,1.01,94.2,10.75,1.0,107.46,97.37,10.58,107.98,1.04,109.73,11.15,1.03,96.63,96.26,10.24,102.61
1,378.464,1.12,96.44,10.16,0.97,117.03,110.67,9.56,94.83,1.14,94.98,10.6,1.0,115.94,113.31,10.33,96.94
2,378.559,0.98,101.54,10.13,0.98,99.68,93.99,9.51,100.9,0.94,107.35,10.04,1.05,102.44,99.28,10.79,109.63
1,378.6,1.1,95.86,9.93,0.97,111.34,116.34,10.75,105.22,0.98,98.27,10.75,1.14,106.42,104.33,10.06,100.76
4,379.114,1.0,115.63,10.73,1.01,114.72,104.15,10.98,99.33,0.97,109.73,10.32,0.97,109.1,103.45,10.46,103.99
2,379.232,1.02,96.94,10.26,1.02,99.87,111.17,9.49,116.91,1.02,105.99,11.19,1.0,108.16,110.03,10.73,110.16
1,379.323,1.13,103.21,9.84,1.07,116.99,117.0,9.41,96.4,0.98,107.69,9.34,1.05,110.57,116.92,10.79,102.36
4,379.398,1.04,101.94,11.47,0.93,99.57,101.71,10.86,93.42,1.02,117.91,11.76,1.05,98.57,98.12,10.96,101.82
2,379.406,1.03,97.12,10.77,1.13,108.66,97.72,9.9,109.16,0.96,106.52,10.53,1.12,94.42,103.63,10.66,116.39
2,379.535,0.95,101.3,10.46,1.08,111.08,101.87,9.39,115.08,0.94,97.37,10.54,0.98,95.01,98.02,9.98,112.51
4,379.636,0.99,117.7,10.56,1.08,111.64,105.89,10.05,94.95,1.02,103.58,11.64,1.03,104.86,103.72,10.8,105.55
3,379.706,1.05,102.71,10.44,1.05,96.66,105.51,9.89,107.16,1.0,105.5,9.54,1.16,112.93,114.5,10.48,104.9
3,379.731,1.03,95.16,10.25,1.06,113.01,104.78,10.07,96.24,1.09,101.76,10.1,1.19,113.0,110.56,9.96,99.34
3,379.747,1.09,106.06,10.32,1.14,109.45,113.56,10.3,102.12,1.06,109.22,10.87,1.16,103.96,110.62,10.84,100.55
2,380.83,1.0,106.38,11.21,1.05,104.22,105.77,9.9,104.25,0.98,101.77,11.1,1.04,106.15,97.63,10.7,112.45
1,381.288,1.05,94.92,10.27,1.05,114.82,108.25,10.08,103.1,1.07,104.7,10.29,1.07,115.68,100.48,10.2,103.61
3,381.376,1.07,98.85,9.21,1.04,111.12,115.31,11.39,92.73,1.1,108.47,10.09,1.05,107.51,103.8,10.08,105.15
4,381.504,1.07,111.64,10.98,0.95,113.59,104.78,10.15,99.33,1.04,111.87,10.26,0.96,104.35,108.51,11.49,110.3
1,381.614,1.14,107.75,10.91,0.97,99.45,102.57,9.51,111.88,1.07,98.99,9.82,1.07,116.11,103.37,10.48,105.91
2,381.729,1.02,108.96,10.26,0.97,98.86,101.59,10.12,98.96,0.95,96.96,10.33,1.06,97.88,98.77,10.18,114.71
1,381.774,1.08,96.65,9.67,1.08,106.53,109.88,9.32,110.21,1.13,98.45,10.86,1.01,113.91,118.69,9.86,108.33
2,382.407,0.95,93.44,10.66,1.11,107.34,101.81,10.27,111.15,0.99,97.89,10.64,0.99,100.36,106.67,10.37,114.77
2,382.741,0.95,95.84,10.42,1.01,105.53,104.38,10.5,107.35,1.04,97.13,11.09,1.0,103.96,110.35,10.89,103.04
2,382.939,1.01,92.87,11.19,1.12,98.41,104.3,9.36,103.18,0.95,106.37,9.89,1.14,100.34,100.08,10.82,117.11
4,382.998,1.08,104.73,10.08,0.98,111.26,104.68,10.28,97.36,0.94,109.76,10.64,1.08,115.77,113.67,10.78,94.86
1,383.144,1.04,96.88,10.04,0.99,109.5,118.28,10.3,105.45,1.05,97.39,10.46,1.06,106.54,118.27,10.86,106.02
3,383.247,1.02,103.27,10.32,1.07,102.04,109.77,10.5,96.12,0.99,97.78,9.45,1.12,107.5,113.76,10.16,103.84
4,383.301,1.07,106.94,10.88,0.95,105.38,98.53,10.62,96.73,0.96,104.06,10.93,1.04,102.04,105.03,9.92,97.74
4,383.592,1.08,111.56,10.85,1.06,110.94,110.78,10.48,100.52,1.01,111.12,10.9,1.03,111.82,106.09,10.98,109.57
1,384.236,1.04,108.79,10.75,1.12,109.88,102.32,9.57,105.67,1.0,108.85,9.81,1.01,106.42,104.32,10.63,103.16
2,384.249,1.04,103.67,11.45,1.11,110.46,108.61,9.73,109.43,0.95,92.81,11.46,1.07,108.65,110.32,9.51,114.35
3,384.256,0.96,107.05,10.21,1.18,110.98,99.31,9.79,101.27,1.09,103.02,9.36,1.05,106.45,111.41,11.17,102.15
1,384.276,1.1,96.94,10.73,1.03,107.75,114.84,10.08,110.37,1.01,96.05,9.69,1.03,100.87,104.69,10.58,100.13
2,384.415,0.97,95.45,11.28,0.98,94.14,104.22,10.76,100.85,1.04,104.7,10.97,1.03,100.58,97.13,10.48,106.49
4,385.472,1.01,100.62,11.28,1.0,99.4,99.77,9.93,102.61,0.95,103.12,10.73,1.05,111.99,112.25,9.89,95.48
3,385.496,0.98,103.17,10.37,1.04,103.59,98.79,10.08,107.14,0.99,96.77,10.47,1.04,104.32,107.08,11.19,95.75
3,385.516,1.03,94.76,9.27,1.02,112.34,99.37,10.0,106.67,1.05,97.16,10.2,1.16,97.62,107.06,11.05,107.76
1,385.604,1.05,110.01,10.77,0.98,107.41,117.92,9.57,98.74,1.04,98.88,9.34,1.11,109.83,107.12,10.45,95.9
2,385.652,1.1,93.82,10.02,0.99,98.16,95.62,10.7,104.21,0.99,101.15,11.19,0.99,102.23,97.63,10.6,106.8
1,386.234,1.07,99.27,10.69,1.04,111.53,103.84,10.75,106.82,1.06,98.88,10.93,0.98,101.29,102.27,10.4,108.23
1,386.673,1.01,108.18,9.56,1.03,114.73,101.83,9.92,110.88,1.06,111.24,9.35,1.13,100.25,108.7,10.8,107.24
2,386.883,0.98,102.73,11.4,1.05,100.57,95.13,10.48,111.47,0.95,93.51,10.43,1.07,105.54,96.75,10.46,107.95
3,387.892,1.08,97.92,10.76,1.06,113.65,106.1,11.06,98.64,1.01,107.05,10.05,1.12,98.07,101.89,10.65,94.66
3,388.228,0.94,103.53,10.38,1.18,96.81,107.25,10.98,94.53,0.97,93.28,10.86,1.14,108.5,111.8,10.99,97.1
3,388.496,1.0,105.03,10.21,1.19,105.86,107.04,10.43,98.53,1.03,97.99,10.55,1.16,110.76,105.45,11.51,106.85
3,388.576,1.07,108.35,10.72,1.12,107.9,97.21,10.92,97.84,1.04,94.76,10.47,1.08,113.22,103.08,10.07,94.94
2,388.605,1.06,93.76,11.07,1.09,106.42,108.98,9.35,114.94,0.99,103.34,10.78,0.99,98.28,101.62,9.32,101.05
2,388.991,0.97,97.66,10.81,1.08,100.57,107.0,10.72,116.05,1.02,96.52,10.37,1.02,110.3,106.68,10.57,115.51
1,389.147,1.08,111.67,10.04,0.97,115.64,110.22,10.18,94.69,1.06,99.43,9.55,1.15,114.89,107.1,10.76,101.52
1,389.527,0.98,108.68,10.68,1.09,108.22,110.21,10.29,111.92,1.04,111.8,9.53,1.06,114.63,103.81,9.88,107.58
3,389.589,0.95,100.68,10.36,1.03,100.63,113.64,10.16,100.24,1.05,98.37,10.3,1.15,99.36,111.58,9.95,96.27
3,389.944,1.08,105.49,9.44,1.17,110.22,98.07,10.42,101.57,1.02,103.55,10.25,1.19,105.2,99.85,11.41,105.29
2,389.946,1.02,109.16,10.48,1.01,109.48,109.54,10.76,107.66,0.96,98.67,11.33,1.01,100.89,107.87,10.37,104.25
2,390.153,0.96,107.36,9.97,0.99,94.55,101.24,9.57,99.93,1.05,95.52,11.71,1.08,101.26,110.28,10.3,99.9
4,390.632,1.01,101.5,11.51,1.0,107.75,112.58,11.21,103.03,1.08,112.4,11.17,1.05,114.93,106.83,10.05,99.46
2,390.712,0.98,97.54,11.37,1.12,98.69,95.52,10.5,99.41,1.04,95.18,10.6,1.0,95.92,109.71,10.85,101.46
4,391.073,1.09,116.08,11.03,0.97,102.58,102.82,9.94,94.94,0.93,112.28,10.74,0.99,111.64,108.19,10.55,99.07
1,391.739,1.09,99.19,9.76,1.12,106.84,102.36,10.58,102.42,1.02,105.76,10.82,1.14,108.76,114.93,9.54,108.4
2,391.844,0.96,100.2,10.66,0.98,103.9,109.84,10.32,101.82,1.09,102.21,10.51,1.05,106.1,108.78,10.73,106.23
3,392.064,1.05,105.13,10.57,1.19,100.55,102.33,11.16,93.92,1.0,102.35,10.2,1.08,97.08,106.02,11.01,100.69
2,392.137,1.03,107.69,11.61,0.96,110.86,93.7,9.94,109.24,1.01,107.35,11.46,1.03,96.26,110.2,10.07,111.54
1,392.456,1.11,111.64,9.56,0.99,109.5,118.2,9.31,100.8,1.0,102.11,10.97,1.08,116.07,117.4,9.99,106.97
2,392.695,1.09,96.66,11.24,1.07,108.04,99.95,10.3,106.85,1.08,95.85,10.01,0.96,108.64,109.21,10.64,106.22
3,392.804,0.97,99.05,10.65,1.04,110.39,106.8,9.77,93.92,0.97,101.5,9.87,1.11,107.18,99.54,9.78,107.17
3,393.108,1.07,103.66,9.3,1.06,97.82,110.48,10.65,95.23,1.01,92.54,10.3,1.19,109.47,97.11,11.1,100.24
4,393.293,0.92,112.27,11.14,1.06,101.61,108.32,11.66,99.05,1.05,109.1,11.14,1.04,115.88,107.6,10.62,108.05
2,393.503,1.11,104.99,10.76,1.07,109.48,108.81,10.21,106.26,1.1,99.44,11.07,1.02,105.53,94.97,11.04,103.02
4,393.628,1.04,111.19,10.52,1.08,99.5,106.34,11.1,109.09,1.02,114.63,11.69,1.03,106.47,111.09,10.34,95.83
1,393.855,1.05,101.2,10.46,1.02,106.97,106.98,10.55,101.41,1.06,102.05,10.25,1.01,110.17,113.95,10.02,106.72
4,394.062,0.99,105.41,10.43,1.1,100.26,110.64,11.22,108.29,1.01,116.07,11.42,1.07,100.06,105.41,11.3,100.96
3,394.692,1.11,101.18,10.36,1.14,107.6,109.51,10.01,104.26,1.0,97.67,10.22,1.06,111.5,97.46,10.9,100.37
3,395.005,0.99,109.77,9.5,1.14,113.38,103.65,9.88,96.75,1.08,96.77,10.45,1.02,105.94,101.34,11.19,102.62
4,395.154,1.04,107.38,10.29,1.01,113.05,113.17,10.84,102.38,0.95,117.58,10.54,0.99,116.35,110.41,10.06,95.29
3,395.19,1.08,100.78,9.46,1.04,110.31,100.87,10.99,103.02,1.01,93.57,10.61,1.02,99.2,106.26,11.06,103.93
3,395.318,1.06,103.09,10.35,1.16,106.38,102.38,9.92,102.47,1.08,101.45,10.3,1.12,109.74,105.43,9.84,104.22
1,395.39,1.13,100.64,9.42,1.08,101.66,114.09,9.52,109.43,1.13,101.09,10.23,1.01,105.48,106.83,9.77,99.05
2,395.716,1.03,103.99,11.28,1.05,101.78,98.78,9.33,115.33,1.05,97.19,10.18,0.96,102.44,106.71,10.32,115.52
4,395.797,1.03,116.65,10.98,0.99,105.01,96.19,10.06,110.09,1.04,109.55,10.32,1.07,99.1,105.54,11.47,96.89
3,396.068,0.94,95.16,9.27,1.02,111.35,107.23,10.54,93.18,0.98,94.39,10.27,1.12,112.49,104.36,11.09,91.99
3,396.153,1.0,94.72,9.88,1.02,104.89,99.25,10.47,101.34,1.04,106.1,10.5,1.08,109.87,110.5,10.29,103.39
4,396.159,0.95,112.27,11.33,1.09,100.86,114.05,10.82,94.95,1.07,108.32,10.85,1.09,100.44,99.6,10.41,101.98
3,396.205,1.09,108.92,9.73,1.18,106.08,110.07,10.93,101.88,0.99,94.39,9.63,1.15,114.56,104.5,10.37,93.39
3,397.043,1.06,104.0,10.8,1.19,103.34,98.32,10.44,93.61,0.96,109.01,10.59,1.14,103.0,104.5,9.79,101.2
3,397.146,1.0,95.97,10.28,1.19,102.28,98.94,10.7,107.2,0.98,101.29,10.45,1.13,113.48,107.75,11.5,104.05
3,397.234,0.95,102.85,10.72,1.09,112.11,97.57,10.13,104.26,1.07,104.02,9.5,1.04,102.14,98.16,10.6,97.31
3,397.305,1.01,106.68,9.31,1.1,110.66,113.24,10.19,104.65,1.0,102.06,10.37,1.09,102.28,106.31,9.76,98.16
2,397.328,1.08,106.31,11.48,1.02,107.4,108.64,9.67,117.58,1.05,94.41,11.02,0.96,107.43,96.04,10.44,106.28
3,397.458,1.06,103.9,10.12,1.15,101.56,111.8,10.89,92.08,0.95,94.39,10.09,1.06,102.15,103.44,11.11,104.04
3,397.698,1.0,103.82,9.25,1.16,104.2,113.66,11.01,100.99,0.99,107.96,9.72,1.08,104.47,97.85,11.0,92.48
2,397.98,0.96,103.83,9.92,0.98,101.65,108.88,9.82,101.08,0.94,106.52,10.66,1.11,101.88,102.86,10.85,102.4
2,398.15,0.98,93.2,11.4,1.14,108.21,98.18,10.0,110.64,1.08,96.99,11.08,1.13,94.34,100.26,10.89,100.14
4,398.362,0.92,108.53,10.6,1.08,114.3,110.1,10.43,104.27,0.99,110.27,11.64,1.1,113.76,111.46,10.35,96.25
2,398.457,0.96,92.79,11.41,1.06,101.09,108.03,9.48,115.01,0.94,95.54,10.45,1.11,104.12,108.06,9.54,101.66
4,398.534,1.02,101.57,11.48,0.95,113.43,111.88,10.86,106.99,0.97,111.68,10.72,1.0,107.41,99.32,10.77,96.92
1,399.278,1.02,106.61,10.71,1.09,107.45,104.64,9.41,110.4,1.02,96.72,10.05,0.97,102.45,114.6,9.59,105.24
3,400.264,1.0,107.38,10.1,1.02,109.62,104.5,11.45,96.6,0.98,99.42,10.63,1.13,102.38,98.42,9.78,108.18
4,400.844,1.04,109.61,11.12,0.96,108.8,98.36,11.68,96.02,1.02,100.94,10.22,1.06,104.86,109.75,11.5,98.34
1,400.924,1.11,108.2,9.79,1.13,116.57,119.1,10.29,106.06,0.98,109.1,9.5,1.11,102.27,100.4,9.58,94.72
4,401.232,0.93,114.06,10.44,0.99,103.61,99.1,10.52,104.07,0.93,117.26,10.96,0.96,115.37,98.62,10.52,106.14
1,401.696,1.14,98.96,9.53,1.14,115.75,107.41,9.36,110.88,1.01,100.8,9.37,0.99,110.33,108.62,9.65,100.76
1,401.923,1.09,110.52,10.93,1.09,102.38,104.17,10.42,111.48,0.98,104.96,10.36,1.0,106.92,117.12,10.11,96.19
2,402.001,1.09,107.92,10.94,1.06,95.04,94.28,9.36,112.68,1.04,97.06,10.84,1.12,93.78,109.84,10.66,107.21
2,402.146,1.0,96.39,10.22,1.14,104.44,105.42,10.62,106.67,1.07,96.92,10.42,1.08,94.34,99.33,10.1,117.53
1,402.523,1.05,108.07,10.97,1.09,99.95,114.32,10.72,96.93,1.0,110.36,10.15,1.01,115.0,114.85,9.7,102.51
1,402.539,0.99,95.29,9.6,1.13,101.13,111.32,9.58,96.93,1.03,100.41,10.89,1.08,115.84,102.71,9.71,110.33
3,402.796,1.1,100.22,10.77,1.07,101.39,107.4,10.02,95.59,1.08,103.63,10.46,1.08,105.44,98.98,11.46,104.24
3,402.806,1.08,92.65,10.72,1.08,114.22,102.95,10.36,97.14,0.99,105.06,9.78,1.14,97.04,111.94,10.99,104.96
4,403.085,1.0,114.1,10.25,0.97,111.95,102.47,11.29,103.93,1.02,106.3,10.26,0.96,113.72,105.21,9.97,95.43
2,403.373,0.96,100.47,11.12,0.99,107.2,93.72,10.13,117.53,1.03,94.71,10.89,0.99,96.82,108.89,10.2,104.35
3,403.876,1.0,99.21,9.72,1.02,98.9,98.12,10.14,94.29,1.05,100.68,9.87,1.06,98.7,113.04,10.19,98.16
4,404.035,0.95,110.12,10.38,0.96,112.79,99.6,11.65,100.91,1.08,106.12,10.07,0.98,114.2,105.98,11.09,106.5
2,404.154,1.0,100.41,11.05,0.99,93.89,105.6,10.12,110.18,0.96,93.26,10.47,1.12,105.81,98.24,9.93,110.69
4,404.201,0.99,115.78,10.39,0.94,109.51,111.64,11.45,101.93,1.08,108.5,11.46,1.07,114.64,102.82,10.66,105.32
4,404.3,1.06,112.15,10.51,0.95,98.38,104.76,10.06,101.96,1.01,111.88,10.91,0.93,100.73,101.14,11.7,110.08
4,404.326,0.99,105.09,10.09,1.08,115.57,113.66,10.04,108.15,1.05,103.51,11.56,0.97,106.69,107.48,10.96,95.94
4,404.355,1.09,116.27,11.67,0.95,103.84,112.98,11.68,94.81,1.09,109.34,10.16,1.06,110.54,106.52,10.38,104.99
2,404.851,1.08,100.19,10.61,1.04,96.17,107.8,9.34,112.7,1.02,94.59,11.42,1.08,106.47,95.1,10.24,103.91
1,405.009,1.13,111.25,10.16,1.0,114.62,114.87,10.58,106.32,0.98,103.3,9.37,1.04,109.19,105.54,9.59,102.06
3,405.071,0.97,92.89,9.5,1.1,98.49,114.35,10.6,92.64,0.96,95.5,10.11,1.13,108.67,108.97,10.3,92.79
3,405.286,1.08,98.44,10.84,1.1,100.21,108.93,9.86,95.7,1.04,96.76,10.47,1.06,111.5,113.96,10.63,108.28
3,405.759,1.01,104.78,9.19,1.1,111.12,100.67,10.61,108.52,1.09,94.09,10.32,1.02,105.41,99.06,11.01,98.46
3,405.777,0.94,108.16,9.77,1.05,101.59,99.02,10.38,105.61,1.1,94.94,10.9,1.09,98.99,102.33,10.99,92.15
3,406.39,1.0,93.87,9.54,1.16,111.89,111.35,11.15,108.45,1.07,97.88,9.81,1.18,108.32,103.73,11.39,93.31
2,406.519,1.01,101.85,10.94,1.0,104.93,109.46,10.55,116.06,1.06,109.37,11.54,1.1,111.05,107.93,10.93,114.43
3,406.623,1.05,107.58,9.64,1.03,98.86,99.06,9.99,97.06,1.11,98.96,10.42,1.05,97.29,97.85,10.52,100.66
3,407.01,0.97,96.81,10.79,1.08,103.81,104.58,11.19,102.67,1.06,94.71,9.21,1.19,107.38,104.73,11.25,107.39
1,407.35,0.99,103.47,9.95,1.12,102.73,113.37,10.17,109.05,1.05,112.18,9.46,1.11,107.85,117.98,10.55,108.48
3,407.668,1.05,100.42,10.64,1.04,104.32,111.55,10.04,104.56,0.96,104.58,10.12,1.04,111.71,114.39,9.96,104.78
1,408.348,1.04,110.29,11.03,1.08,116.33,118.12,10.08,109.05,1.07,103.68,10.34,1.1,99.12,113.29,10.55,97.44
4,408.689,0.96,100.42,11.41,1.09,114.83,107.07,10.83,101.74,1.05,112.87,10.08,0.95,105.41,112.89,10.43,104.65
4,408.717,1.09,113.34,10.06,0.95,102.76,107.05,10.71,106.35,1.02,108.19,11.34,1.1,115.2,108.18,10.53,99.66
4,408.758,0.94,115.05,10.88,1.09,114.67,107.8,10.77,96.05,0.94,116.77,10.97,0.95,107.34,113.99,11.17,97.91
4,408.879,1.07,111.06,11.03,1.09,112.64,100.52,11.28,106.99,1.02,110.69,10.32,0.96,108.32,96.89,11.68,98.58
1,409.121,1.05,105.42,10.94,1.15,107.09,103.81,9.51,104.83,0.99,109.66,9.79,1.13,113.9,118.1,10.52,110.02
3,409.251,1.02,101.72,10.14,1.17,114.56,115.07,11.23,92.66,1.04,105.95,9.28,1.17,100.2,114.14,11.17,92.77
2,409.401,1.09,100.76,10.47,1.06,109.09,101.76,9.63,100.24,1.02,93.6,11.65,0.99,103.72,106.73,10.26,106.22
1,409.428,1.0,106.78,11.06,0.98,115.46,109.21,10.56,106.43,1.0,97.29,10.96,1.06,108.64,119.03,9.99,101.87
3,409.447,1.02,98.63,9.8,1.13,113.82,112.83,9.85,97.28,1.06,96.5,9.87,1.06,102.26,102.51,10.36,105.11
4,409.616,0.99,108.84,11.77,0.94,114.5,113.08,9.95,108.06,1.07,118.08,10.91,0.94,101.37,100.89,11.0,103.2
3,409.632,1.09,109.34,9.31,1.14,104.73,111.05,10.09,103.39,0.94,108.38,10.84,1.16,104.9,109.33,11.12,104.63
2,409.645,0.95,100.51,9.99,1.11,100.04,100.43,9.91,106.08,1.09,97.52,11.57,1.11,98.82,97.89,9.77,101.36
3,409.739,0.97,99.02,9.7,1.05,111.34,107.4,10.31,100.3,0.94,98.87,10.56,1.16,100.89,98.63,11.02,93.84
4,409.972,1.08,111.08,10.7,1.04,108.71,105.67,11.42,104.61,0.94,105.24,11.59,1.05,104.57,98.45,10.94,101.98
1,410.328,1.03,101.75,10.77,1.0,110.59,109.91,10.64,108.09,1.12,104.15,10.44,0.99,106.26,112.72,10.37,105.58
2,410.409,1.08,104.62,11.57,0.96,104.16,97.37,9.85,108.35,1.04,99.87,11.2,1.12,110.16,104.85,10.46,116.05
1,410.603,1.04,106.58,9.98,1.0,106.23,101.4,9.73,110.66,1.13,107.95,9.49,1.0,113.4,102.59,10.52,109.86
3,410.604,1.0,107.6,10.72,1.09,97.92,97.67,11.02,104.69,1.05,96.59,10.35,1.1,105.7,113.68,9.78,100.69
1,410.648,1.13,99.3,10.3,1.02,99.54,117.0,9.39,101.54,0.97,108.42,10.75,1.14,102.34,115.4,10.68,105.4
1,410.827,1.05,106.13,10.45,1.08,100.69,116.33,9.34,102.5,0.97,99.73,10.69,1.11,99.28,114.43,10.24,95.55
1,410.856,1.06,110.7,10.38,0.97,113.96,106.47,9.47,101.32,0.99,108.73,9.54,1.11,101.02,112.27,9.76,103.08
4,410.951,1.03,115.46,11.32,0.94,112.41,114.11,10.59,96.37,1.06,115.39,10.37,0.97,103.4,104.46,10.58,101.42
3,410.986,1.03,108.93,9.46,1.02,104.8,102.84,10.95,96.8,1.07,101.51,10.8,1.02,105.34,98.34,11.29,100.86
2,411.011,1.04,106.71,10.63,0.99,109.76,104.57,9.8,102.53,1.03,109.83,11.4,1.05,105.59,111.08,10.97,109.21
2,411.137,1.08,102.58,11.56,1.03,96.31,109.56,10.34,103.98,1.05,95.71,11.69,1.04,104.04,102.18,9.4,112.27
4,411.429,1.0,118.46,10.9,1.05,101.09,104.69,10.29,98.23,1.02,109.39,11.14,0.97,99.1,97.5,11.68,97.05
1,411.487,1.11,106.98,11.06,1.05,105.64,107.68,9.37,108.17,1.02,95.76,10.31,1.02,114.28,116.33,9.99,109.97
2,411.604,1.09,101.89,10.33,0.96,96.27,103.83,9.85,108.26,1.03,95.8,10.04,1.03,100.36,102.63,11.08,99.52
3,411.697,1.08,98.38,10.09,1.09,102.74,105.79,10.45,100.37,0.96,101.34,9.55,1.1,102.58,114.26,10.61,95.16
1,412.164,1.02,110.36,10.6,1.13,102.67,118.85,10.36,98.32,1.01,110.92,9.99,1.09,105.48,102.99,10.02,100.75
1,412.522,0.98,95.6,9.64,1.06,115.28,105.26,9.83,111.72,1.03,96.45,9.36,1.13,111.22,110.56,10.33,107.18
4,412.576,0.96,112.01,11.83,0.99,116.68,101.73,11.08,106.99,0.95,111.09,11.11,1.08,106.18,113.32,10.19,101.07
2,412.723,0.97,102.51,10.04,1.03,103.12,101.48,10.64,102.3,1.09,95.02,11.19,1.05,103.59,101.31,9.63,110.91
3,412.872,1.0,105.35,10.22,1.13,111.88,111.44,10.95,96.23,0.97,99.93,10.35,1.17,104.85,110.58,10.75,93.39
