task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.206,1.08,99.04,10.04,1.01,101.26,101.84,10.98,108.05,0.95,99.81,10.63,1.04,101.45,100.0,10.79,111.57
2,375.549,1.05,100.41,11.49,1.06,104.74,96.75,9.85,117.44,0.97,95.21,10.82,1.02,93.94,97.46,10.62,101.4
4,375.787,1.02,112.31,10.6,0.99,109.76,108.72,10.04,95.84,1.02,113.98,10.21,1.1,112.16,101.59,10.61,98.82
3,375.796,1.02,96.06,10.15,1.04,104.78,111.26,11.02,91.72,1.1,98.96,9.2,1.03,100.78,101.52,10.08,93.28
2,375.872,1.08,105.56,9.88,1.09,105.26,99.27,10.55,102.83,1.08,106.07,11.47,1.02,104.22,107.56,9.48,106.65
2,376.266,0.96,106.71,10.33,1.07,100.96,109.69,10.78,113.44,0.95,108.13,11.24,0.99,99.24,110.06,9.85,114.8
1,376.624,1.03,102.52,9.81,1.01,111.26,104.67,10.79,96.3,1.11,97.28,9.77,1.05,99.84,109.31,10.59,97.98
3,376.786,1.09,92.89,10.47,1.14,107.19,109.52,11.48,104.46,1.07,93.21,10.86,1.06,111.12,99.17,10.64,107.98
4,376.885,1.07,109.66,10.72,1.01,111.33,101.58,11.11,101.84,1.04,100.29,10.83,1.02,114.55,101.2,10.63,105.96
3,377.036,1.11,103.61,10.45,1.06,104.02,100.95,9.76,94.14,1.08,106.15,10.57,1.16,111.06,105.91,10.16,102.24
1,377.063,1.08,106.03,10.13,1.0,102.73,110.6,9.98,103.29,1.11,103.93,10.77,0.98,99.15,118.73,10.52,98.68
2,377.697,0.99,103.8,10.46,1.05,101.45,110.08,9.88,110.73,0.97,106.27,9.88,1.06,102.7,96.04,9.6,102.56
1,378.019,1.06,95.41,10.17,1.1,110.36,115.06,10.08,100.48,1.12,109.21,10.98,1.12,112.59,104.02,10.57,102.53
4,378.18,1.04,105.7,11.87,0.95,107.8,112.16,11.13,95.52,0.97,108.35,10.45,1.04,112.33,100.61,11.01,105.16
1,378.313,1.07,97.98,9.33,1.1,101.45,116.52,9.64,94.71,0.98,106.33,10.52,1.05,107.51,102.36,9.62,99.42
3,378.773,1.0,107.13,9.97,1.08,108.88,105.91,9.96,100.84,0.98,93.11,9.72,1.02,107.96,110.28,9.96,94.51
4,378.787,0.98,110.96,10.9,0.99,104.57,109.63,11.52,95.2,1.04,116.0,11.71,1.05,106.23,108.56,9.9,99.72
1,379.037,1.14,107.08,10.17,0.99,112.93,109.99,10.09,102.36,1.08,108.35,9.36,1.09,111.01,101.64,9.72,96.2
1,379.08,1.07,111.38,10.29,1.06,100.11,101.62,10.58,96.81,1.06,110.22,9.86,0.99,113.36,106.01,9.41,107.06
2,379.813,0.94,107.73,10.6,1.11,106.36,106.34,9.54,115.35,0.96,92.79,10.22,1.03,103.45,97.13,9.74,101.87
2,379.866,1.01,96.03,10.17,0.97,94.61,97.73,10.34,111.01,1.07,103.9,11.3,1.04,99.87,105.36,10.8,117.35
2,379.888,0.95,103.08,11.03,1.01,107.95,111.37,9.88,110.0,1.0,109.81,10.26,1.01,95.7,94.41,10.85,103.34
2,379.907,1.04,109.34,10.22,1.14,106.89,97.14,10.0,115.08,0.94,95.04,10.49,1.01,101.93,94.9,10.63,99.48
2,380.268,1.09,106.18,10.39,0.98,101.86,109.4,10.68,109.68,0.98,97.63,10.91,1.08,98.41,95.26,10.85,105.4
2,380.501,1.08,103.13,10.49,1.04,107.08,100.88,9.54,117.35,1.1,93.44,10.22,0.99,103.75,107.72,10.06,117.44
4,381.148,1.06,101.96,11.36,1.07,109.52,97.13,11.58,109.76,1.05,101.06,10.58,1.08,115.12,107.42,10.16,97.92
3,381.543,1.03,97.56,9.7,1.12,105.05,103.49,10.96,104.7,1.02,102.53,9.94,1.02,96.7,107.84,10.92,103.85
3,381.619,0.99,95.1,9.43,1.08,104.98,98.34,9.78,106.94,0.98,105.37,9.88,1.19,108.23,109.78,10.8,103.84
4,381.659,0.96,107.95,10.95,0.96,102.9,96.63,10.52,97.01,1.01,102.56,11.6,1.1,106.55,113.84,11.26,109.22
1,381.781,0.99,109.34,10.63,1.06,108.89,106.62,10.81,111.52,1.06,100.64,9.4,1.13,99.9,119.31,10.35,105.4
4,382.06,1.08,105.16,10.18,1.06,112.11,111.77,11.18,107.36,0.99,114.76,11.14,1.04,102.71,104.78,10.56,104.52
2,382.189,1.08,98.61,10.33,1.04,99.37,106.58,10.37,112.79,1.07,102.49,11.46,1.03,106.96,99.75,10.1,115.56
1,382.219,1.05,109.51,9.47,1.1,113.16,117.85,9.88,102.36,0.99,112.23,9.7,1.1,113.59,103.45,9.2,108.08
1,382.632,0.99,104.74,10.88,1.06,111.66,108.73,9.94,100.25,1.05,98.46,9.41,1.07,114.91,112.79,10.08,101.16
1,382.883,1.06,99.9,10.87,1.02,103.68,109.23,9.58,98.62,1.07,105.28,10.56,1.05,113.7,114.65,9.63,103.71
4,382.916,1.09,103.93,10.75,0.98,99.41,113.6,11.56,104.28,1.04,115.97,10.14,1.06,101.02,100.27,9.9,94.02
2,382.917,1.1,95.85,11.1,1.08,110.63,100.78,11.0,111.09,0.98,102.29,10.76,1.04,95.3,99.12,10.0,110.44
3,383.019,1.05,107.5,10.71,1.11,99.87,111.52,10.89,103.7,1.06,100.08,9.92,1.11,99.58,106.82,10.85,99.27
2,383.26,1.0,99.05,9.87,1.12,101.67,103.14,10.26,114.43,1.01,107.21,10.27,1.07,99.41,96.31,10.52,115.32
2,383.557,1.03,95.67,10.22,1.12,97.38,107.6,10.27,117.1,1.01,102.11,11.41,0.98,100.52,104.66,10.26,101.04
1,383.796,1.0,107.26,10.8,1.06,111.01,106.17,10.08,106.33,0.98,106.55,10.5,1.0,116.11,113.29,9.82,110.39
1,384.112,1.13,104.12,10.08,1.13,107.12,116.41,9.69,112.4,1.09,104.2,10.98,1.12,106.26,100.39,9.53,98.72
1,384.328,1.09,103.87,10.86,0.97,109.19,106.35,10.59,104.64,0.98,99.77,10.93,0.97,100.54,102.55,10.89,111.01
1,384.346,0.99,95.81,11.03,1.1,102.43,107.8,10.83,105.39,1.05,99.56,10.8,1.08,109.09,105.56,9.88,95.12
3,384.438,1.1,93.56,10.56,1.18,101.99,108.11,10.54,93.22,0.95,106.54,9.47,1.14,112.25,107.25,11.23,95.58
2,384.579,1.03,107.36,11.42,0.97,100.57,105.46,9.5,105.95,1.09,109.37,10.33,1.04,100.3,107.84,10.76,103.2
3,384.712,0.99,95.65,10.31,1.01,102.75,112.4,10.48,108.88,0.94,92.63,10.33,1.02,98.9,113.75,10.14,104.24
4,384.894,0.95,101.87,11.71,0.96,108.64,101.84,11.58,95.58,1.04,103.96,10.82,1.06,111.24,111.09,11.7,101.39
2,385.282,0.97,96.33,10.68,1.09,97.76,103.75,9.74,117.53,0.95,98.78,11.06,1.01,103.66,111.08,10.93,108.5
2,385.289,0.95,103.67,10.37,1.0,94.42,104.67,10.16,102.43,1.08,109.09,11.54,1.02,108.32,95.32,10.97,99.55
2,385.417,1.1,96.45,10.35,1.05,105.42,110.48,9.34,100.42,0.99,92.89,9.98,0.96,105.57,96.62,9.62,102.4
2,385.572,0.93,96.52,10.68,1.14,105.07,108.01,10.35,106.77,1.05,106.31,10.8,1.12,95.12,101.06,10.79,108.53
2,385.837,0.95,107.84,10.39,1.09,110.11,107.43,10.8,99.88,1.03,97.19,10.43,0.98,94.73,94.17,11.06,111.61
2,385.854,0.99,105.61,10.94,1.02,105.18,99.19,10.57,103.91,1.0,103.95,11.71,1.02,105.69,104.23,9.59,112.36
1,385.998,1.05,112.46,10.72,1.06,115.65,111.25,10.13,96.99,1.06,108.44,11.04,1.13,106.35,112.89,10.71,104.48
4,386.446,1.06,105.42,10.35,0.97,111.98,97.71,11.09,109.48,1.02,103.89,10.43,0.98,108.47,107.38,10.71,101.98
4,386.915,0.99,100.32,11.18,1.07,114.91,97.79,11.42,96.26,1.05,116.61,10.75,1.07,108.09,101.74,10.73,93.3
2,387.013,1.03,94.04,11.08,1.11,99.89,108.04,9.73,103.16,0.99,93.34,10.03,1.09,104.5,106.0,10.55,115.29
1,387.094,1.01,101.47,10.05,1.07,114.78,107.02,9.22,112.03,1.09,95.25,9.71,1.02,114.62,117.64,10.62,96.1
4,387.207,1.09,112.06,10.34,0.99,98.99,105.5,11.57,105.98,0.92,112.89,11.82,1.06,110.5,100.01,11.17,93.75
4,387.217,1.0,107.08,11.81,1.06,103.69,112.03,10.84,98.48,0.97,116.89,11.61,1.09,106.48,105.74,10.68,96.62
1,387.358,1.1,95.44,10.67,1.09,107.72,118.19,10.68,109.84,1.11,108.35,10.17,1.08,99.84,106.03,9.99,103.16
1,387.598,1.0,98.27,10.91,1.15,111.29,106.9,10.34,101.37,1.11,106.06,10.86,1.05,107.2,110.59,9.23,95.72
2,387.692,1.11,103.08,9.9,0.96,104.23,103.97,10.53,117.53,1.03,97.43,9.91,0.96,94.66,101.59,10.98,99.62
4,387.742,0.97,100.6,10.44,1.08,109.97,107.75,11.32,108.55,0.93,109.48,11.61,0.95,113.25,108.59,10.88,109.82
3,387.964,1.11,93.34,9.85,1.13,99.62,105.33,11.2,93.66,1.02,109.3,10.07,1.18,97.25,107.22,10.37,94.71
1,388.111,1.09,107.5,10.02,0.98,106.81,103.24,9.82,103.93,0.96,109.51,10.43,1.01,108.03,104.0,9.98,99.73
1,388.284,0.99,107.31,9.98,1.11,101.03,113.29,9.31,96.2,0.99,108.45,10.18,1.09,101.48,118.04,10.02,101.72
3,389.111,0.99,101.24,10.09,1.18,97.62,99.67,11.4,106.77,0.94,104.85,9.21,1.1,103.43,106.54,11.47,93.04
3,389.112,1.04,97.52,9.25,1.02,111.53,99.26,10.43,107.3,1.0,104.94,9.72,1.04,110.95,102.97,9.89,102.03
1,389.225,0.98,99.95,10.18,1.12,101.9,106.51,9.52,106.94,0.97,98.27,10.26,1.14,105.61,119.05,10.41,97.58
2,389.439,1.11,97.04,10.75,0.96,103.72,108.81,10.82,109.74,1.1,104.53,11.08,1.05,105.34,104.1,10.46,104.77
3,389.458,1.02,104.66,9.2,1.09,107.06,103.02,10.38,102.74,1.04,103.06,10.49,1.1,98.0,104.66,10.76,106.85
1,390.253,0.98,111.76,10.57,1.04,117.62,107.9,9.85,97.4,1.01,104.6,10.19,1.07,115.56,116.73,10.89,107.82
2,390.731,0.95,103.1,10.79,1.02,107.4,95.13,10.16,113.33,0.97,92.72,10.21,1.12,102.12,110.85,9.41,105.19
4,390.837,0.95,111.16,10.32,1.02,108.24,104.69,10.12,101.74,0.98,115.28,10.49,0.94,113.41,113.47,11.35,102.78
1,391.41,1.11,100.06,10.35,1.05,110.48,112.25,10.41,98.04,1.04,96.1,10.86,1.14,110.14,104.73,9.98,111.19
4,391.538,1.0,115.27,10.42,0.98,106.71,100.01,10.07,97.97,1.07,106.0,11.37,1.05,110.31,101.27,11.15,93.42
1,391.61,1.1,102.98,10.54,1.07,111.75,111.59,9.51,101.98,1.08,104.31,9.33,1.01,112.27,109.94,9.21,95.03
4,391.801,1.0,105.03,10.64,0.97,107.45,105.86,11.66,97.05,0.96,105.16,10.42,1.06,102.55,101.1,10.94,94.34
2,392.081,0.95,106.99,9.97,1.03,106.52,96.38,10.14,106.38,0.97,107.23,11.23,0.98,97.89,108.13,10.27,100.24
2,392.204,1.08,99.17,11.34,1.0,105.69,106.35,9.71,102.1,1.11,97.9,11.25,1.11,100.0,95.46,9.6,101.47
1,392.585,1.09,108.85,10.29,1.14,117.75,102.67,10.1,96.31,1.06,112.19,10.86,1.03,116.31,118.57,9.61,99.99
1,393.092,1.01,111.82,10.93,1.14,102.87,109.3,9.22,105.07,1.11,95.25,10.4,1.05,107.71,109.69,10.26,100.19
3,393.207,1.1,102.86,10.5,1.06,112.47,110.16,9.95,94.18,0.94,97.58,10.11,1.05,98.32,101.0,11.23,101.57
4,393.239,0.96,112.86,10.6,0.97,116.65,108.4,10.56,102.59,0.93,116.28,11.05,1.1,116.34,112.52,11.17,98.32
1,393.798,0.97,108.83,10.91,1.02,109.3,105.51,10.58,104.66,1.01,109.24,10.48,1.11,110.54,104.98,9.33,104.93
2,394.055,1.01,109.82,10.2,0.97,95.97,102.92,9.53,102.79,1.02,104.62,10.89,1.12,108.42,102.27,10.82,99.31
3,394.179,1.06,105.65,9.2,1.12,113.34,100.75,10.05,97.88,1.01,100.18,10.42,1.09,109.28,109.53,10.87,97.61
1,394.697,1.06,107.92,9.47,1.07,103.48,110.22,9.51,99.48,1.03,111.64,9.59,1.09,101.19,115.72,10.32,111.03
4,394.756,1.0,109.32,11.8,1.01,105.38,100.57,9.86,96.67,1.07,111.2,10.06,1.04,112.16,105.63,11.52,96.01
3,394.79,1.03,97.09,9.38,1.09,114.12,103.99,11.06,106.21,1.0,100.85,9.23,1.14,110.92,114.7,9.91,94.56
1,394.928,1.11,100.97,10.68,0.97,101.67,103.56,9.4,95.55,1.0,95.07,9.65,1.03,110.54,103.24,10.52,103.16
3,395.555,1.08,107.28,9.66,1.05,105.31,104.9,10.97,94.16,1.08,107.62,10.45,1.13,104.54,100.82,11.19,93.48
1,395.615,1.02,97.19,9.54,0.99,111.04,103.24,9.39,108.48,1.1,96.54,10.73,1.06,105.24,119.01,9.99,98.16
3,395.882,0.94,104.94,9.64,1.05,100.21,112.27,10.94,99.34,0.97,106.32,10.84,1.1,105.2,104.31,10.14,102.16
1,395.891,0.98,95.08,10.59,1.08,107.15,110.3,10.44,97.1,0.99,100.06,10.82,1.03,105.2,117.07,9.57,103.29
4,396.161,0.93,103.19,10.64,0.97,100.03,96.31,10.59,107.11,1.05,105.1,11.51,0.99,101.27,112.52,10.55,109.37
2,396.268,0.98,101.32,11.3,1.09,95.27,104.12,9.47,99.52,1.02,106.91,11.21,0.99,109.58,110.48,10.24,116.86
1,396.426,1.1,110.86,10.96,1.05,107.03,104.74,9.94,94.65,1.06,104.15,9.54,1.1,110.17,106.97,10.18,108.96
2,396.618,1.01,109.53,10.35,0.96,103.91,107.22,9.42,115.87,0.99,103.4,10.34,1.14,96.11,96.95,9.9,107.84
2,396.633,1.05,95.16,11.15,1.11,107.2,110.93,10.28,114.75,1.04,99.54,10.45,1.12,97.19,106.85,10.88,107.95
2,396.727,1.01,103.02,11.63,1.11,108.54,106.41,10.88,102.37,1.08,101.06,10.09,0.98,107.61,103.01,9.88,107.52
2,396.863,0.94,104.32,10.45,1.04,93.78,93.86,10.82,106.01,1.09,101.81,11.02,1.0,96.44,99.33,10.76,106.72
4,397.301,0.92,109.2,10.44,1.05,98.76,101.64,10.2,96.8,1.02,110.9,11.93,1.02,104.06,98.53,10.94,98.05
2,397.556,1.07,97.77,11.64,1.06,103.46,98.35,10.63,116.33,1.0,109.08,11.49,1.1,104.52,101.39,10.05,112.59
2,397.648,0.98,93.51,9.97,0.98,108.04,109.7,10.79,103.42,1.02,93.29,10.92,1.07,98.69,95.35,10.95,101.48
2,398.035,0.94,104.0,11.01,1.13,106.45,100.61,11.03,106.54,1.03,107.8,10.78,1.04,98.02,103.54,9.93,107.44
3,398.182,0.99,99.61,10.32,1.05,98.01,97.17,10.72,94.62,0.96,103.71,9.45,1.07,98.01,112.94,11.18,100.28
2,398.507,1.06,97.26,11.2,1.08,101.84,95.85,11.02,112.59,0.96,94.28,11.45,1.02,110.11,109.69,11.07,114.21
1,398.688,1.03,108.2,10.55,1.14,105.42,117.24,9.96,103.99,0.97,105.19,10.81,1.09,112.13,118.52,10.03,111.92
2,398.734,0.97,92.61,10.86,1.08,94.18,95.45,10.19,113.33,0.99,97.43,10.8,1.02,105.67,95.3,10.22,102.57
3,399.059,1.04,106.32,10.84,1.05,98.06,112.26,10.61,97.14,1.0,105.45,10.74,1.02,100.21,105.67,11.12,93.19
3,399.143,1.07,100.68,9.9,1.06,114.29,109.51,10.89,103.43,0.94,107.37,9.21,1.09,97.29,105.43,11.29,99.95
1,399.357,1.06,101.82,10.66,0.98,115.23,109.88,10.0,106.03,1.0,112.17,10.29,1.14,110.18,113.93,9.47,96.08
1,399.358,0.98,100.1,10.55,1.06,105.73,115.57,9.68,100.59,0.96,95.56,10.38,1.08,109.78,118.66,10.89,102.68
3,399.644,1.03,97.45,10.48,1.03,111.5,113.86,11.16,92.83,1.07,107.2,9.99,1.01,109.21,113.94,9.88,107.7
4,399.806,0.99,101.89,11.45,0.99,99.95,108.52,10.6,98.52,1.02,103.58,10.38,0.98,100.64,96.62,10.73,97.92
2,399.814,1.08,103.98,10.19,0.99,102.3,96.91,9.35,104.43,1.08,109.53,10.09,0.99,106.66,96.36,9.54,111.94
3,399.833,0.98,98.6,10.26,1.15,99.01,115.3,11.25,101.83,1.0,99.06,10.47,1.1,107.88,110.29,11.19,95.79
4,400.035,1.07,112.18,11.82,1.11,101.56,113.32,10.45,101.25,0.96,116.53,10.46,1.02,98.64,97.04,9.99,98.22
2,400.055,1.02,95.8,10.48,0.97,94.57,104.81,9.96,101.11,1.05,94.81,11.49,1.09,107.65,109.96,10.09,113.12
1,400.942,1.08,98.93,9.7,1.07,106.81,100.63,9.92,104.83,1.14,105.65,10.72,1.03,110.24,117.72,9.86,101.16
3,401.894,0.95,104.66,10.52,1.02,106.91,108.83,11.38,98.54,1.02,94.94,10.57,1.02,108.76,113.07,10.16,101.92
2,402.043,1.04,109.46,11.72,1.01,101.91,107.7,10.76,112.76,1.09,100.59,11.18,1.04,108.42,93.99,10.59,102.84
2,402.066,1.03,101.39,11.48,0.96,102.3,106.77,10.36,112.86,1.01,93.64,10.26,1.0,97.54,108.82,9.62,115.51
3,402.45,1.0,109.88,10.56,1.15,100.14,109.76,10.46,107.76,0.97,109.52,10.24,1.1,96.86,104.7,10.19,96.76
4,402.58,0.97,118.08,11.08,0.95,106.66,108.21,10.7,100.99,1.05,116.07,10.42,1.0,98.29,96.04,10.5,94.78
1,402.603,1.08,98.45,9.91,1.02,116.93,110.97,9.88,106.6,1.12,102.61,10.78,1.02,117.73,115.52,9.37,105.16
3,403.081,0.96,105.52,10.06,1.03,114.29,100.67,10.65,98.53,1.1,109.34,10.24,1.04,109.44,97.24,10.9,108.26
2,403.135,0.97,97.37,10.92,1.04,107.89,100.19,9.85,116.91,1.0,101.69,10.52,1.14,94.32,109.21,10.0,102.78
3,403.63,1.06,105.23,9.74,1.08,111.12,104.91,10.19,99.05,1.09,93.37,9.9,1.18,102.37,106.1,11.14,96.87
4,403.653,1.02,102.63,10.46,0.99,111.88,110.38,11.61,101.07,1.03,104.74,10.52,0.93,100.72,103.4,10.05,106.96
3,403.751,0.94,106.32,9.18,1.09,102.75,105.15,11.05,100.4,1.06,94.9,10.47,1.1,100.4,103.8,11.4,102.62
1,403.754,1.0,111.48,10.18,1.02,101.66,116.15,9.67,105.27,1.06,98.47,10.48,1.12,117.38,111.87,9.61,103.03
1,404.238,1.14,95.25,10.26,1.03,109.4,118.27,9.32,96.3,1.0,105.63,10.42,1.1,108.1,115.72,10.88,96.19
2,404.55,0.99,100.59,10.68,1.12,96.07,103.15,9.46,114.41,0.98,108.51,11.58,0.97,107.74,94.35,9.49,115.31
4,405.093,1.02,100.04,11.17,0.99,105.46,108.04,10.5,95.36,0.95,109.83,11.01,1.09,99.71,109.34,10.62,93.84
3,405.351,1.02,102.08,9.46,1.1,104.32,99.85,11.0,98.26,1.04,105.34,9.38,1.01,114.36,103.8,10.92,96.24
2,405.899,1.1,93.98,11.4,1.03,99.92,98.45,10.37,102.65,0.94,92.68,11.73,1.02,100.3,107.37,9.5,104.74
2,405.993,1.04,92.5,11.31,1.13,95.94,98.16,10.14,107.59,0.96,105.69,10.39,0.99,95.04,110.53,10.34,105.08
4,406.092,1.09,111.93,10.25,1.03,109.99,100.0,10.26,104.41,0.95,110.1,11.55,1.0,99.72,98.45,10.33,95.29
3,406.206,1.0,106.69,10.56,1.17,110.98,111.24,10.5,100.85,0.99,109.72,10.27,1.12,104.21,113.23,11.08,104.7
4,406.256,1.06,110.56,11.1,1.08,102.28,109.31,11.35,98.12,1.06,116.2,10.73,0.94,99.95,112.55,10.1,107.28
4,406.376,0.98,113.96,11.22,1.03,103.49,97.71,11.12,96.93,1.09,112.05,11.54,0.98,99.25,113.67,9.86,101.86
4,406.711,1.03,109.28,11.51,1.01,100.35,99.2,10.63,96.92,1.01,105.0,10.99,1.0,104.31,98.73,10.57,95.28
2,406.97,1.0,93.9,11.51,1.05,102.51,95.26,9.92,100.47,0.99,96.08,10.06,1.09,98.62,108.98,9.95,107.57
1,407.013,1.07,107.28,10.6,1.12,110.26,112.91,10.48,106.06,1.03,95.13,10.77,1.1,107.25,105.2,9.32,109.92
4,407.207,0.93,100.82,11.81,0.94,98.5,102.78,10.79,103.65,0.93,103.89,10.6,1.05,103.45,99.66,10.56,110.03
1,407.656,1.13,96.23,10.77,1.09,109.34,103.14,10.08,106.34,1.12,105.19,10.16,1.04,105.52,105.2,10.08,110.3
1,408.301,1.11,98.43,9.75,1.11,99.5,107.68,10.63,96.86,1.07,108.67,9.36,1.0,117.1,106.8,10.8,105.44
2,408.352,0.98,93.26,10.45,1.12,101.67,96.68,10.24,99.47,0.98,102.89,10.28,1.14,103.14,103.08,9.9,115.68
3,408.513,1.0,97.87,9.27,1.18,105.44,112.32,10.7,106.13,1.07,106.66,9.62,1.05,100.75,109.76,10.51,94.31
1,408.523,0.96,101.77,9.51,1.14,102.64,114.11,9.98,95.76,1.04,96.91,10.18,1.02,100.03,105.32,9.6,111.85
4,408.655,0.95,117.89,11.87,1.01,102.43,109.83,11.51,103.1,1.05,116.37,11.93,1.11,111.38,109.17,11.49,99.7
2,409.662,0.99,96.66,10.19,1.12,106.24,106.24,10.21,108.4,0.99,99.65,9.96,1.12,106.1,101.98,10.54,102.92
2,411.654,0.99,107.44,11.38,1.1,97.79,105.81,9.95,104.63,1.05,105.69,11.16,1.1,96.56,107.73,10.89,106.5
2,411.835,1.08,99.16,10.25,1.0,107.46,103.22,10.28,112.8,0.96,96.22,11.46,0.96,95.7,98.19,10.52,101.43
4,411.988,1.07,110.5,11.73,1.03,101.35,112.19,11.48,97.19,1.01,101.03,11.57,1.08,109.44,111.64,10.68,110.31
1,412.005,1.07,102.13,10.23,1.0,115.86,109.21,10.42,108.39,0.99,97.42,10.91,1.03,114.77,118.51,10.52,111.27
1,412.033,1.08,101.54,10.0,1.01,111.43,115.57,9.62,101.06,1.03,111.98,10.54,1.01,110.14,118.77,10.05,110.33
1,412.989,1.06,95.18,10.38,1.08,116.98,102.95,9.51,107.24,1.01,109.59,10.32,1.05,106.01,104.97,10.85,97.05
4,413.045,1.07,116.61,11.05,1.11,108.87,98.84,11.2,103.4,1.01,115.76,11.84,1.03,109.89,99.07,10.82,99.24
3,413.227,1.0,98.65,10.74,1.06,97.2,107.38,10.95,108.23,1.05,100.75,10.48,1.04,111.51,100.48,10.42,94.93
3,413.374,1.07,104.31,9.29,1.15,108.45,101.64,9.79,98.64,1.09,92.52,10.81,1.04,102.93,108.36,11.04,108.72
4,413.404,0.99,109.28,10.88,1.02,112.29,100.95,11.19,96.25,1.08,115.36,11.54,0.96,99.5,113.67,10.87,93.77
4,413.744,0.96,107.9,11.66,1.06,111.0,112.5,10.73,103.15,1.03,112.89,11.92,0.96,108.71,105.29,10.39,95.31
2,414.681,0.99,99.69,10.93,1.02,108.47,101.38,10.88,114.92,0.96,93.78,10.8,1.05,104.84,95.26,10.01,110.7
2,414.794,1.1,107.23,11.19,1.09,109.08,106.43,10.63,106.08,1.02,105.21,11.09,1.04,98.46,110.06,9.51,111.84
4,415.557,1.03,111.99,11.51,1.0,111.15,96.89,11.08,97.58,1.06,108.53,11.87,1.0,102.9,112.39,10.57,109.07
3,415.754,0.99,97.76,9.93,1.18,109.41,98.18,10.76,102.67,1.01,100.99,9.38,1.05,98.35,111.8,11.06,96.42
1,415.918,1.04,109.45,10.06,1.03,102.99,117.21,10.25,95.22,0.98,112.66,10.47,1.0,113.87,106.12,9.35,110.84
1,415.939,1.11,101.65,9.68,1.14,101.06,111.27,9.51,103.73,1.1,108.96,9.43,1.11,111.94,109.48,10.42,101.16
3,416.081,0.95,103.72,10.12,1.1,106.24,107.3,10.55,96.5,1.01,103.52,9.44,1.1,99.23,106.1,10.46,102.57
3,416.177,0.97,102.53,9.42,1.19,99.49,109.96,10.08,108.57,0.99,93.25,10.73,1.03,111.98,101.3,9.88,96.58
1,416.27,1.03,101.02,9.99,1.08,100.11,113.51,10.45,101.14,1.06,101.75,10.72,1.01,116.19,101.22,10.05,110.92
3,416.371,1.09,97.7,9.97,1.08,105.58,113.46,10.05,96.12,0.97,96.3,10.07,1.02,109.49,113.18,10.21,98.49
4,416.599,1.05,107.95,11.62,1.09,100.67,111.87,11.6,109.08,1.05,110.9,10.29,0.95,110.04,105.09,11.69,105.26
3,416.874,1.0,101.15,10.45,1.1,108.29,100.34,11.13,102.62,1.0,93.56,9.56,1.12,101.61,110.92,10.49,101.46
1,416.99,1.04,112.15,9.39,1.06,116.06,107.97,10.04,101.16,1.05,106.29,9.82,1.07,99.87,110.76,10.37,106.96
2,417.876,1.0,93.08,10.18,1.13,97.46,108.72,10.64,99.27,1.03,106.01,10.15,1.12,109.58,107.8,10.07,111.18
2,417.988,0.99,99.54,9.9,1.1,105.85,103.69,10.08,101.39,0.97,107.23,9.96,1.01,100.41,110.02,9.66,109.31
1,418.566,1.04,112.62,9.86,0.98,115.61,114.92,10.7,103.8,1.03,111.37,10.16,1.01,105.48,106.51,10.83,108.23
3,418.666,0.94,96.85,9.7,1.02,107.23,103.15,10.84,105.42,1.04,94.1,9.79,1.03,113.67,106.03,10.49,94.93
3,418.689,1.04,106.04,9.78,1.15,107.06,104.99,10.47,106.92,0.95,100.45,10.36,1.1,98.0,112.98,10.9,102.12
3,419.213,1.05,103.11,10.22,1.14,100.49,97.74,10.01,102.62,0.99,98.96,10.52,1.09,97.15,112.33,9.91,99.54
3,419.565,0.98,105.52,9.29,1.18,104.64,113.23,10.92,102.84,0.95,93.19,10.86,1.18,112.49,114.69,10.74,92.47
3,419.742,0.99,108.64,9.33,1.09,104.06,104.63,10.77,102.21,1.01,101.03,9.37,1.02,102.49,101.74,11.48,105.78
2,420.179,1.04,95.18,10.01,0.98,98.72,95.45,9.55,104.35,1.05,93.22,10.12,1.13,103.64,94.01,11.01,114.17
1,420.305,1.07,98.43,10.15,1.06,110.77,118.0,9.44,106.6,1.07,96.83,10.16,0.98,102.92,114.35,9.21,99.35
2,420.397,1.07,101.51,10.42,1.08,110.48,104.57,10.23,110.0,1.01,100.54,11.18,1.12,99.79,109.39,10.68,103.89
2,421.412,0.98,93.8,10.09,0.96,103.9,94.9,10.24,100.3,0.94,109.42,9.88,1.02,95.56,94.32,10.89,116.19
3,421.692,0.95,103.52,10.5,1.05,98.19,103.0,10.07,95.85,1.1,93.21,9.62,1.04,113.68,112.72,9.76,101.04
1,421.736,1.11,104.88,9.53,1.07,105.2,107.3,10.06,98.58,1.11,95.93,10.05,1.12,102.49,103.81,9.44,107.06
1,422.003,0.98,100.46,9.57,1.1,103.25,118.18,9.53,96.31,1.0,99.9,9.96,0.97,99.78,112.9,10.29,100.84
1,422.036,1.11,101.38,10.84,1.04,115.34,110.14,9.66,95.07,1.06,110.7,9.38,1.09,114.78,103.81,10.59,104.67
2,422.34,1.05,107.35,10.0,1.05,110.46,108.01,11.08,99.41,1.04,108.27,10.56,1.12,96.43,108.89,9.71,114.41
2,422.371,1.03,95.99,11.0,1.03,94.9,101.86,10.58,106.26,0.96,109.92,10.79,1.08,107.96,99.39,11.04,107.83
