task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,368.703,1.09,109.38,10.55,1.08,99.72,106.02,10.34,106.8,1.1,99.06,9.9,1.01,104.61,108.61,10.11,111.25
2,369.23,0.99,94.87,10.69,1.01,98.96,110.54,10.45,102.45,0.94,109.4,11.21,0.98,98.87,95.55,10.49,114.43
3,369.581,0.98,107.14,10.8,1.05,110.29,114.33,10.76,105.56,0.99,108.52,10.09,1.03,102.72,112.4,10.62,104.37
3,369.771,1.1,103.15,10.77,1.17,110.39,108.67,10.43,106.77,1.03,93.45,9.97,1.04,107.15,100.37,10.56,100.4
1,369.88,1.05,98.18,9.46,1.08,102.84,116.7,10.46,102.9,1.08,112.13,10.15,1.09,101.54,105.54,10.09,98.06
3,370.102,1.06,94.75,10.09,1.06,103.31,103.15,10.93,101.15,1.0,97.85,10.15,1.12,104.98,99.26,9.96,105.39
3,370.235,0.98,93.21,10.23,1.12,105.05,111.65,11.02,104.46,1.06,98.94,10.48,1.15,112.88,112.14,11.35,94.86
3,370.352,1.06,105.12,9.96,1.03,110.66,114.35,11.13,94.51,1.06,106.68,9.39,1.18,100.09,98.7,10.05,98.51
3,370.625,1.0,93.57,9.94,1.07,103.31,99.94,10.53,94.48,1.06,103.27,9.9,1.15,104.84,99.7,9.76,92.48
2,370.764,1.0,101.4,10.04,0.97,98.58,108.82,9.8,114.45,1.09,107.84,11.07,1.07,100.04,108.61,10.12,104.52
3,370.797,1.07,103.41,9.21,1.08,104.32,109.69,10.2,106.45,0.94,93.34,9.72,1.16,113.66,104.63,11.24,106.94
4,370.862,1.07,112.64,11.67,0.99,105.46,98.97,10.13,106.43,1.04,103.06,10.53,1.09,104.04,111.32,11.26,100.14
2,370.966,1.07,101.33,10.82,1.0,98.45,96.18,9.39,108.5,0.98,104.56,10.25,1.03,104.87,95.48,10.61,105.92
4,371.029,1.06,108.34,11.49,0.96,108.71,104.36,10.56,99.25,1.03,117.58,10.18,1.05,105.34,103.45,11.2,97.17
3,371.2,1.0,103.38,10.18,1.03,111.51,111.11,9.78,102.02,0.94,96.25,9.42,1.04,107.19,99.65,10.91,99.06
1,371.236,1.12,108.16,10.52,1.09,115.87,109.91,10.63,97.1,1.13,108.27,10.67,1.09,115.82,113.13,10.5,96.74
3,371.255,1.09,95.14,10.44,1.15,97.59,102.35,10.96,92.51,0.95,93.38,9.98,1.18,110.51,113.33,10.3,97.5
1,371.544,1.11,95.56,9.35,0.99,117.47,115.58,9.77,110.24,1.03,94.91,9.48,1.06,100.38,113.29,10.84,102.24
2,371.728,0.99,98.37,11.03,1.05,103.13,104.4,10.6,109.82,0.99,105.29,10.04,1.04,103.21,101.45,9.89,112.44
4,371.984,1.02,117.04,10.26,1.03,106.95,101.25,10.21,103.93,0.93,115.73,11.24,0.94,115.57,112.0,11.48,100.99
3,372.328,1.07,103.38,10.47,1.13,113.4,108.86,10.01,107.23,1.05,97.36,10.3,1.02,112.36,109.96,11.02,98.23
1,372.493,1.04,111.51,9.76,1.02,114.92,112.98,10.09,110.63,0.98,101.57,10.77,1.11,115.19,100.98,10.39,111.3
1,372.517,0.96,105.25,9.71,1.14,116.13,113.14,10.89,105.28,1.06,109.73,10.71,1.08,105.42,101.79,9.48,104.16
2,372.842,1.04,97.09,11.25,0.97,103.36,104.5,10.88,114.35,0.98,101.15,11.59,1.1,98.53,109.13,10.72,102.05
4,372.901,1.05,106.71,11.74,1.01,108.94,106.19,11.2,108.08,1.03,102.91,11.92,1.01,103.71,111.25,9.93,95.94
3,373.055,1.08,103.55,9.72,1.05,107.39,113.66,10.44,100.42,1.02,105.49,10.02,1.08,102.82,110.28,11.11,102.68
1,373.301,1.0,102.98,10.77,1.08,105.06,115.11,9.87,107.51,1.14,108.43,9.73,1.07,105.48,114.18,10.23,109.0
2,373.624,1.07,99.72,11.16,1.06,105.14,95.14,9.33,110.37,1.02,100.93,11.61,1.05,109.99,106.38,10.65,114.55
3,373.661,1.03,105.15,9.46,1.03,97.26,98.56,9.85,96.46,0.96,101.5,10.44,1.19,112.82,102.55,11.37,92.04
4,373.851,0.97,108.38,11.22,1.03,115.63,106.73,11.1,94.79,1.08,117.65,11.53,1.0,112.6,113.44,10.19,94.3
2,373.954,1.02,95.16,11.61,1.08,103.62,105.77,9.9,110.94,0.98,96.87,11.38,1.14,109.81,103.75,10.55,100.07
2,374.043,0.96,101.77,10.23,1.14,101.81,100.32,10.7,105.59,1.06,99.48,10.44,1.11,94.91,110.37,9.46,109.48
4,374.596,0.97,104.28,11.54,1.08,100.56,108.56,10.16,94.48,1.08,117.82,10.74,0.99,108.21,113.47,10.86,103.2
2,374.62,1.11,96.33,11.48,1.0,94.32,96.9,9.67,106.96,1.03,100.47,11.04,1.02,105.92,109.34,10.62,105.51
2,374.674,1.05,108.96,11.59,1.02,100.88,106.32,10.59,109.55,1.0,105.76,10.53,1.03,109.65,95.7,10.64,112.51
2,374.719,1.05,104.07,10.21,1.04,98.86,108.9,10.54,108.21,1.06,104.82,10.34,1.03,101.66,105.32,10.0,110.55
4,374.814,1.02,105.17,11.79,1.06,107.44,109.49,10.94,102.57,1.06,107.38,10.26,1.0,99.55,104.23,11.67,108.55
3,375.016,1.03,103.52,9.64,1.19,104.11,111.07,11.18,102.74,1.08,99.47,10.85,1.06,100.94,105.65,10.75,96.38
2,375.158,1.01,104.61,9.89,1.1,104.07,106.22,10.11,103.21,0.99,102.51,10.36,0.99,107.01,110.13,9.5,101.29
1,376.404,1.06,95.18,10.79,0.98,103.44,101.24,10.04,100.76,0.98,107.79,10.46,1.01,115.38,113.4,10.71,98.33
1,376.961,0.99,97.86,10.71,1.14,116.31,106.17,9.46,111.33,1.01,108.17,10.0,1.05,117.12,104.73,10.24,105.44
2,377.157,0.96,97.1,11.6,1.0,105.84,100.86,11.05,114.2,1.1,100.65,11.02,0.97,96.06,98.36,10.03,115.41
4,377.251,0.99,106.3,11.44,1.01,108.35,112.84,11.22,109.48,0.94,111.06,10.49,1.04,100.34,101.28,10.43,105.65
1,377.597,1.07,109.16,10.04,1.07,115.21,108.46,9.69,108.18,1.09,102.88,9.91,1.14,108.42,107.92,9.74,96.08
2,377.996,1.0,100.47,9.9,1.0,96.17,104.81,10.54,115.98,1.1,100.93,10.59,1.06,104.23,95.39,10.32,107.16
2,378.158,0.94,108.45,10.84,1.06,95.14,107.52,9.57,109.31,0.97,101.69,10.94,1.02,106.08,101.7,10.27,102.47
1,378.608,1.09,103.35,10.42,1.13,99.37,109.85,10.02,108.66,1.02,107.34,10.43,1.06,117.12,111.46,10.36,98.65
4,378.738,0.97,112.89,10.64,0.97,115.05,109.44,9.84,97.17,0.93,115.52,10.25,1.04,115.73,107.42,10.17,97.94
3,378.751,1.05,101.55,10.71,1.12,101.52,106.45,10.24,98.68,1.08,97.09,10.63,1.02,98.95,99.16,10.51,97.09
1,378.954,0.97,105.58,10.3,1.03,116.31,115.03,10.6,105.76,1.06,109.1,9.48,1.12,113.49,112.17,9.35,97.62
1,379.076,1.04,98.68,10.17,1.12,105.91,111.76,10.24,107.2,1.06,109.18,9.4,1.12,113.9,101.62,10.59,104.5
4,379.428,0.94,107.94,11.78,1.07,112.16,102.33,9.96,106.47,1.04,103.88,11.71,0.95,115.77,105.19,11.68,104.02
4,380.142,1.1,106.88,11.16,0.95,109.97,96.3,11.24,110.02,1.0,110.72,10.87,1.09,110.98,101.25,10.06,102.24
1,380.334,1.03,102.32,9.73,1.14,108.43,105.28,10.55,105.91,1.04,95.41,9.53,0.99,117.8,115.11,9.52,101.52
4,380.342,1.04,109.09,11.18,1.03,115.48,102.38,11.54,93.24,0.93,107.94,10.64,0.98,107.83,109.86,11.36,109.07
2,380.718,1.03,93.61,10.86,0.99,96.45,110.32,9.77,113.58,1.08,96.13,11.48,1.05,108.87,100.16,9.98,105.46
3,381.51,0.97,98.87,10.09,1.08,105.05,100.74,10.68,102.67,0.96,109.88,10.47,1.08,106.14,108.23,11.22,92.32
1,381.848,0.98,107.28,10.28,1.05,114.46,118.85,9.54,103.74,1.13,99.3,10.22,1.0,106.54,100.98,10.16,101.37
3,381.902,1.1,103.09,9.72,1.14,114.71,111.24,11.27,97.34,1.0,98.19,9.7,1.18,98.46,105.9,10.57,104.02
1,382.506,1.05,99.56,10.4,1.04,116.93,100.42,9.37,97.19,1.01,103.69,9.89,1.02,108.61,118.02,9.42,111.92
1,382.878,0.98,111.55,10.28,1.11,105.62,105.29,10.34,100.64,1.11,104.83,9.41,1.08,100.69,112.58,9.7,102.9
1,382.992,1.13,97.11,10.71,1.1,110.31,104.02,10.52,105.6,0.97,111.38,10.96,1.04,109.19,112.67,9.53,97.62
3,383.936,0.99,100.88,9.78,1.12,98.06,111.99,11.53,95.63,1.09,100.63,9.55,1.09,113.86,97.54,9.77,99.27
2,384.184,0.96,95.07,11.72,1.1,99.73,106.66,10.77,114.46,1.06,99.75,10.82,1.03,94.14,101.35,10.08,114.71
4,384.371,1.02,115.35,10.18,1.08,107.79,107.05,11.58,98.32,1.02,109.16,11.14,0.97,104.37,99.1,10.26,101.98
2,384.723,1.09,93.48,10.12,1.14,96.36,96.68,9.77,112.05,1.04,95.27,9.87,1.1,110.05,109.98,10.46,103.04
2,385.306,0.96,95.99,10.44,1.0,98.71,100.55,9.33,106.84,0.95,102.15,10.33,1.1,95.7,101.81,10.0,110.73
4,385.393,1.04,103.03,11.66,0.96,108.78,100.3,10.33,95.13,1.04,115.35,10.36,0.99,104.02,106.73,11.36,102.63
3,385.495,0.99,106.18,10.24,1.03,104.31,97.43,10.55,92.97,1.07,92.89,9.3,1.08,112.84,113.7,11.53,102.86
2,385.695,0.96,107.36,11.27,1.0,102.95,108.97,10.33,117.12,0.94,95.71,10.19,1.06,107.73,94.11,10.47,99.9
4,386.034,0.94,115.35,10.42,1.04,114.84,110.53,10.32,109.37,0.94,103.46,10.73,1.11,111.82,98.62,10.04,101.69
3,386.301,1.04,97.02,10.63,1.12,96.65,102.25,10.63,94.29,1.04,101.73,10.46,1.17,108.42,108.76,10.29,97.05
2,386.471,1.07,102.11,10.26,1.06,109.45,105.49,10.76,107.65,1.09,99.56,11.42,1.04,94.08,98.47,10.12,106.77
3,386.776,0.95,105.72,9.93,1.09,109.44,113.23,9.87,100.76,1.06,96.72,10.49,1.19,103.09,112.41,10.72,108.5
2,386.877,0.94,104.14,10.58,1.02,100.11,96.91,10.39,99.09,1.05,106.18,9.98,1.04,109.87,101.92,10.07,105.59
2,387.063,1.05,92.94,11.02,1.04,98.45,109.7,10.26,117.53,1.0,101.38,10.95,1.06,107.56,98.52,9.85,102.93
3,387.139,0.95,98.24,10.49,1.13,98.54,98.98,10.87,105.87,0.96,98.95,10.18,1.19,109.89,105.38,11.03,99.74
1,387.279,0.98,106.66,10.99,0.99,99.32,114.36,9.26,110.07,1.13,105.15,9.94,1.14,117.8,108.12,10.02,97.98
2,387.713,1.03,94.08,11.11,1.01,98.0,100.95,9.92,110.0,1.07,109.46,11.09,0.98,98.6,98.35,9.7,113.34
4,387.868,1.08,100.32,10.34,1.08,98.8,109.86,10.68,107.62,1.01,111.28,11.67,1.09,103.23,104.1,11.12,103.15
1,388.129,0.97,104.46,9.54,1.14,105.42,116.29,10.12,99.48,0.98,98.56,10.15,1.03,105.05,116.02,9.54,98.26
4,388.398,1.08,104.61,11.82,0.96,98.4,112.59,11.16,97.32,0.96,118.33,11.09,0.99,107.28,108.84,11.15,99.07
1,388.637,1.06,101.89,10.55,1.1,107.84,114.65,10.01,108.48,1.09,108.85,9.78,1.06,99.23,103.24,10.79,109.51
4,389.733,0.93,110.75,11.66,1.04,109.89,102.05,10.26,96.67,0.97,101.16,11.9,1.01,104.79,101.84,10.04,99.93
3,390.158,1.1,105.77,10.84,1.1,107.15,107.06,10.84,99.83,1.0,102.11,9.46,1.08,109.77,106.7,11.29,99.04
2,390.387,1.04,106.2,11.54,1.07,110.46,94.16,11.04,99.33,0.98,109.0,10.34,1.09,96.45,107.37,9.43,104.35
1,390.593,0.98,98.98,9.49,1.01,111.54,109.15,10.6,99.3,0.99,100.44,11.0,0.98,111.51,117.3,9.51,96.84
1,390.6,1.12,109.72,10.36,1.11,117.3,109.13,10.52,105.28,1.07,99.1,10.33,0.98,99.4,107.25,10.62,98.9
2,390.781,0.94,97.54,10.12,1.0,99.59,107.02,9.84,112.27,0.98,94.2,10.26,1.14,104.87,106.18,11.06,114.48
4,390.786,1.04,100.61,11.93,1.06,112.14,104.24,9.89,94.01,0.97,106.2,10.6,1.09,102.76,104.07,10.41,94.5
2,390.817,1.05,103.68,11.44,1.0,102.15,105.22,9.66,112.7,1.07,94.51,11.29,1.0,107.55,109.98,10.89,114.54
2,390.857,0.96,97.25,10.47,0.96,110.68,105.49,10.75,108.15,0.98,93.95,10.49,1.03,104.04,105.09,10.09,105.35
2,391.807,1.03,102.71,11.02,1.01,100.62,111.28,10.24,108.5,1.09,102.49,10.4,1.07,99.77,109.17,10.91,102.92
2,391.944,0.93,92.5,10.38,0.99,106.45,99.04,10.75,108.96,1.08,98.41,9.97,1.08,100.41,97.14,10.28,109.07
1,391.961,1.14,100.89,10.77,1.04,101.06,117.76,9.52,106.76,1.03,110.77,10.22,1.05,108.32,109.65,10.37,96.81
2,392.545,1.06,105.74,11.15,1.1,100.73,97.18,10.23,104.22,1.01,92.62,10.23,1.06,101.17,109.21,10.75,113.32
4,392.644,1.0,112.87,10.81,0.94,112.65,99.56,11.39,103.51,0.95,104.5,10.99,0.99,105.48,107.38,11.05,94.86
3,392.693,0.97,108.97,9.9,1.1,104.34,110.82,11.41,103.69,1.1,103.14,10.59,1.18,111.33,112.98,10.08,108.96
4,393.262,1.09,112.64,11.38,0.99,115.63,100.34,11.65,98.96,1.07,114.82,11.06,1.08,104.92,107.36,11.65,103.33
3,393.296,1.08,100.63,9.34,1.07,113.5,102.35,10.94,100.61,1.09,106.54,9.35,1.11,111.25,113.29,10.19,107.7
4,393.368,1.07,104.06,10.16,1.04,115.57,99.14,11.52,109.07,1.04,116.08,10.16,1.09,99.22,97.28,11.08,95.37
3,393.588,1.08,92.82,9.4,1.01,110.95,107.84,10.0,91.7,1.03,105.71,9.89,1.15,97.47,103.56,10.72,103.06
4,393.692,1.06,112.06,11.26,0.95,98.92,107.16,11.61,108.3,1.07,108.29,11.81,0.95,107.38,98.17,10.08,100.41
3,393.867,1.01,106.06,10.56,1.15,107.15,111.69,11.4,100.91,0.97,97.32,9.2,1.14,113.74,110.11,9.81,101.83
1,393.916,1.09,107.06,9.54,1.12,111.26,118.04,10.29,95.83,1.05,98.82,10.65,1.02,115.94,115.2,9.9,96.08
4,394.207,0.99,109.85,10.34,1.08,111.93,105.5,11.67,95.52,0.95,103.51,10.38,0.94,109.52,102.65,9.86,107.8
1,394.218,1.08,105.75,10.65,1.1,108.8,107.44,10.9,112.47,1.03,100.29,10.17,0.98,112.04,116.21,9.44,108.7
2,395.332,1.04,107.86,10.6,1.09,107.74,97.61,9.38,112.45,1.0,96.28,11.03,0.98,101.62,103.49,10.42,116.86
3,395.42,1.04,104.2,9.64,1.19,105.86,114.02,11.21,104.83,1.06,93.11,10.27,1.13,97.9,102.14,10.42,107.09
4,395.895,1.02,112.33,10.89,0.98,108.31,112.19,10.07,106.16,1.0,117.83,10.97,1.01,111.82,97.57,11.67,99.25
3,395.946,0.96,93.98,9.56,1.08,98.46,114.21,10.75,106.93,1.1,94.39,10.13,1.18,112.59,110.5,10.32,102.3
1,396.218,0.98,109.81,10.24,1.12,111.33,115.2,9.51,111.87,1.11,95.4,10.77,1.13,116.76,116.36,9.88,110.2
4,396.32,1.05,110.4,11.93,1.06,102.24,98.62,10.2,100.32,1.08,108.25,10.44,0.94,100.06,98.42,10.18,102.23
4,396.773,0.96,108.46,11.87,1.07,112.18,97.97,11.36,108.06,1.03,105.76,10.8,1.05,105.49,105.34,10.9,109.57
3,397.218,1.06,105.74,10.48,1.12,112.25,114.29,11.49,104.56,0.95,92.45,9.66,1.11,105.55,107.0,10.99,96.98
4,397.622,0.95,108.52,10.6,0.98,101.06,107.36,10.29,110.46,1.04,109.83,10.18,1.03,107.39,107.25,11.37,104.43
3,397.68,1.03,100.44,9.47,1.12,100.02,99.72,9.74,99.97,1.01,95.98,9.32,1.03,102.38,112.83,11.2,98.73
3,397.851,1.04,108.71,10.07,1.1,97.55,98.28,10.61,108.3,1.02,106.32,10.42,1.04,104.31,103.66,10.72,106.3
3,398.131,1.04,103.46,10.07,1.06,112.11,114.18,11.19,107.89,1.05,93.66,10.32,1.19,112.11,111.06,9.85,96.01
4,398.444,1.03,112.93,11.44,1.02,99.04,103.71,9.86,104.87,0.95,111.42,10.86,1.09,114.57,109.83,11.43,94.11
1,398.701,1.1,108.48,9.53,1.14,114.94,117.3,10.3,96.6,1.02,105.08,9.94,1.06,105.67,115.18,10.77,107.34
1,398.817,0.97,101.26,11.07,1.14,99.12,104.26,9.49,109.04,1.01,95.16,10.55,1.07,105.01,108.11,10.79,104.83
3,399.175,1.02,94.59,10.82,1.06,100.22,98.18,9.7,93.08,1.1,97.97,9.25,1.09,108.32,98.76,10.67,97.14
4,399.509,1.03,118.34,11.1,0.94,108.76,98.97,11.47,101.44,1.08,106.1,11.74,1.09,109.12,100.52,10.68,98.59
3,399.775,0.99,98.34,10.46,1.07,106.53,97.16,10.94,96.7,1.04,100.75,9.36,1.13,110.76,102.13,11.06,96.3
2,400.093,0.99,101.77,10.64,1.09,96.26,105.77,10.99,113.88,1.02,108.85,11.68,1.0,94.8,104.05,10.07,117.26
3,400.221,0.96,93.13,9.76,1.1,106.69,101.6,10.08,102.29,1.07,99.32,9.57,1.15,108.92,100.38,10.04,104.92
4,400.444,0.94,114.24,11.93,1.1,108.31,101.28,10.84,100.8,1.0,104.65,11.3,1.08,112.11,105.76,11.17,100.14
3,400.593,0.97,105.25,10.46,1.14,98.2,106.42,11.37,105.9,0.99,93.28,10.65,1.08,102.27,98.42,10.97,95.59
2,400.622,1.06,99.25,10.95,1.08,105.14,110.32,10.97,115.52,0.97,93.59,11.13,1.04,95.59,94.62,11.02,102.9
1,400.983,0.98,110.73,10.23,1.04,104.91,117.14,9.28,108.82,1.06,95.84,10.17,0.97,104.14,113.52,9.71,107.37
2,401.451,1.08,94.88,10.51,1.01,108.42,107.02,10.64,107.35,1.03,106.56,11.0,1.0,97.74,101.88,10.24,112.51
4,401.563,0.96,105.96,10.32,1.05,98.22,98.97,10.53,93.46,1.07,118.02,11.66,1.05,107.8,98.62,10.88,95.71
1,401.854,1.14,103.56,10.62,1.13,108.53,103.91,10.61,106.13,0.97,97.65,9.41,1.08,108.0,113.29,10.07,111.03
4,402.244,1.08,108.38,10.48,1.08,110.82,108.7,11.09,97.32,0.95,115.36,11.15,0.95,106.18,102.68,9.93,98.88
1,402.297,1.0,98.31,11.06,0.98,116.76,118.03,10.7,96.98,1.05,109.8,10.88,1.02,109.17,104.83,9.84,94.66
2,402.299,1.05,101.39,11.33,1.02,95.7,98.02,10.31,105.1,1.04,97.09,10.66,0.98,109.96,108.82,10.63,102.15
1,402.843,1.03,104.22,9.4,1.01,106.3,106.17,10.91,103.08,1.1,96.61,11.04,1.07,108.61,108.66,10.08,111.07
1,402.971,1.0,107.26,9.71,1.13,108.53,109.13,10.14,101.68,0.98,104.81,9.89,1.01,114.02,117.85,10.15,108.91
3,403.032,0.97,95.5,10.58,1.14,102.3,104.93,10.22,92.22,0.94,101.45,9.41,1.07,104.84,104.61,10.46,105.84
1,403.377,1.1,106.55,10.25,1.06,99.21,106.32,10.76,103.65,1.12,98.19,10.23,1.11,101.36,113.89,9.82,96.16
2,403.407,0.94,102.32,10.42,1.01,99.59,111.35,10.69,106.6,1.01,93.17,10.7,1.08,110.05,110.26,10.88,113.44
1,403.573,1.0,110.92,10.02,1.14,103.43,102.25,9.47,98.56,1.01,98.32,10.91,1.1,113.9,102.76,10.9,109.75
4,403.771,1.02,104.4,10.9,1.03,113.43,109.91,10.4,96.26,1.02,102.95,10.11,1.02,114.55,105.02,10.53,108.99
3,403.795,1.07,101.55,10.71,1.07,103.3,102.2,10.38,95.79,0.99,108.84,10.86,1.07,104.72,101.22,10.95,104.76
1,403.888,0.98,107.69,10.22,1.06,99.81,103.13,9.8,101.68,1.14,95.27,9.61,1.09,101.41,107.44,9.42,110.41
3,403.911,1.06,107.78,10.72,1.05,105.58,106.35,9.77,97.15,0.98,108.52,10.49,1.16,108.88,97.21,10.41,102.67
2,403.97,1.08,101.96,11.57,1.0,104.32,104.96,10.57,110.68,1.02,100.0,10.4,1.03,96.09,102.69,9.82,117.26
1,404.096,1.05,100.6,11.04,1.07,105.48,117.64,9.39,104.16,1.03,96.21,9.91,1.01,102.34,101.28,10.8,111.08
1,404.353,1.1,107.26,10.72,1.02,105.6,101.29,10.12,106.72,1.0,109.8,9.49,1.01,107.72,107.44,10.15,100.84
1,404.458,1.07,98.62,9.5,1.1,107.14,110.5,10.7,110.2,1.05,100.02,10.62,1.1,116.06,114.37,9.54,106.28
3,404.628,0.97,102.11,10.67,1.04,112.59,100.25,9.88,100.08,0.96,97.78,9.72,1.09,107.38,105.07,10.72,103.02
1,404.825,0.97,112.13,10.26,1.11,112.52,102.57,10.74,111.16,1.03,104.16,10.54,1.02,99.75,118.13,9.99,107.15
2,404.88,0.95,109.62,10.85,0.99,103.94,103.33,9.7,112.6,0.96,100.08,11.05,0.98,105.52,94.12,10.87,100.07
3,404.944,0.94,104.67,10.32,1.18,111.34,110.87,9.89,103.06,0.99,108.64,9.4,1.05,110.69,104.61,11.16,92.96
3,405.05,1.09,92.39,9.91,1.08,109.71,108.2,10.16,106.46,1.07,98.61,9.99,1.05,100.15,98.97,10.83,103.91
3,405.165,1.0,109.27,10.76,1.02,104.41,111.77,9.92,108.88,1.06,97.7,9.25,1.08,105.44,114.21,10.97,103.58
1,405.192,1.1,101.09,10.69,1.01,103.75,104.56,9.68,100.83,1.02,101.02,9.62,1.1,101.11,105.75,9.97,98.43
3,406.041,1.0,99.05,10.09,1.09,107.38,100.87,9.91,99.47,0.96,96.54,10.26,1.08,104.15,109.3,10.02,93.3
2,406.26,0.98,101.25,10.3,0.98,101.09,98.14,10.86,99.2,1.09,96.07,10.45,1.01,101.29,103.54,10.17,102.61
2,406.349,1.09,97.06,10.74,1.14,109.96,95.95,9.7,103.17,1.08,100.69,11.16,0.96,108.29,107.16,10.56,113.04
3,406.475,1.09,102.4,9.82,1.13,110.69,111.56,10.78,92.29,0.95,107.18,10.85,1.06,103.09,111.96,11.2,101.04
4,406.633,1.03,114.13,10.39,0.98,99.21,110.4,11.49,101.28,0.92,104.38,11.18,0.98,99.26,108.73,10.05,109.46
3,406.792,0.96,105.38,9.31,1.01,98.35,99.16,10.04,93.48,1.01,101.24,9.68,1.15,99.38,101.19,10.22,100.24
1,406.972,1.05,111.22,10.98,1.02,108.81,110.8,10.1,109.43,1.06,94.91,9.53,1.09,99.76,111.44,10.55,109.38
1,407.059,1.08,96.17,10.03,0.97,111.66,116.16,10.4,96.98,0.97,95.25,9.49,1.05,117.38,116.81,9.35,106.1
4,407.084,1.05,112.38,11.67,1.01,105.56,108.56,9.84,96.95,1.01,116.32,11.09,1.02,106.26,102.38,10.56,97.39
3,407.127,0.99,95.84,9.94,1.1,112.33,114.21,10.47,108.63,1.08,103.14,9.78,1.06,102.26,106.52,10.81,92.21
4,407.244,1.0,109.53,10.44,0.93,101.4,97.48,10.75,95.49,1.07,104.38,10.6,0.94,116.31,98.76,9.9,98.46
3,407.394,1.08,106.12,9.85,1.1,111.89,97.74,10.57,96.01,1.04,97.92,9.99,1.11,105.26,109.69,11.24,100.6
2,407.614,1.0,107.36,10.88,1.08,110.88,102.03,9.5,114.83,0.99,103.83,10.48,1.1,95.11,106.41,9.33,108.34
4,407.691,1.06,113.35,11.53,1.09,106.35,109.75,11.58,106.43,1.06,117.89,10.75,1.08,111.93,97.18,10.07,98.48
4,407.787,0.95,106.71,11.3,0.94,113.43,98.68,11.23,96.88,1.07,100.23,11.41,1.02,100.0,99.48,11.25,99.72
3,408.275,1.01,107.35,10.43,1.13,105.26,111.9,11.34,99.34,1.04,99.97,9.91,1.08,109.51,115.33,10.45,102.76
3,408.307,1.05,101.12,9.21,1.06,107.85,109.62,11.1,102.02,1.03,106.1,9.19,1.19,100.4,115.49,9.89,96.94
2,408.435,0.95,93.22,11.07,1.08,101.67,105.6,9.89,112.59,1.01,95.13,10.76,1.0,109.25,111.22,9.84,106.43
3,408.654,0.97,96.96,10.49,1.18,114.12,108.93,11.49,91.72,0.95,105.87,10.08,1.04,101.63,103.73,10.83,107.2
3,408.782,0.98,101.69,10.02,1.17,98.05,104.31,10.85,108.1,1.0,107.8,10.19,1.1,110.95,109.76,10.79,92.15
1,409.53,0.96,96.95,9.4,1.04,111.89,118.46,10.0,108.6,0.98,106.35,9.72,1.15,113.89,111.51,9.86,96.98
4,409.567,1.02,104.99,10.64,1.05,99.2,99.26,11.18,96.01,0.95,106.33,10.88,0.96,109.91,96.02,10.42,96.16
3,410.967,1.01,92.52,9.72,1.09,102.49,103.56,10.86,106.95,0.95,102.64,10.14,1.08,103.61,111.24,10.6,102.49
4,411.086,0.94,112.57,10.33,1.06,105.4,112.39,10.55,100.73,1.07,107.22,11.45,0.98,107.44,109.26,10.58,104.92
2,411.956,0.98,106.19,11.2,1.09,104.54,106.47,10.58,111.88,0.99,97.74,11.6,1.08,111.02,104.05,9.43,117.27
4,412.73,1.04,107.85,10.36,1.1,101.41,102.96,11.2,105.82,0.96,100.67,10.15,1.11,116.35,108.7,11.49,94.13
3,412.926,0.96,100.09,9.72,1.04,102.33,111.44,10.1,98.54,0.95,102.95,10.27,1.02,102.47,101.4,9.92,99.46
4,413.492,0.94,101.16,11.87,0.95,113.76,107.47,11.15,97.42,0.98,116.98,10.62,1.08,114.97,112.52,10.36,103.15
1,413.794,1.09,109.1,9.82,1.05,115.65,101.92,9.44,101.68,1.13,100.35,9.82,1.06,104.4,109.96,9.96,98.47
2,413.859,1.11,108.88,11.07,1.02,96.81,96.54,10.32,105.61,1.0,92.58,11.14,1.01,96.63,110.89,9.48,105.92
2,413.905,1.02,103.02,10.52,1.04,110.46,99.57,10.44,110.07,1.08,100.18,10.95,1.1,100.41,95.62,9.67,100.4
3,414.009,1.04,105.04,9.86,1.03,112.5,102.62,9.81,100.92,0.97,104.06,9.91,1.02,102.16,99.12,10.21,104.82
2,414.044,1.06,97.08,10.66,1.11,109.18,100.87,9.89,103.54,1.08,104.62,10.16,1.06,109.87,99.34,10.82,111.6
4,414.194,1.07,107.93,10.19,1.02,108.12,103.77,10.75,100.01,1.06,108.21,11.41,1.0,109.55,105.16,10.99,108.28
1,414.328,1.11,97.25,10.42,1.02,105.2,113.85,10.59,108.66,1.11,109.29,10.41,1.08,111.33,106.98,9.65,105.17
4,414.485,0.97,103.59,11.49,1.04,111.38,98.58,9.99,109.74,0.97,114.43,10.26,1.03,102.58,109.42,11.49,94.15
2,414.49,0.96,95.03,10.49,1.09,107.08,105.81,9.42,108.26,0.98,104.7,11.62,1.07,95.88,108.03,10.73,109.5
2,415.087,0.99,93.99,11.24,1.09,104.6,111.08,10.14,103.93,1.02,108.45,11.38,0.98,109.32,95.77,10.49,102.63
3,415.161,1.0,100.48,10.63,1.01,108.57,98.96,11.4,108.31,1.04,109.27,9.93,1.15,109.8,110.21,9.73,100.7
1,415.413,1.03,111.57,9.4,1.15,104.79,103.32,10.59,102.27,1.14,107.34,10.04,1.03,114.69,115.4,10.74,99.56
