task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.171,1.0,95.56,10.76,1.11,113.4,110.28,9.9,108.89,1.13,111.48,10.41,0.98,115.18,114.48,10.48,108.31
3,387.25,0.95,94.1,9.85,1.11,105.58,110.88,10.09,106.07,1.02,104.49,10.68,1.13,110.23,109.05,10.69,104.98
4,387.622,0.94,103.01,10.99,1.04,106.9,105.03,11.64,106.5,1.02,113.65,10.14,0.97,101.48,99.9,10.26,101.18
3,388.38,1.1,97.12,10.76,1.15,109.24,104.31,11.02,98.54,0.98,100.44,10.46,1.12,109.33,101.74,11.04,101.57
4,388.927,1.03,107.67,11.53,1.01,112.65,105.9,10.73,107.73,0.96,117.5,10.32,1.1,107.58,104.97,9.95,106.19
4,389.361,0.97,109.86,11.22,1.05,100.7,107.83,11.67,96.81,1.0,106.6,10.54,1.05,114.64,110.58,10.05,94.86
1,389.499,1.07,98.57,10.88,1.14,104.95,101.12,10.53,103.56,1.11,105.1,10.32,1.1,110.55,109.92,10.47,98.48
4,389.504,0.96,110.14,11.72,1.06,104.84,108.56,10.86,99.62,1.04,100.41,11.18,0.99,109.48,96.31,10.43,110.23
4,389.86,0.96,118.73,11.25,1.05,107.0,104.19,9.86,109.71,0.97,110.82,11.77,0.94,108.09,102.37,11.32,103.25
4,389.938,0.93,112.86,11.56,1.03,112.6,100.1,10.69,110.33,1.0,112.68,11.34,0.99,108.35,113.66,9.95,96.92
1,390.203,1.07,98.12,11.02,1.04,117.32,108.12,10.09,108.2,1.12,99.1,9.98,0.97,101.74,109.95,10.71,107.62
3,390.38,0.97,96.76,9.21,1.1,110.27,100.36,9.82,106.42,0.95,101.69,9.47,1.02,100.91,114.31,10.91,105.92
2,391.16,1.1,96.45,11.0,0.97,109.02,105.69,10.32,98.96,0.99,100.99,10.02,1.01,102.4,108.48,10.32,111.06
3,391.387,1.01,98.63,9.7,1.02,113.71,112.65,10.21,96.92,0.99,94.94,10.86,1.06,107.2,110.87,11.16,99.47
4,391.875,0.96,115.85,10.38,0.94,114.64,109.96,10.98,96.26,0.97,104.79,10.91,1.09,102.76,105.5,11.13,107.23
1,391.954,1.08,112.89,9.73,1.02,105.16,118.66,9.35,103.29,0.99,106.59,9.65,1.08,114.22,109.15,10.1,95.71
1,392.34,1.14,100.89,9.8,0.98,114.4,114.65,10.5,96.76,1.08,112.29,10.93,1.03,105.01,116.08,9.62,105.44
4,392.93,0.96,115.74,10.25,1.01,113.76,109.26,10.85,100.26,1.08,111.56,11.6,1.06,109.0,104.23,10.92,106.61
2,393.52,0.98,107.84,10.37,1.06,104.5,109.91,10.99,100.58,0.94,108.01,10.01,1.1,102.0,102.34,9.51,114.54
3,394.104,1.03,103.55,10.79,1.14,108.58,111.24,11.25,97.48,0.99,101.38,9.91,1.14,102.26,113.29,11.15,107.89
1,394.599,1.12,102.33,10.02,1.01,115.22,105.72,10.14,97.76,1.05,101.44,10.27,1.15,113.5,105.29,10.22,107.24
1,395.092,1.14,99.09,10.03,1.09,109.91,112.17,9.47,100.8,1.04,95.67,10.91,1.08,101.77,117.24,9.44,105.36
1,395.103,0.98,110.86,10.29,1.08,111.29,112.82,9.91,103.25,1.06,108.16,9.82,0.99,116.31,115.57,10.31,109.04
3,395.54,0.99,97.56,9.57,1.14,114.48,97.16,9.76,95.85,0.97,105.0,10.36,1.1,113.82,112.14,10.62,95.72
2,395.57,1.02,96.5,10.14,1.09,107.98,109.25,10.08,117.25,1.1,99.2,11.16,0.97,99.59,104.81,10.83,114.06
4,395.739,0.92,112.87,10.42,1.03,115.19,101.1,10.62,109.41,1.01,103.32,10.98,1.0,111.53,102.78,10.69,97.55
4,395.895,1.03,107.53,11.54,1.09,113.59,106.66,10.0,109.03,1.02,111.48,10.5,1.0,107.7,108.71,10.77,98.57
2,396.105,1.02,96.74,10.43,1.02,94.69,99.6,10.0,112.37,1.09,96.37,11.09,1.12,94.47,98.12,10.18,113.29
3,396.435,0.95,106.19,10.76,1.16,107.5,107.25,10.41,104.91,1.06,93.48,10.82,1.14,102.1,114.69,9.84,105.35
3,396.487,0.98,105.09,10.35,1.04,98.61,105.86,11.14,100.7,0.93,102.19,9.63,1.05,98.41,107.35,11.38,103.85
3,397.081,1.11,104.49,9.29,1.02,113.67,110.88,10.17,98.54,1.03,92.71,9.26,1.05,103.21,101.16,10.85,93.11
4,397.406,0.92,111.02,10.28,1.05,111.99,110.11,10.08,100.34,0.96,114.03,10.94,1.01,98.64,107.23,10.2,95.05
1,397.461,1.07,95.46,10.55,1.1,103.26,100.58,10.86,103.71,1.09,110.03,10.79,1.12,109.04,119.22,9.65,97.26
1,397.556,1.02,104.2,9.35,1.01,101.06,114.07,9.62,111.18,1.08,94.92,10.71,1.1,116.06,118.04,9.26,105.4
1,397.941,1.04,96.6,9.86,1.13,115.53,109.73,10.4,94.71,1.09,105.75,9.6,1.08,108.02,111.65,9.3,107.43
4,397.981,1.0,114.58,11.27,1.01,98.81,96.07,10.5,108.65,0.99,109.3,11.71,1.07,102.41,108.67,10.45,97.98
2,398.338,1.01,98.88,9.92,1.08,98.98,105.59,10.1,101.64,0.99,94.22,10.06,1.06,102.99,107.28,10.62,100.88
4,398.594,0.93,113.97,10.66,0.98,113.56,108.4,11.41,97.42,1.02,102.92,10.6,0.98,103.39,108.54,11.24,104.08
2,399.044,1.04,100.12,11.16,1.14,103.19,94.62,10.17,101.05,1.1,97.26,10.05,1.01,97.79,109.1,10.89,102.24
4,399.182,0.97,106.27,10.32,1.03,112.63,99.56,9.91,110.02,1.02,106.21,11.52,1.05,108.27,107.36,10.33,100.72
3,399.928,1.05,93.88,10.09,1.17,112.45,97.38,10.19,95.3,1.06,103.29,9.62,1.12,110.26,101.94,11.18,107.3
4,400.063,0.96,114.15,11.92,0.98,113.56,98.21,10.9,96.02,1.05,111.2,10.97,1.06,107.6,108.12,10.08,100.24
3,400.18,1.0,103.55,10.21,1.13,103.96,113.87,10.56,106.22,0.99,106.0,10.6,1.08,113.17,110.17,11.51,105.29
4,400.285,0.96,110.5,10.77,1.06,102.28,99.96,11.03,109.95,1.07,105.03,10.26,1.09,112.87,106.09,10.76,96.79
1,400.938,1.08,99.09,10.84,1.07,113.12,103.93,9.9,99.83,1.0,97.28,9.97,1.12,113.87,115.62,9.46,105.5
4,401.183,0.95,107.32,11.81,1.0,104.04,107.09,10.79,108.9,0.96,100.62,11.38,0.95,106.14,98.35,10.82,102.14
2,401.629,1.09,99.06,11.29,1.08,99.75,106.43,10.8,106.76,1.02,96.52,10.55,0.97,102.42,97.32,9.92,107.39
2,402.176,0.96,94.82,11.48,1.1,101.78,98.58,10.65,114.44,1.1,102.68,10.96,1.01,109.02,110.16,9.47,114.8
2,402.289,1.08,99.15,10.95,1.12,110.06,97.87,10.95,111.04,1.05,106.94,11.11,1.05,109.59,95.77,10.03,99.88
3,402.388,1.02,97.87,10.53,1.06,97.52,114.18,10.39,92.47,0.99,109.34,9.18,1.15,105.49,112.68,9.77,91.9
2,402.413,0.97,102.89,10.66,1.0,100.86,110.73,10.46,99.04,1.1,93.87,10.55,0.96,97.2,108.89,10.44,111.75
3,402.506,1.05,102.2,10.31,1.15,105.05,110.29,10.16,105.95,1.08,103.65,9.98,1.15,103.34,101.22,9.75,101.27
3,402.703,0.97,95.34,9.8,1.13,114.76,105.06,10.83,102.69,0.98,97.3,9.46,1.12,101.59,105.14,10.99,105.55
2,403.403,0.98,96.79,10.2,1.14,108.75,108.04,10.11,111.75,1.08,106.22,10.97,1.05,101.66,108.48,10.66,113.9
4,403.759,1.08,110.73,10.9,0.98,99.95,109.24,10.33,109.57,0.96,118.78,10.35,0.98,100.03,97.18,10.63,109.15
3,403.899,1.1,107.64,10.63,1.04,102.67,100.04,9.91,93.55,1.1,103.82,9.32,1.07,102.15,106.61,9.73,99.13
2,403.927,1.05,101.89,10.49,1.03,96.85,104.3,9.83,117.2,0.98,103.98,10.11,1.1,105.27,109.13,10.67,116.61
1,403.946,0.97,97.64,9.49,1.04,101.36,101.62,10.4,106.02,0.99,96.1,10.58,1.08,106.13,112.17,9.38,112.35
2,404.153,0.98,102.92,10.26,1.06,98.63,109.83,10.37,101.48,1.02,101.4,10.2,0.98,95.92,95.52,10.8,115.08
1,404.798,0.98,99.27,10.23,1.15,108.29,118.73,9.97,102.74,0.98,98.34,10.22,1.11,110.08,110.95,10.24,101.25
3,404.81,1.06,106.92,9.98,1.03,98.61,112.99,10.32,96.1,0.95,96.32,10.28,1.07,108.84,106.35,9.77,98.64
2,405.61,1.03,97.77,10.7,1.14,100.92,108.22,10.91,113.32,1.08,102.98,11.05,1.11,102.0,102.0,9.9,99.22
1,405.797,0.99,102.52,10.24,1.09,117.44,116.06,9.33,107.4,1.08,95.6,9.87,1.01,107.2,100.42,10.48,110.66
1,406.392,1.0,102.78,10.73,1.01,107.15,103.24,9.69,105.45,0.99,106.47,10.86,1.14,115.77,118.79,9.45,112.47
2,406.688,1.02,108.85,10.6,0.96,104.54,101.32,10.15,114.71,1.05,109.37,10.75,1.0,99.22,108.58,9.76,108.4
3,406.705,0.96,101.12,10.47,1.14,108.36,102.14,11.4,104.0,0.95,93.38,9.45,1.15,109.87,101.4,10.89,108.11
1,406.739,1.08,95.56,10.07,1.07,112.2,112.43,10.83,109.64,1.07,105.47,9.76,1.07,101.19,112.0,10.5,95.62
3,406.852,1.08,106.58,9.71,1.15,103.46,113.9,9.91,106.54,1.06,102.62,10.64,1.16,104.85,111.98,10.55,91.86
3,407.05,0.94,100.18,9.81,1.09,113.85,112.44,11.24,107.98,1.03,107.38,9.95,1.08,111.85,98.28,11.45,105.87
1,407.138,1.05,110.49,11.04,0.99,101.18,110.35,10.01,111.11,1.02,107.63,10.58,0.98,99.27,118.59,10.54,97.76
4,407.447,0.99,105.72,11.11,1.08,102.28,113.28,11.28,102.58,1.07,108.05,11.53,1.06,107.9,106.13,11.53,101.63
2,407.646,0.98,99.05,10.26,1.07,110.1,104.05,10.83,114.92,0.98,95.32,11.29,1.0,108.49,110.02,9.85,108.06
1,408.254,0.98,98.93,10.61,0.97,99.96,116.52,9.57,100.48,0.98,100.7,10.43,1.12,117.23,108.37,9.94,98.72
3,408.618,1.03,96.81,10.02,1.02,97.06,103.8,11.3,97.28,1.04,100.12,10.52,1.02,109.24,108.04,11.42,98.16
2,408.684,1.05,97.56,10.88,1.09,111.08,109.54,10.25,111.41,1.11,99.29,11.62,1.08,105.08,105.9,9.6,108.32
4,408.989,1.01,99.99,10.36,0.99,102.04,111.3,10.34,98.22,1.01,116.24,10.97,0.94,110.35,99.56,10.45,94.34
2,409.074,0.97,106.61,10.32,1.05,106.14,105.83,9.93,103.95,0.97,99.05,11.52,1.08,101.46,101.24,10.73,112.51
2,409.111,1.08,104.95,10.21,1.13,93.87,111.4,9.79,114.45,1.11,97.66,11.5,1.04,97.61,109.31,10.78,102.23
4,409.349,1.03,100.9,10.44,1.05,109.22,104.88,10.52,97.22,1.01,118.81,11.84,1.06,114.98,96.98,11.44,103.03
4,409.643,0.92,111.87,11.29,1.05,98.89,113.77,11.68,105.14,1.0,113.91,10.55,1.04,108.92,105.92,10.49,107.81
1,409.65,1.09,110.74,9.54,0.98,99.54,114.92,10.64,107.9,1.04,105.63,10.94,1.12,101.52,101.22,10.59,112.52
3,409.714,0.96,94.1,10.58,1.14,97.94,111.11,10.01,98.21,1.03,105.15,10.65,1.03,99.23,108.5,11.14,102.03
4,410.289,1.08,113.39,11.85,0.94,110.94,100.46,10.89,95.36,1.1,118.09,10.14,1.01,111.86,105.17,11.34,98.62
3,411.011,1.08,92.6,9.29,1.14,97.26,104.31,10.33,95.85,1.07,96.92,9.53,1.02,113.71,107.15,9.92,102.62
1,411.218,1.03,110.7,9.63,0.97,99.22,106.35,9.33,98.02,1.02,106.76,9.52,1.11,104.02,101.29,9.54,105.23
2,411.232,0.98,107.69,10.87,1.1,94.76,110.66,10.49,116.1,1.06,105.39,11.24,1.01,94.48,106.38,9.4,99.04
4,411.319,1.04,108.37,10.22,1.09,108.97,100.68,10.14,104.54,0.94,105.58,11.62,0.99,114.64,113.6,11.28,94.15
2,411.956,0.98,101.32,9.9,1.04,97.12,105.96,10.23,102.23,1.01,98.89,11.67,1.01,109.23,94.12,9.69,101.06
2,412.039,0.96,102.11,10.19,1.09,100.64,101.31,9.44,108.62,1.04,104.56,11.04,1.13,101.28,99.39,10.47,106.01
2,412.103,1.08,93.48,11.33,1.0,101.18,105.11,10.17,110.69,0.98,93.19,11.48,1.09,106.85,107.95,10.44,116.09
3,412.237,1.05,108.92,9.68,1.17,111.85,113.56,11.05,103.76,1.09,96.54,9.66,1.08,107.24,102.44,11.03,92.36
1,412.777,1.11,95.76,9.61,1.08,115.62,101.29,10.08,110.19,0.96,101.73,11.04,1.13,104.74,114.07,10.44,95.86
1,412.873,1.12,107.99,9.78,1.15,110.3,113.24,9.22,111.23,1.02,105.61,10.38,0.98,111.89,101.3,10.06,106.56
2,413.177,0.98,109.15,11.59,1.1,110.17,107.48,10.8,103.17,1.02,105.31,10.49,1.01,95.17,102.89,9.79,101.43
1,413.555,1.06,95.29,9.53,1.01,103.75,114.9,10.9,99.88,1.13,104.92,9.99,1.15,100.87,118.19,10.46,97.82
2,413.582,1.1,99.55,11.36,1.02,103.53,110.32,10.14,111.14,0.94,94.88,11.6,1.08,100.2,94.75,10.25,107.35
1,413.614,1.03,104.45,10.78,1.05,113.82,106.95,9.77,99.51,0.97,104.4,10.36,1.07,110.82,113.81,10.38,107.62
2,413.688,1.08,101.78,10.47,1.01,106.78,103.49,9.84,117.52,1.01,102.03,10.05,0.97,110.05,100.45,10.79,103.42
2,414.398,1.04,98.13,11.24,1.02,107.48,111.08,9.51,108.5,0.98,101.32,11.69,1.1,98.66,96.04,10.33,117.04
1,414.411,1.06,97.29,9.86,1.04,115.48,101.6,10.52,100.5,1.03,96.38,9.72,1.03,106.17,112.98,10.75,96.57
2,414.517,0.96,108.36,10.54,1.11,103.15,103.22,9.36,99.31,1.09,99.09,10.42,1.01,104.93,110.3,10.6,98.86
2,414.554,1.03,100.64,10.32,0.97,104.32,100.51,10.14,101.39,1.06,107.68,9.88,0.96,99.75,94.43,10.54,102.05
2,414.916,1.03,101.69,11.1,0.98,109.23,103.67,10.34,100.44,1.0,108.12,10.01,1.07,108.89,101.79,9.85,111.18
1,414.994,1.11,97.11,10.09,1.13,105.57,114.34,10.08,99.05,0.98,111.13,9.76,1.14,110.68,119.02,10.83,105.4
2,415.325,0.95,103.95,10.78,1.14,98.21,101.59,9.85,114.44,0.97,95.27,10.68,1.02,100.05,96.67,10.31,106.68
4,415.434,1.09,114.51,10.72,0.98,106.56,113.88,10.24,96.9,0.95,104.05,11.74,0.96,101.73,113.88,10.8,98.48
4,415.685,1.0,117.04,10.77,0.98,105.38,106.1,11.42,103.26,1.03,103.58,10.9,1.1,105.74,107.22,10.93,102.03
3,415.886,1.03,107.89,10.28,1.14,108.32,110.62,10.08,93.97,0.97,92.6,10.6,1.02,103.53,112.71,11.1,101.6
4,416.581,1.08,102.01,11.44,0.94,115.0,106.31,10.21,94.53,0.92,101.93,10.24,1.08,114.79,110.06,11.61,94.55
2,416.705,1.09,94.87,11.21,1.0,105.92,110.06,10.21,111.68,0.97,105.53,11.06,1.1,94.52,109.25,10.39,110.62
1,417.181,1.08,103.18,9.63,1.09,103.99,116.08,10.24,103.91,0.98,96.17,9.99,1.11,100.47,103.33,9.87,108.96
2,417.397,0.97,105.96,10.28,1.06,105.56,108.96,11.03,115.35,0.96,100.91,9.96,1.03,96.49,109.69,9.59,110.82
3,417.444,1.1,98.99,10.73,1.02,110.69,103.34,10.99,103.06,1.03,99.73,10.16,1.09,104.5,105.38,10.67,102.91
1,417.613,1.11,106.61,9.79,1.04,112.54,115.57,10.25,107.8,0.97,100.29,10.8,1.09,104.52,100.4,10.24,103.61
1,417.737,1.09,111.9,11.07,1.0,115.56,105.4,10.28,104.57,1.04,109.64,10.47,1.08,100.75,114.74,9.44,103.4
1,417.892,1.04,99.77,9.81,1.08,109.69,105.54,10.09,109.97,1.1,96.17,10.78,1.07,114.07,101.84,9.25,106.68
2,417.926,0.96,108.06,10.45,1.01,97.02,107.65,9.58,115.35,0.98,93.4,11.29,1.06,110.75,96.23,10.5,102.33
3,418.241,0.98,93.68,9.42,1.07,111.12,110.62,10.84,104.78,1.0,101.01,10.69,1.17,108.47,97.85,11.2,102.65
2,419.16,1.06,93.61,10.4,1.01,100.01,109.79,9.54,103.93,1.06,96.93,10.95,1.04,95.29,109.17,10.63,108.59
1,419.325,0.98,98.54,10.94,1.01,99.12,110.01,9.52,105.46,1.08,108.52,10.9,1.13,104.94,102.27,10.16,99.62
2,419.357,0.99,105.74,10.49,1.08,99.37,109.71,10.62,114.22,1.02,107.79,11.73,1.12,108.64,110.3,9.35,116.88
3,419.955,1.08,98.62,9.39,1.04,109.13,113.88,11.14,105.39,0.98,99.66,9.94,1.05,108.69,103.0,10.47,107.59
4,420.184,1.05,107.0,11.71,0.98,109.76,113.22,10.68,104.2,0.98,111.86,11.03,0.94,112.88,109.42,10.83,97.41
1,420.288,1.13,101.18,9.52,1.06,111.18,111.69,9.92,100.59,1.03,108.35,9.5,1.1,106.81,103.96,9.31,99.21
1,420.394,1.05,95.74,9.68,1.09,116.13,117.52,10.5,97.68,1.02,95.62,10.27,1.15,109.83,101.61,9.19,105.83
3,420.441,0.96,102.11,10.36,1.1,96.88,105.07,9.79,92.29,1.06,94.12,10.9,1.12,98.01,110.62,11.03,107.89
1,420.482,1.01,105.46,10.08,1.13,117.87,116.33,9.54,97.4,1.08,97.87,10.66,1.03,115.81,101.29,9.31,107.58
3,420.752,0.98,96.76,10.52,1.08,99.54,112.65,10.28,103.11,0.98,101.12,10.36,1.18,100.86,113.52,9.73,107.38
2,421.552,1.06,103.47,10.43,1.01,111.08,110.63,9.82,107.84,1.09,94.13,10.26,1.04,108.21,99.56,10.72,105.61
1,421.69,0.99,102.73,9.43,1.13,102.89,110.8,9.21,110.3,1.13,108.39,9.52,1.13,109.83,106.31,9.43,98.48
1,421.765,1.08,108.14,10.6,1.12,110.92,105.54,10.16,101.63,1.14,96.61,10.5,0.98,101.79,110.67,9.59,103.29
2,422.447,1.03,101.59,11.26,1.14,107.59,101.55,9.52,102.36,1.03,103.61,11.27,1.02,108.61,99.97,9.54,99.2
3,422.464,0.99,100.98,10.19,1.15,102.75,110.5,9.85,107.65,0.98,100.75,9.52,1.16,105.99,113.52,10.24,94.49
2,422.775,0.98,92.81,10.19,1.12,98.44,109.69,10.9,109.68,1.01,96.74,10.37,1.05,106.51,95.07,9.35,99.12
2,423.129,1.0,106.94,11.06,1.03,95.45,95.82,10.95,111.44,0.99,93.87,11.22,1.08,111.38,99.59,10.06,107.82
3,423.207,1.02,108.85,9.25,1.08,103.1,105.35,10.95,100.56,0.97,106.5,10.8,1.05,104.42,113.09,10.97,106.93
1,423.49,1.02,97.12,9.59,1.05,100.87,101.08,10.87,112.07,1.05,102.91,10.25,1.05,103.48,102.34,10.51,97.16
3,423.59,0.96,101.38,9.83,1.15,101.73,110.56,11.14,102.62,0.98,108.58,9.5,1.15,112.24,104.32,10.68,99.47
3,424.531,1.0,93.76,10.09,1.09,105.31,111.52,10.21,102.42,0.96,98.87,9.72,1.03,104.58,97.58,11.03,97.5
3,424.63,0.99,97.22,10.88,1.04,98.32,113.75,10.09,97.24,0.96,97.32,9.51,1.17,110.83,109.04,10.29,104.37
1,424.715,1.05,110.37,10.82,0.98,113.33,104.57,9.4,97.98,1.1,95.51,10.52,1.0,109.18,107.94,10.91,107.42
1,424.8,1.07,112.89,10.9,1.12,117.8,117.0,10.16,104.66,1.04,103.97,10.51,1.08,99.26,114.93,9.51,105.4
1,424.889,1.12,95.77,10.52,0.99,116.93,117.04,9.19,96.58,1.05,112.73,9.56,1.07,114.28,114.01,9.43,109.77
4,425.645,0.97,108.11,11.51,1.1,115.46,102.17,11.65,108.4,1.06,116.61,11.1,0.97,110.44,107.05,11.02,101.57
3,425.669,1.05,106.53,9.42,1.13,103.96,111.19,9.91,103.11,0.99,101.01,10.68,1.1,106.75,99.31,11.39,102.52
3,425.758,0.95,98.54,9.65,1.15,110.19,101.95,10.87,95.2,1.01,95.84,9.28,1.05,109.72,113.14,11.34,102.03
3,425.859,0.99,99.95,10.8,1.09,105.0,114.28,11.14,104.06,0.97,103.82,10.38,1.16,97.52,110.28,10.81,105.13
3,425.882,0.95,99.42,9.85,1.09,99.64,109.52,11.4,95.56,0.97,99.41,9.23,1.16,112.08,115.33,9.83,100.82
4,426.415,0.95,103.88,11.0,1.03,109.04,108.27,11.67,109.76,1.06,104.12,11.04,1.0,114.46,111.77,11.15,103.38
4,426.818,0.98,101.87,10.8,1.04,115.35,102.33,11.26,103.91,1.05,109.88,10.65,0.94,98.65,101.91,10.78,107.66
4,427.175,1.0,103.7,10.2,0.94,116.17,104.19,10.79,108.4,1.01,116.13,10.32,0.97,111.6,107.88,9.91,106.85
3,427.517,1.05,103.09,10.11,1.04,113.95,98.8,10.7,98.64,1.1,100.27,10.21,1.12,112.86,105.94,10.93,103.84
3,427.665,1.05,98.19,10.1,1.07,106.08,105.1,9.99,97.5,0.93,107.65,10.48,1.06,111.33,107.06,9.85,98.21
3,427.773,1.07,93.37,10.86,1.19,104.5,101.99,11.4,96.27,1.06,107.23,9.3,1.1,108.45,100.04,10.3,98.53
4,427.875,0.96,104.74,10.26,1.02,103.72,106.56,10.87,99.45,1.06,114.43,10.85,0.95,114.17,99.34,10.28,96.92
2,428.781,1.01,107.35,11.5,1.09,93.9,101.48,10.52,103.67,1.08,96.35,9.91,1.11,97.2,103.23,9.77,102.37
1,429.204,1.0,109.06,9.72,1.05,102.43,113.53,10.12,100.35,1.04,98.18,10.64,1.1,106.53,111.72,9.3,106.23
1,429.673,1.09,103.97,9.43,1.02,113.18,106.83,10.34,99.39,0.98,108.85,10.48,1.02,113.0,109.15,10.63,104.37
1,430.136,0.98,107.57,10.53,1.14,115.34,109.96,10.42,108.48,1.05,100.8,9.69,1.11,103.76,106.66,10.88,94.95
4,430.324,0.97,104.99,10.36,0.99,116.67,112.28,11.65,94.84,0.99,115.15,10.88,1.01,114.64,108.63,9.86,94.95
3,430.735,0.94,102.71,10.79,1.05,105.2,104.16,9.91,107.76,0.93,106.67,9.44,1.16,108.86,110.17,10.98,108.72
3,431.206,1.0,95.55,10.29,1.03,102.23,107.23,10.46,94.58,1.09,107.99,10.07,1.17,103.32,112.98,11.28,97.28
2,431.361,1.05,94.98,11.6,1.12,104.44,95.62,9.69,103.34,1.04,102.03,10.75,1.01,110.86,95.95,10.38,112.28
2,431.664,0.95,94.8,11.63,1.13,94.77,109.45,11.01,108.53,0.96,104.57,10.04,1.03,96.63,110.32,9.39,116.87
3,431.74,0.97,100.48,9.84,1.13,100.79,112.94,10.8,99.37,1.03,101.83,9.98,1.05,103.05,98.85,11.12,103.81
1,431.812,1.02,108.56,10.52,1.14,103.52,113.46,10.89,100.83,1.05,111.08,10.0,1.12,108.2,109.86,9.9,97.39
2,432.071,1.02,93.5,11.0,1.02,95.7,107.12,10.95,117.41,1.1,108.59,11.59,1.01,106.07,107.72,10.06,111.98
3,432.202,1.06,103.67,9.94,1.04,103.86,100.06,10.38,96.51,0.94,100.44,9.55,1.18,97.25,114.37,10.01,104.82
4,432.401,1.08,112.7,10.44,1.0,104.2,111.46,9.96,103.05,0.96,107.73,10.28,1.0,103.04,99.66,10.75,104.92
3,432.658,0.95,100.03,9.18,1.1,111.12,114.33,10.23,97.97,0.97,108.25,9.38,1.09,99.9,113.23,11.0,97.5
2,433.361,1.09,106.56,10.03,0.98,105.4,107.69,10.87,103.89,0.94,108.85,10.9,0.98,106.96,101.36,10.34,101.48
2,433.481,0.96,98.88,11.16,1.1,107.89,108.78,10.73,101.84,1.08,95.07,10.84,1.03,101.09,109.77,10.03,103.6
3,433.523,0.96,98.62,10.86,1.16,109.87,104.73,10.74,108.63,0.95,92.65,9.56,1.09,112.49,104.83,10.22,106.45
4,433.538,0.99,117.29,11.3,1.06,99.51,99.06,10.46,98.88,1.03,100.74,11.51,1.05,98.79,111.68,10.45,104.94
3,433.639,1.07,104.72,9.81,1.13,114.68,111.62,9.84,100.44,1.11,97.91,9.98,1.09,98.93,113.24,9.97,103.95
4,434.188,0.98,117.34,11.25,1.07,98.97,109.7,9.9,104.18,0.94,106.45,10.39,1.0,104.4,100.85,10.11,94.13
2,434.466,0.98,93.08,10.49,1.08,94.55,100.89,10.73,100.24,1.01,102.49,10.4,1.09,98.99,105.58,10.26,117.44
1,434.754,1.08,104.4,9.42,1.14,110.86,110.91,9.97,108.46,0.98,109.29,10.58,1.04,100.08,118.28,10.15,97.66
3,434.94,0.94,93.11,9.71,1.14,111.61,103.56,10.94,100.23,0.99,101.73,10.63,1.08,113.24,110.35,10.09,100.78
3,435.352,1.07,101.75,10.86,1.08,104.76,107.52,10.22,93.52,0.97,100.02,9.81,1.02,97.21,109.56,9.84,95.85
3,435.569,1.0,98.74,9.96,1.17,107.23,104.21,10.29,98.53,1.02,103.02,10.46,1.1,112.14,114.9,11.12,92.88
2,435.645,0.96,98.88,10.24,0.97,111.12,98.79,10.97,113.83,1.08,103.54,9.88,1.14,107.77,93.8,10.23,102.15
3,435.685,0.93,105.44,9.53,1.1,109.32,97.63,10.79,104.25,0.98,97.36,10.69,1.05,108.23,111.71,10.46,94.27
2,435.756,1.08,99.45,10.87,1.04,105.87,101.53,9.35,103.42,1.02,108.08,11.14,1.02,97.34,102.22,11.03,112.92
4,435.806,0.95,102.68,11.19,0.96,108.71,108.27,10.02,93.42,0.98,110.72,10.6,0.94,102.75,107.6,11.2,107.58
4,436.308,1.04,103.15,10.64,0.96,113.07,97.78,11.22,93.71,0.93,117.8,11.46,1.06,109.16,104.23,11.16,107.86
3,436.323,1.04,98.62,10.43,1.11,114.39,109.14,10.62,94.58,0.97,99.32,9.72,1.01,112.08,97.17,9.91,104.22
2,436.565,0.94,97.9,11.14,1.03,96.81,95.98,10.25,107.79,1.05,98.75,10.3,0.98,98.05,98.0,10.97,103.62
3,437.232,1.0,105.65,10.34,1.17,112.88,97.24,11.53,106.2,1.04,105.95,10.54,1.15,101.39,109.94,10.89,93.19
2,437.378,0.99,108.9,10.8,1.09,94.69,99.12,9.57,105.92,1.03,107.93,11.54,1.02,110.18,111.44,10.08,108.26
1,439.023,1.0,110.29,9.79,1.01,104.09,117.97,9.49,101.63,1.13,105.04,10.18,0.99,99.12,113.93,10.55,111.19
1,440.423,0.98,108.67,10.02,1.0,102.92,100.42,10.04,111.27,1.12,107.69,9.61,1.12,103.26,113.53,10.75,100.59
3,440.619,1.02,92.47,10.5,1.01,106.11,101.54,9.93,97.12,1.11,105.65,9.96,1.02,99.61,107.13,10.75,94.59
2,440.853,1.02,102.4,10.7,0.97,109.96,103.63,10.24,113.44,1.03,94.94,10.33,0.98,101.22,98.58,9.52,114.17
1,440.895,1.14,105.0,9.59,1.08,103.78,104.61,9.97,106.86,1.07,103.5,9.52,1.02,101.77,108.75,10.16,98.62
3,440.9,0.95,100.22,10.61,1.08,104.72,100.81,10.76,102.47,1.1,95.02,9.88,1.09,97.22,99.71,11.01,94.59
1,440.982,1.12,96.79,10.18,1.02,106.1,103.7,10.77,99.35,1.08,99.1,9.4,1.07,115.82,113.52,9.54,108.92
2,441.886,1.1,107.79,10.54,0.97,107.93,106.53,9.85,106.26,0.94,107.84,10.16,1.11,106.42,108.64,10.44,114.28
