task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.06,106.78,10.84,1.15,114.33,104.28,10.7,101.32,1.0,107.62,9.61,1.13,106.63,99.54,10.03,98.91
4,46.948,0.95,108.09,11.55,1.01,109.04,104.15,10.05,95.04,1.07,103.61,10.28,1.1,101.02,98.56,11.18,108.94
3,47.372,1.03,107.91,9.4,1.15,108.94,113.43,10.22,99.39,1.02,108.16,10.46,1.16,102.75,112.26,10.84,103.13
3,47.446,1.1,109.47,10.07,1.05,100.34,114.31,11.53,100.85,1.01,103.06,9.53,1.12,101.81,110.07,10.85,107.09
3,47.832,0.98,95.78,10.9,1.04,98.96,104.32,11.41,94.74,1.07,107.35,9.85,1.03,97.18,99.25,11.06,95.69
4,48.283,0.99,111.93,10.4,0.94,108.62,98.62,9.94,96.08,1.08,111.68,11.82,1.02,102.6,100.11,11.65,103.04
2,48.359,1.1,107.08,11.25,1.06,98.41,109.98,10.94,109.45,0.96,103.53,11.42,0.99,103.64,95.62,10.85,110.28
3,48.388,0.94,104.74,10.27,1.13,109.89,99.75,10.82,98.69,1.05,96.77,9.42,1.13,106.56,106.78,11.01,92.08
3,48.693,1.05,109.58,9.2,1.02,103.0,113.98,10.76,95.87,1.07,108.02,9.38,1.04,112.98,106.39,11.31,92.42
1,48.777,1.06,108.12,10.26,0.98,100.25,111.37,9.46,103.44,1.12,96.21,10.62,1.03,115.19,109.23,10.59,111.7
1,49.491,1.08,103.86,9.97,1.12,102.54,105.78,10.02,112.26,1.11,95.48,10.61,1.09,114.71,102.67,9.45,102.51
1,49.495,1.09,97.94,10.53,1.07,111.13,105.78,10.28,101.68,0.96,101.91,9.79,1.05,115.15,116.72,9.7,95.1
2,49.544,0.98,109.91,11.15,0.96,105.12,106.94,10.16,109.24,0.97,102.58,11.18,1.13,96.81,104.51,10.47,117.2
2,50.189,1.03,107.68,11.52,1.03,103.87,106.71,9.85,113.57,1.06,108.32,10.89,1.0,95.88,101.75,9.92,105.95
1,51.315,1.11,111.37,10.64,1.12,110.57,107.41,10.51,101.65,0.96,104.46,9.32,1.06,111.33,104.02,9.43,110.77
1,52.215,1.14,112.66,9.48,1.03,104.22,118.12,9.92,98.33,1.0,99.7,9.7,1.07,113.87,114.79,9.58,109.75
1,52.22,1.06,103.97,9.59,1.14,114.89,117.69,10.77,109.74,1.04,107.08,10.44,1.08,111.94,116.1,9.51,104.76
3,52.245,1.07,96.37,10.52,1.11,105.18,100.87,9.95,100.92,0.94,98.37,10.28,1.09,112.8,114.95,10.36,93.82
1,52.576,1.14,109.6,9.92,1.01,103.22,110.93,9.39,97.08,1.07,111.36,10.55,1.01,106.14,104.33,9.72,104.88
4,52.579,1.05,107.87,10.94,1.02,109.33,102.12,10.65,98.63,0.98,100.42,10.23,1.03,107.48,101.58,10.27,96.89
4,52.697,1.07,106.82,11.2,1.1,99.43,107.8,10.5,107.36,1.03,113.0,10.87,1.08,115.58,108.07,11.52,95.12
2,52.805,1.03,94.87,10.44,1.12,98.31,107.56,10.68,117.58,1.08,105.21,10.92,1.07,94.9,101.81,9.45,103.16
3,53.227,0.94,98.29,10.34,1.06,101.32,108.97,9.93,106.45,0.95,99.8,10.56,1.15,101.98,102.97,10.01,96.58
2,53.6,1.04,95.38,9.88,1.1,109.65,110.81,11.06,104.01,1.05,97.37,9.89,0.98,95.68,106.38,9.35,101.87
4,53.737,0.97,107.05,10.43,0.96,115.42,98.68,11.45,107.28,1.04,102.63,10.32,1.03,110.91,99.32,10.39,110.29
4,53.802,1.01,118.09,10.44,1.04,112.75,105.16,10.47,99.28,1.01,102.04,11.51,1.02,104.03,97.71,10.04,103.93
1,53.953,0.96,101.65,10.43,1.12,110.02,104.4,10.51,107.06,1.07,105.12,10.67,1.11,105.62,106.21,10.05,98.46
1,54.485,1.13,97.34,10.36,1.06,115.94,114.34,10.38,96.93,1.13,97.86,10.61,1.1,114.91,114.74,9.65,100.46
3,54.525,1.04,93.32,9.63,1.03,97.45,105.04,10.44,93.65,1.01,107.99,9.44,1.14,97.25,101.19,10.23,108.7
1,54.793,1.14,112.02,10.45,1.07,101.68,108.12,9.93,107.62,1.1,108.31,9.41,0.97,116.31,117.07,9.72,104.64
4,54.846,1.06,104.26,10.06,1.02,113.74,97.74,11.03,97.35,1.07,100.82,10.5,0.96,116.4,104.23,10.91,104.18
2,54.942,1.03,108.48,10.15,1.02,109.52,98.95,10.12,109.38,1.0,103.38,10.42,1.11,104.93,111.4,10.33,100.65
4,55.165,1.06,108.55,11.74,1.06,98.35,97.19,11.13,108.15,0.92,109.85,11.5,1.07,103.38,111.64,10.66,109.36
4,55.578,0.99,113.36,10.81,0.94,109.58,111.18,11.68,104.41,1.0,117.53,11.22,1.01,107.08,109.91,10.83,94.02
1,55.788,1.14,98.8,10.84,1.1,113.9,116.59,10.71,96.98,1.06,109.27,9.86,1.04,109.78,113.53,9.75,98.2
3,56.086,1.1,93.88,10.17,1.17,99.47,110.55,10.98,101.56,1.01,103.55,9.31,1.03,99.91,111.08,11.21,95.49
3,56.133,0.93,93.68,10.3,1.05,109.26,102.97,11.32,105.29,0.97,106.88,9.59,1.1,97.2,100.77,11.01,95.75
1,56.141,1.02,98.23,9.87,1.11,108.22,105.64,10.21,103.71,1.08,102.61,10.2,0.99,108.22,112.8,10.6,104.36
3,56.251,1.06,107.39,10.02,1.04,103.71,100.23,11.24,99.47,1.01,94.39,9.46,1.05,97.74,98.35,11.39,108.14
2,56.325,1.03,109.53,11.54,1.1,109.86,95.61,9.97,111.62,1.08,109.74,10.47,1.08,97.46,98.12,10.55,114.42
4,56.561,1.1,117.93,11.49,0.93,108.87,101.38,10.7,104.92,1.07,103.93,10.07,0.95,107.16,113.08,10.63,100.37
4,56.807,0.96,108.52,10.16,1.1,103.07,101.47,11.24,108.33,1.07,118.41,10.28,1.06,107.75,101.29,11.08,106.14
4,56.906,1.02,118.34,11.46,1.01,115.0,105.83,11.34,108.88,1.09,106.41,10.71,0.97,108.7,99.76,10.82,107.91
2,57.25,0.97,95.73,10.09,0.99,104.44,105.69,9.8,103.16,1.1,97.08,11.45,1.02,98.44,107.3,10.39,117.05
1,57.605,0.99,112.73,9.43,1.04,102.06,111.68,9.63,108.23,1.06,110.36,10.98,1.15,106.92,104.02,10.24,102.44
1,57.701,1.02,106.83,10.86,1.14,115.31,119.13,9.97,97.6,1.02,95.0,10.86,1.08,99.23,112.9,10.5,107.23
4,58.217,0.98,109.05,10.4,0.98,114.8,100.66,10.54,99.66,0.93,115.91,10.44,0.99,104.84,109.7,10.25,96.43
4,58.8,1.03,105.7,10.6,1.04,100.44,98.8,11.52,103.05,1.02,118.37,11.62,0.96,108.09,102.18,10.9,93.48
4,58.957,1.08,108.33,10.73,0.99,107.45,112.14,10.92,96.37,1.09,109.23,10.38,1.02,107.45,106.26,10.54,102.8
1,59.545,0.98,108.84,10.41,1.08,101.13,110.05,9.19,102.39,0.98,109.38,9.84,1.1,102.92,100.43,9.26,100.46
4,59.681,0.93,103.91,10.95,1.01,99.04,107.17,10.96,100.08,1.05,100.94,10.74,1.11,112.96,102.4,11.35,97.32
2,59.853,0.95,105.55,11.33,1.02,103.69,97.06,9.96,103.88,1.09,97.54,11.05,1.08,103.59,95.73,9.75,100.81
3,59.922,0.94,95.97,10.05,1.05,99.54,114.14,11.01,104.72,0.96,97.24,10.43,1.06,103.1,108.9,10.89,92.4
1,60.315,1.1,97.66,10.38,1.02,115.87,113.94,9.56,97.6,1.01,98.46,9.32,1.05,107.55,100.99,10.89,103.35
1,60.338,1.14,104.76,10.94,1.1,111.43,107.44,10.04,99.73,1.07,95.27,10.96,0.97,103.05,118.11,9.9,110.58
4,60.892,1.02,112.18,10.76,0.94,99.72,96.36,10.44,94.34,1.04,100.1,11.45,1.07,108.27,103.43,10.55,94.79
4,61.119,1.0,107.19,10.64,1.07,103.36,108.02,10.82,100.63,1.0,109.32,11.05,0.95,107.76,97.62,11.22,104.26
1,61.181,1.01,111.48,10.86,1.0,108.6,112.04,10.84,111.07,1.14,95.54,10.84,1.1,114.94,101.02,10.03,95.38
2,61.434,0.93,106.57,11.33,0.98,103.49,99.19,10.25,113.98,1.04,109.37,10.68,1.09,108.99,97.21,9.64,112.92
2,61.456,1.08,107.02,11.21,1.11,110.73,105.03,10.86,116.54,1.04,101.15,10.68,1.14,108.68,108.54,10.32,99.36
3,61.702,1.0,101.12,10.26,1.03,105.31,115.12,11.49,104.37,1.08,92.98,9.23,1.12,106.14,103.0,9.81,107.12
4,61.727,0.94,105.54,10.72,1.03,109.44,98.17,11.7,102.14,0.94,102.31,11.76,0.96,105.83,107.47,10.67,98.48
4,61.756,1.01,112.93,11.82,0.97,102.51,98.6,10.87,94.88,1.01,111.74,11.57,1.0,106.65,107.17,10.13,101.8
2,62.348,1.07,92.45,11.51,1.06,100.2,103.63,9.94,103.2,0.93,94.19,11.03,1.08,106.47,94.17,10.21,100.44
1,62.953,1.04,106.35,10.8,1.04,107.14,110.37,9.71,95.27,1.13,104.2,9.81,1.14,107.8,110.37,9.7,108.72
4,63.075,1.05,108.52,10.22,1.1,111.98,102.17,10.66,96.13,0.96,105.76,10.1,0.98,105.46,103.46,10.92,93.46
3,63.626,1.09,99.94,9.76,1.09,98.05,111.26,11.01,107.17,0.96,97.76,10.8,1.15,96.86,110.82,10.96,108.52
1,64.263,1.12,111.78,10.23,0.97,108.24,118.18,10.15,102.91,1.14,101.44,9.68,1.06,105.61,106.74,10.22,96.47
3,64.269,1.04,108.95,10.46,1.04,109.26,111.8,10.69,98.91,0.99,99.14,10.24,1.03,107.51,113.76,10.5,95.36
3,64.365,1.09,92.6,10.09,1.07,114.3,106.29,11.16,94.1,0.99,95.11,10.4,1.13,112.79,108.86,10.39,97.46
4,64.377,1.02,116.86,10.93,0.99,109.12,97.58,10.43,105.32,0.98,116.24,11.11,0.95,115.64,111.68,10.09,100.45
1,65.033,1.08,108.35,9.81,0.98,105.8,111.74,10.14,108.64,1.08,100.5,10.61,1.01,114.46,113.4,9.39,95.62
1,65.12,1.1,95.88,9.38,1.01,102.57,108.0,10.02,109.0,0.98,100.06,10.18,0.97,100.49,112.24,9.75,99.5
1,65.305,0.97,96.31,9.68,0.98,108.42,116.2,10.14,111.48,0.96,108.68,9.72,1.14,105.38,109.13,9.21,97.19
4,65.617,1.03,100.24,10.35,1.1,102.28,98.53,10.35,95.52,0.94,107.4,10.64,0.95,101.41,108.56,10.42,98.7
2,65.782,1.03,92.79,10.05,1.14,95.34,105.45,10.96,107.68,0.97,96.49,11.64,1.13,102.97,107.65,10.65,107.9
1,65.825,0.97,112.25,10.86,0.98,110.17,109.21,10.69,100.2,1.01,107.98,9.91,1.02,104.14,102.59,10.4,106.86
3,65.859,1.1,100.27,9.18,1.11,114.35,109.78,10.08,101.51,1.04,105.38,9.69,1.05,98.85,113.64,11.23,104.7
4,66.023,1.05,104.38,11.64,0.98,111.96,99.28,11.0,100.54,0.94,115.76,10.84,0.98,98.28,97.66,11.04,96.84
1,66.048,1.0,111.67,9.36,1.08,102.23,117.45,10.85,96.76,1.02,96.88,10.86,1.08,105.52,114.11,10.48,103.83
3,66.789,0.96,98.06,9.44,1.17,105.03,97.68,10.74,108.47,0.98,101.45,9.35,1.18,102.85,100.36,10.56,105.06
1,66.954,1.02,109.73,10.55,1.04,108.24,100.8,10.77,109.15,1.02,98.22,10.78,1.1,106.0,112.21,9.97,105.4
4,66.971,1.03,102.63,10.08,0.96,99.22,97.56,9.89,97.01,0.97,107.84,10.79,0.95,110.91,98.1,11.62,103.8
1,67.096,1.13,96.99,10.91,1.13,104.2,106.45,9.47,110.88,1.0,98.02,10.77,1.12,99.8,114.97,10.44,109.15
1,67.158,1.03,109.72,10.3,1.03,113.02,115.2,9.92,105.43,1.13,110.26,9.72,1.02,110.26,101.62,9.2,107.33
2,67.266,0.98,104.71,10.35,0.98,105.36,99.35,10.5,109.46,1.06,93.78,9.96,0.98,102.14,99.35,9.55,104.22
1,67.278,1.01,103.36,9.49,1.15,110.33,111.37,10.63,110.16,0.98,112.13,9.45,1.13,108.22,110.94,10.46,99.57
2,67.536,1.02,104.78,10.03,0.98,96.8,104.96,10.8,111.05,1.02,105.22,10.97,1.04,93.78,105.49,10.58,111.23
2,67.583,0.97,107.15,10.58,1.09,94.96,101.08,10.31,113.02,1.05,96.37,11.56,1.11,109.59,101.76,10.13,116.52
4,67.729,1.06,101.42,10.38,0.98,107.03,113.61,10.3,95.31,1.02,104.21,10.54,1.05,98.72,97.67,11.53,97.63
3,67.948,1.07,97.52,10.3,1.06,102.28,100.21,10.63,102.26,1.0,107.45,10.27,1.11,107.9,113.23,10.89,94.96
4,68.021,1.01,118.64,10.5,1.1,107.39,108.67,10.31,109.98,1.02,104.25,11.93,1.05,108.36,100.61,10.82,97.52
1,68.054,1.11,96.54,10.65,1.14,113.59,116.52,10.74,98.46,1.01,95.79,9.35,0.97,111.26,109.13,10.85,100.76
2,68.204,1.11,107.07,11.33,1.03,102.4,109.84,10.34,114.0,1.1,105.14,10.72,1.12,97.5,103.14,9.91,99.16
2,68.21,0.95,102.92,9.91,1.05,96.17,100.81,10.79,110.07,0.97,93.76,11.63,1.04,104.74,106.43,10.06,103.68
4,68.248,1.06,114.43,11.81,1.04,110.72,97.24,9.94,108.72,1.07,111.99,10.51,1.03,99.26,111.36,10.66,96.92
3,68.592,1.1,107.42,9.55,1.08,105.18,106.02,10.15,104.96,1.08,109.24,10.31,1.09,103.24,102.69,10.75,99.69
4,69.249,1.0,104.22,10.39,1.02,99.3,111.66,11.35,108.65,0.95,110.96,11.75,0.95,106.13,100.83,11.3,110.07
1,69.471,1.05,96.1,11.08,1.11,100.87,118.33,10.22,98.83,1.0,104.75,10.71,1.14,116.67,102.06,9.99,100.25
4,69.547,0.93,112.93,10.32,1.03,114.91,98.32,11.32,102.14,1.02,103.21,10.94,1.02,110.83,108.07,10.21,106.44
3,70.109,1.04,106.79,10.49,1.02,114.68,101.64,10.14,94.04,1.0,98.24,9.4,1.12,98.26,114.21,10.32,105.87
4,71.435,0.92,118.33,11.45,1.05,107.33,112.2,9.84,100.02,1.03,100.04,11.64,0.98,114.85,109.45,10.21,101.52
4,71.639,1.01,104.57,10.91,1.05,110.35,98.97,11.56,95.05,1.07,111.68,10.48,1.05,114.09,113.14,11.47,110.01
4,72.363,1.05,117.18,11.28,1.02,112.6,111.28,11.2,105.58,1.09,108.67,11.71,0.93,112.96,97.48,10.07,98.82
2,72.658,0.99,101.3,10.54,1.07,108.42,96.34,10.47,107.66,1.03,101.54,9.9,1.0,105.85,101.18,10.75,102.57
2,72.895,0.97,94.89,10.31,0.99,99.41,101.86,9.6,104.01,1.02,100.12,11.49,0.97,95.6,100.24,9.78,114.94
2,73.014,0.94,99.16,11.45,1.12,95.7,107.63,10.62,112.91,1.0,94.87,10.53,1.07,107.99,110.69,10.14,107.98
4,73.087,1.09,107.32,11.72,0.95,98.35,102.96,10.5,96.76,0.99,113.75,10.29,0.96,114.8,101.71,10.7,110.65
1,73.435,0.98,112.85,9.62,1.13,109.46,117.7,9.28,111.52,1.08,110.85,10.72,1.05,107.56,106.77,9.59,103.54
4,73.578,0.94,116.0,11.14,0.94,98.82,102.12,10.59,96.38,1.08,103.21,10.22,1.03,99.11,107.45,10.32,99.74
1,73.876,1.04,98.78,10.01,1.12,111.7,117.4,10.2,104.84,0.99,108.57,9.7,0.97,109.43,116.76,9.94,98.17
4,74.226,0.96,118.7,10.4,1.06,108.94,97.48,10.32,105.96,1.07,100.39,11.75,1.01,102.37,112.48,10.07,97.36
4,74.565,0.95,104.39,11.28,1.0,111.09,104.73,10.66,98.6,1.01,117.59,11.07,1.03,108.26,104.89,10.26,101.86
3,74.665,1.09,107.58,10.64,1.08,97.22,105.77,11.2,106.36,1.1,95.4,10.64,1.18,98.61,113.67,10.14,98.95
3,74.68,1.06,102.31,10.52,1.1,99.79,101.2,10.54,108.47,1.01,104.79,9.72,1.04,109.26,105.3,10.19,99.46
3,75.048,1.01,95.98,10.02,1.1,103.61,99.38,10.53,106.93,0.94,99.0,9.7,1.09,98.56,113.2,11.04,106.48
4,75.11,1.03,103.18,10.15,1.06,114.28,96.36,11.12,95.95,1.06,114.15,10.45,1.04,113.02,99.3,9.86,96.71
1,75.182,1.01,104.4,9.36,1.07,116.07,109.73,9.82,100.46,0.99,98.65,10.55,1.05,111.94,118.33,9.21,98.2
4,75.201,1.01,100.23,10.81,1.01,105.27,113.08,11.51,97.65,1.05,104.58,10.93,1.06,103.6,107.42,10.52,101.43
2,75.24,1.09,93.78,11.27,1.04,108.28,106.92,9.62,116.52,1.07,96.07,11.7,1.02,110.88,95.45,10.04,103.58
3,75.255,1.06,93.87,9.62,1.18,105.58,109.89,11.25,105.15,1.07,107.2,10.63,1.1,100.79,102.8,11.2,92.29
2,76.051,0.97,96.8,10.81,1.07,104.79,109.69,10.34,107.57,1.05,99.55,11.19,1.01,109.08,108.94,10.36,116.45
1,76.097,1.06,108.72,10.61,1.05,104.91,109.66,9.9,105.63,1.03,110.65,9.69,1.07,108.52,114.62,10.6,108.47
1,76.258,0.97,104.65,10.53,1.1,105.85,110.97,9.36,107.2,0.98,110.09,11.0,1.01,104.52,117.89,9.52,106.96
4,76.855,0.94,116.06,10.25,0.96,108.47,108.5,11.7,101.52,0.93,116.53,11.12,1.02,102.89,107.22,10.49,94.7
2,77.567,0.97,107.46,11.0,0.96,106.74,109.32,9.81,109.48,1.08,104.1,10.99,0.96,95.89,98.16,9.64,114.21
4,78.662,0.98,110.14,10.44,1.09,111.24,112.48,10.21,104.32,0.94,117.26,11.09,0.97,98.19,100.72,10.4,105.6
4,79.018,1.01,116.24,10.81,1.04,115.22,105.07,11.14,94.76,1.02,102.12,10.65,1.09,105.05,101.89,10.8,103.04
2,79.136,0.98,100.69,10.82,0.99,105.32,109.57,10.34,102.54,1.0,96.87,11.24,1.02,96.27,103.63,9.88,107.65
4,79.196,1.06,102.39,11.46,0.97,116.67,108.07,10.66,108.63,1.04,117.7,11.22,0.97,106.69,98.4,11.18,94.34
1,79.262,1.0,99.84,10.28,1.13,116.77,105.33,9.52,101.78,1.09,109.26,10.94,0.98,108.81,116.06,10.24,95.09
1,79.323,1.06,95.16,9.8,1.12,108.12,114.78,10.55,111.91,1.11,95.54,9.68,1.11,100.0,113.22,9.92,110.3
4,79.888,0.98,113.2,10.94,1.06,113.76,104.55,11.32,96.6,0.93,117.5,11.45,1.01,102.02,105.03,10.21,97.58
2,79.923,1.1,99.22,10.93,1.06,95.56,104.65,9.91,113.41,1.0,96.14,10.74,0.99,105.98,96.36,9.74,117.02
4,80.551,1.0,110.82,10.32,0.99,103.07,113.08,11.67,103.62,0.93,116.53,10.85,1.09,99.44,112.11,11.58,97.98
1,80.878,1.14,99.9,10.9,1.0,114.78,115.26,9.47,106.32,1.04,110.85,10.33,1.06,105.8,110.56,10.75,110.05
3,80.92,1.08,96.01,10.61,1.18,102.74,98.69,9.91,98.23,0.97,99.16,10.81,1.16,101.98,104.29,11.34,107.61
1,81.513,1.13,112.16,10.17,0.98,110.31,111.14,10.64,105.76,0.99,100.19,10.68,1.04,112.96,104.6,9.64,109.04
3,81.814,1.04,101.65,10.84,1.16,98.42,105.38,9.92,107.01,1.05,107.5,10.24,1.17,106.91,113.42,10.77,100.8
1,81.829,0.96,106.72,9.94,1.0,99.84,104.16,9.8,102.1,1.0,97.58,10.43,1.02,111.75,110.3,9.26,105.62
1,81.844,1.11,103.58,10.4,1.02,110.3,114.46,9.28,98.13,1.1,98.47,10.99,1.02,107.85,109.82,9.26,96.73
2,81.962,1.09,108.07,10.04,1.07,108.04,105.95,10.24,106.26,1.08,103.08,10.76,1.08,107.96,106.36,10.44,117.5
1,82.092,1.06,105.12,11.07,1.15,113.56,103.83,10.02,106.94,1.01,102.78,10.88,1.01,115.16,118.93,10.16,111.76
2,82.679,1.03,106.01,10.49,1.06,103.9,97.49,10.89,117.04,1.02,94.98,9.92,0.99,100.34,98.45,10.86,106.2
2,82.69,1.07,104.81,11.67,1.12,110.46,101.59,10.06,112.8,1.03,100.44,10.93,1.1,111.2,100.16,10.34,117.44
1,82.799,1.04,106.03,10.44,1.11,102.84,106.31,9.31,98.9,1.12,104.46,10.5,1.08,115.46,118.04,10.15,102.11
3,83.221,1.05,94.43,10.55,1.1,112.93,110.5,10.08,97.05,1.03,102.11,9.62,1.09,104.72,103.8,11.51,108.0
3,83.468,1.02,106.69,10.2,1.1,103.3,98.32,10.69,100.14,0.96,94.94,10.15,1.05,105.64,110.73,9.95,104.8
3,83.537,0.96,96.5,10.86,1.05,113.01,106.73,10.49,104.24,1.0,107.99,9.45,1.12,100.72,113.51,10.43,92.66
2,83.72,0.97,97.53,10.66,1.1,96.68,108.81,9.5,113.29,1.02,92.95,10.54,1.06,104.84,101.37,9.48,101.46
4,83.783,1.0,104.75,10.04,1.08,114.5,103.51,11.18,103.28,1.05,110.9,11.37,1.09,98.8,112.15,11.68,100.02
3,83.912,1.05,108.71,10.9,1.02,112.28,109.81,10.98,94.59,1.05,94.37,10.72,1.15,96.77,107.26,10.5,100.82
1,84.079,1.08,98.01,10.26,1.14,105.16,115.72,9.96,104.77,1.04,95.06,9.8,1.03,105.34,109.29,9.2,102.37
3,84.141,1.11,94.59,10.47,1.04,103.61,107.38,11.51,105.39,1.0,95.65,10.18,1.03,106.43,109.72,11.44,103.07
3,84.432,0.97,97.85,9.25,1.07,112.56,102.33,10.17,100.42,0.96,101.72,10.42,1.05,108.2,100.34,10.97,94.96
3,84.544,1.06,105.12,9.81,1.07,114.76,107.17,10.58,95.87,0.99,97.65,10.72,1.01,107.44,100.23,10.11,103.76
1,84.685,0.97,103.77,10.44,1.05,113.72,106.9,9.8,104.5,1.0,103.71,9.54,1.06,100.92,119.02,9.55,105.75
4,84.811,0.98,114.76,10.98,1.02,104.81,102.43,10.83,96.07,1.03,118.78,11.03,0.96,107.44,99.69,11.66,93.28
2,85.095,0.94,109.37,11.72,0.99,94.9,102.5,9.4,116.75,0.94,106.65,9.87,1.1,108.47,107.95,10.39,116.14
1,85.271,1.05,107.63,10.2,1.08,107.36,106.01,9.84,111.91,1.13,97.45,9.38,1.03,111.53,110.72,10.26,110.94
2,85.512,0.94,104.07,10.7,1.07,107.2,103.54,10.47,106.65,0.99,97.09,11.0,1.01,110.85,104.65,10.16,105.92
4,85.583,1.08,112.7,10.9,0.95,108.65,104.42,10.77,108.28,1.01,103.51,10.17,0.99,116.17,96.39,9.98,98.52
3,85.704,0.98,102.99,9.56,1.05,103.81,98.98,10.9,106.02,1.0,98.52,10.69,1.04,108.22,101.3,9.87,96.94
2,85.893,1.09,104.14,10.95,1.05,98.77,108.61,10.53,112.86,0.96,97.8,10.01,1.02,97.68,102.15,10.65,103.67
1,86.475,1.11,111.37,10.23,1.06,116.41,111.65,10.76,101.98,0.99,101.2,9.46,0.99,108.7,116.3,10.9,96.3
3,86.609,0.96,92.5,9.21,1.13,107.39,111.05,10.9,92.22,0.95,93.25,10.34,1.05,104.85,97.61,10.48,94.18
4,86.818,1.07,118.75,11.83,0.95,107.77,109.96,10.03,103.52,0.94,104.86,10.25,1.06,109.58,102.52,10.43,106.27
2,87.141,1.04,92.72,10.77,0.97,100.69,99.27,10.85,107.57,0.98,108.27,9.87,1.04,104.04,102.14,9.82,103.78
3,87.168,1.1,106.58,9.65,1.09,101.64,115.11,10.99,96.1,1.0,97.98,9.97,1.19,101.81,100.63,10.51,92.21
3,87.579,1.04,97.18,10.58,1.01,111.86,100.74,10.17,107.63,1.05,96.37,9.19,1.03,99.91,97.74,10.64,102.32
1,87.65,1.09,111.37,10.18,1.0,114.88,105.38,9.85,108.82,1.04,102.13,11.02,1.06,101.05,112.0,9.59,111.28
1,87.842,1.05,95.32,10.38,1.14,107.14,110.3,9.51,111.92,1.12,101.75,9.36,1.04,105.18,105.26,9.89,95.63
2,88.103,1.09,109.58,10.64,1.06,96.83,104.83,10.04,107.94,1.09,105.61,10.15,1.12,96.18,108.81,10.23,113.34
3,88.21,1.08,97.99,10.32,1.19,99.49,103.79,9.83,104.5,1.1,106.81,9.21,1.13,112.84,105.43,10.68,96.24
4,88.229,1.04,118.88,11.53,1.02,110.94,101.58,10.51,100.9,0.95,108.35,11.44,1.02,110.26,112.63,10.98,104.87
1,88.496,1.05,108.37,10.03,1.12,107.55,104.08,10.24,107.32,1.02,107.34,10.57,1.13,103.42,107.14,10.14,105.78
4,88.613,1.0,113.53,10.94,1.06,112.63,107.48,10.37,109.48,1.04,109.74,11.92,0.98,106.18,109.24,10.14,98.23
4,88.793,0.94,101.84,10.79,1.02,107.35,104.61,10.77,98.52,1.0,116.61,10.76,0.94,98.56,108.38,9.89,105.31
2,89.034,0.96,109.27,10.76,1.11,100.57,96.54,9.44,107.91,0.99,99.09,10.28,0.96,109.52,109.24,10.11,99.2
1,89.137,1.05,101.2,9.79,1.1,111.61,114.88,10.55,104.19,0.98,102.67,11.03,1.01,101.55,109.92,10.08,104.07
4,89.193,1.01,101.16,11.37,0.99,101.09,113.84,11.61,97.72,1.0,112.18,11.81,0.94,115.18,101.86,11.08,97.65
3,89.208,0.94,95.11,10.5,1.13,98.95,103.76,10.82,95.01,0.97,102.32,9.29,1.16,108.28,104.9,10.54,103.58
3,89.463,1.11,96.07,10.84,1.15,113.5,110.62,10.51,92.32,0.98,95.55,9.97,1.1,114.66,99.85,9.87,94.53
3,89.574,0.96,98.29,9.7,1.07,100.14,102.97,10.88,99.47,1.04,103.14,10.44,1.1,98.94,98.6,10.39,108.72
4,89.59,1.03,115.39,11.56,0.94,103.76,97.18,10.4,95.28,0.92,116.7,11.36,1.0,104.18,96.76,10.8,103.67
4,89.74,1.01,105.58,10.12,1.0,103.8,110.53,10.87,93.81,1.03,109.85,11.71,1.02,100.56,105.69,11.65,98.77
3,89.875,1.11,105.34,9.52,1.04,100.96,100.23,11.03,100.84,1.0,108.97,10.28,1.08,111.62,108.88,10.44,96.24
2,89.964,0.96,94.36,11.0,1.12,105.08,98.27,11.07,112.51,0.99,100.93,10.97,0.98,109.99,98.14,9.89,107.12
1,90.334,1.04,95.86,9.37,1.09,106.12,100.39,9.52,99.73,1.1,109.99,10.59,1.02,107.84,106.48,9.56,105.47
1,90.54,0.97,112.22,10.08,1.02,106.0,118.04,9.96,99.48,1.04,100.26,10.24,1.06,112.15,112.73,10.64,103.01
4,90.913,0.98,104.52,11.24,1.1,115.84,107.59,10.72,110.26,1.1,113.88,10.5,0.96,116.68,108.99,10.84,107.27
4,90.963,0.97,104.9,11.78,0.95,107.4,107.57,9.84,95.84,0.94,115.73,10.42,0.96,98.35,102.78,10.84,109.6
3,91.072,1.08,101.55,10.01,1.01,111.85,101.81,11.21,94.15,0.96,96.37,9.28,1.05,113.38,97.74,10.65,97.68
3,91.22,0.96,104.23,9.48,1.12,96.74,113.33,9.89,102.12,1.09,106.81,10.09,1.13,100.42,104.66,11.51,92.51
2,91.492,1.03,93.87,10.34,1.08,102.0,93.7,10.19,105.03,1.08,101.96,10.7,0.98,107.72,95.26,10.39,117.31
3,91.6,1.07,92.47,9.64,1.08,97.2,99.06,10.67,95.96,1.06,98.28,9.17,1.19,110.83,105.38,11.39,102.24
4,91.683,0.99,104.15,11.57,1.04,102.63,99.73,10.64,102.84,1.09,107.08,11.22,1.1,116.59,104.85,11.22,102.39
3,91.721,0.96,106.5,9.44,1.05,101.49,97.24,10.68,95.25,1.05,93.19,10.46,1.1,111.56,98.98,10.9,95.96
