task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.108,1.05,103.08,11.23,1.06,104.76,100.8,10.87,111.88,0.98,94.38,10.84,1.12,106.14,101.81,10.88,104.02
3,379.18,1.03,93.01,10.5,1.11,112.37,109.92,9.89,98.26,1.05,107.49,9.7,1.18,110.98,100.68,9.82,95.66
2,379.287,1.03,107.51,11.21,0.96,100.96,107.07,10.43,100.65,0.97,96.27,11.32,1.06,106.47,111.32,9.53,113.57
4,379.642,1.02,118.84,11.87,1.0,105.56,102.95,11.19,108.82,1.09,106.45,10.37,0.94,106.05,98.38,10.86,99.89
2,380.121,0.94,106.71,10.7,1.0,100.36,96.75,10.89,111.09,1.01,108.79,11.47,1.06,97.44,97.09,9.55,116.19
2,380.149,1.02,93.51,10.8,1.01,97.76,101.03,9.73,105.4,0.95,93.95,10.85,0.97,108.13,99.12,10.82,108.68
1,380.611,1.08,103.82,9.59,0.98,101.88,105.31,10.09,96.8,1.12,110.36,11.05,1.1,102.56,113.89,10.59,95.41
4,380.772,1.07,106.49,10.32,1.01,107.73,106.13,9.91,96.14,1.06,114.56,11.54,1.02,112.17,111.28,10.41,103.15
3,380.938,0.95,101.04,9.46,1.08,112.5,111.06,10.21,101.4,1.02,105.8,9.89,1.09,98.9,110.56,10.67,92.07
4,381.066,1.08,111.19,10.35,1.02,107.3,104.36,11.35,101.5,1.08,103.03,10.06,1.05,98.89,102.12,11.1,107.87
1,381.257,0.97,109.49,10.58,1.06,117.31,111.76,10.84,108.03,0.98,99.95,10.29,1.03,106.78,119.04,10.54,111.92
1,381.673,1.04,112.29,9.72,1.12,103.82,118.03,10.76,102.93,1.08,106.03,10.91,1.12,103.95,102.34,10.14,102.06
1,381.737,1.06,100.42,9.54,1.03,100.75,107.99,10.12,106.56,1.08,104.65,9.77,1.03,108.68,100.32,9.9,108.14
2,381.767,1.07,94.81,10.72,1.01,105.95,104.12,9.39,102.57,1.08,96.92,10.75,0.99,98.69,111.08,9.79,106.45
1,381.82,1.04,100.26,9.5,1.11,107.4,105.32,10.11,108.12,1.02,104.88,9.76,1.06,105.0,115.58,9.28,107.58
4,381.981,1.03,116.5,11.2,1.07,112.17,104.04,10.36,109.37,0.93,109.25,11.43,1.04,108.86,97.62,10.87,109.22
2,381.985,1.02,103.81,10.34,1.08,105.07,109.57,9.41,105.04,1.07,106.56,10.66,0.97,108.27,108.06,10.34,117.35
4,382.141,1.04,115.27,10.7,0.99,104.93,107.59,10.43,97.68,1.01,104.74,11.45,1.06,108.78,96.3,11.23,103.96
2,382.286,0.98,96.52,10.45,1.04,103.26,106.19,10.34,107.91,0.96,96.74,11.67,1.07,110.87,103.13,10.47,113.89
2,382.39,1.09,94.21,9.94,1.1,109.08,106.38,10.64,112.44,1.08,102.98,11.14,1.0,104.84,102.79,10.68,98.96
1,382.437,1.01,107.17,9.47,1.14,99.87,116.2,10.83,103.25,1.01,107.69,10.94,1.14,116.56,101.61,10.15,107.66
1,382.44,1.07,110.89,10.18,1.07,101.32,115.91,9.6,98.02,0.99,104.27,10.18,1.14,114.12,110.5,9.85,107.46
2,382.739,0.94,105.89,10.95,1.09,96.7,109.33,10.36,106.96,1.08,97.33,11.09,0.99,110.49,111.25,9.79,115.33
4,382.816,1.0,107.85,11.08,1.1,107.18,108.7,9.86,105.91,0.99,116.0,11.02,0.97,100.68,106.43,10.79,96.02
1,383.082,1.07,102.67,10.74,1.02,117.42,117.85,9.75,99.47,0.98,95.08,10.61,1.09,113.04,107.41,10.16,105.75
2,383.105,0.97,106.22,10.24,1.04,103.46,106.42,9.77,99.05,1.08,96.8,11.0,0.99,105.37,94.42,10.91,101.61
3,383.373,1.0,97.85,10.65,1.14,97.68,113.14,11.1,108.19,1.0,107.51,9.38,1.06,114.1,98.62,10.93,94.96
3,383.766,0.98,104.58,10.72,1.06,111.71,111.46,9.82,104.96,1.07,103.8,10.11,1.1,107.38,109.73,10.08,92.79
2,383.912,0.95,97.19,10.97,1.13,98.71,107.48,10.11,113.5,1.04,104.61,10.45,1.03,100.69,108.61,10.65,112.28
4,384.028,0.92,102.68,10.32,1.01,111.93,108.56,11.16,104.96,1.02,111.19,10.4,1.06,112.75,101.75,10.8,102.61
2,384.102,1.02,101.27,10.55,1.04,96.56,94.37,10.28,111.63,0.97,93.82,10.23,0.97,109.99,110.54,10.54,99.22
3,384.121,0.99,105.26,10.74,1.17,111.34,107.4,10.04,102.24,0.99,100.9,10.66,1.18,102.67,102.87,10.3,103.85
4,384.863,0.96,100.32,11.93,1.08,112.29,105.03,10.65,99.83,0.96,108.18,10.77,1.09,110.45,99.32,10.9,102.39
3,384.998,0.96,94.14,10.67,1.02,104.79,101.54,11.12,92.97,0.97,101.15,10.71,1.04,103.44,110.54,11.14,102.32
3,385.368,0.95,106.91,9.81,1.01,97.88,110.46,11.48,108.37,1.07,97.58,9.72,1.05,97.18,108.88,10.83,106.93
2,385.503,1.02,97.75,10.54,1.02,97.79,107.75,10.72,110.22,0.94,109.83,11.23,0.99,97.2,101.18,9.4,101.36
3,386.636,1.02,103.24,10.3,1.17,102.25,113.67,10.46,92.22,1.09,104.79,9.57,1.06,108.36,111.52,9.79,108.15
4,386.64,1.04,111.28,10.53,0.95,116.17,97.42,11.58,93.3,0.94,100.62,11.3,1.02,111.89,111.88,10.55,109.15
1,386.698,1.08,104.7,9.39,1.1,114.78,112.73,10.71,110.93,1.11,108.18,10.16,1.11,112.43,109.88,9.61,105.68
3,386.781,0.94,101.72,10.75,1.07,97.45,107.98,10.32,99.91,1.0,100.99,10.32,1.16,100.87,109.53,11.12,97.15
1,386.982,0.98,100.85,11.02,1.1,117.08,111.71,9.52,95.58,1.07,109.63,10.85,0.99,105.2,113.05,10.5,100.64
3,387.047,1.05,93.39,9.83,1.08,102.49,99.88,9.92,94.91,1.04,98.75,9.9,1.11,102.75,113.01,10.19,105.39
2,387.128,1.05,103.08,11.04,0.99,101.4,95.85,9.41,110.16,1.07,108.27,11.13,0.97,110.14,106.02,10.02,100.98
2,387.143,0.96,101.62,9.9,1.08,103.21,110.16,10.3,109.69,1.02,107.51,11.33,0.97,108.32,108.14,9.93,108.35
3,387.238,1.07,94.37,9.53,1.19,96.94,107.81,10.36,104.06,1.06,109.34,10.5,1.11,110.08,103.76,10.3,92.64
2,387.273,1.02,93.9,11.66,1.13,97.45,100.57,10.34,101.83,1.07,96.03,10.66,1.14,95.88,94.63,9.32,116.22
1,387.607,1.01,108.18,10.73,1.03,110.0,109.8,10.35,96.5,1.14,98.19,9.34,1.05,110.72,104.81,9.86,110.84
1,387.761,0.98,109.59,9.81,1.08,105.38,110.21,9.79,104.37,1.11,108.17,9.72,1.04,115.73,104.37,9.3,105.17
2,387.875,1.0,101.85,10.14,1.11,100.64,106.24,10.4,102.93,0.96,95.82,10.18,0.99,101.3,106.92,9.75,101.37
4,388.035,1.06,115.5,11.24,0.99,113.8,113.14,9.85,110.12,1.04,104.9,11.44,0.96,112.68,96.32,10.8,98.22
2,388.062,0.97,94.22,10.19,1.07,107.73,105.09,10.26,109.66,0.96,101.78,10.64,0.99,108.99,102.22,10.29,111.19
4,388.157,0.98,117.83,11.44,0.99,98.97,111.54,10.07,97.88,1.04,116.71,10.44,1.02,109.69,97.86,11.12,100.81
2,388.4,1.04,104.1,10.33,1.12,99.18,102.73,11.06,107.08,1.08,101.3,11.17,1.0,110.41,109.97,10.47,103.58
1,388.628,1.05,110.29,9.58,1.05,104.27,114.66,10.38,111.46,1.0,108.49,9.38,1.05,111.23,102.36,10.31,100.3
4,388.667,1.02,104.21,10.06,1.08,106.1,101.84,10.58,103.66,1.01,107.98,11.9,1.08,114.44,111.87,11.3,103.04
4,388.801,1.03,100.81,10.38,1.0,107.16,107.16,11.67,109.65,1.07,112.93,10.49,1.0,101.37,108.27,11.68,105.11
4,389.077,0.93,115.41,10.06,0.98,102.04,107.25,10.23,105.34,1.0,102.04,11.84,1.05,111.86,112.96,11.69,95.05
2,389.385,0.96,106.27,11.03,1.03,96.78,107.56,9.85,115.43,1.11,108.36,10.64,1.12,101.3,102.61,10.68,106.94
4,389.967,1.04,107.43,11.27,0.98,99.99,103.71,10.39,105.98,1.08,118.77,10.76,1.06,112.87,109.33,11.02,108.09
3,389.996,1.08,108.69,10.52,1.02,109.18,111.95,9.79,108.11,0.95,102.42,9.83,1.16,109.96,108.31,11.41,100.4
1,390.052,0.99,101.47,10.14,1.1,102.54,107.38,9.46,103.03,0.99,97.28,9.34,0.99,107.24,118.11,9.79,105.28
2,390.169,0.95,96.33,11.36,1.1,100.16,99.79,9.55,111.75,1.0,103.02,11.1,1.04,106.66,110.16,9.36,113.54
3,390.185,1.07,96.81,9.55,1.09,106.08,108.13,9.7,103.02,1.07,106.79,9.65,1.18,99.33,104.5,9.92,104.26
3,390.264,1.08,101.12,10.07,1.1,114.56,100.68,9.73,107.16,1.03,105.46,10.36,1.05,101.51,100.82,10.35,103.43
1,390.765,1.01,98.12,9.48,1.02,109.46,117.66,9.8,107.3,1.05,98.47,11.06,1.0,110.46,112.92,10.9,103.9
2,391.326,1.08,106.29,10.5,0.96,108.13,109.45,10.0,105.03,1.08,93.9,10.59,1.14,105.93,105.18,10.28,102.57
3,391.379,1.0,98.54,10.29,1.15,114.13,103.19,11.45,91.79,0.95,96.26,10.28,1.03,99.85,112.99,11.43,99.56
1,391.786,1.09,111.73,10.39,1.01,107.74,111.71,10.41,111.92,1.09,104.18,10.57,0.99,112.2,110.76,9.64,102.37
2,391.79,1.08,94.15,10.38,1.04,102.22,103.63,11.01,115.8,0.98,108.27,11.46,1.08,106.15,103.08,9.88,114.53
4,391.853,1.08,100.19,11.14,0.98,108.12,100.74,9.91,98.22,0.93,101.7,11.75,0.94,101.46,113.61,11.58,104.34
2,393.229,1.11,104.07,11.42,0.99,98.0,99.9,9.93,111.65,0.96,101.8,10.45,0.99,108.05,98.72,10.89,102.47
1,393.36,0.98,94.91,10.14,1.06,103.22,112.58,9.63,108.48,1.07,95.84,10.96,1.13,105.88,101.6,10.12,105.49
2,393.552,0.97,101.25,10.71,1.06,100.36,108.89,9.62,116.06,1.07,108.58,10.05,1.01,97.46,110.63,9.92,104.53
1,393.916,1.05,106.03,10.06,1.08,101.29,111.12,10.8,97.43,1.14,103.87,9.56,1.04,116.03,101.97,10.02,103.35
2,393.97,0.98,102.49,10.26,1.01,98.65,101.36,10.0,105.59,1.05,102.19,11.05,1.04,100.57,96.66,10.06,107.91
2,394.677,1.04,108.16,11.44,1.1,104.04,109.94,9.36,115.96,1.02,100.55,10.98,1.13,101.37,109.94,9.78,101.29
2,394.764,1.02,107.86,10.69,1.04,96.43,99.03,9.85,110.85,1.08,108.0,10.55,0.96,108.26,99.13,9.45,115.01
2,394.781,1.06,108.51,11.62,1.1,97.85,96.31,10.07,114.17,1.01,92.84,10.84,1.09,104.15,107.58,10.53,104.92
1,394.832,1.08,110.2,10.88,1.1,112.52,109.15,10.68,108.1,1.04,95.29,10.02,1.09,102.83,105.53,9.46,105.83
3,394.901,0.96,97.22,9.91,1.05,98.85,99.16,10.31,98.42,1.08,100.92,9.81,1.1,111.76,97.24,11.05,106.97
2,395.01,0.96,102.88,10.21,1.12,101.62,104.26,10.2,99.05,0.99,93.08,10.49,0.98,109.03,102.22,9.33,115.55
4,395.209,1.06,102.92,11.47,1.06,102.28,101.75,11.05,102.59,1.0,104.35,11.08,1.01,106.07,106.83,11.42,109.15
1,395.248,1.03,112.44,11.06,1.05,114.12,116.14,10.22,111.41,1.06,108.84,9.9,1.03,99.38,106.22,10.08,100.12
3,395.297,1.02,101.24,9.98,1.17,109.29,105.1,11.4,106.18,1.1,108.64,9.77,1.17,99.36,99.66,10.19,100.7
1,396.023,1.05,100.85,9.38,1.07,105.91,106.97,9.18,103.54,1.13,95.06,10.84,1.02,115.57,112.17,10.09,110.3
1,396.107,1.1,106.33,10.59,1.09,104.14,108.37,10.63,99.04,0.99,104.08,10.38,1.09,105.71,117.44,9.92,104.4
1,396.484,1.1,104.45,9.51,0.98,99.9,109.2,10.64,107.39,1.02,101.4,10.91,0.99,99.76,115.19,10.69,110.06
3,396.544,1.07,107.38,10.46,1.19,110.0,112.54,9.84,105.15,1.1,101.34,10.09,1.01,111.53,113.23,10.11,93.81
2,396.651,1.1,105.27,10.36,1.06,96.18,103.49,9.77,103.78,1.01,93.9,11.56,1.14,108.96,102.12,10.64,102.36
3,396.918,1.1,94.22,10.62,1.16,96.94,102.64,11.16,98.24,1.0,92.52,9.29,1.17,111.06,99.56,10.16,96.5
3,397.634,1.05,100.71,10.85,1.04,100.08,100.12,11.45,104.5,1.09,101.72,10.23,1.16,101.99,104.16,10.01,103.22
2,398.602,0.99,109.37,10.94,1.06,94.52,101.53,10.36,109.74,1.0,107.57,10.09,1.1,110.75,106.32,9.9,111.43
2,398.915,0.95,95.51,10.01,1.04,110.75,97.84,9.36,102.1,1.04,103.74,10.66,1.0,105.4,106.94,10.8,111.01
2,399.544,0.96,103.0,11.32,1.08,103.34,94.42,9.94,102.49,0.99,98.56,10.42,1.02,98.51,110.41,10.73,115.79
1,399.642,1.05,109.22,10.38,1.15,102.38,110.01,10.86,96.65,1.0,101.26,9.51,1.07,113.04,102.32,9.92,111.88
2,399.843,1.11,100.19,10.16,1.13,107.67,99.62,9.93,112.8,1.07,106.4,11.48,1.01,106.9,108.61,10.0,107.12
3,400.044,0.94,108.84,10.65,1.16,109.32,107.0,10.87,108.18,1.02,99.7,9.24,1.16,109.33,105.4,10.0,101.92
2,400.286,0.98,108.9,10.84,1.06,97.37,96.15,10.83,107.47,1.02,101.77,9.93,1.14,103.9,97.81,10.77,104.02
1,400.67,1.11,102.52,9.33,0.97,114.78,106.8,10.2,105.84,1.06,112.19,9.5,1.07,110.54,104.14,9.24,108.48
1,400.682,1.08,98.19,10.08,1.14,116.05,108.71,9.4,108.7,1.05,102.44,10.25,1.02,106.62,115.23,9.55,101.52
2,401.13,0.96,93.76,10.57,1.04,108.42,102.86,10.14,113.38,0.94,95.27,10.06,1.14,98.73,94.08,9.39,105.3
3,401.615,0.99,108.91,10.02,1.08,102.76,108.98,10.44,102.3,0.95,94.29,10.7,1.08,100.75,111.71,11.09,107.06
4,401.63,0.98,116.08,10.81,0.99,103.94,108.56,10.84,104.92,0.97,118.83,10.26,0.96,105.07,101.74,11.52,108.9
4,401.864,1.06,116.43,11.14,0.98,112.18,113.16,10.36,107.99,1.08,118.82,10.44,0.94,100.34,96.75,10.65,109.05
3,402.297,1.08,108.71,9.86,1.18,113.49,112.59,11.53,107.22,1.07,92.45,10.75,1.08,97.21,98.9,10.97,92.23
4,402.501,1.02,118.18,10.44,1.09,116.24,102.01,10.35,108.72,1.01,104.81,11.91,0.99,108.56,104.85,10.61,104.65
2,402.966,1.06,106.5,11.54,1.04,110.75,105.73,10.53,109.69,1.0,95.85,10.56,1.06,110.05,109.75,10.11,110.73
2,403.082,0.94,106.56,11.28,1.06,107.72,99.53,10.1,116.14,1.08,104.62,10.79,1.03,101.28,95.36,9.85,101.57
4,403.121,0.97,110.88,11.42,0.95,114.97,98.21,10.63,106.99,0.94,111.19,10.44,0.95,102.87,111.45,9.93,107.06
3,403.426,1.0,107.09,9.71,1.06,97.92,111.66,10.05,106.97,0.96,94.1,10.72,1.04,107.77,107.4,10.4,105.61
1,403.486,1.02,110.6,9.97,1.07,102.06,111.2,9.31,97.82,1.07,96.17,9.54,1.1,107.56,104.81,10.71,107.1
2,404.032,0.96,106.07,10.87,1.12,109.02,101.14,10.33,110.82,1.0,107.1,10.59,1.07,104.32,110.06,9.62,106.26
3,404.716,1.04,99.41,9.94,1.1,110.74,105.9,10.85,99.46,0.98,96.77,10.27,1.19,103.4,104.91,10.09,105.57
4,404.718,1.05,106.55,11.15,1.1,113.56,106.74,10.14,105.98,1.01,111.02,10.43,1.09,109.51,104.73,10.1,108.11
3,405.295,0.94,93.13,10.09,1.11,106.91,106.1,10.46,95.28,0.98,100.18,9.88,1.07,111.62,97.78,11.31,101.88
1,405.406,0.97,106.22,9.77,0.98,114.62,101.08,10.5,109.1,1.08,100.89,10.53,1.0,102.23,103.15,10.32,96.73
2,405.745,0.96,101.81,9.87,1.12,93.78,107.37,9.92,108.44,1.03,94.05,11.19,1.11,94.34,108.39,9.36,117.11
3,406.669,1.0,97.28,10.45,1.14,111.36,110.16,10.29,103.43,1.0,100.71,10.02,1.1,114.29,104.83,10.14,101.04
1,406.779,1.02,104.12,11.0,1.11,110.92,116.24,10.4,95.55,1.07,100.97,9.5,1.06,106.95,109.72,10.71,111.47
1,406.909,1.06,108.27,10.77,0.98,115.62,103.81,10.24,107.37,0.96,111.36,9.34,1.0,115.65,119.04,10.08,108.4
2,407.178,1.09,106.12,11.66,1.06,108.35,110.02,10.11,107.7,1.04,97.04,11.45,1.12,99.41,106.59,10.36,114.59
3,407.278,1.06,95.14,9.58,1.03,99.59,113.86,10.54,104.24,0.97,105.21,9.59,1.04,110.92,113.23,10.99,96.12
2,407.358,1.1,108.38,10.43,1.02,103.73,98.32,10.6,113.32,1.0,93.86,11.38,1.0,101.54,101.65,10.34,115.98
4,407.427,1.02,110.57,11.84,1.05,98.19,108.04,10.52,101.31,1.08,107.72,10.18,1.1,114.13,111.12,11.0,110.27
4,407.499,0.95,100.19,10.73,1.06,99.98,107.42,10.54,107.08,1.07,100.19,11.58,1.09,113.22,107.26,10.26,105.47
1,407.531,1.03,104.83,10.54,1.09,103.18,104.6,10.01,102.64,1.09,97.88,9.43,1.14,114.58,102.07,10.37,101.59
3,407.966,0.97,93.32,10.72,1.19,110.76,104.73,10.22,99.21,1.04,97.43,9.45,1.16,102.27,107.4,10.32,95.5
4,408.071,1.0,109.48,10.54,1.03,102.63,101.09,10.66,104.65,1.01,109.32,11.02,1.05,103.67,109.91,10.12,95.05
2,408.854,1.03,101.3,10.75,1.13,103.49,101.64,10.17,114.29,0.94,109.71,10.8,1.06,98.08,104.7,9.36,115.52
1,409.163,1.0,108.48,10.02,1.15,115.62,104.7,10.31,97.21,1.02,96.6,10.03,1.05,117.01,103.87,9.95,104.48
1,409.306,1.02,104.18,10.29,1.07,108.29,109.71,10.69,101.23,1.1,105.65,10.69,1.0,104.91,114.38,10.07,99.52
3,410.166,1.07,103.53,10.46,1.04,104.41,106.78,9.71,97.28,0.98,98.34,10.1,1.17,112.56,111.68,11.46,99.62
3,410.993,1.11,101.01,10.02,1.1,105.26,104.66,10.83,101.88,1.03,109.5,10.21,1.17,97.74,97.24,9.73,93.7
3,411.549,0.96,104.78,9.23,1.11,107.77,99.35,10.22,92.64,1.01,103.58,9.27,1.06,104.43,99.25,11.4,101.36
2,411.566,1.0,109.88,11.41,1.07,100.78,94.42,9.62,107.47,0.96,105.96,10.56,1.0,109.36,107.02,9.83,116.06
1,412.083,1.06,110.86,9.8,1.02,117.44,109.94,10.25,109.81,1.07,97.04,10.7,0.98,102.44,116.24,10.36,97.09
2,412.141,0.96,107.19,11.3,1.06,110.64,101.8,10.25,100.44,0.93,107.45,11.62,1.1,101.78,96.5,10.35,106.01
4,412.422,1.07,115.13,10.36,1.11,103.53,107.59,10.39,103.05,1.09,108.1,11.02,1.03,107.79,105.03,11.69,103.35
2,412.422,1.1,104.69,11.16,0.98,108.89,102.28,10.14,105.45,0.94,98.68,11.34,0.97,93.96,106.24,9.33,107.48
2,412.57,0.94,96.21,10.7,1.01,107.26,95.19,10.06,105.59,1.08,102.32,10.08,1.0,102.09,105.9,9.82,117.35
1,412.928,0.96,111.54,10.22,1.07,100.48,114.93,10.06,102.36,0.98,111.37,10.74,1.08,110.05,100.43,9.56,99.62
4,412.945,1.07,100.19,11.62,0.96,98.35,97.57,10.29,96.87,1.0,114.51,10.93,0.99,111.72,96.38,9.89,103.91
2,413.457,1.04,97.83,10.51,1.11,100.47,110.22,9.7,100.43,1.07,95.23,9.94,1.01,102.97,96.66,9.36,115.22
2,413.586,1.1,109.66,10.45,1.13,96.82,107.36,9.93,114.33,1.01,96.94,9.87,1.11,95.76,100.3,9.98,102.4
1,414.158,1.1,95.2,9.81,1.12,105.06,100.63,10.9,103.4,1.06,102.11,9.45,1.1,99.5,118.85,10.67,106.96
1,414.99,0.98,106.72,10.79,1.01,113.96,113.55,10.43,103.29,0.99,112.38,10.62,1.11,105.24,110.56,9.51,108.29
4,415.542,0.94,117.67,11.04,1.1,102.16,101.27,11.22,101.69,1.07,106.68,11.07,1.09,99.27,97.79,11.17,109.39
2,415.672,1.01,99.16,11.6,1.08,108.8,106.0,10.97,107.21,0.99,107.61,11.25,1.12,95.72,106.34,10.29,113.04
3,416.223,0.97,105.92,9.99,1.06,99.22,101.79,10.22,96.73,1.06,96.96,10.09,1.09,99.72,113.01,11.4,94.53
1,417.24,1.01,95.88,10.45,1.15,102.87,110.52,10.87,104.0,1.02,100.6,10.54,1.06,114.69,119.13,10.89,107.2
1,417.419,1.01,98.92,10.77,1.13,101.38,112.27,10.44,96.73,1.11,97.87,9.34,1.01,112.13,102.14,9.96,95.09
1,417.804,1.07,107.62,10.8,1.09,109.52,101.14,9.75,109.92,1.12,95.06,9.82,1.04,117.22,111.14,10.78,110.19
3,418.047,1.09,103.11,9.45,1.18,111.51,111.98,11.44,98.64,1.1,97.67,10.53,1.19,102.1,107.97,10.81,95.72
4,418.431,1.08,102.54,11.09,0.96,99.4,98.58,11.19,100.73,1.09,114.9,11.38,1.06,114.24,109.15,11.12,105.39
2,418.506,1.04,103.81,10.79,0.98,96.74,94.61,10.42,98.86,1.08,103.99,10.28,1.13,109.05,97.03,10.85,117.2
4,418.648,1.09,102.04,10.88,1.1,113.76,102.95,10.13,104.17,0.96,109.85,11.32,0.96,114.66,102.12,10.94,99.74
3,418.694,1.08,104.15,9.31,1.14,112.98,101.79,10.05,92.56,1.1,107.28,10.29,1.07,101.36,98.6,11.08,102.57
3,418.825,0.94,98.24,9.7,1.1,113.66,112.65,10.04,107.46,0.95,97.41,9.2,1.03,108.2,109.16,10.36,102.21
1,419.581,0.99,111.98,9.69,1.08,112.55,118.2,9.6,105.91,1.05,100.06,9.82,1.0,115.15,110.09,10.86,108.14
4,419.844,1.02,117.29,10.26,1.08,105.31,112.29,10.53,100.34,0.98,103.38,11.25,1.1,103.47,106.36,11.6,94.91
2,419.956,1.09,102.88,10.53,0.97,108.8,109.69,10.79,114.88,1.09,101.39,11.35,1.05,100.62,93.99,9.86,116.64
3,420.763,1.06,101.34,9.91,1.03,103.14,98.56,11.02,107.61,1.1,95.16,9.56,1.02,109.26,106.73,9.76,91.92
1,421.579,1.1,97.68,9.54,1.05,114.81,111.07,10.85,105.21,0.97,99.33,10.99,1.13,113.44,115.11,9.48,108.23
3,422.105,1.08,107.96,9.77,1.06,108.88,100.81,10.47,92.29,0.94,94.56,10.34,1.13,96.86,105.95,10.39,98.69
4,422.188,1.08,114.24,11.68,0.97,111.54,99.59,9.88,110.33,1.06,109.85,10.41,0.94,107.8,102.66,11.22,94.94
3,422.954,0.95,93.25,9.59,1.03,101.2,99.12,9.93,107.12,1.06,99.16,10.45,1.14,114.56,113.18,10.75,99.7
2,423.281,1.01,94.89,10.52,1.08,94.24,109.21,10.62,116.52,0.96,106.4,10.96,1.02,106.27,108.48,10.52,115.79
3,423.508,1.06,109.26,10.54,1.15,97.28,104.16,10.19,93.48,0.96,97.09,10.3,1.18,100.02,106.04,10.96,104.69
1,423.51,0.98,111.69,10.24,1.02,115.16,107.38,10.13,99.17,1.03,106.03,10.43,1.15,108.8,110.09,9.95,100.2
4,423.52,1.09,103.51,11.36,1.08,112.64,107.42,10.89,98.62,1.04,118.02,10.3,0.93,109.77,112.04,10.51,108.38
3,423.635,0.94,102.17,10.35,1.14,99.54,102.97,10.21,97.05,1.1,94.7,10.8,1.03,109.32,99.66,9.76,106.19
1,424.955,0.96,108.52,9.38,1.14,105.88,103.77,10.01,101.37,1.05,108.42,10.02,1.13,102.54,106.83,10.22,109.81
2,424.999,0.98,105.71,10.97,1.01,97.2,102.34,10.04,109.72,1.03,93.15,10.17,1.14,98.59,101.97,10.0,111.52
3,425.549,1.01,97.28,10.28,1.11,101.52,113.67,11.06,105.86,0.99,101.73,9.34,1.17,112.85,100.21,10.11,99.39
3,426.03,0.94,94.05,9.95,1.02,98.9,97.33,11.3,107.12,0.96,104.42,9.59,1.03,103.2,113.19,10.82,97.53
2,426.066,1.05,95.99,11.51,1.11,108.96,95.55,10.25,105.08,1.01,103.4,10.15,1.01,111.02,105.04,9.48,113.29
3,426.131,0.96,108.83,10.08,1.18,104.89,115.17,11.42,101.25,0.95,109.49,10.45,1.05,107.38,105.51,11.48,96.12
2,426.317,1.01,98.56,10.46,1.03,110.81,102.33,10.6,112.8,1.03,96.63,9.91,1.06,100.03,101.38,10.57,115.03
1,426.699,0.96,99.78,9.5,1.03,99.19,108.12,10.08,103.9,1.07,110.04,9.67,1.1,106.18,107.34,10.68,104.48
3,426.791,1.06,93.87,10.56,1.02,96.78,104.23,10.67,93.66,1.01,103.09,10.86,1.1,109.59,102.91,11.27,107.16
1,426.824,1.01,96.23,10.7,1.09,107.61,106.46,10.1,108.17,1.09,107.72,9.46,1.09,106.42,116.21,10.84,110.05
2,426.866,0.95,104.85,10.8,1.1,98.43,108.81,9.62,112.37,0.97,106.65,11.56,1.08,107.69,97.18,9.45,113.54
1,426.986,0.99,106.09,10.54,1.07,107.68,115.59,10.31,99.04,1.09,112.66,10.74,1.05,100.42,107.38,10.64,101.23
4,427.244,0.98,104.26,10.32,1.1,100.91,109.33,10.53,105.16,0.97,108.15,10.74,1.06,108.71,100.0,11.47,104.41
2,427.434,1.02,103.49,11.58,0.97,107.26,105.96,10.92,113.02,1.09,96.45,11.38,1.08,104.74,103.46,9.7,103.18
1,427.538,1.11,98.88,9.61,1.01,114.78,119.31,9.66,98.32,0.99,96.07,10.43,1.06,114.63,110.32,10.7,97.08
3,427.799,1.01,93.68,9.29,1.09,113.01,99.94,11.16,96.38,0.98,100.78,10.7,1.03,112.1,108.11,10.36,108.01
4,428.159,1.04,103.88,10.32,0.95,109.17,99.3,11.57,94.34,0.93,112.18,11.81,1.01,114.74,106.56,10.6,109.28
4,428.668,1.04,107.0,10.29,1.08,113.56,96.19,10.29,105.14,1.0,109.09,11.79,1.01,100.72,100.88,9.86,98.7
4,428.865,1.07,118.72,11.78,0.96,109.06,113.58,11.67,94.95,0.98,113.02,11.93,1.0,113.8,112.69,10.55,109.51
4,429.171,0.97,105.42,10.45,0.95,109.56,98.24,9.91,96.93,0.98,104.05,11.93,0.93,102.75,113.77,10.82,103.28
3,429.604,0.94,95.16,10.19,1.17,111.88,99.66,11.42,103.61,1.08,108.25,9.82,1.1,101.49,103.08,11.11,108.7
1,429.671,1.01,97.55,9.38,1.04,113.47,104.56,10.55,105.35,1.01,102.14,10.53,1.11,115.01,110.95,10.58,96.71
3,429.704,1.09,92.71,10.45,1.17,106.43,97.74,10.12,106.22,0.99,102.31,9.44,1.18,113.58,102.8,10.6,102.88
2,429.873,1.01,94.96,11.09,0.98,93.78,101.98,10.69,115.68,0.94,99.22,11.06,1.1,107.71,105.88,9.68,110.37
3,429.948,1.0,104.85,10.26,1.13,100.22,97.17,9.73,91.8,1.11,105.74,10.62,1.04,99.27,103.34,10.64,103.19
2,430.008,1.05,101.39,10.35,1.09,110.1,101.06,9.67,103.46,1.03,109.53,10.4,1.13,98.66,105.09,10.75,109.31
4,430.185,1.07,100.17,10.85,0.97,100.04,98.52,11.6,108.9,1.01,106.68,11.68,0.95,111.32,112.11,10.64,104.54
