task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,1.08,108.91,10.27,1.08,101.81,105.3,10.11,105.77,0.98,107.36,9.9,1.01,109.82,108.31,11.07,97.68
4,52.151,1.08,110.9,11.87,0.95,116.17,98.13,11.45,105.0,0.96,115.21,11.62,0.98,104.08,108.54,10.8,107.56
3,52.758,0.94,103.0,10.81,1.03,98.19,112.94,10.86,105.15,1.07,107.45,10.16,1.03,96.86,99.75,9.92,96.31
4,53.388,0.94,107.9,11.54,1.07,113.76,98.01,10.63,100.16,1.03,110.24,10.9,1.02,112.87,98.62,10.42,110.34
2,53.983,0.95,101.21,9.9,1.0,98.0,94.63,10.48,107.04,0.98,108.45,10.74,1.08,108.28,99.62,10.97,99.05
2,54.481,0.99,104.99,11.03,0.96,104.54,102.65,9.43,101.51,0.99,94.36,9.9,1.13,97.88,107.65,9.38,109.43
2,54.635,1.0,109.58,11.36,0.97,95.82,97.56,9.34,100.27,1.07,95.82,10.4,1.0,96.17,104.08,10.66,113.56
4,54.97,0.97,103.59,10.35,0.99,100.64,97.04,11.65,107.86,1.0,112.22,11.36,0.98,114.06,112.16,10.45,102.06
3,55.028,1.06,109.84,9.95,1.12,113.85,103.68,11.06,94.06,1.04,102.99,10.45,1.03,102.2,111.89,11.4,96.58
3,55.343,1.06,94.28,10.22,1.08,108.31,111.24,9.71,101.36,0.98,94.23,9.52,1.02,104.06,106.49,10.73,98.31
4,55.554,1.06,103.93,10.91,1.05,103.06,113.36,10.43,109.09,1.02,113.55,11.93,0.97,111.86,96.38,10.48,93.44
1,56.036,1.03,107.5,10.79,1.04,113.18,113.24,10.26,109.26,1.02,111.36,9.78,1.0,99.5,102.41,9.86,104.77
3,56.152,1.11,104.94,10.45,1.06,102.22,111.34,9.73,105.55,1.02,93.21,10.35,1.02,100.86,106.56,10.51,97.74
3,56.295,1.1,101.55,10.72,1.15,103.09,102.69,10.73,99.96,1.05,105.69,9.73,1.11,104.83,113.69,10.29,100.27
1,56.799,1.06,110.7,10.54,1.02,110.63,118.98,10.7,107.32,1.1,108.85,10.09,1.1,115.34,117.15,9.59,103.73
3,56.821,0.96,102.89,10.62,1.13,103.34,99.12,10.29,105.9,1.03,104.05,10.82,1.12,107.19,108.95,11.16,100.08
1,56.86,1.02,106.9,9.54,1.14,112.78,116.64,9.5,110.77,1.11,101.24,10.48,1.03,101.36,117.97,9.99,102.0
2,57.011,0.99,108.06,10.53,1.05,94.98,95.45,9.98,106.5,1.09,103.47,11.1,1.12,102.58,110.14,10.26,103.87
2,57.073,1.05,93.97,11.29,1.04,101.44,108.92,10.0,115.56,1.02,98.75,11.18,0.98,102.52,110.86,10.09,112.36
2,57.169,1.04,94.59,10.55,1.12,95.12,111.25,10.4,107.52,1.06,106.74,10.06,1.03,99.01,98.84,11.04,102.63
4,57.37,1.08,109.74,10.9,1.01,111.82,102.12,9.93,104.21,1.03,100.28,10.74,0.95,109.77,109.45,10.07,104.34
4,57.409,0.93,116.65,11.65,0.97,112.61,112.8,11.07,97.92,1.01,109.51,10.91,1.05,109.06,109.91,11.05,99.66
2,57.798,1.02,106.15,10.64,1.01,97.2,108.26,10.21,111.06,1.04,109.34,11.31,0.97,106.23,95.89,9.92,116.52
2,57.799,1.02,102.32,10.27,1.01,100.86,94.53,10.4,112.7,1.05,103.34,10.04,1.01,102.9,98.45,10.26,104.41
1,58.059,0.98,95.93,9.51,1.05,110.36,118.08,9.99,101.0,1.07,102.91,10.14,1.01,100.19,117.03,10.77,103.01
4,58.519,0.94,106.45,10.74,1.09,114.44,100.86,9.96,96.05,0.96,118.84,11.64,0.93,114.3,110.09,10.64,108.22
4,58.706,1.05,116.7,11.24,0.95,98.97,98.0,11.22,103.77,1.08,107.54,10.85,1.08,99.0,101.09,9.91,102.87
2,58.968,1.1,107.77,9.94,1.07,101.32,104.88,10.55,101.51,0.96,96.89,10.99,1.09,100.29,110.26,10.85,101.06
1,59.046,1.06,104.92,10.52,0.99,102.43,101.32,9.32,112.26,0.99,107.28,9.84,1.15,113.05,105.92,9.85,96.35
3,59.342,1.02,96.72,10.21,1.01,112.51,112.58,10.02,92.33,1.03,96.72,10.33,1.09,106.24,110.92,10.65,104.07
2,59.448,1.09,98.15,10.75,0.96,98.36,94.58,10.95,105.94,0.99,102.53,10.82,1.13,109.05,110.81,10.63,104.06
3,60.053,1.08,98.26,9.47,1.03,108.88,106.39,11.25,99.78,1.0,105.53,10.14,1.1,99.82,98.96,11.24,101.44
2,60.694,0.98,93.5,10.33,1.06,101.46,104.12,10.98,102.23,1.04,99.39,11.55,1.13,108.13,106.32,9.85,112.79
4,61.256,0.95,112.65,10.34,1.05,107.14,97.26,10.25,94.53,1.09,101.92,10.45,0.99,110.26,110.73,10.04,108.33
3,61.282,1.03,100.88,10.47,1.09,98.28,106.11,10.34,107.35,0.96,108.02,9.98,1.09,113.81,97.17,11.24,102.64
1,61.307,1.0,101.27,9.82,1.04,108.23,118.2,9.72,97.0,1.14,100.25,10.38,1.13,117.1,108.95,10.22,102.9
1,61.484,1.13,104.83,10.02,1.13,99.91,110.3,9.25,99.3,1.06,100.0,10.96,1.15,102.34,117.15,10.02,100.73
4,61.499,1.06,107.41,11.31,0.94,113.55,97.26,11.1,105.98,0.95,112.23,10.94,0.96,101.6,98.54,11.58,107.73
2,61.628,0.97,94.05,11.37,1.05,107.61,110.89,11.07,114.0,1.01,99.54,10.73,1.06,105.54,95.45,10.33,111.75
4,62.075,0.99,106.88,10.39,0.94,114.66,102.96,10.73,100.91,0.95,110.18,10.32,0.99,114.66,99.32,11.57,104.17
1,62.427,1.12,98.76,9.59,1.03,105.0,114.46,9.28,96.19,0.97,95.81,11.08,1.14,103.36,104.99,9.36,97.99
3,62.47,1.0,102.53,10.67,1.16,110.64,113.29,11.33,103.81,0.97,97.3,9.62,1.1,103.84,102.91,11.1,98.53
4,62.477,1.0,115.27,10.85,1.01,98.35,96.32,10.84,94.05,1.02,105.54,10.66,0.95,110.72,112.6,9.88,93.77
1,62.808,1.09,108.14,9.87,1.07,113.35,107.68,10.56,100.14,1.01,108.28,9.75,1.01,110.04,100.4,10.28,98.42
4,63.003,1.05,108.11,10.11,1.1,110.2,105.98,11.16,107.43,1.0,108.98,11.23,1.1,102.6,105.62,10.51,98.63
4,63.158,1.03,102.06,11.25,1.08,99.51,109.91,10.56,103.02,1.07,112.19,10.11,0.95,102.28,108.8,11.04,103.91
3,63.254,1.05,96.53,10.27,1.13,97.62,111.06,9.96,103.63,1.06,104.2,10.46,1.13,107.79,106.04,10.08,97.28
3,64.171,1.06,97.98,9.44,1.04,111.62,106.04,10.19,107.2,1.05,99.62,10.44,1.03,109.24,101.6,9.79,103.06
2,64.237,1.0,94.35,11.31,1.0,93.75,95.95,11.01,109.31,1.08,103.36,10.04,1.04,98.99,96.92,9.96,111.19
1,64.249,1.01,98.17,10.92,1.15,108.05,119.13,9.57,111.27,0.97,100.8,10.74,1.12,113.96,108.05,10.72,99.21
3,64.266,0.94,104.94,9.38,1.03,111.89,99.85,10.98,102.32,1.1,104.18,9.69,1.18,113.21,103.08,11.49,99.35
2,64.32,1.01,103.62,10.62,1.02,102.44,104.26,10.28,110.74,0.93,108.12,10.76,1.07,97.69,107.56,9.46,104.53
1,64.419,0.97,96.31,9.49,0.97,99.52,109.21,9.51,108.64,1.1,99.84,10.99,1.02,105.62,118.08,10.2,99.5
3,64.921,0.98,103.52,10.4,1.12,111.12,101.69,10.87,103.86,0.95,104.31,9.45,1.14,111.53,98.77,9.76,92.64
2,65.279,1.08,101.12,11.04,1.02,111.14,104.01,9.96,117.06,0.99,95.04,10.18,1.14,99.87,104.42,9.81,106.94
2,66.193,1.04,107.15,11.56,1.03,111.2,98.11,9.93,108.14,1.01,98.05,10.68,1.07,97.44,108.81,10.85,105.53
4,66.615,0.98,112.31,11.78,1.08,114.09,112.96,9.86,107.43,1.03,102.9,10.29,1.06,106.55,112.14,10.26,101.22
2,66.629,1.09,93.64,9.9,1.13,100.06,101.24,9.77,99.2,0.98,95.07,10.36,1.06,105.54,106.34,10.76,114.94
3,66.692,0.96,97.58,9.68,1.16,106.6,103.15,11.33,94.25,1.08,109.82,9.8,1.01,99.76,108.36,10.02,101.48
2,67.041,1.06,105.94,10.55,1.07,109.09,100.89,10.62,111.6,0.99,107.02,11.26,0.97,102.99,95.41,10.62,111.63
2,67.056,1.1,102.58,9.97,1.02,102.16,98.24,10.61,103.91,1.01,102.5,10.95,1.06,101.91,102.5,10.74,103.76
1,67.076,1.0,100.77,10.25,1.12,104.27,118.68,10.39,103.64,0.99,111.8,10.97,1.02,114.44,112.91,9.87,100.25
3,67.187,1.05,106.12,10.09,1.04,112.8,100.38,10.28,102.69,0.96,97.28,10.42,1.14,98.99,101.74,11.16,93.48
1,67.765,1.01,100.85,10.52,1.06,115.72,102.88,10.32,111.4,0.96,101.44,10.66,1.03,102.23,108.11,9.32,102.37
3,68.417,1.07,106.12,10.32,1.02,104.72,101.54,10.01,99.96,1.1,101.85,10.45,1.17,114.3,101.01,11.48,101.74
3,68.777,1.09,92.42,10.88,1.05,104.72,110.28,10.74,99.97,0.99,109.44,10.42,1.07,102.16,106.92,10.05,98.5
2,68.834,1.03,94.22,10.76,1.06,109.25,102.89,10.94,107.65,1.06,105.92,11.25,1.02,110.48,103.2,9.76,107.82
3,69.175,1.1,100.09,10.36,1.17,98.49,114.4,10.43,97.15,0.95,97.22,9.34,1.13,113.0,97.54,10.94,102.02
1,69.556,1.04,96.72,10.75,1.03,101.38,105.97,9.91,102.08,0.98,107.31,9.85,1.1,109.83,114.84,10.52,104.19
1,69.817,1.01,102.52,11.08,1.06,109.28,108.6,10.29,102.11,1.08,106.03,10.09,1.08,113.84,110.28,10.36,95.4
1,69.93,0.98,107.22,9.61,1.08,109.78,114.91,10.78,95.03,0.98,111.67,10.43,1.03,104.95,111.64,10.37,104.5
2,70.198,1.09,96.92,10.04,0.97,107.54,106.48,10.04,101.89,0.96,106.35,10.63,0.96,98.05,109.91,10.8,101.05
2,70.629,1.02,97.94,11.11,0.96,96.15,95.19,10.99,109.34,1.05,106.96,10.8,1.11,103.15,102.34,10.39,109.22
1,71.05,1.05,110.36,10.0,1.14,108.89,106.53,10.88,98.63,1.06,103.9,10.28,1.13,104.56,116.77,10.06,107.5
4,71.291,1.09,118.9,10.26,1.02,101.39,107.75,10.36,95.26,0.94,111.42,11.42,0.97,109.76,98.54,10.72,99.89
2,71.292,0.97,97.42,11.26,0.98,104.72,100.43,10.04,109.22,1.08,92.81,10.26,1.08,100.96,109.79,9.56,108.65
4,71.596,0.96,102.56,11.08,1.01,112.47,103.99,10.39,108.94,0.95,100.29,10.53,1.01,102.16,96.91,10.54,96.08
3,71.612,1.02,103.67,10.06,1.01,108.61,105.2,10.37,108.57,0.99,108.84,9.94,1.16,105.34,102.94,9.76,94.1
4,71.676,0.98,109.09,10.54,1.09,109.86,97.0,10.13,96.58,1.03,118.64,10.37,1.01,99.71,100.89,10.12,95.05
1,71.915,1.11,101.73,10.48,1.05,102.8,103.83,9.26,99.3,1.13,108.37,10.65,1.14,115.16,106.35,10.61,109.92
4,72.006,1.09,100.68,11.71,0.99,104.94,110.41,9.91,106.99,1.06,111.7,11.92,0.94,108.71,97.21,10.76,97.91
2,72.145,0.97,95.27,11.54,1.09,104.15,102.89,10.29,99.14,0.94,103.57,10.0,1.11,99.45,99.98,10.56,116.05
2,72.472,0.99,106.46,11.29,1.1,104.46,100.3,10.31,109.38,0.95,98.23,10.75,1.11,101.11,103.33,9.92,105.4
2,72.8,1.07,95.47,11.02,1.12,106.96,102.69,10.28,99.27,0.98,103.72,10.32,0.97,109.87,95.98,10.9,113.56
4,73.736,1.0,118.82,11.3,0.93,111.98,104.36,10.86,101.63,1.08,101.02,11.81,1.05,108.27,96.19,10.17,94.32
1,74.002,1.02,110.7,9.77,1.03,114.45,114.35,9.39,102.85,1.1,96.96,10.32,0.98,105.38,118.02,10.24,106.46
3,74.426,1.09,104.2,10.56,1.03,97.13,106.31,11.33,108.12,0.94,94.39,9.27,1.1,110.95,106.73,9.83,99.78
4,74.787,0.93,114.65,11.65,1.05,113.18,103.99,11.57,101.96,0.96,112.45,10.95,1.04,113.14,97.42,11.18,102.78
3,75.098,1.01,92.52,9.81,1.03,107.54,113.64,10.22,103.02,1.03,105.0,9.82,1.08,97.11,104.5,10.1,96.51
3,75.206,0.99,103.11,9.45,1.08,98.75,99.7,10.9,98.31,0.96,106.69,9.89,1.05,106.41,103.23,9.87,96.97
4,75.664,0.94,108.98,11.9,1.01,106.0,109.19,11.56,98.85,0.95,115.84,11.82,1.1,108.7,108.04,10.23,99.14
2,76.945,1.03,92.79,10.27,1.01,102.76,96.62,10.34,104.56,0.95,93.44,10.68,1.09,109.94,96.66,9.4,111.14
4,76.988,1.08,114.99,11.32,1.1,106.63,108.56,11.26,103.8,0.95,114.51,10.66,1.01,113.46,107.75,11.48,95.52
4,77.218,0.96,100.49,10.36,0.99,111.89,99.1,10.02,104.08,1.08,115.07,10.4,1.08,115.51,98.54,10.36,99.7
3,77.441,1.06,108.71,9.35,1.06,112.8,113.23,9.97,92.98,0.96,107.99,9.44,1.11,109.57,106.13,9.79,105.26
2,77.537,1.01,107.86,10.75,1.07,97.34,98.18,10.92,100.65,1.1,101.89,10.22,0.96,109.79,103.09,9.95,106.01
4,77.56,0.97,103.44,11.21,0.96,105.12,104.5,9.92,109.82,1.08,111.42,10.95,1.03,110.27,108.19,10.5,108.38
2,77.606,0.98,95.82,11.33,1.03,97.13,110.32,9.65,102.78,1.06,106.69,10.22,1.01,105.53,93.83,10.12,117.41
2,78.054,0.93,92.45,11.02,1.08,96.7,106.04,10.04,106.22,1.06,105.53,10.37,1.01,96.49,102.65,10.67,113.54
2,78.095,0.94,94.58,10.6,1.06,96.49,101.4,9.33,108.24,1.08,109.91,10.75,1.12,106.07,106.61,10.86,99.14
2,78.119,0.95,98.32,10.56,1.12,96.95,104.01,9.93,111.75,1.04,103.83,10.54,1.03,110.05,101.14,10.19,107.16
3,78.199,1.06,94.85,10.84,1.05,104.9,98.26,9.91,97.28,1.03,97.67,9.42,1.03,110.97,107.94,10.44,107.46
3,79.203,0.98,106.18,10.62,1.12,98.75,106.29,11.29,94.59,1.07,102.99,10.0,1.1,107.39,103.8,11.03,107.38
2,79.724,1.05,103.53,10.58,1.12,93.9,96.99,9.87,117.51,1.07,105.86,10.18,1.01,105.35,103.14,10.16,111.68
1,79.854,1.06,105.25,9.58,0.97,117.07,112.17,10.06,107.06,1.08,108.45,10.27,1.07,108.8,112.14,10.02,102.9
4,80.174,1.09,116.08,11.09,1.02,98.19,99.74,11.66,102.65,1.0,100.23,10.05,1.05,114.25,101.55,11.47,109.69
1,80.176,1.05,103.87,10.58,1.03,115.22,103.1,10.74,112.13,1.11,108.65,9.7,1.08,110.18,101.3,10.12,98.02
4,80.698,0.98,117.18,10.75,1.1,100.68,104.03,10.43,99.46,1.07,102.92,11.0,1.01,106.76,107.01,10.88,98.2
2,81.367,0.97,94.96,10.88,1.02,96.37,96.27,9.76,108.48,1.06,94.81,10.56,1.01,98.63,94.61,10.24,102.1
1,81.534,1.06,110.54,10.31,1.14,104.91,118.57,10.79,102.64,1.13,112.14,10.72,1.14,113.26,113.53,9.76,103.08
2,81.68,1.1,104.6,11.5,1.07,102.16,100.76,10.66,104.16,1.1,94.13,11.41,1.04,100.33,110.21,10.34,111.5
4,81.856,0.93,102.29,10.36,1.1,116.58,101.4,9.91,110.12,0.99,109.2,11.72,1.1,112.6,108.11,11.56,96.17
1,81.869,0.98,112.7,9.99,1.0,112.43,104.31,9.81,94.72,0.98,100.82,9.36,1.09,101.19,116.81,10.27,104.36
2,81.956,0.96,98.37,11.67,1.03,96.15,102.89,11.08,109.46,1.1,106.12,10.06,1.08,108.92,108.8,9.86,113.04
2,82.255,1.06,98.27,11.32,1.05,106.42,104.9,9.85,102.65,1.08,106.99,10.17,1.14,106.84,107.7,11.02,116.22
3,82.644,0.94,102.6,10.02,1.19,105.59,107.97,10.52,107.12,1.07,103.69,9.47,1.01,111.9,97.46,10.19,102.57
4,82.703,1.06,109.34,10.52,0.95,104.79,113.88,9.86,103.31,1.0,114.61,11.2,1.08,112.96,106.96,11.18,103.51
1,83.164,1.06,104.31,9.61,1.01,114.62,104.61,9.98,108.62,0.98,109.22,9.98,1.11,114.32,103.26,10.42,97.52
4,83.341,1.01,117.58,10.14,0.99,106.13,102.7,9.84,108.8,1.01,109.91,11.78,0.96,103.48,112.52,9.84,103.4
3,83.388,1.11,100.75,10.11,1.06,105.65,113.55,11.38,99.83,0.95,97.76,10.89,1.12,113.93,101.04,11.51,99.83
4,83.444,1.04,103.21,11.54,1.01,104.02,101.9,10.41,105.32,0.92,108.15,10.11,1.03,102.82,101.09,10.82,98.36
4,83.599,1.07,118.69,11.32,1.07,107.03,104.64,10.88,103.49,0.98,102.33,11.03,1.09,116.38,98.25,10.8,106.51
1,83.84,1.02,103.07,10.25,0.98,111.75,111.39,9.47,108.47,1.06,108.71,10.9,0.99,116.82,117.9,10.85,97.98
3,84.339,0.93,104.1,10.56,1.17,112.93,112.39,9.87,102.16,1.0,104.58,9.9,1.04,101.86,114.98,10.32,92.64
3,85.146,0.97,100.05,10.47,1.06,101.22,98.95,10.4,92.47,0.97,93.28,9.42,1.04,110.7,115.33,10.11,94.06
1,85.865,1.14,99.9,9.47,1.1,117.38,106.51,9.47,99.36,1.11,112.44,10.1,1.14,115.97,108.41,9.99,111.33
1,86.042,0.97,107.06,9.63,1.07,108.23,108.12,10.24,105.78,1.12,98.31,9.7,1.13,101.77,103.93,9.56,111.14
4,86.562,1.07,110.42,10.38,1.05,102.95,100.69,10.18,101.41,1.02,103.42,10.34,0.95,108.06,106.3,10.68,102.45
2,86.694,1.05,107.02,10.31,1.02,95.82,96.12,9.69,113.12,0.94,95.88,10.85,0.99,111.26,98.84,10.53,103.41
4,86.768,1.07,104.71,11.16,1.07,105.08,105.29,10.25,103.8,1.0,100.7,11.2,0.95,104.44,100.46,10.46,105.32
3,87.557,0.95,100.7,9.65,1.18,101.52,115.09,11.15,103.85,1.02,97.28,9.81,1.02,108.94,106.47,9.87,99.39
4,87.559,1.02,103.58,11.62,0.96,115.51,111.74,10.57,94.73,0.99,113.26,11.53,1.06,107.76,102.16,10.5,96.34
2,87.948,1.0,101.89,10.23,0.97,95.22,94.17,10.36,104.96,1.02,101.95,10.18,1.11,103.9,100.4,10.93,116.09
3,87.977,1.06,106.69,10.89,1.17,102.74,101.6,10.08,96.7,1.08,98.34,9.76,1.13,106.29,106.72,9.96,93.8
3,87.991,1.08,105.21,9.26,1.01,110.83,99.17,10.41,102.11,1.06,103.15,9.4,1.11,112.52,106.3,10.67,102.1
3,88.475,1.09,94.39,9.49,1.06,104.84,111.4,10.04,91.99,0.95,96.79,10.69,1.18,102.82,108.59,10.1,92.36
2,88.883,1.03,102.15,10.92,1.13,95.22,102.79,10.18,103.1,0.98,103.46,10.0,1.1,109.36,95.77,10.07,110.1
3,89.098,1.07,101.5,10.03,1.04,106.45,115.09,10.91,97.14,0.98,109.71,9.42,1.04,103.4,99.25,11.26,93.11
4,89.288,0.93,100.39,11.61,1.05,111.92,103.61,11.46,108.67,0.95,111.84,11.08,0.97,101.78,110.4,11.09,103.34
1,89.594,1.1,97.95,9.62,1.13,102.84,106.83,10.65,102.9,0.98,108.28,10.95,0.98,108.86,113.94,9.75,96.0
3,89.644,1.04,96.88,9.44,1.08,100.5,107.35,11.14,100.42,1.08,96.11,9.57,1.02,98.05,109.24,10.76,103.0
1,89.644,1.05,95.4,10.65,1.06,116.07,116.15,10.81,99.2,1.08,107.34,10.84,1.06,102.73,112.67,10.22,103.36
3,89.648,0.94,95.17,10.71,1.08,99.56,111.46,10.51,102.32,1.03,100.19,9.22,1.05,113.01,114.78,11.38,102.62
3,89.673,1.01,93.34,9.65,1.19,107.94,99.59,9.92,105.9,1.0,104.76,9.34,1.05,112.8,107.48,11.1,95.28
4,90.091,0.97,117.53,11.3,0.98,114.8,109.71,11.58,100.75,1.09,111.93,11.42,1.06,100.26,111.46,11.45,103.38
3,90.516,1.05,108.96,10.17,1.04,99.77,107.81,11.34,97.1,1.08,97.52,10.56,1.12,100.02,101.04,10.87,107.12
4,90.636,0.98,118.08,11.07,1.0,114.67,100.68,10.4,108.71,0.97,102.33,10.25,1.01,114.38,97.94,10.27,101.6
3,90.724,1.05,94.46,9.19,1.12,98.89,100.06,9.91,101.7,0.94,101.72,9.29,1.15,98.75,108.71,10.48,99.81
4,90.729,1.03,114.7,11.81,0.95,102.95,98.8,9.94,94.8,1.05,114.55,10.64,0.97,105.08,103.8,11.18,103.98
1,90.849,1.05,98.64,9.54,1.0,101.06,117.05,9.51,102.59,1.09,96.44,10.51,1.01,105.47,117.64,10.24,111.16
4,91.015,0.98,103.42,11.73,0.98,99.1,112.48,10.35,99.26,0.95,110.79,10.42,0.95,113.52,99.59,9.93,103.65
3,91.073,1.0,104.18,10.56,1.11,100.14,98.33,11.35,107.62,0.96,93.11,9.75,1.02,113.5,97.57,11.39,101.37
3,91.533,0.98,99.16,9.48,1.16,107.85,107.54,11.16,97.34,1.02,104.23,10.67,1.13,112.5,97.11,11.48,103.13
2,91.543,0.95,98.89,10.46,1.12,103.26,98.27,10.6,108.96,0.99,99.29,10.52,1.1,95.22,104.22,10.29,114.84
1,91.905,1.09,97.0,9.79,0.99,101.13,100.66,9.43,98.96,1.12,101.99,9.91,1.0,104.84,111.14,10.44,110.9
3,91.931,0.98,98.41,10.08,1.14,97.88,113.46,11.1,94.16,1.0,105.04,10.42,1.02,104.4,103.8,9.76,93.7
1,91.952,1.06,110.49,10.18,1.07,109.0,114.46,10.72,102.42,0.99,100.97,11.08,1.03,106.24,104.62,10.04,111.47
2,92.043,1.02,100.08,10.93,1.1,94.35,110.22,10.89,101.66,0.94,97.26,11.11,0.99,96.09,106.29,10.91,117.2
1,92.172,0.96,105.85,10.52,1.13,104.22,112.14,10.7,99.73,0.96,96.96,9.8,1.08,113.47,105.52,10.9,101.3
2,92.259,1.1,107.24,9.91,0.99,103.33,105.58,9.52,99.33,1.05,103.72,11.14,1.02,102.61,102.09,9.65,99.7
1,92.574,1.11,111.25,10.0,1.1,104.98,109.48,9.9,105.28,1.05,111.22,9.36,0.97,110.17,117.44,9.38,104.64
3,92.716,1.03,98.24,10.32,1.05,106.54,107.8,10.43,96.27,0.98,107.77,10.84,1.02,111.12,112.48,10.47,95.96
4,92.727,1.03,110.52,11.81,0.97,98.89,103.67,10.7,107.54,0.95,104.71,11.88,1.01,114.86,102.45,10.94,103.91
3,92.781,1.0,96.3,10.42,1.18,108.86,106.31,10.11,100.55,0.99,108.85,10.84,1.13,113.34,105.64,10.7,92.64
3,92.803,1.04,108.25,9.22,1.06,105.63,102.87,10.99,107.16,1.0,108.64,9.81,1.04,103.86,111.55,10.56,92.7
4,92.888,1.0,110.9,11.03,1.09,114.44,113.01,11.69,102.59,1.08,104.57,11.47,1.02,106.12,106.77,10.68,94.9
4,93.161,1.01,111.31,10.78,1.02,99.11,101.28,10.65,95.06,0.95,105.58,10.37,0.96,101.37,98.56,11.5,102.23
2,93.642,0.96,96.87,10.04,1.12,101.42,96.66,10.89,100.18,1.1,95.93,10.37,1.1,108.8,96.57,10.52,115.43
4,93.936,1.04,101.16,11.41,1.01,108.06,103.99,10.0,99.45,1.0,104.69,11.17,1.01,113.21,104.15,10.17,95.13
1,93.971,0.97,107.01,9.81,1.1,102.14,103.93,10.3,101.57,0.98,108.88,9.49,1.11,111.14,114.2,9.48,103.7
2,94.242,0.96,102.51,11.53,1.13,97.77,95.13,9.53,106.88,0.95,97.86,11.23,1.12,102.09,101.63,10.97,112.57
3,94.263,0.99,105.21,9.87,1.03,110.69,111.98,11.45,100.85,1.1,102.26,10.54,1.08,105.65,106.03,10.28,102.62
2,94.364,0.97,101.51,9.9,1.11,103.62,108.39,10.99,110.82,1.09,92.8,11.47,1.02,110.46,95.79,10.06,99.47
2,94.393,1.01,102.63,10.86,1.13,97.82,95.22,9.45,110.68,1.03,109.38,11.32,0.96,104.16,102.92,9.33,103.49
1,94.425,1.14,106.03,10.97,1.02,106.14,109.24,10.86,102.68,1.07,97.78,10.48,1.13,101.42,111.2,10.87,109.32
4,94.719,1.06,107.85,10.99,0.94,110.19,99.52,10.67,97.42,1.02,107.83,10.11,1.1,100.0,107.05,10.27,108.67
2,94.72,1.06,93.2,10.56,1.11,105.38,106.04,10.36,113.89,1.02,109.58,10.16,1.11,102.29,96.27,10.25,101.33
4,94.746,1.09,100.83,10.76,0.98,98.3,96.75,11.61,105.39,1.06,108.09,11.88,0.99,114.2,107.83,9.87,101.98
1,95.181,1.05,102.88,10.03,1.03,116.59,111.37,9.3,107.44,1.12,94.92,10.88,1.13,110.3,110.34,9.75,111.69
4,95.388,0.96,105.0,11.64,0.97,111.22,105.79,11.26,100.4,1.08,106.0,10.89,0.96,103.84,97.48,11.09,105.16
4,95.527,0.98,107.79,10.36,0.99,115.27,99.96,10.3,110.3,1.09,103.55,10.12,1.03,111.68,111.29,11.47,107.08
1,95.619,1.06,107.41,10.27,1.05,101.67,112.6,10.21,98.58,1.02,111.82,10.38,1.08,114.12,101.59,9.32,105.46
4,95.633,0.95,116.65,10.26,1.01,112.47,113.44,11.1,107.98,1.06,102.13,11.26,1.1,102.04,98.24,10.18,96.16
3,95.756,0.94,106.1,9.62,1.14,114.39,105.2,11.04,92.83,0.94,108.24,10.15,1.02,107.51,106.49,11.49,108.63
3,96.099,0.99,108.58,10.07,1.18,101.32,114.41,10.58,102.91,1.0,99.82,10.9,1.07,107.79,97.74,11.09,104.61
1,96.342,0.96,103.56,10.35,1.01,115.76,104.69,10.24,108.1,1.14,99.09,9.72,1.06,100.47,114.08,9.53,109.69
4,96.387,0.93,111.86,10.64,1.11,109.3,96.22,11.45,97.75,0.93,111.6,11.93,1.08,110.98,108.7,10.75,105.56
2,96.458,1.09,106.98,10.65,1.06,108.75,99.1,10.98,108.01,1.01,93.43,11.3,1.01,98.05,105.42,10.57,113.54
1,96.645,0.99,105.82,10.23,0.97,105.47,110.32,9.42,96.37,1.08,96.95,9.86,1.15,114.9,107.69,9.26,99.19
4,96.711,1.0,113.1,11.91,0.96,104.62,112.3,11.15,100.4,1.01,118.56,11.18,1.11,98.97,99.24,10.94,99.26
2,96.752,1.07,106.99,11.29,1.12,109.65,99.59,10.4,117.05,0.98,100.59,10.66,1.1,95.52,100.78,9.47,114.93
2,97.327,1.01,93.98,9.97,0.98,106.52,95.74,10.26,103.7,1.08,95.54,11.26,1.03,106.47,103.27,10.88,103.76
2,97.602,1.06,106.12,11.0,0.98,101.32,111.34,9.96,116.1,1.09,100.16,10.08,0.97,110.31,104.88,9.43,107.68
4,97.619,0.93,108.53,10.62,1.02,101.41,98.97,11.58,106.46,0.92,109.15,10.9,0.95,116.46,107.76,11.22,108.06
2,98.137,1.09,106.57,11.21,1.14,101.44,104.5,10.24,99.7,1.03,97.97,10.05,1.08,105.13,108.9,10.47,111.05
1,98.554,0.97,101.24,10.43,1.1,105.3,113.89,10.04,99.83,0.99,96.4,9.72,1.03,112.13,108.31,9.75,98.87
4,98.646,0.93,109.1,11.23,1.04,110.44,96.19,11.2,99.83,1.05,114.1,10.22,1.0,102.55,100.52,10.65,101.44
3,99.309,1.0,101.15,10.59,1.13,102.2,101.26,11.06,97.68,1.01,100.99,10.37,1.09,104.63,108.9,10.41,94.53
