task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.693,1.03,101.68,11.36,1.1,94.42,104.16,9.57,114.77,0.94,104.95,10.92,1.04,107.36,99.78,9.72,106.39
1,374.694,1.05,102.54,9.62,1.08,109.78,109.17,9.63,111.07,1.14,98.19,9.93,1.0,102.56,114.84,9.4,111.83
3,374.837,1.01,105.5,9.67,1.06,110.14,102.0,11.51,104.02,1.0,105.45,10.07,1.08,103.6,103.56,10.19,106.57
2,374.844,0.99,96.15,11.04,1.0,96.32,104.16,10.92,114.84,0.95,106.93,11.53,1.03,96.1,97.66,10.67,112.14
2,375.179,0.97,106.57,11.42,0.99,102.86,108.8,9.88,111.5,0.95,94.61,10.54,0.98,109.81,104.08,10.61,115.96
4,375.494,1.08,117.53,11.0,0.95,105.12,109.64,11.67,109.86,0.94,104.38,11.5,1.03,102.93,98.76,11.1,98.9
2,375.571,1.04,101.55,10.6,1.01,98.85,98.16,10.25,112.45,1.04,96.06,9.98,1.03,96.66,94.17,10.17,110.6
2,375.735,0.97,107.84,10.22,1.05,101.31,101.37,9.46,114.8,0.97,109.42,10.23,1.04,98.77,101.18,10.76,106.85
2,375.822,1.04,93.64,9.91,1.04,94.69,98.19,10.23,101.54,0.98,105.94,10.45,1.04,104.63,100.22,11.01,110.94
2,376.25,1.07,98.66,10.18,1.12,104.5,100.14,10.64,101.59,1.02,103.94,11.54,1.1,105.69,110.32,9.94,106.08
2,376.524,1.02,108.06,10.76,1.12,94.55,100.55,10.25,101.11,1.08,108.96,10.81,1.06,96.78,103.22,9.97,107.1
1,376.567,1.11,112.72,9.77,1.1,107.04,111.87,10.8,109.0,0.99,103.58,10.62,1.05,109.1,108.0,9.4,105.64
1,376.779,1.13,95.6,9.99,0.98,103.52,110.72,9.71,105.69,0.99,109.8,10.13,1.12,113.42,109.65,9.36,106.6
3,377.091,0.95,105.52,9.8,1.07,104.64,107.94,10.76,98.5,1.0,101.51,10.08,1.1,99.18,97.32,11.51,97.14
3,377.207,1.1,108.11,9.47,1.04,112.93,101.14,10.87,107.36,1.01,100.98,9.78,1.07,111.88,114.11,11.07,99.78
2,377.467,0.99,95.8,10.42,0.96,100.92,96.67,9.85,104.16,1.03,97.53,10.76,1.12,94.82,100.81,10.16,112.79
3,377.729,0.98,103.33,10.36,1.12,110.31,103.63,10.23,93.38,1.09,94.39,9.62,1.08,104.06,109.76,11.07,105.29
1,377.753,1.12,112.22,10.88,0.99,104.98,104.7,9.62,109.81,1.04,112.72,10.48,1.14,111.53,109.88,9.84,108.72
4,377.961,1.08,100.34,11.71,0.99,114.68,97.13,11.6,100.24,1.07,107.25,10.64,1.1,98.97,110.21,10.57,106.05
3,377.973,1.03,94.83,9.77,1.14,113.74,112.34,10.19,95.96,1.04,99.8,10.88,1.16,105.0,104.99,9.92,107.29
2,378.15,0.95,99.56,11.0,1.08,93.96,109.46,10.59,101.88,0.96,102.87,11.18,1.05,95.12,95.73,10.18,99.92
2,378.677,1.06,97.52,10.08,0.98,107.73,106.75,9.89,111.61,0.94,94.1,11.55,1.02,104.59,103.9,10.1,108.59
2,378.993,1.02,107.35,11.41,1.1,104.93,94.18,10.39,105.4,1.01,108.32,11.18,1.11,108.32,106.36,10.54,104.48
2,379.087,1.04,93.17,10.22,1.04,108.99,103.13,10.25,106.38,1.08,97.56,10.08,1.01,94.3,100.45,10.15,111.81
4,379.156,0.98,110.5,10.63,0.98,98.57,109.35,10.35,98.1,0.93,115.64,11.62,1.09,102.58,97.57,10.13,98.08
2,379.229,0.96,99.97,10.05,1.08,102.9,95.77,10.55,116.14,0.97,93.76,10.23,1.0,99.75,110.37,10.04,99.9
3,379.447,1.02,96.4,10.03,1.14,96.86,109.76,9.75,99.46,1.08,109.34,10.38,1.13,111.34,115.15,11.25,91.92
2,379.841,0.98,93.36,10.42,1.04,111.28,105.63,9.66,102.93,1.02,94.94,10.75,0.98,111.4,102.71,10.53,110.85
1,379.861,0.98,110.03,9.34,1.06,101.99,102.86,9.42,98.26,1.12,102.09,10.16,1.06,116.27,118.11,10.37,96.1
4,380.216,1.09,111.29,10.28,1.0,99.3,104.75,10.35,98.28,0.92,111.82,11.77,1.0,111.6,102.56,10.35,96.89
1,380.398,0.97,95.19,10.24,0.99,111.67,108.75,9.82,95.23,1.06,108.61,10.93,1.04,103.99,101.62,9.42,108.66
3,380.589,1.09,100.33,10.49,1.16,100.09,103.4,10.94,95.75,1.07,97.41,9.43,1.12,98.81,109.86,11.08,97.28
3,380.706,1.04,96.76,10.34,1.1,102.49,108.83,9.74,95.01,1.0,102.96,9.4,1.08,111.5,98.64,11.53,105.72
1,380.829,1.02,109.26,10.84,1.01,105.62,111.87,10.51,105.43,1.14,100.56,9.6,1.06,103.44,103.81,10.72,112.3
4,381.03,1.03,103.49,11.82,1.01,106.07,109.64,9.84,108.52,0.95,115.35,10.21,0.96,100.3,99.93,11.24,94.15
2,381.071,0.94,102.11,10.97,1.0,100.43,102.73,10.49,114.22,1.1,94.87,10.8,0.97,108.16,110.69,9.72,101.36
2,381.238,1.06,99.54,10.13,1.0,108.8,97.62,10.92,107.79,1.08,109.58,10.3,1.06,96.63,102.89,10.53,103.26
1,381.659,1.03,97.95,9.54,1.07,112.93,116.52,10.14,96.93,1.0,108.22,10.94,1.13,107.24,114.73,10.75,99.61
2,381.92,1.08,98.22,9.96,1.1,110.31,98.64,9.35,101.85,0.99,98.44,10.23,0.99,100.34,106.44,10.14,100.87
4,382.021,0.95,115.86,10.18,0.96,115.61,99.59,9.86,101.9,1.0,105.03,10.48,1.01,98.64,107.38,10.75,103.5
2,383.021,1.04,98.23,10.37,0.97,100.32,98.82,9.86,112.39,0.99,94.31,10.01,1.09,102.16,111.34,10.32,114.84
1,383.328,1.0,95.22,10.32,0.97,116.92,117.98,10.54,111.7,1.07,105.42,10.18,1.02,99.4,112.17,10.7,110.19
4,383.731,1.06,116.73,10.36,1.08,115.16,102.01,10.84,109.79,0.95,104.23,11.53,0.97,106.52,100.04,11.66,105.39
1,384.845,1.06,111.49,10.26,1.03,100.17,117.8,9.38,105.78,1.14,108.65,10.16,1.06,102.31,112.82,9.54,102.7
3,384.992,0.97,98.52,9.73,1.03,110.31,97.73,11.06,93.33,1.05,97.92,10.49,1.17,108.87,108.75,10.98,92.47
2,385.057,1.01,96.45,11.5,1.09,108.16,108.13,9.88,99.93,1.08,102.34,11.03,1.08,95.74,103.14,10.53,116.86
3,385.205,1.09,99.7,10.44,1.12,105.37,107.38,11.42,92.07,1.02,95.63,10.56,1.17,110.12,111.05,10.54,94.29
4,385.344,0.93,113.02,11.25,1.06,99.02,105.29,10.04,108.65,1.03,113.31,10.36,0.94,103.52,96.83,10.12,96.38
4,385.666,1.03,118.18,11.03,1.01,111.67,105.03,11.24,107.92,0.98,103.21,11.75,0.95,116.0,100.06,11.13,104.63
4,386.05,0.96,110.96,10.95,0.94,104.49,102.83,11.16,103.09,1.03,105.42,10.6,0.97,107.0,110.57,11.04,108.84
3,386.445,1.07,96.76,9.8,1.12,109.33,114.18,11.16,96.04,1.02,92.45,9.38,1.18,98.0,113.7,11.06,107.22
1,386.559,1.11,99.78,9.79,1.05,110.82,115.74,10.1,103.08,0.98,110.54,11.01,1.1,100.58,100.67,10.3,101.37
3,386.878,1.0,102.14,10.88,1.06,107.86,112.33,10.97,106.02,1.08,106.19,10.24,1.05,99.8,108.45,10.28,103.58
4,386.972,0.93,105.15,11.27,0.99,114.64,107.76,10.42,107.4,0.99,104.61,10.9,0.96,106.91,96.76,10.84,107.69
1,387.195,1.02,111.37,9.64,0.98,116.44,110.56,10.66,107.2,1.14,95.06,9.9,0.98,103.95,111.75,10.52,96.5
3,387.417,1.01,109.05,10.43,1.01,114.77,107.94,11.5,95.23,1.03,101.27,9.35,1.06,98.42,107.84,11.13,97.74
2,387.774,0.94,109.16,10.68,0.98,107.4,98.16,9.93,108.14,0.97,107.51,10.44,0.99,105.72,102.71,9.33,111.74
1,387.775,0.99,110.89,10.29,0.97,116.07,104.69,10.16,110.33,0.98,98.04,9.6,1.0,100.34,109.32,9.48,98.5
1,388.531,1.1,101.12,10.91,1.11,99.12,112.58,10.6,101.65,1.12,96.94,10.06,1.09,103.1,108.31,10.08,109.32
3,388.764,1.03,99.14,9.83,1.09,110.26,104.32,10.39,92.78,1.01,99.6,10.45,1.03,111.1,102.31,10.47,102.47
4,388.969,1.03,103.42,11.62,0.93,113.24,103.14,11.16,102.82,1.05,102.58,10.53,0.98,109.77,105.46,11.2,100.09
3,388.983,1.02,99.21,10.09,1.16,100.3,114.33,10.44,102.1,1.02,101.27,10.58,1.16,112.72,103.52,11.12,97.05
4,389.01,0.97,110.27,11.84,0.99,98.34,104.5,11.52,95.88,1.0,112.22,10.22,1.07,110.35,99.93,11.12,93.97
1,389.143,1.05,103.89,9.43,1.12,117.34,112.18,9.61,105.76,1.03,101.14,10.03,1.01,101.06,118.13,9.72,110.16
4,389.608,0.92,110.14,11.87,1.03,102.23,100.78,10.26,101.96,1.05,116.3,10.77,1.06,116.34,109.68,10.44,97.42
4,389.663,1.03,101.12,11.88,1.03,100.7,109.44,9.97,104.02,1.04,105.27,10.66,1.1,106.56,98.2,11.02,94.69
2,389.815,0.94,97.26,10.53,1.11,107.37,109.75,10.95,116.86,0.95,103.82,10.7,1.13,100.18,104.12,10.17,116.64
2,390.098,1.0,107.24,11.26,1.12,109.19,105.69,9.98,109.74,0.94,106.56,11.23,1.1,105.59,100.87,10.35,105.8
3,390.418,1.01,101.69,10.91,1.16,103.67,112.72,10.66,107.89,1.08,96.21,10.61,1.18,102.25,97.84,11.38,96.2
2,390.581,1.0,96.87,10.49,1.06,107.2,102.37,9.86,114.48,1.05,108.13,10.12,1.03,102.58,96.0,10.34,103.22
4,391.517,1.08,118.64,11.55,1.09,98.65,99.45,11.15,96.84,1.07,114.93,10.13,0.95,104.59,105.02,10.27,103.06
2,391.78,1.03,104.7,11.22,0.98,94.48,101.44,9.58,110.62,1.04,101.89,11.34,0.99,103.19,97.61,10.97,111.37
4,391.881,1.03,112.4,11.38,1.03,116.53,103.69,9.97,100.81,1.06,111.82,11.1,1.03,104.52,97.86,11.16,107.11
2,391.965,1.03,93.86,10.88,1.11,98.86,106.45,9.6,116.19,1.08,99.39,11.17,1.0,107.67,94.75,9.47,106.45
2,392.105,1.06,101.68,9.9,1.12,108.28,102.07,9.79,102.1,0.99,108.12,10.5,1.0,108.9,95.3,11.06,107.82
4,392.805,1.02,110.14,11.18,1.01,108.21,99.6,10.73,108.14,0.98,116.65,10.79,0.98,109.21,97.83,11.08,108.71
2,392.987,0.96,94.33,10.79,1.1,106.56,98.17,9.98,105.95,0.94,106.98,11.16,0.99,97.82,108.64,9.49,113.89
3,393.137,1.1,102.6,10.53,1.05,102.82,100.55,10.22,97.24,0.99,93.39,9.22,1.01,107.96,113.28,11.42,93.42
4,393.177,1.07,108.46,10.22,0.98,100.72,96.89,11.59,93.25,0.96,107.0,11.9,1.05,114.74,105.83,9.84,103.6
2,393.268,0.99,104.27,11.19,1.07,104.78,102.33,10.56,114.44,0.98,97.9,9.87,1.1,101.65,107.36,10.14,115.52
1,393.432,0.98,109.72,10.3,1.03,106.87,112.18,10.74,99.17,0.96,98.42,9.77,1.02,102.12,104.37,10.53,111.18
2,393.564,1.06,94.08,10.79,1.13,107.54,108.61,10.0,111.12,0.99,105.52,10.76,0.98,101.09,94.35,10.64,105.61
4,394.238,1.08,118.09,10.82,1.07,110.04,106.23,9.86,108.43,1.09,112.93,11.62,1.02,100.48,108.9,10.53,102.0
2,394.66,1.04,104.23,10.74,1.03,107.46,102.89,9.74,108.59,0.98,98.89,10.66,1.0,96.83,103.01,10.63,103.18
4,395.426,1.08,116.06,10.95,0.96,107.73,105.86,10.72,108.22,1.08,109.55,11.19,1.08,103.6,113.32,11.11,98.17
3,396.062,1.06,105.65,10.85,1.15,96.58,101.57,10.45,100.11,0.97,102.53,10.47,1.17,101.54,102.76,10.47,93.31
3,396.144,1.02,95.42,9.85,1.13,109.97,102.94,9.97,102.32,0.98,107.99,10.46,1.09,97.04,112.26,11.38,103.43
2,396.231,0.97,95.71,11.29,1.01,110.18,97.92,11.08,103.49,1.03,105.27,11.11,1.11,101.31,104.1,10.08,107.34
1,396.289,1.02,110.32,10.79,1.01,116.31,116.24,9.98,101.37,1.09,112.85,10.59,1.14,108.79,100.32,9.91,98.17
3,396.389,0.95,96.72,9.81,1.19,99.38,114.42,11.04,101.66,0.95,94.39,9.64,1.03,104.98,101.89,11.13,98.62
3,396.51,0.99,101.95,10.54,1.1,108.39,108.04,10.69,103.53,1.07,97.09,10.22,1.1,97.45,99.46,10.47,105.9
3,396.564,1.0,97.94,10.41,1.16,106.74,113.09,9.98,100.68,1.04,94.39,10.28,1.04,105.63,111.78,10.3,108.5
4,396.942,1.08,107.43,11.52,0.94,99.65,107.7,10.5,95.05,1.08,108.37,11.48,1.08,99.36,109.15,10.23,94.72
2,397.191,1.06,105.31,10.99,1.12,99.65,108.42,10.97,104.25,1.02,97.06,10.84,1.14,97.69,96.31,10.97,114.8
3,397.354,0.99,96.11,9.51,1.11,101.41,104.72,9.73,92.66,1.03,94.41,9.82,1.05,109.26,104.75,10.39,99.47
4,397.408,0.94,116.41,11.81,0.94,106.23,98.58,9.97,109.76,0.94,107.08,10.44,1.06,115.18,103.43,10.54,107.81
3,397.652,0.94,99.62,9.98,1.06,100.52,99.88,10.8,98.97,0.99,98.64,10.74,1.16,113.24,97.58,9.95,96.58
3,397.96,0.96,105.69,9.79,1.04,98.95,109.21,10.87,96.42,0.99,100.63,10.46,1.08,106.44,103.53,10.78,103.9
3,398.214,1.11,102.63,9.64,1.04,113.32,113.44,10.77,92.66,1.04,101.12,9.62,1.18,108.42,109.09,11.5,99.08
2,398.473,0.98,99.04,10.0,0.96,103.38,106.98,10.62,103.7,0.97,107.52,11.6,1.0,95.88,108.22,9.35,115.08
4,398.524,0.94,113.84,10.42,0.95,99.6,111.38,10.26,96.14,1.05,107.69,10.66,0.99,106.7,100.64,11.36,100.72
4,399.0,1.06,109.39,10.92,0.98,101.39,99.74,10.5,109.75,1.03,104.35,10.77,1.02,111.93,113.05,10.78,105.09
3,400.027,1.01,98.6,10.19,1.13,100.14,106.04,10.19,96.41,1.0,104.94,9.63,1.16,104.8,98.16,11.53,105.53
2,400.186,1.09,97.13,11.22,1.07,103.74,108.94,10.28,103.93,0.98,94.71,10.26,0.99,98.92,102.04,10.14,114.48
4,400.269,1.05,118.22,10.61,1.1,102.06,106.42,10.18,108.58,1.03,104.9,11.53,0.94,114.25,105.01,10.35,104.96
3,400.317,1.08,104.2,9.82,1.13,99.41,111.35,11.15,93.32,1.08,101.78,9.2,1.03,98.96,114.5,9.75,96.58
2,400.422,0.99,104.95,11.44,1.13,104.79,111.32,10.18,104.22,0.94,95.49,10.02,1.06,100.11,103.0,10.75,109.87
3,400.435,1.01,97.66,9.26,1.03,107.01,101.07,10.55,92.65,0.97,99.16,10.16,1.09,107.13,110.58,11.04,97.05
2,401.328,0.93,99.59,10.06,1.0,107.56,103.3,9.54,114.22,1.02,102.68,11.21,0.96,98.37,97.7,10.66,111.41
4,401.35,0.97,104.7,11.14,0.96,103.94,105.67,11.5,102.74,1.01,112.93,11.67,0.96,99.87,103.05,11.35,96.06
1,401.359,1.05,95.62,10.24,0.97,114.48,107.94,9.22,110.39,1.11,105.63,10.22,1.03,104.81,113.93,10.01,106.06
2,401.696,1.07,109.09,11.7,1.04,108.47,100.16,10.24,105.56,1.08,104.33,10.92,1.03,108.04,101.52,11.0,107.9
4,401.841,1.0,108.38,10.47,0.97,107.75,106.78,11.57,97.55,0.94,118.56,11.54,1.01,107.83,113.65,10.06,109.62
2,402.28,1.0,96.28,10.64,1.0,107.93,109.23,9.98,115.98,1.01,99.56,11.1,1.08,107.36,107.02,9.41,117.35
1,403.077,1.06,98.46,9.62,0.99,101.74,106.86,10.06,95.55,1.02,97.98,10.79,1.09,101.52,112.43,10.15,111.33
3,403.454,1.04,95.11,9.98,1.16,111.88,110.07,9.98,97.06,0.94,101.15,10.41,1.12,98.89,106.52,11.24,102.24
3,403.852,0.99,105.4,9.7,1.13,99.01,106.6,11.2,104.9,1.03,93.38,9.73,1.05,112.86,104.96,9.96,94.46
4,403.969,1.07,102.95,10.66,1.03,111.29,105.21,10.04,104.43,0.94,116.77,10.54,1.06,105.57,100.65,9.95,94.72
4,404.045,0.92,113.5,10.75,1.09,114.91,114.05,11.34,98.27,1.09,118.2,11.45,0.97,115.48,104.69,11.35,99.24
3,404.273,0.96,107.2,10.08,1.09,107.85,106.31,10.89,105.29,1.03,94.72,9.51,1.06,99.87,108.59,11.34,104.38
1,404.415,0.98,100.6,9.6,0.99,110.24,116.14,9.51,103.83,1.01,95.06,11.08,1.01,117.15,111.15,10.35,107.18
1,404.426,0.99,111.54,10.26,0.98,103.66,118.68,10.42,95.84,1.12,108.52,9.54,1.01,111.22,119.03,10.24,107.42
3,404.456,1.0,106.42,10.43,1.12,108.31,100.87,10.42,95.94,0.97,101.03,10.08,1.09,112.75,98.42,10.94,99.83
2,404.69,1.0,97.21,9.9,1.1,101.17,102.07,9.76,105.86,1.05,104.26,10.39,1.03,103.95,103.3,10.03,109.38
2,404.699,1.08,99.16,10.46,1.01,110.48,94.11,9.77,106.43,0.99,108.89,11.09,0.98,106.56,101.38,10.1,117.31
3,404.918,1.02,105.65,9.44,1.1,108.64,99.75,11.09,92.42,1.0,95.74,9.7,1.07,99.66,99.17,11.1,102.52
3,404.997,1.04,107.28,9.86,1.12,110.08,114.87,11.12,105.17,1.02,94.37,9.91,1.15,109.36,100.94,10.03,108.7
2,405.112,1.05,95.58,10.49,1.04,107.2,109.59,10.02,100.9,1.0,105.43,10.08,1.13,107.26,108.61,10.45,117.05
3,405.407,0.99,93.97,9.27,1.06,114.34,108.05,10.66,107.61,1.01,104.23,10.41,1.15,101.66,111.69,10.74,104.15
4,405.47,1.03,102.96,10.64,0.98,99.1,105.41,11.09,105.0,0.97,103.59,10.65,1.02,116.1,103.86,10.66,94.66
2,405.641,0.99,99.25,11.06,1.08,107.98,100.86,9.52,100.92,0.93,108.08,10.92,1.08,103.34,97.3,10.5,110.82
1,406.06,1.1,105.82,9.62,1.14,113.9,118.52,9.26,102.68,1.06,104.88,9.98,1.03,101.62,100.57,10.17,104.3
3,406.276,1.0,98.62,10.72,1.19,111.49,111.07,10.61,104.26,1.05,105.15,10.14,1.19,114.35,101.79,9.88,105.63
3,406.844,1.08,104.66,10.56,1.02,108.67,100.77,10.73,107.98,0.97,99.95,10.78,1.09,114.13,110.17,11.03,108.14
4,407.084,1.01,109.49,10.89,1.07,111.68,102.44,11.22,108.72,1.02,117.59,10.17,0.96,99.72,102.43,11.45,102.5
3,407.248,1.07,95.78,9.42,1.16,107.58,101.69,11.49,102.5,1.08,95.17,9.23,1.06,99.41,105.74,10.65,104.26
2,407.476,1.01,103.94,10.49,0.96,107.73,110.35,9.89,116.1,0.95,92.62,11.7,1.02,103.9,106.45,10.03,109.38
3,407.553,1.04,93.38,10.85,1.16,100.78,99.32,10.28,101.44,1.09,100.97,9.94,1.15,102.85,114.22,11.03,108.3
4,407.563,1.06,114.46,11.83,1.03,111.95,104.15,10.41,95.42,0.95,112.81,10.56,1.09,112.73,102.85,10.5,108.15
2,407.792,1.08,97.21,10.06,1.03,93.77,109.69,10.19,114.21,1.01,93.29,10.66,0.97,100.69,95.0,10.21,107.43
3,407.873,0.97,96.59,10.44,1.07,98.94,113.67,10.65,102.68,1.08,98.81,10.15,1.05,99.15,110.59,10.72,104.12
3,408.15,0.96,98.62,10.22,1.1,105.61,107.57,11.24,99.2,1.09,102.08,9.64,1.03,99.9,104.58,10.03,99.32
4,408.258,0.97,118.14,10.04,1.02,103.76,99.93,10.3,94.38,0.96,116.07,10.44,0.95,113.98,100.33,10.47,107.92
1,408.27,1.08,112.62,10.59,1.01,107.59,114.32,9.41,96.86,1.09,105.1,10.13,1.1,108.6,118.8,9.57,108.01
1,408.486,1.1,104.31,9.86,1.12,102.45,117.97,9.36,97.13,0.97,95.86,10.16,1.15,109.43,115.64,10.75,94.87
4,408.9,1.08,113.33,10.96,1.06,110.26,110.9,10.48,94.16,1.1,100.83,11.22,0.95,114.67,111.68,11.67,96.92
1,409.207,1.13,108.17,9.76,1.01,113.02,113.4,9.8,101.52,1.11,108.65,9.93,0.99,115.28,105.19,10.9,99.57
3,409.323,1.03,93.76,9.41,1.16,111.57,114.9,10.75,98.56,1.03,98.38,10.11,1.03,106.44,100.77,11.47,94.27
4,409.866,1.01,103.44,10.73,1.01,107.7,105.19,11.36,98.02,0.96,104.05,10.81,0.95,114.91,112.19,10.47,100.3
1,410.529,1.04,107.79,10.59,1.05,115.89,107.59,9.96,108.23,1.06,96.12,10.26,1.1,104.07,106.53,10.48,100.5
4,410.656,1.08,113.65,10.39,0.96,108.56,104.15,9.96,104.34,1.05,103.42,11.64,1.08,116.46,98.8,10.71,96.05
1,410.868,1.01,107.39,9.72,1.02,108.32,111.12,9.43,101.0,1.01,103.3,10.36,1.01,111.1,103.77,10.61,101.0
1,410.869,1.01,97.45,10.35,0.98,113.34,112.7,10.88,111.57,1.1,103.55,10.62,0.98,109.92,106.72,10.1,110.74
2,411.248,1.04,102.99,10.32,1.04,109.54,100.87,9.43,103.49,1.02,97.25,11.29,1.01,98.81,109.13,10.6,106.1
3,411.896,0.97,105.12,10.01,1.16,106.88,104.75,11.4,96.97,0.97,107.64,10.15,1.11,107.73,112.98,10.32,103.08
1,412.104,0.96,95.56,10.78,1.09,117.38,101.14,9.29,108.19,1.04,109.29,9.62,1.01,116.11,118.18,10.15,108.6
1,412.195,1.12,99.63,10.34,0.99,111.75,107.89,10.06,112.56,1.11,94.98,11.02,0.98,100.78,108.46,10.35,101.08
3,413.363,1.0,97.7,10.71,1.11,110.5,105.55,11.43,97.39,1.05,103.58,9.23,1.09,104.95,113.22,10.65,102.12
1,413.576,1.11,104.39,10.21,1.1,110.23,111.14,10.77,103.74,1.14,104.65,10.1,1.07,113.9,107.25,9.77,109.92
4,413.651,0.98,110.07,11.1,1.0,108.24,102.82,9.98,93.32,0.94,100.42,11.69,1.04,109.56,103.99,10.17,108.18
2,413.676,0.95,104.53,10.0,1.04,99.89,103.27,9.62,100.88,1.03,100.69,10.19,1.12,110.41,105.49,10.47,114.34
3,413.966,0.97,105.35,10.14,1.12,103.71,111.84,11.22,96.99,1.08,106.84,10.32,1.19,108.67,105.08,10.6,97.1
1,414.024,1.04,105.75,10.98,1.14,112.59,104.99,9.98,102.25,1.13,95.16,9.45,1.08,106.23,107.12,10.32,96.73
2,414.344,1.0,95.45,10.4,1.04,96.87,103.88,10.96,102.18,1.08,103.47,10.43,1.02,98.45,108.58,10.08,111.18
2,414.361,0.98,99.16,10.42,0.98,101.09,95.85,10.96,103.18,1.0,109.03,11.36,0.96,108.26,110.14,10.6,111.01
4,414.903,0.97,109.53,11.24,1.03,100.04,111.82,11.64,107.73,1.0,116.4,10.68,0.98,113.66,101.04,11.29,95.66
1,414.966,1.1,108.44,9.85,1.0,114.95,118.9,9.69,109.86,0.96,104.4,9.6,1.0,113.26,118.38,10.89,96.83
4,415.29,1.08,117.18,11.91,0.98,106.28,108.4,10.5,96.89,0.99,105.58,10.71,0.96,114.86,104.17,11.02,93.43
2,415.488,1.03,107.02,10.33,1.01,108.99,98.48,9.54,102.26,1.06,106.38,11.61,1.0,110.37,95.58,10.05,107.28
4,415.655,1.06,112.73,11.18,1.04,114.34,108.84,10.2,98.86,1.07,117.18,11.22,1.06,102.16,103.71,11.04,96.14
4,415.827,0.93,112.19,10.5,0.99,107.7,105.63,10.94,94.61,0.93,117.36,11.19,1.06,106.76,100.82,10.28,99.38
2,415.976,1.1,100.93,10.76,1.04,110.81,100.24,10.57,109.22,1.08,97.76,10.03,0.99,101.66,102.49,10.77,99.52
4,416.151,0.93,100.35,10.07,1.08,113.98,97.0,10.99,105.3,0.99,106.29,11.9,1.05,115.19,105.03,11.25,106.32
1,416.975,1.14,107.72,9.47,0.97,116.99,115.18,9.8,97.67,1.03,108.83,10.59,1.12,102.49,114.79,9.87,106.7
4,417.666,1.07,108.19,11.51,0.94,104.86,111.74,11.17,104.43,1.03,111.02,11.72,1.02,107.74,106.14,11.6,97.97
2,418.014,1.1,94.89,10.74,1.07,98.43,101.68,10.34,102.12,1.05,102.83,10.62,1.13,96.68,102.77,9.82,116.07
1,418.134,0.98,111.9,9.9,1.09,102.73,113.06,9.75,103.16,1.13,104.18,10.91,1.09,110.05,103.18,10.88,99.35
1,418.263,1.0,96.61,10.61,0.99,107.96,103.1,10.4,97.76,1.02,108.23,9.36,1.09,105.0,118.44,9.72,111.7
4,418.592,0.95,103.49,11.56,0.95,102.31,112.66,10.66,100.9,1.0,101.93,11.18,1.07,104.14,96.19,11.12,103.23
3,419.33,1.0,103.06,9.36,1.18,109.48,101.93,9.74,95.48,1.1,105.51,10.09,1.0,112.85,103.65,11.12,98.64
1,419.407,1.03,111.22,9.94,1.12,101.02,111.64,10.73,109.69,0.97,99.3,9.61,1.12,116.93,101.22,9.43,106.46
2,419.481,1.0,94.75,10.92,1.1,110.73,97.73,10.54,104.9,0.96,107.8,10.48,0.96,104.31,103.0,10.98,106.05
4,419.554,1.1,107.93,11.01,1.01,104.62,103.8,11.04,108.69,0.95,109.28,10.56,1.04,111.26,104.68,10.07,98.85
3,419.719,0.98,94.39,10.83,1.11,108.6,101.76,11.04,105.98,0.94,99.32,9.86,1.18,107.58,110.14,10.87,97.53
1,420.196,1.01,104.73,9.79,1.13,106.92,111.74,10.47,110.19,1.05,96.61,9.52,1.04,114.44,106.17,9.34,111.04
3,420.579,1.1,97.67,10.35,1.15,107.2,101.3,11.18,94.48,0.94,98.29,9.28,1.1,104.63,108.78,11.18,100.64
1,421.362,0.97,96.1,10.03,0.97,107.14,109.55,9.9,100.23,0.97,97.42,10.24,1.08,104.9,111.03,9.62,101.37
4,421.4,1.02,114.76,10.91,0.96,99.51,103.51,11.68,101.59,0.92,102.56,10.66,0.96,112.47,113.09,10.06,108.68
4,421.829,0.99,111.86,11.93,1.06,105.56,104.62,10.3,102.0,0.98,113.76,10.86,1.06,108.43,104.68,10.27,106.8
3,422.107,1.08,103.0,9.62,1.15,106.89,104.87,10.75,98.69,0.96,108.48,9.18,1.08,101.98,101.61,9.74,104.83
2,422.481,1.07,102.99,10.3,0.97,110.16,99.39,10.17,106.02,0.94,106.74,11.49,1.01,100.71,102.69,9.42,109.66
1,422.583,1.02,96.17,9.85,1.09,116.23,116.78,9.6,98.19,1.04,102.5,10.17,1.03,107.41,104.33,10.41,97.59
2,422.815,1.05,106.29,11.09,0.99,108.54,97.49,9.6,107.8,0.94,108.13,11.6,1.08,97.91,108.6,9.92,114.16
2,422.925,1.02,96.08,11.51,1.07,105.55,100.42,11.01,108.43,1.02,107.52,10.95,0.99,108.28,105.96,10.18,102.37
1,423.224,1.12,95.16,10.22,0.99,101.9,107.92,10.9,107.89,1.07,104.18,9.67,0.98,112.7,114.43,10.75,100.61
3,423.408,1.1,97.01,10.25,1.06,110.66,104.36,11.33,100.77,1.07,106.1,10.22,1.15,98.15,107.22,10.9,107.09
1,423.412,0.98,95.16,10.15,1.02,101.88,112.8,9.44,95.07,1.13,107.97,9.84,1.05,115.64,109.91,9.44,111.92
2,423.432,0.96,92.97,10.49,1.02,96.12,106.21,9.63,103.17,1.02,98.37,11.46,1.06,103.01,109.45,10.04,106.56
