task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.14,95.54,9.34,1.03,114.82,115.57,10.41,100.33,1.12,110.89,9.54,1.12,117.61,104.42,10.78,109.84
3,46.046,0.99,103.53,9.97,1.1,103.02,113.96,9.88,97.24,1.01,98.36,9.81,1.1,114.32,99.15,10.84,105.72
4,46.231,1.03,102.95,11.17,0.98,103.18,102.45,10.77,103.53,1.0,112.4,10.06,1.09,115.31,104.39,10.09,110.41
2,46.403,0.94,107.8,10.01,1.07,106.56,108.55,10.47,101.4,0.94,108.27,10.23,0.98,106.59,106.36,10.12,109.07
4,46.446,1.03,102.68,10.38,1.06,99.87,103.67,9.87,109.71,1.06,112.93,10.08,0.96,116.31,111.7,11.47,94.16
2,46.826,1.01,97.77,10.84,1.06,94.98,95.8,9.87,103.2,1.03,102.15,10.03,1.11,102.48,95.98,9.95,103.49
4,47.177,1.04,115.28,10.56,0.96,107.37,96.9,10.52,94.01,1.03,112.28,11.05,1.04,114.63,102.15,10.94,104.1
2,47.436,0.96,105.76,11.29,1.12,104.59,94.86,9.93,114.04,0.96,93.0,9.97,1.05,102.61,102.34,10.69,102.1
3,47.854,1.06,95.1,10.69,1.18,106.45,111.62,11.4,94.46,0.98,98.61,9.76,1.02,108.37,105.86,9.76,96.6
1,48.936,0.98,103.47,9.36,1.0,110.08,117.0,10.24,101.06,1.0,107.0,10.29,1.13,108.59,116.08,9.4,97.47
3,49.112,1.09,100.96,10.5,1.05,105.53,113.08,10.83,108.52,1.08,105.53,10.86,1.16,109.49,105.86,11.5,104.13
1,49.272,1.0,96.16,10.1,0.97,110.04,101.24,9.75,107.09,0.98,101.82,11.04,1.1,110.46,118.14,10.0,109.77
3,49.508,1.05,94.21,10.06,1.14,98.96,101.54,10.64,92.33,1.02,94.03,10.59,1.09,111.12,107.15,11.0,105.56
2,50.169,1.1,96.97,9.88,1.08,96.49,107.93,10.03,99.69,0.96,109.88,10.51,1.06,108.92,94.28,10.92,116.15
4,50.222,1.05,102.68,11.38,0.96,111.53,98.89,10.66,101.83,0.94,106.05,11.16,1.03,112.35,101.58,11.55,109.79
2,50.448,0.94,96.3,10.66,1.13,101.44,103.63,10.28,107.16,1.1,108.08,9.95,0.97,111.2,101.99,9.94,110.17
1,50.497,1.01,105.1,10.38,1.06,117.64,114.74,10.01,104.5,1.02,104.62,11.02,1.13,101.05,117.54,10.43,103.73
3,50.517,1.02,92.89,10.11,1.18,107.84,110.46,10.74,97.5,1.0,92.8,10.27,1.05,107.07,97.21,9.74,94.71
2,50.632,1.1,105.95,11.47,1.05,107.98,108.81,10.39,104.52,1.0,103.72,10.9,0.97,102.2,98.34,9.86,103.07
4,50.897,1.08,101.93,11.47,0.93,110.62,112.58,10.41,102.01,0.95,112.85,10.09,1.09,106.72,107.05,10.72,97.65
2,50.955,0.97,93.48,10.6,0.96,110.88,102.92,9.86,111.63,0.94,101.4,10.97,1.04,99.13,104.1,10.44,113.4
4,51.052,1.0,103.58,11.53,0.95,114.03,96.76,10.16,97.44,1.09,107.92,11.54,1.1,113.41,99.39,11.02,103.05
3,51.475,1.01,106.32,9.62,1.09,102.85,99.67,9.76,102.77,0.98,98.85,10.46,1.11,108.23,103.46,10.46,96.57
3,51.945,1.08,93.37,10.19,1.17,96.81,109.24,10.14,96.45,1.0,102.24,9.25,1.12,105.91,106.13,10.01,97.34
4,52.414,1.0,116.06,10.28,1.01,112.11,109.91,10.59,107.43,1.07,105.68,11.64,0.93,116.09,99.7,9.94,94.34
2,52.668,1.02,102.94,10.51,0.98,105.23,105.82,10.98,116.91,0.97,94.46,10.05,1.12,108.89,109.29,10.91,104.01
2,52.757,0.97,95.99,11.41,1.07,99.97,106.35,10.6,114.92,1.0,106.29,11.72,1.13,95.14,97.9,10.4,117.05
1,53.344,0.98,108.57,10.97,1.12,105.48,103.26,9.69,95.38,1.06,107.3,10.02,1.07,114.71,108.48,9.51,107.39
3,53.391,0.98,103.52,9.98,1.19,102.07,106.2,10.99,103.13,1.01,103.58,10.85,1.1,99.14,112.71,11.22,97.51
4,54.365,1.09,109.36,10.22,0.99,108.16,98.32,10.5,101.61,1.0,115.31,11.23,1.11,113.74,107.0,11.04,95.42
4,54.589,1.03,107.67,10.98,1.09,107.68,99.62,11.4,100.41,1.03,110.69,10.95,1.01,98.4,105.83,10.06,107.99
4,54.755,1.1,101.16,11.41,1.09,102.58,102.37,10.36,102.44,1.0,108.8,11.47,0.95,106.7,98.37,11.15,101.8
4,54.801,1.06,116.48,10.33,0.99,108.76,109.86,10.5,105.98,1.02,104.74,10.15,1.11,102.63,96.56,11.1,103.35
4,55.15,1.1,101.34,10.93,1.1,104.48,101.09,10.4,96.37,0.97,114.24,11.1,1.03,98.35,104.17,10.43,100.09
3,55.548,1.0,98.65,9.44,1.04,110.69,115.43,10.62,93.01,0.94,102.41,10.57,1.08,110.39,109.07,10.37,97.85
1,55.752,0.98,105.42,9.68,1.03,109.65,110.36,10.16,101.41,1.02,106.55,10.93,1.04,99.54,103.81,10.23,108.18
1,56.385,1.08,102.32,10.95,1.08,114.72,105.32,9.61,102.39,1.08,110.3,9.96,1.06,108.03,106.51,9.25,106.27
3,56.422,0.99,108.92,9.57,1.15,113.21,100.67,10.47,94.58,1.07,98.75,10.45,1.13,105.76,103.68,10.29,99.42
4,56.739,1.08,99.99,10.69,0.97,105.59,106.05,11.3,95.79,0.99,111.11,11.92,0.95,104.74,97.78,10.96,99.05
1,57.827,1.13,95.64,9.54,1.12,115.34,112.0,10.5,99.2,1.11,101.74,9.67,1.15,114.91,103.63,9.51,112.42
4,58.177,1.08,107.78,11.04,1.08,109.06,98.65,11.02,100.19,0.93,104.74,10.23,1.05,99.55,107.8,11.15,103.25
2,58.523,1.03,94.41,10.76,1.03,107.18,100.43,10.92,113.33,0.94,109.81,11.21,1.09,97.76,104.96,9.69,101.82
2,59.568,0.99,97.74,11.22,1.05,104.44,97.37,10.3,109.22,1.0,105.53,11.15,1.08,106.52,105.86,10.76,101.87
2,60.041,1.1,94.28,10.54,1.01,98.71,97.51,10.24,102.33,0.96,100.14,11.37,1.13,102.95,108.9,10.34,103.78
2,60.793,1.0,107.08,9.99,1.02,98.03,110.3,9.58,105.33,0.93,104.7,11.15,1.0,94.55,99.6,10.53,110.94
1,61.028,1.04,98.2,9.36,1.07,114.78,101.54,9.67,102.41,1.01,110.82,11.07,1.13,107.8,105.92,9.47,110.84
2,61.041,1.0,108.48,10.53,0.99,111.14,100.87,10.38,115.95,1.0,97.89,11.02,1.06,101.29,107.42,9.48,99.04
1,61.098,1.12,105.18,9.61,1.1,103.09,112.0,9.44,106.82,1.08,102.2,10.44,1.0,102.06,118.75,9.63,102.18
1,61.114,1.02,99.33,10.76,1.07,116.11,105.86,10.04,110.6,1.03,102.78,9.8,1.05,106.1,116.86,9.59,105.36
2,61.404,0.96,105.05,11.53,0.98,97.24,100.57,10.17,110.22,0.93,94.96,9.91,1.04,104.6,94.01,10.97,109.46
3,62.086,0.95,105.25,10.31,1.1,110.7,111.84,10.06,108.42,0.97,96.76,9.88,1.08,105.0,100.81,11.16,95.58
2,62.427,1.1,107.61,11.28,1.13,105.52,97.13,10.12,105.25,1.01,94.98,11.33,0.96,99.59,98.12,10.68,117.04
1,62.452,1.11,103.07,10.76,1.04,100.78,101.6,9.51,101.06,1.1,100.8,9.93,1.08,109.52,112.04,10.73,110.02
3,62.504,1.07,92.55,9.41,1.16,113.49,103.06,9.96,98.16,0.96,97.78,10.52,1.12,101.61,98.79,11.35,96.7
3,62.533,0.99,100.53,10.08,1.09,109.45,101.87,10.76,108.11,1.08,109.5,10.72,1.04,107.73,99.12,11.2,95.3
3,62.623,0.96,106.81,9.73,1.19,108.67,101.01,9.76,101.04,1.0,105.52,9.9,1.1,105.26,105.64,10.42,97.15
1,62.733,1.02,111.4,10.48,1.12,104.05,109.96,9.54,106.49,1.0,98.74,10.35,1.07,110.57,107.44,10.07,106.94
2,62.83,1.01,97.04,11.05,1.14,110.17,97.81,10.06,102.37,1.0,106.56,10.49,1.11,104.61,94.9,10.06,113.92
3,63.133,0.99,93.28,10.13,1.07,110.98,102.56,11.2,103.69,1.02,101.15,9.85,1.15,110.26,100.74,10.97,105.15
2,63.226,0.98,101.72,10.36,1.09,105.2,107.73,9.78,105.95,0.96,99.32,11.32,1.02,109.65,94.42,10.0,117.33
2,63.256,0.98,104.85,10.04,1.0,96.83,98.37,10.73,110.0,1.04,103.82,10.25,1.08,100.57,110.51,10.44,105.46
3,63.51,0.94,105.8,9.94,1.1,110.26,98.35,10.5,99.28,1.08,108.71,9.93,1.17,113.22,104.22,10.96,99.81
1,63.543,1.06,97.34,9.52,1.1,117.47,109.6,10.24,96.3,1.08,105.35,10.62,1.14,99.27,103.87,10.56,100.48
4,64.706,0.99,112.66,10.63,1.0,109.44,109.91,11.39,110.09,1.06,102.63,11.19,1.11,109.56,108.84,10.71,96.94
2,65.062,1.05,106.86,10.77,1.1,104.04,104.02,9.97,117.11,0.99,109.22,10.04,1.14,104.76,108.64,9.79,116.86
2,65.296,1.0,97.19,11.18,1.04,97.01,101.24,10.84,103.34,1.06,104.22,11.27,1.1,99.45,108.02,9.74,105.8
1,65.401,0.99,102.57,10.96,1.11,108.74,111.65,10.26,109.1,1.0,112.02,10.3,1.12,117.3,109.99,10.24,108.01
1,65.756,1.05,95.24,10.25,1.02,100.58,111.78,9.99,96.46,0.96,96.58,10.97,1.0,104.56,107.34,9.39,95.55
2,65.828,1.03,106.15,9.9,1.1,106.51,99.12,9.78,117.58,1.07,99.61,10.54,1.07,109.32,107.36,10.2,104.52
1,65.948,1.1,100.57,10.33,1.05,117.32,115.93,10.03,107.23,1.03,108.35,9.43,1.01,100.45,113.14,9.85,100.83
2,65.952,1.04,100.93,11.43,1.11,95.84,107.69,10.75,117.04,0.94,93.87,10.05,1.06,97.4,98.45,9.39,115.9
2,65.962,1.02,107.36,10.97,1.08,96.32,94.53,10.1,109.56,1.0,103.53,10.81,0.98,108.09,106.04,9.84,105.78
1,66.955,0.98,96.09,10.11,1.03,100.65,100.43,10.35,109.0,1.04,96.21,10.1,0.98,117.15,110.23,9.48,108.91
2,67.128,0.98,103.47,11.19,1.02,102.23,96.34,9.55,113.57,1.07,101.77,10.37,1.08,100.64,95.98,10.53,104.77
4,67.135,1.06,111.19,11.45,0.93,114.46,104.42,11.26,106.47,1.09,118.84,11.9,1.04,103.19,111.87,10.65,97.39
3,67.688,1.03,100.3,10.9,1.1,106.24,100.25,9.87,105.29,0.97,101.85,10.16,1.1,113.95,115.35,10.23,105.87
3,67.999,1.1,101.27,9.94,1.14,112.25,107.09,10.68,104.22,0.98,100.33,9.21,1.08,109.02,99.66,10.34,99.39
1,68.298,1.0,96.1,9.4,1.15,106.53,117.72,10.08,108.46,1.04,95.13,10.02,1.08,111.66,115.23,9.2,109.81
4,68.299,1.06,117.95,10.23,1.06,112.16,98.76,10.95,95.96,1.04,112.54,10.32,1.02,115.4,111.93,11.24,102.59
4,68.385,1.02,113.55,11.66,0.98,115.5,105.89,10.19,98.02,0.94,103.41,10.6,0.98,104.35,101.68,10.17,93.97
4,68.759,1.03,105.76,11.91,1.01,101.48,97.13,10.31,100.41,1.06,101.16,10.69,0.98,99.4,112.64,10.4,97.01
4,68.97,1.08,118.56,10.75,1.01,112.44,96.56,11.02,96.84,1.07,114.77,11.27,1.07,102.82,107.07,11.49,96.03
3,69.135,0.96,107.23,9.41,1.14,110.74,108.49,11.25,96.1,0.99,107.49,9.38,1.01,97.62,98.69,10.77,105.56
2,69.378,1.02,107.06,10.96,0.99,110.3,105.18,10.99,103.01,1.1,106.52,10.92,1.09,98.02,98.02,9.91,112.65
4,70.684,1.08,114.56,10.83,1.08,106.39,111.62,11.06,105.55,0.93,118.12,10.24,1.11,104.8,102.89,10.97,101.77
4,71.064,0.99,118.09,11.44,1.09,104.37,96.62,10.47,110.34,1.02,113.45,10.71,1.11,100.18,111.74,10.9,108.81
3,71.156,0.94,92.67,10.38,1.12,105.28,111.1,9.73,105.69,1.08,96.72,10.45,1.01,98.89,108.13,10.94,92.55
4,71.757,1.03,104.28,10.6,0.95,98.26,100.33,10.41,103.67,1.0,110.75,10.26,1.11,101.72,107.07,11.37,108.98
2,71.819,0.96,94.88,11.34,1.02,93.69,95.46,10.62,111.6,1.05,92.95,11.55,0.97,111.26,94.86,10.44,107.66
3,71.829,1.1,103.72,9.69,1.1,114.6,114.18,9.79,93.48,1.09,102.53,10.83,1.16,97.52,113.07,10.41,105.72
4,71.836,1.04,105.0,10.88,0.96,114.93,103.86,10.14,105.91,0.97,111.31,10.12,1.01,103.48,99.21,11.24,105.26
2,71.845,0.98,105.94,11.26,1.12,105.96,103.9,10.79,105.68,0.96,96.75,11.59,1.04,98.71,98.64,9.63,106.01
3,71.854,0.94,96.01,10.19,1.06,101.61,104.61,9.97,93.23,1.03,98.75,9.57,1.09,101.66,110.19,10.0,107.06
3,71.886,1.08,97.98,10.42,1.03,109.57,115.15,10.61,101.7,1.04,107.56,9.61,1.14,108.72,110.5,10.73,100.76
1,72.056,1.03,107.08,10.55,1.14,116.27,118.93,10.15,97.04,1.11,105.28,9.89,1.08,109.69,117.66,10.1,105.44
4,72.71,1.0,117.5,11.87,1.05,113.98,106.24,10.74,99.62,0.93,104.61,11.52,1.02,113.41,96.31,10.84,109.95
2,72.728,1.04,97.97,10.22,1.02,108.47,93.88,9.8,111.01,1.08,99.34,10.09,1.1,100.0,103.75,9.91,114.59
3,72.905,1.09,107.78,9.58,1.01,103.2,111.52,9.95,106.21,0.94,109.62,10.64,1.2,97.62,105.04,11.52,104.13
3,72.932,0.94,97.01,9.83,1.05,113.67,110.62,9.93,98.56,1.08,101.38,9.97,1.06,112.63,103.63,10.62,105.21
3,73.237,0.97,98.63,10.43,1.08,112.98,97.78,10.9,108.47,0.94,108.13,10.16,1.1,100.75,104.63,10.81,107.89
3,73.382,1.02,106.89,10.06,1.18,102.07,99.77,11.07,104.46,0.96,93.66,10.0,1.15,101.49,111.44,10.3,96.99
3,73.433,0.95,99.65,10.85,1.19,99.38,101.81,10.26,104.24,1.03,106.32,10.52,1.18,103.08,111.55,10.47,97.24
3,73.854,1.05,101.04,9.6,1.09,105.65,98.85,11.53,106.86,1.02,93.37,10.01,1.08,103.11,99.75,10.86,96.73
1,73.965,1.09,101.57,9.88,1.14,115.09,104.98,9.64,101.72,0.96,95.32,10.77,1.0,114.63,115.57,9.26,108.68
3,74.109,0.99,108.58,10.11,1.09,102.3,105.86,10.33,96.57,0.98,96.3,10.48,1.06,107.66,103.34,11.24,93.7
1,74.193,1.13,100.06,10.27,1.06,103.05,104.08,10.44,100.25,1.1,107.08,9.73,1.0,111.22,112.14,9.89,101.63
3,74.401,0.94,102.64,10.13,1.05,110.12,115.39,11.44,106.07,1.08,106.99,9.58,1.03,103.2,102.04,10.24,101.56
1,75.254,1.11,108.31,10.5,1.08,110.33,109.98,10.24,96.29,1.14,108.35,10.73,1.12,110.08,105.91,9.37,98.43
3,75.453,0.99,107.14,9.97,1.06,107.66,113.23,11.24,96.94,1.01,94.9,10.3,1.16,113.4,111.84,10.28,100.69
2,75.465,1.08,95.71,10.06,1.04,101.18,101.64,10.54,113.82,0.94,103.74,10.3,0.97,105.14,102.12,10.24,116.1
1,75.521,1.1,98.37,10.15,1.13,111.22,114.11,10.78,109.44,1.05,101.42,11.01,0.98,111.27,116.3,9.32,100.1
1,76.107,0.99,103.07,10.31,1.09,109.92,101.32,10.46,103.71,1.0,107.98,10.08,0.98,104.52,114.36,10.02,98.58
2,76.218,1.09,108.79,11.66,1.03,105.2,101.14,10.42,107.87,1.05,101.25,11.26,1.02,96.61,99.35,10.17,110.68
1,76.401,0.97,103.82,10.88,1.02,116.11,104.93,9.49,96.93,1.05,101.02,10.05,1.06,113.47,103.45,9.88,97.75
2,76.43,1.1,107.01,11.56,1.0,93.77,104.02,10.85,113.02,1.05,108.24,10.22,1.06,108.87,110.86,11.02,102.9
3,76.56,1.0,93.24,9.18,1.06,113.65,113.6,10.11,96.24,1.0,104.76,9.46,1.09,109.33,112.4,9.83,107.76
1,76.595,1.04,96.83,10.6,1.1,113.62,116.9,10.68,98.58,1.01,99.3,10.28,1.08,99.87,103.09,9.64,96.8
4,76.836,1.01,104.09,10.41,1.04,114.7,99.94,11.06,94.1,0.99,102.91,11.61,1.08,108.86,113.09,11.29,109.48
3,76.867,0.97,107.8,10.84,1.1,112.93,110.5,11.34,92.56,1.08,104.15,9.24,1.12,99.9,98.11,9.83,108.31
3,77.099,0.98,99.41,9.61,1.18,105.7,114.98,9.82,105.12,1.09,97.66,9.77,1.08,112.51,113.64,10.48,98.53
1,78.165,1.04,112.7,9.34,1.13,107.71,112.88,10.44,96.12,1.09,102.2,11.0,1.13,110.78,117.85,9.99,112.22
4,78.295,1.0,108.69,10.52,0.94,101.5,109.34,11.12,97.87,1.06,113.02,11.77,1.03,112.65,110.03,10.72,93.64
4,78.336,0.97,117.23,11.41,1.01,103.94,110.06,10.5,102.45,0.95,101.03,11.55,1.05,98.3,104.5,11.19,104.36
1,78.376,1.03,103.54,10.97,0.99,100.85,112.58,10.51,108.17,0.97,95.83,10.25,1.13,106.84,110.05,10.2,95.22
4,78.908,1.0,101.53,10.72,1.09,103.86,103.34,10.7,102.84,1.01,106.29,10.9,1.09,108.11,108.52,10.9,101.59
4,79.941,1.07,100.42,10.37,1.02,108.7,107.0,10.75,110.64,0.97,109.99,11.21,1.1,103.46,109.65,11.6,108.22
4,80.593,0.95,104.17,11.45,1.04,99.58,101.44,11.19,103.41,0.96,112.45,11.83,1.09,114.93,102.63,10.97,109.46
4,80.893,0.97,113.69,11.12,0.99,115.0,109.24,10.36,102.78,1.08,108.05,10.06,0.99,111.88,113.43,10.94,103.05
2,80.907,0.98,109.08,11.06,1.0,104.1,100.71,10.22,115.18,1.04,96.79,11.1,1.03,100.62,101.76,10.36,117.2
4,80.95,1.02,100.61,11.18,1.05,109.22,105.62,11.44,105.32,1.06,103.12,10.92,0.97,114.28,103.36,10.75,99.12
1,81.228,1.01,109.09,10.53,1.05,109.0,111.44,10.23,109.26,1.11,112.44,9.42,1.11,104.52,115.59,10.43,98.58
2,81.342,0.99,95.4,10.5,1.01,100.33,96.57,10.52,115.29,0.94,107.41,9.92,1.08,98.94,100.24,9.48,115.92
3,81.455,0.97,107.89,10.81,1.14,108.82,98.34,10.88,98.24,1.04,105.4,9.55,1.13,106.29,101.51,11.45,108.79
3,81.701,1.04,100.05,9.36,1.09,103.34,102.62,9.73,103.02,0.94,94.32,9.24,1.11,96.94,107.4,10.2,100.11
2,82.233,1.08,102.53,11.44,0.97,96.31,101.62,9.69,111.76,1.1,93.62,11.27,1.06,103.35,96.19,9.7,103.6
4,82.564,1.07,109.3,10.6,0.96,110.31,97.27,9.99,102.59,1.07,103.18,11.8,0.95,111.48,101.11,10.34,97.17
1,82.735,1.12,98.69,10.53,1.03,116.79,113.0,10.03,96.98,1.09,95.41,9.74,0.98,102.46,105.19,10.75,98.63
3,82.746,1.1,92.47,10.56,1.11,105.41,106.49,10.86,107.44,1.01,99.94,10.2,1.12,102.58,110.35,10.9,106.0
2,82.953,1.08,97.94,10.96,1.12,108.32,105.73,10.85,106.23,0.97,104.62,10.34,1.1,110.3,104.34,10.14,100.24
2,83.087,0.96,97.33,10.05,1.01,104.47,102.92,10.06,102.99,1.05,97.09,11.57,1.09,104.72,101.09,9.83,99.5
4,83.668,0.96,100.9,11.75,0.98,114.35,101.74,11.19,104.63,1.1,116.41,10.53,1.03,100.7,102.05,10.82,103.8
3,84.323,0.95,96.01,9.35,1.13,104.89,114.71,11.29,101.7,1.04,92.64,9.98,1.1,113.04,107.04,11.19,105.3
1,85.063,1.11,99.9,9.45,1.05,105.91,110.06,10.6,105.46,0.99,95.2,10.98,1.1,101.19,102.86,9.42,100.25
2,85.442,1.05,102.55,9.88,1.07,95.89,95.29,10.26,107.68,1.04,93.99,11.33,0.98,106.9,96.75,9.95,111.12
3,85.745,1.1,97.28,10.76,1.14,112.1,109.12,11.39,105.42,1.1,106.81,9.69,1.17,105.58,110.25,10.95,104.03
4,86.157,0.95,118.33,10.88,0.95,115.31,107.38,9.97,99.04,1.06,104.64,10.44,1.07,101.72,107.7,10.04,108.33
3,86.228,1.07,109.52,10.85,1.16,99.77,107.25,10.94,93.86,0.99,102.53,10.52,1.18,104.8,111.14,11.06,100.31
1,86.386,1.02,102.08,10.47,1.14,104.37,105.29,10.86,97.16,1.05,102.49,10.2,1.12,102.06,109.73,10.26,103.93
2,86.958,0.96,109.29,10.64,1.08,95.86,97.05,10.79,101.76,1.05,103.64,10.43,1.1,110.17,98.95,10.18,105.24
2,87.269,1.02,107.49,10.39,1.1,100.41,96.33,10.28,117.05,0.96,99.81,10.49,0.98,102.51,103.78,10.7,106.38
3,87.463,1.08,96.25,10.03,1.1,98.64,113.19,9.77,101.86,0.94,108.92,10.64,1.07,111.51,110.73,9.87,103.69
3,88.016,1.03,96.3,10.06,1.08,98.99,101.95,9.8,100.84,1.03,107.23,10.78,1.11,102.51,107.0,11.31,91.76
4,88.437,0.97,115.91,10.9,1.03,99.4,104.03,10.43,93.98,0.96,118.41,11.44,0.94,101.37,109.94,10.4,105.13
1,88.484,1.0,110.32,10.58,1.09,99.95,105.09,10.84,103.5,1.11,111.25,10.98,1.07,116.48,115.19,9.43,103.48
4,88.767,1.04,103.46,11.11,1.06,111.48,98.21,10.19,105.14,0.94,100.5,11.56,1.07,104.08,98.23,10.5,101.96
1,88.85,1.02,111.37,9.78,0.98,114.58,117.54,10.32,96.76,0.97,101.75,9.95,1.09,108.61,110.56,9.64,103.45
3,89.452,0.99,93.19,10.41,1.08,112.11,98.37,10.88,108.7,1.09,105.51,9.56,1.07,97.74,100.23,10.81,93.66
3,89.461,1.03,92.61,9.54,1.13,109.9,110.47,10.82,104.59,0.98,105.62,10.42,1.17,98.99,115.43,11.05,95.01
3,89.805,1.1,101.18,9.9,1.08,102.04,106.1,11.42,102.15,1.04,93.21,9.31,1.02,110.72,111.62,11.11,106.11
3,90.262,1.03,99.61,9.22,1.05,107.39,104.64,11.37,101.22,1.04,99.66,9.17,1.02,107.63,110.88,11.05,105.78
2,90.522,1.1,108.07,10.59,1.02,101.3,101.48,9.79,115.31,1.08,95.51,10.49,1.05,101.26,101.93,11.0,113.88
2,90.595,1.06,103.46,10.72,1.05,110.85,107.0,10.16,106.5,0.98,96.21,10.16,1.07,100.6,110.41,11.01,104.98
1,90.908,0.99,98.62,9.78,1.04,112.87,119.13,9.38,107.29,0.97,109.81,9.47,1.02,115.25,105.53,9.51,96.5
3,90.964,1.05,94.7,10.63,1.09,114.77,97.16,10.08,102.91,1.04,93.28,10.47,1.12,109.57,108.23,9.94,93.38
1,91.115,0.97,108.68,11.01,1.1,106.84,117.81,9.26,111.48,0.96,108.37,9.42,1.05,113.16,106.22,9.82,110.88
4,91.33,0.99,108.69,10.81,0.99,108.0,105.05,10.65,94.34,0.96,117.98,10.32,1.01,109.16,101.74,9.9,103.8
4,91.412,1.08,104.99,10.43,1.11,99.27,102.31,10.94,103.98,1.05,100.62,10.66,1.06,113.66,100.34,10.07,103.5
1,91.415,1.05,107.38,11.01,1.03,113.49,116.54,9.4,104.82,1.02,109.73,10.6,1.02,113.96,112.4,9.23,102.37
1,91.457,1.0,101.65,9.96,1.05,107.12,106.35,10.02,100.8,1.13,107.05,10.03,1.08,107.72,107.36,10.23,111.14
3,91.907,1.0,102.26,9.44,1.05,100.3,99.06,9.76,97.44,1.04,93.57,9.61,1.09,103.14,114.14,10.8,101.34
2,93.26,1.1,107.24,10.35,1.01,98.91,95.01,10.52,113.4,0.95,105.44,10.77,1.14,94.39,97.46,10.8,107.8
3,93.528,0.94,97.68,9.91,1.06,100.86,103.73,11.4,97.85,1.03,95.68,9.97,1.19,105.53,99.76,11.2,104.05
2,93.947,0.93,99.81,10.36,1.14,111.12,107.02,9.88,107.91,0.94,95.02,11.69,1.12,96.78,98.54,9.82,116.75
2,94.019,1.1,97.07,10.97,1.0,100.34,106.18,10.16,116.86,1.07,93.15,10.54,1.02,98.82,110.06,10.08,102.23
3,94.182,1.1,102.94,10.14,1.14,112.98,104.73,11.34,99.47,0.98,98.98,9.31,1.15,103.63,104.43,11.01,107.2
2,94.403,1.11,94.89,10.53,1.07,94.73,108.89,9.46,103.04,0.95,96.21,11.06,1.05,95.55,107.87,10.15,101.27
3,94.452,1.08,100.48,10.85,1.06,113.93,99.83,9.7,104.05,1.08,96.86,10.47,1.14,101.8,114.11,9.76,98.14
1,94.919,1.11,104.62,10.7,1.05,116.31,108.48,9.69,98.62,1.0,99.96,10.26,1.1,113.52,116.32,10.69,109.93
1,95.156,1.08,104.12,9.51,1.0,99.23,103.09,10.55,104.88,1.11,106.01,9.66,1.09,109.87,109.72,9.21,102.85
4,95.399,1.04,118.06,10.29,1.0,109.58,97.66,10.72,108.55,1.02,102.01,10.14,1.06,113.93,107.42,10.2,103.8
4,95.409,0.94,116.9,10.8,1.01,115.93,111.74,11.54,106.99,1.0,114.61,11.67,1.02,112.47,110.25,10.0,93.84
3,95.413,1.02,104.7,10.48,1.06,100.14,109.64,10.74,107.62,0.98,93.68,10.31,1.06,96.7,113.56,10.24,99.83
4,95.519,0.93,107.9,10.81,1.05,99.36,104.5,11.47,99.26,1.04,116.14,11.75,0.95,104.48,98.84,11.13,110.49
1,97.052,1.13,105.02,9.54,1.03,114.57,106.66,10.36,107.06,1.11,105.61,9.74,1.15,110.18,102.07,10.5,105.28
3,97.275,0.98,100.12,10.19,1.17,104.06,108.53,10.54,92.66,1.02,95.42,9.47,1.15,107.58,111.55,10.56,104.93
2,97.359,1.07,103.99,11.62,1.08,94.94,103.36,10.7,111.26,1.08,109.82,11.25,1.07,108.13,102.6,9.76,113.73
3,97.793,1.01,102.41,9.95,1.04,107.66,97.17,10.81,92.51,1.03,96.04,10.82,1.03,108.87,98.6,10.65,104.7
3,98.535,0.95,98.25,10.46,1.16,100.62,103.71,10.14,104.96,1.05,97.36,10.26,1.19,97.04,114.9,10.04,103.07
1,98.744,1.06,112.23,10.88,0.99,101.36,118.68,9.38,97.92,1.0,101.39,10.54,1.05,107.96,107.35,9.47,106.02
2,99.123,0.98,107.3,10.52,1.12,96.87,106.8,9.99,99.88,1.1,97.19,10.83,1.02,104.04,110.22,10.66,104.9
4,99.358,1.05,117.58,11.72,1.01,100.3,98.45,10.57,98.66,1.08,109.86,10.44,1.08,114.0,109.42,11.47,110.41
2,100.07,0.96,103.98,10.8,1.05,99.54,96.95,10.88,109.0,0.94,99.03,10.58,1.07,96.18,95.98,10.14,110.71
1,100.453,1.1,98.19,10.51,1.07,100.24,116.05,10.48,106.27,0.97,101.92,10.9,1.13,115.72,106.61,9.75,100.73
4,101.329,0.96,104.06,10.13,1.1,103.71,104.27,11.3,94.37,0.96,110.48,11.34,1.01,98.19,112.63,10.71,101.66
3,101.429,1.0,107.94,10.59,1.12,107.94,103.25,11.36,108.5,1.09,103.02,9.37,1.07,98.81,97.21,10.02,99.81
3,101.554,1.08,106.06,10.41,1.17,104.5,99.12,11.26,105.11,1.01,96.77,10.27,1.13,100.39,107.8,10.32,100.12
2,101.869,1.03,98.9,10.65,1.02,111.37,98.54,10.03,102.37,0.95,93.76,10.09,1.04,104.22,103.9,11.06,107.81
2,102.146,1.1,96.6,11.25,1.11,98.66,95.77,9.82,100.24,0.94,96.35,10.71,1.12,99.77,110.02,9.45,111.61
