task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,375.284,0.97,104.8,10.19,1.1,98.19,115.38,10.34,103.43,0.95,101.38,9.9,1.15,107.13,111.2,11.15,94.86
1,375.519,1.06,99.44,10.5,1.1,107.56,111.12,10.92,103.29,1.08,109.66,9.89,1.15,106.62,101.24,9.89,107.96
2,375.652,0.95,95.64,10.88,1.0,98.43,101.47,10.95,105.9,0.99,100.82,11.27,1.14,102.19,103.09,10.43,106.6
3,375.991,1.02,92.47,9.64,1.01,108.82,103.02,10.92,98.26,1.1,109.58,10.32,1.06,106.6,105.1,9.96,102.11
4,376.357,0.99,112.86,10.25,1.1,99.7,97.78,11.19,95.9,1.06,110.28,11.64,0.94,113.43,101.85,11.44,102.23
1,376.713,1.08,109.14,10.23,1.03,101.3,114.84,9.44,101.54,1.06,99.83,10.47,1.11,100.42,108.73,9.43,105.44
3,376.958,1.09,92.45,10.45,1.09,113.3,113.07,9.92,107.61,1.06,96.58,10.52,1.07,106.63,112.4,9.76,93.39
1,377.493,1.04,95.18,9.4,1.09,116.85,111.06,9.34,112.42,1.01,102.5,10.54,1.11,110.0,106.35,10.14,108.66
1,377.958,1.11,99.8,10.3,1.0,104.41,113.46,10.5,101.0,0.98,100.32,9.45,1.12,115.25,104.63,9.35,105.12
3,377.987,1.09,98.21,9.92,1.18,110.26,103.44,9.85,105.39,1.04,109.58,10.71,1.07,98.19,112.51,9.92,102.47
3,377.989,0.97,97.6,9.97,1.1,98.93,104.47,9.75,99.85,1.06,107.05,10.77,1.17,111.89,107.94,11.03,102.02
1,378.305,1.01,106.47,9.51,1.1,105.64,104.08,10.12,108.48,1.06,103.58,10.48,1.04,117.42,118.02,10.54,99.51
2,378.366,0.99,108.58,10.96,1.04,104.65,102.12,11.01,103.01,1.1,96.22,10.26,1.04,107.56,100.1,10.53,109.59
3,378.686,1.04,99.78,9.76,1.02,112.63,105.42,10.7,102.1,1.05,108.48,9.88,1.01,107.28,111.05,11.13,101.4
4,378.899,1.06,111.84,10.88,0.94,113.96,112.52,10.48,107.51,1.02,105.16,11.6,0.98,112.87,106.3,10.71,93.15
2,379.074,1.02,100.69,10.02,1.02,103.94,108.8,10.52,100.06,1.06,95.8,11.45,1.11,104.87,108.01,10.73,107.43
2,379.391,0.97,92.97,10.56,1.13,107.67,97.37,9.73,109.34,0.95,107.84,10.43,1.12,97.19,97.37,9.73,108.65
1,379.709,1.12,98.92,10.26,1.14,103.1,101.65,9.87,101.63,1.14,95.4,10.57,1.08,99.21,117.9,10.21,105.91
1,379.745,1.0,95.39,9.64,1.12,112.59,102.27,9.95,111.3,1.13,100.84,10.74,1.07,99.51,109.95,9.62,96.19
3,379.759,1.1,101.5,10.09,1.14,100.91,104.08,10.5,102.91,1.04,101.69,9.52,1.19,114.35,103.76,10.1,101.34
4,380.143,1.03,118.12,11.71,0.96,114.93,113.32,10.26,108.36,1.04,107.73,10.26,0.95,108.12,99.34,11.47,105.56
3,380.209,0.93,99.02,10.16,1.12,97.55,108.5,10.68,108.14,1.03,96.47,9.64,1.13,97.13,113.24,10.5,99.44
4,380.982,0.98,113.96,11.93,0.99,102.42,99.11,11.08,103.93,1.01,104.54,10.62,0.94,104.1,100.65,10.44,103.96
2,381.315,1.04,107.84,10.66,1.14,96.62,107.65,10.58,101.37,1.04,109.62,10.01,1.0,98.73,106.38,9.4,107.28
3,381.494,1.06,94.62,9.85,1.02,107.67,109.05,10.95,92.77,1.11,105.45,9.62,1.15,113.11,100.77,11.04,92.17
3,381.795,1.06,100.48,9.79,1.08,111.88,111.11,11.38,104.25,0.97,97.88,10.86,1.17,110.9,109.12,11.16,99.95
1,381.871,1.06,96.09,10.4,1.03,99.54,118.31,9.35,104.07,1.02,111.22,10.02,1.12,106.29,118.66,9.85,100.2
1,382.348,0.97,94.92,9.79,1.06,105.01,114.11,9.21,110.22,1.1,96.23,9.9,1.01,106.15,100.32,9.82,97.81
1,382.704,0.97,108.85,9.91,1.07,111.61,110.09,9.49,108.18,0.97,111.11,10.74,1.02,107.55,103.47,9.78,112.05
4,382.807,0.93,114.56,11.1,1.05,108.31,98.0,11.61,104.18,0.98,101.23,11.36,1.07,106.24,97.78,11.47,108.15
3,382.973,0.97,95.26,9.87,1.09,102.71,107.8,11.38,98.62,1.03,106.42,10.11,1.03,101.64,102.85,10.22,101.27
3,383.722,0.95,95.52,10.45,1.08,99.27,108.67,11.38,96.99,0.97,108.64,9.98,1.14,107.62,101.57,9.7,99.7
4,383.791,1.05,103.46,10.9,0.95,104.93,105.59,10.56,104.83,0.92,110.43,11.53,0.98,114.91,107.6,10.8,105.31
4,383.876,0.99,106.51,10.64,0.95,100.63,109.96,11.44,109.75,0.98,109.3,11.9,1.02,102.82,98.32,10.88,96.12
1,384.176,0.98,110.87,10.57,1.1,108.42,115.89,9.36,108.92,1.11,106.03,10.88,1.14,108.79,101.59,10.52,100.59
2,384.259,1.05,94.36,10.95,1.07,104.55,110.57,10.64,100.24,0.97,93.48,9.88,1.0,93.92,102.26,9.56,103.62
1,384.795,0.98,110.04,9.66,1.11,114.22,109.12,10.22,96.67,1.04,98.04,9.94,1.08,110.31,112.67,10.26,110.88
2,385.085,0.96,108.45,10.88,1.06,96.26,96.67,10.34,101.61,1.01,99.97,11.37,1.05,95.56,99.78,10.18,112.76
4,385.394,1.1,107.02,10.45,1.08,105.76,99.76,10.86,110.41,1.07,103.92,11.93,1.08,106.26,113.36,9.97,104.08
3,385.801,1.09,98.19,9.53,1.01,99.03,105.9,10.74,94.58,0.98,92.43,10.14,1.06,110.29,106.7,11.24,102.67
4,385.836,1.08,117.7,10.05,1.01,114.43,104.24,9.98,100.02,0.99,104.15,10.34,1.05,111.67,103.8,10.19,95.28
2,385.838,0.95,95.06,11.39,1.1,100.29,100.0,9.51,111.76,1.08,98.34,11.29,0.98,106.9,98.66,9.58,109.51
3,386.557,1.06,99.94,10.88,1.04,114.14,112.08,10.21,104.65,1.06,99.54,9.46,1.16,112.72,99.85,10.29,105.15
3,386.608,1.03,103.52,10.73,1.1,113.67,112.39,10.09,102.67,1.02,96.79,10.42,1.03,98.19,101.4,9.75,107.23
3,386.739,1.0,92.65,10.56,1.14,110.39,97.15,10.34,98.26,0.99,106.1,10.47,1.09,110.9,111.65,10.78,106.1
2,386.874,0.96,96.27,11.69,0.96,100.2,96.62,10.44,115.68,1.03,96.94,10.94,1.03,103.2,102.2,10.65,99.5
1,387.297,1.08,105.98,10.79,1.08,115.34,109.46,10.64,108.33,1.0,109.6,10.22,1.1,116.79,105.53,9.39,97.06
2,387.359,1.02,105.74,10.57,1.1,101.26,95.98,10.68,102.57,0.93,102.89,11.21,1.09,97.24,97.21,10.78,112.7
4,387.396,0.93,118.69,10.93,0.95,111.17,112.97,10.28,109.52,1.01,101.93,10.61,1.02,109.5,108.92,11.01,106.11
3,387.482,1.07,106.77,10.64,1.16,100.75,105.12,10.97,91.79,1.03,93.31,10.7,1.03,100.55,103.56,10.99,108.75
3,387.801,1.04,97.32,9.99,1.07,98.08,99.42,10.0,99.78,1.07,99.21,9.83,1.02,97.02,115.43,10.88,100.86
2,387.933,0.96,93.15,10.53,1.1,93.78,105.7,9.81,105.59,1.02,106.73,9.9,1.06,96.83,96.36,10.8,105.77
1,388.05,1.0,97.65,10.51,1.03,106.16,110.75,9.62,110.06,1.14,110.81,10.4,1.14,105.8,109.2,10.35,108.1
4,388.259,1.1,116.7,10.94,0.99,100.67,103.8,10.72,105.65,0.94,100.56,10.4,1.1,100.34,101.81,10.13,95.95
3,388.33,0.99,94.39,10.15,1.15,114.22,105.72,10.11,96.12,1.05,97.47,9.99,1.02,104.08,104.66,10.32,107.16
2,388.736,0.96,94.34,11.02,1.11,104.61,104.96,11.0,112.8,0.94,101.33,11.27,1.04,106.71,105.22,10.79,105.54
2,389.525,1.1,95.83,9.95,1.08,101.78,95.82,10.92,103.46,1.1,93.26,10.14,0.96,95.59,106.44,9.39,111.78
4,389.787,1.06,109.23,11.9,1.1,99.51,103.14,9.93,107.06,1.02,107.22,11.57,1.08,116.14,98.1,11.37,106.43
3,389.951,1.06,106.67,9.64,1.15,112.1,108.39,10.86,105.55,0.94,96.88,10.49,1.03,99.49,110.88,10.04,108.37
1,390.216,1.08,100.68,9.85,1.0,107.15,102.55,10.84,100.64,1.1,95.15,10.28,1.06,107.15,102.1,10.66,102.13
1,390.944,1.09,110.37,10.84,1.08,107.4,104.99,9.43,97.16,1.13,97.42,10.83,1.1,111.94,110.67,10.07,107.4
4,391.439,1.09,102.38,11.49,1.06,103.25,112.75,11.3,96.81,1.03,107.98,10.73,1.08,101.27,105.83,11.68,105.24
3,391.574,1.07,98.74,9.81,1.03,113.67,113.23,9.7,105.27,1.06,107.44,9.63,1.19,98.35,103.56,10.13,97.57
2,391.835,1.02,109.2,11.07,1.08,101.78,108.48,9.69,103.18,1.07,98.47,11.54,1.0,107.43,108.02,11.04,117.44
4,391.841,1.07,118.88,10.54,1.06,112.35,110.17,10.48,107.55,1.01,111.83,11.73,0.94,114.3,99.34,10.21,94.86
3,392.223,1.11,103.52,9.38,1.01,109.51,109.07,10.99,102.26,1.08,106.12,9.66,1.05,106.48,102.56,9.75,99.44
2,392.94,0.95,107.08,10.33,1.01,101.66,99.53,9.66,100.44,0.99,108.9,10.27,1.06,98.53,105.83,10.27,114.21
2,393.787,1.05,103.24,11.36,1.05,111.02,95.39,10.45,100.25,0.99,99.26,11.29,1.03,98.05,108.88,9.46,104.52
1,394.249,1.14,94.91,9.7,1.05,111.69,116.24,9.72,108.84,1.07,111.12,9.74,1.05,108.03,110.14,10.9,96.35
1,394.546,1.07,110.93,10.68,1.01,102.14,101.26,9.87,103.73,1.06,95.14,9.48,1.03,109.92,110.52,10.59,97.05
3,394.804,1.06,106.58,10.22,1.11,101.22,99.15,10.73,102.29,0.96,99.06,10.38,1.06,96.81,110.07,10.2,100.27
1,394.864,1.06,109.06,10.66,1.09,115.01,109.55,10.48,96.0,1.02,102.33,10.88,0.97,106.53,107.99,10.71,106.67
2,395.05,1.03,109.53,11.08,0.97,105.55,104.15,9.52,111.68,1.1,104.1,11.17,1.14,96.63,110.3,10.28,113.86
4,395.291,1.08,103.99,11.73,1.03,111.92,97.38,10.06,94.67,1.01,105.68,11.23,0.99,100.67,106.76,11.57,104.41
2,395.722,1.03,100.87,10.99,0.98,109.87,101.55,10.65,109.31,1.0,100.48,10.8,0.99,104.78,95.89,9.76,112.57
2,396.587,1.04,107.14,10.33,0.98,96.27,102.67,10.74,107.79,1.1,103.53,11.72,1.1,101.4,99.1,10.65,113.68
2,397.269,1.0,105.47,10.42,1.01,104.5,97.11,10.06,109.69,1.05,98.4,11.63,1.03,101.46,110.11,9.46,112.36
3,397.456,1.07,104.94,10.57,1.02,105.31,100.68,9.92,99.85,0.96,92.89,10.48,1.16,100.55,98.16,10.65,93.7
4,397.601,0.98,113.6,11.23,1.08,99.5,100.51,11.37,108.95,0.96,100.35,11.45,0.94,107.28,109.35,10.17,101.18
3,397.854,0.95,105.44,10.07,1.15,107.94,98.56,11.3,97.15,1.0,97.3,10.56,1.06,98.63,112.34,9.79,95.74
3,398.576,1.1,107.99,9.91,1.06,105.55,115.31,11.31,96.56,0.97,100.44,9.93,1.14,104.21,106.64,9.93,95.41
2,399.261,1.08,98.01,10.26,1.14,104.57,99.8,9.52,107.83,1.04,94.35,11.72,1.04,102.44,102.72,10.35,102.34
4,399.347,0.97,100.46,10.18,1.0,106.62,100.66,10.35,104.18,0.95,109.2,11.65,1.02,98.56,104.59,10.54,108.18
2,399.48,1.02,106.68,11.25,1.06,94.18,108.94,10.53,108.53,1.04,99.12,10.25,1.04,109.81,98.12,9.73,103.22
1,399.831,1.12,100.32,10.73,1.06,107.03,108.31,9.66,109.99,1.0,96.95,10.41,1.06,116.92,108.6,9.87,112.59
4,399.892,1.09,117.01,11.53,0.96,108.8,103.04,9.95,97.19,0.97,117.89,11.28,0.94,107.79,113.99,10.4,94.94
4,399.985,0.95,100.7,10.16,1.09,105.52,103.04,11.1,93.84,0.98,104.99,11.7,0.97,105.27,108.39,10.09,99.68
3,400.323,1.07,107.89,9.86,1.09,96.61,114.53,10.92,107.89,1.0,102.31,9.9,1.1,109.21,102.04,9.99,108.15
4,401.042,1.05,116.98,10.07,1.02,105.57,108.59,10.68,110.01,0.93,114.61,11.41,1.09,112.88,107.38,10.97,101.74
2,401.134,0.99,96.22,10.75,0.99,110.31,110.51,9.56,117.25,1.03,100.92,10.64,1.05,101.85,94.34,9.9,106.6
4,401.418,1.06,111.56,10.46,0.98,115.9,97.04,11.57,101.59,0.94,108.33,10.06,0.99,102.0,109.5,11.31,109.46
1,401.674,1.09,100.97,10.14,1.13,113.34,104.69,10.01,109.09,1.05,98.64,10.64,0.99,117.4,119.1,9.6,99.83
1,401.848,0.99,105.6,11.03,0.98,116.31,106.17,10.76,98.33,0.98,98.26,9.58,1.06,117.72,107.14,10.59,96.3
3,401.881,0.95,101.28,9.64,1.05,108.58,113.04,9.7,106.93,1.1,109.52,10.15,1.08,101.16,106.7,10.36,108.18
4,402.089,1.08,105.83,10.65,1.1,107.8,97.67,10.54,109.48,0.96,102.04,10.42,1.08,111.41,99.32,11.56,107.92
3,402.469,1.06,93.99,10.37,1.17,110.5,110.29,10.95,99.34,1.1,101.55,10.68,1.18,101.63,103.91,10.01,106.11
2,402.565,1.11,94.3,10.41,1.07,110.46,105.07,10.88,110.68,0.94,101.96,10.99,0.99,100.11,109.71,9.47,111.38
2,402.766,0.95,99.55,11.39,0.99,93.94,97.86,9.79,111.68,1.05,93.6,10.44,1.14,111.37,103.83,10.95,113.98
1,403.184,1.12,97.78,9.76,0.98,102.53,105.81,10.02,111.71,1.09,97.65,10.03,0.99,109.45,105.87,9.72,109.25
3,403.603,1.04,104.1,10.45,1.05,100.91,102.44,9.96,95.87,1.08,92.67,9.58,1.18,101.54,111.8,10.51,101.66
4,403.639,0.99,115.76,11.92,0.96,100.46,101.45,10.73,106.27,1.06,109.83,10.77,0.97,102.58,111.46,10.63,107.32
1,403.726,0.98,99.24,11.01,1.08,114.78,100.65,9.43,109.24,1.04,95.84,11.01,1.08,111.01,119.11,9.62,101.62
2,403.758,0.96,102.74,11.61,1.11,96.07,97.03,10.09,114.44,1.01,95.58,11.22,1.1,94.76,110.08,9.78,107.11
1,403.856,1.06,97.04,10.86,1.13,114.92,117.4,10.56,98.36,1.01,109.73,10.18,1.04,106.97,101.54,9.41,100.34
4,404.099,1.01,110.9,10.25,1.06,101.0,108.07,10.39,103.8,1.02,110.69,11.56,0.99,115.4,101.28,10.79,102.02
2,404.61,0.99,96.79,10.42,0.98,102.29,95.62,10.68,103.58,0.95,100.19,10.46,1.03,107.72,102.37,9.95,117.0
3,404.772,0.95,95.34,10.54,1.06,111.22,99.1,9.79,99.7,1.08,101.18,10.08,1.1,97.26,109.98,11.25,102.77
1,405.193,1.02,96.1,9.79,0.97,113.26,111.15,9.3,104.67,1.02,102.2,9.36,1.15,114.64,105.66,9.68,103.03
3,405.584,1.02,92.73,10.86,1.05,108.94,99.1,11.52,96.94,0.98,104.78,10.32,1.06,104.79,110.62,9.92,96.48
3,406.311,1.07,99.23,10.66,1.1,103.91,101.51,10.05,91.87,0.94,109.0,10.4,1.02,103.08,110.24,11.09,93.86
4,407.092,0.94,107.78,11.49,1.0,106.05,107.38,11.51,96.39,1.0,116.43,11.7,1.01,99.98,99.31,10.51,103.07
2,407.178,1.09,103.63,11.09,1.05,94.96,107.37,10.77,111.18,1.1,109.29,11.11,0.99,99.87,102.73,9.79,100.4
2,407.289,1.02,97.8,11.31,1.01,110.42,97.84,9.83,109.74,1.04,98.87,11.08,1.04,107.65,101.89,9.61,114.62
4,407.406,0.94,103.21,11.74,0.96,108.97,102.63,11.45,94.1,1.02,109.25,11.54,0.97,109.55,102.45,9.93,93.77
4,407.54,0.99,107.1,11.65,1.09,106.7,98.84,10.78,110.46,1.08,107.84,11.09,1.08,99.1,105.5,9.84,102.82
3,407.589,0.98,93.76,10.35,1.02,103.02,100.42,10.46,97.34,1.0,96.58,10.34,1.12,114.56,104.16,11.19,100.31
3,407.92,1.11,97.47,10.37,1.03,112.98,113.74,10.01,106.57,0.97,109.47,9.77,1.14,108.28,110.58,11.34,95.43
2,408.165,1.1,106.56,11.34,0.99,101.4,110.57,9.99,111.43,1.09,92.89,10.75,1.02,93.87,102.93,10.76,116.82
2,408.607,1.09,109.68,11.21,1.02,95.89,105.45,9.59,101.1,0.96,93.44,11.54,1.02,111.43,103.2,9.45,107.52
4,408.854,0.97,102.79,10.53,0.99,100.35,109.24,10.3,102.23,1.05,107.05,11.71,1.06,109.84,100.73,10.51,97.59
4,408.977,1.09,103.87,10.42,0.96,111.86,100.86,10.27,109.48,0.97,118.32,10.87,1.06,99.72,108.9,11.01,110.65
2,409.656,0.97,102.73,10.62,1.03,105.08,94.46,10.91,112.59,1.08,97.54,11.52,1.0,95.81,96.54,10.39,100.13
2,409.877,1.1,103.02,10.7,1.04,104.03,106.8,10.39,106.22,1.03,101.39,10.33,1.09,104.68,108.64,10.35,106.08
1,409.95,1.04,108.42,9.52,1.03,109.52,104.26,9.36,101.65,1.11,99.96,9.61,0.97,107.58,118.15,10.26,101.63
2,410.622,1.1,104.53,11.65,1.0,107.48,103.01,10.34,109.59,1.01,97.81,10.88,0.99,102.08,109.91,10.39,99.92
3,411.141,0.97,92.5,10.88,1.11,114.13,114.78,10.9,94.18,0.98,103.55,10.48,1.13,109.78,106.8,9.9,98.54
3,411.382,1.1,102.99,9.99,1.02,105.18,109.94,10.28,96.8,1.0,104.15,9.8,1.1,100.39,103.83,10.11,99.96
4,411.672,1.03,107.25,10.42,1.01,106.47,109.34,11.68,93.99,0.96,100.15,11.37,1.1,116.0,109.14,10.49,104.92
4,411.699,1.08,110.12,10.66,0.94,116.0,96.9,11.01,106.47,0.98,114.82,11.14,0.98,111.13,105.69,10.3,105.98
1,411.811,1.06,98.98,10.48,1.02,99.71,117.85,9.67,111.92,1.12,107.61,9.86,1.04,105.08,118.91,10.1,108.08
3,412.152,1.06,104.06,10.33,1.19,100.14,100.19,10.99,101.46,1.03,99.9,9.97,1.04,114.71,111.95,11.22,105.92
4,412.287,1.06,104.06,10.64,1.07,112.92,112.98,10.99,103.46,0.97,102.13,11.64,0.95,107.6,99.14,10.48,110.41
2,412.456,0.94,101.85,11.46,1.12,105.08,98.82,10.76,103.95,0.95,94.15,11.71,1.1,94.8,108.66,10.65,111.23
2,413.024,0.97,109.14,10.56,1.12,94.91,99.39,10.35,114.46,1.01,95.88,11.25,1.09,95.59,109.8,9.33,110.7
1,413.196,0.96,103.82,10.76,1.06,105.0,104.26,9.58,108.7,1.09,102.58,9.78,1.13,114.84,111.74,9.4,112.47
4,413.364,1.05,100.08,10.09,1.03,109.76,110.23,10.45,95.06,0.95,117.58,10.12,1.09,113.86,96.32,9.98,94.72
4,413.458,1.01,110.96,11.68,1.1,106.4,110.8,10.7,95.94,1.06,110.56,11.72,0.95,104.48,104.85,11.58,99.62
2,413.466,1.08,103.64,10.18,1.06,97.38,105.24,9.82,102.9,0.97,97.9,10.38,1.07,94.47,105.22,10.55,101.06
4,413.521,1.1,113.65,11.27,0.97,102.51,101.75,11.47,107.56,1.02,106.05,10.75,1.06,114.72,111.45,11.48,95.52
2,413.644,1.01,92.89,10.27,1.12,103.53,96.36,10.08,102.49,0.99,105.21,11.36,1.07,98.62,108.72,10.0,109.31
3,413.666,1.06,108.95,10.15,1.01,106.43,103.99,9.79,98.97,1.02,107.89,10.0,1.17,102.37,101.54,11.07,102.11
1,413.718,1.06,108.12,10.29,1.01,102.83,111.25,9.92,107.47,1.0,95.15,10.42,1.09,115.1,103.39,9.32,107.63
1,413.79,1.11,97.16,10.53,1.03,100.4,104.56,9.52,95.5,1.13,100.18,10.73,0.99,117.34,101.62,10.16,108.08
2,413.911,1.02,99.12,10.44,0.97,98.62,95.98,10.09,113.41,1.0,92.79,10.21,1.04,100.34,102.84,10.68,106.41
1,413.997,1.12,100.18,9.62,1.1,110.54,113.51,10.79,102.62,1.08,100.35,9.36,1.1,100.03,118.12,10.1,109.51
3,415.291,0.99,108.86,9.87,1.03,101.98,103.02,11.46,92.15,1.05,95.02,9.3,1.07,113.0,99.72,9.88,98.63
2,415.346,1.04,101.12,10.34,1.04,97.39,97.87,10.23,99.7,1.0,92.46,11.19,0.97,101.97,103.27,10.59,114.46
2,415.424,0.99,107.24,10.03,1.12,101.03,97.07,9.8,104.21,0.98,97.9,11.29,1.0,110.92,97.61,10.65,107.38
2,415.449,1.08,100.93,11.16,1.14,99.54,94.12,10.17,107.84,1.09,108.88,11.18,1.01,104.74,103.2,10.93,105.33
1,415.491,1.11,104.77,9.69,1.14,117.03,111.68,10.77,96.1,1.01,97.34,9.56,1.1,99.38,104.33,10.4,97.16
2,415.529,1.04,98.68,10.56,1.08,104.46,100.4,10.19,100.46,1.02,99.44,10.04,1.14,102.52,109.94,10.95,102.3
3,415.703,1.02,98.24,10.03,1.12,104.81,112.6,10.75,107.76,0.96,98.54,9.78,1.19,112.78,102.22,11.18,101.74
2,415.894,0.94,95.71,11.62,1.1,106.39,100.8,9.75,113.86,0.98,109.03,11.59,1.1,101.12,106.24,10.78,109.45
2,416.24,1.09,93.87,10.91,0.96,98.81,99.8,9.91,108.03,1.0,100.92,11.0,1.0,103.94,95.48,9.66,101.57
1,416.324,1.01,111.52,10.46,1.09,114.62,116.15,9.76,109.27,0.97,95.4,9.97,1.06,107.42,115.87,10.57,108.16
4,416.327,1.03,106.98,11.32,0.94,98.3,113.88,11.14,97.35,1.06,113.69,11.48,1.09,98.6,101.24,11.1,103.8
3,416.331,1.07,108.92,10.34,1.05,113.38,104.9,10.52,92.55,1.0,109.71,10.89,1.03,106.08,99.46,9.85,104.92
3,416.941,1.05,109.3,10.36,1.0,97.52,111.35,10.08,100.99,1.02,103.52,9.46,1.17,108.72,104.48,10.9,95.96
3,417.109,1.1,97.47,10.36,1.16,98.06,112.68,10.84,96.24,1.0,103.29,9.44,1.01,100.75,108.39,10.49,92.77
2,417.261,1.01,94.35,11.18,1.05,110.92,95.98,10.44,102.49,1.06,109.53,10.35,1.01,108.47,95.3,10.64,110.82
3,417.865,1.01,103.24,9.2,1.09,113.92,114.68,10.7,97.9,0.97,97.01,9.35,1.1,107.15,108.86,10.22,107.74
2,418.247,0.94,92.58,10.8,1.08,108.9,97.32,10.66,109.63,1.03,98.45,11.31,1.12,97.37,101.21,9.63,105.7
1,418.505,1.03,101.39,10.02,1.14,108.08,116.05,9.51,108.2,1.01,105.15,10.94,1.08,111.51,114.78,10.52,96.98
3,418.535,1.01,107.36,10.28,1.17,100.08,115.35,11.2,94.46,0.93,102.11,10.62,1.08,97.04,110.5,10.23,108.14
2,418.98,1.04,107.02,10.3,1.1,104.93,104.3,10.64,114.8,1.1,100.59,11.68,1.05,109.13,111.15,10.4,111.6
4,419.089,1.09,100.16,11.27,1.04,112.61,110.78,10.85,103.42,1.03,114.58,10.98,0.95,102.95,103.14,11.03,106.19
2,419.372,1.06,108.71,11.23,1.03,101.67,109.55,10.23,104.34,0.98,107.89,10.85,1.06,107.2,100.19,9.95,99.47
3,419.694,1.02,105.52,9.56,1.17,113.24,98.95,10.18,100.23,1.02,101.82,9.98,1.06,105.28,101.29,10.23,105.69
2,419.979,0.94,100.51,11.13,1.01,103.19,110.32,10.76,103.01,1.03,95.4,10.82,0.98,105.79,101.14,9.87,112.27
2,421.83,0.94,104.34,10.04,1.04,93.83,110.14,10.4,111.94,1.02,99.41,10.23,1.04,98.21,95.33,9.41,107.21
3,421.841,1.09,97.65,9.63,1.18,111.29,100.21,10.7,93.21,1.07,98.58,10.06,1.14,103.43,113.88,11.49,96.24
4,421.913,1.02,103.21,11.89,1.05,110.94,103.92,11.23,98.44,1.06,100.7,10.74,1.06,115.53,97.86,10.29,102.71
4,422.068,1.09,114.76,10.67,1.04,110.94,103.8,10.13,93.88,1.06,111.19,11.93,1.01,107.35,101.44,10.09,106.2
1,422.1,1.05,96.48,10.08,1.07,109.08,106.35,10.62,107.29,1.05,97.4,9.39,1.04,107.55,105.78,10.81,106.43
3,422.188,1.07,95.97,9.64,1.01,114.66,110.35,10.86,95.5,1.0,107.89,9.8,1.14,105.58,112.22,10.28,94.21
4,422.878,1.01,116.24,10.98,1.05,104.02,96.25,10.39,98.85,1.05,108.28,11.84,0.97,98.38,98.97,10.05,106.43
4,423.047,0.95,118.02,10.45,1.09,112.59,104.88,10.37,105.34,1.0,103.06,10.66,1.04,114.38,103.16,10.36,100.02
2,423.369,0.96,109.92,10.06,1.01,103.9,103.73,9.92,99.47,1.06,101.75,10.58,1.01,106.42,108.61,9.77,108.7
3,423.393,1.05,92.45,10.47,1.13,101.8,109.71,10.94,95.23,0.99,96.81,10.05,1.14,104.63,114.4,10.95,93.65
4,423.599,0.95,115.57,10.21,1.03,107.36,108.63,10.36,105.59,0.95,108.38,11.83,1.0,106.35,99.26,10.14,107.74
2,423.843,1.1,93.51,10.42,1.11,103.15,95.27,10.28,101.2,0.98,95.72,10.05,1.03,108.13,109.5,10.11,109.24
3,424.496,0.96,104.71,10.47,1.12,111.88,114.5,11.25,108.11,0.99,102.14,9.25,1.08,97.55,109.52,10.12,105.39
1,424.605,1.09,98.78,10.23,1.11,104.0,106.35,9.37,102.39,0.97,99.27,10.35,1.12,101.03,109.31,9.58,96.21
2,425.085,0.99,103.72,10.33,1.01,98.31,97.73,10.7,103.48,1.08,98.88,10.37,1.08,100.18,100.44,10.97,100.58
4,425.197,1.1,106.71,10.72,0.97,102.06,105.21,11.26,94.19,1.03,118.28,11.18,1.03,110.0,103.67,11.36,100.09
4,425.415,1.04,112.41,10.91,1.02,105.13,105.81,11.49,98.7,0.96,118.02,10.48,0.96,98.72,108.27,11.4,101.08
1,425.778,1.07,104.27,10.07,0.98,111.23,105.86,9.73,107.34,1.13,100.59,10.71,1.01,110.24,105.33,10.06,107.01
1,426.005,1.06,111.67,9.32,1.05,116.82,112.05,9.44,100.46,1.01,107.26,9.38,1.0,108.76,102.93,9.32,99.74
3,426.112,1.05,97.99,10.74,1.01,114.24,97.21,11.18,99.37,0.93,96.76,10.52,1.12,104.89,100.25,9.73,108.3
4,426.147,1.01,100.8,10.37,1.08,111.43,112.2,10.65,108.73,1.02,108.8,10.32,1.1,102.56,99.56,11.42,106.46
4,426.323,1.01,100.24,10.6,1.04,99.44,97.74,10.08,110.13,1.04,102.72,11.53,1.09,113.43,108.4,11.59,95.29
4,426.327,0.96,102.95,11.18,1.06,100.12,99.31,9.86,94.05,1.08,110.12,11.75,1.02,106.66,106.41,11.61,109.28
4,427.26,0.96,109.58,11.93,1.05,105.48,102.4,11.27,98.94,1.06,102.57,11.67,0.96,110.35,108.4,10.79,108.92
1,427.423,1.09,98.56,9.42,1.15,113.39,102.82,10.55,103.09,1.03,106.78,10.5,1.04,115.56,105.86,9.75,105.47
1,428.028,1.12,103.23,10.61,1.09,106.51,108.14,10.03,100.7,1.13,112.05,9.94,1.13,111.22,105.86,9.83,101.16
3,428.635,1.1,98.44,10.42,1.01,104.84,114.16,11.06,105.26,0.96,104.85,9.24,1.13,105.44,112.98,9.87,93.46
1,429.519,0.96,109.32,10.66,1.11,111.32,103.93,9.94,96.31,1.12,108.94,9.73,1.05,102.89,110.94,10.88,101.25
3,430.032,1.06,106.18,9.46,1.19,112.1,103.99,11.14,97.97,0.99,105.5,9.72,1.1,108.95,103.23,10.98,108.11
