task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.141,1.08,105.3,10.64,1.03,94.27,100.88,10.99,113.96,1.11,106.65,10.76,1.03,100.36,103.21,10.39,110.68
1,382.232,1.05,111.8,10.55,1.03,114.78,109.88,9.4,96.39,1.07,104.62,9.82,1.04,113.94,116.92,9.85,96.8
3,382.4,0.95,97.98,10.75,1.18,110.29,97.74,10.46,95.7,1.05,108.69,9.54,1.06,97.3,115.07,9.7,98.53
4,382.734,0.98,114.8,11.12,1.08,99.99,101.45,10.58,98.67,1.08,116.32,11.62,1.1,104.08,101.74,10.92,96.58
2,382.816,1.06,92.46,10.09,1.11,101.97,105.06,10.29,107.58,1.01,102.37,10.71,1.01,100.41,101.95,9.82,107.79
3,382.871,1.05,98.44,9.76,1.13,97.22,113.28,10.35,108.18,0.94,100.88,10.8,1.19,99.72,106.03,10.66,104.84
4,383.823,0.97,104.65,10.37,1.06,111.67,100.93,10.54,96.84,0.95,104.53,11.9,1.02,103.86,108.07,10.3,103.25
2,384.028,0.99,109.08,10.89,1.06,94.98,96.31,10.5,105.92,0.95,108.88,11.46,1.02,105.79,107.93,10.9,109.63
2,384.863,1.08,99.22,10.38,1.12,98.37,94.58,10.28,107.44,1.04,103.68,11.07,0.97,95.47,104.15,9.97,103.95
1,385.265,1.03,95.58,10.84,1.04,107.47,101.11,10.5,109.92,1.05,100.5,9.64,1.08,114.28,113.14,9.44,112.47
4,385.632,0.95,104.38,11.84,1.08,115.3,103.89,10.6,101.52,0.98,113.98,11.51,1.07,114.2,99.31,11.25,99.93
4,385.711,1.07,100.19,10.9,1.09,105.54,109.91,10.88,107.5,1.05,105.58,11.44,1.07,115.48,102.33,10.61,106.84
4,386.056,1.08,112.38,11.31,1.04,116.59,107.7,11.08,97.5,0.97,109.33,11.41,0.98,102.79,114.04,10.51,93.97
4,386.167,1.07,106.76,10.91,1.0,113.55,107.22,10.26,98.22,1.05,116.3,11.87,0.94,104.48,111.54,10.96,95.48
1,386.384,1.14,109.32,9.45,1.03,104.9,114.28,10.64,95.58,1.14,98.84,9.75,1.01,102.44,102.94,9.87,107.64
4,386.443,1.02,103.12,11.36,0.95,111.13,98.73,10.59,101.18,1.03,104.9,11.74,1.07,105.59,102.83,10.33,108.58
2,386.64,0.95,102.57,10.05,1.01,110.16,94.32,9.35,101.2,0.96,93.08,11.05,1.08,108.9,98.95,11.08,113.27
4,387.098,1.04,108.45,11.28,1.0,106.63,98.75,10.87,103.78,0.97,113.95,11.07,1.1,116.49,108.5,10.58,97.39
4,387.23,0.94,102.01,11.25,1.02,114.8,108.38,10.54,110.45,1.02,111.2,11.87,0.98,104.92,107.0,11.11,98.22
3,387.453,0.96,102.09,9.7,1.04,100.87,113.66,11.03,104.76,0.96,92.43,9.79,1.08,97.26,106.73,9.73,102.02
1,387.671,1.13,95.55,10.42,1.08,115.62,107.64,10.3,103.08,1.0,101.44,9.44,1.12,111.32,118.44,9.96,107.15
2,388.035,1.08,99.61,11.12,1.0,104.74,108.32,10.25,106.05,1.0,93.78,10.36,1.09,98.43,109.71,10.9,107.66
1,388.111,1.05,106.16,9.94,1.13,116.06,117.2,9.18,111.57,0.98,106.72,10.27,1.0,101.52,111.76,9.52,104.5
2,388.157,1.08,92.62,10.68,1.04,109.08,105.58,10.06,111.23,1.09,100.68,10.87,1.12,96.61,105.03,9.86,108.15
1,388.347,1.07,102.67,10.53,1.01,117.1,109.85,10.9,99.2,1.0,95.46,10.39,1.1,114.44,116.47,9.93,97.82
1,388.637,0.97,109.32,9.81,1.01,106.15,107.75,9.72,103.36,1.11,108.09,10.69,1.04,101.77,115.62,10.31,109.27
2,388.667,0.99,107.84,10.99,1.11,97.21,105.51,9.62,102.47,1.09,101.51,10.76,1.08,104.31,109.21,9.76,114.41
2,388.801,1.06,99.06,10.23,1.09,105.81,95.07,10.23,111.57,0.93,94.36,11.56,1.11,108.47,103.43,10.97,101.66
4,388.973,1.03,110.12,11.83,1.01,107.33,96.12,11.1,102.24,0.93,102.31,11.46,1.03,101.17,108.18,10.24,94.94
1,389.053,1.13,100.06,9.43,0.99,106.18,110.16,10.37,108.7,1.01,96.34,9.95,1.02,103.36,108.0,10.76,112.0
2,389.077,1.08,109.46,11.56,1.06,109.81,103.33,10.36,108.04,0.97,102.94,10.44,1.14,103.01,102.73,9.74,117.39
4,389.234,1.06,104.52,10.48,0.95,105.4,113.47,11.6,108.3,1.05,103.51,10.21,0.94,109.3,99.2,10.62,107.64
3,389.43,0.93,99.43,9.18,1.15,99.18,102.86,10.63,94.29,1.07,94.07,10.66,1.16,110.69,107.3,10.86,107.34
1,389.649,0.98,99.1,10.09,1.06,106.89,109.69,9.77,99.72,1.07,109.14,11.02,1.0,102.73,111.12,10.57,102.18
3,389.819,0.99,101.12,10.72,1.1,112.85,104.75,11.48,93.11,0.98,99.06,10.66,1.06,99.82,98.34,11.32,104.22
1,389.883,1.02,104.75,9.8,1.05,100.69,117.23,9.23,95.23,1.0,99.21,9.38,1.0,110.24,103.24,10.8,95.9
2,389.967,1.09,107.02,11.15,1.04,109.07,100.95,9.54,99.09,1.05,100.36,10.7,1.11,109.26,104.08,10.41,112.57
4,390.146,1.02,112.87,10.66,1.1,112.79,98.54,9.9,94.94,1.08,102.29,10.85,1.05,108.8,106.47,10.22,104.34
1,390.679,1.06,106.59,10.35,0.99,109.35,105.45,10.22,96.19,1.13,111.06,9.77,1.06,115.62,107.86,9.51,106.94
1,391.167,1.11,108.74,10.61,1.1,112.43,102.71,10.01,96.71,1.01,95.88,10.32,1.05,114.58,115.26,10.15,106.13
1,391.217,1.04,100.25,9.36,1.07,102.32,110.52,10.82,102.2,1.13,101.42,9.68,1.13,109.78,105.16,10.1,107.44
2,391.853,1.05,105.95,10.01,0.99,106.85,95.39,10.44,107.66,0.99,107.77,9.97,1.06,96.11,111.32,9.52,116.45
3,391.96,1.0,109.38,10.69,1.07,103.46,107.35,10.34,99.94,0.97,92.43,10.5,1.02,100.55,114.08,11.29,107.02
1,392.049,0.98,107.31,11.04,1.12,105.1,116.06,10.25,106.72,1.02,97.04,9.5,1.05,108.0,115.58,9.85,103.44
4,392.172,1.01,111.69,11.52,1.02,115.4,109.56,11.47,94.36,0.98,116.37,10.64,0.95,111.38,112.66,10.77,104.25
4,392.267,1.08,112.27,11.1,1.1,108.21,100.93,10.35,93.87,1.08,103.31,11.46,1.08,107.36,111.82,10.06,97.1
3,392.5,0.94,93.59,10.45,1.05,99.54,111.1,10.25,99.45,0.94,101.01,10.05,1.11,98.06,104.28,10.14,100.1
1,392.6,0.98,99.3,10.54,1.0,109.46,112.98,10.36,101.14,0.97,111.57,10.57,1.02,102.31,116.65,10.51,105.69
4,392.688,0.95,111.42,10.78,0.96,113.2,100.18,10.56,101.22,0.95,104.09,11.88,1.02,99.82,108.24,10.06,104.41
1,392.813,1.14,109.6,9.54,0.97,101.48,116.63,9.21,103.35,1.06,108.67,10.69,1.15,117.72,116.1,10.37,101.16
4,392.857,1.04,115.73,11.8,0.98,113.66,96.6,10.5,94.21,0.95,111.02,11.18,0.93,111.78,109.31,10.43,94.79
3,393.052,1.09,95.98,10.84,1.05,103.96,114.39,11.0,104.25,1.07,104.91,9.7,1.17,106.26,109.94,11.18,103.86
4,393.351,1.0,118.06,10.6,1.11,107.15,106.62,11.07,109.76,1.02,118.84,11.54,0.95,110.72,106.24,11.49,97.85
1,393.47,1.11,98.23,11.03,1.12,104.2,110.21,9.92,110.58,1.11,100.06,10.32,1.1,99.39,118.97,10.62,103.29
3,394.569,1.05,104.55,9.98,1.18,98.64,105.67,10.5,93.69,1.05,105.57,9.93,1.1,108.94,112.78,10.22,107.62
3,394.606,0.99,108.71,9.37,1.07,97.45,98.98,11.2,108.02,1.03,103.43,9.57,1.03,98.63,111.58,10.62,94.58
2,395.209,0.97,101.26,10.25,1.06,105.08,107.93,9.47,105.33,1.03,102.11,11.0,1.06,105.73,108.42,9.68,113.27
3,395.898,1.08,92.38,9.53,1.06,103.98,111.96,9.92,104.8,1.07,98.93,9.8,1.06,104.89,106.95,10.05,100.17
3,396.73,1.04,101.11,9.86,1.01,101.77,111.41,10.65,102.02,0.95,103.17,9.68,1.04,97.04,109.39,11.35,94.18
1,396.785,1.0,101.85,9.94,1.1,101.99,103.81,9.18,109.32,0.98,112.02,10.39,1.09,106.45,103.33,10.25,105.69
1,396.8,1.08,98.68,10.32,1.13,100.01,114.18,10.1,103.1,1.03,102.58,11.02,1.09,107.24,104.57,10.02,105.67
3,396.956,1.0,97.18,10.46,1.01,99.61,101.99,11.3,104.22,1.05,95.12,10.56,1.01,101.86,104.58,10.41,103.17
4,397.15,1.02,114.51,10.7,1.01,106.66,110.82,10.16,99.62,0.95,110.9,10.65,1.1,111.92,114.04,11.67,97.73
3,397.217,0.98,96.31,10.45,1.14,97.06,112.98,9.78,104.92,0.93,101.72,10.46,1.1,106.43,109.89,10.75,95.63
4,397.237,0.96,113.98,10.36,1.01,101.3,103.74,11.51,101.44,1.03,112.7,10.54,1.04,111.67,104.62,11.08,93.42
4,397.247,0.96,105.58,11.53,1.09,114.96,97.37,11.53,109.48,0.95,111.19,11.37,1.04,106.7,105.02,11.25,108.18
4,397.371,0.99,115.66,11.3,1.05,112.96,112.03,11.37,97.19,0.99,101.16,10.64,1.08,98.4,100.98,10.13,100.9
3,397.42,1.08,105.8,10.78,1.16,112.25,98.85,10.98,105.68,0.94,96.11,10.5,1.12,108.64,109.07,10.85,106.93
3,397.63,1.1,94.52,10.86,1.15,99.18,110.32,11.21,97.14,1.06,105.4,10.9,1.12,107.23,113.4,11.1,100.28
4,397.721,0.99,111.19,10.72,0.94,109.41,101.47,11.6,98.57,1.1,105.7,10.92,1.03,109.1,105.46,10.96,104.99
3,398.11,0.99,104.17,9.63,1.09,104.2,104.0,10.95,103.02,1.06,93.96,10.44,1.17,106.16,105.74,10.77,106.61
4,398.53,1.08,100.32,10.14,0.98,111.68,100.18,10.07,109.65,1.05,101.51,11.24,1.07,116.14,99.28,11.35,104.54
3,398.911,0.97,105.31,10.08,1.15,110.65,102.64,10.48,91.87,0.95,107.74,10.6,1.04,113.22,111.58,10.41,108.18
3,399.053,1.1,102.72,9.99,1.08,105.86,113.14,10.16,92.98,1.07,103.06,10.43,1.03,111.35,100.81,11.4,101.79
3,399.116,0.97,101.38,10.27,1.11,111.89,100.42,10.82,92.12,1.07,106.88,9.39,1.02,111.89,105.74,10.93,107.65
4,399.82,1.03,106.21,10.28,1.01,110.28,106.56,11.03,101.41,1.07,117.83,10.85,1.11,111.82,98.84,10.3,95.16
3,400.359,0.98,105.25,9.21,1.16,97.68,115.39,10.13,95.75,1.02,100.18,9.8,1.09,112.28,98.76,10.97,92.36
1,400.539,1.13,108.27,9.47,1.0,106.67,105.75,9.4,96.65,1.08,108.47,10.62,1.02,107.47,101.83,10.38,102.53
3,401.116,1.0,107.18,9.6,1.14,98.81,106.73,11.1,100.92,0.94,103.09,10.38,1.17,99.36,103.41,11.03,99.33
2,401.63,1.05,94.38,11.67,1.0,103.82,102.89,9.57,114.53,0.98,98.4,10.97,0.97,104.46,105.9,10.75,102.73
4,401.671,0.95,101.28,11.77,0.94,100.72,99.7,10.84,96.6,1.01,114.77,10.63,1.08,103.67,106.43,11.15,94.16
2,401.864,1.02,99.16,11.38,0.99,96.45,108.89,9.98,114.84,1.02,101.23,10.9,1.1,101.32,97.86,10.96,106.01
2,402.501,0.93,107.3,11.4,1.04,104.32,99.39,9.8,112.8,0.94,107.01,10.68,1.03,103.46,110.97,9.88,105.62
1,402.671,1.08,97.94,9.46,1.06,99.23,104.02,10.24,108.62,1.06,112.84,9.45,1.0,116.57,116.06,9.64,103.57
2,403.121,1.06,105.69,10.35,0.99,104.63,111.28,9.83,99.47,0.94,104.26,9.9,1.08,110.3,103.36,9.51,107.28
1,403.318,1.03,108.16,9.6,0.99,99.25,111.64,10.2,108.7,1.01,105.12,9.66,1.01,115.68,113.34,10.39,96.76
4,403.359,1.04,114.93,10.94,1.04,114.66,102.68,11.15,110.46,0.94,101.86,10.75,1.01,106.72,106.23,11.16,103.34
3,403.466,1.02,99.65,9.18,1.14,107.66,115.43,10.84,104.63,0.97,106.1,9.9,1.15,109.57,103.99,10.65,91.79
4,403.503,0.99,112.76,10.37,1.1,99.7,109.19,10.72,101.69,1.0,107.64,10.77,1.03,115.03,112.96,9.9,105.91
3,403.587,0.94,97.97,10.85,1.06,98.63,102.87,10.48,101.17,1.03,104.72,10.54,1.09,114.09,104.99,10.95,100.37
3,403.693,0.95,98.65,9.95,1.05,96.96,110.24,10.99,97.34,0.97,108.17,10.47,1.17,113.38,115.11,11.19,92.64
3,403.813,1.01,94.21,10.52,1.16,106.44,99.43,10.12,99.85,1.04,100.99,10.49,1.12,96.88,114.37,9.89,104.61
3,404.383,1.07,98.78,9.27,1.1,100.25,113.69,10.31,103.19,1.1,102.42,9.97,1.1,109.6,108.05,10.64,103.9
2,404.718,1.0,93.76,11.33,1.04,101.28,97.49,10.7,113.69,0.94,101.06,10.74,1.0,97.44,98.83,9.76,110.28
1,405.279,1.12,106.09,10.61,1.02,107.56,114.74,9.2,95.41,1.03,112.7,10.2,1.02,114.77,110.83,10.08,98.61
4,406.05,1.07,116.3,10.09,1.08,98.34,103.61,10.83,106.27,1.01,102.8,11.18,0.99,115.22,108.27,11.0,97.48
4,406.438,1.07,107.65,10.72,0.99,100.91,106.31,11.37,103.79,0.97,106.27,10.21,1.11,105.81,106.35,11.66,94.67
1,406.747,0.96,102.36,9.84,1.01,106.35,100.41,10.86,100.73,1.09,96.31,10.76,0.97,109.72,109.42,9.21,108.19
3,407.11,1.08,97.67,9.2,1.08,114.35,101.16,10.64,106.79,1.1,106.21,10.18,1.1,102.51,98.34,11.51,98.9
2,407.427,1.1,98.63,10.75,1.14,108.28,101.24,10.12,108.44,1.06,94.44,9.95,1.11,111.02,105.18,9.92,111.67
2,407.499,1.0,107.91,11.63,1.11,105.36,97.72,10.23,115.98,0.94,99.87,10.16,1.03,103.74,108.04,11.06,114.51
4,407.521,1.09,103.21,10.13,1.02,110.45,103.96,10.57,105.99,1.08,115.28,10.26,0.98,98.26,102.85,10.08,96.12
4,408.063,1.07,117.11,10.13,1.1,109.99,98.97,11.4,96.06,0.97,117.65,10.58,0.96,98.59,100.63,10.65,98.58
2,408.071,1.05,96.3,10.74,1.12,108.35,108.9,9.85,105.62,1.0,93.87,9.97,1.12,108.99,109.69,10.06,110.78
1,408.71,1.03,112.89,10.51,1.15,116.11,104.32,9.19,107.5,1.14,107.2,9.62,1.12,115.53,106.61,10.02,102.37
1,408.733,1.01,96.96,10.13,1.09,109.35,113.93,10.4,112.4,1.01,104.12,9.54,0.97,108.41,111.76,10.76,97.44
3,408.92,1.05,97.51,9.84,1.14,109.45,109.28,11.1,98.3,0.96,101.28,9.18,1.12,112.33,107.82,10.85,92.46
1,409.883,1.09,100.76,10.67,0.99,117.72,101.59,10.22,100.83,1.06,97.95,9.64,1.08,112.27,109.21,10.89,101.7
3,409.906,1.0,94.72,9.9,1.05,113.04,109.71,10.04,106.36,0.97,108.21,10.86,1.16,105.2,108.02,10.18,99.66
3,410.221,0.95,93.46,10.43,1.13,100.34,110.14,9.77,98.11,0.99,94.9,9.29,1.12,100.14,102.84,10.39,91.99
1,410.349,0.97,105.08,9.79,1.1,111.32,110.14,9.21,102.9,0.99,95.29,10.01,1.0,109.0,101.29,9.36,101.65
1,410.643,0.99,96.99,9.91,0.98,117.15,116.81,10.24,97.81,0.99,96.69,10.98,1.04,115.73,113.84,10.14,110.58
3,410.738,0.98,103.42,9.42,1.16,109.33,104.23,10.02,93.38,0.99,97.91,10.27,1.12,110.69,99.94,9.96,96.73
4,411.194,1.08,116.65,11.49,0.95,104.1,105.43,11.16,103.06,1.08,103.42,10.31,1.06,101.05,111.0,11.6,97.52
1,411.693,1.08,98.76,10.82,1.11,115.0,108.71,10.72,105.45,1.03,98.77,10.53,1.04,104.0,106.01,9.38,108.11
1,411.733,1.04,107.34,10.39,1.11,109.5,105.45,10.37,95.14,0.99,98.93,11.08,1.13,107.2,119.05,9.95,99.88
1,411.825,1.05,109.38,9.71,1.09,103.58,119.17,10.41,103.16,1.07,111.27,9.35,1.05,105.22,114.78,9.9,106.86
4,411.951,1.06,103.92,10.24,1.05,104.94,109.17,10.21,95.56,1.03,112.82,11.09,0.94,115.22,102.31,10.04,95.9
2,412.422,0.99,109.42,10.75,1.12,101.67,100.88,9.35,105.78,1.1,98.13,11.29,1.12,101.22,106.0,10.98,116.82
1,412.765,1.13,105.6,10.61,1.14,109.5,116.7,10.63,108.29,1.01,97.04,10.55,1.04,106.56,116.06,10.29,98.74
2,412.945,0.99,107.91,10.25,0.98,102.4,103.83,9.56,100.98,1.03,105.53,11.49,1.1,102.58,107.93,9.84,115.79
4,413.06,0.97,104.6,10.93,0.98,111.26,104.33,10.46,102.58,1.05,107.62,10.71,0.99,99.7,104.46,10.01,97.17
3,413.748,1.02,109.05,9.76,1.02,97.52,109.54,10.92,95.23,1.07,95.26,9.79,1.02,98.12,98.85,10.66,96.32
3,413.817,1.06,94.72,10.54,1.01,99.36,100.55,10.0,101.93,1.01,101.27,10.15,1.06,98.94,99.88,10.35,104.24
1,415.073,1.13,107.92,10.59,1.1,117.3,105.63,10.51,105.63,0.99,98.82,10.57,1.12,100.08,100.42,9.4,111.16
4,415.512,1.09,114.99,10.54,1.09,100.72,99.77,11.47,93.52,0.94,118.38,10.4,1.07,115.3,99.24,11.12,98.96
2,415.542,1.02,100.36,10.55,1.13,97.77,103.54,10.0,117.2,0.94,102.74,9.97,0.98,95.81,99.87,10.82,106.25
3,415.636,0.94,107.65,10.52,1.13,113.66,108.93,11.24,95.69,1.02,95.12,10.64,1.07,106.96,110.52,9.88,93.92
4,415.637,1.05,114.15,10.53,0.99,109.16,107.75,10.39,110.28,1.07,108.58,10.62,1.03,100.33,98.68,11.13,97.68
4,415.904,1.05,100.41,10.9,1.07,114.03,100.04,11.08,107.03,1.0,116.06,11.66,1.02,116.37,110.63,11.04,94.7
1,416.412,0.98,104.74,10.22,1.09,100.34,108.25,10.13,106.18,1.0,104.12,10.39,1.0,106.53,105.78,9.3,110.56
1,417.036,1.13,98.22,10.34,0.99,114.13,111.94,9.28,107.66,0.97,104.84,9.85,1.08,116.2,100.65,9.29,110.02
3,417.116,1.0,109.11,10.46,1.03,107.88,111.62,10.24,103.9,1.02,105.34,10.63,1.17,113.48,115.07,10.97,105.65
4,417.202,1.07,108.74,10.9,0.98,104.62,111.03,11.39,97.39,1.01,102.2,11.42,0.97,113.56,102.47,11.48,99.41
4,417.429,1.0,102.19,11.41,1.04,106.9,108.72,9.97,97.05,1.06,104.12,10.64,0.94,101.46,113.88,11.6,110.65
4,418.25,1.02,105.73,10.94,1.08,102.6,106.14,10.16,103.55,1.02,113.19,10.77,0.99,111.41,112.28,11.49,99.89
2,418.431,0.94,94.96,11.03,1.02,93.94,94.12,10.03,111.14,1.06,103.61,10.75,1.05,97.34,109.02,9.43,98.88
4,418.517,1.08,110.81,10.66,1.0,116.34,101.04,11.08,104.96,0.96,104.64,11.62,0.95,112.67,108.38,10.65,101.6
2,418.648,0.98,102.94,10.76,0.98,105.03,108.48,9.56,101.43,1.1,98.44,11.25,1.14,107.71,104.65,10.31,102.57
1,419.281,0.97,101.97,10.83,1.04,99.76,118.93,10.74,104.9,1.0,101.44,10.74,1.07,115.48,103.8,9.6,108.34
4,419.283,1.05,114.7,10.42,0.97,116.75,99.31,11.25,96.16,1.09,117.5,11.69,0.95,113.82,99.48,10.23,94.19
3,419.403,1.01,93.38,10.32,1.07,97.59,105.91,9.88,108.99,1.09,96.06,9.64,1.12,96.96,111.89,10.05,92.56
4,419.474,1.04,116.71,11.77,1.01,101.09,105.89,10.2,94.69,1.07,117.8,10.66,1.01,98.29,101.59,10.92,109.79
2,419.844,1.04,100.68,11.32,1.13,104.68,108.72,9.39,108.62,1.06,108.93,9.93,1.04,108.7,109.98,10.95,104.05
1,420.08,1.0,102.49,10.46,1.02,111.23,109.24,10.54,101.65,1.02,96.77,9.84,1.04,116.2,102.99,10.79,109.77
1,420.483,1.08,106.13,10.38,1.0,104.08,106.83,9.82,101.37,0.98,107.97,10.7,1.13,99.25,114.38,10.38,103.65
4,421.198,1.01,104.57,10.62,1.08,104.17,113.05,10.59,107.36,0.96,101.26,10.28,1.01,115.92,97.04,9.86,93.81
3,421.357,1.11,96.31,9.96,1.02,109.24,111.01,9.91,92.54,0.95,98.9,10.68,1.06,97.65,103.56,10.98,100.79
2,422.188,1.06,102.72,11.58,1.07,95.3,97.85,9.85,102.05,1.0,93.67,10.57,1.0,104.12,99.25,10.7,106.02
1,422.268,0.96,100.1,9.34,1.0,116.07,105.66,9.7,100.7,1.0,98.47,9.71,1.12,99.25,112.0,9.62,101.65
3,422.366,0.97,98.6,9.9,1.04,113.86,97.11,10.23,98.53,0.99,98.21,10.54,1.19,111.06,100.21,10.55,96.46
3,422.474,1.06,103.46,10.37,1.01,108.92,102.22,9.82,105.42,1.1,101.18,10.08,1.1,99.76,102.2,10.86,107.98
3,422.73,0.96,106.69,9.29,1.08,106.41,109.76,9.96,108.57,0.95,96.85,9.64,1.15,103.48,111.69,10.2,97.34
1,423.175,0.99,98.18,10.77,1.07,117.38,118.44,10.69,108.96,0.99,106.91,9.79,0.97,114.73,102.52,9.99,105.5
2,423.52,1.02,100.78,11.21,1.0,95.82,98.77,9.54,117.14,1.09,101.59,10.13,1.02,98.97,101.35,10.94,100.88
1,425.829,1.1,100.26,10.17,1.01,107.75,100.67,9.93,109.9,1.08,110.35,10.43,1.07,99.84,103.6,10.19,100.09
4,426.042,1.04,113.87,10.05,1.08,113.96,100.61,9.9,99.58,1.04,103.21,11.64,1.04,114.91,96.3,10.06,100.1
4,426.141,1.08,118.02,11.1,1.08,101.56,100.64,10.52,93.63,1.07,112.57,11.64,0.99,106.91,113.17,10.82,97.94
1,426.776,1.08,110.36,9.7,1.09,107.12,114.34,9.54,105.4,1.14,101.58,9.68,1.06,108.12,111.25,10.68,102.06
2,427.244,0.98,104.07,10.04,1.08,100.57,102.09,9.39,108.59,1.03,109.15,10.64,1.07,97.91,97.13,10.46,105.25
3,427.266,0.97,108.64,10.45,1.15,110.08,110.47,10.53,103.42,1.1,104.58,10.46,1.14,109.48,98.58,10.5,98.53
1,427.4,1.09,101.26,10.05,1.08,108.41,108.48,9.83,106.02,1.02,98.68,11.06,1.13,107.04,105.97,9.9,105.47
4,427.417,0.93,117.8,11.88,1.05,114.43,108.64,10.97,104.65,0.98,116.54,11.32,1.0,102.56,112.52,10.48,95.36
1,427.598,1.0,106.51,9.68,1.14,107.48,118.33,10.12,110.9,1.08,110.83,9.4,0.99,115.16,112.82,9.89,110.21
2,428.159,1.08,102.4,10.03,0.98,111.38,109.7,9.97,113.32,1.04,104.71,11.14,1.03,105.35,93.88,9.67,109.59
4,428.219,1.05,111.11,10.13,1.06,101.4,96.25,10.44,93.64,0.92,105.58,10.75,0.97,109.16,112.66,10.81,107.03
3,428.31,0.96,109.52,9.97,1.17,109.36,100.05,11.48,105.62,1.01,105.23,10.89,1.02,97.94,102.8,11.16,106.93
4,428.498,0.94,100.74,10.2,0.96,111.27,112.64,11.52,93.39,1.08,115.91,10.53,1.03,105.27,100.78,10.71,97.04
2,428.668,0.94,99.19,10.09,1.14,102.42,96.54,10.6,105.59,1.08,93.69,10.37,1.06,98.82,101.39,10.92,111.09
2,428.865,1.03,95.52,10.47,1.06,103.13,96.57,9.74,112.65,1.1,98.26,10.38,1.09,104.74,106.77,10.1,117.52
1,428.875,1.13,97.19,10.44,1.02,111.57,110.16,10.56,98.75,1.04,112.82,11.04,1.09,113.33,101.87,9.53,101.63
3,428.876,0.95,102.14,10.17,1.14,112.2,99.47,10.72,106.97,1.01,106.89,10.1,1.1,103.63,103.84,10.44,96.24
3,429.095,0.96,109.52,9.79,1.06,97.94,104.67,11.2,96.1,1.0,96.45,9.86,1.11,104.84,99.59,10.28,105.29
2,429.171,0.93,99.45,11.22,1.07,102.83,95.29,10.08,107.8,1.08,108.96,10.6,0.97,96.56,94.42,9.35,99.5
3,429.176,1.07,93.01,10.63,1.05,102.85,114.29,11.38,107.09,0.94,101.55,10.56,1.12,111.66,114.69,11.49,98.3
1,429.319,1.0,109.66,10.35,0.98,114.13,114.6,10.77,98.58,0.97,110.74,10.02,1.06,114.28,116.33,10.6,98.05
3,429.894,0.96,101.01,9.52,1.06,109.18,112.27,10.56,105.99,1.09,95.09,10.07,1.09,111.71,101.07,10.68,105.69
3,430.061,1.0,103.53,10.57,1.09,98.76,106.61,10.84,92.22,0.93,100.03,10.65,1.04,113.21,113.88,10.94,106.56
2,430.185,0.93,105.29,9.91,0.98,100.33,102.09,10.82,103.81,1.1,97.26,10.01,1.03,103.64,101.67,10.33,100.47
4,430.533,1.05,109.86,11.11,0.95,107.39,104.03,10.98,107.32,0.93,100.7,11.93,0.94,108.12,111.46,10.87,93.85
2,430.591,1.0,95.45,10.36,0.99,95.94,100.61,10.98,105.1,1.02,109.15,11.06,1.11,98.33,110.06,9.52,108.32
3,430.628,0.99,98.3,10.85,1.04,105.94,100.77,10.52,99.27,0.98,109.75,10.55,1.08,106.82,111.01,11.5,93.39
1,430.989,1.01,103.18,10.87,1.12,116.44,111.4,9.37,95.12,1.11,96.51,10.67,1.07,116.44,111.69,9.94,111.16
2,431.555,1.11,104.82,11.7,1.12,107.37,95.72,10.39,114.22,1.06,97.36,10.71,1.05,97.6,111.35,9.32,102.73
2,431.887,1.08,102.02,11.11,1.09,109.54,104.83,9.36,111.6,1.02,103.1,11.48,1.06,107.73,104.85,9.94,117.51
2,432.24,1.05,100.87,11.21,1.01,103.62,98.16,9.94,100.81,0.99,103.39,11.26,1.14,101.37,95.95,9.53,102.26
4,432.429,1.08,104.61,11.77,0.95,104.58,104.36,11.68,96.07,1.03,112.6,10.21,0.96,114.31,110.02,9.97,93.99
2,432.515,0.95,104.67,10.01,0.99,99.92,102.22,11.05,108.01,1.06,102.09,10.61,1.06,108.43,102.72,10.54,105.5
2,432.535,1.06,92.46,10.6,1.1,109.86,107.69,10.82,113.25,1.08,98.44,11.52,0.96,106.81,97.13,11.03,101.01
2,432.645,0.98,99.58,9.87,1.1,93.89,107.16,9.93,107.68,1.09,104.91,10.03,1.12,101.5,101.86,10.57,100.81
2,432.73,0.99,109.12,11.04,0.99,109.79,95.98,9.74,114.44,1.01,95.82,10.18,1.08,93.89,95.77,10.66,107.92
4,433.176,1.09,107.87,10.53,0.99,107.76,112.6,10.75,95.43,1.02,101.5,11.25,0.97,105.49,107.74,11.38,104.96
3,433.709,0.95,101.36,9.72,1.04,103.09,110.62,9.99,95.28,0.98,96.26,10.47,1.13,114.24,111.1,10.62,97.28
1,434.408,1.01,110.22,10.18,1.04,109.28,100.57,10.12,104.16,1.14,110.74,10.54,1.15,103.36,105.81,10.88,111.18
3,434.549,0.96,96.44,10.37,1.09,102.28,100.01,10.45,101.56,0.99,100.99,10.65,1.19,107.15,104.46,9.71,100.64
2,434.581,1.05,97.19,11.28,1.0,106.24,102.72,9.8,104.98,1.07,97.9,10.7,1.14,93.94,93.79,11.0,116.06
1,435.206,1.09,106.54,9.8,1.06,108.89,107.3,10.62,95.39,1.0,95.2,10.22,1.05,116.67,100.44,10.71,109.28
3,435.23,1.09,105.58,9.8,1.09,98.88,98.16,10.01,100.66,1.02,98.65,9.82,1.05,102.86,113.92,11.14,91.79
