task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,0.96,109.49,11.71,0.95,114.56,99.31,10.86,93.48,0.99,100.08,11.78,1.09,110.07,104.42,11.21,102.0
1,60.245,1.06,105.76,10.92,1.03,111.33,105.85,10.22,97.09,1.09,101.6,9.62,1.1,115.52,101.29,9.27,102.0
2,60.326,1.06,98.41,10.05,1.08,108.42,107.84,10.41,103.46,0.99,108.21,11.15,1.02,94.84,99.39,10.43,112.68
2,60.402,0.99,93.72,10.81,1.08,105.2,106.08,10.23,103.96,1.06,101.07,11.18,1.1,96.04,108.66,10.68,103.74
2,60.493,0.98,96.39,10.5,1.09,95.94,104.93,9.85,105.86,1.06,101.9,10.4,1.02,104.54,110.76,10.35,107.1
4,60.503,1.09,112.15,10.48,1.05,99.7,107.35,10.99,98.5,1.01,109.1,10.28,1.11,115.58,110.25,11.13,95.79
1,60.625,1.03,111.68,10.55,1.06,100.58,116.36,9.39,106.33,1.0,103.58,10.59,1.06,108.32,109.96,9.85,106.28
2,60.965,1.02,102.08,10.88,1.07,108.04,109.71,10.17,100.87,1.05,99.96,10.22,0.99,110.42,99.12,10.6,100.65
3,61.51,0.94,97.25,10.05,1.19,109.48,115.12,9.98,100.56,1.07,97.65,10.88,1.14,105.04,110.66,10.46,105.35
1,61.698,1.01,100.77,10.5,1.02,109.19,102.34,9.94,102.7,1.02,112.25,10.09,1.06,116.41,106.45,9.71,101.01
1,61.738,1.05,109.26,10.88,1.13,112.97,102.16,10.11,94.95,1.01,111.69,10.43,0.99,108.99,118.36,9.67,112.0
2,61.799,1.08,102.09,9.97,1.02,101.62,110.54,10.01,109.72,0.98,103.62,11.64,1.1,108.27,103.36,10.52,106.22
4,61.834,0.96,110.56,10.3,1.06,101.78,111.12,10.29,107.56,0.93,100.24,11.68,1.02,115.3,107.48,10.72,104.36
1,61.904,0.97,98.76,10.88,0.98,101.74,105.19,9.87,100.51,1.06,109.22,9.85,1.05,117.07,116.81,9.57,96.14
4,62.061,1.06,103.46,10.52,1.1,105.3,107.74,10.17,97.91,0.97,102.33,10.74,1.04,109.34,103.75,9.84,95.02
2,62.533,1.09,104.78,11.42,1.04,108.78,105.73,9.91,104.25,0.96,102.34,11.15,1.14,98.98,95.39,9.88,116.52
2,62.548,1.09,99.05,11.32,1.12,105.79,100.19,10.25,116.14,1.05,109.22,10.65,1.05,106.17,94.32,9.69,100.44
1,62.612,1.07,100.64,10.26,1.1,111.1,115.57,9.71,101.65,1.08,111.69,10.17,0.99,105.01,110.92,10.87,107.94
3,62.685,1.03,96.87,10.52,1.03,112.34,112.45,10.35,106.11,0.93,103.46,10.86,1.16,96.66,104.25,11.27,104.03
4,62.945,1.05,112.7,10.48,0.95,111.96,97.04,11.09,99.26,1.02,101.84,10.38,1.03,114.83,111.09,11.68,105.54
2,62.959,1.04,93.0,11.54,1.08,107.4,101.98,10.53,103.78,1.04,109.34,10.25,0.96,103.9,108.96,10.83,116.1
1,63.249,1.04,109.22,9.48,1.14,105.87,114.28,10.08,98.87,1.01,101.14,10.66,1.12,116.92,106.03,9.51,103.22
4,63.368,0.96,113.19,11.17,1.07,114.06,101.55,9.93,100.26,1.09,104.41,11.69,0.93,113.24,105.03,10.33,96.16
2,63.581,1.07,92.45,10.95,1.0,105.41,104.81,9.54,105.61,1.08,92.79,11.34,1.06,108.87,106.36,10.87,106.54
1,63.991,1.1,112.74,10.76,1.07,99.37,117.8,10.1,97.08,0.98,104.88,10.23,1.05,112.73,116.72,10.28,111.48
3,64.761,1.02,92.54,9.36,1.09,104.7,112.04,9.92,98.56,1.07,93.38,9.93,1.04,106.26,107.71,11.13,94.83
4,64.79,1.01,100.4,11.18,1.0,115.3,99.2,10.04,97.01,0.94,103.61,11.71,1.11,105.05,104.36,11.13,96.89
1,65.333,1.04,109.75,10.22,1.14,113.56,103.45,9.26,97.82,1.0,107.52,10.26,0.98,115.62,115.23,9.72,111.25
1,65.839,1.08,98.37,10.16,0.97,104.81,102.34,9.48,102.2,1.06,108.49,10.64,1.05,106.96,115.06,9.62,109.37
3,65.919,1.07,108.24,10.56,1.11,114.12,99.52,10.62,98.14,1.09,93.56,10.63,1.09,113.38,103.66,10.6,99.45
1,66.0,1.0,112.23,10.98,1.01,103.78,105.32,10.84,110.88,1.02,103.93,10.04,1.12,105.52,113.93,9.61,97.06
4,66.021,0.98,106.22,11.66,1.01,111.33,112.35,11.16,93.84,0.96,115.18,11.17,0.95,112.94,112.96,9.9,99.88
3,66.534,1.0,100.92,10.52,1.12,107.15,111.75,11.49,103.13,0.94,96.62,10.43,1.03,99.27,100.16,11.3,93.8
2,66.68,0.96,105.99,11.44,1.09,101.86,98.78,9.48,114.8,0.94,105.53,10.75,1.01,108.82,103.14,9.56,117.02
3,66.856,1.02,106.28,10.02,1.01,98.7,111.34,11.11,99.7,1.07,97.47,10.85,1.13,100.75,110.47,9.92,97.05
1,67.292,1.03,106.01,10.29,1.01,107.2,105.19,10.71,95.22,1.07,108.31,10.82,1.04,99.45,113.29,10.24,100.81
2,67.485,0.96,94.96,10.67,1.08,111.03,109.21,10.14,107.91,1.05,94.05,11.63,1.14,103.2,109.24,9.52,107.68
4,67.541,1.03,118.41,10.18,1.06,101.96,99.62,10.12,97.1,1.04,108.05,10.72,0.98,107.41,103.27,10.06,109.71
3,67.659,1.01,103.09,10.78,1.03,99.23,112.4,10.83,106.92,1.1,108.64,10.42,1.16,111.71,110.16,9.73,99.6
2,67.969,1.07,99.89,10.66,1.02,102.16,106.59,10.99,116.93,0.97,94.89,10.5,1.03,108.61,104.4,10.06,99.31
4,68.339,0.95,115.34,10.98,1.1,107.7,104.76,10.16,102.1,1.05,100.04,10.95,0.95,108.28,107.83,10.13,100.09
1,68.735,1.05,96.17,10.46,0.97,103.42,102.1,9.64,104.5,1.1,96.28,9.97,1.15,114.08,114.38,9.71,108.12
3,68.859,0.97,98.87,10.47,1.06,104.41,114.7,9.88,103.9,1.09,99.74,9.7,1.08,104.06,103.44,9.86,92.1
4,69.034,1.05,113.96,11.88,1.03,115.37,103.14,11.26,95.5,1.07,118.72,10.72,0.94,102.16,96.12,11.35,108.04
3,69.165,0.94,99.94,10.09,1.08,99.42,103.06,11.25,106.07,1.01,98.94,10.16,1.12,99.87,113.51,10.5,108.57
1,69.712,0.98,111.13,9.34,1.14,107.58,100.44,10.24,95.23,1.06,111.08,10.45,1.15,112.73,101.84,9.46,105.67
2,69.927,0.94,103.1,11.16,0.97,98.23,110.68,10.8,110.64,1.0,92.72,11.36,1.13,102.42,105.0,9.56,100.06
3,69.961,1.11,102.96,10.38,1.16,99.42,112.49,10.28,92.17,1.09,99.32,10.02,1.09,97.13,112.4,10.93,102.67
2,70.045,1.02,109.92,10.16,1.11,94.77,100.1,10.04,114.44,1.03,96.93,11.14,1.06,101.54,104.11,9.4,116.19
2,70.106,1.05,105.31,10.68,1.0,108.1,103.69,10.52,108.01,1.03,92.97,10.7,1.13,111.08,98.64,10.42,111.01
3,70.162,1.07,105.52,10.26,1.17,96.96,104.63,11.3,104.1,0.99,105.31,9.39,1.05,97.33,97.19,9.82,104.46
1,70.274,1.09,105.92,9.74,1.0,106.13,116.33,10.74,106.34,1.06,109.24,9.39,1.02,100.69,102.82,9.22,109.84
3,70.46,1.1,108.16,10.18,1.05,109.15,97.46,10.22,94.02,1.03,95.04,10.63,1.1,97.47,109.09,10.55,95.75
2,70.733,1.1,105.27,10.54,1.14,108.28,94.34,10.75,107.84,1.05,94.34,9.9,0.96,98.0,94.61,9.36,113.69
1,70.931,0.98,98.31,9.39,1.09,113.35,105.66,10.38,112.59,1.13,111.76,9.81,1.15,108.03,105.53,10.08,110.49
1,71.257,1.1,104.39,10.87,0.99,115.16,111.2,9.94,108.18,1.0,108.45,10.83,1.01,106.67,118.31,10.08,106.94
3,71.578,1.07,105.49,10.15,1.18,103.71,101.64,10.75,107.17,1.02,100.92,10.61,1.01,112.79,104.36,11.34,96.74
3,72.407,1.1,95.5,10.5,1.01,106.08,105.45,10.56,97.84,0.98,101.84,10.67,1.15,112.03,111.9,10.94,93.42
1,72.61,1.04,98.43,10.33,1.05,104.05,110.76,10.87,112.07,1.1,98.19,10.82,1.02,115.81,109.69,10.5,106.32
4,73.225,0.96,112.18,10.97,1.09,105.34,112.14,10.84,105.14,1.04,114.43,10.34,0.97,115.5,111.46,10.66,104.58
4,73.404,0.94,109.86,10.74,1.07,114.34,112.0,10.84,96.58,1.07,117.95,10.13,1.02,99.6,101.87,11.66,104.21
2,73.794,1.09,101.54,11.37,1.08,98.3,101.65,9.52,106.72,0.94,102.4,10.54,1.11,107.91,100.16,9.39,115.98
2,73.807,0.94,94.59,11.04,1.05,111.38,106.21,10.66,114.46,1.06,98.98,10.3,1.01,96.27,108.7,9.94,102.18
2,74.094,1.06,95.78,10.34,1.06,105.03,99.98,9.4,108.06,1.0,107.7,11.42,1.08,110.18,110.3,10.55,115.4
1,74.337,1.08,97.4,10.33,1.02,116.07,116.56,9.46,95.76,1.06,99.63,10.24,1.08,111.13,115.59,10.24,105.63
1,74.791,0.99,95.22,9.52,1.04,117.61,102.59,9.27,105.05,1.01,112.66,9.88,1.08,110.48,113.13,10.13,96.99
1,74.814,1.09,110.82,10.72,1.1,104.94,115.93,9.49,98.55,1.0,111.48,10.17,1.0,102.56,109.16,10.47,103.3
1,75.175,0.98,95.3,10.54,1.0,110.24,119.26,10.51,96.08,0.98,105.17,10.02,1.11,103.09,117.9,10.14,110.45
1,75.378,1.04,97.5,9.51,1.11,101.13,107.36,9.27,111.01,1.09,108.88,10.33,1.02,104.36,107.57,10.87,111.07
2,75.989,1.11,104.0,11.31,1.01,100.71,109.71,10.99,113.83,1.11,94.13,11.34,1.01,95.0,95.27,10.72,109.07
1,76.107,1.11,109.59,11.06,1.13,111.29,119.16,9.51,107.56,1.08,112.82,10.43,1.05,99.95,101.29,10.01,102.2
4,76.407,1.02,117.68,11.89,1.05,102.79,111.45,11.25,104.2,0.97,111.99,10.25,0.99,107.79,110.73,10.14,103.27
1,76.785,1.05,97.4,9.4,1.1,100.6,106.86,10.63,103.63,1.14,104.12,9.98,1.01,115.94,106.66,10.83,97.93
2,76.833,0.98,102.08,10.74,1.09,98.6,96.91,10.56,114.21,0.94,108.78,10.46,1.0,98.97,98.77,10.33,102.24
4,77.135,0.94,110.27,10.37,1.0,108.12,107.35,10.15,97.47,0.99,110.07,10.62,1.1,115.58,112.14,10.73,106.07
3,77.172,1.08,92.39,10.89,1.07,113.4,101.92,11.33,108.11,1.09,97.76,9.41,1.04,112.82,106.5,10.93,105.9
1,77.186,1.01,98.57,10.38,0.98,104.4,106.35,10.39,102.74,1.01,98.82,10.36,1.09,100.17,118.66,10.76,108.19
3,78.089,1.09,93.11,9.44,1.03,103.09,103.06,10.39,102.1,0.99,103.67,9.98,1.12,111.71,99.71,11.3,106.84
1,78.259,1.03,96.73,10.86,1.1,106.24,104.33,9.61,102.93,1.01,101.42,10.53,0.97,108.64,117.99,10.86,102.59
3,78.347,1.08,107.49,10.18,1.1,103.7,110.14,10.44,96.24,1.03,101.82,10.33,1.13,111.36,100.05,11.05,108.79
3,78.447,1.03,104.58,10.64,1.15,103.05,104.83,10.04,96.12,1.06,105.13,10.84,1.15,113.18,106.6,9.83,98.53
1,78.532,1.03,111.33,10.79,0.99,107.24,112.04,9.43,100.25,1.06,106.7,10.35,1.02,101.52,102.71,9.25,107.2
1,78.748,1.08,102.66,10.77,0.99,116.93,106.66,9.82,101.23,1.08,103.77,10.5,1.14,102.74,114.45,9.42,101.69
4,78.987,1.04,118.91,11.82,0.99,112.64,110.8,10.7,109.25,0.96,110.69,10.72,1.03,116.05,100.67,10.29,108.58
4,79.304,0.94,105.14,11.63,1.0,112.61,102.63,11.14,110.46,1.04,113.91,11.1,1.01,108.36,106.03,11.67,95.05
4,79.447,0.94,108.18,11.15,0.95,102.3,104.04,10.88,100.24,0.96,107.92,11.9,1.01,109.77,105.27,9.99,99.12
2,79.516,0.95,108.51,10.78,1.01,101.86,94.9,10.03,101.67,1.05,97.89,10.86,0.97,106.96,106.66,10.24,112.42
3,79.966,1.1,104.19,10.41,1.02,103.79,111.05,10.16,102.11,0.97,93.68,10.71,1.04,98.08,110.54,9.72,99.87
2,80.365,1.1,103.61,11.1,0.97,98.66,110.32,9.63,105.8,1.03,93.87,10.68,1.05,100.23,102.27,10.78,105.25
2,81.082,0.95,96.08,10.2,1.12,97.59,102.07,10.73,115.31,1.08,106.74,11.19,1.11,97.44,104.06,10.81,112.92
4,81.61,0.96,111.02,11.68,1.05,105.4,113.36,10.05,103.56,1.0,114.46,11.04,1.01,107.6,102.42,10.59,96.12
3,81.728,0.99,95.97,9.96,1.13,108.58,105.65,9.75,105.98,0.97,96.65,10.45,1.19,96.96,109.51,10.65,107.38
1,81.782,1.11,100.59,10.15,1.09,110.4,112.14,10.5,96.73,1.01,103.69,10.94,1.14,109.0,117.47,9.41,98.42
2,82.16,0.98,95.07,10.33,1.06,99.89,104.26,10.06,100.18,1.05,97.92,11.66,1.06,100.64,98.27,10.25,104.56
1,82.299,1.04,109.76,9.84,0.98,110.12,110.82,10.59,105.76,1.07,101.44,9.59,1.11,116.61,111.15,10.5,107.79
2,82.542,1.01,109.93,10.02,1.12,98.71,106.7,9.76,100.24,1.04,109.13,11.25,1.01,111.03,97.75,10.53,111.78
4,82.593,0.98,108.8,10.66,0.95,109.04,110.03,11.34,100.58,1.05,104.15,11.51,1.08,113.46,104.42,10.88,96.43
4,82.604,1.0,112.68,10.8,0.96,106.65,97.7,9.86,100.73,1.02,114.1,11.53,1.0,99.32,103.97,11.24,98.39
2,82.905,0.97,103.83,10.87,0.97,96.62,100.1,9.6,114.39,1.03,107.1,10.55,1.09,104.16,109.52,9.94,117.14
1,83.448,1.06,95.22,10.82,1.13,115.72,104.05,10.43,97.92,1.13,101.74,9.38,0.97,106.62,114.28,10.5,111.18
4,83.52,1.09,118.83,11.3,1.09,116.65,107.01,10.07,93.41,1.02,112.57,11.14,1.01,106.28,96.07,10.14,99.72
1,84.105,1.01,112.1,10.53,1.1,104.79,107.97,10.22,108.28,1.12,96.66,10.03,1.09,105.72,114.03,10.01,107.95
1,84.357,1.08,98.82,11.08,1.05,114.62,112.92,10.69,99.52,0.97,103.47,9.91,1.08,116.31,114.38,10.87,106.7
1,84.379,1.06,104.12,10.04,1.08,108.8,115.13,9.97,105.78,1.08,107.47,10.76,1.12,99.87,112.27,10.19,109.28
3,84.808,1.1,103.71,10.81,1.07,113.26,99.31,10.94,96.75,1.09,97.41,9.26,1.05,108.23,105.67,9.95,92.65
2,84.828,1.01,100.68,10.68,1.01,106.52,109.64,9.43,103.72,1.1,102.26,10.44,1.02,98.03,104.4,11.04,115.8
3,84.904,0.94,104.94,10.47,1.1,99.64,114.28,9.79,106.48,1.01,99.65,9.93,1.1,102.86,114.21,10.17,94.49
1,85.544,1.09,110.68,9.44,1.11,105.0,113.93,10.15,111.14,1.03,110.54,9.74,1.12,104.41,118.08,9.87,106.6
4,85.56,0.95,112.16,11.04,0.95,109.12,103.43,11.42,104.28,1.03,104.9,10.74,1.08,105.54,112.98,10.97,98.9
2,85.82,1.04,104.7,10.65,1.13,107.67,107.75,9.89,115.22,1.02,98.23,10.34,0.98,99.97,102.65,10.62,117.58
2,85.935,1.04,96.15,11.07,1.08,109.65,107.36,10.65,114.29,0.98,96.45,10.37,1.1,111.19,94.54,9.56,114.77
1,86.176,0.98,105.54,10.62,1.06,102.49,108.41,10.62,99.17,0.99,95.4,9.72,1.12,116.06,112.22,9.74,102.36
1,86.341,1.02,95.76,10.61,1.1,108.4,100.57,10.49,106.68,1.13,109.35,10.61,0.98,104.07,106.97,9.47,105.44
1,86.774,1.0,100.0,9.58,0.97,106.56,101.22,10.26,111.1,1.02,107.38,9.8,1.07,110.52,113.47,10.24,100.73
2,86.909,1.02,94.87,10.12,0.97,106.23,102.48,10.79,108.32,1.07,105.11,10.17,0.98,105.85,106.43,9.39,104.16
3,87.222,1.08,92.45,9.18,1.01,98.5,102.91,10.0,93.52,1.02,96.4,10.2,1.03,113.66,104.23,11.06,104.7
1,87.855,1.11,101.65,10.22,1.01,100.54,109.72,9.91,112.35,1.02,101.73,9.86,1.13,102.45,101.22,10.3,95.84
4,88.247,0.96,116.55,11.65,1.1,112.6,112.69,11.27,93.63,1.06,107.0,11.09,0.95,105.6,99.45,10.39,110.49
3,88.34,1.07,93.21,9.77,1.18,104.63,98.69,11.5,104.2,0.94,96.88,10.09,1.16,109.97,113.52,10.91,105.65
3,88.676,1.03,101.55,9.53,1.08,112.85,112.59,9.91,92.64,1.01,101.85,10.11,1.1,103.34,99.54,11.1,104.31
2,88.885,0.97,106.64,11.15,1.12,104.23,98.89,10.55,103.78,0.96,98.32,11.54,1.09,107.69,103.69,9.75,101.37
4,89.754,1.03,113.5,11.84,1.0,105.05,104.01,11.1,105.32,1.09,114.25,10.39,1.01,112.73,105.06,10.57,102.78
2,90.732,1.0,99.71,10.56,0.98,100.03,99.75,10.6,103.03,1.03,104.56,10.55,1.12,106.56,99.8,10.51,103.13
4,91.262,0.93,110.52,11.77,0.99,114.34,113.89,10.52,103.96,1.03,106.83,10.64,0.94,103.76,99.74,11.07,98.22
2,91.804,1.07,102.49,11.57,1.11,100.57,103.07,9.73,107.08,0.95,99.73,11.22,0.98,99.54,104.55,9.48,110.6
3,91.937,0.94,106.91,10.43,1.05,104.9,108.98,10.94,95.74,0.97,99.67,9.81,1.02,99.76,103.28,10.67,93.24
3,92.18,0.97,100.78,9.21,1.06,112.24,100.35,10.74,105.42,1.03,103.14,10.45,1.05,113.36,98.16,10.09,97.48
4,92.301,0.94,118.14,11.37,0.95,110.72,106.3,11.36,95.84,0.94,116.34,10.72,1.09,102.04,113.08,10.12,103.98
3,92.935,1.02,95.34,10.35,1.08,110.26,112.34,10.08,94.58,1.01,101.05,9.44,1.1,96.7,107.63,10.0,92.15
2,93.711,0.97,101.81,10.33,1.0,109.16,102.89,9.96,114.48,1.09,97.63,10.83,1.06,101.66,109.98,10.26,112.8
1,93.864,1.05,94.91,10.47,0.98,115.81,115.73,9.7,106.56,1.0,112.82,10.01,0.98,101.3,114.78,9.75,99.04
4,94.002,1.07,103.18,10.42,1.01,101.82,104.27,10.15,108.46,1.04,108.19,11.8,1.08,105.01,112.03,10.66,100.4
1,94.025,1.01,103.48,11.08,1.1,102.08,110.76,10.63,98.01,1.07,100.06,10.93,1.11,116.38,113.3,9.34,112.02
4,94.199,0.98,115.84,11.81,0.95,108.27,102.95,10.65,105.49,1.08,100.34,10.75,0.94,112.16,109.48,9.96,109.74
1,94.277,0.97,98.18,10.9,1.0,117.81,106.46,9.26,103.46,0.98,99.15,9.84,1.0,109.35,109.72,9.86,110.4
4,95.643,0.98,118.88,10.15,0.95,105.44,109.96,11.66,104.26,0.94,111.87,11.3,1.07,115.35,101.33,10.94,105.08
4,96.429,0.95,101.93,10.06,0.97,115.3,98.46,10.6,94.54,0.95,111.42,10.42,1.1,105.2,96.39,11.05,107.66
4,96.957,0.93,114.76,11.56,0.96,113.82,110.78,11.52,94.94,1.09,112.76,10.75,1.02,103.94,103.64,10.59,98.57
4,97.156,1.02,104.55,11.42,0.94,109.69,107.05,10.35,108.84,0.98,111.32,11.53,0.94,106.25,97.5,10.54,107.86
1,97.541,0.98,100.62,11.01,1.01,101.55,113.52,9.79,109.2,1.12,104.12,10.78,1.13,117.61,119.16,10.55,110.4
1,97.998,1.0,97.0,9.48,1.09,113.82,105.75,10.3,102.37,1.01,108.12,9.35,1.02,103.82,103.47,9.88,111.76
2,98.682,0.98,95.88,11.25,1.1,100.33,95.29,11.06,111.41,1.08,109.71,10.68,1.01,95.14,107.59,10.07,106.68
4,98.837,1.03,110.96,10.71,1.03,99.04,101.14,10.02,95.43,1.08,115.66,10.16,1.06,103.19,107.74,10.84,104.32
4,99.127,0.98,104.39,11.75,1.06,116.04,105.01,11.08,109.07,0.96,114.89,10.64,1.05,100.86,100.46,10.67,109.57
2,99.161,1.08,104.61,11.54,0.98,95.78,103.97,9.43,114.69,1.07,106.34,10.77,1.04,98.99,105.11,10.47,111.14
3,99.232,1.0,94.41,10.85,1.11,98.13,105.52,10.6,107.36,1.08,105.51,10.5,1.06,97.11,97.54,10.3,96.84
1,99.307,1.09,108.18,9.42,1.06,115.16,115.2,9.57,108.77,1.13,110.22,9.76,0.98,113.88,102.95,10.1,97.29
3,99.739,1.02,109.26,9.53,1.06,107.94,108.67,11.35,106.11,0.96,93.68,10.59,1.03,112.75,106.95,11.18,94.06
3,100.308,0.99,94.18,10.84,1.08,99.93,107.39,11.06,98.91,1.0,99.74,9.17,1.1,97.88,105.45,9.78,107.36
1,100.34,1.11,101.2,10.79,1.03,104.05,110.67,9.42,107.58,1.07,101.62,10.45,1.03,106.53,103.53,10.76,110.84
1,100.396,1.11,107.47,10.41,1.1,108.74,114.37,9.48,98.26,1.09,106.83,10.25,1.11,116.27,106.35,9.31,105.76
2,100.504,1.03,94.71,11.47,1.04,104.76,107.56,10.25,115.9,1.05,108.17,10.95,1.01,105.85,101.53,9.9,101.4
2,100.969,1.08,98.9,10.99,1.0,107.33,98.0,9.81,103.48,0.94,109.83,10.43,0.96,96.37,100.19,9.36,100.92
2,100.981,1.0,109.4,10.55,1.09,108.06,104.12,9.57,114.16,1.05,107.45,11.26,1.06,102.76,103.22,10.17,101.47
4,101.013,1.03,107.95,10.12,1.1,115.62,113.09,10.66,95.29,1.0,109.49,10.39,0.97,103.38,101.29,11.27,96.95
1,101.125,0.96,107.87,10.28,1.06,100.26,116.3,10.9,98.8,0.96,101.97,9.89,1.14,114.63,116.25,9.37,106.94
4,101.885,0.92,117.07,10.44,1.07,112.46,102.54,11.66,93.74,0.95,112.1,10.35,0.96,100.04,106.76,11.49,95.96
3,102.398,0.96,108.31,9.39,1.12,108.42,102.92,9.77,106.2,0.93,101.12,10.41,1.16,98.7,105.33,11.18,99.19
2,102.497,0.94,97.09,10.69,0.96,101.85,104.67,10.85,105.06,0.95,93.75,10.24,1.04,109.91,107.89,9.53,100.13
3,102.549,0.96,106.42,10.09,1.15,110.0,110.28,10.9,94.05,1.07,100.4,10.52,1.13,114.56,112.39,10.31,100.69
3,102.582,0.98,102.62,10.61,1.02,101.98,113.44,10.01,104.24,1.02,102.11,10.86,1.17,109.6,98.56,9.8,103.61
3,103.831,1.08,109.34,10.48,1.02,100.96,114.11,11.16,92.07,1.06,109.84,10.82,1.13,106.75,104.5,10.92,95.22
1,103.955,1.06,98.19,11.01,1.05,100.47,106.83,9.58,104.06,1.08,103.97,9.55,1.13,102.64,105.64,9.9,104.5
1,103.98,1.05,103.59,10.55,1.08,102.89,109.54,9.35,96.79,1.05,100.32,9.54,1.09,114.64,113.14,9.25,99.56
4,104.197,1.02,109.88,10.55,1.11,101.73,96.22,10.64,94.37,1.06,113.33,11.55,0.94,109.91,108.99,10.68,106.47
3,104.486,1.01,94.62,10.55,1.02,101.39,107.6,11.09,104.05,1.03,104.94,10.49,1.12,105.2,104.29,10.68,100.37
3,104.738,0.97,94.1,10.12,1.17,113.1,104.21,10.16,96.45,0.98,98.85,9.45,1.07,109.37,101.64,10.09,107.01
3,104.899,1.06,103.63,9.57,1.11,114.12,97.78,11.39,103.83,0.96,95.16,10.86,1.12,103.59,99.52,10.11,94.44
1,105.314,1.08,100.35,10.97,1.11,100.24,107.75,9.61,101.04,1.02,107.65,10.07,0.99,115.34,115.18,9.58,112.26
3,105.327,0.95,103.63,10.0,1.12,111.29,103.4,11.17,92.54,0.99,94.28,9.44,1.1,111.06,101.53,11.31,101.56
1,105.507,1.1,107.99,11.04,0.99,112.93,115.73,10.56,98.46,1.03,98.16,10.55,1.15,114.82,102.71,10.08,107.04
4,105.56,1.06,116.28,11.14,1.08,114.13,100.0,10.33,109.82,1.09,109.1,10.43,1.04,112.44,102.4,10.29,93.81
3,105.786,0.97,98.75,10.13,1.01,107.92,112.22,11.09,93.69,1.08,94.22,10.24,1.19,100.78,98.26,10.12,105.29
1,105.901,1.14,110.94,10.83,1.06,114.82,105.63,10.47,105.17,1.02,102.32,10.79,1.06,100.21,107.41,9.82,105.84
4,105.964,0.96,109.33,10.56,1.01,107.18,103.43,10.8,98.36,1.01,101.02,10.97,0.95,110.19,108.99,10.78,107.11
2,106.13,1.1,102.49,11.68,1.14,96.26,100.45,9.72,109.78,0.95,107.32,10.73,1.02,105.22,102.99,10.0,107.82
4,106.146,0.98,113.18,10.15,1.03,105.83,107.75,11.68,94.16,0.98,104.09,11.36,1.06,104.83,103.43,11.55,95.29
4,106.523,0.98,101.93,11.7,1.02,111.27,97.37,10.54,106.32,1.09,118.78,10.87,0.97,114.88,103.55,10.86,96.77
4,106.584,0.95,116.9,10.42,1.1,103.39,104.66,9.92,95.42,1.06,104.68,10.47,1.01,107.75,112.84,11.08,100.14
3,107.962,0.99,106.94,9.18,1.03,112.86,109.94,10.7,94.33,0.96,103.81,10.78,1.01,105.49,105.3,10.88,108.7
4,108.685,0.99,104.4,10.44,0.98,105.85,99.96,9.9,101.39,1.03,102.01,10.07,0.93,108.27,105.28,10.54,97.04
4,109.293,1.0,114.25,10.36,0.95,108.26,96.1,10.32,97.44,1.0,116.21,10.64,1.1,115.93,99.73,11.43,109.88
4,109.409,0.96,100.81,10.14,1.05,102.79,98.0,10.01,93.63,1.08,107.68,10.29,0.95,100.38,97.26,10.13,103.37
3,109.437,1.0,103.27,10.42,1.09,111.57,101.79,11.02,93.39,1.05,95.6,10.24,1.03,97.96,104.22,10.39,106.3
1,110.568,0.96,101.09,9.57,1.05,104.56,107.86,10.48,106.23,1.06,109.06,10.43,1.04,105.84,106.88,9.62,106.68
2,111.023,1.09,108.34,10.14,1.05,94.73,103.92,9.99,117.12,1.06,105.71,10.55,1.09,97.24,98.54,9.84,101.57
4,111.306,1.03,101.02,10.64,1.08,113.98,98.76,10.16,104.99,0.94,113.78,11.91,0.99,114.83,104.27,11.55,100.02
2,112.245,1.04,109.91,10.96,1.03,98.08,99.56,9.34,102.65,1.01,93.17,10.76,1.14,94.77,102.09,10.47,108.21
1,113.029,1.0,96.65,10.53,1.03,112.78,116.47,10.83,99.04,1.13,105.85,9.69,0.97,103.52,114.34,9.29,96.0
3,113.231,1.03,109.77,9.77,1.12,101.64,112.27,11.35,95.57,0.98,97.64,10.09,1.05,108.45,99.75,10.3,105.92
2,113.233,1.0,105.76,11.36,1.12,94.82,107.47,10.09,117.39,0.97,103.48,9.89,1.01,105.54,94.42,10.41,112.67
1,113.454,1.11,112.7,10.23,1.02,115.14,109.08,9.7,112.03,0.99,103.62,10.98,1.0,117.83,103.47,10.04,96.19
3,113.456,0.96,97.79,9.34,1.07,112.2,104.47,9.79,96.08,1.0,101.74,10.16,1.16,105.04,104.66,10.68,98.43
4,113.62,1.0,113.48,11.56,0.93,112.46,103.99,11.42,96.84,1.03,111.19,11.47,0.98,111.86,106.96,10.5,97.78
4,113.829,1.1,117.89,10.74,1.09,103.49,113.67,9.87,109.05,0.96,108.74,10.92,1.08,109.43,104.32,10.86,109.05
2,114.439,1.04,104.56,10.83,0.98,102.9,103.09,9.86,115.18,1.01,93.0,11.27,1.05,105.4,103.97,10.36,108.04
3,114.671,0.96,103.86,9.94,1.11,108.86,99.0,11.46,92.32,1.02,104.58,9.25,1.05,112.28,113.94,10.01,94.48
1,114.68,0.98,102.66,10.38,1.08,112.48,105.19,9.94,106.27,1.11,100.38,10.53,1.02,106.26,105.91,10.18,108.64
