task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,0.98,100.12,10.69,1.02,106.98,100.55,10.43,98.11,1.04,107.42,10.64,1.1,105.61,101.92,10.74,100.84
3,45.3,0.98,104.58,10.27,1.02,99.22,100.87,10.6,92.56,1.0,95.98,10.09,1.04,104.41,103.08,10.83,103.02
4,45.506,1.07,111.94,11.42,1.02,110.89,106.28,10.63,101.9,1.07,118.6,11.68,1.05,114.8,106.24,11.15,101.07
4,45.709,1.0,101.84,10.77,1.03,103.61,107.6,9.89,100.8,1.07,115.57,11.68,0.95,114.67,99.96,10.69,104.16
3,46.115,1.0,99.23,10.57,1.07,113.18,100.23,11.31,103.7,1.0,93.23,10.06,1.03,102.07,109.94,10.55,102.84
3,46.118,0.96,100.92,9.7,1.06,97.89,110.25,11.19,97.39,0.96,106.18,10.64,1.18,109.37,109.21,11.28,97.9
4,46.889,1.0,114.94,10.72,1.04,106.63,107.42,10.44,109.12,1.03,109.0,10.62,0.94,109.52,107.26,10.06,104.52
1,47.044,0.98,104.6,10.45,1.05,113.7,117.81,9.26,105.47,1.03,110.32,11.0,1.05,104.9,100.42,10.4,106.59
1,47.054,1.01,106.35,10.84,1.12,109.78,109.24,9.72,98.63,1.14,109.16,9.7,1.15,100.6,107.25,10.54,103.36
2,47.146,1.06,93.64,10.16,1.03,103.74,94.17,9.52,111.88,0.94,105.91,10.45,1.09,98.6,104.38,10.3,106.85
4,47.747,1.01,106.05,11.32,0.96,111.4,106.24,11.02,96.08,1.07,111.93,10.32,0.99,116.35,100.67,10.75,100.02
2,47.829,0.96,97.52,11.29,0.98,103.9,103.49,9.33,116.54,0.94,97.26,10.97,1.0,98.25,101.7,10.14,102.26
1,47.842,1.07,98.12,9.74,1.11,113.33,106.51,10.75,101.0,1.09,100.18,9.53,1.01,113.91,115.02,10.45,98.64
1,48.385,1.07,95.29,9.37,1.02,116.61,106.61,9.94,101.19,1.0,109.92,9.51,0.98,100.08,114.73,9.51,97.82
4,48.476,1.06,118.34,10.39,1.07,98.9,113.4,9.96,98.12,1.02,118.34,10.53,0.99,113.66,108.7,11.61,104.0
2,48.52,1.0,101.12,11.0,1.04,101.0,106.34,10.76,106.01,1.08,101.89,10.33,1.01,97.5,106.42,11.08,111.33
4,48.761,1.0,113.93,11.3,1.05,105.34,105.45,11.42,99.89,1.02,116.65,10.4,1.09,98.59,104.67,10.4,108.58
1,49.069,1.05,96.48,10.52,1.0,113.31,109.98,10.7,106.86,1.03,112.21,10.18,1.14,116.3,118.08,10.86,100.43
2,49.163,1.03,93.83,10.59,1.1,95.84,95.46,10.86,106.65,0.94,100.78,10.36,1.13,107.99,103.22,10.65,117.27
2,49.318,1.09,108.06,10.71,1.08,100.23,99.6,10.69,107.95,1.06,97.32,11.63,0.97,99.6,98.27,10.76,100.81
4,49.345,0.94,104.58,10.54,1.05,114.81,111.9,9.92,100.16,1.02,108.68,11.75,1.09,112.13,98.45,11.1,104.54
3,50.259,1.01,104.39,10.0,1.06,108.2,105.95,9.85,101.93,0.96,109.88,9.76,1.18,112.2,108.82,10.74,100.42
3,50.326,1.0,101.27,9.26,1.19,102.33,106.64,9.73,108.19,1.03,107.25,9.72,1.15,100.91,106.13,11.18,97.46
2,50.472,0.96,97.26,10.95,1.14,108.75,95.38,10.3,100.62,0.94,100.59,10.86,0.97,100.88,100.61,9.77,105.62
2,50.868,1.07,102.49,11.25,1.12,108.75,95.8,9.35,113.69,1.02,98.27,11.28,1.0,110.49,97.33,9.94,109.0
1,51.603,1.01,105.61,10.82,1.09,104.52,118.51,10.33,106.7,1.11,95.93,10.54,1.01,110.94,118.46,9.34,99.19
3,52.467,1.07,99.06,10.83,1.02,98.88,110.11,11.01,106.92,1.06,106.5,9.82,1.07,108.31,114.98,9.93,95.79
2,52.5,1.02,101.07,10.18,1.06,105.27,106.18,10.72,111.09,1.06,109.62,10.9,1.1,101.86,95.01,10.95,105.44
4,53.004,1.04,118.37,10.52,1.06,105.56,106.13,11.34,106.99,0.96,100.32,10.71,0.96,105.83,103.99,10.02,99.74
3,53.049,1.04,95.16,9.94,1.16,98.42,99.86,10.78,107.64,0.98,93.28,10.49,1.14,110.64,108.31,10.25,93.28
1,53.179,1.09,100.44,9.49,1.09,104.66,108.39,9.47,111.25,1.04,112.05,9.79,1.07,107.24,100.8,10.37,107.58
1,53.187,1.05,108.73,9.56,1.01,112.6,109.91,10.32,95.6,1.01,95.81,10.18,0.98,101.13,112.18,10.74,95.82
4,53.243,1.01,102.94,11.23,1.07,100.0,100.03,9.84,101.57,0.96,106.68,10.05,0.97,114.83,105.23,11.49,99.45
2,53.272,1.02,95.84,10.03,1.01,94.02,110.3,11.07,114.34,0.99,106.34,10.24,1.06,107.69,104.64,9.4,103.07
2,53.602,0.97,94.47,9.88,1.01,93.75,95.98,10.53,103.34,1.03,99.54,11.06,1.05,98.03,106.71,9.63,117.31
1,54.008,1.07,97.4,10.84,1.01,114.62,109.48,9.57,96.37,1.03,99.15,10.24,1.1,111.1,114.66,10.72,101.78
4,54.048,1.08,112.27,11.77,0.94,104.9,103.51,10.44,96.79,1.06,117.5,10.86,0.95,100.08,105.02,10.58,102.23
3,54.713,0.95,104.85,10.65,1.12,109.26,105.64,10.53,93.81,1.08,96.01,10.73,1.06,103.61,99.85,10.02,93.38
4,55.208,1.06,104.43,11.58,0.96,111.84,112.14,10.07,96.08,1.02,116.43,11.7,1.08,103.04,103.51,10.67,93.32
1,56.193,1.02,112.85,10.12,0.97,107.45,118.08,9.97,107.15,1.03,108.35,10.02,1.02,101.36,111.25,10.02,108.14
1,56.835,0.98,105.42,10.58,1.05,99.51,115.25,9.94,110.05,0.98,108.55,10.99,1.04,115.77,107.12,10.78,107.06
4,56.939,0.99,110.27,11.1,1.06,115.92,112.81,10.5,103.78,1.06,107.67,11.88,0.96,100.19,114.05,10.27,98.7
2,56.998,0.99,104.14,10.96,1.06,96.85,110.41,9.75,103.16,0.95,95.85,10.02,1.09,107.14,101.64,9.99,102.29
3,57.08,1.05,102.24,10.04,1.08,105.28,101.08,10.95,107.17,0.95,109.26,9.55,1.12,109.28,104.3,11.24,99.06
4,57.361,0.97,100.34,10.21,1.0,101.06,112.89,11.45,110.1,0.96,112.7,10.66,1.07,112.68,99.03,11.58,96.5
3,58.306,1.08,103.58,10.19,1.18,96.74,114.12,10.53,98.03,1.08,103.38,10.67,1.06,110.82,105.98,11.24,104.08
2,58.452,0.96,104.6,10.12,1.07,96.62,99.14,10.22,102.99,0.96,102.02,11.14,0.98,106.45,95.52,11.02,105.73
1,58.478,1.03,110.26,10.04,1.02,107.56,116.91,9.98,95.15,0.99,95.76,10.02,1.09,114.08,117.3,9.65,102.08
3,58.617,1.04,94.09,10.76,1.14,110.26,98.56,10.75,99.81,1.06,96.23,10.45,1.07,107.01,112.59,11.12,100.27
3,58.786,0.97,101.03,10.09,1.05,98.7,112.08,11.38,96.7,1.01,106.12,10.01,1.14,98.75,108.97,10.44,101.44
3,58.879,0.96,99.56,10.29,1.17,98.47,104.47,10.94,102.62,0.95,97.01,9.73,1.18,108.92,102.56,10.93,94.66
1,59.101,1.0,96.96,10.59,1.0,115.19,111.74,9.33,102.9,1.1,95.79,9.53,1.08,112.59,115.06,9.48,111.57
1,59.245,1.11,111.9,9.76,1.13,99.57,116.65,10.25,105.46,0.97,111.78,9.36,1.0,102.46,111.44,9.24,105.46
4,60.563,0.97,118.05,11.51,1.1,101.41,104.27,11.4,109.46,0.93,101.87,10.67,1.03,116.37,105.89,10.94,107.94
4,60.725,0.97,110.79,10.16,0.98,108.06,99.31,10.94,110.45,1.0,113.26,10.53,0.97,105.74,106.56,9.87,102.71
2,60.841,0.94,101.32,10.93,0.97,108.42,98.14,9.56,100.62,1.01,101.77,10.46,0.96,96.62,97.09,10.48,100.44
2,60.919,1.03,97.8,10.39,1.05,108.8,98.37,10.33,101.36,0.99,107.31,9.96,1.07,95.94,105.36,10.54,111.98
2,61.496,0.94,106.95,10.75,1.06,104.93,110.41,10.47,117.51,1.03,108.48,10.55,1.05,98.37,108.01,10.52,114.04
4,61.501,1.04,112.05,11.39,1.1,98.58,108.67,10.94,106.52,1.09,118.9,10.06,1.0,100.38,105.7,10.74,100.02
1,61.616,0.98,106.13,10.96,1.08,104.4,102.07,9.63,96.73,1.0,95.24,9.57,1.01,104.95,104.37,9.99,98.33
3,61.718,1.1,101.33,10.54,1.12,99.01,101.22,10.78,98.21,1.0,98.01,10.04,1.05,112.63,99.46,11.22,108.18
1,61.78,1.07,111.48,9.77,1.13,110.14,105.19,10.46,110.06,1.06,105.64,9.85,1.02,107.03,108.79,9.25,103.93
2,62.645,1.03,94.59,11.13,1.07,106.66,105.24,10.05,115.93,1.1,92.79,11.14,1.04,109.91,103.46,9.86,103.42
4,62.735,1.06,106.22,11.61,1.02,112.6,110.38,9.93,101.18,1.03,115.74,10.38,1.08,100.26,111.66,10.75,95.26
1,62.875,1.01,102.2,9.38,1.04,102.73,116.9,10.04,96.14,1.08,103.59,9.61,1.05,101.03,116.08,9.47,104.84
3,63.478,0.97,105.87,10.08,1.1,113.32,107.71,11.35,98.5,0.97,104.91,10.7,1.07,100.94,113.67,11.53,105.98
4,63.682,1.06,107.29,11.7,1.08,112.08,104.04,11.41,95.3,1.01,106.05,11.02,1.02,98.8,98.13,10.13,100.32
3,63.705,0.96,103.15,9.73,1.01,100.09,106.29,11.35,96.84,0.95,109.39,9.5,1.03,111.85,109.76,10.31,100.11
1,63.935,1.14,96.6,10.57,1.08,112.41,115.87,9.37,96.94,0.96,106.72,9.65,1.03,111.29,117.07,9.54,103.45
3,64.006,1.09,100.71,10.42,1.15,105.53,99.75,11.48,96.94,0.96,100.68,10.65,1.19,102.16,99.43,10.44,108.31
4,64.227,0.94,109.0,10.52,1.11,111.13,97.57,9.99,105.24,1.03,107.95,11.9,1.08,106.52,110.88,10.54,103.97
2,64.25,0.97,98.23,11.24,1.13,96.43,108.72,10.07,107.66,0.93,101.06,10.91,1.06,98.71,104.66,9.74,113.04
4,64.813,1.08,101.26,11.05,1.02,114.25,96.53,10.6,106.07,0.96,117.58,11.32,1.08,111.84,103.69,11.26,107.6
2,64.88,1.04,109.59,9.9,1.11,108.65,109.69,10.89,116.86,1.03,93.48,10.58,1.12,98.46,105.95,10.0,115.99
2,65.109,0.97,100.08,10.6,0.97,103.14,106.9,9.88,107.94,1.1,100.19,10.76,1.01,105.34,107.34,10.09,105.85
2,65.2,0.96,101.8,11.45,1.03,93.94,103.2,9.55,100.07,0.95,99.05,11.4,0.98,109.08,96.23,11.06,102.47
3,65.309,1.09,106.25,10.5,1.17,103.48,108.23,10.82,96.5,0.93,100.12,9.64,1.17,110.65,98.9,10.48,108.28
3,65.406,1.1,106.47,9.4,1.01,100.62,112.33,10.21,98.31,0.98,101.15,9.7,1.04,113.5,109.12,10.5,105.12
4,65.412,1.09,105.16,11.73,1.07,105.31,108.4,11.34,94.67,0.96,117.58,11.35,0.97,106.2,97.27,10.61,105.39
2,66.118,1.08,107.01,10.84,1.01,103.6,103.75,10.9,99.9,1.06,97.31,10.74,1.02,103.21,101.79,10.49,108.06
4,66.319,0.99,105.16,10.83,0.96,116.4,109.31,11.54,98.14,1.07,117.84,10.76,1.1,110.04,96.19,9.98,96.17
3,66.493,1.03,100.45,9.81,1.14,101.64,110.58,9.94,107.39,1.07,97.24,10.1,1.09,99.56,109.51,11.17,107.16
3,66.804,1.03,97.79,10.1,1.15,109.72,101.54,10.85,97.46,1.06,100.9,10.72,1.03,111.36,98.98,10.19,95.93
3,66.891,0.99,92.73,9.92,1.18,114.09,101.38,10.32,100.68,1.0,107.96,9.48,1.01,105.2,97.57,10.72,106.97
3,66.898,0.96,93.9,10.86,1.15,105.0,100.06,11.53,92.2,0.96,103.67,10.13,1.08,98.71,107.45,10.2,92.15
2,66.945,1.06,103.26,10.23,1.09,96.49,100.86,9.76,102.23,0.99,102.71,11.44,1.07,102.95,97.63,10.27,109.43
4,67.099,1.06,118.69,10.62,1.02,105.38,98.62,10.78,96.94,0.93,100.02,11.9,1.08,98.9,108.04,10.2,110.45
4,67.16,1.06,104.61,11.79,1.0,116.14,97.13,11.12,107.5,0.97,116.4,10.18,0.96,112.64,104.61,11.24,95.4
1,67.307,1.12,105.76,10.65,1.0,101.77,109.09,9.34,104.4,1.12,105.12,9.65,1.1,101.92,117.54,9.69,98.9
3,67.622,0.98,107.42,9.31,1.02,109.5,111.1,11.5,105.39,0.99,97.22,9.67,1.1,97.65,106.78,10.53,92.66
2,68.048,0.99,100.51,10.85,0.96,100.69,103.75,9.57,109.24,0.99,101.96,10.1,1.11,95.17,96.99,9.42,105.56
2,68.489,0.98,98.89,9.87,1.1,109.99,102.1,9.57,106.39,0.97,98.9,10.49,1.07,96.12,108.96,10.48,112.92
1,69.455,0.99,100.76,9.95,1.09,100.24,117.04,10.5,102.18,1.05,109.59,10.83,1.14,99.54,112.67,10.24,112.3
1,69.624,1.03,111.54,10.67,1.14,107.15,110.5,9.54,109.06,1.02,108.55,10.59,0.99,107.51,115.57,10.16,96.6
2,70.093,1.1,100.15,10.68,1.0,110.73,94.63,10.95,111.32,1.07,103.36,11.16,1.0,96.62,103.44,10.07,112.36
4,70.553,1.08,100.19,10.52,1.05,108.46,100.46,9.93,108.22,0.97,112.38,11.14,1.01,100.72,113.88,9.87,97.17
2,71.035,0.97,106.69,11.4,0.99,105.56,94.35,10.08,113.9,1.01,106.96,11.0,1.12,104.04,102.09,10.51,110.68
1,71.153,1.03,98.57,9.99,1.06,117.44,107.36,10.59,101.15,1.13,96.21,9.54,1.06,99.76,117.9,10.24,97.39
3,71.345,0.96,101.69,10.57,1.1,106.56,114.21,10.84,94.99,1.07,107.39,10.62,1.15,113.66,105.12,11.03,98.16
1,71.542,1.11,100.8,10.66,1.12,113.96,115.02,10.88,100.14,0.98,108.07,10.83,1.02,115.56,102.73,9.39,96.58
3,71.671,0.96,108.64,9.2,1.06,97.82,111.65,11.5,108.28,0.95,101.64,10.44,1.13,108.42,103.79,11.22,97.68
4,71.865,1.01,113.5,11.48,1.0,104.59,101.25,10.11,97.26,1.07,112.23,11.74,1.05,101.46,103.79,11.17,94.37
4,71.872,0.96,112.27,11.71,0.99,111.84,103.55,10.7,93.5,1.0,106.04,11.78,1.0,101.13,112.19,11.16,104.27
4,72.146,1.02,109.86,11.41,1.08,106.05,98.65,11.56,98.82,1.03,112.27,11.79,1.01,114.68,102.82,10.92,95.56
2,72.321,1.05,96.32,10.05,1.04,105.81,106.71,10.6,113.04,0.99,105.44,10.65,1.02,106.66,100.8,9.34,114.04
3,72.463,0.94,108.64,10.23,1.11,97.29,114.42,11.44,93.8,1.04,105.26,9.94,1.19,96.61,104.63,10.98,107.59
2,72.489,1.05,108.24,11.72,1.05,97.59,97.87,10.33,103.89,1.1,103.4,10.17,1.14,108.04,109.71,10.64,111.6
2,72.716,1.05,102.72,10.35,1.01,100.23,100.44,10.49,105.92,1.07,98.62,10.56,1.05,95.11,109.54,10.82,104.48
1,73.106,1.02,95.22,9.86,1.1,102.38,111.07,9.69,95.62,1.07,98.47,9.38,1.1,102.14,112.72,10.3,100.76
2,73.363,1.0,92.72,11.2,1.06,100.71,94.62,9.89,109.25,1.08,93.87,11.34,1.0,107.12,96.18,10.5,108.5
2,73.411,1.04,93.76,10.42,1.13,100.96,103.07,10.23,101.05,1.0,92.61,10.39,1.02,100.52,97.75,10.19,100.47
2,73.634,1.11,98.98,10.79,1.09,106.92,102.14,10.05,99.88,0.94,99.4,11.6,1.06,110.06,98.2,10.22,105.59
2,73.835,0.95,107.51,10.41,1.02,107.36,104.66,10.28,112.8,1.01,107.84,11.02,1.02,101.3,100.16,9.67,105.41
2,74.336,1.03,97.76,10.24,1.13,104.91,102.92,9.97,101.01,0.97,93.94,10.33,1.04,95.77,108.54,11.05,104.0
3,74.727,1.0,98.94,9.73,1.04,105.05,106.78,10.18,101.44,0.97,105.52,9.73,1.17,113.04,102.25,10.19,105.29
1,75.353,1.02,105.1,10.22,1.04,104.56,112.78,9.42,96.86,0.99,104.58,10.79,1.09,107.12,105.86,10.09,98.75
2,75.514,1.0,96.79,10.87,1.03,94.76,96.11,10.88,103.98,0.94,103.62,10.83,1.08,97.69,99.96,10.99,107.1
1,75.941,1.0,96.58,10.72,1.04,115.62,106.03,9.64,106.33,1.0,101.99,11.01,1.04,101.92,102.82,9.26,109.28
4,75.966,1.03,112.27,10.73,0.95,114.76,97.9,10.93,95.04,0.96,111.19,10.78,0.99,103.8,99.3,10.69,103.98
1,76.39,1.12,106.29,10.86,1.12,103.44,115.94,10.73,102.77,1.0,98.69,10.78,1.12,99.51,110.28,9.75,100.25
4,76.423,1.0,109.11,11.24,1.02,99.82,113.88,10.6,105.56,1.04,109.76,10.79,1.1,111.09,107.01,10.44,104.94
3,77.399,1.09,105.5,9.45,1.14,103.43,99.43,10.97,99.85,0.94,99.94,10.47,1.05,111.02,113.07,10.55,100.4
4,77.451,1.02,114.04,11.18,0.99,116.5,101.88,10.98,102.59,1.04,100.17,10.52,0.97,107.4,109.94,11.4,102.57
4,77.481,0.97,110.9,11.1,0.97,105.01,112.19,11.49,97.04,1.08,106.09,11.88,1.06,104.92,110.41,11.52,97.91
4,77.61,0.95,100.19,11.87,0.95,109.34,105.31,11.23,98.08,1.02,105.24,10.4,1.05,109.48,96.76,10.5,110.13
3,78.456,0.94,100.02,9.95,1.17,97.02,101.81,9.76,105.26,1.06,95.16,10.76,1.05,110.69,106.37,10.05,106.05
4,78.66,0.98,112.6,10.98,0.94,100.35,107.42,10.39,106.61,0.96,109.3,10.36,0.96,103.71,112.06,9.93,103.91
2,78.661,1.0,101.4,10.25,1.11,107.56,97.51,10.18,111.79,1.03,108.17,11.61,1.06,109.08,108.89,10.31,111.37
2,79.022,1.02,100.87,10.54,1.01,102.58,103.73,10.57,101.84,0.98,101.34,10.04,1.12,102.61,98.7,9.89,104.83
3,79.124,0.97,103.52,9.75,1.12,109.78,100.81,10.0,97.14,1.0,94.59,9.85,1.08,110.31,98.16,10.29,98.14
2,79.576,0.95,94.8,10.76,1.1,100.64,98.77,9.92,109.82,0.98,94.38,10.68,1.1,101.86,105.95,9.9,116.75
3,79.579,1.05,104.85,10.42,1.15,97.13,100.19,9.71,107.59,0.98,96.62,9.7,1.08,112.33,111.9,10.41,98.03
4,79.584,0.94,105.17,11.02,0.97,102.4,104.67,10.5,97.86,1.08,102.94,10.24,0.99,113.37,100.11,9.99,102.08
3,79.841,1.0,98.25,10.49,1.18,108.34,101.17,11.05,99.6,1.01,103.11,10.4,1.05,107.51,104.04,10.53,106.92
3,80.026,1.0,107.58,9.69,1.16,111.49,113.07,11.35,108.64,1.05,109.14,10.89,1.19,100.02,99.02,10.99,93.52
2,80.225,0.97,103.68,10.66,1.14,103.72,99.12,9.42,103.78,1.04,106.98,11.23,1.14,105.22,101.48,9.41,101.46
3,80.317,1.08,98.24,9.25,1.13,111.35,103.8,10.14,104.23,1.05,101.83,10.69,1.14,98.85,113.88,10.92,100.05
1,80.475,0.98,97.65,9.41,1.14,115.89,105.52,9.56,107.5,1.0,110.3,9.99,1.04,103.99,109.36,9.78,103.25
4,81.158,1.09,112.06,11.27,1.09,101.76,97.86,11.15,106.43,1.02,105.72,11.64,0.94,109.04,97.1,11.51,105.46
3,81.668,1.07,98.26,9.87,1.1,113.71,101.54,10.93,96.46,1.01,107.77,9.47,1.09,98.76,105.77,11.48,102.32
4,81.968,0.94,113.75,11.04,1.06,115.63,112.89,9.87,95.35,1.03,105.0,11.02,0.94,112.73,107.8,10.84,100.16
3,82.101,0.99,98.87,10.2,1.07,107.92,112.66,10.65,92.64,0.94,108.92,10.62,1.05,98.96,98.96,10.23,104.69
3,82.558,1.06,92.71,10.64,1.08,105.91,107.4,10.13,98.68,0.96,94.27,9.81,1.06,103.71,113.87,10.51,105.29
2,82.724,0.96,106.31,11.05,1.06,97.4,95.38,10.12,107.46,0.98,104.69,11.66,0.97,97.37,109.45,9.6,103.31
1,83.566,1.12,99.96,10.88,1.08,109.15,109.06,10.29,110.16,1.12,108.2,9.64,0.99,112.0,109.31,9.87,94.66
2,83.603,1.04,99.34,10.18,1.03,94.98,99.6,10.64,101.88,1.01,96.36,11.56,1.0,100.33,100.54,10.68,113.29
1,83.704,0.99,95.05,10.96,1.12,101.13,107.8,10.75,98.75,1.06,101.53,10.5,1.15,116.41,112.67,10.81,102.34
3,83.76,1.03,96.87,9.63,1.08,98.49,104.64,11.15,97.84,1.01,105.58,9.85,1.19,100.91,109.96,9.73,93.55
1,84.014,1.08,107.98,10.88,1.05,117.72,112.6,9.42,95.83,0.98,103.43,10.06,1.06,116.53,110.95,10.88,102.25
4,84.244,0.98,100.35,10.05,1.07,100.82,109.91,9.84,110.46,1.1,104.65,10.65,1.06,113.22,106.76,11.21,100.63
2,84.348,1.09,100.36,11.09,1.08,103.9,103.27,10.23,102.37,1.09,95.06,10.05,1.01,109.45,96.08,9.41,112.82
2,84.629,1.06,93.12,10.87,1.0,111.04,110.48,10.37,111.02,1.08,99.03,11.17,1.05,100.41,107.97,10.25,107.08
3,84.681,1.06,107.74,9.29,1.18,97.48,112.65,10.01,105.3,1.02,94.39,10.49,1.03,112.34,102.91,10.36,97.28
4,84.682,1.0,111.64,10.22,0.96,111.72,97.27,10.08,104.2,1.02,103.03,10.99,1.08,104.07,111.72,10.06,96.92
3,84.72,1.07,104.99,9.31,1.17,109.95,99.71,11.42,107.2,1.04,109.44,9.72,1.17,109.37,111.71,10.39,98.21
1,85.853,1.09,96.03,10.64,1.11,108.51,110.32,10.01,109.74,1.05,96.51,10.05,1.14,100.58,105.78,10.75,106.76
1,86.162,1.0,98.92,10.81,1.0,117.42,104.36,10.48,101.3,0.98,102.91,10.6,1.1,99.26,102.56,10.44,100.54
1,86.371,0.98,107.83,10.51,1.01,110.3,112.58,9.52,109.51,1.0,97.86,9.77,1.1,106.53,105.74,10.22,97.85
3,86.52,1.04,103.04,10.79,1.06,96.66,101.38,11.39,95.85,1.08,94.73,10.57,1.0,101.52,105.47,10.6,99.34
2,86.757,0.96,92.97,9.9,0.98,106.66,103.14,10.76,102.83,0.96,95.86,10.91,1.02,97.25,100.6,9.37,117.02
1,86.921,1.02,95.16,9.38,1.0,100.68,116.41,10.01,105.71,1.09,109.93,10.26,1.07,114.81,100.98,9.2,109.92
2,87.298,1.06,101.5,11.09,1.0,107.14,99.78,10.33,117.5,0.95,97.86,10.93,1.04,105.14,100.26,9.89,108.01
1,88.026,1.02,108.49,9.54,1.07,105.8,112.14,9.43,98.56,0.97,105.63,10.25,0.98,104.91,118.36,10.23,98.13
2,89.002,1.05,100.91,10.54,1.06,95.7,107.02,10.88,100.58,1.05,106.52,11.66,0.98,105.75,110.14,9.97,112.37
3,89.656,0.95,109.52,10.56,1.04,114.76,105.91,10.87,94.33,0.95,106.66,10.75,1.06,106.4,107.61,10.5,107.09
1,90.569,0.96,95.05,9.9,1.14,113.96,110.56,10.44,111.28,1.08,109.56,9.6,1.09,115.22,107.34,10.76,105.83
1,90.629,1.05,103.86,10.02,1.01,101.2,108.66,9.97,96.73,1.1,96.83,10.77,1.02,116.36,105.92,10.16,98.8
4,90.958,1.01,109.39,10.88,1.1,100.59,112.69,10.12,93.28,0.96,100.15,10.22,1.05,102.22,110.92,10.43,103.96
4,90.997,1.09,103.18,11.73,1.1,105.31,112.19,10.46,94.66,1.01,103.88,10.62,1.05,106.07,97.37,11.1,105.34
4,91.218,0.94,113.88,11.23,0.97,113.93,100.36,10.86,96.26,1.05,105.7,11.11,0.99,113.21,102.4,10.0,102.78
1,91.736,1.01,110.52,10.28,1.06,105.98,115.62,10.05,109.64,0.99,99.21,9.65,1.01,110.12,112.58,9.67,111.19
3,92.033,1.01,102.31,10.75,1.15,97.3,105.43,10.67,98.61,0.96,103.43,10.06,1.16,98.56,108.78,9.76,96.42
1,92.556,1.13,104.81,10.68,0.99,111.89,103.18,10.09,95.5,1.07,96.83,10.35,1.03,100.34,117.72,9.75,107.33
3,92.767,1.02,108.86,10.42,1.1,102.85,106.03,10.67,99.91,1.06,103.57,9.23,1.06,96.96,102.38,10.46,102.5
1,92.81,1.04,95.02,10.55,1.08,103.88,113.53,10.24,107.89,1.03,108.31,10.23,1.07,100.75,118.73,9.38,101.37
3,93.116,1.03,102.08,10.02,1.04,100.55,112.73,9.74,103.02,0.97,101.73,9.31,1.11,107.18,100.19,9.96,104.22
1,93.418,1.07,97.87,10.35,1.0,114.08,115.2,10.55,101.78,1.13,105.65,9.86,0.98,106.12,118.9,9.85,96.35
1,93.971,1.01,96.72,9.34,1.14,107.96,102.67,9.99,107.06,1.08,108.68,10.74,1.13,99.8,109.57,10.9,98.06
2,94.097,0.98,97.89,11.25,1.11,99.47,109.59,10.34,99.88,0.94,94.89,11.21,0.97,107.69,94.63,10.78,110.91
4,94.227,1.02,114.93,11.06,0.94,108.0,110.72,10.97,103.78,0.96,116.77,10.42,1.05,113.82,112.6,9.9,104.02
4,94.379,1.03,107.25,10.91,0.99,115.53,105.06,11.66,108.55,1.01,108.35,10.76,1.07,109.52,99.59,11.12,94.01
2,95.372,0.95,95.1,11.59,1.07,106.96,106.24,10.56,101.05,0.99,101.1,11.24,1.12,93.77,103.08,10.04,111.14
4,95.992,1.0,111.84,11.51,0.99,104.21,110.63,11.26,102.61,0.93,108.96,10.4,0.98,102.76,112.35,11.59,103.65
4,96.598,1.0,105.4,11.55,1.08,105.52,112.55,9.94,109.94,0.94,117.26,11.78,1.0,109.55,97.91,10.35,107.56
2,96.714,0.96,108.8,10.55,0.98,98.92,95.33,11.02,104.85,0.98,97.13,11.6,1.03,111.2,108.61,9.99,102.9
1,96.88,1.11,99.09,10.88,0.98,104.56,105.52,9.95,108.7,1.14,95.32,10.34,0.98,108.22,115.55,10.19,95.56
3,97.136,1.04,108.95,9.39,1.09,105.91,113.29,10.45,108.47,1.06,96.86,10.3,1.05,103.33,100.74,10.45,102.38
4,97.146,1.06,101.36,10.91,0.99,108.64,106.02,10.99,100.22,1.01,107.66,10.93,0.98,103.69,101.74,10.5,100.13
4,97.228,0.96,100.19,11.42,0.94,109.22,104.73,10.46,102.86,1.09,106.42,11.2,1.01,107.31,103.46,11.58,108.8
3,97.332,1.1,94.94,9.44,1.04,102.07,105.08,11.25,102.78,1.01,100.92,10.8,1.04,110.31,114.53,11.35,95.14
3,97.409,1.09,108.11,9.29,1.19,110.64,113.67,11.37,108.76,0.99,103.11,10.84,1.06,109.77,115.49,10.56,105.93
3,97.416,1.02,97.95,10.32,1.13,106.12,108.31,11.02,100.66,1.05,108.11,10.9,1.12,105.44,104.28,10.56,93.21
2,97.587,1.03,95.07,10.39,1.01,94.27,108.94,9.54,103.84,1.03,96.92,10.76,1.09,98.45,101.97,10.57,101.05
1,97.683,1.06,112.46,9.78,1.1,110.86,102.55,10.35,108.99,1.04,107.92,10.62,1.0,116.36,113.14,10.2,96.08
4,98.098,0.98,112.93,10.7,0.99,108.56,112.89,11.12,103.02,1.0,111.99,10.45,1.06,114.84,110.78,9.86,107.6
3,98.325,1.03,98.28,10.24,1.16,102.1,100.49,10.9,100.76,1.06,93.2,10.29,1.06,104.54,101.99,9.91,93.7
1,98.885,1.01,102.91,9.86,0.99,99.19,111.37,9.96,112.56,0.99,108.44,10.78,1.14,104.54,116.33,10.15,110.22
1,98.904,1.09,110.32,10.88,1.11,116.3,108.11,10.02,97.82,1.05,99.8,9.91,0.97,109.79,104.81,9.94,102.7
