task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.457,1.01,108.88,9.41,1.13,100.34,103.45,9.74,111.72,1.06,97.74,10.78,1.07,99.28,119.03,9.62,97.19
2,387.629,1.1,107.21,10.35,1.06,109.08,99.25,10.32,103.2,0.96,94.58,10.96,1.0,98.91,103.49,9.63,107.92
3,387.971,0.95,103.06,9.84,1.19,109.45,102.69,10.47,100.08,1.0,98.75,10.68,1.17,104.64,106.04,10.11,92.19
3,388.105,0.97,101.83,10.52,1.07,101.37,97.21,10.55,97.88,1.0,96.72,10.41,1.19,107.44,103.19,10.32,108.01
3,388.32,1.09,97.79,10.49,1.18,100.75,107.39,11.16,105.17,1.06,103.0,10.21,1.07,96.97,105.76,9.79,95.66
2,388.42,1.08,106.0,10.82,0.96,95.7,102.72,9.42,105.19,0.99,101.9,10.81,1.09,107.73,96.34,9.94,104.52
3,389.208,0.98,105.46,9.31,1.14,96.98,112.34,11.45,92.22,1.0,94.85,10.48,1.01,99.25,105.07,11.48,94.29
4,389.498,1.07,100.7,11.08,1.01,102.41,109.33,11.22,96.12,0.94,112.89,10.47,1.04,99.55,100.72,9.93,94.55
1,389.515,0.98,99.67,9.35,1.06,106.25,102.59,10.78,106.97,1.11,95.08,9.41,1.15,115.86,118.77,9.61,104.67
4,389.613,1.01,117.65,11.16,0.95,107.77,102.12,10.41,108.88,1.07,109.15,10.55,1.01,104.1,109.26,9.96,95.28
2,389.792,0.96,101.95,11.09,1.05,109.96,104.34,10.24,113.87,1.1,97.87,10.84,1.03,106.99,108.22,9.66,107.94
1,389.952,0.99,109.97,9.77,1.02,117.44,110.32,10.64,95.8,1.05,95.24,9.35,1.0,100.54,111.76,10.37,102.66
3,390.2,0.94,98.87,9.65,1.0,97.05,112.98,11.18,107.2,0.98,106.81,10.58,1.01,99.23,106.2,9.92,108.64
2,390.535,1.09,93.69,11.19,1.13,101.31,93.7,10.99,106.38,1.03,94.47,11.23,1.0,99.88,97.03,10.59,111.33
2,390.57,1.0,93.64,11.6,1.12,99.68,94.88,10.13,99.47,1.09,109.42,10.08,1.1,95.47,108.5,10.07,112.57
2,390.76,1.0,97.81,10.42,0.97,94.14,100.4,10.26,99.6,0.96,102.58,10.75,1.01,108.96,99.33,10.16,111.05
2,390.963,1.09,94.19,10.84,1.05,110.3,106.32,9.89,112.66,1.05,101.62,11.38,1.01,108.12,105.69,10.98,111.6
1,391.096,0.98,104.6,10.0,1.15,113.44,110.52,9.67,104.57,0.98,102.58,10.91,1.08,111.23,102.06,10.88,96.8
2,391.255,0.98,101.25,11.18,1.01,102.83,100.1,9.49,106.22,1.1,97.07,10.64,1.02,110.46,110.4,10.76,104.41
4,391.294,1.1,114.24,10.69,0.97,110.44,111.88,11.1,102.78,1.04,106.04,10.34,1.02,102.43,102.38,10.06,105.54
1,391.297,1.01,102.2,9.51,1.06,116.77,105.75,9.59,108.4,1.03,98.32,9.62,1.14,114.22,104.73,9.39,100.05
1,391.904,1.04,110.82,10.14,0.97,106.24,115.97,10.74,97.04,1.08,103.48,9.58,1.01,103.36,114.97,9.53,106.96
1,392.134,1.05,104.46,9.91,1.03,103.25,105.6,10.1,97.99,1.14,110.36,10.26,1.0,108.44,109.82,9.82,95.72
1,392.242,1.12,110.49,9.99,1.02,106.67,104.82,10.83,111.03,1.06,101.74,10.47,0.99,100.54,118.19,10.15,96.72
3,392.466,0.99,97.22,9.99,1.09,104.2,103.34,10.49,96.58,0.99,98.87,9.78,1.14,107.66,97.43,10.55,107.09
1,393.231,1.1,112.7,10.6,1.0,108.41,105.32,10.81,109.42,1.08,102.77,9.8,1.09,113.52,104.51,10.16,103.46
1,393.276,1.07,108.68,10.76,1.01,111.32,118.08,10.75,97.39,1.09,103.89,11.01,1.1,104.05,111.53,10.63,97.58
3,393.309,1.1,98.75,10.84,1.01,113.1,99.67,9.87,91.76,1.06,102.06,10.83,1.07,98.63,112.34,9.91,106.11
2,393.343,1.01,103.29,9.88,1.03,109.87,104.57,10.87,112.99,0.97,103.34,10.37,1.08,101.3,109.45,10.23,105.7
1,393.531,1.06,108.67,9.92,1.02,102.08,108.32,10.14,96.46,1.11,102.58,9.76,1.13,109.91,106.17,9.27,107.18
1,393.708,0.99,109.19,9.45,1.05,115.16,115.57,9.46,96.99,1.08,98.52,9.93,0.98,102.34,110.23,9.59,101.63
3,394.238,1.03,98.95,10.91,1.07,97.06,111.11,10.92,106.1,1.08,93.21,10.56,1.05,110.82,104.43,11.45,95.7
3,394.385,0.96,98.34,9.45,1.09,100.14,106.7,10.38,103.83,0.97,96.77,9.9,1.02,109.51,112.39,10.16,100.69
1,394.431,1.09,97.58,10.38,1.07,117.4,117.3,9.61,106.13,1.14,95.23,11.04,1.02,114.44,114.08,10.21,108.91
2,394.503,1.02,92.72,10.49,1.0,96.12,95.77,10.3,104.74,1.06,104.71,11.7,1.01,106.52,109.79,10.92,100.44
1,394.665,1.0,96.94,10.12,1.04,117.79,109.09,10.57,98.5,1.05,109.8,10.96,1.1,99.76,115.2,10.37,101.25
4,395.144,0.98,100.13,10.18,1.06,106.33,112.06,11.39,94.69,1.05,103.41,11.54,1.03,106.76,97.19,10.13,97.55
4,395.203,1.04,105.84,10.36,1.02,116.38,103.69,10.26,96.88,0.99,103.89,11.53,0.94,106.13,104.17,10.73,103.15
2,395.534,1.04,95.14,11.05,1.02,102.48,94.3,10.45,114.34,0.94,105.95,10.26,1.04,102.48,98.84,9.32,117.4
1,396.771,1.0,97.39,9.85,0.97,114.45,118.33,10.32,108.93,1.02,105.46,10.09,1.15,107.51,107.1,10.35,100.24
1,396.791,1.13,111.12,10.62,1.0,107.47,118.33,9.61,107.2,1.09,111.4,9.94,1.1,101.06,106.51,10.13,102.98
2,397.459,1.03,104.67,11.03,1.14,100.57,97.75,10.61,101.36,1.09,98.88,11.6,1.04,104.64,106.77,9.71,103.68
4,397.486,0.96,113.34,10.86,0.96,100.19,98.35,10.43,108.68,1.06,104.14,10.06,0.94,107.6,100.26,11.42,103.2
4,398.584,1.03,117.16,10.74,1.01,108.24,113.89,11.04,95.4,1.04,104.86,11.53,1.06,103.18,98.4,11.54,104.41
1,398.816,0.97,110.87,9.95,1.12,101.74,106.66,9.43,109.9,1.1,107.2,9.64,1.09,116.56,101.6,9.46,112.42
2,398.955,1.1,101.8,10.17,1.13,104.59,100.19,9.59,111.63,0.95,98.45,11.6,1.13,103.12,111.28,9.53,114.54
4,399.205,1.05,117.63,11.3,0.98,116.72,101.39,11.18,96.84,1.0,109.32,11.14,0.95,108.54,99.59,11.21,93.75
3,399.271,0.95,104.74,9.68,1.13,113.58,115.3,9.93,94.51,0.97,95.16,9.34,1.18,108.58,100.05,9.91,102.15
4,399.292,1.01,114.55,10.14,1.04,113.05,103.99,11.27,97.92,1.09,115.91,10.99,1.01,99.4,111.38,11.37,94.84
3,399.426,0.97,93.75,9.63,1.16,101.98,109.69,11.25,100.1,0.94,96.81,9.22,1.17,110.26,104.66,10.23,93.63
3,399.844,0.94,98.44,10.49,1.03,114.47,104.96,9.97,99.27,1.06,95.14,9.4,1.18,100.72,97.36,10.85,101.22
1,400.605,1.1,107.51,10.16,0.97,108.74,102.16,9.54,112.52,0.98,95.67,9.52,1.05,99.9,108.09,10.22,103.65
3,400.95,0.95,102.19,10.06,1.04,97.26,108.16,9.82,97.1,0.98,96.01,9.92,1.11,107.15,105.65,10.6,92.64
1,401.308,1.07,110.37,9.38,1.1,110.78,102.93,10.63,97.04,1.05,110.03,10.2,1.15,113.04,100.43,9.68,96.3
2,401.93,1.09,95.32,9.96,1.09,96.37,108.61,10.57,116.87,1.0,103.49,10.21,1.08,99.68,103.74,9.45,107.91
3,402.081,1.04,103.38,9.62,1.1,99.07,109.71,10.99,93.63,1.04,102.08,10.69,1.06,98.47,110.47,9.72,100.1
1,402.103,0.96,96.94,10.66,1.09,106.78,102.34,10.12,98.58,1.12,95.49,10.2,1.14,109.04,101.3,9.51,96.26
3,402.432,0.93,93.14,9.72,1.01,100.96,105.48,10.08,100.23,1.01,97.88,10.77,1.09,112.56,102.92,10.73,97.16
2,403.076,0.99,94.22,10.91,1.1,107.34,94.61,9.5,103.17,1.05,92.8,10.96,1.1,95.45,100.26,10.5,103.6
4,403.094,0.93,106.3,11.36,1.01,106.91,112.48,11.08,94.94,1.07,105.26,10.26,1.0,106.63,101.95,11.55,103.67
1,403.306,1.12,99.9,9.95,1.13,111.87,111.59,9.39,107.29,1.03,100.82,9.79,0.97,116.86,118.46,10.65,111.07
2,404.135,1.02,97.26,11.18,1.13,108.06,100.19,9.66,100.58,0.94,98.9,9.94,1.01,103.84,107.0,10.06,114.55
1,404.614,1.03,107.38,10.97,1.1,100.8,110.75,10.42,103.22,1.09,110.37,10.55,1.04,113.19,114.6,9.94,103.51
3,404.787,1.02,92.55,9.99,1.17,104.89,97.24,10.94,91.82,1.11,98.25,10.53,1.04,107.28,113.56,10.23,104.96
3,404.917,1.1,95.46,10.54,1.07,111.49,105.38,10.56,97.17,0.95,108.79,9.76,1.06,107.38,112.98,11.39,105.12
2,405.048,1.05,108.89,10.45,0.97,96.63,105.83,9.94,102.37,0.95,103.67,10.4,1.02,111.02,98.95,10.5,110.18
2,405.252,0.97,95.16,10.04,0.98,101.12,103.27,10.31,107.22,1.0,94.22,11.06,1.03,95.88,100.87,9.79,102.64
2,405.29,0.97,106.68,10.06,1.11,110.94,104.67,10.83,108.01,0.99,99.54,10.33,1.0,100.71,93.99,9.96,102.43
1,405.323,1.04,109.32,10.25,1.06,109.22,113.51,10.02,108.64,1.05,110.36,10.27,1.14,117.52,108.09,9.21,109.37
1,405.614,1.07,105.54,9.64,1.02,110.94,106.03,10.58,108.68,0.99,112.72,10.69,1.04,107.56,111.68,10.36,100.28
4,405.953,1.1,106.2,10.97,1.08,99.55,104.61,11.61,96.92,1.03,113.87,11.33,1.01,107.28,111.92,10.82,104.11
2,406.631,1.08,95.8,11.06,1.04,107.54,103.21,9.42,111.47,1.0,101.54,11.16,1.02,108.17,106.42,9.7,105.44
1,407.165,1.06,95.16,10.53,1.1,105.01,101.1,9.44,96.37,1.06,105.85,10.46,1.01,104.37,107.14,9.81,107.42
2,407.494,0.99,100.1,11.22,0.98,96.49,103.49,9.84,114.0,1.0,100.2,10.63,1.01,98.6,101.98,10.09,103.46
3,407.555,1.09,98.96,9.95,1.04,101.49,103.8,11.05,100.84,0.95,96.1,10.56,1.05,112.47,107.04,10.36,104.0
2,407.61,0.97,97.26,10.61,1.03,94.29,104.71,10.03,112.44,1.07,108.59,10.26,1.13,97.79,99.6,9.55,109.19
1,407.692,1.14,111.37,10.18,1.05,101.06,101.64,9.68,97.53,1.0,110.85,10.55,1.1,105.3,106.32,10.38,103.46
1,407.705,1.07,107.56,9.32,1.05,108.23,111.55,10.44,95.68,1.05,97.98,10.1,1.08,117.73,105.16,10.29,96.3
3,408.215,0.94,95.52,10.08,1.19,109.35,101.52,9.76,107.98,1.06,108.67,9.82,1.06,108.45,111.05,10.83,102.16
2,408.291,1.03,100.14,10.59,0.99,95.92,107.72,10.34,104.41,1.0,93.76,10.46,1.06,97.79,108.55,9.86,117.1
1,408.572,1.04,97.34,10.64,1.05,110.36,116.03,9.88,107.06,1.13,109.73,9.81,1.1,116.6,103.66,10.62,96.5
1,408.932,0.97,97.42,11.02,1.07,109.81,117.9,9.53,104.03,1.1,109.24,10.53,1.08,103.31,112.17,10.78,98.56
4,408.965,1.02,109.51,10.14,1.06,111.96,99.64,10.35,100.8,1.04,111.88,11.25,1.09,109.51,109.94,10.66,97.05
4,409.211,0.98,102.92,10.36,1.09,108.78,107.25,10.98,106.43,1.03,105.16,11.08,0.98,107.35,110.57,10.27,94.15
3,409.265,1.0,95.55,9.89,1.15,97.77,98.32,11.03,94.62,1.05,104.49,10.72,1.1,97.08,115.49,10.72,103.89
3,409.963,0.94,109.27,10.88,1.09,111.53,113.7,10.82,97.05,1.1,108.24,10.09,1.12,112.1,98.69,10.03,105.62
3,410.027,1.0,105.58,9.97,1.06,97.97,113.96,9.81,95.25,0.98,96.31,10.43,1.05,105.58,107.04,10.88,103.99
2,410.029,1.04,95.02,11.04,0.98,95.36,105.06,10.22,109.66,1.06,97.92,11.7,0.98,103.91,95.33,9.33,104.22
2,410.213,0.99,102.14,11.29,1.1,99.6,98.84,9.81,111.61,1.1,94.3,10.99,0.97,107.36,106.35,10.23,114.0
1,410.242,1.04,100.77,11.06,1.09,106.87,104.98,10.4,108.89,1.0,97.78,9.81,1.03,103.75,106.43,9.54,110.2
2,410.252,1.06,92.79,11.37,1.02,103.39,98.34,9.94,114.41,1.02,93.76,11.29,0.96,94.61,96.54,10.77,107.8
1,410.437,0.99,100.38,10.26,1.04,113.18,107.88,10.49,95.6,0.98,97.86,10.42,0.99,101.41,106.14,10.24,96.4
1,410.683,0.98,106.61,10.71,1.08,104.54,115.14,9.39,96.16,1.0,95.49,10.29,1.11,116.13,117.21,9.24,95.83
3,411.029,0.99,92.52,9.32,1.18,109.57,110.02,11.51,91.7,0.98,108.71,9.39,1.18,104.79,105.55,11.5,98.56
2,411.198,0.99,101.62,10.31,1.06,103.36,106.32,10.53,107.7,1.0,97.74,9.89,1.1,103.49,110.91,9.65,102.43
2,411.897,0.96,101.12,10.49,1.11,100.71,98.18,10.71,106.22,1.07,101.68,10.33,1.02,102.52,106.32,9.82,113.68
1,411.914,1.08,97.18,10.87,1.07,110.02,102.71,10.85,103.84,1.13,112.52,10.35,1.14,102.45,110.16,9.34,108.18
4,412.148,0.98,114.1,10.18,1.0,107.44,101.68,10.74,100.73,1.02,109.09,10.73,1.06,104.39,109.14,10.91,97.91
1,412.381,1.13,98.45,10.67,1.06,112.87,107.24,10.37,108.01,1.03,103.82,10.72,1.04,117.01,112.35,9.72,99.99
3,412.459,1.1,107.42,9.78,1.08,113.04,107.04,11.33,93.38,1.09,98.38,10.02,1.09,112.32,112.55,10.29,101.25
1,412.936,1.08,105.02,10.02,1.1,102.12,114.34,10.91,112.05,1.06,108.42,9.8,1.09,116.07,109.13,9.26,109.73
4,413.223,0.95,101.02,10.39,1.03,99.21,109.42,10.5,101.14,0.94,114.93,11.64,1.01,101.37,97.9,10.42,108.04
1,413.747,1.05,96.07,10.04,0.99,113.31,108.11,9.63,111.01,0.99,96.23,9.35,1.15,108.6,103.03,9.64,100.01
4,413.913,1.07,108.79,10.25,1.0,114.37,107.8,10.69,96.92,1.03,118.09,10.54,1.05,114.34,107.47,11.36,105.13
1,414.306,1.08,107.08,10.98,0.97,108.7,107.44,10.1,109.26,1.11,99.67,9.54,1.15,107.96,115.74,9.34,101.06
4,414.369,0.98,109.73,10.15,1.01,101.46,104.68,11.32,97.47,1.02,101.23,10.6,1.0,109.76,102.16,10.65,105.39
2,415.249,1.01,106.34,10.33,1.13,94.14,95.39,10.48,117.52,1.08,104.61,11.63,0.99,101.86,109.91,11.02,102.24
3,415.757,0.96,97.42,10.89,1.09,99.64,105.86,10.45,108.47,0.97,103.29,9.32,1.16,103.48,103.56,10.3,92.87
1,416.144,0.97,107.63,9.66,0.99,114.77,112.4,9.68,101.25,1.13,112.62,9.98,1.13,103.84,111.51,9.2,97.05
3,416.306,0.96,107.51,9.66,1.05,99.83,103.4,11.05,93.3,1.08,103.41,10.1,1.11,98.12,104.0,11.06,100.64
4,416.614,1.08,101.51,10.34,1.0,101.41,104.85,9.98,105.96,1.09,114.24,10.07,1.01,114.86,114.0,11.68,104.63
3,417.175,0.97,103.49,10.74,1.05,98.12,107.94,11.13,93.48,1.1,103.85,10.56,1.07,109.13,106.29,10.4,99.87
1,417.816,1.08,97.88,9.35,1.01,107.15,108.79,9.24,97.53,1.12,108.84,9.79,0.99,109.0,101.79,9.77,109.43
2,418.767,1.01,109.73,10.02,0.97,104.79,94.62,9.7,105.85,1.02,100.0,10.89,0.99,108.8,96.0,10.78,113.9
3,419.03,0.96,108.16,9.62,1.15,111.85,109.3,11.34,94.77,1.11,96.62,9.6,1.09,107.79,102.86,11.12,107.96
3,419.619,0.99,98.93,9.77,1.12,98.15,108.9,10.62,92.04,0.96,95.16,9.97,1.04,108.54,108.93,11.46,99.05
4,420.105,0.93,109.22,11.3,1.05,101.43,105.05,10.56,107.98,1.05,111.7,11.23,0.99,108.31,100.1,10.52,106.43
4,420.291,0.93,100.62,10.92,0.98,113.14,112.33,11.1,108.94,1.01,105.42,11.51,0.96,113.52,96.07,11.03,105.34
1,420.655,0.96,108.12,10.81,1.0,112.64,107.99,10.75,97.82,1.12,100.74,10.55,1.15,108.2,115.59,9.44,106.06
3,420.855,0.98,98.37,9.94,1.08,107.38,109.24,10.19,105.72,1.0,106.06,10.02,1.04,99.8,109.94,10.01,106.93
2,421.15,1.02,97.19,10.7,1.02,101.87,101.38,10.73,99.69,0.97,95.39,11.14,1.14,109.32,96.28,9.56,106.68
4,421.171,1.1,116.52,10.22,0.98,112.67,112.97,11.49,98.02,0.95,112.93,11.77,0.95,110.44,111.72,10.36,98.52
3,421.494,0.98,101.65,10.76,1.07,114.39,102.92,10.4,99.35,1.01,96.72,9.45,1.19,111.62,109.94,9.94,97.85
3,421.538,1.06,102.55,9.71,1.06,112.84,112.01,11.18,98.69,1.04,103.27,10.49,1.01,105.14,99.75,10.85,94.27
1,421.602,1.02,110.68,10.15,1.11,111.22,118.27,9.22,104.67,1.0,108.27,9.5,1.08,116.92,110.28,9.47,97.09
2,421.646,1.04,102.49,10.47,1.07,104.5,93.79,10.12,105.41,0.94,101.77,9.96,0.99,101.11,110.59,9.79,109.55
3,422.024,1.02,94.12,10.44,1.18,101.2,107.57,10.45,99.04,1.03,100.63,10.59,1.06,105.04,110.24,9.79,95.23
4,422.175,1.05,100.94,11.38,1.0,112.33,107.22,9.97,98.48,1.06,108.29,11.71,1.01,107.37,108.67,9.98,104.21
1,422.336,1.07,102.33,10.64,1.02,104.2,106.8,10.63,111.2,1.01,110.7,10.22,0.99,104.0,102.53,9.41,109.1
1,422.518,1.02,109.14,10.15,1.03,115.84,107.3,9.28,110.07,1.02,107.28,10.67,0.99,111.72,118.27,10.69,94.71
1,422.539,1.13,112.74,10.47,1.02,111.53,102.23,9.95,105.63,1.08,105.1,10.88,1.13,112.7,117.91,9.83,107.39
1,423.181,1.09,99.33,9.52,0.99,116.38,102.2,10.84,98.32,1.03,106.72,10.78,0.97,114.77,108.09,9.58,109.43
3,423.248,0.94,101.18,9.41,1.14,111.29,114.18,10.01,105.15,1.1,93.96,10.86,1.07,97.82,107.71,10.77,99.38
1,423.622,0.98,106.47,10.47,1.04,108.44,105.33,10.38,106.5,1.05,110.96,10.02,1.09,99.15,116.14,9.56,98.06
1,423.681,1.09,109.24,10.58,0.99,110.33,109.91,10.7,101.04,1.02,101.82,9.72,1.06,115.21,116.52,10.04,109.86
3,424.063,0.96,96.53,9.35,1.1,112.85,112.65,10.08,93.48,1.08,104.2,10.86,1.05,99.87,104.7,9.75,92.07
1,424.165,1.1,101.44,10.92,1.15,116.06,115.14,9.21,105.21,1.05,109.73,10.86,0.98,113.89,117.3,10.19,99.04
1,425.455,1.09,112.46,10.7,1.0,112.04,107.44,10.73,101.47,1.08,95.86,9.61,1.07,117.4,117.44,10.76,96.81
1,425.621,1.02,111.51,10.26,1.05,108.75,110.92,9.37,98.96,1.13,97.11,9.93,1.14,102.27,109.8,10.02,103.5
3,425.641,0.98,99.05,10.36,1.13,112.24,101.4,10.73,92.66,1.09,96.31,9.38,1.05,98.7,105.81,11.25,108.11
1,426.305,1.0,105.18,9.8,1.06,108.02,100.83,10.09,99.52,1.06,95.76,10.72,1.0,111.33,111.48,10.78,109.37
2,426.498,0.97,105.56,10.13,1.09,106.9,94.56,9.35,112.44,0.94,104.59,10.45,1.03,100.57,104.9,9.77,116.86
1,426.539,1.02,109.64,10.55,1.02,115.89,107.25,10.48,106.29,1.01,95.86,10.79,1.14,103.82,102.54,10.59,101.04
1,426.651,1.03,100.62,11.02,1.09,108.79,117.07,9.73,102.37,1.09,112.72,9.36,1.07,107.74,108.75,10.07,96.27
2,426.711,1.02,100.2,10.12,1.03,96.41,96.34,11.04,108.32,1.06,94.22,10.62,0.98,106.78,108.26,10.16,100.44
2,426.947,1.04,108.6,10.97,0.98,94.84,110.91,9.89,101.05,0.94,100.99,11.01,1.07,111.28,107.52,11.02,101.57
3,427.096,1.01,94.76,9.78,1.08,104.9,109.21,11.1,99.28,0.98,101.97,9.8,1.18,100.34,112.44,11.34,94.59
3,427.112,1.1,99.82,10.73,1.01,112.5,107.48,10.93,100.4,0.95,107.09,10.11,1.09,108.86,114.69,11.04,94.16
3,427.128,0.97,94.43,10.2,1.03,106.16,115.49,11.39,92.88,1.02,98.75,9.29,1.01,103.81,111.8,10.5,96.58
1,427.227,1.08,112.72,10.55,1.13,109.5,111.06,10.55,103.01,1.09,109.85,10.35,1.08,107.56,118.41,10.04,107.58
4,427.326,0.96,104.54,11.43,1.07,109.48,112.11,10.09,105.6,1.07,113.26,10.58,1.04,105.33,107.59,11.52,94.1
2,428.06,1.1,102.15,11.37,1.04,97.12,101.63,10.6,107.57,1.07,107.89,10.55,0.96,103.6,100.19,10.41,100.07
1,428.622,1.04,110.74,9.64,0.99,113.44,104.33,10.2,110.45,1.09,98.1,9.68,0.97,114.44,105.78,10.05,99.39
4,428.768,1.02,103.7,10.25,1.03,102.89,102.38,10.18,104.21,0.97,112.89,10.6,1.02,104.74,112.89,11.68,98.5
3,428.83,1.0,94.72,10.72,1.19,107.15,112.58,10.28,104.82,1.07,93.13,10.45,1.1,99.38,103.41,11.51,96.36
3,428.865,0.99,98.65,10.45,1.12,106.6,111.05,9.93,107.09,1.04,106.77,10.18,1.18,98.18,109.54,11.22,93.81
1,429.245,1.1,101.85,9.62,1.08,101.41,114.35,9.56,94.82,0.99,112.02,10.16,0.98,99.28,111.18,9.37,99.73
2,429.262,1.1,105.97,10.68,1.03,96.8,96.08,10.7,111.41,1.02,96.74,10.47,1.1,104.48,101.81,10.57,100.14
3,429.74,1.04,106.53,9.25,1.19,111.88,99.71,11.53,94.46,0.95,108.16,10.1,1.16,109.41,103.13,10.04,102.84
2,429.812,1.1,94.21,10.26,0.99,104.23,110.73,10.64,106.68,1.0,103.02,10.33,1.04,110.81,94.54,10.97,112.06
3,429.85,1.0,108.44,10.72,1.12,98.18,113.94,11.52,98.91,1.1,97.98,10.32,1.2,101.29,113.96,10.18,100.8
3,429.988,1.09,105.62,10.5,1.04,108.61,112.72,10.44,96.46,1.03,109.44,9.83,1.14,99.16,106.54,9.94,104.22
4,430.44,1.09,111.29,10.53,1.04,108.28,111.62,11.58,107.94,0.98,117.68,10.92,1.02,103.86,102.19,11.66,103.51
2,430.547,1.04,105.55,9.96,0.98,105.03,96.95,9.47,109.22,0.95,101.1,11.25,1.03,99.24,104.83,10.12,107.94
1,430.591,1.09,111.25,9.53,1.13,110.4,110.97,10.39,99.99,1.01,111.43,9.42,0.98,99.8,117.04,9.99,112.52
3,430.773,1.04,104.76,9.39,1.18,99.47,111.9,11.53,99.83,1.0,97.65,9.36,1.19,108.95,104.91,10.98,99.37
4,430.777,0.93,112.31,10.62,1.01,114.23,97.27,10.79,103.02,1.05,101.87,10.17,0.94,112.31,105.5,9.84,94.15
2,431.119,0.97,103.96,10.22,1.12,108.97,101.84,10.2,103.17,0.97,109.16,11.64,1.14,104.61,104.17,11.06,116.12
2,431.251,0.95,108.89,10.71,1.03,104.68,99.35,9.39,105.68,1.08,100.17,11.09,1.06,99.24,96.24,9.93,107.92
2,431.331,0.98,97.92,11.6,1.09,105.18,95.88,10.95,103.91,0.98,99.68,11.2,0.99,98.77,105.04,10.18,107.82
2,431.851,1.0,108.27,10.99,1.04,101.44,110.93,9.74,99.14,0.93,92.45,11.25,1.0,99.68,98.16,10.38,107.22
1,432.165,1.1,104.79,10.71,1.15,117.3,111.61,10.24,103.3,0.97,107.47,9.61,0.99,101.54,101.34,10.16,100.75
2,432.485,0.98,96.06,11.11,1.11,102.0,95.39,9.65,116.43,1.08,97.76,10.66,1.07,100.94,94.9,10.11,107.57
4,432.599,0.95,104.21,10.37,0.98,100.01,109.64,10.41,109.05,1.05,104.75,11.87,1.02,105.12,113.6,10.0,102.02
2,432.621,0.98,98.13,10.35,1.07,109.56,110.76,10.26,109.21,1.09,103.98,10.26,0.96,107.03,110.48,10.76,101.68
4,433.535,1.05,100.56,11.03,0.99,114.35,99.57,10.58,93.43,1.06,113.6,10.77,1.09,100.68,108.12,10.72,104.1
4,433.674,1.08,100.62,10.37,1.11,107.77,109.53,11.52,97.35,0.96,102.91,10.95,1.1,105.91,111.72,11.2,99.93
1,433.837,1.1,111.78,9.91,0.98,100.19,113.29,10.19,108.19,1.06,96.91,10.79,1.07,107.14,118.33,10.76,97.6
3,434.003,0.99,106.41,10.05,1.11,103.81,105.79,10.09,98.03,0.99,100.92,10.48,1.09,105.2,104.66,9.77,97.1
1,434.323,1.08,98.93,9.53,1.14,112.52,113.81,10.75,110.39,1.04,105.75,10.71,1.14,104.41,101.84,10.7,107.15
2,434.726,0.95,108.9,10.83,0.99,110.37,108.81,10.92,112.37,0.97,105.47,10.77,1.05,98.3,101.09,9.49,113.69
3,434.991,0.99,98.96,9.44,1.06,102.16,107.38,11.19,95.5,1.03,109.27,10.69,1.02,104.02,105.94,10.98,94.15
2,435.31,1.06,96.07,10.1,1.12,108.28,106.87,10.41,113.12,0.97,101.54,10.1,0.98,99.92,101.45,9.75,103.78
2,435.763,0.98,108.89,11.37,1.06,102.22,111.29,10.68,106.13,0.96,96.53,11.27,1.04,93.94,101.65,11.03,110.0
3,436.009,0.95,94.7,10.23,1.1,100.89,106.13,11.0,92.97,1.02,98.64,10.78,1.19,104.2,105.43,10.59,99.35
4,436.091,1.02,103.87,10.9,1.06,113.18,98.35,10.57,98.66,1.04,115.35,10.18,1.07,100.72,100.46,11.6,108.14
3,436.205,1.07,103.82,10.09,1.15,99.12,104.23,10.8,97.12,1.1,99.0,9.32,1.11,102.55,107.54,11.4,93.86
3,436.397,1.08,93.66,10.08,1.09,97.22,101.3,10.58,97.88,0.95,97.88,9.58,1.12,104.84,100.98,10.04,96.94
2,436.42,0.96,102.59,10.64,1.06,94.42,107.93,9.56,102.01,0.93,94.91,11.01,1.07,100.58,99.25,9.49,111.5
1,436.987,1.06,104.6,10.62,0.98,113.5,106.8,10.48,98.5,1.08,95.49,10.35,0.98,102.45,118.44,10.57,106.2
2,437.402,0.94,96.15,11.02,1.12,98.85,104.85,9.8,99.27,1.0,94.3,11.03,1.05,97.21,106.98,10.28,111.84
1,437.498,1.1,111.67,10.58,0.99,106.25,110.83,10.04,102.39,1.01,100.59,10.96,1.14,109.72,118.03,10.28,98.36
2,437.623,1.08,92.45,10.59,1.06,96.31,109.33,9.73,105.45,1.0,92.87,10.06,1.06,103.6,102.14,10.9,107.25
2,438.477,1.0,101.68,10.64,1.07,111.04,107.0,9.92,115.99,1.07,106.61,10.4,0.98,110.46,101.8,9.97,113.33
3,438.528,1.04,108.11,9.57,1.04,107.6,100.37,11.36,105.15,1.06,105.65,10.76,1.09,98.18,113.69,10.98,103.46
4,438.823,1.0,104.7,10.56,0.97,98.57,113.04,10.18,104.96,1.05,109.48,11.78,1.1,109.16,101.85,11.37,104.2
2,438.962,1.03,95.16,10.47,0.98,96.06,105.63,10.6,107.81,0.98,98.67,10.49,1.08,108.27,95.77,9.62,102.99
4,439.25,1.05,109.83,10.4,1.02,105.75,113.08,10.31,103.78,1.0,108.35,10.3,1.11,106.38,113.36,10.56,100.22
