task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,0.96,107.49,10.48,1.09,110.86,100.19,10.48,103.7,0.99,93.86,11.04,1.08,98.41,111.39,9.71,111.23
1,54.525,0.98,95.83,11.01,1.07,114.93,114.32,10.15,106.32,1.03,102.2,9.4,1.01,108.59,112.4,9.34,98.56
1,54.634,0.96,99.96,9.79,1.07,101.79,100.8,9.74,107.06,1.02,101.21,9.88,0.99,104.94,110.2,9.2,111.91
4,54.819,1.03,104.43,10.91,1.05,114.35,107.17,10.71,107.11,0.93,111.19,10.62,0.99,108.27,100.63,10.2,95.13
3,55.082,1.02,108.85,10.18,1.03,112.25,115.49,11.09,104.46,1.03,92.67,9.4,1.12,111.17,114.65,10.04,93.32
2,55.161,0.95,106.61,10.64,1.07,99.54,95.79,10.44,101.87,0.95,102.38,10.2,1.05,104.63,102.37,9.56,105.56
4,55.219,1.0,109.51,11.16,0.97,107.28,114.0,10.12,109.08,1.0,112.33,11.67,1.06,112.47,107.0,11.29,93.46
2,55.377,0.94,103.08,10.55,0.99,108.68,106.85,10.06,110.68,1.03,101.54,11.22,1.03,104.79,102.84,9.77,103.46
4,55.584,1.02,108.25,10.72,1.02,110.09,109.75,11.57,103.0,1.01,109.61,10.84,1.04,108.71,105.98,11.68,104.27
2,55.764,1.02,94.22,10.86,1.1,107.73,96.26,10.47,110.28,1.06,93.41,10.77,1.02,105.36,110.16,10.47,111.09
4,55.768,1.09,108.37,10.85,0.98,113.19,97.07,11.4,94.13,1.01,105.92,10.97,1.09,100.59,98.46,10.66,104.11
2,56.149,1.0,105.05,10.12,0.98,107.2,96.15,9.47,110.18,0.98,95.44,10.97,1.05,107.54,101.18,10.44,101.28
4,56.3,0.94,108.14,11.9,0.95,99.6,106.11,11.17,101.18,0.98,117.16,11.88,1.04,101.78,96.76,11.31,107.73
2,56.96,0.96,106.07,11.03,1.13,99.45,105.18,10.77,114.46,1.01,102.02,10.33,1.06,108.42,110.59,10.66,117.25
1,57.536,1.06,103.97,9.87,1.14,104.66,110.92,10.8,100.12,1.02,106.55,11.0,1.0,109.18,111.53,9.59,102.29
2,57.666,0.94,107.35,10.2,1.11,99.8,110.14,10.73,99.14,0.96,103.47,10.26,1.14,98.44,105.0,10.64,112.17
3,57.671,0.97,96.5,9.32,1.14,112.34,100.06,10.72,108.5,1.03,101.97,10.13,1.1,102.81,105.91,9.97,108.19
2,59.155,0.96,104.61,10.64,1.03,101.46,103.96,10.27,102.4,0.96,102.58,11.21,1.02,97.32,96.62,10.43,106.45
1,59.502,1.1,101.89,9.53,0.97,109.87,105.6,9.83,102.77,0.98,95.76,10.14,0.98,110.3,114.28,10.89,103.73
2,59.516,1.1,97.25,10.94,1.02,102.94,95.35,10.53,115.51,1.09,95.88,11.0,1.01,98.01,95.8,10.66,99.48
3,59.788,0.94,94.07,9.4,1.02,113.32,103.8,10.65,105.41,0.95,106.51,10.74,1.15,112.89,113.98,10.45,101.22
1,60.17,1.06,95.76,9.55,1.11,110.11,114.74,10.48,112.3,1.06,100.42,10.04,1.05,104.91,106.45,10.31,103.84
3,60.71,0.97,107.54,10.07,1.13,112.32,108.45,10.28,101.88,1.02,97.88,9.72,1.19,111.62,99.32,11.12,98.53
4,60.816,1.07,102.8,10.32,0.94,109.95,100.57,9.86,105.82,0.97,112.85,10.93,0.97,115.51,109.69,10.07,98.82
3,60.876,0.97,101.36,9.55,1.09,109.1,100.32,9.74,98.26,1.06,108.58,10.15,1.17,103.21,112.45,10.16,97.24
1,61.906,1.12,104.86,9.43,1.01,110.11,102.59,10.29,111.47,1.13,104.83,10.26,1.08,116.38,104.6,10.81,103.7
2,61.916,1.09,96.22,10.78,0.98,97.23,97.76,10.86,102.05,1.03,97.04,10.58,1.0,99.92,95.35,9.52,103.14
4,62.042,1.03,112.92,10.25,1.03,105.59,104.15,11.47,108.63,1.08,117.82,10.75,1.05,113.84,102.78,11.6,101.41
1,62.398,1.08,110.83,9.5,1.11,114.24,106.9,10.64,103.79,0.99,108.71,9.96,1.09,115.19,118.9,10.74,97.44
4,62.824,0.96,101.92,11.1,1.03,103.09,99.64,11.04,108.9,0.96,111.84,11.24,1.08,111.48,103.72,10.15,96.14
4,64.072,1.02,117.7,11.14,0.95,108.24,107.01,10.94,94.84,1.0,111.21,10.64,0.95,108.12,101.09,11.48,93.69
4,64.077,1.06,112.7,10.52,0.96,107.6,102.82,9.89,100.24,0.96,118.41,10.81,1.02,104.48,96.38,10.77,106.14
1,64.334,1.02,112.06,10.29,1.06,107.41,104.58,9.21,100.2,1.02,98.77,9.65,0.97,108.81,106.86,10.16,104.46
3,64.435,1.0,103.84,9.77,1.07,100.33,110.62,10.68,98.73,0.96,96.81,10.8,1.17,104.58,97.48,10.3,98.92
3,64.793,1.08,98.29,10.49,1.17,98.08,98.94,10.17,103.32,1.07,107.5,10.56,1.13,108.14,115.35,11.13,105.29
4,64.814,1.01,110.58,10.6,1.04,101.27,102.12,11.37,94.32,1.0,105.91,11.04,1.0,111.96,107.42,10.41,103.65
4,65.518,0.99,103.21,11.27,1.08,101.37,104.23,10.68,96.07,1.06,109.71,10.94,0.95,114.66,107.01,11.02,96.84
1,65.657,1.12,108.37,10.18,1.09,99.54,112.22,9.68,98.77,1.01,109.66,10.39,1.13,113.8,104.37,9.3,108.18
3,65.671,1.05,107.78,10.53,1.08,96.98,105.91,10.63,105.87,1.03,108.21,9.81,1.01,113.38,98.28,9.94,104.89
4,65.793,0.97,118.01,11.08,1.02,113.26,102.88,10.06,98.1,0.94,104.23,10.7,0.94,113.95,111.25,10.99,98.6
1,65.847,1.06,101.91,10.05,1.13,108.99,115.3,10.88,95.12,1.06,96.52,9.99,1.05,114.77,119.12,9.26,98.42
1,66.058,1.12,95.4,10.15,0.98,117.32,112.8,10.69,104.4,0.98,111.4,10.58,1.04,101.38,111.74,9.27,103.83
3,66.698,1.01,92.52,10.61,1.15,112.89,106.5,10.55,99.8,0.95,92.38,9.91,1.13,109.04,109.54,10.29,98.43
4,66.731,0.99,109.06,11.93,0.99,105.4,97.91,11.43,104.5,1.0,117.82,11.44,1.08,114.37,111.03,10.07,104.41
2,67.594,0.94,96.53,11.71,1.01,109.52,100.21,9.46,104.99,1.05,97.97,10.7,0.97,103.99,101.8,10.29,114.0
1,68.075,1.13,97.39,9.61,1.01,109.34,105.09,10.75,103.03,1.03,108.14,11.02,1.14,101.11,107.47,10.23,97.04
3,68.105,0.95,107.23,9.97,1.15,97.22,101.07,10.55,98.54,0.98,99.05,10.86,1.19,110.61,111.04,11.18,99.42
2,68.197,0.99,96.6,10.26,1.07,94.35,111.22,9.66,115.18,0.93,109.4,10.03,1.06,110.16,106.67,10.35,108.4
2,68.269,0.96,100.68,9.9,1.03,108.42,109.71,9.87,112.38,1.07,106.5,11.28,1.1,101.84,102.57,9.54,105.54
3,68.284,1.04,108.13,9.53,1.03,113.34,113.14,11.45,107.36,0.96,103.82,10.63,1.03,110.36,109.78,10.19,102.5
2,68.375,1.0,93.43,10.6,1.02,106.08,106.66,10.39,108.59,1.06,107.75,10.8,1.01,108.42,109.61,10.37,100.88
2,68.493,1.03,95.88,9.93,0.98,94.94,108.84,10.43,110.18,1.1,107.84,10.05,1.01,102.37,104.11,9.71,106.8
4,68.66,1.0,104.73,10.37,1.06,108.92,105.34,11.06,93.15,1.02,108.19,11.93,0.99,111.22,108.4,10.8,105.58
1,69.264,1.12,96.77,10.7,1.02,113.72,101.1,10.56,95.44,1.02,100.01,10.32,1.09,105.14,102.2,10.85,97.92
2,69.391,0.94,108.68,10.62,0.99,96.97,102.2,11.0,110.0,1.09,105.09,9.97,1.06,109.25,100.63,10.62,105.24
4,69.722,0.93,118.91,11.27,1.01,105.02,106.32,11.58,96.01,1.02,100.16,11.53,0.94,100.82,99.47,10.0,103.78
2,69.832,1.06,93.51,10.44,0.98,95.7,97.14,9.91,103.84,1.1,108.06,11.22,1.1,105.14,104.4,9.54,101.82
1,70.206,1.11,100.85,11.04,1.12,114.82,111.27,9.27,109.15,1.05,111.67,10.76,1.09,100.0,105.85,9.32,102.24
1,70.46,1.03,104.79,10.93,0.98,104.52,118.1,10.23,98.94,1.0,95.83,9.65,1.15,109.3,102.07,10.24,108.01
2,70.643,0.96,97.09,11.09,1.06,101.86,105.7,9.74,117.0,0.97,101.81,11.29,1.11,103.69,95.22,10.12,112.27
4,70.833,1.0,101.89,11.44,1.01,105.48,99.96,11.69,107.73,0.96,117.83,10.66,1.0,109.65,104.24,11.15,108.4
4,70.868,1.04,104.06,11.77,1.0,116.35,101.84,10.09,94.81,1.02,104.7,11.17,1.06,98.57,96.62,10.69,108.58
2,70.953,0.99,97.26,10.62,1.01,102.58,99.56,10.22,110.62,0.98,101.54,11.22,1.04,104.04,96.57,9.75,102.9
2,71.124,1.06,99.26,11.03,1.05,104.31,96.04,9.63,113.47,0.95,93.17,10.57,1.07,99.97,93.83,9.91,106.14
1,71.416,1.04,96.38,9.86,1.11,113.59,113.53,10.38,101.0,0.98,104.4,9.54,1.14,108.96,118.07,9.32,108.93
4,71.52,0.99,103.93,10.5,0.96,101.19,99.01,9.86,103.1,1.07,109.0,10.62,0.95,102.71,105.19,10.06,95.26
1,71.618,1.0,99.7,10.62,1.07,100.65,105.06,9.75,111.16,1.02,104.39,10.73,1.0,117.42,107.69,9.96,104.19
4,71.641,1.09,100.04,10.87,1.01,113.93,108.08,10.87,110.58,1.06,114.51,11.24,1.07,113.43,106.43,11.22,94.7
2,71.721,0.95,107.51,11.15,1.06,105.96,103.65,9.67,104.96,0.98,98.87,10.82,0.99,104.74,105.58,10.73,103.37
4,71.786,1.06,100.46,11.36,1.0,98.56,99.69,10.21,94.79,1.02,103.92,10.26,1.06,99.71,109.19,9.86,98.67
2,71.837,1.03,96.33,11.54,1.02,95.22,102.23,9.9,106.05,0.96,101.19,10.04,0.96,110.46,96.9,10.34,105.03
1,71.864,1.0,105.92,10.86,1.03,105.16,105.2,10.64,102.36,1.14,105.08,10.3,1.11,109.78,109.85,9.45,97.0
2,71.89,1.07,99.1,10.18,1.05,101.26,106.59,10.97,109.38,0.98,109.66,10.93,0.98,98.31,103.27,10.01,114.0
3,72.123,1.09,103.27,10.45,1.16,105.03,109.71,10.92,100.42,1.05,95.63,9.82,1.1,107.6,105.1,11.33,102.78
3,72.38,1.06,94.71,10.55,1.02,98.9,99.67,9.79,95.8,0.98,93.13,9.44,1.04,114.14,107.6,10.32,93.11
2,72.415,1.02,101.48,10.24,1.01,108.08,111.34,10.64,100.14,0.94,94.7,11.51,1.1,94.48,105.95,10.7,102.12
3,73.076,1.05,106.91,9.41,1.03,103.09,110.29,10.66,100.17,0.94,100.3,10.1,1.08,102.15,107.39,10.85,100.56
1,73.121,0.97,102.49,9.56,1.13,110.14,118.59,10.12,101.3,1.06,101.44,10.22,1.02,111.22,109.71,9.23,106.13
3,73.127,1.03,106.6,10.49,1.09,111.98,113.67,9.7,96.45,0.94,97.32,10.23,1.05,98.28,111.24,10.18,100.79
2,73.33,1.01,96.13,10.5,1.01,102.16,109.29,9.44,103.24,1.0,99.04,10.61,1.08,103.69,109.55,10.03,113.32
2,73.471,1.02,99.2,10.59,1.03,109.6,97.46,9.92,114.91,0.95,109.08,10.26,0.99,94.9,95.41,10.68,102.1
3,73.549,1.04,97.68,9.4,1.13,100.87,112.83,10.88,99.46,0.98,94.41,10.2,1.05,98.08,113.18,9.88,92.24
4,73.637,0.98,103.88,10.49,0.94,106.47,97.42,10.71,105.85,0.96,106.05,11.69,0.97,115.51,104.1,9.91,97.55
1,73.686,1.11,102.58,10.84,0.97,100.0,108.0,10.55,95.09,1.09,97.5,9.77,1.15,110.72,105.45,9.35,96.58
1,73.741,0.99,109.64,10.88,1.01,103.88,100.63,10.06,105.75,0.99,105.02,9.53,1.01,107.43,117.05,9.53,97.1
2,74.383,1.07,93.51,11.13,1.11,103.62,99.87,10.1,103.81,0.98,108.6,10.56,1.11,106.92,108.6,9.49,115.27
2,74.963,0.93,107.36,10.87,1.09,94.23,103.97,9.74,101.63,1.08,92.84,11.15,1.05,110.86,100.76,9.92,99.93
2,75.024,1.1,103.5,11.18,1.08,108.27,105.73,10.3,105.45,1.09,103.8,11.5,1.03,99.97,95.52,10.26,114.94
1,75.281,1.09,101.39,9.54,1.09,105.86,115.87,9.87,107.26,1.05,108.12,11.04,0.98,103.35,103.87,10.24,101.87
2,75.704,1.03,107.35,9.92,1.1,108.47,98.02,10.34,108.62,0.98,104.7,10.45,1.11,99.68,99.25,11.07,114.7
1,76.227,1.03,97.98,10.7,1.05,114.58,117.64,9.58,112.45,0.99,109.99,10.22,1.07,99.39,109.16,10.01,109.52
1,77.204,1.11,99.38,9.61,1.06,103.76,114.13,9.72,111.03,1.05,101.12,9.38,1.12,101.86,116.14,10.1,110.4
1,77.574,1.0,108.48,10.6,1.13,107.85,105.19,9.4,109.1,0.98,96.03,10.26,1.0,113.87,106.95,9.99,96.1
4,77.898,0.98,108.0,10.9,0.95,98.38,96.39,10.69,96.92,1.06,112.78,11.07,1.07,104.63,104.24,11.4,93.92
4,78.642,1.0,102.31,10.76,1.03,112.06,110.09,11.39,109.95,1.04,115.41,11.91,1.11,100.82,103.79,10.21,102.0
3,78.847,0.94,106.32,9.49,1.08,111.98,103.8,10.08,107.98,0.97,99.46,10.85,1.04,100.63,104.0,11.38,107.98
1,78.962,1.05,102.88,9.95,1.02,103.66,105.53,9.73,103.22,1.04,101.24,10.51,1.01,106.24,110.92,10.25,104.66
1,79.093,1.09,99.44,10.02,1.03,107.55,115.55,10.08,100.22,1.07,106.72,10.42,1.1,105.71,116.65,9.43,99.36
3,79.227,0.94,95.5,9.58,1.06,114.42,108.36,10.58,100.37,1.04,96.3,9.43,1.18,106.05,109.94,11.19,97.15
1,79.619,1.13,97.66,10.53,1.08,110.52,116.76,10.9,106.03,0.99,96.36,9.42,1.15,103.68,119.02,10.58,98.37
2,79.692,0.94,99.97,11.53,1.05,94.82,104.3,10.76,109.16,1.08,103.24,11.03,0.96,108.75,110.23,10.91,103.24
3,79.875,0.97,101.76,9.97,1.05,113.74,103.03,10.22,103.02,0.99,100.02,9.35,1.16,106.12,99.88,11.43,104.38
1,79.898,1.0,96.45,10.77,1.06,116.06,115.28,10.18,112.4,0.97,109.19,10.29,1.03,109.92,110.75,9.7,108.47
2,79.972,1.09,100.82,11.37,1.08,103.66,104.22,10.47,110.82,1.04,92.89,10.7,1.05,109.14,111.38,9.74,117.39
2,79.985,1.09,100.91,10.05,1.1,107.73,96.68,10.94,117.5,0.99,107.8,11.45,0.98,108.82,105.86,10.12,103.21
2,80.11,1.02,95.21,10.45,0.99,103.97,97.18,10.03,112.28,1.02,104.4,11.03,1.12,107.37,100.42,10.93,111.13
1,80.157,1.09,109.75,9.74,1.14,103.16,113.92,9.67,98.46,1.14,100.62,9.99,1.07,116.07,101.28,10.37,100.75
4,80.514,1.05,115.46,10.66,1.06,116.35,100.61,11.6,103.37,1.07,104.74,10.6,0.99,107.73,96.89,9.91,103.62
4,80.786,0.96,114.24,11.27,1.09,104.57,102.37,11.03,103.26,1.07,100.34,11.14,1.01,111.67,108.51,9.98,94.73
3,80.855,1.04,98.54,10.14,1.07,98.07,98.56,10.74,97.43,1.1,93.11,9.62,1.18,110.7,112.96,11.17,98.63
1,81.24,1.13,104.63,9.36,1.08,104.94,101.22,10.07,107.18,0.97,98.69,10.26,1.09,115.82,110.31,9.33,111.92
1,81.836,1.03,95.1,9.93,1.01,115.34,102.36,10.56,110.66,0.98,95.06,9.58,1.12,109.46,107.52,10.1,106.03
2,82.223,0.96,97.48,11.15,1.1,101.85,106.77,9.46,108.06,1.03,93.75,10.74,1.06,98.0,96.18,10.39,105.35
2,82.305,1.03,96.07,10.26,1.02,107.93,94.87,10.91,113.41,1.01,95.39,10.13,1.01,103.63,105.81,9.82,116.54
3,82.55,1.08,108.98,10.63,1.17,110.31,99.54,9.79,95.3,1.09,108.11,10.56,1.06,96.58,112.78,10.76,103.91
4,82.728,0.99,107.9,10.28,0.95,100.0,112.55,10.45,103.42,0.96,100.35,11.46,1.1,112.92,105.98,11.21,95.95
1,82.919,0.99,108.49,9.36,1.02,106.25,107.36,9.97,95.49,0.99,100.26,9.74,1.04,110.77,105.66,9.28,103.09
2,83.173,0.97,109.37,11.54,1.05,100.29,98.54,10.43,113.34,1.0,95.86,11.45,1.08,105.73,103.01,9.89,107.61
3,83.194,0.97,109.7,9.71,1.05,100.86,113.01,10.65,106.95,0.97,93.02,10.44,1.18,100.22,104.72,9.98,95.36
2,84.469,1.06,93.51,10.62,1.12,94.82,104.96,9.62,103.96,1.0,96.15,11.16,1.0,97.5,95.0,10.66,105.92
3,84.841,0.99,101.36,10.35,1.05,111.34,110.56,11.02,106.11,1.01,107.62,9.48,1.12,113.32,105.33,11.51,97.15
2,85.123,0.98,109.73,11.0,0.97,105.54,97.82,9.52,102.05,1.0,94.25,10.43,1.04,100.88,108.9,10.29,104.92
3,85.342,1.1,94.47,10.07,1.18,103.53,106.56,11.51,103.58,1.07,108.64,10.4,1.11,108.55,113.76,10.18,93.38
1,85.475,0.98,109.81,10.5,1.12,99.39,107.99,9.38,97.06,1.04,99.96,9.82,1.06,104.2,117.72,9.7,97.29
4,85.798,1.1,105.91,11.87,1.05,110.19,99.56,10.36,96.92,1.01,106.88,11.74,0.94,111.6,97.37,10.68,100.13
1,85.953,1.01,110.9,11.04,1.1,111.67,105.38,10.72,98.55,1.06,110.19,10.01,0.98,104.22,113.53,10.46,108.46
3,86.025,1.09,100.22,10.78,1.04,98.32,99.56,10.29,94.48,1.02,96.3,10.84,1.14,97.21,111.08,10.53,97.17
3,86.052,0.96,97.16,9.47,1.04,101.54,97.33,11.13,92.15,1.07,106.6,10.54,1.15,102.1,105.65,10.01,94.46
4,86.313,0.96,113.95,11.03,0.94,105.85,106.64,10.46,105.13,1.02,103.87,10.55,0.99,108.16,111.64,10.0,110.02
3,86.534,1.01,103.24,10.46,1.11,114.58,110.19,11.28,100.7,1.05,103.86,10.02,1.15,110.23,106.35,10.17,101.88
2,86.653,0.98,103.13,10.19,1.06,110.92,100.26,10.34,101.83,1.0,95.38,9.95,1.01,96.97,98.66,10.62,108.98
1,86.813,1.01,110.93,10.43,1.15,113.56,102.85,10.48,105.24,0.96,111.1,10.84,0.97,116.92,103.24,10.59,112.02
3,86.901,1.0,98.58,10.83,1.09,111.36,106.82,10.97,104.05,1.0,109.0,10.28,1.2,109.1,104.16,9.88,93.18
1,86.953,1.01,96.1,10.77,1.05,109.18,116.08,9.99,109.05,1.07,101.5,9.46,1.1,101.36,110.56,10.79,111.72
2,87.237,0.96,106.95,11.71,1.12,98.51,103.97,11.08,99.16,0.99,97.09,10.21,1.03,104.93,102.67,10.39,99.7
3,87.307,1.03,97.87,10.1,1.17,111.33,112.36,11.01,101.59,0.95,97.97,10.89,1.12,108.37,114.4,10.83,101.04
2,87.735,0.97,94.36,10.19,0.97,110.7,103.92,9.65,114.04,1.06,104.69,11.73,0.98,99.63,101.55,10.64,113.56
2,88.062,1.06,105.21,11.33,1.02,106.42,99.8,10.18,110.71,0.98,97.01,10.49,1.05,108.65,104.3,9.33,105.86
1,88.141,1.02,110.52,9.41,1.03,102.9,117.24,9.79,109.26,1.06,102.91,10.96,1.0,106.67,106.74,10.1,107.79
2,88.653,1.07,100.88,9.94,1.03,110.11,104.01,9.45,113.04,0.99,97.43,11.14,1.01,104.03,108.0,10.46,110.71
2,88.923,1.07,105.39,10.97,0.98,95.88,102.71,9.4,115.98,1.03,94.87,10.95,1.1,110.48,101.08,9.46,110.41
2,89.095,0.98,107.19,11.33,1.12,101.4,99.39,10.42,107.61,1.0,101.32,10.49,1.08,102.0,101.8,9.63,99.52
4,89.305,1.04,116.15,10.93,1.08,113.82,114.05,10.96,108.29,1.0,105.91,10.83,1.06,103.6,98.45,10.01,105.39
1,89.66,1.12,112.23,10.3,1.05,104.79,113.95,9.46,95.09,1.13,98.16,10.48,1.04,106.42,101.6,9.36,109.51
2,89.973,1.1,97.21,11.23,1.09,96.78,106.9,10.24,109.82,0.97,104.14,10.89,1.0,101.37,94.58,10.66,100.88
4,90.01,1.08,101.03,11.24,1.02,104.37,113.6,10.45,95.67,1.09,100.67,10.33,1.03,106.55,112.76,11.0,97.5
1,90.061,1.04,98.27,10.16,1.12,117.3,108.39,10.16,103.29,1.02,105.6,10.61,0.97,109.87,102.34,9.75,98.83
3,90.466,1.06,94.11,10.56,1.12,105.04,103.71,9.83,95.58,1.01,102.05,9.9,1.04,104.09,109.21,10.54,108.31
1,90.526,1.07,104.7,10.5,1.11,100.24,118.02,9.52,98.9,1.02,109.54,10.16,1.13,102.57,107.41,9.37,107.8
4,90.622,0.93,105.27,11.52,1.08,112.68,106.76,11.24,96.2,1.02,113.31,10.98,0.98,109.55,98.17,10.77,95.31
2,90.639,1.08,103.72,10.7,1.01,111.28,99.27,10.25,103.91,1.01,101.81,10.68,1.09,103.97,95.46,11.08,105.91
3,90.695,1.1,98.98,10.78,1.12,98.49,105.1,10.48,99.82,0.96,98.96,10.69,1.13,110.08,109.62,10.72,100.72
3,90.914,0.96,102.23,10.57,1.18,105.04,114.71,10.68,101.56,1.07,105.02,10.12,1.16,112.78,114.42,10.13,96.92
2,91.134,1.04,107.7,11.71,1.1,104.46,95.39,10.06,104.56,1.01,101.45,10.97,1.11,110.44,106.58,10.54,113.86
2,91.42,1.05,96.92,11.57,1.04,95.77,110.91,9.39,101.51,0.98,101.14,10.76,1.06,98.16,101.75,10.0,117.27
4,92.193,1.07,104.9,11.61,1.09,99.65,108.71,10.33,107.43,0.96,110.24,11.93,0.95,114.38,99.39,9.96,94.83
4,92.662,0.94,105.27,10.66,0.98,102.41,102.68,11.5,95.52,0.99,109.15,10.25,1.0,100.7,105.98,10.52,107.69
2,92.925,0.98,106.12,10.36,0.98,94.18,100.45,9.33,117.02,0.98,104.22,9.9,1.06,103.63,95.1,10.64,107.9
4,93.001,1.06,103.46,10.8,1.0,116.34,105.76,11.66,99.41,1.06,110.31,10.21,0.98,104.9,102.4,10.92,106.61
2,93.137,1.02,102.98,10.02,0.98,95.27,100.1,10.18,102.78,0.94,93.48,11.15,1.12,98.01,105.45,9.34,99.2
2,93.777,0.94,96.33,11.5,1.08,102.1,109.23,10.63,100.98,1.1,101.8,11.57,1.01,105.03,98.19,9.54,111.14
4,93.81,1.06,117.67,11.11,0.94,114.03,96.76,10.29,99.07,1.06,113.4,10.76,1.04,116.1,111.25,11.65,95.36
2,94.124,1.02,95.52,10.53,1.14,95.47,104.01,10.15,102.29,1.05,97.08,11.3,1.09,104.61,96.36,9.82,100.14
1,94.186,1.01,108.61,10.51,1.11,103.66,116.91,10.47,98.46,1.02,110.83,10.86,0.99,104.9,117.88,9.23,107.34
3,94.558,1.06,109.3,10.09,1.08,109.33,111.79,9.88,106.56,1.05,106.28,9.91,1.16,102.2,107.97,10.65,92.88
4,94.983,1.02,109.48,10.36,0.98,114.66,102.31,11.02,101.39,0.95,106.22,11.77,1.1,105.27,113.67,11.14,107.98
4,95.451,0.99,112.33,11.17,0.99,107.37,112.6,10.2,95.13,1.04,100.28,10.74,1.02,101.52,99.24,10.26,99.76
3,95.531,0.96,92.82,10.41,1.02,103.22,99.68,10.93,94.66,0.95,92.71,10.11,1.12,110.0,106.92,10.16,102.21
1,95.718,0.97,110.65,9.36,1.03,109.0,104.42,10.34,105.36,0.98,99.38,10.97,1.01,102.64,112.27,9.86,110.74
3,95.815,1.1,101.58,10.68,1.16,112.98,114.11,10.83,100.31,0.97,93.37,10.72,1.17,112.92,99.16,11.52,94.95
2,95.83,0.97,93.17,10.75,1.08,98.98,95.89,9.81,113.57,1.0,104.82,10.35,1.12,105.13,102.09,10.85,116.52
1,96.078,1.04,108.31,9.64,1.06,103.36,116.47,9.92,95.84,1.01,107.56,9.61,1.1,113.89,107.41,10.9,107.44
3,96.157,1.03,108.16,10.27,1.01,108.67,108.88,10.17,107.42,0.98,96.37,9.6,1.16,112.79,109.06,11.07,106.84
4,96.29,1.09,113.35,11.51,1.04,108.36,106.03,9.97,109.12,1.02,107.73,10.41,1.04,108.62,110.11,10.72,107.54
3,96.522,1.02,98.93,10.83,1.1,107.63,99.67,11.1,94.18,0.96,107.23,10.5,1.16,104.11,97.33,9.92,103.95
1,96.59,1.04,107.92,9.68,1.14,115.68,105.85,10.73,107.79,1.0,110.3,9.72,1.12,116.11,115.11,10.36,104.72
3,96.599,0.98,108.58,10.61,1.11,111.5,102.0,9.84,94.96,1.0,96.85,10.15,1.07,108.28,99.72,10.92,95.56
3,97.215,0.98,94.03,10.76,1.02,102.53,98.98,10.58,96.86,0.98,105.52,10.84,1.07,106.56,106.1,11.51,93.66
4,97.438,0.97,107.29,10.6,0.98,106.12,101.47,10.79,99.27,1.02,103.55,11.66,1.08,115.31,107.48,9.91,106.2
3,97.502,0.95,100.22,10.45,1.14,101.99,106.7,10.65,101.48,1.0,105.17,9.54,1.19,98.54,107.4,11.33,104.23
3,97.973,1.05,106.67,10.73,1.12,106.27,100.82,9.86,98.53,0.99,96.37,9.38,1.1,111.06,115.31,10.08,108.18
1,97.976,1.01,97.5,9.47,1.04,107.42,111.07,9.42,104.19,1.05,108.29,9.82,0.99,114.82,100.47,10.48,100.3
4,98.153,0.99,100.12,11.04,1.0,109.97,98.76,10.19,97.26,1.07,103.7,10.4,1.09,114.38,102.95,10.84,107.54
3,98.189,0.95,96.62,9.62,1.17,105.41,110.5,9.83,103.53,1.05,96.87,10.16,1.15,104.76,110.32,9.76,94.03
3,98.301,1.09,104.78,10.45,1.17,106.56,110.2,9.95,105.29,1.04,97.52,9.21,1.1,104.83,99.54,10.02,107.09
2,98.356,1.01,92.45,10.75,1.06,99.79,102.73,9.81,103.31,1.1,100.54,11.25,1.02,98.37,97.85,10.95,106.05
2,99.425,1.01,101.72,11.45,1.01,108.32,103.13,9.67,105.18,0.97,103.82,10.52,1.12,110.06,96.24,9.52,114.43
4,99.473,1.07,118.08,10.3,1.01,109.62,112.3,9.87,93.85,1.04,112.23,11.81,0.96,112.72,99.38,11.59,100.8
4,99.499,1.03,112.6,10.12,1.04,105.08,100.18,11.12,103.41,1.06,104.54,11.47,0.96,103.47,106.34,10.58,93.48
2,99.798,1.03,98.44,11.02,1.12,102.08,107.56,9.89,106.43,1.09,102.3,10.95,1.1,97.61,93.8,10.36,101.04
2,100.435,0.98,94.19,10.87,1.1,111.08,99.6,10.15,105.03,1.08,94.82,11.22,0.99,110.18,100.01,10.57,115.03
2,101.367,1.01,105.47,11.28,1.12,105.57,106.08,10.55,113.47,0.93,97.9,10.42,1.03,103.63,109.4,9.59,113.14
2,101.519,1.06,93.99,10.26,1.04,105.93,105.51,10.14,109.21,0.99,106.52,11.7,1.08,99.75,105.49,10.46,112.06
1,101.808,1.08,105.94,9.91,0.99,106.45,106.97,9.67,109.15,1.0,97.12,9.49,0.98,112.3,116.32,10.48,97.09
1,102.094,0.96,100.64,9.7,1.14,106.16,102.55,10.02,102.78,1.0,105.01,10.51,1.03,107.94,109.17,10.48,108.29
1,102.096,0.99,111.37,9.66,1.05,107.61,111.69,10.45,105.67,0.96,101.82,10.26,1.07,108.8,109.72,10.24,95.83
3,102.143,1.1,107.62,10.87,1.16,99.47,100.48,11.07,97.5,1.1,105.14,10.89,1.12,101.64,109.21,9.91,96.27
4,102.34,1.06,105.09,11.85,1.05,102.37,107.05,11.1,95.37,1.08,109.49,10.93,1.09,104.07,107.98,10.13,106.2
