task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.593,1.04,100.83,10.23,1.0,115.51,102.52,11.04,105.91,1.07,111.84,10.29,1.03,100.44,98.61,11.35,99.53
2,376.699,1.05,105.1,10.14,1.0,107.03,95.42,10.88,109.38,1.06,94.98,9.88,1.04,99.65,111.27,10.75,101.67
1,376.836,1.08,101.44,9.54,1.13,109.73,104.92,9.54,101.25,1.05,110.3,10.53,1.11,117.81,119.31,9.35,100.76
1,376.837,1.12,99.96,10.63,1.06,117.3,110.36,10.02,109.33,1.08,112.66,10.12,1.1,115.94,113.92,10.16,94.84
4,376.959,0.96,100.49,10.46,1.08,107.3,105.05,10.6,103.77,1.02,105.1,10.9,1.09,106.71,112.96,11.28,104.17
1,377.541,1.08,95.3,9.42,1.07,112.3,108.12,10.1,97.0,1.06,95.23,10.54,1.05,99.8,116.36,10.01,97.26
4,377.582,1.0,103.87,11.49,1.0,114.31,106.86,11.25,99.14,1.04,115.15,10.66,1.03,109.68,106.56,10.32,100.63
1,377.66,0.99,109.72,10.94,1.02,112.7,100.98,10.67,112.22,1.1,103.56,9.41,0.99,100.58,100.44,9.41,98.74
3,377.83,1.03,108.95,10.02,1.04,99.33,100.23,10.05,100.82,1.04,98.96,10.37,1.16,109.59,106.03,11.2,100.42
2,377.841,0.96,102.58,10.13,1.02,99.88,100.87,10.04,113.89,1.0,97.12,10.56,1.08,110.19,105.95,10.86,107.22
4,377.971,1.01,111.86,10.79,1.01,98.76,107.75,10.8,98.88,1.04,110.59,11.51,0.93,106.72,110.58,11.12,105.13
2,378.532,1.08,93.44,10.66,1.12,98.9,103.36,10.54,109.31,1.09,93.5,10.93,1.0,108.27,110.93,10.31,111.76
3,378.638,1.01,106.66,9.93,1.14,106.53,98.8,10.89,102.67,0.97,100.4,10.19,1.05,109.44,107.75,10.34,100.23
1,378.756,0.99,108.72,9.41,1.15,100.47,101.26,9.62,103.93,0.98,109.6,9.5,1.02,115.84,117.85,9.53,98.8
2,379.085,0.98,93.0,10.8,1.12,105.84,99.96,10.46,106.05,1.1,104.1,11.38,1.06,96.13,106.35,10.78,117.04
2,379.535,1.0,93.86,10.95,1.07,104.23,106.73,10.64,114.84,1.06,102.3,11.67,1.0,100.92,106.38,9.71,104.34
2,379.723,1.01,94.61,10.03,1.08,106.6,93.82,10.58,101.54,0.96,97.09,10.95,1.11,105.75,109.7,10.93,107.79
2,380.076,1.08,98.78,10.44,1.13,106.47,105.46,9.43,106.39,0.94,92.45,10.49,1.12,98.91,95.78,10.23,102.47
4,380.253,1.05,115.86,11.3,1.1,99.82,108.99,10.29,101.84,1.04,108.09,11.6,0.95,110.38,98.46,11.22,98.94
1,380.615,0.98,99.3,9.53,1.09,117.87,114.78,10.74,98.33,1.14,101.85,9.9,1.1,105.26,118.11,10.91,112.42
4,380.749,0.99,106.61,11.68,1.1,98.97,108.11,10.5,93.46,1.08,113.34,11.73,1.05,109.69,112.06,10.74,99.56
2,380.971,1.04,103.77,10.62,1.1,105.37,100.1,9.43,117.52,1.01,108.17,11.22,1.07,102.52,109.13,9.97,101.04
4,381.075,1.01,116.98,10.94,1.1,111.6,111.99,10.0,108.53,1.07,103.92,10.77,0.97,113.56,113.44,10.79,95.05
3,381.238,1.07,94.26,10.52,1.09,109.33,106.63,10.08,101.93,1.1,106.53,9.52,1.13,103.33,105.86,10.05,105.45
3,381.92,0.96,101.07,10.71,1.02,112.79,103.73,10.83,101.04,1.05,103.09,10.21,1.09,100.21,113.56,11.04,99.37
2,382.053,0.97,93.61,10.74,1.08,107.2,111.37,9.9,107.83,1.0,103.74,10.56,1.08,94.98,104.22,10.2,103.43
3,382.083,1.02,96.3,10.19,1.12,100.21,109.42,11.21,96.76,1.01,105.04,9.44,1.04,102.07,111.31,9.92,96.87
3,382.457,1.0,98.69,9.83,1.17,110.19,97.85,10.32,100.14,0.98,93.9,9.6,1.18,112.63,115.22,10.04,103.84
2,382.648,1.06,99.26,10.69,0.99,99.24,98.52,9.63,104.08,1.02,106.15,11.71,1.05,93.9,100.48,9.89,114.59
2,383.091,1.1,103.0,10.81,1.06,96.7,108.0,10.65,111.25,1.08,93.95,9.9,1.0,104.3,101.8,10.63,107.94
3,383.31,1.1,109.12,9.39,1.17,111.72,105.3,11.12,104.03,1.05,108.21,10.42,1.02,108.8,111.99,10.12,104.88
2,384.119,1.05,108.01,10.34,0.99,109.81,95.82,10.88,113.64,1.05,99.09,11.23,1.1,104.47,95.74,11.02,111.14
1,384.566,1.06,101.85,10.64,1.07,106.51,110.5,9.53,104.79,1.09,97.42,9.84,1.06,104.0,114.47,9.4,98.46
4,384.716,1.07,116.3,11.46,1.07,101.56,111.28,10.83,105.98,0.94,104.75,10.49,1.05,106.78,99.2,10.26,96.39
4,384.86,1.01,103.89,10.99,1.03,102.95,110.1,11.07,105.82,1.06,111.51,11.23,0.98,98.35,109.44,9.84,100.02
1,385.285,1.11,103.29,9.86,1.06,116.98,116.3,10.16,96.8,1.08,103.5,9.51,1.08,101.12,119.1,10.79,100.8
4,385.323,1.02,109.49,11.68,1.01,110.09,108.27,11.43,100.31,1.0,105.68,10.47,1.03,116.14,100.46,10.34,100.76
2,385.427,0.98,95.06,11.22,1.08,105.91,106.24,10.67,111.15,0.94,104.69,11.71,0.97,99.68,108.9,9.84,99.9
4,385.531,0.99,117.58,10.1,1.04,111.53,102.83,10.13,98.02,0.99,108.79,10.97,1.01,112.33,103.59,10.65,100.7
3,385.618,1.07,98.9,10.0,1.08,113.74,111.05,9.88,102.21,1.01,95.06,10.1,1.09,97.59,102.22,10.49,95.14
1,385.63,1.03,95.05,10.94,1.12,103.66,118.19,10.88,100.3,1.04,100.79,9.81,1.13,114.95,117.3,9.64,108.2
3,386.869,1.01,106.06,10.47,1.15,110.91,106.56,11.14,96.12,0.94,107.8,10.83,1.09,98.0,108.08,10.11,96.42
4,387.133,1.03,107.53,11.67,0.99,115.19,104.69,11.07,95.79,0.96,100.35,10.53,0.95,107.75,105.34,11.66,96.73
4,387.167,1.0,117.18,11.93,0.94,105.3,109.96,10.85,102.14,0.95,101.36,10.33,1.06,109.9,97.78,9.84,94.1
3,387.192,1.1,101.28,9.24,1.16,100.77,114.23,10.26,105.06,0.96,106.04,10.63,1.06,97.77,114.33,10.05,99.81
2,387.69,1.08,95.54,10.09,1.09,97.89,99.95,10.24,101.28,1.05,102.11,10.97,1.03,110.46,100.19,10.4,111.88
1,388.075,1.12,110.3,10.82,1.01,107.47,115.4,9.33,104.9,1.1,102.98,9.78,1.01,113.84,100.42,10.08,97.68
3,388.252,1.08,96.45,10.16,1.04,104.5,101.14,10.1,102.4,0.93,108.95,10.41,1.05,110.97,114.23,11.22,92.53
4,388.281,0.99,113.69,10.69,1.1,108.8,98.53,10.27,98.08,0.98,109.16,10.64,1.1,109.0,96.06,10.2,102.01
3,388.427,0.93,98.3,10.08,1.05,112.59,112.4,10.0,108.18,0.94,96.65,10.15,1.05,101.92,110.58,10.25,106.36
2,388.65,0.98,103.8,10.05,1.09,96.31,105.17,9.46,110.73,0.95,109.91,11.59,1.06,100.73,99.33,11.06,113.29
3,388.724,1.06,94.83,9.7,1.06,111.36,104.64,11.34,105.41,1.0,104.55,10.01,1.12,113.68,115.43,10.43,108.31
3,388.768,1.08,94.32,9.73,1.02,97.97,98.79,11.49,104.26,0.99,101.64,10.76,1.06,103.2,107.54,9.76,93.86
4,388.88,1.1,104.42,11.16,1.06,104.62,103.61,11.06,103.53,0.95,117.67,11.37,0.98,104.48,99.77,11.2,103.04
1,389.06,1.11,100.01,9.76,1.07,102.84,115.3,10.09,112.05,1.07,99.18,10.78,1.04,101.92,108.39,10.31,106.28
4,390.039,1.06,109.86,10.68,1.05,103.81,107.22,11.61,109.36,1.09,112.18,11.48,1.01,105.85,109.91,11.52,100.72
4,390.092,0.96,108.46,10.29,1.02,116.75,109.19,11.52,108.14,1.07,107.62,11.25,0.95,114.37,102.89,11.66,101.57
3,390.152,0.99,103.53,10.05,1.07,110.76,112.14,10.55,104.34,1.07,108.64,9.95,1.18,98.61,100.74,10.36,96.94
4,390.73,1.06,112.23,10.99,1.1,103.14,113.04,10.72,97.27,1.09,100.04,10.06,1.05,101.78,106.76,9.89,100.72
1,391.219,1.12,101.09,9.77,1.07,112.96,107.59,10.02,98.58,1.12,96.77,10.5,1.07,99.84,116.9,10.08,109.58
3,391.357,1.02,107.25,9.21,1.09,114.47,109.3,11.37,107.35,1.0,103.61,10.86,1.04,103.44,105.06,10.22,104.37
3,391.431,1.08,98.63,10.15,1.18,106.43,108.16,10.09,100.55,1.0,99.06,9.42,1.09,106.26,101.4,10.63,98.43
1,391.794,1.06,107.39,10.74,1.12,116.61,117.12,10.24,108.93,1.05,95.62,10.91,1.13,103.44,118.21,9.63,97.59
1,391.917,1.08,112.02,10.5,1.12,109.45,110.82,10.44,105.21,0.99,106.4,11.01,1.09,99.84,111.18,10.52,100.32
3,392.294,1.05,103.8,9.24,1.14,103.43,100.36,10.73,96.2,0.94,95.98,10.21,1.06,102.63,114.42,10.74,101.44
4,392.631,0.94,106.33,10.6,1.07,111.89,98.56,10.74,105.26,1.09,110.72,10.95,1.11,103.9,112.14,10.54,101.77
3,392.717,0.97,109.27,9.39,1.19,100.94,113.76,10.03,107.29,1.03,92.43,10.56,1.02,113.58,107.94,11.05,93.66
4,392.769,1.06,108.74,11.87,1.01,107.87,102.54,10.34,106.53,0.99,103.61,10.17,1.09,103.05,110.12,11.26,106.19
2,392.82,1.09,93.51,11.7,1.12,111.4,105.0,10.03,101.33,1.1,99.06,10.54,0.98,108.17,96.95,9.36,111.74
2,392.903,0.98,96.5,10.0,1.12,106.85,97.37,10.16,113.56,1.04,98.34,10.6,1.12,97.79,103.9,9.84,102.78
2,392.917,0.98,101.2,9.95,1.1,108.8,109.31,9.92,109.92,1.1,101.77,11.19,1.02,95.3,100.35,9.8,117.58
4,393.099,0.96,100.24,10.05,1.02,104.2,100.1,10.77,95.04,1.08,117.89,11.81,0.95,108.24,105.17,10.94,94.72
1,393.131,1.08,98.57,9.42,1.06,107.14,100.4,9.61,103.71,1.05,100.02,10.91,1.06,115.88,106.5,10.01,109.51
4,393.272,0.94,116.5,10.63,1.0,101.27,102.12,10.6,110.04,1.0,111.51,11.3,0.97,112.61,103.86,10.67,93.62
4,393.585,0.94,102.33,11.1,1.08,98.92,98.37,9.94,99.93,1.03,109.33,11.6,0.97,110.75,99.64,9.9,110.04
2,393.93,1.08,95.16,10.3,1.08,108.96,111.28,9.4,105.06,1.1,97.21,10.76,0.98,109.81,111.27,9.5,116.82
3,394.229,0.94,94.46,10.71,1.02,100.91,105.48,10.86,99.21,0.98,101.74,10.35,1.11,113.93,98.82,10.69,106.22
3,394.524,1.09,97.11,9.53,1.06,96.49,115.22,10.75,99.44,1.0,95.71,9.41,1.07,101.64,110.28,9.83,95.69
2,394.85,1.07,97.28,11.06,1.06,93.83,96.95,10.4,106.25,0.94,102.08,10.88,1.0,98.53,96.66,9.52,114.46
1,394.855,1.13,109.32,9.73,1.04,108.52,108.75,9.65,100.13,1.08,101.09,10.6,1.07,113.55,109.57,9.49,103.83
4,395.075,0.98,109.51,11.44,1.04,108.59,104.75,10.43,93.77,0.97,116.0,10.58,0.95,116.49,99.16,10.41,104.11
1,395.359,1.03,95.14,10.4,1.09,100.47,111.87,10.75,112.22,1.11,104.36,9.4,0.99,115.2,110.52,10.36,95.97
3,395.394,1.02,98.94,10.42,1.16,104.58,99.12,10.0,108.01,1.06,95.68,10.49,1.13,106.47,114.78,10.99,104.65
1,395.869,1.14,105.04,9.76,1.12,113.96,118.16,9.54,98.32,1.0,95.08,10.36,1.05,108.96,102.36,10.59,102.39
4,395.947,1.07,116.61,10.9,1.03,105.08,107.88,10.06,98.18,1.03,112.73,10.2,0.94,107.83,102.97,10.09,103.95
3,396.059,0.99,105.49,10.08,1.14,113.32,106.77,11.08,105.95,1.05,103.0,10.23,1.1,98.13,112.4,9.74,104.37
2,396.096,1.09,94.31,11.63,0.98,94.73,94.35,10.89,104.56,0.99,94.96,10.0,0.96,94.52,106.47,10.26,115.56
2,396.453,0.96,106.86,10.06,0.97,105.85,97.44,10.16,104.48,1.04,103.67,10.83,1.05,94.77,105.09,9.52,107.23
3,396.663,1.01,95.84,9.7,1.15,103.05,97.74,11.2,107.94,0.94,109.75,9.44,1.1,106.74,111.17,9.88,106.79
1,396.729,1.05,103.55,10.68,0.98,106.45,106.17,10.36,111.92,1.05,109.73,10.09,1.0,106.0,113.95,9.21,98.84
1,396.774,0.97,106.33,10.74,1.03,114.88,111.44,9.48,95.6,1.07,110.19,9.97,1.0,99.85,106.48,9.27,111.91
1,396.864,1.03,107.51,10.04,1.1,102.61,112.17,9.44,106.18,1.03,102.14,9.84,0.97,115.94,110.31,9.2,101.15
2,396.942,1.04,94.25,11.62,1.06,100.48,102.57,10.24,103.21,1.02,94.23,10.87,1.04,96.43,107.72,9.55,100.53
2,397.152,1.1,95.8,11.53,0.99,96.72,100.89,10.33,111.68,1.0,95.45,10.97,1.05,109.05,108.7,10.97,111.98
2,397.602,1.0,95.29,10.86,1.03,105.23,110.06,10.57,103.68,1.06,100.0,11.49,0.97,110.7,97.14,9.72,108.73
1,397.769,0.96,98.56,9.54,0.98,116.33,105.66,10.02,101.52,1.06,100.42,9.69,1.12,116.38,103.03,9.32,107.5
4,397.896,0.98,104.25,11.23,1.05,106.04,105.01,9.94,103.96,1.04,112.68,10.14,1.01,116.35,97.79,10.65,108.99
4,397.898,1.01,118.08,10.9,1.1,108.54,99.34,10.36,103.37,1.04,116.4,11.74,0.95,104.17,104.38,10.65,99.72
1,398.12,0.98,107.41,9.6,1.0,106.17,118.61,10.59,107.58,1.02,111.38,10.17,1.06,109.69,107.09,9.26,112.3
3,398.196,0.96,102.08,10.73,1.18,104.11,109.81,11.53,103.84,1.08,96.72,10.66,1.1,112.98,106.49,11.08,100.55
2,398.296,1.08,109.94,10.93,0.98,98.71,102.72,9.37,115.92,1.05,109.91,11.53,1.11,104.5,107.02,10.47,113.94
2,398.645,1.1,96.97,11.09,1.13,105.17,98.77,9.49,115.27,1.01,99.54,10.78,1.02,103.87,94.35,10.1,115.92
3,399.085,0.96,95.16,10.26,1.02,105.26,98.35,10.99,106.69,1.08,107.18,9.65,1.18,111.61,111.03,10.73,98.23
1,399.658,1.13,103.0,9.65,0.99,101.74,107.68,10.24,106.32,1.0,98.42,10.76,1.01,108.23,108.09,10.2,106.49
4,399.921,1.05,115.66,11.24,0.95,98.4,97.79,10.91,103.22,1.08,113.45,11.62,1.08,114.31,108.71,11.32,105.92
3,400.055,0.97,92.97,9.44,1.01,113.34,101.01,10.99,93.59,0.93,95.16,9.77,1.09,107.51,99.66,11.1,97.05
2,400.254,1.09,96.5,10.88,0.96,105.22,97.3,9.88,110.17,1.02,104.59,10.33,1.08,104.17,100.35,9.36,107.94
1,400.343,1.12,99.7,10.78,1.0,103.95,118.02,10.22,103.74,1.11,95.81,10.63,1.11,104.84,102.93,9.62,95.58
2,400.74,1.04,95.71,11.66,1.08,108.96,97.14,10.94,113.92,0.96,99.26,10.62,1.14,95.7,110.92,9.65,114.29
2,401.026,1.05,95.85,10.23,1.1,101.4,108.84,10.95,111.09,1.06,95.07,10.22,0.98,103.95,110.13,10.76,113.86
2,401.076,1.03,95.51,10.63,1.03,94.77,111.38,9.45,103.16,1.06,109.29,10.67,1.14,104.57,104.73,9.65,101.4
4,401.119,1.03,106.22,11.31,1.02,111.42,107.88,9.85,107.62,1.0,110.42,11.21,1.04,108.46,111.87,9.87,98.88
1,402.173,1.1,111.14,10.32,0.98,105.94,106.72,10.56,103.36,0.98,105.92,10.29,1.09,104.2,106.77,10.54,98.9
2,402.406,1.09,97.83,10.54,1.02,101.63,94.42,9.35,109.43,1.08,103.82,10.24,0.97,97.94,100.88,9.74,107.81
1,402.513,1.13,97.05,10.02,1.09,115.18,101.28,10.42,109.52,1.03,98.72,10.77,1.01,117.47,110.77,9.2,110.2
3,402.778,1.11,109.01,9.32,1.19,97.22,113.75,9.71,96.93,1.07,107.93,10.09,1.06,112.85,101.19,11.42,108.64
1,402.912,1.05,107.14,10.91,1.04,115.01,107.41,9.39,102.37,1.06,104.22,9.32,0.98,116.93,118.33,10.4,103.11
3,403.027,1.09,98.44,10.04,1.16,105.14,104.26,11.35,102.65,1.04,96.36,9.9,1.12,111.06,101.19,11.34,96.24
1,403.079,1.05,104.12,9.48,1.13,106.18,118.08,9.58,112.02,1.09,108.42,9.39,1.07,106.73,113.14,9.55,96.64
4,403.485,0.98,115.07,10.63,0.99,115.51,97.62,11.0,106.5,1.06,115.35,11.19,0.95,114.93,100.68,11.61,107.01
2,404.287,1.08,93.4,10.92,1.01,95.99,94.53,10.18,112.77,1.02,107.15,10.27,1.05,108.89,108.32,9.8,112.37
3,404.412,1.0,105.0,9.36,1.11,97.52,106.11,10.95,101.37,1.05,104.1,10.74,1.13,109.23,111.65,9.89,103.89
1,404.808,1.11,109.85,9.93,1.05,100.34,107.69,9.79,95.5,1.0,96.79,9.43,1.04,104.05,113.02,9.72,99.48
1,404.855,1.13,107.17,9.85,0.99,117.23,108.14,9.59,100.08,1.02,99.15,9.44,1.05,102.99,110.56,9.2,103.74
3,405.215,1.0,103.29,9.97,1.07,100.02,114.12,11.19,98.93,1.06,95.05,10.14,1.03,98.81,103.44,10.11,99.97
4,405.471,0.99,105.7,11.45,1.05,101.78,113.65,9.87,110.01,0.95,114.15,11.88,0.99,109.56,112.75,10.44,109.79
3,405.636,0.99,106.04,10.09,1.07,103.34,97.21,10.84,104.03,1.03,107.45,9.73,1.07,101.92,111.15,10.82,94.46
4,405.696,0.95,104.79,11.69,0.94,99.41,106.34,10.83,97.17,0.98,116.98,10.95,1.06,103.4,98.13,11.6,99.52
1,405.944,1.0,104.5,9.85,1.02,109.1,112.76,9.47,104.06,0.97,95.25,10.02,1.13,100.0,114.08,9.72,103.84
3,406.161,0.94,107.38,9.84,1.01,111.34,110.58,11.01,108.11,1.0,94.83,10.64,1.04,107.94,110.03,10.4,94.62
4,406.495,1.01,109.39,10.5,0.95,114.43,99.24,10.01,108.65,0.93,113.6,10.16,0.94,114.74,98.6,10.56,99.05
1,407.093,1.11,110.26,10.17,1.14,109.46,105.26,10.25,109.32,1.12,98.93,10.42,1.14,114.45,118.9,9.69,100.1
4,407.631,1.0,115.21,10.22,0.96,111.48,113.47,10.57,103.2,0.96,104.06,11.51,0.97,105.76,96.43,11.69,105.98
2,407.717,1.02,107.07,11.11,0.99,101.32,110.0,9.89,102.34,0.96,102.95,11.32,1.02,97.4,108.88,9.76,103.01
2,407.906,1.01,104.67,11.67,1.0,99.61,98.36,9.62,99.41,0.96,107.11,11.38,0.98,103.26,110.25,9.72,102.78
1,408.163,1.01,98.83,10.62,0.97,103.36,102.36,10.4,96.98,1.07,98.77,10.54,1.08,117.46,102.41,10.51,104.68
3,408.359,1.03,96.61,10.41,1.07,97.73,98.11,10.38,96.92,0.98,93.98,9.31,1.03,108.22,99.35,11.22,99.95
1,408.361,1.06,105.94,10.25,1.0,111.32,112.58,10.73,103.84,1.13,110.77,10.24,1.03,106.17,102.41,9.88,100.25
1,408.454,1.09,101.14,10.87,1.06,104.15,102.71,10.1,108.19,1.08,104.87,10.84,1.02,104.98,107.1,10.12,105.6
2,408.5,0.94,99.48,11.54,1.12,105.18,107.02,9.92,101.89,1.06,104.34,10.92,1.06,96.8,103.75,10.88,99.88
4,408.681,1.05,113.34,10.12,0.99,106.9,104.22,11.06,98.84,1.08,117.83,10.59,1.08,109.22,100.73,11.55,95.52
2,408.931,1.07,107.51,11.6,1.1,103.97,106.98,9.76,115.03,1.04,109.29,11.24,1.05,102.19,104.67,10.99,105.78
2,409.047,1.0,104.23,10.55,1.08,98.45,102.89,10.99,103.49,0.99,100.56,11.46,1.02,98.99,104.93,11.0,115.94
1,409.239,1.07,104.86,10.41,1.12,110.54,107.08,10.06,110.92,0.97,95.52,10.32,1.02,99.9,102.41,10.36,94.71
1,409.708,1.08,109.06,9.74,1.02,114.71,115.35,9.78,102.64,0.98,98.94,9.61,1.09,117.46,113.53,10.48,104.16
4,409.802,0.98,115.35,10.26,1.0,111.32,102.38,11.5,93.43,1.0,108.15,11.87,1.06,104.08,102.44,9.97,100.02
4,409.963,0.93,116.13,10.4,0.93,99.43,100.57,10.52,100.11,0.98,101.5,11.38,1.04,111.96,99.31,10.04,99.27
3,410.151,0.97,97.23,10.86,1.12,105.76,114.21,11.05,96.5,1.09,93.52,9.93,1.05,114.14,110.24,10.46,96.42
1,410.367,0.98,107.38,10.61,1.08,113.16,103.92,9.3,106.03,1.03,107.51,9.56,1.11,100.75,112.82,10.65,98.2
2,410.655,1.0,96.97,10.14,0.97,109.81,104.42,10.88,114.95,0.99,98.47,9.96,1.1,98.82,109.69,9.69,105.92
4,410.689,1.05,109.33,10.35,1.05,101.73,109.96,10.09,93.97,1.02,107.94,10.5,1.07,107.36,112.15,9.84,99.76
1,410.77,0.99,106.03,9.37,1.11,100.47,113.89,10.08,98.05,1.01,103.0,10.18,1.14,106.01,109.15,10.54,102.16
3,410.84,1.06,99.7,9.27,1.14,102.33,104.23,10.74,106.92,1.09,98.55,9.6,1.14,109.29,106.64,10.49,93.08
4,411.191,1.09,102.54,11.26,1.08,102.43,105.63,10.43,105.16,1.06,107.9,10.52,1.06,109.1,96.43,10.34,99.93
2,411.668,0.95,107.21,10.55,0.99,100.18,107.3,9.99,116.52,1.03,106.52,10.79,1.05,103.53,105.49,10.05,116.14
4,411.726,0.94,104.23,10.28,1.11,113.43,101.57,10.45,98.18,0.97,103.44,10.15,1.1,100.63,112.04,10.75,98.1
2,412.463,1.08,107.24,11.49,1.11,104.23,105.01,10.62,101.41,1.04,102.41,11.21,1.1,108.81,107.87,10.71,114.84
2,412.622,1.04,101.69,11.06,1.1,108.47,110.0,9.8,111.6,1.1,108.59,10.65,1.12,94.34,104.81,10.04,114.43
4,412.643,1.1,104.25,10.07,1.03,115.0,101.89,9.92,95.28,1.06,113.45,11.21,1.05,103.36,112.15,10.22,110.62
1,412.815,1.0,97.53,10.14,1.06,107.45,118.31,10.12,98.2,0.98,102.98,10.43,1.1,107.26,118.75,10.55,96.71
3,412.824,1.05,101.69,10.54,1.03,101.16,98.42,11.5,104.82,1.05,105.53,10.49,1.03,99.12,114.23,10.56,108.47
2,413.219,1.08,96.87,11.07,1.01,105.22,94.88,9.73,116.93,0.94,103.24,11.44,1.1,100.18,109.71,10.36,99.2
1,413.318,1.01,102.77,9.62,1.01,110.54,116.63,9.26,96.19,1.11,97.88,9.84,1.02,113.42,117.64,9.64,97.19
1,413.566,1.09,99.62,10.5,1.03,116.59,100.4,9.56,111.08,1.0,110.08,10.6,1.06,104.94,114.48,9.83,107.94
3,413.724,0.95,109.58,10.88,1.19,96.65,98.82,10.48,92.07,1.0,93.14,10.91,1.03,100.02,108.45,10.74,106.3
3,413.947,1.0,99.41,10.61,1.08,101.9,101.14,10.3,106.93,0.94,96.47,9.5,1.09,108.8,109.71,11.2,95.56
3,413.948,1.04,98.37,9.51,1.07,103.48,108.95,10.31,95.75,1.06,96.81,10.2,1.09,112.84,103.76,11.31,100.48
1,414.569,1.06,96.37,9.45,1.13,111.13,109.29,10.46,107.26,1.01,109.32,10.88,1.05,106.53,114.66,9.62,94.95
3,414.979,1.08,93.82,9.33,1.1,110.5,104.64,11.32,95.41,1.08,106.62,10.56,1.07,112.24,98.98,10.34,99.13
2,415.159,1.0,107.68,11.62,1.07,94.35,111.27,10.5,108.21,1.09,100.16,11.22,1.12,109.91,98.58,9.46,108.06
2,415.203,0.98,104.82,10.17,1.02,103.45,101.36,10.31,105.56,1.08,94.22,11.21,1.09,105.12,111.27,11.08,109.43
1,415.628,1.12,101.2,10.26,1.08,103.25,114.79,9.65,106.18,1.09,95.81,9.46,1.02,112.7,115.71,9.26,97.41
1,415.842,1.14,110.16,11.01,1.11,104.05,111.94,10.33,99.36,1.01,112.7,9.65,1.15,108.8,105.33,10.48,103.62
1,415.912,1.09,96.17,9.9,1.0,102.8,108.39,10.45,107.29,1.1,96.94,10.16,1.14,116.76,101.22,9.26,99.63
3,416.231,1.03,105.46,9.28,1.18,101.55,112.98,10.43,95.93,1.0,94.62,9.65,1.06,98.94,111.34,9.87,98.44
2,416.704,1.1,100.0,9.88,1.04,105.2,99.78,9.76,113.41,0.96,105.96,11.29,1.04,107.73,106.08,9.33,114.64
4,416.809,1.04,100.09,10.68,0.95,106.13,109.68,11.31,102.03,0.96,111.86,11.09,1.09,111.24,104.99,10.59,101.98
3,417.391,1.03,95.4,9.94,1.13,113.82,100.94,11.21,101.86,1.11,100.92,10.18,1.05,98.43,111.94,11.09,108.99
2,417.933,1.04,97.48,10.06,1.11,99.59,96.04,10.23,108.73,1.05,97.09,10.0,0.99,104.46,95.38,10.15,102.37
4,418.064,0.92,108.16,10.1,1.1,108.06,106.43,10.14,95.36,1.07,117.34,10.07,1.03,105.91,96.32,10.65,107.27
1,418.147,1.06,100.25,10.27,1.15,100.04,115.77,9.35,111.84,1.08,98.26,11.04,1.01,105.6,107.39,9.98,98.52
1,418.172,0.98,100.1,10.15,1.0,113.94,109.2,10.62,112.02,1.03,95.62,10.79,1.06,99.52,113.85,10.59,108.65
1,418.372,1.08,105.08,9.54,1.07,115.64,119.08,9.88,102.08,1.07,96.72,10.31,1.12,100.08,102.25,10.86,100.09
4,419.381,1.03,103.89,11.71,1.1,101.56,97.76,11.16,94.44,1.05,118.34,11.3,1.02,99.27,111.72,10.65,110.08
1,419.434,1.0,111.14,9.99,1.07,101.05,112.76,9.23,107.18,0.99,96.96,10.62,1.05,112.6,108.47,9.63,108.93
4,419.55,0.97,118.6,10.13,1.1,116.04,112.26,10.62,100.24,1.08,102.38,11.21,0.94,100.05,102.05,10.5,98.27
4,419.767,1.0,106.49,10.5,0.98,115.36,98.68,11.3,108.92,1.07,118.08,10.78,1.1,104.48,103.96,11.03,100.25
4,420.186,0.94,100.9,10.41,1.05,101.48,110.82,11.36,103.1,1.09,106.68,10.96,1.04,105.3,113.44,10.54,97.01
1,420.798,1.08,107.3,10.46,1.02,105.22,111.77,10.36,104.07,1.12,110.65,10.74,1.04,99.8,104.56,10.47,112.45
2,420.991,1.03,97.53,10.84,1.1,98.31,105.22,10.67,116.22,1.0,94.99,10.23,1.11,107.61,97.49,10.92,109.38
3,421.062,1.03,104.49,9.78,1.16,110.69,99.66,10.48,101.25,0.97,96.45,10.71,1.12,97.02,113.75,10.04,94.06
1,421.171,1.08,96.34,9.38,1.02,115.34,117.13,10.43,96.21,1.07,107.26,10.89,1.09,113.55,118.33,10.74,109.92
4,421.332,0.95,115.76,10.3,1.01,114.68,110.21,10.92,94.85,0.94,100.8,11.81,1.07,107.3,96.31,9.86,110.3
3,421.396,0.95,101.36,9.67,1.19,97.06,104.58,10.04,99.42,1.01,97.76,10.86,1.11,102.51,111.84,10.08,92.15
2,421.515,0.98,93.34,10.27,1.03,108.82,103.22,9.54,108.24,0.95,104.94,10.14,1.12,96.72,102.71,11.06,100.43
1,421.638,1.13,106.83,9.59,1.01,110.72,105.86,9.79,99.17,0.97,95.62,10.42,1.11,108.08,104.7,9.49,111.4
1,421.673,1.13,101.12,9.36,1.04,110.63,103.63,9.57,99.99,1.04,102.4,10.5,1.14,110.48,114.74,10.22,96.47
4,422.111,0.92,108.34,10.88,1.04,105.85,102.16,11.27,100.26,1.0,102.38,11.51,0.97,106.26,107.83,11.01,108.14
